690.81	2697.00
691.00	2691.00
691.19	2770.00
691.38	2806.00
691.58	2745.00
691.77	2688.00
691.96	2738.00
692.15	2807.00
692.34	2819.00
692.54	2813.00
692.73	2784.00
692.92	2827.00
693.11	2783.00
693.30	2872.00
693.49	2741.00
693.69	2780.00
693.88	2756.00
694.07	2791.00
694.26	2738.00
694.45	2772.00
694.64	2798.00
694.84	2816.00
695.03	2740.00
695.22	2809.00
695.41	2732.00
695.60	2693.00
695.80	2766.00
695.99	2706.00
696.18	2760.00
696.37	2724.00
696.56	2777.00
696.75	2781.00
696.95	2779.00
697.14	2872.00
697.33	2812.00
697.52	2828.00
697.71	2708.00
697.90	2751.00
698.09	2844.00
698.29	2840.00
698.48	2826.00
698.67	2884.00
698.86	2841.00
699.05	2790.00
699.24	2772.00
699.44	2835.00
699.63	2832.00
699.82	2845.00
700.01	2807.00
700.20	2862.00
700.39	2785.00
700.58	2842.00
700.78	2855.00
700.97	2741.00
701.16	2805.00
701.35	2829.00
701.54	2879.00
701.73	2899.00
701.93	2892.00
702.12	2953.00
702.31	2920.00
702.50	2884.00
702.69	2879.00
702.88	3068.00
703.07	3071.00
703.27	3028.00
703.46	3024.00
703.65	3052.00
703.84	3026.00
704.03	2963.00
704.22	3036.00
704.41	3078.00
704.60	3168.00
704.80	3055.00
704.99	3075.00
705.18	3106.00
705.37	3005.00
705.56	3010.00
705.75	2972.00
705.94	3040.00
706.14	3087.00
706.33	3122.00
706.52	3133.00
706.71	3096.00
706.90	3114.00
707.09	3208.00
707.28	3279.00
707.47	3249.00
707.67	3264.00
707.86	3249.00
708.05	3290.00
708.24	3213.00
708.43	3320.00
708.62	3296.00
708.81	3335.00
709.00	3327.00
709.20	3287.00
709.39	3298.00
709.58	3300.00
709.77	3337.00
709.96	3338.00
710.15	3315.00
710.34	3337.00
710.53	3326.00
710.72	3355.00
710.92	3349.00
711.11	3340.00
711.30	3325.00
711.49	3345.00
711.68	3255.00
711.87	3360.00
712.06	3416.00
712.25	3465.00
712.44	3545.00
712.64	3431.00
712.83	3446.00
713.02	3548.00
713.21	3605.00
713.40	3529.00
713.59	3415.00
713.78	3445.00
713.97	3504.00
714.16	3508.00
714.35	3549.00
714.55	3492.00
714.74	3532.00
714.93	3470.00
715.12	3522.00
715.31	3494.00
715.50	3464.00
715.69	3410.00
715.88	3403.00
716.07	3521.00
716.26	3555.00
716.45	3544.00
716.65	3461.00
716.84	3509.00
717.03	3443.00
717.22	3431.00
717.41	3478.00
717.60	3443.00
717.79	3541.00
717.98	3604.00
718.17	3551.00
718.36	3621.00
718.55	3688.00
718.75	3616.00
718.94	3664.00
719.13	3725.00
719.32	3582.00
719.51	3670.00
719.70	3802.00
719.89	3748.00
720.08	3663.00
720.27	3667.00
720.46	3711.00
720.65	3653.00
720.84	3668.00
721.03	3760.00
721.22	3669.00
721.42	3628.00
721.61	3571.00
721.80	3600.00
721.99	3654.00
722.18	3614.00
722.37	3602.00
722.56	3596.00
722.75	3632.00
722.94	3621.00
723.13	3705.00
723.32	3701.00
723.51	3586.00
723.70	3674.00
723.89	3683.00
724.08	3710.00
724.28	3681.00
724.47	3677.00
724.66	3679.00
724.85	3630.00
725.04	3715.00
725.23	3709.00
725.42	3634.00
725.61	3652.00
725.80	3669.00
725.99	3689.00
726.18	3654.00
726.37	3749.00
726.56	3726.00
726.75	3650.00
726.94	3678.00
727.13	3701.00
727.32	3685.00
727.51	3637.00
727.71	3607.00
727.90	3631.00
728.09	3666.00
728.28	3708.00
728.47	3607.00
728.66	3572.00
728.85	3691.00
729.04	3611.00
729.23	3566.00
729.42	3564.00
729.61	3544.00
729.80	3621.00
729.99	3560.00
730.18	3593.00
730.37	3606.00
730.56	3654.00
730.75	3665.00
730.94	3580.00
731.13	3619.00
731.32	3625.00
731.51	3639.00
731.70	3679.00
731.89	3684.00
732.08	3686.00
732.27	3739.00
732.46	3693.00
732.65	3518.00
732.84	3570.00
733.04	3609.00
733.23	3584.00
733.42	3630.00
733.61	3653.00
733.80	3677.00
733.99	3683.00
734.18	3656.00
734.37	3491.00
734.56	3515.00
734.75	3622.00
734.94	3580.00
735.13	3510.00
735.32	3483.00
735.51	3504.00
735.70	3557.00
735.89	3456.00
736.08	3467.00
736.27	3481.00
736.46	3480.00
736.65	3531.00
736.84	3492.00
737.03	3419.00
737.22	3342.00
737.41	3466.00
737.60	3464.00
737.79	3448.00
737.98	3537.00
738.17	3483.00
738.36	3455.00
738.55	3478.00
738.74	3552.00
738.93	3510.00
739.12	3483.00
739.31	3467.00
739.50	3451.00
739.69	3448.00
739.88	3393.00
740.07	3355.00
740.26	3363.00
740.45	3422.00
740.64	3372.00
740.83	3430.00
741.02	3351.00
741.21	3259.00
741.40	3271.00
741.59	3290.00
741.78	3283.00
741.97	3238.00
742.16	3269.00
742.35	3271.00
742.54	3215.00
742.73	3199.00
742.92	3295.00
743.11	3273.00
743.30	3237.00
743.49	3179.00
743.68	3177.00
743.87	3163.00
744.06	3182.00
744.25	3238.00
744.44	3227.00
744.63	3245.00
744.82	3119.00
745.01	3179.00
745.20	3259.00
745.39	3247.00
745.58	3183.00
745.77	3133.00
745.96	3204.00
746.15	3219.00
746.34	3223.00
746.52	3140.00
746.71	3131.00
746.90	3228.00
747.09	3108.00
747.28	3142.00
747.47	3090.00
747.66	3092.00
747.85	3038.00
748.04	2994.00
748.23	3129.00
748.42	3089.00
748.61	3064.00
748.80	2999.00
748.99	2939.00
749.18	2990.00
749.37	2980.00
749.56	3036.00
749.75	2940.00
749.94	2816.00
750.13	2867.00
750.32	2932.00
750.51	2946.00
750.70	2956.00
750.89	2956.00
751.08	2969.00
751.27	2892.00
751.46	2849.00
751.64	2898.00
751.83	2940.00
752.02	2848.00
752.21	2832.00
752.40	2877.00
752.59	2941.00
752.78	2870.00
752.97	2948.00
753.16	2908.00
753.35	2922.00
753.54	2929.00
753.73	2903.00
753.92	2978.00
754.11	2832.00
754.30	2823.00
754.49	2856.00
754.68	2758.00
754.87	2795.00
755.06	2800.00
755.24	2791.00
755.43	2792.00
755.62	2733.00
755.81	2793.00
756.00	2768.00
756.19	2743.00
756.38	2754.00
756.57	2789.00
756.76	2799.00
756.95	2750.00
757.14	2679.00
757.33	2607.00
757.52	2624.00
757.71	2635.00
757.90	2705.00
758.08	2696.00
758.27	2709.00
758.46	2698.00
758.65	2730.00
758.84	2702.00
759.03	2688.00
759.22	2656.00
759.41	2607.00
759.60	2607.00
759.79	2637.00
759.98	2496.00
760.17	2660.00
760.36	2636.00
760.54	2673.00
760.73	2693.00
760.92	2712.00
761.11	2612.00
761.30	2528.00
761.49	2564.00
761.68	2514.00
761.87	2372.00
762.06	2430.00
762.25	2356.00
762.44	2340.00
762.63	2313.00
762.81	2342.00
763.00	2305.00
763.19	2302.00
763.38	2298.00
763.57	2171.00
763.76	2171.00
763.95	2177.00
764.14	2205.00
764.33	2203.00
764.52	2167.00
764.71	2203.00
764.89	2233.00
765.08	2148.00
765.27	2143.00
765.46	2315.00
765.65	2260.00
765.84	2222.00
766.03	2228.00
766.22	2294.00
766.41	2330.00
766.59	2288.00
766.78	2315.00
766.97	2374.00
767.16	2367.00
767.35	2405.00
767.54	2384.00
767.73	2368.00
767.92	2459.00
768.11	2533.00
768.30	2474.00
768.48	2492.00
768.67	2476.00
768.86	2404.00
769.05	2586.00
769.24	2389.00
769.43	2412.00
769.62	2432.00
769.81	2528.00
769.99	2593.00
770.18	2521.00
770.37	2510.00
770.56	2496.00
770.75	2460.00
770.94	2541.00
771.13	2488.00
771.32	2465.00
771.50	2456.00
771.69	2470.00
771.88	2429.00
772.07	2420.00
772.26	2481.00
772.45	2462.00
772.64	2419.00
772.83	2527.00
773.01	2630.00
773.20	2474.00
773.39	2399.00
773.58	2400.00
773.77	2446.00
773.96	2483.00
774.15	2429.00
774.34	2459.00
774.52	2530.00
774.71	2441.00
774.90	2409.00
775.09	2467.00
775.28	2496.00
775.47	2449.00
775.66	2439.00
775.84	2450.00
776.03	2376.00
776.22	2440.00
776.41	2467.00
776.60	2405.00
776.79	2397.00
776.98	2468.00
777.16	2376.00
777.35	2325.00
777.54	2386.00
777.73	2438.00
777.92	2416.00
778.11	2420.00
778.29	2367.00
778.48	2355.00
778.67	2383.00
778.86	2468.00
779.05	2400.00
779.24	2407.00
779.43	2365.00
779.61	2426.00
779.80	2406.00
779.99	2414.00
780.18	2469.00
780.37	2451.00
780.56	2429.00
780.74	2369.00
780.93	2377.00
781.12	2425.00
781.31	2381.00
781.50	2434.00
781.69	2414.00
781.87	2394.00
782.06	2415.00
782.25	2466.00
782.44	2621.00
782.63	2553.00
782.82	2471.00
783.00	2491.00
783.19	2469.00
783.38	2530.00
783.57	2505.00
783.76	2486.00
783.95	2407.00
784.13	2423.00
784.32	2469.00
784.51	2471.00
784.70	2491.00
784.89	2478.00
785.08	2494.00
785.26	2430.00
785.45	2400.00
785.64	2481.00
785.83	2375.00
786.02	2435.00
786.20	2483.00
786.39	2516.00
786.58	2543.00
786.77	2504.00
786.96	2459.00
787.15	2406.00
787.33	2468.00
787.52	2599.00
787.71	2572.00
787.90	2571.00
788.09	2523.00
788.27	2486.00
788.46	2503.00
788.65	2496.00
788.84	2514.00
789.03	2577.00
789.21	2513.00
789.40	2487.00
789.59	2614.00
789.78	2619.00
789.97	2579.00
790.15	2551.00
790.34	2610.00
790.53	2673.00
790.72	2656.00
790.91	2601.00
791.09	2669.00
791.28	2693.00
791.47	2696.00
791.66	2620.00
791.85	2566.00
792.03	2587.00
792.22	2612.00
792.41	2570.00
792.60	2586.00
792.79	2623.00
792.97	2592.00
793.16	2600.00
793.35	2649.00
793.54	2675.00
793.72	2673.00
793.91	2654.00
794.10	2662.00
794.29	2771.00
794.48	2689.00
794.66	2658.00
794.85	2623.00
795.04	2655.00
795.23	2734.00
795.42	2705.00
795.60	2671.00
795.79	2729.00
795.98	2729.00
796.17	2649.00
796.35	2696.00
796.54	2640.00
796.73	2583.00
796.92	2655.00
797.11	2562.00
797.29	2526.00
797.48	2632.00
797.67	2697.00
797.86	2603.00
798.04	2723.00
798.23	2667.00
798.42	2544.00
798.61	2583.00
798.79	2704.00
798.98	2674.00
799.17	2688.00
799.36	2668.00
799.54	2626.00
799.73	2698.00
799.92	2673.00
800.11	2670.00
800.30	2744.00
800.48	2665.00
800.67	2677.00
800.86	2742.00
801.05	2719.00
801.23	2602.00
801.42	2593.00
801.61	2613.00
801.80	2691.00
801.98	2697.00
802.17	2689.00
802.36	2698.00
802.55	2721.00
802.73	2636.00
802.92	2729.00
803.11	2686.00
803.30	2721.00
803.48	2648.00
803.67	2612.00
803.86	2758.00
804.05	2759.00
804.23	2804.00
804.42	2810.00
804.61	2758.00
804.80	2725.00
804.98	2694.00
805.17	2696.00
805.36	2707.00
805.54	2739.00
805.73	2740.00
805.92	2745.00
806.11	2762.00
806.29	2694.00
806.48	2749.00
806.67	2678.00
806.86	2657.00
807.04	2707.00
807.23	2683.00
807.42	2689.00
807.61	2837.00
807.79	2802.00
807.98	2731.00
808.17	2763.00
808.35	2728.00
808.54	2728.00
808.73	2775.00
808.92	2783.00
809.10	2796.00
809.29	2738.00
809.48	2800.00
809.67	2787.00
809.85	2756.00
810.04	2774.00
810.23	2735.00
810.41	2750.00
810.60	2708.00
810.79	2728.00
810.98	2613.00
811.16	2684.00
811.35	2715.00
811.54	2640.00
811.72	2718.00
811.91	2707.00
812.10	2738.00
812.29	2680.00
812.47	2686.00
812.66	2703.00
812.85	2734.00
813.03	2791.00
813.22	2724.00
813.41	2713.00
813.60	2797.00
813.78	2785.00
813.97	2738.00
814.16	2694.00
814.34	2708.00
814.53	2658.00
814.72	2702.00
814.90	2711.00
815.09	2739.00
815.28	2596.00
815.47	2563.00
815.65	2661.00
815.84	2694.00
816.03	2724.00
816.21	2762.00
816.40	2714.00
816.59	2659.00
816.77	2697.00
816.96	2662.00
817.15	2655.00
817.33	2681.00
817.52	2689.00
817.71	2788.00
817.90	2779.00
818.08	2739.00
818.27	2697.00
818.46	2665.00
818.64	2772.00
818.83	2792.00
819.02	2715.00
819.20	2753.00
819.39	2734.00
819.58	2748.00
819.76	2706.00
819.95	2666.00
820.14	2783.00
820.32	2807.00
820.51	2776.00
820.70	2683.00
820.88	2687.00
821.07	2764.00
821.26	2796.00
821.44	2742.00
821.63	2739.00
821.82	2757.00
822.01	2790.00
822.19	2788.00
822.38	2759.00
822.57	2780.00
822.75	2763.00
822.94	2763.00
823.13	2768.00
823.31	2689.00
823.50	2638.00
823.69	2695.00
823.87	2687.00
824.06	2724.00
824.25	2755.00
824.43	2729.00
824.62	2678.00
824.80	2594.00
824.99	2666.00
825.18	2784.00
825.36	2747.00
825.55	2735.00
825.74	2697.00
825.92	2653.00
826.11	2656.00
826.30	2713.00
826.48	2684.00
826.67	2730.00
826.86	2573.00
827.04	2600.00
827.23	2708.00
827.42	2624.00
827.60	2629.00
827.79	2673.00
827.98	2622.00
828.16	2566.00
828.35	2548.00
828.54	2626.00
828.72	2602.00
828.91	2567.00
829.09	2553.00
829.28	2606.00
829.47	2667.00
829.65	2631.00
829.84	2515.00
830.03	2580.00
830.21	2521.00
830.40	2468.00
830.59	2539.00
830.77	2610.00
830.96	2550.00
831.14	2464.00
831.33	2470.00
831.52	2511.00
831.70	2501.00
831.89	2537.00
832.08	2570.00
832.26	2509.00
832.45	2529.00
832.64	2604.00
832.82	2548.00
833.01	2527.00
833.19	2503.00
833.38	2476.00
833.57	2502.00
833.75	2542.00
833.94	2567.00
834.13	2585.00
834.31	2514.00
834.50	2459.00
834.68	2481.00
834.87	2471.00
835.06	2470.00
835.24	2473.00
835.43	2524.00
835.61	2467.00
835.80	2371.00
835.99	2437.00
836.17	2443.00
836.36	2418.00
836.55	2468.00
836.73	2438.00
836.92	2437.00
837.10	2478.00
837.29	2479.00
837.48	2500.00
837.66	2479.00
837.85	2405.00
838.03	2499.00
838.22	2473.00
838.41	2460.00
838.59	2338.00
838.78	2454.00
838.96	2421.00
839.15	2455.00
839.34	2432.00
839.52	2401.00
839.71	2407.00
839.89	2350.00
840.08	2383.00
840.27	2460.00
840.45	2379.00
840.64	2253.00
840.82	2327.00
841.01	2385.00
841.20	2414.00
841.38	2343.00
841.57	2413.00
841.75	2381.00
841.94	2346.00
842.13	2343.00
842.31	2430.00
842.50	2349.00
842.68	2311.00
842.87	2389.00
843.05	2325.00
843.24	2207.00
843.43	2322.00
843.61	2282.00
843.80	2272.00
843.98	2302.00
844.17	2328.00
844.36	2283.00
844.54	2253.00
844.73	2300.00
844.91	2279.00
845.10	2290.00
845.28	2231.00
845.47	2182.00
845.66	2242.00
845.84	2287.00
846.03	2245.00
846.21	2236.00
846.40	2207.00
846.58	2131.00
846.77	2146.00
846.96	2251.00
847.14	2196.00
847.33	2192.00
847.51	2201.00
847.70	2277.00
847.88	2179.00
848.07	2132.00
848.25	2034.00
848.44	2087.00
848.63	2123.00
848.81	2164.00
849.00	2160.00
849.18	2171.00
849.37	2045.00
849.55	2011.00
849.74	2056.00
849.93	2088.00
850.11	2161.00
850.30	2158.00
850.48	2108.00
850.67	2160.00
850.85	2154.00
851.04	2042.00
851.22	2083.00
851.41	2062.00
851.59	2028.00
851.78	2101.00
851.97	2123.00
852.15	2063.00
852.34	2043.00
852.52	2002.00
852.71	2049.00
852.89	2070.00
853.08	2003.00
853.26	1968.00
853.45	1941.00
853.63	1991.00
853.82	2005.00
854.01	1961.00
854.19	1984.00
854.38	2022.00
854.56	1980.00
854.75	2003.00
854.93	2020.00
855.12	2050.00
855.30	2061.00
855.49	1968.00
855.67	1934.00
855.86	1968.00
856.04	1983.00
856.23	1969.00
856.41	2074.00
856.60	2007.00
856.79	1844.00
856.97	1929.00
857.16	1923.00
857.34	1953.00
857.53	1919.00
857.71	1970.00
857.90	2005.00
858.08	1976.00
858.27	1929.00
858.45	1885.00
858.64	1949.00
858.82	1949.00
859.01	1894.00
859.19	1806.00
859.38	1850.00
859.56	1888.00
859.75	1976.00
859.93	1911.00
860.12	1821.00
860.30	1823.00
860.49	1922.00
860.67	1896.00
860.86	1891.00
861.04	1827.00
861.23	1838.00
861.41	1823.00
861.60	1836.00
861.78	1827.00
861.97	1900.00
862.15	1887.00
862.34	1865.00
862.53	1882.00
862.71	1885.00
862.90	1800.00
863.08	1761.00
863.27	1857.00
863.45	1815.00
863.64	1690.00
863.82	1758.00
864.01	1817.00
864.19	1747.00
864.37	1721.00
864.56	1763.00
864.74	1853.00
864.93	1810.00
865.11	1803.00
865.30	1746.00
865.48	1720.00
865.67	1825.00
865.85	1811.00
866.04	1727.00
866.22	1725.00
866.41	1748.00
866.59	1778.00
866.78	1742.00
866.96	1729.00
867.15	1733.00
867.33	1722.00
867.52	1639.00
867.70	1755.00
867.89	1711.00
868.07	1642.00
868.26	1657.00
868.44	1623.00
868.63	1592.00
868.81	1712.00
869.00	1737.00
869.18	1638.00
869.37	1613.00
869.55	1714.00
869.74	1642.00
869.92	1615.00
870.10	1651.00
870.29	1554.00
870.47	1545.00
870.66	1639.00
870.84	1587.00
871.03	1551.00
871.21	1573.00
871.40	1632.00
871.58	1608.00
871.77	1636.00
871.95	1647.00
872.14	1605.00
872.32	1608.00
872.51	1658.00
872.69	1674.00
872.87	1635.00
873.06	1624.00
873.24	1598.00
873.43	1639.00
873.61	1621.00
873.80	1540.00
873.98	1526.00
874.17	1571.00
874.35	1516.00
874.54	1470.00
874.72	1646.00
874.90	1607.00
875.09	1650.00
875.27	1674.00
875.46	1641.00
875.64	1529.00
875.83	1519.00
876.01	1577.00
876.20	1535.00
876.38	1484.00
876.56	1539.00
876.75	1609.00
876.93	1541.00
877.12	1554.00
877.30	1500.00
877.49	1504.00
877.67	1567.00
877.86	1542.00
878.04	1513.00
878.22	1548.00
878.41	1520.00
878.59	1524.00
878.78	1483.00
878.96	1493.00
879.15	1452.00
879.33	1420.00
879.51	1562.00
879.70	1555.00
879.88	1553.00
880.07	1562.00
880.25	1534.00
880.44	1459.00
880.62	1418.00
880.80	1474.00
880.99	1473.00
881.17	1389.00
881.36	1483.00
881.54	1537.00
881.73	1521.00
881.91	1530.00
882.09	1465.00
882.28	1521.00
882.46	1522.00
882.65	1521.00
882.83	1505.00
883.02	1389.00
883.20	1440.00
883.38	1501.00
883.57	1503.00
883.75	1539.00
883.94	1483.00
884.12	1484.00
884.30	1525.00
884.49	1442.00
884.67	1456.00
884.86	1584.00
885.04	1530.00
885.22	1487.00
885.41	1525.00
885.59	1484.00
885.78	1436.00
885.96	1533.00
886.14	1546.00
886.33	1418.00
886.51	1360.00
886.70	1432.00
886.88	1438.00
887.06	1469.00
887.25	1409.00
887.43	1392.00
887.62	1470.00
887.80	1411.00
887.98	1390.00
888.17	1393.00
888.35	1346.00
888.54	1401.00
888.72	1444.00
888.90	1373.00
889.09	1416.00
889.27	1429.00
889.46	1525.00
889.64	1474.00
889.82	1435.00
890.01	1328.00
890.19	1326.00
890.38	1326.00
890.56	1383.00
890.74	1426.00
890.93	1408.00
891.11	1383.00
891.29	1429.00
891.48	1406.00
891.66	1343.00
891.85	1358.00
892.03	1394.00
892.21	1343.00
892.40	1393.00
892.58	1375.00
892.76	1373.00
892.95	1407.00
893.13	1445.00
893.32	1425.00
893.50	1386.00
893.68	1382.00
893.87	1392.00
894.05	1477.00
894.23	1452.00
894.42	1467.00
894.60	1463.00
894.79	1412.00
894.97	1502.00
895.15	1472.00
895.34	1413.00
895.52	1482.00
895.70	1446.00
895.89	1479.00
896.07	1448.00
896.25	1452.00
896.44	1503.00
896.62	1433.00
896.81	1470.00
896.99	1462.00
897.17	1506.00
897.36	1508.00
897.54	1427.00
897.72	1443.00
897.91	1431.00
898.09	1533.00
898.27	1514.00
898.46	1449.00
898.64	1424.00
898.82	1448.00
899.01	1507.00
899.19	1563.00
899.37	1509.00
899.56	1396.00
899.74	1418.00
899.92	1568.00
900.11	1514.00
900.29	1442.00
900.47	1556.00
900.66	1535.00
900.84	1574.00
901.03	1489.00
901.21	1459.00
901.39	1478.00
901.58	1501.00
901.76	1505.00
901.94	1587.00
902.13	1560.00
902.31	1583.00
902.49	1558.00
902.68	1527.00
902.86	1466.00
903.04	1510.00
903.23	1509.00
903.41	1503.00
903.59	1491.00
903.78	1583.00
903.96	1631.00
904.14	1590.00
904.32	1564.00
904.51	1556.00
904.69	1545.00
904.87	1568.00
905.06	1541.00
905.24	1558.00
905.42	1604.00
905.61	1570.00
905.79	1634.00
905.97	1609.00
906.16	1607.00
906.34	1664.00
906.52	1645.00
906.71	1601.00
906.89	1581.00
907.07	1584.00
907.26	1558.00
907.44	1593.00
907.62	1605.00
907.81	1554.00
907.99	1616.00
908.17	1537.00
908.35	1547.00
908.54	1649.00
908.72	1595.00
908.90	1576.00
909.09	1591.00
909.27	1649.00
909.45	1564.00
909.64	1557.00
909.82	1624.00
910.00	1653.00
910.18	1587.00
910.37	1590.00
910.55	1536.00
910.73	1574.00
910.92	1575.00
911.10	1585.00
911.28	1567.00
911.47	1602.00
911.65	1637.00
911.83	1672.00
912.01	1625.00
912.20	1516.00
912.38	1589.00
912.56	1581.00
912.75	1544.00
912.93	1533.00
913.11	1574.00
913.29	1528.00
913.48	1516.00
913.66	1586.00
913.84	1559.00
914.03	1583.00
914.21	1526.00
914.39	1570.00
914.57	1657.00
914.76	1533.00
914.94	1427.00
915.12	1437.00
915.31	1477.00
915.49	1519.00
915.67	1548.00
915.85	1515.00
916.04	1505.00
916.22	1497.00
916.40	1461.00
916.58	1522.00
916.77	1516.00
916.95	1470.00
917.13	1523.00
917.32	1576.00
917.50	1477.00
917.68	1468.00
917.86	1465.00
918.05	1495.00
918.23	1556.00
918.41	1541.00
918.59	1436.00
918.78	1419.00
918.96	1405.00
919.14	1420.00
919.32	1478.00
919.51	1408.00
919.69	1441.00
919.87	1458.00
920.05	1466.00
920.24	1445.00
920.42	1440.00
920.60	1489.00
920.78	1467.00
920.97	1521.00
921.15	1415.00
921.33	1376.00
921.52	1469.00
921.70	1415.00
921.88	1413.00
922.06	1464.00
922.24	1428.00
922.43	1446.00
922.61	1465.00
922.79	1399.00
922.97	1456.00
923.16	1380.00
923.34	1331.00
923.52	1397.00
923.70	1397.00
923.89	1448.00
924.07	1442.00
924.25	1412.00
924.43	1390.00
924.62	1427.00
924.80	1452.00
924.98	1359.00
925.16	1306.00
925.35	1269.00
925.53	1422.00
925.71	1438.00
925.89	1395.00
926.08	1351.00
926.26	1367.00
926.44	1397.00
926.62	1379.00
926.80	1383.00
926.99	1398.00
927.17	1287.00
927.35	1286.00
927.53	1317.00
927.72	1367.00
927.90	1317.00
928.08	1359.00
928.26	1337.00
928.44	1342.00
928.63	1317.00
928.81	1264.00
928.99	1347.00
929.17	1353.00
929.36	1307.00
929.54	1259.00
929.72	1280.00
929.90	1356.00
930.08	1375.00
930.27	1323.00
930.45	1326.00
930.63	1338.00
930.81	1244.00
930.99	1269.00
931.18	1288.00
931.36	1323.00
931.54	1261.00
931.72	1184.00
931.90	1229.00
932.09	1306.00
932.27	1260.00
932.45	1267.00
932.63	1244.00
932.81	1235.00
933.00	1205.00
933.18	1228.00
933.36	1121.00
933.54	1100.00
933.72	1155.00
933.91	1113.00
934.09	1074.00
934.27	1129.00
934.45	1134.00
934.63	1087.00
934.82	1003.00
935.00	1115.00
935.18	1126.00
935.36	1083.00
935.54	1040.00
935.73	1064.00
935.91	1030.00
936.09	995.00
936.27	996.00
936.45	976.00
936.64	886.00
936.82	937.00
937.00	988.00
937.18	932.00
937.36	944.00
937.54	925.00
937.73	903.00
937.91	832.00
938.09	822.00
938.27	790.00
938.45	725.00
938.63	731.00
938.82	856.00
939.00	835.00
939.18	855.00
939.36	800.00
939.54	779.00
939.73	778.00
939.91	785.00
940.09	743.00
940.27	600.00
940.45	646.00
940.63	707.00
940.82	739.00
941.00	708.00
941.18	634.00
941.36	711.00
941.54	675.00
941.72	693.00
941.91	632.00
942.09	669.00
942.27	713.00
942.45	681.00
942.63	583.00
942.81	558.00
942.99	618.00
943.18	604.00
943.36	652.00
943.54	606.00
943.72	599.00
943.90	645.00
944.08	580.00
944.27	610.00
944.45	605.00
944.63	566.00
944.81	509.00
944.99	610.00
945.17	593.00
945.35	552.00
945.54	627.00
945.72	599.00
945.90	597.00
946.08	586.00
946.26	562.00
946.44	583.00
946.62	560.00
946.81	597.00
946.99	635.00
947.17	635.00
947.35	534.00
947.53	540.00
947.71	595.00
947.89	655.00
948.07	514.00
948.26	541.00
948.44	490.00
948.62	578.00
948.80	603.00
948.98	553.00
949.16	601.00
949.34	561.00
949.53	675.00
949.71	672.00
949.89	573.00
950.07	565.00
950.25	635.00
950.43	570.00
950.61	514.00
950.79	549.00
950.98	642.00
951.16	617.00
951.34	615.00
951.52	541.00
951.70	524.00
951.88	557.00
952.06	642.00
952.24	578.00
952.42	599.00
952.61	612.00
952.79	594.00
952.97	541.00
953.15	577.00
953.33	594.00
953.51	678.00
953.69	567.00
953.87	568.00
954.05	480.00
954.24	541.00
954.42	619.00
954.60	629.00
954.78	634.00
954.96	560.00
955.14	529.00
955.32	512.00
955.50	485.00
955.68	521.00
955.86	552.00
956.05	575.00
956.23	598.00
956.41	564.00
956.59	550.00
956.77	552.00
956.95	496.00
957.13	581.00
957.31	604.00
957.49	591.00
957.67	506.00
957.86	546.00
958.04	610.00
958.22	512.00
958.40	507.00
958.58	503.00
958.76	519.00
958.94	545.00
959.12	524.00
959.30	498.00
959.48	567.00
959.66	614.00
959.84	592.00
960.03	544.00
960.21	551.00
960.39	532.00
960.57	505.00
960.75	538.00
960.93	488.00
961.11	487.00
961.29	532.00
961.47	529.00
961.65	539.00
961.83	546.00
962.01	563.00
962.19	522.00
962.37	553.00
962.56	511.00
962.74	477.00
962.92	528.00
963.10	479.00
963.28	467.00
963.46	552.00
963.64	594.00
963.82	570.00
964.00	521.00
964.18	535.00
964.36	524.00
964.54	543.00
964.72	549.00
964.90	604.00
965.08	520.00
965.27	526.00
965.45	481.00
965.63	508.00
965.81	562.00
965.99	506.00
966.17	523.00
966.35	559.00
966.53	540.00
966.71	541.00
966.89	555.00
967.07	486.00
967.25	462.00
967.43	556.00
967.61	551.00
967.79	507.00
967.97	531.00
968.15	471.00
968.33	422.00
968.51	462.00
968.69	424.00
968.87	436.00
969.06	397.00
969.24	419.00
969.42	481.00
969.60	440.00
969.78	448.00
969.96	419.00
970.14	443.00
970.32	497.00
970.50	482.00
970.68	554.00
970.86	542.00
971.04	454.00
971.22	503.00
971.40	527.00
971.58	459.00
971.76	477.00
971.94	443.00
972.12	418.00
972.30	435.00
972.48	537.00
972.66	437.00
972.84	418.00
973.02	399.00
973.20	465.00
973.38	393.00
973.56	391.00
973.74	415.00
973.92	390.00
974.10	437.00
974.28	369.00
974.46	425.00
974.64	385.00
974.82	397.00
975.00	440.00
975.18	437.00
975.36	447.00
975.54	391.00
975.72	390.00
975.90	426.00
976.08	375.00
976.26	328.00
976.44	458.00
976.62	453.00
976.80	423.00
976.98	418.00
977.16	512.00
977.34	473.00
977.52	470.00
977.70	432.00
977.88	391.00
978.06	370.00
978.24	464.00
978.42	407.00
978.60	390.00
978.78	414.00
978.96	371.00
979.14	408.00
979.32	328.00
979.50	357.00
979.68	323.00
979.86	379.00
980.04	428.00
980.22	418.00
980.40	472.00
980.58	440.00
980.76	385.00
980.94	396.00
981.12	321.00
981.30	388.00
981.48	432.00
981.66	380.00
981.84	336.00
982.02	376.00
982.20	392.00
982.38	396.00
982.56	336.00
982.74	346.00
982.92	382.00
983.10	398.00
983.28	390.00
983.46	402.00
983.64	335.00
983.82	365.00
984.00	417.00
984.18	375.00
984.36	293.00
984.54	328.00
984.72	353.00
984.90	316.00
985.08	355.00
985.26	319.00
985.44	300.00
