693.30	2773.00
693.49	2655.00
693.69	2708.00
693.88	2641.00
694.07	2676.00
694.26	2690.00
694.45	2671.00
694.64	2624.00
694.84	2711.00
695.03	2718.00
695.22	2709.00
695.41	2638.00
695.60	2642.00
695.80	2661.00
695.99	2609.00
696.18	2615.00
696.37	2573.00
696.56	2765.00
696.75	2747.00
696.95	2689.00
697.14	2719.00
697.33	2750.00
697.52	2748.00
697.71	2708.00
697.90	2745.00
698.09	2682.00
698.29	2711.00
698.48	2774.00
698.67	2738.00
698.86	2764.00
699.05	2757.00
699.24	2875.00
699.44	2873.00
699.63	2789.00
699.82	2724.00
700.01	2764.00
700.20	2719.00
700.39	2757.00
700.58	2734.00
700.78	2710.00
700.97	2818.00
701.16	2802.00
701.35	2828.00
701.54	2721.00
701.73	2849.00
701.93	2865.00
702.12	2783.00
702.31	2814.00
702.50	2881.00
702.69	2831.00
702.88	2904.00
703.07	3035.00
703.27	2955.00
703.46	2845.00
703.65	2957.00
703.84	3016.00
704.03	2969.00
704.22	2937.00
704.41	3036.00
704.60	2967.00
704.80	2882.00
704.99	2959.00
705.18	3037.00
705.37	3108.00
705.56	2930.00
705.75	2929.00
705.94	3117.00
706.14	3163.00
706.33	3036.00
706.52	2989.00
706.71	3102.00
706.90	3220.00
707.09	3178.00
707.28	3184.00
707.47	3104.00
707.67	3107.00
707.86	3148.00
708.05	3111.00
708.24	3158.00
708.43	3272.00
708.62	3288.00
708.81	3274.00
709.00	3197.00
709.20	3137.00
709.39	3402.00
709.58	3370.00
709.77	3261.00
709.96	3234.00
710.15	3297.00
710.34	3273.00
710.53	3231.00
710.72	3224.00
710.92	3215.00
711.11	3200.00
711.30	3239.00
711.49	3342.00
711.68	3304.00
711.87	3293.00
712.06	3248.00
712.25	3227.00
712.44	3383.00
712.64	3460.00
712.83	3381.00
713.02	3280.00
713.21	3365.00
713.40	3347.00
713.59	3396.00
713.78	3417.00
713.97	3374.00
714.16	3348.00
714.35	3389.00
714.55	3350.00
714.74	3355.00
714.93	3389.00
715.12	3464.00
715.31	3417.00
715.50	3387.00
715.69	3373.00
715.88	3376.00
716.07	3412.00
716.26	3418.00
716.45	3379.00
716.65	3336.00
716.84	3444.00
717.03	3432.00
717.22	3413.00
717.41	3327.00
717.60	3380.00
717.79	3504.00
717.98	3418.00
718.17	3455.00
718.36	3492.00
718.55	3532.00
718.75	3568.00
718.94	3493.00
719.13	3562.00
719.32	3546.00
719.51	3534.00
719.70	3550.00
719.89	3531.00
720.08	3427.00
720.27	3457.00
720.46	3567.00
720.65	3633.00
720.84	3624.00
721.03	3622.00
721.22	3545.00
721.42	3495.00
721.61	3445.00
721.80	3404.00
721.99	3491.00
722.18	3511.00
722.37	3505.00
722.56	3504.00
722.75	3390.00
722.94	3467.00
723.13	3499.00
723.32	3582.00
723.51	3558.00
723.70	3423.00
723.89	3432.00
724.08	3613.00
724.28	3577.00
724.47	3455.00
724.66	3434.00
724.85	3450.00
725.04	3601.00
725.23	3643.00
725.42	3580.00
725.61	3491.00
725.80	3453.00
725.99	3497.00
726.18	3528.00
726.37	3574.00
726.56	3581.00
726.75	3527.00
726.94	3463.00
727.13	3484.00
727.32	3547.00
727.51	3552.00
727.71	3485.00
727.90	3498.00
728.09	3542.00
728.28	3459.00
728.47	3498.00
728.66	3457.00
728.85	3449.00
729.04	3495.00
729.23	3514.00
729.42	3491.00
729.61	3482.00
729.80	3440.00
729.99	3590.00
730.18	3585.00
730.37	3607.00
730.56	3615.00
730.75	3618.00
730.94	3479.00
731.13	3477.00
731.32	3519.00
731.51	3516.00
731.70	3563.00
731.89	3555.00
732.08	3599.00
732.27	3530.00
732.46	3530.00
732.65	3472.00
732.84	3571.00
733.04	3480.00
733.23	3525.00
733.42	3507.00
733.61	3458.00
733.80	3485.00
733.99	3526.00
734.18	3493.00
734.37	3459.00
734.56	3441.00
734.75	3413.00
734.94	3353.00
735.13	3432.00
735.32	3450.00
735.51	3395.00
735.70	3355.00
735.89	3470.00
736.08	3430.00
736.27	3411.00
736.46	3353.00
736.65	3429.00
736.84	3357.00
737.03	3453.00
737.22	3398.00
737.41	3391.00
737.60	3444.00
737.79	3418.00
737.98	3384.00
738.17	3355.00
738.36	3315.00
738.55	3438.00
738.74	3445.00
738.93	3378.00
739.12	3420.00
739.31	3457.00
739.50	3379.00
739.69	3362.00
739.88	3327.00
740.07	3192.00
740.26	3351.00
740.45	3402.00
740.64	3315.00
740.83	3301.00
741.02	3288.00
741.21	3242.00
741.40	3157.00
741.59	3242.00
741.78	3257.00
741.97	3164.00
742.16	3107.00
742.35	3123.00
742.54	3175.00
742.73	3066.00
742.92	2964.00
743.11	3039.00
743.30	3098.00
743.49	3178.00
743.68	3151.00
743.87	3010.00
744.06	3112.00
744.25	3203.00
744.44	3069.00
744.63	3103.00
744.82	3079.00
745.01	3010.00
745.20	3026.00
745.39	3019.00
745.58	3068.00
745.77	3054.00
745.96	3017.00
746.15	3037.00
746.34	3081.00
746.52	3036.00
746.71	3055.00
746.90	3029.00
747.09	3053.00
747.28	3028.00
747.47	2988.00
747.66	3018.00
747.85	2990.00
748.04	3052.00
748.23	3042.00
748.42	2978.00
748.61	2905.00
748.80	2769.00
748.99	2792.00
749.18	2843.00
749.37	2885.00
749.56	2878.00
749.75	2950.00
749.94	2836.00
750.13	2812.00
750.32	2805.00
750.51	2837.00
750.70	2835.00
750.89	2826.00
751.08	2772.00
751.27	2735.00
751.46	2867.00
751.64	2823.00
751.83	2815.00
752.02	2790.00
752.21	2792.00
752.40	2784.00
752.59	2828.00
752.78	2777.00
752.97	2799.00
753.16	2738.00
753.35	2740.00
753.54	2770.00
753.73	2730.00
753.92	2741.00
754.11	2743.00
754.30	2862.00
754.49	2727.00
754.68	2691.00
754.87	2669.00
755.06	2775.00
755.24	2741.00
755.43	2674.00
755.62	2769.00
755.81	2651.00
756.00	2618.00
756.19	2631.00
756.38	2657.00
756.57	2723.00
756.76	2622.00
756.95	2667.00
757.14	2623.00
757.33	2634.00
757.52	2635.00
757.71	2687.00
757.90	2736.00
758.08	2607.00
758.27	2499.00
758.46	2628.00
758.65	2558.00
758.84	2556.00
759.03	2631.00
759.22	2580.00
759.41	2588.00
759.60	2537.00
759.79	2506.00
759.98	2574.00
760.17	2572.00
760.36	2636.00
760.54	2636.00
760.73	2511.00
760.92	2511.00
761.11	2496.00
761.30	2512.00
761.49	2416.00
761.68	2372.00
761.87	2330.00
762.06	2326.00
762.25	2286.00
762.44	2244.00
762.63	2248.00
762.81	2205.00
763.00	2227.00
763.19	2281.00
763.38	2214.00
763.57	2212.00
763.76	2128.00
763.95	2102.00
764.14	2130.00
764.33	2165.00
764.52	2134.00
764.71	2150.00
764.89	2243.00
765.08	2193.00
765.27	2300.00
765.46	2267.00
765.65	2247.00
765.84	2152.00
766.03	2230.00
766.22	2214.00
766.41	2170.00
766.59	2214.00
766.78	2286.00
766.97	2333.00
767.16	2331.00
767.35	2259.00
767.54	2327.00
767.73	2357.00
767.92	2387.00
768.11	2288.00
768.30	2302.00
768.48	2463.00
768.67	2540.00
768.86	2500.00
769.05	2452.00
769.24	2497.00
769.43	2418.00
769.62	2464.00
769.81	2532.00
769.99	2488.00
770.18	2471.00
770.37	2467.00
770.56	2446.00
770.75	2416.00
770.94	2448.00
771.13	2461.00
771.32	2411.00
771.50	2409.00
771.69	2472.00
771.88	2392.00
772.07	2400.00
772.26	2435.00
772.45	2479.00
772.64	2464.00
772.83	2592.00
773.01	2402.00
773.20	2285.00
773.39	2435.00
773.58	2522.00
773.77	2412.00
773.96	2331.00
774.15	2302.00
774.34	2339.00
774.52	2301.00
774.71	2418.00
774.90	2379.00
775.09	2277.00
775.28	2235.00
775.47	2255.00
775.66	2359.00
775.84	2307.00
776.03	2329.00
776.22	2381.00
776.41	2293.00
776.60	2373.00
776.79	2316.00
776.98	2289.00
777.16	2257.00
777.35	2301.00
777.54	2377.00
777.73	2384.00
777.92	2367.00
778.11	2368.00
778.29	2276.00
778.48	2277.00
778.67	2336.00
778.86	2348.00
779.05	2304.00
779.24	2336.00
779.43	2383.00
779.61	2340.00
779.80	2312.00
779.99	2346.00
780.18	2236.00
780.37	2212.00
780.56	2222.00
780.74	2320.00
780.93	2349.00
781.12	2364.00
781.31	2410.00
781.50	2353.00
781.69	2332.00
781.87	2351.00
782.06	2416.00
782.25	2417.00
782.44	2352.00
782.63	2362.00
782.82	2440.00
783.00	2356.00
783.19	2305.00
783.38	2296.00
783.57	2397.00
783.76	2288.00
783.95	2300.00
784.13	2355.00
784.32	2364.00
784.51	2340.00
784.70	2380.00
784.89	2416.00
785.08	2379.00
785.26	2386.00
785.45	2374.00
785.64	2366.00
785.83	2436.00
786.02	2399.00
786.20	2383.00
786.39	2433.00
786.58	2451.00
786.77	2394.00
786.96	2331.00
787.15	2364.00
787.33	2371.00
787.52	2440.00
787.71	2381.00
787.90	2425.00
788.09	2388.00
788.27	2466.00
788.46	2448.00
788.65	2424.00
788.84	2457.00
789.03	2396.00
789.21	2439.00
789.40	2474.00
789.59	2482.00
789.78	2455.00
789.97	2438.00
790.15	2483.00
790.34	2527.00
790.53	2485.00
790.72	2558.00
790.91	2471.00
791.09	2500.00
791.28	2523.00
791.47	2523.00
791.66	2487.00
791.85	2513.00
792.03	2618.00
792.22	2552.00
792.41	2519.00
792.60	2603.00
792.79	2592.00
792.97	2559.00
793.16	2480.00
793.35	2481.00
793.54	2457.00
793.72	2510.00
793.91	2646.00
794.10	2576.00
794.29	2541.00
794.48	2454.00
794.66	2547.00
794.85	2527.00
795.04	2532.00
795.23	2499.00
795.42	2579.00
795.60	2636.00
795.79	2565.00
795.98	2548.00
796.17	2573.00
796.35	2659.00
796.54	2598.00
796.73	2613.00
796.92	2528.00
797.11	2550.00
797.29	2497.00
797.48	2451.00
797.67	2508.00
797.86	2574.00
798.04	2577.00
798.23	2567.00
798.42	2531.00
798.61	2464.00
798.79	2625.00
798.98	2676.00
799.17	2634.00
799.36	2546.00
799.54	2592.00
799.73	2560.00
799.92	2500.00
800.11	2565.00
800.30	2577.00
800.48	2544.00
800.67	2526.00
800.86	2572.00
801.05	2609.00
801.23	2600.00
801.42	2610.00
801.61	2601.00
801.80	2582.00
801.98	2637.00
802.17	2750.00
802.36	2705.00
802.55	2527.00
802.73	2589.00
802.92	2596.00
803.11	2573.00
803.30	2614.00
803.48	2633.00
803.67	2672.00
803.86	2626.00
804.05	2678.00
804.23	2601.00
804.42	2701.00
804.61	2692.00
804.80	2657.00
804.98	2645.00
805.17	2615.00
805.36	2678.00
805.54	2638.00
805.73	2672.00
805.92	2602.00
806.11	2581.00
806.29	2567.00
806.48	2695.00
806.67	2662.00
806.86	2635.00
807.04	2635.00
807.23	2598.00
807.42	2621.00
807.61	2703.00
807.79	2699.00
807.98	2632.00
808.17	2687.00
808.35	2679.00
808.54	2717.00
808.73	2666.00
808.92	2706.00
809.10	2632.00
809.29	2607.00
809.48	2691.00
809.67	2641.00
809.85	2651.00
810.04	2588.00
810.23	2565.00
810.41	2615.00
810.60	2511.00
810.79	2571.00
810.98	2618.00
811.16	2618.00
811.35	2540.00
811.54	2588.00
811.72	2506.00
811.91	2549.00
812.10	2589.00
812.29	2610.00
812.47	2662.00
812.66	2613.00
812.85	2569.00
813.03	2543.00
813.22	2617.00
813.41	2593.00
813.60	2591.00
813.78	2633.00
813.97	2524.00
814.16	2529.00
814.34	2658.00
814.53	2634.00
814.72	2569.00
814.90	2664.00
815.09	2735.00
815.28	2567.00
815.47	2567.00
815.65	2586.00
815.84	2672.00
816.03	2585.00
816.21	2619.00
816.40	2608.00
816.59	2581.00
816.77	2488.00
816.96	2485.00
817.15	2463.00
817.33	2592.00
817.52	2742.00
817.71	2672.00
817.90	2568.00
818.08	2633.00
818.27	2594.00
818.46	2597.00
818.64	2646.00
818.83	2618.00
819.02	2570.00
819.20	2651.00
819.39	2722.00
819.58	2713.00
819.76	2589.00
819.95	2631.00
820.14	2694.00
820.32	2633.00
820.51	2544.00
820.70	2566.00
820.88	2631.00
821.07	2621.00
821.26	2658.00
821.44	2644.00
821.63	2677.00
821.82	2663.00
822.01	2664.00
822.19	2585.00
822.38	2634.00
822.57	2581.00
822.75	2569.00
822.94	2584.00
823.13	2519.00
823.31	2547.00
823.50	2568.00
823.69	2571.00
823.87	2552.00
824.06	2681.00
824.25	2619.00
824.43	2568.00
824.62	2587.00
824.80	2492.00
824.99	2518.00
825.18	2469.00
825.36	2504.00
825.55	2491.00
825.74	2598.00
825.92	2617.00
826.11	2596.00
826.30	2556.00
826.48	2577.00
826.67	2593.00
826.86	2508.00
827.04	2522.00
827.23	2538.00
827.42	2508.00
827.60	2532.00
827.79	2520.00
827.98	2505.00
828.16	2471.00
828.35	2580.00
828.54	2476.00
828.72	2486.00
828.91	2505.00
829.09	2526.00
829.28	2494.00
829.47	2472.00
829.65	2469.00
829.84	2413.00
830.03	2467.00
830.21	2459.00
830.40	2454.00
830.59	2424.00
830.77	2501.00
830.96	2440.00
831.14	2473.00
831.33	2347.00
831.52	2304.00
831.70	2410.00
831.89	2434.00
832.08	2431.00
832.26	2407.00
832.45	2448.00
832.64	2435.00
832.82	2501.00
833.01	2437.00
833.19	2406.00
833.38	2432.00
833.57	2369.00
833.75	2367.00
833.94	2367.00
834.13	2403.00
834.31	2438.00
834.50	2365.00
834.68	2379.00
834.87	2402.00
835.06	2426.00
835.24	2389.00
835.43	2386.00
835.61	2384.00
835.80	2469.00
835.99	2393.00
836.17	2325.00
836.36	2347.00
836.55	2358.00
836.73	2412.00
836.92	2410.00
837.10	2301.00
837.29	2343.00
837.48	2361.00
837.66	2436.00
837.85	2447.00
838.03	2359.00
838.22	2262.00
838.41	2297.00
838.59	2332.00
838.78	2328.00
838.96	2272.00
839.15	2321.00
839.34	2370.00
839.52	2384.00
839.71	2358.00
839.89	2330.00
840.08	2315.00
840.27	2331.00
840.45	2302.00
840.64	2231.00
840.82	2209.00
841.01	2301.00
841.20	2291.00
841.38	2267.00
841.57	2259.00
841.75	2189.00
841.94	2220.00
842.13	2230.00
842.31	2238.00
842.50	2188.00
842.68	2297.00
842.87	2174.00
843.05	2125.00
843.24	2199.00
843.43	2214.00
843.61	2268.00
843.80	2235.00
843.98	2132.00
844.17	2223.00
844.36	2265.00
844.54	2092.00
844.73	2068.00
844.91	2144.00
845.10	2151.00
845.28	2082.00
845.47	2042.00
845.66	2040.00
845.84	2022.00
846.03	2047.00
846.21	2141.00
846.40	2067.00
846.58	2060.00
846.77	2075.00
846.96	2060.00
847.14	2083.00
847.33	2030.00
847.51	2064.00
847.70	2001.00
847.88	2046.00
848.07	2074.00
848.25	2075.00
848.44	2116.00
848.63	2148.00
848.81	2091.00
849.00	2075.00
849.18	2033.00
849.37	2014.00
849.55	2042.00
849.74	2025.00
849.93	2060.00
850.11	2049.00
850.30	2071.00
850.48	2021.00
850.67	2101.00
850.85	2056.00
851.04	2027.00
851.22	2069.00
851.41	2025.00
851.59	1968.00
851.78	1984.00
851.97	1940.00
852.15	1994.00
852.34	1950.00
852.52	1974.00
852.71	1982.00
852.89	1980.00
853.08	1957.00
853.26	1957.00
853.45	1955.00
853.63	1959.00
853.82	1872.00
854.01	1938.00
854.19	1893.00
854.38	1924.00
854.56	2011.00
854.75	1930.00
854.93	1929.00
855.12	1934.00
855.30	2000.00
855.49	2019.00
855.67	1983.00
855.86	1947.00
856.04	1979.00
856.23	1954.00
856.41	1890.00
856.60	1882.00
856.79	1820.00
856.97	1922.00
857.16	1875.00
857.34	1861.00
857.53	1907.00
857.71	1866.00
857.90	1785.00
858.08	1901.00
858.27	1854.00
858.45	1828.00
858.64	1937.00
858.82	1841.00
859.01	1799.00
859.19	1857.00
859.38	1846.00
859.56	1834.00
859.75	1853.00
859.93	1771.00
860.12	1816.00
860.30	1847.00
860.49	1807.00
860.67	1751.00
860.86	1714.00
861.04	1724.00
861.23	1791.00
861.41	1717.00
861.60	1737.00
861.78	1821.00
861.97	1862.00
862.15	1806.00
862.34	1756.00
862.53	1703.00
862.71	1706.00
862.90	1731.00
863.08	1813.00
863.27	1752.00
863.45	1753.00
863.64	1785.00
863.82	1722.00
864.01	1775.00
864.19	1782.00
864.37	1764.00
864.56	1730.00
864.74	1655.00
864.93	1631.00
865.11	1677.00
865.30	1702.00
865.48	1689.00
865.67	1695.00
865.85	1656.00
866.04	1661.00
866.22	1659.00
866.41	1657.00
866.59	1599.00
866.78	1668.00
866.96	1671.00
867.15	1656.00
867.33	1582.00
867.52	1604.00
867.70	1614.00
867.89	1622.00
868.07	1666.00
868.26	1619.00
868.44	1566.00
868.63	1591.00
868.81	1573.00
869.00	1661.00
869.18	1657.00
869.37	1591.00
869.55	1634.00
869.74	1648.00
869.92	1610.00
870.10	1620.00
870.29	1606.00
870.47	1611.00
870.66	1610.00
870.84	1501.00
871.03	1524.00
871.21	1557.00
871.40	1542.00
871.58	1489.00
871.77	1622.00
871.95	1584.00
872.14	1546.00
872.32	1559.00
872.51	1604.00
872.69	1561.00
872.87	1586.00
873.06	1539.00
873.24	1568.00
873.43	1544.00
873.61	1411.00
873.80	1455.00
873.98	1565.00
874.17	1542.00
874.35	1534.00
874.54	1557.00
874.72	1542.00
874.90	1557.00
875.09	1561.00
875.27	1503.00
875.46	1515.00
875.64	1519.00
875.83	1511.00
876.01	1482.00
876.20	1513.00
876.38	1517.00
876.56	1484.00
876.75	1409.00
876.93	1525.00
877.12	1445.00
877.30	1487.00
877.49	1466.00
877.67	1424.00
877.86	1397.00
878.04	1351.00
878.22	1457.00
878.41	1473.00
878.59	1480.00
878.78	1492.00
878.96	1419.00
879.15	1510.00
879.33	1557.00
879.51	1440.00
879.70	1452.00
879.88	1524.00
880.07	1501.00
880.25	1506.00
880.44	1488.00
880.62	1482.00
880.80	1518.00
880.99	1456.00
881.17	1411.00
881.36	1398.00
881.54	1473.00
881.73	1493.00
881.91	1466.00
882.09	1411.00
882.28	1425.00
882.46	1422.00
882.65	1423.00
882.83	1393.00
883.02	1366.00
883.20	1438.00
883.38	1465.00
883.57	1477.00
883.75	1466.00
883.94	1377.00
884.12	1303.00
884.30	1398.00
884.49	1500.00
884.67	1425.00
884.86	1460.00
885.04	1380.00
885.22	1375.00
885.41	1404.00
885.59	1393.00
885.78	1392.00
885.96	1464.00
886.14	1488.00
886.33	1430.00
886.51	1424.00
886.70	1382.00
886.88	1404.00
887.06	1448.00
887.25	1411.00
887.43	1300.00
887.62	1343.00
887.80	1348.00
887.98	1352.00
888.17	1476.00
888.35	1468.00
888.54	1387.00
888.72	1382.00
888.90	1354.00
889.09	1368.00
889.27	1338.00
889.46	1372.00
889.64	1327.00
889.82	1337.00
890.01	1388.00
890.19	1387.00
890.38	1462.00
890.56	1392.00
890.74	1414.00
890.93	1414.00
891.11	1448.00
891.29	1355.00
891.48	1368.00
891.66	1361.00
891.85	1349.00
892.03	1412.00
892.21	1405.00
892.40	1384.00
892.58	1259.00
892.76	1414.00
892.95	1378.00
893.13	1291.00
893.32	1340.00
893.50	1434.00
893.68	1391.00
893.87	1379.00
894.05	1316.00
894.23	1348.00
894.42	1351.00
894.60	1348.00
894.79	1357.00
894.97	1432.00
895.15	1416.00
895.34	1441.00
895.52	1474.00
895.70	1445.00
895.89	1374.00
896.07	1340.00
896.25	1416.00
896.44	1425.00
896.62	1459.00
896.81	1529.00
896.99	1330.00
897.17	1412.00
897.36	1442.00
897.54	1476.00
897.72	1460.00
897.91	1411.00
898.09	1490.00
898.27	1455.00
898.46	1476.00
898.64	1404.00
898.82	1377.00
899.01	1425.00
899.19	1476.00
899.37	1426.00
899.56	1394.00
899.74	1471.00
899.92	1547.00
900.11	1486.00
900.29	1377.00
900.47	1399.00
900.66	1443.00
900.84	1437.00
901.03	1445.00
901.21	1435.00
901.39	1485.00
901.58	1562.00
901.76	1544.00
901.94	1455.00
902.13	1426.00
902.31	1495.00
902.49	1471.00
902.68	1458.00
902.86	1494.00
903.04	1485.00
903.23	1492.00
903.41	1561.00
903.59	1571.00
903.78	1501.00
903.96	1467.00
904.14	1488.00
904.32	1600.00
904.51	1476.00
904.69	1463.00
904.87	1506.00
905.06	1596.00
905.24	1564.00
905.42	1534.00
905.61	1499.00
905.79	1495.00
905.97	1542.00
906.16	1612.00
906.34	1607.00
906.52	1498.00
906.71	1460.00
906.89	1505.00
907.07	1596.00
907.26	1586.00
907.44	1531.00
907.62	1566.00
907.81	1497.00
907.99	1520.00
908.17	1405.00
908.35	1491.00
908.54	1539.00
908.72	1549.00
908.90	1590.00
909.09	1608.00
909.27	1515.00
909.45	1480.00
909.64	1421.00
909.82	1487.00
910.00	1560.00
910.18	1607.00
910.37	1604.00
910.55	1536.00
910.73	1492.00
910.92	1574.00
911.10	1602.00
911.28	1602.00
911.47	1484.00
911.65	1474.00
911.83	1475.00
912.01	1505.00
912.20	1499.00
912.38	1532.00
912.56	1577.00
912.75	1546.00
912.93	1481.00
913.11	1473.00
913.29	1468.00
913.48	1558.00
913.66	1531.00
913.84	1470.00
914.03	1460.00
914.21	1512.00
914.39	1479.00
914.57	1468.00
914.76	1527.00
914.94	1482.00
915.12	1506.00
915.31	1610.00
915.49	1478.00
915.67	1492.00
915.85	1533.00
916.04	1491.00
916.22	1431.00
916.40	1397.00
916.58	1394.00
916.77	1407.00
916.95	1395.00
917.13	1452.00
917.32	1490.00
917.50	1435.00
917.68	1456.00
917.86	1422.00
918.05	1362.00
918.23	1333.00
918.41	1431.00
918.59	1464.00
918.78	1425.00
918.96	1417.00
919.14	1318.00
919.32	1349.00
919.51	1432.00
919.69	1494.00
919.87	1375.00
920.05	1431.00
920.24	1453.00
920.42	1446.00
920.60	1387.00
920.78	1512.00
920.97	1448.00
921.15	1390.00
921.33	1413.00
921.52	1330.00
921.70	1384.00
921.88	1416.00
922.06	1359.00
922.24	1423.00
922.43	1385.00
922.61	1366.00
922.79	1416.00
922.97	1352.00
923.16	1398.00
923.34	1430.00
923.52	1319.00
923.70	1308.00
923.89	1266.00
924.07	1393.00
924.25	1431.00
924.43	1355.00
924.62	1276.00
924.80	1453.00
924.98	1438.00
925.16	1371.00
925.35	1369.00
925.53	1330.00
925.71	1338.00
925.89	1281.00
926.08	1363.00
926.26	1345.00
926.44	1337.00
926.62	1333.00
926.80	1295.00
926.99	1251.00
927.17	1344.00
927.35	1362.00
927.53	1293.00
927.72	1338.00
927.90	1360.00
928.08	1314.00
928.26	1313.00
928.44	1365.00
928.63	1245.00
928.81	1170.00
928.99	1349.00
929.17	1287.00
929.36	1146.00
929.54	1280.00
929.72	1317.00
929.90	1224.00
930.08	1201.00
930.27	1291.00
930.45	1218.00
930.63	1180.00
930.81	1292.00
930.99	1268.00
931.18	1173.00
931.36	1259.00
931.54	1262.00
931.72	1194.00
931.90	1190.00
932.09	1191.00
932.27	1217.00
932.45	1119.00
932.63	1179.00
932.81	1191.00
933.00	1184.00
933.18	1134.00
933.36	1128.00
933.54	1129.00
933.72	1130.00
933.91	1078.00
934.09	1117.00
934.27	1102.00
934.45	1050.00
934.63	1039.00
934.82	1033.00
935.00	1054.00
935.18	1055.00
935.36	973.00
935.54	1022.00
935.73	1057.00
935.91	1029.00
936.09	1025.00
936.27	973.00
936.45	933.00
936.64	922.00
936.82	900.00
937.00	891.00
937.18	973.00
937.36	941.00
937.54	905.00
937.73	856.00
937.91	850.00
938.09	928.00
938.27	872.00
938.45	796.00
938.63	768.00
938.82	827.00
939.00	844.00
939.18	754.00
939.36	764.00
939.54	740.00
939.73	738.00
939.91	770.00
940.09	773.00
940.27	694.00
940.45	694.00
940.63	685.00
940.82	655.00
941.00	734.00
941.18	697.00
941.36	631.00
941.54	656.00
941.72	661.00
941.91	659.00
942.09	641.00
942.27	668.00
942.45	718.00
942.63	664.00
942.81	623.00
942.99	692.00
943.18	666.00
943.36	667.00
943.54	568.00
943.72	572.00
943.90	650.00
944.08	651.00
944.27	660.00
944.45	592.00
944.63	596.00
944.81	587.00
944.99	560.00
945.17	554.00
945.35	578.00
945.54	630.00
945.72	582.00
945.90	578.00
946.08	651.00
946.26	561.00
946.44	537.00
946.62	559.00
946.81	679.00
946.99	630.00
947.17	614.00
947.35	568.00
947.53	520.00
947.71	518.00
947.89	655.00
948.07	603.00
948.26	564.00
948.44	634.00
948.62	635.00
948.80	533.00
948.98	516.00
949.16	654.00
949.34	595.00
949.53	598.00
949.71	560.00
949.89	644.00
950.07	611.00
950.25	585.00
950.43	637.00
950.61	596.00
950.79	600.00
950.98	565.00
951.16	607.00
951.34	595.00
951.52	610.00
951.70	632.00
951.88	587.00
952.06	585.00
952.24	646.00
952.42	635.00
952.61	508.00
952.79	625.00
952.97	602.00
953.15	559.00
953.33	582.00
953.51	530.00
953.69	506.00
953.87	595.00
954.05	537.00
954.24	577.00
954.42	565.00
954.60	595.00
954.78	535.00
954.96	624.00
955.14	555.00
955.32	585.00
955.50	591.00
955.68	619.00
955.86	574.00
956.05	623.00
956.23	642.00
956.41	594.00
956.59	505.00
956.77	513.00
956.95	529.00
957.13	635.00
957.31	675.00
957.49	644.00
957.67	507.00
957.86	593.00
958.04	617.00
958.22	601.00
958.40	568.00
958.58	578.00
958.76	600.00
958.94	569.00
959.12	580.00
959.30	594.00
959.48	511.00
959.66	512.00
959.84	577.00
960.03	546.00
960.21	591.00
960.39	632.00
960.57	598.00
960.75	597.00
960.93	569.00
961.11	442.00
961.29	540.00
961.47	579.00
961.65	610.00
961.83	578.00
962.01	547.00
962.19	508.00
962.37	547.00
962.56	511.00
962.74	567.00
962.92	583.00
963.10	542.00
963.28	562.00
963.46	574.00
963.64	576.00
963.82	563.00
964.00	539.00
964.18	523.00
964.36	429.00
964.54	544.00
964.72	588.00
964.90	553.00
965.08	532.00
965.27	555.00
965.45	546.00
965.63	496.00
965.81	590.00
965.99	668.00
966.17	534.00
966.35	505.00
966.53	570.00
966.71	609.00
966.89	506.00
967.07	529.00
967.25	535.00
967.43	549.00
967.61	518.00
967.79	459.00
967.97	561.00
968.15	515.00
968.33	546.00
968.51	601.00
968.69	537.00
968.87	514.00
969.06	460.00
969.24	389.00
969.42	507.00
969.60	508.00
969.78	587.00
969.96	530.00
970.14	494.00
970.32	469.00
970.50	510.00
970.68	499.00
970.86	509.00
971.04	513.00
971.22	546.00
971.40	457.00
971.58	459.00
971.76	504.00
971.94	460.00
972.12	521.00
972.30	521.00
972.48	454.00
972.66	456.00
972.84	440.00
973.02	451.00
973.20	472.00
973.38	471.00
973.56	476.00
973.74	466.00
973.92	461.00
974.10	434.00
974.28	430.00
974.46	400.00
974.64	539.00
974.82	448.00
975.00	453.00
975.18	449.00
975.36	498.00
975.54	504.00
975.72	418.00
975.90	465.00
976.08	458.00
976.26	433.00
976.44	434.00
976.62	495.00
976.80	483.00
976.98	531.00
977.16	468.00
977.34	429.00
977.52	435.00
977.70	350.00
977.88	408.00
978.06	446.00
978.24	424.00
978.42	435.00
978.60	469.00
978.78	458.00
978.96	467.00
979.14	424.00
979.32	478.00
979.50	515.00
979.68	475.00
979.86	401.00
980.04	410.00
980.22	391.00
980.40	425.00
980.58	477.00
980.76	424.00
980.94	323.00
981.12	369.00
981.30	368.00
981.48	362.00
981.66	438.00
981.84	431.00
982.02	481.00
982.20	422.00
982.38	405.00
982.56	443.00
982.74	406.00
982.92	454.00
983.10	391.00
983.28	404.00
983.46	388.00
983.64	373.00
983.82	389.00
984.00	359.00
984.18	364.00
984.36	372.00
984.54	469.00
984.72	465.00
984.90	446.00
985.08	394.00
985.26	372.00
985.44	355.00
985.62	341.00
985.80	429.00
985.98	393.00
986.16	380.00
986.34	356.00
986.51	396.00
986.69	320.00
986.87	297.00
987.05	342.00
987.23	382.00
987.41	430.00
987.59	460.00
987.77	407.00
987.95	379.00
