967.79	6994.00
967.97	7083.00
968.15	6934.00
968.33	6967.00
968.51	6883.00
968.69	6979.00
968.87	6921.00
969.06	6731.00
969.24	6738.00
969.42	6768.00
969.60	6701.00
969.78	6772.00
969.96	6741.00
970.14	6661.00
970.32	6578.00
970.50	6726.00
970.68	6692.00
970.86	6595.00
971.04	6516.00
971.22	6587.00
971.40	6653.00
971.58	6532.00
971.76	6493.00
971.94	6436.00
972.12	6372.00
972.30	6367.00
972.48	6382.00
972.66	6305.00
972.84	6252.00
973.02	6138.00
973.20	6231.00
973.38	6195.00
973.56	6266.00
973.74	6162.00
973.92	6143.00
974.10	6100.00
974.28	6170.00
974.46	6121.00
974.64	6131.00
974.82	5967.00
975.00	6046.00
975.18	6033.00
975.36	6056.00
975.54	6028.00
975.72	6098.00
975.90	6033.00
976.08	5980.00
976.26	5828.00
976.44	5754.00
976.62	5765.00
976.80	5873.00
976.98	5908.00
977.16	5780.00
977.34	5717.00
977.52	5832.00
977.70	5861.00
977.88	5786.00
978.06	5734.00
978.24	5720.00
978.42	5682.00
978.60	5715.00
978.78	5701.00
978.96	5703.00
979.14	5644.00
979.32	5673.00
979.50	5654.00
979.68	5687.00
979.86	5587.00
980.04	5496.00
980.22	5466.00
980.40	5525.00
980.58	5677.00
980.76	5547.00
980.94	5502.00
981.12	5499.00
981.30	5370.00
981.48	5412.00
981.66	5407.00
981.84	5401.00
982.02	5390.00
982.20	5377.00
982.38	5276.00
982.56	5281.00
982.74	5261.00
982.92	5245.00
983.10	5185.00
983.28	5262.00
983.46	5291.00
983.64	5289.00
983.82	5182.00
984.00	5122.00
984.18	5111.00
984.36	5122.00
984.54	5103.00
984.72	5191.00
984.90	5065.00
985.08	5044.00
985.26	5075.00
985.44	5058.00
985.62	4910.00
985.80	4949.00
985.98	4982.00
986.16	4940.00
986.34	4891.00
986.51	4885.00
986.69	4836.00
986.87	4811.00
987.05	4818.00
987.23	4781.00
987.41	4644.00
987.59	4646.00
987.77	4880.00
987.95	4773.00
988.13	4666.00
988.31	4776.00
988.49	4793.00
988.67	4624.00
988.85	4475.00
989.03	4605.00
989.21	4492.00
989.39	4527.00
989.57	4598.00
989.75	4552.00
989.93	4596.00
990.11	4590.00
990.28	4482.00
990.46	4539.00
990.64	4444.00
990.82	4482.00
991.00	4353.00
991.18	4377.00
991.36	4401.00
991.54	4408.00
991.72	4275.00
991.90	4335.00
992.08	4456.00
992.26	4396.00
992.44	4368.00
992.62	4310.00
992.80	4275.00
992.98	4346.00
993.15	4268.00
993.33	4204.00
993.51	4159.00
993.69	4220.00
993.87	4163.00
994.05	4104.00
994.23	4074.00
994.41	4019.00
994.59	3942.00
994.77	4112.00
994.95	4060.00
995.13	4043.00
995.31	3949.00
995.48	3993.00
995.66	3956.00
995.84	3958.00
996.02	3948.00
996.20	3893.00
996.38	3879.00
996.56	3850.00
996.74	3837.00
996.92	3818.00
997.10	3810.00
997.28	3827.00
997.46	3727.00
997.63	3732.00
997.81	3655.00
997.99	3627.00
998.17	3562.00
998.35	3678.00
998.53	3754.00
998.71	3730.00
998.89	3657.00
999.07	3611.00
999.25	3683.00
999.43	3599.00
999.60	3637.00
999.78	3675.00
999.96	3655.00
1000.14	3527.00
1000.32	3645.00
1000.50	3454.00
1000.68	3484.00
1000.86	3443.00
1001.04	3496.00
1001.21	3544.00
1001.39	3547.00
1001.57	3434.00
1001.75	3320.00
1001.93	3354.00
1002.11	3466.00
1002.29	3419.00
1002.47	3459.00
1002.65	3372.00
1002.82	3421.00
1003.00	3343.00
1003.18	3337.00
1003.36	3328.00
1003.54	3390.00
1003.72	3310.00
1003.90	3252.00
1004.08	3288.00
1004.26	3320.00
1004.43	3241.00
1004.61	3263.00
1004.79	3272.00
1004.97	3306.00
1005.15	3184.00
1005.33	3182.00
1005.51	3054.00
1005.69	3204.00
1005.86	3251.00
1006.04	3184.00
1006.22	3183.00
1006.40	3179.00
1006.58	3146.00
1006.76	3082.00
1006.94	3088.00
1007.12	3041.00
1007.29	2927.00
1007.47	2989.00
1007.65	3025.00
1007.83	2956.00
1008.01	2990.00
1008.19	2954.00
1008.37	2961.00
1008.54	2957.00
1008.72	3008.00
1008.90	2957.00
1009.08	2845.00
1009.26	2834.00
1009.44	2860.00
1009.62	2856.00
1009.79	2851.00
1009.97	2790.00
1010.15	2765.00
1010.33	2834.00
1010.51	2814.00
1010.69	2765.00
1010.87	2747.00
1011.04	2869.00
1011.22	2885.00
1011.40	2781.00
1011.58	2698.00
1011.76	2717.00
1011.94	2829.00
1012.11	2823.00
1012.29	2687.00
1012.47	2721.00
1012.65	2730.00
1012.83	2738.00
1013.01	2668.00
1013.18	2762.00
1013.36	2719.00
1013.54	2589.00
1013.72	2701.00
1013.90	2690.00
1014.08	2617.00
1014.25	2647.00
1014.43	2676.00
1014.61	2658.00
1014.79	2595.00
1014.97	2629.00
1015.15	2554.00
1015.32	2624.00
1015.50	2497.00
1015.68	2570.00
1015.86	2570.00
1016.04	2571.00
1016.22	2592.00
1016.39	2538.00
1016.57	2645.00
1016.75	2587.00
1016.93	2493.00
1017.11	2536.00
1017.29	2583.00
1017.46	2545.00
1017.64	2447.00
1017.82	2303.00
1018.00	2374.00
1018.18	2492.00
1018.35	2570.00
1018.53	2485.00
1018.71	2404.00
1018.89	2423.00
1019.07	2396.00
1019.24	2377.00
1019.42	2452.00
1019.60	2356.00
1019.78	2290.00
1019.96	2306.00
1020.14	2370.00
1020.31	2372.00
1020.49	2252.00
1020.67	2241.00
1020.85	2181.00
1021.03	2249.00
1021.20	2262.00
1021.38	2154.00
1021.56	2175.00
1021.74	2224.00
1021.92	2193.00
1022.09	2217.00
1022.27	2217.00
1022.45	2205.00
1022.63	2208.00
1022.81	2129.00
1022.98	2153.00
1023.16	2209.00
1023.34	2219.00
1023.52	2276.00
1023.69	2139.00
1023.87	2086.00
1024.05	2110.00
1024.23	2058.00
1024.41	2086.00
1024.58	2159.00
1024.76	2117.00
1024.94	2107.00
1025.12	2069.00
1025.30	2033.00
1025.47	2120.00
1025.65	2134.00
1025.83	2121.00
1026.01	2072.00
1026.18	2005.00
1026.36	2060.00
1026.54	2055.00
1026.72	2028.00
1026.90	2074.00
1027.07	2067.00
1027.25	2070.00
1027.43	2017.00
1027.61	1922.00
1027.78	1925.00
1027.96	2058.00
1028.14	1989.00
1028.32	1980.00
1028.49	1957.00
1028.67	1799.00
1028.85	1895.00
1029.03	1872.00
1029.21	1842.00
1029.38	1905.00
1029.56	1861.00
1029.74	1894.00
1029.92	1932.00
1030.09	1865.00
1030.27	1909.00
1030.45	1861.00
1030.63	1937.00
1030.80	1910.00
1030.98	1826.00
1031.16	1766.00
1031.34	1741.00
1031.51	1801.00
1031.69	1743.00
1031.87	1783.00
1032.05	1867.00
1032.22	1867.00
1032.40	1799.00
1032.58	1802.00
1032.76	1789.00
1032.93	1783.00
1033.11	1823.00
1033.29	1730.00
1033.47	1711.00
1033.64	1824.00
1033.82	1793.00
1034.00	1806.00
1034.18	1765.00
1034.35	1645.00
1034.53	1634.00
1034.71	1657.00
1034.89	1709.00
1035.06	1723.00
1035.24	1657.00
1035.42	1621.00
1035.59	1725.00
1035.77	1712.00
1035.95	1728.00
1036.13	1682.00
1036.30	1582.00
1036.48	1537.00
1036.66	1562.00
1036.84	1614.00
1037.01	1573.00
1037.19	1635.00
1037.37	1596.00
1037.54	1643.00
1037.72	1579.00
1037.90	1547.00
1038.08	1553.00
1038.25	1672.00
1038.43	1624.00
1038.61	1592.00
1038.79	1562.00
1038.96	1547.00
1039.14	1574.00
1039.32	1528.00
1039.49	1478.00
1039.67	1499.00
1039.85	1479.00
1040.03	1493.00
1040.20	1486.00
1040.38	1503.00
1040.56	1540.00
1040.73	1512.00
1040.91	1478.00
1041.09	1501.00
1041.27	1534.00
1041.44	1530.00
1041.62	1534.00
1041.80	1559.00
1041.97	1602.00
1042.15	1523.00
1042.33	1475.00
1042.50	1529.00
1042.68	1546.00
1042.86	1455.00
1043.04	1494.00
1043.21	1486.00
1043.39	1509.00
1043.57	1487.00
1043.74	1495.00
1043.92	1427.00
1044.10	1377.00
1044.27	1408.00
1044.45	1423.00
1044.63	1426.00
1044.80	1407.00
1044.98	1363.00
1045.16	1446.00
1045.34	1420.00
1045.51	1405.00
1045.69	1319.00
1045.87	1284.00
1046.04	1315.00
1046.22	1312.00
1046.40	1375.00
1046.57	1407.00
1046.75	1318.00
1046.93	1297.00
1047.10	1352.00
1047.28	1294.00
1047.46	1251.00
1047.63	1263.00
1047.81	1262.00
1047.99	1340.00
1048.16	1367.00
1048.34	1302.00
1048.52	1223.00
1048.69	1299.00
1048.87	1356.00
1049.05	1320.00
1049.22	1293.00
1049.40	1262.00
1049.58	1355.00
1049.75	1268.00
1049.93	1260.00
1050.11	1295.00
1050.28	1335.00
1050.46	1328.00
1050.64	1282.00
1050.81	1304.00
1050.99	1319.00
1051.17	1196.00
1051.34	1220.00
1051.52	1351.00
1051.70	1284.00
1051.87	1253.00
1052.05	1230.00
1052.23	1296.00
1052.40	1297.00
1052.58	1254.00
1052.76	1274.00
1052.93	1297.00
1053.11	1288.00
1053.29	1282.00
1053.46	1233.00
1053.64	1243.00
1053.82	1238.00
1053.99	1206.00
1054.17	1269.00
1054.35	1264.00
1054.52	1163.00
1054.70	1173.00
1054.87	1243.00
1055.05	1230.00
1055.23	1164.00
1055.40	1184.00
1055.58	1176.00
1055.76	1127.00
1055.93	1191.00
1056.11	1240.00
1056.29	1108.00
1056.46	1148.00
1056.64	1186.00
1056.81	1144.00
1056.99	1114.00
1057.17	1096.00
1057.34	1124.00
1057.52	1177.00
1057.70	1144.00
1057.87	1149.00
1058.05	1194.00
1058.22	1042.00
1058.40	1123.00
1058.58	1120.00
1058.75	1073.00
1058.93	1069.00
1059.11	1005.00
1059.28	1035.00
1059.46	1118.00
1059.63	1147.00
1059.81	1015.00
1059.99	1040.00
1060.16	1043.00
1060.34	1031.00
1060.52	1138.00
1060.69	1084.00
1060.87	1082.00
1061.04	1066.00
1061.22	1104.00
