689.47	3056.00
689.66	3130.00
689.85	3099.00
690.04	3080.00
690.23	3069.00
690.42	3048.00
690.62	3101.00
690.81	2917.00
691.00	2930.00
691.19	3048.00
691.38	3040.00
691.58	2995.00
691.77	3030.00
691.96	2945.00
692.15	3026.00
692.34	3008.00
692.54	3046.00
692.73	3017.00
692.92	2990.00
693.11	2997.00
693.30	3112.00
693.49	2979.00
693.69	2981.00
693.88	2983.00
694.07	3124.00
694.26	3124.00
694.45	3091.00
694.64	3033.00
694.84	3059.00
695.03	3124.00
695.22	3026.00
695.41	2967.00
695.60	2979.00
695.80	3037.00
695.99	3102.00
696.18	3095.00
696.37	3047.00
696.56	3018.00
696.75	3023.00
696.95	3013.00
697.14	3030.00
697.33	3023.00
697.52	3065.00
697.71	2977.00
697.90	3010.00
698.09	3079.00
698.29	3099.00
698.48	3123.00
698.67	3168.00
698.86	3129.00
699.05	3137.00
699.24	3143.00
699.44	3085.00
699.63	3108.00
699.82	3151.00
700.01	3061.00
700.20	3101.00
700.39	3072.00
700.58	3084.00
700.78	3104.00
700.97	3058.00
701.16	3114.00
701.35	3144.00
701.54	3152.00
701.73	3098.00
701.93	3167.00
702.12	3219.00
702.31	3132.00
702.50	3194.00
702.69	3195.00
702.88	3275.00
703.07	3344.00
703.27	3408.00
703.46	3375.00
703.65	3326.00
703.84	3385.00
704.03	3386.00
704.22	3320.00
704.41	3361.00
704.60	3467.00
704.80	3455.00
704.99	3387.00
705.18	3350.00
705.37	3270.00
705.56	3224.00
705.75	3346.00
705.94	3344.00
706.14	3497.00
706.33	3447.00
706.52	3458.00
706.71	3533.00
706.90	3580.00
707.09	3533.00
707.28	3562.00
707.47	3561.00
707.67	3556.00
707.86	3618.00
708.05	3595.00
708.24	3583.00
708.43	3678.00
708.62	3706.00
708.81	3711.00
709.00	3667.00
709.20	3580.00
709.39	3579.00
709.58	3619.00
709.77	3583.00
709.96	3660.00
710.15	3614.00
710.34	3657.00
710.53	3703.00
710.72	3670.00
710.92	3690.00
711.11	3619.00
711.30	3619.00
711.49	3773.00
711.68	3729.00
711.87	3721.00
712.06	3744.00
712.25	3762.00
712.44	3875.00
712.64	3788.00
712.83	3835.00
713.02	3906.00
713.21	3879.00
713.40	3854.00
713.59	3808.00
713.78	3738.00
713.97	3697.00
714.16	3799.00
714.35	3817.00
714.55	3754.00
714.74	3871.00
714.93	3876.00
715.12	3889.00
715.31	3794.00
715.50	3779.00
715.69	3817.00
715.88	3856.00
716.07	3882.00
716.26	3911.00
716.45	3815.00
716.65	3854.00
716.84	3876.00
717.03	3789.00
717.22	3827.00
717.41	3885.00
717.60	3853.00
717.79	3938.00
717.98	3875.00
718.17	3975.00
718.36	4055.00
718.55	4069.00
718.75	3915.00
718.94	4088.00
719.13	4143.00
719.32	4039.00
719.51	4027.00
719.70	3993.00
719.89	4052.00
720.08	4058.00
720.27	3997.00
720.46	4018.00
720.65	4013.00
720.84	3972.00
721.03	3975.00
721.22	3884.00
721.42	3953.00
721.61	3997.00
721.80	4032.00
721.99	4107.00
722.18	3978.00
722.37	3928.00
722.56	3947.00
722.75	3974.00
722.94	3936.00
723.13	4035.00
723.32	4026.00
723.51	4012.00
723.70	4039.00
723.89	4042.00
724.08	4099.00
724.28	4057.00
724.47	4038.00
724.66	3974.00
724.85	4023.00
725.04	4041.00
725.23	4045.00
725.42	4031.00
725.61	4029.00
725.80	4052.00
725.99	4076.00
726.18	4016.00
726.37	4063.00
726.56	4072.00
726.75	4056.00
726.94	4052.00
727.13	3968.00
727.32	3966.00
727.51	4000.00
727.71	3936.00
727.90	4006.00
728.09	3936.00
728.28	4011.00
728.47	3998.00
728.66	3992.00
728.85	4101.00
729.04	4030.00
729.23	3865.00
729.42	3907.00
729.61	3990.00
729.80	3996.00
729.99	4027.00
730.18	4073.00
730.37	4083.00
730.56	4009.00
730.75	3984.00
730.94	3972.00
731.13	3955.00
731.32	4040.00
731.51	4062.00
731.70	4120.00
731.89	4040.00
732.08	4048.00
732.27	4116.00
732.46	4115.00
732.65	4004.00
732.84	3968.00
733.04	3966.00
733.23	3964.00
733.42	3907.00
733.61	3898.00
733.80	3940.00
733.99	3981.00
734.18	4002.00
734.37	3885.00
734.56	3803.00
734.75	3864.00
734.94	3925.00
735.13	3889.00
735.32	3836.00
735.51	3832.00
735.70	3862.00
735.89	3831.00
736.08	3788.00
736.27	3850.00
736.46	3836.00
736.65	3817.00
736.84	3840.00
737.03	3828.00
737.22	3785.00
737.41	3804.00
737.60	3813.00
737.79	3804.00
737.98	3764.00
738.17	3748.00
738.36	3744.00
738.55	3691.00
738.74	3758.00
738.93	3858.00
739.12	3854.00
739.31	3848.00
739.50	3708.00
739.69	3745.00
739.88	3763.00
740.07	3741.00
740.26	3856.00
740.45	3800.00
740.64	3787.00
740.83	3707.00
741.02	3630.00
741.21	3744.00
741.40	3790.00
741.59	3708.00
741.78	3595.00
741.97	3601.00
742.16	3636.00
742.35	3667.00
742.54	3628.00
742.73	3541.00
742.92	3542.00
743.11	3594.00
743.30	3551.00
743.49	3430.00
743.68	3486.00
743.87	3445.00
744.06	3529.00
744.25	3529.00
744.44	3487.00
744.63	3509.00
744.82	3492.00
745.01	3565.00
745.20	3518.00
745.39	3549.00
745.58	3487.00
745.77	3442.00
745.96	3449.00
746.15	3417.00
746.34	3424.00
746.52	3492.00
746.71	3451.00
746.90	3509.00
747.09	3507.00
747.28	3482.00
747.47	3458.00
747.66	3428.00
747.85	3468.00
748.04	3422.00
748.23	3353.00
748.42	3311.00
748.61	3378.00
748.80	3348.00
748.99	3175.00
749.18	3244.00
749.37	3317.00
749.56	3299.00
749.75	3274.00
749.94	3256.00
750.13	3274.00
750.32	3238.00
750.51	3222.00
750.70	3181.00
750.89	3202.00
751.08	3237.00
751.27	3183.00
751.46	3173.00
751.64	3231.00
751.83	3175.00
752.02	3218.00
752.21	3192.00
752.40	3097.00
752.59	3225.00
752.78	3140.00
752.97	3201.00
753.16	3258.00
753.35	3246.00
753.54	3161.00
753.73	3164.00
753.92	3126.00
754.11	3043.00
754.30	3147.00
754.49	3232.00
754.68	3130.00
754.87	3121.00
755.06	3104.00
755.24	3023.00
755.43	3070.00
755.62	3043.00
755.81	3026.00
756.00	3068.00
756.19	3029.00
756.38	3103.00
756.57	3080.00
756.76	3025.00
756.95	3016.00
757.14	3028.00
757.33	3005.00
757.52	3018.00
757.71	2904.00
757.90	2994.00
758.08	3036.00
758.27	2924.00
758.46	2899.00
758.65	2922.00
758.84	2859.00
759.03	2826.00
759.22	2876.00
759.41	2883.00
759.60	2939.00
759.79	2879.00
759.98	2761.00
760.17	3038.00
760.36	2888.00
760.54	2869.00
760.73	2848.00
760.92	2920.00
761.11	2915.00
761.30	2804.00
761.49	2804.00
761.68	2758.00
761.87	2692.00
762.06	2753.00
762.25	2646.00
762.44	2572.00
762.63	2523.00
762.81	2526.00
763.00	2589.00
763.19	2561.00
763.38	2474.00
763.57	2406.00
763.76	2409.00
763.95	2387.00
764.14	2420.00
764.33	2465.00
764.52	2485.00
764.71	2424.00
764.89	2418.00
765.08	2500.00
765.27	2534.00
765.46	2476.00
765.65	2420.00
765.84	2455.00
766.03	2456.00
766.22	2525.00
766.41	2552.00
766.59	2576.00
766.78	2638.00
766.97	2652.00
767.16	2647.00
767.35	2596.00
767.54	2692.00
767.73	2705.00
767.92	2724.00
768.11	2723.00
768.30	2654.00
768.48	2676.00
768.67	2668.00
768.86	2756.00
769.05	2793.00
769.24	2663.00
769.43	2738.00
769.62	2746.00
769.81	2748.00
769.99	2837.00
770.18	2864.00
770.37	2849.00
770.56	2779.00
770.75	2736.00
770.94	2795.00
771.13	2736.00
771.32	2765.00
771.50	2798.00
771.69	2712.00
771.88	2734.00
772.07	2812.00
772.26	2763.00
772.45	2759.00
772.64	2820.00
772.83	2833.00
773.01	2798.00
773.20	2701.00
773.39	2697.00
773.58	2682.00
773.77	2725.00
773.96	2709.00
774.15	2611.00
774.34	2706.00
774.52	2711.00
774.71	2706.00
774.90	2656.00
775.09	2758.00
775.28	2731.00
775.47	2637.00
775.66	2595.00
775.84	2700.00
776.03	2683.00
776.22	2746.00
776.41	2679.00
776.60	2597.00
776.79	2656.00
776.98	2720.00
777.16	2675.00
777.35	2645.00
777.54	2694.00
777.73	2700.00
777.92	2626.00
778.11	2608.00
778.29	2663.00
778.48	2723.00
778.67	2758.00
778.86	2773.00
779.05	2674.00
779.24	2637.00
779.43	2717.00
779.61	2707.00
779.80	2685.00
779.99	2735.00
780.18	2686.00
780.37	2689.00
780.56	2719.00
780.74	2736.00
780.93	2714.00
781.12	2741.00
781.31	2712.00
781.50	2643.00
781.69	2610.00
781.87	2667.00
782.06	2713.00
782.25	2802.00
782.44	2883.00
782.63	2775.00
782.82	2758.00
783.00	2652.00
783.19	2687.00
783.38	2771.00
783.57	2696.00
783.76	2711.00
783.95	2760.00
784.13	2718.00
784.32	2713.00
784.51	2776.00
784.70	2786.00
784.89	2734.00
785.08	2661.00
785.26	2712.00
785.45	2772.00
785.64	2759.00
785.83	2667.00
786.02	2693.00
786.20	2682.00
786.39	2660.00
786.58	2778.00
786.77	2744.00
786.96	2696.00
787.15	2709.00
787.33	2736.00
787.52	2821.00
787.71	2780.00
787.90	2760.00
788.09	2787.00
788.27	2782.00
788.46	2784.00
788.65	2804.00
788.84	2824.00
789.03	2793.00
789.21	2737.00
789.40	2722.00
789.59	2846.00
789.78	2818.00
789.97	2825.00
790.15	2845.00
790.34	2881.00
790.53	2877.00
790.72	2929.00
790.91	2954.00
791.09	2948.00
791.28	2829.00
791.47	2884.00
791.66	2875.00
791.85	2935.00
792.03	2944.00
792.22	2958.00
792.41	2898.00
792.60	2872.00
792.79	2875.00
792.97	2878.00
793.16	2827.00
793.35	2901.00
793.54	2926.00
793.72	2901.00
793.91	2915.00
794.10	2939.00
794.29	2953.00
794.48	2919.00
794.66	2940.00
794.85	2998.00
795.04	2973.00
795.23	2957.00
795.42	2950.00
795.60	2950.00
795.79	2907.00
795.98	2930.00
796.17	2928.00
796.35	2945.00
796.54	2947.00
796.73	2948.00
796.92	2953.00
797.11	2992.00
797.29	2937.00
797.48	2952.00
797.67	2968.00
797.86	2842.00
798.04	2938.00
798.23	2963.00
798.42	2942.00
798.61	2888.00
798.79	2939.00
798.98	2941.00
799.17	2924.00
799.36	2905.00
799.54	2940.00
799.73	3003.00
799.92	2988.00
800.11	3016.00
800.30	3022.00
800.48	2958.00
800.67	2941.00
800.86	2976.00
801.05	2950.00
801.23	2911.00
801.42	2959.00
801.61	2951.00
801.80	2952.00
801.98	2955.00
802.17	3002.00
802.36	2975.00
802.55	3024.00
802.73	2906.00
802.92	2974.00
803.11	3025.00
803.30	3060.00
803.48	3074.00
803.67	3089.00
803.86	3037.00
804.05	2971.00
804.23	3060.00
804.42	3059.00
804.61	3026.00
804.80	3055.00
804.98	3002.00
805.17	3108.00
805.36	3082.00
805.54	3071.00
805.73	2999.00
805.92	2947.00
806.11	3014.00
806.29	3059.00
806.48	3059.00
806.67	2945.00
806.86	2904.00
807.04	2999.00
807.23	3075.00
807.42	3070.00
807.61	3044.00
807.79	3038.00
807.98	3007.00
808.17	3141.00
808.35	3055.00
808.54	2982.00
808.73	3007.00
808.92	2925.00
809.10	2911.00
809.29	2958.00
809.48	3041.00
809.67	3047.00
809.85	3037.00
810.04	3065.00
810.23	3083.00
810.41	3068.00
810.60	3084.00
810.79	3053.00
810.98	3013.00
811.16	3094.00
811.35	3098.00
811.54	2978.00
811.72	2997.00
811.91	3055.00
812.10	3039.00
812.29	2979.00
812.47	3055.00
812.66	2949.00
812.85	2984.00
813.03	3066.00
813.22	2973.00
813.41	2965.00
813.60	3014.00
813.78	3014.00
813.97	3059.00
814.16	3038.00
814.34	2944.00
814.53	2989.00
814.72	2897.00
814.90	2934.00
815.09	3017.00
815.28	3002.00
815.47	2975.00
815.65	2959.00
815.84	2897.00
816.03	2981.00
816.21	3045.00
816.40	3032.00
816.59	3014.00
816.77	3092.00
816.96	2985.00
817.15	2913.00
817.33	2924.00
817.52	2983.00
817.71	3012.00
817.90	2981.00
818.08	3024.00
818.27	3064.00
818.46	2994.00
818.64	3038.00
818.83	3037.00
819.02	3122.00
819.20	3108.00
819.39	2981.00
819.58	3037.00
819.76	3014.00
819.95	3029.00
820.14	3174.00
820.32	3126.00
820.51	3127.00
820.70	3085.00
820.88	3107.00
821.07	3079.00
821.26	3041.00
821.44	3084.00
821.63	2970.00
821.82	2891.00
822.01	3077.00
822.19	3113.00
822.38	3076.00
822.57	3061.00
822.75	2990.00
822.94	3025.00
823.13	3040.00
823.31	2950.00
823.50	2928.00
823.69	2987.00
823.87	2950.00
824.06	2910.00
824.25	2919.00
824.43	2948.00
824.62	2886.00
824.80	2907.00
824.99	3013.00
825.18	3026.00
825.36	2926.00
825.55	3005.00
825.74	2957.00
825.92	2870.00
826.11	2871.00
826.30	3047.00
826.48	3037.00
826.67	2950.00
826.86	2889.00
827.04	2863.00
827.23	2975.00
827.42	3000.00
827.60	2985.00
827.79	2953.00
827.98	2816.00
828.16	2766.00
828.35	2812.00
828.54	2826.00
828.72	2856.00
828.91	2850.00
829.09	2785.00
829.28	2764.00
829.47	2859.00
829.65	2878.00
829.84	2801.00
830.03	2888.00
830.21	2852.00
830.40	2722.00
830.59	2755.00
830.77	2771.00
830.96	2776.00
831.14	2772.00
831.33	2751.00
831.52	2803.00
831.70	2764.00
831.89	2800.00
832.08	2812.00
832.26	2661.00
832.45	2705.00
832.64	2838.00
832.82	2866.00
833.01	2850.00
833.19	2799.00
833.38	2816.00
833.57	2835.00
833.75	2805.00
833.94	2723.00
834.13	2705.00
834.31	2738.00
834.50	2759.00
834.68	2769.00
834.87	2805.00
835.06	2846.00
835.24	2757.00
835.43	2782.00
835.61	2757.00
835.80	2744.00
835.99	2797.00
836.17	2809.00
836.36	2775.00
836.55	2811.00
836.73	2786.00
836.92	2651.00
837.10	2685.00
837.29	2737.00
837.48	2758.00
837.66	2731.00
837.85	2696.00
838.03	2787.00
838.22	2742.00
838.41	2807.00
838.59	2746.00
838.78	2714.00
838.96	2659.00
839.15	2751.00
839.34	2748.00
839.52	2705.00
839.71	2653.00
839.89	2697.00
840.08	2613.00
840.27	2736.00
840.45	2675.00
840.64	2546.00
840.82	2593.00
841.01	2702.00
841.20	2658.00
841.38	2593.00
841.57	2657.00
841.75	2658.00
841.94	2571.00
842.13	2561.00
842.31	2661.00
842.50	2593.00
842.68	2463.00
842.87	2508.00
843.05	2502.00
843.24	2439.00
843.43	2494.00
843.61	2576.00
843.80	2510.00
843.98	2437.00
844.17	2514.00
844.36	2493.00
844.54	2444.00
844.73	2511.00
844.91	2417.00
845.10	2427.00
845.28	2436.00
845.47	2426.00
845.66	2429.00
845.84	2500.00
846.03	2506.00
846.21	2458.00
846.40	2451.00
846.58	2356.00
846.77	2396.00
846.96	2415.00
847.14	2441.00
847.33	2496.00
847.51	2438.00
847.70	2414.00
847.88	2445.00
848.07	2425.00
848.25	2242.00
848.44	2343.00
848.63	2383.00
848.81	2443.00
849.00	2424.00
849.18	2401.00
849.37	2255.00
849.55	2273.00
849.74	2304.00
849.93	2396.00
850.11	2348.00
850.30	2333.00
850.48	2299.00
850.67	2262.00
850.85	2238.00
851.04	2206.00
851.22	2235.00
851.41	2260.00
851.59	2265.00
851.78	2339.00
851.97	2289.00
852.15	2235.00
852.34	2188.00
852.52	2276.00
852.71	2254.00
852.89	2209.00
853.08	2263.00
853.26	2258.00
853.45	2254.00
853.63	2209.00
853.82	2223.00
854.01	2175.00
854.19	2319.00
854.38	2339.00
854.56	2259.00
854.75	2270.00
854.93	2275.00
855.12	2231.00
855.30	2279.00
855.49	2238.00
855.67	2201.00
855.86	2210.00
856.04	2139.00
856.23	2126.00
856.41	2167.00
856.60	2211.00
856.79	2149.00
856.97	2165.00
857.16	2169.00
857.34	2088.00
857.53	2065.00
857.71	2140.00
857.90	2145.00
858.08	2127.00
858.27	2076.00
858.45	2066.00
858.64	2142.00
858.82	2129.00
859.01	2114.00
859.19	2050.00
859.38	2149.00
859.56	2143.00
859.75	2168.00
859.93	2159.00
860.12	2027.00
860.30	2083.00
860.49	2135.00
860.67	2056.00
860.86	2075.00
861.04	2022.00
861.23	2016.00
861.41	2069.00
861.60	2026.00
861.78	2031.00
861.97	2077.00
862.15	2028.00
862.34	1992.00
862.53	1993.00
862.71	2023.00
862.90	1967.00
863.08	2004.00
863.27	2044.00
863.45	1978.00
863.64	1939.00
863.82	1926.00
864.01	1956.00
864.19	1850.00
864.37	1925.00
864.56	1968.00
864.74	2023.00
864.93	1974.00
865.11	2017.00
865.30	1924.00
865.48	1906.00
865.67	1972.00
865.85	1981.00
866.04	1950.00
866.22	1930.00
866.41	1875.00
866.59	1922.00
866.78	1873.00
866.96	1879.00
867.15	1885.00
867.33	1843.00
867.52	1827.00
867.70	1987.00
867.89	1866.00
868.07	1842.00
868.26	1891.00
868.44	1847.00
868.63	1908.00
868.81	1879.00
869.00	1877.00
869.18	1873.00
869.37	1769.00
869.55	1868.00
869.74	1763.00
869.92	1811.00
870.10	1840.00
870.29	1822.00
870.47	1780.00
870.66	1864.00
870.84	1835.00
871.03	1802.00
871.21	1753.00
871.40	1792.00
871.58	1738.00
871.77	1752.00
871.95	1841.00
872.14	1857.00
872.32	1814.00
872.51	1793.00
872.69	1810.00
872.87	1780.00
873.06	1740.00
873.24	1763.00
873.43	1786.00
873.61	1803.00
873.80	1736.00
873.98	1762.00
874.17	1728.00
874.35	1731.00
874.54	1721.00
874.72	1720.00
874.90	1679.00
875.09	1686.00
875.27	1705.00
875.46	1733.00
875.64	1644.00
875.83	1667.00
876.01	1719.00
876.20	1645.00
876.38	1630.00
876.56	1712.00
876.75	1769.00
876.93	1758.00
877.12	1763.00
877.30	1687.00
877.49	1642.00
877.67	1657.00
877.86	1645.00
878.04	1736.00
878.22	1779.00
878.41	1649.00
878.59	1731.00
878.78	1660.00
878.96	1616.00
879.15	1691.00
879.33	1699.00
879.51	1730.00
879.70	1654.00
879.88	1664.00
880.07	1676.00
880.25	1641.00
880.44	1577.00
880.62	1567.00
880.80	1676.00
880.99	1728.00
881.17	1715.00
881.36	1744.00
881.54	1728.00
881.73	1670.00
881.91	1650.00
882.09	1654.00
882.28	1692.00
882.46	1674.00
882.65	1651.00
882.83	1617.00
883.02	1509.00
883.20	1596.00
883.38	1641.00
883.57	1702.00
883.75	1697.00
883.94	1633.00
884.12	1626.00
884.30	1591.00
884.49	1599.00
884.67	1621.00
884.86	1633.00
885.04	1607.00
885.22	1568.00
885.41	1620.00
885.59	1604.00
885.78	1565.00
885.96	1606.00
886.14	1642.00
886.33	1606.00
886.51	1528.00
886.70	1609.00
886.88	1599.00
887.06	1585.00
887.25	1507.00
887.43	1496.00
887.62	1595.00
887.80	1605.00
887.98	1604.00
888.17	1540.00
888.35	1514.00
888.54	1590.00
888.72	1609.00
888.90	1530.00
889.09	1604.00
889.27	1601.00
889.46	1607.00
889.64	1571.00
889.82	1573.00
890.01	1506.00
890.19	1550.00
890.38	1549.00
890.56	1558.00
890.74	1617.00
890.93	1663.00
891.11	1531.00
891.29	1530.00
891.48	1535.00
891.66	1532.00
891.85	1558.00
892.03	1584.00
892.21	1485.00
892.40	1511.00
892.58	1570.00
892.76	1543.00
892.95	1564.00
893.13	1662.00
893.32	1610.00
893.50	1561.00
893.68	1591.00
893.87	1606.00
894.05	1625.00
894.23	1523.00
894.42	1598.00
894.60	1604.00
894.79	1569.00
894.97	1660.00
895.15	1597.00
895.34	1571.00
895.52	1626.00
895.70	1561.00
895.89	1608.00
896.07	1615.00
896.25	1611.00
896.44	1617.00
896.62	1642.00
896.81	1650.00
896.99	1671.00
897.17	1652.00
897.36	1611.00
897.54	1517.00
897.72	1581.00
897.91	1612.00
898.09	1644.00
898.27	1658.00
898.46	1656.00
898.64	1681.00
898.82	1680.00
899.01	1722.00
899.19	1709.00
899.37	1680.00
899.56	1650.00
899.74	1658.00
899.92	1671.00
900.11	1723.00
900.29	1672.00
900.47	1701.00
900.66	1701.00
900.84	1701.00
901.03	1650.00
901.21	1722.00
901.39	1757.00
901.58	1660.00
901.76	1657.00
901.94	1667.00
902.13	1801.00
902.31	1841.00
902.49	1756.00
902.68	1781.00
902.86	1686.00
903.04	1674.00
903.23	1742.00
903.41	1608.00
903.59	1636.00
903.78	1813.00
903.96	1737.00
904.14	1741.00
904.32	1722.00
904.51	1736.00
904.69	1680.00
904.87	1719.00
905.06	1703.00
905.24	1659.00
905.42	1816.00
905.61	1826.00
905.79	1759.00
905.97	1778.00
906.16	1779.00
906.34	1862.00
906.52	1859.00
906.71	1724.00
906.89	1767.00
907.07	1866.00
907.26	1785.00
907.44	1798.00
907.62	1838.00
907.81	1789.00
907.99	1773.00
908.17	1805.00
908.35	1767.00
908.54	1751.00
908.72	1775.00
908.90	1745.00
909.09	1749.00
909.27	1717.00
909.45	1691.00
909.64	1759.00
909.82	1822.00
910.00	1802.00
910.18	1707.00
910.37	1719.00
910.55	1729.00
910.73	1755.00
910.92	1735.00
911.10	1737.00
911.28	1693.00
911.47	1737.00
911.65	1684.00
911.83	1776.00
912.01	1807.00
912.20	1755.00
912.38	1772.00
912.56	1760.00
912.75	1744.00
912.93	1714.00
913.11	1726.00
913.29	1676.00
913.48	1698.00
913.66	1726.00
913.84	1781.00
914.03	1713.00
914.21	1668.00
914.39	1719.00
914.57	1727.00
914.76	1670.00
914.94	1598.00
915.12	1624.00
915.31	1634.00
915.49	1692.00
915.67	1729.00
915.85	1697.00
916.04	1676.00
916.22	1639.00
916.40	1636.00
916.58	1653.00
916.77	1629.00
916.95	1570.00
917.13	1622.00
917.32	1656.00
917.50	1624.00
917.68	1612.00
917.86	1611.00
918.05	1611.00
918.23	1746.00
918.41	1736.00
918.59	1616.00
918.78	1610.00
918.96	1603.00
919.14	1591.00
919.32	1580.00
919.51	1562.00
919.69	1685.00
919.87	1707.00
920.05	1700.00
920.24	1606.00
920.42	1615.00
920.60	1651.00
920.78	1620.00
920.97	1622.00
921.15	1605.00
921.33	1569.00
921.52	1642.00
921.70	1610.00
921.88	1591.00
922.06	1587.00
922.24	1574.00
922.43	1633.00
922.61	1649.00
922.79	1568.00
922.97	1637.00
923.16	1553.00
923.34	1546.00
923.52	1601.00
923.70	1594.00
923.89	1581.00
924.07	1510.00
924.25	1523.00
924.43	1546.00
924.62	1551.00
924.80	1530.00
924.98	1529.00
925.16	1554.00
925.35	1539.00
925.53	1552.00
925.71	1593.00
925.89	1528.00
926.08	1543.00
926.26	1584.00
926.44	1496.00
926.62	1504.00
926.80	1526.00
926.99	1450.00
927.17	1506.00
927.35	1546.00
927.53	1494.00
927.72	1487.00
927.90	1491.00
928.08	1535.00
928.26	1525.00
928.44	1517.00
928.63	1485.00
928.81	1383.00
928.99	1429.00
929.17	1529.00
929.36	1527.00
929.54	1503.00
929.72	1403.00
929.90	1413.00
930.08	1469.00
930.27	1427.00
930.45	1468.00
930.63	1485.00
930.81	1466.00
930.99	1470.00
931.18	1430.00
931.36	1388.00
931.54	1392.00
931.72	1367.00
931.90	1359.00
932.09	1355.00
932.27	1384.00
932.45	1424.00
932.63	1388.00
932.81	1332.00
933.00	1328.00
933.18	1288.00
933.36	1284.00
933.54	1354.00
933.72	1344.00
933.91	1262.00
934.09	1276.00
934.27	1290.00
934.45	1165.00
934.63	1152.00
934.82	1177.00
935.00	1210.00
935.18	1175.00
935.36	1214.00
935.54	1150.00
935.73	1113.00
935.91	1143.00
936.09	1099.00
936.27	1081.00
936.45	1089.00
936.64	1005.00
936.82	1064.00
937.00	1040.00
937.18	1040.00
937.36	1108.00
937.54	1030.00
937.73	948.00
937.91	942.00
938.09	970.00
938.27	918.00
938.45	883.00
938.63	924.00
938.82	945.00
939.00	911.00
939.18	879.00
939.36	779.00
939.54	832.00
939.73	864.00
939.91	873.00
940.09	793.00
940.27	674.00
940.45	780.00
940.63	768.00
940.82	729.00
941.00	727.00
941.18	655.00
941.36	720.00
941.54	742.00
941.72	760.00
941.91	610.00
942.09	684.00
942.27	758.00
942.45	781.00
942.63	674.00
942.81	655.00
942.99	656.00
943.18	701.00
943.36	728.00
943.54	691.00
943.72	657.00
943.90	730.00
944.08	649.00
944.27	618.00
944.45	599.00
944.63	599.00
944.81	517.00
944.99	681.00
945.17	693.00
945.35	591.00
945.54	679.00
945.72	731.00
945.90	658.00
946.08	618.00
946.26	678.00
946.44	653.00
946.62	566.00
946.81	663.00
946.99	681.00
947.17	687.00
947.35	585.00
947.53	607.00
947.71	548.00
947.89	666.00
948.07	620.00
948.26	623.00
948.44	593.00
948.62	664.00
948.80	615.00
948.98	654.00
949.16	694.00
949.34	546.00
949.53	642.00
949.71	684.00
949.89	609.00
950.07	581.00
950.25	663.00
950.43	619.00
950.61	616.00
950.79	711.00
950.98	782.00
951.16	711.00
951.34	670.00
951.52	610.00
951.70	623.00
951.88	617.00
952.06	685.00
952.24	643.00
952.42	685.00
952.61	680.00
952.79	636.00
952.97	591.00
953.15	562.00
953.33	633.00
953.51	668.00
953.69	590.00
953.87	631.00
954.05	559.00
954.24	621.00
954.42	730.00
954.60	699.00
954.78	636.00
954.96	627.00
955.14	581.00
955.32	613.00
955.50	652.00
955.68	670.00
955.86	647.00
956.05	643.00
956.23	668.00
956.41	634.00
956.59	573.00
956.77	647.00
956.95	640.00
957.13	666.00
957.31	681.00
957.49	615.00
957.67	584.00
957.86	622.00
958.04	687.00
958.22	653.00
958.40	589.00
958.58	542.00
958.76	625.00
958.94	677.00
959.12	654.00
959.30	601.00
959.48	637.00
959.66	673.00
959.84	650.00
960.03	589.00
960.21	578.00
960.39	563.00
960.57	626.00
960.75	631.00
960.93	590.00
961.11	545.00
961.29	622.00
961.47	573.00
961.65	550.00
961.83	603.00
962.01	572.00
962.19	553.00
962.37	603.00
962.56	599.00
962.74	562.00
962.92	546.00
963.10	576.00
963.28	518.00
963.46	526.00
963.64	547.00
963.82	615.00
964.00	526.00
964.18	521.00
964.36	557.00
964.54	607.00
964.72	539.00
964.90	593.00
965.08	535.00
965.27	549.00
965.45	539.00
965.63	521.00
965.81	577.00
965.99	573.00
966.17	537.00
966.35	524.00
966.53	531.00
966.71	557.00
966.89	615.00
967.07	577.00
967.25	572.00
967.43	600.00
967.61	625.00
967.79	579.00
967.97	576.00
968.15	560.00
968.33	540.00
968.51	583.00
968.69	524.00
968.87	548.00
969.06	516.00
969.24	512.00
969.42	578.00
969.60	560.00
969.78	576.00
969.96	514.00
970.14	544.00
970.32	533.00
970.50	498.00
970.68	568.00
970.86	571.00
971.04	484.00
971.22	513.00
971.40	555.00
971.58	526.00
971.76	555.00
971.94	480.00
972.12	431.00
972.30	449.00
972.48	559.00
972.66	452.00
972.84	464.00
973.02	499.00
973.20	544.00
973.38	498.00
973.56	500.00
973.74	488.00
973.92	440.00
974.10	572.00
974.28	477.00
974.46	492.00
974.64	388.00
974.82	416.00
975.00	502.00
975.18	473.00
975.36	516.00
975.54	518.00
975.72	506.00
975.90	503.00
976.08	391.00
976.26	368.00
976.44	475.00
976.62	451.00
976.80	467.00
976.98	468.00
977.16	488.00
977.34	426.00
977.52	421.00
977.70	436.00
977.88	466.00
978.06	476.00
978.24	511.00
978.42	424.00
978.60	436.00
978.78	431.00
978.96	422.00
979.14	473.00
979.32	436.00
979.50	464.00
979.68	411.00
979.86	455.00
980.04	473.00
980.22	426.00
980.40	458.00
980.58	418.00
980.76	445.00
980.94	419.00
981.12	351.00
981.30	411.00
981.48	437.00
981.66	396.00
981.84	392.00
982.02	361.00
982.20	369.00
982.38	422.00
982.56	428.00
982.74	440.00
982.92	454.00
983.10	447.00
983.28	453.00
983.46	470.00
983.64	346.00
983.82	409.00
