693.69	3450.00
693.88	3448.00
694.07	3443.00
694.26	3460.00
694.45	3483.00
694.64	3509.00
694.84	3410.00
695.03	3436.00
695.22	3462.00
695.41	3507.00
695.60	3491.00
695.80	3423.00
695.99	3456.00
696.18	3515.00
696.37	3450.00
696.56	3465.00
696.75	3490.00
696.95	3514.00
697.14	3514.00
697.33	3483.00
697.52	3475.00
697.71	3527.00
697.90	3511.00
698.09	3445.00
698.29	3427.00
698.48	3406.00
698.67	3551.00
698.86	3718.00
699.05	3622.00
699.24	3559.00
699.44	3621.00
699.63	3591.00
699.82	3603.00
700.01	3583.00
700.20	3565.00
700.39	3522.00
700.58	3617.00
700.78	3603.00
700.97	3587.00
701.16	3684.00
701.35	3631.00
701.54	3591.00
701.73	3613.00
701.93	3661.00
702.12	3722.00
702.31	3700.00
702.50	3732.00
702.69	3743.00
702.88	3834.00
703.07	3949.00
703.27	3872.00
703.46	3856.00
703.65	3887.00
703.84	3919.00
704.03	3848.00
704.22	3798.00
704.41	3842.00
704.60	3839.00
704.80	3796.00
704.99	3878.00
705.18	3927.00
705.37	3809.00
705.56	3770.00
705.75	3878.00
705.94	3881.00
706.14	3904.00
706.33	3939.00
706.52	3983.00
706.71	4029.00
706.90	4067.00
707.09	3978.00
707.28	3945.00
707.47	4059.00
707.67	4118.00
707.86	4162.00
708.05	4123.00
708.24	4076.00
708.43	4173.00
708.62	4125.00
708.81	4191.00
709.00	4158.00
709.20	4140.00
709.39	4232.00
709.58	4151.00
709.77	4144.00
709.96	4227.00
710.15	4264.00
710.34	4210.00
710.53	4179.00
710.72	4148.00
710.92	4095.00
711.11	4182.00
711.30	4283.00
711.49	4252.00
711.68	4202.00
711.87	4264.00
712.06	4287.00
712.25	4346.00
712.44	4434.00
712.64	4391.00
712.83	4406.00
713.02	4303.00
713.21	4365.00
713.40	4497.00
713.59	4491.00
713.78	4359.00
713.97	4332.00
714.16	4407.00
714.35	4499.00
714.55	4558.00
714.74	4522.00
714.93	4460.00
715.12	4401.00
715.31	4487.00
715.50	4501.00
715.69	4467.00
715.88	4520.00
716.07	4477.00
716.26	4499.00
716.45	4488.00
716.65	4534.00
716.84	4408.00
717.03	4532.00
717.22	4597.00
717.41	4484.00
717.60	4463.00
717.79	4444.00
717.98	4510.00
718.17	4583.00
718.36	4610.00
718.55	4430.00
718.75	4322.00
718.94	4399.00
719.13	4657.00
719.32	4637.00
719.51	4595.00
719.70	4627.00
719.89	4578.00
720.08	4611.00
720.27	4576.00
720.46	4554.00
720.65	4628.00
720.84	4721.00
721.03	4683.00
721.22	4568.00
721.42	4581.00
721.61	4596.00
721.80	4593.00
721.99	4633.00
722.18	4550.00
722.37	4562.00
722.56	4590.00
722.75	4604.00
722.94	4625.00
723.13	4611.00
723.32	4653.00
723.51	4731.00
723.70	4752.00
723.89	4682.00
724.08	4603.00
724.28	4642.00
724.47	4727.00
724.66	4736.00
724.85	4679.00
725.04	4661.00
725.23	4743.00
725.42	4708.00
725.61	4686.00
725.80	4749.00
725.99	4839.00
726.18	4774.00
726.37	4766.00
726.56	4745.00
726.75	4729.00
726.94	4746.00
727.13	4805.00
727.32	4763.00
727.51	4767.00
727.71	4694.00
727.90	4699.00
728.09	4687.00
728.28	4584.00
728.47	4566.00
728.66	4601.00
728.85	4561.00
729.04	4587.00
729.23	4586.00
729.42	4717.00
729.61	4729.00
729.80	4701.00
729.99	4606.00
730.18	4633.00
730.37	4640.00
730.56	4671.00
730.75	4738.00
730.94	4653.00
731.13	4696.00
731.32	4716.00
731.51	4664.00
731.70	4757.00
731.89	4711.00
732.08	4606.00
732.27	4718.00
732.46	4702.00
732.65	4723.00
732.84	4728.00
733.04	4701.00
733.23	4695.00
733.42	4655.00
733.61	4614.00
733.80	4658.00
733.99	4731.00
734.18	4743.00
734.37	4670.00
734.56	4637.00
734.75	4585.00
734.94	4575.00
735.13	4597.00
735.32	4535.00
735.51	4622.00
735.70	4643.00
735.89	4589.00
736.08	4479.00
736.27	4526.00
736.46	4473.00
736.65	4417.00
736.84	4419.00
737.03	4506.00
737.22	4527.00
737.41	4510.00
737.60	4405.00
737.79	4433.00
737.98	4501.00
738.17	4522.00
738.36	4559.00
738.55	4612.00
738.74	4606.00
738.93	4472.00
739.12	4535.00
739.31	4530.00
739.50	4414.00
739.69	4505.00
739.88	4464.00
740.07	4430.00
740.26	4357.00
740.45	4293.00
740.64	4322.00
740.83	4306.00
741.02	4365.00
741.21	4299.00
741.40	4282.00
741.59	4207.00
741.78	4263.00
741.97	4276.00
742.16	4285.00
742.35	4257.00
742.54	4192.00
742.73	4231.00
742.92	4188.00
743.11	4213.00
743.30	4225.00
743.49	4192.00
743.68	4190.00
743.87	4176.00
744.06	4162.00
744.25	4064.00
744.44	4058.00
744.63	4231.00
744.82	4156.00
745.01	4183.00
745.20	4228.00
745.39	4231.00
745.58	4148.00
745.77	4120.00
745.96	4108.00
746.15	4226.00
746.34	4154.00
746.52	4096.00
746.71	4100.00
746.90	4106.00
747.09	4083.00
747.28	4099.00
747.47	4112.00
747.66	4036.00
747.85	3949.00
748.04	3975.00
748.23	4014.00
748.42	3978.00
748.61	3986.00
748.80	3933.00
748.99	3900.00
749.18	3951.00
749.37	3923.00
749.56	3845.00
749.75	3839.00
749.94	3888.00
750.13	3739.00
750.32	3790.00
750.51	3850.00
750.70	3848.00
750.89	3834.00
751.08	3792.00
751.27	3717.00
751.46	3767.00
751.64	3802.00
751.83	3727.00
752.02	3798.00
752.21	3781.00
752.40	3798.00
752.59	3765.00
752.78	3825.00
752.97	3865.00
753.16	3766.00
753.35	3769.00
753.54	3710.00
753.73	3619.00
753.92	3670.00
754.11	3705.00
754.30	3692.00
754.49	3751.00
754.68	3802.00
754.87	3769.00
755.06	3668.00
755.24	3598.00
755.43	3591.00
755.62	3627.00
755.81	3602.00
756.00	3568.00
756.19	3549.00
756.38	3541.00
756.57	3487.00
756.76	3463.00
756.95	3502.00
757.14	3497.00
757.33	3495.00
757.52	3550.00
757.71	3567.00
757.90	3581.00
758.08	3489.00
758.27	3487.00
758.46	3457.00
758.65	3523.00
758.84	3415.00
759.03	3403.00
759.22	3399.00
759.41	3436.00
759.60	3482.00
759.79	3471.00
759.98	3420.00
760.17	3625.00
760.36	3500.00
760.54	3453.00
760.73	3481.00
760.92	3440.00
761.11	3377.00
761.30	3322.00
761.49	3320.00
761.68	3228.00
761.87	3180.00
762.06	3164.00
762.25	3145.00
762.44	3156.00
762.63	3042.00
762.81	3042.00
763.00	3116.00
763.19	2976.00
763.38	2950.00
763.57	2997.00
763.76	3093.00
763.95	3004.00
764.14	2964.00
764.33	2947.00
764.52	2989.00
764.71	2969.00
764.89	2950.00
765.08	2984.00
765.27	3032.00
765.46	3023.00
765.65	3044.00
765.84	3065.00
766.03	2982.00
766.22	3016.00
766.41	3013.00
766.59	3044.00
766.78	3110.00
766.97	3103.00
767.16	3228.00
767.35	3270.00
767.54	3264.00
767.73	3305.00
767.92	3203.00
768.11	3206.00
768.30	3227.00
768.48	3306.00
768.67	3437.00
768.86	3407.00
769.05	3335.00
769.24	3337.00
769.43	3309.00
769.62	3311.00
769.81	3444.00
769.99	3429.00
770.18	3303.00
770.37	3296.00
770.56	3376.00
770.75	3370.00
770.94	3274.00
771.13	3266.00
771.32	3244.00
771.50	3248.00
771.69	3277.00
771.88	3329.00
772.07	3257.00
772.26	3286.00
772.45	3324.00
772.64	3265.00
772.83	3305.00
773.01	3234.00
773.20	3209.00
773.39	3244.00
773.58	3232.00
773.77	3318.00
773.96	3299.00
774.15	3308.00
774.34	3208.00
774.52	3152.00
774.71	3281.00
774.90	3305.00
775.09	3226.00
775.28	3262.00
775.47	3210.00
775.66	3234.00
775.84	3135.00
776.03	3015.00
776.22	3209.00
776.41	3143.00
776.60	3159.00
776.79	3164.00
776.98	3159.00
777.16	3170.00
777.35	3196.00
777.54	3109.00
777.73	3150.00
777.92	3197.00
778.11	3219.00
778.29	3168.00
778.48	3194.00
778.67	3153.00
778.86	3153.00
779.05	3109.00
779.24	3102.00
779.43	3203.00
779.61	3337.00
779.80	3244.00
779.99	3145.00
780.18	3167.00
780.37	3189.00
780.56	3152.00
780.74	3172.00
780.93	3209.00
781.12	3222.00
781.31	3241.00
781.50	3272.00
781.69	3254.00
781.87	3260.00
782.06	3245.00
782.25	3270.00
782.44	3298.00
782.63	3273.00
782.82	3292.00
783.00	3267.00
783.19	3285.00
783.38	3275.00
783.57	3218.00
783.76	3250.00
783.95	3246.00
784.13	3288.00
784.32	3292.00
784.51	3277.00
784.70	3261.00
784.89	3271.00
785.08	3210.00
785.26	3330.00
785.45	3365.00
785.64	3385.00
785.83	3316.00
786.02	3265.00
786.20	3361.00
786.39	3384.00
786.58	3422.00
786.77	3294.00
786.96	3270.00
787.15	3287.00
787.33	3284.00
787.52	3233.00
787.71	3193.00
787.90	3381.00
788.09	3281.00
788.27	3290.00
788.46	3306.00
788.65	3343.00
788.84	3343.00
789.03	3257.00
789.21	3313.00
789.40	3345.00
789.59	3388.00
789.78	3409.00
789.97	3418.00
790.15	3412.00
790.34	3454.00
790.53	3504.00
790.72	3565.00
790.91	3529.00
791.09	3442.00
791.28	3367.00
791.47	3418.00
791.66	3409.00
791.85	3528.00
792.03	3449.00
792.22	3418.00
792.41	3465.00
792.60	3495.00
792.79	3522.00
792.97	3451.00
793.16	3431.00
793.35	3528.00
793.54	3594.00
793.72	3547.00
793.91	3578.00
794.10	3531.00
794.29	3568.00
794.48	3677.00
794.66	3658.00
794.85	3541.00
795.04	3517.00
795.23	3582.00
795.42	3562.00
795.60	3549.00
795.79	3513.00
795.98	3573.00
796.17	3609.00
796.35	3645.00
796.54	3539.00
796.73	3522.00
796.92	3584.00
797.11	3580.00
797.29	3662.00
797.48	3594.00
797.67	3589.00
797.86	3554.00
798.04	3550.00
798.23	3581.00
798.42	3665.00
798.61	3537.00
798.79	3631.00
798.98	3579.00
799.17	3566.00
799.36	3656.00
799.54	3619.00
799.73	3548.00
799.92	3567.00
800.11	3547.00
800.30	3622.00
800.48	3568.00
800.67	3544.00
800.86	3583.00
801.05	3575.00
801.23	3549.00
801.42	3460.00
801.61	3390.00
801.80	3515.00
801.98	3644.00
802.17	3640.00
802.36	3566.00
802.55	3621.00
802.73	3651.00
802.92	3584.00
803.11	3542.00
803.30	3653.00
803.48	3665.00
803.67	3658.00
803.86	3734.00
804.05	3733.00
804.23	3706.00
804.42	3690.00
804.61	3687.00
804.80	3721.00
804.98	3623.00
805.17	3623.00
805.36	3687.00
805.54	3585.00
805.73	3585.00
805.92	3618.00
806.11	3640.00
806.29	3678.00
806.48	3707.00
806.67	3681.00
806.86	3777.00
807.04	3678.00
807.23	3635.00
807.42	3680.00
807.61	3731.00
807.79	3720.00
807.98	3621.00
808.17	3578.00
808.35	3652.00
808.54	3688.00
808.73	3668.00
808.92	3597.00
809.10	3743.00
809.29	3674.00
809.48	3634.00
809.67	3670.00
809.85	3722.00
810.04	3665.00
810.23	3559.00
810.41	3629.00
810.60	3693.00
810.79	3687.00
810.98	3653.00
811.16	3621.00
811.35	3718.00
811.54	3699.00
811.72	3657.00
811.91	3645.00
812.10	3635.00
812.29	3559.00
812.47	3584.00
812.66	3657.00
812.85	3570.00
813.03	3685.00
813.22	3619.00
813.41	3574.00
813.60	3679.00
813.78	3601.00
813.97	3616.00
814.16	3691.00
814.34	3641.00
814.53	3739.00
814.72	3744.00
814.90	3628.00
815.09	3530.00
815.28	3656.00
815.47	3621.00
815.65	3586.00
815.84	3604.00
816.03	3627.00
816.21	3654.00
816.40	3664.00
816.59	3587.00
816.77	3660.00
816.96	3661.00
817.15	3639.00
817.33	3548.00
817.52	3532.00
817.71	3678.00
817.90	3678.00
818.08	3690.00
818.27	3734.00
818.46	3668.00
818.64	3721.00
818.83	3707.00
819.02	3669.00
819.20	3707.00
819.39	3644.00
819.58	3577.00
819.76	3672.00
819.95	3688.00
820.14	3794.00
820.32	3792.00
820.51	3748.00
820.70	3670.00
820.88	3734.00
821.07	3727.00
821.26	3636.00
821.44	3548.00
821.63	3605.00
821.82	3717.00
822.01	3730.00
822.19	3742.00
822.38	3776.00
822.57	3718.00
822.75	3629.00
822.94	3603.00
823.13	3537.00
823.31	3646.00
823.50	3731.00
823.69	3724.00
823.87	3625.00
824.06	3644.00
824.25	3607.00
824.43	3664.00
824.62	3676.00
824.80	3584.00
824.99	3614.00
825.18	3613.00
825.36	3538.00
825.55	3518.00
825.74	3536.00
825.92	3573.00
826.11	3586.00
826.30	3481.00
826.48	3507.00
826.67	3628.00
826.86	3465.00
827.04	3461.00
827.23	3527.00
827.42	3511.00
827.60	3630.00
827.79	3577.00
827.98	3615.00
828.16	3459.00
828.35	3523.00
828.54	3505.00
828.72	3508.00
828.91	3477.00
829.09	3426.00
829.28	3471.00
829.47	3482.00
829.65	3572.00
829.84	3519.00
830.03	3429.00
830.21	3380.00
830.40	3443.00
830.59	3456.00
830.77	3434.00
830.96	3384.00
831.14	3372.00
831.33	3361.00
831.52	3412.00
831.70	3445.00
831.89	3466.00
832.08	3344.00
832.26	3395.00
832.45	3418.00
832.64	3358.00
832.82	3405.00
833.01	3404.00
833.19	3345.00
833.38	3365.00
833.57	3355.00
833.75	3386.00
833.94	3428.00
834.13	3351.00
834.31	3388.00
834.50	3426.00
834.68	3403.00
834.87	3398.00
835.06	3435.00
835.24	3456.00
835.43	3419.00
835.61	3324.00
835.80	3387.00
835.99	3355.00
836.17	3396.00
836.36	3314.00
836.55	3420.00
836.73	3430.00
836.92	3358.00
837.10	3334.00
837.29	3371.00
837.48	3348.00
837.66	3325.00
837.85	3307.00
838.03	3293.00
838.22	3294.00
838.41	3330.00
838.59	3330.00
838.78	3338.00
838.96	3318.00
839.15	3339.00
839.34	3327.00
839.52	3183.00
839.71	3289.00
839.89	3303.00
840.08	3252.00
840.27	3264.00
840.45	3253.00
840.64	3207.00
840.82	3214.00
841.01	3180.00
841.20	3190.00
841.38	3121.00
841.57	3298.00
841.75	3273.00
841.94	3160.00
842.13	3149.00
842.31	3185.00
842.50	3189.00
842.68	3173.00
842.87	3104.00
843.05	3088.00
843.24	3127.00
843.43	3115.00
843.61	3163.00
843.80	3126.00
843.98	3120.00
844.17	3075.00
844.36	3029.00
844.54	3034.00
844.73	3127.00
844.91	3142.00
845.10	3073.00
845.28	3087.00
845.47	3145.00
845.66	3178.00
845.84	3057.00
846.03	3029.00
846.21	2991.00
846.40	3004.00
846.58	2977.00
846.77	2902.00
846.96	2965.00
847.14	3055.00
847.33	3000.00
847.51	2987.00
847.70	2921.00
847.88	2969.00
848.07	2971.00
848.25	2954.00
848.44	2967.00
848.63	2934.00
848.81	2998.00
849.00	2873.00
849.18	2807.00
849.37	2770.00
849.55	2777.00
849.74	2827.00
849.93	2794.00
850.11	2830.00
850.30	2857.00
850.48	2905.00
850.67	2844.00
850.85	2843.00
851.04	2813.00
851.22	2812.00
851.41	2850.00
851.59	2804.00
851.78	2770.00
851.97	2731.00
852.15	2780.00
852.34	2805.00
852.52	2884.00
852.71	2885.00
852.89	2792.00
853.08	2724.00
853.26	2757.00
853.45	2724.00
853.63	2746.00
853.82	2828.00
854.01	2856.00
854.19	2949.00
854.38	2796.00
854.56	2771.00
854.75	2754.00
854.93	2848.00
855.12	2834.00
855.30	2764.00
855.49	2705.00
855.67	2719.00
855.86	2798.00
856.04	2765.00
856.23	2724.00
856.41	2667.00
856.60	2697.00
856.79	2721.00
856.97	2657.00
857.16	2636.00
857.34	2750.00
857.53	2752.00
857.71	2706.00
857.90	2729.00
858.08	2608.00
858.27	2665.00
858.45	2644.00
858.64	2741.00
858.82	2693.00
859.01	2628.00
859.19	2635.00
859.38	2678.00
859.56	2663.00
859.75	2583.00
859.93	2670.00
860.12	2680.00
860.30	2613.00
860.49	2563.00
860.67	2594.00
860.86	2663.00
861.04	2594.00
861.23	2605.00
861.41	2569.00
861.60	2601.00
861.78	2678.00
861.97	2597.00
862.15	2560.00
862.34	2591.00
862.53	2575.00
862.71	2571.00
862.90	2480.00
863.08	2572.00
863.27	2542.00
863.45	2523.00
863.64	2455.00
863.82	2460.00
864.01	2536.00
864.19	2435.00
864.37	2410.00
864.56	2401.00
864.74	2458.00
864.93	2490.00
865.11	2469.00
865.30	2437.00
865.48	2422.00
865.67	2427.00
865.85	2399.00
866.04	2338.00
866.22	2327.00
866.41	2433.00
866.59	2402.00
866.78	2401.00
866.96	2431.00
867.15	2433.00
867.33	2377.00
867.52	2383.00
867.70	2441.00
867.89	2326.00
868.07	2299.00
868.26	2328.00
868.44	2414.00
868.63	2385.00
868.81	2267.00
869.00	2232.00
869.18	2264.00
869.37	2301.00
869.55	2312.00
869.74	2276.00
869.92	2252.00
870.10	2316.00
870.29	2294.00
870.47	2340.00
870.66	2376.00
870.84	2312.00
871.03	2326.00
871.21	2351.00
871.40	2294.00
871.58	2288.00
871.77	2272.00
871.95	2215.00
872.14	2224.00
872.32	2237.00
872.51	2236.00
872.69	2216.00
872.87	2271.00
873.06	2298.00
873.24	2229.00
873.43	2152.00
873.61	2108.00
873.80	2068.00
873.98	2159.00
874.17	2224.00
874.35	2186.00
874.54	2236.00
874.72	2212.00
874.90	2166.00
875.09	2186.00
875.27	2205.00
875.46	2258.00
875.64	2246.00
875.83	2267.00
876.01	2211.00
876.20	2196.00
876.38	2213.00
876.56	2119.00
876.75	2176.00
876.93	2158.00
877.12	2186.00
877.30	2227.00
877.49	2125.00
877.67	2090.00
877.86	2071.00
878.04	2089.00
878.22	2148.00
878.41	2130.00
878.59	2143.00
878.78	2104.00
878.96	2124.00
879.15	2178.00
879.33	2161.00
879.51	2112.00
879.70	2160.00
879.88	2084.00
880.07	2093.00
880.25	2122.00
880.44	2122.00
880.62	2226.00
880.80	2144.00
880.99	2131.00
881.17	2005.00
881.36	2061.00
881.54	2087.00
881.73	2032.00
881.91	2056.00
882.09	2024.00
882.28	1974.00
882.46	2091.00
882.65	2096.00
882.83	2108.00
883.02	2094.00
883.20	2151.00
883.38	2131.00
883.57	2100.00
883.75	2098.00
883.94	1991.00
884.12	2009.00
884.30	2114.00
884.49	2146.00
884.67	2025.00
884.86	2050.00
885.04	2049.00
885.22	2013.00
885.41	2151.00
885.59	2146.00
885.78	2037.00
885.96	2061.00
886.14	2063.00
886.33	2074.00
886.51	2135.00
886.70	2116.00
886.88	1974.00
887.06	1931.00
887.25	2049.00
887.43	2063.00
887.62	2026.00
887.80	1977.00
887.98	1956.00
888.17	2013.00
888.35	2004.00
888.54	2023.00
888.72	2030.00
888.90	1984.00
889.09	1977.00
889.27	1954.00
889.46	1967.00
889.64	1937.00
889.82	1998.00
890.01	2056.00
890.19	2083.00
890.38	2033.00
890.56	1974.00
890.74	1993.00
890.93	2096.00
891.11	2078.00
891.29	2007.00
891.48	1975.00
891.66	1959.00
891.85	2034.00
892.03	2071.00
892.21	2001.00
892.40	2047.00
892.58	2023.00
892.76	2037.00
892.95	2056.00
893.13	2078.00
893.32	2012.00
893.50	2075.00
893.68	2052.00
893.87	2016.00
894.05	2041.00
894.23	2052.00
894.42	2001.00
894.60	2034.00
894.79	2010.00
894.97	2077.00
895.15	2064.00
895.34	2088.00
895.52	2019.00
895.70	2059.00
895.89	2091.00
896.07	2070.00
896.25	1954.00
896.44	1979.00
896.62	2054.00
896.81	2128.00
896.99	2181.00
897.17	2041.00
897.36	2053.00
897.54	2133.00
897.72	2138.00
897.91	2084.00
898.09	2040.00
898.27	2024.00
898.46	2065.00
898.64	2089.00
898.82	2062.00
899.01	2078.00
899.19	2018.00
899.37	2114.00
899.56	2160.00
899.74	2181.00
899.92	2101.00
900.11	2175.00
900.29	2105.00
900.47	2110.00
900.66	2220.00
900.84	2170.00
901.03	2082.00
901.21	2129.00
901.39	2161.00
901.58	2158.00
901.76	2099.00
901.94	2089.00
902.13	2119.00
902.31	2198.00
902.49	2153.00
902.68	2199.00
902.86	2210.00
903.04	2261.00
903.23	2259.00
903.41	2132.00
903.59	2106.00
903.78	2171.00
903.96	2309.00
904.14	2253.00
904.32	2178.00
904.51	2349.00
904.69	2363.00
904.87	2295.00
905.06	2260.00
905.24	2197.00
905.42	2255.00
905.61	2292.00
905.79	2216.00
905.97	2112.00
906.16	2131.00
906.34	2187.00
906.52	2292.00
906.71	2306.00
906.89	2248.00
907.07	2222.00
907.26	2334.00
907.44	2278.00
907.62	2207.00
907.81	2192.00
907.99	2277.00
908.17	2243.00
908.35	2247.00
908.54	2236.00
908.72	2176.00
908.90	2219.00
909.09	2307.00
909.27	2330.00
909.45	2326.00
909.64	2292.00
909.82	2331.00
910.00	2279.00
910.18	2253.00
910.37	2197.00
910.55	2248.00
910.73	2231.00
910.92	2233.00
911.10	2222.00
911.28	2188.00
911.47	2206.00
911.65	2235.00
911.83	2186.00
912.01	2203.00
912.20	2178.00
912.38	2211.00
912.56	2189.00
912.75	2241.00
912.93	2202.00
913.11	2215.00
913.29	2134.00
913.48	2159.00
913.66	2187.00
913.84	2125.00
914.03	2195.00
914.21	2189.00
914.39	2190.00
914.57	2111.00
914.76	2054.00
914.94	2100.00
915.12	2190.00
915.31	2175.00
915.49	2145.00
915.67	2223.00
915.85	2250.00
916.04	2215.00
916.22	2147.00
916.40	2091.00
916.58	2146.00
916.77	2121.00
916.95	2115.00
917.13	2116.00
917.32	2145.00
917.50	2131.00
917.68	2088.00
917.86	2001.00
918.05	1984.00
918.23	2062.00
918.41	2075.00
918.59	2046.00
918.78	2111.00
918.96	2158.00
919.14	2151.00
919.32	2057.00
919.51	2029.00
919.69	2143.00
919.87	2131.00
920.05	2072.00
920.24	2040.00
920.42	2055.00
920.60	2057.00
920.78	2076.00
920.97	2112.00
921.15	2158.00
921.33	2112.00
921.52	2088.00
921.70	1980.00
921.88	1986.00
922.06	1991.00
922.24	1942.00
922.43	2044.00
922.61	2026.00
922.79	1957.00
922.97	1989.00
923.16	1959.00
923.34	1930.00
923.52	2007.00
923.70	1990.00
923.89	2040.00
924.07	1987.00
924.25	1907.00
924.43	1980.00
924.62	2019.00
924.80	1964.00
924.98	1943.00
925.16	1897.00
925.35	1876.00
925.53	1920.00
925.71	1950.00
925.89	1938.00
926.08	1999.00
926.26	1878.00
926.44	1918.00
926.62	2019.00
926.80	2027.00
926.99	1927.00
927.17	1923.00
927.35	1875.00
927.53	1812.00
927.72	1907.00
927.90	1902.00
928.08	1858.00
928.26	1863.00
928.44	1992.00
928.63	1914.00
928.81	1773.00
928.99	1835.00
929.17	1822.00
929.36	1848.00
929.54	1891.00
929.72	1855.00
929.90	1786.00
930.08	1831.00
930.27	1848.00
930.45	1864.00
930.63	1838.00
930.81	1799.00
930.99	1769.00
931.18	1848.00
931.36	1796.00
931.54	1693.00
931.72	1788.00
931.90	1751.00
932.09	1686.00
932.27	1776.00
932.45	1734.00
932.63	1740.00
932.81	1750.00
933.00	1673.00
933.18	1684.00
933.36	1737.00
933.54	1756.00
933.72	1709.00
933.91	1642.00
934.09	1638.00
934.27	1609.00
934.45	1662.00
934.63	1707.00
934.82	1641.00
935.00	1591.00
935.18	1558.00
935.36	1483.00
935.54	1450.00
935.73	1432.00
935.91	1491.00
936.09	1475.00
936.27	1360.00
936.45	1417.00
936.64	1382.00
936.82	1338.00
937.00	1379.00
937.18	1412.00
937.36	1375.00
937.54	1421.00
937.73	1339.00
937.91	1275.00
938.09	1294.00
938.27	1246.00
938.45	1192.00
938.63	1139.00
938.82	1180.00
939.00	1179.00
939.18	1139.00
939.36	1152.00
939.54	1087.00
939.73	1058.00
939.91	1056.00
940.09	1115.00
940.27	1084.00
940.45	1094.00
940.63	1057.00
940.82	1046.00
941.00	1044.00
941.18	1022.00
941.36	989.00
941.54	1010.00
941.72	949.00
941.91	904.00
942.09	925.00
942.27	975.00
942.45	1021.00
942.63	987.00
942.81	954.00
942.99	925.00
943.18	928.00
943.36	952.00
943.54	864.00
943.72	899.00
943.90	920.00
944.08	828.00
944.27	834.00
944.45	830.00
944.63	932.00
944.81	946.00
944.99	886.00
945.17	905.00
945.35	887.00
945.54	910.00
945.72	885.00
945.90	853.00
946.08	847.00
946.26	810.00
946.44	873.00
946.62	846.00
946.81	847.00
946.99	852.00
947.17	951.00
947.35	922.00
947.53	829.00
947.71	827.00
947.89	828.00
948.07	852.00
948.26	923.00
948.44	950.00
948.62	880.00
948.80	904.00
948.98	924.00
949.16	923.00
949.34	973.00
949.53	952.00
949.71	870.00
949.89	910.00
950.07	911.00
950.25	883.00
950.43	886.00
950.61	913.00
950.79	909.00
950.98	937.00
951.16	981.00
951.34	969.00
951.52	901.00
951.70	932.00
951.88	918.00
952.06	893.00
952.24	858.00
952.42	922.00
952.61	916.00
952.79	861.00
952.97	866.00
953.15	881.00
953.33	863.00
953.51	876.00
953.69	903.00
953.87	843.00
954.05	819.00
954.24	859.00
954.42	900.00
954.60	904.00
954.78	938.00
954.96	881.00
955.14	816.00
955.32	848.00
955.50	820.00
955.68	857.00
955.86	903.00
956.05	876.00
956.23	866.00
956.41	884.00
956.59	895.00
956.77	873.00
956.95	880.00
957.13	803.00
957.31	920.00
957.49	930.00
957.67	870.00
957.86	882.00
958.04	833.00
958.22	884.00
958.40	865.00
958.58	881.00
958.76	933.00
958.94	819.00
959.12	788.00
959.30	826.00
959.48	777.00
959.66	833.00
959.84	879.00
960.03	828.00
960.21	857.00
960.39	845.00
960.57	879.00
960.75	841.00
960.93	788.00
961.11	886.00
961.29	935.00
961.47	886.00
961.65	873.00
961.83	838.00
962.01	793.00
962.19	774.00
962.37	765.00
962.56	792.00
962.74	777.00
962.92	834.00
963.10	743.00
963.28	723.00
963.46	872.00
963.64	859.00
963.82	813.00
964.00	813.00
964.18	858.00
964.36	852.00
964.54	843.00
964.72	790.00
964.90	805.00
965.08	787.00
965.27	934.00
965.45	806.00
965.63	853.00
965.81	837.00
965.99	819.00
966.17	799.00
966.35	787.00
966.53	781.00
966.71	823.00
966.89	823.00
967.07	687.00
967.25	702.00
967.43	830.00
967.61	872.00
967.79	784.00
967.97	851.00
968.15	807.00
968.33	803.00
968.51	798.00
968.69	780.00
968.87	751.00
969.06	774.00
969.24	744.00
969.42	679.00
969.60	708.00
969.78	791.00
969.96	733.00
970.14	712.00
970.32	726.00
970.50	658.00
970.68	782.00
970.86	808.00
971.04	746.00
971.22	725.00
971.40	735.00
971.58	771.00
971.76	746.00
971.94	711.00
972.12	723.00
972.30	749.00
972.48	725.00
972.66	727.00
972.84	702.00
973.02	756.00
973.20	772.00
973.38	698.00
973.56	626.00
973.74	649.00
973.92	696.00
974.10	676.00
974.28	697.00
974.46	739.00
974.64	742.00
974.82	750.00
975.00	700.00
975.18	633.00
975.36	667.00
975.54	681.00
975.72	649.00
975.90	694.00
976.08	742.00
976.26	685.00
976.44	708.00
976.62	600.00
976.80	685.00
976.98	727.00
977.16	705.00
977.34	636.00
977.52	662.00
977.70	711.00
977.88	702.00
978.06	634.00
978.24	634.00
978.42	685.00
978.60	686.00
978.78	671.00
978.96	647.00
979.14	643.00
979.32	645.00
979.50	701.00
979.68	656.00
979.86	647.00
980.04	613.00
980.22	614.00
980.40	686.00
980.58	714.00
980.76	676.00
980.94	649.00
981.12	605.00
981.30	593.00
981.48	615.00
981.66	648.00
981.84	634.00
982.02	604.00
982.20	659.00
982.38	647.00
982.56	596.00
982.74	579.00
982.92	620.00
983.10	553.00
983.28	596.00
983.46	634.00
983.64	651.00
983.82	660.00
984.00	558.00
984.18	642.00
984.36	697.00
984.54	669.00
984.72	590.00
984.90	531.00
985.08	613.00
985.26	657.00
985.44	666.00
985.62	659.00
985.80	551.00
985.98	613.00
986.16	625.00
986.34	557.00
986.51	592.00
986.69	624.00
986.87	585.00
987.05	601.00
987.23	669.00
987.41	526.00
987.59	534.00
987.77	528.00
