692.73	3138.00
692.92	3096.00
693.11	3138.00
693.30	3116.00
693.49	3100.00
693.69	3129.00
693.88	3204.00
694.07	3249.00
694.26	3112.00
694.45	3074.00
694.64	3121.00
694.84	3024.00
695.03	2987.00
695.22	2986.00
695.41	2963.00
695.60	2956.00
695.80	3126.00
695.99	3121.00
696.18	2971.00
696.37	3150.00
696.56	3152.00
696.75	3021.00
696.95	3086.00
697.14	3152.00
697.33	3163.00
697.52	3122.00
697.71	3128.00
697.90	3111.00
698.09	3260.00
698.29	3281.00
698.48	3187.00
698.67	3114.00
698.86	3162.00
699.05	3164.00
699.24	3127.00
699.44	3165.00
699.63	3209.00
699.82	3193.00
700.01	3192.00
700.20	3212.00
700.39	3253.00
700.58	3248.00
700.78	3343.00
700.97	3240.00
701.16	3200.00
701.35	3256.00
701.54	3202.00
701.73	3224.00
701.93	3328.00
702.12	3294.00
702.31	3302.00
702.50	3321.00
702.69	3302.00
702.88	3322.00
703.07	3337.00
703.27	3323.00
703.46	3421.00
703.65	3361.00
703.84	3393.00
704.03	3434.00
704.22	3377.00
704.41	3391.00
704.60	3430.00
704.80	3436.00
704.99	3453.00
705.18	3503.00
705.37	3388.00
705.56	3401.00
705.75	3530.00
705.94	3396.00
706.14	3552.00
706.33	3556.00
706.52	3506.00
706.71	3621.00
706.90	3600.00
707.09	3572.00
707.28	3674.00
707.47	3679.00
707.67	3677.00
707.86	3700.00
708.05	3698.00
708.24	3667.00
708.43	3742.00
708.62	3704.00
708.81	3684.00
709.00	3631.00
709.20	3704.00
709.39	3827.00
709.58	3760.00
709.77	3740.00
709.96	3799.00
710.15	3800.00
710.34	3715.00
710.53	3706.00
710.72	3646.00
710.92	3723.00
711.11	3716.00
711.30	3706.00
711.49	3765.00
711.68	3783.00
711.87	3883.00
712.06	3802.00
712.25	3761.00
712.44	3836.00
712.64	3890.00
712.83	3858.00
713.02	3917.00
713.21	3959.00
713.40	3948.00
713.59	3893.00
713.78	3887.00
713.97	3912.00
714.16	3872.00
714.35	3852.00
714.55	4047.00
714.74	4005.00
714.93	3962.00
715.12	3890.00
715.31	3942.00
715.50	3924.00
715.69	3918.00
715.88	3869.00
716.07	3857.00
716.26	3909.00
716.45	3930.00
716.65	3849.00
716.84	3820.00
717.03	3829.00
717.22	3947.00
717.41	4011.00
717.60	3978.00
717.79	3982.00
717.98	3994.00
718.17	3984.00
718.36	4025.00
718.55	4067.00
718.75	4133.00
718.94	4125.00
719.13	4110.00
719.32	4067.00
719.51	4089.00
719.70	4058.00
719.89	4172.00
720.08	3949.00
720.27	3977.00
720.46	4107.00
720.65	4111.00
720.84	4170.00
721.03	4197.00
721.22	4015.00
721.42	4028.00
721.61	4091.00
721.80	4041.00
721.99	4131.00
722.18	4103.00
722.37	4086.00
722.56	4129.00
722.75	4115.00
722.94	3911.00
723.13	4070.00
723.32	4073.00
723.51	4070.00
723.70	4022.00
723.89	4104.00
724.08	4121.00
724.28	4032.00
724.47	4151.00
724.66	4101.00
724.85	4076.00
725.04	4137.00
725.23	4102.00
725.42	4116.00
725.61	4106.00
725.80	4180.00
725.99	4240.00
726.18	4217.00
726.37	4218.00
726.56	4199.00
726.75	4134.00
726.94	4036.00
727.13	4113.00
727.32	4221.00
727.51	4056.00
727.71	4025.00
727.90	4092.00
728.09	4065.00
728.28	4155.00
728.47	4198.00
728.66	4151.00
728.85	4122.00
729.04	3992.00
729.23	3936.00
729.42	4099.00
729.61	4080.00
729.80	4075.00
729.99	4046.00
730.18	4044.00
730.37	4163.00
730.56	4198.00
730.75	4053.00
730.94	4007.00
731.13	4122.00
731.32	4178.00
731.51	4127.00
731.70	4032.00
731.89	4132.00
732.08	4085.00
732.27	4203.00
732.46	4138.00
732.65	4086.00
732.84	4016.00
733.04	4135.00
733.23	4094.00
733.42	4049.00
733.61	4079.00
733.80	4028.00
733.99	4053.00
734.18	4115.00
734.37	4032.00
734.56	3898.00
734.75	3992.00
734.94	3971.00
735.13	3936.00
735.32	4060.00
735.51	4023.00
735.70	3988.00
735.89	3958.00
736.08	3990.00
736.27	4038.00
736.46	3953.00
736.65	3902.00
736.84	3917.00
737.03	3869.00
737.22	4001.00
737.41	3980.00
737.60	3855.00
737.79	3910.00
737.98	3938.00
738.17	3870.00
738.36	3872.00
738.55	3852.00
738.74	3857.00
738.93	3913.00
739.12	4039.00
739.31	3946.00
739.50	3924.00
739.69	3870.00
739.88	3932.00
740.07	3678.00
740.26	3733.00
740.45	3770.00
740.64	3695.00
740.83	3816.00
741.02	3787.00
741.21	3800.00
741.40	3663.00
741.59	3739.00
741.78	3776.00
741.97	3801.00
742.16	3742.00
742.35	3747.00
742.54	3690.00
742.73	3678.00
742.92	3589.00
743.11	3549.00
743.30	3571.00
743.49	3689.00
743.68	3529.00
743.87	3607.00
744.06	3538.00
744.25	3554.00
744.44	3661.00
744.63	3498.00
744.82	3539.00
745.01	3593.00
745.20	3557.00
745.39	3667.00
745.58	3651.00
745.77	3562.00
745.96	3536.00
746.15	3596.00
746.34	3551.00
746.52	3505.00
746.71	3485.00
746.90	3492.00
747.09	3448.00
747.28	3573.00
747.47	3473.00
747.66	3512.00
747.85	3496.00
748.04	3450.00
748.23	3385.00
748.42	3433.00
748.61	3600.00
748.80	3512.00
748.99	3391.00
749.18	3418.00
749.37	3411.00
749.56	3402.00
749.75	3238.00
749.94	3337.00
750.13	3321.00
750.32	3349.00
750.51	3307.00
750.70	3275.00
750.89	3291.00
751.08	3313.00
751.27	3295.00
751.46	3314.00
751.64	3227.00
751.83	3172.00
752.02	3185.00
752.21	3141.00
752.40	3185.00
752.59	3345.00
752.78	3286.00
752.97	3255.00
753.16	3276.00
753.35	3338.00
753.54	3281.00
753.73	3279.00
753.92	3108.00
754.11	3224.00
754.30	3201.00
754.49	3147.00
754.68	3150.00
754.87	3160.00
755.06	3154.00
755.24	3198.00
755.43	3240.00
755.62	3235.00
755.81	3092.00
756.00	3041.00
756.19	3125.00
756.38	3054.00
756.57	3075.00
756.76	3064.00
756.95	3131.00
757.14	3052.00
757.33	3099.00
757.52	3044.00
757.71	3058.00
757.90	2941.00
758.08	2982.00
758.27	3039.00
758.46	3096.00
758.65	3153.00
758.84	3058.00
759.03	3055.00
759.22	2997.00
759.41	3044.00
759.60	3036.00
759.79	3017.00
759.98	2990.00
760.17	3021.00
760.36	3038.00
760.54	3022.00
760.73	3022.00
760.92	2953.00
761.11	2981.00
761.30	2805.00
761.49	2831.00
761.68	2799.00
761.87	2754.00
762.06	2738.00
762.25	2714.00
762.44	2677.00
762.63	2671.00
762.81	2641.00
763.00	2575.00
763.19	2565.00
763.38	2538.00
763.57	2554.00
763.76	2569.00
763.95	2562.00
764.14	2482.00
764.33	2563.00
764.52	2523.00
764.71	2572.00
764.89	2623.00
765.08	2583.00
765.27	2517.00
765.46	2607.00
765.65	2598.00
765.84	2574.00
766.03	2629.00
766.22	2589.00
766.41	2531.00
766.59	2529.00
766.78	2613.00
766.97	2741.00
767.16	2708.00
767.35	2760.00
767.54	2749.00
767.73	2835.00
767.92	2688.00
768.11	2736.00
768.30	2744.00
768.48	2822.00
768.67	2907.00
768.86	2982.00
769.05	2906.00
769.24	2888.00
769.43	2841.00
769.62	2882.00
769.81	2901.00
769.99	2883.00
770.18	2916.00
770.37	2823.00
770.56	2893.00
770.75	2824.00
770.94	2894.00
771.13	2820.00
771.32	2763.00
771.50	2819.00
771.69	2852.00
771.88	2845.00
772.07	2852.00
772.26	2861.00
772.45	2871.00
772.64	2770.00
772.83	2735.00
773.01	2870.00
773.20	2824.00
773.39	2747.00
773.58	2841.00
773.77	2840.00
773.96	2849.00
774.15	2770.00
774.34	2762.00
774.52	2810.00
774.71	2770.00
774.90	2752.00
775.09	2727.00
775.28	2779.00
775.47	2719.00
775.66	2735.00
775.84	2812.00
776.03	2772.00
776.22	2773.00
776.41	2697.00
776.60	2652.00
776.79	2690.00
776.98	2836.00
777.16	2755.00
777.35	2654.00
777.54	2684.00
777.73	2737.00
777.92	2652.00
778.11	2640.00
778.29	2699.00
778.48	2742.00
778.67	2671.00
778.86	2740.00
779.05	2654.00
779.24	2737.00
779.43	2785.00
779.61	2757.00
779.80	2820.00
779.99	2805.00
780.18	2765.00
780.37	2674.00
780.56	2719.00
780.74	2792.00
780.93	2769.00
781.12	2735.00
781.31	2753.00
781.50	2760.00
781.69	2824.00
781.87	2822.00
782.06	2846.00
782.25	2792.00
782.44	2792.00
782.63	2726.00
782.82	2765.00
783.00	2823.00
783.19	2812.00
783.38	2804.00
783.57	2749.00
783.76	2729.00
783.95	2701.00
784.13	2734.00
784.32	2740.00
784.51	2810.00
784.70	2778.00
784.89	2777.00
785.08	2763.00
785.26	2732.00
785.45	2805.00
785.64	2857.00
785.83	2841.00
786.02	2795.00
786.20	2814.00
786.39	2900.00
786.58	2814.00
786.77	2780.00
786.96	2759.00
787.15	2921.00
787.33	2878.00
787.52	2967.00
787.71	2858.00
787.90	2919.00
788.09	2903.00
788.27	2845.00
788.46	2849.00
788.65	2907.00
788.84	2932.00
789.03	2857.00
789.21	2837.00
789.40	2934.00
789.59	2802.00
789.78	2886.00
789.97	3017.00
790.15	3018.00
790.34	2919.00
790.53	2957.00
790.72	3003.00
790.91	2950.00
791.09	2831.00
791.28	2841.00
791.47	2926.00
791.66	2904.00
791.85	2971.00
792.03	2989.00
792.22	3052.00
792.41	3083.00
792.60	3044.00
792.79	3054.00
792.97	3023.00
793.16	3050.00
793.35	3076.00
793.54	3006.00
793.72	3049.00
793.91	3043.00
794.10	3103.00
794.29	2980.00
794.48	2997.00
794.66	2996.00
794.85	2957.00
795.04	3027.00
795.23	3066.00
795.42	3072.00
795.60	2920.00
795.79	3083.00
795.98	3072.00
796.17	3101.00
796.35	3024.00
796.54	3004.00
796.73	2995.00
796.92	2890.00
797.11	2958.00
797.29	2982.00
797.48	3046.00
797.67	3019.00
797.86	3041.00
798.04	3037.00
798.23	2991.00
798.42	2951.00
798.61	3010.00
798.79	3051.00
798.98	3003.00
799.17	3076.00
799.36	3006.00
799.54	3075.00
799.73	3043.00
799.92	2981.00
800.11	3100.00
800.30	3013.00
800.48	3031.00
800.67	3036.00
800.86	2950.00
801.05	3006.00
801.23	2966.00
801.42	2945.00
801.61	2976.00
801.80	3019.00
801.98	3079.00
802.17	2999.00
802.36	3188.00
802.55	3242.00
802.73	3091.00
802.92	3122.00
803.11	3150.00
803.30	3110.00
803.48	3133.00
803.67	3052.00
803.86	3049.00
804.05	3115.00
804.23	3091.00
804.42	3112.00
804.61	3146.00
804.80	3112.00
804.98	3131.00
805.17	3047.00
805.36	3070.00
805.54	3099.00
805.73	3126.00
805.92	3151.00
806.11	3184.00
806.29	3169.00
806.48	3163.00
806.67	3157.00
806.86	3124.00
807.04	3122.00
807.23	3104.00
807.42	3163.00
807.61	3101.00
807.79	3090.00
807.98	3125.00
808.17	3130.00
808.35	3051.00
808.54	3091.00
808.73	3169.00
808.92	3137.00
809.10	3073.00
809.29	3065.00
809.48	3158.00
809.67	3200.00
809.85	3193.00
810.04	3089.00
810.23	3053.00
810.41	3051.00
810.60	3118.00
810.79	3027.00
810.98	2941.00
811.16	3107.00
811.35	3159.00
811.54	3147.00
811.72	3157.00
811.91	3078.00
812.10	3004.00
812.29	2971.00
812.47	3087.00
812.66	3062.00
812.85	3063.00
813.03	3088.00
813.22	3118.00
813.41	3074.00
813.60	2989.00
813.78	3093.00
813.97	3108.00
814.16	3097.00
814.34	3133.00
814.53	3088.00
814.72	3097.00
814.90	3196.00
815.09	3146.00
815.28	3047.00
815.47	3036.00
815.65	2994.00
815.84	3032.00
816.03	3141.00
816.21	3041.00
816.40	3096.00
816.59	3153.00
816.77	3046.00
816.96	2998.00
817.15	3005.00
817.33	2884.00
817.52	3147.00
817.71	3159.00
817.90	3091.00
818.08	3078.00
818.27	3080.00
818.46	3128.00
818.64	3152.00
818.83	3152.00
819.02	3055.00
819.20	2998.00
819.39	2986.00
819.58	3040.00
819.76	3084.00
819.95	3097.00
820.14	3057.00
820.32	3091.00
820.51	3144.00
820.70	3174.00
820.88	3105.00
821.07	2994.00
821.26	3122.00
821.44	3118.00
821.63	3139.00
821.82	3148.00
822.01	3119.00
822.19	3107.00
822.38	3055.00
822.57	3143.00
822.75	3062.00
822.94	3128.00
823.13	3115.00
823.31	3138.00
823.50	3150.00
823.69	3117.00
823.87	3058.00
824.06	3047.00
824.25	3039.00
824.43	3003.00
824.62	3113.00
824.80	3185.00
824.99	3024.00
825.18	3050.00
825.36	3000.00
825.55	3021.00
825.74	2969.00
825.92	2970.00
826.11	2951.00
826.30	3088.00
826.48	3005.00
826.67	2988.00
826.86	2985.00
827.04	2975.00
827.23	2934.00
827.42	2968.00
827.60	3058.00
827.79	3016.00
827.98	2992.00
828.16	2989.00
828.35	2910.00
828.54	2975.00
828.72	2978.00
828.91	3026.00
829.09	2993.00
829.28	2811.00
829.47	2741.00
829.65	2935.00
829.84	2975.00
830.03	2866.00
830.21	2976.00
830.40	2877.00
830.59	2811.00
830.77	2839.00
830.96	2837.00
831.14	2896.00
831.33	2862.00
831.52	2857.00
831.70	2893.00
831.89	2934.00
832.08	2916.00
832.26	2803.00
832.45	2870.00
832.64	2965.00
832.82	2883.00
833.01	2888.00
833.19	2914.00
833.38	2905.00
833.57	2927.00
833.75	2886.00
833.94	2874.00
834.13	2863.00
834.31	2901.00
834.50	2894.00
834.68	2865.00
834.87	2749.00
835.06	2812.00
835.24	2829.00
835.43	2811.00
835.61	2816.00
835.80	2875.00
835.99	2868.00
836.17	2863.00
836.36	2802.00
836.55	2836.00
836.73	2775.00
836.92	2696.00
837.10	2770.00
837.29	2747.00
837.48	2790.00
837.66	2815.00
837.85	2780.00
838.03	2717.00
838.22	2724.00
838.41	2695.00
838.59	2768.00
838.78	2824.00
838.96	2824.00
839.15	2810.00
839.34	2818.00
839.52	2758.00
839.71	2708.00
839.89	2788.00
840.08	2813.00
840.27	2643.00
840.45	2637.00
840.64	2632.00
840.82	2762.00
841.01	2706.00
841.20	2774.00
841.38	2766.00
841.57	2722.00
841.75	2687.00
841.94	2691.00
842.13	2659.00
842.31	2639.00
842.50	2555.00
842.68	2627.00
842.87	2628.00
843.05	2603.00
843.24	2690.00
843.43	2666.00
843.61	2674.00
843.80	2670.00
843.98	2570.00
844.17	2559.00
844.36	2595.00
844.54	2575.00
844.73	2609.00
844.91	2579.00
845.10	2515.00
845.28	2578.00
845.47	2632.00
845.66	2540.00
845.84	2625.00
846.03	2547.00
846.21	2553.00
846.40	2570.00
846.58	2452.00
846.77	2430.00
846.96	2501.00
847.14	2560.00
847.33	2559.00
847.51	2470.00
847.70	2453.00
847.88	2460.00
848.07	2516.00
848.25	2453.00
848.44	2465.00
848.63	2461.00
848.81	2406.00
849.00	2442.00
849.18	2438.00
849.37	2351.00
849.55	2431.00
849.74	2487.00
849.93	2415.00
850.11	2363.00
850.30	2361.00
850.48	2365.00
850.67	2359.00
850.85	2369.00
851.04	2421.00
851.22	2392.00
851.41	2391.00
851.59	2321.00
851.78	2297.00
851.97	2349.00
852.15	2378.00
852.34	2402.00
852.52	2455.00
852.71	2417.00
852.89	2411.00
853.08	2369.00
853.26	2309.00
853.45	2297.00
853.63	2247.00
853.82	2375.00
854.01	2392.00
854.19	2328.00
854.38	2338.00
854.56	2316.00
854.75	2264.00
854.93	2238.00
855.12	2276.00
855.30	2239.00
855.49	2326.00
855.67	2224.00
855.86	2305.00
856.04	2238.00
856.23	2245.00
856.41	2157.00
856.60	2276.00
856.79	2305.00
856.97	2227.00
857.16	2222.00
857.34	2246.00
857.53	2206.00
857.71	2204.00
857.90	2256.00
858.08	2233.00
858.27	2195.00
858.45	2333.00
858.64	2304.00
858.82	2152.00
859.01	2128.00
859.19	2200.00
859.38	2119.00
859.56	2208.00
859.75	2160.00
859.93	2132.00
860.12	2260.00
860.30	2125.00
860.49	2094.00
860.67	2118.00
860.86	2124.00
861.04	2148.00
861.23	2130.00
861.41	2153.00
861.60	2121.00
861.78	2110.00
861.97	2150.00
862.15	2007.00
862.34	2017.00
862.53	2067.00
862.71	2083.00
862.90	2111.00
863.08	2075.00
863.27	2048.00
863.45	2111.00
863.64	2032.00
863.82	2036.00
864.01	2137.00
864.19	1992.00
864.37	1889.00
864.56	1974.00
864.74	2006.00
864.93	1981.00
865.11	2018.00
865.30	2016.00
865.48	2097.00
865.67	1991.00
865.85	2004.00
866.04	2027.00
866.22	1988.00
866.41	2025.00
866.59	1965.00
866.78	1986.00
866.96	1996.00
867.15	1972.00
867.33	1943.00
867.52	1982.00
867.70	1931.00
867.89	2012.00
868.07	1952.00
868.26	1944.00
868.44	1875.00
868.63	1831.00
868.81	1922.00
869.00	1952.00
869.18	1932.00
869.37	1922.00
869.55	1946.00
869.74	1893.00
869.92	1900.00
870.10	1942.00
870.29	1877.00
870.47	1881.00
870.66	1828.00
870.84	1894.00
871.03	1783.00
871.21	1937.00
871.40	1939.00
871.58	1882.00
871.77	1859.00
871.95	1861.00
872.14	1946.00
872.32	1841.00
872.51	1829.00
872.69	1785.00
872.87	1854.00
873.06	1855.00
873.24	1791.00
873.43	1816.00
873.61	1830.00
873.80	1773.00
873.98	1786.00
874.17	1828.00
874.35	1734.00
874.54	1769.00
874.72	1774.00
874.90	1731.00
875.09	1796.00
875.27	1751.00
875.46	1761.00
875.64	1701.00
875.83	1726.00
876.01	1786.00
876.20	1728.00
876.38	1748.00
876.56	1740.00
876.75	1671.00
876.93	1793.00
877.12	1816.00
877.30	1708.00
877.49	1714.00
877.67	1739.00
877.86	1700.00
878.04	1758.00
878.22	1782.00
878.41	1817.00
878.59	1705.00
878.78	1802.00
878.96	1839.00
879.15	1755.00
879.33	1823.00
879.51	1776.00
879.70	1731.00
879.88	1693.00
880.07	1675.00
880.25	1801.00
880.44	1790.00
880.62	1714.00
880.80	1683.00
880.99	1707.00
881.17	1720.00
881.36	1733.00
881.54	1759.00
881.73	1761.00
881.91	1680.00
882.09	1712.00
882.28	1745.00
882.46	1715.00
882.65	1735.00
882.83	1772.00
883.02	1756.00
883.20	1718.00
883.38	1725.00
883.57	1737.00
883.75	1698.00
883.94	1632.00
884.12	1697.00
884.30	1748.00
884.49	1729.00
884.67	1701.00
884.86	1690.00
885.04	1615.00
885.22	1666.00
885.41	1676.00
885.59	1678.00
885.78	1691.00
885.96	1665.00
886.14	1635.00
886.33	1678.00
886.51	1535.00
886.70	1639.00
886.88	1629.00
887.06	1561.00
887.25	1625.00
887.43	1725.00
887.62	1739.00
887.80	1688.00
887.98	1671.00
888.17	1648.00
888.35	1622.00
888.54	1671.00
888.72	1710.00
888.90	1754.00
889.09	1682.00
889.27	1593.00
889.46	1658.00
889.64	1667.00
889.82	1575.00
890.01	1603.00
890.19	1679.00
890.38	1675.00
890.56	1620.00
890.74	1676.00
890.93	1665.00
891.11	1648.00
891.29	1690.00
891.48	1596.00
891.66	1648.00
891.85	1623.00
892.03	1520.00
892.21	1559.00
892.40	1646.00
892.58	1672.00
892.76	1638.00
892.95	1620.00
893.13	1669.00
893.32	1661.00
893.50	1660.00
893.68	1697.00
893.87	1630.00
894.05	1619.00
894.23	1640.00
894.42	1636.00
894.60	1645.00
894.79	1619.00
894.97	1666.00
895.15	1656.00
895.34	1682.00
895.52	1653.00
895.70	1716.00
895.89	1645.00
896.07	1620.00
896.25	1629.00
896.44	1627.00
896.62	1676.00
896.81	1603.00
896.99	1774.00
897.17	1733.00
897.36	1817.00
897.54	1724.00
897.72	1692.00
897.91	1667.00
898.09	1707.00
898.27	1733.00
898.46	1706.00
898.64	1738.00
898.82	1667.00
899.01	1646.00
899.19	1653.00
899.37	1637.00
899.56	1811.00
899.74	1740.00
899.92	1731.00
900.11	1791.00
900.29	1689.00
900.47	1720.00
900.66	1740.00
900.84	1730.00
901.03	1737.00
901.21	1787.00
901.39	1838.00
901.58	1786.00
901.76	1765.00
901.94	1756.00
902.13	1737.00
902.31	1681.00
902.49	1765.00
902.68	1789.00
902.86	1758.00
903.04	1812.00
903.23	1911.00
903.41	1894.00
903.59	1813.00
903.78	1817.00
903.96	1778.00
904.14	1826.00
904.32	1905.00
904.51	1865.00
904.69	1843.00
904.87	1883.00
905.06	1863.00
905.24	1839.00
905.42	1860.00
905.61	1897.00
905.79	1784.00
905.97	1826.00
906.16	1845.00
906.34	1856.00
906.52	1895.00
906.71	1762.00
906.89	1795.00
907.07	1909.00
907.26	1990.00
907.44	1916.00
907.62	1893.00
907.81	1778.00
907.99	1824.00
908.17	1837.00
908.35	1828.00
908.54	1927.00
908.72	1887.00
908.90	1862.00
909.09	1852.00
909.27	1856.00
909.45	1871.00
909.64	1854.00
909.82	1897.00
910.00	1814.00
910.18	1832.00
910.37	1744.00
910.55	1739.00
910.73	1733.00
910.92	1735.00
911.10	1872.00
911.28	1896.00
911.47	1887.00
911.65	1826.00
911.83	1784.00
912.01	1836.00
912.20	1834.00
912.38	1790.00
912.56	1743.00
912.75	1800.00
912.93	1894.00
913.11	1857.00
913.29	1791.00
913.48	1761.00
913.66	1766.00
913.84	1793.00
914.03	1827.00
914.21	1794.00
914.39	1791.00
914.57	1799.00
914.76	1769.00
914.94	1705.00
915.12	1745.00
915.31	1767.00
915.49	1644.00
915.67	1790.00
915.85	1792.00
916.04	1815.00
916.22	1780.00
916.40	1770.00
916.58	1735.00
916.77	1710.00
916.95	1696.00
917.13	1712.00
917.32	1733.00
917.50	1755.00
917.68	1761.00
917.86	1742.00
918.05	1648.00
918.23	1676.00
918.41	1796.00
918.59	1666.00
918.78	1687.00
918.96	1654.00
919.14	1686.00
919.32	1732.00
919.51	1717.00
919.69	1695.00
919.87	1657.00
920.05	1651.00
920.24	1754.00
920.42	1690.00
920.60	1626.00
920.78	1638.00
920.97	1662.00
921.15	1709.00
921.33	1671.00
921.52	1675.00
921.70	1647.00
921.88	1643.00
922.06	1665.00
922.24	1627.00
922.43	1590.00
922.61	1634.00
922.79	1601.00
922.97	1594.00
923.16	1628.00
923.34	1689.00
923.52	1547.00
923.70	1597.00
923.89	1555.00
924.07	1548.00
924.25	1549.00
924.43	1509.00
924.62	1607.00
924.80	1640.00
924.98	1668.00
925.16	1637.00
925.35	1549.00
925.53	1561.00
925.71	1562.00
925.89	1612.00
926.08	1760.00
926.26	1692.00
926.44	1639.00
926.62	1663.00
926.80	1566.00
926.99	1436.00
927.17	1498.00
927.35	1540.00
927.53	1443.00
927.72	1531.00
927.90	1518.00
928.08	1569.00
928.26	1560.00
928.44	1534.00
928.63	1557.00
928.81	1505.00
928.99	1603.00
929.17	1534.00
929.36	1521.00
929.54	1551.00
929.72	1491.00
929.90	1517.00
930.08	1615.00
930.27	1550.00
930.45	1423.00
930.63	1449.00
930.81	1446.00
930.99	1435.00
931.18	1455.00
931.36	1446.00
931.54	1443.00
931.72	1503.00
931.90	1410.00
932.09	1346.00
932.27	1395.00
932.45	1440.00
932.63	1440.00
932.81	1433.00
933.00	1489.00
933.18	1355.00
933.36	1338.00
933.54	1336.00
933.72	1365.00
933.91	1320.00
934.09	1284.00
934.27	1205.00
934.45	1240.00
934.63	1336.00
934.82	1304.00
935.00	1204.00
935.18	1142.00
935.36	1204.00
935.54	1144.00
935.73	1228.00
935.91	1200.00
936.09	1141.00
936.27	1134.00
936.45	1150.00
936.64	1186.00
936.82	1204.00
937.00	1153.00
937.18	1079.00
937.36	1093.00
937.54	1101.00
937.73	1124.00
937.91	1030.00
938.09	1048.00
938.27	1000.00
938.45	936.00
938.63	960.00
938.82	941.00
939.00	896.00
939.18	914.00
939.36	928.00
939.54	908.00
939.73	838.00
939.91	824.00
940.09	873.00
940.27	910.00
940.45	810.00
940.63	863.00
940.82	818.00
941.00	803.00
941.18	801.00
941.36	751.00
941.54	796.00
941.72	801.00
941.91	829.00
942.09	833.00
942.27	784.00
942.45	802.00
942.63	808.00
942.81	817.00
942.99	740.00
943.18	786.00
943.36	733.00
943.54	784.00
943.72	800.00
943.90	808.00
944.08	741.00
944.27	764.00
944.45	746.00
944.63	722.00
944.81	676.00
944.99	697.00
945.17	698.00
945.35	685.00
945.54	755.00
945.72	698.00
945.90	682.00
946.08	693.00
946.26	691.00
946.44	723.00
946.62	707.00
946.81	667.00
946.99	658.00
947.17	754.00
947.35	720.00
947.53	736.00
947.71	682.00
947.89	705.00
948.07	687.00
948.26	708.00
948.44	754.00
948.62	819.00
948.80	740.00
948.98	723.00
949.16	716.00
949.34	743.00
949.53	702.00
949.71	692.00
949.89	751.00
950.07	826.00
950.25	767.00
950.43	745.00
950.61	696.00
950.79	692.00
950.98	725.00
951.16	703.00
951.34	735.00
951.52	766.00
951.70	780.00
951.88	725.00
952.06	725.00
952.24	762.00
952.42	671.00
952.61	670.00
952.79	680.00
952.97	789.00
953.15	707.00
953.33	775.00
953.51	665.00
953.69	760.00
953.87	702.00
954.05	688.00
954.24	653.00
954.42	674.00
954.60	706.00
954.78	651.00
954.96	716.00
955.14	769.00
955.32	715.00
955.50	741.00
955.68	655.00
955.86	692.00
956.05	713.00
956.23	706.00
956.41	662.00
956.59	689.00
956.77	650.00
956.95	702.00
957.13	763.00
957.31	671.00
957.49	744.00
957.67	709.00
957.86	679.00
958.04	745.00
958.22	731.00
958.40	660.00
958.58	666.00
958.76	704.00
958.94	702.00
959.12	661.00
959.30	670.00
959.48	681.00
959.66	656.00
959.84	649.00
960.03	708.00
960.21	663.00
960.39	606.00
960.57	648.00
960.75	668.00
960.93	688.00
961.11	710.00
961.29	679.00
961.47	722.00
961.65	658.00
961.83	626.00
962.01	681.00
962.19	630.00
962.37	613.00
962.56	633.00
962.74	649.00
962.92	674.00
963.10	649.00
963.28	554.00
963.46	551.00
963.64	615.00
963.82	681.00
964.00	617.00
964.18	733.00
964.36	689.00
964.54	644.00
964.72	623.00
964.90	638.00
965.08	622.00
965.27	607.00
965.45	690.00
965.63	656.00
965.81	587.00
965.99	571.00
966.17	616.00
966.35	637.00
966.53	622.00
966.71	599.00
966.89	569.00
967.07	556.00
967.25	635.00
967.43	567.00
967.61	626.00
967.79	675.00
967.97	642.00
968.15	616.00
968.33	660.00
968.51	625.00
968.69	640.00
968.87	641.00
969.06	566.00
969.24	608.00
969.42	604.00
969.60	522.00
969.78	570.00
969.96	541.00
970.14	612.00
970.32	612.00
970.50	583.00
970.68	575.00
970.86	644.00
971.04	646.00
971.22	600.00
971.40	574.00
971.58	574.00
971.76	588.00
971.94	533.00
972.12	530.00
972.30	583.00
972.48	595.00
972.66	616.00
972.84	601.00
973.02	679.00
973.20	576.00
973.38	579.00
973.56	576.00
973.74	590.00
973.92	551.00
974.10	570.00
974.28	550.00
974.46	532.00
974.64	531.00
974.82	532.00
975.00	523.00
975.18	507.00
975.36	534.00
975.54	556.00
975.72	576.00
975.90	547.00
976.08	556.00
976.26	563.00
976.44	504.00
976.62	510.00
976.80	552.00
976.98	528.00
977.16	596.00
977.34	552.00
977.52	563.00
977.70	554.00
977.88	476.00
978.06	474.00
978.24	508.00
978.42	425.00
978.60	521.00
978.78	554.00
978.96	625.00
979.14	488.00
979.32	518.00
979.50	529.00
979.68	491.00
979.86	509.00
980.04	548.00
980.22	491.00
980.40	521.00
980.58	518.00
980.76	441.00
980.94	500.00
981.12	526.00
981.30	524.00
981.48	491.00
981.66	570.00
981.84	552.00
982.02	553.00
982.20	478.00
982.38	481.00
982.56	391.00
982.74	382.00
982.92	490.00
983.10	453.00
983.28	444.00
983.46	444.00
983.64	467.00
983.82	481.00
984.00	497.00
984.18	484.00
984.36	558.00
984.54	506.00
984.72	492.00
984.90	499.00
985.08	464.00
985.26	449.00
985.44	421.00
985.62	500.00
985.80	484.00
985.98	418.00
986.16	436.00
986.34	531.00
986.51	556.00
986.69	476.00
986.87	445.00
987.05	402.00
