693.49	3631.00
693.69	3573.00
693.88	3607.00
694.07	3605.00
694.26	3524.00
694.45	3541.00
694.64	3494.00
694.84	3504.00
695.03	3571.00
695.22	3488.00
695.41	3502.00
695.60	3533.00
695.80	3460.00
695.99	3518.00
696.18	3570.00
696.37	3467.00
696.56	3514.00
696.75	3478.00
696.95	3515.00
697.14	3537.00
697.33	3552.00
697.52	3569.00
697.71	3593.00
697.90	3546.00
698.09	3661.00
698.29	3680.00
698.48	3585.00
698.67	3620.00
698.86	3711.00
699.05	3684.00
699.24	3700.00
699.44	3654.00
699.63	3566.00
699.82	3692.00
700.01	3676.00
700.20	3664.00
700.39	3655.00
700.58	3711.00
700.78	3684.00
700.97	3712.00
701.16	3652.00
701.35	3679.00
701.54	3730.00
701.73	3774.00
701.93	3658.00
702.12	3674.00
702.31	3694.00
702.50	3763.00
702.69	3783.00
702.88	3827.00
703.07	3925.00
703.27	3859.00
703.46	3916.00
703.65	3923.00
703.84	4018.00
704.03	4004.00
704.22	3862.00
704.41	3854.00
704.60	3845.00
704.80	3893.00
704.99	3928.00
705.18	3909.00
705.37	3971.00
705.56	3921.00
705.75	3854.00
705.94	3938.00
706.14	3999.00
706.33	3984.00
706.52	4028.00
706.71	3999.00
706.90	4147.00
707.09	4027.00
707.28	4052.00
707.47	4178.00
707.67	4083.00
707.86	4034.00
708.05	4085.00
708.24	4080.00
708.43	4177.00
708.62	4152.00
708.81	4237.00
709.00	4251.00
709.20	4246.00
709.39	4320.00
709.58	4276.00
709.77	4345.00
709.96	4341.00
710.15	4297.00
710.34	4258.00
710.53	4278.00
710.72	4210.00
710.92	4232.00
711.11	4321.00
711.30	4297.00
711.49	4237.00
711.68	4339.00
711.87	4274.00
712.06	4274.00
712.25	4297.00
712.44	4439.00
712.64	4411.00
712.83	4437.00
713.02	4525.00
713.21	4474.00
713.40	4482.00
713.59	4505.00
713.78	4485.00
713.97	4407.00
714.16	4577.00
714.35	4551.00
714.55	4451.00
714.74	4491.00
714.93	4557.00
715.12	4626.00
715.31	4639.00
715.50	4593.00
715.69	4589.00
715.88	4646.00
716.07	4585.00
716.26	4633.00
716.45	4614.00
716.65	4623.00
716.84	4547.00
717.03	4558.00
717.22	4478.00
717.41	4453.00
717.60	4539.00
717.79	4580.00
717.98	4671.00
718.17	4685.00
718.36	4614.00
718.55	4580.00
718.75	4708.00
718.94	4662.00
719.13	4634.00
719.32	4661.00
719.51	4684.00
719.70	4680.00
719.89	4683.00
720.08	4697.00
720.27	4752.00
720.46	4766.00
720.65	4716.00
720.84	4742.00
721.03	4772.00
721.22	4824.00
721.42	4741.00
721.61	4712.00
721.80	4707.00
721.99	4710.00
722.18	4756.00
722.37	4820.00
722.56	4654.00
722.75	4685.00
722.94	4725.00
723.13	4648.00
723.32	4750.00
723.51	4813.00
723.70	4746.00
723.89	4730.00
724.08	4768.00
724.28	4777.00
724.47	4728.00
724.66	4647.00
724.85	4757.00
725.04	4810.00
725.23	4866.00
725.42	4900.00
725.61	4763.00
725.80	4784.00
725.99	4893.00
726.18	4839.00
726.37	4868.00
726.56	4789.00
726.75	4872.00
726.94	4775.00
727.13	4843.00
727.32	4874.00
727.51	4885.00
727.71	4748.00
727.90	4730.00
728.09	4724.00
728.28	4691.00
728.47	4695.00
728.66	4786.00
728.85	4821.00
729.04	4764.00
729.23	4730.00
729.42	4889.00
729.61	4743.00
729.80	4733.00
729.99	4702.00
730.18	4683.00
730.37	4656.00
730.56	4708.00
730.75	4692.00
730.94	4709.00
731.13	4727.00
731.32	4778.00
731.51	4802.00
731.70	4818.00
731.89	4819.00
732.08	4796.00
732.27	4795.00
732.46	4699.00
732.65	4747.00
732.84	4722.00
733.04	4722.00
733.23	4727.00
733.42	4748.00
733.61	4722.00
733.80	4695.00
733.99	4723.00
734.18	4779.00
734.37	4706.00
734.56	4673.00
734.75	4642.00
734.94	4691.00
735.13	4665.00
735.32	4599.00
735.51	4730.00
735.70	4705.00
735.89	4637.00
736.08	4633.00
736.27	4578.00
736.46	4633.00
736.65	4644.00
736.84	4653.00
737.03	4707.00
737.22	4549.00
737.41	4578.00
737.60	4658.00
737.79	4592.00
737.98	4598.00
738.17	4527.00
738.36	4591.00
738.55	4571.00
738.74	4550.00
738.93	4593.00
739.12	4643.00
739.31	4606.00
739.50	4449.00
739.69	4529.00
739.88	4514.00
740.07	4506.00
740.26	4451.00
740.45	4363.00
740.64	4418.00
740.83	4429.00
741.02	4415.00
741.21	4440.00
741.40	4377.00
741.59	4285.00
741.78	4423.00
741.97	4351.00
742.16	4336.00
742.35	4279.00
742.54	4385.00
742.73	4387.00
742.92	4293.00
743.11	4256.00
743.30	4278.00
743.49	4264.00
743.68	4138.00
743.87	4136.00
744.06	4180.00
744.25	4211.00
744.44	4200.00
744.63	4211.00
744.82	4156.00
745.01	4210.00
745.20	4144.00
745.39	4142.00
745.58	4136.00
745.77	4100.00
745.96	4145.00
746.15	4276.00
746.34	4277.00
746.52	4174.00
746.71	4138.00
746.90	4187.00
747.09	4180.00
747.28	4207.00
747.47	4279.00
747.66	4111.00
747.85	4110.00
748.04	4062.00
748.23	4008.00
748.42	4015.00
748.61	4040.00
748.80	3927.00
748.99	4005.00
749.18	4050.00
749.37	3951.00
749.56	3962.00
749.75	3994.00
749.94	3964.00
750.13	3871.00
750.32	3788.00
750.51	3803.00
750.70	3905.00
750.89	3850.00
751.08	3806.00
751.27	3686.00
751.46	3697.00
751.64	3814.00
751.83	3801.00
752.02	3885.00
752.21	3865.00
752.40	3829.00
752.59	3845.00
752.78	3894.00
752.97	3893.00
753.16	3822.00
753.35	3866.00
753.54	3916.00
753.73	3821.00
753.92	3704.00
754.11	3753.00
754.30	3723.00
754.49	3738.00
754.68	3781.00
754.87	3740.00
755.06	3758.00
755.24	3861.00
755.43	3771.00
755.62	3701.00
755.81	3672.00
756.00	3579.00
756.19	3672.00
756.38	3661.00
756.57	3640.00
756.76	3606.00
756.95	3595.00
757.14	3644.00
757.33	3639.00
757.52	3604.00
757.71	3553.00
757.90	3619.00
758.08	3618.00
758.27	3617.00
758.46	3588.00
758.65	3522.00
758.84	3478.00
759.03	3473.00
759.22	3480.00
759.41	3594.00
759.60	3577.00
759.79	3503.00
759.98	3423.00
760.17	3696.00
760.36	3569.00
760.54	3515.00
760.73	3515.00
760.92	3490.00
761.11	3416.00
761.30	3324.00
761.49	3411.00
761.68	3381.00
761.87	3293.00
762.06	3222.00
762.25	3222.00
762.44	3200.00
762.63	3101.00
762.81	3088.00
763.00	3041.00
763.19	3095.00
763.38	3050.00
763.57	3004.00
763.76	3048.00
763.95	3045.00
764.14	2991.00
764.33	2913.00
764.52	2878.00
764.71	2954.00
764.89	3007.00
765.08	3121.00
765.27	3101.00
765.46	3015.00
765.65	3135.00
765.84	3115.00
766.03	3021.00
766.22	3075.00
766.41	2953.00
766.59	2989.00
766.78	3173.00
766.97	3258.00
767.16	3389.00
767.35	3386.00
767.54	3354.00
767.73	3325.00
767.92	3231.00
768.11	3213.00
768.30	3295.00
768.48	3349.00
768.67	3447.00
768.86	3403.00
769.05	3420.00
769.24	3359.00
769.43	3417.00
769.62	3424.00
769.81	3496.00
769.99	3408.00
770.18	3290.00
770.37	3328.00
770.56	3374.00
770.75	3356.00
770.94	3340.00
771.13	3301.00
771.32	3346.00
771.50	3403.00
771.69	3400.00
771.88	3416.00
772.07	3349.00
772.26	3389.00
772.45	3380.00
772.64	3344.00
772.83	3376.00
773.01	3310.00
773.20	3295.00
773.39	3376.00
773.58	3272.00
773.77	3268.00
773.96	3289.00
774.15	3323.00
774.34	3294.00
774.52	3220.00
774.71	3326.00
774.90	3342.00
775.09	3228.00
775.28	3267.00
775.47	3234.00
775.66	3353.00
775.84	3241.00
776.03	3138.00
776.22	3264.00
776.41	3225.00
776.60	3192.00
776.79	3187.00
776.98	3303.00
777.16	3210.00
777.35	3221.00
777.54	3180.00
777.73	3186.00
777.92	3265.00
778.11	3245.00
778.29	3089.00
778.48	3198.00
778.67	3191.00
778.86	3171.00
779.05	3232.00
779.24	3224.00
779.43	3171.00
779.61	3280.00
779.80	3267.00
779.99	3270.00
780.18	3284.00
780.37	3239.00
780.56	3168.00
780.74	3258.00
780.93	3301.00
781.12	3224.00
781.31	3286.00
781.50	3382.00
781.69	3273.00
781.87	3300.00
782.06	3308.00
782.25	3279.00
782.44	3331.00
782.63	3221.00
782.82	3300.00
783.00	3258.00
783.19	3338.00
783.38	3339.00
783.57	3348.00
783.76	3404.00
783.95	3427.00
784.13	3417.00
784.32	3380.00
784.51	3376.00
784.70	3370.00
784.89	3410.00
785.08	3364.00
785.26	3404.00
785.45	3356.00
785.64	3355.00
785.83	3319.00
786.02	3262.00
786.20	3350.00
786.39	3354.00
786.58	3435.00
786.77	3361.00
786.96	3433.00
787.15	3441.00
787.33	3369.00
787.52	3401.00
787.71	3338.00
787.90	3406.00
788.09	3372.00
788.27	3321.00
788.46	3336.00
788.65	3375.00
788.84	3351.00
789.03	3318.00
789.21	3400.00
789.40	3398.00
789.59	3430.00
789.78	3409.00
789.97	3457.00
790.15	3518.00
790.34	3405.00
790.53	3425.00
790.72	3523.00
790.91	3483.00
791.09	3535.00
791.28	3446.00
791.47	3346.00
791.66	3484.00
791.85	3591.00
792.03	3479.00
792.22	3505.00
792.41	3511.00
792.60	3550.00
792.79	3527.00
792.97	3542.00
793.16	3578.00
793.35	3589.00
793.54	3563.00
793.72	3556.00
793.91	3675.00
794.10	3653.00
794.29	3620.00
794.48	3662.00
794.66	3606.00
794.85	3513.00
795.04	3582.00
795.23	3674.00
795.42	3657.00
795.60	3619.00
795.79	3583.00
795.98	3621.00
796.17	3611.00
796.35	3637.00
796.54	3564.00
796.73	3553.00
796.92	3648.00
797.11	3653.00
797.29	3676.00
797.48	3628.00
797.67	3653.00
797.86	3650.00
798.04	3602.00
798.23	3572.00
798.42	3700.00
798.61	3671.00
798.79	3653.00
798.98	3635.00
799.17	3544.00
799.36	3600.00
799.54	3648.00
799.73	3669.00
799.92	3725.00
800.11	3602.00
800.30	3578.00
800.48	3662.00
800.67	3705.00
800.86	3696.00
801.05	3639.00
801.23	3581.00
801.42	3603.00
801.61	3632.00
801.80	3562.00
801.98	3618.00
802.17	3678.00
802.36	3699.00
802.55	3662.00
802.73	3653.00
802.92	3707.00
803.11	3637.00
803.30	3733.00
803.48	3703.00
803.67	3811.00
803.86	3831.00
804.05	3767.00
804.23	3794.00
804.42	3749.00
804.61	3719.00
804.80	3797.00
804.98	3678.00
805.17	3669.00
805.36	3756.00
805.54	3745.00
805.73	3751.00
805.92	3733.00
806.11	3765.00
806.29	3846.00
806.48	3823.00
806.67	3744.00
806.86	3773.00
807.04	3764.00
807.23	3763.00
807.42	3834.00
807.61	3816.00
807.79	3784.00
807.98	3662.00
808.17	3702.00
808.35	3703.00
808.54	3814.00
808.73	3810.00
808.92	3741.00
809.10	3699.00
809.29	3616.00
809.48	3749.00
809.67	3775.00
809.85	3758.00
810.04	3725.00
810.23	3694.00
810.41	3703.00
810.60	3682.00
810.79	3721.00
810.98	3777.00
811.16	3763.00
811.35	3731.00
811.54	3781.00
811.72	3664.00
811.91	3681.00
812.10	3716.00
812.29	3678.00
812.47	3693.00
812.66	3704.00
812.85	3684.00
813.03	3728.00
813.22	3673.00
813.41	3678.00
813.60	3774.00
813.78	3694.00
813.97	3638.00
814.16	3648.00
814.34	3611.00
814.53	3645.00
814.72	3647.00
814.90	3617.00
815.09	3596.00
815.28	3645.00
815.47	3692.00
815.65	3688.00
815.84	3735.00
816.03	3668.00
816.21	3519.00
816.40	3542.00
816.59	3668.00
816.77	3696.00
816.96	3674.00
817.15	3691.00
817.33	3773.00
817.52	3702.00
817.71	3618.00
817.90	3617.00
818.08	3668.00
818.27	3722.00
818.46	3735.00
818.64	3749.00
818.83	3775.00
819.02	3808.00
819.20	3807.00
819.39	3774.00
819.58	3663.00
819.76	3684.00
819.95	3786.00
820.14	3848.00
820.32	3763.00
820.51	3835.00
820.70	3812.00
820.88	3809.00
821.07	3692.00
821.26	3603.00
821.44	3711.00
821.63	3676.00
821.82	3797.00
822.01	3814.00
822.19	3814.00
822.38	3796.00
822.57	3778.00
822.75	3715.00
822.94	3655.00
823.13	3609.00
823.31	3642.00
823.50	3769.00
823.69	3737.00
823.87	3761.00
824.06	3740.00
824.25	3719.00
824.43	3665.00
824.62	3649.00
824.80	3592.00
824.99	3552.00
825.18	3595.00
825.36	3665.00
825.55	3678.00
825.74	3604.00
825.92	3622.00
826.11	3687.00
826.30	3578.00
826.48	3487.00
826.67	3624.00
826.86	3543.00
827.04	3589.00
827.23	3579.00
827.42	3513.00
827.60	3624.00
827.79	3574.00
827.98	3587.00
828.16	3569.00
828.35	3592.00
828.54	3562.00
828.72	3545.00
828.91	3553.00
829.09	3499.00
829.28	3478.00
829.47	3523.00
829.65	3618.00
829.84	3529.00
830.03	3535.00
830.21	3505.00
830.40	3494.00
830.59	3533.00
830.77	3473.00
830.96	3433.00
831.14	3336.00
831.33	3437.00
831.52	3568.00
831.70	3555.00
831.89	3511.00
832.08	3478.00
832.26	3451.00
832.45	3454.00
832.64	3439.00
832.82	3434.00
833.01	3351.00
833.19	3315.00
833.38	3419.00
833.57	3490.00
833.75	3467.00
833.94	3487.00
834.13	3498.00
834.31	3377.00
834.50	3289.00
834.68	3422.00
834.87	3446.00
835.06	3381.00
835.24	3447.00
835.43	3460.00
835.61	3415.00
835.80	3421.00
835.99	3370.00
836.17	3390.00
836.36	3372.00
836.55	3505.00
836.73	3461.00
836.92	3399.00
837.10	3349.00
837.29	3440.00
837.48	3467.00
837.66	3417.00
837.85	3360.00
838.03	3346.00
838.22	3392.00
838.41	3378.00
838.59	3336.00
838.78	3304.00
838.96	3321.00
839.15	3352.00
839.34	3409.00
839.52	3358.00
839.71	3326.00
839.89	3298.00
840.08	3318.00
840.27	3411.00
840.45	3317.00
840.64	3275.00
840.82	3285.00
841.01	3279.00
841.20	3330.00
841.38	3345.00
841.57	3424.00
841.75	3316.00
841.94	3180.00
842.13	3187.00
842.31	3207.00
842.50	3210.00
842.68	3234.00
842.87	3216.00
843.05	3175.00
843.24	3160.00
843.43	3239.00
843.61	3209.00
843.80	3134.00
843.98	3163.00
844.17	3200.00
844.36	3137.00
844.54	3087.00
844.73	3201.00
844.91	3092.00
845.10	3070.00
845.28	3087.00
845.47	3134.00
845.66	3147.00
845.84	3110.00
846.03	3033.00
846.21	2923.00
846.40	3027.00
846.58	3042.00
846.77	3013.00
846.96	3003.00
847.14	3029.00
847.33	3046.00
847.51	3051.00
847.70	3028.00
847.88	3070.00
848.07	2938.00
848.25	2923.00
848.44	3007.00
848.63	2968.00
848.81	2871.00
849.00	2895.00
849.18	2957.00
849.37	2900.00
849.55	2882.00
849.74	2973.00
849.93	2887.00
850.11	2893.00
850.30	2926.00
850.48	2935.00
850.67	2943.00
850.85	2954.00
851.04	2892.00
851.22	2831.00
851.41	2809.00
851.59	2838.00
851.78	2875.00
851.97	2824.00
852.15	2771.00
852.34	2853.00
852.52	2859.00
852.71	2846.00
852.89	2820.00
853.08	2738.00
853.26	2785.00
853.45	2757.00
853.63	2781.00
853.82	2908.00
854.01	2869.00
854.19	2903.00
854.38	2789.00
854.56	2774.00
854.75	2792.00
854.93	2832.00
855.12	2871.00
855.30	2850.00
855.49	2811.00
855.67	2690.00
855.86	2726.00
856.04	2829.00
856.23	2927.00
856.41	2814.00
856.60	2747.00
856.79	2655.00
856.97	2689.00
857.16	2687.00
857.34	2717.00
857.53	2741.00
857.71	2681.00
857.90	2717.00
858.08	2702.00
858.27	2726.00
858.45	2729.00
858.64	2777.00
858.82	2697.00
859.01	2655.00
859.19	2635.00
859.38	2646.00
859.56	2637.00
859.75	2607.00
859.93	2704.00
860.12	2754.00
860.30	2719.00
860.49	2672.00
860.67	2596.00
860.86	2596.00
861.04	2647.00
861.23	2626.00
861.41	2622.00
861.60	2688.00
861.78	2726.00
861.97	2654.00
862.15	2649.00
862.34	2635.00
862.53	2610.00
862.71	2601.00
862.90	2547.00
863.08	2620.00
863.27	2574.00
863.45	2487.00
863.64	2428.00
863.82	2496.00
864.01	2530.00
864.19	2451.00
864.37	2484.00
864.56	2484.00
864.74	2546.00
864.93	2455.00
865.11	2457.00
865.30	2494.00
865.48	2530.00
865.67	2451.00
865.85	2456.00
866.04	2440.00
866.22	2405.00
866.41	2381.00
866.59	2368.00
866.78	2380.00
866.96	2384.00
867.15	2446.00
867.33	2459.00
867.52	2376.00
867.70	2496.00
867.89	2358.00
868.07	2337.00
868.26	2421.00
868.44	2500.00
868.63	2454.00
868.81	2391.00
869.00	2423.00
869.18	2331.00
869.37	2332.00
869.55	2329.00
869.74	2344.00
869.92	2326.00
870.10	2306.00
870.29	2352.00
870.47	2359.00
870.66	2360.00
870.84	2317.00
871.03	2321.00
871.21	2310.00
871.40	2307.00
871.58	2364.00
871.77	2310.00
871.95	2241.00
872.14	2277.00
872.32	2277.00
872.51	2262.00
872.69	2305.00
872.87	2310.00
873.06	2311.00
873.24	2267.00
873.43	2253.00
873.61	2266.00
873.80	2233.00
873.98	2254.00
874.17	2321.00
874.35	2288.00
874.54	2255.00
874.72	2230.00
874.90	2143.00
875.09	2196.00
875.27	2286.00
875.46	2230.00
875.64	2193.00
875.83	2228.00
876.01	2138.00
876.20	2181.00
876.38	2199.00
876.56	2099.00
876.75	2122.00
876.93	2211.00
877.12	2177.00
877.30	2178.00
877.49	2203.00
877.67	2181.00
877.86	2174.00
878.04	2139.00
878.22	2171.00
878.41	2137.00
878.59	2181.00
878.78	2159.00
878.96	2183.00
879.15	2157.00
879.33	2184.00
879.51	2185.00
879.70	2215.00
879.88	2190.00
880.07	2172.00
880.25	2144.00
880.44	2151.00
880.62	2185.00
880.80	2201.00
880.99	2248.00
881.17	2112.00
881.36	2164.00
881.54	2126.00
881.73	2060.00
881.91	2112.00
882.09	2072.00
882.28	2128.00
882.46	2179.00
882.65	2088.00
882.83	2132.00
883.02	2136.00
883.20	2170.00
883.38	2121.00
883.57	2146.00
883.75	2082.00
883.94	1966.00
884.12	1989.00
884.30	2083.00
884.49	2231.00
884.67	2121.00
884.86	2149.00
885.04	2139.00
885.22	2119.00
885.41	2083.00
885.59	2146.00
885.78	2032.00
885.96	1992.00
886.14	2002.00
886.33	2028.00
886.51	2047.00
886.70	2124.00
886.88	2064.00
887.06	1973.00
887.25	2018.00
887.43	2105.00
887.62	2026.00
887.80	2044.00
887.98	2027.00
888.17	1959.00
888.35	2065.00
888.54	2073.00
888.72	2002.00
888.90	1990.00
889.09	1994.00
889.27	1928.00
889.46	1992.00
889.64	2099.00
889.82	2105.00
890.01	2085.00
890.19	2044.00
890.38	2048.00
890.56	2033.00
890.74	2054.00
890.93	2128.00
891.11	2080.00
891.29	2018.00
891.48	1995.00
891.66	1925.00
891.85	1978.00
892.03	2094.00
892.21	2035.00
892.40	1991.00
892.58	1980.00
892.76	1975.00
892.95	1959.00
893.13	2057.00
893.32	1966.00
893.50	2046.00
893.68	2039.00
893.87	2067.00
894.05	1959.00
894.23	2007.00
894.42	2025.00
894.60	1918.00
894.79	1946.00
894.97	2100.00
895.15	2083.00
895.34	2128.00
895.52	2127.00
895.70	2115.00
895.89	2056.00
896.07	2001.00
896.25	1966.00
896.44	2031.00
896.62	2002.00
896.81	2048.00
896.99	2194.00
897.17	2079.00
897.36	2021.00
897.54	2123.00
897.72	2178.00
897.91	2089.00
898.09	2147.00
898.27	2062.00
898.46	2052.00
898.64	2119.00
898.82	2077.00
899.01	2105.00
899.19	2107.00
899.37	2146.00
899.56	2115.00
899.74	2250.00
899.92	2168.00
900.11	2182.00
900.29	2141.00
900.47	2155.00
900.66	2213.00
900.84	2214.00
901.03	2115.00
901.21	2139.00
901.39	2177.00
901.58	2235.00
901.76	2169.00
901.94	2198.00
902.13	2270.00
902.31	2296.00
902.49	2211.00
902.68	2192.00
902.86	2185.00
903.04	2287.00
903.23	2266.00
903.41	2133.00
903.59	2226.00
903.78	2215.00
903.96	2306.00
904.14	2301.00
904.32	2277.00
904.51	2341.00
904.69	2287.00
904.87	2299.00
905.06	2222.00
905.24	2214.00
905.42	2339.00
905.61	2326.00
905.79	2280.00
905.97	2209.00
906.16	2191.00
906.34	2347.00
906.52	2319.00
906.71	2282.00
906.89	2243.00
907.07	2186.00
907.26	2214.00
907.44	2236.00
907.62	2229.00
907.81	2287.00
907.99	2279.00
908.17	2247.00
908.35	2234.00
908.54	2319.00
908.72	2272.00
908.90	2228.00
909.09	2297.00
909.27	2253.00
909.45	2290.00
909.64	2272.00
909.82	2274.00
910.00	2284.00
910.18	2295.00
910.37	2273.00
910.55	2238.00
910.73	2215.00
910.92	2250.00
911.10	2335.00
911.28	2344.00
911.47	2195.00
911.65	2209.00
911.83	2215.00
912.01	2235.00
912.20	2216.00
912.38	2229.00
912.56	2264.00
912.75	2253.00
912.93	2242.00
913.11	2304.00
913.29	2275.00
913.48	2226.00
913.66	2253.00
913.84	2185.00
914.03	2202.00
914.21	2163.00
914.39	2237.00
914.57	2222.00
914.76	2236.00
914.94	2209.00
915.12	2277.00
915.31	2235.00
915.49	2135.00
915.67	2210.00
915.85	2259.00
916.04	2214.00
916.22	2159.00
916.40	2124.00
916.58	2139.00
916.77	2139.00
916.95	2153.00
917.13	2128.00
917.32	2128.00
917.50	2120.00
917.68	2167.00
917.86	2142.00
918.05	2060.00
918.23	2106.00
918.41	2154.00
918.59	2132.00
918.78	2127.00
918.96	2080.00
919.14	2101.00
919.32	2043.00
919.51	2046.00
919.69	2159.00
919.87	2204.00
920.05	2195.00
920.24	2149.00
920.42	2089.00
920.60	2071.00
920.78	2054.00
920.97	2115.00
921.15	2153.00
921.33	2077.00
921.52	2079.00
921.70	2001.00
921.88	2034.00
922.06	2084.00
922.24	1985.00
922.43	2004.00
922.61	2008.00
922.79	2037.00
922.97	1982.00
923.16	1971.00
923.34	2016.00
923.52	2030.00
923.70	2012.00
923.89	2023.00
924.07	2061.00
924.25	2016.00
924.43	1969.00
924.62	2028.00
924.80	1969.00
924.98	1974.00
925.16	1910.00
925.35	1941.00
925.53	1980.00
925.71	2028.00
925.89	1993.00
926.08	1969.00
926.26	1854.00
926.44	1934.00
926.62	1996.00
926.80	2010.00
926.99	1922.00
927.17	1909.00
927.35	1885.00
927.53	1892.00
927.72	1925.00
927.90	1931.00
928.08	1955.00
928.26	1944.00
928.44	1960.00
928.63	1909.00
928.81	1855.00
928.99	1867.00
929.17	1858.00
929.36	1896.00
929.54	1878.00
929.72	1878.00
929.90	1796.00
930.08	1861.00
930.27	1926.00
930.45	1903.00
930.63	1845.00
930.81	1832.00
930.99	1772.00
931.18	1813.00
931.36	1849.00
931.54	1858.00
931.72	1788.00
931.90	1794.00
932.09	1773.00
932.27	1817.00
932.45	1753.00
932.63	1738.00
932.81	1679.00
933.00	1685.00
933.18	1703.00
933.36	1675.00
933.54	1689.00
933.72	1616.00
933.91	1648.00
934.09	1715.00
934.27	1632.00
934.45	1627.00
934.63	1652.00
934.82	1646.00
935.00	1619.00
935.18	1546.00
935.36	1461.00
935.54	1486.00
935.73	1497.00
935.91	1551.00
936.09	1517.00
936.27	1477.00
936.45	1447.00
936.64	1403.00
936.82	1370.00
937.00	1402.00
937.18	1421.00
937.36	1368.00
937.54	1326.00
937.73	1259.00
937.91	1215.00
938.09	1348.00
938.27	1332.00
938.45	1243.00
938.63	1167.00
938.82	1178.00
939.00	1216.00
939.18	1214.00
939.36	1197.00
939.54	1123.00
939.73	1085.00
939.91	1114.00
940.09	1105.00
940.27	1100.00
940.45	1120.00
940.63	1056.00
940.82	1071.00
941.00	1023.00
941.18	992.00
941.36	966.00
941.54	1036.00
941.72	1034.00
941.91	959.00
942.09	986.00
942.27	981.00
942.45	982.00
942.63	969.00
942.81	882.00
942.99	875.00
943.18	951.00
943.36	959.00
943.54	919.00
943.72	889.00
943.90	891.00
944.08	886.00
944.27	881.00
944.45	950.00
944.63	1043.00
944.81	959.00
944.99	955.00
945.17	940.00
945.35	909.00
945.54	895.00
945.72	834.00
945.90	909.00
946.08	954.00
946.26	903.00
946.44	959.00
946.62	935.00
946.81	921.00
946.99	903.00
947.17	974.00
947.35	999.00
947.53	894.00
947.71	898.00
947.89	876.00
948.07	929.00
948.26	934.00
948.44	913.00
948.62	829.00
948.80	892.00
948.98	921.00
949.16	939.00
949.34	974.00
949.53	928.00
949.71	898.00
949.89	904.00
950.07	877.00
950.25	835.00
950.43	940.00
950.61	897.00
950.79	876.00
950.98	922.00
951.16	889.00
951.34	936.00
951.52	899.00
951.70	956.00
951.88	967.00
952.06	913.00
952.24	884.00
952.42	941.00
952.61	950.00
952.79	918.00
952.97	908.00
953.15	870.00
953.33	874.00
953.51	845.00
953.69	883.00
953.87	854.00
954.05	817.00
954.24	899.00
954.42	896.00
954.60	910.00
954.78	961.00
954.96	906.00
955.14	860.00
955.32	936.00
955.50	907.00
955.68	901.00
955.86	793.00
956.05	830.00
956.23	912.00
956.41	920.00
956.59	977.00
956.77	942.00
956.95	877.00
957.13	876.00
957.31	988.00
957.49	941.00
957.67	877.00
957.86	936.00
958.04	888.00
958.22	868.00
958.40	898.00
958.58	869.00
958.76	898.00
958.94	882.00
959.12	802.00
959.30	813.00
959.48	869.00
959.66	849.00
959.84	849.00
960.03	825.00
960.21	871.00
960.39	855.00
960.57	843.00
960.75	882.00
960.93	831.00
961.11	883.00
961.29	934.00
961.47	860.00
961.65	839.00
961.83	844.00
962.01	829.00
962.19	797.00
962.37	794.00
962.56	829.00
962.74	834.00
962.92	848.00
963.10	801.00
963.28	807.00
963.46	909.00
963.64	829.00
963.82	834.00
964.00	816.00
964.18	884.00
964.36	860.00
964.54	878.00
964.72	809.00
964.90	812.00
965.08	782.00
965.27	872.00
965.45	807.00
965.63	900.00
965.81	862.00
965.99	849.00
966.17	808.00
966.35	806.00
966.53	834.00
966.71	831.00
966.89	834.00
967.07	790.00
967.25	741.00
967.43	809.00
967.61	820.00
967.79	747.00
967.97	805.00
968.15	819.00
968.33	854.00
968.51	814.00
968.69	779.00
968.87	736.00
969.06	752.00
969.24	745.00
969.42	735.00
969.60	706.00
969.78	718.00
969.96	760.00
970.14	724.00
970.32	688.00
970.50	669.00
970.68	797.00
970.86	828.00
971.04	752.00
971.22	726.00
971.40	743.00
971.58	734.00
971.76	692.00
971.94	664.00
972.12	643.00
972.30	681.00
972.48	763.00
972.66	728.00
972.84	730.00
973.02	774.00
973.20	788.00
973.38	689.00
973.56	714.00
973.74	731.00
973.92	689.00
974.10	638.00
974.28	598.00
974.46	719.00
974.64	723.00
974.82	720.00
975.00	697.00
975.18	647.00
975.36	655.00
975.54	678.00
975.72	714.00
975.90	719.00
976.08	727.00
976.26	687.00
976.44	691.00
976.62	639.00
976.80	697.00
976.98	715.00
977.16	688.00
977.34	657.00
977.52	712.00
977.70	737.00
977.88	660.00
978.06	592.00
978.24	681.00
978.42	734.00
978.60	745.00
978.78	682.00
978.96	588.00
979.14	622.00
979.32	659.00
979.50	733.00
979.68	707.00
979.86	644.00
980.04	631.00
980.22	687.00
980.40	692.00
980.58	718.00
980.76	714.00
980.94	642.00
981.12	601.00
981.30	564.00
981.48	589.00
981.66	647.00
981.84	637.00
982.02	544.00
982.20	590.00
982.38	670.00
982.56	717.00
982.74	639.00
982.92	630.00
983.10	613.00
983.28	597.00
983.46	595.00
983.64	631.00
983.82	659.00
984.00	584.00
984.18	650.00
984.36	696.00
984.54	679.00
984.72	589.00
984.90	554.00
985.08	609.00
985.26	646.00
985.44	685.00
985.62	726.00
985.80	673.00
985.98	743.00
986.16	671.00
986.34	547.00
986.51	567.00
986.69	607.00
986.87	524.00
987.05	574.00
987.23	642.00
987.41	547.00
