692.54	2754.00
692.73	2798.00
692.92	2862.00
693.11	2908.00
693.30	2835.00
693.49	2715.00
693.69	2727.00
693.88	2871.00
694.07	2836.00
694.26	2785.00
694.45	2775.00
694.64	2732.00
694.84	2782.00
695.03	2880.00
695.22	2777.00
695.41	2797.00
695.60	2852.00
695.80	2809.00
695.99	2726.00
696.18	2785.00
696.37	2835.00
696.56	2906.00
696.75	2886.00
696.95	2833.00
697.14	2877.00
697.33	2838.00
697.52	2781.00
697.71	2815.00
697.90	2927.00
698.09	2882.00
698.29	2865.00
698.48	2890.00
698.67	2898.00
698.86	2880.00
699.05	2863.00
699.24	2917.00
699.44	2985.00
699.63	3007.00
699.82	2984.00
700.01	2870.00
700.20	2889.00
700.39	2883.00
700.58	2888.00
700.78	2824.00
700.97	2909.00
701.16	2930.00
701.35	2921.00
701.54	2860.00
701.73	2866.00
701.93	2912.00
702.12	2909.00
702.31	3017.00
702.50	3030.00
702.69	3073.00
702.88	3024.00
703.07	3139.00
703.27	3069.00
703.46	2981.00
703.65	3055.00
703.84	3176.00
704.03	3077.00
704.22	3105.00
704.41	3052.00
704.60	3099.00
704.80	3094.00
704.99	3101.00
705.18	3042.00
705.37	3138.00
705.56	3169.00
705.75	3155.00
705.94	3164.00
706.14	3159.00
706.33	3215.00
706.52	3229.00
706.71	3238.00
706.90	3284.00
707.09	3245.00
707.28	3249.00
707.47	3304.00
707.67	3313.00
707.86	3324.00
708.05	3329.00
708.24	3274.00
708.43	3362.00
708.62	3352.00
708.81	3400.00
709.00	3407.00
709.20	3371.00
709.39	3357.00
709.58	3380.00
709.77	3294.00
709.96	3333.00
710.15	3386.00
710.34	3300.00
710.53	3274.00
710.72	3323.00
710.92	3331.00
711.11	3363.00
711.30	3334.00
711.49	3321.00
711.68	3432.00
711.87	3510.00
712.06	3505.00
712.25	3509.00
712.44	3585.00
712.64	3646.00
712.83	3659.00
713.02	3610.00
713.21	3529.00
713.40	3481.00
713.59	3471.00
713.78	3497.00
713.97	3523.00
714.16	3494.00
714.35	3498.00
714.55	3466.00
714.74	3525.00
714.93	3533.00
715.12	3473.00
715.31	3591.00
715.50	3659.00
715.69	3522.00
715.88	3503.00
716.07	3600.00
716.26	3602.00
716.45	3585.00
716.65	3653.00
716.84	3603.00
717.03	3576.00
717.22	3559.00
717.41	3559.00
717.60	3686.00
717.79	3677.00
717.98	3562.00
718.17	3618.00
718.36	3663.00
718.55	3617.00
718.75	3669.00
718.94	3757.00
719.13	3673.00
719.32	3695.00
719.51	3676.00
719.70	3676.00
719.89	3679.00
720.08	3666.00
720.27	3731.00
720.46	3728.00
720.65	3788.00
720.84	3729.00
721.03	3715.00
721.22	3643.00
721.42	3604.00
721.61	3696.00
721.80	3702.00
721.99	3630.00
722.18	3663.00
722.37	3620.00
722.56	3680.00
722.75	3753.00
722.94	3695.00
723.13	3652.00
723.32	3708.00
723.51	3682.00
723.70	3695.00
723.89	3683.00
724.08	3664.00
724.28	3682.00
724.47	3693.00
724.66	3817.00
724.85	3790.00
725.04	3718.00
725.23	3653.00
725.42	3661.00
725.61	3747.00
725.80	3783.00
725.99	3767.00
726.18	3830.00
726.37	3795.00
726.56	3770.00
726.75	3806.00
726.94	3778.00
727.13	3763.00
727.32	3776.00
727.51	3809.00
727.71	3773.00
727.90	3729.00
728.09	3651.00
728.28	3634.00
728.47	3621.00
728.66	3630.00
728.85	3625.00
729.04	3660.00
729.23	3699.00
729.42	3638.00
729.61	3575.00
729.80	3637.00
729.99	3772.00
730.18	3762.00
730.37	3571.00
730.56	3616.00
730.75	3587.00
730.94	3556.00
731.13	3649.00
731.32	3699.00
731.51	3670.00
731.70	3647.00
731.89	3738.00
732.08	3737.00
732.27	3762.00
732.46	3843.00
732.65	3694.00
732.84	3737.00
733.04	3735.00
733.23	3705.00
733.42	3673.00
733.61	3593.00
733.80	3655.00
733.99	3726.00
734.18	3574.00
734.37	3537.00
734.56	3556.00
734.75	3508.00
734.94	3593.00
735.13	3571.00
735.32	3521.00
735.51	3550.00
735.70	3514.00
735.89	3546.00
736.08	3561.00
736.27	3517.00
736.46	3521.00
736.65	3497.00
736.84	3517.00
737.03	3651.00
737.22	3650.00
737.41	3649.00
737.60	3572.00
737.79	3528.00
737.98	3492.00
738.17	3567.00
738.36	3551.00
738.55	3578.00
738.74	3454.00
738.93	3446.00
739.12	3546.00
739.31	3481.00
739.50	3447.00
739.69	3509.00
739.88	3371.00
740.07	3427.00
740.26	3509.00
740.45	3541.00
740.64	3503.00
740.83	3490.00
741.02	3372.00
741.21	3326.00
741.40	3393.00
741.59	3426.00
741.78	3327.00
741.97	3254.00
742.16	3243.00
742.35	3375.00
742.54	3373.00
742.73	3326.00
742.92	3387.00
743.11	3299.00
743.30	3188.00
743.49	3221.00
743.68	3303.00
743.87	3249.00
744.06	3242.00
744.25	3202.00
744.44	3190.00
744.63	3254.00
744.82	3176.00
745.01	3169.00
745.20	3185.00
745.39	3165.00
745.58	3185.00
745.77	3278.00
745.96	3333.00
746.15	3275.00
746.34	3191.00
746.52	3184.00
746.71	3235.00
746.90	3203.00
747.09	3102.00
747.28	3066.00
747.47	3134.00
747.66	3178.00
747.85	3112.00
748.04	3095.00
748.23	3107.00
748.42	2963.00
748.61	2977.00
748.80	3096.00
748.99	3106.00
749.18	2993.00
749.37	3011.00
749.56	3037.00
749.75	3042.00
749.94	3093.00
750.13	3044.00
750.32	3056.00
750.51	3043.00
750.70	2989.00
750.89	3068.00
751.08	2952.00
751.27	2930.00
751.46	3017.00
751.64	2929.00
751.83	2928.00
752.02	2966.00
752.21	2861.00
752.40	2861.00
752.59	2859.00
752.78	2914.00
752.97	2911.00
753.16	2915.00
753.35	2970.00
753.54	2915.00
753.73	2917.00
753.92	2925.00
754.11	2876.00
754.30	2797.00
754.49	2790.00
754.68	2882.00
754.87	2825.00
755.06	2848.00
755.24	2887.00
755.43	2861.00
755.62	2817.00
755.81	2881.00
756.00	2834.00
756.19	2855.00
756.38	2796.00
756.57	2655.00
756.76	2741.00
756.95	2747.00
757.14	2642.00
757.33	2726.00
757.52	2760.00
757.71	2666.00
757.90	2708.00
758.08	2737.00
758.27	2701.00
758.46	2670.00
758.65	2699.00
758.84	2622.00
759.03	2640.00
759.22	2706.00
759.41	2757.00
759.60	2614.00
759.79	2707.00
759.98	2716.00
760.17	2663.00
760.36	2718.00
760.54	2717.00
760.73	2669.00
760.92	2672.00
761.11	2607.00
761.30	2565.00
761.49	2525.00
761.68	2485.00
761.87	2524.00
762.06	2406.00
762.25	2379.00
762.44	2393.00
762.63	2346.00
762.81	2316.00
763.00	2285.00
763.19	2294.00
763.38	2275.00
763.57	2277.00
763.76	2258.00
763.95	2279.00
764.14	2219.00
764.33	2243.00
764.52	2253.00
764.71	2271.00
764.89	2320.00
765.08	2314.00
765.27	2334.00
765.46	2292.00
765.65	2279.00
765.84	2272.00
766.03	2203.00
766.22	2287.00
766.41	2364.00
766.59	2363.00
766.78	2368.00
766.97	2377.00
767.16	2440.00
767.35	2456.00
767.54	2433.00
767.73	2468.00
767.92	2528.00
768.11	2574.00
768.30	2518.00
768.48	2491.00
768.67	2572.00
768.86	2530.00
769.05	2593.00
769.24	2565.00
769.43	2593.00
769.62	2588.00
769.81	2535.00
769.99	2502.00
770.18	2523.00
770.37	2586.00
770.56	2464.00
770.75	2488.00
770.94	2555.00
771.13	2567.00
771.32	2547.00
771.50	2552.00
771.69	2538.00
771.88	2516.00
772.07	2508.00
772.26	2561.00
772.45	2522.00
772.64	2619.00
772.83	2606.00
773.01	2544.00
773.20	2530.00
773.39	2555.00
773.58	2557.00
773.77	2539.00
773.96	2530.00
774.15	2549.00
774.34	2493.00
774.52	2455.00
774.71	2458.00
774.90	2467.00
775.09	2471.00
775.28	2443.00
775.47	2443.00
775.66	2469.00
775.84	2459.00
776.03	2455.00
776.22	2548.00
776.41	2429.00
776.60	2446.00
776.79	2505.00
776.98	2471.00
777.16	2562.00
777.35	2461.00
777.54	2441.00
777.73	2435.00
777.92	2349.00
778.11	2373.00
778.29	2376.00
778.48	2418.00
778.67	2433.00
778.86	2441.00
779.05	2392.00
779.24	2336.00
779.43	2411.00
779.61	2368.00
779.80	2474.00
779.99	2486.00
780.18	2436.00
780.37	2397.00
780.56	2428.00
780.74	2405.00
780.93	2485.00
781.12	2552.00
781.31	2412.00
781.50	2410.00
781.69	2418.00
781.87	2483.00
782.06	2474.00
782.25	2448.00
782.44	2463.00
782.63	2507.00
782.82	2540.00
783.00	2589.00
783.19	2582.00
783.38	2541.00
783.57	2598.00
783.76	2524.00
783.95	2470.00
784.13	2447.00
784.32	2500.00
784.51	2523.00
784.70	2510.00
784.89	2541.00
785.08	2554.00
785.26	2540.00
785.45	2475.00
785.64	2433.00
785.83	2522.00
786.02	2533.00
786.20	2492.00
786.39	2482.00
786.58	2482.00
786.77	2471.00
786.96	2536.00
787.15	2494.00
787.33	2487.00
787.52	2453.00
787.71	2487.00
787.90	2522.00
788.09	2595.00
788.27	2585.00
788.46	2516.00
788.65	2537.00
788.84	2569.00
789.03	2545.00
789.21	2559.00
789.40	2578.00
789.59	2576.00
789.78	2573.00
789.97	2586.00
790.15	2568.00
790.34	2601.00
790.53	2576.00
790.72	2657.00
790.91	2671.00
791.09	2522.00
791.28	2484.00
791.47	2620.00
791.66	2705.00
791.85	2541.00
792.03	2545.00
792.22	2654.00
792.41	2656.00
792.60	2762.00
792.79	2762.00
792.97	2688.00
793.16	2635.00
793.35	2608.00
793.54	2555.00
793.72	2683.00
793.91	2626.00
794.10	2600.00
794.29	2636.00
794.48	2698.00
794.66	2702.00
794.85	2735.00
795.04	2702.00
795.23	2782.00
795.42	2723.00
795.60	2739.00
795.79	2807.00
795.98	2747.00
796.17	2657.00
796.35	2623.00
796.54	2747.00
796.73	2745.00
796.92	2668.00
797.11	2632.00
797.29	2639.00
797.48	2674.00
797.67	2703.00
797.86	2728.00
798.04	2698.00
798.23	2685.00
798.42	2627.00
798.61	2664.00
798.79	2730.00
798.98	2707.00
799.17	2716.00
799.36	2708.00
799.54	2780.00
799.73	2837.00
799.92	2751.00
800.11	2754.00
800.30	2794.00
800.48	2708.00
800.67	2672.00
800.86	2650.00
801.05	2699.00
801.23	2685.00
801.42	2720.00
801.61	2806.00
801.80	2713.00
801.98	2723.00
802.17	2728.00
802.36	2732.00
802.55	2811.00
802.73	2726.00
802.92	2661.00
803.11	2698.00
803.30	2704.00
803.48	2738.00
803.67	2815.00
803.86	2835.00
804.05	2857.00
804.23	2730.00
804.42	2755.00
804.61	2707.00
804.80	2734.00
804.98	2780.00
805.17	2691.00
805.36	2745.00
805.54	2766.00
805.73	2783.00
805.92	2788.00
806.11	2741.00
806.29	2806.00
806.48	2819.00
806.67	2722.00
806.86	2790.00
807.04	2803.00
807.23	2755.00
807.42	2798.00
807.61	2775.00
807.79	2831.00
807.98	2819.00
808.17	2855.00
808.35	2871.00
808.54	2810.00
808.73	2800.00
808.92	2836.00
809.10	2849.00
809.29	2794.00
809.48	2769.00
809.67	2690.00
809.85	2618.00
810.04	2693.00
810.23	2759.00
810.41	2715.00
810.60	2707.00
810.79	2709.00
810.98	2772.00
811.16	2782.00
811.35	2863.00
811.54	2752.00
811.72	2738.00
811.91	2794.00
812.10	2781.00
812.29	2738.00
812.47	2760.00
812.66	2775.00
812.85	2665.00
813.03	2731.00
813.22	2765.00
813.41	2730.00
813.60	2785.00
813.78	2749.00
813.97	2744.00
814.16	2734.00
814.34	2695.00
814.53	2723.00
814.72	2752.00
814.90	2680.00
815.09	2701.00
815.28	2723.00
815.47	2772.00
815.65	2740.00
815.84	2756.00
816.03	2723.00
816.21	2653.00
816.40	2780.00
816.59	2834.00
816.77	2808.00
816.96	2777.00
817.15	2787.00
817.33	2770.00
817.52	2723.00
817.71	2822.00
817.90	2860.00
818.08	2830.00
818.27	2749.00
818.46	2678.00
818.64	2759.00
818.83	2774.00
819.02	2765.00
819.20	2822.00
819.39	2817.00
819.58	2772.00
819.76	2767.00
819.95	2735.00
820.14	2677.00
820.32	2699.00
820.51	2808.00
820.70	2763.00
820.88	2803.00
821.07	2705.00
821.26	2719.00
821.44	2734.00
821.63	2696.00
821.82	2829.00
822.01	2842.00
822.19	2649.00
822.38	2711.00
822.57	2754.00
822.75	2825.00
822.94	2755.00
823.13	2771.00
823.31	2761.00
823.50	2723.00
823.69	2773.00
823.87	2713.00
824.06	2700.00
824.25	2669.00
824.43	2668.00
824.62	2683.00
824.80	2642.00
824.99	2648.00
825.18	2585.00
825.36	2678.00
825.55	2735.00
825.74	2755.00
825.92	2696.00
826.11	2644.00
826.30	2595.00
826.48	2628.00
826.67	2624.00
826.86	2712.00
827.04	2768.00
827.23	2753.00
827.42	2692.00
827.60	2650.00
827.79	2558.00
827.98	2530.00
828.16	2569.00
828.35	2612.00
828.54	2577.00
828.72	2517.00
828.91	2563.00
829.09	2504.00
829.28	2506.00
829.47	2556.00
829.65	2579.00
829.84	2644.00
830.03	2606.00
830.21	2529.00
830.40	2518.00
830.59	2552.00
830.77	2508.00
830.96	2547.00
831.14	2576.00
831.33	2585.00
831.52	2568.00
831.70	2586.00
831.89	2615.00
832.08	2562.00
832.26	2557.00
832.45	2566.00
832.64	2557.00
832.82	2510.00
833.01	2555.00
833.19	2617.00
833.38	2599.00
833.57	2513.00
833.75	2575.00
833.94	2590.00
834.13	2562.00
834.31	2552.00
834.50	2482.00
834.68	2622.00
834.87	2643.00
835.06	2543.00
835.24	2468.00
835.43	2459.00
835.61	2527.00
835.80	2542.00
835.99	2498.00
836.17	2506.00
836.36	2481.00
836.55	2437.00
836.73	2457.00
836.92	2537.00
837.10	2457.00
837.29	2342.00
837.48	2355.00
837.66	2372.00
837.85	2472.00
838.03	2479.00
838.22	2501.00
838.41	2437.00
838.59	2416.00
838.78	2476.00
838.96	2497.00
839.15	2465.00
839.34	2390.00
839.52	2450.00
839.71	2446.00
839.89	2422.00
840.08	2441.00
840.27	2383.00
840.45	2383.00
840.64	2403.00
840.82	2521.00
841.01	2472.00
841.20	2384.00
841.38	2373.00
841.57	2410.00
841.75	2403.00
841.94	2362.00
842.13	2336.00
842.31	2315.00
842.50	2367.00
842.68	2389.00
842.87	2327.00
843.05	2332.00
843.24	2251.00
843.43	2278.00
843.61	2281.00
843.80	2209.00
843.98	2276.00
844.17	2277.00
844.36	2283.00
844.54	2295.00
844.73	2272.00
844.91	2266.00
845.10	2203.00
845.28	2207.00
845.47	2224.00
845.66	2206.00
845.84	2187.00
846.03	2175.00
846.21	2178.00
846.40	2172.00
846.58	2205.00
846.77	2233.00
846.96	2196.00
847.14	2215.00
847.33	2248.00
847.51	2209.00
847.70	2217.00
847.88	2146.00
848.07	2066.00
848.25	2124.00
848.44	2182.00
848.63	2191.00
848.81	2207.00
849.00	2221.00
849.18	2162.00
849.37	2185.00
849.55	2190.00
849.74	2121.00
849.93	2118.00
850.11	2055.00
850.30	2032.00
850.48	2079.00
850.67	2138.00
850.85	1999.00
851.04	2076.00
851.22	2146.00
851.41	2107.00
851.59	2129.00
851.78	2106.00
851.97	2118.00
852.15	2119.00
852.34	2101.00
852.52	2168.00
852.71	2149.00
852.89	2075.00
853.08	2083.00
853.26	2019.00
853.45	2042.00
853.63	2079.00
853.82	2049.00
854.01	2085.00
854.19	2061.00
854.38	2061.00
854.56	2075.00
854.75	2049.00
854.93	2003.00
855.12	1983.00
855.30	2000.00
855.49	1982.00
855.67	1933.00
855.86	1960.00
856.04	2019.00
856.23	1954.00
856.41	1935.00
856.60	1946.00
856.79	2048.00
856.97	2020.00
857.16	1923.00
857.34	1864.00
857.53	1897.00
857.71	1904.00
857.90	1912.00
858.08	1967.00
858.27	1928.00
858.45	1954.00
858.64	1970.00
858.82	1904.00
859.01	1920.00
859.19	1930.00
859.38	1909.00
859.56	1931.00
859.75	1918.00
859.93	1928.00
860.12	1827.00
860.30	1779.00
860.49	1851.00
860.67	1907.00
860.86	1890.00
861.04	1829.00
861.23	1855.00
861.41	1916.00
861.60	1871.00
861.78	1811.00
861.97	1804.00
862.15	1832.00
862.34	1924.00
862.53	1882.00
862.71	1873.00
862.90	1828.00
863.08	1806.00
863.27	1812.00
863.45	1853.00
863.64	1837.00
863.82	1860.00
864.01	1757.00
864.19	1788.00
864.37	1817.00
864.56	1755.00
864.74	1688.00
864.93	1755.00
865.11	1788.00
865.30	1790.00
865.48	1758.00
865.67	1708.00
865.85	1718.00
866.04	1732.00
866.22	1741.00
866.41	1749.00
866.59	1770.00
866.78	1795.00
866.96	1664.00
867.15	1652.00
867.33	1675.00
867.52	1719.00
867.70	1739.00
867.89	1724.00
868.07	1748.00
868.26	1717.00
868.44	1659.00
868.63	1690.00
868.81	1732.00
869.00	1720.00
869.18	1717.00
869.37	1678.00
869.55	1683.00
869.74	1684.00
869.92	1676.00
870.10	1674.00
870.29	1687.00
870.47	1625.00
870.66	1614.00
870.84	1618.00
871.03	1585.00
871.21	1590.00
871.40	1584.00
871.58	1631.00
871.77	1595.00
871.95	1511.00
872.14	1551.00
872.32	1690.00
872.51	1631.00
872.69	1598.00
872.87	1525.00
873.06	1525.00
873.24	1639.00
873.43	1714.00
873.61	1697.00
873.80	1557.00
873.98	1518.00
874.17	1511.00
874.35	1579.00
874.54	1605.00
874.72	1624.00
874.90	1633.00
875.09	1578.00
875.27	1648.00
875.46	1626.00
875.64	1640.00
875.83	1557.00
876.01	1579.00
876.20	1656.00
876.38	1629.00
876.56	1558.00
876.75	1533.00
876.93	1479.00
877.12	1540.00
877.30	1585.00
877.49	1589.00
877.67	1606.00
877.86	1626.00
878.04	1548.00
878.22	1510.00
878.41	1508.00
878.59	1549.00
878.78	1605.00
878.96	1562.00
879.15	1545.00
879.33	1536.00
879.51	1599.00
879.70	1642.00
879.88	1589.00
880.07	1617.00
880.25	1576.00
880.44	1540.00
880.62	1547.00
880.80	1517.00
880.99	1494.00
881.17	1490.00
881.36	1488.00
881.54	1520.00
881.73	1482.00
881.91	1487.00
882.09	1497.00
882.28	1496.00
882.46	1502.00
882.65	1489.00
882.83	1495.00
883.02	1494.00
883.20	1464.00
883.38	1579.00
883.57	1601.00
883.75	1491.00
883.94	1447.00
884.12	1480.00
884.30	1418.00
884.49	1401.00
884.67	1452.00
884.86	1491.00
885.04	1414.00
885.22	1437.00
885.41	1429.00
885.59	1386.00
885.78	1472.00
885.96	1535.00
886.14	1495.00
886.33	1462.00
886.51	1483.00
886.70	1458.00
886.88	1501.00
887.06	1508.00
887.25	1457.00
887.43	1486.00
887.62	1461.00
887.80	1459.00
887.98	1462.00
888.17	1395.00
888.35	1431.00
888.54	1440.00
888.72	1388.00
888.90	1475.00
889.09	1471.00
889.27	1463.00
889.46	1440.00
889.64	1436.00
889.82	1441.00
890.01	1434.00
890.19	1387.00
890.38	1354.00
890.56	1414.00
890.74	1467.00
890.93	1405.00
891.11	1439.00
891.29	1437.00
891.48	1389.00
891.66	1437.00
891.85	1410.00
892.03	1432.00
892.21	1450.00
892.40	1442.00
892.58	1386.00
892.76	1439.00
892.95	1452.00
893.13	1409.00
893.32	1435.00
893.50	1385.00
893.68	1445.00
893.87	1488.00
894.05	1510.00
894.23	1413.00
894.42	1489.00
894.60	1560.00
894.79	1568.00
894.97	1501.00
895.15	1499.00
895.34	1478.00
895.52	1424.00
895.70	1444.00
895.89	1431.00
896.07	1361.00
896.25	1423.00
896.44	1496.00
896.62	1474.00
896.81	1457.00
896.99	1522.00
897.17	1499.00
897.36	1488.00
897.54	1433.00
897.72	1488.00
897.91	1577.00
898.09	1485.00
898.27	1438.00
898.46	1487.00
898.64	1578.00
898.82	1541.00
899.01	1558.00
899.19	1581.00
899.37	1514.00
899.56	1497.00
899.74	1453.00
899.92	1477.00
900.11	1457.00
900.29	1533.00
900.47	1501.00
900.66	1511.00
900.84	1466.00
901.03	1470.00
901.21	1489.00
901.39	1545.00
901.58	1529.00
901.76	1531.00
901.94	1537.00
902.13	1530.00
902.31	1618.00
902.49	1618.00
902.68	1559.00
902.86	1649.00
903.04	1671.00
903.23	1603.00
903.41	1527.00
903.59	1561.00
903.78	1548.00
903.96	1567.00
904.14	1610.00
904.32	1608.00
904.51	1586.00
904.69	1614.00
904.87	1583.00
905.06	1607.00
905.24	1590.00
905.42	1539.00
905.61	1567.00
905.79	1670.00
905.97	1682.00
906.16	1601.00
906.34	1611.00
906.52	1611.00
906.71	1615.00
906.89	1657.00
907.07	1661.00
907.26	1558.00
907.44	1592.00
907.62	1594.00
907.81	1591.00
907.99	1674.00
908.17	1585.00
908.35	1600.00
908.54	1667.00
908.72	1632.00
908.90	1583.00
909.09	1575.00
909.27	1544.00
909.45	1558.00
909.64	1598.00
909.82	1572.00
910.00	1611.00
910.18	1588.00
910.37	1609.00
910.55	1667.00
910.73	1582.00
910.92	1566.00
911.10	1636.00
911.28	1687.00
911.47	1567.00
911.65	1559.00
911.83	1619.00
912.01	1674.00
912.20	1563.00
912.38	1583.00
912.56	1635.00
912.75	1651.00
912.93	1643.00
913.11	1594.00
913.29	1612.00
913.48	1579.00
913.66	1559.00
913.84	1560.00
914.03	1559.00
914.21	1514.00
914.39	1501.00
914.57	1534.00
914.76	1582.00
914.94	1571.00
915.12	1597.00
915.31	1585.00
915.49	1533.00
915.67	1609.00
915.85	1596.00
916.04	1521.00
916.22	1526.00
916.40	1526.00
916.58	1545.00
916.77	1542.00
916.95	1488.00
917.13	1547.00
917.32	1553.00
917.50	1542.00
917.68	1467.00
917.86	1444.00
918.05	1512.00
918.23	1489.00
918.41	1453.00
918.59	1495.00
918.78	1504.00
918.96	1510.00
919.14	1493.00
919.32	1497.00
919.51	1504.00
919.69	1468.00
919.87	1501.00
920.05	1524.00
920.24	1421.00
920.42	1454.00
920.60	1476.00
920.78	1452.00
920.97	1442.00
921.15	1404.00
921.33	1413.00
921.52	1446.00
921.70	1458.00
921.88	1463.00
922.06	1454.00
922.24	1508.00
922.43	1531.00
922.61	1467.00
922.79	1483.00
922.97	1491.00
923.16	1420.00
923.34	1435.00
923.52	1494.00
923.70	1449.00
923.89	1414.00
924.07	1436.00
924.25	1397.00
924.43	1349.00
924.62	1400.00
924.80	1413.00
924.98	1456.00
925.16	1440.00
925.35	1341.00
925.53	1328.00
925.71	1458.00
925.89	1418.00
926.08	1428.00
926.26	1434.00
926.44	1448.00
926.62	1415.00
926.80	1385.00
926.99	1394.00
927.17	1373.00
927.35	1432.00
927.53	1451.00
927.72	1319.00
927.90	1275.00
928.08	1290.00
928.26	1324.00
928.44	1361.00
928.63	1340.00
928.81	1384.00
928.99	1349.00
929.17	1352.00
929.36	1372.00
929.54	1336.00
929.72	1334.00
929.90	1379.00
930.08	1320.00
930.27	1276.00
930.45	1306.00
930.63	1295.00
930.81	1259.00
930.99	1242.00
931.18	1250.00
931.36	1257.00
931.54	1267.00
931.72	1272.00
931.90	1291.00
932.09	1229.00
932.27	1267.00
932.45	1244.00
932.63	1210.00
932.81	1204.00
933.00	1214.00
933.18	1216.00
933.36	1148.00
933.54	1137.00
933.72	1122.00
933.91	1087.00
934.09	1116.00
934.27	1166.00
934.45	1165.00
934.63	1059.00
934.82	1087.00
935.00	1152.00
935.18	1205.00
935.36	1222.00
935.54	1079.00
935.73	1086.00
935.91	1102.00
936.09	1068.00
936.27	1069.00
936.45	993.00
936.64	1001.00
936.82	955.00
937.00	938.00
937.18	950.00
937.36	948.00
937.54	893.00
937.73	878.00
937.91	871.00
938.09	885.00
938.27	892.00
938.45	822.00
938.63	871.00
938.82	919.00
939.00	887.00
939.18	838.00
939.36	773.00
939.54	773.00
939.73	813.00
939.91	792.00
940.09	789.00
940.27	873.00
940.45	783.00
940.63	659.00
940.82	656.00
941.00	679.00
941.18	685.00
941.36	739.00
941.54	699.00
941.72	700.00
941.91	631.00
942.09	642.00
942.27	690.00
942.45	689.00
942.63	640.00
942.81	649.00
942.99	769.00
943.18	685.00
943.36	604.00
943.54	570.00
943.72	655.00
943.90	689.00
944.08	660.00
944.27	652.00
944.45	603.00
944.63	560.00
944.81	615.00
944.99	620.00
945.17	654.00
945.35	681.00
945.54	664.00
945.72	663.00
945.90	658.00
946.08	719.00
946.26	718.00
946.44	702.00
946.62	642.00
946.81	621.00
946.99	582.00
947.17	603.00
947.35	603.00
947.53	575.00
947.71	620.00
947.89	679.00
948.07	674.00
948.26	655.00
948.44	664.00
948.62	680.00
948.80	619.00
948.98	615.00
949.16	658.00
949.34	570.00
949.53	652.00
949.71	677.00
949.89	653.00
950.07	639.00
950.25	657.00
950.43	620.00
950.61	625.00
950.79	679.00
950.98	664.00
951.16	641.00
951.34	650.00
951.52	699.00
951.70	665.00
951.88	656.00
952.06	637.00
952.24	633.00
952.42	685.00
952.61	642.00
952.79	594.00
952.97	577.00
953.15	582.00
953.33	581.00
953.51	619.00
953.69	553.00
953.87	671.00
954.05	591.00
954.24	624.00
954.42	635.00
954.60	630.00
954.78	560.00
954.96	540.00
955.14	560.00
955.32	605.00
955.50	649.00
955.68	622.00
955.86	558.00
956.05	644.00
956.23	628.00
956.41	589.00
956.59	629.00
956.77	617.00
956.95	604.00
957.13	652.00
957.31	617.00
957.49	644.00
957.67	615.00
957.86	632.00
958.04	658.00
958.22	657.00
958.40	574.00
958.58	585.00
958.76	628.00
958.94	615.00
959.12	554.00
959.30	619.00
959.48	617.00
959.66	594.00
959.84	595.00
960.03	591.00
960.21	614.00
960.39	575.00
960.57	583.00
960.75	589.00
960.93	593.00
961.11	587.00
961.29	532.00
961.47	564.00
961.65	605.00
961.83	539.00
962.01	498.00
962.19	498.00
962.37	570.00
962.56	573.00
962.74	511.00
962.92	547.00
963.10	583.00
963.28	573.00
963.46	588.00
963.64	612.00
963.82	586.00
964.00	532.00
964.18	564.00
964.36	610.00
964.54	614.00
964.72	605.00
964.90	566.00
965.08	612.00
965.27	601.00
965.45	559.00
965.63	594.00
965.81	583.00
965.99	586.00
966.17	547.00
966.35	605.00
966.53	575.00
966.71	565.00
966.89	553.00
967.07	488.00
967.25	536.00
967.43	585.00
967.61	561.00
967.79	489.00
967.97	504.00
968.15	512.00
968.33	536.00
968.51	554.00
968.69	609.00
968.87	596.00
969.06	518.00
969.24	510.00
969.42	529.00
969.60	530.00
969.78	564.00
969.96	551.00
970.14	557.00
970.32	554.00
970.50	531.00
970.68	530.00
970.86	558.00
971.04	521.00
971.22	567.00
971.40	534.00
971.58	507.00
971.76	507.00
971.94	509.00
972.12	531.00
972.30	549.00
972.48	466.00
972.66	455.00
972.84	508.00
973.02	528.00
973.20	473.00
973.38	487.00
973.56	520.00
973.74	506.00
973.92	480.00
974.10	511.00
974.28	498.00
974.46	544.00
974.64	535.00
974.82	480.00
975.00	498.00
975.18	501.00
975.36	408.00
975.54	454.00
975.72	536.00
975.90	497.00
976.08	508.00
976.26	524.00
976.44	479.00
976.62	436.00
976.80	439.00
976.98	502.00
977.16	510.00
977.34	517.00
977.52	432.00
977.70	431.00
977.88	493.00
978.06	473.00
978.24	440.00
978.42	500.00
978.60	476.00
978.78	478.00
978.96	494.00
979.14	408.00
979.32	440.00
979.50	444.00
979.68	433.00
979.86	457.00
980.04	426.00
980.22	412.00
980.40	424.00
980.58	460.00
980.76	457.00
980.94	455.00
981.12	442.00
981.30	502.00
981.48	410.00
981.66	393.00
981.84	396.00
982.02	401.00
982.20	413.00
982.38	463.00
982.56	425.00
982.74	418.00
982.92	374.00
983.10	372.00
983.28	402.00
983.46	418.00
983.64	375.00
983.82	371.00
984.00	422.00
984.18	431.00
984.36	367.00
984.54	350.00
984.72	415.00
984.90	453.00
985.08	474.00
985.26	415.00
985.44	391.00
985.62	363.00
985.80	334.00
985.98	361.00
986.16	338.00
986.34	411.00
986.51	464.00
986.69	425.00
986.87	463.00
987.05	467.00
