691.96	3309.00
692.15	3338.00
692.34	3408.00
692.54	3376.00
692.73	3341.00
692.92	3387.00
693.11	3509.00
693.30	3428.00
693.49	3472.00
693.69	3412.00
693.88	3496.00
694.07	3377.00
694.26	3282.00
694.45	3376.00
694.64	3186.00
694.84	3270.00
695.03	3213.00
695.22	3271.00
695.41	3242.00
695.60	3345.00
695.80	3295.00
695.99	3278.00
696.18	3309.00
696.37	3385.00
696.56	3498.00
696.75	3403.00
696.95	3437.00
697.14	3391.00
697.33	3455.00
697.52	3433.00
697.71	3395.00
697.90	3489.00
698.09	3536.00
698.29	3501.00
698.48	3514.00
698.67	3476.00
698.86	3481.00
699.05	3508.00
699.24	3519.00
699.44	3603.00
699.63	3568.00
699.82	3460.00
700.01	3496.00
700.20	3496.00
700.39	3386.00
700.58	3412.00
700.78	3584.00
700.97	3596.00
701.16	3544.00
701.35	3487.00
701.54	3540.00
701.73	3526.00
701.93	3652.00
702.12	3576.00
702.31	3559.00
702.50	3654.00
702.69	3685.00
702.88	3704.00
703.07	3782.00
703.27	3726.00
703.46	3735.00
703.65	3784.00
703.84	3824.00
704.03	3799.00
704.22	3771.00
704.41	3784.00
704.60	3726.00
704.80	3664.00
704.99	3736.00
705.18	3718.00
705.37	3688.00
705.56	3807.00
705.75	3884.00
705.94	3946.00
706.14	3851.00
706.33	3784.00
706.52	3843.00
706.71	3910.00
706.90	3931.00
707.09	3925.00
707.28	4028.00
707.47	3989.00
707.67	3945.00
707.86	3994.00
708.05	3966.00
708.24	4112.00
708.43	4057.00
708.62	4032.00
708.81	4011.00
709.00	3989.00
709.20	3996.00
709.39	4052.00
709.58	4096.00
709.77	4073.00
709.96	4098.00
710.15	4054.00
710.34	4004.00
710.53	3972.00
710.72	3963.00
710.92	4033.00
711.11	4065.00
711.30	4078.00
711.49	4086.00
711.68	4082.00
711.87	4092.00
712.06	4234.00
712.25	4083.00
712.44	4089.00
712.64	4115.00
712.83	4150.00
713.02	4215.00
713.21	4360.00
713.40	4352.00
713.59	4321.00
713.78	4197.00
713.97	4231.00
714.16	4266.00
714.35	4194.00
714.55	4169.00
714.74	4294.00
714.93	4329.00
715.12	4277.00
715.31	4245.00
715.50	4269.00
715.69	4281.00
715.88	4247.00
716.07	4290.00
716.26	4276.00
716.45	4345.00
716.65	4277.00
716.84	4223.00
717.03	4263.00
717.22	4278.00
717.41	4251.00
717.60	4310.00
717.79	4264.00
717.98	4277.00
718.17	4379.00
718.36	4459.00
718.55	4411.00
718.75	4368.00
718.94	4332.00
719.13	4463.00
719.32	4502.00
719.51	4465.00
719.70	4364.00
719.89	4406.00
720.08	4542.00
720.27	4439.00
720.46	4521.00
720.65	4432.00
720.84	4451.00
721.03	4471.00
721.22	4496.00
721.42	4459.00
721.61	4430.00
721.80	4267.00
721.99	4318.00
722.18	4478.00
722.37	4359.00
722.56	4449.00
722.75	4386.00
722.94	4353.00
723.13	4361.00
723.32	4446.00
723.51	4482.00
723.70	4327.00
723.89	4427.00
724.08	4472.00
724.28	4439.00
724.47	4579.00
724.66	4629.00
724.85	4574.00
725.04	4418.00
725.23	4426.00
725.42	4500.00
725.61	4492.00
725.80	4487.00
725.99	4453.00
726.18	4499.00
726.37	4552.00
726.56	4656.00
726.75	4665.00
726.94	4512.00
727.13	4446.00
727.32	4340.00
727.51	4388.00
727.71	4483.00
727.90	4482.00
728.09	4487.00
728.28	4430.00
728.47	4306.00
728.66	4392.00
728.85	4401.00
729.04	4323.00
729.23	4323.00
729.42	4443.00
729.61	4374.00
729.80	4526.00
729.99	4397.00
730.18	4453.00
730.37	4383.00
730.56	4413.00
730.75	4561.00
730.94	4530.00
731.13	4544.00
731.32	4530.00
731.51	4529.00
731.70	4492.00
731.89	4561.00
732.08	4566.00
732.27	4609.00
732.46	4605.00
732.65	4580.00
732.84	4467.00
733.04	4487.00
733.23	4467.00
733.42	4495.00
733.61	4386.00
733.80	4423.00
733.99	4395.00
734.18	4430.00
734.37	4309.00
734.56	4291.00
734.75	4398.00
734.94	4364.00
735.13	4457.00
735.32	4327.00
735.51	4367.00
735.70	4315.00
735.89	4340.00
736.08	4331.00
736.27	4307.00
736.46	4411.00
736.65	4300.00
736.84	4230.00
737.03	4288.00
737.22	4376.00
737.41	4321.00
737.60	4220.00
737.79	4229.00
737.98	4240.00
738.17	4278.00
738.36	4244.00
738.55	4366.00
738.74	4422.00
738.93	4384.00
739.12	4349.00
739.31	4248.00
739.50	4279.00
739.69	4271.00
739.88	4274.00
740.07	4167.00
740.26	4170.00
740.45	4304.00
740.64	4211.00
740.83	4131.00
741.02	4031.00
741.21	4065.00
741.40	4044.00
741.59	4089.00
741.78	4180.00
741.97	4127.00
742.16	4041.00
742.35	4002.00
742.54	4017.00
742.73	3926.00
742.92	4040.00
743.11	3988.00
743.30	3991.00
743.49	4062.00
743.68	3997.00
743.87	3928.00
744.06	3954.00
744.25	3962.00
744.44	3883.00
744.63	3850.00
744.82	3960.00
745.01	3907.00
745.20	4003.00
745.39	4028.00
745.58	3965.00
745.77	3896.00
745.96	3811.00
746.15	3921.00
746.34	3938.00
746.52	3950.00
746.71	3856.00
746.90	3779.00
747.09	3890.00
747.28	3871.00
747.47	3821.00
747.66	3810.00
747.85	3771.00
748.04	3829.00
748.23	3776.00
748.42	3697.00
748.61	3721.00
748.80	3808.00
748.99	3770.00
749.18	3714.00
749.37	3689.00
749.56	3684.00
749.75	3586.00
749.94	3665.00
750.13	3569.00
750.32	3548.00
750.51	3538.00
750.70	3521.00
750.89	3539.00
751.08	3539.00
751.27	3620.00
751.46	3565.00
751.64	3696.00
751.83	3576.00
752.02	3556.00
752.21	3490.00
752.40	3546.00
752.59	3546.00
752.78	3580.00
752.97	3564.00
753.16	3561.00
753.35	3529.00
753.54	3515.00
753.73	3590.00
753.92	3564.00
754.11	3590.00
754.30	3511.00
754.49	3470.00
754.68	3399.00
754.87	3546.00
755.06	3567.00
755.24	3509.00
755.43	3591.00
755.62	3500.00
755.81	3421.00
756.00	3372.00
756.19	3441.00
756.38	3410.00
756.57	3318.00
756.76	3366.00
756.95	3354.00
757.14	3310.00
757.33	3355.00
757.52	3389.00
757.71	3363.00
757.90	3255.00
758.08	3283.00
758.27	3255.00
758.46	3317.00
758.65	3342.00
758.84	3327.00
759.03	3263.00
759.22	3321.00
759.41	3230.00
759.60	3143.00
759.79	3253.00
759.98	3266.00
760.17	3295.00
760.36	3307.00
760.54	3271.00
760.73	3274.00
760.92	3211.00
761.11	3112.00
761.30	3104.00
761.49	3097.00
761.68	3009.00
761.87	3011.00
762.06	3008.00
762.25	2992.00
762.44	2882.00
762.63	2922.00
762.81	2899.00
763.00	2780.00
763.19	2776.00
763.38	2781.00
763.57	2849.00
763.76	2778.00
763.95	2702.00
764.14	2792.00
764.33	2774.00
764.52	2732.00
764.71	2807.00
764.89	2797.00
765.08	2842.00
765.27	2829.00
765.46	2750.00
765.65	2794.00
765.84	2771.00
766.03	2873.00
766.22	2889.00
766.41	2839.00
766.59	2835.00
766.78	2754.00
766.97	2997.00
767.16	3054.00
767.35	3030.00
767.54	3052.00
767.73	3121.00
767.92	3054.00
768.11	2989.00
768.30	3095.00
768.48	3012.00
768.67	3062.00
768.86	3213.00
769.05	3237.00
769.24	3102.00
769.43	3082.00
769.62	3161.00
769.81	3024.00
769.99	3142.00
770.18	3077.00
770.37	3111.00
770.56	3116.00
770.75	3122.00
770.94	3163.00
771.13	3116.00
771.32	3051.00
771.50	3052.00
771.69	3099.00
771.88	3025.00
772.07	3076.00
772.26	3123.00
772.45	3124.00
772.64	3054.00
772.83	3191.00
773.01	3084.00
773.20	3097.00
773.39	3096.00
773.58	3167.00
773.77	3040.00
773.96	3114.00
774.15	3108.00
774.34	3012.00
774.52	3005.00
774.71	3034.00
774.90	3007.00
775.09	2972.00
775.28	2944.00
775.47	3041.00
775.66	2997.00
775.84	3029.00
776.03	3016.00
776.22	2980.00
776.41	2938.00
776.60	3055.00
776.79	2998.00
776.98	2930.00
777.16	3024.00
777.35	2935.00
777.54	2927.00
777.73	2933.00
777.92	2901.00
778.11	2902.00
778.29	2943.00
778.48	2980.00
778.67	2985.00
778.86	3022.00
779.05	2995.00
779.24	2957.00
779.43	3014.00
779.61	2954.00
779.80	3013.00
779.99	3039.00
780.18	2931.00
780.37	2949.00
780.56	3017.00
780.74	2981.00
780.93	3002.00
781.12	3044.00
781.31	2983.00
781.50	2943.00
781.69	3107.00
781.87	3089.00
782.06	2978.00
782.25	3011.00
782.44	3024.00
782.63	2997.00
782.82	3073.00
783.00	3129.00
783.19	3087.00
783.38	3062.00
783.57	3060.00
783.76	3017.00
783.95	3032.00
784.13	2955.00
784.32	3017.00
784.51	2960.00
784.70	3034.00
784.89	3022.00
785.08	3041.00
785.26	3065.00
785.45	3016.00
785.64	2963.00
785.83	3063.00
786.02	3100.00
786.20	3169.00
786.39	3060.00
786.58	3071.00
786.77	3055.00
786.96	3040.00
787.15	3175.00
787.33	3138.00
787.52	3117.00
787.71	3095.00
787.90	3074.00
788.09	3118.00
788.27	3185.00
788.46	3162.00
788.65	3148.00
788.84	3201.00
789.03	3195.00
789.21	3141.00
789.40	3203.00
789.59	3098.00
789.78	3158.00
789.97	3224.00
790.15	3168.00
790.34	3128.00
790.53	3167.00
790.72	3177.00
790.91	3160.00
791.09	3188.00
791.28	3234.00
791.47	3221.00
791.66	3183.00
791.85	3268.00
792.03	3208.00
792.22	3277.00
792.41	3270.00
792.60	3308.00
792.79	3378.00
792.97	3234.00
793.16	3275.00
793.35	3341.00
793.54	3284.00
793.72	3315.00
793.91	3335.00
794.10	3349.00
794.29	3374.00
794.48	3410.00
794.66	3397.00
794.85	3281.00
795.04	3264.00
795.23	3301.00
795.42	3309.00
795.60	3311.00
795.79	3341.00
795.98	3298.00
796.17	3269.00
796.35	3242.00
796.54	3210.00
796.73	3292.00
796.92	3329.00
797.11	3368.00
797.29	3349.00
797.48	3257.00
797.67	3202.00
797.86	3288.00
798.04	3222.00
798.23	3367.00
798.42	3291.00
798.61	3411.00
798.79	3310.00
798.98	3185.00
799.17	3318.00
799.36	3316.00
799.54	3194.00
799.73	3219.00
799.92	3270.00
800.11	3325.00
800.30	3380.00
800.48	3279.00
800.67	3220.00
800.86	3279.00
801.05	3371.00
801.23	3314.00
801.42	3207.00
801.61	3250.00
801.80	3238.00
801.98	3385.00
802.17	3419.00
802.36	3373.00
802.55	3375.00
802.73	3477.00
802.92	3435.00
803.11	3340.00
803.30	3275.00
803.48	3302.00
803.67	3405.00
803.86	3415.00
804.05	3498.00
804.23	3545.00
804.42	3393.00
804.61	3387.00
804.80	3331.00
804.98	3353.00
805.17	3388.00
805.36	3406.00
805.54	3466.00
805.73	3323.00
805.92	3324.00
806.11	3320.00
806.29	3315.00
806.48	3333.00
806.67	3410.00
806.86	3502.00
807.04	3464.00
807.23	3277.00
807.42	3388.00
807.61	3471.00
807.79	3403.00
807.98	3456.00
808.17	3408.00
808.35	3262.00
808.54	3394.00
808.73	3351.00
808.92	3434.00
809.10	3420.00
809.29	3291.00
809.48	3409.00
809.67	3457.00
809.85	3443.00
810.04	3366.00
810.23	3254.00
810.41	3386.00
810.60	3445.00
810.79	3370.00
810.98	3385.00
811.16	3367.00
811.35	3427.00
811.54	3322.00
811.72	3417.00
811.91	3370.00
812.10	3300.00
812.29	3339.00
812.47	3379.00
812.66	3306.00
812.85	3347.00
813.03	3356.00
813.22	3314.00
813.41	3242.00
813.60	3399.00
813.78	3337.00
813.97	3376.00
814.16	3283.00
814.34	3347.00
814.53	3367.00
814.72	3463.00
814.90	3392.00
815.09	3405.00
815.28	3348.00
815.47	3363.00
815.65	3409.00
815.84	3404.00
816.03	3361.00
816.21	3398.00
816.40	3448.00
816.59	3393.00
816.77	3294.00
816.96	3390.00
817.15	3393.00
817.33	3260.00
817.52	3371.00
817.71	3369.00
817.90	3291.00
818.08	3198.00
818.27	3292.00
818.46	3382.00
818.64	3383.00
818.83	3320.00
819.02	3345.00
819.20	3296.00
819.39	3333.00
819.58	3429.00
819.76	3416.00
819.95	3448.00
820.14	3332.00
820.32	3311.00
820.51	3448.00
820.70	3454.00
820.88	3356.00
821.07	3362.00
821.26	3394.00
821.44	3354.00
821.63	3403.00
821.82	3498.00
822.01	3463.00
822.19	3347.00
822.38	3265.00
822.57	3361.00
822.75	3351.00
822.94	3352.00
823.13	3407.00
823.31	3381.00
823.50	3385.00
823.69	3308.00
823.87	3268.00
824.06	3349.00
824.25	3367.00
824.43	3331.00
824.62	3372.00
824.80	3278.00
824.99	3297.00
825.18	3278.00
825.36	3304.00
825.55	3394.00
825.74	3481.00
825.92	3336.00
826.11	3275.00
826.30	3224.00
826.48	3269.00
826.67	3254.00
826.86	3290.00
827.04	3285.00
827.23	3252.00
827.42	3350.00
827.60	3345.00
827.79	3331.00
827.98	3263.00
828.16	3208.00
828.35	3187.00
828.54	3273.00
828.72	3229.00
828.91	3113.00
829.09	3232.00
829.28	3210.00
829.47	3106.00
829.65	3103.00
829.84	3259.00
830.03	3276.00
830.21	3153.00
830.40	3113.00
830.59	3069.00
830.77	3121.00
830.96	3154.00
831.14	3170.00
831.33	3138.00
831.52	3092.00
831.70	3168.00
831.89	3197.00
832.08	3089.00
832.26	3081.00
832.45	3118.00
832.64	3174.00
832.82	3101.00
833.01	3094.00
833.19	3131.00
833.38	3155.00
833.57	3127.00
833.75	3121.00
833.94	3033.00
834.13	2998.00
834.31	3058.00
834.50	3134.00
834.68	3069.00
834.87	3108.00
835.06	3093.00
835.24	3149.00
835.43	3201.00
835.61	3162.00
835.80	3062.00
835.99	3049.00
836.17	3059.00
836.36	3057.00
836.55	3093.00
836.73	2991.00
836.92	3016.00
837.10	2960.00
837.29	3037.00
837.48	2994.00
837.66	3045.00
837.85	2958.00
838.03	2984.00
838.22	3085.00
838.41	2999.00
838.59	3095.00
838.78	3131.00
838.96	3114.00
839.15	3067.00
839.34	3046.00
839.52	3033.00
839.71	3067.00
839.89	3109.00
840.08	3002.00
840.27	2993.00
840.45	2973.00
840.64	3092.00
840.82	2974.00
841.01	2893.00
841.20	2855.00
841.38	2912.00
841.57	2894.00
841.75	2875.00
841.94	2935.00
842.13	2930.00
842.31	2828.00
842.50	2873.00
842.68	2905.00
842.87	2912.00
843.05	2765.00
843.24	2818.00
843.43	2835.00
843.61	2843.00
843.80	2808.00
843.98	2805.00
844.17	2833.00
844.36	2798.00
844.54	2816.00
844.73	2822.00
844.91	2753.00
845.10	2658.00
845.28	2707.00
845.47	2718.00
845.66	2747.00
845.84	2750.00
846.03	2713.00
846.21	2668.00
846.40	2631.00
846.58	2698.00
846.77	2629.00
846.96	2588.00
847.14	2676.00
847.33	2717.00
847.51	2809.00
847.70	2782.00
847.88	2690.00
848.07	2634.00
848.25	2644.00
848.44	2678.00
848.63	2693.00
848.81	2605.00
849.00	2663.00
849.18	2586.00
849.37	2551.00
849.55	2571.00
849.74	2611.00
849.93	2715.00
850.11	2651.00
850.30	2589.00
850.48	2615.00
850.67	2699.00
850.85	2683.00
851.04	2613.00
851.22	2582.00
851.41	2656.00
851.59	2571.00
851.78	2622.00
851.97	2605.00
852.15	2595.00
852.34	2570.00
852.52	2616.00
852.71	2755.00
852.89	2607.00
853.08	2601.00
853.26	2533.00
853.45	2556.00
853.63	2584.00
853.82	2499.00
854.01	2540.00
854.19	2644.00
854.38	2578.00
854.56	2574.00
854.75	2536.00
854.93	2448.00
855.12	2518.00
855.30	2549.00
855.49	2403.00
855.67	2406.00
855.86	2456.00
856.04	2533.00
856.23	2494.00
856.41	2408.00
856.60	2451.00
856.79	2434.00
856.97	2483.00
857.16	2567.00
857.34	2540.00
857.53	2425.00
857.71	2441.00
857.90	2468.00
858.08	2488.00
858.27	2388.00
858.45	2437.00
858.64	2478.00
858.82	2428.00
859.01	2402.00
859.19	2400.00
859.38	2429.00
859.56	2357.00
859.75	2304.00
859.93	2357.00
860.12	2346.00
860.30	2372.00
860.49	2368.00
860.67	2328.00
860.86	2236.00
861.04	2369.00
861.23	2334.00
861.41	2326.00
861.60	2274.00
861.78	2368.00
861.97	2344.00
862.15	2299.00
862.34	2209.00
862.53	2267.00
862.71	2342.00
862.90	2240.00
863.08	2253.00
863.27	2250.00
863.45	2301.00
863.64	2201.00
863.82	2284.00
864.01	2252.00
864.19	2143.00
864.37	2148.00
864.56	2151.00
864.74	2246.00
864.93	2176.00
865.11	2207.00
865.30	2186.00
865.48	2314.00
865.67	2299.00
865.85	2194.00
866.04	2174.00
866.22	2137.00
866.41	2163.00
866.59	2131.00
866.78	2153.00
866.96	2169.00
867.15	2078.00
867.33	2084.00
867.52	2121.00
867.70	2118.00
867.89	2078.00
868.07	2061.00
868.26	2028.00
868.44	2048.00
868.63	2019.00
868.81	2063.00
869.00	2164.00
869.18	2116.00
869.37	2092.00
869.55	2130.00
869.74	2102.00
869.92	2120.00
870.10	2200.00
870.29	2042.00
870.47	2065.00
870.66	2069.00
870.84	2032.00
871.03	2000.00
871.21	2037.00
871.40	1997.00
871.58	1944.00
871.77	1912.00
871.95	2054.00
872.14	2032.00
872.32	1914.00
872.51	1934.00
872.69	2008.00
872.87	2033.00
873.06	2012.00
873.24	1931.00
873.43	1945.00
873.61	1982.00
873.80	1946.00
873.98	1944.00
874.17	1950.00
874.35	1868.00
874.54	1877.00
874.72	1945.00
874.90	1966.00
875.09	1927.00
875.27	2008.00
875.46	1941.00
875.64	1936.00
875.83	1867.00
876.01	1897.00
876.20	1996.00
876.38	1898.00
876.56	1984.00
876.75	1868.00
876.93	1923.00
877.12	1946.00
877.30	1973.00
877.49	1932.00
877.67	2006.00
877.86	2039.00
878.04	1975.00
878.22	1892.00
878.41	1950.00
878.59	1967.00
878.78	1921.00
878.96	1862.00
879.15	1868.00
879.33	1957.00
879.51	1931.00
879.70	1877.00
879.88	1923.00
880.07	1842.00
880.25	1888.00
880.44	1959.00
880.62	1921.00
880.80	1896.00
880.99	1919.00
881.17	1882.00
881.36	1879.00
881.54	1927.00
881.73	1936.00
881.91	1838.00
882.09	1947.00
882.28	1926.00
882.46	1869.00
882.65	1898.00
882.83	1841.00
883.02	1904.00
883.20	1889.00
883.38	1894.00
883.57	1779.00
883.75	1795.00
883.94	1844.00
884.12	1899.00
884.30	1839.00
884.49	1854.00
884.67	1889.00
884.86	1824.00
885.04	1834.00
885.22	1865.00
885.41	1809.00
885.59	1798.00
885.78	1826.00
885.96	1877.00
886.14	1870.00
886.33	1738.00
886.51	1795.00
886.70	1771.00
886.88	1829.00
887.06	1783.00
887.25	1801.00
887.43	1717.00
887.62	1817.00
887.80	1896.00
887.98	1902.00
888.17	1872.00
888.35	1824.00
888.54	1838.00
888.72	1808.00
888.90	1815.00
889.09	1844.00
889.27	1924.00
889.46	1929.00
889.64	1796.00
889.82	1749.00
890.01	1798.00
890.19	1824.00
890.38	1864.00
890.56	1848.00
890.74	1775.00
890.93	1733.00
891.11	1762.00
891.29	1678.00
891.48	1704.00
891.66	1788.00
891.85	1723.00
892.03	1727.00
892.21	1829.00
892.40	1820.00
892.58	1796.00
892.76	1744.00
892.95	1815.00
893.13	1806.00
893.32	1764.00
893.50	1734.00
893.68	1816.00
893.87	1849.00
894.05	1805.00
894.23	1856.00
894.42	1829.00
894.60	1794.00
894.79	1783.00
894.97	1765.00
895.15	1802.00
895.34	1873.00
895.52	1829.00
895.70	1814.00
895.89	1797.00
896.07	1827.00
896.25	1747.00
896.44	1789.00
896.62	1803.00
896.81	1759.00
896.99	1905.00
897.17	1846.00
897.36	1928.00
897.54	1861.00
897.72	1806.00
897.91	1867.00
898.09	1895.00
898.27	1988.00
898.46	1876.00
898.64	1831.00
898.82	1831.00
899.01	1896.00
899.19	1888.00
899.37	1862.00
899.56	1832.00
899.74	1924.00
899.92	1920.00
900.11	1868.00
900.29	1765.00
900.47	1858.00
900.66	1924.00
900.84	1892.00
901.03	1962.00
901.21	1933.00
901.39	1871.00
901.58	1750.00
901.76	1916.00
901.94	1887.00
902.13	1932.00
902.31	1898.00
902.49	1979.00
902.68	2000.00
902.86	2043.00
903.04	1948.00
903.23	1987.00
903.41	1985.00
903.59	1936.00
903.78	1932.00
903.96	1958.00
904.14	1984.00
904.32	1941.00
904.51	2006.00
904.69	2000.00
904.87	2033.00
905.06	1976.00
905.24	1945.00
905.42	2019.00
905.61	2088.00
905.79	2013.00
905.97	1974.00
906.16	1958.00
906.34	1950.00
906.52	2016.00
906.71	1976.00
906.89	1945.00
907.07	2043.00
907.26	1963.00
907.44	2014.00
907.62	2004.00
907.81	2019.00
907.99	2027.00
908.17	2012.00
908.35	1969.00
908.54	2088.00
908.72	2072.00
908.90	2008.00
909.09	2026.00
909.27	2055.00
909.45	2050.00
909.64	1988.00
909.82	2024.00
910.00	1971.00
910.18	1914.00
910.37	1887.00
910.55	1926.00
910.73	1958.00
910.92	2011.00
911.10	2027.00
911.28	1973.00
911.47	2019.00
911.65	1927.00
911.83	1928.00
912.01	2009.00
912.20	1956.00
912.38	1914.00
912.56	1953.00
912.75	1940.00
912.93	1909.00
913.11	1926.00
913.29	2011.00
913.48	2006.00
913.66	2006.00
913.84	1943.00
914.03	1969.00
914.21	2006.00
914.39	1955.00
914.57	1923.00
914.76	1932.00
914.94	1918.00
915.12	1919.00
915.31	1993.00
915.49	1880.00
915.67	1824.00
915.85	1901.00
916.04	1894.00
916.22	1917.00
916.40	1862.00
916.58	1914.00
916.77	1964.00
916.95	1891.00
917.13	1943.00
917.32	1893.00
917.50	1903.00
917.68	1932.00
917.86	1928.00
918.05	1847.00
918.23	1804.00
918.41	1942.00
918.59	1912.00
918.78	1874.00
918.96	1787.00
919.14	1812.00
919.32	1875.00
919.51	1886.00
919.69	1891.00
919.87	1762.00
920.05	1846.00
920.24	1745.00
920.42	1747.00
920.60	1772.00
920.78	1865.00
920.97	1913.00
921.15	1831.00
921.33	1745.00
921.52	1824.00
921.70	1913.00
921.88	1885.00
922.06	1794.00
922.24	1764.00
922.43	1802.00
922.61	1897.00
922.79	1786.00
922.97	1711.00
923.16	1808.00
923.34	1787.00
923.52	1719.00
923.70	1703.00
923.89	1687.00
924.07	1764.00
924.25	1738.00
924.43	1667.00
924.62	1734.00
924.80	1764.00
924.98	1732.00
925.16	1685.00
925.35	1790.00
925.53	1745.00
925.71	1706.00
925.89	1708.00
926.08	1754.00
926.26	1725.00
926.44	1729.00
926.62	1709.00
926.80	1662.00
926.99	1607.00
927.17	1671.00
927.35	1741.00
927.53	1680.00
927.72	1677.00
927.90	1624.00
928.08	1537.00
928.26	1701.00
928.44	1700.00
928.63	1678.00
928.81	1650.00
928.99	1781.00
929.17	1625.00
929.36	1618.00
929.54	1603.00
929.72	1607.00
929.90	1678.00
930.08	1673.00
930.27	1659.00
930.45	1637.00
930.63	1577.00
930.81	1567.00
930.99	1634.00
931.18	1646.00
931.36	1595.00
931.54	1567.00
931.72	1566.00
931.90	1521.00
932.09	1457.00
932.27	1482.00
932.45	1500.00
932.63	1475.00
932.81	1475.00
933.00	1541.00
933.18	1531.00
933.36	1492.00
933.54	1530.00
933.72	1416.00
933.91	1440.00
934.09	1502.00
934.27	1430.00
934.45	1441.00
934.63	1482.00
934.82	1420.00
935.00	1335.00
935.18	1355.00
935.36	1300.00
935.54	1309.00
935.73	1356.00
935.91	1286.00
936.09	1178.00
936.27	1292.00
936.45	1261.00
936.64	1254.00
936.82	1199.00
937.00	1153.00
937.18	1160.00
937.36	1185.00
937.54	1159.00
937.73	1221.00
937.91	1176.00
938.09	1172.00
938.27	1058.00
938.45	1041.00
938.63	984.00
938.82	966.00
939.00	972.00
939.18	1003.00
939.36	972.00
939.54	970.00
939.73	951.00
939.91	914.00
940.09	983.00
940.27	900.00
940.45	863.00
940.63	920.00
940.82	857.00
941.00	854.00
941.18	854.00
941.36	814.00
941.54	850.00
941.72	861.00
941.91	863.00
942.09	823.00
942.27	823.00
942.45	855.00
942.63	804.00
942.81	808.00
942.99	895.00
943.18	801.00
943.36	758.00
943.54	794.00
943.72	858.00
943.90	834.00
944.08	769.00
944.27	833.00
944.45	801.00
944.63	811.00
944.81	823.00
944.99	815.00
945.17	810.00
945.35	787.00
945.54	720.00
945.72	723.00
945.90	717.00
946.08	765.00
946.26	802.00
946.44	816.00
946.62	721.00
946.81	729.00
946.99	764.00
947.17	843.00
947.35	770.00
947.53	835.00
947.71	805.00
947.89	688.00
948.07	737.00
948.26	801.00
948.44	899.00
948.62	810.00
948.80	762.00
948.98	792.00
949.16	801.00
949.34	762.00
949.53	793.00
949.71	785.00
949.89	766.00
950.07	747.00
950.25	813.00
950.43	809.00
950.61	842.00
950.79	803.00
950.98	768.00
951.16	792.00
951.34	799.00
951.52	871.00
951.70	822.00
951.88	798.00
952.06	794.00
952.24	810.00
952.42	717.00
952.61	671.00
952.79	743.00
952.97	761.00
953.15	747.00
953.33	800.00
953.51	803.00
953.69	806.00
953.87	800.00
954.05	738.00
954.24	752.00
954.42	743.00
954.60	751.00
954.78	724.00
954.96	729.00
955.14	814.00
955.32	756.00
955.50	787.00
955.68	782.00
955.86	727.00
956.05	801.00
956.23	768.00
956.41	817.00
956.59	821.00
956.77	771.00
956.95	760.00
957.13	830.00
957.31	757.00
957.49	810.00
957.67	775.00
957.86	772.00
958.04	785.00
958.22	766.00
958.40	733.00
958.58	689.00
958.76	740.00
958.94	690.00
959.12	709.00
959.30	692.00
959.48	752.00
959.66	740.00
959.84	747.00
960.03	766.00
960.21	730.00
960.39	692.00
960.57	768.00
960.75	749.00
960.93	785.00
961.11	769.00
961.29	734.00
961.47	718.00
961.65	659.00
961.83	685.00
962.01	703.00
962.19	711.00
962.37	697.00
962.56	696.00
962.74	658.00
962.92	763.00
963.10	732.00
963.28	720.00
963.46	698.00
963.64	715.00
963.82	733.00
964.00	726.00
964.18	778.00
964.36	613.00
964.54	710.00
964.72	743.00
964.90	703.00
965.08	669.00
965.27	627.00
965.45	731.00
965.63	694.00
965.81	651.00
965.99	673.00
966.17	688.00
966.35	756.00
966.53	687.00
966.71	633.00
966.89	666.00
967.07	648.00
967.25	650.00
967.43	675.00
967.61	707.00
967.79	721.00
967.97	760.00
968.15	683.00
968.33	680.00
968.51	644.00
968.69	631.00
968.87	612.00
969.06	619.00
969.24	668.00
969.42	650.00
969.60	571.00
969.78	610.00
969.96	612.00
970.14	630.00
970.32	595.00
970.50	582.00
970.68	605.00
970.86	650.00
971.04	647.00
971.22	635.00
971.40	605.00
971.58	591.00
971.76	607.00
971.94	539.00
972.12	582.00
972.30	633.00
972.48	660.00
972.66	612.00
972.84	668.00
973.02	637.00
973.20	527.00
973.38	594.00
973.56	652.00
973.74	574.00
973.92	650.00
974.10	689.00
974.28	591.00
974.46	594.00
974.64	619.00
974.82	689.00
975.00	665.00
975.18	606.00
975.36	635.00
975.54	586.00
975.72	620.00
975.90	586.00
976.08	611.00
976.26	626.00
976.44	537.00
976.62	526.00
976.80	571.00
976.98	579.00
977.16	663.00
977.34	602.00
977.52	593.00
977.70	547.00
977.88	624.00
978.06	629.00
978.24	595.00
978.42	556.00
978.60	578.00
978.78	508.00
978.96	533.00
979.14	529.00
979.32	584.00
979.50	621.00
979.68	578.00
979.86	545.00
980.04	531.00
980.22	522.00
980.40	619.00
980.58	599.00
980.76	557.00
980.94	504.00
981.12	511.00
981.30	527.00
981.48	552.00
981.66	526.00
981.84	530.00
982.02	554.00
982.20	502.00
982.38	504.00
982.56	515.00
982.74	477.00
982.92	515.00
983.10	475.00
983.28	432.00
983.46	520.00
983.64	539.00
983.82	511.00
984.00	482.00
984.18	492.00
984.36	560.00
984.54	552.00
984.72	575.00
984.90	633.00
985.08	544.00
985.26	496.00
985.44	472.00
985.62	507.00
985.80	519.00
985.98	510.00
986.16	476.00
