694.45	2595.00
694.64	2660.00
694.84	2701.00
695.03	2624.00
695.22	2721.00
695.41	2656.00
695.60	2708.00
695.80	2742.00
695.99	2750.00
696.18	2684.00
696.37	2784.00
696.56	2726.00
696.75	2689.00
696.95	2725.00
697.14	2704.00
697.33	2760.00
697.52	2747.00
697.71	2736.00
697.90	2793.00
698.09	2836.00
698.29	2830.00
698.48	2765.00
698.67	2730.00
698.86	2764.00
699.05	2686.00
699.24	2771.00
699.44	2769.00
699.63	2747.00
699.82	2700.00
700.01	2783.00
700.20	2870.00
700.39	2932.00
700.58	2826.00
700.78	2860.00
700.97	2841.00
701.16	2811.00
701.35	2818.00
701.54	2787.00
701.73	2720.00
701.93	2824.00
702.12	2907.00
702.31	2997.00
702.50	3010.00
702.69	3014.00
702.88	2934.00
703.07	2938.00
703.27	2931.00
703.46	2977.00
703.65	2899.00
703.84	2949.00
704.03	2933.00
704.22	2994.00
704.41	2993.00
704.60	2960.00
704.80	2967.00
704.99	2922.00
705.18	3011.00
705.37	2935.00
705.56	2902.00
705.75	3004.00
705.94	3077.00
706.14	3094.00
706.33	3080.00
706.52	3215.00
706.71	3098.00
706.90	3075.00
707.09	3169.00
707.28	3232.00
707.47	3239.00
707.67	3157.00
707.86	3157.00
708.05	3198.00
708.24	3222.00
708.43	3265.00
708.62	3196.00
708.81	3249.00
709.00	3297.00
709.20	3203.00
709.39	3151.00
709.58	3232.00
709.77	3240.00
709.96	3273.00
710.15	3298.00
710.34	3296.00
710.53	3228.00
710.72	3232.00
710.92	3188.00
711.11	3239.00
711.30	3294.00
711.49	3278.00
711.68	3320.00
711.87	3324.00
712.06	3299.00
712.25	3333.00
712.44	3281.00
712.64	3448.00
712.83	3366.00
713.02	3393.00
713.21	3396.00
713.40	3359.00
713.59	3300.00
713.78	3369.00
713.97	3393.00
714.16	3404.00
714.35	3246.00
714.55	3448.00
714.74	3331.00
714.93	3378.00
715.12	3468.00
715.31	3389.00
715.50	3358.00
715.69	3462.00
715.88	3423.00
716.07	3518.00
716.26	3445.00
716.45	3425.00
716.65	3465.00
716.84	3455.00
717.03	3451.00
717.22	3368.00
717.41	3424.00
717.60	3449.00
717.79	3475.00
717.98	3465.00
718.17	3488.00
718.36	3536.00
718.55	3515.00
718.75	3539.00
718.94	3585.00
719.13	3560.00
719.32	3480.00
719.51	3586.00
719.70	3460.00
719.89	3550.00
720.08	3464.00
720.27	3520.00
720.46	3499.00
720.65	3522.00
720.84	3507.00
721.03	3666.00
721.22	3470.00
721.42	3493.00
721.61	3491.00
721.80	3496.00
721.99	3515.00
722.18	3569.00
722.37	3539.00
722.56	3587.00
722.75	3478.00
722.94	3461.00
723.13	3501.00
723.32	3521.00
723.51	3445.00
723.70	3515.00
723.89	3556.00
724.08	3574.00
724.28	3486.00
724.47	3488.00
724.66	3481.00
724.85	3590.00
725.04	3629.00
725.23	3541.00
725.42	3628.00
725.61	3546.00
725.80	3637.00
725.99	3634.00
726.18	3668.00
726.37	3584.00
726.56	3669.00
726.75	3572.00
726.94	3523.00
727.13	3482.00
727.32	3590.00
727.51	3519.00
727.71	3552.00
727.90	3530.00
728.09	3687.00
728.28	3673.00
728.47	3459.00
728.66	3484.00
728.85	3637.00
729.04	3576.00
729.23	3563.00
729.42	3440.00
729.61	3582.00
729.80	3499.00
729.99	3500.00
730.18	3518.00
730.37	3490.00
730.56	3487.00
730.75	3429.00
730.94	3512.00
731.13	3477.00
731.32	3495.00
731.51	3590.00
731.70	3570.00
731.89	3594.00
732.08	3616.00
732.27	3494.00
732.46	3481.00
732.65	3389.00
732.84	3475.00
733.04	3428.00
733.23	3347.00
733.42	3399.00
733.61	3473.00
733.80	3498.00
733.99	3538.00
734.18	3372.00
734.37	3380.00
734.56	3355.00
734.75	3415.00
734.94	3429.00
735.13	3382.00
735.32	3440.00
735.51	3472.00
735.70	3438.00
735.89	3377.00
736.08	3381.00
736.27	3426.00
736.46	3388.00
736.65	3355.00
736.84	3433.00
737.03	3519.00
737.22	3437.00
737.41	3318.00
737.60	3420.00
737.79	3429.00
737.98	3355.00
738.17	3311.00
738.36	3273.00
738.55	3410.00
738.74	3375.00
738.93	3251.00
739.12	3253.00
739.31	3349.00
739.50	3441.00
739.69	3311.00
739.88	3172.00
740.07	3271.00
740.26	3259.00
740.45	3324.00
740.64	3305.00
740.83	3386.00
741.02	3303.00
741.21	3227.00
741.40	3230.00
741.59	3299.00
741.78	3295.00
741.97	3160.00
742.16	3209.00
742.35	3151.00
742.54	3148.00
742.73	3147.00
742.92	3188.00
743.11	3250.00
743.30	3233.00
743.49	3156.00
743.68	3152.00
743.87	3116.00
744.06	3023.00
744.25	3058.00
744.44	3036.00
744.63	3036.00
744.82	3216.00
745.01	3161.00
745.20	3081.00
745.39	2988.00
745.58	3144.00
745.77	3124.00
745.96	3120.00
746.15	3166.00
746.34	3064.00
746.52	3104.00
746.71	3108.00
746.90	3012.00
747.09	3043.00
747.28	3102.00
747.47	2960.00
747.66	2980.00
747.85	2926.00
748.04	2987.00
748.23	2949.00
748.42	3062.00
748.61	3048.00
748.80	2991.00
748.99	2962.00
749.18	2909.00
749.37	2845.00
749.56	2840.00
749.75	2861.00
749.94	2849.00
750.13	2928.00
750.32	2906.00
750.51	2804.00
750.70	2748.00
750.89	2854.00
751.08	2772.00
751.27	2831.00
751.46	2902.00
751.64	2904.00
751.83	2849.00
752.02	2816.00
752.21	2813.00
752.40	2831.00
752.59	2800.00
752.78	2901.00
752.97	2812.00
753.16	2784.00
753.35	2767.00
753.54	2866.00
753.73	2770.00
753.92	2792.00
754.11	2840.00
754.30	2768.00
754.49	2687.00
754.68	2771.00
754.87	2700.00
755.06	2640.00
755.24	2752.00
755.43	2835.00
755.62	2824.00
755.81	2716.00
756.00	2788.00
756.19	2790.00
756.38	2737.00
756.57	2696.00
756.76	2620.00
756.95	2568.00
757.14	2657.00
757.33	2668.00
757.52	2636.00
757.71	2594.00
757.90	2618.00
758.08	2651.00
758.27	2678.00
758.46	2642.00
758.65	2615.00
758.84	2623.00
759.03	2672.00
759.22	2591.00
759.41	2477.00
759.60	2525.00
759.79	2600.00
759.98	2660.00
760.17	2441.00
760.36	2510.00
760.54	2497.00
760.73	2524.00
760.92	2494.00
761.11	2493.00
761.30	2555.00
761.49	2500.00
761.68	2508.00
761.87	2393.00
762.06	2378.00
762.25	2305.00
762.44	2260.00
762.63	2244.00
762.81	2314.00
763.00	2325.00
763.19	2294.00
763.38	2192.00
763.57	2212.00
763.76	2253.00
763.95	2283.00
764.14	2343.00
764.33	2264.00
764.52	2242.00
764.71	2251.00
764.89	2241.00
765.08	2216.00
765.27	2212.00
765.46	2243.00
765.65	2298.00
765.84	2211.00
766.03	2338.00
766.22	2230.00
766.41	2251.00
766.59	2331.00
766.78	2346.00
766.97	2361.00
767.16	2395.00
767.35	2382.00
767.54	2406.00
767.73	2355.00
767.92	2511.00
768.11	2507.00
768.30	2429.00
768.48	2505.00
768.67	2499.00
768.86	2536.00
769.05	2497.00
769.24	2442.00
769.43	2411.00
769.62	2416.00
769.81	2358.00
769.99	2515.00
770.18	2533.00
770.37	2496.00
770.56	2404.00
770.75	2441.00
770.94	2516.00
771.13	2494.00
771.32	2422.00
771.50	2516.00
771.69	2461.00
771.88	2480.00
772.07	2511.00
772.26	2511.00
772.45	2518.00
772.64	2514.00
772.83	2458.00
773.01	2401.00
773.20	2420.00
773.39	2417.00
773.58	2407.00
773.77	2411.00
773.96	2376.00
774.15	2404.00
774.34	2395.00
774.52	2482.00
774.71	2503.00
774.90	2450.00
775.09	2424.00
775.28	2450.00
775.47	2361.00
775.66	2384.00
775.84	2395.00
776.03	2406.00
776.22	2333.00
776.41	2380.00
776.60	2302.00
776.79	2265.00
776.98	2287.00
777.16	2383.00
777.35	2386.00
777.54	2373.00
777.73	2356.00
777.92	2283.00
778.11	2381.00
778.29	2379.00
778.48	2370.00
778.67	2386.00
778.86	2367.00
779.05	2255.00
779.24	2362.00
779.43	2417.00
779.61	2381.00
779.80	2400.00
779.99	2361.00
780.18	2385.00
780.37	2303.00
780.56	2353.00
780.74	2368.00
780.93	2426.00
781.12	2453.00
781.31	2433.00
781.50	2403.00
781.69	2370.00
781.87	2437.00
782.06	2449.00
782.25	2498.00
782.44	2485.00
782.63	2471.00
782.82	2557.00
783.00	2440.00
783.19	2391.00
783.38	2312.00
783.57	2410.00
783.76	2340.00
783.95	2398.00
784.13	2366.00
784.32	2420.00
784.51	2391.00
784.70	2386.00
784.89	2375.00
785.08	2367.00
785.26	2320.00
785.45	2363.00
785.64	2447.00
785.83	2503.00
786.02	2454.00
786.20	2430.00
786.39	2384.00
786.58	2342.00
786.77	2408.00
786.96	2477.00
787.15	2453.00
787.33	2448.00
787.52	2467.00
787.71	2478.00
787.90	2521.00
788.09	2574.00
788.27	2472.00
788.46	2468.00
788.65	2525.00
788.84	2456.00
789.03	2391.00
789.21	2486.00
789.40	2570.00
789.59	2494.00
789.78	2524.00
789.97	2575.00
790.15	2519.00
790.34	2485.00
790.53	2465.00
790.72	2508.00
790.91	2574.00
791.09	2575.00
791.28	2585.00
791.47	2556.00
791.66	2498.00
791.85	2571.00
792.03	2505.00
792.22	2595.00
792.41	2514.00
792.60	2587.00
792.79	2625.00
792.97	2608.00
793.16	2609.00
793.35	2665.00
793.54	2686.00
793.72	2591.00
793.91	2602.00
794.10	2611.00
794.29	2695.00
794.48	2669.00
794.66	2688.00
794.85	2587.00
795.04	2597.00
795.23	2506.00
795.42	2509.00
795.60	2606.00
795.79	2597.00
795.98	2628.00
796.17	2551.00
796.35	2609.00
796.54	2591.00
796.73	2584.00
796.92	2584.00
797.11	2602.00
797.29	2538.00
797.48	2596.00
797.67	2598.00
797.86	2610.00
798.04	2649.00
798.23	2591.00
798.42	2600.00
798.61	2589.00
798.79	2665.00
798.98	2642.00
799.17	2538.00
799.36	2582.00
799.54	2628.00
799.73	2563.00
799.92	2543.00
800.11	2587.00
800.30	2617.00
800.48	2600.00
800.67	2573.00
800.86	2629.00
801.05	2671.00
801.23	2637.00
801.42	2626.00
801.61	2708.00
801.80	2656.00
801.98	2688.00
802.17	2605.00
802.36	2573.00
802.55	2614.00
802.73	2556.00
802.92	2658.00
803.11	2662.00
803.30	2597.00
803.48	2621.00
803.67	2710.00
803.86	2635.00
804.05	2651.00
804.23	2689.00
804.42	2620.00
804.61	2615.00
804.80	2658.00
804.98	2618.00
805.17	2619.00
805.36	2590.00
805.54	2621.00
805.73	2653.00
805.92	2649.00
806.11	2618.00
806.29	2691.00
806.48	2661.00
806.67	2678.00
806.86	2689.00
807.04	2699.00
807.23	2620.00
807.42	2617.00
807.61	2563.00
807.79	2552.00
807.98	2590.00
808.17	2636.00
808.35	2695.00
808.54	2681.00
808.73	2838.00
808.92	2747.00
809.10	2674.00
809.29	2710.00
809.48	2656.00
809.67	2697.00
809.85	2644.00
810.04	2621.00
810.23	2657.00
810.41	2604.00
810.60	2604.00
810.79	2736.00
810.98	2640.00
811.16	2690.00
811.35	2618.00
811.54	2614.00
811.72	2518.00
811.91	2740.00
812.10	2715.00
812.29	2697.00
812.47	2669.00
812.66	2643.00
812.85	2722.00
813.03	2620.00
813.22	2667.00
813.41	2668.00
813.60	2609.00
813.78	2607.00
813.97	2634.00
814.16	2643.00
814.34	2568.00
814.53	2644.00
814.72	2713.00
814.90	2743.00
815.09	2644.00
815.28	2606.00
815.47	2534.00
815.65	2542.00
815.84	2652.00
816.03	2610.00
816.21	2531.00
816.40	2617.00
816.59	2765.00
816.77	2702.00
816.96	2643.00
817.15	2649.00
817.33	2700.00
817.52	2678.00
817.71	2653.00
817.90	2712.00
818.08	2734.00
818.27	2656.00
818.46	2639.00
818.64	2618.00
818.83	2704.00
819.02	2615.00
819.20	2528.00
819.39	2627.00
819.58	2733.00
819.76	2658.00
819.95	2674.00
820.14	2628.00
820.32	2645.00
820.51	2619.00
820.70	2637.00
820.88	2675.00
821.07	2664.00
821.26	2696.00
821.44	2694.00
821.63	2629.00
821.82	2704.00
822.01	2712.00
822.19	2624.00
822.38	2687.00
822.57	2731.00
822.75	2692.00
822.94	2604.00
823.13	2602.00
823.31	2482.00
823.50	2549.00
823.69	2642.00
823.87	2674.00
824.06	2675.00
824.25	2707.00
824.43	2523.00
824.62	2491.00
824.80	2531.00
824.99	2536.00
825.18	2573.00
825.36	2637.00
825.55	2755.00
825.74	2671.00
825.92	2652.00
826.11	2562.00
826.30	2593.00
826.48	2615.00
826.67	2615.00
826.86	2580.00
827.04	2543.00
827.23	2535.00
827.42	2586.00
827.60	2537.00
827.79	2580.00
827.98	2496.00
828.16	2514.00
828.35	2593.00
828.54	2609.00
828.72	2598.00
828.91	2588.00
829.09	2617.00
829.28	2518.00
829.47	2432.00
829.65	2481.00
829.84	2526.00
830.03	2565.00
830.21	2499.00
830.40	2448.00
830.59	2515.00
830.77	2559.00
830.96	2453.00
831.14	2484.00
831.33	2530.00
831.52	2466.00
831.70	2454.00
831.89	2493.00
832.08	2566.00
832.26	2499.00
832.45	2479.00
832.64	2469.00
832.82	2472.00
833.01	2501.00
833.19	2458.00
833.38	2524.00
833.57	2504.00
833.75	2420.00
833.94	2372.00
834.13	2359.00
834.31	2410.00
834.50	2434.00
834.68	2358.00
834.87	2344.00
835.06	2395.00
835.24	2491.00
835.43	2487.00
835.61	2371.00
835.80	2366.00
835.99	2485.00
836.17	2460.00
836.36	2445.00
836.55	2428.00
836.73	2399.00
836.92	2341.00
837.10	2444.00
837.29	2517.00
837.48	2412.00
837.66	2467.00
837.85	2438.00
838.03	2332.00
838.22	2341.00
838.41	2338.00
838.59	2410.00
838.78	2437.00
838.96	2366.00
839.15	2375.00
839.34	2337.00
839.52	2303.00
839.71	2338.00
839.89	2449.00
840.08	2496.00
840.27	2363.00
840.45	2455.00
840.64	2415.00
840.82	2351.00
841.01	2370.00
841.20	2296.00
841.38	2308.00
841.57	2417.00
841.75	2441.00
841.94	2437.00
842.13	2304.00
842.31	2322.00
842.50	2296.00
842.68	2338.00
842.87	2234.00
843.05	2240.00
843.24	2179.00
843.43	2182.00
843.61	2233.00
843.80	2207.00
843.98	2232.00
844.17	2389.00
844.36	2279.00
844.54	2270.00
844.73	2221.00
844.91	2166.00
845.10	2183.00
845.28	2159.00
845.47	2081.00
845.66	2201.00
845.84	2265.00
846.03	2195.00
846.21	2255.00
846.40	2167.00
846.58	2103.00
846.77	2202.00
846.96	2160.00
847.14	2100.00
847.33	2105.00
847.51	2184.00
847.70	2137.00
847.88	2216.00
848.07	2170.00
848.25	2138.00
848.44	2140.00
848.63	2130.00
848.81	2064.00
849.00	2051.00
849.18	2141.00
849.37	2108.00
849.55	2029.00
849.74	2048.00
849.93	2130.00
850.11	2022.00
850.30	2090.00
850.48	2034.00
850.67	2012.00
850.85	2083.00
851.04	2169.00
851.22	2053.00
851.41	2165.00
851.59	2096.00
851.78	2067.00
851.97	2037.00
852.15	1982.00
852.34	2085.00
852.52	2028.00
852.71	1980.00
852.89	1994.00
853.08	2023.00
853.26	2079.00
853.45	2076.00
853.63	2048.00
853.82	2087.00
854.01	2066.00
854.19	1959.00
854.38	2090.00
854.56	2028.00
854.75	2006.00
854.93	2009.00
855.12	1995.00
855.30	1969.00
855.49	2072.00
855.67	2011.00
855.86	2068.00
856.04	2030.00
856.23	1998.00
856.41	1914.00
856.60	1917.00
856.79	1890.00
856.97	1905.00
857.16	1887.00
857.34	1865.00
857.53	1842.00
857.71	1885.00
857.90	1886.00
858.08	1970.00
858.27	1933.00
858.45	2007.00
858.64	1938.00
858.82	1925.00
859.01	1853.00
859.19	1835.00
859.38	1827.00
859.56	1867.00
859.75	1858.00
859.93	1895.00
860.12	1950.00
860.30	1877.00
860.49	1830.00
860.67	1789.00
860.86	1812.00
861.04	1839.00
861.23	1824.00
861.41	1791.00
861.60	1759.00
861.78	1732.00
861.97	1793.00
862.15	1868.00
862.34	1894.00
862.53	1935.00
862.71	1856.00
862.90	1842.00
863.08	1768.00
863.27	1791.00
863.45	1866.00
863.64	1734.00
863.82	1739.00
864.01	1778.00
864.19	1785.00
864.37	1849.00
864.56	1903.00
864.74	1823.00
864.93	1793.00
865.11	1755.00
865.30	1799.00
865.48	1735.00
865.67	1748.00
865.85	1688.00
866.04	1740.00
866.22	1691.00
866.41	1662.00
866.59	1628.00
866.78	1592.00
866.96	1688.00
867.15	1681.00
867.33	1673.00
867.52	1728.00
867.70	1706.00
867.89	1784.00
868.07	1692.00
868.26	1695.00
868.44	1616.00
868.63	1639.00
868.81	1702.00
869.00	1690.00
869.18	1626.00
869.37	1678.00
869.55	1612.00
869.74	1767.00
869.92	1683.00
870.10	1629.00
870.29	1631.00
870.47	1686.00
870.66	1668.00
870.84	1657.00
871.03	1570.00
871.21	1595.00
871.40	1635.00
871.58	1772.00
871.77	1661.00
871.95	1645.00
872.14	1652.00
872.32	1639.00
872.51	1568.00
872.69	1641.00
872.87	1605.00
873.06	1554.00
873.24	1643.00
873.43	1580.00
873.61	1642.00
873.80	1631.00
873.98	1611.00
874.17	1575.00
874.35	1518.00
874.54	1553.00
874.72	1477.00
874.90	1616.00
875.09	1580.00
875.27	1531.00
875.46	1564.00
875.64	1570.00
875.83	1490.00
876.01	1512.00
876.20	1532.00
876.38	1520.00
876.56	1555.00
876.75	1497.00
876.93	1520.00
877.12	1582.00
877.30	1546.00
877.49	1535.00
877.67	1508.00
877.86	1564.00
878.04	1561.00
878.22	1517.00
878.41	1559.00
878.59	1380.00
878.78	1528.00
878.96	1558.00
879.15	1633.00
879.33	1512.00
879.51	1524.00
879.70	1590.00
879.88	1513.00
880.07	1516.00
880.25	1478.00
880.44	1474.00
880.62	1489.00
880.80	1519.00
880.99	1500.00
881.17	1587.00
881.36	1491.00
881.54	1541.00
881.73	1590.00
881.91	1594.00
882.09	1506.00
882.28	1493.00
882.46	1467.00
882.65	1483.00
882.83	1451.00
883.02	1493.00
883.20	1575.00
883.38	1496.00
883.57	1402.00
883.75	1445.00
883.94	1515.00
884.12	1600.00
884.30	1484.00
884.49	1501.00
884.67	1497.00
884.86	1461.00
885.04	1538.00
885.22	1526.00
885.41	1486.00
885.59	1505.00
885.78	1419.00
885.96	1457.00
886.14	1475.00
886.33	1449.00
886.51	1429.00
886.70	1445.00
886.88	1460.00
887.06	1426.00
887.25	1452.00
887.43	1387.00
887.62	1415.00
887.80	1486.00
887.98	1471.00
888.17	1438.00
888.35	1431.00
888.54	1466.00
888.72	1365.00
888.90	1431.00
889.09	1565.00
889.27	1427.00
889.46	1429.00
889.64	1477.00
889.82	1477.00
890.01	1385.00
890.19	1386.00
890.38	1478.00
890.56	1454.00
890.74	1466.00
890.93	1495.00
891.11	1507.00
891.29	1445.00
891.48	1525.00
891.66	1521.00
891.85	1406.00
892.03	1412.00
892.21	1397.00
892.40	1449.00
892.58	1441.00
892.76	1495.00
892.95	1556.00
893.13	1423.00
893.32	1518.00
893.50	1510.00
893.68	1478.00
893.87	1492.00
894.05	1402.00
894.23	1459.00
894.42	1495.00
894.60	1397.00
894.79	1476.00
894.97	1449.00
895.15	1459.00
895.34	1383.00
895.52	1446.00
895.70	1434.00
895.89	1475.00
896.07	1541.00
896.25	1476.00
896.44	1435.00
896.62	1529.00
896.81	1538.00
896.99	1501.00
897.17	1440.00
897.36	1457.00
897.54	1438.00
897.72	1499.00
897.91	1538.00
898.09	1480.00
898.27	1491.00
898.46	1565.00
898.64	1645.00
898.82	1543.00
899.01	1480.00
899.19	1538.00
899.37	1535.00
899.56	1539.00
899.74	1497.00
899.92	1580.00
900.11	1471.00
900.29	1434.00
900.47	1562.00
900.66	1546.00
900.84	1578.00
901.03	1682.00
901.21	1687.00
901.39	1575.00
901.58	1495.00
901.76	1449.00
901.94	1573.00
902.13	1562.00
902.31	1526.00
902.49	1485.00
902.68	1539.00
902.86	1610.00
903.04	1611.00
903.23	1547.00
903.41	1582.00
903.59	1561.00
903.78	1503.00
903.96	1539.00
904.14	1616.00
904.32	1563.00
904.51	1546.00
904.69	1567.00
904.87	1580.00
905.06	1576.00
905.24	1543.00
905.42	1553.00
905.61	1593.00
905.79	1570.00
905.97	1560.00
906.16	1575.00
906.34	1501.00
906.52	1556.00
906.71	1511.00
906.89	1620.00
907.07	1578.00
907.26	1574.00
907.44	1604.00
907.62	1570.00
907.81	1606.00
907.99	1527.00
908.17	1549.00
908.35	1624.00
908.54	1619.00
908.72	1599.00
908.90	1603.00
909.09	1578.00
909.27	1600.00
909.45	1557.00
909.64	1615.00
909.82	1657.00
910.00	1643.00
910.18	1620.00
910.37	1555.00
910.55	1588.00
910.73	1664.00
910.92	1569.00
911.10	1530.00
911.28	1635.00
911.47	1596.00
911.65	1540.00
911.83	1492.00
912.01	1523.00
912.20	1607.00
912.38	1578.00
912.56	1496.00
912.75	1586.00
912.93	1639.00
913.11	1557.00
913.29	1603.00
913.48	1588.00
913.66	1569.00
913.84	1485.00
914.03	1528.00
914.21	1573.00
914.39	1634.00
914.57	1633.00
914.76	1512.00
914.94	1502.00
915.12	1490.00
915.31	1575.00
915.49	1617.00
915.67	1554.00
915.85	1551.00
916.04	1539.00
916.22	1559.00
916.40	1550.00
916.58	1499.00
916.77	1501.00
916.95	1499.00
917.13	1521.00
917.32	1529.00
917.50	1461.00
917.68	1402.00
917.86	1430.00
918.05	1548.00
918.23	1522.00
918.41	1443.00
918.59	1467.00
918.78	1483.00
918.96	1532.00
919.14	1533.00
919.32	1453.00
919.51	1439.00
919.69	1424.00
919.87	1432.00
920.05	1442.00
920.24	1437.00
920.42	1459.00
920.60	1464.00
920.78	1474.00
920.97	1455.00
921.15	1430.00
921.33	1420.00
921.52	1446.00
921.70	1425.00
921.88	1415.00
922.06	1461.00
922.24	1428.00
922.43	1449.00
922.61	1471.00
922.79	1527.00
922.97	1455.00
923.16	1382.00
923.34	1442.00
923.52	1443.00
923.70	1547.00
923.89	1533.00
924.07	1473.00
924.25	1399.00
924.43	1383.00
924.62	1502.00
924.80	1487.00
924.98	1426.00
925.16	1374.00
925.35	1458.00
925.53	1465.00
925.71	1435.00
925.89	1367.00
926.08	1391.00
926.26	1433.00
926.44	1402.00
926.62	1384.00
926.80	1427.00
926.99	1234.00
927.17	1353.00
927.35	1405.00
927.53	1428.00
927.72	1389.00
927.90	1367.00
928.08	1362.00
928.26	1364.00
928.44	1370.00
928.63	1331.00
928.81	1318.00
928.99	1351.00
929.17	1400.00
929.36	1313.00
929.54	1277.00
929.72	1301.00
929.90	1285.00
930.08	1276.00
930.27	1262.00
930.45	1281.00
930.63	1341.00
930.81	1320.00
930.99	1328.00
931.18	1283.00
931.36	1234.00
931.54	1258.00
931.72	1298.00
931.90	1228.00
932.09	1234.00
932.27	1281.00
932.45	1241.00
932.63	1197.00
932.81	1130.00
933.00	1221.00
933.18	1179.00
933.36	1177.00
933.54	1168.00
933.72	1201.00
933.91	1164.00
934.09	1143.00
934.27	1183.00
934.45	1060.00
934.63	1063.00
934.82	1054.00
935.00	1053.00
935.18	1108.00
935.36	1114.00
935.54	1146.00
935.73	983.00
935.91	1034.00
936.09	1144.00
936.27	1105.00
936.45	967.00
936.64	939.00
936.82	1045.00
937.00	958.00
937.18	962.00
937.36	913.00
937.54	963.00
937.73	980.00
937.91	917.00
938.09	841.00
938.27	858.00
938.45	1024.00
938.63	894.00
938.82	827.00
939.00	873.00
939.18	809.00
939.36	776.00
939.54	775.00
939.73	829.00
939.91	776.00
940.09	726.00
940.27	798.00
940.45	739.00
940.63	743.00
940.82	760.00
941.00	743.00
941.18	701.00
941.36	736.00
941.54	731.00
941.72	722.00
941.91	774.00
942.09	814.00
942.27	718.00
942.45	665.00
942.63	761.00
942.81	673.00
942.99	697.00
943.18	681.00
943.36	667.00
943.54	674.00
943.72	614.00
943.90	644.00
944.08	697.00
944.27	715.00
944.45	731.00
944.63	653.00
944.81	638.00
944.99	620.00
945.17	654.00
945.35	692.00
945.54	606.00
945.72	665.00
945.90	682.00
946.08	625.00
946.26	572.00
946.44	569.00
946.62	659.00
946.81	649.00
946.99	654.00
947.17	722.00
947.35	654.00
947.53	687.00
947.71	729.00
947.89	671.00
948.07	695.00
948.26	619.00
948.44	675.00
948.62	580.00
948.80	665.00
948.98	719.00
949.16	719.00
949.34	630.00
949.53	630.00
949.71	675.00
949.89	638.00
950.07	649.00
950.25	649.00
950.43	685.00
950.61	670.00
950.79	625.00
950.98	649.00
951.16	699.00
951.34	715.00
951.52	707.00
951.70	717.00
951.88	681.00
952.06	668.00
952.24	678.00
952.42	678.00
952.61	639.00
952.79	628.00
952.97	596.00
953.15	643.00
953.33	579.00
953.51	587.00
953.69	650.00
953.87	616.00
954.05	657.00
954.24	674.00
954.42	637.00
954.60	679.00
954.78	648.00
954.96	756.00
955.14	713.00
955.32	642.00
955.50	710.00
955.68	666.00
955.86	612.00
956.05	635.00
956.23	587.00
956.41	637.00
956.59	611.00
956.77	662.00
956.95	590.00
957.13	672.00
957.31	577.00
957.49	615.00
957.67	659.00
957.86	685.00
958.04	686.00
958.22	644.00
958.40	659.00
958.58	616.00
958.76	642.00
958.94	621.00
959.12	638.00
959.30	642.00
959.48	630.00
959.66	651.00
959.84	590.00
960.03	625.00
960.21	589.00
960.39	643.00
960.57	658.00
960.75	587.00
960.93	685.00
961.11	683.00
961.29	621.00
961.47	635.00
961.65	623.00
961.83	660.00
962.01	677.00
962.19	721.00
962.37	624.00
962.56	534.00
962.74	618.00
962.92	596.00
963.10	562.00
963.28	624.00
963.46	663.00
963.64	625.00
963.82	708.00
964.00	643.00
964.18	590.00
964.36	651.00
964.54	637.00
964.72	628.00
964.90	582.00
965.08	579.00
965.27	568.00
965.45	544.00
965.63	622.00
965.81	621.00
965.99	604.00
966.17	568.00
966.35	612.00
966.53	645.00
966.71	645.00
966.89	592.00
967.07	580.00
967.25	550.00
967.43	561.00
967.61	625.00
967.79	672.00
967.97	518.00
968.15	559.00
968.33	661.00
968.51	632.00
968.69	582.00
968.87	553.00
969.06	576.00
969.24	516.00
969.42	590.00
969.60	563.00
969.78	543.00
969.96	560.00
970.14	574.00
970.32	619.00
970.50	571.00
970.68	563.00
970.86	608.00
971.04	633.00
971.22	589.00
971.40	553.00
971.58	537.00
971.76	526.00
971.94	573.00
972.12	564.00
972.30	595.00
972.48	550.00
972.66	555.00
972.84	550.00
973.02	504.00
973.20	506.00
973.38	573.00
973.56	497.00
973.74	547.00
973.92	554.00
974.10	561.00
974.28	520.00
974.46	479.00
974.64	505.00
974.82	545.00
975.00	536.00
975.18	498.00
975.36	455.00
975.54	494.00
975.72	551.00
975.90	518.00
976.08	495.00
976.26	513.00
976.44	543.00
976.62	537.00
976.80	535.00
976.98	542.00
977.16	519.00
977.34	525.00
977.52	517.00
977.70	507.00
977.88	529.00
978.06	534.00
978.24	559.00
978.42	527.00
978.60	484.00
978.78	533.00
978.96	509.00
979.14	503.00
979.32	532.00
979.50	542.00
979.68	537.00
979.86	535.00
980.04	531.00
980.22	520.00
980.40	471.00
980.58	530.00
980.76	528.00
980.94	453.00
981.12	482.00
981.30	472.00
981.48	487.00
981.66	492.00
981.84	512.00
982.02	489.00
982.20	470.00
982.38	502.00
982.56	510.00
982.74	468.00
982.92	510.00
983.10	451.00
983.28	431.00
983.46	415.00
983.64	418.00
983.82	425.00
984.00	481.00
984.18	487.00
984.36	520.00
984.54	553.00
984.72	520.00
984.90	528.00
985.08	512.00
985.26	468.00
985.44	500.00
985.62	494.00
985.80	488.00
985.98	448.00
986.16	438.00
986.34	478.00
986.51	413.00
986.69	470.00
986.87	480.00
987.05	427.00
987.23	409.00
987.41	465.00
987.59	373.00
987.77	486.00
987.95	468.00
988.13	493.00
988.31	461.00
988.49	464.00
988.67	415.00
988.85	336.00
989.03	405.00
989.21	432.00
