693.49	2987.00
693.69	3031.00
693.88	3059.00
694.07	3021.00
694.26	3012.00
694.45	2954.00
694.64	2941.00
694.84	3000.00
695.03	2992.00
695.22	2912.00
695.41	2979.00
695.60	2935.00
695.80	3020.00
695.99	3088.00
696.18	3038.00
696.37	2999.00
696.56	2879.00
696.75	3018.00
696.95	2998.00
697.14	3011.00
697.33	3029.00
697.52	2971.00
697.71	3057.00
697.90	3001.00
698.09	3024.00
698.29	2988.00
698.48	2977.00
698.67	3037.00
698.86	3082.00
699.05	3032.00
699.24	3082.00
699.44	3099.00
699.63	3045.00
699.82	3059.00
700.01	3124.00
700.20	3157.00
700.39	3189.00
700.58	3083.00
700.78	3133.00
700.97	3160.00
701.16	3001.00
701.35	3030.00
701.54	3057.00
701.73	3145.00
701.93	3190.00
702.12	3116.00
702.31	3161.00
702.50	3251.00
702.69	3230.00
702.88	3175.00
703.07	3146.00
703.27	3189.00
703.46	3259.00
703.65	3203.00
703.84	3305.00
704.03	3297.00
704.22	3273.00
704.41	3292.00
704.60	3246.00
704.80	3325.00
704.99	3272.00
705.18	3323.00
705.37	3370.00
705.56	3333.00
705.75	3323.00
705.94	3340.00
706.14	3324.00
706.33	3385.00
706.52	3402.00
706.71	3445.00
706.90	3454.00
707.09	3524.00
707.28	3545.00
707.47	3457.00
707.67	3514.00
707.86	3465.00
708.05	3424.00
708.24	3540.00
708.43	3618.00
708.62	3505.00
708.81	3523.00
709.00	3512.00
709.20	3520.00
709.39	3569.00
709.58	3547.00
709.77	3589.00
709.96	3518.00
710.15	3538.00
710.34	3587.00
710.53	3560.00
710.72	3674.00
710.92	3559.00
711.11	3641.00
711.30	3550.00
711.49	3500.00
711.68	3589.00
711.87	3634.00
712.06	3698.00
712.25	3641.00
712.44	3738.00
712.64	3763.00
712.83	3693.00
713.02	3761.00
713.21	3658.00
713.40	3641.00
713.59	3668.00
713.78	3779.00
713.97	3621.00
714.16	3729.00
714.35	3725.00
714.55	3856.00
714.74	3678.00
714.93	3736.00
715.12	3768.00
715.31	3839.00
715.50	3728.00
715.69	3811.00
715.88	3746.00
716.07	3800.00
716.26	3754.00
716.45	3754.00
716.65	3628.00
716.84	3755.00
717.03	3818.00
717.22	3803.00
717.41	3809.00
717.60	3756.00
717.79	3779.00
717.98	3777.00
718.17	3838.00
718.36	3855.00
718.55	3834.00
718.75	3931.00
718.94	3971.00
719.13	3995.00
719.32	4060.00
719.51	3933.00
719.70	3924.00
719.89	3991.00
720.08	3883.00
720.27	3872.00
720.46	3935.00
720.65	3972.00
720.84	3936.00
721.03	3879.00
721.22	3824.00
721.42	3867.00
721.61	3940.00
721.80	3894.00
721.99	3826.00
722.18	3808.00
722.37	3958.00
722.56	3922.00
722.75	3839.00
722.94	3803.00
723.13	3806.00
723.32	3877.00
723.51	3945.00
723.70	4008.00
723.89	4019.00
724.08	3953.00
724.28	4004.00
724.47	3972.00
724.66	3822.00
724.85	3943.00
725.04	4020.00
725.23	3958.00
725.42	3960.00
725.61	3967.00
725.80	4017.00
725.99	4026.00
726.18	4011.00
726.37	3828.00
726.56	3928.00
726.75	4068.00
726.94	3939.00
727.13	3963.00
727.32	3940.00
727.51	4020.00
727.71	3942.00
727.90	3902.00
728.09	3906.00
728.28	3816.00
728.47	3844.00
728.66	3937.00
728.85	3921.00
729.04	3877.00
729.23	3912.00
729.42	3872.00
729.61	3967.00
729.80	3885.00
729.99	3941.00
730.18	3942.00
730.37	3962.00
730.56	3887.00
730.75	3990.00
730.94	3935.00
731.13	3945.00
731.32	3935.00
731.51	3924.00
731.70	3889.00
731.89	3849.00
732.08	3854.00
732.27	3846.00
732.46	3910.00
732.65	3814.00
732.84	3871.00
733.04	3953.00
733.23	3885.00
733.42	3933.00
733.61	3937.00
733.80	3872.00
733.99	3885.00
734.18	3757.00
734.37	3763.00
734.56	3829.00
734.75	3822.00
734.94	3720.00
735.13	3771.00
735.32	3704.00
735.51	3803.00
735.70	3795.00
735.89	3764.00
736.08	3890.00
736.27	3842.00
736.46	3793.00
736.65	3723.00
736.84	3820.00
737.03	3863.00
737.22	3807.00
737.41	3807.00
737.60	3758.00
737.79	3760.00
737.98	3695.00
738.17	3754.00
738.36	3672.00
738.55	3685.00
738.74	3726.00
738.93	3707.00
739.12	3707.00
739.31	3766.00
739.50	3770.00
739.69	3691.00
739.88	3610.00
740.07	3684.00
740.26	3625.00
740.45	3685.00
740.64	3621.00
740.83	3609.00
741.02	3606.00
741.21	3660.00
741.40	3688.00
741.59	3635.00
741.78	3645.00
741.97	3551.00
742.16	3434.00
742.35	3532.00
742.54	3484.00
742.73	3422.00
742.92	3508.00
743.11	3471.00
743.30	3472.00
743.49	3536.00
743.68	3467.00
743.87	3426.00
744.06	3452.00
744.25	3494.00
744.44	3506.00
744.63	3385.00
744.82	3443.00
745.01	3406.00
745.20	3415.00
745.39	3447.00
745.58	3353.00
745.77	3449.00
745.96	3475.00
746.15	3483.00
746.34	3455.00
746.52	3499.00
746.71	3387.00
746.90	3444.00
747.09	3424.00
747.28	3343.00
747.47	3290.00
747.66	3356.00
747.85	3378.00
748.04	3342.00
748.23	3216.00
748.42	3293.00
748.61	3320.00
748.80	3363.00
748.99	3253.00
749.18	3280.00
749.37	3268.00
749.56	3180.00
749.75	3145.00
749.94	3140.00
750.13	3126.00
750.32	3174.00
750.51	3140.00
750.70	3176.00
750.89	3108.00
751.08	3093.00
751.27	3121.00
751.46	3100.00
751.64	3186.00
751.83	3256.00
752.02	3203.00
752.21	3108.00
752.40	3064.00
752.59	3073.00
752.78	3102.00
752.97	3131.00
753.16	3132.00
753.35	3068.00
753.54	3093.00
753.73	3105.00
753.92	3179.00
754.11	3160.00
754.30	3074.00
754.49	3131.00
754.68	3132.00
754.87	3010.00
755.06	2990.00
755.24	3087.00
755.43	3049.00
755.62	3128.00
755.81	3063.00
756.00	2965.00
756.19	3047.00
756.38	3098.00
756.57	3024.00
756.76	3076.00
756.95	3046.00
757.14	2981.00
757.33	2893.00
757.52	2910.00
757.71	2992.00
757.90	2957.00
758.08	3039.00
758.27	2929.00
758.46	2837.00
758.65	2886.00
758.84	2976.00
759.03	2960.00
759.22	2893.00
759.41	2939.00
759.60	2865.00
759.79	2882.00
759.98	3010.00
760.17	2728.00
760.36	2855.00
760.54	2811.00
760.73	2855.00
760.92	2741.00
761.11	2724.00
761.30	2763.00
761.49	2719.00
761.68	2724.00
761.87	2683.00
762.06	2622.00
762.25	2667.00
762.44	2539.00
762.63	2558.00
762.81	2623.00
763.00	2521.00
763.19	2501.00
763.38	2377.00
763.57	2435.00
763.76	2401.00
763.95	2399.00
764.14	2471.00
764.33	2393.00
764.52	2445.00
764.71	2435.00
764.89	2399.00
765.08	2352.00
765.27	2397.00
765.46	2486.00
765.65	2600.00
765.84	2544.00
766.03	2576.00
766.22	2511.00
766.41	2569.00
766.59	2576.00
766.78	2616.00
766.97	2592.00
767.16	2588.00
767.35	2669.00
767.54	2616.00
767.73	2640.00
767.92	2716.00
768.11	2712.00
768.30	2674.00
768.48	2828.00
768.67	2870.00
768.86	2788.00
769.05	2854.00
769.24	2719.00
769.43	2678.00
769.62	2747.00
769.81	2780.00
769.99	2817.00
770.18	2838.00
770.37	2785.00
770.56	2709.00
770.75	2820.00
770.94	2791.00
771.13	2765.00
771.32	2668.00
771.50	2789.00
771.69	2736.00
771.88	2740.00
772.07	2661.00
772.26	2676.00
772.45	2758.00
772.64	2704.00
772.83	2726.00
773.01	2706.00
773.20	2790.00
773.39	2701.00
773.58	2774.00
773.77	2757.00
773.96	2751.00
774.15	2727.00
774.34	2667.00
774.52	2625.00
774.71	2688.00
774.90	2754.00
775.09	2836.00
775.28	2736.00
775.47	2684.00
775.66	2692.00
775.84	2675.00
776.03	2656.00
776.22	2724.00
776.41	2616.00
776.60	2606.00
776.79	2629.00
776.98	2658.00
777.16	2652.00
777.35	2674.00
777.54	2585.00
777.73	2524.00
777.92	2611.00
778.11	2586.00
778.29	2557.00
778.48	2600.00
778.67	2648.00
778.86	2619.00
779.05	2583.00
779.24	2759.00
779.43	2648.00
779.61	2646.00
779.80	2696.00
779.99	2643.00
780.18	2620.00
780.37	2628.00
780.56	2689.00
780.74	2682.00
780.93	2705.00
781.12	2778.00
781.31	2694.00
781.50	2603.00
781.69	2653.00
781.87	2732.00
782.06	2709.00
782.25	2711.00
782.44	2715.00
782.63	2625.00
782.82	2654.00
783.00	2682.00
783.19	2637.00
783.38	2641.00
783.57	2699.00
783.76	2677.00
783.95	2655.00
784.13	2683.00
784.32	2702.00
784.51	2652.00
784.70	2668.00
784.89	2686.00
785.08	2763.00
785.26	2643.00
785.45	2720.00
785.64	2678.00
785.83	2651.00
786.02	2634.00
786.20	2670.00
786.39	2644.00
786.58	2779.00
786.77	2798.00
786.96	2795.00
787.15	2693.00
787.33	2728.00
787.52	2681.00
787.71	2793.00
787.90	2738.00
788.09	2768.00
788.27	2770.00
788.46	2811.00
788.65	2829.00
788.84	2785.00
789.03	2744.00
789.21	2789.00
789.40	2917.00
789.59	2902.00
789.78	2825.00
789.97	2880.00
790.15	2782.00
790.34	2828.00
790.53	2821.00
790.72	2799.00
790.91	2816.00
791.09	2805.00
791.28	2790.00
791.47	2798.00
791.66	2878.00
791.85	2890.00
792.03	2850.00
792.22	2855.00
792.41	2873.00
792.60	2879.00
792.79	2879.00
792.97	2873.00
793.16	2833.00
793.35	2884.00
793.54	2870.00
793.72	2902.00
793.91	2830.00
794.10	2877.00
794.29	3008.00
794.48	3009.00
794.66	2977.00
794.85	2955.00
795.04	2884.00
795.23	2916.00
795.42	2913.00
795.60	2906.00
795.79	2959.00
795.98	2928.00
796.17	2872.00
796.35	3009.00
796.54	2957.00
796.73	2903.00
796.92	2894.00
797.11	2904.00
797.29	2830.00
797.48	2903.00
797.67	2901.00
797.86	2911.00
798.04	2902.00
798.23	2877.00
798.42	2802.00
798.61	2833.00
798.79	2832.00
798.98	2955.00
799.17	2779.00
799.36	2877.00
799.54	2896.00
799.73	2878.00
799.92	2915.00
800.11	2879.00
800.30	2922.00
800.48	2950.00
800.67	2943.00
800.86	2951.00
801.05	2957.00
801.23	2945.00
801.42	2853.00
801.61	2923.00
801.80	2869.00
801.98	2945.00
802.17	2919.00
802.36	2912.00
802.55	2881.00
802.73	2989.00
802.92	2985.00
803.11	2933.00
803.30	2906.00
803.48	2993.00
803.67	3045.00
803.86	3087.00
804.05	2974.00
804.23	2925.00
804.42	2992.00
804.61	3053.00
804.80	3032.00
804.98	2985.00
805.17	2987.00
805.36	2952.00
805.54	3058.00
805.73	3032.00
805.92	3008.00
806.11	2922.00
806.29	2984.00
806.48	2933.00
806.67	3020.00
806.86	3064.00
807.04	2989.00
807.23	2978.00
807.42	3039.00
807.61	2982.00
807.79	2978.00
807.98	2949.00
808.17	2955.00
808.35	3012.00
808.54	3045.00
808.73	3103.00
808.92	3029.00
809.10	3023.00
809.29	2992.00
809.48	2896.00
809.67	2887.00
809.85	2857.00
810.04	2980.00
810.23	2988.00
810.41	2976.00
810.60	3017.00
810.79	3018.00
810.98	2916.00
811.16	2976.00
811.35	2906.00
811.54	2941.00
811.72	2949.00
811.91	2980.00
812.10	3050.00
812.29	3059.00
812.47	3018.00
812.66	2958.00
812.85	3004.00
813.03	2969.00
813.22	2932.00
813.41	2945.00
813.60	2935.00
813.78	2962.00
813.97	2895.00
814.16	2840.00
814.34	2941.00
814.53	2999.00
814.72	2911.00
814.90	2994.00
815.09	2980.00
815.28	3013.00
815.47	2972.00
815.65	2927.00
815.84	2933.00
816.03	2906.00
816.21	2899.00
816.40	2912.00
816.59	3026.00
816.77	3032.00
816.96	2899.00
817.15	3053.00
817.33	2970.00
817.52	3053.00
817.71	3076.00
817.90	3126.00
818.08	3042.00
818.27	2991.00
818.46	3009.00
818.64	3004.00
818.83	2831.00
819.02	2947.00
819.20	2967.00
819.39	2936.00
819.58	2938.00
819.76	3031.00
819.95	2986.00
820.14	2998.00
820.32	3062.00
820.51	3019.00
820.70	2980.00
820.88	2933.00
821.07	2921.00
821.26	2997.00
821.44	3050.00
821.63	2986.00
821.82	2955.00
822.01	2992.00
822.19	2947.00
822.38	2949.00
822.57	3003.00
822.75	3078.00
822.94	2988.00
823.13	2912.00
823.31	2935.00
823.50	2873.00
823.69	2913.00
823.87	2960.00
824.06	2986.00
824.25	2980.00
824.43	2815.00
824.62	2855.00
824.80	2926.00
824.99	2897.00
825.18	2904.00
825.36	2853.00
825.55	2829.00
825.74	2835.00
825.92	3018.00
826.11	2942.00
826.30	2905.00
826.48	2906.00
826.67	2807.00
826.86	2789.00
827.04	2913.00
827.23	2773.00
827.42	2805.00
827.60	2809.00
827.79	2847.00
827.98	2771.00
828.16	2807.00
828.35	2959.00
828.54	2939.00
828.72	2821.00
828.91	2842.00
829.09	2830.00
829.28	2737.00
829.47	2705.00
829.65	2740.00
829.84	2797.00
830.03	2879.00
830.21	2817.00
830.40	2708.00
830.59	2804.00
830.77	2823.00
830.96	2716.00
831.14	2759.00
831.33	2780.00
831.52	2652.00
831.70	2692.00
831.89	2736.00
832.08	2734.00
832.26	2734.00
832.45	2904.00
832.64	2858.00
832.82	2740.00
833.01	2757.00
833.19	2789.00
833.38	2758.00
833.57	2723.00
833.75	2650.00
833.94	2604.00
834.13	2640.00
834.31	2625.00
834.50	2671.00
834.68	2635.00
834.87	2762.00
835.06	2732.00
835.24	2779.00
835.43	2745.00
835.61	2684.00
835.80	2647.00
835.99	2660.00
836.17	2622.00
836.36	2702.00
836.55	2732.00
836.73	2724.00
836.92	2670.00
837.10	2693.00
837.29	2625.00
837.48	2746.00
837.66	2750.00
837.85	2739.00
838.03	2650.00
838.22	2561.00
838.41	2611.00
838.59	2735.00
838.78	2709.00
838.96	2631.00
839.15	2605.00
839.34	2636.00
839.52	2619.00
839.71	2632.00
839.89	2700.00
840.08	2685.00
840.27	2658.00
840.45	2741.00
840.64	2576.00
840.82	2542.00
841.01	2696.00
841.20	2691.00
841.38	2559.00
841.57	2508.00
841.75	2523.00
841.94	2532.00
842.13	2456.00
842.31	2575.00
842.50	2614.00
842.68	2559.00
842.87	2566.00
843.05	2548.00
843.24	2500.00
843.43	2477.00
843.61	2450.00
843.80	2447.00
843.98	2456.00
844.17	2470.00
844.36	2498.00
844.54	2429.00
844.73	2411.00
844.91	2500.00
845.10	2503.00
845.28	2481.00
845.47	2443.00
845.66	2444.00
845.84	2394.00
846.03	2441.00
846.21	2424.00
846.40	2482.00
846.58	2434.00
846.77	2401.00
846.96	2411.00
847.14	2418.00
847.33	2405.00
847.51	2469.00
847.70	2434.00
847.88	2437.00
848.07	2365.00
848.25	2340.00
848.44	2319.00
848.63	2425.00
848.81	2349.00
849.00	2210.00
849.18	2376.00
849.37	2412.00
849.55	2349.00
849.74	2403.00
849.93	2297.00
850.11	2286.00
850.30	2416.00
850.48	2416.00
850.67	2299.00
850.85	2249.00
851.04	2331.00
851.22	2296.00
851.41	2288.00
851.59	2284.00
851.78	2320.00
851.97	2322.00
852.15	2210.00
852.34	2210.00
852.52	2358.00
852.71	2206.00
852.89	2287.00
853.08	2341.00
853.26	2271.00
853.45	2299.00
853.63	2287.00
853.82	2221.00
854.01	2179.00
854.19	2111.00
854.38	2207.00
854.56	2169.00
854.75	2205.00
854.93	2205.00
855.12	2219.00
855.30	2157.00
855.49	2273.00
855.67	2289.00
855.86	2288.00
856.04	2246.00
856.23	2242.00
856.41	2190.00
856.60	2188.00
856.79	2148.00
856.97	2141.00
857.16	2111.00
857.34	2119.00
857.53	2100.00
857.71	2104.00
857.90	2104.00
858.08	2144.00
858.27	2156.00
858.45	2136.00
858.64	2160.00
858.82	2080.00
859.01	2118.00
859.19	2094.00
859.38	2074.00
859.56	2104.00
859.75	2164.00
859.93	2075.00
860.12	2109.00
860.30	2087.00
860.49	2042.00
860.67	2146.00
860.86	2122.00
861.04	2087.00
861.23	2085.00
861.41	2071.00
861.60	1961.00
861.78	2025.00
861.97	2001.00
862.15	2036.00
862.34	2080.00
862.53	2068.00
862.71	1988.00
862.90	2048.00
863.08	2010.00
863.27	2058.00
863.45	2094.00
863.64	2018.00
863.82	2010.00
864.01	1983.00
864.19	1889.00
864.37	1985.00
864.56	1991.00
864.74	1995.00
864.93	1953.00
865.11	1927.00
865.30	2011.00
865.48	1913.00
865.67	1890.00
865.85	1864.00
866.04	1924.00
866.22	1885.00
866.41	1967.00
866.59	1897.00
866.78	1908.00
866.96	1944.00
867.15	1838.00
867.33	1838.00
867.52	1866.00
867.70	1920.00
867.89	2000.00
868.07	1921.00
868.26	1823.00
868.44	1825.00
868.63	1844.00
868.81	1858.00
869.00	1882.00
869.18	1842.00
869.37	1850.00
869.55	1866.00
869.74	1885.00
869.92	1847.00
870.10	1799.00
870.29	1883.00
870.47	1863.00
870.66	1875.00
870.84	1899.00
871.03	1859.00
871.21	1757.00
871.40	1750.00
871.58	1866.00
871.77	1842.00
871.95	1778.00
872.14	1737.00
872.32	1797.00
872.51	1737.00
872.69	1805.00
872.87	1781.00
873.06	1813.00
873.24	1794.00
873.43	1784.00
873.61	1752.00
873.80	1821.00
873.98	1831.00
874.17	1803.00
874.35	1756.00
874.54	1754.00
874.72	1706.00
874.90	1730.00
875.09	1664.00
875.27	1710.00
875.46	1759.00
875.64	1791.00
875.83	1663.00
876.01	1644.00
876.20	1729.00
876.38	1711.00
876.56	1663.00
876.75	1726.00
876.93	1766.00
877.12	1766.00
877.30	1705.00
877.49	1735.00
877.67	1693.00
877.86	1673.00
878.04	1713.00
878.22	1691.00
878.41	1751.00
878.59	1627.00
878.78	1727.00
878.96	1782.00
879.15	1694.00
879.33	1676.00
879.51	1631.00
879.70	1727.00
879.88	1669.00
880.07	1625.00
880.25	1674.00
880.44	1618.00
880.62	1701.00
880.80	1725.00
880.99	1751.00
881.17	1715.00
881.36	1653.00
881.54	1719.00
881.73	1717.00
881.91	1668.00
882.09	1702.00
882.28	1726.00
882.46	1774.00
882.65	1670.00
882.83	1578.00
883.02	1677.00
883.20	1719.00
883.38	1673.00
883.57	1629.00
883.75	1675.00
883.94	1663.00
884.12	1742.00
884.30	1677.00
884.49	1605.00
884.67	1696.00
884.86	1671.00
885.04	1683.00
885.22	1638.00
885.41	1658.00
885.59	1644.00
885.78	1708.00
885.96	1693.00
886.14	1677.00
886.33	1591.00
886.51	1726.00
886.70	1720.00
886.88	1696.00
887.06	1615.00
887.25	1697.00
887.43	1585.00
887.62	1596.00
887.80	1668.00
887.98	1688.00
888.17	1627.00
888.35	1596.00
888.54	1606.00
888.72	1522.00
888.90	1548.00
889.09	1642.00
889.27	1622.00
889.46	1639.00
889.64	1623.00
889.82	1594.00
890.01	1617.00
890.19	1601.00
890.38	1657.00
890.56	1567.00
890.74	1593.00
890.93	1569.00
891.11	1605.00
891.29	1565.00
891.48	1599.00
891.66	1611.00
891.85	1565.00
892.03	1583.00
892.21	1651.00
892.40	1628.00
892.58	1570.00
892.76	1617.00
892.95	1696.00
893.13	1648.00
893.32	1660.00
893.50	1569.00
893.68	1593.00
893.87	1632.00
894.05	1676.00
894.23	1556.00
894.42	1585.00
894.60	1548.00
894.79	1540.00
894.97	1580.00
895.15	1624.00
895.34	1644.00
895.52	1662.00
895.70	1674.00
895.89	1708.00
896.07	1720.00
896.25	1656.00
896.44	1643.00
896.62	1679.00
896.81	1666.00
896.99	1680.00
897.17	1706.00
897.36	1697.00
897.54	1649.00
897.72	1689.00
897.91	1676.00
898.09	1631.00
898.27	1715.00
898.46	1755.00
898.64	1708.00
898.82	1720.00
899.01	1717.00
899.19	1592.00
899.37	1680.00
899.56	1750.00
899.74	1750.00
899.92	1736.00
900.11	1650.00
900.29	1670.00
900.47	1735.00
900.66	1739.00
900.84	1710.00
901.03	1781.00
901.21	1811.00
901.39	1715.00
901.58	1643.00
901.76	1661.00
901.94	1615.00
902.13	1660.00
902.31	1788.00
902.49	1741.00
902.68	1783.00
902.86	1829.00
903.04	1768.00
903.23	1772.00
903.41	1868.00
903.59	1771.00
903.78	1822.00
903.96	1752.00
904.14	1736.00
904.32	1804.00
904.51	1691.00
904.69	1749.00
904.87	1756.00
905.06	1704.00
905.24	1774.00
905.42	1753.00
905.61	1848.00
905.79	1894.00
905.97	1826.00
906.16	1801.00
906.34	1755.00
906.52	1882.00
906.71	1789.00
906.89	1731.00
907.07	1767.00
907.26	1835.00
907.44	1843.00
907.62	1717.00
907.81	1782.00
907.99	1784.00
908.17	1787.00
908.35	1742.00
908.54	1791.00
908.72	1793.00
908.90	1736.00
909.09	1765.00
909.27	1789.00
909.45	1845.00
909.64	1740.00
909.82	1792.00
910.00	1805.00
910.18	1823.00
910.37	1785.00
910.55	1760.00
910.73	1820.00
910.92	1786.00
911.10	1773.00
911.28	1844.00
911.47	1788.00
911.65	1714.00
911.83	1747.00
912.01	1853.00
912.20	1824.00
912.38	1772.00
912.56	1713.00
912.75	1694.00
912.93	1758.00
913.11	1760.00
913.29	1874.00
913.48	1759.00
913.66	1749.00
913.84	1751.00
914.03	1690.00
914.21	1771.00
914.39	1767.00
914.57	1811.00
914.76	1755.00
914.94	1757.00
915.12	1831.00
915.31	1860.00
915.49	1782.00
915.67	1815.00
915.85	1729.00
916.04	1681.00
916.22	1778.00
916.40	1729.00
916.58	1646.00
916.77	1702.00
916.95	1602.00
917.13	1679.00
917.32	1704.00
917.50	1703.00
917.68	1663.00
917.86	1703.00
918.05	1683.00
918.23	1672.00
918.41	1646.00
918.59	1687.00
918.78	1656.00
918.96	1706.00
919.14	1694.00
919.32	1685.00
919.51	1633.00
919.69	1574.00
919.87	1415.00
920.05	1541.00
920.24	1675.00
920.42	1708.00
920.60	1741.00
920.78	1716.00
920.97	1663.00
921.15	1615.00
921.33	1594.00
921.52	1633.00
921.70	1608.00
921.88	1601.00
922.06	1660.00
922.24	1653.00
922.43	1607.00
922.61	1622.00
922.79	1676.00
922.97	1628.00
923.16	1599.00
923.34	1541.00
923.52	1503.00
923.70	1596.00
923.89	1606.00
924.07	1530.00
924.25	1475.00
924.43	1571.00
924.62	1592.00
924.80	1631.00
924.98	1723.00
925.16	1550.00
925.35	1558.00
925.53	1576.00
925.71	1595.00
925.89	1603.00
926.08	1557.00
926.26	1541.00
926.44	1602.00
926.62	1586.00
926.80	1511.00
926.99	1445.00
927.17	1483.00
927.35	1555.00
927.53	1501.00
927.72	1567.00
927.90	1567.00
928.08	1563.00
928.26	1579.00
928.44	1517.00
928.63	1554.00
928.81	1522.00
928.99	1434.00
929.17	1486.00
929.36	1545.00
929.54	1489.00
929.72	1441.00
929.90	1441.00
930.08	1431.00
930.27	1470.00
930.45	1445.00
930.63	1521.00
930.81	1536.00
930.99	1519.00
931.18	1487.00
931.36	1440.00
931.54	1420.00
931.72	1378.00
931.90	1410.00
932.09	1410.00
932.27	1376.00
932.45	1362.00
932.63	1335.00
932.81	1311.00
933.00	1281.00
933.18	1244.00
933.36	1313.00
933.54	1329.00
933.72	1283.00
933.91	1316.00
934.09	1288.00
934.27	1251.00
934.45	1220.00
934.63	1282.00
934.82	1202.00
935.00	1160.00
935.18	1224.00
935.36	1200.00
935.54	1211.00
935.73	1171.00
935.91	1182.00
936.09	1178.00
936.27	1154.00
936.45	1080.00
936.64	1081.00
936.82	1127.00
937.00	1115.00
937.18	1121.00
937.36	1008.00
937.54	1044.00
937.73	1161.00
937.91	1057.00
938.09	999.00
938.27	960.00
938.45	1092.00
938.63	994.00
938.82	947.00
939.00	1048.00
939.18	922.00
939.36	858.00
939.54	785.00
939.73	933.00
939.91	914.00
940.09	837.00
940.27	879.00
940.45	878.00
940.63	891.00
940.82	803.00
941.00	765.00
941.18	794.00
941.36	805.00
941.54	835.00
941.72	834.00
941.91	827.00
942.09	855.00
942.27	849.00
942.45	769.00
942.63	775.00
942.81	779.00
942.99	736.00
943.18	704.00
943.36	769.00
943.54	743.00
943.72	721.00
943.90	784.00
944.08	730.00
944.27	778.00
944.45	788.00
944.63	768.00
944.81	720.00
944.99	711.00
945.17	731.00
945.35	798.00
945.54	708.00
945.72	720.00
945.90	732.00
946.08	758.00
946.26	773.00
946.44	720.00
946.62	802.00
946.81	746.00
946.99	779.00
947.17	851.00
947.35	814.00
947.53	749.00
947.71	749.00
947.89	713.00
948.07	711.00
948.26	735.00
948.44	852.00
948.62	722.00
948.80	702.00
948.98	803.00
949.16	821.00
949.34	802.00
949.53	769.00
949.71	815.00
949.89	730.00
950.07	798.00
950.25	785.00
950.43	836.00
950.61	808.00
950.79	735.00
950.98	725.00
951.16	779.00
951.34	768.00
951.52	794.00
951.70	774.00
951.88	791.00
952.06	774.00
952.24	770.00
952.42	733.00
952.61	673.00
952.79	725.00
952.97	755.00
953.15	755.00
953.33	724.00
953.51	704.00
953.69	716.00
953.87	720.00
954.05	755.00
954.24	742.00
954.42	666.00
954.60	690.00
954.78	730.00
954.96	833.00
955.14	779.00
955.32	691.00
955.50	755.00
955.68	765.00
955.86	699.00
956.05	784.00
956.23	708.00
956.41	726.00
956.59	659.00
956.77	723.00
956.95	696.00
957.13	710.00
957.31	733.00
957.49	721.00
957.67	709.00
957.86	708.00
958.04	721.00
958.22	790.00
958.40	746.00
958.58	701.00
958.76	756.00
958.94	729.00
959.12	737.00
959.30	761.00
959.48	710.00
959.66	690.00
959.84	698.00
960.03	727.00
960.21	721.00
960.39	709.00
960.57	711.00
960.75	703.00
960.93	774.00
961.11	693.00
961.29	698.00
961.47	643.00
961.65	651.00
961.83	791.00
962.01	762.00
962.19	761.00
962.37	758.00
962.56	614.00
962.74	694.00
962.92	731.00
963.10	666.00
963.28	705.00
963.46	667.00
963.64	687.00
963.82	757.00
964.00	705.00
964.18	703.00
964.36	673.00
964.54	626.00
964.72	672.00
964.90	685.00
965.08	682.00
965.27	629.00
965.45	635.00
965.63	640.00
965.81	637.00
965.99	703.00
966.17	668.00
966.35	663.00
966.53	648.00
966.71	693.00
966.89	623.00
967.07	620.00
967.25	625.00
967.43	636.00
967.61	727.00
967.79	682.00
967.97	636.00
968.15	640.00
968.33	658.00
968.51	705.00
968.69	677.00
968.87	672.00
969.06	584.00
969.24	499.00
969.42	532.00
969.60	622.00
969.78	606.00
969.96	644.00
970.14	696.00
970.32	648.00
970.50	627.00
970.68	655.00
970.86	674.00
971.04	644.00
971.22	650.00
971.40	659.00
971.58	619.00
971.76	589.00
971.94	592.00
972.12	579.00
972.30	624.00
972.48	603.00
972.66	637.00
972.84	622.00
973.02	583.00
973.20	568.00
973.38	680.00
973.56	594.00
973.74	595.00
973.92	628.00
974.10	566.00
974.28	622.00
974.46	555.00
974.64	559.00
974.82	590.00
975.00	559.00
975.18	579.00
975.36	571.00
975.54	559.00
975.72	589.00
975.90	557.00
976.08	560.00
976.26	617.00
976.44	573.00
976.62	598.00
976.80	542.00
976.98	552.00
977.16	591.00
977.34	546.00
977.52	505.00
977.70	513.00
977.88	540.00
978.06	608.00
978.24	641.00
978.42	685.00
978.60	655.00
978.78	556.00
978.96	560.00
979.14	542.00
979.32	589.00
979.50	500.00
979.68	540.00
979.86	578.00
980.04	583.00
980.22	534.00
980.40	544.00
980.58	542.00
980.76	553.00
980.94	509.00
981.12	513.00
981.30	572.00
981.48	509.00
981.66	546.00
981.84	582.00
982.02	583.00
982.20	518.00
982.38	573.00
982.56	549.00
982.74	561.00
982.92	593.00
983.10	495.00
983.28	481.00
983.46	480.00
983.64	502.00
983.82	439.00
984.00	503.00
984.18	466.00
984.36	546.00
984.54	545.00
984.72	537.00
984.90	561.00
985.08	547.00
985.26	531.00
985.44	514.00
985.62	475.00
985.80	498.00
985.98	548.00
986.16	520.00
986.34	511.00
986.51	458.00
986.69	497.00
986.87	544.00
987.05	458.00
987.23	452.00
987.41	557.00
987.59	441.00
987.77	474.00
987.95	551.00
