677.94	49339.00
678.13	49403.00
678.32	49496.00
678.51	49703.00
678.71	49546.00
678.90	49218.00
679.09	49149.00
679.28	49048.00
679.48	48999.00
679.67	49121.00
679.86	48983.00
680.05	48478.00
680.24	48402.00
680.44	48462.00
680.63	48123.00
680.82	47871.00
681.01	47529.00
681.21	47299.00
681.40	47255.00
681.59	47275.00
681.78	47008.00
681.97	46690.00
682.17	46731.00
682.36	46940.00
682.55	46984.00
682.74	47074.00
682.94	46851.00
683.13	46966.00
683.32	47186.00
683.51	47122.00
683.70	47017.00
683.90	46970.00
684.09	46873.00
684.28	46821.00
684.47	46887.00
684.66	46833.00
684.86	46537.00
685.05	46433.00
685.24	46371.00
685.43	46132.00
685.63	45932.00
685.82	45824.00
686.01	45813.00
686.20	45853.00
686.39	45876.00
686.59	45932.00
686.78	46142.00
686.97	45959.00
687.16	46053.00
687.35	46122.00
687.55	46036.00
687.74	46001.00
687.93	46041.00
688.12	46304.00
688.31	46323.00
688.51	46092.00
688.70	45807.00
688.89	45806.00
689.08	45622.00
689.27	45658.00
689.47	45406.00
689.66	45197.00
689.85	45285.00
690.04	45097.00
690.23	45057.00
690.42	44993.00
690.62	44756.00
690.81	44705.00
691.00	44633.00
691.19	44735.00
691.38	44825.00
691.58	44740.00
691.77	44941.00
691.96	44958.00
692.15	45023.00
692.34	45368.00
692.54	45338.00
692.73	45365.00
692.92	45369.00
693.11	45463.00
693.30	45690.00
693.49	45597.00
693.69	45508.00
693.88	45317.00
694.07	45055.00
694.26	44835.00
694.45	44598.00
694.64	44380.00
694.84	44427.00
695.03	44504.00
695.22	44398.00
695.41	44309.00
695.60	44214.00
695.80	44295.00
695.99	44368.00
696.18	44285.00
696.37	44185.00
696.56	44465.00
696.75	44812.00
696.95	44954.00
697.14	45197.00
697.33	45077.00
697.52	44997.00
697.71	45046.00
697.90	45041.00
698.09	45317.00
698.29	45348.00
698.48	45553.00
698.67	45669.00
698.86	45635.00
699.05	45322.00
699.24	45162.00
699.44	45318.00
699.63	45172.00
699.82	45290.00
700.01	45359.00
700.20	45515.00
700.39	45377.00
700.58	45426.00
700.78	45739.00
700.97	45867.00
701.16	45859.00
701.35	45980.00
701.54	46071.00
701.73	46327.00
701.93	46645.00
702.12	46798.00
702.31	46866.00
702.50	46966.00
702.69	47178.00
702.88	47388.00
703.07	47873.00
703.27	47833.00
703.46	47669.00
703.65	47759.00
703.84	47986.00
704.03	47916.00
704.22	47719.00
704.41	47721.00
704.60	47789.00
704.80	47801.00
704.99	47796.00
705.18	47946.00
705.37	47917.00
705.56	47903.00
705.75	47818.00
705.94	47712.00
706.14	47853.00
706.33	48179.00
706.52	48547.00
706.71	48635.00
706.90	48880.00
707.09	48938.00
707.28	49023.00
707.47	49121.00
707.67	49517.00
707.86	49642.00
708.05	49967.00
708.24	50109.00
708.43	50090.00
708.62	50051.00
708.81	50225.00
709.00	50288.00
709.20	50289.00
709.39	50467.00
709.58	50354.00
709.77	50343.00
709.96	50524.00
710.15	50401.00
710.34	50598.00
710.53	50883.00
710.72	50731.00
710.92	50522.00
711.11	50523.00
711.30	50659.00
711.49	50796.00
711.68	50793.00
711.87	50929.00
712.06	51165.00
712.25	51352.00
712.44	51784.00
712.64	52104.00
712.83	52408.00
713.02	52372.00
713.21	52642.00
713.40	52582.00
713.59	52702.00
713.78	52978.00
713.97	53096.00
714.16	53045.00
714.35	52961.00
714.55	53157.00
714.74	53429.00
714.93	53148.00
715.12	53276.00
715.31	53598.00
715.50	53454.00
715.69	53094.00
715.88	53306.00
716.07	53320.00
716.26	53105.00
716.45	53135.00
716.65	53245.00
716.84	53163.00
717.03	53244.00
717.22	53240.00
717.41	53458.00
717.60	53546.00
717.79	53598.00
717.98	53720.00
718.17	53778.00
718.36	53979.00
718.55	53855.00
718.75	53963.00
718.94	54240.00
719.13	54435.00
719.32	54553.00
719.51	54557.00
719.70	54774.00
719.89	54682.00
720.08	54532.00
720.27	54830.00
720.46	54891.00
720.65	54933.00
720.84	54871.00
721.03	54616.00
721.22	54749.00
721.42	54709.00
721.61	54279.00
721.80	54062.00
721.99	54162.00
722.18	54326.00
722.37	54200.00
722.56	54093.00
722.75	54083.00
722.94	54135.00
723.13	53971.00
723.32	54034.00
723.51	54236.00
723.70	54117.00
723.89	54349.00
724.08	54727.00
724.28	54719.00
724.47	54940.00
724.66	55025.00
724.85	54999.00
725.04	55097.00
725.23	54977.00
725.42	54918.00
725.61	54988.00
725.80	55197.00
725.99	55237.00
726.18	54871.00
726.37	54583.00
726.56	54666.00
726.75	54927.00
726.94	54875.00
727.13	54957.00
727.32	55022.00
727.51	55047.00
727.71	54529.00
727.90	54380.00
728.09	54449.00
728.28	54109.00
728.47	53992.00
728.66	54009.00
728.85	53750.00
729.04	53704.00
729.23	53821.00
729.42	54026.00
729.61	53783.00
729.80	53615.00
729.99	53616.00
730.18	53829.00
730.37	53993.00
730.56	53842.00
730.75	53883.00
730.94	53704.00
731.13	53856.00
731.32	53975.00
731.51	53901.00
731.70	53880.00
731.89	54024.00
732.08	53958.00
732.27	54012.00
732.46	54204.00
732.65	54312.00
732.84	54078.00
733.04	54043.00
733.23	54024.00
733.42	53868.00
733.61	53792.00
733.80	53423.00
733.99	53112.00
734.18	52930.00
734.37	52712.00
734.56	52656.00
734.75	52534.00
734.94	52456.00
735.13	52265.00
735.32	52034.00
735.51	52036.00
735.70	51765.00
735.89	51712.00
736.08	51499.00
736.27	51345.00
736.46	51072.00
736.65	50892.00
736.84	50910.00
737.03	51138.00
737.22	51279.00
737.41	51312.00
737.60	51214.00
737.79	51141.00
737.98	50825.00
738.17	50996.00
738.36	51062.00
738.55	51017.00
738.74	50948.00
738.93	50760.00
739.12	50764.00
739.31	50703.00
739.50	50572.00
739.69	50396.00
739.88	50082.00
740.07	49878.00
740.26	49463.00
740.45	49422.00
740.64	49572.00
740.83	49467.00
741.02	49429.00
741.21	49210.00
741.40	48723.00
741.59	48442.00
741.78	48176.00
741.97	48032.00
742.16	48003.00
742.35	47694.00
742.54	47387.00
742.73	47224.00
742.92	47168.00
743.11	47094.00
743.30	47049.00
743.49	46975.00
743.68	46716.00
743.87	46380.00
744.06	46267.00
744.25	46138.00
744.44	46197.00
744.63	46400.00
744.82	46242.00
745.01	46304.00
745.20	46333.00
745.39	46034.00
745.58	45512.00
745.77	45471.00
745.96	45686.00
746.15	45913.00
746.34	45665.00
746.52	45430.00
746.71	45417.00
746.90	45399.00
747.09	45250.00
747.28	45123.00
747.47	45177.00
747.66	44893.00
747.85	44662.00
748.04	44299.00
748.23	43854.00
748.42	43826.00
748.61	43747.00
748.80	43651.00
748.99	43324.00
749.18	43073.00
749.37	42957.00
749.56	42956.00
749.75	42832.00
749.94	42692.00
750.13	42500.00
750.32	42189.00
750.51	41876.00
750.70	41760.00
750.89	41658.00
751.08	41454.00
751.27	41188.00
751.46	41174.00
751.64	41176.00
751.83	41197.00
752.02	41213.00
752.21	41020.00
752.40	40937.00
752.59	41024.00
752.78	41072.00
752.97	40915.00
753.16	41078.00
753.35	41064.00
753.54	40874.00
753.73	40836.00
753.92	40573.00
754.11	40283.00
754.30	40188.00
754.49	40285.00
754.68	40280.00
754.87	40116.00
755.06	40205.00
755.24	40230.00
755.43	39828.00
755.62	39584.00
755.81	39438.00
756.00	39397.00
756.19	39187.00
756.38	38980.00
756.57	38924.00
756.76	38871.00
756.95	38460.00
757.14	38438.00
757.33	38450.00
757.52	38320.00
757.71	37973.00
757.90	37954.00
758.08	37851.00
758.27	37833.00
758.46	37704.00
758.65	37504.00
758.84	37395.00
759.03	37420.00
759.22	37274.00
759.41	37302.00
759.60	37292.00
759.79	37207.00
759.98	36980.00
760.17	37131.00
760.36	37081.00
760.54	36838.00
760.73	36617.00
760.92	36422.00
761.11	36144.00
761.30	35838.00
761.49	35667.00
761.68	35216.00
761.87	34595.00
762.06	34088.00
762.25	33477.00
762.44	33068.00
762.63	32546.00
762.81	32031.00
763.00	31434.00
763.19	30724.00
763.38	30398.00
763.57	30159.00
763.76	30032.00
763.95	30019.00
764.14	29790.00
764.33	29467.00
764.52	29542.00
764.71	29634.00
764.89	29628.00
765.08	29905.00
765.27	30242.00
765.46	30531.00
765.65	30999.00
765.84	31192.00
766.03	31345.00
766.22	31813.00
766.41	32157.00
766.59	32343.00
766.78	32838.00
766.97	33224.00
767.16	33454.00
767.35	33770.00
767.54	33791.00
767.73	33833.00
767.92	34148.00
768.11	34179.00
768.30	34267.00
768.48	34307.00
768.67	34193.00
768.86	34308.00
769.05	34513.00
769.24	34435.00
769.43	34120.00
769.62	33953.00
769.81	34008.00
769.99	34090.00
770.18	34034.00
770.37	34062.00
770.56	34031.00
770.75	33938.00
770.94	34043.00
771.13	34019.00
771.32	33965.00
771.50	34000.00
771.69	33997.00
771.88	33927.00
772.07	33794.00
772.26	33792.00
772.45	33584.00
772.64	33549.00
772.83	33448.00
773.01	33547.00
773.20	33436.00
773.39	33594.00
773.58	33500.00
773.77	33286.00
773.96	33145.00
774.15	33110.00
774.34	32939.00
774.52	32870.00
774.71	33007.00
774.90	32936.00
775.09	32733.00
775.28	32576.00
775.47	32659.00
775.66	32775.00
775.84	32286.00
776.03	32256.00
776.22	32210.00
776.41	32145.00
776.60	32089.00
776.79	32005.00
776.98	32236.00
777.16	32117.00
777.35	32143.00
777.54	31978.00
777.73	31821.00
777.92	31866.00
778.11	31971.00
778.29	31806.00
778.48	31895.00
778.67	32009.00
778.86	31953.00
779.05	31903.00
779.24	31881.00
779.43	31971.00
779.61	32179.00
779.80	32106.00
779.99	31886.00
780.18	31777.00
780.37	31987.00
780.56	31959.00
780.74	31895.00
780.93	32069.00
781.12	32091.00
781.31	32034.00
781.50	32030.00
781.69	32118.00
781.87	32256.00
782.06	32113.00
782.25	32091.00
782.44	32153.00
782.63	32097.00
782.82	32064.00
783.00	31997.00
783.19	32102.00
783.38	32240.00
783.57	32082.00
783.76	32258.00
783.95	32331.00
784.13	32213.00
784.32	32336.00
784.51	32377.00
784.70	32237.00
784.89	32418.00
785.08	32284.00
785.26	32290.00
785.45	32391.00
785.64	32371.00
785.83	32357.00
786.02	32258.00
786.20	32111.00
786.39	32085.00
786.58	32393.00
786.77	32318.00
786.96	32173.00
787.15	32090.00
787.33	32293.00
787.52	32388.00
787.71	32311.00
787.90	32372.00
788.09	32423.00
788.27	32375.00
788.46	32286.00
788.65	32418.00
788.84	32514.00
789.03	32570.00
789.21	32691.00
789.40	32493.00
789.59	32497.00
789.78	32693.00
789.97	32737.00
790.15	32811.00
790.34	32962.00
790.53	33098.00
790.72	33217.00
790.91	33259.00
791.09	33222.00
791.28	33181.00
791.47	33105.00
791.66	33367.00
791.85	33447.00
792.03	33145.00
792.22	33149.00
792.41	33250.00
792.60	33446.00
792.79	33749.00
792.97	33807.00
793.16	33892.00
793.35	33729.00
793.54	33697.00
793.72	33737.00
793.91	33824.00
794.10	33926.00
794.29	33832.00
794.48	34081.00
794.66	34153.00
794.85	33866.00
795.04	33779.00
795.23	33964.00
795.42	33932.00
795.60	33914.00
795.79	33775.00
795.98	33700.00
796.17	33706.00
796.35	33744.00
796.54	33755.00
796.73	33919.00
796.92	33802.00
797.11	33599.00
797.29	33734.00
797.48	33554.00
797.67	33570.00
797.86	33511.00
798.04	33435.00
798.23	33421.00
798.42	33231.00
798.61	33235.00
798.79	33425.00
798.98	33474.00
799.17	33252.00
799.36	33193.00
799.54	33170.00
799.73	32941.00
799.92	32799.00
800.11	33080.00
800.30	33268.00
800.48	33161.00
800.67	33169.00
800.86	33143.00
801.05	33314.00
801.23	33290.00
801.42	33123.00
801.61	33240.00
801.80	33265.00
801.98	33379.00
802.17	33375.00
802.36	33395.00
802.55	33528.00
802.73	33420.00
802.92	33410.00
803.11	33579.00
803.30	33477.00
803.48	33458.00
803.67	33680.00
803.86	33815.00
804.05	33790.00
804.23	33702.00
804.42	33935.00
804.61	33740.00
804.80	33627.00
804.98	33897.00
805.17	33935.00
805.36	33865.00
805.54	33852.00
805.73	33854.00
805.92	33797.00
806.11	33766.00
806.29	33863.00
806.48	33802.00
806.67	33879.00
806.86	33803.00
807.04	33779.00
807.23	33811.00
807.42	33769.00
807.61	33888.00
807.79	33921.00
807.98	33962.00
808.17	33988.00
808.35	33954.00
808.54	34000.00
808.73	33778.00
808.92	33707.00
809.10	33756.00
809.29	33561.00
809.48	33322.00
809.67	33181.00
809.85	33325.00
810.04	33116.00
810.23	32998.00
810.41	33229.00
810.60	33171.00
810.79	33175.00
810.98	33176.00
811.16	33097.00
811.35	33144.00
811.54	33042.00
811.72	33011.00
811.91	32984.00
812.10	32735.00
812.29	32608.00
812.47	32655.00
812.66	32702.00
812.85	32738.00
813.03	32801.00
813.22	32528.00
813.41	32641.00
813.60	32665.00
813.78	32323.00
813.97	32442.00
814.16	32634.00
814.34	32569.00
814.53	32466.00
814.72	32303.00
814.90	32271.00
815.09	32281.00
815.28	32242.00
815.47	32327.00
815.65	32446.00
815.84	32450.00
816.03	32324.00
816.21	32105.00
816.40	32161.00
816.59	32181.00
816.77	32137.00
816.96	32166.00
817.15	32186.00
817.33	32282.00
817.52	32343.00
817.71	32384.00
817.90	32249.00
818.08	32385.00
818.27	32447.00
818.46	32338.00
818.64	32528.00
818.83	32357.00
819.02	32096.00
819.20	32349.00
819.39	32633.00
819.58	32566.00
819.76	32359.00
819.95	32372.00
820.14	32461.00
820.32	32531.00
820.51	32527.00
820.70	32295.00
820.88	32172.00
821.07	32189.00
821.26	32187.00
821.44	32177.00
821.63	32195.00
821.82	32226.00
822.01	32317.00
822.19	32132.00
822.38	32043.00
822.57	32043.00
822.75	31829.00
822.94	32040.00
823.13	32018.00
823.31	31889.00
823.50	31884.00
823.69	31770.00
823.87	31708.00
824.06	31569.00
824.25	31537.00
824.43	31484.00
824.62	31435.00
824.80	31592.00
824.99	31435.00
825.18	31272.00
825.36	31182.00
825.55	31069.00
825.74	31012.00
825.92	31069.00
826.11	31118.00
826.30	30973.00
826.48	30845.00
826.67	30852.00
826.86	30979.00
827.04	30905.00
827.23	30687.00
827.42	30618.00
827.60	30628.00
827.79	30380.00
827.98	30311.00
828.16	30189.00
828.35	30103.00
828.54	29980.00
828.72	29856.00
828.91	29687.00
829.09	29683.00
829.28	29613.00
829.47	29686.00
829.65	29744.00
829.84	29432.00
830.03	29729.00
830.21	29781.00
830.40	29643.00
830.59	29590.00
830.77	29678.00
830.96	29662.00
831.14	29466.00
831.33	29421.00
831.52	29503.00
831.70	29627.00
831.89	29601.00
832.08	29427.00
832.26	29475.00
832.45	29405.00
832.64	29221.00
832.82	29307.00
833.01	29366.00
833.19	29353.00
833.38	29139.00
833.57	28977.00
833.75	29169.00
833.94	29253.00
834.13	28935.00
834.31	28851.00
834.50	28971.00
834.68	29129.00
834.87	28887.00
835.06	28837.00
835.24	28860.00
835.43	28591.00
835.61	28413.00
835.80	28567.00
835.99	28692.00
836.17	28618.00
836.36	28448.00
836.55	28444.00
836.73	28442.00
836.92	28244.00
837.10	28173.00
837.29	28240.00
837.48	28180.00
837.66	28141.00
837.85	28080.00
838.03	28028.00
838.22	27972.00
838.41	27910.00
838.59	28032.00
838.78	28084.00
838.96	28026.00
839.15	27934.00
839.34	27849.00
839.52	27686.00
839.71	27700.00
839.89	27747.00
840.08	27655.00
840.27	27897.00
840.45	27767.00
840.64	27576.00
840.82	27532.00
841.01	27340.00
841.20	27389.00
841.38	27334.00
841.57	27360.00
841.75	27128.00
841.94	26756.00
842.13	26712.00
842.31	26819.00
842.50	26594.00
842.68	26296.00
842.87	26336.00
843.05	26368.00
843.24	26202.00
843.43	25983.00
843.61	26176.00
843.80	26170.00
843.98	26134.00
844.17	26063.00
844.36	25789.00
844.54	25656.00
844.73	25687.00
844.91	25751.00
845.10	25591.00
845.28	25413.00
845.47	25354.00
845.66	25392.00
845.84	25201.00
846.03	24986.00
846.21	25024.00
846.40	24963.00
846.58	24858.00
846.77	24944.00
846.96	24819.00
847.14	24630.00
847.33	24534.00
847.51	24283.00
847.70	24408.00
847.88	24456.00
848.07	24205.00
848.25	24167.00
848.44	24215.00
848.63	24010.00
848.81	23978.00
849.00	23792.00
849.18	23855.00
849.37	23892.00
849.55	23743.00
849.74	23687.00
849.93	23676.00
850.11	23744.00
850.30	23732.00
850.48	23708.00
850.67	23676.00
850.85	23624.00
851.04	23512.00
851.22	23448.00
851.41	23398.00
851.59	23374.00
851.78	23334.00
851.97	23078.00
852.15	22926.00
852.34	22929.00
852.52	22861.00
852.71	22927.00
852.89	22931.00
853.08	22765.00
853.26	22721.00
853.45	22770.00
853.63	22609.00
853.82	22636.00
854.01	22728.00
854.19	22853.00
854.38	22621.00
854.56	22468.00
854.75	22520.00
854.93	22528.00
855.12	22372.00
855.30	22284.00
855.49	22118.00
855.67	22274.00
855.86	22254.00
856.04	22200.00
856.23	22224.00
856.41	21995.00
856.60	22035.00
856.79	21957.00
856.97	21714.00
857.16	21704.00
857.34	21736.00
857.53	21789.00
857.71	21788.00
857.90	21625.00
858.08	21402.00
858.27	21492.00
858.45	21621.00
858.64	21532.00
858.82	21351.00
859.01	21315.00
859.19	21152.00
859.38	21180.00
859.56	21222.00
859.75	20978.00
859.93	20850.00
860.12	20926.00
860.30	20978.00
860.49	20835.00
860.67	20735.00
860.86	20663.00
861.04	20465.00
861.23	20439.00
861.41	20359.00
861.60	20383.00
861.78	20592.00
861.97	20619.00
862.15	20389.00
862.34	20168.00
862.53	20054.00
862.71	20034.00
862.90	20075.00
863.08	19952.00
863.27	19812.00
863.45	19911.00
863.64	19819.00
863.82	19854.00
864.01	19790.00
864.19	19576.00
864.37	19576.00
864.56	19557.00
864.74	19545.00
864.93	19353.00
865.11	19344.00
865.30	19304.00
865.48	19116.00
865.67	19058.00
865.85	19103.00
866.04	19086.00
866.22	18928.00
866.41	18856.00
866.59	18847.00
866.78	18893.00
866.96	18811.00
867.15	18790.00
867.33	18746.00
867.52	18736.00
867.70	18693.00
867.89	18446.00
868.07	18393.00
868.26	18249.00
868.44	18226.00
868.63	18139.00
868.81	18003.00
869.00	18021.00
869.18	17971.00
869.37	17785.00
869.55	17725.00
869.74	17854.00
869.92	17827.00
870.10	17698.00
870.29	17810.00
870.47	17747.00
870.66	17619.00
870.84	17479.00
871.03	17447.00
871.21	17433.00
871.40	17493.00
871.58	17547.00
871.77	17415.00
871.95	17416.00
872.14	17317.00
872.32	17268.00
872.51	17176.00
872.69	17064.00
872.87	17110.00
873.06	17091.00
873.24	16914.00
873.43	16948.00
873.61	16944.00
873.80	16843.00
873.98	16962.00
874.17	16953.00
874.35	16896.00
874.54	16916.00
874.72	16819.00
874.90	16683.00
875.09	16730.00
875.27	16760.00
875.46	16570.00
875.64	16448.00
875.83	16542.00
876.01	16519.00
876.20	16494.00
876.38	16527.00
876.56	16364.00
876.75	16455.00
876.93	16326.00
877.12	16351.00
877.30	16410.00
877.49	16278.00
877.67	16315.00
877.86	16343.00
878.04	16194.00
878.22	16173.00
878.41	16215.00
878.59	16290.00
878.78	16188.00
878.96	16211.00
879.15	16190.00
879.33	16197.00
879.51	16117.00
879.70	16162.00
879.88	16150.00
880.07	16069.00
880.25	15998.00
880.44	15985.00
880.62	15985.00
880.80	15965.00
880.99	15977.00
881.17	15969.00
881.36	15969.00
881.54	16084.00
881.73	16076.00
881.91	15925.00
882.09	15920.00
882.28	15832.00
882.46	15698.00
882.65	15668.00
882.83	15755.00
883.02	15718.00
883.20	15768.00
883.38	15715.00
883.57	15514.00
883.75	15452.00
883.94	15537.00
884.12	15580.00
884.30	15548.00
884.49	15613.00
884.67	15650.00
884.86	15519.00
885.04	15384.00
885.22	15404.00
885.41	15556.00
885.59	15403.00
885.78	15273.00
885.96	15278.00
886.14	15156.00
886.33	15196.00
886.51	15165.00
886.70	15112.00
886.88	15073.00
887.06	15048.00
887.25	15096.00
887.43	15100.00
887.62	15060.00
887.80	15176.00
887.98	15110.00
888.17	14974.00
888.35	14952.00
888.54	14918.00
888.72	14858.00
888.90	14905.00
889.09	14873.00
889.27	14846.00
889.46	14799.00
889.64	14899.00
889.82	14965.00
890.01	14954.00
890.19	14945.00
890.38	14871.00
890.56	14809.00
890.74	14836.00
890.93	14951.00
891.11	14805.00
891.29	14704.00
891.48	14769.00
891.66	14840.00
891.85	14728.00
892.03	14838.00
892.21	14918.00
892.40	14872.00
892.58	14824.00
892.76	14924.00
892.95	14835.00
893.13	14825.00
893.32	14776.00
893.50	14780.00
893.68	14894.00
893.87	14857.00
894.05	14911.00
894.23	14748.00
894.42	14712.00
894.60	14817.00
894.79	14881.00
894.97	14928.00
895.15	14946.00
895.34	14888.00
895.52	14984.00
895.70	15175.00
895.89	14976.00
896.07	14795.00
896.25	14778.00
896.44	14904.00
896.62	14998.00
896.81	15042.00
896.99	15099.00
897.17	15023.00
897.36	15140.00
897.54	15117.00
897.72	15039.00
897.91	15057.00
898.09	15129.00
898.27	15234.00
898.46	15323.00
898.64	15428.00
898.82	15383.00
899.01	15388.00
899.19	15285.00
899.37	15399.00
899.56	15420.00
899.74	15379.00
899.92	15300.00
900.11	15377.00
900.29	15349.00
900.47	15368.00
900.66	15339.00
900.84	15420.00
901.03	15497.00
901.21	15571.00
901.39	15654.00
901.58	15476.00
901.76	15418.00
901.94	15507.00
902.13	15610.00
902.31	15787.00
902.49	15768.00
902.68	15751.00
902.86	15803.00
903.04	15917.00
903.23	15779.00
903.41	15696.00
903.59	15844.00
903.78	15900.00
903.96	15941.00
904.14	15919.00
904.32	15892.00
904.51	15944.00
904.69	15966.00
904.87	16061.00
905.06	15971.00
905.24	15848.00
905.42	15874.00
905.61	16175.00
905.79	16055.00
905.97	15959.00
906.16	15946.00
906.34	16067.00
906.52	16161.00
906.71	16103.00
906.89	16034.00
907.07	15935.00
907.26	15994.00
907.44	16043.00
907.62	15977.00
907.81	16001.00
907.99	16009.00
908.17	16095.00
908.35	16104.00
908.54	16145.00
908.72	16069.00
908.90	16107.00
909.09	16163.00
909.27	16102.00
909.45	16053.00
909.64	16044.00
909.82	16011.00
910.00	15955.00
910.18	16037.00
910.37	16022.00
910.55	16034.00
910.73	15933.00
910.92	15991.00
911.10	15924.00
911.28	15871.00
911.47	15903.00
911.65	15876.00
911.83	15769.00
912.01	15782.00
912.20	15840.00
912.38	15741.00
912.56	15772.00
912.75	15806.00
912.93	15859.00
913.11	15900.00
913.29	15759.00
913.48	15610.00
913.66	15583.00
913.84	15601.00
914.03	15646.00
914.21	15441.00
914.39	15319.00
914.57	15229.00
914.76	15376.00
914.94	15259.00
915.12	15238.00
915.31	15284.00
915.49	15244.00
915.67	15204.00
915.85	15224.00
916.04	15297.00
916.22	15192.00
916.40	15110.00
916.58	15054.00
916.77	14998.00
916.95	15060.00
917.13	15016.00
917.32	15021.00
917.50	14985.00
917.68	14853.00
917.86	14878.00
918.05	14828.00
918.23	14794.00
918.41	14864.00
918.59	14827.00
918.78	14697.00
918.96	14828.00
919.14	14805.00
919.32	14744.00
919.51	14747.00
919.69	14658.00
919.87	14540.00
920.05	14493.00
920.24	14408.00
920.42	14294.00
920.60	14375.00
920.78	14398.00
920.97	14442.00
921.15	14430.00
921.33	14317.00
921.52	14327.00
921.70	14267.00
921.88	14303.00
922.06	14253.00
922.24	14035.00
922.43	14158.00
922.61	14131.00
922.79	14023.00
922.97	14148.00
923.16	14148.00
923.34	14063.00
923.52	14103.00
923.70	14013.00
923.89	13920.00
924.07	14008.00
924.25	13954.00
924.43	13774.00
924.62	13778.00
924.80	13746.00
924.98	13864.00
925.16	13799.00
925.35	13797.00
925.53	13745.00
925.71	13751.00
925.89	13776.00
926.08	13740.00
926.26	13590.00
926.44	13543.00
926.62	13482.00
926.80	13618.00
926.99	13454.00
927.17	13233.00
927.35	13206.00
927.53	13297.00
927.72	13423.00
927.90	13397.00
928.08	13309.00
928.26	13253.00
928.44	13242.00
928.63	13314.00
928.81	13252.00
928.99	13238.00
929.17	13313.00
929.36	13213.00
929.54	13201.00
929.72	13100.00
929.90	12827.00
930.08	12911.00
930.27	13067.00
930.45	12997.00
930.63	12942.00
930.81	12892.00
930.99	12929.00
931.18	12891.00
931.36	12920.00
931.54	12927.00
931.72	12782.00
931.90	12621.00
932.09	12560.00
932.27	12578.00
932.45	12393.00
932.63	12257.00
932.81	12329.00
933.00	12196.00
933.18	11905.00
933.36	11833.00
933.54	11915.00
933.72	11789.00
933.91	11794.00
934.09	11740.00
934.27	11643.00
934.45	11612.00
934.63	11555.00
934.82	11371.00
935.00	11198.00
935.18	11043.00
935.36	10968.00
935.54	10748.00
935.73	10577.00
935.91	10661.00
936.09	10495.00
936.27	10340.00
936.45	10304.00
936.64	10153.00
936.82	9943.00
937.00	9831.00
937.18	9758.00
937.36	9592.00
937.54	9473.00
937.73	9274.00
937.91	9175.00
938.09	9109.00
938.27	8920.00
938.45	8762.00
938.63	8665.00
938.82	8664.00
939.00	8506.00
939.18	8350.00
939.36	8299.00
939.54	8190.00
939.73	7980.00
939.91	7709.00
940.09	7709.00
940.27	7725.00
940.45	7685.00
940.63	7580.00
940.82	7427.00
941.00	7391.00
941.18	7281.00
941.36	7127.00
941.54	7122.00
941.72	7112.00
941.91	7039.00
942.09	6936.00
942.27	6982.00
942.45	6875.00
942.63	6840.00
942.81	6812.00
942.99	6876.00
943.18	6821.00
943.36	6607.00
943.54	6572.00
943.72	6630.00
943.90	6608.00
944.08	6587.00
944.27	6639.00
944.45	6636.00
944.63	6743.00
944.81	6678.00
944.99	6664.00
945.17	6655.00
945.35	6608.00
945.54	6573.00
945.72	6561.00
945.90	6648.00
946.08	6666.00
946.26	6586.00
946.44	6630.00
946.62	6652.00
946.81	6706.00
946.99	6697.00
947.17	6773.00
947.35	6841.00
947.53	6772.00
947.71	6731.00
947.89	6765.00
948.07	6823.00
948.26	6885.00
948.44	6908.00
948.62	6866.00
948.80	6993.00
948.98	6996.00
949.16	6902.00
949.34	6942.00
949.53	6975.00
949.71	6940.00
949.89	6928.00
950.07	6931.00
950.25	6875.00
950.43	6978.00
950.61	7026.00
950.79	7036.00
950.98	7021.00
951.16	7085.00
951.34	7129.00
951.52	7207.00
951.70	7278.00
951.88	7188.00
952.06	7193.00
952.24	7120.00
952.42	7107.00
952.61	7083.00
952.79	7020.00
952.97	7016.00
953.15	7104.00
953.33	7159.00
953.51	7141.00
953.69	7106.00
953.87	6982.00
954.05	6954.00
954.24	7113.00
954.42	7058.00
954.60	7025.00
954.78	7109.00
954.96	7077.00
955.14	7147.00
955.32	7131.00
955.50	7110.00
955.68	7027.00
955.86	7021.00
956.05	7098.00
956.23	7174.00
956.41	7207.00
956.59	7202.00
956.77	7200.00
956.95	7343.00
957.13	7315.00
957.31	7411.00
957.49	7461.00
957.67	7406.00
957.86	7345.00
958.04	7353.00
958.22	7307.00
958.40	7256.00
958.58	7309.00
958.76	7280.00
958.94	7189.00
959.12	7324.00
959.30	7386.00
959.48	7363.00
959.66	7300.00
959.84	7132.00
960.03	7124.00
960.21	7235.00
960.39	7294.00
960.57	7200.00
960.75	7158.00
960.93	7104.00
961.11	7085.00
961.29	7125.00
961.47	7074.00
961.65	7009.00
961.83	7046.00
962.01	7018.00
962.19	6949.00
962.37	6995.00
962.56	7008.00
962.74	6911.00
962.92	6943.00
963.10	6943.00
963.28	6962.00
963.46	7000.00
963.64	7000.00
963.82	6954.00
964.00	6971.00
964.18	6991.00
964.36	6978.00
964.54	7040.00
964.72	6913.00
964.90	6974.00
965.08	6957.00
965.27	6939.00
965.45	6882.00
965.63	6864.00
965.81	6855.00
965.99	6924.00
966.17	6894.00
966.35	6865.00
966.53	6850.00
966.71	6778.00
966.89	6804.00
967.07	6827.00
967.25	6841.00
967.43	6885.00
967.61	6861.00
967.79	6804.00
