690.42	2777.00
690.62	2857.00
690.81	2839.00
691.00	2896.00
691.19	2929.00
691.38	2834.00
691.58	2739.00
691.77	2767.00
691.96	2810.00
692.15	2822.00
692.34	2845.00
692.54	2930.00
692.73	2819.00
692.92	2865.00
693.11	2945.00
693.30	2941.00
693.49	2757.00
693.69	2820.00
693.88	2787.00
694.07	2888.00
694.26	2883.00
694.45	2972.00
694.64	2950.00
694.84	2871.00
695.03	2776.00
695.22	2845.00
695.41	2822.00
695.60	2835.00
695.80	2899.00
695.99	2938.00
696.18	2884.00
696.37	2871.00
696.56	2872.00
696.75	2840.00
696.95	2827.00
697.14	2924.00
697.33	2887.00
697.52	2910.00
697.71	2886.00
697.90	2973.00
698.09	2896.00
698.29	2961.00
698.48	2959.00
698.67	2977.00
698.86	2958.00
699.05	2968.00
699.24	2956.00
699.44	2899.00
699.63	2855.00
699.82	2979.00
700.01	2964.00
700.20	2932.00
700.39	2991.00
700.58	2938.00
700.78	2890.00
700.97	2856.00
701.16	2972.00
701.35	3024.00
701.54	3025.00
701.73	2989.00
701.93	3002.00
702.12	3162.00
702.31	3166.00
702.50	3145.00
702.69	3062.00
702.88	3095.00
703.07	3131.00
703.27	3147.00
703.46	3111.00
703.65	3145.00
703.84	3103.00
704.03	3101.00
704.22	3121.00
704.41	3189.00
704.60	3228.00
704.80	3162.00
704.99	3138.00
705.18	3161.00
705.37	3210.00
705.56	3218.00
705.75	3207.00
705.94	3241.00
706.14	3290.00
706.33	3219.00
706.52	3245.00
706.71	3349.00
706.90	3320.00
707.09	3327.00
707.28	3352.00
707.47	3321.00
707.67	3288.00
707.86	3310.00
708.05	3442.00
708.24	3418.00
708.43	3406.00
708.62	3464.00
708.81	3513.00
709.00	3487.00
709.20	3427.00
709.39	3441.00
709.58	3496.00
709.77	3520.00
709.96	3466.00
710.15	3449.00
710.34	3492.00
710.53	3510.00
710.72	3478.00
710.92	3471.00
711.11	3455.00
711.30	3438.00
711.49	3499.00
711.68	3505.00
711.87	3559.00
712.06	3606.00
712.25	3613.00
712.44	3606.00
712.64	3696.00
712.83	3746.00
713.02	3647.00
713.21	3627.00
713.40	3677.00
713.59	3688.00
713.78	3629.00
713.97	3611.00
714.16	3647.00
714.35	3687.00
714.55	3648.00
714.74	3660.00
714.93	3585.00
715.12	3647.00
715.31	3571.00
715.50	3684.00
715.69	3618.00
715.88	3636.00
716.07	3609.00
716.26	3591.00
716.45	3590.00
716.65	3581.00
716.84	3638.00
717.03	3643.00
717.22	3613.00
717.41	3669.00
717.60	3611.00
717.79	3667.00
717.98	3698.00
718.17	3720.00
718.36	3755.00
718.55	3818.00
718.75	3759.00
718.94	3805.00
719.13	3818.00
719.32	3783.00
719.51	3821.00
719.70	3835.00
719.89	3815.00
720.08	3849.00
720.27	3831.00
720.46	3819.00
720.65	3814.00
720.84	3824.00
721.03	3797.00
721.22	3711.00
721.42	3794.00
721.61	3747.00
721.80	3748.00
721.99	3730.00
722.18	3699.00
722.37	3737.00
722.56	3788.00
722.75	3836.00
722.94	3733.00
723.13	3812.00
723.32	3784.00
723.51	3772.00
723.70	3748.00
723.89	3745.00
724.08	3834.00
724.28	3800.00
724.47	3850.00
724.66	3912.00
724.85	3863.00
725.04	3811.00
725.23	3836.00
725.42	3857.00
725.61	3886.00
725.80	3864.00
725.99	3867.00
726.18	3800.00
726.37	3764.00
726.56	3745.00
726.75	3762.00
726.94	3863.00
727.13	3790.00
727.32	3760.00
727.51	3792.00
727.71	3753.00
727.90	3800.00
728.09	3789.00
728.28	3818.00
728.47	3776.00
728.66	3769.00
728.85	3862.00
729.04	3771.00
729.23	3739.00
729.42	3708.00
729.61	3744.00
729.80	3791.00
729.99	3836.00
730.18	3850.00
730.37	3754.00
730.56	3720.00
730.75	3770.00
730.94	3766.00
731.13	3835.00
731.32	3741.00
731.51	3734.00
731.70	3847.00
731.89	3837.00
732.08	3832.00
732.27	3801.00
732.46	3749.00
732.65	3684.00
732.84	3694.00
733.04	3752.00
733.23	3755.00
733.42	3692.00
733.61	3738.00
733.80	3697.00
733.99	3764.00
734.18	3808.00
734.37	3710.00
734.56	3641.00
734.75	3724.00
734.94	3716.00
735.13	3672.00
735.32	3585.00
735.51	3607.00
735.70	3668.00
735.89	3640.00
736.08	3658.00
736.27	3782.00
736.46	3790.00
736.65	3680.00
736.84	3604.00
737.03	3565.00
737.22	3477.00
737.41	3557.00
737.60	3622.00
737.79	3558.00
737.98	3572.00
738.17	3520.00
738.36	3494.00
738.55	3557.00
738.74	3633.00
738.93	3624.00
739.12	3678.00
739.31	3615.00
739.50	3535.00
739.69	3567.00
739.88	3588.00
740.07	3509.00
740.26	3539.00
740.45	3542.00
740.64	3538.00
740.83	3558.00
741.02	3446.00
741.21	3471.00
741.40	3557.00
741.59	3491.00
741.78	3447.00
741.97	3403.00
742.16	3407.00
742.35	3410.00
742.54	3384.00
742.73	3415.00
742.92	3367.00
743.11	3250.00
743.30	3357.00
743.49	3312.00
743.68	3367.00
743.87	3295.00
744.06	3357.00
744.25	3356.00
744.44	3302.00
744.63	3318.00
744.82	3211.00
745.01	3279.00
745.20	3280.00
745.39	3257.00
745.58	3289.00
745.77	3241.00
745.96	3216.00
746.15	3270.00
746.34	3256.00
746.52	3279.00
746.71	3305.00
746.90	3258.00
747.09	3263.00
747.28	3242.00
747.47	3186.00
747.66	3261.00
747.85	3211.00
748.04	3090.00
748.23	3175.00
748.42	3145.00
748.61	3199.00
748.80	3195.00
748.99	3121.00
749.18	3159.00
749.37	3130.00
749.56	3110.00
749.75	3138.00
749.94	3155.00
750.13	3173.00
750.32	3183.00
750.51	3109.00
750.70	3027.00
750.89	3007.00
751.08	2994.00
751.27	2968.00
751.46	3015.00
751.64	3036.00
751.83	2954.00
752.02	3005.00
752.21	3008.00
752.40	2960.00
752.59	3082.00
752.78	3017.00
752.97	2970.00
753.16	3010.00
753.35	3082.00
753.54	3011.00
753.73	3011.00
753.92	2909.00
754.11	2815.00
754.30	2935.00
754.49	3001.00
754.68	2896.00
754.87	2836.00
755.06	2836.00
755.24	2881.00
755.43	2887.00
755.62	2864.00
755.81	2854.00
756.00	2858.00
756.19	2860.00
756.38	2908.00
756.57	2910.00
756.76	2843.00
756.95	2845.00
757.14	2878.00
757.33	2852.00
757.52	2837.00
757.71	2747.00
757.90	2795.00
758.08	2809.00
758.27	2718.00
758.46	2762.00
758.65	2798.00
758.84	2861.00
759.03	2793.00
759.22	2793.00
759.41	2763.00
759.60	2797.00
759.79	2828.00
759.98	2671.00
760.17	2833.00
760.36	2712.00
760.54	2762.00
760.73	2760.00
760.92	2813.00
761.11	2783.00
761.30	2592.00
761.49	2653.00
761.68	2678.00
761.87	2545.00
762.06	2489.00
762.25	2518.00
762.44	2403.00
762.63	2367.00
762.81	2425.00
763.00	2441.00
763.19	2409.00
763.38	2385.00
763.57	2296.00
763.76	2266.00
763.95	2345.00
764.14	2298.00
764.33	2266.00
764.52	2184.00
764.71	2291.00
764.89	2315.00
765.08	2275.00
765.27	2339.00
765.46	2408.00
765.65	2352.00
765.84	2259.00
766.03	2267.00
766.22	2416.00
766.41	2444.00
766.59	2424.00
766.78	2502.00
766.97	2509.00
767.16	2452.00
767.35	2488.00
767.54	2544.00
767.73	2535.00
767.92	2541.00
768.11	2510.00
768.30	2510.00
768.48	2596.00
768.67	2611.00
768.86	2563.00
769.05	2675.00
769.24	2661.00
769.43	2712.00
769.62	2623.00
769.81	2691.00
769.99	2688.00
770.18	2687.00
770.37	2660.00
770.56	2607.00
770.75	2681.00
770.94	2702.00
771.13	2641.00
771.32	2636.00
771.50	2570.00
771.69	2541.00
771.88	2645.00
772.07	2647.00
772.26	2590.00
772.45	2609.00
772.64	2649.00
772.83	2679.00
773.01	2577.00
773.20	2495.00
773.39	2544.00
773.58	2563.00
773.77	2594.00
773.96	2664.00
774.15	2604.00
774.34	2564.00
774.52	2567.00
774.71	2579.00
774.90	2564.00
775.09	2582.00
775.28	2530.00
775.47	2509.00
775.66	2532.00
775.84	2508.00
776.03	2497.00
776.22	2579.00
776.41	2537.00
776.60	2582.00
776.79	2508.00
776.98	2451.00
777.16	2436.00
777.35	2518.00
777.54	2585.00
777.73	2534.00
777.92	2479.00
778.11	2528.00
778.29	2471.00
778.48	2458.00
778.67	2457.00
778.86	2535.00
779.05	2552.00
779.24	2509.00
779.43	2473.00
779.61	2571.00
779.80	2566.00
779.99	2550.00
780.18	2516.00
780.37	2557.00
780.56	2601.00
780.74	2553.00
780.93	2553.00
781.12	2566.00
781.31	2530.00
781.50	2522.00
781.69	2486.00
781.87	2498.00
782.06	2545.00
782.25	2557.00
782.44	2601.00
782.63	2599.00
782.82	2605.00
783.00	2634.00
783.19	2602.00
783.38	2598.00
783.57	2498.00
783.76	2473.00
783.95	2489.00
784.13	2515.00
784.32	2491.00
784.51	2609.00
784.70	2567.00
784.89	2573.00
785.08	2592.00
785.26	2587.00
785.45	2577.00
785.64	2705.00
785.83	2596.00
786.02	2576.00
786.20	2645.00
786.39	2579.00
786.58	2619.00
786.77	2620.00
786.96	2610.00
787.15	2585.00
787.33	2577.00
787.52	2609.00
787.71	2588.00
787.90	2635.00
788.09	2653.00
788.27	2617.00
788.46	2632.00
788.65	2628.00
788.84	2622.00
789.03	2618.00
789.21	2541.00
789.40	2540.00
789.59	2702.00
789.78	2709.00
789.97	2663.00
790.15	2679.00
790.34	2752.00
790.53	2763.00
790.72	2785.00
790.91	2759.00
791.09	2699.00
791.28	2728.00
791.47	2855.00
791.66	2773.00
791.85	2727.00
792.03	2730.00
792.22	2732.00
792.41	2747.00
792.60	2737.00
792.79	2701.00
792.97	2753.00
793.16	2714.00
793.35	2769.00
793.54	2802.00
793.72	2844.00
793.91	2828.00
794.10	2867.00
794.29	2803.00
794.48	2773.00
794.66	2832.00
794.85	2804.00
795.04	2811.00
795.23	2802.00
795.42	2811.00
795.60	2828.00
795.79	2714.00
795.98	2773.00
796.17	2817.00
796.35	2797.00
796.54	2760.00
796.73	2763.00
796.92	2833.00
797.11	2774.00
797.29	2793.00
797.48	2826.00
797.67	2769.00
797.86	2734.00
798.04	2769.00
798.23	2747.00
798.42	2761.00
798.61	2725.00
798.79	2827.00
798.98	2873.00
799.17	2800.00
799.36	2742.00
799.54	2769.00
799.73	2859.00
799.92	2908.00
800.11	2860.00
800.30	2809.00
800.48	2835.00
800.67	2909.00
800.86	2870.00
801.05	2762.00
801.23	2830.00
801.42	2792.00
801.61	2729.00
801.80	2839.00
801.98	2871.00
802.17	2913.00
802.36	2862.00
802.55	2827.00
802.73	2784.00
802.92	2870.00
803.11	2844.00
803.30	2875.00
803.48	2859.00
803.67	2842.00
803.86	2841.00
804.05	2890.00
804.23	2943.00
804.42	2862.00
804.61	2809.00
804.80	2875.00
804.98	2867.00
805.17	2871.00
805.36	2843.00
805.54	2874.00
805.73	2901.00
805.92	2917.00
806.11	2893.00
806.29	2814.00
806.48	2829.00
806.67	2830.00
806.86	2861.00
807.04	2836.00
807.23	2827.00
807.42	2831.00
807.61	2891.00
807.79	2854.00
807.98	2860.00
808.17	2861.00
808.35	2795.00
808.54	2863.00
808.73	2971.00
808.92	2908.00
809.10	2881.00
809.29	2858.00
809.48	2870.00
809.67	2847.00
809.85	2874.00
810.04	2886.00
810.23	2829.00
810.41	2801.00
810.60	2860.00
810.79	2949.00
810.98	2853.00
811.16	2839.00
811.35	2887.00
811.54	2878.00
811.72	2917.00
811.91	2907.00
812.10	2897.00
812.29	2800.00
812.47	2803.00
812.66	2797.00
812.85	2840.00
813.03	2891.00
813.22	2856.00
813.41	2869.00
813.60	2810.00
813.78	2760.00
813.97	2804.00
814.16	2828.00
814.34	2798.00
814.53	2831.00
814.72	2786.00
814.90	2712.00
815.09	2760.00
815.28	2711.00
815.47	2770.00
815.65	2903.00
815.84	2804.00
816.03	2840.00
816.21	2847.00
816.40	2859.00
816.59	2882.00
816.77	2870.00
816.96	2784.00
817.15	2850.00
817.33	2839.00
817.52	2907.00
817.71	2935.00
817.90	2880.00
818.08	2865.00
818.27	2846.00
818.46	2854.00
818.64	2887.00
818.83	2826.00
819.02	2902.00
819.20	2943.00
819.39	2833.00
819.58	2874.00
819.76	2775.00
819.95	2797.00
820.14	2902.00
820.32	2872.00
820.51	2825.00
820.70	2822.00
820.88	2927.00
821.07	2935.00
821.26	2976.00
821.44	2899.00
821.63	2807.00
821.82	2863.00
822.01	2919.00
822.19	2856.00
822.38	2873.00
822.57	2846.00
822.75	2816.00
822.94	2924.00
823.13	2868.00
823.31	2784.00
823.50	2801.00
823.69	2824.00
823.87	2780.00
824.06	2818.00
824.25	2768.00
824.43	2779.00
824.62	2736.00
824.80	2760.00
824.99	2855.00
825.18	2872.00
825.36	2886.00
825.55	2848.00
825.74	2818.00
825.92	2671.00
826.11	2714.00
826.30	2813.00
826.48	2888.00
826.67	2823.00
826.86	2712.00
827.04	2639.00
827.23	2738.00
827.42	2780.00
827.60	2735.00
827.79	2780.00
827.98	2716.00
828.16	2721.00
828.35	2704.00
828.54	2755.00
828.72	2694.00
828.91	2684.00
829.09	2718.00
829.28	2676.00
829.47	2726.00
829.65	2687.00
829.84	2598.00
830.03	2707.00
830.21	2666.00
830.40	2565.00
830.59	2661.00
830.77	2635.00
830.96	2685.00
831.14	2641.00
831.33	2577.00
831.52	2604.00
831.70	2626.00
831.89	2718.00
832.08	2704.00
832.26	2618.00
832.45	2604.00
832.64	2655.00
832.82	2645.00
833.01	2600.00
833.19	2603.00
833.38	2646.00
833.57	2598.00
833.75	2591.00
833.94	2562.00
834.13	2537.00
834.31	2547.00
834.50	2499.00
834.68	2510.00
834.87	2591.00
835.06	2594.00
835.24	2596.00
835.43	2576.00
835.61	2559.00
835.80	2549.00
835.99	2613.00
836.17	2696.00
836.36	2580.00
836.55	2554.00
836.73	2621.00
836.92	2579.00
837.10	2544.00
837.29	2586.00
837.48	2675.00
837.66	2598.00
837.85	2578.00
838.03	2612.00
838.22	2641.00
838.41	2732.00
838.59	2555.00
838.78	2571.00
838.96	2558.00
839.15	2551.00
839.34	2558.00
839.52	2569.00
839.71	2543.00
839.89	2561.00
840.08	2495.00
840.27	2559.00
840.45	2567.00
840.64	2475.00
840.82	2465.00
841.01	2469.00
841.20	2530.00
841.38	2549.00
841.57	2552.00
841.75	2454.00
841.94	2404.00
842.13	2393.00
842.31	2455.00
842.50	2474.00
842.68	2401.00
842.87	2452.00
843.05	2422.00
843.24	2420.00
843.43	2469.00
843.61	2365.00
843.80	2340.00
843.98	2375.00
844.17	2424.00
844.36	2334.00
844.54	2272.00
844.73	2334.00
844.91	2348.00
845.10	2330.00
845.28	2321.00
845.47	2382.00
845.66	2373.00
845.84	2344.00
846.03	2361.00
846.21	2317.00
846.40	2305.00
846.58	2254.00
846.77	2242.00
846.96	2265.00
847.14	2296.00
847.33	2353.00
847.51	2307.00
847.70	2377.00
847.88	2336.00
848.07	2216.00
848.25	2147.00
848.44	2262.00
848.63	2237.00
848.81	2250.00
849.00	2234.00
849.18	2162.00
849.37	2129.00
849.55	2146.00
849.74	2119.00
849.93	2141.00
850.11	2169.00
850.30	2196.00
850.48	2197.00
850.67	2169.00
850.85	2185.00
851.04	2110.00
851.22	2154.00
851.41	2149.00
851.59	2184.00
851.78	2269.00
851.97	2233.00
852.15	2117.00
852.34	2090.00
852.52	2066.00
852.71	2095.00
852.89	2133.00
853.08	2048.00
853.26	2069.00
853.45	2135.00
853.63	2088.00
853.82	2099.00
854.01	2086.00
854.19	2139.00
854.38	2171.00
854.56	2120.00
854.75	2152.00
854.93	2065.00
855.12	2061.00
855.30	2093.00
855.49	2086.00
855.67	2086.00
855.86	2045.00
856.04	2074.00
856.23	2063.00
856.41	2147.00
856.60	2109.00
856.79	2060.00
856.97	2019.00
857.16	2050.00
857.34	2086.00
857.53	2076.00
857.71	2100.00
857.90	2066.00
858.08	2007.00
858.27	2007.00
858.45	1894.00
858.64	1966.00
858.82	1955.00
859.01	1996.00
859.19	2025.00
859.38	2081.00
859.56	1989.00
859.75	1995.00
859.93	1978.00
860.12	1964.00
860.30	2041.00
860.49	2060.00
860.67	1981.00
860.86	1949.00
861.04	1896.00
861.23	1971.00
861.41	1974.00
861.60	1989.00
861.78	1994.00
861.97	1968.00
862.15	1901.00
862.34	1957.00
862.53	1872.00
862.71	1879.00
862.90	1832.00
863.08	1870.00
863.27	1957.00
863.45	1892.00
863.64	1919.00
863.82	1898.00
864.01	1873.00
864.19	1813.00
864.37	1788.00
864.56	1774.00
864.74	1841.00
864.93	1806.00
865.11	1872.00
865.30	1816.00
865.48	1789.00
865.67	1881.00
865.85	1867.00
866.04	1806.00
866.22	1776.00
866.41	1765.00
866.59	1860.00
866.78	1754.00
866.96	1781.00
867.15	1874.00
867.33	1844.00
867.52	1788.00
867.70	1877.00
867.89	1751.00
868.07	1747.00
868.26	1796.00
868.44	1746.00
868.63	1747.00
868.81	1710.00
869.00	1758.00
869.18	1794.00
869.37	1727.00
869.55	1781.00
869.74	1663.00
869.92	1609.00
870.10	1657.00
870.29	1697.00
870.47	1696.00
870.66	1730.00
870.84	1686.00
871.03	1634.00
871.21	1654.00
871.40	1710.00
871.58	1655.00
871.77	1689.00
871.95	1685.00
872.14	1649.00
872.32	1647.00
872.51	1679.00
872.69	1662.00
872.87	1642.00
873.06	1708.00
873.24	1679.00
873.43	1639.00
873.61	1659.00
873.80	1627.00
873.98	1662.00
874.17	1600.00
874.35	1588.00
874.54	1595.00
874.72	1659.00
874.90	1671.00
875.09	1650.00
875.27	1636.00
875.46	1672.00
875.64	1639.00
875.83	1519.00
876.01	1557.00
876.20	1574.00
876.38	1542.00
876.56	1578.00
876.75	1685.00
876.93	1673.00
877.12	1653.00
877.30	1667.00
877.49	1649.00
877.67	1573.00
877.86	1542.00
878.04	1677.00
878.22	1715.00
878.41	1625.00
878.59	1609.00
878.78	1603.00
878.96	1597.00
879.15	1593.00
879.33	1591.00
879.51	1681.00
879.70	1669.00
879.88	1607.00
880.07	1559.00
880.25	1513.00
880.44	1565.00
880.62	1607.00
880.80	1659.00
880.99	1571.00
881.17	1539.00
881.36	1640.00
881.54	1686.00
881.73	1588.00
881.91	1635.00
882.09	1528.00
882.28	1564.00
882.46	1537.00
882.65	1560.00
882.83	1560.00
883.02	1484.00
883.20	1564.00
883.38	1536.00
883.57	1540.00
883.75	1520.00
883.94	1476.00
884.12	1520.00
884.30	1588.00
884.49	1554.00
884.67	1514.00
884.86	1594.00
885.04	1562.00
885.22	1468.00
885.41	1477.00
885.59	1515.00
885.78	1479.00
885.96	1481.00
886.14	1502.00
886.33	1468.00
886.51	1436.00
886.70	1476.00
886.88	1536.00
887.06	1521.00
887.25	1480.00
887.43	1428.00
887.62	1436.00
887.80	1520.00
887.98	1512.00
888.17	1404.00
888.35	1432.00
888.54	1474.00
888.72	1494.00
888.90	1490.00
889.09	1468.00
889.27	1514.00
889.46	1559.00
889.64	1469.00
889.82	1515.00
890.01	1508.00
890.19	1495.00
890.38	1417.00
890.56	1475.00
890.74	1498.00
890.93	1468.00
891.11	1463.00
891.29	1516.00
891.48	1516.00
891.66	1517.00
891.85	1536.00
892.03	1464.00
892.21	1408.00
892.40	1456.00
892.58	1574.00
892.76	1526.00
892.95	1538.00
893.13	1550.00
893.32	1468.00
893.50	1449.00
893.68	1537.00
893.87	1511.00
894.05	1487.00
894.23	1468.00
894.42	1508.00
894.60	1451.00
894.79	1419.00
894.97	1533.00
895.15	1508.00
895.34	1514.00
895.52	1572.00
895.70	1480.00
895.89	1516.00
896.07	1484.00
896.25	1447.00
896.44	1508.00
896.62	1566.00
896.81	1578.00
896.99	1462.00
897.17	1500.00
897.36	1590.00
897.54	1511.00
897.72	1607.00
897.91	1553.00
898.09	1594.00
898.27	1563.00
898.46	1489.00
898.64	1546.00
898.82	1537.00
899.01	1563.00
899.19	1603.00
899.37	1559.00
899.56	1495.00
899.74	1560.00
899.92	1598.00
900.11	1568.00
900.29	1601.00
900.47	1560.00
900.66	1614.00
900.84	1721.00
901.03	1610.00
901.21	1578.00
901.39	1580.00
901.58	1581.00
901.76	1599.00
901.94	1699.00
902.13	1709.00
902.31	1614.00
902.49	1636.00
902.68	1720.00
902.86	1566.00
903.04	1558.00
903.23	1707.00
903.41	1682.00
903.59	1644.00
903.78	1693.00
903.96	1655.00
904.14	1679.00
904.32	1619.00
904.51	1626.00
904.69	1626.00
904.87	1594.00
905.06	1574.00
905.24	1620.00
905.42	1717.00
905.61	1615.00
905.79	1637.00
905.97	1695.00
906.16	1648.00
906.34	1703.00
906.52	1727.00
906.71	1723.00
906.89	1708.00
907.07	1710.00
907.26	1701.00
907.44	1656.00
907.62	1710.00
907.81	1638.00
907.99	1673.00
908.17	1739.00
908.35	1672.00
908.54	1663.00
908.72	1647.00
908.90	1675.00
909.09	1604.00
909.27	1678.00
909.45	1737.00
909.64	1669.00
909.82	1615.00
910.00	1670.00
910.18	1635.00
910.37	1704.00
910.55	1680.00
910.73	1679.00
910.92	1677.00
911.10	1641.00
911.28	1662.00
911.47	1784.00
911.65	1760.00
911.83	1771.00
912.01	1693.00
912.20	1573.00
912.38	1622.00
912.56	1688.00
912.75	1606.00
912.93	1561.00
913.11	1685.00
913.29	1617.00
913.48	1630.00
913.66	1655.00
913.84	1633.00
914.03	1595.00
914.21	1630.00
914.39	1633.00
914.57	1642.00
914.76	1562.00
914.94	1459.00
915.12	1557.00
915.31	1565.00
915.49	1639.00
915.67	1713.00
915.85	1633.00
916.04	1595.00
916.22	1597.00
916.40	1591.00
916.58	1619.00
916.77	1509.00
916.95	1553.00
917.13	1599.00
917.32	1533.00
917.50	1531.00
917.68	1526.00
917.86	1556.00
918.05	1621.00
918.23	1645.00
918.41	1586.00
918.59	1505.00
918.78	1508.00
918.96	1516.00
919.14	1495.00
919.32	1457.00
919.51	1480.00
919.69	1524.00
919.87	1524.00
920.05	1492.00
920.24	1472.00
920.42	1488.00
920.60	1544.00
920.78	1494.00
920.97	1526.00
921.15	1508.00
921.33	1514.00
921.52	1556.00
921.70	1537.00
921.88	1517.00
922.06	1460.00
922.24	1539.00
922.43	1622.00
922.61	1516.00
922.79	1455.00
922.97	1490.00
923.16	1468.00
923.34	1439.00
923.52	1428.00
923.70	1359.00
923.89	1421.00
924.07	1424.00
924.25	1448.00
924.43	1500.00
924.62	1540.00
924.80	1466.00
924.98	1446.00
925.16	1436.00
925.35	1424.00
925.53	1414.00
925.71	1433.00
925.89	1409.00
926.08	1368.00
926.26	1404.00
926.44	1417.00
926.62	1448.00
926.80	1470.00
926.99	1448.00
927.17	1472.00
927.35	1566.00
927.53	1430.00
927.72	1441.00
927.90	1396.00
928.08	1428.00
928.26	1419.00
928.44	1443.00
928.63	1372.00
928.81	1338.00
928.99	1378.00
929.17	1352.00
929.36	1350.00
929.54	1380.00
929.72	1345.00
929.90	1361.00
930.08	1402.00
930.27	1399.00
930.45	1388.00
930.63	1344.00
930.81	1358.00
930.99	1367.00
931.18	1304.00
931.36	1316.00
931.54	1326.00
931.72	1287.00
931.90	1278.00
932.09	1290.00
932.27	1296.00
932.45	1305.00
932.63	1240.00
932.81	1271.00
933.00	1329.00
933.18	1292.00
933.36	1184.00
933.54	1178.00
933.72	1121.00
933.91	1105.00
934.09	1166.00
934.27	1212.00
934.45	1137.00
934.63	1114.00
934.82	1173.00
935.00	1171.00
935.18	1076.00
935.36	1146.00
935.54	1101.00
935.73	1103.00
935.91	1070.00
936.09	1064.00
936.27	1017.00
936.45	979.00
936.64	918.00
936.82	1017.00
937.00	1058.00
937.18	952.00
937.36	915.00
937.54	963.00
937.73	897.00
937.91	917.00
938.09	916.00
938.27	879.00
938.45	810.00
938.63	840.00
938.82	887.00
939.00	864.00
939.18	878.00
939.36	823.00
939.54	846.00
939.73	765.00
939.91	764.00
940.09	765.00
940.27	684.00
940.45	797.00
940.63	770.00
940.82	738.00
941.00	739.00
941.18	646.00
941.36	760.00
941.54	711.00
941.72	703.00
941.91	700.00
942.09	733.00
942.27	740.00
942.45	677.00
942.63	592.00
942.81	590.00
942.99	642.00
943.18	638.00
943.36	658.00
943.54	614.00
943.72	609.00
943.90	711.00
944.08	671.00
944.27	591.00
944.45	581.00
944.63	561.00
944.81	514.00
944.99	636.00
945.17	640.00
945.35	534.00
945.54	570.00
945.72	653.00
945.90	672.00
946.08	606.00
946.26	605.00
946.44	687.00
946.62	609.00
946.81	622.00
946.99	655.00
947.17	718.00
947.35	652.00
947.53	632.00
947.71	571.00
947.89	575.00
948.07	483.00
948.26	582.00
948.44	600.00
948.62	624.00
948.80	577.00
948.98	547.00
949.16	607.00
949.34	552.00
949.53	594.00
949.71	643.00
949.89	626.00
950.07	648.00
950.25	706.00
950.43	599.00
950.61	619.00
950.79	707.00
950.98	690.00
951.16	659.00
951.34	646.00
951.52	613.00
951.70	585.00
951.88	615.00
952.06	637.00
952.24	593.00
952.42	641.00
952.61	629.00
952.79	587.00
952.97	601.00
953.15	593.00
953.33	617.00
953.51	721.00
953.69	594.00
953.87	582.00
954.05	506.00
954.24	567.00
954.42	585.00
954.60	541.00
954.78	591.00
954.96	579.00
955.14	564.00
955.32	613.00
955.50	625.00
955.68	616.00
955.86	557.00
956.05	560.00
956.23	608.00
956.41	644.00
956.59	560.00
956.77	554.00
956.95	606.00
957.13	626.00
957.31	610.00
957.49	602.00
957.67	529.00
957.86	639.00
958.04	645.00
958.22	575.00
958.40	587.00
958.58	597.00
958.76	596.00
958.94	600.00
959.12	549.00
959.30	520.00
959.48	518.00
959.66	512.00
959.84	588.00
960.03	601.00
960.21	568.00
960.39	523.00
960.57	536.00
960.75	570.00
960.93	534.00
961.11	490.00
961.29	536.00
961.47	508.00
961.65	481.00
961.83	549.00
962.01	573.00
962.19	568.00
962.37	604.00
962.56	536.00
962.74	547.00
962.92	545.00
963.10	458.00
963.28	492.00
963.46	546.00
963.64	519.00
963.82	584.00
964.00	575.00
964.18	540.00
964.36	551.00
964.54	609.00
964.72	530.00
964.90	533.00
965.08	502.00
965.27	546.00
965.45	542.00
965.63	501.00
965.81	517.00
965.99	597.00
966.17	595.00
966.35	561.00
966.53	513.00
966.71	525.00
966.89	545.00
967.07	582.00
967.25	541.00
967.43	617.00
967.61	587.00
967.79	516.00
967.97	527.00
968.15	499.00
968.33	437.00
968.51	490.00
968.69	494.00
968.87	522.00
969.06	473.00
969.24	528.00
969.42	559.00
969.60	517.00
969.78	515.00
969.96	483.00
970.14	474.00
970.32	524.00
970.50	500.00
970.68	542.00
970.86	570.00
971.04	445.00
971.22	512.00
971.40	554.00
971.58	471.00
971.76	533.00
971.94	506.00
972.12	470.00
972.30	461.00
972.48	533.00
972.66	463.00
972.84	459.00
973.02	463.00
973.20	506.00
973.38	421.00
973.56	478.00
973.74	461.00
973.92	412.00
974.10	527.00
974.28	415.00
974.46	423.00
974.64	372.00
974.82	374.00
975.00	457.00
975.18	486.00
975.36	516.00
975.54	490.00
975.72	429.00
975.90	460.00
976.08	423.00
976.26	358.00
976.44	407.00
976.62	411.00
976.80	450.00
976.98	410.00
977.16	457.00
977.34	468.00
977.52	471.00
977.70	451.00
977.88	457.00
978.06	455.00
978.24	548.00
978.42	415.00
978.60	367.00
978.78	367.00
978.96	396.00
979.14	434.00
979.32	414.00
979.50	411.00
979.68	351.00
979.86	444.00
980.04	509.00
980.22	437.00
980.40	441.00
980.58	414.00
980.76	440.00
980.94	385.00
981.12	320.00
981.30	378.00
981.48	425.00
981.66	396.00
981.84	443.00
982.02	378.00
982.20	401.00
982.38	442.00
982.56	374.00
982.74	353.00
982.92	405.00
983.10	413.00
983.28	399.00
983.46	433.00
983.64	377.00
983.82	366.00
984.00	368.00
984.18	364.00
984.36	287.00
984.54	385.00
984.72	359.00
984.90	306.00
