691.96	3437.00
692.15	3392.00
692.34	3400.00
692.54	3423.00
692.73	3451.00
692.92	3487.00
693.11	3442.00
693.30	3472.00
693.49	3439.00
693.69	3477.00
693.88	3464.00
694.07	3489.00
694.26	3538.00
694.45	3528.00
694.64	3407.00
694.84	3452.00
695.03	3311.00
695.22	3273.00
695.41	3326.00
695.60	3417.00
695.80	3436.00
695.99	3363.00
696.18	3422.00
696.37	3469.00
696.56	3454.00
696.75	3456.00
696.95	3361.00
697.14	3463.00
697.33	3549.00
697.52	3455.00
697.71	3540.00
697.90	3483.00
698.09	3676.00
698.29	3602.00
698.48	3593.00
698.67	3604.00
698.86	3560.00
699.05	3602.00
699.24	3485.00
699.44	3542.00
699.63	3598.00
699.82	3502.00
700.01	3579.00
700.20	3521.00
700.39	3547.00
700.58	3495.00
700.78	3643.00
700.97	3598.00
701.16	3440.00
701.35	3483.00
701.54	3671.00
701.73	3652.00
701.93	3723.00
702.12	3616.00
702.31	3665.00
702.50	3666.00
702.69	3580.00
702.88	3688.00
703.07	3714.00
703.27	3759.00
703.46	3761.00
703.65	3718.00
703.84	3752.00
704.03	3699.00
704.22	3701.00
704.41	3741.00
704.60	3745.00
704.80	3754.00
704.99	3712.00
705.18	3771.00
705.37	3839.00
705.56	3878.00
705.75	3835.00
705.94	3936.00
706.14	3934.00
706.33	4001.00
706.52	3987.00
706.71	3941.00
706.90	4004.00
707.09	3911.00
707.28	3956.00
707.47	3969.00
707.67	4027.00
707.86	4044.00
708.05	4081.00
708.24	4062.00
708.43	4093.00
708.62	4039.00
708.81	4064.00
709.00	4121.00
709.20	4191.00
709.39	4136.00
709.58	4167.00
709.77	4218.00
709.96	4074.00
710.15	4065.00
710.34	4124.00
710.53	4182.00
710.72	4045.00
710.92	4057.00
711.11	4037.00
711.30	4096.00
711.49	4163.00
711.68	4149.00
711.87	4160.00
712.06	4248.00
712.25	4184.00
712.44	4261.00
712.64	4221.00
712.83	4212.00
713.02	4370.00
713.21	4280.00
713.40	4264.00
713.59	4312.00
713.78	4256.00
713.97	4365.00
714.16	4222.00
714.35	4310.00
714.55	4306.00
714.74	4412.00
714.93	4412.00
715.12	4249.00
715.31	4263.00
715.50	4353.00
715.69	4426.00
715.88	4410.00
716.07	4288.00
716.26	4333.00
716.45	4393.00
716.65	4317.00
716.84	4251.00
717.03	4296.00
717.22	4389.00
717.41	4461.00
717.60	4436.00
717.79	4394.00
717.98	4352.00
718.17	4409.00
718.36	4398.00
718.55	4374.00
718.75	4563.00
718.94	4574.00
719.13	4642.00
719.32	4639.00
719.51	4641.00
719.70	4541.00
719.89	4507.00
720.08	4495.00
720.27	4565.00
720.46	4647.00
720.65	4521.00
720.84	4477.00
721.03	4506.00
721.22	4503.00
721.42	4514.00
721.61	4472.00
721.80	4420.00
721.99	4441.00
722.18	4427.00
722.37	4407.00
722.56	4456.00
722.75	4502.00
722.94	4346.00
723.13	4308.00
723.32	4448.00
723.51	4452.00
723.70	4465.00
723.89	4431.00
724.08	4496.00
724.28	4542.00
724.47	4552.00
724.66	4474.00
724.85	4404.00
725.04	4534.00
725.23	4513.00
725.42	4526.00
725.61	4509.00
725.80	4562.00
725.99	4671.00
726.18	4641.00
726.37	4597.00
726.56	4583.00
726.75	4583.00
726.94	4545.00
727.13	4561.00
727.32	4488.00
727.51	4546.00
727.71	4538.00
727.90	4535.00
728.09	4537.00
728.28	4480.00
728.47	4515.00
728.66	4395.00
728.85	4562.00
729.04	4550.00
729.23	4494.00
729.42	4449.00
729.61	4402.00
729.80	4473.00
729.99	4453.00
730.18	4553.00
730.37	4576.00
730.56	4637.00
730.75	4530.00
730.94	4562.00
731.13	4546.00
731.32	4558.00
731.51	4591.00
731.70	4765.00
731.89	4631.00
732.08	4559.00
732.27	4589.00
732.46	4554.00
732.65	4490.00
732.84	4568.00
733.04	4590.00
733.23	4619.00
733.42	4507.00
733.61	4485.00
733.80	4500.00
733.99	4541.00
734.18	4404.00
734.37	4401.00
734.56	4433.00
734.75	4430.00
734.94	4357.00
735.13	4366.00
735.32	4397.00
735.51	4480.00
735.70	4409.00
735.89	4293.00
736.08	4349.00
736.27	4436.00
736.46	4366.00
736.65	4349.00
736.84	4339.00
737.03	4275.00
737.22	4396.00
737.41	4395.00
737.60	4265.00
737.79	4465.00
737.98	4463.00
738.17	4248.00
738.36	4241.00
738.55	4345.00
738.74	4394.00
738.93	4366.00
739.12	4428.00
739.31	4303.00
739.50	4337.00
739.69	4395.00
739.88	4267.00
740.07	4214.00
740.26	4175.00
740.45	4205.00
740.64	4181.00
740.83	4240.00
741.02	4231.00
741.21	4143.00
741.40	4039.00
741.59	4124.00
741.78	4124.00
741.97	4103.00
742.16	4086.00
742.35	4019.00
742.54	4006.00
742.73	4038.00
742.92	3982.00
743.11	3925.00
743.30	4017.00
743.49	4071.00
743.68	3885.00
743.87	3907.00
744.06	3994.00
744.25	3941.00
744.44	3940.00
744.63	3982.00
744.82	3889.00
745.01	4051.00
745.20	4036.00
745.39	3944.00
745.58	4079.00
745.77	4019.00
745.96	3989.00
746.15	4066.00
746.34	3994.00
746.52	3993.00
746.71	3955.00
746.90	3996.00
747.09	3965.00
747.28	3901.00
747.47	3827.00
747.66	3893.00
747.85	3836.00
748.04	3812.00
748.23	3759.00
748.42	3780.00
748.61	3763.00
748.80	3820.00
748.99	3718.00
749.18	3743.00
749.37	3674.00
749.56	3747.00
749.75	3648.00
749.94	3617.00
750.13	3635.00
750.32	3559.00
750.51	3631.00
750.70	3610.00
750.89	3623.00
751.08	3562.00
751.27	3666.00
751.46	3580.00
751.64	3629.00
751.83	3694.00
752.02	3645.00
752.21	3541.00
752.40	3624.00
752.59	3480.00
752.78	3569.00
752.97	3709.00
753.16	3614.00
753.35	3540.00
753.54	3466.00
753.73	3571.00
753.92	3547.00
754.11	3569.00
754.30	3546.00
754.49	3455.00
754.68	3494.00
754.87	3575.00
755.06	3532.00
755.24	3497.00
755.43	3672.00
755.62	3501.00
755.81	3359.00
756.00	3328.00
756.19	3467.00
756.38	3520.00
756.57	3502.00
756.76	3461.00
756.95	3478.00
757.14	3411.00
757.33	3386.00
757.52	3385.00
757.71	3199.00
757.90	3239.00
758.08	3311.00
758.27	3419.00
758.46	3335.00
758.65	3286.00
758.84	3327.00
759.03	3331.00
759.22	3343.00
759.41	3375.00
759.60	3355.00
759.79	3353.00
759.98	3324.00
760.17	3272.00
760.36	3294.00
760.54	3315.00
760.73	3402.00
760.92	3292.00
761.11	3230.00
761.30	3177.00
761.49	3177.00
761.68	3145.00
761.87	3102.00
762.06	2959.00
762.25	2924.00
762.44	2858.00
762.63	2908.00
762.81	2907.00
763.00	2820.00
763.19	2786.00
763.38	2863.00
763.57	2846.00
763.76	2898.00
763.95	2744.00
764.14	2825.00
764.33	2851.00
764.52	2735.00
764.71	2745.00
764.89	2822.00
765.08	2814.00
765.27	2719.00
765.46	2759.00
765.65	2843.00
765.84	2853.00
766.03	2953.00
766.22	2864.00
766.41	2839.00
766.59	2868.00
766.78	2923.00
766.97	3029.00
767.16	2970.00
767.35	2958.00
767.54	3094.00
767.73	3058.00
767.92	3064.00
768.11	3117.00
768.30	3113.00
768.48	3131.00
768.67	3213.00
768.86	3206.00
769.05	3177.00
769.24	3167.00
769.43	3142.00
769.62	3185.00
769.81	3139.00
769.99	3122.00
770.18	3056.00
770.37	3069.00
770.56	3162.00
770.75	3129.00
770.94	3161.00
771.13	3116.00
771.32	3002.00
771.50	3087.00
771.69	3125.00
771.88	3144.00
772.07	3142.00
772.26	3085.00
772.45	3161.00
772.64	3111.00
772.83	3100.00
773.01	3057.00
773.20	3136.00
773.39	3230.00
773.58	3212.00
773.77	3152.00
773.96	3162.00
774.15	3104.00
774.34	2987.00
774.52	3034.00
774.71	3108.00
774.90	3123.00
775.09	3064.00
775.28	3098.00
775.47	3053.00
775.66	3082.00
775.84	3015.00
776.03	3082.00
776.22	3147.00
776.41	3034.00
776.60	3005.00
776.79	3131.00
776.98	2993.00
777.16	3076.00
777.35	2985.00
777.54	3034.00
777.73	2987.00
777.92	2928.00
778.11	2960.00
778.29	2928.00
778.48	2931.00
778.67	3068.00
778.86	3032.00
779.05	3058.00
779.24	2950.00
779.43	3014.00
779.61	2886.00
779.80	3010.00
779.99	3023.00
780.18	2981.00
780.37	3053.00
780.56	3043.00
780.74	2993.00
780.93	3018.00
781.12	3069.00
781.31	3041.00
781.50	3046.00
781.69	3067.00
781.87	3091.00
782.06	2987.00
782.25	3018.00
782.44	3109.00
782.63	3049.00
782.82	3048.00
783.00	3084.00
783.19	3059.00
783.38	3006.00
783.57	3026.00
783.76	3088.00
783.95	3136.00
784.13	3139.00
784.32	3019.00
784.51	3043.00
784.70	3084.00
784.89	3116.00
785.08	3121.00
785.26	3086.00
785.45	3090.00
785.64	3072.00
785.83	3152.00
786.02	3140.00
786.20	3157.00
786.39	3067.00
786.58	3044.00
786.77	3104.00
786.96	3110.00
787.15	3107.00
787.33	3134.00
787.52	3126.00
787.71	3166.00
787.90	3125.00
788.09	3190.00
788.27	3175.00
788.46	3185.00
788.65	3099.00
788.84	3227.00
789.03	3255.00
789.21	3196.00
789.40	3262.00
789.59	3250.00
789.78	3175.00
789.97	3274.00
790.15	3270.00
790.34	3215.00
790.53	3205.00
790.72	3264.00
790.91	3307.00
791.09	3167.00
791.28	3149.00
791.47	3290.00
791.66	3288.00
791.85	3289.00
792.03	3227.00
792.22	3344.00
792.41	3237.00
792.60	3314.00
792.79	3359.00
792.97	3378.00
793.16	3376.00
793.35	3425.00
793.54	3401.00
793.72	3455.00
793.91	3409.00
794.10	3352.00
794.29	3420.00
794.48	3326.00
794.66	3297.00
794.85	3314.00
795.04	3260.00
795.23	3290.00
795.42	3345.00
795.60	3367.00
795.79	3415.00
795.98	3446.00
796.17	3407.00
796.35	3368.00
796.54	3400.00
796.73	3463.00
796.92	3395.00
797.11	3373.00
797.29	3398.00
797.48	3394.00
797.67	3329.00
797.86	3373.00
798.04	3288.00
798.23	3295.00
798.42	3245.00
798.61	3377.00
798.79	3235.00
798.98	3290.00
799.17	3298.00
799.36	3379.00
799.54	3311.00
799.73	3227.00
799.92	3213.00
800.11	3245.00
800.30	3262.00
800.48	3279.00
800.67	3386.00
800.86	3408.00
801.05	3387.00
801.23	3341.00
801.42	3441.00
801.61	3425.00
801.80	3354.00
801.98	3355.00
802.17	3462.00
802.36	3438.00
802.55	3420.00
802.73	3521.00
802.92	3410.00
803.11	3357.00
803.30	3441.00
803.48	3430.00
803.67	3411.00
803.86	3339.00
804.05	3372.00
804.23	3440.00
804.42	3411.00
804.61	3462.00
804.80	3357.00
804.98	3342.00
805.17	3352.00
805.36	3493.00
805.54	3493.00
805.73	3374.00
805.92	3373.00
806.11	3456.00
806.29	3475.00
806.48	3488.00
806.67	3487.00
806.86	3439.00
807.04	3444.00
807.23	3389.00
807.42	3410.00
807.61	3444.00
807.79	3404.00
807.98	3370.00
808.17	3370.00
808.35	3497.00
808.54	3408.00
808.73	3434.00
808.92	3479.00
809.10	3375.00
809.29	3322.00
809.48	3450.00
809.67	3469.00
809.85	3494.00
810.04	3324.00
810.23	3283.00
810.41	3321.00
810.60	3455.00
810.79	3365.00
810.98	3466.00
811.16	3408.00
811.35	3444.00
811.54	3403.00
811.72	3376.00
811.91	3411.00
812.10	3292.00
812.29	3326.00
812.47	3519.00
812.66	3390.00
812.85	3448.00
813.03	3492.00
813.22	3399.00
813.41	3272.00
813.60	3355.00
813.78	3350.00
813.97	3360.00
814.16	3362.00
814.34	3398.00
814.53	3311.00
814.72	3359.00
814.90	3528.00
815.09	3413.00
815.28	3363.00
815.47	3331.00
815.65	3399.00
815.84	3404.00
816.03	3325.00
816.21	3433.00
816.40	3366.00
816.59	3352.00
816.77	3354.00
816.96	3462.00
817.15	3493.00
817.33	3345.00
817.52	3512.00
817.71	3453.00
817.90	3369.00
818.08	3380.00
818.27	3339.00
818.46	3440.00
818.64	3451.00
818.83	3459.00
819.02	3358.00
819.20	3372.00
819.39	3468.00
819.58	3461.00
819.76	3410.00
819.95	3345.00
820.14	3288.00
820.32	3386.00
820.51	3522.00
820.70	3461.00
820.88	3485.00
821.07	3416.00
821.26	3465.00
821.44	3309.00
821.63	3370.00
821.82	3466.00
822.01	3480.00
822.19	3436.00
822.38	3366.00
822.57	3393.00
822.75	3445.00
822.94	3448.00
823.13	3374.00
823.31	3317.00
823.50	3311.00
823.69	3273.00
823.87	3266.00
824.06	3337.00
824.25	3351.00
824.43	3332.00
824.62	3359.00
824.80	3355.00
824.99	3267.00
825.18	3350.00
825.36	3344.00
825.55	3272.00
825.74	3338.00
825.92	3341.00
826.11	3217.00
826.30	3302.00
826.48	3296.00
826.67	3329.00
826.86	3411.00
827.04	3358.00
827.23	3281.00
827.42	3340.00
827.60	3279.00
827.79	3329.00
827.98	3265.00
828.16	3186.00
828.35	3234.00
828.54	3130.00
828.72	3138.00
828.91	3104.00
829.09	3143.00
829.28	3197.00
829.47	3151.00
829.65	3199.00
829.84	3208.00
830.03	3217.00
830.21	3145.00
830.40	3184.00
830.59	3175.00
830.77	3154.00
830.96	3141.00
831.14	3206.00
831.33	3202.00
831.52	3115.00
831.70	3157.00
831.89	3120.00
832.08	3061.00
832.26	3085.00
832.45	3207.00
832.64	3229.00
832.82	3176.00
833.01	3134.00
833.19	3243.00
833.38	3155.00
833.57	3115.00
833.75	3144.00
833.94	3015.00
834.13	3062.00
834.31	3038.00
834.50	3116.00
834.68	3156.00
834.87	3173.00
835.06	3155.00
835.24	3143.00
835.43	3132.00
835.61	3170.00
835.80	3141.00
835.99	3146.00
836.17	3098.00
836.36	3212.00
836.55	3119.00
836.73	3018.00
836.92	3049.00
837.10	3137.00
837.29	3030.00
837.48	3071.00
837.66	3197.00
837.85	3039.00
838.03	3022.00
838.22	3069.00
838.41	3082.00
838.59	3103.00
838.78	3106.00
838.96	3055.00
839.15	3031.00
839.34	3053.00
839.52	3025.00
839.71	3041.00
839.89	3028.00
840.08	2954.00
840.27	2996.00
840.45	2905.00
840.64	2943.00
840.82	2904.00
841.01	3021.00
841.20	2982.00
841.38	2968.00
841.57	2886.00
841.75	2970.00
841.94	3021.00
842.13	2899.00
842.31	2928.00
842.50	2885.00
842.68	2891.00
842.87	2801.00
843.05	2833.00
843.24	2838.00
843.43	2785.00
843.61	2830.00
843.80	2842.00
843.98	2803.00
844.17	2881.00
844.36	2813.00
844.54	2811.00
844.73	2851.00
844.91	2888.00
845.10	2890.00
845.28	2797.00
845.47	2844.00
845.66	2759.00
845.84	2768.00
846.03	2843.00
846.21	2705.00
846.40	2766.00
846.58	2744.00
846.77	2762.00
846.96	2821.00
847.14	2808.00
847.33	2711.00
847.51	2658.00
847.70	2827.00
847.88	2752.00
848.07	2650.00
848.25	2631.00
848.44	2707.00
848.63	2724.00
848.81	2622.00
849.00	2679.00
849.18	2731.00
849.37	2680.00
849.55	2608.00
849.74	2623.00
849.93	2531.00
850.11	2651.00
850.30	2692.00
850.48	2642.00
850.67	2671.00
850.85	2709.00
851.04	2657.00
851.22	2632.00
851.41	2659.00
851.59	2553.00
851.78	2563.00
851.97	2601.00
852.15	2512.00
852.34	2574.00
852.52	2705.00
852.71	2678.00
852.89	2585.00
853.08	2622.00
853.26	2503.00
853.45	2570.00
853.63	2589.00
853.82	2524.00
854.01	2497.00
854.19	2585.00
854.38	2541.00
854.56	2545.00
854.75	2544.00
854.93	2443.00
855.12	2515.00
855.30	2523.00
855.49	2570.00
855.67	2496.00
855.86	2551.00
856.04	2606.00
856.23	2539.00
856.41	2551.00
856.60	2566.00
856.79	2482.00
856.97	2445.00
857.16	2545.00
857.34	2429.00
857.53	2437.00
857.71	2433.00
857.90	2419.00
858.08	2405.00
858.27	2416.00
858.45	2525.00
858.64	2550.00
858.82	2489.00
859.01	2364.00
859.19	2532.00
859.38	2519.00
859.56	2429.00
859.75	2327.00
859.93	2430.00
860.12	2420.00
860.30	2335.00
860.49	2362.00
860.67	2332.00
860.86	2379.00
861.04	2324.00
861.23	2341.00
861.41	2409.00
861.60	2388.00
861.78	2346.00
861.97	2386.00
862.15	2250.00
862.34	2261.00
862.53	2228.00
862.71	2325.00
862.90	2345.00
863.08	2243.00
863.27	2234.00
863.45	2288.00
863.64	2379.00
863.82	2261.00
864.01	2239.00
864.19	2161.00
864.37	2170.00
864.56	2296.00
864.74	2304.00
864.93	2274.00
865.11	2238.00
865.30	2243.00
865.48	2270.00
865.67	2192.00
865.85	2201.00
866.04	2255.00
866.22	2210.00
866.41	2173.00
866.59	2122.00
866.78	2133.00
866.96	2174.00
867.15	2153.00
867.33	2143.00
867.52	2187.00
867.70	2202.00
867.89	2091.00
868.07	2093.00
868.26	2024.00
868.44	2125.00
868.63	2127.00
868.81	2175.00
869.00	2092.00
869.18	2094.00
869.37	2157.00
869.55	2132.00
869.74	2102.00
869.92	2078.00
870.10	2133.00
870.29	2122.00
870.47	2096.00
870.66	2119.00
870.84	2093.00
871.03	1977.00
871.21	1981.00
871.40	1992.00
871.58	2003.00
871.77	2069.00
871.95	2102.00
872.14	2090.00
872.32	2022.00
872.51	2052.00
872.69	2028.00
872.87	1985.00
873.06	2009.00
873.24	1989.00
873.43	2024.00
873.61	1936.00
873.80	1960.00
873.98	2011.00
874.17	1959.00
874.35	1880.00
874.54	1982.00
874.72	2040.00
874.90	1951.00
875.09	1945.00
875.27	1930.00
875.46	1883.00
875.64	1960.00
875.83	1956.00
876.01	1974.00
876.20	2013.00
876.38	1915.00
876.56	1950.00
876.75	2006.00
876.93	1983.00
877.12	1979.00
877.30	1967.00
877.49	1899.00
877.67	1931.00
877.86	1951.00
878.04	1949.00
878.22	1901.00
878.41	1940.00
878.59	1969.00
878.78	2109.00
878.96	1965.00
879.15	1815.00
879.33	1946.00
879.51	1930.00
879.70	1931.00
879.88	1950.00
880.07	2001.00
880.25	1963.00
880.44	1979.00
880.62	1940.00
880.80	1941.00
880.99	1916.00
881.17	1909.00
881.36	1883.00
881.54	1930.00
881.73	1892.00
881.91	1940.00
882.09	1974.00
882.28	1888.00
882.46	1923.00
882.65	1918.00
882.83	1880.00
883.02	1897.00
883.20	1906.00
883.38	1925.00
883.57	1837.00
883.75	1878.00
883.94	1836.00
884.12	1805.00
884.30	1822.00
884.49	1861.00
884.67	1877.00
884.86	1894.00
885.04	1775.00
885.22	1777.00
885.41	1812.00
885.59	1854.00
885.78	1877.00
885.96	1855.00
886.14	1828.00
886.33	1872.00
886.51	1855.00
886.70	1808.00
886.88	1852.00
887.06	1842.00
887.25	1840.00
887.43	1777.00
887.62	1810.00
887.80	1856.00
887.98	1835.00
888.17	1788.00
888.35	1776.00
888.54	1839.00
888.72	1774.00
888.90	1860.00
889.09	1802.00
889.27	1904.00
889.46	1842.00
889.64	1743.00
889.82	1732.00
890.01	1821.00
890.19	1834.00
890.38	1819.00
890.56	1774.00
890.74	1768.00
890.93	1804.00
891.11	1801.00
891.29	1788.00
891.48	1811.00
891.66	1864.00
891.85	1764.00
892.03	1728.00
892.21	1758.00
892.40	1796.00
892.58	1752.00
892.76	1774.00
892.95	1760.00
893.13	1845.00
893.32	1890.00
893.50	1858.00
893.68	1809.00
893.87	1800.00
894.05	1837.00
894.23	1829.00
894.42	1799.00
894.60	1805.00
894.79	1830.00
894.97	1775.00
895.15	1761.00
895.34	1800.00
895.52	1843.00
895.70	1875.00
895.89	1828.00
896.07	1841.00
896.25	1910.00
896.44	1804.00
896.62	1776.00
896.81	1808.00
896.99	1984.00
897.17	1849.00
897.36	1828.00
897.54	1842.00
897.72	1904.00
897.91	1894.00
898.09	1879.00
898.27	1904.00
898.46	1855.00
898.64	1952.00
898.82	1863.00
899.01	1896.00
899.19	1828.00
899.37	1882.00
899.56	1904.00
899.74	1878.00
899.92	1872.00
900.11	1940.00
900.29	1865.00
900.47	1828.00
900.66	1903.00
900.84	1954.00
901.03	1964.00
901.21	1975.00
901.39	1920.00
901.58	1922.00
901.76	1981.00
901.94	1982.00
902.13	1983.00
902.31	1944.00
902.49	2039.00
902.68	1955.00
902.86	2003.00
903.04	1971.00
903.23	1996.00
903.41	2033.00
903.59	1912.00
903.78	1950.00
903.96	2002.00
904.14	1984.00
904.32	2039.00
904.51	2084.00
904.69	1985.00
904.87	2031.00
905.06	1968.00
905.24	1970.00
905.42	1998.00
905.61	2046.00
905.79	2020.00
905.97	2026.00
906.16	1979.00
906.34	1985.00
906.52	2155.00
906.71	1970.00
906.89	2011.00
907.07	2086.00
907.26	2155.00
907.44	2134.00
907.62	2027.00
907.81	2042.00
907.99	2063.00
908.17	2092.00
908.35	1941.00
908.54	1990.00
908.72	2115.00
908.90	2148.00
909.09	2104.00
909.27	2025.00
909.45	2029.00
909.64	1930.00
909.82	2018.00
910.00	2072.00
910.18	2069.00
910.37	1963.00
910.55	1951.00
910.73	1979.00
910.92	2026.00
911.10	2083.00
911.28	2051.00
911.47	2005.00
911.65	1875.00
911.83	1937.00
912.01	2009.00
912.20	1969.00
912.38	1959.00
912.56	1895.00
912.75	1949.00
912.93	2057.00
913.11	2014.00
913.29	1990.00
913.48	1941.00
913.66	1950.00
913.84	1835.00
914.03	1867.00
914.21	1915.00
914.39	1853.00
914.57	1953.00
914.76	1896.00
914.94	1905.00
915.12	1892.00
915.31	1828.00
915.49	1887.00
915.67	1912.00
915.85	1976.00
916.04	1944.00
916.22	1962.00
916.40	1986.00
916.58	1916.00
916.77	1900.00
916.95	1886.00
917.13	1921.00
917.32	1815.00
917.50	1852.00
917.68	1940.00
917.86	1921.00
918.05	1816.00
918.23	1903.00
918.41	2020.00
918.59	1956.00
918.78	1909.00
918.96	1856.00
919.14	1885.00
919.32	1920.00
919.51	1904.00
919.69	1828.00
919.87	1784.00
920.05	1799.00
920.24	1814.00
920.42	1926.00
920.60	1884.00
920.78	1866.00
920.97	1852.00
921.15	1875.00
921.33	1807.00
921.52	1854.00
921.70	1899.00
921.88	1836.00
922.06	1776.00
922.24	1725.00
922.43	1707.00
922.61	1776.00
922.79	1810.00
922.97	1764.00
923.16	1723.00
923.34	1799.00
923.52	1744.00
923.70	1681.00
923.89	1688.00
924.07	1765.00
924.25	1766.00
924.43	1746.00
924.62	1757.00
924.80	1780.00
924.98	1714.00
925.16	1781.00
925.35	1789.00
925.53	1762.00
925.71	1736.00
925.89	1789.00
926.08	1766.00
926.26	1702.00
926.44	1741.00
926.62	1820.00
926.80	1711.00
926.99	1625.00
927.17	1663.00
927.35	1697.00
927.53	1668.00
927.72	1656.00
927.90	1751.00
928.08	1743.00
928.26	1719.00
928.44	1682.00
928.63	1600.00
928.81	1670.00
928.99	1688.00
929.17	1676.00
929.36	1597.00
929.54	1616.00
929.72	1621.00
929.90	1642.00
930.08	1704.00
930.27	1634.00
930.45	1580.00
930.63	1574.00
930.81	1641.00
930.99	1600.00
931.18	1657.00
931.36	1682.00
931.54	1657.00
931.72	1573.00
931.90	1550.00
932.09	1479.00
932.27	1441.00
932.45	1573.00
932.63	1607.00
932.81	1521.00
933.00	1506.00
933.18	1564.00
933.36	1515.00
933.54	1428.00
933.72	1473.00
933.91	1505.00
934.09	1388.00
934.27	1415.00
934.45	1458.00
934.63	1482.00
934.82	1487.00
935.00	1412.00
935.18	1271.00
935.36	1351.00
935.54	1309.00
935.73	1336.00
935.91	1376.00
936.09	1286.00
936.27	1294.00
936.45	1259.00
936.64	1288.00
936.82	1266.00
937.00	1269.00
937.18	1119.00
937.36	1140.00
937.54	1154.00
937.73	1157.00
937.91	1112.00
938.09	1184.00
938.27	1098.00
938.45	1065.00
938.63	1094.00
938.82	1022.00
939.00	1082.00
939.18	1047.00
939.36	960.00
939.54	981.00
939.73	1015.00
939.91	967.00
940.09	963.00
940.27	910.00
940.45	863.00
940.63	910.00
940.82	936.00
941.00	864.00
941.18	859.00
941.36	834.00
941.54	889.00
941.72	896.00
941.91	916.00
942.09	870.00
942.27	859.00
942.45	831.00
942.63	814.00
942.81	900.00
942.99	897.00
943.18	875.00
943.36	810.00
943.54	869.00
943.72	878.00
943.90	851.00
944.08	790.00
944.27	819.00
944.45	852.00
944.63	793.00
944.81	810.00
944.99	725.00
945.17	693.00
945.35	738.00
945.54	699.00
945.72	713.00
945.90	790.00
946.08	853.00
946.26	833.00
946.44	791.00
946.62	772.00
946.81	777.00
946.99	778.00
947.17	871.00
947.35	814.00
947.53	854.00
947.71	791.00
947.89	851.00
948.07	739.00
948.26	751.00
948.44	851.00
948.62	795.00
948.80	791.00
948.98	861.00
949.16	820.00
949.34	776.00
949.53	790.00
949.71	802.00
949.89	748.00
950.07	750.00
950.25	818.00
950.43	825.00
950.61	785.00
950.79	740.00
950.98	809.00
951.16	755.00
951.34	819.00
951.52	836.00
951.70	812.00
951.88	857.00
952.06	819.00
952.24	830.00
952.42	750.00
952.61	766.00
952.79	764.00
952.97	736.00
953.15	763.00
953.33	797.00
953.51	815.00
953.69	886.00
953.87	824.00
954.05	708.00
954.24	716.00
954.42	793.00
954.60	843.00
954.78	766.00
954.96	840.00
955.14	850.00
955.32	795.00
955.50	779.00
955.68	707.00
955.86	712.00
956.05	745.00
956.23	710.00
956.41	765.00
956.59	815.00
956.77	754.00
956.95	782.00
957.13	763.00
957.31	733.00
957.49	769.00
957.67	739.00
957.86	751.00
958.04	687.00
958.22	706.00
958.40	683.00
958.58	695.00
958.76	798.00
958.94	793.00
959.12	757.00
959.30	767.00
959.48	839.00
959.66	769.00
959.84	753.00
960.03	710.00
960.21	763.00
960.39	731.00
960.57	782.00
960.75	772.00
960.93	771.00
961.11	764.00
961.29	769.00
961.47	743.00
961.65	700.00
961.83	724.00
962.01	704.00
962.19	711.00
962.37	730.00
962.56	696.00
962.74	760.00
962.92	744.00
963.10	742.00
963.28	711.00
963.46	712.00
963.64	812.00
963.82	750.00
964.00	701.00
964.18	764.00
964.36	662.00
964.54	728.00
964.72	691.00
964.90	742.00
965.08	678.00
965.27	669.00
965.45	704.00
965.63	696.00
965.81	623.00
965.99	629.00
966.17	691.00
966.35	726.00
966.53	716.00
966.71	631.00
966.89	642.00
967.07	622.00
967.25	691.00
967.43	680.00
967.61	726.00
967.79	721.00
967.97	687.00
968.15	700.00
968.33	740.00
968.51	697.00
968.69	653.00
968.87	668.00
969.06	706.00
969.24	710.00
969.42	678.00
969.60	642.00
969.78	676.00
969.96	613.00
970.14	639.00
970.32	637.00
970.50	635.00
970.68	676.00
970.86	664.00
971.04	602.00
971.22	640.00
971.40	650.00
971.58	644.00
971.76	634.00
971.94	571.00
972.12	606.00
972.30	629.00
972.48	684.00
972.66	595.00
972.84	688.00
973.02	711.00
973.20	611.00
973.38	594.00
973.56	580.00
973.74	658.00
973.92	629.00
974.10	633.00
974.28	623.00
974.46	544.00
974.64	639.00
974.82	585.00
975.00	567.00
975.18	600.00
975.36	582.00
975.54	574.00
975.72	626.00
975.90	637.00
976.08	586.00
976.26	611.00
976.44	601.00
976.62	587.00
976.80	543.00
976.98	609.00
977.16	658.00
977.34	610.00
977.52	675.00
977.70	571.00
977.88	595.00
978.06	553.00
978.24	567.00
978.42	455.00
978.60	522.00
978.78	580.00
978.96	613.00
979.14	523.00
979.32	539.00
979.50	567.00
979.68	562.00
979.86	535.00
980.04	572.00
980.22	597.00
980.40	586.00
980.58	547.00
980.76	490.00
980.94	494.00
981.12	535.00
981.30	555.00
981.48	564.00
981.66	575.00
981.84	583.00
982.02	504.00
982.20	502.00
982.38	530.00
982.56	535.00
982.74	489.00
982.92	512.00
983.10	473.00
983.28	481.00
983.46	494.00
983.64	477.00
983.82	502.00
984.00	507.00
984.18	527.00
984.36	579.00
984.54	567.00
984.72	545.00
984.90	560.00
985.08	488.00
985.26	507.00
985.44	470.00
985.62	534.00
985.80	518.00
985.98	432.00
986.16	431.00
