693.11	2686.00
693.30	2770.00
693.49	2795.00
693.69	2765.00
693.88	2810.00
694.07	2733.00
694.26	2715.00
694.45	2778.00
694.64	2721.00
694.84	2733.00
695.03	2733.00
695.22	2707.00
695.41	2775.00
695.60	2737.00
695.80	2708.00
695.99	2698.00
696.18	2736.00
696.37	2788.00
696.56	2864.00
696.75	2882.00
696.95	2787.00
697.14	2744.00
697.33	2776.00
697.52	2824.00
697.71	2819.00
697.90	2857.00
698.09	2788.00
698.29	2766.00
698.48	2860.00
698.67	2820.00
698.86	2720.00
699.05	2786.00
699.24	2783.00
699.44	2770.00
699.63	2788.00
699.82	2860.00
700.01	2787.00
700.20	2765.00
700.39	2797.00
700.58	2860.00
700.78	2754.00
700.97	2782.00
701.16	2745.00
701.35	2872.00
701.54	2982.00
701.73	2963.00
701.93	2919.00
702.12	2953.00
702.31	2956.00
702.50	2993.00
702.69	2979.00
702.88	3044.00
703.07	3006.00
703.27	3110.00
703.46	3131.00
703.65	3118.00
703.84	2982.00
704.03	3031.00
704.22	2997.00
704.41	3059.00
704.60	3025.00
704.80	2973.00
704.99	2943.00
705.18	3023.00
705.37	3099.00
705.56	2990.00
705.75	3084.00
705.94	3128.00
706.14	3139.00
706.33	3163.00
706.52	3143.00
706.71	3122.00
706.90	3192.00
707.09	3192.00
707.28	3151.00
707.47	3207.00
707.67	3247.00
707.86	3284.00
708.05	3236.00
708.24	3328.00
708.43	3323.00
708.62	3383.00
708.81	3334.00
709.00	3278.00
709.20	3282.00
709.39	3342.00
709.58	3374.00
709.77	3289.00
709.96	3255.00
710.15	3317.00
710.34	3337.00
710.53	3319.00
710.72	3289.00
710.92	3209.00
711.11	3253.00
711.30	3283.00
711.49	3389.00
711.68	3333.00
711.87	3347.00
712.06	3375.00
712.25	3415.00
712.44	3443.00
712.64	3491.00
712.83	3463.00
713.02	3570.00
713.21	3539.00
713.40	3503.00
713.59	3468.00
713.78	3412.00
713.97	3453.00
714.16	3497.00
714.35	3579.00
714.55	3508.00
714.74	3516.00
714.93	3528.00
715.12	3508.00
715.31	3456.00
715.50	3500.00
715.69	3480.00
715.88	3452.00
716.07	3472.00
716.26	3490.00
716.45	3476.00
716.65	3604.00
716.84	3616.00
717.03	3438.00
717.22	3509.00
717.41	3462.00
717.60	3502.00
717.79	3522.00
717.98	3509.00
718.17	3558.00
718.36	3653.00
718.55	3589.00
718.75	3561.00
718.94	3549.00
719.13	3623.00
719.32	3520.00
719.51	3588.00
719.70	3572.00
719.89	3628.00
720.08	3584.00
720.27	3664.00
720.46	3678.00
720.65	3720.00
720.84	3624.00
721.03	3614.00
721.22	3662.00
721.42	3597.00
721.61	3478.00
721.80	3496.00
721.99	3647.00
722.18	3569.00
722.37	3540.00
722.56	3687.00
722.75	3582.00
722.94	3567.00
723.13	3592.00
723.32	3520.00
723.51	3609.00
723.70	3603.00
723.89	3637.00
724.08	3664.00
724.28	3692.00
724.47	3560.00
724.66	3630.00
724.85	3568.00
725.04	3620.00
725.23	3760.00
725.42	3642.00
725.61	3685.00
725.80	3660.00
725.99	3742.00
726.18	3774.00
726.37	3649.00
726.56	3676.00
726.75	3728.00
726.94	3637.00
727.13	3597.00
727.32	3643.00
727.51	3650.00
727.71	3678.00
727.90	3619.00
728.09	3567.00
728.28	3625.00
728.47	3511.00
728.66	3565.00
728.85	3462.00
729.04	3528.00
729.23	3576.00
729.42	3514.00
729.61	3478.00
729.80	3439.00
729.99	3508.00
730.18	3588.00
730.37	3715.00
730.56	3599.00
730.75	3614.00
730.94	3626.00
731.13	3688.00
731.32	3571.00
731.51	3547.00
731.70	3655.00
731.89	3671.00
732.08	3646.00
732.27	3701.00
732.46	3703.00
732.65	3716.00
732.84	3668.00
733.04	3615.00
733.23	3611.00
733.42	3471.00
733.61	3432.00
733.80	3574.00
733.99	3613.00
734.18	3546.00
734.37	3578.00
734.56	3474.00
734.75	3421.00
734.94	3326.00
735.13	3437.00
735.32	3503.00
735.51	3383.00
735.70	3433.00
735.89	3471.00
736.08	3398.00
736.27	3495.00
736.46	3470.00
736.65	3478.00
736.84	3382.00
737.03	3411.00
737.22	3412.00
737.41	3483.00
737.60	3429.00
737.79	3375.00
737.98	3407.00
738.17	3484.00
738.36	3562.00
738.55	3540.00
738.74	3497.00
738.93	3481.00
739.12	3400.00
739.31	3413.00
739.50	3348.00
739.69	3481.00
739.88	3452.00
740.07	3378.00
740.26	3383.00
740.45	3448.00
740.64	3361.00
740.83	3348.00
741.02	3311.00
741.21	3301.00
741.40	3250.00
741.59	3339.00
741.78	3370.00
741.97	3355.00
742.16	3338.00
742.35	3155.00
742.54	3143.00
742.73	3165.00
742.92	3243.00
743.11	3353.00
743.30	3248.00
743.49	3120.00
743.68	3151.00
743.87	3117.00
744.06	3157.00
744.25	3158.00
744.44	3024.00
744.63	3080.00
744.82	3133.00
745.01	3147.00
745.20	3161.00
745.39	3162.00
745.58	3086.00
745.77	3200.00
745.96	3239.00
746.15	3183.00
746.34	3127.00
746.52	3125.00
746.71	3102.00
746.90	3049.00
747.09	3058.00
747.28	2950.00
747.47	3115.00
747.66	3075.00
747.85	3086.00
748.04	3011.00
748.23	2985.00
748.42	2997.00
748.61	2987.00
748.80	2975.00
748.99	2947.00
749.18	2973.00
749.37	2963.00
749.56	2949.00
749.75	2939.00
749.94	2981.00
750.13	2855.00
750.32	2843.00
750.51	2863.00
750.70	2916.00
750.89	2899.00
751.08	2848.00
751.27	2925.00
751.46	3008.00
751.64	2814.00
751.83	2799.00
752.02	2916.00
752.21	2844.00
752.40	2812.00
752.59	2831.00
752.78	2836.00
752.97	2860.00
753.16	2896.00
753.35	2824.00
753.54	2800.00
753.73	2816.00
753.92	2786.00
754.11	2788.00
754.30	2798.00
754.49	2782.00
754.68	2822.00
754.87	2857.00
755.06	2800.00
755.24	2809.00
755.43	2835.00
755.62	2857.00
755.81	2778.00
756.00	2812.00
756.19	2796.00
756.38	2810.00
756.57	2785.00
756.76	2695.00
756.95	2660.00
757.14	2612.00
757.33	2669.00
757.52	2700.00
757.71	2584.00
757.90	2624.00
758.08	2642.00
758.27	2692.00
758.46	2702.00
758.65	2640.00
758.84	2590.00
759.03	2559.00
759.22	2638.00
759.41	2587.00
759.60	2540.00
759.79	2673.00
759.98	2621.00
760.17	2617.00
760.36	2651.00
760.54	2644.00
760.73	2603.00
760.92	2541.00
761.11	2490.00
761.30	2525.00
761.49	2500.00
761.68	2400.00
761.87	2424.00
762.06	2505.00
762.25	2466.00
762.44	2360.00
762.63	2398.00
762.81	2358.00
763.00	2198.00
763.19	2275.00
763.38	2290.00
763.57	2207.00
763.76	2273.00
763.95	2209.00
764.14	2188.00
764.33	2287.00
764.52	2208.00
764.71	2195.00
764.89	2244.00
765.08	2146.00
765.27	2234.00
765.46	2300.00
765.65	2251.00
765.84	2238.00
766.03	2251.00
766.22	2331.00
766.41	2234.00
766.59	2184.00
766.78	2349.00
766.97	2320.00
767.16	2390.00
767.35	2391.00
767.54	2356.00
767.73	2409.00
767.92	2522.00
768.11	2459.00
768.30	2413.00
768.48	2466.00
768.67	2375.00
768.86	2509.00
769.05	2473.00
769.24	2550.00
769.43	2639.00
769.62	2656.00
769.81	2609.00
769.99	2544.00
770.18	2573.00
770.37	2400.00
770.56	2432.00
770.75	2541.00
770.94	2494.00
771.13	2466.00
771.32	2482.00
771.50	2520.00
771.69	2448.00
771.88	2419.00
772.07	2469.00
772.26	2487.00
772.45	2510.00
772.64	2548.00
772.83	2410.00
773.01	2466.00
773.20	2547.00
773.39	2499.00
773.58	2466.00
773.77	2453.00
773.96	2497.00
774.15	2367.00
774.34	2341.00
774.52	2377.00
774.71	2372.00
774.90	2448.00
775.09	2494.00
775.28	2334.00
775.47	2397.00
775.66	2418.00
775.84	2370.00
776.03	2403.00
776.22	2427.00
776.41	2423.00
776.60	2467.00
776.79	2409.00
776.98	2375.00
777.16	2344.00
777.35	2375.00
777.54	2323.00
777.73	2344.00
777.92	2354.00
778.11	2418.00
778.29	2337.00
778.48	2280.00
778.67	2158.00
778.86	2315.00
779.05	2465.00
779.24	2475.00
779.43	2442.00
779.61	2401.00
779.80	2400.00
779.99	2444.00
780.18	2364.00
780.37	2395.00
780.56	2443.00
780.74	2436.00
780.93	2404.00
781.12	2414.00
781.31	2471.00
781.50	2406.00
781.69	2392.00
781.87	2476.00
782.06	2453.00
782.25	2389.00
782.44	2427.00
782.63	2414.00
782.82	2452.00
783.00	2446.00
783.19	2361.00
783.38	2451.00
783.57	2511.00
783.76	2482.00
783.95	2485.00
784.13	2358.00
784.32	2327.00
784.51	2389.00
784.70	2495.00
784.89	2476.00
785.08	2405.00
785.26	2519.00
785.45	2423.00
785.64	2406.00
785.83	2406.00
786.02	2429.00
786.20	2467.00
786.39	2481.00
786.58	2433.00
786.77	2495.00
786.96	2447.00
787.15	2481.00
787.33	2435.00
787.52	2537.00
787.71	2449.00
787.90	2405.00
788.09	2466.00
788.27	2451.00
788.46	2543.00
788.65	2466.00
788.84	2491.00
789.03	2481.00
789.21	2540.00
789.40	2566.00
789.59	2497.00
789.78	2389.00
789.97	2459.00
790.15	2500.00
790.34	2563.00
790.53	2569.00
790.72	2524.00
790.91	2616.00
791.09	2528.00
791.28	2502.00
791.47	2580.00
791.66	2564.00
791.85	2524.00
792.03	2632.00
792.22	2631.00
792.41	2584.00
792.60	2578.00
792.79	2552.00
792.97	2730.00
793.16	2718.00
793.35	2554.00
793.54	2639.00
793.72	2576.00
793.91	2669.00
794.10	2587.00
794.29	2571.00
794.48	2580.00
794.66	2640.00
794.85	2604.00
795.04	2703.00
795.23	2691.00
795.42	2734.00
795.60	2752.00
795.79	2708.00
795.98	2586.00
796.17	2572.00
796.35	2629.00
796.54	2624.00
796.73	2606.00
796.92	2621.00
797.11	2558.00
797.29	2576.00
797.48	2686.00
797.67	2691.00
797.86	2722.00
798.04	2617.00
798.23	2682.00
798.42	2715.00
798.61	2635.00
798.79	2633.00
798.98	2701.00
799.17	2717.00
799.36	2661.00
799.54	2670.00
799.73	2683.00
799.92	2667.00
800.11	2648.00
800.30	2672.00
800.48	2701.00
800.67	2634.00
800.86	2706.00
801.05	2736.00
801.23	2666.00
801.42	2662.00
801.61	2651.00
801.80	2717.00
801.98	2638.00
802.17	2639.00
802.36	2647.00
802.55	2701.00
802.73	2702.00
802.92	2621.00
803.11	2688.00
803.30	2628.00
803.48	2694.00
803.67	2715.00
803.86	2644.00
804.05	2736.00
804.23	2670.00
804.42	2709.00
804.61	2812.00
804.80	2774.00
804.98	2706.00
805.17	2713.00
805.36	2736.00
805.54	2692.00
805.73	2639.00
805.92	2777.00
806.11	2788.00
806.29	2818.00
806.48	2664.00
806.67	2683.00
806.86	2817.00
807.04	2752.00
807.23	2699.00
807.42	2670.00
807.61	2649.00
807.79	2697.00
807.98	2684.00
808.17	2698.00
808.35	2689.00
808.54	2719.00
808.73	2700.00
808.92	2672.00
809.10	2681.00
809.29	2671.00
809.48	2594.00
809.67	2622.00
809.85	2586.00
810.04	2663.00
810.23	2628.00
810.41	2667.00
810.60	2663.00
810.79	2677.00
810.98	2625.00
811.16	2684.00
811.35	2674.00
811.54	2717.00
811.72	2711.00
811.91	2684.00
812.10	2698.00
812.29	2627.00
812.47	2622.00
812.66	2611.00
812.85	2670.00
813.03	2669.00
813.22	2546.00
813.41	2623.00
813.60	2734.00
813.78	2703.00
813.97	2593.00
814.16	2659.00
814.34	2622.00
814.53	2581.00
814.72	2620.00
814.90	2657.00
815.09	2708.00
815.28	2663.00
815.47	2665.00
815.65	2636.00
815.84	2659.00
816.03	2598.00
816.21	2613.00
816.40	2706.00
816.59	2798.00
816.77	2683.00
816.96	2665.00
817.15	2725.00
817.33	2653.00
817.52	2709.00
817.71	2693.00
817.90	2781.00
818.08	2682.00
818.27	2643.00
818.46	2653.00
818.64	2796.00
818.83	2795.00
819.02	2711.00
819.20	2783.00
819.39	2747.00
819.58	2726.00
819.76	2700.00
819.95	2664.00
820.14	2615.00
820.32	2689.00
820.51	2635.00
820.70	2704.00
820.88	2688.00
821.07	2613.00
821.26	2691.00
821.44	2732.00
821.63	2716.00
821.82	2668.00
822.01	2660.00
822.19	2659.00
822.38	2726.00
822.57	2756.00
822.75	2726.00
822.94	2674.00
823.13	2598.00
823.31	2655.00
823.50	2686.00
823.69	2591.00
823.87	2573.00
824.06	2571.00
824.25	2575.00
824.43	2543.00
824.62	2639.00
824.80	2643.00
824.99	2619.00
825.18	2556.00
825.36	2555.00
825.55	2584.00
825.74	2557.00
825.92	2627.00
826.11	2552.00
826.30	2507.00
826.48	2490.00
826.67	2544.00
826.86	2473.00
827.04	2572.00
827.23	2626.00
827.42	2541.00
827.60	2492.00
827.79	2601.00
827.98	2556.00
828.16	2539.00
828.35	2518.00
828.54	2488.00
828.72	2546.00
828.91	2554.00
829.09	2592.00
829.28	2541.00
829.47	2552.00
829.65	2499.00
829.84	2479.00
830.03	2480.00
830.21	2436.00
830.40	2440.00
830.59	2577.00
830.77	2496.00
830.96	2486.00
831.14	2466.00
831.33	2518.00
831.52	2498.00
831.70	2448.00
831.89	2403.00
832.08	2503.00
832.26	2599.00
832.45	2549.00
832.64	2572.00
832.82	2567.00
833.01	2432.00
833.19	2492.00
833.38	2505.00
833.57	2534.00
833.75	2311.00
833.94	2360.00
834.13	2412.00
834.31	2457.00
834.50	2441.00
834.68	2393.00
834.87	2384.00
835.06	2438.00
835.24	2453.00
835.43	2406.00
835.61	2408.00
835.80	2410.00
835.99	2473.00
836.17	2439.00
836.36	2413.00
836.55	2396.00
836.73	2375.00
836.92	2426.00
837.10	2413.00
837.29	2416.00
837.48	2380.00
837.66	2418.00
837.85	2449.00
838.03	2431.00
838.22	2422.00
838.41	2400.00
838.59	2371.00
838.78	2397.00
838.96	2493.00
839.15	2341.00
839.34	2410.00
839.52	2350.00
839.71	2294.00
839.89	2387.00
840.08	2413.00
840.27	2401.00
840.45	2415.00
840.64	2387.00
840.82	2330.00
841.01	2357.00
841.20	2351.00
841.38	2365.00
841.57	2290.00
841.75	2237.00
841.94	2259.00
842.13	2237.00
842.31	2256.00
842.50	2211.00
842.68	2274.00
842.87	2241.00
843.05	2191.00
843.24	2202.00
843.43	2177.00
843.61	2201.00
843.80	2267.00
843.98	2187.00
844.17	2213.00
844.36	2167.00
844.54	2250.00
844.73	2230.00
844.91	2153.00
845.10	2208.00
845.28	2210.00
845.47	2241.00
845.66	2199.00
845.84	2250.00
846.03	2138.00
846.21	2147.00
846.40	2057.00
846.58	2148.00
846.77	2113.00
846.96	2077.00
847.14	2156.00
847.33	2152.00
847.51	2088.00
847.70	2082.00
847.88	2077.00
848.07	2092.00
848.25	2168.00
848.44	2104.00
848.63	2035.00
848.81	2123.00
849.00	2120.00
849.18	2054.00
849.37	2004.00
849.55	2098.00
849.74	2141.00
849.93	2088.00
850.11	2099.00
850.30	2096.00
850.48	2151.00
850.67	2094.00
850.85	2036.00
851.04	2034.00
851.22	2072.00
851.41	2071.00
851.59	1985.00
851.78	2070.00
851.97	2051.00
852.15	2044.00
852.34	2110.00
852.52	2129.00
852.71	2109.00
852.89	2031.00
853.08	2020.00
853.26	2037.00
853.45	1937.00
853.63	1950.00
853.82	2043.00
854.01	2080.00
854.19	2059.00
854.38	1977.00
854.56	1989.00
854.75	1949.00
854.93	1980.00
855.12	1943.00
855.30	1950.00
855.49	1977.00
855.67	1933.00
855.86	1998.00
856.04	1934.00
856.23	1959.00
856.41	1960.00
856.60	2008.00
856.79	1895.00
856.97	1877.00
857.16	1915.00
857.34	1994.00
857.53	1844.00
857.71	1950.00
857.90	1924.00
858.08	1917.00
858.27	1873.00
858.45	1934.00
858.64	1877.00
858.82	1860.00
859.01	1947.00
859.19	1878.00
859.38	1843.00
859.56	1799.00
859.75	1776.00
859.93	1788.00
860.12	1845.00
860.30	1878.00
860.49	1862.00
860.67	1810.00
860.86	1862.00
861.04	1893.00
861.23	1901.00
861.41	1923.00
861.60	1867.00
861.78	1763.00
861.97	1846.00
862.15	1783.00
862.34	1853.00
862.53	1878.00
862.71	1856.00
862.90	1871.00
863.08	1781.00
863.27	1763.00
863.45	1773.00
863.64	1756.00
863.82	1730.00
864.01	1699.00
864.19	1746.00
864.37	1722.00
864.56	1754.00
864.74	1723.00
864.93	1712.00
865.11	1731.00
865.30	1719.00
865.48	1703.00
865.67	1712.00
865.85	1734.00
866.04	1725.00
866.22	1626.00
866.41	1722.00
866.59	1748.00
866.78	1703.00
866.96	1670.00
867.15	1657.00
867.33	1623.00
867.52	1628.00
867.70	1737.00
867.89	1655.00
868.07	1668.00
868.26	1758.00
868.44	1652.00
868.63	1657.00
868.81	1661.00
869.00	1570.00
869.18	1589.00
869.37	1628.00
869.55	1605.00
869.74	1677.00
869.92	1669.00
870.10	1664.00
870.29	1590.00
870.47	1624.00
870.66	1651.00
870.84	1571.00
871.03	1604.00
871.21	1667.00
871.40	1606.00
871.58	1598.00
871.77	1638.00
871.95	1534.00
872.14	1580.00
872.32	1627.00
872.51	1563.00
872.69	1559.00
872.87	1647.00
873.06	1638.00
873.24	1618.00
873.43	1637.00
873.61	1491.00
873.80	1594.00
873.98	1565.00
874.17	1583.00
874.35	1615.00
874.54	1601.00
874.72	1589.00
874.90	1573.00
875.09	1552.00
875.27	1556.00
875.46	1603.00
875.64	1586.00
875.83	1579.00
876.01	1672.00
876.20	1566.00
876.38	1503.00
876.56	1451.00
876.75	1475.00
876.93	1472.00
877.12	1469.00
877.30	1471.00
877.49	1450.00
877.67	1509.00
877.86	1544.00
878.04	1504.00
878.22	1502.00
878.41	1603.00
878.59	1516.00
878.78	1436.00
878.96	1498.00
879.15	1493.00
879.33	1493.00
879.51	1584.00
879.70	1526.00
879.88	1415.00
880.07	1495.00
880.25	1572.00
880.44	1540.00
880.62	1507.00
880.80	1479.00
880.99	1479.00
881.17	1492.00
881.36	1542.00
881.54	1566.00
881.73	1488.00
881.91	1475.00
882.09	1430.00
882.28	1541.00
882.46	1499.00
882.65	1476.00
882.83	1482.00
883.02	1461.00
883.20	1417.00
883.38	1479.00
883.57	1458.00
883.75	1493.00
883.94	1458.00
884.12	1461.00
884.30	1426.00
884.49	1427.00
884.67	1538.00
884.86	1523.00
885.04	1499.00
885.22	1457.00
885.41	1467.00
885.59	1453.00
885.78	1424.00
885.96	1447.00
886.14	1500.00
886.33	1409.00
886.51	1350.00
886.70	1434.00
886.88	1475.00
887.06	1382.00
887.25	1361.00
887.43	1369.00
887.62	1425.00
887.80	1386.00
887.98	1353.00
888.17	1425.00
888.35	1449.00
888.54	1357.00
888.72	1461.00
888.90	1455.00
889.09	1464.00
889.27	1485.00
889.46	1430.00
889.64	1450.00
889.82	1443.00
890.01	1344.00
890.19	1385.00
890.38	1411.00
890.56	1367.00
890.74	1358.00
890.93	1414.00
891.11	1424.00
891.29	1423.00
891.48	1382.00
891.66	1415.00
891.85	1365.00
892.03	1364.00
892.21	1390.00
892.40	1413.00
892.58	1462.00
892.76	1360.00
892.95	1384.00
893.13	1345.00
893.32	1466.00
893.50	1411.00
893.68	1386.00
893.87	1410.00
894.05	1382.00
894.23	1407.00
894.42	1458.00
894.60	1487.00
894.79	1419.00
894.97	1385.00
895.15	1361.00
895.34	1405.00
895.52	1412.00
895.70	1469.00
895.89	1472.00
896.07	1430.00
896.25	1475.00
896.44	1564.00
896.62	1470.00
896.81	1442.00
896.99	1439.00
897.17	1505.00
897.36	1426.00
897.54	1421.00
897.72	1403.00
897.91	1436.00
898.09	1479.00
898.27	1473.00
898.46	1432.00
898.64	1503.00
898.82	1504.00
899.01	1477.00
899.19	1512.00
899.37	1448.00
899.56	1473.00
899.74	1588.00
899.92	1543.00
900.11	1458.00
900.29	1470.00
900.47	1472.00
900.66	1488.00
900.84	1503.00
901.03	1523.00
901.21	1525.00
901.39	1496.00
901.58	1468.00
901.76	1552.00
901.94	1498.00
902.13	1550.00
902.31	1526.00
902.49	1492.00
902.68	1508.00
902.86	1501.00
903.04	1551.00
903.23	1537.00
903.41	1592.00
903.59	1518.00
903.78	1580.00
903.96	1605.00
904.14	1623.00
904.32	1594.00
904.51	1565.00
904.69	1578.00
904.87	1533.00
905.06	1585.00
905.24	1615.00
905.42	1575.00
905.61	1577.00
905.79	1579.00
905.97	1542.00
906.16	1578.00
906.34	1606.00
906.52	1582.00
906.71	1570.00
906.89	1587.00
907.07	1567.00
907.26	1533.00
907.44	1531.00
907.62	1547.00
907.81	1571.00
907.99	1567.00
908.17	1623.00
908.35	1506.00
908.54	1524.00
908.72	1639.00
908.90	1591.00
909.09	1510.00
909.27	1567.00
909.45	1546.00
909.64	1536.00
909.82	1524.00
910.00	1609.00
910.18	1653.00
910.37	1683.00
910.55	1524.00
910.73	1584.00
910.92	1551.00
911.10	1517.00
911.28	1563.00
911.47	1570.00
911.65	1518.00
911.83	1612.00
912.01	1638.00
912.20	1576.00
912.38	1583.00
912.56	1495.00
912.75	1536.00
912.93	1539.00
913.11	1534.00
913.29	1494.00
913.48	1489.00
913.66	1434.00
913.84	1471.00
914.03	1571.00
914.21	1549.00
914.39	1559.00
914.57	1497.00
914.76	1527.00
914.94	1506.00
915.12	1449.00
915.31	1517.00
915.49	1555.00
915.67	1573.00
915.85	1517.00
916.04	1504.00
916.22	1462.00
916.40	1445.00
916.58	1471.00
916.77	1512.00
916.95	1522.00
917.13	1507.00
917.32	1498.00
917.50	1408.00
917.68	1524.00
917.86	1543.00
918.05	1490.00
918.23	1453.00
918.41	1400.00
918.59	1458.00
918.78	1520.00
918.96	1499.00
919.14	1518.00
919.32	1458.00
919.51	1487.00
919.69	1474.00
919.87	1472.00
920.05	1559.00
920.24	1425.00
920.42	1424.00
920.60	1423.00
920.78	1462.00
920.97	1501.00
921.15	1436.00
921.33	1458.00
921.52	1350.00
921.70	1451.00
921.88	1423.00
922.06	1422.00
922.24	1453.00
922.43	1463.00
922.61	1396.00
922.79	1487.00
922.97	1403.00
923.16	1460.00
923.34	1394.00
923.52	1320.00
923.70	1380.00
923.89	1406.00
924.07	1466.00
924.25	1485.00
924.43	1384.00
924.62	1402.00
924.80	1349.00
924.98	1301.00
925.16	1391.00
925.35	1460.00
925.53	1347.00
925.71	1347.00
925.89	1355.00
926.08	1412.00
926.26	1308.00
926.44	1330.00
926.62	1366.00
926.80	1404.00
926.99	1352.00
927.17	1364.00
927.35	1395.00
927.53	1351.00
927.72	1396.00
927.90	1300.00
928.08	1246.00
928.26	1321.00
928.44	1346.00
928.63	1264.00
928.81	1272.00
928.99	1321.00
929.17	1279.00
929.36	1241.00
929.54	1258.00
929.72	1272.00
929.90	1251.00
930.08	1237.00
930.27	1237.00
930.45	1235.00
930.63	1298.00
930.81	1268.00
930.99	1258.00
931.18	1274.00
931.36	1153.00
931.54	1147.00
931.72	1208.00
931.90	1249.00
932.09	1211.00
932.27	1199.00
932.45	1246.00
932.63	1206.00
932.81	1133.00
933.00	1147.00
933.18	1199.00
933.36	1233.00
933.54	1135.00
933.72	1115.00
933.91	1150.00
934.09	1175.00
934.27	1133.00
934.45	1094.00
934.63	1023.00
934.82	1053.00
935.00	1063.00
935.18	1128.00
935.36	1089.00
935.54	1067.00
935.73	1006.00
935.91	1040.00
936.09	882.00
936.27	927.00
936.45	981.00
936.64	943.00
936.82	948.00
937.00	951.00
937.18	935.00
937.36	980.00
937.54	944.00
937.73	912.00
937.91	859.00
938.09	890.00
938.27	842.00
938.45	812.00
938.63	744.00
938.82	804.00
939.00	755.00
939.18	787.00
939.36	818.00
939.54	798.00
939.73	766.00
939.91	753.00
940.09	771.00
940.27	805.00
940.45	777.00
940.63	711.00
940.82	709.00
941.00	726.00
941.18	720.00
941.36	748.00
941.54	671.00
941.72	699.00
941.91	695.00
942.09	738.00
942.27	642.00
942.45	645.00
942.63	606.00
942.81	546.00
942.99	585.00
943.18	707.00
943.36	650.00
943.54	599.00
943.72	601.00
943.90	521.00
944.08	607.00
944.27	583.00
944.45	582.00
944.63	594.00
944.81	586.00
944.99	563.00
945.17	647.00
945.35	615.00
945.54	629.00
945.72	623.00
945.90	577.00
946.08	599.00
946.26	681.00
946.44	612.00
946.62	604.00
946.81	604.00
946.99	614.00
947.17	603.00
947.35	672.00
947.53	618.00
947.71	618.00
947.89	593.00
948.07	674.00
948.26	638.00
948.44	633.00
948.62	631.00
948.80	655.00
948.98	615.00
949.16	679.00
949.34	667.00
949.53	666.00
949.71	610.00
949.89	658.00
950.07	640.00
950.25	598.00
950.43	655.00
950.61	643.00
950.79	657.00
950.98	666.00
951.16	703.00
951.34	616.00
951.52	660.00
951.70	617.00
951.88	627.00
952.06	656.00
952.24	592.00
952.42	680.00
952.61	671.00
952.79	641.00
952.97	646.00
953.15	624.00
953.33	664.00
953.51	573.00
953.69	587.00
953.87	609.00
954.05	634.00
954.24	604.00
954.42	565.00
954.60	573.00
954.78	619.00
954.96	629.00
955.14	652.00
955.32	655.00
955.50	646.00
955.68	606.00
955.86	581.00
956.05	516.00
956.23	549.00
956.41	619.00
956.59	597.00
956.77	517.00
956.95	506.00
957.13	539.00
957.31	557.00
957.49	623.00
957.67	599.00
957.86	597.00
958.04	621.00
958.22	549.00
958.40	636.00
958.58	605.00
958.76	613.00
958.94	604.00
959.12	589.00
959.30	666.00
959.48	653.00
959.66	578.00
959.84	608.00
960.03	638.00
960.21	607.00
960.39	568.00
960.57	541.00
960.75	612.00
960.93	613.00
961.11	548.00
961.29	628.00
961.47	609.00
961.65	552.00
961.83	516.00
962.01	584.00
962.19	632.00
962.37	589.00
962.56	594.00
962.74	554.00
962.92	556.00
963.10	534.00
963.28	517.00
963.46	569.00
963.64	527.00
963.82	526.00
964.00	653.00
964.18	681.00
964.36	612.00
964.54	593.00
964.72	599.00
964.90	575.00
965.08	555.00
965.27	508.00
965.45	546.00
965.63	564.00
965.81	628.00
965.99	555.00
966.17	576.00
966.35	593.00
966.53	566.00
966.71	562.00
966.89	549.00
967.07	500.00
967.25	529.00
967.43	545.00
967.61	503.00
967.79	547.00
967.97	478.00
968.15	428.00
968.33	506.00
968.51	530.00
968.69	454.00
968.87	475.00
969.06	506.00
969.24	491.00
969.42	539.00
969.60	557.00
969.78	540.00
969.96	523.00
970.14	552.00
970.32	497.00
970.50	521.00
970.68	478.00
970.86	540.00
971.04	494.00
971.22	467.00
971.40	470.00
971.58	503.00
971.76	504.00
971.94	497.00
972.12	585.00
972.30	565.00
972.48	528.00
972.66	554.00
972.84	493.00
973.02	548.00
973.20	573.00
973.38	570.00
973.56	531.00
973.74	543.00
973.92	538.00
974.10	493.00
974.28	529.00
974.46	528.00
974.64	526.00
974.82	521.00
975.00	419.00
975.18	399.00
975.36	454.00
975.54	509.00
975.72	525.00
975.90	461.00
976.08	416.00
976.26	427.00
976.44	445.00
976.62	489.00
976.80	448.00
976.98	428.00
977.16	413.00
977.34	445.00
977.52	429.00
977.70	422.00
977.88	464.00
978.06	462.00
978.24	418.00
978.42	394.00
978.60	405.00
978.78	456.00
978.96	461.00
979.14	419.00
979.32	413.00
979.50	476.00
979.68	406.00
979.86	513.00
980.04	467.00
980.22	376.00
980.40	426.00
980.58	439.00
980.76	427.00
980.94	355.00
981.12	418.00
981.30	485.00
981.48	487.00
981.66	411.00
981.84	425.00
982.02	419.00
982.20	376.00
982.38	406.00
982.56	439.00
982.74	486.00
982.92	415.00
983.10	350.00
983.28	397.00
983.46	395.00
983.64	353.00
983.82	438.00
984.00	377.00
984.18	346.00
984.36	377.00
984.54	396.00
984.72	429.00
984.90	435.00
985.08	391.00
985.26	402.00
985.44	394.00
985.62	423.00
985.80	424.00
985.98	438.00
986.16	375.00
986.34	371.00
986.51	356.00
986.69	386.00
986.87	445.00
987.05	457.00
987.23	375.00
987.41	346.00
987.59	303.00
987.77	373.00
