693.30	2715.00
693.49	2644.00
693.69	2623.00
693.88	2692.00
694.07	2688.00
694.26	2639.00
694.45	2660.00
694.64	2668.00
694.84	2630.00
695.03	2662.00
695.22	2628.00
695.41	2664.00
695.60	2642.00
695.80	2583.00
695.99	2565.00
696.18	2586.00
696.37	2714.00
696.56	2701.00
696.75	2661.00
696.95	2630.00
697.14	2703.00
697.33	2667.00
697.52	2652.00
697.71	2596.00
697.90	2743.00
698.09	2815.00
698.29	2748.00
698.48	2836.00
698.67	2856.00
698.86	2748.00
699.05	2713.00
699.24	2826.00
699.44	2824.00
699.63	2730.00
699.82	2800.00
700.01	2775.00
700.20	2789.00
700.39	2740.00
700.58	2769.00
700.78	2824.00
700.97	2859.00
701.16	2716.00
701.35	2754.00
701.54	2812.00
701.73	2838.00
701.93	2779.00
702.12	2772.00
702.31	2837.00
702.50	2892.00
702.69	2907.00
702.88	2901.00
703.07	2908.00
703.27	2873.00
703.46	2910.00
703.65	2908.00
703.84	2927.00
704.03	2938.00
704.22	3011.00
704.41	2983.00
704.60	2968.00
704.80	2962.00
704.99	2965.00
705.18	2965.00
705.37	2985.00
705.56	2930.00
705.75	2997.00
705.94	2994.00
706.14	2889.00
706.33	2968.00
706.52	3077.00
706.71	3075.00
706.90	3031.00
707.09	3136.00
707.28	3152.00
707.47	3194.00
707.67	3153.00
707.86	3112.00
708.05	3122.00
708.24	3136.00
708.43	3141.00
708.62	3130.00
708.81	3238.00
709.00	3205.00
709.20	3234.00
709.39	3203.00
709.58	3239.00
709.77	3291.00
709.96	3212.00
710.15	3201.00
710.34	3183.00
710.53	3195.00
710.72	3213.00
710.92	3242.00
711.11	3161.00
711.30	3177.00
711.49	3265.00
711.68	3305.00
711.87	3317.00
712.06	3316.00
712.25	3304.00
712.44	3319.00
712.64	3373.00
712.83	3452.00
713.02	3394.00
713.21	3446.00
713.40	3500.00
713.59	3343.00
713.78	3262.00
713.97	3277.00
714.16	3335.00
714.35	3428.00
714.55	3388.00
714.74	3423.00
714.93	3420.00
715.12	3313.00
715.31	3342.00
715.50	3342.00
715.69	3379.00
715.88	3406.00
716.07	3428.00
716.26	3347.00
716.45	3381.00
716.65	3444.00
716.84	3435.00
717.03	3388.00
717.22	3341.00
717.41	3389.00
717.60	3508.00
717.79	3545.00
717.98	3492.00
718.17	3487.00
718.36	3486.00
718.55	3386.00
718.75	3457.00
718.94	3552.00
719.13	3508.00
719.32	3505.00
719.51	3481.00
719.70	3562.00
719.89	3568.00
720.08	3596.00
720.27	3578.00
720.46	3602.00
720.65	3617.00
720.84	3460.00
721.03	3408.00
721.22	3443.00
721.42	3531.00
721.61	3574.00
721.80	3556.00
721.99	3492.00
722.18	3531.00
722.37	3511.00
722.56	3545.00
722.75	3554.00
722.94	3448.00
723.13	3466.00
723.32	3634.00
723.51	3580.00
723.70	3469.00
723.89	3494.00
724.08	3483.00
724.28	3459.00
724.47	3544.00
724.66	3578.00
724.85	3519.00
725.04	3582.00
725.23	3502.00
725.42	3474.00
725.61	3581.00
725.80	3578.00
725.99	3549.00
726.18	3515.00
726.37	3609.00
726.56	3577.00
726.75	3657.00
726.94	3621.00
727.13	3521.00
727.32	3529.00
727.51	3584.00
727.71	3556.00
727.90	3537.00
728.09	3540.00
728.28	3519.00
728.47	3528.00
728.66	3478.00
728.85	3493.00
729.04	3480.00
729.23	3474.00
729.42	3500.00
729.61	3473.00
729.80	3555.00
729.99	3628.00
730.18	3551.00
730.37	3488.00
730.56	3551.00
730.75	3610.00
730.94	3554.00
731.13	3536.00
731.32	3544.00
731.51	3630.00
731.70	3561.00
731.89	3491.00
732.08	3480.00
732.27	3584.00
732.46	3489.00
732.65	3471.00
732.84	3550.00
733.04	3522.00
733.23	3556.00
733.42	3604.00
733.61	3555.00
733.80	3461.00
733.99	3437.00
734.18	3324.00
734.37	3302.00
734.56	3381.00
734.75	3365.00
734.94	3371.00
735.13	3430.00
735.32	3479.00
735.51	3426.00
735.70	3400.00
735.89	3337.00
736.08	3375.00
736.27	3338.00
736.46	3433.00
736.65	3340.00
736.84	3287.00
737.03	3338.00
737.22	3371.00
737.41	3401.00
737.60	3378.00
737.79	3345.00
737.98	3355.00
738.17	3413.00
738.36	3411.00
738.55	3351.00
738.74	3302.00
738.93	3361.00
739.12	3405.00
739.31	3341.00
739.50	3268.00
739.69	3247.00
739.88	3294.00
740.07	3338.00
740.26	3323.00
740.45	3318.00
740.64	3308.00
740.83	3253.00
741.02	3167.00
741.21	3191.00
741.40	3293.00
741.59	3268.00
741.78	3160.00
741.97	3122.00
742.16	3164.00
742.35	3115.00
742.54	3146.00
742.73	3174.00
742.92	3109.00
743.11	3110.00
743.30	3060.00
743.49	3081.00
743.68	3107.00
743.87	3108.00
744.06	3087.00
744.25	3042.00
744.44	3046.00
744.63	3164.00
744.82	3106.00
745.01	3086.00
745.20	3025.00
745.39	2987.00
745.58	3134.00
745.77	3141.00
745.96	3127.00
746.15	3131.00
746.34	3044.00
746.52	3111.00
746.71	3136.00
746.90	3078.00
747.09	3048.00
747.28	3048.00
747.47	3010.00
747.66	3012.00
747.85	3037.00
748.04	2964.00
748.23	2852.00
748.42	2887.00
748.61	2882.00
748.80	2955.00
748.99	3004.00
749.18	2892.00
749.37	2893.00
749.56	2877.00
749.75	2920.00
749.94	2870.00
750.13	2924.00
750.32	2895.00
750.51	2825.00
750.70	2840.00
750.89	2783.00
751.08	2746.00
751.27	2841.00
751.46	2844.00
751.64	2788.00
751.83	2840.00
752.02	2825.00
752.21	2742.00
752.40	2768.00
752.59	2796.00
752.78	2798.00
752.97	2901.00
753.16	2893.00
753.35	2846.00
753.54	2754.00
753.73	2647.00
753.92	2756.00
754.11	2797.00
754.30	2793.00
754.49	2813.00
754.68	2817.00
754.87	2780.00
755.06	2670.00
755.24	2707.00
755.43	2709.00
755.62	2751.00
755.81	2770.00
756.00	2695.00
756.19	2737.00
756.38	2642.00
756.57	2576.00
756.76	2583.00
756.95	2620.00
757.14	2567.00
757.33	2595.00
757.52	2676.00
757.71	2679.00
757.90	2660.00
758.08	2710.00
758.27	2659.00
758.46	2612.00
758.65	2597.00
758.84	2642.00
759.03	2589.00
759.22	2541.00
759.41	2568.00
759.60	2529.00
759.79	2615.00
759.98	2629.00
760.17	2548.00
760.36	2610.00
760.54	2544.00
760.73	2555.00
760.92	2572.00
761.11	2566.00
761.30	2463.00
761.49	2400.00
761.68	2428.00
761.87	2398.00
762.06	2277.00
762.25	2222.00
762.44	2284.00
762.63	2244.00
762.81	2185.00
763.00	2207.00
763.19	2211.00
763.38	2174.00
763.57	2126.00
763.76	2114.00
763.95	2186.00
764.14	2267.00
764.33	2231.00
764.52	2193.00
764.71	2189.00
764.89	2153.00
765.08	2074.00
765.27	2234.00
765.46	2268.00
765.65	2192.00
765.84	2150.00
766.03	2115.00
766.22	2081.00
766.41	2178.00
766.59	2238.00
766.78	2253.00
766.97	2323.00
767.16	2423.00
767.35	2447.00
767.54	2401.00
767.73	2421.00
767.92	2395.00
768.11	2380.00
768.30	2341.00
768.48	2331.00
768.67	2323.00
768.86	2248.00
769.05	2412.00
769.24	2445.00
769.43	2467.00
769.62	2477.00
769.81	2442.00
769.99	2432.00
770.18	2375.00
770.37	2407.00
770.56	2460.00
770.75	2427.00
770.94	2440.00
771.13	2499.00
771.32	2487.00
771.50	2408.00
771.69	2320.00
771.88	2382.00
772.07	2410.00
772.26	2367.00
772.45	2364.00
772.64	2374.00
772.83	2341.00
773.01	2371.00
773.20	2409.00
773.39	2376.00
773.58	2353.00
773.77	2383.00
773.96	2383.00
774.15	2357.00
774.34	2430.00
774.52	2421.00
774.71	2380.00
774.90	2410.00
775.09	2347.00
775.28	2235.00
775.47	2350.00
775.66	2368.00
775.84	2369.00
776.03	2477.00
776.22	2414.00
776.41	2373.00
776.60	2278.00
776.79	2272.00
776.98	2312.00
777.16	2423.00
777.35	2293.00
777.54	2295.00
777.73	2240.00
777.92	2198.00
778.11	2297.00
778.29	2396.00
778.48	2373.00
778.67	2296.00
778.86	2291.00
779.05	2276.00
779.24	2334.00
779.43	2405.00
779.61	2432.00
779.80	2401.00
779.99	2248.00
780.18	2297.00
780.37	2330.00
780.56	2338.00
780.74	2283.00
780.93	2350.00
781.12	2383.00
781.31	2421.00
781.50	2457.00
781.69	2357.00
781.87	2345.00
782.06	2339.00
782.25	2262.00
782.44	2352.00
782.63	2339.00
782.82	2359.00
783.00	2419.00
783.19	2435.00
783.38	2430.00
783.57	2462.00
783.76	2372.00
783.95	2331.00
784.13	2475.00
784.32	2449.00
784.51	2401.00
784.70	2338.00
784.89	2380.00
785.08	2404.00
785.26	2391.00
785.45	2390.00
785.64	2351.00
785.83	2336.00
786.02	2306.00
786.20	2390.00
786.39	2439.00
786.58	2347.00
786.77	2418.00
786.96	2409.00
787.15	2337.00
787.33	2374.00
787.52	2351.00
787.71	2381.00
787.90	2305.00
788.09	2371.00
788.27	2481.00
788.46	2519.00
788.65	2480.00
788.84	2525.00
789.03	2475.00
789.21	2459.00
789.40	2485.00
789.59	2414.00
789.78	2445.00
789.97	2401.00
790.15	2392.00
790.34	2481.00
790.53	2477.00
790.72	2519.00
790.91	2512.00
791.09	2434.00
791.28	2524.00
791.47	2504.00
791.66	2484.00
791.85	2478.00
792.03	2529.00
792.22	2608.00
792.41	2510.00
792.60	2528.00
792.79	2577.00
792.97	2552.00
793.16	2524.00
793.35	2549.00
793.54	2596.00
793.72	2599.00
793.91	2558.00
794.10	2498.00
794.29	2510.00
794.48	2538.00
794.66	2704.00
794.85	2665.00
795.04	2619.00
795.23	2635.00
795.42	2609.00
795.60	2600.00
795.79	2594.00
795.98	2626.00
796.17	2605.00
796.35	2528.00
796.54	2552.00
796.73	2559.00
796.92	2537.00
797.11	2518.00
797.29	2580.00
797.48	2706.00
797.67	2656.00
797.86	2615.00
798.04	2515.00
798.23	2542.00
798.42	2597.00
798.61	2648.00
798.79	2614.00
798.98	2531.00
799.17	2531.00
799.36	2563.00
799.54	2620.00
799.73	2557.00
799.92	2527.00
800.11	2579.00
800.30	2607.00
800.48	2566.00
800.67	2582.00
800.86	2564.00
801.05	2599.00
801.23	2602.00
801.42	2537.00
801.61	2549.00
801.80	2478.00
801.98	2493.00
802.17	2587.00
802.36	2634.00
802.55	2674.00
802.73	2661.00
802.92	2596.00
803.11	2636.00
803.30	2645.00
803.48	2691.00
803.67	2659.00
803.86	2554.00
804.05	2606.00
804.23	2531.00
804.42	2584.00
804.61	2661.00
804.80	2653.00
804.98	2629.00
805.17	2637.00
805.36	2652.00
805.54	2643.00
805.73	2714.00
805.92	2704.00
806.11	2640.00
806.29	2712.00
806.48	2764.00
806.67	2603.00
806.86	2638.00
807.04	2686.00
807.23	2642.00
807.42	2656.00
807.61	2571.00
807.79	2521.00
807.98	2591.00
808.17	2711.00
808.35	2652.00
808.54	2610.00
808.73	2693.00
808.92	2746.00
809.10	2675.00
809.29	2650.00
809.48	2591.00
809.67	2656.00
809.85	2623.00
810.04	2572.00
810.23	2611.00
810.41	2598.00
810.60	2588.00
810.79	2595.00
810.98	2618.00
811.16	2622.00
811.35	2663.00
811.54	2642.00
811.72	2563.00
811.91	2545.00
812.10	2607.00
812.29	2722.00
812.47	2701.00
812.66	2575.00
812.85	2602.00
813.03	2634.00
813.22	2603.00
813.41	2585.00
813.60	2553.00
813.78	2601.00
813.97	2567.00
814.16	2573.00
814.34	2557.00
814.53	2551.00
814.72	2584.00
814.90	2602.00
815.09	2556.00
815.28	2482.00
815.47	2654.00
815.65	2628.00
815.84	2591.00
816.03	2652.00
816.21	2613.00
816.40	2555.00
816.59	2666.00
816.77	2690.00
816.96	2604.00
817.15	2599.00
817.33	2612.00
817.52	2655.00
817.71	2703.00
817.90	2706.00
818.08	2686.00
818.27	2638.00
818.46	2660.00
818.64	2656.00
818.83	2647.00
819.02	2605.00
819.20	2607.00
819.39	2626.00
819.58	2632.00
819.76	2608.00
819.95	2583.00
820.14	2614.00
820.32	2607.00
820.51	2560.00
820.70	2654.00
820.88	2685.00
821.07	2633.00
821.26	2583.00
821.44	2610.00
821.63	2641.00
821.82	2716.00
822.01	2618.00
822.19	2557.00
822.38	2567.00
822.57	2726.00
822.75	2734.00
822.94	2611.00
823.13	2589.00
823.31	2579.00
823.50	2657.00
823.69	2677.00
823.87	2585.00
824.06	2569.00
824.25	2538.00
824.43	2501.00
824.62	2575.00
824.80	2580.00
824.99	2570.00
825.18	2477.00
825.36	2505.00
825.55	2557.00
825.74	2580.00
825.92	2595.00
826.11	2548.00
826.30	2494.00
826.48	2483.00
826.67	2488.00
826.86	2499.00
827.04	2532.00
827.23	2507.00
827.42	2481.00
827.60	2480.00
827.79	2444.00
827.98	2464.00
828.16	2478.00
828.35	2631.00
828.54	2546.00
828.72	2542.00
828.91	2558.00
829.09	2415.00
829.28	2446.00
829.47	2485.00
829.65	2483.00
829.84	2525.00
830.03	2470.00
830.21	2491.00
830.40	2506.00
830.59	2412.00
830.77	2360.00
830.96	2383.00
831.14	2475.00
831.33	2487.00
831.52	2418.00
831.70	2412.00
831.89	2367.00
832.08	2427.00
832.26	2394.00
832.45	2423.00
832.64	2490.00
832.82	2452.00
833.01	2457.00
833.19	2487.00
833.38	2516.00
833.57	2491.00
833.75	2468.00
833.94	2511.00
834.13	2491.00
834.31	2506.00
834.50	2445.00
834.68	2470.00
834.87	2485.00
835.06	2423.00
835.24	2339.00
835.43	2413.00
835.61	2385.00
835.80	2365.00
835.99	2408.00
836.17	2401.00
836.36	2374.00
836.55	2372.00
836.73	2325.00
836.92	2342.00
837.10	2370.00
837.29	2345.00
837.48	2296.00
837.66	2304.00
837.85	2355.00
838.03	2327.00
838.22	2288.00
838.41	2318.00
838.59	2292.00
838.78	2257.00
838.96	2257.00
839.15	2294.00
839.34	2297.00
839.52	2342.00
839.71	2264.00
839.89	2252.00
840.08	2269.00
840.27	2300.00
840.45	2253.00
840.64	2260.00
840.82	2264.00
841.01	2236.00
841.20	2202.00
841.38	2212.00
841.57	2270.00
841.75	2214.00
841.94	2134.00
842.13	2237.00
842.31	2228.00
842.50	2231.00
842.68	2265.00
842.87	2185.00
843.05	2217.00
843.24	2182.00
843.43	2152.00
843.61	2097.00
843.80	2118.00
843.98	2075.00
844.17	2013.00
844.36	2036.00
844.54	2115.00
844.73	2153.00
844.91	2124.00
845.10	2089.00
845.28	2070.00
845.47	2084.00
845.66	2154.00
845.84	2088.00
846.03	2110.00
846.21	2111.00
846.40	2074.00
846.58	2109.00
846.77	2136.00
846.96	2127.00
847.14	2106.00
847.33	2045.00
847.51	2005.00
847.70	2056.00
847.88	2028.00
848.07	2047.00
848.25	2044.00
848.44	1986.00
848.63	1976.00
848.81	1994.00
849.00	2000.00
849.18	1936.00
849.37	1987.00
849.55	2036.00
849.74	2007.00
849.93	1998.00
850.11	1974.00
850.30	1977.00
850.48	1954.00
850.67	1975.00
850.85	1975.00
851.04	1969.00
851.22	1987.00
851.41	2001.00
851.59	1880.00
851.78	1878.00
851.97	1977.00
852.15	1976.00
852.34	2008.00
852.52	2006.00
852.71	2003.00
852.89	1910.00
853.08	1910.00
853.26	1932.00
853.45	1903.00
853.63	2016.00
853.82	1997.00
854.01	1931.00
854.19	1894.00
854.38	1896.00
854.56	1912.00
854.75	1913.00
854.93	1934.00
855.12	1909.00
855.30	1888.00
855.49	1960.00
855.67	1987.00
855.86	1965.00
856.04	1904.00
856.23	1796.00
856.41	1814.00
856.60	1807.00
856.79	1857.00
856.97	1910.00
857.16	1884.00
857.34	1817.00
857.53	1795.00
857.71	1834.00
857.90	1891.00
858.08	1868.00
858.27	1870.00
858.45	1831.00
858.64	1855.00
858.82	1883.00
859.01	1834.00
859.19	1821.00
859.38	1865.00
859.56	1850.00
859.75	1826.00
859.93	1825.00
860.12	1764.00
860.30	1715.00
860.49	1695.00
860.67	1743.00
860.86	1765.00
861.04	1744.00
861.23	1753.00
861.41	1736.00
861.60	1723.00
861.78	1730.00
861.97	1722.00
862.15	1795.00
862.34	1856.00
862.53	1780.00
862.71	1767.00
862.90	1731.00
863.08	1711.00
863.27	1732.00
863.45	1778.00
863.64	1720.00
863.82	1691.00
864.01	1684.00
864.19	1690.00
864.37	1649.00
864.56	1666.00
864.74	1617.00
864.93	1674.00
865.11	1805.00
865.30	1784.00
865.48	1665.00
865.67	1669.00
865.85	1725.00
866.04	1750.00
866.22	1714.00
866.41	1678.00
866.59	1646.00
866.78	1642.00
866.96	1633.00
867.15	1695.00
867.33	1721.00
867.52	1673.00
867.70	1619.00
867.89	1561.00
868.07	1622.00
868.26	1622.00
868.44	1570.00
868.63	1582.00
868.81	1655.00
869.00	1663.00
869.18	1659.00
869.37	1623.00
869.55	1547.00
869.74	1556.00
869.92	1539.00
870.10	1567.00
870.29	1501.00
870.47	1547.00
870.66	1600.00
870.84	1540.00
871.03	1543.00
871.21	1557.00
871.40	1633.00
871.58	1530.00
871.77	1468.00
871.95	1490.00
872.14	1527.00
872.32	1545.00
872.51	1531.00
872.69	1564.00
872.87	1477.00
873.06	1461.00
873.24	1481.00
873.43	1458.00
873.61	1492.00
873.80	1499.00
873.98	1550.00
874.17	1512.00
874.35	1505.00
874.54	1526.00
874.72	1499.00
874.90	1549.00
875.09	1542.00
875.27	1597.00
875.46	1521.00
875.64	1459.00
875.83	1529.00
876.01	1577.00
876.20	1563.00
876.38	1505.00
876.56	1507.00
876.75	1487.00
876.93	1476.00
877.12	1540.00
877.30	1541.00
877.49	1461.00
877.67	1461.00
877.86	1490.00
878.04	1452.00
878.22	1460.00
878.41	1424.00
878.59	1460.00
878.78	1475.00
878.96	1424.00
879.15	1420.00
879.33	1452.00
879.51	1464.00
879.70	1435.00
879.88	1452.00
880.07	1474.00
880.25	1466.00
880.44	1492.00
880.62	1486.00
880.80	1450.00
880.99	1429.00
881.17	1421.00
881.36	1470.00
881.54	1477.00
881.73	1451.00
881.91	1443.00
882.09	1441.00
882.28	1449.00
882.46	1462.00
882.65	1400.00
882.83	1355.00
883.02	1400.00
883.20	1388.00
883.38	1433.00
883.57	1424.00
883.75	1431.00
883.94	1396.00
884.12	1354.00
884.30	1391.00
884.49	1420.00
884.67	1424.00
884.86	1384.00
885.04	1353.00
885.22	1327.00
885.41	1344.00
885.59	1350.00
885.78	1366.00
885.96	1361.00
886.14	1428.00
886.33	1464.00
886.51	1431.00
886.70	1421.00
886.88	1466.00
887.06	1402.00
887.25	1284.00
887.43	1324.00
887.62	1316.00
887.80	1327.00
887.98	1411.00
888.17	1370.00
888.35	1358.00
888.54	1440.00
888.72	1354.00
888.90	1355.00
889.09	1405.00
889.27	1429.00
889.46	1384.00
889.64	1397.00
889.82	1397.00
890.01	1359.00
890.19	1398.00
890.38	1386.00
890.56	1324.00
890.74	1325.00
890.93	1362.00
891.11	1437.00
891.29	1405.00
891.48	1426.00
891.66	1454.00
891.85	1399.00
892.03	1389.00
892.21	1366.00
892.40	1335.00
892.58	1361.00
892.76	1388.00
892.95	1403.00
893.13	1415.00
893.32	1475.00
893.50	1409.00
893.68	1418.00
893.87	1322.00
894.05	1381.00
894.23	1349.00
894.42	1417.00
894.60	1489.00
894.79	1445.00
894.97	1404.00
895.15	1395.00
895.34	1336.00
895.52	1312.00
895.70	1373.00
895.89	1416.00
896.07	1433.00
896.25	1396.00
896.44	1414.00
896.62	1420.00
896.81	1298.00
896.99	1418.00
897.17	1420.00
897.36	1441.00
897.54	1422.00
897.72	1451.00
897.91	1515.00
898.09	1474.00
898.27	1481.00
898.46	1413.00
898.64	1464.00
898.82	1452.00
899.01	1397.00
899.19	1470.00
899.37	1485.00
899.56	1484.00
899.74	1434.00
899.92	1492.00
900.11	1473.00
900.29	1471.00
900.47	1410.00
900.66	1417.00
900.84	1382.00
901.03	1436.00
901.21	1404.00
901.39	1485.00
901.58	1464.00
901.76	1485.00
901.94	1530.00
902.13	1468.00
902.31	1464.00
902.49	1446.00
902.68	1430.00
902.86	1453.00
903.04	1470.00
903.23	1514.00
903.41	1429.00
903.59	1473.00
903.78	1468.00
903.96	1435.00
904.14	1457.00
904.32	1469.00
904.51	1474.00
904.69	1516.00
904.87	1473.00
905.06	1570.00
905.24	1571.00
905.42	1523.00
905.61	1548.00
905.79	1519.00
905.97	1559.00
906.16	1552.00
906.34	1547.00
906.52	1544.00
906.71	1566.00
906.89	1607.00
907.07	1524.00
907.26	1536.00
907.44	1534.00
907.62	1469.00
907.81	1478.00
907.99	1580.00
908.17	1616.00
908.35	1605.00
908.54	1563.00
908.72	1513.00
908.90	1524.00
909.09	1524.00
909.27	1515.00
909.45	1484.00
909.64	1486.00
909.82	1508.00
910.00	1564.00
910.18	1588.00
910.37	1508.00
910.55	1559.00
910.73	1570.00
910.92	1508.00
911.10	1532.00
911.28	1534.00
911.47	1483.00
911.65	1495.00
911.83	1502.00
912.01	1518.00
912.20	1493.00
912.38	1531.00
912.56	1577.00
912.75	1549.00
912.93	1509.00
913.11	1437.00
913.29	1496.00
913.48	1480.00
913.66	1470.00
913.84	1503.00
914.03	1516.00
914.21	1478.00
914.39	1504.00
914.57	1467.00
914.76	1498.00
914.94	1460.00
915.12	1489.00
915.31	1480.00
915.49	1483.00
915.67	1473.00
915.85	1476.00
916.04	1485.00
916.22	1500.00
916.40	1523.00
916.58	1543.00
916.77	1514.00
916.95	1462.00
917.13	1508.00
917.32	1487.00
917.50	1379.00
917.68	1355.00
917.86	1393.00
918.05	1464.00
918.23	1432.00
918.41	1451.00
918.59	1461.00
918.78	1428.00
918.96	1376.00
919.14	1312.00
919.32	1390.00
919.51	1451.00
919.69	1424.00
919.87	1472.00
920.05	1482.00
920.24	1431.00
920.42	1363.00
920.60	1390.00
920.78	1378.00
920.97	1457.00
921.15	1439.00
921.33	1431.00
921.52	1433.00
921.70	1363.00
921.88	1288.00
922.06	1271.00
922.24	1359.00
922.43	1384.00
922.61	1365.00
922.79	1384.00
922.97	1383.00
923.16	1355.00
923.34	1370.00
923.52	1339.00
923.70	1336.00
923.89	1370.00
924.07	1337.00
924.25	1307.00
924.43	1345.00
924.62	1340.00
924.80	1353.00
924.98	1294.00
925.16	1273.00
925.35	1309.00
925.53	1288.00
925.71	1288.00
925.89	1241.00
926.08	1294.00
926.26	1364.00
926.44	1392.00
926.62	1308.00
926.80	1289.00
926.99	1309.00
927.17	1268.00
927.35	1302.00
927.53	1382.00
927.72	1329.00
927.90	1308.00
928.08	1290.00
928.26	1261.00
928.44	1301.00
928.63	1301.00
928.81	1302.00
928.99	1271.00
929.17	1305.00
929.36	1292.00
929.54	1254.00
929.72	1265.00
929.90	1298.00
930.08	1270.00
930.27	1224.00
930.45	1221.00
930.63	1198.00
930.81	1209.00
930.99	1181.00
931.18	1148.00
931.36	1187.00
931.54	1209.00
931.72	1203.00
931.90	1202.00
932.09	1136.00
932.27	1140.00
932.45	1181.00
932.63	1115.00
932.81	1143.00
933.00	1144.00
933.18	1164.00
933.36	1102.00
933.54	1117.00
933.72	1104.00
933.91	1086.00
934.09	1124.00
934.27	1113.00
934.45	1053.00
934.63	1080.00
934.82	1105.00
935.00	1074.00
935.18	1122.00
935.36	1182.00
935.54	1058.00
935.73	1019.00
935.91	997.00
936.09	979.00
936.27	967.00
936.45	919.00
936.64	961.00
936.82	991.00
937.00	923.00
937.18	919.00
937.36	857.00
937.54	839.00
937.73	888.00
937.91	880.00
938.09	845.00
938.27	821.00
938.45	813.00
938.63	796.00
938.82	770.00
939.00	721.00
939.18	786.00
939.36	775.00
939.54	716.00
939.73	795.00
939.91	811.00
940.09	743.00
940.27	760.00
940.45	724.00
940.63	660.00
940.82	738.00
941.00	710.00
941.18	608.00
941.36	606.00
941.54	674.00
941.72	695.00
941.91	615.00
942.09	556.00
942.27	637.00
942.45	639.00
942.63	627.00
942.81	645.00
942.99	668.00
943.18	642.00
943.36	619.00
943.54	661.00
943.72	705.00
943.90	680.00
944.08	667.00
944.27	619.00
944.45	589.00
944.63	597.00
944.81	538.00
944.99	570.00
945.17	640.00
945.35	612.00
945.54	548.00
945.72	581.00
945.90	633.00
946.08	630.00
946.26	674.00
946.44	628.00
946.62	625.00
946.81	602.00
946.99	575.00
947.17	607.00
947.35	592.00
947.53	505.00
947.71	557.00
947.89	679.00
948.07	646.00
948.26	630.00
948.44	609.00
948.62	640.00
948.80	583.00
948.98	611.00
949.16	613.00
949.34	562.00
949.53	590.00
949.71	629.00
949.89	647.00
950.07	570.00
950.25	579.00
950.43	661.00
950.61	527.00
950.79	556.00
950.98	591.00
951.16	526.00
951.34	618.00
951.52	624.00
951.70	636.00
951.88	669.00
952.06	619.00
952.24	599.00
952.42	678.00
952.61	578.00
952.79	561.00
952.97	606.00
953.15	555.00
953.33	493.00
953.51	545.00
953.69	542.00
953.87	657.00
954.05	596.00
954.24	594.00
954.42	608.00
954.60	645.00
954.78	517.00
954.96	482.00
955.14	577.00
955.32	578.00
955.50	633.00
955.68	582.00
955.86	575.00
956.05	573.00
956.23	585.00
956.41	567.00
956.59	535.00
956.77	602.00
956.95	576.00
957.13	579.00
957.31	552.00
957.49	539.00
957.67	511.00
957.86	586.00
958.04	589.00
958.22	636.00
958.40	611.00
958.58	561.00
958.76	563.00
958.94	574.00
959.12	464.00
959.30	501.00
959.48	547.00
959.66	553.00
959.84	551.00
960.03	590.00
960.21	601.00
960.39	560.00
960.57	542.00
960.75	579.00
960.93	543.00
961.11	504.00
961.29	466.00
961.47	543.00
961.65	552.00
961.83	550.00
962.01	550.00
962.19	541.00
962.37	595.00
962.56	570.00
962.74	545.00
962.92	551.00
963.10	549.00
963.28	508.00
963.46	527.00
963.64	517.00
963.82	476.00
964.00	503.00
964.18	528.00
964.36	547.00
964.54	496.00
964.72	528.00
964.90	587.00
965.08	570.00
965.27	581.00
965.45	546.00
965.63	500.00
965.81	516.00
965.99	549.00
966.17	509.00
966.35	547.00
966.53	488.00
966.71	484.00
966.89	472.00
967.07	493.00
967.25	479.00
967.43	522.00
967.61	514.00
967.79	504.00
967.97	528.00
968.15	565.00
968.33	553.00
968.51	501.00
968.69	528.00
968.87	530.00
969.06	486.00
969.24	507.00
969.42	531.00
969.60	478.00
969.78	515.00
969.96	513.00
970.14	485.00
970.32	493.00
970.50	507.00
970.68	509.00
970.86	475.00
971.04	403.00
971.22	487.00
971.40	470.00
971.58	469.00
971.76	447.00
971.94	418.00
972.12	473.00
972.30	517.00
972.48	457.00
972.66	475.00
972.84	425.00
973.02	481.00
973.20	453.00
973.38	435.00
973.56	464.00
973.74	436.00
973.92	444.00
974.10	495.00
974.28	488.00
974.46	418.00
974.64	396.00
974.82	408.00
975.00	472.00
975.18	496.00
975.36	439.00
975.54	430.00
975.72	480.00
975.90	472.00
976.08	488.00
976.26	448.00
976.44	397.00
976.62	426.00
976.80	442.00
976.98	482.00
977.16	478.00
977.34	444.00
977.52	415.00
977.70	369.00
977.88	361.00
978.06	481.00
978.24	476.00
978.42	446.00
978.60	375.00
978.78	396.00
978.96	474.00
979.14	428.00
979.32	433.00
979.50	418.00
979.68	440.00
979.86	471.00
980.04	450.00
980.22	448.00
980.40	409.00
980.58	446.00
980.76	410.00
980.94	409.00
981.12	396.00
981.30	422.00
981.48	347.00
981.66	403.00
981.84	363.00
982.02	352.00
982.20	423.00
982.38	445.00
982.56	444.00
982.74	428.00
982.92	396.00
983.10	357.00
983.28	397.00
983.46	420.00
983.64	404.00
983.82	400.00
984.00	396.00
984.18	400.00
984.36	424.00
984.54	376.00
984.72	374.00
984.90	430.00
985.08	466.00
985.26	412.00
985.44	336.00
985.62	331.00
985.80	317.00
985.98	309.00
986.16	350.00
986.34	450.00
986.51	472.00
986.69	413.00
986.87	431.00
987.05	403.00
987.23	415.00
987.41	376.00
987.59	321.00
987.77	303.00
987.95	340.00
