693.11	3669.00
693.30	3541.00
693.49	3533.00
693.69	3619.00
693.88	3627.00
694.07	3632.00
694.26	3516.00
694.45	3606.00
694.64	3615.00
694.84	3538.00
695.03	3494.00
695.22	3440.00
695.41	3479.00
695.60	3528.00
695.80	3549.00
695.99	3521.00
696.18	3522.00
696.37	3446.00
696.56	3568.00
696.75	3593.00
696.95	3556.00
697.14	3599.00
697.33	3587.00
697.52	3594.00
697.71	3610.00
697.90	3554.00
698.09	3624.00
698.29	3693.00
698.48	3631.00
698.67	3667.00
698.86	3715.00
699.05	3630.00
699.24	3660.00
699.44	3721.00
699.63	3651.00
699.82	3662.00
700.01	3623.00
700.20	3664.00
700.39	3674.00
700.58	3679.00
700.78	3749.00
700.97	3767.00
701.16	3722.00
701.35	3711.00
701.54	3746.00
701.73	3718.00
701.93	3695.00
702.12	3729.00
702.31	3754.00
702.50	3793.00
702.69	3797.00
702.88	3857.00
703.07	3920.00
703.27	3919.00
703.46	3933.00
703.65	3860.00
703.84	3987.00
704.03	4098.00
704.22	3942.00
704.41	3909.00
704.60	3904.00
704.80	3982.00
704.99	3927.00
705.18	3859.00
705.37	3933.00
705.56	3940.00
705.75	3889.00
705.94	3976.00
706.14	4058.00
706.33	4047.00
706.52	4100.00
706.71	4128.00
706.90	4152.00
707.09	4121.00
707.28	4123.00
707.47	4192.00
707.67	4204.00
707.86	4264.00
708.05	4176.00
708.24	4163.00
708.43	4174.00
708.62	4158.00
708.81	4302.00
709.00	4360.00
709.20	4346.00
709.39	4431.00
709.58	4325.00
709.77	4337.00
709.96	4336.00
710.15	4293.00
710.34	4310.00
710.53	4278.00
710.72	4160.00
710.92	4186.00
711.11	4267.00
711.30	4303.00
711.49	4341.00
711.68	4412.00
711.87	4333.00
712.06	4327.00
712.25	4368.00
712.44	4547.00
712.64	4522.00
712.83	4542.00
713.02	4529.00
713.21	4586.00
713.40	4544.00
713.59	4549.00
713.78	4603.00
713.97	4495.00
714.16	4485.00
714.35	4506.00
714.55	4491.00
714.74	4510.00
714.93	4615.00
715.12	4564.00
715.31	4553.00
715.50	4609.00
715.69	4563.00
715.88	4581.00
716.07	4596.00
716.26	4584.00
716.45	4480.00
716.65	4536.00
716.84	4547.00
717.03	4542.00
717.22	4506.00
717.41	4528.00
717.60	4498.00
717.79	4504.00
717.98	4573.00
718.17	4615.00
718.36	4714.00
718.55	4663.00
718.75	4596.00
718.94	4633.00
719.13	4783.00
719.32	4735.00
719.51	4709.00
719.70	4654.00
719.89	4695.00
720.08	4718.00
720.27	4751.00
720.46	4761.00
720.65	4813.00
720.84	4836.00
721.03	4881.00
721.22	4810.00
721.42	4786.00
721.61	4769.00
721.80	4816.00
721.99	4762.00
722.18	4699.00
722.37	4705.00
722.56	4742.00
722.75	4748.00
722.94	4699.00
723.13	4645.00
723.32	4686.00
723.51	4707.00
723.70	4724.00
723.89	4729.00
724.08	4842.00
724.28	4977.00
724.47	5001.00
724.66	4896.00
724.85	4777.00
725.04	4687.00
725.23	4816.00
725.42	4893.00
725.61	4846.00
725.80	4888.00
725.99	4906.00
726.18	4732.00
726.37	4742.00
726.56	4811.00
726.75	4816.00
726.94	4805.00
727.13	4798.00
727.32	4781.00
727.51	4866.00
727.71	4856.00
727.90	4833.00
728.09	4785.00
728.28	4719.00
728.47	4781.00
728.66	4824.00
728.85	4762.00
729.04	4800.00
729.23	4750.00
729.42	4880.00
729.61	4936.00
729.80	4875.00
729.99	4816.00
730.18	4859.00
730.37	4830.00
730.56	4778.00
730.75	4713.00
730.94	4696.00
731.13	4787.00
731.32	4873.00
731.51	4795.00
731.70	4799.00
731.89	4866.00
732.08	4778.00
732.27	4767.00
732.46	4815.00
732.65	4856.00
732.84	4753.00
733.04	4765.00
733.23	4813.00
733.42	4850.00
733.61	4746.00
733.80	4680.00
733.99	4741.00
734.18	4872.00
734.37	4687.00
734.56	4709.00
734.75	4686.00
734.94	4616.00
735.13	4646.00
735.32	4609.00
735.51	4616.00
735.70	4611.00
735.89	4612.00
736.08	4659.00
736.27	4659.00
736.46	4618.00
736.65	4557.00
736.84	4506.00
737.03	4542.00
737.22	4590.00
737.41	4633.00
737.60	4631.00
737.79	4533.00
737.98	4561.00
738.17	4563.00
738.36	4486.00
738.55	4515.00
738.74	4572.00
738.93	4566.00
739.12	4717.00
739.31	4611.00
739.50	4499.00
739.69	4648.00
739.88	4585.00
740.07	4521.00
740.26	4463.00
740.45	4502.00
740.64	4538.00
740.83	4490.00
741.02	4443.00
741.21	4472.00
741.40	4399.00
741.59	4369.00
741.78	4401.00
741.97	4355.00
742.16	4308.00
742.35	4372.00
742.54	4379.00
742.73	4354.00
742.92	4303.00
743.11	4288.00
743.30	4320.00
743.49	4287.00
743.68	4303.00
743.87	4223.00
744.06	4230.00
744.25	4306.00
744.44	4333.00
744.63	4229.00
744.82	4121.00
745.01	4173.00
745.20	4267.00
745.39	4230.00
745.58	4177.00
745.77	4184.00
745.96	4211.00
746.15	4290.00
746.34	4253.00
746.52	4141.00
746.71	4144.00
746.90	4226.00
747.09	4219.00
747.28	4181.00
747.47	4214.00
747.66	4156.00
747.85	4181.00
748.04	4045.00
748.23	4037.00
748.42	4081.00
748.61	4090.00
748.80	4023.00
748.99	4011.00
749.18	4014.00
749.37	3966.00
749.56	3963.00
749.75	4016.00
749.94	3945.00
750.13	3965.00
750.32	3917.00
750.51	3991.00
750.70	4000.00
750.89	3946.00
751.08	3875.00
751.27	3822.00
751.46	3845.00
751.64	3868.00
751.83	3827.00
752.02	3760.00
752.21	3809.00
752.40	3805.00
752.59	3782.00
752.78	3895.00
752.97	3904.00
753.16	3802.00
753.35	3876.00
753.54	3901.00
753.73	3868.00
753.92	3730.00
754.11	3723.00
754.30	3776.00
754.49	3873.00
754.68	3794.00
754.87	3667.00
755.06	3797.00
755.24	3854.00
755.43	3786.00
755.62	3713.00
755.81	3637.00
756.00	3681.00
756.19	3665.00
756.38	3683.00
756.57	3642.00
756.76	3698.00
756.95	3648.00
757.14	3623.00
757.33	3564.00
757.52	3537.00
757.71	3563.00
757.90	3706.00
758.08	3694.00
758.27	3572.00
758.46	3556.00
758.65	3573.00
758.84	3509.00
759.03	3501.00
759.22	3458.00
759.41	3584.00
759.60	3607.00
759.79	3550.00
759.98	3505.00
760.17	3717.00
760.36	3582.00
760.54	3588.00
760.73	3547.00
760.92	3429.00
761.11	3465.00
761.30	3413.00
761.49	3442.00
761.68	3399.00
761.87	3262.00
762.06	3242.00
762.25	3195.00
762.44	3225.00
762.63	3214.00
762.81	3135.00
763.00	3071.00
763.19	3091.00
763.38	2993.00
763.57	2919.00
763.76	3070.00
763.95	3048.00
764.14	3015.00
764.33	2982.00
764.52	3008.00
764.71	3127.00
764.89	3164.00
765.08	3161.00
765.27	3067.00
765.46	3124.00
765.65	3171.00
765.84	3088.00
766.03	3017.00
766.22	3048.00
766.41	3126.00
766.59	3121.00
766.78	3116.00
766.97	3166.00
767.16	3150.00
767.35	3239.00
767.54	3352.00
767.73	3340.00
767.92	3317.00
768.11	3253.00
768.30	3302.00
768.48	3444.00
768.67	3536.00
768.86	3316.00
769.05	3366.00
769.24	3405.00
769.43	3330.00
769.62	3380.00
769.81	3380.00
769.99	3349.00
770.18	3303.00
770.37	3361.00
770.56	3346.00
770.75	3352.00
770.94	3400.00
771.13	3332.00
771.32	3367.00
771.50	3387.00
771.69	3322.00
771.88	3306.00
772.07	3308.00
772.26	3359.00
772.45	3390.00
772.64	3469.00
772.83	3405.00
773.01	3370.00
773.20	3266.00
773.39	3433.00
773.58	3430.00
773.77	3326.00
773.96	3267.00
774.15	3285.00
774.34	3255.00
774.52	3219.00
774.71	3251.00
774.90	3375.00
775.09	3319.00
775.28	3342.00
775.47	3223.00
775.66	3321.00
775.84	3258.00
776.03	3193.00
776.22	3337.00
776.41	3289.00
776.60	3240.00
776.79	3235.00
776.98	3316.00
777.16	3304.00
777.35	3293.00
777.54	3250.00
777.73	3208.00
777.92	3248.00
778.11	3288.00
778.29	3293.00
778.48	3327.00
778.67	3324.00
778.86	3292.00
779.05	3284.00
779.24	3236.00
779.43	3213.00
779.61	3290.00
779.80	3310.00
779.99	3324.00
780.18	3278.00
780.37	3228.00
780.56	3203.00
780.74	3247.00
780.93	3324.00
781.12	3339.00
781.31	3308.00
781.50	3314.00
781.69	3358.00
781.87	3376.00
782.06	3361.00
782.25	3366.00
782.44	3321.00
782.63	3255.00
782.82	3248.00
783.00	3319.00
783.19	3411.00
783.38	3336.00
783.57	3299.00
783.76	3350.00
783.95	3386.00
784.13	3381.00
784.32	3376.00
784.51	3358.00
784.70	3343.00
784.89	3413.00
785.08	3404.00
785.26	3462.00
785.45	3409.00
785.64	3314.00
785.83	3309.00
786.02	3308.00
786.20	3355.00
786.39	3352.00
786.58	3461.00
786.77	3404.00
786.96	3422.00
787.15	3372.00
787.33	3348.00
787.52	3384.00
787.71	3380.00
787.90	3419.00
788.09	3350.00
788.27	3328.00
788.46	3310.00
788.65	3456.00
788.84	3468.00
789.03	3427.00
789.21	3462.00
789.40	3435.00
789.59	3470.00
789.78	3526.00
789.97	3485.00
790.15	3467.00
790.34	3503.00
790.53	3557.00
790.72	3531.00
790.91	3533.00
791.09	3534.00
791.28	3535.00
791.47	3496.00
791.66	3518.00
791.85	3508.00
792.03	3451.00
792.22	3434.00
792.41	3556.00
792.60	3581.00
792.79	3622.00
792.97	3616.00
793.16	3629.00
793.35	3674.00
793.54	3669.00
793.72	3619.00
793.91	3640.00
794.10	3616.00
794.29	3615.00
794.48	3661.00
794.66	3606.00
794.85	3624.00
795.04	3642.00
795.23	3657.00
795.42	3636.00
795.60	3627.00
795.79	3668.00
795.98	3757.00
796.17	3657.00
796.35	3604.00
796.54	3628.00
796.73	3662.00
796.92	3612.00
797.11	3516.00
797.29	3626.00
797.48	3668.00
797.67	3717.00
797.86	3740.00
798.04	3690.00
798.23	3643.00
798.42	3686.00
798.61	3679.00
798.79	3746.00
798.98	3723.00
799.17	3667.00
799.36	3657.00
799.54	3640.00
799.73	3605.00
799.92	3603.00
800.11	3657.00
800.30	3664.00
800.48	3696.00
800.67	3697.00
800.86	3619.00
801.05	3628.00
801.23	3720.00
801.42	3648.00
801.61	3608.00
801.80	3631.00
801.98	3602.00
802.17	3702.00
802.36	3756.00
802.55	3682.00
802.73	3701.00
802.92	3729.00
803.11	3695.00
803.30	3754.00
803.48	3755.00
803.67	3723.00
803.86	3716.00
804.05	3674.00
804.23	3821.00
804.42	3867.00
804.61	3747.00
804.80	3728.00
804.98	3721.00
805.17	3692.00
805.36	3799.00
805.54	3761.00
805.73	3732.00
805.92	3749.00
806.11	3674.00
806.29	3738.00
806.48	3801.00
806.67	3672.00
806.86	3777.00
807.04	3847.00
807.23	3801.00
807.42	3797.00
807.61	3806.00
807.79	3842.00
807.98	3710.00
808.17	3705.00
808.35	3790.00
808.54	3841.00
808.73	3769.00
808.92	3685.00
809.10	3736.00
809.29	3703.00
809.48	3763.00
809.67	3728.00
809.85	3752.00
810.04	3762.00
810.23	3685.00
810.41	3742.00
810.60	3708.00
810.79	3730.00
810.98	3721.00
811.16	3646.00
811.35	3709.00
811.54	3764.00
811.72	3753.00
811.91	3677.00
812.10	3659.00
812.29	3627.00
812.47	3672.00
812.66	3699.00
812.85	3740.00
813.03	3891.00
813.22	3799.00
813.41	3690.00
813.60	3684.00
813.78	3636.00
813.97	3663.00
814.16	3725.00
814.34	3761.00
814.53	3734.00
814.72	3706.00
814.90	3641.00
815.09	3549.00
815.28	3658.00
815.47	3613.00
815.65	3665.00
815.84	3735.00
816.03	3766.00
816.21	3779.00
816.40	3716.00
816.59	3719.00
816.77	3710.00
816.96	3663.00
817.15	3729.00
817.33	3682.00
817.52	3570.00
817.71	3709.00
817.90	3681.00
818.08	3741.00
818.27	3755.00
818.46	3607.00
818.64	3647.00
818.83	3735.00
819.02	3762.00
819.20	3849.00
819.39	3904.00
819.58	3822.00
819.76	3810.00
819.95	3757.00
820.14	3765.00
820.32	3748.00
820.51	3813.00
820.70	3843.00
820.88	3835.00
821.07	3805.00
821.26	3698.00
821.44	3744.00
821.63	3729.00
821.82	3808.00
822.01	3785.00
822.19	3743.00
822.38	3768.00
822.57	3750.00
822.75	3796.00
822.94	3734.00
823.13	3659.00
823.31	3710.00
823.50	3759.00
823.69	3716.00
823.87	3741.00
824.06	3681.00
824.25	3689.00
824.43	3706.00
824.62	3678.00
824.80	3640.00
824.99	3653.00
825.18	3706.00
825.36	3761.00
825.55	3747.00
825.74	3662.00
825.92	3582.00
826.11	3685.00
826.30	3658.00
826.48	3584.00
826.67	3675.00
826.86	3633.00
827.04	3586.00
827.23	3545.00
827.42	3570.00
827.60	3611.00
827.79	3571.00
827.98	3651.00
828.16	3586.00
828.35	3497.00
828.54	3587.00
828.72	3661.00
828.91	3631.00
829.09	3599.00
829.28	3640.00
829.47	3607.00
829.65	3648.00
829.84	3556.00
830.03	3491.00
830.21	3520.00
830.40	3484.00
830.59	3450.00
830.77	3438.00
830.96	3415.00
831.14	3442.00
831.33	3482.00
831.52	3525.00
831.70	3577.00
831.89	3490.00
832.08	3351.00
832.26	3397.00
832.45	3398.00
832.64	3456.00
832.82	3499.00
833.01	3424.00
833.19	3408.00
833.38	3377.00
833.57	3432.00
833.75	3433.00
833.94	3460.00
834.13	3418.00
834.31	3444.00
834.50	3392.00
834.68	3503.00
834.87	3470.00
835.06	3337.00
835.24	3448.00
835.43	3456.00
835.61	3400.00
835.80	3401.00
835.99	3348.00
836.17	3372.00
836.36	3348.00
836.55	3420.00
836.73	3459.00
836.92	3378.00
837.10	3310.00
837.29	3388.00
837.48	3442.00
837.66	3416.00
837.85	3437.00
838.03	3353.00
838.22	3330.00
838.41	3385.00
838.59	3352.00
838.78	3411.00
838.96	3374.00
839.15	3287.00
839.34	3339.00
839.52	3378.00
839.71	3359.00
839.89	3333.00
840.08	3376.00
840.27	3396.00
840.45	3213.00
840.64	3204.00
840.82	3345.00
841.01	3342.00
841.20	3218.00
841.38	3239.00
841.57	3304.00
841.75	3298.00
841.94	3201.00
842.13	3175.00
842.31	3234.00
842.50	3280.00
842.68	3235.00
842.87	3263.00
843.05	3193.00
843.24	3225.00
843.43	3186.00
843.61	3200.00
843.80	3188.00
843.98	3186.00
844.17	3194.00
844.36	3127.00
844.54	3184.00
844.73	3264.00
844.91	3137.00
845.10	3107.00
845.28	3166.00
845.47	3168.00
845.66	3102.00
845.84	3024.00
846.03	3114.00
846.21	2991.00
846.40	2936.00
846.58	2981.00
846.77	3054.00
846.96	3093.00
847.14	3069.00
847.33	3068.00
847.51	2987.00
847.70	2953.00
847.88	3021.00
848.07	2944.00
848.25	2906.00
848.44	2971.00
848.63	2974.00
848.81	2962.00
849.00	2920.00
849.18	2923.00
849.37	2946.00
849.55	2935.00
849.74	2885.00
849.93	2890.00
850.11	2962.00
850.30	2969.00
850.48	2968.00
850.67	2939.00
850.85	2959.00
851.04	2861.00
851.22	2858.00
851.41	2946.00
851.59	2896.00
851.78	2948.00
851.97	2887.00
852.15	2789.00
852.34	2757.00
852.52	2804.00
852.71	2858.00
852.89	2864.00
853.08	2789.00
853.26	2785.00
853.45	2824.00
853.63	2769.00
853.82	2842.00
854.01	2872.00
854.19	2867.00
854.38	2806.00
854.56	2814.00
854.75	2835.00
854.93	2964.00
855.12	2959.00
855.30	2803.00
855.49	2733.00
855.67	2815.00
855.86	2846.00
856.04	2777.00
856.23	2779.00
856.41	2765.00
856.60	2737.00
856.79	2657.00
856.97	2581.00
857.16	2603.00
857.34	2757.00
857.53	2812.00
857.71	2708.00
857.90	2659.00
858.08	2632.00
858.27	2742.00
858.45	2784.00
858.64	2758.00
858.82	2752.00
859.01	2718.00
859.19	2651.00
859.38	2692.00
859.56	2735.00
859.75	2632.00
859.93	2643.00
860.12	2772.00
860.30	2668.00
860.49	2621.00
860.67	2658.00
860.86	2686.00
861.04	2636.00
861.23	2624.00
861.41	2684.00
861.60	2697.00
861.78	2715.00
861.97	2692.00
862.15	2632.00
862.34	2626.00
862.53	2561.00
862.71	2586.00
862.90	2530.00
863.08	2578.00
863.27	2565.00
863.45	2464.00
863.64	2437.00
863.82	2527.00
864.01	2547.00
864.19	2467.00
864.37	2488.00
864.56	2428.00
864.74	2518.00
864.93	2498.00
865.11	2505.00
865.30	2462.00
865.48	2426.00
865.67	2345.00
865.85	2433.00
866.04	2432.00
866.22	2367.00
866.41	2389.00
866.59	2431.00
866.78	2434.00
866.96	2392.00
867.15	2441.00
867.33	2505.00
867.52	2422.00
867.70	2505.00
867.89	2430.00
868.07	2379.00
868.26	2334.00
868.44	2387.00
868.63	2365.00
868.81	2335.00
869.00	2386.00
869.18	2363.00
869.37	2284.00
869.55	2308.00
869.74	2370.00
869.92	2303.00
870.10	2282.00
870.29	2324.00
870.47	2370.00
870.66	2329.00
870.84	2261.00
871.03	2329.00
871.21	2354.00
871.40	2323.00
871.58	2354.00
871.77	2348.00
871.95	2311.00
872.14	2341.00
872.32	2355.00
872.51	2221.00
872.69	2236.00
872.87	2301.00
873.06	2341.00
873.24	2256.00
873.43	2277.00
873.61	2254.00
873.80	2131.00
873.98	2229.00
874.17	2326.00
874.35	2302.00
874.54	2267.00
874.72	2193.00
874.90	2191.00
875.09	2185.00
875.27	2275.00
875.46	2226.00
875.64	2143.00
875.83	2226.00
876.01	2216.00
876.20	2191.00
876.38	2199.00
876.56	2172.00
876.75	2203.00
876.93	2218.00
877.12	2180.00
877.30	2316.00
877.49	2302.00
877.67	2227.00
877.86	2165.00
878.04	2138.00
878.22	2164.00
878.41	2165.00
878.59	2154.00
878.78	2129.00
878.96	2117.00
879.15	2100.00
879.33	2164.00
879.51	2157.00
879.70	2072.00
879.88	2101.00
880.07	2214.00
880.25	2284.00
880.44	2165.00
880.62	2116.00
880.80	2114.00
880.99	2113.00
881.17	2028.00
881.36	2087.00
881.54	2204.00
881.73	2135.00
881.91	2049.00
882.09	2116.00
882.28	2053.00
882.46	2014.00
882.65	2104.00
882.83	2187.00
883.02	2090.00
883.20	2138.00
883.38	2151.00
883.57	2144.00
883.75	2212.00
883.94	2179.00
884.12	2063.00
884.30	2148.00
884.49	2238.00
884.67	2190.00
884.86	2198.00
885.04	2064.00
885.22	2072.00
885.41	2079.00
885.59	2123.00
885.78	2105.00
885.96	2048.00
886.14	2024.00
886.33	2056.00
886.51	2077.00
886.70	2084.00
886.88	1984.00
887.06	1960.00
887.25	2002.00
887.43	1976.00
887.62	2010.00
887.80	2090.00
887.98	2008.00
888.17	2031.00
888.35	2072.00
888.54	2075.00
888.72	2003.00
888.90	2070.00
889.09	2050.00
889.27	1986.00
889.46	2023.00
889.64	2047.00
889.82	2033.00
890.01	2109.00
890.19	2037.00
890.38	1987.00
890.56	1987.00
890.74	1944.00
890.93	1992.00
891.11	2081.00
891.29	2014.00
891.48	2024.00
891.66	2042.00
891.85	2072.00
892.03	2036.00
892.21	1983.00
892.40	1946.00
892.58	1975.00
892.76	2006.00
892.95	2022.00
893.13	2071.00
893.32	2023.00
893.50	2093.00
893.68	2035.00
893.87	2069.00
894.05	2010.00
894.23	2044.00
894.42	2028.00
894.60	2004.00
894.79	2029.00
894.97	2115.00
895.15	2140.00
895.34	2102.00
895.52	1964.00
895.70	1993.00
895.89	2042.00
896.07	2092.00
896.25	2083.00
896.44	2082.00
896.62	2007.00
896.81	2035.00
896.99	2164.00
897.17	2078.00
897.36	2059.00
897.54	2073.00
897.72	2108.00
897.91	2030.00
898.09	2035.00
898.27	2061.00
898.46	2047.00
898.64	2098.00
898.82	2127.00
899.01	2153.00
899.19	2076.00
899.37	2169.00
899.56	2189.00
899.74	2247.00
899.92	2100.00
900.11	2180.00
900.29	2214.00
900.47	2180.00
900.66	2213.00
900.84	2248.00
901.03	2158.00
901.21	2175.00
901.39	2146.00
901.58	2215.00
901.76	2230.00
901.94	2209.00
902.13	2176.00
902.31	2213.00
902.49	2205.00
902.68	2219.00
902.86	2174.00
903.04	2218.00
903.23	2262.00
903.41	2250.00
903.59	2240.00
903.78	2227.00
903.96	2259.00
904.14	2281.00
904.32	2245.00
904.51	2296.00
904.69	2265.00
904.87	2302.00
905.06	2238.00
905.24	2162.00
905.42	2310.00
905.61	2325.00
905.79	2203.00
905.97	2205.00
906.16	2149.00
906.34	2233.00
906.52	2304.00
906.71	2309.00
906.89	2263.00
907.07	2227.00
907.26	2223.00
907.44	2232.00
907.62	2262.00
907.81	2275.00
907.99	2289.00
908.17	2289.00
908.35	2246.00
908.54	2287.00
908.72	2226.00
908.90	2223.00
909.09	2302.00
909.27	2315.00
909.45	2304.00
909.64	2277.00
909.82	2281.00
910.00	2229.00
910.18	2170.00
910.37	2236.00
910.55	2277.00
910.73	2250.00
910.92	2304.00
911.10	2315.00
911.28	2278.00
911.47	2275.00
911.65	2209.00
911.83	2254.00
912.01	2333.00
912.20	2299.00
912.38	2229.00
912.56	2282.00
912.75	2249.00
912.93	2305.00
913.11	2327.00
913.29	2271.00
913.48	2189.00
913.66	2237.00
913.84	2248.00
914.03	2267.00
914.21	2245.00
914.39	2279.00
914.57	2286.00
914.76	2204.00
914.94	2156.00
915.12	2232.00
915.31	2200.00
915.49	2145.00
915.67	2242.00
915.85	2268.00
916.04	2276.00
916.22	2166.00
916.40	2137.00
916.58	2111.00
916.77	2096.00
916.95	2238.00
917.13	2201.00
917.32	2164.00
917.50	2130.00
917.68	2158.00
917.86	2161.00
918.05	2106.00
918.23	2152.00
918.41	2181.00
918.59	2155.00
918.78	2137.00
918.96	2123.00
919.14	2142.00
919.32	2016.00
919.51	2065.00
919.69	2090.00
919.87	2148.00
920.05	2095.00
920.24	2004.00
920.42	2007.00
920.60	2041.00
920.78	2070.00
920.97	2065.00
921.15	2144.00
921.33	2132.00
921.52	2088.00
921.70	1995.00
921.88	2079.00
922.06	2144.00
922.24	2054.00
922.43	2090.00
922.61	2009.00
922.79	1993.00
922.97	2088.00
923.16	2037.00
923.34	1967.00
923.52	1990.00
923.70	2000.00
923.89	1996.00
924.07	2032.00
924.25	2010.00
924.43	2047.00
924.62	2086.00
924.80	2050.00
924.98	1998.00
925.16	1983.00
925.35	1958.00
925.53	1989.00
925.71	1993.00
925.89	1947.00
926.08	1960.00
926.26	1961.00
926.44	1955.00
926.62	1967.00
926.80	2043.00
926.99	1970.00
927.17	1912.00
927.35	1952.00
927.53	1990.00
927.72	1975.00
927.90	1909.00
928.08	1870.00
928.26	1866.00
928.44	1897.00
928.63	1846.00
928.81	1832.00
928.99	1885.00
929.17	1865.00
929.36	1896.00
929.54	1903.00
929.72	1914.00
929.90	1803.00
930.08	1831.00
930.27	1930.00
930.45	1914.00
930.63	1873.00
930.81	1934.00
930.99	1941.00
931.18	1839.00
931.36	1825.00
931.54	1812.00
931.72	1823.00
931.90	1763.00
932.09	1720.00
932.27	1733.00
932.45	1704.00
932.63	1700.00
932.81	1770.00
933.00	1750.00
933.18	1757.00
933.36	1752.00
933.54	1714.00
933.72	1675.00
933.91	1691.00
934.09	1682.00
934.27	1656.00
934.45	1631.00
934.63	1634.00
934.82	1648.00
935.00	1629.00
935.18	1508.00
935.36	1535.00
935.54	1555.00
935.73	1504.00
935.91	1466.00
936.09	1472.00
936.27	1470.00
936.45	1503.00
936.64	1432.00
936.82	1399.00
937.00	1434.00
937.18	1449.00
937.36	1410.00
937.54	1328.00
937.73	1292.00
937.91	1227.00
938.09	1296.00
938.27	1253.00
938.45	1250.00
938.63	1184.00
938.82	1164.00
939.00	1194.00
939.18	1138.00
939.36	1189.00
939.54	1170.00
939.73	1092.00
939.91	1101.00
940.09	1177.00
940.27	1018.00
940.45	1053.00
940.63	1052.00
940.82	1037.00
941.00	1027.00
941.18	1009.00
941.36	1037.00
941.54	966.00
941.72	927.00
941.91	869.00
942.09	896.00
942.27	975.00
942.45	1007.00
942.63	1024.00
942.81	981.00
942.99	916.00
943.18	934.00
943.36	913.00
943.54	920.00
943.72	918.00
943.90	906.00
944.08	903.00
944.27	954.00
944.45	908.00
944.63	943.00
944.81	895.00
944.99	900.00
945.17	943.00
945.35	960.00
945.54	1001.00
945.72	928.00
945.90	944.00
946.08	902.00
946.26	852.00
946.44	924.00
946.62	932.00
946.81	992.00
946.99	965.00
947.17	954.00
947.35	928.00
947.53	904.00
947.71	948.00
947.89	873.00
948.07	891.00
948.26	864.00
948.44	838.00
948.62	850.00
948.80	899.00
948.98	972.00
949.16	982.00
949.34	963.00
949.53	943.00
949.71	901.00
949.89	916.00
950.07	919.00
950.25	864.00
950.43	900.00
950.61	850.00
950.79	892.00
950.98	939.00
951.16	914.00
951.34	960.00
951.52	895.00
951.70	910.00
951.88	909.00
952.06	877.00
952.24	892.00
952.42	981.00
952.61	927.00
952.79	869.00
952.97	914.00
953.15	864.00
953.33	838.00
953.51	885.00
953.69	909.00
953.87	875.00
954.05	814.00
954.24	835.00
954.42	884.00
954.60	881.00
954.78	968.00
954.96	921.00
955.14	868.00
955.32	860.00
955.50	836.00
955.68	864.00
955.86	891.00
956.05	862.00
956.23	834.00
956.41	874.00
956.59	898.00
956.77	903.00
956.95	883.00
957.13	823.00
957.31	893.00
957.49	851.00
957.67	885.00
957.86	875.00
958.04	861.00
958.22	930.00
958.40	941.00
958.58	941.00
958.76	915.00
958.94	843.00
959.12	845.00
959.30	868.00
959.48	841.00
959.66	852.00
959.84	791.00
960.03	810.00
960.21	894.00
960.39	931.00
960.57	888.00
960.75	835.00
960.93	819.00
961.11	873.00
961.29	934.00
961.47	936.00
961.65	876.00
961.83	834.00
962.01	848.00
962.19	783.00
962.37	742.00
962.56	824.00
962.74	797.00
962.92	806.00
963.10	822.00
963.28	827.00
963.46	816.00
963.64	785.00
963.82	811.00
964.00	815.00
964.18	870.00
964.36	810.00
964.54	822.00
964.72	783.00
964.90	808.00
965.08	821.00
965.27	849.00
965.45	819.00
965.63	895.00
965.81	852.00
965.99	792.00
966.17	777.00
966.35	808.00
966.53	784.00
966.71	766.00
966.89	772.00
967.07	746.00
967.25	746.00
967.43	810.00
967.61	773.00
967.79	702.00
967.97	813.00
968.15	761.00
968.33	795.00
968.51	793.00
968.69	743.00
968.87	770.00
969.06	735.00
969.24	712.00
969.42	715.00
969.60	720.00
969.78	809.00
969.96	769.00
970.14	780.00
970.32	716.00
970.50	664.00
970.68	755.00
970.86	752.00
971.04	754.00
971.22	732.00
971.40	734.00
971.58	789.00
971.76	744.00
971.94	669.00
972.12	652.00
972.30	695.00
972.48	802.00
972.66	774.00
972.84	739.00
973.02	768.00
973.20	773.00
973.38	703.00
973.56	713.00
973.74	715.00
973.92	744.00
974.10	724.00
974.28	641.00
974.46	709.00
974.64	733.00
974.82	720.00
975.00	670.00
975.18	615.00
975.36	642.00
975.54	663.00
975.72	664.00
975.90	693.00
976.08	685.00
976.26	629.00
976.44	685.00
976.62	626.00
976.80	648.00
976.98	658.00
977.16	731.00
977.34	728.00
977.52	751.00
977.70	698.00
977.88	721.00
978.06	677.00
978.24	660.00
978.42	699.00
978.60	673.00
978.78	609.00
978.96	583.00
979.14	636.00
979.32	634.00
979.50	681.00
979.68	737.00
979.86	693.00
980.04	666.00
980.22	675.00
980.40	648.00
980.58	687.00
980.76	669.00
980.94	643.00
981.12	613.00
981.30	596.00
981.48	561.00
981.66	617.00
981.84	669.00
982.02	564.00
982.20	582.00
982.38	610.00
982.56	604.00
982.74	603.00
982.92	614.00
983.10	591.00
983.28	597.00
983.46	598.00
983.64	679.00
983.82	713.00
984.00	607.00
984.18	664.00
984.36	657.00
984.54	625.00
984.72	588.00
984.90	551.00
985.08	606.00
985.26	641.00
985.44	606.00
985.62	612.00
985.80	545.00
985.98	663.00
986.16	645.00
986.34	559.00
986.51	580.00
986.69	559.00
986.87	540.00
987.05	579.00
