693.69	2694.00
693.88	2700.00
694.07	2638.00
694.26	2628.00
694.45	2654.00
694.64	2517.00
694.84	2524.00
695.03	2573.00
695.22	2636.00
695.41	2519.00
695.60	2548.00
695.80	2638.00
695.99	2606.00
696.18	2500.00
696.37	2620.00
696.56	2704.00
696.75	2663.00
696.95	2655.00
697.14	2634.00
697.33	2620.00
697.52	2640.00
697.71	2648.00
697.90	2705.00
698.09	2633.00
698.29	2610.00
698.48	2706.00
698.67	2706.00
698.86	2617.00
699.05	2780.00
699.24	2781.00
699.44	2691.00
699.63	2755.00
699.82	2739.00
700.01	2686.00
700.20	2631.00
700.39	2644.00
700.58	2690.00
700.78	2670.00
700.97	2717.00
701.16	2653.00
701.35	2742.00
701.54	2745.00
701.73	2771.00
701.93	2742.00
702.12	2719.00
702.31	2693.00
702.50	2814.00
702.69	2851.00
702.88	2829.00
703.07	2929.00
703.27	2958.00
703.46	2913.00
703.65	2878.00
703.84	2889.00
704.03	2894.00
704.22	2913.00
704.41	2882.00
704.60	2859.00
704.80	2892.00
704.99	2859.00
705.18	2897.00
705.37	2891.00
705.56	2944.00
705.75	2956.00
705.94	3036.00
706.14	2960.00
706.33	2922.00
706.52	2838.00
706.71	2996.00
706.90	3086.00
707.09	3066.00
707.28	3059.00
707.47	3015.00
707.67	3050.00
707.86	3159.00
708.05	3049.00
708.24	3147.00
708.43	3175.00
708.62	3137.00
708.81	3205.00
709.00	3253.00
709.20	3223.00
709.39	3172.00
709.58	3095.00
709.77	3081.00
709.96	3129.00
710.15	3177.00
710.34	3216.00
710.53	3110.00
710.72	3130.00
710.92	2992.00
711.11	3068.00
711.30	3132.00
711.49	3089.00
711.68	3199.00
711.87	3168.00
712.06	3184.00
712.25	3236.00
712.44	3187.00
712.64	3274.00
712.83	3268.00
713.02	3344.00
713.21	3358.00
713.40	3284.00
713.59	3283.00
713.78	3310.00
713.97	3250.00
714.16	3227.00
714.35	3228.00
714.55	3309.00
714.74	3371.00
714.93	3333.00
715.12	3304.00
715.31	3234.00
715.50	3250.00
715.69	3337.00
715.88	3217.00
716.07	3272.00
716.26	3285.00
716.45	3297.00
716.65	3291.00
716.84	3294.00
717.03	3288.00
717.22	3369.00
717.41	3408.00
717.60	3300.00
717.79	3381.00
717.98	3400.00
718.17	3346.00
718.36	3390.00
718.55	3410.00
718.75	3419.00
718.94	3350.00
719.13	3363.00
719.32	3413.00
719.51	3315.00
719.70	3411.00
719.89	3477.00
720.08	3361.00
720.27	3386.00
720.46	3436.00
720.65	3388.00
720.84	3381.00
721.03	3461.00
721.22	3511.00
721.42	3464.00
721.61	3498.00
721.80	3444.00
721.99	3346.00
722.18	3416.00
722.37	3446.00
722.56	3397.00
722.75	3478.00
722.94	3399.00
723.13	3436.00
723.32	3395.00
723.51	3446.00
723.70	3427.00
723.89	3510.00
724.08	3486.00
724.28	3442.00
724.47	3475.00
724.66	3417.00
724.85	3545.00
725.04	3525.00
725.23	3509.00
725.42	3551.00
725.61	3511.00
725.80	3539.00
725.99	3447.00
726.18	3558.00
726.37	3558.00
726.56	3550.00
726.75	3461.00
726.94	3390.00
727.13	3517.00
727.32	3425.00
727.51	3443.00
727.71	3473.00
727.90	3555.00
728.09	3447.00
728.28	3412.00
728.47	3381.00
728.66	3431.00
728.85	3433.00
729.04	3291.00
729.23	3364.00
729.42	3446.00
729.61	3438.00
729.80	3430.00
729.99	3474.00
730.18	3528.00
730.37	3501.00
730.56	3527.00
730.75	3353.00
730.94	3367.00
731.13	3512.00
731.32	3439.00
731.51	3398.00
731.70	3393.00
731.89	3468.00
732.08	3502.00
732.27	3472.00
732.46	3411.00
732.65	3394.00
732.84	3338.00
733.04	3475.00
733.23	3468.00
733.42	3409.00
733.61	3413.00
733.80	3461.00
733.99	3454.00
734.18	3520.00
734.37	3458.00
734.56	3327.00
734.75	3313.00
734.94	3401.00
735.13	3330.00
735.32	3189.00
735.51	3182.00
735.70	3251.00
735.89	3303.00
736.08	3267.00
736.27	3360.00
736.46	3185.00
736.65	3287.00
736.84	3300.00
737.03	3234.00
737.22	3242.00
737.41	3290.00
737.60	3261.00
737.79	3334.00
737.98	3259.00
738.17	3297.00
738.36	3311.00
738.55	3179.00
738.74	3279.00
738.93	3259.00
739.12	3215.00
739.31	3217.00
739.50	3174.00
739.69	3215.00
739.88	3205.00
740.07	3164.00
740.26	3165.00
740.45	3313.00
740.64	3328.00
740.83	3194.00
741.02	3108.00
741.21	3117.00
741.40	3219.00
741.59	3082.00
741.78	3033.00
741.97	3108.00
742.16	3047.00
742.35	3068.00
742.54	3101.00
742.73	3054.00
742.92	2980.00
743.11	3024.00
743.30	3060.00
743.49	2944.00
743.68	3063.00
743.87	3108.00
744.06	3110.00
744.25	2974.00
744.44	2942.00
744.63	3058.00
744.82	3204.00
745.01	3065.00
745.20	2983.00
745.39	2971.00
745.58	2983.00
745.77	2950.00
745.96	2958.00
746.15	2889.00
746.34	2987.00
746.52	2925.00
746.71	2971.00
746.90	2975.00
747.09	2908.00
747.28	2949.00
747.47	2890.00
747.66	2928.00
747.85	2863.00
748.04	2932.00
748.23	2878.00
748.42	2769.00
748.61	2778.00
748.80	2820.00
748.99	2834.00
749.18	2839.00
749.37	2819.00
749.56	2775.00
749.75	2702.00
749.94	2697.00
750.13	2723.00
750.32	2810.00
750.51	2857.00
750.70	2777.00
750.89	2724.00
751.08	2744.00
751.27	2775.00
751.46	2624.00
751.64	2687.00
751.83	2708.00
752.02	2740.00
752.21	2714.00
752.40	2726.00
752.59	2698.00
752.78	2746.00
752.97	2694.00
753.16	2699.00
753.35	2701.00
753.54	2711.00
753.73	2689.00
753.92	2697.00
754.11	2624.00
754.30	2602.00
754.49	2688.00
754.68	2724.00
754.87	2698.00
755.06	2650.00
755.24	2669.00
755.43	2558.00
755.62	2588.00
755.81	2507.00
756.00	2573.00
756.19	2636.00
756.38	2691.00
756.57	2634.00
756.76	2518.00
756.95	2544.00
757.14	2584.00
757.33	2537.00
757.52	2471.00
757.71	2489.00
757.90	2584.00
758.08	2580.00
758.27	2513.00
758.46	2549.00
758.65	2505.00
758.84	2484.00
759.03	2440.00
759.22	2534.00
759.41	2465.00
759.60	2408.00
759.79	2526.00
759.98	2528.00
760.17	2463.00
760.36	2384.00
760.54	2338.00
760.73	2461.00
760.92	2498.00
761.11	2441.00
761.30	2394.00
761.49	2377.00
761.68	2357.00
761.87	2313.00
762.06	2315.00
762.25	2331.00
762.44	2158.00
762.63	2143.00
762.81	2153.00
763.00	2143.00
763.19	2071.00
763.38	2029.00
763.57	2095.00
763.76	2136.00
763.95	2144.00
764.14	2083.00
764.33	2003.00
764.52	2126.00
764.71	2126.00
764.89	2172.00
765.08	2070.00
765.27	2141.00
765.46	2141.00
765.65	2125.00
765.84	2072.00
766.03	2145.00
766.22	2154.00
766.41	2060.00
766.59	2109.00
766.78	2184.00
766.97	2190.00
767.16	2243.00
767.35	2264.00
767.54	2338.00
767.73	2376.00
767.92	2405.00
768.11	2301.00
768.30	2300.00
768.48	2301.00
768.67	2382.00
768.86	2405.00
769.05	2417.00
769.24	2380.00
769.43	2403.00
769.62	2447.00
769.81	2453.00
769.99	2233.00
770.18	2240.00
770.37	2351.00
770.56	2372.00
770.75	2304.00
770.94	2374.00
771.13	2446.00
771.32	2358.00
771.50	2332.00
771.69	2288.00
771.88	2255.00
772.07	2337.00
772.26	2373.00
772.45	2324.00
772.64	2304.00
772.83	2313.00
773.01	2297.00
773.20	2340.00
773.39	2358.00
773.58	2300.00
773.77	2302.00
773.96	2397.00
774.15	2366.00
774.34	2307.00
774.52	2296.00
774.71	2279.00
774.90	2344.00
775.09	2337.00
775.28	2258.00
775.47	2382.00
775.66	2362.00
775.84	2322.00
776.03	2333.00
776.22	2213.00
776.41	2199.00
776.60	2219.00
776.79	2201.00
776.98	2200.00
777.16	2341.00
777.35	2236.00
777.54	2209.00
777.73	2271.00
777.92	2338.00
778.11	2321.00
778.29	2354.00
778.48	2313.00
778.67	2243.00
778.86	2189.00
779.05	2183.00
779.24	2195.00
779.43	2185.00
779.61	2310.00
779.80	2303.00
779.99	2336.00
780.18	2327.00
780.37	2323.00
780.56	2285.00
780.74	2294.00
780.93	2216.00
781.12	2215.00
781.31	2236.00
781.50	2309.00
781.69	2265.00
781.87	2284.00
782.06	2290.00
782.25	2292.00
782.44	2279.00
782.63	2259.00
782.82	2274.00
783.00	2349.00
783.19	2378.00
783.38	2318.00
783.57	2348.00
783.76	2301.00
783.95	2426.00
784.13	2393.00
784.32	2457.00
784.51	2372.00
784.70	2401.00
784.89	2381.00
785.08	2295.00
785.26	2322.00
785.45	2426.00
785.64	2345.00
785.83	2286.00
786.02	2300.00
786.20	2339.00
786.39	2245.00
786.58	2225.00
786.77	2241.00
786.96	2326.00
787.15	2332.00
787.33	2305.00
787.52	2292.00
787.71	2313.00
787.90	2391.00
788.09	2420.00
788.27	2313.00
788.46	2398.00
788.65	2382.00
788.84	2400.00
789.03	2372.00
789.21	2315.00
789.40	2299.00
789.59	2465.00
789.78	2430.00
789.97	2376.00
790.15	2390.00
790.34	2362.00
790.53	2355.00
790.72	2397.00
790.91	2302.00
791.09	2375.00
791.28	2375.00
791.47	2480.00
791.66	2498.00
791.85	2515.00
792.03	2478.00
792.22	2492.00
792.41	2462.00
792.60	2567.00
792.79	2486.00
792.97	2449.00
793.16	2442.00
793.35	2443.00
793.54	2551.00
793.72	2513.00
793.91	2409.00
794.10	2447.00
794.29	2497.00
794.48	2516.00
794.66	2511.00
794.85	2393.00
795.04	2424.00
795.23	2516.00
795.42	2460.00
795.60	2506.00
795.79	2455.00
795.98	2460.00
796.17	2470.00
796.35	2502.00
796.54	2491.00
796.73	2505.00
796.92	2490.00
797.11	2481.00
797.29	2499.00
797.48	2551.00
797.67	2546.00
797.86	2501.00
798.04	2492.00
798.23	2456.00
798.42	2590.00
798.61	2497.00
798.79	2452.00
798.98	2486.00
799.17	2512.00
799.36	2507.00
799.54	2507.00
799.73	2470.00
799.92	2439.00
800.11	2480.00
800.30	2512.00
800.48	2505.00
800.67	2519.00
800.86	2607.00
801.05	2484.00
801.23	2442.00
801.42	2444.00
801.61	2525.00
801.80	2643.00
801.98	2564.00
802.17	2557.00
802.36	2478.00
802.55	2489.00
802.73	2583.00
802.92	2548.00
803.11	2592.00
803.30	2537.00
803.48	2455.00
803.67	2531.00
803.86	2562.00
804.05	2614.00
804.23	2541.00
804.42	2582.00
804.61	2642.00
804.80	2569.00
804.98	2507.00
805.17	2549.00
805.36	2561.00
805.54	2593.00
805.73	2601.00
805.92	2617.00
806.11	2616.00
806.29	2534.00
806.48	2537.00
806.67	2531.00
806.86	2574.00
807.04	2562.00
807.23	2549.00
807.42	2628.00
807.61	2659.00
807.79	2735.00
807.98	2611.00
808.17	2603.00
808.35	2622.00
808.54	2552.00
808.73	2576.00
808.92	2584.00
809.10	2661.00
809.29	2627.00
809.48	2658.00
809.67	2532.00
809.85	2562.00
810.04	2532.00
810.23	2581.00
810.41	2569.00
810.60	2620.00
810.79	2483.00
810.98	2588.00
811.16	2595.00
811.35	2548.00
811.54	2574.00
811.72	2501.00
811.91	2474.00
812.10	2509.00
812.29	2494.00
812.47	2481.00
812.66	2463.00
812.85	2597.00
813.03	2642.00
813.22	2529.00
813.41	2541.00
813.60	2538.00
813.78	2563.00
813.97	2519.00
814.16	2594.00
814.34	2567.00
814.53	2549.00
814.72	2584.00
814.90	2572.00
815.09	2567.00
815.28	2559.00
815.47	2525.00
815.65	2474.00
815.84	2532.00
816.03	2518.00
816.21	2513.00
816.40	2533.00
816.59	2475.00
816.77	2528.00
816.96	2577.00
817.15	2587.00
817.33	2564.00
817.52	2516.00
817.71	2520.00
817.90	2520.00
818.08	2562.00
818.27	2576.00
818.46	2554.00
818.64	2602.00
818.83	2550.00
819.02	2601.00
819.20	2558.00
819.39	2551.00
819.58	2551.00
819.76	2561.00
819.95	2497.00
820.14	2529.00
820.32	2627.00
820.51	2571.00
820.70	2607.00
820.88	2559.00
821.07	2492.00
821.26	2484.00
821.44	2564.00
821.63	2629.00
821.82	2533.00
822.01	2568.00
822.19	2510.00
822.38	2488.00
822.57	2438.00
822.75	2444.00
822.94	2526.00
823.13	2525.00
823.31	2528.00
823.50	2547.00
823.69	2468.00
823.87	2535.00
824.06	2488.00
824.25	2470.00
824.43	2442.00
824.62	2466.00
824.80	2434.00
824.99	2486.00
825.18	2483.00
825.36	2335.00
825.55	2423.00
825.74	2433.00
825.92	2457.00
826.11	2516.00
826.30	2427.00
826.48	2371.00
826.67	2366.00
826.86	2386.00
827.04	2390.00
827.23	2331.00
827.42	2476.00
827.60	2435.00
827.79	2399.00
827.98	2423.00
828.16	2453.00
828.35	2346.00
828.54	2389.00
828.72	2458.00
828.91	2432.00
829.09	2408.00
829.28	2441.00
829.47	2401.00
829.65	2395.00
829.84	2328.00
830.03	2370.00
830.21	2387.00
830.40	2454.00
830.59	2344.00
830.77	2354.00
830.96	2365.00
831.14	2289.00
831.33	2265.00
831.52	2354.00
831.70	2357.00
831.89	2346.00
832.08	2311.00
832.26	2370.00
832.45	2335.00
832.64	2370.00
832.82	2293.00
833.01	2286.00
833.19	2247.00
833.38	2305.00
833.57	2389.00
833.75	2357.00
833.94	2359.00
834.13	2407.00
834.31	2390.00
834.50	2342.00
834.68	2254.00
834.87	2277.00
835.06	2307.00
835.24	2335.00
835.43	2263.00
835.61	2291.00
835.80	2298.00
835.99	2261.00
836.17	2277.00
836.36	2339.00
836.55	2335.00
836.73	2221.00
836.92	2211.00
837.10	2351.00
837.29	2261.00
837.48	2314.00
837.66	2257.00
837.85	2246.00
838.03	2134.00
838.22	2222.00
838.41	2201.00
838.59	2291.00
838.78	2247.00
838.96	2221.00
839.15	2283.00
839.34	2179.00
839.52	2186.00
839.71	2232.00
839.89	2215.00
840.08	2248.00
840.27	2184.00
840.45	2187.00
840.64	2230.00
840.82	2208.00
841.01	2190.00
841.20	2224.00
841.38	2302.00
841.57	2231.00
841.75	2266.00
841.94	2187.00
842.13	2128.00
842.31	2091.00
842.50	2135.00
842.68	2129.00
842.87	2197.00
843.05	2228.00
843.24	2136.00
843.43	2136.00
843.61	2095.00
843.80	2059.00
843.98	2120.00
844.17	2154.00
844.36	2184.00
844.54	2064.00
844.73	2094.00
844.91	2068.00
845.10	2023.00
845.28	2118.00
845.47	2146.00
845.66	2183.00
845.84	2022.00
846.03	2015.00
846.21	2069.00
846.40	2089.00
846.58	1990.00
846.77	1995.00
846.96	1934.00
847.14	2015.00
847.33	2021.00
847.51	1981.00
847.70	2043.00
847.88	2123.00
848.07	2036.00
848.25	2011.00
848.44	2025.00
848.63	2012.00
848.81	1968.00
849.00	1880.00
849.18	1911.00
849.37	1996.00
849.55	1910.00
849.74	1978.00
849.93	1952.00
850.11	1999.00
850.30	1910.00
850.48	1827.00
850.67	1875.00
850.85	1904.00
851.04	1939.00
851.22	1859.00
851.41	1968.00
851.59	1935.00
851.78	1880.00
851.97	1954.00
852.15	1885.00
852.34	1910.00
852.52	1952.00
852.71	1960.00
852.89	1975.00
853.08	2001.00
853.26	1923.00
853.45	1892.00
853.63	1818.00
853.82	1927.00
854.01	1904.00
854.19	1901.00
854.38	1800.00
854.56	1827.00
854.75	1824.00
854.93	1894.00
855.12	1900.00
855.30	1900.00
855.49	1816.00
855.67	1808.00
855.86	1867.00
856.04	1918.00
856.23	1922.00
856.41	1910.00
856.60	1826.00
856.79	1853.00
856.97	1763.00
857.16	1767.00
857.34	1795.00
857.53	1837.00
857.71	1835.00
857.90	1802.00
858.08	1776.00
858.27	1791.00
858.45	1845.00
858.64	1861.00
858.82	1809.00
859.01	1830.00
859.19	1839.00
859.38	1760.00
859.56	1734.00
859.75	1788.00
859.93	1747.00
860.12	1678.00
860.30	1754.00
860.49	1835.00
860.67	1732.00
860.86	1771.00
861.04	1839.00
861.23	1819.00
861.41	1836.00
861.60	1770.00
861.78	1802.00
861.97	1819.00
862.15	1741.00
862.34	1724.00
862.53	1709.00
862.71	1773.00
862.90	1722.00
863.08	1659.00
863.27	1692.00
863.45	1649.00
863.64	1664.00
863.82	1647.00
864.01	1611.00
864.19	1628.00
864.37	1658.00
864.56	1610.00
864.74	1698.00
864.93	1713.00
865.11	1674.00
865.30	1691.00
865.48	1673.00
865.67	1653.00
865.85	1711.00
866.04	1657.00
866.22	1619.00
866.41	1522.00
866.59	1526.00
866.78	1586.00
866.96	1630.00
867.15	1588.00
867.33	1639.00
867.52	1535.00
867.70	1533.00
867.89	1565.00
868.07	1642.00
868.26	1672.00
868.44	1613.00
868.63	1627.00
868.81	1542.00
869.00	1587.00
869.18	1572.00
869.37	1515.00
869.55	1582.00
869.74	1649.00
869.92	1514.00
870.10	1528.00
870.29	1456.00
870.47	1419.00
870.66	1535.00
870.84	1551.00
871.03	1516.00
871.21	1558.00
871.40	1527.00
871.58	1481.00
871.77	1523.00
871.95	1544.00
872.14	1461.00
872.32	1479.00
872.51	1478.00
872.69	1505.00
872.87	1518.00
873.06	1430.00
873.24	1511.00
873.43	1543.00
873.61	1431.00
873.80	1437.00
873.98	1459.00
874.17	1394.00
874.35	1419.00
874.54	1403.00
874.72	1507.00
874.90	1409.00
875.09	1465.00
875.27	1535.00
875.46	1468.00
875.64	1479.00
875.83	1511.00
876.01	1489.00
876.20	1504.00
876.38	1412.00
876.56	1386.00
876.75	1398.00
876.93	1409.00
877.12	1428.00
877.30	1418.00
877.49	1405.00
877.67	1409.00
877.86	1446.00
878.04	1356.00
878.22	1435.00
878.41	1448.00
878.59	1442.00
878.78	1375.00
878.96	1412.00
879.15	1478.00
879.33	1370.00
879.51	1453.00
879.70	1446.00
879.88	1380.00
880.07	1397.00
880.25	1411.00
880.44	1347.00
880.62	1415.00
880.80	1410.00
880.99	1353.00
881.17	1386.00
881.36	1376.00
881.54	1348.00
881.73	1459.00
881.91	1468.00
882.09	1377.00
882.28	1448.00
882.46	1374.00
882.65	1334.00
882.83	1376.00
883.02	1412.00
883.20	1420.00
883.38	1331.00
883.57	1415.00
883.75	1408.00
883.94	1414.00
884.12	1368.00
884.30	1345.00
884.49	1403.00
884.67	1418.00
884.86	1291.00
885.04	1296.00
885.22	1295.00
885.41	1342.00
885.59	1393.00
885.78	1391.00
885.96	1340.00
886.14	1325.00
886.33	1285.00
886.51	1362.00
886.70	1337.00
886.88	1364.00
887.06	1362.00
887.25	1290.00
887.43	1363.00
887.62	1331.00
887.80	1336.00
887.98	1347.00
888.17	1267.00
888.35	1441.00
888.54	1455.00
888.72	1390.00
888.90	1364.00
889.09	1357.00
889.27	1397.00
889.46	1329.00
889.64	1399.00
889.82	1384.00
890.01	1322.00
890.19	1324.00
890.38	1270.00
890.56	1278.00
890.74	1334.00
890.93	1319.00
891.11	1288.00
891.29	1375.00
891.48	1341.00
891.66	1335.00
891.85	1334.00
892.03	1318.00
892.21	1348.00
892.40	1315.00
892.58	1330.00
892.76	1349.00
892.95	1371.00
893.13	1386.00
893.32	1407.00
893.50	1347.00
893.68	1352.00
893.87	1321.00
894.05	1321.00
894.23	1315.00
894.42	1362.00
894.60	1340.00
894.79	1398.00
894.97	1385.00
895.15	1330.00
895.34	1383.00
895.52	1346.00
895.70	1411.00
895.89	1267.00
896.07	1345.00
896.25	1343.00
896.44	1351.00
896.62	1332.00
896.81	1333.00
896.99	1328.00
897.17	1352.00
897.36	1402.00
897.54	1398.00
897.72	1454.00
897.91	1354.00
898.09	1362.00
898.27	1349.00
898.46	1367.00
898.64	1383.00
898.82	1383.00
899.01	1355.00
899.19	1374.00
899.37	1395.00
899.56	1335.00
899.74	1417.00
899.92	1364.00
900.11	1307.00
900.29	1388.00
900.47	1446.00
900.66	1473.00
900.84	1520.00
901.03	1439.00
901.21	1424.00
901.39	1511.00
901.58	1438.00
901.76	1370.00
901.94	1364.00
902.13	1432.00
902.31	1493.00
902.49	1453.00
902.68	1433.00
902.86	1438.00
903.04	1402.00
903.23	1439.00
903.41	1510.00
903.59	1460.00
903.78	1501.00
903.96	1503.00
904.14	1498.00
904.32	1497.00
904.51	1390.00
904.69	1310.00
904.87	1392.00
905.06	1479.00
905.24	1499.00
905.42	1489.00
905.61	1507.00
905.79	1466.00
905.97	1451.00
906.16	1462.00
906.34	1491.00
906.52	1581.00
906.71	1471.00
906.89	1467.00
907.07	1529.00
907.26	1472.00
907.44	1496.00
907.62	1490.00
907.81	1512.00
907.99	1527.00
908.17	1498.00
908.35	1602.00
908.54	1559.00
908.72	1472.00
908.90	1431.00
909.09	1403.00
909.27	1453.00
909.45	1495.00
909.64	1600.00
909.82	1515.00
910.00	1464.00
910.18	1457.00
910.37	1571.00
910.55	1542.00
910.73	1533.00
910.92	1520.00
911.10	1502.00
911.28	1457.00
911.47	1461.00
911.65	1409.00
911.83	1552.00
912.01	1473.00
912.20	1440.00
912.38	1458.00
912.56	1396.00
912.75	1458.00
912.93	1443.00
913.11	1462.00
913.29	1463.00
913.48	1508.00
913.66	1499.00
913.84	1440.00
914.03	1425.00
914.21	1429.00
914.39	1536.00
914.57	1558.00
914.76	1446.00
914.94	1447.00
915.12	1480.00
915.31	1454.00
915.49	1417.00
915.67	1409.00
915.85	1473.00
916.04	1482.00
916.22	1445.00
916.40	1418.00
916.58	1409.00
916.77	1366.00
916.95	1433.00
917.13	1398.00
917.32	1413.00
917.50	1419.00
917.68	1459.00
917.86	1461.00
918.05	1389.00
918.23	1372.00
918.41	1436.00
918.59	1417.00
918.78	1445.00
918.96	1503.00
919.14	1414.00
919.32	1360.00
919.51	1310.00
919.69	1327.00
919.87	1365.00
920.05	1397.00
920.24	1362.00
920.42	1327.00
920.60	1305.00
920.78	1299.00
920.97	1339.00
921.15	1345.00
921.33	1331.00
921.52	1338.00
921.70	1387.00
921.88	1382.00
922.06	1374.00
922.24	1373.00
922.43	1311.00
922.61	1390.00
922.79	1319.00
922.97	1329.00
923.16	1279.00
923.34	1357.00
923.52	1297.00
923.70	1333.00
923.89	1341.00
924.07	1323.00
924.25	1303.00
924.43	1344.00
924.62	1318.00
924.80	1315.00
924.98	1310.00
925.16	1376.00
925.35	1332.00
925.53	1325.00
925.71	1304.00
925.89	1263.00
926.08	1320.00
926.26	1314.00
926.44	1307.00
926.62	1356.00
926.80	1360.00
926.99	1276.00
927.17	1203.00
927.35	1280.00
927.53	1350.00
927.72	1262.00
927.90	1224.00
928.08	1232.00
928.26	1332.00
928.44	1183.00
928.63	1267.00
928.81	1240.00
928.99	1302.00
929.17	1246.00
929.36	1163.00
929.54	1313.00
929.72	1256.00
929.90	1227.00
930.08	1181.00
930.27	1186.00
930.45	1200.00
930.63	1224.00
930.81	1214.00
930.99	1245.00
931.18	1221.00
931.36	1168.00
931.54	1138.00
931.72	1205.00
931.90	1252.00
932.09	1194.00
932.27	1162.00
932.45	1135.00
932.63	1113.00
932.81	1116.00
933.00	1157.00
933.18	1087.00
933.36	1087.00
933.54	1155.00
933.72	1034.00
933.91	1128.00
934.09	1110.00
934.27	1042.00
934.45	1083.00
934.63	1063.00
934.82	1004.00
935.00	989.00
935.18	995.00
935.36	966.00
935.54	967.00
935.73	942.00
935.91	920.00
936.09	968.00
936.27	981.00
936.45	941.00
936.64	843.00
936.82	926.00
937.00	954.00
937.18	942.00
937.36	901.00
937.54	826.00
937.73	821.00
937.91	895.00
938.09	863.00
938.27	836.00
938.45	835.00
938.63	783.00
938.82	766.00
939.00	796.00
939.18	750.00
939.36	798.00
939.54	774.00
939.73	671.00
939.91	690.00
940.09	715.00
940.27	681.00
940.45	715.00
940.63	699.00
940.82	631.00
941.00	663.00
941.18	689.00
941.36	731.00
941.54	708.00
941.72	639.00
941.91	620.00
942.09	661.00
942.27	609.00
942.45	628.00
942.63	608.00
942.81	582.00
942.99	605.00
943.18	603.00
943.36	548.00
943.54	602.00
943.72	687.00
943.90	648.00
944.08	613.00
944.27	560.00
944.45	549.00
944.63	578.00
944.81	588.00
944.99	554.00
945.17	622.00
945.35	592.00
945.54	651.00
945.72	614.00
945.90	589.00
946.08	585.00
946.26	618.00
946.44	604.00
946.62	541.00
946.81	591.00
946.99	553.00
947.17	519.00
947.35	546.00
947.53	581.00
947.71	594.00
947.89	572.00
948.07	513.00
948.26	517.00
948.44	575.00
948.62	605.00
948.80	616.00
948.98	593.00
949.16	636.00
949.34	592.00
949.53	647.00
949.71	584.00
949.89	585.00
950.07	662.00
950.25	608.00
950.43	571.00
950.61	644.00
950.79	597.00
950.98	555.00
951.16	668.00
951.34	611.00
951.52	654.00
951.70	603.00
951.88	614.00
952.06	504.00
952.24	553.00
952.42	623.00
952.61	556.00
952.79	485.00
952.97	578.00
953.15	583.00
953.33	564.00
953.51	528.00
953.69	584.00
953.87	563.00
954.05	569.00
954.24	560.00
954.42	668.00
954.60	622.00
954.78	601.00
954.96	578.00
955.14	600.00
955.32	644.00
955.50	571.00
955.68	533.00
955.86	623.00
956.05	610.00
956.23	614.00
956.41	563.00
956.59	560.00
956.77	578.00
956.95	565.00
957.13	567.00
957.31	583.00
957.49	562.00
957.67	589.00
957.86	569.00
958.04	575.00
958.22	512.00
958.40	569.00
958.58	599.00
958.76	545.00
958.94	530.00
959.12	650.00
959.30	627.00
959.48	591.00
959.66	555.00
959.84	461.00
960.03	471.00
960.21	483.00
960.39	514.00
960.57	502.00
960.75	520.00
960.93	520.00
961.11	563.00
961.29	523.00
961.47	525.00
961.65	648.00
961.83	638.00
962.01	567.00
962.19	575.00
962.37	564.00
962.56	566.00
962.74	555.00
962.92	551.00
963.10	515.00
963.28	472.00
963.46	485.00
963.64	495.00
963.82	550.00
964.00	536.00
964.18	506.00
964.36	489.00
964.54	455.00
964.72	497.00
964.90	554.00
965.08	503.00
965.27	477.00
965.45	483.00
965.63	525.00
965.81	501.00
965.99	502.00
966.17	477.00
966.35	466.00
966.53	515.00
966.71	504.00
966.89	531.00
967.07	511.00
967.25	565.00
967.43	542.00
967.61	478.00
967.79	502.00
967.97	537.00
968.15	515.00
968.33	471.00
968.51	435.00
968.69	501.00
968.87	543.00
969.06	574.00
969.24	548.00
969.42	457.00
969.60	538.00
969.78	574.00
969.96	533.00
970.14	456.00
970.32	439.00
970.50	409.00
970.68	453.00
970.86	457.00
971.04	534.00
971.22	557.00
971.40	501.00
971.58	527.00
971.76	397.00
971.94	383.00
972.12	487.00
972.30	543.00
972.48	532.00
972.66	512.00
972.84	456.00
973.02	523.00
973.20	541.00
973.38	506.00
973.56	512.00
973.74	486.00
973.92	480.00
974.10	502.00
974.28	411.00
974.46	352.00
974.64	401.00
974.82	392.00
975.00	437.00
975.18	396.00
975.36	424.00
975.54	423.00
975.72	462.00
975.90	410.00
976.08	422.00
976.26	498.00
976.44	529.00
976.62	425.00
976.80	463.00
976.98	429.00
977.16	383.00
977.34	414.00
977.52	457.00
977.70	473.00
977.88	406.00
978.06	346.00
978.24	463.00
978.42	456.00
978.60	427.00
978.78	457.00
978.96	437.00
979.14	349.00
979.32	440.00
979.50	502.00
979.68	446.00
979.86	394.00
980.04	323.00
980.22	312.00
980.40	423.00
980.58	457.00
980.76	445.00
980.94	452.00
981.12	478.00
981.30	457.00
981.48	420.00
981.66	310.00
981.84	364.00
982.02	389.00
982.20	344.00
982.38	390.00
982.56	455.00
982.74	430.00
982.92	369.00
983.10	326.00
983.28	363.00
983.46	383.00
983.64	405.00
983.82	382.00
984.00	389.00
984.18	378.00
984.36	377.00
984.54	396.00
984.72	343.00
984.90	319.00
985.08	403.00
985.26	280.00
985.44	340.00
985.62	352.00
985.80	297.00
985.98	301.00
986.16	374.00
986.34	374.00
986.51	344.00
986.69	330.00
986.87	431.00
987.05	341.00
987.23	333.00
987.41	366.00
987.59	319.00
987.77	323.00
987.95	260.00
988.13	351.00
988.31	373.00
988.49	343.00
