693.11	2698.00
693.30	2742.00
693.49	2737.00
693.69	2797.00
693.88	2776.00
694.07	2635.00
694.26	2627.00
694.45	2631.00
694.64	2611.00
694.84	2678.00
695.03	2600.00
695.22	2685.00
695.41	2674.00
695.60	2664.00
695.80	2657.00
695.99	2626.00
696.18	2731.00
696.37	2777.00
696.56	2716.00
696.75	2723.00
696.95	2655.00
697.14	2716.00
697.33	2760.00
697.52	2780.00
697.71	2746.00
697.90	2705.00
698.09	2686.00
698.29	2734.00
698.48	2752.00
698.67	2727.00
698.86	2672.00
699.05	2735.00
699.24	2701.00
699.44	2710.00
699.63	2780.00
699.82	2800.00
700.01	2700.00
700.20	2820.00
700.39	2817.00
700.58	2794.00
700.78	2806.00
700.97	2740.00
701.16	2790.00
701.35	2792.00
701.54	2883.00
701.73	2883.00
701.93	2810.00
702.12	2821.00
702.31	2910.00
702.50	2936.00
702.69	2959.00
702.88	2929.00
703.07	2918.00
703.27	2977.00
703.46	2996.00
703.65	2986.00
703.84	3029.00
704.03	2933.00
704.22	2926.00
704.41	2900.00
704.60	2893.00
704.80	2902.00
704.99	2886.00
705.18	2845.00
705.37	2996.00
705.56	3018.00
705.75	2999.00
705.94	3041.00
706.14	3078.00
706.33	3092.00
706.52	3073.00
706.71	3030.00
706.90	3136.00
707.09	3215.00
707.28	3074.00
707.47	3092.00
707.67	3183.00
707.86	3152.00
708.05	3096.00
708.24	3083.00
708.43	3240.00
708.62	3299.00
708.81	3312.00
709.00	3228.00
709.20	3238.00
709.39	3304.00
709.58	3250.00
709.77	3188.00
709.96	3188.00
710.15	3231.00
710.34	3176.00
710.53	3217.00
710.72	3120.00
710.92	3136.00
711.11	3156.00
711.30	3244.00
711.49	3332.00
711.68	3284.00
711.87	3194.00
712.06	3290.00
712.25	3400.00
712.44	3398.00
712.64	3452.00
712.83	3375.00
713.02	3451.00
713.21	3400.00
713.40	3227.00
713.59	3244.00
713.78	3302.00
713.97	3378.00
714.16	3400.00
714.35	3493.00
714.55	3300.00
714.74	3391.00
714.93	3359.00
715.12	3488.00
715.31	3441.00
715.50	3376.00
715.69	3420.00
715.88	3396.00
716.07	3422.00
716.26	3390.00
716.45	3420.00
716.65	3444.00
716.84	3334.00
717.03	3309.00
717.22	3351.00
717.41	3324.00
717.60	3390.00
717.79	3375.00
717.98	3426.00
718.17	3499.00
718.36	3488.00
718.55	3585.00
718.75	3542.00
718.94	3509.00
719.13	3446.00
719.32	3520.00
719.51	3540.00
719.70	3473.00
719.89	3464.00
720.08	3457.00
720.27	3598.00
720.46	3642.00
720.65	3540.00
720.84	3522.00
721.03	3544.00
721.22	3547.00
721.42	3495.00
721.61	3470.00
721.80	3417.00
721.99	3542.00
722.18	3646.00
722.37	3599.00
722.56	3477.00
722.75	3483.00
722.94	3499.00
723.13	3531.00
723.32	3571.00
723.51	3590.00
723.70	3567.00
723.89	3623.00
724.08	3556.00
724.28	3567.00
724.47	3569.00
724.66	3530.00
724.85	3599.00
725.04	3480.00
725.23	3510.00
725.42	3529.00
725.61	3605.00
725.80	3626.00
725.99	3602.00
726.18	3635.00
726.37	3620.00
726.56	3564.00
726.75	3629.00
726.94	3567.00
727.13	3508.00
727.32	3556.00
727.51	3524.00
727.71	3579.00
727.90	3656.00
728.09	3508.00
728.28	3462.00
728.47	3504.00
728.66	3496.00
728.85	3442.00
729.04	3544.00
729.23	3595.00
729.42	3472.00
729.61	3464.00
729.80	3491.00
729.99	3452.00
730.18	3379.00
730.37	3408.00
730.56	3514.00
730.75	3558.00
730.94	3614.00
731.13	3579.00
731.32	3616.00
731.51	3579.00
731.70	3571.00
731.89	3479.00
732.08	3544.00
732.27	3568.00
732.46	3511.00
732.65	3516.00
732.84	3448.00
733.04	3392.00
733.23	3476.00
733.42	3373.00
733.61	3462.00
733.80	3540.00
733.99	3426.00
734.18	3484.00
734.37	3437.00
734.56	3389.00
734.75	3382.00
734.94	3367.00
735.13	3374.00
735.32	3391.00
735.51	3390.00
735.70	3369.00
735.89	3400.00
736.08	3433.00
736.27	3405.00
736.46	3319.00
736.65	3342.00
736.84	3340.00
737.03	3448.00
737.22	3449.00
737.41	3376.00
737.60	3323.00
737.79	3282.00
737.98	3308.00
738.17	3365.00
738.36	3342.00
738.55	3331.00
738.74	3377.00
738.93	3342.00
739.12	3314.00
739.31	3373.00
739.50	3413.00
739.69	3349.00
739.88	3205.00
740.07	3159.00
740.26	3275.00
740.45	3206.00
740.64	3303.00
740.83	3269.00
741.02	3203.00
741.21	3297.00
741.40	3237.00
741.59	3168.00
741.78	3197.00
741.97	3229.00
742.16	3128.00
742.35	3074.00
742.54	3112.00
742.73	3169.00
742.92	3194.00
743.11	3184.00
743.30	3077.00
743.49	3152.00
743.68	3129.00
743.87	3099.00
744.06	3100.00
744.25	3098.00
744.44	3048.00
744.63	3041.00
744.82	3082.00
745.01	3024.00
745.20	3099.00
745.39	3064.00
745.58	3102.00
745.77	3085.00
745.96	3018.00
746.15	3096.00
746.34	3072.00
746.52	3059.00
746.71	2993.00
746.90	3011.00
747.09	3012.00
747.28	3032.00
747.47	2974.00
747.66	2994.00
747.85	3041.00
748.04	2996.00
748.23	2860.00
748.42	2851.00
748.61	2941.00
748.80	2925.00
748.99	2852.00
749.18	2844.00
749.37	2824.00
749.56	2846.00
749.75	2802.00
749.94	2834.00
750.13	2778.00
750.32	2846.00
750.51	2813.00
750.70	2847.00
750.89	2861.00
751.08	2803.00
751.27	2853.00
751.46	2813.00
751.64	2723.00
751.83	2750.00
752.02	2837.00
752.21	2814.00
752.40	2814.00
752.59	2762.00
752.78	2827.00
752.97	2809.00
753.16	2841.00
753.35	2809.00
753.54	2751.00
753.73	2818.00
753.92	2770.00
754.11	2678.00
754.30	2676.00
754.49	2720.00
754.68	2731.00
754.87	2785.00
755.06	2773.00
755.24	2664.00
755.43	2718.00
755.62	2780.00
755.81	2750.00
756.00	2655.00
756.19	2622.00
756.38	2697.00
756.57	2632.00
756.76	2567.00
756.95	2561.00
757.14	2613.00
757.33	2539.00
757.52	2672.00
757.71	2608.00
757.90	2557.00
758.08	2639.00
758.27	2755.00
758.46	2666.00
758.65	2678.00
758.84	2587.00
759.03	2525.00
759.22	2567.00
759.41	2561.00
759.60	2639.00
759.79	2577.00
759.98	2566.00
760.17	2617.00
760.36	2562.00
760.54	2489.00
760.73	2481.00
760.92	2523.00
761.11	2468.00
761.30	2511.00
761.49	2462.00
761.68	2419.00
761.87	2463.00
762.06	2376.00
762.25	2349.00
762.44	2377.00
762.63	2241.00
762.81	2191.00
763.00	2144.00
763.19	2277.00
763.38	2311.00
763.57	2218.00
763.76	2182.00
763.95	2128.00
764.14	2187.00
764.33	2190.00
764.52	2213.00
764.71	2259.00
764.89	2210.00
765.08	2107.00
765.27	2081.00
765.46	2196.00
765.65	2179.00
765.84	2147.00
766.03	2204.00
766.22	2146.00
766.41	2228.00
766.59	2228.00
766.78	2239.00
766.97	2278.00
767.16	2389.00
767.35	2342.00
767.54	2292.00
767.73	2354.00
767.92	2447.00
768.11	2341.00
768.30	2369.00
768.48	2412.00
768.67	2375.00
768.86	2368.00
769.05	2348.00
769.24	2404.00
769.43	2538.00
769.62	2546.00
769.81	2424.00
769.99	2402.00
770.18	2460.00
770.37	2413.00
770.56	2365.00
770.75	2408.00
770.94	2497.00
771.13	2454.00
771.32	2427.00
771.50	2455.00
771.69	2426.00
771.88	2391.00
772.07	2343.00
772.26	2501.00
772.45	2435.00
772.64	2343.00
772.83	2364.00
773.01	2405.00
773.20	2420.00
773.39	2373.00
773.58	2386.00
773.77	2422.00
773.96	2376.00
774.15	2368.00
774.34	2386.00
774.52	2389.00
774.71	2311.00
774.90	2368.00
775.09	2420.00
775.28	2369.00
775.47	2409.00
775.66	2400.00
775.84	2424.00
776.03	2422.00
776.22	2312.00
776.41	2303.00
776.60	2406.00
776.79	2410.00
776.98	2415.00
777.16	2310.00
777.35	2317.00
777.54	2359.00
777.73	2287.00
777.92	2262.00
778.11	2307.00
778.29	2238.00
778.48	2260.00
778.67	2247.00
778.86	2227.00
779.05	2326.00
779.24	2329.00
779.43	2348.00
779.61	2361.00
779.80	2348.00
779.99	2243.00
780.18	2285.00
780.37	2392.00
780.56	2325.00
780.74	2384.00
780.93	2310.00
781.12	2366.00
781.31	2344.00
781.50	2373.00
781.69	2396.00
781.87	2433.00
782.06	2415.00
782.25	2352.00
782.44	2377.00
782.63	2394.00
782.82	2374.00
783.00	2337.00
783.19	2290.00
783.38	2356.00
783.57	2369.00
783.76	2389.00
783.95	2383.00
784.13	2393.00
784.32	2346.00
784.51	2332.00
784.70	2350.00
784.89	2389.00
785.08	2334.00
785.26	2393.00
785.45	2400.00
785.64	2453.00
785.83	2378.00
786.02	2391.00
786.20	2396.00
786.39	2352.00
786.58	2360.00
786.77	2397.00
786.96	2406.00
787.15	2406.00
787.33	2392.00
787.52	2410.00
787.71	2398.00
787.90	2405.00
788.09	2429.00
788.27	2364.00
788.46	2377.00
788.65	2399.00
788.84	2427.00
789.03	2501.00
789.21	2454.00
789.40	2439.00
789.59	2387.00
789.78	2475.00
789.97	2481.00
790.15	2513.00
790.34	2507.00
790.53	2490.00
790.72	2563.00
790.91	2551.00
791.09	2490.00
791.28	2586.00
791.47	2503.00
791.66	2504.00
791.85	2512.00
792.03	2515.00
792.22	2503.00
792.41	2510.00
792.60	2540.00
792.79	2500.00
792.97	2559.00
793.16	2608.00
793.35	2565.00
793.54	2556.00
793.72	2614.00
793.91	2565.00
794.10	2476.00
794.29	2448.00
794.48	2586.00
794.66	2601.00
794.85	2576.00
795.04	2592.00
795.23	2576.00
795.42	2579.00
795.60	2576.00
795.79	2602.00
795.98	2462.00
796.17	2542.00
796.35	2569.00
796.54	2594.00
796.73	2579.00
796.92	2577.00
797.11	2619.00
797.29	2656.00
797.48	2635.00
797.67	2679.00
797.86	2574.00
798.04	2440.00
798.23	2480.00
798.42	2550.00
798.61	2477.00
798.79	2519.00
798.98	2552.00
799.17	2502.00
799.36	2481.00
799.54	2457.00
799.73	2452.00
799.92	2698.00
800.11	2619.00
800.30	2514.00
800.48	2555.00
800.67	2548.00
800.86	2615.00
801.05	2580.00
801.23	2543.00
801.42	2523.00
801.61	2516.00
801.80	2562.00
801.98	2646.00
802.17	2535.00
802.36	2505.00
802.55	2548.00
802.73	2645.00
802.92	2597.00
803.11	2714.00
803.30	2629.00
803.48	2616.00
803.67	2633.00
803.86	2590.00
804.05	2571.00
804.23	2694.00
804.42	2590.00
804.61	2689.00
804.80	2707.00
804.98	2599.00
805.17	2527.00
805.36	2631.00
805.54	2646.00
805.73	2636.00
805.92	2703.00
806.11	2693.00
806.29	2713.00
806.48	2629.00
806.67	2670.00
806.86	2686.00
807.04	2670.00
807.23	2634.00
807.42	2586.00
807.61	2667.00
807.79	2689.00
807.98	2613.00
808.17	2629.00
808.35	2651.00
808.54	2668.00
808.73	2666.00
808.92	2645.00
809.10	2563.00
809.29	2610.00
809.48	2658.00
809.67	2703.00
809.85	2661.00
810.04	2654.00
810.23	2581.00
810.41	2603.00
810.60	2612.00
810.79	2625.00
810.98	2647.00
811.16	2649.00
811.35	2536.00
811.54	2572.00
811.72	2623.00
811.91	2563.00
812.10	2645.00
812.29	2634.00
812.47	2580.00
812.66	2489.00
812.85	2559.00
813.03	2574.00
813.22	2543.00
813.41	2576.00
813.60	2621.00
813.78	2644.00
813.97	2559.00
814.16	2672.00
814.34	2622.00
814.53	2546.00
814.72	2558.00
814.90	2692.00
815.09	2694.00
815.28	2699.00
815.47	2651.00
815.65	2649.00
815.84	2560.00
816.03	2557.00
816.21	2511.00
816.40	2637.00
816.59	2697.00
816.77	2594.00
816.96	2621.00
817.15	2646.00
817.33	2522.00
817.52	2607.00
817.71	2639.00
817.90	2503.00
818.08	2619.00
818.27	2657.00
818.46	2606.00
818.64	2669.00
818.83	2618.00
819.02	2610.00
819.20	2700.00
819.39	2737.00
819.58	2763.00
819.76	2737.00
819.95	2601.00
820.14	2524.00
820.32	2626.00
820.51	2555.00
820.70	2600.00
820.88	2615.00
821.07	2558.00
821.26	2597.00
821.44	2564.00
821.63	2554.00
821.82	2523.00
822.01	2573.00
822.19	2616.00
822.38	2654.00
822.57	2573.00
822.75	2582.00
822.94	2639.00
823.13	2604.00
823.31	2635.00
823.50	2527.00
823.69	2593.00
823.87	2559.00
824.06	2474.00
824.25	2485.00
824.43	2571.00
824.62	2574.00
824.80	2560.00
824.99	2585.00
825.18	2531.00
825.36	2501.00
825.55	2601.00
825.74	2560.00
825.92	2524.00
826.11	2459.00
826.30	2458.00
826.48	2509.00
826.67	2548.00
826.86	2466.00
827.04	2561.00
827.23	2557.00
827.42	2433.00
827.60	2476.00
827.79	2561.00
827.98	2486.00
828.16	2467.00
828.35	2478.00
828.54	2446.00
828.72	2512.00
828.91	2583.00
829.09	2478.00
829.28	2521.00
829.47	2599.00
829.65	2526.00
829.84	2473.00
830.03	2443.00
830.21	2388.00
830.40	2354.00
830.59	2371.00
830.77	2403.00
830.96	2408.00
831.14	2498.00
831.33	2537.00
831.52	2399.00
831.70	2405.00
831.89	2382.00
832.08	2473.00
832.26	2447.00
832.45	2481.00
832.64	2500.00
832.82	2509.00
833.01	2459.00
833.19	2456.00
833.38	2467.00
833.57	2410.00
833.75	2368.00
833.94	2434.00
834.13	2460.00
834.31	2398.00
834.50	2409.00
834.68	2442.00
834.87	2357.00
835.06	2438.00
835.24	2451.00
835.43	2432.00
835.61	2311.00
835.80	2313.00
835.99	2269.00
836.17	2376.00
836.36	2364.00
836.55	2341.00
836.73	2309.00
836.92	2352.00
837.10	2358.00
837.29	2368.00
837.48	2400.00
837.66	2371.00
837.85	2312.00
838.03	2311.00
838.22	2426.00
838.41	2450.00
838.59	2469.00
838.78	2394.00
838.96	2335.00
839.15	2309.00
839.34	2387.00
839.52	2343.00
839.71	2275.00
839.89	2358.00
840.08	2327.00
840.27	2373.00
840.45	2387.00
840.64	2232.00
840.82	2159.00
841.01	2244.00
841.20	2235.00
841.38	2283.00
841.57	2292.00
841.75	2205.00
841.94	2208.00
842.13	2281.00
842.31	2203.00
842.50	2190.00
842.68	2204.00
842.87	2128.00
843.05	2139.00
843.24	2160.00
843.43	2127.00
843.61	2166.00
843.80	2226.00
843.98	2153.00
844.17	2130.00
844.36	2130.00
844.54	2093.00
844.73	2199.00
844.91	2100.00
845.10	2127.00
845.28	2179.00
845.47	2096.00
845.66	2052.00
845.84	2094.00
846.03	2029.00
846.21	2081.00
846.40	2196.00
846.58	2126.00
846.77	2087.00
846.96	2039.00
847.14	2019.00
847.33	2116.00
847.51	2091.00
847.70	2051.00
847.88	2062.00
848.07	2040.00
848.25	2064.00
848.44	2116.00
848.63	2080.00
848.81	2075.00
849.00	2078.00
849.18	1990.00
849.37	1970.00
849.55	2000.00
849.74	2011.00
849.93	2033.00
850.11	2045.00
850.30	1961.00
850.48	2090.00
850.67	1991.00
850.85	1952.00
851.04	2005.00
851.22	1945.00
851.41	2009.00
851.59	2040.00
851.78	2020.00
851.97	1942.00
852.15	1997.00
852.34	2003.00
852.52	1990.00
852.71	1964.00
852.89	1955.00
853.08	1946.00
853.26	1942.00
853.45	1955.00
853.63	1970.00
853.82	1945.00
854.01	1977.00
854.19	1999.00
854.38	1980.00
854.56	1933.00
854.75	1930.00
854.93	1867.00
855.12	1873.00
855.30	1930.00
855.49	1931.00
855.67	1901.00
855.86	1821.00
856.04	1909.00
856.23	1861.00
856.41	1851.00
856.60	1824.00
856.79	1751.00
856.97	1850.00
857.16	1940.00
857.34	1974.00
857.53	1822.00
857.71	1848.00
857.90	1927.00
858.08	1798.00
858.27	1741.00
858.45	1843.00
858.64	1776.00
858.82	1781.00
859.01	1749.00
859.19	1788.00
859.38	1868.00
859.56	1836.00
859.75	1726.00
859.93	1755.00
860.12	1814.00
860.30	1852.00
860.49	1838.00
860.67	1811.00
860.86	1844.00
861.04	1847.00
861.23	1864.00
861.41	1879.00
861.60	1752.00
861.78	1692.00
861.97	1707.00
862.15	1788.00
862.34	1791.00
862.53	1722.00
862.71	1750.00
862.90	1840.00
863.08	1774.00
863.27	1696.00
863.45	1785.00
863.64	1753.00
863.82	1806.00
864.01	1711.00
864.19	1718.00
864.37	1610.00
864.56	1661.00
864.74	1689.00
864.93	1740.00
865.11	1657.00
865.30	1623.00
865.48	1677.00
865.67	1659.00
865.85	1792.00
866.04	1674.00
866.22	1620.00
866.41	1639.00
866.59	1647.00
866.78	1602.00
866.96	1643.00
867.15	1632.00
867.33	1670.00
867.52	1637.00
867.70	1711.00
867.89	1634.00
868.07	1632.00
868.26	1579.00
868.44	1652.00
868.63	1650.00
868.81	1599.00
869.00	1570.00
869.18	1534.00
869.37	1590.00
869.55	1571.00
869.74	1542.00
869.92	1495.00
870.10	1525.00
870.29	1557.00
870.47	1579.00
870.66	1579.00
870.84	1594.00
871.03	1564.00
871.21	1661.00
871.40	1596.00
871.58	1500.00
871.77	1489.00
871.95	1528.00
872.14	1547.00
872.32	1476.00
872.51	1574.00
872.69	1594.00
872.87	1516.00
873.06	1506.00
873.24	1520.00
873.43	1589.00
873.61	1525.00
873.80	1532.00
873.98	1509.00
874.17	1466.00
874.35	1595.00
874.54	1564.00
874.72	1516.00
874.90	1395.00
875.09	1427.00
875.27	1494.00
875.46	1546.00
875.64	1472.00
875.83	1494.00
876.01	1460.00
876.20	1473.00
876.38	1569.00
876.56	1518.00
876.75	1487.00
876.93	1492.00
877.12	1428.00
877.30	1414.00
877.49	1381.00
877.67	1455.00
877.86	1512.00
878.04	1512.00
878.22	1435.00
878.41	1513.00
878.59	1473.00
878.78	1478.00
878.96	1484.00
879.15	1423.00
879.33	1398.00
879.51	1463.00
879.70	1485.00
879.88	1444.00
880.07	1426.00
880.25	1539.00
880.44	1505.00
880.62	1426.00
880.80	1322.00
880.99	1309.00
881.17	1422.00
881.36	1441.00
881.54	1445.00
881.73	1369.00
881.91	1498.00
882.09	1489.00
882.28	1476.00
882.46	1473.00
882.65	1429.00
882.83	1407.00
883.02	1389.00
883.20	1406.00
883.38	1504.00
883.57	1471.00
883.75	1416.00
883.94	1394.00
884.12	1339.00
884.30	1292.00
884.49	1447.00
884.67	1532.00
884.86	1509.00
885.04	1450.00
885.22	1428.00
885.41	1339.00
885.59	1338.00
885.78	1385.00
885.96	1419.00
886.14	1468.00
886.33	1445.00
886.51	1331.00
886.70	1424.00
886.88	1443.00
887.06	1388.00
887.25	1431.00
887.43	1347.00
887.62	1350.00
887.80	1354.00
887.98	1358.00
888.17	1314.00
888.35	1404.00
888.54	1405.00
888.72	1409.00
888.90	1367.00
889.09	1399.00
889.27	1388.00
889.46	1384.00
889.64	1376.00
889.82	1359.00
890.01	1432.00
890.19	1294.00
890.38	1310.00
890.56	1284.00
890.74	1320.00
890.93	1370.00
891.11	1403.00
891.29	1427.00
891.48	1432.00
891.66	1450.00
891.85	1335.00
892.03	1425.00
892.21	1424.00
892.40	1370.00
892.58	1411.00
892.76	1349.00
892.95	1359.00
893.13	1384.00
893.32	1401.00
893.50	1353.00
893.68	1379.00
893.87	1387.00
894.05	1348.00
894.23	1426.00
894.42	1415.00
894.60	1336.00
894.79	1334.00
894.97	1404.00
895.15	1387.00
895.34	1439.00
895.52	1422.00
895.70	1421.00
895.89	1438.00
896.07	1441.00
896.25	1342.00
896.44	1379.00
896.62	1424.00
896.81	1395.00
896.99	1351.00
897.17	1437.00
897.36	1446.00
897.54	1444.00
897.72	1317.00
897.91	1296.00
898.09	1383.00
898.27	1383.00
898.46	1426.00
898.64	1476.00
898.82	1440.00
899.01	1405.00
899.19	1419.00
899.37	1411.00
899.56	1470.00
899.74	1526.00
899.92	1547.00
900.11	1483.00
900.29	1517.00
900.47	1523.00
900.66	1467.00
900.84	1535.00
901.03	1480.00
901.21	1507.00
901.39	1419.00
901.58	1417.00
901.76	1502.00
901.94	1482.00
902.13	1517.00
902.31	1626.00
902.49	1554.00
902.68	1525.00
902.86	1479.00
903.04	1545.00
903.23	1489.00
903.41	1499.00
903.59	1513.00
903.78	1529.00
903.96	1496.00
904.14	1499.00
904.32	1531.00
904.51	1500.00
904.69	1486.00
904.87	1594.00
905.06	1591.00
905.24	1552.00
905.42	1444.00
905.61	1473.00
905.79	1515.00
905.97	1493.00
906.16	1506.00
906.34	1564.00
906.52	1476.00
906.71	1516.00
906.89	1541.00
907.07	1547.00
907.26	1564.00
907.44	1548.00
907.62	1556.00
907.81	1478.00
907.99	1487.00
908.17	1530.00
908.35	1432.00
908.54	1452.00
908.72	1439.00
908.90	1533.00
909.09	1527.00
909.27	1550.00
909.45	1586.00
909.64	1530.00
909.82	1555.00
910.00	1557.00
910.18	1525.00
910.37	1593.00
910.55	1513.00
910.73	1530.00
910.92	1511.00
911.10	1499.00
911.28	1476.00
911.47	1525.00
911.65	1531.00
911.83	1566.00
912.01	1607.00
912.20	1594.00
912.38	1514.00
912.56	1435.00
912.75	1501.00
912.93	1531.00
913.11	1527.00
913.29	1511.00
913.48	1583.00
913.66	1445.00
913.84	1431.00
914.03	1531.00
914.21	1491.00
914.39	1488.00
914.57	1460.00
914.76	1457.00
914.94	1492.00
915.12	1516.00
915.31	1490.00
915.49	1440.00
915.67	1464.00
915.85	1490.00
916.04	1414.00
916.22	1425.00
916.40	1456.00
916.58	1468.00
916.77	1419.00
916.95	1437.00
917.13	1456.00
917.32	1436.00
917.50	1366.00
917.68	1454.00
917.86	1488.00
918.05	1392.00
918.23	1412.00
918.41	1461.00
918.59	1355.00
918.78	1392.00
918.96	1424.00
919.14	1456.00
919.32	1357.00
919.51	1440.00
919.69	1352.00
919.87	1420.00
920.05	1446.00
920.24	1381.00
920.42	1398.00
920.60	1390.00
920.78	1424.00
920.97	1411.00
921.15	1436.00
921.33	1413.00
921.52	1381.00
921.70	1406.00
921.88	1368.00
922.06	1422.00
922.24	1426.00
922.43	1361.00
922.61	1375.00
922.79	1440.00
922.97	1441.00
923.16	1381.00
923.34	1343.00
923.52	1328.00
923.70	1304.00
923.89	1353.00
924.07	1394.00
924.25	1423.00
924.43	1350.00
924.62	1356.00
924.80	1267.00
924.98	1329.00
925.16	1258.00
925.35	1311.00
925.53	1342.00
925.71	1414.00
925.89	1363.00
926.08	1369.00
926.26	1316.00
926.44	1343.00
926.62	1323.00
926.80	1286.00
926.99	1296.00
927.17	1284.00
927.35	1335.00
927.53	1333.00
927.72	1357.00
927.90	1312.00
928.08	1318.00
928.26	1279.00
928.44	1243.00
928.63	1250.00
928.81	1296.00
928.99	1227.00
929.17	1242.00
929.36	1264.00
929.54	1279.00
929.72	1276.00
929.90	1184.00
930.08	1251.00
930.27	1230.00
930.45	1182.00
930.63	1234.00
930.81	1242.00
930.99	1243.00
931.18	1173.00
931.36	1143.00
931.54	1141.00
931.72	1179.00
931.90	1225.00
932.09	1177.00
932.27	1192.00
932.45	1185.00
932.63	1220.00
932.81	1143.00
933.00	1148.00
933.18	1128.00
933.36	1196.00
933.54	1164.00
933.72	1190.00
933.91	1144.00
934.09	1094.00
934.27	1122.00
934.45	1034.00
934.63	1093.00
934.82	1100.00
935.00	963.00
935.18	1023.00
935.36	1121.00
935.54	1076.00
935.73	1042.00
935.91	1046.00
936.09	938.00
936.27	961.00
936.45	978.00
936.64	943.00
936.82	957.00
937.00	969.00
937.18	888.00
937.36	927.00
937.54	936.00
937.73	926.00
937.91	852.00
938.09	878.00
938.27	868.00
938.45	774.00
938.63	785.00
938.82	790.00
939.00	807.00
939.18	852.00
939.36	759.00
939.54	741.00
939.73	725.00
939.91	671.00
940.09	754.00
940.27	803.00
940.45	720.00
940.63	739.00
940.82	692.00
941.00	669.00
941.18	679.00
941.36	680.00
941.54	677.00
941.72	622.00
941.91	667.00
942.09	694.00
942.27	646.00
942.45	642.00
942.63	669.00
942.81	582.00
942.99	599.00
943.18	623.00
943.36	621.00
943.54	598.00
943.72	631.00
943.90	658.00
944.08	607.00
944.27	552.00
944.45	637.00
944.63	581.00
944.81	523.00
944.99	559.00
945.17	598.00
945.35	544.00
945.54	578.00
945.72	585.00
945.90	597.00
946.08	625.00
946.26	656.00
946.44	563.00
946.62	625.00
946.81	556.00
946.99	583.00
947.17	630.00
947.35	667.00
947.53	613.00
947.71	576.00
947.89	589.00
948.07	597.00
948.26	573.00
948.44	601.00
948.62	594.00
948.80	581.00
948.98	606.00
949.16	653.00
949.34	677.00
949.53	595.00
949.71	617.00
949.89	579.00
950.07	613.00
950.25	669.00
950.43	618.00
950.61	592.00
950.79	604.00
950.98	656.00
951.16	647.00
951.34	635.00
951.52	648.00
951.70	662.00
951.88	632.00
952.06	574.00
952.24	597.00
952.42	624.00
952.61	579.00
952.79	604.00
952.97	607.00
953.15	591.00
953.33	568.00
953.51	509.00
953.69	562.00
953.87	574.00
954.05	588.00
954.24	558.00
954.42	609.00
954.60	621.00
954.78	613.00
954.96	634.00
955.14	631.00
955.32	627.00
955.50	644.00
955.68	633.00
955.86	577.00
956.05	466.00
956.23	515.00
956.41	552.00
956.59	611.00
956.77	561.00
956.95	519.00
957.13	530.00
957.31	548.00
957.49	622.00
957.67	583.00
957.86	614.00
958.04	595.00
958.22	572.00
958.40	627.00
958.58	639.00
958.76	589.00
958.94	599.00
959.12	668.00
959.30	636.00
959.48	546.00
959.66	586.00
959.84	572.00
960.03	642.00
960.21	638.00
960.39	571.00
960.57	513.00
960.75	534.00
960.93	577.00
961.11	583.00
961.29	577.00
961.47	589.00
961.65	535.00
961.83	554.00
962.01	581.00
962.19	603.00
962.37	597.00
962.56	554.00
962.74	561.00
962.92	532.00
963.10	501.00
963.28	543.00
963.46	531.00
963.64	490.00
963.82	520.00
964.00	676.00
964.18	672.00
964.36	637.00
964.54	601.00
964.72	600.00
964.90	514.00
965.08	520.00
965.27	555.00
965.45	518.00
965.63	510.00
965.81	507.00
965.99	538.00
966.17	530.00
966.35	487.00
966.53	477.00
966.71	458.00
966.89	569.00
967.07	549.00
967.25	584.00
967.43	559.00
967.61	597.00
967.79	515.00
967.97	471.00
968.15	570.00
968.33	609.00
968.51	537.00
968.69	488.00
968.87	487.00
969.06	499.00
969.24	471.00
969.42	504.00
969.60	562.00
969.78	504.00
969.96	504.00
970.14	520.00
970.32	484.00
970.50	485.00
970.68	436.00
970.86	494.00
971.04	520.00
971.22	474.00
971.40	456.00
971.58	492.00
971.76	553.00
971.94	512.00
972.12	505.00
972.30	450.00
972.48	490.00
972.66	454.00
972.84	454.00
973.02	484.00
973.20	471.00
973.38	513.00
973.56	553.00
973.74	531.00
973.92	472.00
974.10	418.00
974.28	468.00
974.46	469.00
974.64	480.00
974.82	410.00
975.00	401.00
975.18	446.00
975.36	442.00
975.54	432.00
975.72	449.00
975.90	512.00
976.08	453.00
976.26	471.00
976.44	442.00
976.62	417.00
976.80	412.00
976.98	390.00
977.16	375.00
977.34	467.00
977.52	479.00
977.70	448.00
977.88	431.00
978.06	451.00
978.24	443.00
978.42	407.00
978.60	462.00
978.78	462.00
978.96	420.00
979.14	402.00
979.32	424.00
979.50	485.00
979.68	403.00
979.86	458.00
980.04	441.00
980.22	344.00
980.40	422.00
980.58	434.00
980.76	411.00
980.94	376.00
981.12	384.00
981.30	427.00
981.48	475.00
981.66	447.00
981.84	466.00
982.02	422.00
982.20	419.00
982.38	404.00
982.56	435.00
982.74	441.00
982.92	435.00
983.10	360.00
983.28	390.00
983.46	405.00
983.64	423.00
983.82	466.00
984.00	420.00
984.18	345.00
984.36	384.00
984.54	401.00
984.72	405.00
984.90	414.00
985.08	386.00
985.26	388.00
985.44	429.00
985.62	429.00
985.80	411.00
985.98	351.00
986.16	362.00
986.34	326.00
986.51	331.00
986.69	362.00
986.87	419.00
987.05	375.00
987.23	417.00
987.41	384.00
987.59	279.00
987.77	300.00
