693.88	2563.00
694.07	2557.00
694.26	2552.00
694.45	2668.00
694.64	2627.00
694.84	2556.00
695.03	2597.00
695.22	2546.00
695.41	2610.00
695.60	2604.00
695.80	2638.00
695.99	2610.00
696.18	2579.00
696.37	2603.00
696.56	2684.00
696.75	2721.00
696.95	2735.00
697.14	2633.00
697.33	2581.00
697.52	2648.00
697.71	2703.00
697.90	2812.00
698.09	2733.00
698.29	2731.00
698.48	2750.00
698.67	2743.00
698.86	2650.00
699.05	2712.00
699.24	2769.00
699.44	2737.00
699.63	2718.00
699.82	2753.00
700.01	2672.00
700.20	2764.00
700.39	2695.00
700.58	2689.00
700.78	2682.00
700.97	2696.00
701.16	2694.00
701.35	2671.00
701.54	2724.00
701.73	2807.00
701.93	2832.00
702.12	2863.00
702.31	2821.00
702.50	2792.00
702.69	2750.00
702.88	2820.00
703.07	2925.00
703.27	2902.00
703.46	2780.00
703.65	2735.00
703.84	2778.00
704.03	2844.00
704.22	2837.00
704.41	2942.00
704.60	2870.00
704.80	2833.00
704.99	2882.00
705.18	2965.00
705.37	2917.00
705.56	2847.00
705.75	2780.00
705.94	2971.00
706.14	3037.00
706.33	2951.00
706.52	2960.00
706.71	2968.00
706.90	3047.00
707.09	3047.00
707.28	2997.00
707.47	2976.00
707.67	3100.00
707.86	3088.00
708.05	3020.00
708.24	3152.00
708.43	3190.00
708.62	3172.00
708.81	3058.00
709.00	3054.00
709.20	3092.00
709.39	3111.00
709.58	3102.00
709.77	3103.00
709.96	3179.00
710.15	3108.00
710.34	3070.00
710.53	3045.00
710.72	3205.00
710.92	3155.00
711.11	3102.00
711.30	3145.00
711.49	3135.00
711.68	3159.00
711.87	3227.00
712.06	3267.00
712.25	3192.00
712.44	3300.00
712.64	3330.00
712.83	3256.00
713.02	3326.00
713.21	3332.00
713.40	3368.00
713.59	3345.00
713.78	3304.00
713.97	3267.00
714.16	3250.00
714.35	3222.00
714.55	3281.00
714.74	3320.00
714.93	3347.00
715.12	3241.00
715.31	3193.00
715.50	3246.00
715.69	3250.00
715.88	3335.00
716.07	3308.00
716.26	3304.00
716.45	3249.00
716.65	3241.00
716.84	3319.00
717.03	3268.00
717.22	3318.00
717.41	3330.00
717.60	3368.00
717.79	3401.00
717.98	3348.00
718.17	3357.00
718.36	3437.00
718.55	3478.00
718.75	3410.00
718.94	3358.00
719.13	3445.00
719.32	3444.00
719.51	3391.00
719.70	3463.00
719.89	3461.00
720.08	3350.00
720.27	3418.00
720.46	3434.00
720.65	3414.00
720.84	3383.00
721.03	3427.00
721.22	3391.00
721.42	3411.00
721.61	3445.00
721.80	3368.00
721.99	3431.00
722.18	3458.00
722.37	3339.00
722.56	3276.00
722.75	3222.00
722.94	3291.00
723.13	3415.00
723.32	3483.00
723.51	3426.00
723.70	3481.00
723.89	3504.00
724.08	3477.00
724.28	3477.00
724.47	3485.00
724.66	3437.00
724.85	3440.00
725.04	3433.00
725.23	3419.00
725.42	3521.00
725.61	3538.00
725.80	3462.00
725.99	3383.00
726.18	3436.00
726.37	3489.00
726.56	3519.00
726.75	3503.00
726.94	3512.00
727.13	3450.00
727.32	3427.00
727.51	3411.00
727.71	3377.00
727.90	3376.00
728.09	3449.00
728.28	3391.00
728.47	3412.00
728.66	3491.00
728.85	3474.00
729.04	3421.00
729.23	3428.00
729.42	3388.00
729.61	3349.00
729.80	3357.00
729.99	3493.00
730.18	3414.00
730.37	3434.00
730.56	3395.00
730.75	3402.00
730.94	3323.00
731.13	3429.00
731.32	3515.00
731.51	3500.00
731.70	3451.00
731.89	3449.00
732.08	3505.00
732.27	3378.00
732.46	3414.00
732.65	3468.00
732.84	3432.00
733.04	3439.00
733.23	3405.00
733.42	3379.00
733.61	3318.00
733.80	3420.00
733.99	3397.00
734.18	3411.00
734.37	3339.00
734.56	3413.00
734.75	3290.00
734.94	3220.00
735.13	3235.00
735.32	3302.00
735.51	3307.00
735.70	3347.00
735.89	3302.00
736.08	3168.00
736.27	3245.00
736.46	3229.00
736.65	3267.00
736.84	3267.00
737.03	3274.00
737.22	3261.00
737.41	3239.00
737.60	3313.00
737.79	3317.00
737.98	3301.00
738.17	3234.00
738.36	3301.00
738.55	3391.00
738.74	3342.00
738.93	3233.00
739.12	3173.00
739.31	3310.00
739.50	3336.00
739.69	3201.00
739.88	3162.00
740.07	3212.00
740.26	3197.00
740.45	3204.00
740.64	3179.00
740.83	3229.00
741.02	3260.00
741.21	3177.00
741.40	3186.00
741.59	3160.00
741.78	3085.00
741.97	3092.00
742.16	3016.00
742.35	3039.00
742.54	3128.00
742.73	3034.00
742.92	2952.00
743.11	3032.00
743.30	2960.00
743.49	2996.00
743.68	3081.00
743.87	3058.00
744.06	2964.00
744.25	2984.00
744.44	3052.00
744.63	3058.00
744.82	2943.00
745.01	2964.00
745.20	2980.00
745.39	3052.00
745.58	3035.00
745.77	2896.00
745.96	2948.00
746.15	2962.00
746.34	2860.00
746.52	2920.00
746.71	3016.00
746.90	3010.00
747.09	2885.00
747.28	2928.00
747.47	2946.00
747.66	2864.00
747.85	2773.00
748.04	2858.00
748.23	2752.00
748.42	2737.00
748.61	2898.00
748.80	2846.00
748.99	2843.00
749.18	2784.00
749.37	2794.00
749.56	2837.00
749.75	2839.00
749.94	2808.00
750.13	2692.00
750.32	2705.00
750.51	2780.00
750.70	2780.00
750.89	2834.00
751.08	2686.00
751.27	2627.00
751.46	2808.00
751.64	2824.00
751.83	2869.00
752.02	2765.00
752.21	2764.00
752.40	2740.00
752.59	2684.00
752.78	2712.00
752.97	2774.00
753.16	2768.00
753.35	2666.00
753.54	2616.00
753.73	2612.00
753.92	2663.00
754.11	2722.00
754.30	2763.00
754.49	2718.00
754.68	2600.00
754.87	2572.00
755.06	2611.00
755.24	2574.00
755.43	2649.00
755.62	2586.00
755.81	2594.00
756.00	2620.00
756.19	2653.00
756.38	2592.00
756.57	2625.00
756.76	2681.00
756.95	2568.00
757.14	2542.00
757.33	2608.00
757.52	2562.00
757.71	2506.00
757.90	2680.00
758.08	2535.00
758.27	2558.00
758.46	2585.00
758.65	2457.00
758.84	2450.00
759.03	2475.00
759.22	2481.00
759.41	2498.00
759.60	2477.00
759.79	2461.00
759.98	2484.00
760.17	2543.00
760.36	2511.00
760.54	2454.00
760.73	2551.00
760.92	2564.00
761.11	2548.00
761.30	2409.00
761.49	2467.00
761.68	2422.00
761.87	2220.00
762.06	2272.00
762.25	2269.00
762.44	2280.00
762.63	2293.00
762.81	2224.00
763.00	2112.00
763.19	2168.00
763.38	2148.00
763.57	2120.00
763.76	1996.00
763.95	2068.00
764.14	2090.00
764.33	2088.00
764.52	2136.00
764.71	2062.00
764.89	2048.00
765.08	2099.00
765.27	2114.00
765.46	2066.00
765.65	2187.00
765.84	2082.00
766.03	2115.00
766.22	2173.00
766.41	2179.00
766.59	2208.00
766.78	2283.00
766.97	2207.00
767.16	2152.00
767.35	2195.00
767.54	2284.00
767.73	2328.00
767.92	2224.00
768.11	2312.00
768.30	2298.00
768.48	2420.00
768.67	2432.00
768.86	2376.00
769.05	2380.00
769.24	2345.00
769.43	2360.00
769.62	2410.00
769.81	2350.00
769.99	2284.00
770.18	2297.00
770.37	2268.00
770.56	2299.00
770.75	2417.00
770.94	2448.00
771.13	2454.00
771.32	2444.00
771.50	2392.00
771.69	2409.00
771.88	2388.00
772.07	2343.00
772.26	2372.00
772.45	2390.00
772.64	2304.00
772.83	2348.00
773.01	2278.00
773.20	2188.00
773.39	2307.00
773.58	2356.00
773.77	2262.00
773.96	2265.00
774.15	2240.00
774.34	2271.00
774.52	2214.00
774.71	2293.00
774.90	2262.00
775.09	2320.00
775.28	2307.00
775.47	2343.00
775.66	2400.00
775.84	2281.00
776.03	2216.00
776.22	2179.00
776.41	2203.00
776.60	2218.00
776.79	2235.00
776.98	2248.00
777.16	2280.00
777.35	2312.00
777.54	2277.00
777.73	2270.00
777.92	2310.00
778.11	2230.00
778.29	2164.00
778.48	2139.00
778.67	2175.00
778.86	2261.00
779.05	2255.00
779.24	2246.00
779.43	2286.00
779.61	2291.00
779.80	2232.00
779.99	2288.00
780.18	2207.00
780.37	2253.00
780.56	2218.00
780.74	2338.00
780.93	2280.00
781.12	2335.00
781.31	2390.00
781.50	2313.00
781.69	2301.00
781.87	2374.00
782.06	2362.00
782.25	2255.00
782.44	2174.00
782.63	2313.00
782.82	2345.00
783.00	2247.00
783.19	2280.00
783.38	2289.00
783.57	2395.00
783.76	2240.00
783.95	2298.00
784.13	2274.00
784.32	2282.00
784.51	2371.00
784.70	2334.00
784.89	2249.00
785.08	2329.00
785.26	2297.00
785.45	2332.00
785.64	2401.00
785.83	2362.00
786.02	2300.00
786.20	2309.00
786.39	2322.00
786.58	2264.00
786.77	2361.00
786.96	2320.00
787.15	2301.00
787.33	2357.00
787.52	2356.00
787.71	2382.00
787.90	2384.00
788.09	2437.00
788.27	2431.00
788.46	2402.00
788.65	2359.00
788.84	2360.00
789.03	2341.00
789.21	2392.00
789.40	2369.00
789.59	2383.00
789.78	2336.00
789.97	2375.00
790.15	2408.00
790.34	2446.00
790.53	2420.00
790.72	2472.00
790.91	2438.00
791.09	2422.00
791.28	2465.00
791.47	2414.00
791.66	2436.00
791.85	2449.00
792.03	2521.00
792.22	2469.00
792.41	2531.00
792.60	2426.00
792.79	2492.00
792.97	2515.00
793.16	2457.00
793.35	2441.00
793.54	2489.00
793.72	2470.00
793.91	2516.00
794.10	2508.00
794.29	2495.00
794.48	2550.00
794.66	2535.00
794.85	2536.00
795.04	2468.00
795.23	2490.00
795.42	2567.00
795.60	2452.00
795.79	2410.00
795.98	2562.00
796.17	2537.00
796.35	2515.00
796.54	2502.00
796.73	2613.00
796.92	2439.00
797.11	2406.00
797.29	2413.00
797.48	2463.00
797.67	2468.00
797.86	2467.00
798.04	2435.00
798.23	2483.00
798.42	2541.00
798.61	2442.00
798.79	2473.00
798.98	2477.00
799.17	2538.00
799.36	2499.00
799.54	2481.00
799.73	2460.00
799.92	2488.00
800.11	2511.00
800.30	2513.00
800.48	2473.00
800.67	2484.00
800.86	2540.00
801.05	2460.00
801.23	2396.00
801.42	2398.00
801.61	2424.00
801.80	2462.00
801.98	2548.00
802.17	2608.00
802.36	2577.00
802.55	2620.00
802.73	2553.00
802.92	2576.00
803.11	2578.00
803.30	2584.00
803.48	2582.00
803.67	2578.00
803.86	2570.00
804.05	2597.00
804.23	2566.00
804.42	2585.00
804.61	2655.00
804.80	2589.00
804.98	2581.00
805.17	2561.00
805.36	2592.00
805.54	2626.00
805.73	2600.00
805.92	2598.00
806.11	2606.00
806.29	2628.00
806.48	2575.00
806.67	2508.00
806.86	2561.00
807.04	2579.00
807.23	2626.00
807.42	2595.00
807.61	2602.00
807.79	2580.00
807.98	2550.00
808.17	2543.00
808.35	2552.00
808.54	2577.00
808.73	2558.00
808.92	2483.00
809.10	2568.00
809.29	2552.00
809.48	2585.00
809.67	2525.00
809.85	2601.00
810.04	2586.00
810.23	2520.00
810.41	2592.00
810.60	2491.00
810.79	2582.00
810.98	2689.00
811.16	2654.00
811.35	2570.00
811.54	2620.00
811.72	2487.00
811.91	2486.00
812.10	2593.00
812.29	2583.00
812.47	2648.00
812.66	2527.00
812.85	2529.00
813.03	2545.00
813.22	2537.00
813.41	2594.00
813.60	2530.00
813.78	2589.00
813.97	2443.00
814.16	2461.00
814.34	2523.00
814.53	2593.00
814.72	2663.00
814.90	2558.00
815.09	2609.00
815.28	2547.00
815.47	2504.00
815.65	2539.00
815.84	2555.00
816.03	2504.00
816.21	2543.00
816.40	2632.00
816.59	2590.00
816.77	2614.00
816.96	2512.00
817.15	2495.00
817.33	2534.00
817.52	2581.00
817.71	2515.00
817.90	2492.00
818.08	2587.00
818.27	2507.00
818.46	2488.00
818.64	2584.00
818.83	2532.00
819.02	2523.00
819.20	2572.00
819.39	2656.00
819.58	2622.00
819.76	2640.00
819.95	2598.00
820.14	2592.00
820.32	2542.00
820.51	2579.00
820.70	2554.00
820.88	2649.00
821.07	2580.00
821.26	2567.00
821.44	2560.00
821.63	2591.00
821.82	2574.00
822.01	2486.00
822.19	2550.00
822.38	2584.00
822.57	2524.00
822.75	2513.00
822.94	2493.00
823.13	2553.00
823.31	2496.00
823.50	2528.00
823.69	2475.00
823.87	2460.00
824.06	2502.00
824.25	2542.00
824.43	2494.00
824.62	2547.00
824.80	2446.00
824.99	2377.00
825.18	2433.00
825.36	2431.00
825.55	2417.00
825.74	2449.00
825.92	2503.00
826.11	2430.00
826.30	2481.00
826.48	2450.00
826.67	2454.00
826.86	2347.00
827.04	2433.00
827.23	2563.00
827.42	2427.00
827.60	2407.00
827.79	2454.00
827.98	2468.00
828.16	2294.00
828.35	2419.00
828.54	2390.00
828.72	2391.00
828.91	2444.00
829.09	2459.00
829.28	2374.00
829.47	2307.00
829.65	2362.00
829.84	2412.00
830.03	2420.00
830.21	2339.00
830.40	2274.00
830.59	2307.00
830.77	2412.00
830.96	2414.00
831.14	2373.00
831.33	2359.00
831.52	2294.00
831.70	2352.00
831.89	2377.00
832.08	2431.00
832.26	2401.00
832.45	2401.00
832.64	2390.00
832.82	2289.00
833.01	2375.00
833.19	2371.00
833.38	2329.00
833.57	2343.00
833.75	2311.00
833.94	2306.00
834.13	2407.00
834.31	2367.00
834.50	2366.00
834.68	2311.00
834.87	2317.00
835.06	2320.00
835.24	2370.00
835.43	2377.00
835.61	2256.00
835.80	2303.00
835.99	2300.00
836.17	2255.00
836.36	2271.00
836.55	2384.00
836.73	2379.00
836.92	2384.00
837.10	2310.00
837.29	2207.00
837.48	2192.00
837.66	2260.00
837.85	2344.00
838.03	2319.00
838.22	2264.00
838.41	2254.00
838.59	2308.00
838.78	2272.00
838.96	2214.00
839.15	2254.00
839.34	2237.00
839.52	2184.00
839.71	2248.00
839.89	2341.00
840.08	2271.00
840.27	2337.00
840.45	2288.00
840.64	2228.00
840.82	2160.00
841.01	2247.00
841.20	2238.00
841.38	2168.00
841.57	2144.00
841.75	2130.00
841.94	2207.00
842.13	2227.00
842.31	2208.00
842.50	2218.00
842.68	2213.00
842.87	2184.00
843.05	2192.00
843.24	2190.00
843.43	2061.00
843.61	2126.00
843.80	2134.00
843.98	2150.00
844.17	2055.00
844.36	2081.00
844.54	2209.00
844.73	2129.00
844.91	2093.00
845.10	2059.00
845.28	2094.00
845.47	2088.00
845.66	2087.00
845.84	2068.00
846.03	2007.00
846.21	2003.00
846.40	1970.00
846.58	2059.00
846.77	2056.00
846.96	2060.00
847.14	1994.00
847.33	2029.00
847.51	2057.00
847.70	1998.00
847.88	2060.00
848.07	2077.00
848.25	2009.00
848.44	2043.00
848.63	1945.00
848.81	1992.00
849.00	1992.00
849.18	1958.00
849.37	1933.00
849.55	1969.00
849.74	1992.00
849.93	1962.00
850.11	2019.00
850.30	1930.00
850.48	1934.00
850.67	1938.00
850.85	2013.00
851.04	1970.00
851.22	1929.00
851.41	1971.00
851.59	1949.00
851.78	1996.00
851.97	2003.00
852.15	1994.00
852.34	1869.00
852.52	1941.00
852.71	1930.00
852.89	1967.00
853.08	1931.00
853.26	1799.00
853.45	1855.00
853.63	1877.00
853.82	1830.00
854.01	1901.00
854.19	1884.00
854.38	1890.00
854.56	1928.00
854.75	1835.00
854.93	1749.00
855.12	1792.00
855.30	1849.00
855.49	1914.00
855.67	1843.00
855.86	1807.00
856.04	1904.00
856.23	1877.00
856.41	1843.00
856.60	1880.00
856.79	1792.00
856.97	1838.00
857.16	1852.00
857.34	1899.00
857.53	1792.00
857.71	1806.00
857.90	1841.00
858.08	1798.00
858.27	1747.00
858.45	1776.00
858.64	1771.00
858.82	1821.00
859.01	1781.00
859.19	1748.00
859.38	1760.00
859.56	1743.00
859.75	1683.00
859.93	1714.00
860.12	1762.00
860.30	1808.00
860.49	1794.00
860.67	1808.00
860.86	1721.00
861.04	1845.00
861.23	1796.00
861.41	1827.00
861.60	1834.00
861.78	1826.00
861.97	1736.00
862.15	1790.00
862.34	1825.00
862.53	1727.00
862.71	1633.00
862.90	1686.00
863.08	1703.00
863.27	1697.00
863.45	1711.00
863.64	1684.00
863.82	1689.00
864.01	1734.00
864.19	1641.00
864.37	1629.00
864.56	1660.00
864.74	1650.00
864.93	1675.00
865.11	1733.00
865.30	1736.00
865.48	1666.00
865.67	1667.00
865.85	1654.00
866.04	1669.00
866.22	1608.00
866.41	1581.00
866.59	1565.00
866.78	1599.00
866.96	1595.00
867.15	1566.00
867.33	1526.00
867.52	1585.00
867.70	1625.00
867.89	1530.00
868.07	1627.00
868.26	1575.00
868.44	1564.00
868.63	1526.00
868.81	1541.00
869.00	1576.00
869.18	1583.00
869.37	1614.00
869.55	1609.00
869.74	1520.00
869.92	1594.00
870.10	1627.00
870.29	1551.00
870.47	1497.00
870.66	1488.00
870.84	1535.00
871.03	1488.00
871.21	1525.00
871.40	1527.00
871.58	1488.00
871.77	1501.00
871.95	1496.00
872.14	1532.00
872.32	1514.00
872.51	1638.00
872.69	1561.00
872.87	1478.00
873.06	1564.00
873.24	1537.00
873.43	1447.00
873.61	1391.00
873.80	1445.00
873.98	1532.00
874.17	1530.00
874.35	1485.00
874.54	1487.00
874.72	1491.00
874.90	1524.00
875.09	1563.00
875.27	1469.00
875.46	1438.00
875.64	1496.00
875.83	1466.00
876.01	1419.00
876.20	1452.00
876.38	1503.00
876.56	1494.00
876.75	1479.00
876.93	1516.00
877.12	1506.00
877.30	1442.00
877.49	1493.00
877.67	1405.00
877.86	1342.00
878.04	1355.00
878.22	1413.00
878.41	1444.00
878.59	1387.00
878.78	1453.00
878.96	1441.00
879.15	1382.00
879.33	1452.00
879.51	1454.00
879.70	1407.00
879.88	1429.00
880.07	1459.00
880.25	1492.00
880.44	1487.00
880.62	1451.00
880.80	1415.00
880.99	1343.00
881.17	1420.00
881.36	1399.00
881.54	1441.00
881.73	1375.00
881.91	1400.00
882.09	1386.00
882.28	1386.00
882.46	1430.00
882.65	1430.00
882.83	1442.00
883.02	1409.00
883.20	1443.00
883.38	1335.00
883.57	1389.00
883.75	1427.00
883.94	1363.00
884.12	1403.00
884.30	1463.00
884.49	1428.00
884.67	1388.00
884.86	1391.00
885.04	1374.00
885.22	1381.00
885.41	1302.00
885.59	1380.00
885.78	1441.00
885.96	1419.00
886.14	1411.00
886.33	1311.00
886.51	1326.00
886.70	1324.00
886.88	1364.00
887.06	1365.00
887.25	1371.00
887.43	1255.00
887.62	1390.00
887.80	1410.00
887.98	1400.00
888.17	1400.00
888.35	1434.00
888.54	1409.00
888.72	1387.00
888.90	1316.00
889.09	1326.00
889.27	1293.00
889.46	1423.00
889.64	1358.00
889.82	1318.00
890.01	1383.00
890.19	1441.00
890.38	1386.00
890.56	1383.00
890.74	1345.00
890.93	1323.00
891.11	1357.00
891.29	1281.00
891.48	1335.00
891.66	1249.00
891.85	1267.00
892.03	1303.00
892.21	1406.00
892.40	1340.00
892.58	1245.00
892.76	1281.00
892.95	1354.00
893.13	1335.00
893.32	1338.00
893.50	1383.00
893.68	1332.00
893.87	1305.00
894.05	1358.00
894.23	1359.00
894.42	1340.00
894.60	1380.00
894.79	1328.00
894.97	1349.00
895.15	1352.00
895.34	1370.00
895.52	1434.00
895.70	1372.00
895.89	1326.00
896.07	1352.00
896.25	1359.00
896.44	1339.00
896.62	1226.00
896.81	1379.00
896.99	1334.00
897.17	1422.00
897.36	1403.00
897.54	1447.00
897.72	1419.00
897.91	1423.00
898.09	1387.00
898.27	1427.00
898.46	1423.00
898.64	1446.00
898.82	1419.00
899.01	1451.00
899.19	1488.00
899.37	1350.00
899.56	1337.00
899.74	1400.00
899.92	1420.00
900.11	1370.00
900.29	1375.00
900.47	1425.00
900.66	1490.00
900.84	1434.00
901.03	1383.00
901.21	1408.00
901.39	1472.00
901.58	1491.00
901.76	1473.00
901.94	1392.00
902.13	1396.00
902.31	1528.00
902.49	1462.00
902.68	1511.00
902.86	1484.00
903.04	1456.00
903.23	1458.00
903.41	1447.00
903.59	1538.00
903.78	1528.00
903.96	1526.00
904.14	1485.00
904.32	1525.00
904.51	1487.00
904.69	1508.00
904.87	1503.00
905.06	1584.00
905.24	1530.00
905.42	1402.00
905.61	1468.00
905.79	1509.00
905.97	1512.00
906.16	1575.00
906.34	1529.00
906.52	1474.00
906.71	1519.00
906.89	1560.00
907.07	1522.00
907.26	1561.00
907.44	1515.00
907.62	1486.00
907.81	1470.00
907.99	1505.00
908.17	1463.00
908.35	1489.00
908.54	1497.00
908.72	1567.00
908.90	1574.00
909.09	1561.00
909.27	1354.00
909.45	1379.00
909.64	1500.00
909.82	1571.00
910.00	1530.00
910.18	1511.00
910.37	1520.00
910.55	1546.00
910.73	1480.00
910.92	1501.00
911.10	1488.00
911.28	1554.00
911.47	1491.00
911.65	1452.00
911.83	1503.00
912.01	1534.00
912.20	1457.00
912.38	1599.00
912.56	1494.00
912.75	1506.00
912.93	1483.00
913.11	1394.00
913.29	1427.00
913.48	1469.00
913.66	1479.00
913.84	1447.00
914.03	1447.00
914.21	1469.00
914.39	1515.00
914.57	1428.00
914.76	1443.00
914.94	1441.00
915.12	1486.00
915.31	1482.00
915.49	1380.00
915.67	1468.00
915.85	1445.00
916.04	1429.00
916.22	1455.00
916.40	1390.00
916.58	1472.00
916.77	1413.00
916.95	1352.00
917.13	1428.00
917.32	1495.00
917.50	1452.00
917.68	1431.00
917.86	1356.00
918.05	1360.00
918.23	1356.00
918.41	1458.00
918.59	1415.00
918.78	1352.00
918.96	1386.00
919.14	1374.00
919.32	1333.00
919.51	1319.00
919.69	1398.00
919.87	1391.00
920.05	1363.00
920.24	1361.00
920.42	1521.00
920.60	1447.00
920.78	1422.00
920.97	1330.00
921.15	1360.00
921.33	1422.00
921.52	1328.00
921.70	1351.00
921.88	1379.00
922.06	1320.00
922.24	1373.00
922.43	1390.00
922.61	1277.00
922.79	1324.00
922.97	1324.00
923.16	1363.00
923.34	1363.00
923.52	1289.00
923.70	1328.00
923.89	1286.00
924.07	1326.00
924.25	1387.00
924.43	1348.00
924.62	1264.00
924.80	1431.00
924.98	1321.00
925.16	1357.00
925.35	1384.00
925.53	1318.00
925.71	1261.00
925.89	1189.00
926.08	1256.00
926.26	1292.00
926.44	1323.00
926.62	1309.00
926.80	1305.00
926.99	1222.00
927.17	1254.00
927.35	1319.00
927.53	1327.00
927.72	1301.00
927.90	1365.00
928.08	1277.00
928.26	1197.00
928.44	1174.00
928.63	1226.00
928.81	1280.00
928.99	1339.00
929.17	1205.00
929.36	1151.00
929.54	1231.00
929.72	1206.00
929.90	1217.00
930.08	1218.00
930.27	1223.00
930.45	1248.00
930.63	1227.00
930.81	1219.00
930.99	1185.00
931.18	1131.00
931.36	1196.00
931.54	1193.00
931.72	1151.00
931.90	1174.00
932.09	1158.00
932.27	1158.00
932.45	1177.00
932.63	1153.00
932.81	1165.00
933.00	1167.00
933.18	1105.00
933.36	1131.00
933.54	1122.00
933.72	1097.00
933.91	1136.00
934.09	1087.00
934.27	1111.00
934.45	1067.00
934.63	1039.00
934.82	1044.00
935.00	1051.00
935.18	950.00
935.36	965.00
935.54	1042.00
935.73	1082.00
935.91	970.00
936.09	1023.00
936.27	1003.00
936.45	915.00
936.64	895.00
936.82	905.00
937.00	894.00
937.18	862.00
937.36	916.00
937.54	863.00
937.73	836.00
937.91	861.00
938.09	795.00
938.27	802.00
938.45	765.00
938.63	806.00
938.82	835.00
939.00	766.00
939.18	679.00
939.36	729.00
939.54	787.00
939.73	708.00
939.91	745.00
940.09	699.00
940.27	715.00
940.45	735.00
940.63	702.00
940.82	724.00
941.00	805.00
941.18	655.00
941.36	643.00
941.54	621.00
941.72	642.00
941.91	663.00
942.09	662.00
942.27	698.00
942.45	640.00
942.63	599.00
942.81	593.00
942.99	621.00
943.18	587.00
943.36	554.00
943.54	543.00
943.72	623.00
943.90	662.00
944.08	608.00
944.27	615.00
944.45	618.00
944.63	615.00
944.81	549.00
944.99	520.00
945.17	575.00
945.35	521.00
945.54	586.00
945.72	611.00
945.90	662.00
946.08	617.00
946.26	552.00
946.44	523.00
946.62	587.00
946.81	571.00
946.99	597.00
947.17	586.00
947.35	587.00
947.53	472.00
947.71	586.00
947.89	600.00
948.07	607.00
948.26	572.00
948.44	608.00
948.62	619.00
948.80	520.00
948.98	518.00
949.16	650.00
949.34	598.00
949.53	570.00
949.71	616.00
949.89	645.00
950.07	577.00
950.25	585.00
950.43	547.00
950.61	546.00
950.79	657.00
950.98	634.00
951.16	603.00
951.34	636.00
951.52	667.00
951.70	668.00
951.88	549.00
952.06	577.00
952.24	614.00
952.42	664.00
952.61	512.00
952.79	588.00
952.97	654.00
953.15	603.00
953.33	538.00
953.51	572.00
953.69	518.00
953.87	573.00
954.05	639.00
954.24	581.00
954.42	550.00
954.60	551.00
954.78	518.00
954.96	549.00
955.14	541.00
955.32	565.00
955.50	581.00
955.68	587.00
955.86	589.00
956.05	604.00
956.23	618.00
956.41	621.00
956.59	485.00
956.77	506.00
956.95	494.00
957.13	551.00
957.31	622.00
957.49	630.00
957.67	511.00
957.86	555.00
958.04	649.00
958.22	613.00
958.40	467.00
958.58	520.00
958.76	609.00
958.94	591.00
959.12	618.00
959.30	601.00
959.48	540.00
959.66	534.00
959.84	532.00
960.03	539.00
960.21	575.00
960.39	600.00
960.57	591.00
960.75	548.00
960.93	523.00
961.11	458.00
961.29	496.00
961.47	584.00
961.65	634.00
961.83	535.00
962.01	505.00
962.19	468.00
962.37	524.00
962.56	505.00
962.74	548.00
962.92	534.00
963.10	494.00
963.28	486.00
963.46	471.00
963.64	560.00
963.82	565.00
964.00	499.00
964.18	545.00
964.36	480.00
964.54	534.00
964.72	533.00
964.90	559.00
965.08	589.00
965.27	596.00
965.45	533.00
965.63	532.00
965.81	565.00
965.99	579.00
966.17	518.00
966.35	503.00
966.53	502.00
966.71	500.00
966.89	486.00
967.07	503.00
967.25	526.00
967.43	511.00
967.61	498.00
967.79	497.00
967.97	586.00
968.15	553.00
968.33	557.00
968.51	539.00
968.69	526.00
968.87	535.00
969.06	465.00
969.24	485.00
969.42	556.00
969.60	527.00
969.78	521.00
969.96	510.00
970.14	506.00
970.32	512.00
970.50	587.00
970.68	502.00
970.86	503.00
971.04	471.00
971.22	542.00
971.40	511.00
971.58	481.00
971.76	489.00
971.94	495.00
972.12	507.00
972.30	466.00
972.48	447.00
972.66	473.00
972.84	456.00
973.02	364.00
973.20	393.00
973.38	413.00
973.56	426.00
973.74	416.00
973.92	378.00
974.10	419.00
974.28	427.00
974.46	401.00
974.64	476.00
974.82	437.00
975.00	500.00
975.18	480.00
975.36	482.00
975.54	464.00
975.72	463.00
975.90	472.00
976.08	422.00
976.26	377.00
976.44	442.00
976.62	424.00
976.80	450.00
976.98	465.00
977.16	394.00
977.34	423.00
977.52	458.00
977.70	389.00
977.88	417.00
978.06	453.00
978.24	423.00
978.42	413.00
978.60	431.00
978.78	418.00
978.96	453.00
979.14	420.00
979.32	449.00
979.50	460.00
979.68	477.00
979.86	434.00
980.04	394.00
980.22	412.00
980.40	502.00
980.58	474.00
980.76	403.00
980.94	365.00
981.12	422.00
981.30	421.00
981.48	409.00
981.66	457.00
981.84	442.00
982.02	381.00
982.20	370.00
982.38	338.00
982.56	366.00
982.74	353.00
982.92	410.00
983.10	425.00
983.28	411.00
983.46	323.00
983.64	391.00
983.82	397.00
984.00	298.00
984.18	331.00
984.36	328.00
984.54	376.00
984.72	325.00
984.90	373.00
985.08	396.00
985.26	366.00
985.44	348.00
985.62	323.00
985.80	375.00
985.98	360.00
986.16	355.00
986.34	348.00
986.51	331.00
986.69	367.00
986.87	332.00
987.05	339.00
987.23	364.00
987.41	391.00
987.59	432.00
987.77	460.00
987.95	373.00
988.13	340.00
988.31	453.00
988.49	394.00
988.67	370.00
