690.04	2882.00
690.23	2805.00
690.42	2860.00
690.62	2871.00
690.81	2870.00
691.00	2861.00
691.19	2850.00
691.38	2946.00
691.58	2942.00
691.77	2847.00
691.96	2825.00
692.15	2845.00
692.34	2895.00
692.54	2955.00
692.73	2953.00
692.92	2960.00
693.11	2942.00
693.30	3042.00
693.49	2878.00
693.69	2889.00
693.88	2894.00
694.07	2957.00
694.26	2839.00
694.45	2815.00
694.64	2895.00
694.84	2939.00
695.03	2853.00
695.22	2871.00
695.41	2879.00
695.60	2896.00
695.80	2847.00
695.99	2875.00
696.18	2961.00
696.37	2979.00
696.56	2942.00
696.75	2904.00
696.95	2966.00
697.14	3023.00
697.33	2963.00
697.52	2975.00
697.71	2930.00
697.90	3021.00
698.09	3024.00
698.29	3001.00
698.48	3008.00
698.67	3003.00
698.86	2954.00
699.05	2956.00
699.24	3104.00
699.44	3046.00
699.63	3048.00
699.82	3105.00
700.01	2974.00
700.20	2918.00
700.39	2997.00
700.58	2998.00
700.78	3015.00
700.97	2955.00
701.16	2975.00
701.35	2971.00
701.54	3049.00
701.73	3063.00
701.93	3031.00
702.12	3134.00
702.31	3085.00
702.50	3213.00
702.69	3147.00
702.88	3161.00
703.07	3147.00
703.27	3184.00
703.46	3157.00
703.65	3148.00
703.84	3196.00
704.03	3151.00
704.22	3256.00
704.41	3238.00
704.60	3268.00
704.80	3224.00
704.99	3139.00
705.18	3220.00
705.37	3207.00
705.56	3120.00
705.75	3208.00
705.94	3278.00
706.14	3252.00
706.33	3251.00
706.52	3290.00
706.71	3304.00
706.90	3305.00
707.09	3340.00
707.28	3480.00
707.47	3417.00
707.67	3380.00
707.86	3417.00
708.05	3392.00
708.24	3378.00
708.43	3404.00
708.62	3406.00
708.81	3435.00
709.00	3496.00
709.20	3435.00
709.39	3424.00
709.58	3451.00
709.77	3499.00
709.96	3484.00
710.15	3435.00
710.34	3496.00
710.53	3569.00
710.72	3508.00
710.92	3464.00
711.11	3450.00
711.30	3490.00
711.49	3660.00
711.68	3574.00
711.87	3512.00
712.06	3495.00
712.25	3567.00
712.44	3594.00
712.64	3627.00
712.83	3734.00
713.02	3689.00
713.21	3660.00
713.40	3659.00
713.59	3641.00
713.78	3627.00
713.97	3654.00
714.16	3688.00
714.35	3634.00
714.55	3683.00
714.74	3717.00
714.93	3597.00
715.12	3688.00
715.31	3699.00
715.50	3678.00
715.69	3720.00
715.88	3664.00
716.07	3662.00
716.26	3723.00
716.45	3695.00
716.65	3726.00
716.84	3784.00
717.03	3689.00
717.22	3699.00
717.41	3753.00
717.60	3673.00
717.79	3766.00
717.98	3789.00
718.17	3815.00
718.36	3839.00
718.55	3827.00
718.75	3747.00
718.94	3847.00
719.13	3797.00
719.32	3845.00
719.51	3986.00
719.70	3933.00
719.89	3948.00
720.08	3889.00
720.27	3860.00
720.46	3953.00
720.65	3889.00
720.84	3864.00
721.03	3875.00
721.22	3760.00
721.42	3725.00
721.61	3765.00
721.80	3852.00
721.99	3827.00
722.18	3800.00
722.37	3780.00
722.56	3871.00
722.75	3914.00
722.94	3864.00
723.13	3922.00
723.32	3870.00
723.51	3898.00
723.70	3949.00
723.89	3940.00
724.08	3909.00
724.28	3871.00
724.47	3907.00
724.66	3909.00
724.85	3836.00
725.04	3948.00
725.23	4020.00
725.42	3887.00
725.61	3917.00
725.80	3908.00
725.99	3940.00
726.18	3836.00
726.37	3841.00
726.56	3880.00
726.75	3876.00
726.94	3946.00
727.13	3900.00
727.32	3859.00
727.51	3880.00
727.71	3830.00
727.90	3869.00
728.09	3878.00
728.28	3903.00
728.47	3858.00
728.66	3891.00
728.85	3910.00
729.04	3723.00
729.23	3757.00
729.42	3783.00
729.61	3815.00
729.80	3859.00
729.99	3772.00
730.18	3697.00
730.37	3751.00
730.56	3819.00
730.75	3808.00
730.94	3808.00
731.13	3843.00
731.32	3740.00
731.51	3775.00
731.70	3926.00
731.89	3810.00
732.08	3790.00
732.27	3926.00
732.46	3917.00
732.65	3799.00
732.84	3825.00
733.04	3915.00
733.23	3849.00
733.42	3816.00
733.61	3759.00
733.80	3694.00
733.99	3854.00
734.18	3919.00
734.37	3660.00
734.56	3708.00
734.75	3799.00
734.94	3769.00
735.13	3777.00
735.32	3746.00
735.51	3708.00
735.70	3757.00
735.89	3701.00
736.08	3666.00
736.27	3709.00
736.46	3660.00
736.65	3633.00
736.84	3577.00
737.03	3575.00
737.22	3648.00
737.41	3700.00
737.60	3663.00
737.79	3608.00
737.98	3609.00
738.17	3562.00
738.36	3658.00
738.55	3654.00
738.74	3646.00
738.93	3604.00
739.12	3591.00
739.31	3597.00
739.50	3587.00
739.69	3641.00
739.88	3562.00
740.07	3517.00
740.26	3546.00
740.45	3570.00
740.64	3597.00
740.83	3617.00
741.02	3496.00
741.21	3555.00
741.40	3547.00
741.59	3455.00
741.78	3394.00
741.97	3396.00
742.16	3487.00
742.35	3439.00
742.54	3466.00
742.73	3431.00
742.92	3384.00
743.11	3406.00
743.30	3457.00
743.49	3371.00
743.68	3347.00
743.87	3352.00
744.06	3373.00
744.25	3288.00
744.44	3297.00
744.63	3412.00
744.82	3358.00
745.01	3369.00
745.20	3370.00
745.39	3404.00
745.58	3414.00
745.77	3291.00
745.96	3375.00
746.15	3321.00
746.34	3308.00
746.52	3359.00
746.71	3314.00
746.90	3274.00
747.09	3225.00
747.28	3288.00
747.47	3342.00
747.66	3289.00
747.85	3191.00
748.04	3127.00
748.23	3204.00
748.42	3197.00
748.61	3271.00
748.80	3201.00
748.99	3162.00
749.18	3214.00
749.37	3186.00
749.56	3134.00
749.75	3123.00
749.94	3131.00
750.13	3141.00
750.32	3107.00
750.51	3075.00
750.70	3072.00
750.89	3083.00
751.08	3106.00
751.27	3086.00
751.46	3066.00
751.64	3004.00
751.83	3008.00
752.02	3015.00
752.21	3045.00
752.40	2999.00
752.59	3102.00
752.78	3104.00
752.97	3079.00
753.16	2995.00
753.35	3007.00
753.54	3097.00
753.73	3052.00
753.92	3023.00
754.11	2915.00
754.30	2955.00
754.49	2972.00
754.68	2902.00
754.87	2897.00
755.06	2996.00
755.24	2927.00
755.43	2930.00
755.62	2949.00
755.81	2950.00
756.00	2950.00
756.19	2921.00
756.38	2919.00
756.57	2895.00
756.76	2873.00
756.95	2801.00
757.14	2864.00
757.33	2861.00
757.52	2883.00
757.71	2790.00
757.90	2811.00
758.08	2836.00
758.27	2848.00
758.46	2815.00
758.65	2795.00
758.84	2747.00
759.03	2734.00
759.22	2844.00
759.41	2831.00
759.60	2863.00
759.79	2913.00
759.98	2701.00
760.17	2828.00
760.36	2770.00
760.54	2809.00
760.73	2809.00
760.92	2748.00
761.11	2768.00
761.30	2683.00
761.49	2680.00
761.68	2676.00
761.87	2650.00
762.06	2618.00
762.25	2495.00
762.44	2386.00
762.63	2384.00
762.81	2451.00
763.00	2445.00
763.19	2449.00
763.38	2511.00
763.57	2458.00
763.76	2465.00
763.95	2405.00
764.14	2368.00
764.33	2339.00
764.52	2337.00
764.71	2332.00
764.89	2261.00
765.08	2302.00
765.27	2395.00
765.46	2482.00
765.65	2400.00
765.84	2412.00
766.03	2357.00
766.22	2510.00
766.41	2521.00
766.59	2456.00
766.78	2494.00
766.97	2508.00
767.16	2565.00
767.35	2565.00
767.54	2572.00
767.73	2553.00
767.92	2572.00
768.11	2584.00
768.30	2574.00
768.48	2642.00
768.67	2654.00
768.86	2568.00
769.05	2682.00
769.24	2617.00
769.43	2595.00
769.62	2595.00
769.81	2674.00
769.99	2607.00
770.18	2647.00
770.37	2674.00
770.56	2665.00
770.75	2631.00
770.94	2756.00
771.13	2713.00
771.32	2663.00
771.50	2687.00
771.69	2660.00
771.88	2608.00
772.07	2673.00
772.26	2656.00
772.45	2611.00
772.64	2686.00
772.83	2798.00
773.01	2706.00
773.20	2548.00
773.39	2613.00
773.58	2565.00
773.77	2585.00
773.96	2657.00
774.15	2604.00
774.34	2660.00
774.52	2636.00
774.71	2578.00
774.90	2606.00
775.09	2666.00
775.28	2612.00
775.47	2608.00
775.66	2623.00
775.84	2581.00
776.03	2507.00
776.22	2578.00
776.41	2548.00
776.60	2499.00
776.79	2463.00
776.98	2538.00
777.16	2511.00
777.35	2638.00
777.54	2635.00
777.73	2537.00
777.92	2521.00
778.11	2540.00
778.29	2541.00
778.48	2545.00
778.67	2527.00
778.86	2586.00
779.05	2550.00
779.24	2498.00
779.43	2566.00
779.61	2578.00
779.80	2533.00
779.99	2545.00
780.18	2571.00
780.37	2577.00
780.56	2607.00
780.74	2594.00
780.93	2589.00
781.12	2598.00
781.31	2582.00
781.50	2633.00
781.69	2479.00
781.87	2482.00
782.06	2615.00
782.25	2603.00
782.44	2670.00
782.63	2608.00
782.82	2559.00
783.00	2547.00
783.19	2613.00
783.38	2651.00
783.57	2640.00
783.76	2644.00
783.95	2597.00
784.13	2543.00
784.32	2579.00
784.51	2640.00
784.70	2612.00
784.89	2643.00
785.08	2596.00
785.26	2545.00
785.45	2620.00
785.64	2700.00
785.83	2649.00
786.02	2640.00
786.20	2582.00
786.39	2546.00
786.58	2648.00
786.77	2603.00
786.96	2674.00
787.15	2659.00
787.33	2677.00
787.52	2722.00
787.71	2655.00
787.90	2597.00
788.09	2632.00
788.27	2771.00
788.46	2767.00
788.65	2697.00
788.84	2661.00
789.03	2668.00
789.21	2584.00
789.40	2647.00
789.59	2795.00
789.78	2696.00
789.97	2710.00
790.15	2812.00
790.34	2750.00
790.53	2833.00
790.72	2840.00
790.91	2753.00
791.09	2752.00
791.28	2741.00
791.47	2804.00
791.66	2760.00
791.85	2794.00
792.03	2732.00
792.22	2826.00
792.41	2718.00
792.60	2676.00
792.79	2803.00
792.97	2876.00
793.16	2767.00
793.35	2773.00
793.54	2868.00
793.72	2875.00
793.91	2840.00
794.10	2915.00
794.29	2889.00
794.48	2906.00
794.66	2849.00
794.85	2804.00
795.04	2903.00
795.23	2873.00
795.42	2829.00
795.60	2831.00
795.79	2832.00
795.98	2789.00
796.17	2804.00
796.35	2830.00
796.54	2796.00
796.73	2744.00
796.92	2789.00
797.11	2830.00
797.29	2769.00
797.48	2784.00
797.67	2836.00
797.86	2744.00
798.04	2845.00
798.23	2821.00
798.42	2816.00
798.61	2814.00
798.79	2752.00
798.98	2783.00
799.17	2833.00
799.36	2798.00
799.54	2807.00
799.73	2830.00
799.92	2897.00
800.11	2874.00
800.30	2829.00
800.48	2710.00
800.67	2797.00
800.86	2792.00
801.05	2859.00
801.23	2806.00
801.42	2839.00
801.61	2879.00
801.80	2854.00
801.98	2861.00
802.17	2919.00
802.36	2789.00
802.55	2840.00
802.73	2863.00
802.92	2979.00
803.11	2945.00
803.30	2839.00
803.48	2902.00
803.67	2914.00
803.86	2905.00
804.05	2925.00
804.23	2891.00
804.42	2857.00
804.61	2927.00
804.80	2985.00
804.98	2889.00
805.17	2901.00
805.36	2943.00
805.54	2959.00
805.73	2890.00
805.92	2872.00
806.11	2860.00
806.29	2798.00
806.48	2847.00
806.67	2851.00
806.86	2930.00
807.04	2952.00
807.23	2979.00
807.42	2930.00
807.61	2953.00
807.79	2977.00
807.98	2892.00
808.17	2955.00
808.35	2931.00
808.54	2864.00
808.73	2848.00
808.92	2858.00
809.10	2894.00
809.29	2826.00
809.48	2860.00
809.67	2926.00
809.85	2901.00
810.04	2847.00
810.23	2873.00
810.41	2936.00
810.60	2915.00
810.79	2949.00
810.98	2912.00
811.16	2901.00
811.35	2960.00
811.54	2920.00
811.72	2959.00
811.91	2854.00
812.10	2914.00
812.29	2956.00
812.47	2932.00
812.66	2944.00
812.85	2957.00
813.03	2889.00
813.22	2890.00
813.41	2830.00
813.60	2858.00
813.78	2864.00
813.97	2923.00
814.16	2921.00
814.34	2891.00
814.53	2929.00
814.72	2804.00
814.90	2796.00
815.09	2884.00
815.28	2808.00
815.47	2805.00
815.65	2852.00
815.84	2816.00
816.03	2890.00
816.21	2966.00
816.40	2937.00
816.59	2902.00
816.77	2922.00
816.96	2875.00
817.15	2927.00
817.33	2898.00
817.52	2813.00
817.71	2821.00
817.90	2850.00
818.08	2863.00
818.27	2925.00
818.46	2969.00
818.64	2938.00
818.83	2969.00
819.02	2911.00
819.20	2917.00
819.39	2872.00
819.58	2945.00
819.76	2972.00
819.95	2856.00
820.14	2983.00
820.32	2994.00
820.51	2955.00
820.70	2824.00
820.88	2820.00
821.07	2892.00
821.26	2955.00
821.44	2888.00
821.63	2946.00
821.82	2894.00
822.01	2860.00
822.19	2884.00
822.38	2854.00
822.57	2875.00
822.75	2865.00
822.94	2878.00
823.13	2896.00
823.31	2815.00
823.50	2815.00
823.69	2918.00
823.87	2861.00
824.06	2928.00
824.25	2902.00
824.43	2886.00
824.62	2759.00
824.80	2769.00
824.99	2950.00
825.18	2897.00
825.36	2789.00
825.55	2880.00
825.74	2806.00
825.92	2713.00
826.11	2752.00
826.30	2846.00
826.48	2852.00
826.67	2771.00
826.86	2735.00
827.04	2752.00
827.23	2817.00
827.42	2752.00
827.60	2863.00
827.79	2922.00
827.98	2766.00
828.16	2749.00
828.35	2624.00
828.54	2695.00
828.72	2793.00
828.91	2751.00
829.09	2688.00
829.28	2676.00
829.47	2720.00
829.65	2726.00
829.84	2693.00
830.03	2706.00
830.21	2716.00
830.40	2684.00
830.59	2627.00
830.77	2681.00
830.96	2683.00
831.14	2640.00
831.33	2612.00
831.52	2621.00
831.70	2627.00
831.89	2657.00
832.08	2670.00
832.26	2638.00
832.45	2702.00
832.64	2737.00
832.82	2668.00
833.01	2659.00
833.19	2709.00
833.38	2747.00
833.57	2727.00
833.75	2686.00
833.94	2695.00
834.13	2606.00
834.31	2666.00
834.50	2729.00
834.68	2731.00
834.87	2611.00
835.06	2591.00
835.24	2561.00
835.43	2687.00
835.61	2662.00
835.80	2589.00
835.99	2679.00
836.17	2701.00
836.36	2637.00
836.55	2673.00
836.73	2701.00
836.92	2582.00
837.10	2559.00
837.29	2610.00
837.48	2711.00
837.66	2684.00
837.85	2559.00
838.03	2530.00
838.22	2591.00
838.41	2580.00
838.59	2464.00
838.78	2503.00
838.96	2473.00
839.15	2580.00
839.34	2626.00
839.52	2568.00
839.71	2561.00
839.89	2584.00
840.08	2434.00
840.27	2515.00
840.45	2526.00
840.64	2494.00
840.82	2622.00
841.01	2643.00
841.20	2486.00
841.38	2465.00
841.57	2505.00
841.75	2503.00
841.94	2435.00
842.13	2443.00
842.31	2507.00
842.50	2451.00
842.68	2410.00
842.87	2462.00
843.05	2405.00
843.24	2356.00
843.43	2425.00
843.61	2485.00
843.80	2415.00
843.98	2370.00
844.17	2358.00
844.36	2300.00
844.54	2322.00
844.73	2384.00
844.91	2379.00
845.10	2323.00
845.28	2280.00
845.47	2301.00
845.66	2316.00
845.84	2325.00
846.03	2358.00
846.21	2356.00
846.40	2356.00
846.58	2262.00
846.77	2285.00
846.96	2355.00
847.14	2326.00
847.33	2338.00
847.51	2321.00
847.70	2404.00
847.88	2387.00
848.07	2259.00
848.25	2201.00
848.44	2301.00
848.63	2288.00
848.81	2246.00
849.00	2297.00
849.18	2307.00
849.37	2232.00
849.55	2194.00
849.74	2125.00
849.93	2185.00
850.11	2251.00
850.30	2188.00
850.48	2181.00
850.67	2184.00
850.85	2223.00
851.04	2187.00
851.22	2160.00
851.41	2195.00
851.59	2220.00
851.78	2210.00
851.97	2157.00
852.15	2044.00
852.34	2029.00
852.52	2108.00
852.71	2189.00
852.89	2187.00
853.08	2170.00
853.26	2121.00
853.45	2214.00
853.63	2231.00
853.82	2174.00
854.01	2051.00
854.19	2177.00
854.38	2245.00
854.56	2184.00
854.75	2173.00
854.93	2199.00
855.12	2148.00
855.30	2192.00
855.49	2162.00
855.67	2133.00
855.86	2138.00
856.04	2076.00
856.23	2072.00
856.41	2175.00
856.60	2191.00
856.79	2043.00
856.97	2050.00
857.16	2102.00
857.34	2184.00
857.53	2083.00
857.71	2023.00
857.90	2027.00
858.08	1999.00
858.27	2020.00
858.45	1975.00
858.64	2055.00
858.82	2038.00
859.01	2020.00
859.19	2016.00
859.38	2033.00
859.56	1955.00
859.75	1987.00
859.93	2022.00
860.12	1990.00
860.30	1969.00
860.49	1963.00
860.67	1929.00
860.86	1951.00
861.04	1969.00
861.23	1945.00
861.41	1939.00
861.60	1957.00
861.78	1945.00
861.97	1951.00
862.15	1966.00
862.34	1921.00
862.53	1890.00
862.71	1946.00
862.90	1942.00
863.08	1869.00
863.27	1877.00
863.45	1885.00
863.64	1941.00
863.82	1953.00
864.01	1925.00
864.19	1833.00
864.37	1820.00
864.56	1823.00
864.74	1975.00
864.93	1952.00
865.11	1936.00
865.30	1938.00
865.48	1900.00
865.67	1898.00
865.85	1900.00
866.04	1886.00
866.22	1841.00
866.41	1842.00
866.59	1863.00
866.78	1836.00
866.96	1831.00
867.15	1833.00
867.33	1845.00
867.52	1791.00
867.70	1880.00
867.89	1784.00
868.07	1772.00
868.26	1778.00
868.44	1739.00
868.63	1780.00
868.81	1740.00
869.00	1820.00
869.18	1821.00
869.37	1659.00
869.55	1724.00
869.74	1758.00
869.92	1758.00
870.10	1782.00
870.29	1737.00
870.47	1658.00
870.66	1755.00
870.84	1813.00
871.03	1775.00
871.21	1758.00
871.40	1749.00
871.58	1666.00
871.77	1705.00
871.95	1749.00
872.14	1759.00
872.32	1722.00
872.51	1723.00
872.69	1676.00
872.87	1646.00
873.06	1739.00
873.24	1763.00
873.43	1645.00
873.61	1608.00
873.80	1643.00
873.98	1659.00
874.17	1634.00
874.35	1611.00
874.54	1620.00
874.72	1771.00
874.90	1778.00
875.09	1679.00
875.27	1689.00
875.46	1662.00
875.64	1543.00
875.83	1607.00
876.01	1656.00
876.20	1635.00
876.38	1597.00
876.56	1594.00
876.75	1629.00
876.93	1588.00
877.12	1576.00
877.30	1601.00
877.49	1643.00
877.67	1577.00
877.86	1526.00
878.04	1618.00
878.22	1662.00
878.41	1652.00
878.59	1651.00
878.78	1609.00
878.96	1671.00
879.15	1635.00
879.33	1580.00
879.51	1612.00
879.70	1628.00
879.88	1588.00
880.07	1578.00
880.25	1612.00
880.44	1588.00
880.62	1566.00
880.80	1582.00
880.99	1595.00
881.17	1558.00
881.36	1526.00
881.54	1625.00
881.73	1689.00
881.91	1609.00
882.09	1485.00
882.28	1585.00
882.46	1630.00
882.65	1565.00
882.83	1569.00
883.02	1587.00
883.20	1664.00
883.38	1575.00
883.57	1559.00
883.75	1607.00
883.94	1536.00
884.12	1598.00
884.30	1624.00
884.49	1564.00
884.67	1544.00
884.86	1582.00
885.04	1533.00
885.22	1480.00
885.41	1500.00
885.59	1558.00
885.78	1495.00
885.96	1509.00
886.14	1546.00
886.33	1486.00
886.51	1393.00
886.70	1460.00
886.88	1502.00
887.06	1535.00
887.25	1521.00
887.43	1474.00
887.62	1484.00
887.80	1507.00
887.98	1495.00
888.17	1455.00
888.35	1451.00
888.54	1500.00
888.72	1466.00
888.90	1410.00
889.09	1477.00
889.27	1508.00
889.46	1522.00
889.64	1491.00
889.82	1479.00
890.01	1471.00
890.19	1520.00
890.38	1451.00
890.56	1528.00
890.74	1538.00
890.93	1508.00
891.11	1502.00
891.29	1545.00
891.48	1560.00
891.66	1499.00
891.85	1502.00
892.03	1517.00
892.21	1431.00
892.40	1468.00
892.58	1499.00
892.76	1505.00
892.95	1525.00
893.13	1561.00
893.32	1486.00
893.50	1408.00
893.68	1490.00
893.87	1501.00
894.05	1459.00
894.23	1369.00
894.42	1462.00
894.60	1503.00
894.79	1470.00
894.97	1551.00
895.15	1498.00
895.34	1513.00
895.52	1560.00
895.70	1501.00
895.89	1475.00
896.07	1427.00
896.25	1476.00
896.44	1510.00
896.62	1506.00
896.81	1522.00
896.99	1509.00
897.17	1490.00
897.36	1537.00
897.54	1515.00
897.72	1567.00
897.91	1477.00
898.09	1561.00
898.27	1611.00
898.46	1561.00
898.64	1594.00
898.82	1607.00
899.01	1607.00
899.19	1597.00
899.37	1559.00
899.56	1465.00
899.74	1503.00
899.92	1548.00
900.11	1561.00
900.29	1569.00
900.47	1661.00
900.66	1649.00
900.84	1666.00
901.03	1551.00
901.21	1564.00
901.39	1591.00
901.58	1568.00
901.76	1629.00
901.94	1612.00
902.13	1656.00
902.31	1714.00
902.49	1636.00
902.68	1685.00
902.86	1612.00
903.04	1678.00
903.23	1693.00
903.41	1540.00
903.59	1510.00
903.78	1660.00
903.96	1649.00
904.14	1648.00
904.32	1666.00
904.51	1639.00
904.69	1594.00
904.87	1647.00
905.06	1590.00
905.24	1685.00
905.42	1753.00
905.61	1701.00
905.79	1793.00
905.97	1679.00
906.16	1684.00
906.34	1813.00
906.52	1776.00
906.71	1723.00
906.89	1730.00
907.07	1722.00
907.26	1688.00
907.44	1648.00
907.62	1736.00
907.81	1667.00
907.99	1689.00
908.17	1706.00
908.35	1662.00
908.54	1600.00
908.72	1634.00
908.90	1741.00
909.09	1765.00
909.27	1809.00
909.45	1736.00
909.64	1679.00
909.82	1702.00
910.00	1750.00
910.18	1741.00
910.37	1770.00
910.55	1655.00
910.73	1671.00
910.92	1713.00
911.10	1670.00
911.28	1607.00
911.47	1686.00
911.65	1714.00
911.83	1771.00
912.01	1665.00
912.20	1562.00
912.38	1631.00
912.56	1687.00
912.75	1636.00
912.93	1577.00
913.11	1595.00
913.29	1613.00
913.48	1679.00
913.66	1682.00
913.84	1653.00
914.03	1678.00
914.21	1622.00
914.39	1576.00
914.57	1593.00
914.76	1500.00
914.94	1485.00
915.12	1529.00
915.31	1524.00
915.49	1653.00
915.67	1724.00
915.85	1656.00
916.04	1585.00
916.22	1548.00
916.40	1626.00
916.58	1664.00
916.77	1562.00
916.95	1588.00
917.13	1646.00
917.32	1535.00
917.50	1462.00
917.68	1533.00
917.86	1568.00
918.05	1595.00
918.23	1704.00
918.41	1637.00
918.59	1561.00
918.78	1514.00
918.96	1505.00
919.14	1568.00
919.32	1580.00
919.51	1540.00
919.69	1493.00
919.87	1508.00
920.05	1560.00
920.24	1500.00
920.42	1502.00
920.60	1583.00
920.78	1474.00
920.97	1494.00
921.15	1474.00
921.33	1527.00
921.52	1598.00
921.70	1493.00
921.88	1495.00
922.06	1493.00
922.24	1481.00
922.43	1545.00
922.61	1542.00
922.79	1490.00
922.97	1604.00
923.16	1473.00
923.34	1418.00
923.52	1501.00
923.70	1437.00
923.89	1512.00
924.07	1496.00
924.25	1449.00
924.43	1414.00
924.62	1479.00
924.80	1494.00
924.98	1484.00
925.16	1465.00
925.35	1427.00
925.53	1432.00
925.71	1455.00
925.89	1466.00
926.08	1493.00
926.26	1438.00
926.44	1396.00
926.62	1523.00
926.80	1509.00
926.99	1349.00
927.17	1387.00
927.35	1448.00
927.53	1413.00
927.72	1474.00
927.90	1458.00
928.08	1457.00
928.26	1408.00
928.44	1390.00
928.63	1323.00
928.81	1349.00
928.99	1426.00
929.17	1418.00
929.36	1307.00
929.54	1308.00
929.72	1296.00
929.90	1343.00
930.08	1327.00
930.27	1371.00
930.45	1458.00
930.63	1408.00
930.81	1397.00
930.99	1407.00
931.18	1344.00
931.36	1339.00
931.54	1284.00
931.72	1279.00
931.90	1330.00
932.09	1344.00
932.27	1342.00
932.45	1340.00
932.63	1308.00
932.81	1285.00
933.00	1312.00
933.18	1293.00
933.36	1218.00
933.54	1202.00
933.72	1182.00
933.91	1148.00
934.09	1103.00
934.27	1181.00
934.45	1145.00
934.63	1129.00
934.82	1154.00
935.00	1145.00
935.18	1188.00
935.36	1134.00
935.54	1079.00
935.73	1051.00
935.91	1053.00
936.09	1008.00
936.27	1003.00
936.45	1042.00
936.64	976.00
936.82	997.00
937.00	1024.00
937.18	1035.00
937.36	1075.00
937.54	1014.00
937.73	901.00
937.91	874.00
938.09	869.00
938.27	801.00
938.45	789.00
938.63	852.00
938.82	855.00
939.00	846.00
939.18	863.00
939.36	736.00
939.54	790.00
939.73	821.00
939.91	787.00
940.09	787.00
940.27	686.00
940.45	717.00
940.63	748.00
940.82	776.00
941.00	762.00
941.18	677.00
941.36	704.00
941.54	706.00
941.72	758.00
941.91	633.00
942.09	639.00
942.27	738.00
942.45	707.00
942.63	531.00
942.81	536.00
942.99	681.00
943.18	641.00
943.36	631.00
943.54	632.00
943.72	638.00
943.90	631.00
944.08	597.00
944.27	577.00
944.45	584.00
944.63	569.00
944.81	514.00
944.99	659.00
945.17	631.00
945.35	528.00
945.54	556.00
945.72	607.00
945.90	607.00
946.08	627.00
946.26	668.00
946.44	666.00
946.62	550.00
946.81	674.00
946.99	676.00
947.17	634.00
947.35	565.00
947.53	579.00
947.71	631.00
947.89	650.00
948.07	591.00
948.26	595.00
948.44	569.00
948.62	574.00
948.80	547.00
948.98	601.00
949.16	650.00
949.34	618.00
949.53	657.00
949.71	654.00
949.89	655.00
950.07	621.00
950.25	677.00
950.43	545.00
950.61	551.00
950.79	610.00
950.98	642.00
951.16	644.00
951.34	635.00
951.52	593.00
951.70	569.00
951.88	661.00
952.06	664.00
952.24	568.00
952.42	633.00
952.61	635.00
952.79	600.00
952.97	578.00
953.15	596.00
953.33	621.00
953.51	700.00
953.69	564.00
953.87	577.00
954.05	542.00
954.24	605.00
954.42	646.00
954.60	606.00
954.78	617.00
954.96	597.00
955.14	653.00
955.32	623.00
955.50	625.00
955.68	579.00
955.86	520.00
956.05	617.00
956.23	625.00
956.41	582.00
956.59	543.00
956.77	560.00
956.95	609.00
957.13	617.00
957.31	569.00
957.49	586.00
957.67	560.00
957.86	600.00
958.04	614.00
958.22	579.00
958.40	571.00
958.58	568.00
958.76	584.00
958.94	607.00
959.12	587.00
959.30	560.00
959.48	608.00
959.66	580.00
959.84	577.00
960.03	550.00
960.21	576.00
960.39	570.00
960.57	526.00
960.75	573.00
960.93	621.00
961.11	580.00
961.29	577.00
961.47	521.00
961.65	493.00
961.83	501.00
962.01	564.00
962.19	579.00
962.37	599.00
962.56	598.00
962.74	579.00
962.92	534.00
963.10	521.00
963.28	480.00
963.46	539.00
963.64	517.00
963.82	507.00
964.00	462.00
964.18	496.00
964.36	559.00
964.54	584.00
964.72	547.00
964.90	551.00
965.08	490.00
965.27	500.00
965.45	492.00
965.63	559.00
965.81	608.00
965.99	585.00
966.17	562.00
966.35	570.00
966.53	530.00
966.71	532.00
966.89	543.00
967.07	519.00
967.25	533.00
967.43	567.00
967.61	508.00
967.79	453.00
967.97	539.00
968.15	513.00
968.33	462.00
968.51	578.00
968.69	511.00
968.87	480.00
969.06	506.00
969.24	547.00
969.42	547.00
969.60	495.00
969.78	516.00
969.96	505.00
970.14	457.00
970.32	466.00
970.50	439.00
970.68	486.00
970.86	581.00
971.04	521.00
971.22	497.00
971.40	566.00
971.58	499.00
971.76	504.00
971.94	500.00
972.12	473.00
972.30	425.00
972.48	493.00
972.66	490.00
972.84	466.00
973.02	432.00
973.20	464.00
973.38	407.00
973.56	453.00
973.74	491.00
973.92	398.00
974.10	480.00
974.28	438.00
974.46	474.00
974.64	387.00
974.82	399.00
975.00	504.00
975.18	475.00
975.36	517.00
975.54	450.00
975.72	437.00
975.90	458.00
976.08	358.00
976.26	309.00
976.44	421.00
976.62	411.00
976.80	429.00
976.98	441.00
977.16	494.00
977.34	455.00
977.52	425.00
977.70	423.00
977.88	409.00
978.06	423.00
978.24	473.00
978.42	380.00
978.60	345.00
978.78	357.00
978.96	398.00
979.14	424.00
979.32	400.00
979.50	406.00
979.68	358.00
979.86	413.00
980.04	420.00
980.22	414.00
980.40	457.00
980.58	417.00
980.76	418.00
980.94	408.00
981.12	333.00
981.30	324.00
981.48	414.00
981.66	401.00
981.84	364.00
982.02	364.00
982.20	398.00
982.38	417.00
982.56	364.00
982.74	404.00
982.92	450.00
983.10	421.00
983.28	395.00
983.46	420.00
983.64	354.00
983.82	407.00
984.00	382.00
984.18	424.00
984.36	336.00
