692.73	2781.00
692.92	2840.00
693.11	2802.00
693.30	2780.00
693.49	2881.00
693.69	2708.00
693.88	2856.00
694.07	2769.00
694.26	2734.00
694.45	2805.00
694.64	2696.00
694.84	2748.00
695.03	2688.00
695.22	2683.00
695.41	2674.00
695.60	2620.00
695.80	2732.00
695.99	2764.00
696.18	2679.00
696.37	2667.00
696.56	2766.00
696.75	2818.00
696.95	2792.00
697.14	2683.00
697.33	2761.00
697.52	2831.00
697.71	2803.00
697.90	2850.00
698.09	2864.00
698.29	2766.00
698.48	2734.00
698.67	2793.00
698.86	2851.00
699.05	2894.00
699.24	2863.00
699.44	2745.00
699.63	2866.00
699.82	2904.00
700.01	2777.00
700.20	2750.00
700.39	2797.00
700.58	2841.00
700.78	2770.00
700.97	2793.00
701.16	2929.00
701.35	2845.00
701.54	2855.00
701.73	2917.00
701.93	2938.00
702.12	2819.00
702.31	2989.00
702.50	3011.00
702.69	2888.00
702.88	2923.00
703.07	3023.00
703.27	3080.00
703.46	3076.00
703.65	3002.00
703.84	2984.00
704.03	3047.00
704.22	3008.00
704.41	3004.00
704.60	2985.00
704.80	2976.00
704.99	3056.00
705.18	3062.00
705.37	3008.00
705.56	3149.00
705.75	3030.00
705.94	3158.00
706.14	3085.00
706.33	3064.00
706.52	3044.00
706.71	3131.00
706.90	3087.00
707.09	3240.00
707.28	3210.00
707.47	3216.00
707.67	3233.00
707.86	3241.00
708.05	3112.00
708.24	3245.00
708.43	3318.00
708.62	3272.00
708.81	3270.00
709.00	3260.00
709.20	3348.00
709.39	3417.00
709.58	3288.00
709.77	3229.00
709.96	3248.00
710.15	3386.00
710.34	3400.00
710.53	3278.00
710.72	3342.00
710.92	3218.00
711.11	3323.00
711.30	3316.00
711.49	3267.00
711.68	3293.00
711.87	3295.00
712.06	3357.00
712.25	3488.00
712.44	3440.00
712.64	3491.00
712.83	3476.00
713.02	3519.00
713.21	3458.00
713.40	3436.00
713.59	3419.00
713.78	3416.00
713.97	3383.00
714.16	3387.00
714.35	3370.00
714.55	3457.00
714.74	3438.00
714.93	3440.00
715.12	3450.00
715.31	3469.00
715.50	3478.00
715.69	3561.00
715.88	3420.00
716.07	3481.00
716.26	3426.00
716.45	3391.00
716.65	3419.00
716.84	3416.00
717.03	3448.00
717.22	3455.00
717.41	3549.00
717.60	3552.00
717.79	3456.00
717.98	3486.00
718.17	3569.00
718.36	3558.00
718.55	3462.00
718.75	3520.00
718.94	3551.00
719.13	3542.00
719.32	3575.00
719.51	3529.00
719.70	3546.00
719.89	3627.00
720.08	3567.00
720.27	3539.00
720.46	3519.00
720.65	3581.00
720.84	3588.00
721.03	3634.00
721.22	3553.00
721.42	3426.00
721.61	3515.00
721.80	3552.00
721.99	3483.00
722.18	3651.00
722.37	3599.00
722.56	3614.00
722.75	3520.00
722.94	3547.00
723.13	3607.00
723.32	3660.00
723.51	3677.00
723.70	3676.00
723.89	3596.00
724.08	3626.00
724.28	3514.00
724.47	3505.00
724.66	3540.00
724.85	3662.00
725.04	3669.00
725.23	3567.00
725.42	3692.00
725.61	3722.00
725.80	3643.00
725.99	3541.00
726.18	3635.00
726.37	3622.00
726.56	3651.00
726.75	3671.00
726.94	3697.00
727.13	3636.00
727.32	3619.00
727.51	3644.00
727.71	3638.00
727.90	3689.00
728.09	3616.00
728.28	3597.00
728.47	3562.00
728.66	3527.00
728.85	3506.00
729.04	3532.00
729.23	3398.00
729.42	3471.00
729.61	3602.00
729.80	3603.00
729.99	3636.00
730.18	3637.00
730.37	3553.00
730.56	3531.00
730.75	3558.00
730.94	3572.00
731.13	3589.00
731.32	3611.00
731.51	3642.00
731.70	3611.00
731.89	3582.00
732.08	3670.00
732.27	3628.00
732.46	3615.00
732.65	3657.00
732.84	3557.00
733.04	3561.00
733.23	3514.00
733.42	3507.00
733.61	3611.00
733.80	3586.00
733.99	3563.00
734.18	3603.00
734.37	3575.00
734.56	3478.00
734.75	3435.00
734.94	3547.00
735.13	3537.00
735.32	3516.00
735.51	3501.00
735.70	3398.00
735.89	3474.00
736.08	3469.00
736.27	3428.00
736.46	3435.00
736.65	3497.00
736.84	3455.00
737.03	3477.00
737.22	3576.00
737.41	3477.00
737.60	3342.00
737.79	3354.00
737.98	3468.00
738.17	3472.00
738.36	3406.00
738.55	3385.00
738.74	3365.00
738.93	3434.00
739.12	3380.00
739.31	3379.00
739.50	3505.00
739.69	3438.00
739.88	3429.00
740.07	3322.00
740.26	3292.00
740.45	3334.00
740.64	3269.00
740.83	3306.00
741.02	3325.00
741.21	3330.00
741.40	3295.00
741.59	3240.00
741.78	3247.00
741.97	3210.00
742.16	3223.00
742.35	3182.00
742.54	3208.00
742.73	3219.00
742.92	3237.00
743.11	3088.00
743.30	3209.00
743.49	3148.00
743.68	3121.00
743.87	3226.00
744.06	3156.00
744.25	3141.00
744.44	3242.00
744.63	3143.00
744.82	3185.00
745.01	3234.00
745.20	3191.00
745.39	3159.00
745.58	3155.00
745.77	3167.00
745.96	3193.00
746.15	3195.00
746.34	3113.00
746.52	3133.00
746.71	3186.00
746.90	3046.00
747.09	3059.00
747.28	3080.00
747.47	3020.00
747.66	3115.00
747.85	3073.00
748.04	3043.00
748.23	2980.00
748.42	3008.00
748.61	3012.00
748.80	3041.00
748.99	3052.00
749.18	2980.00
749.37	2928.00
749.56	2896.00
749.75	2943.00
749.94	2934.00
750.13	2902.00
750.32	2920.00
750.51	2900.00
750.70	2908.00
750.89	2725.00
751.08	2689.00
751.27	2778.00
751.46	2842.00
751.64	2826.00
751.83	2874.00
752.02	2895.00
752.21	2873.00
752.40	2887.00
752.59	2977.00
752.78	2923.00
752.97	2869.00
753.16	2844.00
753.35	2836.00
753.54	2833.00
753.73	2844.00
753.92	2893.00
754.11	2830.00
754.30	2754.00
754.49	2779.00
754.68	2818.00
754.87	2834.00
755.06	2821.00
755.24	2719.00
755.43	2686.00
755.62	2685.00
755.81	2775.00
756.00	2720.00
756.19	2695.00
756.38	2811.00
756.57	2659.00
756.76	2592.00
756.95	2660.00
757.14	2638.00
757.33	2697.00
757.52	2613.00
757.71	2608.00
757.90	2616.00
758.08	2691.00
758.27	2633.00
758.46	2650.00
758.65	2632.00
758.84	2652.00
759.03	2656.00
759.22	2636.00
759.41	2633.00
759.60	2592.00
759.79	2634.00
759.98	2606.00
760.17	2590.00
760.36	2566.00
760.54	2582.00
760.73	2629.00
760.92	2553.00
761.11	2497.00
761.30	2501.00
761.49	2571.00
761.68	2479.00
761.87	2390.00
762.06	2415.00
762.25	2412.00
762.44	2345.00
762.63	2322.00
762.81	2301.00
763.00	2223.00
763.19	2214.00
763.38	2204.00
763.57	2239.00
763.76	2252.00
763.95	2266.00
764.14	2253.00
764.33	2174.00
764.52	2176.00
764.71	2212.00
764.89	2185.00
765.08	2123.00
765.27	2125.00
765.46	2250.00
765.65	2230.00
765.84	2122.00
766.03	2227.00
766.22	2312.00
766.41	2237.00
766.59	2211.00
766.78	2283.00
766.97	2347.00
767.16	2404.00
767.35	2360.00
767.54	2369.00
767.73	2440.00
767.92	2546.00
768.11	2486.00
768.30	2398.00
768.48	2362.00
768.67	2402.00
768.86	2457.00
769.05	2481.00
769.24	2477.00
769.43	2497.00
769.62	2397.00
769.81	2457.00
769.99	2451.00
770.18	2471.00
770.37	2418.00
770.56	2447.00
770.75	2412.00
770.94	2447.00
771.13	2444.00
771.32	2493.00
771.50	2435.00
771.69	2460.00
771.88	2480.00
772.07	2478.00
772.26	2471.00
772.45	2442.00
772.64	2440.00
772.83	2412.00
773.01	2491.00
773.20	2491.00
773.39	2533.00
773.58	2502.00
773.77	2440.00
773.96	2530.00
774.15	2486.00
774.34	2486.00
774.52	2431.00
774.71	2412.00
774.90	2435.00
775.09	2397.00
775.28	2361.00
775.47	2417.00
775.66	2344.00
775.84	2312.00
776.03	2355.00
776.22	2333.00
776.41	2281.00
776.60	2438.00
776.79	2478.00
776.98	2377.00
777.16	2345.00
777.35	2363.00
777.54	2451.00
777.73	2479.00
777.92	2399.00
778.11	2381.00
778.29	2416.00
778.48	2418.00
778.67	2391.00
778.86	2314.00
779.05	2337.00
779.24	2412.00
779.43	2365.00
779.61	2322.00
779.80	2409.00
779.99	2373.00
780.18	2472.00
780.37	2517.00
780.56	2525.00
780.74	2431.00
780.93	2411.00
781.12	2356.00
781.31	2313.00
781.50	2349.00
781.69	2394.00
781.87	2392.00
782.06	2408.00
782.25	2442.00
782.44	2381.00
782.63	2385.00
782.82	2410.00
783.00	2414.00
783.19	2491.00
783.38	2421.00
783.57	2495.00
783.76	2443.00
783.95	2427.00
784.13	2352.00
784.32	2450.00
784.51	2580.00
784.70	2432.00
784.89	2429.00
785.08	2490.00
785.26	2405.00
785.45	2392.00
785.64	2430.00
785.83	2418.00
786.02	2387.00
786.20	2381.00
786.39	2436.00
786.58	2419.00
786.77	2413.00
786.96	2480.00
787.15	2441.00
787.33	2458.00
787.52	2375.00
787.71	2411.00
787.90	2516.00
788.09	2494.00
788.27	2507.00
788.46	2427.00
788.65	2447.00
788.84	2504.00
789.03	2381.00
789.21	2490.00
789.40	2521.00
789.59	2547.00
789.78	2548.00
789.97	2491.00
790.15	2561.00
790.34	2563.00
790.53	2522.00
790.72	2546.00
790.91	2484.00
791.09	2388.00
791.28	2558.00
791.47	2567.00
791.66	2623.00
791.85	2614.00
792.03	2574.00
792.22	2597.00
792.41	2662.00
792.60	2611.00
792.79	2533.00
792.97	2583.00
793.16	2624.00
793.35	2609.00
793.54	2589.00
793.72	2590.00
793.91	2562.00
794.10	2554.00
794.29	2644.00
794.48	2623.00
794.66	2589.00
794.85	2585.00
795.04	2635.00
795.23	2702.00
795.42	2576.00
795.60	2599.00
795.79	2607.00
795.98	2600.00
796.17	2605.00
796.35	2514.00
796.54	2552.00
796.73	2581.00
796.92	2552.00
797.11	2551.00
797.29	2609.00
797.48	2612.00
797.67	2638.00
797.86	2634.00
798.04	2603.00
798.23	2639.00
798.42	2686.00
798.61	2617.00
798.79	2679.00
798.98	2651.00
799.17	2560.00
799.36	2599.00
799.54	2635.00
799.73	2600.00
799.92	2517.00
800.11	2652.00
800.30	2662.00
800.48	2605.00
800.67	2620.00
800.86	2714.00
801.05	2734.00
801.23	2657.00
801.42	2598.00
801.61	2556.00
801.80	2641.00
801.98	2653.00
802.17	2611.00
802.36	2601.00
802.55	2656.00
802.73	2732.00
802.92	2644.00
803.11	2703.00
803.30	2721.00
803.48	2572.00
803.67	2748.00
803.86	2756.00
804.05	2620.00
804.23	2701.00
804.42	2670.00
804.61	2656.00
804.80	2628.00
804.98	2708.00
805.17	2663.00
805.36	2687.00
805.54	2668.00
805.73	2738.00
805.92	2806.00
806.11	2737.00
806.29	2699.00
806.48	2626.00
806.67	2633.00
806.86	2645.00
807.04	2753.00
807.23	2623.00
807.42	2611.00
807.61	2732.00
807.79	2799.00
807.98	2757.00
808.17	2732.00
808.35	2773.00
808.54	2602.00
808.73	2656.00
808.92	2777.00
809.10	2718.00
809.29	2639.00
809.48	2691.00
809.67	2704.00
809.85	2761.00
810.04	2719.00
810.23	2557.00
810.41	2625.00
810.60	2664.00
810.79	2690.00
810.98	2684.00
811.16	2701.00
811.35	2708.00
811.54	2684.00
811.72	2649.00
811.91	2616.00
812.10	2664.00
812.29	2656.00
812.47	2674.00
812.66	2635.00
812.85	2696.00
813.03	2704.00
813.22	2688.00
813.41	2689.00
813.60	2644.00
813.78	2726.00
813.97	2630.00
814.16	2558.00
814.34	2683.00
814.53	2672.00
814.72	2631.00
814.90	2697.00
815.09	2659.00
815.28	2653.00
815.47	2722.00
815.65	2664.00
815.84	2622.00
816.03	2620.00
816.21	2620.00
816.40	2627.00
816.59	2666.00
816.77	2641.00
816.96	2648.00
817.15	2626.00
817.33	2697.00
817.52	2601.00
817.71	2672.00
817.90	2738.00
818.08	2683.00
818.27	2802.00
818.46	2585.00
818.64	2642.00
818.83	2663.00
819.02	2650.00
819.20	2631.00
819.39	2624.00
819.58	2631.00
819.76	2687.00
819.95	2661.00
820.14	2690.00
820.32	2616.00
820.51	2727.00
820.70	2686.00
820.88	2713.00
821.07	2657.00
821.26	2572.00
821.44	2664.00
821.63	2703.00
821.82	2662.00
822.01	2601.00
822.19	2698.00
822.38	2686.00
822.57	2621.00
822.75	2661.00
822.94	2649.00
823.13	2639.00
823.31	2697.00
823.50	2681.00
823.69	2657.00
823.87	2616.00
824.06	2611.00
824.25	2539.00
824.43	2555.00
824.62	2594.00
824.80	2680.00
824.99	2645.00
825.18	2550.00
825.36	2546.00
825.55	2597.00
825.74	2588.00
825.92	2646.00
826.11	2585.00
826.30	2577.00
826.48	2556.00
826.67	2628.00
826.86	2511.00
827.04	2573.00
827.23	2608.00
827.42	2536.00
827.60	2558.00
827.79	2522.00
827.98	2617.00
828.16	2604.00
828.35	2568.00
828.54	2383.00
828.72	2509.00
828.91	2523.00
829.09	2464.00
829.28	2584.00
829.47	2518.00
829.65	2440.00
829.84	2446.00
830.03	2556.00
830.21	2430.00
830.40	2499.00
830.59	2414.00
830.77	2497.00
830.96	2524.00
831.14	2497.00
831.33	2504.00
831.52	2491.00
831.70	2465.00
831.89	2442.00
832.08	2445.00
832.26	2430.00
832.45	2422.00
832.64	2450.00
832.82	2515.00
833.01	2513.00
833.19	2429.00
833.38	2509.00
833.57	2483.00
833.75	2464.00
833.94	2378.00
834.13	2482.00
834.31	2474.00
834.50	2403.00
834.68	2422.00
834.87	2373.00
835.06	2361.00
835.24	2465.00
835.43	2447.00
835.61	2505.00
835.80	2438.00
835.99	2374.00
836.17	2362.00
836.36	2411.00
836.55	2444.00
836.73	2451.00
836.92	2377.00
837.10	2377.00
837.29	2371.00
837.48	2392.00
837.66	2398.00
837.85	2371.00
838.03	2389.00
838.22	2431.00
838.41	2334.00
838.59	2375.00
838.78	2404.00
838.96	2385.00
839.15	2422.00
839.34	2381.00
839.52	2354.00
839.71	2296.00
839.89	2265.00
840.08	2273.00
840.27	2291.00
840.45	2267.00
840.64	2226.00
840.82	2169.00
841.01	2176.00
841.20	2285.00
841.38	2314.00
841.57	2263.00
841.75	2271.00
841.94	2262.00
842.13	2199.00
842.31	2201.00
842.50	2325.00
842.68	2210.00
842.87	2247.00
843.05	2267.00
843.24	2165.00
843.43	2169.00
843.61	2207.00
843.80	2138.00
843.98	2192.00
844.17	2227.00
844.36	2219.00
844.54	2246.00
844.73	2211.00
844.91	2132.00
845.10	2073.00
845.28	2271.00
845.47	2229.00
845.66	2209.00
845.84	2166.00
846.03	2116.00
846.21	2076.00
846.40	2162.00
846.58	2125.00
846.77	2209.00
846.96	2126.00
847.14	2178.00
847.33	2171.00
847.51	2098.00
847.70	2152.00
847.88	2211.00
848.07	2109.00
848.25	2078.00
848.44	2049.00
848.63	2114.00
848.81	2020.00
849.00	2089.00
849.18	2071.00
849.37	2098.00
849.55	2031.00
849.74	2046.00
849.93	2085.00
850.11	2129.00
850.30	2061.00
850.48	2088.00
850.67	2057.00
850.85	2073.00
851.04	2060.00
851.22	2039.00
851.41	2060.00
851.59	2060.00
851.78	2078.00
851.97	2036.00
852.15	2011.00
852.34	1986.00
852.52	1936.00
852.71	2063.00
852.89	2066.00
853.08	2058.00
853.26	1949.00
853.45	1894.00
853.63	1914.00
853.82	1887.00
854.01	1849.00
854.19	1980.00
854.38	1953.00
854.56	1977.00
854.75	1972.00
854.93	1898.00
855.12	1924.00
855.30	1942.00
855.49	1983.00
855.67	1896.00
855.86	1885.00
856.04	1868.00
856.23	1927.00
856.41	1996.00
856.60	1900.00
856.79	1992.00
856.97	1892.00
857.16	1898.00
857.34	1928.00
857.53	1956.00
857.71	1856.00
857.90	1880.00
858.08	1885.00
858.27	1902.00
858.45	1892.00
858.64	1930.00
858.82	1900.00
859.01	1845.00
859.19	1833.00
859.38	1810.00
859.56	1847.00
859.75	1856.00
859.93	1807.00
860.12	1857.00
860.30	1875.00
860.49	1847.00
860.67	1780.00
860.86	1803.00
861.04	1812.00
861.23	1846.00
861.41	1864.00
861.60	1828.00
861.78	1866.00
861.97	1784.00
862.15	1789.00
862.34	1770.00
862.53	1828.00
862.71	1801.00
862.90	1774.00
863.08	1755.00
863.27	1705.00
863.45	1778.00
863.64	1732.00
863.82	1733.00
864.01	1697.00
864.19	1762.00
864.37	1823.00
864.56	1742.00
864.74	1693.00
864.93	1720.00
865.11	1733.00
865.30	1602.00
865.48	1733.00
865.67	1656.00
865.85	1696.00
866.04	1732.00
866.22	1721.00
866.41	1656.00
866.59	1652.00
866.78	1650.00
866.96	1720.00
867.15	1651.00
867.33	1708.00
867.52	1648.00
867.70	1597.00
867.89	1582.00
868.07	1645.00
868.26	1678.00
868.44	1634.00
868.63	1581.00
868.81	1619.00
869.00	1599.00
869.18	1633.00
869.37	1581.00
869.55	1521.00
869.74	1627.00
869.92	1554.00
870.10	1543.00
870.29	1579.00
870.47	1512.00
870.66	1584.00
870.84	1537.00
871.03	1548.00
871.21	1547.00
871.40	1566.00
871.58	1536.00
871.77	1580.00
871.95	1574.00
872.14	1563.00
872.32	1537.00
872.51	1584.00
872.69	1584.00
872.87	1559.00
873.06	1529.00
873.24	1600.00
873.43	1472.00
873.61	1504.00
873.80	1566.00
873.98	1589.00
874.17	1520.00
874.35	1498.00
874.54	1558.00
874.72	1569.00
874.90	1510.00
875.09	1524.00
875.27	1573.00
875.46	1525.00
875.64	1512.00
875.83	1597.00
876.01	1568.00
876.20	1421.00
876.38	1471.00
876.56	1474.00
876.75	1519.00
876.93	1556.00
877.12	1479.00
877.30	1500.00
877.49	1557.00
877.67	1507.00
877.86	1498.00
878.04	1455.00
878.22	1456.00
878.41	1464.00
878.59	1523.00
878.78	1475.00
878.96	1452.00
879.15	1506.00
879.33	1362.00
879.51	1419.00
879.70	1476.00
879.88	1476.00
880.07	1465.00
880.25	1517.00
880.44	1546.00
880.62	1446.00
880.80	1504.00
880.99	1477.00
881.17	1421.00
881.36	1451.00
881.54	1495.00
881.73	1508.00
881.91	1550.00
882.09	1444.00
882.28	1463.00
882.46	1410.00
882.65	1358.00
882.83	1379.00
883.02	1508.00
883.20	1429.00
883.38	1439.00
883.57	1469.00
883.75	1370.00
883.94	1478.00
884.12	1462.00
884.30	1437.00
884.49	1502.00
884.67	1503.00
884.86	1415.00
885.04	1431.00
885.22	1387.00
885.41	1413.00
885.59	1392.00
885.78	1345.00
885.96	1413.00
886.14	1469.00
886.33	1439.00
886.51	1360.00
886.70	1394.00
886.88	1398.00
887.06	1350.00
887.25	1281.00
887.43	1426.00
887.62	1365.00
887.80	1463.00
887.98	1435.00
888.17	1371.00
888.35	1407.00
888.54	1456.00
888.72	1517.00
888.90	1452.00
889.09	1453.00
889.27	1414.00
889.46	1348.00
889.64	1445.00
889.82	1494.00
890.01	1394.00
890.19	1399.00
890.38	1354.00
890.56	1315.00
890.74	1419.00
890.93	1419.00
891.11	1486.00
891.29	1395.00
891.48	1364.00
891.66	1417.00
891.85	1408.00
892.03	1391.00
892.21	1378.00
892.40	1358.00
892.58	1397.00
892.76	1444.00
892.95	1421.00
893.13	1415.00
893.32	1437.00
893.50	1364.00
893.68	1346.00
893.87	1356.00
894.05	1354.00
894.23	1446.00
894.42	1400.00
894.60	1391.00
894.79	1394.00
894.97	1437.00
895.15	1373.00
895.34	1374.00
895.52	1439.00
895.70	1467.00
895.89	1357.00
896.07	1395.00
896.25	1407.00
896.44	1342.00
896.62	1434.00
896.81	1378.00
896.99	1365.00
897.17	1400.00
897.36	1403.00
897.54	1477.00
897.72	1499.00
897.91	1387.00
898.09	1458.00
898.27	1472.00
898.46	1472.00
898.64	1413.00
898.82	1472.00
899.01	1505.00
899.19	1472.00
899.37	1516.00
899.56	1446.00
899.74	1462.00
899.92	1449.00
900.11	1354.00
900.29	1444.00
900.47	1531.00
900.66	1493.00
900.84	1467.00
901.03	1487.00
901.21	1606.00
901.39	1547.00
901.58	1558.00
901.76	1513.00
901.94	1436.00
902.13	1539.00
902.31	1533.00
902.49	1501.00
902.68	1539.00
902.86	1508.00
903.04	1383.00
903.23	1455.00
903.41	1572.00
903.59	1555.00
903.78	1606.00
903.96	1529.00
904.14	1532.00
904.32	1634.00
904.51	1536.00
904.69	1469.00
904.87	1439.00
905.06	1510.00
905.24	1565.00
905.42	1492.00
905.61	1487.00
905.79	1469.00
905.97	1503.00
906.16	1567.00
906.34	1576.00
906.52	1561.00
906.71	1512.00
906.89	1501.00
907.07	1554.00
907.26	1590.00
907.44	1504.00
907.62	1534.00
907.81	1559.00
907.99	1527.00
908.17	1505.00
908.35	1560.00
908.54	1583.00
908.72	1539.00
908.90	1561.00
909.09	1550.00
909.27	1488.00
909.45	1559.00
909.64	1551.00
909.82	1590.00
910.00	1523.00
910.18	1542.00
910.37	1605.00
910.55	1610.00
910.73	1603.00
910.92	1513.00
911.10	1563.00
911.28	1494.00
911.47	1495.00
911.65	1556.00
911.83	1591.00
912.01	1469.00
912.20	1525.00
912.38	1557.00
912.56	1524.00
912.75	1578.00
912.93	1587.00
913.11	1581.00
913.29	1511.00
913.48	1506.00
913.66	1545.00
913.84	1562.00
914.03	1480.00
914.21	1587.00
914.39	1581.00
914.57	1597.00
914.76	1535.00
914.94	1454.00
915.12	1469.00
915.31	1467.00
915.49	1500.00
915.67	1533.00
915.85	1531.00
916.04	1524.00
916.22	1411.00
916.40	1390.00
916.58	1425.00
916.77	1519.00
916.95	1490.00
917.13	1477.00
917.32	1529.00
917.50	1501.00
917.68	1454.00
917.86	1471.00
918.05	1398.00
918.23	1392.00
918.41	1437.00
918.59	1425.00
918.78	1460.00
918.96	1477.00
919.14	1432.00
919.32	1484.00
919.51	1418.00
919.69	1450.00
919.87	1464.00
920.05	1436.00
920.24	1428.00
920.42	1453.00
920.60	1415.00
920.78	1322.00
920.97	1484.00
921.15	1482.00
921.33	1380.00
921.52	1407.00
921.70	1397.00
921.88	1396.00
922.06	1351.00
922.24	1386.00
922.43	1376.00
922.61	1431.00
922.79	1448.00
922.97	1448.00
923.16	1421.00
923.34	1432.00
923.52	1347.00
923.70	1310.00
923.89	1300.00
924.07	1358.00
924.25	1398.00
924.43	1441.00
924.62	1355.00
924.80	1314.00
924.98	1417.00
925.16	1415.00
925.35	1394.00
925.53	1331.00
925.71	1317.00
925.89	1384.00
926.08	1356.00
926.26	1347.00
926.44	1372.00
926.62	1466.00
926.80	1398.00
926.99	1296.00
927.17	1282.00
927.35	1332.00
927.53	1387.00
927.72	1293.00
927.90	1348.00
928.08	1253.00
928.26	1272.00
928.44	1321.00
928.63	1365.00
928.81	1280.00
928.99	1316.00
929.17	1258.00
929.36	1232.00
929.54	1320.00
929.72	1280.00
929.90	1278.00
930.08	1283.00
930.27	1352.00
930.45	1312.00
930.63	1254.00
930.81	1215.00
930.99	1232.00
931.18	1284.00
931.36	1170.00
931.54	1201.00
931.72	1247.00
931.90	1248.00
932.09	1234.00
932.27	1151.00
932.45	1221.00
932.63	1144.00
932.81	1156.00
933.00	1177.00
933.18	1101.00
933.36	1108.00
933.54	1144.00
933.72	1054.00
933.91	1106.00
934.09	1077.00
934.27	1044.00
934.45	1098.00
934.63	1063.00
934.82	1053.00
935.00	1084.00
935.18	1038.00
935.36	1033.00
935.54	955.00
935.73	925.00
935.91	946.00
936.09	963.00
936.27	946.00
936.45	1003.00
936.64	974.00
936.82	1009.00
937.00	952.00
937.18	965.00
937.36	864.00
937.54	903.00
937.73	915.00
937.91	942.00
938.09	931.00
938.27	890.00
938.45	832.00
938.63	818.00
938.82	765.00
939.00	742.00
939.18	729.00
939.36	802.00
939.54	745.00
939.73	719.00
939.91	725.00
940.09	766.00
940.27	805.00
940.45	679.00
940.63	701.00
940.82	713.00
941.00	727.00
941.18	723.00
941.36	747.00
941.54	743.00
941.72	742.00
941.91	722.00
942.09	704.00
942.27	689.00
942.45	578.00
942.63	581.00
942.81	619.00
942.99	638.00
943.18	647.00
943.36	629.00
943.54	609.00
943.72	586.00
943.90	645.00
944.08	633.00
944.27	604.00
944.45	616.00
944.63	681.00
944.81	670.00
944.99	538.00
945.17	594.00
945.35	598.00
945.54	620.00
945.72	589.00
945.90	559.00
946.08	563.00
946.26	571.00
946.44	656.00
946.62	609.00
946.81	602.00
946.99	648.00
947.17	632.00
947.35	604.00
947.53	629.00
947.71	693.00
947.89	672.00
948.07	648.00
948.26	598.00
948.44	527.00
948.62	604.00
948.80	634.00
948.98	622.00
949.16	599.00
949.34	636.00
949.53	610.00
949.71	619.00
949.89	661.00
950.07	651.00
950.25	622.00
950.43	605.00
950.61	594.00
950.79	565.00
950.98	612.00
951.16	639.00
951.34	570.00
951.52	623.00
951.70	631.00
951.88	620.00
952.06	609.00
952.24	573.00
952.42	591.00
952.61	580.00
952.79	572.00
952.97	637.00
953.15	623.00
953.33	578.00
953.51	620.00
953.69	594.00
953.87	631.00
954.05	695.00
954.24	597.00
954.42	674.00
954.60	701.00
954.78	671.00
954.96	601.00
955.14	633.00
955.32	625.00
955.50	515.00
955.68	514.00
955.86	534.00
956.05	580.00
956.23	662.00
956.41	609.00
956.59	605.00
956.77	603.00
956.95	522.00
957.13	607.00
957.31	610.00
957.49	639.00
957.67	535.00
957.86	615.00
958.04	613.00
958.22	557.00
958.40	555.00
958.58	532.00
958.76	550.00
958.94	565.00
959.12	626.00
959.30	608.00
959.48	554.00
959.66	517.00
959.84	539.00
960.03	545.00
960.21	548.00
960.39	519.00
960.57	567.00
960.75	625.00
960.93	635.00
961.11	648.00
961.29	561.00
961.47	621.00
961.65	630.00
961.83	569.00
962.01	584.00
962.19	556.00
962.37	604.00
962.56	603.00
962.74	559.00
962.92	554.00
963.10	542.00
963.28	546.00
963.46	487.00
963.64	505.00
963.82	593.00
964.00	563.00
964.18	551.00
964.36	516.00
964.54	496.00
964.72	563.00
964.90	516.00
965.08	509.00
965.27	516.00
965.45	506.00
965.63	502.00
965.81	534.00
965.99	519.00
966.17	510.00
966.35	465.00
966.53	589.00
966.71	569.00
966.89	550.00
967.07	529.00
967.25	623.00
967.43	553.00
967.61	535.00
967.79	513.00
967.97	596.00
968.15	506.00
968.33	497.00
968.51	465.00
968.69	586.00
968.87	648.00
969.06	567.00
969.24	563.00
969.42	498.00
969.60	543.00
969.78	590.00
969.96	529.00
970.14	436.00
970.32	465.00
970.50	486.00
970.68	507.00
970.86	463.00
971.04	506.00
971.22	538.00
971.40	507.00
971.58	470.00
971.76	488.00
971.94	485.00
972.12	545.00
972.30	530.00
972.48	513.00
972.66	456.00
972.84	445.00
973.02	538.00
973.20	543.00
973.38	522.00
973.56	454.00
973.74	471.00
973.92	499.00
974.10	491.00
974.28	441.00
974.46	407.00
974.64	403.00
974.82	392.00
975.00	436.00
975.18	485.00
975.36	524.00
975.54	412.00
975.72	350.00
975.90	414.00
976.08	383.00
976.26	470.00
976.44	518.00
976.62	463.00
976.80	453.00
976.98	451.00
977.16	413.00
977.34	459.00
977.52	448.00
977.70	488.00
977.88	457.00
978.06	483.00
978.24	436.00
978.42	444.00
978.60	464.00
978.78	419.00
978.96	489.00
979.14	414.00
979.32	452.00
979.50	448.00
979.68	449.00
979.86	414.00
980.04	389.00
980.22	368.00
980.40	452.00
980.58	446.00
980.76	387.00
980.94	403.00
981.12	462.00
981.30	444.00
981.48	377.00
981.66	377.00
981.84	406.00
982.02	373.00
982.20	336.00
982.38	385.00
982.56	443.00
982.74	473.00
982.92	401.00
983.10	358.00
983.28	349.00
983.46	377.00
983.64	419.00
983.82	410.00
984.00	389.00
984.18	427.00
984.36	418.00
984.54	369.00
984.72	373.00
984.90	345.00
985.08	400.00
985.26	377.00
985.44	338.00
985.62	375.00
985.80	330.00
985.98	396.00
986.16	379.00
986.34	371.00
986.51	388.00
986.69	415.00
986.87	346.00
987.05	393.00
987.23	376.00
987.41	368.00
