690.62	2862.00
690.81	2910.00
691.00	2889.00
691.19	2899.00
691.38	2880.00
691.58	2821.00
691.77	2849.00
691.96	2923.00
692.15	2899.00
692.34	2936.00
692.54	2925.00
692.73	2864.00
692.92	2933.00
693.11	2933.00
693.30	2982.00
693.49	2899.00
693.69	3000.00
693.88	2971.00
694.07	2976.00
694.26	2961.00
694.45	3043.00
694.64	3004.00
694.84	3009.00
695.03	2992.00
695.22	2966.00
695.41	2869.00
695.60	2910.00
695.80	3028.00
695.99	2962.00
696.18	2913.00
696.37	2888.00
696.56	2961.00
696.75	2956.00
696.95	2963.00
697.14	2997.00
697.33	2914.00
697.52	2958.00
697.71	2912.00
697.90	2969.00
698.09	2989.00
698.29	2943.00
698.48	3009.00
698.67	3072.00
698.86	3076.00
699.05	3004.00
699.24	3031.00
699.44	2962.00
699.63	2928.00
699.82	2990.00
700.01	2910.00
700.20	2967.00
700.39	3011.00
700.58	3032.00
700.78	3035.00
700.97	2999.00
701.16	2945.00
701.35	2982.00
701.54	3054.00
701.73	3041.00
701.93	3027.00
702.12	3105.00
702.31	3083.00
702.50	3109.00
702.69	3092.00
702.88	3217.00
703.07	3187.00
703.27	3209.00
703.46	3183.00
703.65	3166.00
703.84	3196.00
704.03	3129.00
704.22	3188.00
704.41	3219.00
704.60	3269.00
704.80	3294.00
704.99	3228.00
705.18	3278.00
705.37	3251.00
705.56	3203.00
705.75	3217.00
705.94	3226.00
706.14	3247.00
706.33	3239.00
706.52	3274.00
706.71	3336.00
706.90	3433.00
707.09	3350.00
707.28	3448.00
707.47	3501.00
707.67	3518.00
707.86	3455.00
708.05	3489.00
708.24	3586.00
708.43	3586.00
708.62	3543.00
708.81	3462.00
709.00	3486.00
709.20	3467.00
709.39	3489.00
709.58	3553.00
709.77	3555.00
709.96	3497.00
710.15	3455.00
710.34	3480.00
710.53	3464.00
710.72	3608.00
710.92	3609.00
711.11	3542.00
711.30	3492.00
711.49	3548.00
711.68	3534.00
711.87	3632.00
712.06	3641.00
712.25	3640.00
712.44	3672.00
712.64	3699.00
712.83	3778.00
713.02	3700.00
713.21	3692.00
713.40	3708.00
713.59	3757.00
713.78	3675.00
713.97	3670.00
714.16	3754.00
714.35	3724.00
714.55	3659.00
714.74	3719.00
714.93	3721.00
715.12	3769.00
715.31	3710.00
715.50	3720.00
715.69	3697.00
715.88	3692.00
716.07	3668.00
716.26	3705.00
716.45	3750.00
716.65	3724.00
716.84	3690.00
717.03	3726.00
717.22	3740.00
717.41	3761.00
717.60	3710.00
717.79	3839.00
717.98	3893.00
718.17	3846.00
718.36	3897.00
718.55	3973.00
718.75	3851.00
718.94	3843.00
719.13	3923.00
719.32	3972.00
719.51	3979.00
719.70	3935.00
719.89	3860.00
720.08	3826.00
720.27	3880.00
720.46	3924.00
720.65	3866.00
720.84	3836.00
721.03	3835.00
721.22	3892.00
721.42	3904.00
721.61	3867.00
721.80	3856.00
721.99	3877.00
722.18	3840.00
722.37	3776.00
722.56	3770.00
722.75	3836.00
722.94	3863.00
723.13	3856.00
723.32	3758.00
723.51	3765.00
723.70	3912.00
723.89	3924.00
724.08	3908.00
724.28	3905.00
724.47	3925.00
724.66	3916.00
724.85	3852.00
725.04	3896.00
725.23	3931.00
725.42	3902.00
725.61	3848.00
725.80	3874.00
725.99	3968.00
726.18	3947.00
726.37	4015.00
726.56	3900.00
726.75	3895.00
726.94	3924.00
727.13	3953.00
727.32	3910.00
727.51	3942.00
727.71	3838.00
727.90	3820.00
728.09	3878.00
728.28	3931.00
728.47	3909.00
728.66	3953.00
728.85	3980.00
729.04	3889.00
729.23	3907.00
729.42	3947.00
729.61	3830.00
729.80	3820.00
729.99	3891.00
730.18	3906.00
730.37	3845.00
730.56	3791.00
730.75	3824.00
730.94	3782.00
731.13	3943.00
731.32	3963.00
731.51	3939.00
731.70	3962.00
731.89	4015.00
732.08	3998.00
732.27	3904.00
732.46	3877.00
732.65	3839.00
732.84	3839.00
733.04	3841.00
733.23	3752.00
733.42	3752.00
733.61	3809.00
733.80	3805.00
733.99	3863.00
734.18	3810.00
734.37	3704.00
734.56	3761.00
734.75	3790.00
734.94	3766.00
735.13	3757.00
735.32	3750.00
735.51	3659.00
735.70	3731.00
735.89	3681.00
736.08	3658.00
736.27	3765.00
736.46	3814.00
736.65	3842.00
736.84	3765.00
737.03	3679.00
737.22	3638.00
737.41	3687.00
737.60	3657.00
737.79	3644.00
737.98	3701.00
738.17	3609.00
738.36	3673.00
738.55	3715.00
738.74	3694.00
738.93	3760.00
739.12	3798.00
739.31	3722.00
739.50	3672.00
739.69	3713.00
739.88	3748.00
740.07	3749.00
740.26	3695.00
740.45	3704.00
740.64	3651.00
740.83	3592.00
741.02	3476.00
741.21	3501.00
741.40	3604.00
741.59	3546.00
741.78	3492.00
741.97	3486.00
742.16	3526.00
742.35	3482.00
742.54	3393.00
742.73	3424.00
742.92	3459.00
743.11	3401.00
743.30	3455.00
743.49	3308.00
743.68	3316.00
743.87	3321.00
744.06	3410.00
744.25	3393.00
744.44	3364.00
744.63	3348.00
744.82	3320.00
745.01	3417.00
745.20	3492.00
745.39	3444.00
745.58	3400.00
745.77	3318.00
745.96	3255.00
746.15	3334.00
746.34	3312.00
746.52	3378.00
746.71	3333.00
746.90	3362.00
747.09	3451.00
747.28	3352.00
747.47	3329.00
747.66	3345.00
747.85	3293.00
748.04	3206.00
748.23	3222.00
748.42	3241.00
748.61	3259.00
748.80	3242.00
748.99	3219.00
749.18	3203.00
749.37	3172.00
749.56	3108.00
749.75	3145.00
749.94	3190.00
750.13	3221.00
750.32	3194.00
750.51	3178.00
750.70	3097.00
750.89	3015.00
751.08	3046.00
751.27	3029.00
751.46	3089.00
751.64	3073.00
751.83	3078.00
752.02	3113.00
752.21	3071.00
752.40	3129.00
752.59	3188.00
752.78	2997.00
752.97	3036.00
753.16	3128.00
753.35	3134.00
753.54	3054.00
753.73	3051.00
753.92	3040.00
754.11	2942.00
754.30	3037.00
754.49	3075.00
754.68	3024.00
754.87	3022.00
755.06	3001.00
755.24	2972.00
755.43	3000.00
755.62	2946.00
755.81	2985.00
756.00	2971.00
756.19	2862.00
756.38	2908.00
756.57	2875.00
756.76	2849.00
756.95	2786.00
757.14	2875.00
757.33	2844.00
757.52	2881.00
757.71	2866.00
757.90	2977.00
758.08	2934.00
758.27	2912.00
758.46	2880.00
758.65	2845.00
758.84	2826.00
759.03	2837.00
759.22	2870.00
759.41	2836.00
759.60	2898.00
759.79	2867.00
759.98	2755.00
760.17	2923.00
760.36	2824.00
760.54	2803.00
760.73	2802.00
760.92	2845.00
761.11	2778.00
761.30	2682.00
761.49	2639.00
761.68	2619.00
761.87	2633.00
762.06	2655.00
762.25	2575.00
762.44	2502.00
762.63	2391.00
762.81	2395.00
763.00	2410.00
763.19	2435.00
763.38	2411.00
763.57	2370.00
763.76	2437.00
763.95	2389.00
764.14	2311.00
764.33	2339.00
764.52	2301.00
764.71	2328.00
764.89	2423.00
765.08	2415.00
765.27	2351.00
765.46	2372.00
765.65	2354.00
765.84	2383.00
766.03	2417.00
766.22	2412.00
766.41	2416.00
766.59	2413.00
766.78	2476.00
766.97	2544.00
767.16	2580.00
767.35	2558.00
767.54	2568.00
767.73	2548.00
767.92	2558.00
768.11	2568.00
768.30	2511.00
768.48	2558.00
768.67	2570.00
768.86	2627.00
769.05	2748.00
769.24	2694.00
769.43	2695.00
769.62	2679.00
769.81	2737.00
769.99	2772.00
770.18	2753.00
770.37	2734.00
770.56	2707.00
770.75	2684.00
770.94	2784.00
771.13	2672.00
771.32	2635.00
771.50	2586.00
771.69	2584.00
771.88	2612.00
772.07	2704.00
772.26	2724.00
772.45	2697.00
772.64	2692.00
772.83	2786.00
773.01	2714.00
773.20	2650.00
773.39	2636.00
773.58	2638.00
773.77	2675.00
773.96	2643.00
774.15	2579.00
774.34	2630.00
774.52	2703.00
774.71	2687.00
774.90	2633.00
775.09	2662.00
775.28	2627.00
775.47	2647.00
775.66	2642.00
775.84	2556.00
776.03	2587.00
776.22	2666.00
776.41	2560.00
776.60	2549.00
776.79	2548.00
776.98	2610.00
777.16	2473.00
777.35	2554.00
777.54	2642.00
777.73	2568.00
777.92	2569.00
778.11	2537.00
778.29	2535.00
778.48	2561.00
778.67	2516.00
778.86	2584.00
779.05	2595.00
779.24	2557.00
779.43	2568.00
779.61	2520.00
779.80	2548.00
779.99	2575.00
780.18	2584.00
780.37	2652.00
780.56	2608.00
780.74	2544.00
780.93	2630.00
781.12	2650.00
781.31	2518.00
781.50	2586.00
781.69	2620.00
781.87	2601.00
782.06	2587.00
782.25	2577.00
782.44	2727.00
782.63	2644.00
782.82	2597.00
783.00	2631.00
783.19	2642.00
783.38	2673.00
783.57	2712.00
783.76	2721.00
783.95	2651.00
784.13	2487.00
784.32	2512.00
784.51	2600.00
784.70	2601.00
784.89	2600.00
785.08	2662.00
785.26	2698.00
785.45	2694.00
785.64	2684.00
785.83	2654.00
786.02	2705.00
786.20	2607.00
786.39	2549.00
786.58	2748.00
786.77	2659.00
786.96	2658.00
787.15	2660.00
787.33	2698.00
787.52	2730.00
787.71	2639.00
787.90	2623.00
788.09	2696.00
788.27	2715.00
788.46	2727.00
788.65	2787.00
788.84	2772.00
789.03	2688.00
789.21	2658.00
789.40	2677.00
789.59	2710.00
789.78	2730.00
789.97	2724.00
790.15	2735.00
790.34	2783.00
790.53	2823.00
790.72	2863.00
790.91	2830.00
791.09	2773.00
791.28	2772.00
791.47	2845.00
791.66	2804.00
791.85	2779.00
792.03	2781.00
792.22	2826.00
792.41	2826.00
792.60	2742.00
792.79	2733.00
792.97	2893.00
793.16	2811.00
793.35	2817.00
793.54	2915.00
793.72	2854.00
793.91	2868.00
794.10	2887.00
794.29	2847.00
794.48	2849.00
794.66	2829.00
794.85	2774.00
795.04	2839.00
795.23	2772.00
795.42	2753.00
795.60	2853.00
795.79	2797.00
795.98	2793.00
796.17	2858.00
796.35	2894.00
796.54	2879.00
796.73	2881.00
796.92	2915.00
797.11	2865.00
797.29	2827.00
797.48	2870.00
797.67	2862.00
797.86	2767.00
798.04	2825.00
798.23	2772.00
798.42	2819.00
798.61	2873.00
798.79	2872.00
798.98	2879.00
799.17	2892.00
799.36	2855.00
799.54	2813.00
799.73	2872.00
799.92	2927.00
800.11	2902.00
800.30	2921.00
800.48	2855.00
800.67	2838.00
800.86	2893.00
801.05	2881.00
801.23	2830.00
801.42	2780.00
801.61	2767.00
801.80	2839.00
801.98	2892.00
802.17	2941.00
802.36	2930.00
802.55	2922.00
802.73	2832.00
802.92	2904.00
803.11	2884.00
803.30	2927.00
803.48	2981.00
803.67	2976.00
803.86	2936.00
804.05	2944.00
804.23	2933.00
804.42	2947.00
804.61	2946.00
804.80	2884.00
804.98	2862.00
805.17	2932.00
805.36	2988.00
805.54	2943.00
805.73	2972.00
805.92	2961.00
806.11	2972.00
806.29	2984.00
806.48	2993.00
806.67	2870.00
806.86	2865.00
807.04	2874.00
807.23	2942.00
807.42	2915.00
807.61	2987.00
807.79	2948.00
807.98	2935.00
808.17	3009.00
808.35	2955.00
808.54	2935.00
808.73	2982.00
808.92	2995.00
809.10	2939.00
809.29	2866.00
809.48	2964.00
809.67	2939.00
809.85	2932.00
810.04	2937.00
810.23	2933.00
810.41	2988.00
810.60	2960.00
810.79	2942.00
810.98	2899.00
811.16	2941.00
811.35	2992.00
811.54	2810.00
811.72	2859.00
811.91	2926.00
812.10	2908.00
812.29	2884.00
812.47	2873.00
812.66	2878.00
812.85	2869.00
813.03	2864.00
813.22	2806.00
813.41	2872.00
813.60	2945.00
813.78	2966.00
813.97	2934.00
814.16	2919.00
814.34	2838.00
814.53	2900.00
814.72	2921.00
814.90	2895.00
815.09	2855.00
815.28	2805.00
815.47	2842.00
815.65	2957.00
815.84	2968.00
816.03	3026.00
816.21	3042.00
816.40	2969.00
816.59	2919.00
816.77	3002.00
816.96	2991.00
817.15	2937.00
817.33	2860.00
817.52	2843.00
817.71	2893.00
817.90	2860.00
818.08	2942.00
818.27	2966.00
818.46	2972.00
818.64	3022.00
818.83	3012.00
819.02	3037.00
819.20	2983.00
819.39	2946.00
819.58	3021.00
819.76	2946.00
819.95	2903.00
820.14	3004.00
820.32	2955.00
820.51	2903.00
820.70	2893.00
820.88	2956.00
821.07	2972.00
821.26	3002.00
821.44	2974.00
821.63	2944.00
821.82	2876.00
822.01	2904.00
822.19	2911.00
822.38	2919.00
822.57	2944.00
822.75	2976.00
822.94	3002.00
823.13	2887.00
823.31	2877.00
823.50	2822.00
823.69	2916.00
823.87	2897.00
824.06	2887.00
824.25	2861.00
824.43	2805.00
824.62	2788.00
824.80	2881.00
824.99	2889.00
825.18	2825.00
825.36	2855.00
825.55	2910.00
825.74	2832.00
825.92	2846.00
826.11	2874.00
826.30	2883.00
826.48	2883.00
826.67	2828.00
826.86	2805.00
827.04	2799.00
827.23	2877.00
827.42	2811.00
827.60	2824.00
827.79	2871.00
827.98	2852.00
828.16	2749.00
828.35	2729.00
828.54	2916.00
828.72	2899.00
828.91	2742.00
829.09	2678.00
829.28	2709.00
829.47	2790.00
829.65	2791.00
829.84	2691.00
830.03	2753.00
830.21	2688.00
830.40	2641.00
830.59	2633.00
830.77	2734.00
830.96	2760.00
831.14	2754.00
831.33	2699.00
831.52	2688.00
831.70	2741.00
831.89	2732.00
832.08	2691.00
832.26	2679.00
832.45	2696.00
832.64	2780.00
832.82	2714.00
833.01	2733.00
833.19	2646.00
833.38	2658.00
833.57	2660.00
833.75	2691.00
833.94	2668.00
834.13	2579.00
834.31	2649.00
834.50	2610.00
834.68	2668.00
834.87	2718.00
835.06	2699.00
835.24	2669.00
835.43	2701.00
835.61	2664.00
835.80	2581.00
835.99	2729.00
836.17	2757.00
836.36	2664.00
836.55	2572.00
836.73	2527.00
836.92	2577.00
837.10	2631.00
837.29	2654.00
837.48	2748.00
837.66	2651.00
837.85	2551.00
838.03	2598.00
838.22	2621.00
838.41	2638.00
838.59	2558.00
838.78	2627.00
838.96	2553.00
839.15	2597.00
839.34	2593.00
839.52	2609.00
839.71	2615.00
839.89	2564.00
840.08	2454.00
840.27	2581.00
840.45	2555.00
840.64	2541.00
840.82	2604.00
841.01	2543.00
841.20	2471.00
841.38	2443.00
841.57	2557.00
841.75	2556.00
841.94	2495.00
842.13	2450.00
842.31	2550.00
842.50	2529.00
842.68	2524.00
842.87	2484.00
843.05	2411.00
843.24	2421.00
843.43	2432.00
843.61	2390.00
843.80	2394.00
843.98	2405.00
844.17	2393.00
844.36	2340.00
844.54	2347.00
844.73	2381.00
844.91	2387.00
845.10	2408.00
845.28	2374.00
845.47	2401.00
845.66	2332.00
845.84	2307.00
846.03	2388.00
846.21	2449.00
846.40	2362.00
846.58	2288.00
846.77	2406.00
846.96	2450.00
847.14	2402.00
847.33	2381.00
847.51	2320.00
847.70	2307.00
847.88	2355.00
848.07	2359.00
848.25	2257.00
848.44	2294.00
848.63	2256.00
848.81	2308.00
849.00	2381.00
849.18	2311.00
849.37	2155.00
849.55	2186.00
849.74	2192.00
849.93	2313.00
850.11	2333.00
850.30	2207.00
850.48	2201.00
850.67	2204.00
850.85	2249.00
851.04	2252.00
851.22	2230.00
851.41	2197.00
851.59	2254.00
851.78	2293.00
851.97	2110.00
852.15	2059.00
852.34	2146.00
852.52	2179.00
852.71	2309.00
852.89	2321.00
853.08	2281.00
853.26	2145.00
853.45	2103.00
853.63	2071.00
853.82	2025.00
854.01	2052.00
854.19	2167.00
854.38	2213.00
854.56	2176.00
854.75	2167.00
854.93	2154.00
855.12	2123.00
855.30	2158.00
855.49	2150.00
855.67	2122.00
855.86	2105.00
856.04	2039.00
856.23	2051.00
856.41	2171.00
856.60	2113.00
856.79	2048.00
856.97	2083.00
857.16	2066.00
857.34	2100.00
857.53	2060.00
857.71	2132.00
857.90	2092.00
858.08	2033.00
858.27	2070.00
858.45	2070.00
858.64	2104.00
858.82	2098.00
859.01	1991.00
859.19	1979.00
859.38	2069.00
859.56	2020.00
859.75	2057.00
859.93	2079.00
860.12	1983.00
860.30	1969.00
860.49	2036.00
860.67	2002.00
860.86	2033.00
861.04	2000.00
861.23	2007.00
861.41	2024.00
861.60	2017.00
861.78	1958.00
861.97	1968.00
862.15	1999.00
862.34	1942.00
862.53	1950.00
862.71	1971.00
862.90	1988.00
863.08	1983.00
863.27	1953.00
863.45	1985.00
863.64	1949.00
863.82	1974.00
864.01	1928.00
864.19	1797.00
864.37	1870.00
864.56	1893.00
864.74	1985.00
864.93	1922.00
865.11	1972.00
865.30	1969.00
865.48	1895.00
865.67	1849.00
865.85	1895.00
866.04	1908.00
866.22	1890.00
866.41	1876.00
866.59	1910.00
866.78	1856.00
866.96	1878.00
867.15	1915.00
867.33	1956.00
867.52	1813.00
867.70	1830.00
867.89	1727.00
868.07	1735.00
868.26	1742.00
868.44	1772.00
868.63	1851.00
868.81	1842.00
869.00	1852.00
869.18	1775.00
869.37	1746.00
869.55	1815.00
869.74	1735.00
869.92	1676.00
870.10	1701.00
870.29	1695.00
870.47	1645.00
870.66	1686.00
870.84	1746.00
871.03	1738.00
871.21	1715.00
871.40	1772.00
871.58	1751.00
871.77	1669.00
871.95	1705.00
872.14	1676.00
872.32	1700.00
872.51	1713.00
872.69	1698.00
872.87	1668.00
873.06	1688.00
873.24	1652.00
873.43	1664.00
873.61	1651.00
873.80	1610.00
873.98	1674.00
874.17	1698.00
874.35	1646.00
874.54	1623.00
874.72	1691.00
874.90	1729.00
875.09	1729.00
875.27	1709.00
875.46	1702.00
875.64	1687.00
875.83	1660.00
876.01	1651.00
876.20	1665.00
876.38	1631.00
876.56	1676.00
876.75	1718.00
876.93	1608.00
877.12	1579.00
877.30	1610.00
877.49	1612.00
877.67	1633.00
877.86	1630.00
878.04	1662.00
878.22	1693.00
878.41	1660.00
878.59	1665.00
878.78	1585.00
878.96	1581.00
879.15	1654.00
879.33	1668.00
879.51	1685.00
879.70	1670.00
879.88	1611.00
880.07	1647.00
880.25	1714.00
880.44	1641.00
880.62	1615.00
880.80	1603.00
880.99	1513.00
881.17	1495.00
881.36	1576.00
881.54	1628.00
881.73	1646.00
881.91	1664.00
882.09	1590.00
882.28	1590.00
882.46	1558.00
882.65	1567.00
882.83	1592.00
883.02	1549.00
883.20	1567.00
883.38	1623.00
883.57	1668.00
883.75	1680.00
883.94	1617.00
884.12	1648.00
884.30	1640.00
884.49	1594.00
884.67	1598.00
884.86	1653.00
885.04	1568.00
885.22	1460.00
885.41	1517.00
885.59	1551.00
885.78	1489.00
885.96	1508.00
886.14	1598.00
886.33	1500.00
886.51	1438.00
886.70	1477.00
886.88	1522.00
887.06	1553.00
887.25	1568.00
887.43	1543.00
887.62	1565.00
887.80	1527.00
887.98	1494.00
888.17	1436.00
888.35	1444.00
888.54	1463.00
888.72	1458.00
888.90	1505.00
889.09	1550.00
889.27	1602.00
889.46	1558.00
889.64	1479.00
889.82	1545.00
890.01	1515.00
890.19	1503.00
890.38	1491.00
890.56	1522.00
890.74	1521.00
890.93	1546.00
891.11	1501.00
891.29	1509.00
891.48	1515.00
891.66	1558.00
891.85	1555.00
892.03	1525.00
892.21	1479.00
892.40	1511.00
892.58	1589.00
892.76	1538.00
892.95	1513.00
893.13	1557.00
893.32	1420.00
893.50	1469.00
893.68	1501.00
893.87	1485.00
894.05	1567.00
894.23	1518.00
894.42	1536.00
894.60	1505.00
894.79	1562.00
894.97	1613.00
895.15	1495.00
895.34	1538.00
895.52	1565.00
895.70	1541.00
895.89	1546.00
896.07	1544.00
896.25	1503.00
896.44	1580.00
896.62	1568.00
896.81	1615.00
896.99	1578.00
897.17	1520.00
897.36	1550.00
897.54	1542.00
897.72	1664.00
897.91	1547.00
898.09	1586.00
898.27	1565.00
898.46	1591.00
898.64	1584.00
898.82	1592.00
899.01	1627.00
899.19	1578.00
899.37	1588.00
899.56	1552.00
899.74	1556.00
899.92	1592.00
900.11	1579.00
900.29	1584.00
900.47	1622.00
900.66	1560.00
900.84	1680.00
901.03	1722.00
901.21	1696.00
901.39	1661.00
901.58	1584.00
901.76	1568.00
901.94	1661.00
902.13	1724.00
902.31	1661.00
902.49	1588.00
902.68	1650.00
902.86	1623.00
903.04	1604.00
903.23	1738.00
903.41	1652.00
903.59	1639.00
903.78	1694.00
903.96	1660.00
904.14	1719.00
904.32	1648.00
904.51	1654.00
904.69	1617.00
904.87	1680.00
905.06	1688.00
905.24	1704.00
905.42	1801.00
905.61	1730.00
905.79	1656.00
905.97	1704.00
906.16	1736.00
906.34	1829.00
906.52	1761.00
906.71	1646.00
906.89	1688.00
907.07	1720.00
907.26	1692.00
907.44	1687.00
907.62	1691.00
907.81	1716.00
907.99	1792.00
908.17	1796.00
908.35	1714.00
908.54	1726.00
908.72	1684.00
908.90	1656.00
909.09	1658.00
909.27	1727.00
909.45	1691.00
909.64	1710.00
909.82	1720.00
910.00	1757.00
910.18	1766.00
910.37	1713.00
910.55	1613.00
910.73	1714.00
910.92	1695.00
911.10	1685.00
911.28	1702.00
911.47	1781.00
911.65	1711.00
911.83	1760.00
912.01	1751.00
912.20	1715.00
912.38	1674.00
912.56	1682.00
912.75	1680.00
912.93	1630.00
913.11	1724.00
913.29	1725.00
913.48	1677.00
913.66	1688.00
913.84	1681.00
914.03	1668.00
914.21	1624.00
914.39	1603.00
914.57	1640.00
914.76	1592.00
914.94	1536.00
915.12	1608.00
915.31	1604.00
915.49	1628.00
915.67	1618.00
915.85	1666.00
916.04	1624.00
916.22	1612.00
916.40	1646.00
916.58	1615.00
916.77	1633.00
916.95	1620.00
917.13	1626.00
917.32	1631.00
917.50	1595.00
917.68	1660.00
917.86	1628.00
918.05	1627.00
918.23	1688.00
918.41	1636.00
918.59	1604.00
918.78	1616.00
918.96	1545.00
919.14	1600.00
919.32	1600.00
919.51	1596.00
919.69	1550.00
919.87	1598.00
920.05	1648.00
920.24	1562.00
920.42	1488.00
920.60	1541.00
920.78	1565.00
920.97	1550.00
921.15	1547.00
921.33	1520.00
921.52	1553.00
921.70	1534.00
921.88	1479.00
922.06	1506.00
922.24	1404.00
922.43	1492.00
922.61	1541.00
922.79	1560.00
922.97	1615.00
923.16	1480.00
923.34	1460.00
923.52	1493.00
923.70	1522.00
923.89	1542.00
924.07	1484.00
924.25	1460.00
924.43	1458.00
924.62	1513.00
924.80	1507.00
924.98	1502.00
925.16	1474.00
925.35	1535.00
925.53	1579.00
925.71	1515.00
925.89	1497.00
926.08	1469.00
926.26	1470.00
926.44	1477.00
926.62	1553.00
926.80	1548.00
926.99	1445.00
927.17	1415.00
927.35	1500.00
927.53	1420.00
927.72	1458.00
927.90	1490.00
928.08	1493.00
928.26	1482.00
928.44	1420.00
928.63	1401.00
928.81	1395.00
928.99	1368.00
929.17	1323.00
929.36	1374.00
929.54	1419.00
929.72	1285.00
929.90	1408.00
930.08	1408.00
930.27	1435.00
930.45	1452.00
930.63	1358.00
930.81	1350.00
930.99	1392.00
931.18	1338.00
931.36	1284.00
931.54	1235.00
931.72	1299.00
931.90	1386.00
932.09	1351.00
932.27	1300.00
932.45	1298.00
932.63	1274.00
932.81	1249.00
933.00	1240.00
933.18	1302.00
933.36	1195.00
933.54	1195.00
933.72	1196.00
933.91	1166.00
934.09	1157.00
934.27	1216.00
934.45	1144.00
934.63	1118.00
934.82	1225.00
935.00	1216.00
935.18	1120.00
935.36	1118.00
935.54	1015.00
935.73	1065.00
935.91	1070.00
936.09	1040.00
936.27	1065.00
936.45	1012.00
936.64	983.00
936.82	1059.00
937.00	1046.00
937.18	1016.00
937.36	1004.00
937.54	999.00
937.73	966.00
937.91	929.00
938.09	904.00
938.27	884.00
938.45	826.00
938.63	911.00
938.82	947.00
939.00	916.00
939.18	866.00
939.36	755.00
939.54	791.00
939.73	751.00
939.91	776.00
940.09	743.00
940.27	662.00
940.45	770.00
940.63	823.00
940.82	732.00
941.00	682.00
941.18	649.00
941.36	733.00
941.54	723.00
941.72	774.00
941.91	655.00
942.09	701.00
942.27	730.00
942.45	665.00
942.63	589.00
942.81	615.00
942.99	650.00
943.18	615.00
943.36	646.00
943.54	709.00
943.72	643.00
943.90	675.00
944.08	640.00
944.27	627.00
944.45	610.00
944.63	630.00
944.81	562.00
944.99	632.00
945.17	652.00
945.35	563.00
945.54	609.00
945.72	703.00
945.90	710.00
946.08	642.00
946.26	652.00
946.44	650.00
946.62	590.00
946.81	667.00
946.99	595.00
947.17	590.00
947.35	623.00
947.53	603.00
947.71	580.00
947.89	675.00
948.07	581.00
948.26	628.00
948.44	563.00
948.62	634.00
948.80	613.00
948.98	590.00
949.16	614.00
949.34	589.00
949.53	643.00
949.71	661.00
949.89	637.00
950.07	663.00
950.25	689.00
950.43	572.00
950.61	628.00
950.79	741.00
950.98	681.00
951.16	608.00
951.34	632.00
951.52	620.00
951.70	678.00
951.88	622.00
952.06	634.00
952.24	628.00
952.42	692.00
952.61	701.00
952.79	641.00
952.97	605.00
953.15	624.00
953.33	668.00
953.51	681.00
953.69	571.00
953.87	632.00
954.05	586.00
954.24	620.00
954.42	649.00
954.60	621.00
954.78	600.00
954.96	569.00
955.14	536.00
955.32	533.00
955.50	557.00
955.68	578.00
955.86	586.00
956.05	610.00
956.23	614.00
956.41	610.00
956.59	591.00
956.77	577.00
956.95	573.00
957.13	591.00
957.31	629.00
957.49	618.00
957.67	581.00
957.86	648.00
958.04	661.00
958.22	555.00
958.40	541.00
958.58	577.00
958.76	628.00
958.94	586.00
959.12	581.00
959.30	553.00
959.48	580.00
959.66	670.00
959.84	601.00
960.03	539.00
960.21	548.00
960.39	504.00
960.57	553.00
960.75	591.00
960.93	581.00
961.11	542.00
961.29	556.00
961.47	549.00
961.65	520.00
961.83	621.00
962.01	609.00
962.19	528.00
962.37	573.00
962.56	552.00
962.74	583.00
962.92	557.00
963.10	498.00
963.28	501.00
963.46	578.00
963.64	541.00
963.82	502.00
964.00	563.00
964.18	598.00
964.36	597.00
964.54	604.00
964.72	597.00
964.90	549.00
965.08	461.00
965.27	555.00
965.45	536.00
965.63	490.00
965.81	533.00
965.99	556.00
966.17	500.00
966.35	504.00
966.53	557.00
966.71	581.00
966.89	570.00
967.07	510.00
967.25	522.00
967.43	589.00
967.61	573.00
967.79	493.00
967.97	539.00
968.15	563.00
968.33	545.00
968.51	545.00
968.69	531.00
968.87	568.00
969.06	479.00
969.24	472.00
969.42	529.00
969.60	511.00
969.78	558.00
969.96	492.00
970.14	494.00
970.32	537.00
970.50	509.00
970.68	485.00
970.86	526.00
971.04	461.00
971.22	503.00
971.40	533.00
971.58	437.00
971.76	439.00
971.94	526.00
972.12	516.00
972.30	422.00
972.48	502.00
972.66	500.00
972.84	429.00
973.02	442.00
973.20	521.00
973.38	441.00
973.56	426.00
973.74	442.00
973.92	473.00
974.10	525.00
974.28	475.00
974.46	521.00
974.64	423.00
974.82	461.00
975.00	470.00
975.18	482.00
975.36	485.00
975.54	448.00
975.72	460.00
975.90	431.00
976.08	355.00
976.26	379.00
976.44	464.00
976.62	484.00
976.80	481.00
976.98	436.00
977.16	425.00
977.34	442.00
977.52	520.00
977.70	501.00
977.88	484.00
978.06	437.00
978.24	479.00
978.42	384.00
978.60	388.00
978.78	408.00
978.96	437.00
979.14	445.00
979.32	386.00
979.50	418.00
979.68	366.00
979.86	440.00
980.04	415.00
980.22	375.00
980.40	367.00
980.58	413.00
980.76	360.00
980.94	380.00
981.12	371.00
981.30	385.00
981.48	400.00
981.66	358.00
981.84	382.00
982.02	367.00
982.20	406.00
982.38	440.00
982.56	395.00
982.74	397.00
982.92	425.00
983.10	435.00
983.28	382.00
983.46	385.00
983.64	367.00
983.82	382.00
984.00	347.00
984.18	345.00
984.36	333.00
984.54	416.00
984.72	473.00
984.90	391.00
985.08	442.00
