691.77	3438.00
691.96	3382.00
692.15	3396.00
692.34	3370.00
692.54	3352.00
692.73	3383.00
692.92	3385.00
693.11	3438.00
693.30	3373.00
693.49	3410.00
693.69	3363.00
693.88	3427.00
694.07	3377.00
694.26	3331.00
694.45	3311.00
694.64	3306.00
694.84	3175.00
695.03	3211.00
695.22	3171.00
695.41	3257.00
695.60	3257.00
695.80	3329.00
695.99	3299.00
696.18	3321.00
696.37	3283.00
696.56	3344.00
696.75	3470.00
696.95	3353.00
697.14	3351.00
697.33	3378.00
697.52	3336.00
697.71	3399.00
697.90	3465.00
698.09	3528.00
698.29	3439.00
698.48	3442.00
698.67	3428.00
698.86	3309.00
699.05	3424.00
699.24	3512.00
699.44	3475.00
699.63	3424.00
699.82	3326.00
700.01	3438.00
700.20	3516.00
700.39	3506.00
700.58	3412.00
700.78	3537.00
700.97	3561.00
701.16	3542.00
701.35	3417.00
701.54	3456.00
701.73	3535.00
701.93	3604.00
702.12	3529.00
702.31	3524.00
702.50	3608.00
702.69	3681.00
702.88	3688.00
703.07	3556.00
703.27	3670.00
703.46	3724.00
703.65	3668.00
703.84	3632.00
704.03	3618.00
704.22	3521.00
704.41	3608.00
704.60	3732.00
704.80	3694.00
704.99	3675.00
705.18	3625.00
705.37	3618.00
705.56	3674.00
705.75	3717.00
705.94	3801.00
706.14	3789.00
706.33	3801.00
706.52	3831.00
706.71	3912.00
706.90	3940.00
707.09	3796.00
707.28	3940.00
707.47	3969.00
707.67	3972.00
707.86	3992.00
708.05	4002.00
708.24	3962.00
708.43	4079.00
708.62	4136.00
708.81	4078.00
709.00	4101.00
709.20	3995.00
709.39	4035.00
709.58	4036.00
709.77	4159.00
709.96	4098.00
710.15	4129.00
710.34	4105.00
710.53	4088.00
710.72	4022.00
710.92	3973.00
711.11	3977.00
711.30	3973.00
711.49	4036.00
711.68	4077.00
711.87	4108.00
712.06	4144.00
712.25	4135.00
712.44	4110.00
712.64	4199.00
712.83	4090.00
713.02	4120.00
713.21	4142.00
713.40	4253.00
713.59	4207.00
713.78	4213.00
713.97	4162.00
714.16	4163.00
714.35	4185.00
714.55	4242.00
714.74	4202.00
714.93	4183.00
715.12	4210.00
715.31	4265.00
715.50	4239.00
715.69	4243.00
715.88	4202.00
716.07	4201.00
716.26	4264.00
716.45	4314.00
716.65	4318.00
716.84	4313.00
717.03	4331.00
717.22	4294.00
717.41	4305.00
717.60	4341.00
717.79	4321.00
717.98	4235.00
718.17	4217.00
718.36	4340.00
718.55	4298.00
718.75	4428.00
718.94	4523.00
719.13	4450.00
719.32	4372.00
719.51	4465.00
719.70	4492.00
719.89	4387.00
720.08	4337.00
720.27	4486.00
720.46	4451.00
720.65	4396.00
720.84	4393.00
721.03	4437.00
721.22	4365.00
721.42	4372.00
721.61	4374.00
721.80	4398.00
721.99	4503.00
722.18	4330.00
722.37	4372.00
722.56	4445.00
722.75	4519.00
722.94	4395.00
723.13	4223.00
723.32	4316.00
723.51	4416.00
723.70	4428.00
723.89	4426.00
724.08	4505.00
724.28	4348.00
724.47	4462.00
724.66	4462.00
724.85	4407.00
725.04	4363.00
725.23	4558.00
725.42	4451.00
725.61	4543.00
725.80	4453.00
725.99	4491.00
726.18	4445.00
726.37	4440.00
726.56	4482.00
726.75	4538.00
726.94	4461.00
727.13	4367.00
727.32	4490.00
727.51	4549.00
727.71	4487.00
727.90	4445.00
728.09	4458.00
728.28	4361.00
728.47	4432.00
728.66	4448.00
728.85	4397.00
729.04	4291.00
729.23	4317.00
729.42	4396.00
729.61	4442.00
729.80	4438.00
729.99	4327.00
730.18	4362.00
730.37	4514.00
730.56	4447.00
730.75	4421.00
730.94	4319.00
731.13	4487.00
731.32	4485.00
731.51	4536.00
731.70	4450.00
731.89	4468.00
732.08	4475.00
732.27	4577.00
732.46	4590.00
732.65	4487.00
732.84	4574.00
733.04	4586.00
733.23	4545.00
733.42	4501.00
733.61	4327.00
733.80	4411.00
733.99	4389.00
734.18	4321.00
734.37	4232.00
734.56	4268.00
734.75	4242.00
734.94	4241.00
735.13	4309.00
735.32	4318.00
735.51	4210.00
735.70	4235.00
735.89	4271.00
736.08	4241.00
736.27	4387.00
736.46	4249.00
736.65	4138.00
736.84	4182.00
737.03	4189.00
737.22	4388.00
737.41	4208.00
737.60	4301.00
737.79	4371.00
737.98	4338.00
738.17	4258.00
738.36	4254.00
738.55	4263.00
738.74	4247.00
738.93	4205.00
739.12	4185.00
739.31	4131.00
739.50	4184.00
739.69	4249.00
739.88	4186.00
740.07	4123.00
740.26	4185.00
740.45	4212.00
740.64	4204.00
740.83	4167.00
741.02	4091.00
741.21	4052.00
741.40	4066.00
741.59	4090.00
741.78	4022.00
741.97	4061.00
742.16	3938.00
742.35	4029.00
742.54	4045.00
742.73	4017.00
742.92	3995.00
743.11	3887.00
743.30	3898.00
743.49	3984.00
743.68	3917.00
743.87	3898.00
744.06	3893.00
744.25	3887.00
744.44	3824.00
744.63	3718.00
744.82	3881.00
745.01	3944.00
745.20	3963.00
745.39	3972.00
745.58	3895.00
745.77	3853.00
745.96	3898.00
746.15	3953.00
746.34	3864.00
746.52	3833.00
746.71	3818.00
746.90	3881.00
747.09	3904.00
747.28	3826.00
747.47	3847.00
747.66	3839.00
747.85	3766.00
748.04	3728.00
748.23	3733.00
748.42	3770.00
748.61	3770.00
748.80	3639.00
748.99	3584.00
749.18	3604.00
749.37	3653.00
749.56	3699.00
749.75	3625.00
749.94	3578.00
750.13	3582.00
750.32	3530.00
750.51	3443.00
750.70	3493.00
750.89	3545.00
751.08	3527.00
751.27	3707.00
751.46	3548.00
751.64	3524.00
751.83	3549.00
752.02	3548.00
752.21	3505.00
752.40	3532.00
752.59	3604.00
752.78	3510.00
752.97	3554.00
753.16	3598.00
753.35	3526.00
753.54	3458.00
753.73	3405.00
753.92	3443.00
754.11	3575.00
754.30	3461.00
754.49	3431.00
754.68	3465.00
754.87	3395.00
755.06	3455.00
755.24	3468.00
755.43	3434.00
755.62	3487.00
755.81	3449.00
756.00	3362.00
756.19	3412.00
756.38	3347.00
756.57	3335.00
756.76	3324.00
756.95	3323.00
757.14	3354.00
757.33	3358.00
757.52	3388.00
757.71	3236.00
757.90	3297.00
758.08	3229.00
758.27	3189.00
758.46	3326.00
758.65	3318.00
758.84	3288.00
759.03	3226.00
759.22	3224.00
759.41	3189.00
759.60	3281.00
759.79	3370.00
759.98	3413.00
760.17	3276.00
760.36	3145.00
760.54	3216.00
760.73	3289.00
760.92	3252.00
761.11	3154.00
761.30	3143.00
761.49	3150.00
761.68	3091.00
761.87	3014.00
762.06	3045.00
762.25	2953.00
762.44	2701.00
762.63	2845.00
762.81	2905.00
763.00	2855.00
763.19	2788.00
763.38	2694.00
763.57	2835.00
763.76	2739.00
763.95	2718.00
764.14	2682.00
764.33	2725.00
764.52	2713.00
764.71	2647.00
764.89	2765.00
765.08	2747.00
765.27	2734.00
765.46	2688.00
765.65	2674.00
765.84	2695.00
766.03	2811.00
766.22	2825.00
766.41	2694.00
766.59	2745.00
766.78	2824.00
766.97	2966.00
767.16	3020.00
767.35	2971.00
767.54	3033.00
767.73	3042.00
767.92	2953.00
768.11	2980.00
768.30	2983.00
768.48	3042.00
768.67	3045.00
768.86	3151.00
769.05	3158.00
769.24	3110.00
769.43	3029.00
769.62	3143.00
769.81	3157.00
769.99	3085.00
770.18	3049.00
770.37	3071.00
770.56	3005.00
770.75	2966.00
770.94	3149.00
771.13	3052.00
771.32	3051.00
771.50	3059.00
771.69	3089.00
771.88	3014.00
772.07	2996.00
772.26	3089.00
772.45	3075.00
772.64	3043.00
772.83	3133.00
773.01	3110.00
773.20	3100.00
773.39	3159.00
773.58	3148.00
773.77	3031.00
773.96	3095.00
774.15	2988.00
774.34	3030.00
774.52	3090.00
774.71	3044.00
774.90	2991.00
775.09	2990.00
775.28	2987.00
775.47	3041.00
775.66	3098.00
775.84	3067.00
776.03	2945.00
776.22	2949.00
776.41	2870.00
776.60	3025.00
776.79	2953.00
776.98	2954.00
777.16	2987.00
777.35	2913.00
777.54	2882.00
777.73	2846.00
777.92	2881.00
778.11	2886.00
778.29	2924.00
778.48	2937.00
778.67	2949.00
778.86	3020.00
779.05	2961.00
779.24	2892.00
779.43	2959.00
779.61	3006.00
779.80	2988.00
779.99	2920.00
780.18	2912.00
780.37	2903.00
780.56	2979.00
780.74	2988.00
780.93	3026.00
781.12	3036.00
781.31	3000.00
781.50	3016.00
781.69	2980.00
781.87	2973.00
782.06	2952.00
782.25	3012.00
782.44	3070.00
782.63	2986.00
782.82	3065.00
783.00	3052.00
783.19	3018.00
783.38	3037.00
783.57	3063.00
783.76	3095.00
783.95	3060.00
784.13	3027.00
784.32	3074.00
784.51	3051.00
784.70	3155.00
784.89	3160.00
785.08	3115.00
785.26	3035.00
785.45	3056.00
785.64	2950.00
785.83	3052.00
786.02	3031.00
786.20	2964.00
786.39	3020.00
786.58	3017.00
786.77	3138.00
786.96	3095.00
787.15	3042.00
787.33	3128.00
787.52	3126.00
787.71	3101.00
787.90	3083.00
788.09	3021.00
788.27	3072.00
788.46	3041.00
788.65	3111.00
788.84	3170.00
789.03	3102.00
789.21	3202.00
789.40	3216.00
789.59	3204.00
789.78	3123.00
789.97	3137.00
790.15	3025.00
790.34	3054.00
790.53	3152.00
790.72	3118.00
790.91	3158.00
791.09	3167.00
791.28	3115.00
791.47	3210.00
791.66	3131.00
791.85	3127.00
792.03	3175.00
792.22	3277.00
792.41	3145.00
792.60	3240.00
792.79	3240.00
792.97	3294.00
793.16	3267.00
793.35	3259.00
793.54	3226.00
793.72	3254.00
793.91	3175.00
794.10	3289.00
794.29	3267.00
794.48	3251.00
794.66	3203.00
794.85	3247.00
795.04	3244.00
795.23	3285.00
795.42	3317.00
795.60	3384.00
795.79	3322.00
795.98	3314.00
796.17	3287.00
796.35	3302.00
796.54	3302.00
796.73	3321.00
796.92	3323.00
797.11	3297.00
797.29	3433.00
797.48	3337.00
797.67	3272.00
797.86	3299.00
798.04	3208.00
798.23	3297.00
798.42	3303.00
798.61	3320.00
798.79	3396.00
798.98	3242.00
799.17	3235.00
799.36	3294.00
799.54	3240.00
799.73	3224.00
799.92	3209.00
800.11	3253.00
800.30	3235.00
800.48	3216.00
800.67	3312.00
800.86	3394.00
801.05	3397.00
801.23	3371.00
801.42	3286.00
801.61	3256.00
801.80	3245.00
801.98	3310.00
802.17	3281.00
802.36	3321.00
802.55	3352.00
802.73	3368.00
802.92	3363.00
803.11	3339.00
803.30	3343.00
803.48	3378.00
803.67	3342.00
803.86	3275.00
804.05	3399.00
804.23	3415.00
804.42	3391.00
804.61	3399.00
804.80	3383.00
804.98	3253.00
805.17	3351.00
805.36	3449.00
805.54	3412.00
805.73	3475.00
805.92	3414.00
806.11	3424.00
806.29	3483.00
806.48	3422.00
806.67	3370.00
806.86	3401.00
807.04	3364.00
807.23	3363.00
807.42	3383.00
807.61	3307.00
807.79	3389.00
807.98	3348.00
808.17	3407.00
808.35	3373.00
808.54	3396.00
808.73	3386.00
808.92	3436.00
809.10	3346.00
809.29	3196.00
809.48	3324.00
809.67	3407.00
809.85	3400.00
810.04	3367.00
810.23	3272.00
810.41	3374.00
810.60	3368.00
810.79	3326.00
810.98	3308.00
811.16	3334.00
811.35	3321.00
811.54	3240.00
811.72	3345.00
811.91	3314.00
812.10	3271.00
812.29	3352.00
812.47	3412.00
812.66	3416.00
812.85	3375.00
813.03	3365.00
813.22	3322.00
813.41	3218.00
813.60	3300.00
813.78	3377.00
813.97	3328.00
814.16	3293.00
814.34	3311.00
814.53	3410.00
814.72	3457.00
814.90	3402.00
815.09	3306.00
815.28	3242.00
815.47	3281.00
815.65	3240.00
815.84	3319.00
816.03	3371.00
816.21	3253.00
816.40	3269.00
816.59	3262.00
816.77	3255.00
816.96	3339.00
817.15	3285.00
817.33	3226.00
817.52	3403.00
817.71	3339.00
817.90	3355.00
818.08	3390.00
818.27	3267.00
818.46	3298.00
818.64	3398.00
818.83	3292.00
819.02	3271.00
819.20	3396.00
819.39	3357.00
819.58	3341.00
819.76	3274.00
819.95	3347.00
820.14	3316.00
820.32	3273.00
820.51	3390.00
820.70	3397.00
820.88	3416.00
821.07	3310.00
821.26	3363.00
821.44	3325.00
821.63	3430.00
821.82	3332.00
822.01	3349.00
822.19	3323.00
822.38	3240.00
822.57	3365.00
822.75	3336.00
822.94	3355.00
823.13	3473.00
823.31	3442.00
823.50	3261.00
823.69	3194.00
823.87	3250.00
824.06	3306.00
824.25	3247.00
824.43	3247.00
824.62	3385.00
824.80	3335.00
824.99	3227.00
825.18	3312.00
825.36	3222.00
825.55	3299.00
825.74	3368.00
825.92	3289.00
826.11	3170.00
826.30	3243.00
826.48	3204.00
826.67	3236.00
826.86	3299.00
827.04	3195.00
827.23	3122.00
827.42	3270.00
827.60	3262.00
827.79	3211.00
827.98	3136.00
828.16	3183.00
828.35	3205.00
828.54	3279.00
828.72	3091.00
828.91	3092.00
829.09	3094.00
829.28	3157.00
829.47	3033.00
829.65	3082.00
829.84	3172.00
830.03	3099.00
830.21	3099.00
830.40	3085.00
830.59	3191.00
830.77	3146.00
830.96	3098.00
831.14	3073.00
831.33	3122.00
831.52	3029.00
831.70	3029.00
831.89	3043.00
832.08	3054.00
832.26	2989.00
832.45	3088.00
832.64	2973.00
832.82	3120.00
833.01	3097.00
833.19	3091.00
833.38	3034.00
833.57	3017.00
833.75	3064.00
833.94	3103.00
834.13	3030.00
834.31	3063.00
834.50	3119.00
834.68	3150.00
834.87	2983.00
835.06	3117.00
835.24	3190.00
835.43	3080.00
835.61	3065.00
835.80	3086.00
835.99	3027.00
836.17	3033.00
836.36	3060.00
836.55	3053.00
836.73	2949.00
836.92	3021.00
837.10	3027.00
837.29	3022.00
837.48	2898.00
837.66	2960.00
837.85	2955.00
838.03	3009.00
838.22	3023.00
838.41	3075.00
838.59	3010.00
838.78	2912.00
838.96	2972.00
839.15	2962.00
839.34	2940.00
839.52	2931.00
839.71	3020.00
839.89	2972.00
840.08	2935.00
840.27	2880.00
840.45	2794.00
840.64	2882.00
840.82	2934.00
841.01	2933.00
841.20	2978.00
841.38	2951.00
841.57	2979.00
841.75	2895.00
841.94	2801.00
842.13	2851.00
842.31	2819.00
842.50	2880.00
842.68	2933.00
842.87	2909.00
843.05	2943.00
843.24	2936.00
843.43	2808.00
843.61	2751.00
843.80	2794.00
843.98	2760.00
844.17	2758.00
844.36	2804.00
844.54	2850.00
844.73	2885.00
844.91	2842.00
845.10	2777.00
845.28	2832.00
845.47	2875.00
845.66	2690.00
845.84	2773.00
846.03	2680.00
846.21	2722.00
846.40	2782.00
846.58	2713.00
846.77	2620.00
846.96	2532.00
847.14	2723.00
847.33	2735.00
847.51	2621.00
847.70	2692.00
847.88	2626.00
848.07	2580.00
848.25	2595.00
848.44	2614.00
848.63	2642.00
848.81	2549.00
849.00	2574.00
849.18	2555.00
849.37	2617.00
849.55	2599.00
849.74	2599.00
849.93	2609.00
850.11	2557.00
850.30	2612.00
850.48	2577.00
850.67	2551.00
850.85	2578.00
851.04	2594.00
851.22	2582.00
851.41	2621.00
851.59	2567.00
851.78	2571.00
851.97	2679.00
852.15	2537.00
852.34	2539.00
852.52	2648.00
852.71	2606.00
852.89	2556.00
853.08	2604.00
853.26	2541.00
853.45	2446.00
853.63	2419.00
853.82	2476.00
854.01	2472.00
854.19	2502.00
854.38	2577.00
854.56	2562.00
854.75	2574.00
854.93	2506.00
855.12	2491.00
855.30	2473.00
855.49	2463.00
855.67	2389.00
855.86	2401.00
856.04	2522.00
856.23	2524.00
856.41	2414.00
856.60	2429.00
856.79	2407.00
856.97	2461.00
857.16	2428.00
857.34	2367.00
857.53	2482.00
857.71	2437.00
857.90	2345.00
858.08	2370.00
858.27	2393.00
858.45	2461.00
858.64	2490.00
858.82	2408.00
859.01	2373.00
859.19	2391.00
859.38	2383.00
859.56	2307.00
859.75	2254.00
859.93	2366.00
860.12	2401.00
860.30	2367.00
860.49	2257.00
860.67	2319.00
860.86	2313.00
861.04	2361.00
861.23	2385.00
861.41	2292.00
861.60	2295.00
861.78	2317.00
861.97	2302.00
862.15	2248.00
862.34	2230.00
862.53	2318.00
862.71	2284.00
862.90	2233.00
863.08	2142.00
863.27	2227.00
863.45	2275.00
863.64	2206.00
863.82	2289.00
864.01	2243.00
864.19	2216.00
864.37	2161.00
864.56	2145.00
864.74	2156.00
864.93	2224.00
865.11	2252.00
865.30	2174.00
865.48	2257.00
865.67	2160.00
865.85	2072.00
866.04	2094.00
866.22	2173.00
866.41	2121.00
866.59	2132.00
866.78	2180.00
866.96	2209.00
867.15	2148.00
867.33	2151.00
867.52	2212.00
867.70	2136.00
867.89	2116.00
868.07	2062.00
868.26	2118.00
868.44	2088.00
868.63	2062.00
868.81	2048.00
869.00	2155.00
869.18	2137.00
869.37	2118.00
869.55	2131.00
869.74	2060.00
869.92	1994.00
870.10	1995.00
870.29	2055.00
870.47	2081.00
870.66	2038.00
870.84	2055.00
871.03	1938.00
871.21	1992.00
871.40	2029.00
871.58	1991.00
871.77	2000.00
871.95	2069.00
872.14	2018.00
872.32	1962.00
872.51	1964.00
872.69	2012.00
872.87	1990.00
873.06	2035.00
873.24	1939.00
873.43	1958.00
873.61	2062.00
873.80	1903.00
873.98	1884.00
874.17	1950.00
874.35	1957.00
874.54	1923.00
874.72	2003.00
874.90	1976.00
875.09	1989.00
875.27	1946.00
875.46	1916.00
875.64	1995.00
875.83	1916.00
876.01	1944.00
876.20	1917.00
876.38	1930.00
876.56	1999.00
876.75	1878.00
876.93	1948.00
877.12	1925.00
877.30	1945.00
877.49	1884.00
877.67	1951.00
877.86	1942.00
878.04	1906.00
878.22	1892.00
878.41	1926.00
878.59	1937.00
878.78	1943.00
878.96	1837.00
879.15	1872.00
879.33	1825.00
879.51	1808.00
879.70	1842.00
879.88	1850.00
880.07	1900.00
880.25	1928.00
880.44	1978.00
880.62	1803.00
880.80	1741.00
880.99	1854.00
881.17	1912.00
881.36	1921.00
881.54	1924.00
881.73	1874.00
881.91	1797.00
882.09	1918.00
882.28	1899.00
882.46	1828.00
882.65	1791.00
882.83	1907.00
883.02	1895.00
883.20	1891.00
883.38	1916.00
883.57	1851.00
883.75	1866.00
883.94	1839.00
884.12	1800.00
884.30	1814.00
884.49	1820.00
884.67	1737.00
884.86	1795.00
885.04	1844.00
885.22	1937.00
885.41	1958.00
885.59	1882.00
885.78	1830.00
885.96	1836.00
886.14	1774.00
886.33	1805.00
886.51	1691.00
886.70	1785.00
886.88	1814.00
887.06	1777.00
887.25	1738.00
887.43	1717.00
887.62	1730.00
887.80	1819.00
887.98	1861.00
888.17	1799.00
888.35	1696.00
888.54	1773.00
888.72	1865.00
888.90	1815.00
889.09	1764.00
889.27	1872.00
889.46	1863.00
889.64	1774.00
889.82	1749.00
890.01	1826.00
890.19	1740.00
890.38	1689.00
890.56	1727.00
890.74	1769.00
890.93	1837.00
891.11	1828.00
891.29	1689.00
891.48	1729.00
891.66	1849.00
891.85	1763.00
892.03	1730.00
892.21	1839.00
892.40	1771.00
892.58	1852.00
892.76	1736.00
892.95	1819.00
893.13	1853.00
893.32	1837.00
893.50	1824.00
893.68	1790.00
893.87	1781.00
894.05	1855.00
894.23	1810.00
894.42	1788.00
894.60	1743.00
894.79	1769.00
894.97	1892.00
895.15	1769.00
895.34	1784.00
895.52	1824.00
895.70	1823.00
895.89	1786.00
896.07	1741.00
896.25	1770.00
896.44	1810.00
896.62	1714.00
896.81	1793.00
896.99	1884.00
897.17	1861.00
897.36	1911.00
897.54	1875.00
897.72	1771.00
897.91	1830.00
898.09	1859.00
898.27	1900.00
898.46	1821.00
898.64	1864.00
898.82	1875.00
899.01	1816.00
899.19	1814.00
899.37	1761.00
899.56	1856.00
899.74	1918.00
899.92	1854.00
900.11	1885.00
900.29	1889.00
900.47	1916.00
900.66	1865.00
900.84	1931.00
901.03	1890.00
901.21	1873.00
901.39	1870.00
901.58	1855.00
901.76	1930.00
901.94	1979.00
902.13	2022.00
902.31	1911.00
902.49	1945.00
902.68	1891.00
902.86	1983.00
903.04	1977.00
903.23	2010.00
903.41	2014.00
903.59	2012.00
903.78	1960.00
903.96	1923.00
904.14	1949.00
904.32	1975.00
904.51	2026.00
904.69	1910.00
904.87	1934.00
905.06	1938.00
905.24	1974.00
905.42	2001.00
905.61	2019.00
905.79	1995.00
905.97	1969.00
906.16	2007.00
906.34	2041.00
906.52	2114.00
906.71	2031.00
906.89	1980.00
907.07	1994.00
907.26	2049.00
907.44	2033.00
907.62	2017.00
907.81	2006.00
907.99	1997.00
908.17	1961.00
908.35	1975.00
908.54	2023.00
908.72	2049.00
908.90	1969.00
909.09	2040.00
909.27	2024.00
909.45	2091.00
909.64	2013.00
909.82	2039.00
910.00	1978.00
910.18	1904.00
910.37	1932.00
910.55	1967.00
910.73	1942.00
910.92	2013.00
911.10	1900.00
911.28	1928.00
911.47	2021.00
911.65	1977.00
911.83	1883.00
912.01	1936.00
912.20	1914.00
912.38	1861.00
912.56	1840.00
912.75	1934.00
912.93	2082.00
913.11	2029.00
913.29	2009.00
913.48	1914.00
913.66	1903.00
913.84	1951.00
914.03	1967.00
914.21	1981.00
914.39	1869.00
914.57	1867.00
914.76	1806.00
914.94	1807.00
915.12	1869.00
915.31	1850.00
915.49	1828.00
915.67	1891.00
915.85	1917.00
916.04	1949.00
916.22	1969.00
916.40	1902.00
916.58	1996.00
916.77	1872.00
916.95	1831.00
917.13	1879.00
917.32	1805.00
917.50	1820.00
917.68	1920.00
917.86	1942.00
918.05	1837.00
918.23	1880.00
918.41	1972.00
918.59	1866.00
918.78	1837.00
918.96	1854.00
919.14	1794.00
919.32	1748.00
919.51	1859.00
919.69	1790.00
919.87	1815.00
920.05	1865.00
920.24	1770.00
920.42	1719.00
920.60	1735.00
920.78	1793.00
920.97	1793.00
921.15	1813.00
921.33	1793.00
921.52	1899.00
921.70	1833.00
921.88	1799.00
922.06	1789.00
922.24	1756.00
922.43	1726.00
922.61	1721.00
922.79	1735.00
922.97	1742.00
923.16	1812.00
923.34	1839.00
923.52	1693.00
923.70	1720.00
923.89	1745.00
924.07	1796.00
924.25	1688.00
924.43	1620.00
924.62	1740.00
924.80	1791.00
924.98	1736.00
925.16	1788.00
925.35	1714.00
925.53	1726.00
925.71	1672.00
925.89	1754.00
926.08	1752.00
926.26	1733.00
926.44	1711.00
926.62	1758.00
926.80	1719.00
926.99	1640.00
927.17	1679.00
927.35	1660.00
927.53	1633.00
927.72	1668.00
927.90	1638.00
928.08	1651.00
928.26	1648.00
928.44	1645.00
928.63	1648.00
928.81	1695.00
928.99	1668.00
929.17	1612.00
929.36	1615.00
929.54	1726.00
929.72	1712.00
929.90	1660.00
930.08	1650.00
930.27	1613.00
930.45	1585.00
930.63	1550.00
930.81	1582.00
930.99	1591.00
931.18	1663.00
931.36	1567.00
931.54	1649.00
931.72	1561.00
931.90	1538.00
932.09	1430.00
932.27	1504.00
932.45	1535.00
932.63	1511.00
932.81	1467.00
933.00	1423.00
933.18	1472.00
933.36	1446.00
933.54	1434.00
933.72	1444.00
933.91	1501.00
934.09	1380.00
934.27	1311.00
934.45	1359.00
934.63	1444.00
934.82	1387.00
935.00	1322.00
935.18	1269.00
935.36	1317.00
935.54	1290.00
935.73	1270.00
935.91	1301.00
936.09	1203.00
936.27	1239.00
936.45	1241.00
936.64	1245.00
936.82	1209.00
937.00	1162.00
937.18	1179.00
937.36	1175.00
937.54	1109.00
937.73	1112.00
937.91	1117.00
938.09	1162.00
938.27	1057.00
938.45	1040.00
938.63	1020.00
938.82	982.00
939.00	977.00
939.18	1055.00
939.36	946.00
939.54	888.00
939.73	903.00
939.91	932.00
940.09	953.00
940.27	1009.00
940.45	884.00
940.63	946.00
940.82	882.00
941.00	837.00
941.18	850.00
941.36	878.00
941.54	845.00
941.72	817.00
941.91	918.00
942.09	875.00
942.27	803.00
942.45	827.00
942.63	814.00
942.81	817.00
942.99	831.00
943.18	801.00
943.36	772.00
943.54	861.00
943.72	906.00
943.90	870.00
944.08	765.00
944.27	848.00
944.45	804.00
944.63	815.00
944.81	803.00
944.99	817.00
945.17	804.00
945.35	808.00
945.54	730.00
945.72	743.00
945.90	804.00
946.08	840.00
946.26	818.00
946.44	733.00
946.62	771.00
946.81	782.00
946.99	740.00
947.17	781.00
947.35	791.00
947.53	800.00
947.71	785.00
947.89	798.00
948.07	742.00
948.26	786.00
948.44	846.00
948.62	798.00
948.80	813.00
948.98	797.00
949.16	787.00
949.34	807.00
949.53	805.00
949.71	823.00
949.89	828.00
950.07	714.00
950.25	741.00
950.43	765.00
950.61	789.00
950.79	800.00
950.98	833.00
951.16	824.00
951.34	841.00
951.52	808.00
951.70	820.00
951.88	779.00
952.06	730.00
952.24	779.00
952.42	812.00
952.61	748.00
952.79	731.00
952.97	823.00
953.15	737.00
953.33	756.00
953.51	678.00
953.69	742.00
953.87	747.00
954.05	771.00
954.24	742.00
954.42	785.00
954.60	763.00
954.78	745.00
954.96	812.00
955.14	827.00
955.32	757.00
955.50	743.00
955.68	752.00
955.86	732.00
956.05	778.00
956.23	743.00
956.41	785.00
956.59	730.00
956.77	774.00
956.95	813.00
957.13	823.00
957.31	757.00
957.49	827.00
957.67	769.00
957.86	729.00
958.04	727.00
958.22	724.00
958.40	748.00
958.58	762.00
958.76	763.00
958.94	757.00
959.12	758.00
959.30	750.00
959.48	739.00
959.66	677.00
959.84	771.00
960.03	731.00
960.21	749.00
960.39	747.00
960.57	796.00
960.75	703.00
960.93	776.00
961.11	755.00
961.29	669.00
961.47	730.00
961.65	662.00
961.83	654.00
962.01	734.00
962.19	719.00
962.37	675.00
962.56	647.00
962.74	673.00
962.92	703.00
963.10	712.00
963.28	631.00
963.46	684.00
963.64	769.00
963.82	763.00
964.00	754.00
964.18	730.00
964.36	648.00
964.54	727.00
964.72	694.00
964.90	735.00
965.08	711.00
965.27	730.00
965.45	702.00
965.63	669.00
965.81	649.00
965.99	692.00
966.17	753.00
966.35	759.00
966.53	703.00
966.71	682.00
966.89	680.00
967.07	587.00
967.25	638.00
967.43	597.00
967.61	637.00
967.79	784.00
967.97	726.00
968.15	681.00
968.33	727.00
968.51	723.00
968.69	660.00
968.87	647.00
969.06	668.00
969.24	712.00
969.42	673.00
969.60	618.00
969.78	623.00
969.96	654.00
970.14	644.00
970.32	636.00
970.50	577.00
970.68	643.00
970.86	635.00
971.04	662.00
971.22	628.00
971.40	569.00
971.58	630.00
971.76	614.00
971.94	531.00
972.12	570.00
972.30	635.00
972.48	665.00
972.66	663.00
972.84	646.00
973.02	667.00
973.20	612.00
973.38	594.00
973.56	586.00
973.74	639.00
973.92	637.00
974.10	546.00
974.28	557.00
974.46	577.00
974.64	607.00
974.82	589.00
975.00	565.00
975.18	567.00
975.36	650.00
975.54	624.00
975.72	570.00
975.90	626.00
976.08	608.00
976.26	565.00
976.44	544.00
976.62	531.00
976.80	551.00
976.98	510.00
977.16	613.00
977.34	568.00
977.52	649.00
977.70	617.00
977.88	587.00
978.06	532.00
978.24	560.00
978.42	522.00
978.60	589.00
978.78	570.00
978.96	544.00
979.14	508.00
979.32	539.00
979.50	563.00
979.68	489.00
979.86	488.00
980.04	516.00
980.22	471.00
980.40	586.00
980.58	569.00
980.76	496.00
980.94	466.00
981.12	482.00
981.30	477.00
981.48	515.00
981.66	582.00
981.84	541.00
982.02	545.00
982.20	531.00
982.38	531.00
982.56	565.00
982.74	482.00
982.92	518.00
983.10	505.00
983.28	503.00
983.46	519.00
983.64	489.00
983.82	487.00
984.00	483.00
984.18	534.00
984.36	574.00
984.54	553.00
984.72	585.00
984.90	552.00
985.08	499.00
985.26	523.00
985.44	523.00
985.62	496.00
985.80	510.00
985.98	494.00
