690.04	2878.00
690.23	2815.00
690.42	2819.00
690.62	2828.00
690.81	2794.00
691.00	2803.00
691.19	2791.00
691.38	2889.00
691.58	2916.00
691.77	2813.00
691.96	2788.00
692.15	2845.00
692.34	2900.00
692.54	2838.00
692.73	2828.00
692.92	2876.00
693.11	2866.00
693.30	2952.00
693.49	2881.00
693.69	2928.00
693.88	2920.00
694.07	2945.00
694.26	2816.00
694.45	2918.00
694.64	2954.00
694.84	2930.00
695.03	2811.00
695.22	2870.00
695.41	2839.00
695.60	2765.00
695.80	2747.00
695.99	2862.00
696.18	2843.00
696.37	2837.00
696.56	2881.00
696.75	2910.00
696.95	2965.00
697.14	2956.00
697.33	2844.00
697.52	2832.00
697.71	2777.00
697.90	2866.00
698.09	2908.00
698.29	2934.00
698.48	2988.00
698.67	3006.00
698.86	2971.00
699.05	2914.00
699.24	2887.00
699.44	2880.00
699.63	2935.00
699.82	2978.00
700.01	2919.00
700.20	2981.00
700.39	2942.00
700.58	2992.00
700.78	3015.00
700.97	2991.00
701.16	2908.00
701.35	2941.00
701.54	3030.00
701.73	3069.00
701.93	3025.00
702.12	3066.00
702.31	2996.00
702.50	3049.00
702.69	3074.00
702.88	3086.00
703.07	3095.00
703.27	3182.00
703.46	3193.00
703.65	3145.00
703.84	3165.00
704.03	3117.00
704.22	3141.00
704.41	3164.00
704.60	3220.00
704.80	3165.00
704.99	3126.00
705.18	3145.00
705.37	3176.00
705.56	3206.00
705.75	3245.00
705.94	3185.00
706.14	3240.00
706.33	3256.00
706.52	3399.00
706.71	3426.00
706.90	3336.00
707.09	3386.00
707.28	3448.00
707.47	3388.00
707.67	3361.00
707.86	3390.00
708.05	3393.00
708.24	3376.00
708.43	3514.00
708.62	3531.00
708.81	3469.00
709.00	3512.00
709.20	3450.00
709.39	3429.00
709.58	3387.00
709.77	3392.00
709.96	3392.00
710.15	3371.00
710.34	3394.00
710.53	3425.00
710.72	3464.00
710.92	3454.00
711.11	3396.00
711.30	3337.00
711.49	3490.00
711.68	3484.00
711.87	3479.00
712.06	3522.00
712.25	3559.00
712.44	3593.00
712.64	3600.00
712.83	3610.00
713.02	3649.00
713.21	3594.00
713.40	3675.00
713.59	3696.00
713.78	3675.00
713.97	3562.00
714.16	3657.00
714.35	3750.00
714.55	3614.00
714.74	3569.00
714.93	3553.00
715.12	3696.00
715.31	3625.00
715.50	3663.00
715.69	3660.00
715.88	3576.00
716.07	3626.00
716.26	3656.00
716.45	3701.00
716.65	3658.00
716.84	3722.00
717.03	3681.00
717.22	3582.00
717.41	3646.00
717.60	3681.00
717.79	3657.00
717.98	3611.00
718.17	3727.00
718.36	3761.00
718.55	3775.00
718.75	3676.00
718.94	3708.00
719.13	3809.00
719.32	3782.00
719.51	3868.00
719.70	3778.00
719.89	3756.00
720.08	3847.00
720.27	3901.00
720.46	3864.00
720.65	3707.00
720.84	3732.00
721.03	3726.00
721.22	3758.00
721.42	3816.00
721.61	3728.00
721.80	3708.00
721.99	3829.00
722.18	3721.00
722.37	3728.00
722.56	3836.00
722.75	3800.00
722.94	3757.00
723.13	3829.00
723.32	3714.00
723.51	3706.00
723.70	3804.00
723.89	3799.00
724.08	3722.00
724.28	3695.00
724.47	3807.00
724.66	3872.00
724.85	3732.00
725.04	3801.00
725.23	3806.00
725.42	3787.00
725.61	3832.00
725.80	3870.00
725.99	3878.00
726.18	3731.00
726.37	3829.00
726.56	3864.00
726.75	3861.00
726.94	3885.00
727.13	3831.00
727.32	3841.00
727.51	3818.00
727.71	3811.00
727.90	3805.00
728.09	3745.00
728.28	3792.00
728.47	3739.00
728.66	3786.00
728.85	3834.00
729.04	3759.00
729.23	3866.00
729.42	3830.00
729.61	3751.00
729.80	3747.00
729.99	3800.00
730.18	3751.00
730.37	3721.00
730.56	3749.00
730.75	3822.00
730.94	3784.00
731.13	3832.00
731.32	3845.00
731.51	3866.00
731.70	3871.00
731.89	3822.00
732.08	3960.00
732.27	3875.00
732.46	3761.00
732.65	3776.00
732.84	3733.00
733.04	3694.00
733.23	3716.00
733.42	3760.00
733.61	3688.00
733.80	3762.00
733.99	3829.00
734.18	3714.00
734.37	3610.00
734.56	3706.00
734.75	3797.00
734.94	3685.00
735.13	3571.00
735.32	3553.00
735.51	3575.00
735.70	3638.00
735.89	3623.00
736.08	3589.00
736.27	3538.00
736.46	3608.00
736.65	3573.00
736.84	3600.00
737.03	3580.00
737.22	3551.00
737.41	3548.00
737.60	3535.00
737.79	3646.00
737.98	3702.00
738.17	3515.00
738.36	3498.00
738.55	3676.00
738.74	3719.00
738.93	3705.00
739.12	3657.00
739.31	3569.00
739.50	3536.00
739.69	3606.00
739.88	3573.00
740.07	3508.00
740.26	3560.00
740.45	3608.00
740.64	3479.00
740.83	3474.00
741.02	3482.00
741.21	3520.00
741.40	3564.00
741.59	3408.00
741.78	3453.00
741.97	3493.00
742.16	3466.00
742.35	3426.00
742.54	3356.00
742.73	3414.00
742.92	3398.00
743.11	3305.00
743.30	3357.00
743.49	3300.00
743.68	3369.00
743.87	3327.00
744.06	3344.00
744.25	3352.00
744.44	3370.00
744.63	3391.00
744.82	3237.00
745.01	3274.00
745.20	3402.00
745.39	3381.00
745.58	3290.00
745.77	3190.00
745.96	3199.00
746.15	3183.00
746.34	3254.00
746.52	3301.00
746.71	3307.00
746.90	3292.00
747.09	3252.00
747.28	3223.00
747.47	3201.00
747.66	3270.00
747.85	3206.00
748.04	3154.00
748.23	3248.00
748.42	3151.00
748.61	3175.00
748.80	3187.00
748.99	3119.00
749.18	3220.00
749.37	3151.00
749.56	3060.00
749.75	3112.00
749.94	3156.00
750.13	3144.00
750.32	3121.00
750.51	3056.00
750.70	2970.00
750.89	2944.00
751.08	2970.00
751.27	3025.00
751.46	3000.00
751.64	2975.00
751.83	2950.00
752.02	2911.00
752.21	2839.00
752.40	2954.00
752.59	3071.00
752.78	3021.00
752.97	3101.00
753.16	3082.00
753.35	3097.00
753.54	3014.00
753.73	2963.00
753.92	3004.00
754.11	2957.00
754.30	3008.00
754.49	3057.00
754.68	2956.00
754.87	2946.00
755.06	2921.00
755.24	2890.00
755.43	2887.00
755.62	2888.00
755.81	2895.00
756.00	2851.00
756.19	2867.00
756.38	2882.00
756.57	2904.00
756.76	2906.00
756.95	2794.00
757.14	2809.00
757.33	2747.00
757.52	2818.00
757.71	2861.00
757.90	2819.00
758.08	2771.00
758.27	2773.00
758.46	2777.00
758.65	2791.00
758.84	2723.00
759.03	2718.00
759.22	2768.00
759.41	2686.00
759.60	2783.00
759.79	2717.00
759.98	2587.00
760.17	2840.00
760.36	2751.00
760.54	2767.00
760.73	2705.00
760.92	2747.00
761.11	2744.00
761.30	2723.00
761.49	2627.00
761.68	2568.00
761.87	2480.00
762.06	2496.00
762.25	2491.00
762.44	2438.00
762.63	2378.00
762.81	2438.00
763.00	2398.00
763.19	2343.00
763.38	2351.00
763.57	2321.00
763.76	2285.00
763.95	2233.00
764.14	2289.00
764.33	2355.00
764.52	2300.00
764.71	2320.00
764.89	2337.00
765.08	2266.00
765.27	2297.00
765.46	2378.00
765.65	2328.00
765.84	2320.00
766.03	2375.00
766.22	2419.00
766.41	2389.00
766.59	2362.00
766.78	2434.00
766.97	2523.00
767.16	2536.00
767.35	2441.00
767.54	2527.00
767.73	2507.00
767.92	2450.00
768.11	2520.00
768.30	2552.00
768.48	2574.00
768.67	2575.00
768.86	2593.00
769.05	2646.00
769.24	2550.00
769.43	2597.00
769.62	2551.00
769.81	2658.00
769.99	2613.00
770.18	2617.00
770.37	2671.00
770.56	2633.00
770.75	2583.00
770.94	2653.00
771.13	2606.00
771.32	2554.00
771.50	2579.00
771.69	2624.00
771.88	2613.00
772.07	2587.00
772.26	2657.00
772.45	2707.00
772.64	2676.00
772.83	2621.00
773.01	2641.00
773.20	2544.00
773.39	2573.00
773.58	2502.00
773.77	2485.00
773.96	2556.00
774.15	2520.00
774.34	2566.00
774.52	2543.00
774.71	2492.00
774.90	2572.00
775.09	2578.00
775.28	2515.00
775.47	2509.00
775.66	2388.00
775.84	2450.00
776.03	2511.00
776.22	2580.00
776.41	2561.00
776.60	2508.00
776.79	2459.00
776.98	2510.00
777.16	2478.00
777.35	2524.00
777.54	2490.00
777.73	2497.00
777.92	2465.00
778.11	2451.00
778.29	2398.00
778.48	2495.00
778.67	2565.00
778.86	2644.00
779.05	2518.00
779.24	2437.00
779.43	2527.00
779.61	2527.00
779.80	2486.00
779.99	2533.00
780.18	2482.00
780.37	2540.00
780.56	2543.00
780.74	2457.00
780.93	2455.00
781.12	2509.00
781.31	2426.00
781.50	2531.00
781.69	2488.00
781.87	2539.00
782.06	2565.00
782.25	2571.00
782.44	2741.00
782.63	2738.00
782.82	2626.00
783.00	2634.00
783.19	2631.00
783.38	2594.00
783.57	2523.00
783.76	2571.00
783.95	2617.00
784.13	2558.00
784.32	2509.00
784.51	2670.00
784.70	2620.00
784.89	2455.00
785.08	2445.00
785.26	2516.00
785.45	2517.00
785.64	2624.00
785.83	2565.00
786.02	2567.00
786.20	2530.00
786.39	2535.00
786.58	2656.00
786.77	2687.00
786.96	2625.00
787.15	2597.00
787.33	2689.00
787.52	2644.00
787.71	2579.00
787.90	2604.00
788.09	2661.00
788.27	2713.00
788.46	2660.00
788.65	2643.00
788.84	2710.00
789.03	2750.00
789.21	2631.00
789.40	2588.00
789.59	2712.00
789.78	2693.00
789.97	2667.00
790.15	2764.00
790.34	2710.00
790.53	2740.00
790.72	2781.00
790.91	2749.00
791.09	2778.00
791.28	2775.00
791.47	2808.00
791.66	2695.00
791.85	2696.00
792.03	2721.00
792.22	2779.00
792.41	2784.00
792.60	2732.00
792.79	2764.00
792.97	2709.00
793.16	2670.00
793.35	2772.00
793.54	2866.00
793.72	2842.00
793.91	2798.00
794.10	2843.00
794.29	2792.00
794.48	2759.00
794.66	2829.00
794.85	2807.00
795.04	2739.00
795.23	2706.00
795.42	2744.00
795.60	2723.00
795.79	2821.00
795.98	2857.00
796.17	2819.00
796.35	2784.00
796.54	2768.00
796.73	2891.00
796.92	2881.00
797.11	2743.00
797.29	2718.00
797.48	2764.00
797.67	2817.00
797.86	2732.00
798.04	2826.00
798.23	2779.00
798.42	2750.00
798.61	2717.00
798.79	2840.00
798.98	2775.00
799.17	2762.00
799.36	2781.00
799.54	2789.00
799.73	2862.00
799.92	2817.00
800.11	2791.00
800.30	2822.00
800.48	2785.00
800.67	2769.00
800.86	2856.00
801.05	2877.00
801.23	2795.00
801.42	2741.00
801.61	2787.00
801.80	2842.00
801.98	2810.00
802.17	2846.00
802.36	2782.00
802.55	2862.00
802.73	2927.00
802.92	2953.00
803.11	2855.00
803.30	2877.00
803.48	2891.00
803.67	2876.00
803.86	2880.00
804.05	2920.00
804.23	2900.00
804.42	2780.00
804.61	2778.00
804.80	2936.00
804.98	2878.00
805.17	2866.00
805.36	2930.00
805.54	2865.00
805.73	2876.00
805.92	2889.00
806.11	2779.00
806.29	2823.00
806.48	2868.00
806.67	2768.00
806.86	2763.00
807.04	2827.00
807.23	2887.00
807.42	2872.00
807.61	2944.00
807.79	2965.00
807.98	2885.00
808.17	2903.00
808.35	2912.00
808.54	2788.00
808.73	2794.00
808.92	2840.00
809.10	2946.00
809.29	2880.00
809.48	2946.00
809.67	2953.00
809.85	2934.00
810.04	2911.00
810.23	2906.00
810.41	2805.00
810.60	2813.00
810.79	2857.00
810.98	2836.00
811.16	2883.00
811.35	2889.00
811.54	2825.00
811.72	2845.00
811.91	2858.00
812.10	2863.00
812.29	2797.00
812.47	2805.00
812.66	2889.00
812.85	2931.00
813.03	2856.00
813.22	2778.00
813.41	2882.00
813.60	2858.00
813.78	2885.00
813.97	2850.00
814.16	2803.00
814.34	2739.00
814.53	2819.00
814.72	2834.00
814.90	2731.00
815.09	2789.00
815.28	2712.00
815.47	2720.00
815.65	2845.00
815.84	2888.00
816.03	2871.00
816.21	2846.00
816.40	2862.00
816.59	2859.00
816.77	2868.00
816.96	2814.00
817.15	2789.00
817.33	2789.00
817.52	2847.00
817.71	2890.00
817.90	2901.00
818.08	2900.00
818.27	2919.00
818.46	2896.00
818.64	2933.00
818.83	2917.00
819.02	2912.00
819.20	2858.00
819.39	2742.00
819.58	2823.00
819.76	2864.00
819.95	2832.00
820.14	2851.00
820.32	2855.00
820.51	2946.00
820.70	2886.00
820.88	2910.00
821.07	2860.00
821.26	2946.00
821.44	2871.00
821.63	2837.00
821.82	2825.00
822.01	2856.00
822.19	2957.00
822.38	2899.00
822.57	2851.00
822.75	2867.00
822.94	2880.00
823.13	2860.00
823.31	2747.00
823.50	2729.00
823.69	2835.00
823.87	2846.00
824.06	2858.00
824.25	2844.00
824.43	2879.00
824.62	2818.00
824.80	2843.00
824.99	2851.00
825.18	2886.00
825.36	2808.00
825.55	2903.00
825.74	2851.00
825.92	2727.00
826.11	2719.00
826.30	2794.00
826.48	2812.00
826.67	2807.00
826.86	2730.00
827.04	2765.00
827.23	2825.00
827.42	2726.00
827.60	2699.00
827.79	2765.00
827.98	2685.00
828.16	2717.00
828.35	2663.00
828.54	2685.00
828.72	2656.00
828.91	2703.00
829.09	2734.00
829.28	2660.00
829.47	2669.00
829.65	2714.00
829.84	2575.00
830.03	2725.00
830.21	2674.00
830.40	2583.00
830.59	2581.00
830.77	2620.00
830.96	2636.00
831.14	2679.00
831.33	2612.00
831.52	2628.00
831.70	2648.00
831.89	2726.00
832.08	2729.00
832.26	2678.00
832.45	2672.00
832.64	2640.00
832.82	2567.00
833.01	2594.00
833.19	2637.00
833.38	2640.00
833.57	2624.00
833.75	2596.00
833.94	2593.00
834.13	2538.00
834.31	2588.00
834.50	2636.00
834.68	2684.00
834.87	2674.00
835.06	2613.00
835.24	2602.00
835.43	2624.00
835.61	2564.00
835.80	2513.00
835.99	2570.00
836.17	2579.00
836.36	2538.00
836.55	2574.00
836.73	2613.00
836.92	2553.00
837.10	2554.00
837.29	2573.00
837.48	2575.00
837.66	2630.00
837.85	2613.00
838.03	2589.00
838.22	2578.00
838.41	2616.00
838.59	2569.00
838.78	2606.00
838.96	2562.00
839.15	2589.00
839.34	2566.00
839.52	2558.00
839.71	2461.00
839.89	2507.00
840.08	2474.00
840.27	2487.00
840.45	2449.00
840.64	2440.00
840.82	2408.00
841.01	2361.00
841.20	2464.00
841.38	2448.00
841.57	2490.00
841.75	2468.00
841.94	2412.00
842.13	2444.00
842.31	2504.00
842.50	2521.00
842.68	2472.00
842.87	2432.00
843.05	2354.00
843.24	2400.00
843.43	2432.00
843.61	2392.00
843.80	2388.00
843.98	2345.00
844.17	2296.00
844.36	2292.00
844.54	2312.00
844.73	2358.00
844.91	2309.00
845.10	2372.00
845.28	2308.00
845.47	2312.00
845.66	2299.00
845.84	2276.00
846.03	2312.00
846.21	2322.00
846.40	2408.00
846.58	2297.00
846.77	2264.00
846.96	2296.00
847.14	2209.00
847.33	2248.00
847.51	2284.00
847.70	2338.00
847.88	2376.00
848.07	2331.00
848.25	2244.00
848.44	2220.00
848.63	2211.00
848.81	2194.00
849.00	2171.00
849.18	2208.00
849.37	2074.00
849.55	2079.00
849.74	2175.00
849.93	2172.00
850.11	2136.00
850.30	2239.00
850.48	2220.00
850.67	2149.00
850.85	2162.00
851.04	2196.00
851.22	2234.00
851.41	2232.00
851.59	2208.00
851.78	2147.00
851.97	2116.00
852.15	2071.00
852.34	2054.00
852.52	2128.00
852.71	2148.00
852.89	2134.00
853.08	2089.00
853.26	2013.00
853.45	2040.00
853.63	2080.00
853.82	2109.00
854.01	1982.00
854.19	2077.00
854.38	2126.00
854.56	2144.00
854.75	2107.00
854.93	2089.00
855.12	2136.00
855.30	2105.00
855.49	2006.00
855.67	2000.00
855.86	1975.00
856.04	1984.00
856.23	2013.00
856.41	2061.00
856.60	2052.00
856.79	1971.00
856.97	2024.00
857.16	1991.00
857.34	2073.00
857.53	2114.00
857.71	2057.00
857.90	1992.00
858.08	1974.00
858.27	1973.00
858.45	1949.00
858.64	2010.00
858.82	1980.00
859.01	1965.00
859.19	1904.00
859.38	1914.00
859.56	1933.00
859.75	2024.00
859.93	2000.00
860.12	1902.00
860.30	1953.00
860.49	1984.00
860.67	1916.00
860.86	1960.00
861.04	1973.00
861.23	1961.00
861.41	1996.00
861.60	2002.00
861.78	1916.00
861.97	1893.00
862.15	1924.00
862.34	2008.00
862.53	1897.00
862.71	1892.00
862.90	1991.00
863.08	1912.00
863.27	1826.00
863.45	1886.00
863.64	1896.00
863.82	1860.00
864.01	1906.00
864.19	1847.00
864.37	1931.00
864.56	1836.00
864.74	1894.00
864.93	1795.00
865.11	1791.00
865.30	1805.00
865.48	1840.00
865.67	1909.00
865.85	1859.00
866.04	1895.00
866.22	1862.00
866.41	1812.00
866.59	1762.00
866.78	1720.00
866.96	1787.00
867.15	1833.00
867.33	1778.00
867.52	1743.00
867.70	1840.00
867.89	1790.00
868.07	1676.00
868.26	1731.00
868.44	1671.00
868.63	1746.00
868.81	1825.00
869.00	1820.00
869.18	1763.00
869.37	1659.00
869.55	1731.00
869.74	1770.00
869.92	1700.00
870.10	1699.00
870.29	1659.00
870.47	1617.00
870.66	1647.00
870.84	1702.00
871.03	1773.00
871.21	1641.00
871.40	1678.00
871.58	1746.00
871.77	1685.00
871.95	1708.00
872.14	1667.00
872.32	1619.00
872.51	1585.00
872.69	1634.00
872.87	1594.00
873.06	1599.00
873.24	1659.00
873.43	1686.00
873.61	1699.00
873.80	1653.00
873.98	1617.00
874.17	1604.00
874.35	1593.00
874.54	1603.00
874.72	1638.00
874.90	1645.00
875.09	1652.00
875.27	1674.00
875.46	1692.00
875.64	1557.00
875.83	1518.00
876.01	1614.00
876.20	1603.00
876.38	1626.00
876.56	1603.00
876.75	1599.00
876.93	1609.00
877.12	1650.00
877.30	1591.00
877.49	1548.00
877.67	1604.00
877.86	1596.00
878.04	1599.00
878.22	1719.00
878.41	1660.00
878.59	1578.00
878.78	1570.00
878.96	1584.00
879.15	1615.00
879.33	1620.00
879.51	1623.00
879.70	1525.00
879.88	1552.00
880.07	1542.00
880.25	1562.00
880.44	1620.00
880.62	1537.00
880.80	1560.00
880.99	1519.00
881.17	1457.00
881.36	1558.00
881.54	1609.00
881.73	1638.00
881.91	1597.00
882.09	1535.00
882.28	1563.00
882.46	1568.00
882.65	1597.00
882.83	1583.00
883.02	1504.00
883.20	1565.00
883.38	1582.00
883.57	1651.00
883.75	1598.00
883.94	1516.00
884.12	1587.00
884.30	1571.00
884.49	1480.00
884.67	1457.00
884.86	1582.00
885.04	1561.00
885.22	1484.00
885.41	1454.00
885.59	1510.00
885.78	1495.00
885.96	1509.00
886.14	1564.00
886.33	1469.00
886.51	1459.00
886.70	1562.00
886.88	1510.00
887.06	1500.00
887.25	1536.00
887.43	1457.00
887.62	1479.00
887.80	1547.00
887.98	1578.00
888.17	1518.00
888.35	1473.00
888.54	1448.00
888.72	1478.00
888.90	1445.00
889.09	1449.00
889.27	1521.00
889.46	1588.00
889.64	1519.00
889.82	1515.00
890.01	1513.00
890.19	1526.00
890.38	1468.00
890.56	1482.00
890.74	1522.00
890.93	1537.00
891.11	1469.00
891.29	1546.00
891.48	1593.00
891.66	1533.00
891.85	1383.00
892.03	1383.00
892.21	1455.00
892.40	1466.00
892.58	1558.00
892.76	1500.00
892.95	1456.00
893.13	1525.00
893.32	1483.00
893.50	1451.00
893.68	1506.00
893.87	1532.00
894.05	1547.00
894.23	1475.00
894.42	1517.00
894.60	1551.00
894.79	1492.00
894.97	1507.00
895.15	1503.00
895.34	1520.00
895.52	1522.00
895.70	1466.00
895.89	1445.00
896.07	1432.00
896.25	1534.00
896.44	1553.00
896.62	1521.00
896.81	1597.00
896.99	1582.00
897.17	1451.00
897.36	1501.00
897.54	1495.00
897.72	1559.00
897.91	1537.00
898.09	1576.00
898.27	1549.00
898.46	1527.00
898.64	1462.00
898.82	1555.00
899.01	1586.00
899.19	1584.00
899.37	1540.00
899.56	1491.00
899.74	1527.00
899.92	1531.00
900.11	1562.00
900.29	1552.00
900.47	1596.00
900.66	1583.00
900.84	1639.00
901.03	1623.00
901.21	1570.00
901.39	1532.00
901.58	1489.00
901.76	1504.00
901.94	1508.00
902.13	1599.00
902.31	1628.00
902.49	1546.00
902.68	1610.00
902.86	1594.00
903.04	1589.00
903.23	1658.00
903.41	1613.00
903.59	1601.00
903.78	1667.00
903.96	1577.00
904.14	1633.00
904.32	1697.00
904.51	1711.00
904.69	1645.00
904.87	1597.00
905.06	1591.00
905.24	1585.00
905.42	1615.00
905.61	1588.00
905.79	1642.00
905.97	1656.00
906.16	1634.00
906.34	1804.00
906.52	1806.00
906.71	1647.00
906.89	1630.00
907.07	1655.00
907.26	1648.00
907.44	1651.00
907.62	1676.00
907.81	1711.00
907.99	1704.00
908.17	1712.00
908.35	1688.00
908.54	1712.00
908.72	1706.00
908.90	1654.00
909.09	1622.00
909.27	1628.00
909.45	1640.00
909.64	1593.00
909.82	1623.00
910.00	1687.00
910.18	1674.00
910.37	1686.00
910.55	1610.00
910.73	1625.00
910.92	1686.00
911.10	1637.00
911.28	1607.00
911.47	1643.00
911.65	1631.00
911.83	1723.00
912.01	1659.00
912.20	1576.00
912.38	1585.00
912.56	1584.00
912.75	1554.00
912.93	1554.00
913.11	1578.00
913.29	1662.00
913.48	1642.00
913.66	1593.00
913.84	1603.00
914.03	1601.00
914.21	1613.00
914.39	1595.00
914.57	1609.00
914.76	1533.00
914.94	1540.00
915.12	1555.00
915.31	1538.00
915.49	1605.00
915.67	1618.00
915.85	1628.00
916.04	1674.00
916.22	1619.00
916.40	1604.00
916.58	1689.00
916.77	1654.00
916.95	1639.00
917.13	1598.00
917.32	1528.00
917.50	1544.00
917.68	1539.00
917.86	1499.00
918.05	1567.00
918.23	1684.00
918.41	1606.00
918.59	1530.00
918.78	1566.00
918.96	1549.00
919.14	1586.00
919.32	1539.00
919.51	1483.00
919.69	1553.00
919.87	1562.00
920.05	1589.00
920.24	1525.00
920.42	1516.00
920.60	1549.00
920.78	1483.00
920.97	1469.00
921.15	1517.00
921.33	1474.00
921.52	1455.00
921.70	1455.00
921.88	1515.00
922.06	1571.00
922.24	1495.00
922.43	1551.00
922.61	1511.00
922.79	1494.00
922.97	1581.00
923.16	1476.00
923.34	1407.00
923.52	1456.00
923.70	1495.00
923.89	1529.00
924.07	1478.00
924.25	1504.00
924.43	1438.00
924.62	1452.00
924.80	1388.00
924.98	1319.00
925.16	1380.00
925.35	1443.00
925.53	1504.00
925.71	1468.00
925.89	1451.00
926.08	1412.00
926.26	1370.00
926.44	1346.00
926.62	1454.00
926.80	1447.00
926.99	1348.00
927.17	1409.00
927.35	1439.00
927.53	1323.00
927.72	1385.00
927.90	1412.00
928.08	1374.00
928.26	1407.00
928.44	1437.00
928.63	1374.00
928.81	1388.00
928.99	1411.00
929.17	1376.00
929.36	1353.00
929.54	1341.00
929.72	1308.00
929.90	1402.00
930.08	1376.00
930.27	1382.00
930.45	1403.00
930.63	1354.00
930.81	1339.00
930.99	1326.00
931.18	1321.00
931.36	1268.00
931.54	1261.00
931.72	1252.00
931.90	1305.00
932.09	1311.00
932.27	1304.00
932.45	1239.00
932.63	1244.00
932.81	1269.00
933.00	1290.00
933.18	1274.00
933.36	1171.00
933.54	1186.00
933.72	1204.00
933.91	1153.00
934.09	1119.00
934.27	1186.00
934.45	1143.00
934.63	1122.00
934.82	1153.00
935.00	1201.00
935.18	1201.00
935.36	1159.00
935.54	1103.00
935.73	1117.00
935.91	1113.00
936.09	1026.00
936.27	1068.00
936.45	1056.00
936.64	997.00
936.82	1043.00
937.00	1053.00
937.18	1042.00
937.36	992.00
937.54	992.00
937.73	934.00
937.91	954.00
938.09	897.00
938.27	818.00
938.45	764.00
938.63	765.00
938.82	797.00
939.00	812.00
939.18	879.00
939.36	774.00
939.54	774.00
939.73	770.00
939.91	754.00
940.09	725.00
940.27	659.00
940.45	735.00
940.63	739.00
940.82	737.00
941.00	763.00
941.18	681.00
941.36	709.00
941.54	685.00
941.72	764.00
941.91	634.00
942.09	633.00
942.27	660.00
942.45	646.00
942.63	552.00
942.81	595.00
942.99	628.00
943.18	626.00
943.36	643.00
943.54	606.00
943.72	651.00
943.90	704.00
944.08	599.00
944.27	551.00
944.45	605.00
944.63	676.00
944.81	570.00
944.99	666.00
945.17	648.00
945.35	560.00
945.54	576.00
945.72	629.00
945.90	633.00
946.08	560.00
946.26	580.00
946.44	600.00
946.62	561.00
946.81	613.00
946.99	590.00
947.17	586.00
947.35	596.00
947.53	622.00
947.71	573.00
947.89	647.00
948.07	583.00
948.26	628.00
948.44	589.00
948.62	645.00
948.80	549.00
948.98	569.00
949.16	640.00
949.34	566.00
949.53	598.00
949.71	643.00
949.89	669.00
950.07	640.00
950.25	675.00
950.43	609.00
950.61	577.00
950.79	655.00
950.98	674.00
951.16	591.00
951.34	629.00
951.52	600.00
951.70	619.00
951.88	607.00
952.06	647.00
952.24	561.00
952.42	586.00
952.61	618.00
952.79	577.00
952.97	610.00
953.15	605.00
953.33	571.00
953.51	659.00
953.69	591.00
953.87	583.00
954.05	586.00
954.24	660.00
954.42	656.00
954.60	627.00
954.78	600.00
954.96	565.00
955.14	558.00
955.32	576.00
955.50	566.00
955.68	554.00
955.86	556.00
956.05	587.00
956.23	630.00
956.41	645.00
956.59	545.00
956.77	588.00
956.95	640.00
957.13	639.00
957.31	598.00
957.49	603.00
957.67	594.00
957.86	608.00
958.04	611.00
958.22	575.00
958.40	595.00
958.58	583.00
958.76	580.00
958.94	581.00
959.12	569.00
959.30	560.00
959.48	681.00
959.66	664.00
959.84	576.00
960.03	527.00
960.21	568.00
960.39	507.00
960.57	562.00
960.75	606.00
960.93	507.00
961.11	492.00
961.29	530.00
961.47	537.00
961.65	525.00
961.83	562.00
962.01	548.00
962.19	449.00
962.37	523.00
962.56	524.00
962.74	547.00
962.92	548.00
963.10	496.00
963.28	504.00
963.46	586.00
963.64	591.00
963.82	596.00
964.00	508.00
964.18	548.00
964.36	575.00
964.54	569.00
964.72	518.00
964.90	556.00
965.08	534.00
965.27	540.00
965.45	522.00
965.63	479.00
965.81	536.00
965.99	541.00
966.17	528.00
966.35	533.00
966.53	460.00
966.71	518.00
966.89	553.00
967.07	528.00
967.25	569.00
967.43	586.00
967.61	561.00
967.79	492.00
967.97	530.00
968.15	543.00
968.33	529.00
968.51	531.00
968.69	478.00
968.87	487.00
969.06	461.00
969.24	494.00
969.42	518.00
969.60	483.00
969.78	476.00
969.96	479.00
970.14	491.00
970.32	513.00
970.50	485.00
970.68	482.00
970.86	506.00
971.04	456.00
971.22	459.00
971.40	487.00
971.58	415.00
971.76	421.00
971.94	420.00
972.12	460.00
972.30	493.00
972.48	537.00
972.66	475.00
972.84	400.00
973.02	430.00
973.20	500.00
973.38	369.00
973.56	432.00
973.74	442.00
973.92	425.00
974.10	498.00
974.28	417.00
974.46	458.00
974.64	389.00
974.82	397.00
975.00	479.00
975.18	437.00
975.36	467.00
975.54	453.00
975.72	462.00
975.90	483.00
976.08	417.00
976.26	390.00
976.44	493.00
976.62	437.00
976.80	431.00
976.98	407.00
977.16	459.00
977.34	451.00
977.52	482.00
977.70	502.00
977.88	472.00
978.06	442.00
978.24	453.00
978.42	351.00
978.60	381.00
978.78	414.00
978.96	449.00
979.14	484.00
979.32	436.00
979.50	436.00
979.68	399.00
979.86	402.00
980.04	448.00
980.22	424.00
980.40	452.00
980.58	414.00
980.76	451.00
980.94	426.00
981.12	384.00
981.30	410.00
981.48	435.00
981.66	411.00
981.84	395.00
982.02	364.00
982.20	369.00
982.38	399.00
982.56	375.00
982.74	381.00
982.92	388.00
983.10	409.00
983.28	362.00
983.46	363.00
983.64	339.00
983.82	326.00
984.00	348.00
984.18	381.00
984.36	354.00
