693.30	2737.00
693.49	2783.00
693.69	2756.00
693.88	2777.00
694.07	2778.00
694.26	2651.00
694.45	2664.00
694.64	2642.00
694.84	2639.00
695.03	2819.00
695.22	2779.00
695.41	2666.00
695.60	2739.00
695.80	2729.00
695.99	2663.00
696.18	2798.00
696.37	2767.00
696.56	2713.00
696.75	2703.00
696.95	2752.00
697.14	2715.00
697.33	2661.00
697.52	2657.00
697.71	2738.00
697.90	2636.00
698.09	2680.00
698.29	2817.00
698.48	2835.00
698.67	2805.00
698.86	2716.00
699.05	2796.00
699.24	2775.00
699.44	2785.00
699.63	2737.00
699.82	2808.00
700.01	2818.00
700.20	2873.00
700.39	2877.00
700.58	2828.00
700.78	2810.00
700.97	2777.00
701.16	2781.00
701.35	2838.00
701.54	2878.00
701.73	2903.00
701.93	2885.00
702.12	2867.00
702.31	2973.00
702.50	2979.00
702.69	3001.00
702.88	2973.00
703.07	2993.00
703.27	3055.00
703.46	3040.00
703.65	3061.00
703.84	2985.00
704.03	2943.00
704.22	2959.00
704.41	3062.00
704.60	2949.00
704.80	2922.00
704.99	2975.00
705.18	2974.00
705.37	3043.00
705.56	3032.00
705.75	3055.00
705.94	2976.00
706.14	3027.00
706.33	3065.00
706.52	3192.00
706.71	3106.00
706.90	3052.00
707.09	3088.00
707.28	3082.00
707.47	3268.00
707.67	3211.00
707.86	3200.00
708.05	3238.00
708.24	3229.00
708.43	3322.00
708.62	3301.00
708.81	3346.00
709.00	3323.00
709.20	3343.00
709.39	3321.00
709.58	3287.00
709.77	3311.00
709.96	3151.00
710.15	3333.00
710.34	3207.00
710.53	3176.00
710.72	3212.00
710.92	3249.00
711.11	3163.00
711.30	3264.00
711.49	3332.00
711.68	3328.00
711.87	3311.00
712.06	3306.00
712.25	3382.00
712.44	3408.00
712.64	3418.00
712.83	3407.00
713.02	3487.00
713.21	3445.00
713.40	3412.00
713.59	3447.00
713.78	3410.00
713.97	3422.00
714.16	3524.00
714.35	3590.00
714.55	3456.00
714.74	3401.00
714.93	3461.00
715.12	3534.00
715.31	3489.00
715.50	3500.00
715.69	3453.00
715.88	3443.00
716.07	3521.00
716.26	3434.00
716.45	3442.00
716.65	3497.00
716.84	3368.00
717.03	3407.00
717.22	3461.00
717.41	3435.00
717.60	3473.00
717.79	3412.00
717.98	3449.00
718.17	3438.00
718.36	3457.00
718.55	3516.00
718.75	3542.00
718.94	3559.00
719.13	3583.00
719.32	3614.00
719.51	3702.00
719.70	3579.00
719.89	3611.00
720.08	3612.00
720.27	3551.00
720.46	3551.00
720.65	3611.00
720.84	3556.00
721.03	3514.00
721.22	3603.00
721.42	3574.00
721.61	3547.00
721.80	3482.00
721.99	3581.00
722.18	3676.00
722.37	3555.00
722.56	3533.00
722.75	3599.00
722.94	3604.00
723.13	3498.00
723.32	3557.00
723.51	3560.00
723.70	3535.00
723.89	3610.00
724.08	3573.00
724.28	3618.00
724.47	3560.00
724.66	3592.00
724.85	3573.00
725.04	3491.00
725.23	3509.00
725.42	3598.00
725.61	3638.00
725.80	3665.00
725.99	3589.00
726.18	3565.00
726.37	3533.00
726.56	3637.00
726.75	3596.00
726.94	3461.00
727.13	3485.00
727.32	3527.00
727.51	3494.00
727.71	3640.00
727.90	3593.00
728.09	3517.00
728.28	3523.00
728.47	3553.00
728.66	3534.00
728.85	3517.00
729.04	3531.00
729.23	3575.00
729.42	3553.00
729.61	3497.00
729.80	3459.00
729.99	3474.00
730.18	3481.00
730.37	3497.00
730.56	3618.00
730.75	3562.00
730.94	3657.00
731.13	3688.00
731.32	3566.00
731.51	3639.00
731.70	3531.00
731.89	3565.00
732.08	3548.00
732.27	3587.00
732.46	3667.00
732.65	3596.00
732.84	3625.00
733.04	3628.00
733.23	3614.00
733.42	3579.00
733.61	3548.00
733.80	3616.00
733.99	3598.00
734.18	3533.00
734.37	3456.00
734.56	3572.00
734.75	3468.00
734.94	3501.00
735.13	3502.00
735.32	3474.00
735.51	3412.00
735.70	3360.00
735.89	3451.00
736.08	3477.00
736.27	3317.00
736.46	3392.00
736.65	3464.00
736.84	3492.00
737.03	3364.00
737.22	3453.00
737.41	3438.00
737.60	3396.00
737.79	3372.00
737.98	3474.00
738.17	3375.00
738.36	3365.00
738.55	3396.00
738.74	3374.00
738.93	3485.00
739.12	3421.00
739.31	3370.00
739.50	3374.00
739.69	3385.00
739.88	3346.00
740.07	3379.00
740.26	3325.00
740.45	3323.00
740.64	3387.00
740.83	3303.00
741.02	3275.00
741.21	3248.00
741.40	3151.00
741.59	3186.00
741.78	3232.00
741.97	3291.00
742.16	3168.00
742.35	3077.00
742.54	3115.00
742.73	3094.00
742.92	3173.00
743.11	3188.00
743.30	3207.00
743.49	3208.00
743.68	3249.00
743.87	3180.00
744.06	3144.00
744.25	3127.00
744.44	3022.00
744.63	3097.00
744.82	3178.00
745.01	3088.00
745.20	3144.00
745.39	3053.00
745.58	3106.00
745.77	3219.00
745.96	3168.00
746.15	3084.00
746.34	2994.00
746.52	3001.00
746.71	3122.00
746.90	3114.00
747.09	3162.00
747.28	3155.00
747.47	3097.00
747.66	3081.00
747.85	3157.00
748.04	3139.00
748.23	2980.00
748.42	2918.00
748.61	2894.00
748.80	2921.00
748.99	3003.00
749.18	3014.00
749.37	2913.00
749.56	2873.00
749.75	2842.00
749.94	2887.00
750.13	2863.00
750.32	2914.00
750.51	2897.00
750.70	2875.00
750.89	2850.00
751.08	2884.00
751.27	2833.00
751.46	2835.00
751.64	2757.00
751.83	2753.00
752.02	2786.00
752.21	2914.00
752.40	2817.00
752.59	2831.00
752.78	2891.00
752.97	2821.00
753.16	2745.00
753.35	2812.00
753.54	2768.00
753.73	2788.00
753.92	2868.00
754.11	2856.00
754.30	2822.00
754.49	2768.00
754.68	2682.00
754.87	2782.00
755.06	2744.00
755.24	2763.00
755.43	2734.00
755.62	2743.00
755.81	2767.00
756.00	2762.00
756.19	2725.00
756.38	2743.00
756.57	2798.00
756.76	2697.00
756.95	2689.00
757.14	2692.00
757.33	2692.00
757.52	2721.00
757.71	2661.00
757.90	2595.00
758.08	2660.00
758.27	2712.00
758.46	2642.00
758.65	2664.00
758.84	2630.00
759.03	2648.00
759.22	2684.00
759.41	2641.00
759.60	2656.00
759.79	2695.00
759.98	2600.00
760.17	2532.00
760.36	2628.00
760.54	2566.00
760.73	2548.00
760.92	2506.00
761.11	2518.00
761.30	2478.00
761.49	2491.00
761.68	2414.00
761.87	2377.00
762.06	2369.00
762.25	2411.00
762.44	2407.00
762.63	2303.00
762.81	2280.00
763.00	2182.00
763.19	2154.00
763.38	2312.00
763.57	2209.00
763.76	2056.00
763.95	2089.00
764.14	2185.00
764.33	2180.00
764.52	2097.00
764.71	2190.00
764.89	2204.00
765.08	2158.00
765.27	2212.00
765.46	2202.00
765.65	2163.00
765.84	2156.00
766.03	2189.00
766.22	2234.00
766.41	2255.00
766.59	2184.00
766.78	2286.00
766.97	2351.00
767.16	2413.00
767.35	2397.00
767.54	2332.00
767.73	2387.00
767.92	2510.00
768.11	2445.00
768.30	2550.00
768.48	2472.00
768.67	2368.00
768.86	2493.00
769.05	2420.00
769.24	2459.00
769.43	2534.00
769.62	2514.00
769.81	2517.00
769.99	2484.00
770.18	2361.00
770.37	2397.00
770.56	2445.00
770.75	2555.00
770.94	2480.00
771.13	2478.00
771.32	2459.00
771.50	2411.00
771.69	2367.00
771.88	2446.00
772.07	2451.00
772.26	2497.00
772.45	2507.00
772.64	2494.00
772.83	2445.00
773.01	2509.00
773.20	2464.00
773.39	2411.00
773.58	2431.00
773.77	2390.00
773.96	2440.00
774.15	2414.00
774.34	2447.00
774.52	2476.00
774.71	2413.00
774.90	2474.00
775.09	2389.00
775.28	2405.00
775.47	2428.00
775.66	2423.00
775.84	2395.00
776.03	2325.00
776.22	2276.00
776.41	2244.00
776.60	2393.00
776.79	2357.00
776.98	2308.00
777.16	2318.00
777.35	2282.00
777.54	2298.00
777.73	2336.00
777.92	2390.00
778.11	2281.00
778.29	2221.00
778.48	2335.00
778.67	2380.00
778.86	2451.00
779.05	2433.00
779.24	2441.00
779.43	2386.00
779.61	2370.00
779.80	2376.00
779.99	2394.00
780.18	2377.00
780.37	2387.00
780.56	2305.00
780.74	2344.00
780.93	2381.00
781.12	2396.00
781.31	2419.00
781.50	2469.00
781.69	2358.00
781.87	2510.00
782.06	2528.00
782.25	2355.00
782.44	2443.00
782.63	2381.00
782.82	2399.00
783.00	2378.00
783.19	2352.00
783.38	2439.00
783.57	2399.00
783.76	2391.00
783.95	2335.00
784.13	2420.00
784.32	2411.00
784.51	2381.00
784.70	2395.00
784.89	2421.00
785.08	2474.00
785.26	2399.00
785.45	2367.00
785.64	2386.00
785.83	2374.00
786.02	2327.00
786.20	2419.00
786.39	2405.00
786.58	2295.00
786.77	2407.00
786.96	2434.00
787.15	2489.00
787.33	2511.00
787.52	2524.00
787.71	2453.00
787.90	2373.00
788.09	2380.00
788.27	2457.00
788.46	2504.00
788.65	2496.00
788.84	2489.00
789.03	2526.00
789.21	2467.00
789.40	2458.00
789.59	2474.00
789.78	2488.00
789.97	2491.00
790.15	2430.00
790.34	2467.00
790.53	2505.00
790.72	2512.00
790.91	2604.00
791.09	2625.00
791.28	2592.00
791.47	2548.00
791.66	2474.00
791.85	2540.00
792.03	2456.00
792.22	2604.00
792.41	2526.00
792.60	2557.00
792.79	2628.00
792.97	2582.00
793.16	2694.00
793.35	2653.00
793.54	2649.00
793.72	2636.00
793.91	2577.00
794.10	2539.00
794.29	2568.00
794.48	2617.00
794.66	2636.00
794.85	2670.00
795.04	2619.00
795.23	2624.00
795.42	2616.00
795.60	2696.00
795.79	2669.00
795.98	2584.00
796.17	2576.00
796.35	2634.00
796.54	2550.00
796.73	2543.00
796.92	2528.00
797.11	2480.00
797.29	2543.00
797.48	2575.00
797.67	2621.00
797.86	2702.00
798.04	2600.00
798.23	2528.00
798.42	2652.00
798.61	2548.00
798.79	2565.00
798.98	2578.00
799.17	2464.00
799.36	2548.00
799.54	2614.00
799.73	2579.00
799.92	2661.00
800.11	2504.00
800.30	2636.00
800.48	2509.00
800.67	2530.00
800.86	2637.00
801.05	2630.00
801.23	2590.00
801.42	2502.00
801.61	2561.00
801.80	2621.00
801.98	2657.00
802.17	2607.00
802.36	2611.00
802.55	2638.00
802.73	2628.00
802.92	2603.00
803.11	2606.00
803.30	2612.00
803.48	2579.00
803.67	2720.00
803.86	2701.00
804.05	2675.00
804.23	2622.00
804.42	2589.00
804.61	2686.00
804.80	2650.00
804.98	2663.00
805.17	2647.00
805.36	2684.00
805.54	2685.00
805.73	2727.00
805.92	2749.00
806.11	2669.00
806.29	2736.00
806.48	2712.00
806.67	2781.00
806.86	2707.00
807.04	2698.00
807.23	2736.00
807.42	2640.00
807.61	2608.00
807.79	2658.00
807.98	2615.00
808.17	2620.00
808.35	2686.00
808.54	2708.00
808.73	2631.00
808.92	2708.00
809.10	2610.00
809.29	2647.00
809.48	2626.00
809.67	2706.00
809.85	2756.00
810.04	2639.00
810.23	2608.00
810.41	2617.00
810.60	2687.00
810.79	2680.00
810.98	2669.00
811.16	2586.00
811.35	2573.00
811.54	2625.00
811.72	2610.00
811.91	2554.00
812.10	2641.00
812.29	2712.00
812.47	2624.00
812.66	2583.00
812.85	2551.00
813.03	2562.00
813.22	2594.00
813.41	2628.00
813.60	2634.00
813.78	2700.00
813.97	2687.00
814.16	2707.00
814.34	2670.00
814.53	2701.00
814.72	2660.00
814.90	2680.00
815.09	2630.00
815.28	2689.00
815.47	2617.00
815.65	2640.00
815.84	2616.00
816.03	2593.00
816.21	2516.00
816.40	2666.00
816.59	2758.00
816.77	2668.00
816.96	2591.00
817.15	2714.00
817.33	2697.00
817.52	2675.00
817.71	2556.00
817.90	2650.00
818.08	2611.00
818.27	2563.00
818.46	2594.00
818.64	2618.00
818.83	2607.00
819.02	2686.00
819.20	2709.00
819.39	2685.00
819.58	2741.00
819.76	2662.00
819.95	2739.00
820.14	2718.00
820.32	2636.00
820.51	2662.00
820.70	2683.00
820.88	2676.00
821.07	2687.00
821.26	2768.00
821.44	2631.00
821.63	2612.00
821.82	2650.00
822.01	2711.00
822.19	2640.00
822.38	2573.00
822.57	2664.00
822.75	2609.00
822.94	2682.00
823.13	2660.00
823.31	2699.00
823.50	2628.00
823.69	2579.00
823.87	2529.00
824.06	2520.00
824.25	2525.00
824.43	2510.00
824.62	2573.00
824.80	2559.00
824.99	2680.00
825.18	2617.00
825.36	2549.00
825.55	2665.00
825.74	2611.00
825.92	2534.00
826.11	2498.00
826.30	2408.00
826.48	2511.00
826.67	2535.00
826.86	2589.00
827.04	2565.00
827.23	2640.00
827.42	2624.00
827.60	2506.00
827.79	2515.00
827.98	2476.00
828.16	2448.00
828.35	2484.00
828.54	2569.00
828.72	2591.00
828.91	2556.00
829.09	2466.00
829.28	2522.00
829.47	2474.00
829.65	2483.00
829.84	2486.00
830.03	2529.00
830.21	2425.00
830.40	2463.00
830.59	2423.00
830.77	2447.00
830.96	2449.00
831.14	2448.00
831.33	2475.00
831.52	2539.00
831.70	2499.00
831.89	2395.00
832.08	2456.00
832.26	2494.00
832.45	2417.00
832.64	2451.00
832.82	2447.00
833.01	2424.00
833.19	2511.00
833.38	2499.00
833.57	2438.00
833.75	2485.00
833.94	2456.00
834.13	2415.00
834.31	2386.00
834.50	2445.00
834.68	2468.00
834.87	2430.00
835.06	2452.00
835.24	2449.00
835.43	2442.00
835.61	2324.00
835.80	2389.00
835.99	2446.00
836.17	2475.00
836.36	2457.00
836.55	2392.00
836.73	2447.00
836.92	2393.00
837.10	2337.00
837.29	2290.00
837.48	2406.00
837.66	2366.00
837.85	2362.00
838.03	2313.00
838.22	2391.00
838.41	2479.00
838.59	2439.00
838.78	2389.00
838.96	2384.00
839.15	2375.00
839.34	2347.00
839.52	2440.00
839.71	2412.00
839.89	2316.00
840.08	2280.00
840.27	2293.00
840.45	2302.00
840.64	2350.00
840.82	2282.00
841.01	2328.00
841.20	2347.00
841.38	2339.00
841.57	2301.00
841.75	2205.00
841.94	2252.00
842.13	2297.00
842.31	2255.00
842.50	2153.00
842.68	2164.00
842.87	2174.00
843.05	2191.00
843.24	2116.00
843.43	2150.00
843.61	2248.00
843.80	2207.00
843.98	2163.00
844.17	2104.00
844.36	2061.00
844.54	2182.00
844.73	2218.00
844.91	2129.00
845.10	2094.00
845.28	2197.00
845.47	2167.00
845.66	2185.00
845.84	2130.00
846.03	2105.00
846.21	2112.00
846.40	2124.00
846.58	2139.00
846.77	2027.00
846.96	1981.00
847.14	2086.00
847.33	2080.00
847.51	2084.00
847.70	2081.00
847.88	2079.00
848.07	2133.00
848.25	2112.00
848.44	2038.00
848.63	2015.00
848.81	2046.00
849.00	2034.00
849.18	2000.00
849.37	1991.00
849.55	2044.00
849.74	2093.00
849.93	2059.00
850.11	2094.00
850.30	2009.00
850.48	1998.00
850.67	2054.00
850.85	2051.00
851.04	1947.00
851.22	1993.00
851.41	2041.00
851.59	2037.00
851.78	2079.00
851.97	2017.00
852.15	2053.00
852.34	2041.00
852.52	2093.00
852.71	2036.00
852.89	2006.00
853.08	2036.00
853.26	1959.00
853.45	1899.00
853.63	1938.00
853.82	1997.00
854.01	1960.00
854.19	1922.00
854.38	2046.00
854.56	2071.00
854.75	1940.00
854.93	2000.00
855.12	2023.00
855.30	1975.00
855.49	1968.00
855.67	1940.00
855.86	1914.00
856.04	1866.00
856.23	1922.00
856.41	1982.00
856.60	2002.00
856.79	1907.00
856.97	1865.00
857.16	1899.00
857.34	1973.00
857.53	1855.00
857.71	1850.00
857.90	1884.00
858.08	1839.00
858.27	1832.00
858.45	1897.00
858.64	1911.00
858.82	1910.00
859.01	1898.00
859.19	1808.00
859.38	1899.00
859.56	1884.00
859.75	1881.00
859.93	1753.00
860.12	1814.00
860.30	1798.00
860.49	1856.00
860.67	1852.00
860.86	1815.00
861.04	1863.00
861.23	1847.00
861.41	1848.00
861.60	1786.00
861.78	1775.00
861.97	1739.00
862.15	1830.00
862.34	1838.00
862.53	1747.00
862.71	1792.00
862.90	1850.00
863.08	1707.00
863.27	1759.00
863.45	1743.00
863.64	1722.00
863.82	1709.00
864.01	1734.00
864.19	1770.00
864.37	1739.00
864.56	1713.00
864.74	1682.00
864.93	1677.00
865.11	1695.00
865.30	1687.00
865.48	1693.00
865.67	1721.00
865.85	1728.00
866.04	1689.00
866.22	1664.00
866.41	1641.00
866.59	1610.00
866.78	1650.00
866.96	1708.00
867.15	1678.00
867.33	1691.00
867.52	1749.00
867.70	1701.00
867.89	1620.00
868.07	1537.00
868.26	1588.00
868.44	1634.00
868.63	1663.00
868.81	1624.00
869.00	1698.00
869.18	1560.00
869.37	1557.00
869.55	1694.00
869.74	1702.00
869.92	1643.00
870.10	1650.00
870.29	1623.00
870.47	1549.00
870.66	1633.00
870.84	1678.00
871.03	1645.00
871.21	1672.00
871.40	1607.00
871.58	1517.00
871.77	1541.00
871.95	1585.00
872.14	1556.00
872.32	1565.00
872.51	1554.00
872.69	1584.00
872.87	1588.00
873.06	1512.00
873.24	1477.00
873.43	1541.00
873.61	1552.00
873.80	1574.00
873.98	1514.00
874.17	1548.00
874.35	1465.00
874.54	1518.00
874.72	1521.00
874.90	1493.00
875.09	1496.00
875.27	1521.00
875.46	1493.00
875.64	1550.00
875.83	1497.00
876.01	1486.00
876.20	1521.00
876.38	1494.00
876.56	1453.00
876.75	1460.00
876.93	1525.00
877.12	1502.00
877.30	1487.00
877.49	1517.00
877.67	1500.00
877.86	1569.00
878.04	1535.00
878.22	1468.00
878.41	1553.00
878.59	1556.00
878.78	1521.00
878.96	1496.00
879.15	1502.00
879.33	1474.00
879.51	1486.00
879.70	1534.00
879.88	1470.00
880.07	1483.00
880.25	1513.00
880.44	1509.00
880.62	1439.00
880.80	1479.00
880.99	1489.00
881.17	1457.00
881.36	1477.00
881.54	1472.00
881.73	1446.00
881.91	1502.00
882.09	1474.00
882.28	1416.00
882.46	1450.00
882.65	1415.00
882.83	1423.00
883.02	1445.00
883.20	1390.00
883.38	1357.00
883.57	1370.00
883.75	1484.00
883.94	1448.00
884.12	1459.00
884.30	1453.00
884.49	1397.00
884.67	1470.00
884.86	1470.00
885.04	1398.00
885.22	1372.00
885.41	1384.00
885.59	1393.00
885.78	1483.00
885.96	1463.00
886.14	1442.00
886.33	1426.00
886.51	1420.00
886.70	1437.00
886.88	1443.00
887.06	1409.00
887.25	1445.00
887.43	1442.00
887.62	1365.00
887.80	1378.00
887.98	1377.00
888.17	1387.00
888.35	1435.00
888.54	1337.00
888.72	1383.00
888.90	1423.00
889.09	1477.00
889.27	1422.00
889.46	1390.00
889.64	1353.00
889.82	1369.00
890.01	1373.00
890.19	1383.00
890.38	1409.00
890.56	1357.00
890.74	1339.00
890.93	1421.00
891.11	1451.00
891.29	1388.00
891.48	1389.00
891.66	1396.00
891.85	1369.00
892.03	1355.00
892.21	1312.00
892.40	1379.00
892.58	1426.00
892.76	1304.00
892.95	1334.00
893.13	1398.00
893.32	1425.00
893.50	1407.00
893.68	1440.00
893.87	1435.00
894.05	1421.00
894.23	1408.00
894.42	1462.00
894.60	1432.00
894.79	1402.00
894.97	1334.00
895.15	1348.00
895.34	1395.00
895.52	1400.00
895.70	1443.00
895.89	1437.00
896.07	1450.00
896.25	1388.00
896.44	1490.00
896.62	1411.00
896.81	1424.00
896.99	1427.00
897.17	1504.00
897.36	1453.00
897.54	1395.00
897.72	1402.00
897.91	1412.00
898.09	1424.00
898.27	1408.00
898.46	1403.00
898.64	1501.00
898.82	1466.00
899.01	1440.00
899.19	1464.00
899.37	1419.00
899.56	1542.00
899.74	1541.00
899.92	1452.00
900.11	1538.00
900.29	1449.00
900.47	1531.00
900.66	1549.00
900.84	1468.00
901.03	1449.00
901.21	1455.00
901.39	1483.00
901.58	1486.00
901.76	1526.00
901.94	1511.00
902.13	1553.00
902.31	1502.00
902.49	1485.00
902.68	1487.00
902.86	1458.00
903.04	1479.00
903.23	1483.00
903.41	1497.00
903.59	1522.00
903.78	1527.00
903.96	1497.00
904.14	1484.00
904.32	1552.00
904.51	1525.00
904.69	1627.00
904.87	1585.00
905.06	1540.00
905.24	1606.00
905.42	1631.00
905.61	1621.00
905.79	1539.00
905.97	1548.00
906.16	1497.00
906.34	1560.00
906.52	1610.00
906.71	1650.00
906.89	1572.00
907.07	1548.00
907.26	1532.00
907.44	1553.00
907.62	1519.00
907.81	1522.00
907.99	1586.00
908.17	1626.00
908.35	1535.00
908.54	1532.00
908.72	1537.00
908.90	1573.00
909.09	1587.00
909.27	1493.00
909.45	1478.00
909.64	1559.00
909.82	1537.00
910.00	1607.00
910.18	1588.00
910.37	1549.00
910.55	1478.00
910.73	1515.00
910.92	1472.00
911.10	1486.00
911.28	1406.00
911.47	1495.00
911.65	1529.00
911.83	1478.00
912.01	1553.00
912.20	1553.00
912.38	1575.00
912.56	1458.00
912.75	1479.00
912.93	1484.00
913.11	1475.00
913.29	1558.00
913.48	1503.00
913.66	1486.00
913.84	1478.00
914.03	1541.00
914.21	1539.00
914.39	1574.00
914.57	1441.00
914.76	1463.00
914.94	1465.00
915.12	1420.00
915.31	1453.00
915.49	1499.00
915.67	1525.00
915.85	1516.00
916.04	1494.00
916.22	1506.00
916.40	1519.00
916.58	1493.00
916.77	1422.00
916.95	1457.00
917.13	1439.00
917.32	1499.00
917.50	1477.00
917.68	1487.00
917.86	1508.00
918.05	1466.00
918.23	1459.00
918.41	1344.00
918.59	1372.00
918.78	1350.00
918.96	1345.00
919.14	1443.00
919.32	1370.00
919.51	1422.00
919.69	1467.00
919.87	1467.00
920.05	1465.00
920.24	1357.00
920.42	1409.00
920.60	1411.00
920.78	1420.00
920.97	1354.00
921.15	1386.00
921.33	1461.00
921.52	1428.00
921.70	1420.00
921.88	1415.00
922.06	1379.00
922.24	1446.00
922.43	1424.00
922.61	1458.00
922.79	1455.00
922.97	1429.00
923.16	1383.00
923.34	1396.00
923.52	1351.00
923.70	1436.00
923.89	1325.00
924.07	1327.00
924.25	1314.00
924.43	1314.00
924.62	1384.00
924.80	1287.00
924.98	1315.00
925.16	1305.00
925.35	1299.00
925.53	1374.00
925.71	1322.00
925.89	1386.00
926.08	1411.00
926.26	1318.00
926.44	1363.00
926.62	1409.00
926.80	1287.00
926.99	1301.00
927.17	1373.00
927.35	1369.00
927.53	1318.00
927.72	1415.00
927.90	1311.00
928.08	1306.00
928.26	1378.00
928.44	1319.00
928.63	1277.00
928.81	1257.00
928.99	1309.00
929.17	1335.00
929.36	1292.00
929.54	1221.00
929.72	1271.00
929.90	1221.00
930.08	1253.00
930.27	1232.00
930.45	1229.00
930.63	1282.00
930.81	1279.00
930.99	1232.00
931.18	1264.00
931.36	1194.00
931.54	1247.00
931.72	1158.00
931.90	1186.00
932.09	1120.00
932.27	1201.00
932.45	1230.00
932.63	1209.00
932.81	1179.00
933.00	1202.00
933.18	1268.00
933.36	1221.00
933.54	1152.00
933.72	1198.00
933.91	1145.00
934.09	1098.00
934.27	1085.00
934.45	1118.00
934.63	1119.00
934.82	1093.00
935.00	1067.00
935.18	1002.00
935.36	1009.00
935.54	1101.00
935.73	1050.00
935.91	1016.00
936.09	961.00
936.27	955.00
936.45	992.00
936.64	995.00
936.82	1012.00
937.00	972.00
937.18	995.00
937.36	942.00
937.54	938.00
937.73	902.00
937.91	808.00
938.09	902.00
938.27	849.00
938.45	773.00
938.63	779.00
938.82	840.00
939.00	775.00
939.18	777.00
939.36	750.00
939.54	792.00
939.73	660.00
939.91	657.00
940.09	700.00
940.27	741.00
940.45	712.00
940.63	732.00
940.82	725.00
941.00	752.00
941.18	676.00
941.36	662.00
941.54	638.00
941.72	649.00
941.91	710.00
942.09	668.00
942.27	651.00
942.45	649.00
942.63	643.00
942.81	649.00
942.99	658.00
943.18	640.00
943.36	646.00
943.54	621.00
943.72	633.00
943.90	621.00
944.08	700.00
944.27	601.00
944.45	659.00
944.63	608.00
944.81	550.00
944.99	576.00
945.17	704.00
945.35	617.00
945.54	574.00
945.72	533.00
945.90	548.00
946.08	582.00
946.26	638.00
946.44	671.00
946.62	621.00
946.81	606.00
946.99	647.00
947.17	585.00
947.35	649.00
947.53	615.00
947.71	607.00
947.89	609.00
948.07	683.00
948.26	660.00
948.44	574.00
948.62	612.00
948.80	657.00
948.98	593.00
949.16	692.00
949.34	701.00
949.53	638.00
949.71	615.00
949.89	619.00
950.07	652.00
950.25	627.00
950.43	617.00
950.61	655.00
950.79	604.00
950.98	616.00
951.16	592.00
951.34	575.00
951.52	638.00
951.70	658.00
951.88	642.00
952.06	634.00
952.24	647.00
952.42	643.00
952.61	603.00
952.79	545.00
952.97	595.00
953.15	664.00
953.33	560.00
953.51	571.00
953.69	579.00
953.87	646.00
954.05	674.00
954.24	634.00
954.42	614.00
954.60	553.00
954.78	615.00
954.96	617.00
955.14	591.00
955.32	639.00
955.50	622.00
955.68	582.00
955.86	515.00
956.05	564.00
956.23	557.00
956.41	615.00
956.59	571.00
956.77	514.00
956.95	512.00
957.13	539.00
957.31	545.00
957.49	552.00
957.67	551.00
957.86	590.00
958.04	647.00
958.22	603.00
958.40	620.00
958.58	633.00
958.76	595.00
958.94	611.00
959.12	708.00
959.30	650.00
959.48	549.00
959.66	597.00
959.84	586.00
960.03	626.00
960.21	619.00
960.39	554.00
960.57	511.00
960.75	575.00
960.93	563.00
961.11	586.00
961.29	587.00
961.47	592.00
961.65	576.00
961.83	579.00
962.01	543.00
962.19	622.00
962.37	610.00
962.56	600.00
962.74	594.00
962.92	599.00
963.10	583.00
963.28	543.00
963.46	540.00
963.64	515.00
963.82	552.00
964.00	661.00
964.18	634.00
964.36	584.00
964.54	595.00
964.72	560.00
964.90	551.00
965.08	515.00
965.27	488.00
965.45	475.00
965.63	526.00
965.81	580.00
965.99	559.00
966.17	514.00
966.35	557.00
966.53	577.00
966.71	524.00
966.89	517.00
967.07	561.00
967.25	559.00
967.43	513.00
967.61	492.00
967.79	527.00
967.97	459.00
968.15	453.00
968.33	524.00
968.51	536.00
968.69	438.00
968.87	423.00
969.06	448.00
969.24	424.00
969.42	458.00
969.60	475.00
969.78	496.00
969.96	472.00
970.14	536.00
970.32	501.00
970.50	600.00
970.68	462.00
970.86	408.00
971.04	464.00
971.22	459.00
971.40	518.00
971.58	501.00
971.76	518.00
971.94	498.00
972.12	541.00
972.30	455.00
972.48	437.00
972.66	455.00
972.84	503.00
973.02	512.00
973.20	562.00
973.38	583.00
973.56	519.00
973.74	584.00
973.92	574.00
974.10	467.00
974.28	529.00
974.46	572.00
974.64	478.00
974.82	481.00
975.00	428.00
975.18	427.00
975.36	446.00
975.54	509.00
975.72	435.00
975.90	452.00
976.08	430.00
976.26	447.00
976.44	395.00
976.62	462.00
976.80	468.00
976.98	379.00
977.16	373.00
977.34	462.00
977.52	441.00
977.70	478.00
977.88	479.00
978.06	440.00
978.24	441.00
978.42	442.00
978.60	499.00
978.78	432.00
978.96	408.00
979.14	451.00
979.32	429.00
979.50	495.00
979.68	512.00
979.86	486.00
980.04	357.00
980.22	370.00
980.40	381.00
980.58	444.00
980.76	471.00
980.94	434.00
981.12	407.00
981.30	462.00
981.48	422.00
981.66	443.00
981.84	379.00
982.02	393.00
982.20	427.00
982.38	413.00
982.56	483.00
982.74	445.00
982.92	394.00
983.10	300.00
983.28	365.00
983.46	415.00
983.64	419.00
983.82	471.00
984.00	398.00
984.18	358.00
984.36	427.00
984.54	387.00
984.72	403.00
984.90	405.00
985.08	409.00
985.26	419.00
985.44	452.00
985.62	452.00
985.80	363.00
985.98	395.00
986.16	402.00
986.34	408.00
986.51	378.00
986.69	394.00
986.87	491.00
987.05	431.00
987.23	346.00
987.41	393.00
987.59	287.00
987.77	370.00
987.95	357.00
