693.30	2760.00
693.49	2724.00
693.69	2686.00
693.88	2734.00
694.07	2861.00
694.26	2762.00
694.45	2686.00
694.64	2641.00
694.84	2679.00
695.03	2662.00
695.22	2665.00
695.41	2669.00
695.60	2680.00
695.80	2637.00
695.99	2667.00
696.18	2748.00
696.37	2708.00
696.56	2660.00
696.75	2742.00
696.95	2771.00
697.14	2792.00
697.33	2698.00
697.52	2644.00
697.71	2653.00
697.90	2689.00
698.09	2718.00
698.29	2711.00
698.48	2708.00
698.67	2704.00
698.86	2764.00
699.05	2819.00
699.24	2788.00
699.44	2800.00
699.63	2750.00
699.82	2742.00
700.01	2796.00
700.20	2794.00
700.39	2700.00
700.58	2739.00
700.78	2801.00
700.97	2722.00
701.16	2701.00
701.35	2836.00
701.54	2824.00
701.73	2835.00
701.93	2813.00
702.12	2843.00
702.31	2918.00
702.50	2944.00
702.69	2963.00
702.88	2930.00
703.07	2911.00
703.27	2941.00
703.46	2924.00
703.65	2920.00
703.84	2917.00
704.03	2966.00
704.22	3044.00
704.41	3028.00
704.60	3046.00
704.80	2919.00
704.99	2851.00
705.18	2930.00
705.37	3018.00
705.56	3087.00
705.75	3030.00
705.94	3044.00
706.14	3083.00
706.33	3163.00
706.52	3063.00
706.71	3079.00
706.90	3102.00
707.09	3092.00
707.28	3109.00
707.47	3160.00
707.67	3114.00
707.86	3135.00
708.05	3170.00
708.24	3170.00
708.43	3260.00
708.62	3325.00
708.81	3264.00
709.00	3323.00
709.20	3291.00
709.39	3204.00
709.58	3257.00
709.77	3258.00
709.96	3284.00
710.15	3194.00
710.34	3234.00
710.53	3249.00
710.72	3217.00
710.92	3184.00
711.11	3279.00
711.30	3333.00
711.49	3280.00
711.68	3242.00
711.87	3270.00
712.06	3288.00
712.25	3374.00
712.44	3388.00
712.64	3427.00
712.83	3413.00
713.02	3442.00
713.21	3359.00
713.40	3286.00
713.59	3460.00
713.78	3510.00
713.97	3459.00
714.16	3424.00
714.35	3389.00
714.55	3360.00
714.74	3425.00
714.93	3389.00
715.12	3378.00
715.31	3416.00
715.50	3412.00
715.69	3360.00
715.88	3425.00
716.07	3421.00
716.26	3364.00
716.45	3376.00
716.65	3462.00
716.84	3549.00
717.03	3487.00
717.22	3430.00
717.41	3396.00
717.60	3419.00
717.79	3442.00
717.98	3481.00
718.17	3445.00
718.36	3460.00
718.55	3451.00
718.75	3495.00
718.94	3533.00
719.13	3562.00
719.32	3610.00
719.51	3571.00
719.70	3597.00
719.89	3550.00
720.08	3455.00
720.27	3497.00
720.46	3496.00
720.65	3417.00
720.84	3499.00
721.03	3537.00
721.22	3519.00
721.42	3520.00
721.61	3505.00
721.80	3500.00
721.99	3532.00
722.18	3469.00
722.37	3502.00
722.56	3514.00
722.75	3532.00
722.94	3562.00
723.13	3575.00
723.32	3607.00
723.51	3595.00
723.70	3524.00
723.89	3469.00
724.08	3556.00
724.28	3542.00
724.47	3564.00
724.66	3570.00
724.85	3536.00
725.04	3562.00
725.23	3563.00
725.42	3628.00
725.61	3717.00
725.80	3692.00
725.99	3651.00
726.18	3540.00
726.37	3490.00
726.56	3526.00
726.75	3586.00
726.94	3659.00
727.13	3632.00
727.32	3593.00
727.51	3605.00
727.71	3581.00
727.90	3561.00
728.09	3580.00
728.28	3573.00
728.47	3494.00
728.66	3425.00
728.85	3422.00
729.04	3542.00
729.23	3574.00
729.42	3507.00
729.61	3564.00
729.80	3559.00
729.99	3511.00
730.18	3541.00
730.37	3611.00
730.56	3626.00
730.75	3565.00
730.94	3594.00
731.13	3543.00
731.32	3562.00
731.51	3539.00
731.70	3486.00
731.89	3537.00
732.08	3606.00
732.27	3595.00
732.46	3586.00
732.65	3595.00
732.84	3671.00
733.04	3595.00
733.23	3532.00
733.42	3455.00
733.61	3517.00
733.80	3530.00
733.99	3521.00
734.18	3482.00
734.37	3421.00
734.56	3518.00
734.75	3435.00
734.94	3334.00
735.13	3367.00
735.32	3403.00
735.51	3411.00
735.70	3411.00
735.89	3353.00
736.08	3347.00
736.27	3363.00
736.46	3365.00
736.65	3389.00
736.84	3407.00
737.03	3352.00
737.22	3415.00
737.41	3375.00
737.60	3346.00
737.79	3310.00
737.98	3286.00
738.17	3378.00
738.36	3501.00
738.55	3447.00
738.74	3341.00
738.93	3451.00
739.12	3469.00
739.31	3423.00
739.50	3412.00
739.69	3379.00
739.88	3424.00
740.07	3340.00
740.26	3198.00
740.45	3192.00
740.64	3268.00
740.83	3352.00
741.02	3338.00
741.21	3353.00
741.40	3340.00
741.59	3266.00
741.78	3202.00
741.97	3137.00
742.16	3157.00
742.35	3112.00
742.54	3143.00
742.73	3153.00
742.92	3167.00
743.11	3138.00
743.30	3076.00
743.49	3106.00
743.68	3159.00
743.87	3244.00
744.06	3135.00
744.25	3156.00
744.44	3195.00
744.63	3112.00
744.82	3096.00
745.01	3166.00
745.20	3090.00
745.39	3057.00
745.58	3020.00
745.77	3076.00
745.96	3081.00
746.15	3087.00
746.34	3069.00
746.52	3078.00
746.71	3062.00
746.90	3118.00
747.09	3057.00
747.28	3013.00
747.47	3063.00
747.66	3041.00
747.85	3057.00
748.04	3008.00
748.23	2953.00
748.42	2917.00
748.61	2845.00
748.80	2883.00
748.99	2948.00
749.18	2953.00
749.37	2898.00
749.56	2863.00
749.75	2818.00
749.94	2834.00
750.13	2822.00
750.32	2859.00
750.51	2873.00
750.70	2871.00
750.89	2777.00
751.08	2757.00
751.27	2711.00
751.46	2843.00
751.64	2851.00
751.83	2842.00
752.02	2912.00
752.21	2847.00
752.40	2668.00
752.59	2686.00
752.78	2753.00
752.97	2714.00
753.16	2741.00
753.35	2846.00
753.54	2839.00
753.73	2707.00
753.92	2691.00
754.11	2848.00
754.30	2883.00
754.49	2805.00
754.68	2821.00
754.87	2839.00
755.06	2814.00
755.24	2762.00
755.43	2704.00
755.62	2632.00
755.81	2688.00
756.00	2743.00
756.19	2643.00
756.38	2602.00
756.57	2654.00
756.76	2642.00
756.95	2580.00
757.14	2570.00
757.33	2677.00
757.52	2649.00
757.71	2697.00
757.90	2642.00
758.08	2623.00
758.27	2603.00
758.46	2550.00
758.65	2530.00
758.84	2557.00
759.03	2552.00
759.22	2623.00
759.41	2569.00
759.60	2559.00
759.79	2666.00
759.98	2658.00
760.17	2599.00
760.36	2601.00
760.54	2574.00
760.73	2543.00
760.92	2503.00
761.11	2482.00
761.30	2512.00
761.49	2477.00
761.68	2387.00
761.87	2419.00
762.06	2423.00
762.25	2360.00
762.44	2282.00
762.63	2348.00
762.81	2401.00
763.00	2310.00
763.19	2266.00
763.38	2201.00
763.57	2134.00
763.76	2131.00
763.95	2179.00
764.14	2183.00
764.33	2160.00
764.52	2109.00
764.71	2156.00
764.89	2206.00
765.08	2222.00
765.27	2220.00
765.46	2181.00
765.65	2206.00
765.84	2197.00
766.03	2177.00
766.22	2116.00
766.41	2173.00
766.59	2253.00
766.78	2309.00
766.97	2271.00
767.16	2296.00
767.35	2398.00
767.54	2386.00
767.73	2336.00
767.92	2411.00
768.11	2384.00
768.30	2391.00
768.48	2423.00
768.67	2422.00
768.86	2407.00
769.05	2382.00
769.24	2479.00
769.43	2464.00
769.62	2417.00
769.81	2468.00
769.99	2369.00
770.18	2368.00
770.37	2446.00
770.56	2422.00
770.75	2478.00
770.94	2519.00
771.13	2514.00
771.32	2501.00
771.50	2527.00
771.69	2507.00
771.88	2448.00
772.07	2433.00
772.26	2354.00
772.45	2317.00
772.64	2386.00
772.83	2498.00
773.01	2430.00
773.20	2391.00
773.39	2353.00
773.58	2419.00
773.77	2441.00
773.96	2475.00
774.15	2421.00
774.34	2393.00
774.52	2422.00
774.71	2345.00
774.90	2246.00
775.09	2347.00
775.28	2344.00
775.47	2289.00
775.66	2358.00
775.84	2341.00
776.03	2391.00
776.22	2402.00
776.41	2349.00
776.60	2291.00
776.79	2309.00
776.98	2296.00
777.16	2389.00
777.35	2379.00
777.54	2333.00
777.73	2379.00
777.92	2384.00
778.11	2342.00
778.29	2354.00
778.48	2306.00
778.67	2275.00
778.86	2290.00
779.05	2305.00
779.24	2395.00
779.43	2371.00
779.61	2397.00
779.80	2415.00
779.99	2379.00
780.18	2322.00
780.37	2320.00
780.56	2368.00
780.74	2414.00
780.93	2411.00
781.12	2347.00
781.31	2258.00
781.50	2374.00
781.69	2431.00
781.87	2442.00
782.06	2377.00
782.25	2323.00
782.44	2401.00
782.63	2402.00
782.82	2473.00
783.00	2492.00
783.19	2373.00
783.38	2378.00
783.57	2483.00
783.76	2386.00
783.95	2328.00
784.13	2410.00
784.32	2539.00
784.51	2553.00
784.70	2443.00
784.89	2368.00
785.08	2377.00
785.26	2327.00
785.45	2380.00
785.64	2437.00
785.83	2454.00
786.02	2448.00
786.20	2403.00
786.39	2406.00
786.58	2443.00
786.77	2447.00
786.96	2466.00
787.15	2419.00
787.33	2435.00
787.52	2405.00
787.71	2397.00
787.90	2361.00
788.09	2366.00
788.27	2511.00
788.46	2439.00
788.65	2517.00
788.84	2459.00
789.03	2409.00
789.21	2412.00
789.40	2468.00
789.59	2508.00
789.78	2406.00
789.97	2431.00
790.15	2448.00
790.34	2448.00
790.53	2500.00
790.72	2471.00
790.91	2464.00
791.09	2496.00
791.28	2510.00
791.47	2416.00
791.66	2383.00
791.85	2370.00
792.03	2424.00
792.22	2577.00
792.41	2538.00
792.60	2554.00
792.79	2569.00
792.97	2508.00
793.16	2522.00
793.35	2521.00
793.54	2547.00
793.72	2533.00
793.91	2562.00
794.10	2619.00
794.29	2672.00
794.48	2582.00
794.66	2571.00
794.85	2665.00
795.04	2612.00
795.23	2572.00
795.42	2631.00
795.60	2608.00
795.79	2585.00
795.98	2616.00
796.17	2624.00
796.35	2584.00
796.54	2660.00
796.73	2626.00
796.92	2514.00
797.11	2534.00
797.29	2520.00
797.48	2502.00
797.67	2531.00
797.86	2611.00
798.04	2633.00
798.23	2644.00
798.42	2651.00
798.61	2620.00
798.79	2568.00
798.98	2623.00
799.17	2610.00
799.36	2573.00
799.54	2590.00
799.73	2520.00
799.92	2503.00
800.11	2533.00
800.30	2484.00
800.48	2499.00
800.67	2568.00
800.86	2574.00
801.05	2518.00
801.23	2494.00
801.42	2546.00
801.61	2500.00
801.80	2609.00
801.98	2623.00
802.17	2501.00
802.36	2551.00
802.55	2630.00
802.73	2595.00
802.92	2556.00
803.11	2580.00
803.30	2630.00
803.48	2657.00
803.67	2665.00
803.86	2598.00
804.05	2664.00
804.23	2635.00
804.42	2664.00
804.61	2688.00
804.80	2683.00
804.98	2698.00
805.17	2617.00
805.36	2590.00
805.54	2608.00
805.73	2682.00
805.92	2699.00
806.11	2659.00
806.29	2685.00
806.48	2670.00
806.67	2747.00
806.86	2646.00
807.04	2595.00
807.23	2622.00
807.42	2569.00
807.61	2613.00
807.79	2657.00
807.98	2616.00
808.17	2723.00
808.35	2734.00
808.54	2714.00
808.73	2720.00
808.92	2686.00
809.10	2726.00
809.29	2765.00
809.48	2735.00
809.67	2690.00
809.85	2651.00
810.04	2699.00
810.23	2697.00
810.41	2655.00
810.60	2573.00
810.79	2636.00
810.98	2663.00
811.16	2585.00
811.35	2583.00
811.54	2563.00
811.72	2616.00
811.91	2661.00
812.10	2565.00
812.29	2644.00
812.47	2647.00
812.66	2666.00
812.85	2617.00
813.03	2604.00
813.22	2624.00
813.41	2579.00
813.60	2619.00
813.78	2484.00
813.97	2494.00
814.16	2600.00
814.34	2587.00
814.53	2558.00
814.72	2604.00
814.90	2633.00
815.09	2568.00
815.28	2532.00
815.47	2575.00
815.65	2564.00
815.84	2587.00
816.03	2602.00
816.21	2554.00
816.40	2620.00
816.59	2624.00
816.77	2595.00
816.96	2591.00
817.15	2649.00
817.33	2646.00
817.52	2550.00
817.71	2545.00
817.90	2608.00
818.08	2625.00
818.27	2687.00
818.46	2633.00
818.64	2620.00
818.83	2560.00
819.02	2626.00
819.20	2734.00
819.39	2676.00
819.58	2622.00
819.76	2596.00
819.95	2475.00
820.14	2501.00
820.32	2554.00
820.51	2711.00
820.70	2702.00
820.88	2585.00
821.07	2603.00
821.26	2607.00
821.44	2623.00
821.63	2625.00
821.82	2662.00
822.01	2614.00
822.19	2663.00
822.38	2592.00
822.57	2617.00
822.75	2667.00
822.94	2621.00
823.13	2575.00
823.31	2554.00
823.50	2668.00
823.69	2664.00
823.87	2570.00
824.06	2581.00
824.25	2635.00
824.43	2702.00
824.62	2652.00
824.80	2569.00
824.99	2535.00
825.18	2574.00
825.36	2499.00
825.55	2576.00
825.74	2550.00
825.92	2515.00
826.11	2507.00
826.30	2456.00
826.48	2402.00
826.67	2473.00
826.86	2530.00
827.04	2483.00
827.23	2462.00
827.42	2505.00
827.60	2497.00
827.79	2439.00
827.98	2544.00
828.16	2601.00
828.35	2559.00
828.54	2520.00
828.72	2501.00
828.91	2468.00
829.09	2485.00
829.28	2466.00
829.47	2436.00
829.65	2513.00
829.84	2492.00
830.03	2500.00
830.21	2445.00
830.40	2406.00
830.59	2405.00
830.77	2460.00
830.96	2506.00
831.14	2469.00
831.33	2483.00
831.52	2477.00
831.70	2492.00
831.89	2465.00
832.08	2451.00
832.26	2474.00
832.45	2466.00
832.64	2444.00
832.82	2416.00
833.01	2413.00
833.19	2431.00
833.38	2437.00
833.57	2468.00
833.75	2418.00
833.94	2374.00
834.13	2404.00
834.31	2420.00
834.50	2478.00
834.68	2493.00
834.87	2379.00
835.06	2404.00
835.24	2356.00
835.43	2333.00
835.61	2347.00
835.80	2335.00
835.99	2344.00
836.17	2398.00
836.36	2458.00
836.55	2401.00
836.73	2311.00
836.92	2414.00
837.10	2421.00
837.29	2335.00
837.48	2349.00
837.66	2353.00
837.85	2447.00
838.03	2415.00
838.22	2312.00
838.41	2354.00
838.59	2372.00
838.78	2411.00
838.96	2355.00
839.15	2298.00
839.34	2337.00
839.52	2262.00
839.71	2257.00
839.89	2299.00
840.08	2355.00
840.27	2385.00
840.45	2309.00
840.64	2287.00
840.82	2305.00
841.01	2236.00
841.20	2304.00
841.38	2278.00
841.57	2225.00
841.75	2318.00
841.94	2342.00
842.13	2274.00
842.31	2159.00
842.50	2199.00
842.68	2211.00
842.87	2141.00
843.05	2151.00
843.24	2150.00
843.43	2224.00
843.61	2241.00
843.80	2161.00
843.98	2200.00
844.17	2261.00
844.36	2210.00
844.54	2114.00
844.73	2086.00
844.91	2148.00
845.10	2175.00
845.28	2211.00
845.47	2125.00
845.66	2179.00
845.84	2126.00
846.03	2152.00
846.21	2055.00
846.40	2079.00
846.58	2147.00
846.77	2097.00
846.96	2130.00
847.14	2100.00
847.33	2091.00
847.51	2055.00
847.70	2080.00
847.88	2073.00
848.07	2072.00
848.25	2150.00
848.44	2121.00
848.63	2074.00
848.81	2025.00
849.00	2066.00
849.18	2081.00
849.37	2055.00
849.55	2025.00
849.74	1970.00
849.93	1987.00
850.11	2061.00
850.30	2018.00
850.48	1955.00
850.67	2011.00
850.85	2080.00
851.04	1993.00
851.22	1967.00
851.41	1968.00
851.59	2061.00
851.78	2068.00
851.97	2066.00
852.15	2035.00
852.34	2006.00
852.52	2020.00
852.71	1998.00
852.89	1973.00
853.08	1893.00
853.26	1893.00
853.45	1956.00
853.63	1989.00
853.82	1957.00
854.01	1972.00
854.19	1928.00
854.38	1876.00
854.56	1928.00
854.75	1952.00
854.93	1950.00
855.12	1956.00
855.30	1908.00
855.49	1872.00
855.67	1896.00
855.86	1917.00
856.04	1842.00
856.23	1894.00
856.41	1954.00
856.60	1874.00
856.79	1851.00
856.97	1879.00
857.16	1865.00
857.34	1849.00
857.53	1839.00
857.71	1796.00
857.90	1884.00
858.08	1924.00
858.27	1985.00
858.45	1893.00
858.64	1800.00
858.82	1816.00
859.01	1830.00
859.19	1828.00
859.38	1836.00
859.56	1766.00
859.75	1824.00
859.93	1837.00
860.12	1778.00
860.30	1774.00
860.49	1813.00
860.67	1848.00
860.86	1949.00
861.04	1871.00
861.23	1791.00
861.41	1854.00
861.60	1826.00
861.78	1773.00
861.97	1765.00
862.15	1797.00
862.34	1761.00
862.53	1757.00
862.71	1796.00
862.90	1739.00
863.08	1771.00
863.27	1740.00
863.45	1720.00
863.64	1736.00
863.82	1744.00
864.01	1683.00
864.19	1668.00
864.37	1666.00
864.56	1694.00
864.74	1710.00
864.93	1675.00
865.11	1638.00
865.30	1705.00
865.48	1679.00
865.67	1699.00
865.85	1726.00
866.04	1715.00
866.22	1701.00
866.41	1684.00
866.59	1642.00
866.78	1671.00
866.96	1712.00
867.15	1634.00
867.33	1652.00
867.52	1675.00
867.70	1663.00
867.89	1576.00
868.07	1551.00
868.26	1608.00
868.44	1614.00
868.63	1575.00
868.81	1614.00
869.00	1551.00
869.18	1572.00
869.37	1551.00
869.55	1556.00
869.74	1589.00
869.92	1627.00
870.10	1524.00
870.29	1548.00
870.47	1610.00
870.66	1635.00
870.84	1566.00
871.03	1568.00
871.21	1588.00
871.40	1551.00
871.58	1569.00
871.77	1585.00
871.95	1616.00
872.14	1574.00
872.32	1533.00
872.51	1570.00
872.69	1554.00
872.87	1530.00
873.06	1511.00
873.24	1465.00
873.43	1487.00
873.61	1567.00
873.80	1547.00
873.98	1488.00
874.17	1516.00
874.35	1499.00
874.54	1513.00
874.72	1475.00
874.90	1442.00
875.09	1462.00
875.27	1517.00
875.46	1541.00
875.64	1563.00
875.83	1555.00
876.01	1477.00
876.20	1485.00
876.38	1502.00
876.56	1498.00
876.75	1492.00
876.93	1467.00
877.12	1445.00
877.30	1537.00
877.49	1477.00
877.67	1550.00
877.86	1630.00
878.04	1551.00
878.22	1475.00
878.41	1476.00
878.59	1445.00
878.78	1559.00
878.96	1555.00
879.15	1485.00
879.33	1468.00
879.51	1505.00
879.70	1487.00
879.88	1442.00
880.07	1458.00
880.25	1434.00
880.44	1431.00
880.62	1437.00
880.80	1433.00
880.99	1463.00
881.17	1489.00
881.36	1449.00
881.54	1456.00
881.73	1481.00
881.91	1459.00
882.09	1454.00
882.28	1395.00
882.46	1450.00
882.65	1424.00
882.83	1396.00
883.02	1471.00
883.20	1522.00
883.38	1545.00
883.57	1450.00
883.75	1402.00
883.94	1470.00
884.12	1465.00
884.30	1405.00
884.49	1405.00
884.67	1413.00
884.86	1459.00
885.04	1452.00
885.22	1480.00
885.41	1396.00
885.59	1413.00
885.78	1432.00
885.96	1438.00
886.14	1406.00
886.33	1404.00
886.51	1385.00
886.70	1386.00
886.88	1431.00
887.06	1453.00
887.25	1438.00
887.43	1413.00
887.62	1409.00
887.80	1356.00
887.98	1393.00
888.17	1423.00
888.35	1359.00
888.54	1381.00
888.72	1510.00
888.90	1448.00
889.09	1381.00
889.27	1329.00
889.46	1419.00
889.64	1361.00
889.82	1296.00
890.01	1342.00
890.19	1349.00
890.38	1364.00
890.56	1443.00
890.74	1436.00
890.93	1313.00
891.11	1308.00
891.29	1348.00
891.48	1346.00
891.66	1408.00
891.85	1382.00
892.03	1350.00
892.21	1344.00
892.40	1417.00
892.58	1498.00
892.76	1439.00
892.95	1405.00
893.13	1406.00
893.32	1381.00
893.50	1377.00
893.68	1450.00
893.87	1461.00
894.05	1405.00
894.23	1402.00
894.42	1464.00
894.60	1377.00
894.79	1401.00
894.97	1407.00
895.15	1391.00
895.34	1372.00
895.52	1391.00
895.70	1380.00
895.89	1338.00
896.07	1408.00
896.25	1340.00
896.44	1377.00
896.62	1436.00
896.81	1465.00
896.99	1448.00
897.17	1428.00
897.36	1400.00
897.54	1406.00
897.72	1428.00
897.91	1398.00
898.09	1394.00
898.27	1452.00
898.46	1463.00
898.64	1396.00
898.82	1425.00
899.01	1401.00
899.19	1378.00
899.37	1423.00
899.56	1470.00
899.74	1431.00
899.92	1502.00
900.11	1521.00
900.29	1464.00
900.47	1431.00
900.66	1464.00
900.84	1499.00
901.03	1581.00
901.21	1496.00
901.39	1443.00
901.58	1414.00
901.76	1440.00
901.94	1394.00
902.13	1464.00
902.31	1536.00
902.49	1551.00
902.68	1558.00
902.86	1509.00
903.04	1430.00
903.23	1502.00
903.41	1482.00
903.59	1481.00
903.78	1593.00
903.96	1519.00
904.14	1501.00
904.32	1485.00
904.51	1543.00
904.69	1571.00
904.87	1557.00
905.06	1546.00
905.24	1496.00
905.42	1516.00
905.61	1533.00
905.79	1556.00
905.97	1601.00
906.16	1594.00
906.34	1556.00
906.52	1533.00
906.71	1510.00
906.89	1461.00
907.07	1481.00
907.26	1468.00
907.44	1495.00
907.62	1447.00
907.81	1459.00
907.99	1469.00
908.17	1510.00
908.35	1550.00
908.54	1542.00
908.72	1566.00
908.90	1632.00
909.09	1557.00
909.27	1477.00
909.45	1477.00
909.64	1523.00
909.82	1568.00
910.00	1601.00
910.18	1577.00
910.37	1556.00
910.55	1552.00
910.73	1516.00
910.92	1541.00
911.10	1600.00
911.28	1630.00
911.47	1586.00
911.65	1542.00
911.83	1513.00
912.01	1508.00
912.20	1635.00
912.38	1587.00
912.56	1469.00
912.75	1436.00
912.93	1446.00
913.11	1513.00
913.29	1539.00
913.48	1453.00
913.66	1390.00
913.84	1455.00
914.03	1582.00
914.21	1512.00
914.39	1424.00
914.57	1477.00
914.76	1529.00
914.94	1541.00
915.12	1500.00
915.31	1482.00
915.49	1527.00
915.67	1482.00
915.85	1455.00
916.04	1462.00
916.22	1461.00
916.40	1426.00
916.58	1427.00
916.77	1477.00
916.95	1571.00
917.13	1474.00
917.32	1453.00
917.50	1501.00
917.68	1467.00
917.86	1446.00
918.05	1441.00
918.23	1422.00
918.41	1485.00
918.59	1453.00
918.78	1363.00
918.96	1419.00
919.14	1413.00
919.32	1395.00
919.51	1458.00
919.69	1422.00
919.87	1453.00
920.05	1399.00
920.24	1379.00
920.42	1441.00
920.60	1415.00
920.78	1382.00
920.97	1393.00
921.15	1423.00
921.33	1466.00
921.52	1394.00
921.70	1435.00
921.88	1477.00
922.06	1384.00
922.24	1339.00
922.43	1353.00
922.61	1362.00
922.79	1367.00
922.97	1376.00
923.16	1334.00
923.34	1402.00
923.52	1417.00
923.70	1339.00
923.89	1322.00
924.07	1341.00
924.25	1381.00
924.43	1340.00
924.62	1334.00
924.80	1343.00
924.98	1338.00
925.16	1308.00
925.35	1348.00
925.53	1363.00
925.71	1380.00
925.89	1377.00
926.08	1346.00
926.26	1320.00
926.44	1350.00
926.62	1290.00
926.80	1278.00
926.99	1351.00
927.17	1268.00
927.35	1307.00
927.53	1311.00
927.72	1383.00
927.90	1320.00
928.08	1312.00
928.26	1376.00
928.44	1310.00
928.63	1237.00
928.81	1288.00
928.99	1310.00
929.17	1302.00
929.36	1235.00
929.54	1203.00
929.72	1144.00
929.90	1281.00
930.08	1233.00
930.27	1200.00
930.45	1269.00
930.63	1272.00
930.81	1222.00
930.99	1151.00
931.18	1170.00
931.36	1207.00
931.54	1232.00
931.72	1243.00
931.90	1181.00
932.09	1183.00
932.27	1277.00
932.45	1274.00
932.63	1177.00
932.81	1236.00
933.00	1172.00
933.18	1109.00
933.36	1105.00
933.54	1167.00
933.72	1122.00
933.91	1044.00
934.09	1048.00
934.27	1088.00
934.45	1134.00
934.63	1031.00
934.82	970.00
935.00	1000.00
935.18	998.00
935.36	1031.00
935.54	1023.00
935.73	1035.00
935.91	1054.00
936.09	959.00
936.27	940.00
936.45	949.00
936.64	970.00
936.82	945.00
937.00	894.00
937.18	854.00
937.36	877.00
937.54	841.00
937.73	881.00
937.91	855.00
938.09	853.00
938.27	862.00
938.45	798.00
938.63	821.00
938.82	810.00
939.00	742.00
939.18	809.00
939.36	771.00
939.54	769.00
939.73	729.00
939.91	745.00
940.09	762.00
940.27	701.00
940.45	711.00
940.63	745.00
940.82	719.00
941.00	695.00
941.18	724.00
941.36	650.00
941.54	687.00
941.72	653.00
941.91	608.00
942.09	672.00
942.27	657.00
942.45	669.00
942.63	610.00
942.81	660.00
942.99	668.00
943.18	658.00
943.36	619.00
943.54	627.00
943.72	622.00
943.90	592.00
944.08	585.00
944.27	590.00
944.45	562.00
944.63	585.00
944.81	558.00
944.99	568.00
945.17	559.00
945.35	599.00
945.54	570.00
945.72	631.00
945.90	610.00
946.08	563.00
946.26	616.00
946.44	579.00
946.62	586.00
946.81	565.00
946.99	585.00
947.17	584.00
947.35	691.00
947.53	627.00
947.71	536.00
947.89	529.00
948.07	596.00
948.26	600.00
948.44	618.00
948.62	672.00
948.80	628.00
948.98	610.00
949.16	622.00
949.34	597.00
949.53	654.00
949.71	722.00
949.89	645.00
950.07	607.00
950.25	647.00
950.43	633.00
950.61	595.00
950.79	653.00
950.98	636.00
951.16	674.00
951.34	684.00
951.52	670.00
951.70	672.00
951.88	644.00
952.06	609.00
952.24	596.00
952.42	637.00
952.61	600.00
952.79	652.00
952.97	652.00
953.15	566.00
953.33	615.00
953.51	692.00
953.69	636.00
953.87	580.00
954.05	595.00
954.24	619.00
954.42	618.00
954.60	580.00
954.78	512.00
954.96	563.00
955.14	531.00
955.32	535.00
955.50	614.00
955.68	542.00
955.86	600.00
956.05	587.00
956.23	556.00
956.41	599.00
956.59	655.00
956.77	668.00
956.95	623.00
957.13	582.00
957.31	553.00
957.49	580.00
957.67	614.00
957.86	631.00
958.04	561.00
958.22	585.00
958.40	578.00
958.58	575.00
958.76	565.00
958.94	607.00
959.12	631.00
959.30	577.00
959.48	535.00
959.66	559.00
959.84	579.00
960.03	551.00
960.21	558.00
960.39	567.00
960.57	578.00
960.75	608.00
960.93	604.00
961.11	559.00
961.29	539.00
961.47	499.00
961.65	492.00
961.83	508.00
962.01	525.00
962.19	581.00
962.37	591.00
962.56	596.00
962.74	544.00
962.92	527.00
963.10	484.00
963.28	534.00
963.46	560.00
963.64	590.00
963.82	576.00
964.00	570.00
964.18	599.00
964.36	634.00
964.54	631.00
964.72	510.00
964.90	467.00
965.08	543.00
965.27	557.00
965.45	531.00
965.63	555.00
965.81	577.00
965.99	552.00
966.17	561.00
966.35	541.00
966.53	555.00
966.71	521.00
966.89	520.00
967.07	548.00
967.25	570.00
967.43	575.00
967.61	550.00
967.79	510.00
967.97	498.00
968.15	523.00
968.33	558.00
968.51	535.00
968.69	521.00
968.87	551.00
969.06	566.00
969.24	483.00
969.42	464.00
969.60	538.00
969.78	512.00
969.96	465.00
970.14	514.00
970.32	498.00
970.50	473.00
970.68	448.00
970.86	441.00
971.04	513.00
971.22	553.00
971.40	499.00
971.58	506.00
971.76	460.00
971.94	499.00
972.12	547.00
972.30	528.00
972.48	407.00
972.66	456.00
972.84	489.00
973.02	419.00
973.20	436.00
973.38	471.00
973.56	504.00
973.74	491.00
973.92	481.00
974.10	504.00
974.28	462.00
974.46	500.00
974.64	462.00
974.82	449.00
975.00	492.00
975.18	505.00
975.36	440.00
975.54	435.00
975.72	387.00
975.90	474.00
976.08	433.00
976.26	412.00
976.44	472.00
976.62	465.00
976.80	433.00
976.98	420.00
977.16	420.00
977.34	394.00
977.52	391.00
977.70	389.00
977.88	406.00
978.06	456.00
978.24	395.00
978.42	393.00
978.60	446.00
978.78	445.00
978.96	476.00
979.14	415.00
979.32	447.00
979.50	463.00
979.68	440.00
979.86	390.00
980.04	444.00
980.22	421.00
980.40	382.00
980.58	382.00
980.76	455.00
980.94	428.00
981.12	401.00
981.30	411.00
981.48	419.00
981.66	413.00
981.84	416.00
982.02	397.00
982.20	422.00
982.38	375.00
982.56	386.00
982.74	414.00
982.92	429.00
983.10	435.00
983.28	406.00
983.46	391.00
983.64	457.00
983.82	421.00
984.00	397.00
984.18	327.00
984.36	376.00
984.54	430.00
984.72	408.00
984.90	402.00
985.08	425.00
985.26	338.00
985.44	399.00
985.62	370.00
985.80	451.00
985.98	440.00
986.16	375.00
986.34	403.00
986.51	423.00
986.69	356.00
986.87	358.00
987.05	377.00
987.23	336.00
987.41	382.00
987.59	370.00
987.77	455.00
987.95	392.00
