693.69	3534.00
693.88	3577.00
694.07	3572.00
694.26	3488.00
694.45	3508.00
694.64	3497.00
694.84	3475.00
695.03	3468.00
695.22	3516.00
695.41	3490.00
695.60	3481.00
695.80	3577.00
695.99	3524.00
696.18	3504.00
696.37	3481.00
696.56	3548.00
696.75	3575.00
696.95	3522.00
697.14	3610.00
697.33	3617.00
697.52	3540.00
697.71	3535.00
697.90	3485.00
698.09	3571.00
698.29	3636.00
698.48	3598.00
698.67	3643.00
698.86	3657.00
699.05	3615.00
699.24	3628.00
699.44	3687.00
699.63	3653.00
699.82	3697.00
700.01	3663.00
700.20	3570.00
700.39	3529.00
700.58	3644.00
700.78	3684.00
700.97	3639.00
701.16	3659.00
701.35	3698.00
701.54	3682.00
701.73	3734.00
701.93	3693.00
702.12	3722.00
702.31	3747.00
702.50	3813.00
702.69	3805.00
702.88	3796.00
703.07	3831.00
703.27	3779.00
703.46	3793.00
703.65	3852.00
703.84	3994.00
704.03	4023.00
704.22	3840.00
704.41	3913.00
704.60	3936.00
704.80	3727.00
704.99	3814.00
705.18	3966.00
705.37	3879.00
705.56	3862.00
705.75	3885.00
705.94	3957.00
706.14	3899.00
706.33	3924.00
706.52	4005.00
706.71	4042.00
706.90	4065.00
707.09	4095.00
707.28	3984.00
707.47	4020.00
707.67	4117.00
707.86	4125.00
708.05	4125.00
708.24	4182.00
708.43	4164.00
708.62	4119.00
708.81	4247.00
709.00	4183.00
709.20	4207.00
709.39	4254.00
709.58	4266.00
709.77	4344.00
709.96	4323.00
710.15	4222.00
710.34	4175.00
710.53	4283.00
710.72	4334.00
710.92	4231.00
711.11	4127.00
711.30	4182.00
711.49	4214.00
711.68	4251.00
711.87	4372.00
712.06	4395.00
712.25	4299.00
712.44	4379.00
712.64	4483.00
712.83	4490.00
713.02	4529.00
713.21	4505.00
713.40	4540.00
713.59	4525.00
713.78	4451.00
713.97	4413.00
714.16	4533.00
714.35	4584.00
714.55	4437.00
714.74	4514.00
714.93	4456.00
715.12	4440.00
715.31	4486.00
715.50	4532.00
715.69	4465.00
715.88	4448.00
716.07	4486.00
716.26	4537.00
716.45	4424.00
716.65	4481.00
716.84	4496.00
717.03	4561.00
717.22	4474.00
717.41	4552.00
717.60	4562.00
717.79	4492.00
717.98	4530.00
718.17	4581.00
718.36	4610.00
718.55	4601.00
718.75	4548.00
718.94	4633.00
719.13	4744.00
719.32	4601.00
719.51	4576.00
719.70	4672.00
719.89	4697.00
720.08	4730.00
720.27	4678.00
720.46	4674.00
720.65	4664.00
720.84	4701.00
721.03	4757.00
721.22	4777.00
721.42	4695.00
721.61	4632.00
721.80	4671.00
721.99	4690.00
722.18	4670.00
722.37	4715.00
722.56	4674.00
722.75	4659.00
722.94	4785.00
723.13	4673.00
723.32	4617.00
723.51	4713.00
723.70	4673.00
723.89	4660.00
724.08	4654.00
724.28	4714.00
724.47	4746.00
724.66	4761.00
724.85	4742.00
725.04	4711.00
725.23	4745.00
725.42	4757.00
725.61	4712.00
725.80	4743.00
725.99	4818.00
726.18	4745.00
726.37	4694.00
726.56	4740.00
726.75	4844.00
726.94	4811.00
727.13	4826.00
727.32	4809.00
727.51	4822.00
727.71	4772.00
727.90	4750.00
728.09	4717.00
728.28	4681.00
728.47	4709.00
728.66	4742.00
728.85	4713.00
729.04	4676.00
729.23	4565.00
729.42	4682.00
729.61	4741.00
729.80	4873.00
729.99	4762.00
730.18	4711.00
730.37	4635.00
730.56	4633.00
730.75	4754.00
730.94	4723.00
731.13	4625.00
731.32	4702.00
731.51	4783.00
731.70	4785.00
731.89	4790.00
732.08	4693.00
732.27	4707.00
732.46	4753.00
732.65	4777.00
732.84	4783.00
733.04	4736.00
733.23	4725.00
733.42	4647.00
733.61	4661.00
733.80	4761.00
733.99	4686.00
734.18	4600.00
734.37	4564.00
734.56	4684.00
734.75	4719.00
734.94	4625.00
735.13	4576.00
735.32	4604.00
735.51	4604.00
735.70	4474.00
735.89	4488.00
736.08	4536.00
736.27	4514.00
736.46	4440.00
736.65	4499.00
736.84	4566.00
737.03	4632.00
737.22	4545.00
737.41	4494.00
737.60	4578.00
737.79	4613.00
737.98	4618.00
738.17	4539.00
738.36	4511.00
738.55	4507.00
738.74	4554.00
738.93	4485.00
739.12	4547.00
739.31	4548.00
739.50	4447.00
739.69	4521.00
739.88	4394.00
740.07	4388.00
740.26	4532.00
740.45	4352.00
740.64	4308.00
740.83	4419.00
741.02	4444.00
741.21	4384.00
741.40	4394.00
741.59	4388.00
741.78	4326.00
741.97	4262.00
742.16	4320.00
742.35	4303.00
742.54	4256.00
742.73	4219.00
742.92	4265.00
743.11	4212.00
743.30	4206.00
743.49	4210.00
743.68	4236.00
743.87	4160.00
744.06	4186.00
744.25	4279.00
744.44	4173.00
744.63	4182.00
744.82	4156.00
745.01	4199.00
745.20	4256.00
745.39	4192.00
745.58	4181.00
745.77	4248.00
745.96	4118.00
746.15	4076.00
746.34	4092.00
746.52	4059.00
746.71	4126.00
746.90	4119.00
747.09	4108.00
747.28	4152.00
747.47	4131.00
747.66	4097.00
747.85	4100.00
748.04	4070.00
748.23	3980.00
748.42	4029.00
748.61	4011.00
748.80	4016.00
748.99	4005.00
749.18	3968.00
749.37	3934.00
749.56	3908.00
749.75	3922.00
749.94	3936.00
750.13	3970.00
750.32	3927.00
750.51	3944.00
750.70	3857.00
750.89	3766.00
751.08	3783.00
751.27	3793.00
751.46	3854.00
751.64	3770.00
751.83	3735.00
752.02	3804.00
752.21	3853.00
752.40	3831.00
752.59	3733.00
752.78	3693.00
752.97	3752.00
753.16	3812.00
753.35	3821.00
753.54	3818.00
753.73	3835.00
753.92	3794.00
754.11	3718.00
754.30	3686.00
754.49	3725.00
754.68	3760.00
754.87	3731.00
755.06	3719.00
755.24	3733.00
755.43	3702.00
755.62	3668.00
755.81	3723.00
756.00	3656.00
756.19	3626.00
756.38	3725.00
756.57	3704.00
756.76	3565.00
756.95	3490.00
757.14	3577.00
757.33	3553.00
757.52	3494.00
757.71	3494.00
757.90	3599.00
758.08	3585.00
758.27	3548.00
758.46	3551.00
758.65	3565.00
758.84	3486.00
759.03	3423.00
759.22	3436.00
759.41	3545.00
759.60	3583.00
759.79	3529.00
759.98	3442.00
760.17	3646.00
760.36	3578.00
760.54	3472.00
760.73	3468.00
760.92	3387.00
761.11	3421.00
761.30	3473.00
761.49	3452.00
761.68	3364.00
761.87	3209.00
762.06	3172.00
762.25	3141.00
762.44	3114.00
762.63	3106.00
762.81	3104.00
763.00	2970.00
763.19	2966.00
763.38	2935.00
763.57	2941.00
763.76	3004.00
763.95	3007.00
764.14	3007.00
764.33	3009.00
764.52	2949.00
764.71	2910.00
764.89	3030.00
765.08	3035.00
765.27	3007.00
765.46	3083.00
765.65	3103.00
765.84	3057.00
766.03	3006.00
766.22	3056.00
766.41	3057.00
766.59	3015.00
766.78	3094.00
766.97	3177.00
767.16	3256.00
767.35	3212.00
767.54	3219.00
767.73	3331.00
767.92	3250.00
768.11	3186.00
768.30	3244.00
768.48	3277.00
768.67	3434.00
768.86	3391.00
769.05	3389.00
769.24	3350.00
769.43	3247.00
769.62	3331.00
769.81	3410.00
769.99	3416.00
770.18	3323.00
770.37	3369.00
770.56	3460.00
770.75	3311.00
770.94	3290.00
771.13	3256.00
771.32	3263.00
771.50	3314.00
771.69	3314.00
771.88	3443.00
772.07	3354.00
772.26	3387.00
772.45	3321.00
772.64	3329.00
772.83	3280.00
773.01	3313.00
773.20	3282.00
773.39	3256.00
773.58	3214.00
773.77	3248.00
773.96	3272.00
774.15	3301.00
774.34	3276.00
774.52	3221.00
774.71	3332.00
774.90	3276.00
775.09	3209.00
775.28	3324.00
775.47	3234.00
775.66	3348.00
775.84	3286.00
776.03	3118.00
776.22	3232.00
776.41	3157.00
776.60	3208.00
776.79	3201.00
776.98	3173.00
777.16	3236.00
777.35	3217.00
777.54	3212.00
777.73	3277.00
777.92	3262.00
778.11	3228.00
778.29	3161.00
778.48	3076.00
778.67	3047.00
778.86	3155.00
779.05	3240.00
779.24	3204.00
779.43	3188.00
779.61	3190.00
779.80	3211.00
779.99	3226.00
780.18	3144.00
780.37	3176.00
780.56	3179.00
780.74	3254.00
780.93	3299.00
781.12	3254.00
781.31	3292.00
781.50	3276.00
781.69	3263.00
781.87	3317.00
782.06	3351.00
782.25	3320.00
782.44	3266.00
782.63	3222.00
782.82	3313.00
783.00	3350.00
783.19	3320.00
783.38	3355.00
783.57	3305.00
783.76	3322.00
783.95	3315.00
784.13	3370.00
784.32	3358.00
784.51	3303.00
784.70	3201.00
784.89	3314.00
785.08	3283.00
785.26	3283.00
785.45	3318.00
785.64	3307.00
785.83	3255.00
786.02	3263.00
786.20	3359.00
786.39	3367.00
786.58	3417.00
786.77	3407.00
786.96	3369.00
787.15	3320.00
787.33	3354.00
787.52	3340.00
787.71	3303.00
787.90	3398.00
788.09	3328.00
788.27	3409.00
788.46	3404.00
788.65	3372.00
788.84	3301.00
789.03	3352.00
789.21	3430.00
789.40	3380.00
789.59	3452.00
789.78	3412.00
789.97	3432.00
790.15	3399.00
790.34	3418.00
790.53	3434.00
790.72	3454.00
790.91	3550.00
791.09	3548.00
791.28	3483.00
791.47	3449.00
791.66	3419.00
791.85	3477.00
792.03	3440.00
792.22	3492.00
792.41	3540.00
792.60	3494.00
792.79	3480.00
792.97	3484.00
793.16	3516.00
793.35	3538.00
793.54	3503.00
793.72	3532.00
793.91	3626.00
794.10	3612.00
794.29	3589.00
794.48	3678.00
794.66	3594.00
794.85	3605.00
795.04	3660.00
795.23	3718.00
795.42	3693.00
795.60	3581.00
795.79	3541.00
795.98	3592.00
796.17	3521.00
796.35	3705.00
796.54	3655.00
796.73	3574.00
796.92	3648.00
797.11	3572.00
797.29	3590.00
797.48	3546.00
797.67	3543.00
797.86	3604.00
798.04	3584.00
798.23	3553.00
798.42	3625.00
798.61	3544.00
798.79	3466.00
798.98	3586.00
799.17	3646.00
799.36	3588.00
799.54	3584.00
799.73	3585.00
799.92	3639.00
800.11	3567.00
800.30	3578.00
800.48	3668.00
800.67	3657.00
800.86	3647.00
801.05	3603.00
801.23	3533.00
801.42	3484.00
801.61	3442.00
801.80	3473.00
801.98	3510.00
802.17	3654.00
802.36	3684.00
802.55	3579.00
802.73	3544.00
802.92	3623.00
803.11	3585.00
803.30	3646.00
803.48	3670.00
803.67	3730.00
803.86	3753.00
804.05	3745.00
804.23	3739.00
804.42	3753.00
804.61	3659.00
804.80	3626.00
804.98	3619.00
805.17	3607.00
805.36	3692.00
805.54	3673.00
805.73	3653.00
805.92	3664.00
806.11	3586.00
806.29	3656.00
806.48	3735.00
806.67	3637.00
806.86	3694.00
807.04	3705.00
807.23	3746.00
807.42	3734.00
807.61	3731.00
807.79	3721.00
807.98	3637.00
808.17	3681.00
808.35	3707.00
808.54	3852.00
808.73	3792.00
808.92	3713.00
809.10	3712.00
809.29	3662.00
809.48	3706.00
809.67	3622.00
809.85	3726.00
810.04	3764.00
810.23	3673.00
810.41	3687.00
810.60	3619.00
810.79	3577.00
810.98	3622.00
811.16	3678.00
811.35	3791.00
811.54	3688.00
811.72	3674.00
811.91	3691.00
812.10	3765.00
812.29	3656.00
812.47	3636.00
812.66	3609.00
812.85	3607.00
813.03	3672.00
813.22	3656.00
813.41	3738.00
813.60	3747.00
813.78	3622.00
813.97	3640.00
814.16	3738.00
814.34	3611.00
814.53	3665.00
814.72	3691.00
814.90	3588.00
815.09	3513.00
815.28	3673.00
815.47	3712.00
815.65	3646.00
815.84	3724.00
816.03	3746.00
816.21	3677.00
816.40	3678.00
816.59	3653.00
816.77	3650.00
816.96	3617.00
817.15	3668.00
817.33	3695.00
817.52	3725.00
817.71	3785.00
817.90	3666.00
818.08	3658.00
818.27	3749.00
818.46	3755.00
818.64	3723.00
818.83	3689.00
819.02	3563.00
819.20	3652.00
819.39	3726.00
819.58	3680.00
819.76	3739.00
819.95	3805.00
820.14	3766.00
820.32	3687.00
820.51	3726.00
820.70	3661.00
820.88	3769.00
821.07	3685.00
821.26	3609.00
821.44	3727.00
821.63	3754.00
821.82	3793.00
822.01	3693.00
822.19	3757.00
822.38	3730.00
822.57	3669.00
822.75	3579.00
822.94	3670.00
823.13	3650.00
823.31	3683.00
823.50	3611.00
823.69	3565.00
823.87	3591.00
824.06	3551.00
824.25	3586.00
824.43	3648.00
824.62	3665.00
824.80	3747.00
824.99	3752.00
825.18	3693.00
825.36	3646.00
825.55	3646.00
825.74	3533.00
825.92	3524.00
826.11	3620.00
826.30	3581.00
826.48	3561.00
826.67	3650.00
826.86	3654.00
827.04	3620.00
827.23	3605.00
827.42	3606.00
827.60	3539.00
827.79	3561.00
827.98	3638.00
828.16	3524.00
828.35	3545.00
828.54	3563.00
828.72	3532.00
828.91	3491.00
829.09	3424.00
829.28	3404.00
829.47	3439.00
829.65	3482.00
829.84	3468.00
830.03	3510.00
830.21	3382.00
830.40	3462.00
830.59	3501.00
830.77	3398.00
830.96	3383.00
831.14	3373.00
831.33	3429.00
831.52	3492.00
831.70	3455.00
831.89	3496.00
832.08	3368.00
832.26	3311.00
832.45	3384.00
832.64	3427.00
832.82	3460.00
833.01	3340.00
833.19	3393.00
833.38	3404.00
833.57	3380.00
833.75	3394.00
833.94	3524.00
834.13	3503.00
834.31	3432.00
834.50	3462.00
834.68	3477.00
834.87	3356.00
835.06	3307.00
835.24	3452.00
835.43	3359.00
835.61	3313.00
835.80	3358.00
835.99	3361.00
836.17	3384.00
836.36	3308.00
836.55	3372.00
836.73	3431.00
836.92	3429.00
837.10	3356.00
837.29	3286.00
837.48	3352.00
837.66	3364.00
837.85	3355.00
838.03	3340.00
838.22	3371.00
838.41	3306.00
838.59	3290.00
838.78	3352.00
838.96	3388.00
839.15	3327.00
839.34	3257.00
839.52	3233.00
839.71	3290.00
839.89	3234.00
840.08	3246.00
840.27	3299.00
840.45	3274.00
840.64	3309.00
840.82	3301.00
841.01	3273.00
841.20	3284.00
841.38	3201.00
841.57	3253.00
841.75	3236.00
841.94	3141.00
842.13	3220.00
842.31	3265.00
842.50	3217.00
842.68	3146.00
842.87	3161.00
843.05	3126.00
843.24	3199.00
843.43	3267.00
843.61	3295.00
843.80	3161.00
843.98	3095.00
844.17	3079.00
844.36	3041.00
844.54	3008.00
844.73	3083.00
844.91	3000.00
845.10	3051.00
845.28	3039.00
845.47	2986.00
845.66	3036.00
845.84	3016.00
846.03	2952.00
846.21	2867.00
846.40	3001.00
846.58	3016.00
846.77	3018.00
846.96	3000.00
847.14	3001.00
847.33	2981.00
847.51	2900.00
847.70	2911.00
847.88	2944.00
848.07	2930.00
848.25	2862.00
848.44	2904.00
848.63	2835.00
848.81	2918.00
849.00	2867.00
849.18	2891.00
849.37	2790.00
849.55	2782.00
849.74	2899.00
849.93	2893.00
850.11	2850.00
850.30	2891.00
850.48	3003.00
850.67	2904.00
850.85	2835.00
851.04	2841.00
851.22	2829.00
851.41	2889.00
851.59	2856.00
851.78	2862.00
851.97	2791.00
852.15	2846.00
852.34	2919.00
852.52	2872.00
852.71	2887.00
852.89	2792.00
853.08	2695.00
853.26	2692.00
853.45	2772.00
853.63	2789.00
853.82	2880.00
854.01	2829.00
854.19	2828.00
854.38	2878.00
854.56	2828.00
854.75	2806.00
854.93	2862.00
855.12	2880.00
855.30	2849.00
855.49	2718.00
855.67	2631.00
855.86	2819.00
856.04	2874.00
856.23	2794.00
856.41	2705.00
856.60	2729.00
856.79	2673.00
856.97	2695.00
857.16	2689.00
857.34	2711.00
857.53	2692.00
857.71	2634.00
857.90	2644.00
858.08	2709.00
858.27	2751.00
858.45	2706.00
858.64	2707.00
858.82	2650.00
859.01	2728.00
859.19	2652.00
859.38	2645.00
859.56	2644.00
859.75	2609.00
859.93	2642.00
860.12	2688.00
860.30	2631.00
860.49	2544.00
860.67	2567.00
860.86	2557.00
861.04	2506.00
861.23	2522.00
861.41	2562.00
861.60	2603.00
861.78	2627.00
861.97	2571.00
862.15	2589.00
862.34	2553.00
862.53	2566.00
862.71	2520.00
862.90	2557.00
863.08	2626.00
863.27	2559.00
863.45	2515.00
863.64	2400.00
863.82	2469.00
864.01	2451.00
864.19	2436.00
864.37	2486.00
864.56	2466.00
864.74	2435.00
864.93	2390.00
865.11	2450.00
865.30	2439.00
865.48	2391.00
865.67	2461.00
865.85	2519.00
866.04	2437.00
866.22	2396.00
866.41	2382.00
866.59	2443.00
866.78	2439.00
866.96	2388.00
867.15	2468.00
867.33	2469.00
867.52	2358.00
867.70	2430.00
867.89	2382.00
868.07	2384.00
868.26	2324.00
868.44	2315.00
868.63	2303.00
868.81	2305.00
869.00	2384.00
869.18	2336.00
869.37	2234.00
869.55	2293.00
869.74	2333.00
869.92	2346.00
870.10	2268.00
870.29	2327.00
870.47	2349.00
870.66	2320.00
870.84	2177.00
871.03	2234.00
871.21	2299.00
871.40	2316.00
871.58	2398.00
871.77	2338.00
871.95	2227.00
872.14	2210.00
872.32	2314.00
872.51	2213.00
872.69	2123.00
872.87	2185.00
873.06	2199.00
873.24	2195.00
873.43	2181.00
873.61	2169.00
873.80	2181.00
873.98	2248.00
874.17	2327.00
874.35	2278.00
874.54	2289.00
874.72	2268.00
874.90	2178.00
875.09	2203.00
875.27	2253.00
875.46	2179.00
875.64	2164.00
875.83	2189.00
876.01	2169.00
876.20	2184.00
876.38	2236.00
876.56	2180.00
876.75	2137.00
876.93	2159.00
877.12	2230.00
877.30	2184.00
877.49	2162.00
877.67	2170.00
877.86	2186.00
878.04	2197.00
878.22	2176.00
878.41	2067.00
878.59	2113.00
878.78	2183.00
878.96	2140.00
879.15	2112.00
879.33	2165.00
879.51	2169.00
879.70	2083.00
879.88	2138.00
880.07	2158.00
880.25	2076.00
880.44	2093.00
880.62	2191.00
880.80	2169.00
880.99	2103.00
881.17	1986.00
881.36	2133.00
881.54	2147.00
881.73	2028.00
881.91	2050.00
882.09	2077.00
882.28	2086.00
882.46	2173.00
882.65	2074.00
882.83	2073.00
883.02	2103.00
883.20	2151.00
883.38	2162.00
883.57	2105.00
883.75	2061.00
883.94	2073.00
884.12	2027.00
884.30	2091.00
884.49	2081.00
884.67	2029.00
884.86	2065.00
885.04	2094.00
885.22	2155.00
885.41	2148.00
885.59	2078.00
885.78	2006.00
885.96	2111.00
886.14	2088.00
886.33	2046.00
886.51	2083.00
886.70	2037.00
886.88	2013.00
887.06	1994.00
887.25	2007.00
887.43	2055.00
887.62	1996.00
887.80	2072.00
887.98	2071.00
888.17	2038.00
888.35	2020.00
888.54	2002.00
888.72	1936.00
888.90	1910.00
889.09	1935.00
889.27	2016.00
889.46	2113.00
889.64	2076.00
889.82	2067.00
890.01	2095.00
890.19	2086.00
890.38	2064.00
890.56	2028.00
890.74	2011.00
890.93	2073.00
891.11	2049.00
891.29	2004.00
891.48	2048.00
891.66	1998.00
891.85	2025.00
892.03	2084.00
892.21	2030.00
892.40	1916.00
892.58	1927.00
892.76	1982.00
892.95	1998.00
893.13	2059.00
893.32	1996.00
893.50	2027.00
893.68	1993.00
893.87	2017.00
894.05	2074.00
894.23	2038.00
894.42	1979.00
894.60	1947.00
894.79	1941.00
894.97	2073.00
895.15	2065.00
895.34	2093.00
895.52	2039.00
895.70	2065.00
895.89	2031.00
896.07	2076.00
896.25	2092.00
896.44	2077.00
896.62	2059.00
896.81	2128.00
896.99	2182.00
897.17	2078.00
897.36	2006.00
897.54	2115.00
897.72	2218.00
897.91	2145.00
898.09	2113.00
898.27	2065.00
898.46	2048.00
898.64	2073.00
898.82	2053.00
899.01	2108.00
899.19	2018.00
899.37	2058.00
899.56	2136.00
899.74	2202.00
899.92	2100.00
900.11	2165.00
900.29	2181.00
900.47	2116.00
900.66	2129.00
900.84	2184.00
901.03	2089.00
901.21	2099.00
901.39	2154.00
901.58	2143.00
901.76	2176.00
901.94	2177.00
902.13	2132.00
902.31	2151.00
902.49	2147.00
902.68	2156.00
902.86	2136.00
903.04	2244.00
903.23	2339.00
903.41	2245.00
903.59	2212.00
903.78	2236.00
903.96	2294.00
904.14	2319.00
904.32	2269.00
904.51	2324.00
904.69	2328.00
904.87	2365.00
905.06	2271.00
905.24	2234.00
905.42	2346.00
905.61	2280.00
905.79	2233.00
905.97	2237.00
906.16	2137.00
906.34	2181.00
906.52	2258.00
906.71	2260.00
906.89	2247.00
907.07	2167.00
907.26	2195.00
907.44	2157.00
907.62	2184.00
907.81	2137.00
907.99	2275.00
908.17	2291.00
908.35	2251.00
908.54	2294.00
908.72	2287.00
908.90	2278.00
909.09	2239.00
909.27	2210.00
909.45	2245.00
909.64	2297.00
909.82	2267.00
910.00	2205.00
910.18	2195.00
910.37	2222.00
910.55	2267.00
910.73	2279.00
910.92	2284.00
911.10	2237.00
911.28	2257.00
911.47	2256.00
911.65	2259.00
911.83	2228.00
912.01	2202.00
912.20	2123.00
912.38	2110.00
912.56	2233.00
912.75	2252.00
912.93	2179.00
913.11	2177.00
913.29	2161.00
913.48	2201.00
913.66	2260.00
913.84	2185.00
914.03	2136.00
914.21	2076.00
914.39	2171.00
914.57	2164.00
914.76	2120.00
914.94	2098.00
915.12	2188.00
915.31	2216.00
915.49	2140.00
915.67	2210.00
915.85	2231.00
916.04	2202.00
916.22	2140.00
916.40	2138.00
916.58	2183.00
916.77	2131.00
916.95	2121.00
917.13	2102.00
917.32	2109.00
917.50	2140.00
917.68	2155.00
917.86	2140.00
918.05	2089.00
918.23	2064.00
918.41	2060.00
918.59	2068.00
918.78	2136.00
918.96	2121.00
919.14	2040.00
919.32	1992.00
919.51	2014.00
919.69	2074.00
919.87	2125.00
920.05	2074.00
920.24	2030.00
920.42	2087.00
920.60	2115.00
920.78	2043.00
920.97	2097.00
921.15	2159.00
921.33	2026.00
921.52	2039.00
921.70	1991.00
921.88	2065.00
922.06	2075.00
922.24	1935.00
922.43	2012.00
922.61	1987.00
922.79	2012.00
922.97	1987.00
923.16	1924.00
923.34	1924.00
923.52	2015.00
923.70	1974.00
923.89	2007.00
924.07	2000.00
924.25	1932.00
924.43	1986.00
924.62	1979.00
924.80	1965.00
924.98	2030.00
925.16	1976.00
925.35	1973.00
925.53	2014.00
925.71	2020.00
925.89	1983.00
926.08	2006.00
926.26	1934.00
926.44	1947.00
926.62	1940.00
926.80	1977.00
926.99	1945.00
927.17	1917.00
927.35	1912.00
927.53	1838.00
927.72	1918.00
927.90	1915.00
928.08	1889.00
928.26	1894.00
928.44	1849.00
928.63	1869.00
928.81	1863.00
928.99	1904.00
929.17	1919.00
929.36	1864.00
929.54	1884.00
929.72	1876.00
929.90	1846.00
930.08	1844.00
930.27	1854.00
930.45	1810.00
930.63	1806.00
930.81	1849.00
930.99	1826.00
931.18	1781.00
931.36	1795.00
931.54	1841.00
931.72	1867.00
931.90	1853.00
932.09	1785.00
932.27	1768.00
932.45	1662.00
932.63	1652.00
932.81	1685.00
933.00	1701.00
933.18	1736.00
933.36	1719.00
933.54	1676.00
933.72	1607.00
933.91	1630.00
934.09	1616.00
934.27	1570.00
934.45	1632.00
934.63	1650.00
934.82	1589.00
935.00	1560.00
935.18	1485.00
935.36	1494.00
935.54	1507.00
935.73	1518.00
935.91	1530.00
936.09	1502.00
936.27	1535.00
936.45	1495.00
936.64	1477.00
936.82	1437.00
937.00	1463.00
937.18	1460.00
937.36	1418.00
937.54	1329.00
937.73	1257.00
937.91	1245.00
938.09	1308.00
938.27	1295.00
938.45	1238.00
938.63	1202.00
938.82	1149.00
939.00	1156.00
939.18	1191.00
939.36	1231.00
939.54	1205.00
939.73	1127.00
939.91	1080.00
940.09	1119.00
940.27	1093.00
940.45	1109.00
940.63	989.00
940.82	982.00
941.00	1102.00
941.18	1039.00
941.36	995.00
941.54	982.00
941.72	1015.00
941.91	955.00
942.09	967.00
942.27	1070.00
942.45	1029.00
942.63	970.00
942.81	952.00
942.99	958.00
943.18	935.00
943.36	932.00
943.54	957.00
943.72	920.00
943.90	875.00
944.08	826.00
944.27	904.00
944.45	885.00
944.63	912.00
944.81	899.00
944.99	841.00
945.17	902.00
945.35	949.00
945.54	920.00
945.72	898.00
945.90	888.00
946.08	885.00
946.26	837.00
946.44	896.00
946.62	877.00
946.81	930.00
946.99	941.00
947.17	889.00
947.35	908.00
947.53	901.00
947.71	903.00
947.89	853.00
948.07	807.00
948.26	852.00
948.44	912.00
948.62	890.00
948.80	889.00
948.98	926.00
949.16	926.00
949.34	938.00
949.53	971.00
949.71	920.00
949.89	925.00
950.07	911.00
950.25	897.00
950.43	932.00
950.61	912.00
950.79	909.00
950.98	947.00
951.16	948.00
951.34	986.00
951.52	926.00
951.70	938.00
951.88	873.00
952.06	868.00
952.24	841.00
952.42	863.00
952.61	907.00
952.79	903.00
952.97	866.00
953.15	852.00
953.33	847.00
953.51	907.00
953.69	954.00
953.87	931.00
954.05	810.00
954.24	827.00
954.42	919.00
954.60	967.00
954.78	1004.00
954.96	925.00
955.14	868.00
955.32	921.00
955.50	863.00
955.68	862.00
955.86	889.00
956.05	854.00
956.23	919.00
956.41	956.00
956.59	925.00
956.77	896.00
956.95	917.00
957.13	887.00
957.31	922.00
957.49	901.00
957.67	858.00
957.86	902.00
958.04	883.00
958.22	881.00
958.40	922.00
958.58	879.00
958.76	851.00
958.94	876.00
959.12	891.00
959.30	845.00
959.48	890.00
959.66	910.00
959.84	862.00
960.03	861.00
960.21	885.00
960.39	903.00
960.57	907.00
960.75	905.00
960.93	863.00
961.11	900.00
961.29	890.00
961.47	840.00
961.65	829.00
961.83	828.00
962.01	840.00
962.19	763.00
962.37	796.00
962.56	812.00
962.74	790.00
962.92	826.00
963.10	798.00
963.28	762.00
963.46	810.00
963.64	781.00
963.82	853.00
964.00	915.00
964.18	855.00
964.36	747.00
964.54	850.00
964.72	870.00
964.90	896.00
965.08	809.00
965.27	823.00
965.45	783.00
965.63	895.00
965.81	874.00
965.99	812.00
966.17	764.00
966.35	756.00
966.53	804.00
966.71	829.00
966.89	806.00
967.07	718.00
967.25	704.00
967.43	828.00
967.61	817.00
967.79	779.00
967.97	823.00
968.15	830.00
968.33	822.00
968.51	797.00
968.69	803.00
968.87	751.00
969.06	751.00
969.24	767.00
969.42	695.00
969.60	752.00
969.78	781.00
969.96	781.00
970.14	757.00
970.32	666.00
970.50	680.00
970.68	755.00
970.86	782.00
971.04	762.00
971.22	745.00
971.40	738.00
971.58	753.00
971.76	735.00
971.94	717.00
972.12	735.00
972.30	745.00
972.48	776.00
972.66	713.00
972.84	657.00
973.02	708.00
973.20	710.00
973.38	662.00
973.56	689.00
973.74	696.00
973.92	708.00
974.10	707.00
974.28	595.00
974.46	701.00
974.64	706.00
974.82	716.00
975.00	682.00
975.18	580.00
975.36	672.00
975.54	723.00
975.72	660.00
975.90	709.00
976.08	716.00
976.26	662.00
976.44	715.00
976.62	666.00
976.80	632.00
976.98	632.00
977.16	673.00
977.34	697.00
977.52	715.00
977.70	698.00
977.88	690.00
978.06	610.00
978.24	633.00
978.42	711.00
978.60	685.00
978.78	595.00
978.96	595.00
979.14	666.00
979.32	676.00
979.50	689.00
979.68	668.00
979.86	655.00
980.04	637.00
980.22	666.00
980.40	658.00
980.58	654.00
980.76	634.00
980.94	583.00
981.12	587.00
981.30	525.00
981.48	519.00
981.66	635.00
981.84	611.00
982.02	605.00
982.20	603.00
982.38	573.00
982.56	631.00
982.74	640.00
982.92	682.00
983.10	629.00
983.28	637.00
983.46	634.00
983.64	602.00
983.82	633.00
984.00	566.00
984.18	642.00
984.36	633.00
984.54	581.00
984.72	624.00
984.90	605.00
985.08	603.00
985.26	579.00
985.44	604.00
985.62	604.00
985.80	582.00
985.98	674.00
986.16	616.00
986.34	542.00
986.51	616.00
986.69	661.00
986.87	585.00
987.05	588.00
987.23	571.00
987.41	488.00
987.59	565.00
987.77	556.00
