692.73	2826.00
692.92	2837.00
693.11	2837.00
693.30	2823.00
693.49	2828.00
693.69	2867.00
693.88	2862.00
694.07	2794.00
694.26	2723.00
694.45	2768.00
694.64	2765.00
694.84	2765.00
695.03	2753.00
695.22	2701.00
695.41	2796.00
695.60	2740.00
695.80	2857.00
695.99	2818.00
696.18	2714.00
696.37	2774.00
696.56	2710.00
696.75	2714.00
696.95	2773.00
697.14	2745.00
697.33	2829.00
697.52	2891.00
697.71	2757.00
697.90	2826.00
698.09	2837.00
698.29	2782.00
698.48	2752.00
698.67	2774.00
698.86	2825.00
699.05	2944.00
699.24	2783.00
699.44	2804.00
699.63	2873.00
699.82	2907.00
700.01	2788.00
700.20	2746.00
700.39	2874.00
700.58	2857.00
700.78	2904.00
700.97	2924.00
701.16	2949.00
701.35	2851.00
701.54	2783.00
701.73	2916.00
701.93	2966.00
702.12	2979.00
702.31	3060.00
702.50	3065.00
702.69	2930.00
702.88	3033.00
703.07	3041.00
703.27	3080.00
703.46	3111.00
703.65	3177.00
703.84	3183.00
704.03	3160.00
704.22	3084.00
704.41	3081.00
704.60	3033.00
704.80	3061.00
704.99	3118.00
705.18	3018.00
705.37	3108.00
705.56	3185.00
705.75	3201.00
705.94	3199.00
706.14	3119.00
706.33	3112.00
706.52	3112.00
706.71	3193.00
706.90	3241.00
707.09	3291.00
707.28	3314.00
707.47	3274.00
707.67	3276.00
707.86	3330.00
708.05	3137.00
708.24	3303.00
708.43	3345.00
708.62	3394.00
708.81	3357.00
709.00	3297.00
709.20	3311.00
709.39	3329.00
709.58	3369.00
709.77	3291.00
709.96	3313.00
710.15	3379.00
710.34	3406.00
710.53	3269.00
710.72	3235.00
710.92	3314.00
711.11	3337.00
711.30	3295.00
711.49	3309.00
711.68	3433.00
711.87	3365.00
712.06	3472.00
712.25	3505.00
712.44	3361.00
712.64	3409.00
712.83	3495.00
713.02	3528.00
713.21	3428.00
713.40	3497.00
713.59	3486.00
713.78	3440.00
713.97	3448.00
714.16	3468.00
714.35	3500.00
714.55	3641.00
714.74	3598.00
714.93	3544.00
715.12	3500.00
715.31	3442.00
715.50	3448.00
715.69	3455.00
715.88	3442.00
716.07	3520.00
716.26	3417.00
716.45	3558.00
716.65	3568.00
716.84	3613.00
717.03	3648.00
717.22	3651.00
717.41	3517.00
717.60	3464.00
717.79	3546.00
717.98	3524.00
718.17	3549.00
718.36	3518.00
718.55	3492.00
718.75	3665.00
718.94	3666.00
719.13	3636.00
719.32	3717.00
719.51	3564.00
719.70	3560.00
719.89	3663.00
720.08	3632.00
720.27	3680.00
720.46	3602.00
720.65	3616.00
720.84	3700.00
721.03	3706.00
721.22	3734.00
721.42	3651.00
721.61	3628.00
721.80	3632.00
721.99	3565.00
722.18	3589.00
722.37	3647.00
722.56	3584.00
722.75	3508.00
722.94	3592.00
723.13	3692.00
723.32	3708.00
723.51	3672.00
723.70	3646.00
723.89	3536.00
724.08	3564.00
724.28	3596.00
724.47	3724.00
724.66	3605.00
724.85	3732.00
725.04	3664.00
725.23	3596.00
725.42	3714.00
725.61	3673.00
725.80	3802.00
725.99	3758.00
726.18	3718.00
726.37	3741.00
726.56	3759.00
726.75	3743.00
726.94	3639.00
727.13	3611.00
727.32	3700.00
727.51	3676.00
727.71	3664.00
727.90	3690.00
728.09	3676.00
728.28	3576.00
728.47	3618.00
728.66	3556.00
728.85	3487.00
729.04	3516.00
729.23	3592.00
729.42	3551.00
729.61	3658.00
729.80	3621.00
729.99	3622.00
730.18	3688.00
730.37	3703.00
730.56	3645.00
730.75	3617.00
730.94	3649.00
731.13	3664.00
731.32	3572.00
731.51	3697.00
731.70	3557.00
731.89	3687.00
732.08	3622.00
732.27	3624.00
732.46	3656.00
732.65	3592.00
732.84	3616.00
733.04	3617.00
733.23	3542.00
733.42	3616.00
733.61	3584.00
733.80	3706.00
733.99	3599.00
734.18	3577.00
734.37	3530.00
734.56	3442.00
734.75	3447.00
734.94	3497.00
735.13	3558.00
735.32	3499.00
735.51	3421.00
735.70	3546.00
735.89	3591.00
736.08	3531.00
736.27	3471.00
736.46	3521.00
736.65	3549.00
736.84	3454.00
737.03	3404.00
737.22	3483.00
737.41	3458.00
737.60	3448.00
737.79	3549.00
737.98	3480.00
738.17	3433.00
738.36	3449.00
738.55	3552.00
738.74	3525.00
738.93	3444.00
739.12	3455.00
739.31	3404.00
739.50	3414.00
739.69	3412.00
739.88	3388.00
740.07	3378.00
740.26	3290.00
740.45	3387.00
740.64	3452.00
740.83	3456.00
741.02	3433.00
741.21	3375.00
741.40	3402.00
741.59	3176.00
741.78	3332.00
741.97	3392.00
742.16	3326.00
742.35	3297.00
742.54	3298.00
742.73	3148.00
742.92	3214.00
743.11	3147.00
743.30	3279.00
743.49	3133.00
743.68	3242.00
743.87	3227.00
744.06	3244.00
744.25	3228.00
744.44	3190.00
744.63	3225.00
744.82	3206.00
745.01	3194.00
745.20	3180.00
745.39	3177.00
745.58	3214.00
745.77	3127.00
745.96	3149.00
746.15	3242.00
746.34	3154.00
746.52	3047.00
746.71	3074.00
746.90	3186.00
747.09	3145.00
747.28	3147.00
747.47	3069.00
747.66	3077.00
747.85	3097.00
748.04	3028.00
748.23	2947.00
748.42	3022.00
748.61	3013.00
748.80	2895.00
748.99	2946.00
749.18	2888.00
749.37	2923.00
749.56	3007.00
749.75	2960.00
749.94	2949.00
750.13	2956.00
750.32	2924.00
750.51	2915.00
750.70	2914.00
750.89	2884.00
751.08	2864.00
751.27	2874.00
751.46	2893.00
751.64	2769.00
751.83	2802.00
752.02	2936.00
752.21	2965.00
752.40	2854.00
752.59	2943.00
752.78	2941.00
752.97	2784.00
753.16	2932.00
753.35	2911.00
753.54	2836.00
753.73	2865.00
753.92	2868.00
754.11	2776.00
754.30	2819.00
754.49	2780.00
754.68	2838.00
754.87	2890.00
755.06	2852.00
755.24	2811.00
755.43	2764.00
755.62	2739.00
755.81	2817.00
756.00	2740.00
756.19	2755.00
756.38	2710.00
756.57	2772.00
756.76	2761.00
756.95	2750.00
757.14	2734.00
757.33	2663.00
757.52	2636.00
757.71	2656.00
757.90	2641.00
758.08	2761.00
758.27	2788.00
758.46	2710.00
758.65	2620.00
758.84	2622.00
759.03	2621.00
759.22	2696.00
759.41	2577.00
759.60	2550.00
759.79	2705.00
759.98	2608.00
760.17	2572.00
760.36	2564.00
760.54	2561.00
760.73	2644.00
760.92	2576.00
761.11	2624.00
761.30	2578.00
761.49	2504.00
761.68	2450.00
761.87	2410.00
762.06	2488.00
762.25	2415.00
762.44	2368.00
762.63	2311.00
762.81	2283.00
763.00	2258.00
763.19	2315.00
763.38	2216.00
763.57	2161.00
763.76	2167.00
763.95	2267.00
764.14	2199.00
764.33	2138.00
764.52	2233.00
764.71	2247.00
764.89	2236.00
765.08	2252.00
765.27	2249.00
765.46	2222.00
765.65	2248.00
765.84	2194.00
766.03	2288.00
766.22	2368.00
766.41	2285.00
766.59	2354.00
766.78	2417.00
766.97	2404.00
767.16	2386.00
767.35	2456.00
767.54	2479.00
767.73	2467.00
767.92	2432.00
768.11	2563.00
768.30	2550.00
768.48	2467.00
768.67	2496.00
768.86	2556.00
769.05	2514.00
769.24	2595.00
769.43	2520.00
769.62	2546.00
769.81	2532.00
769.99	2507.00
770.18	2438.00
770.37	2516.00
770.56	2519.00
770.75	2482.00
770.94	2561.00
771.13	2441.00
771.32	2504.00
771.50	2461.00
771.69	2391.00
771.88	2327.00
772.07	2536.00
772.26	2538.00
772.45	2497.00
772.64	2499.00
772.83	2505.00
773.01	2482.00
773.20	2549.00
773.39	2521.00
773.58	2384.00
773.77	2464.00
773.96	2545.00
774.15	2445.00
774.34	2504.00
774.52	2488.00
774.71	2468.00
774.90	2464.00
775.09	2525.00
775.28	2446.00
775.47	2490.00
775.66	2448.00
775.84	2402.00
776.03	2399.00
776.22	2285.00
776.41	2367.00
776.60	2464.00
776.79	2467.00
776.98	2325.00
777.16	2339.00
777.35	2358.00
777.54	2456.00
777.73	2438.00
777.92	2489.00
778.11	2428.00
778.29	2411.00
778.48	2460.00
778.67	2395.00
778.86	2317.00
779.05	2360.00
779.24	2435.00
779.43	2402.00
779.61	2354.00
779.80	2333.00
779.99	2324.00
780.18	2385.00
780.37	2541.00
780.56	2481.00
780.74	2429.00
780.93	2430.00
781.12	2378.00
781.31	2477.00
781.50	2497.00
781.69	2453.00
781.87	2551.00
782.06	2491.00
782.25	2364.00
782.44	2347.00
782.63	2413.00
782.82	2511.00
783.00	2484.00
783.19	2520.00
783.38	2486.00
783.57	2479.00
783.76	2494.00
783.95	2472.00
784.13	2494.00
784.32	2591.00
784.51	2472.00
784.70	2513.00
784.89	2582.00
785.08	2471.00
785.26	2499.00
785.45	2446.00
785.64	2431.00
785.83	2471.00
786.02	2490.00
786.20	2446.00
786.39	2421.00
786.58	2406.00
786.77	2406.00
786.96	2555.00
787.15	2573.00
787.33	2525.00
787.52	2451.00
787.71	2509.00
787.90	2598.00
788.09	2642.00
788.27	2553.00
788.46	2557.00
788.65	2560.00
788.84	2591.00
789.03	2587.00
789.21	2535.00
789.40	2502.00
789.59	2508.00
789.78	2532.00
789.97	2472.00
790.15	2588.00
790.34	2601.00
790.53	2590.00
790.72	2536.00
790.91	2468.00
791.09	2514.00
791.28	2553.00
791.47	2543.00
791.66	2590.00
791.85	2652.00
792.03	2635.00
792.22	2625.00
792.41	2670.00
792.60	2643.00
792.79	2610.00
792.97	2678.00
793.16	2636.00
793.35	2605.00
793.54	2733.00
793.72	2595.00
793.91	2447.00
794.10	2574.00
794.29	2628.00
794.48	2677.00
794.66	2702.00
794.85	2616.00
795.04	2629.00
795.23	2696.00
795.42	2667.00
795.60	2555.00
795.79	2524.00
795.98	2629.00
796.17	2604.00
796.35	2661.00
796.54	2674.00
796.73	2630.00
796.92	2673.00
797.11	2724.00
797.29	2661.00
797.48	2657.00
797.67	2715.00
797.86	2585.00
798.04	2716.00
798.23	2719.00
798.42	2697.00
798.61	2642.00
798.79	2568.00
798.98	2596.00
799.17	2612.00
799.36	2614.00
799.54	2703.00
799.73	2650.00
799.92	2612.00
800.11	2628.00
800.30	2663.00
800.48	2539.00
800.67	2633.00
800.86	2706.00
801.05	2728.00
801.23	2602.00
801.42	2593.00
801.61	2568.00
801.80	2693.00
801.98	2690.00
802.17	2683.00
802.36	2596.00
802.55	2644.00
802.73	2818.00
802.92	2719.00
803.11	2699.00
803.30	2782.00
803.48	2686.00
803.67	2665.00
803.86	2782.00
804.05	2734.00
804.23	2741.00
804.42	2709.00
804.61	2661.00
804.80	2715.00
804.98	2711.00
805.17	2639.00
805.36	2747.00
805.54	2737.00
805.73	2716.00
805.92	2707.00
806.11	2745.00
806.29	2739.00
806.48	2821.00
806.67	2690.00
806.86	2667.00
807.04	2731.00
807.23	2751.00
807.42	2744.00
807.61	2733.00
807.79	2794.00
807.98	2748.00
808.17	2692.00
808.35	2752.00
808.54	2703.00
808.73	2709.00
808.92	2678.00
809.10	2824.00
809.29	2820.00
809.48	2810.00
809.67	2688.00
809.85	2711.00
810.04	2772.00
810.23	2832.00
810.41	2779.00
810.60	2674.00
810.79	2669.00
810.98	2786.00
811.16	2832.00
811.35	2763.00
811.54	2721.00
811.72	2710.00
811.91	2657.00
812.10	2616.00
812.29	2691.00
812.47	2702.00
812.66	2783.00
812.85	2767.00
813.03	2746.00
813.22	2661.00
813.41	2635.00
813.60	2764.00
813.78	2724.00
813.97	2677.00
814.16	2646.00
814.34	2664.00
814.53	2720.00
814.72	2650.00
814.90	2633.00
815.09	2679.00
815.28	2594.00
815.47	2738.00
815.65	2685.00
815.84	2690.00
816.03	2660.00
816.21	2695.00
816.40	2645.00
816.59	2751.00
816.77	2721.00
816.96	2634.00
817.15	2704.00
817.33	2756.00
817.52	2692.00
817.71	2642.00
817.90	2781.00
818.08	2774.00
818.27	2746.00
818.46	2636.00
818.64	2633.00
818.83	2688.00
819.02	2731.00
819.20	2683.00
819.39	2712.00
819.58	2723.00
819.76	2722.00
819.95	2744.00
820.14	2778.00
820.32	2710.00
820.51	2789.00
820.70	2841.00
820.88	2756.00
821.07	2637.00
821.26	2607.00
821.44	2647.00
821.63	2722.00
821.82	2666.00
822.01	2651.00
822.19	2750.00
822.38	2724.00
822.57	2703.00
822.75	2719.00
822.94	2710.00
823.13	2637.00
823.31	2726.00
823.50	2740.00
823.69	2654.00
823.87	2705.00
824.06	2596.00
824.25	2587.00
824.43	2608.00
824.62	2689.00
824.80	2673.00
824.99	2626.00
825.18	2612.00
825.36	2620.00
825.55	2589.00
825.74	2697.00
825.92	2659.00
826.11	2652.00
826.30	2592.00
826.48	2646.00
826.67	2576.00
826.86	2497.00
827.04	2574.00
827.23	2584.00
827.42	2621.00
827.60	2650.00
827.79	2549.00
827.98	2559.00
828.16	2624.00
828.35	2623.00
828.54	2533.00
828.72	2559.00
828.91	2582.00
829.09	2618.00
829.28	2629.00
829.47	2571.00
829.65	2473.00
829.84	2521.00
830.03	2581.00
830.21	2489.00
830.40	2523.00
830.59	2485.00
830.77	2516.00
830.96	2507.00
831.14	2484.00
831.33	2460.00
831.52	2500.00
831.70	2544.00
831.89	2515.00
832.08	2522.00
832.26	2398.00
832.45	2464.00
832.64	2474.00
832.82	2517.00
833.01	2485.00
833.19	2425.00
833.38	2428.00
833.57	2541.00
833.75	2577.00
833.94	2490.00
834.13	2464.00
834.31	2470.00
834.50	2408.00
834.68	2402.00
834.87	2421.00
835.06	2414.00
835.24	2373.00
835.43	2424.00
835.61	2459.00
835.80	2448.00
835.99	2437.00
836.17	2462.00
836.36	2554.00
836.55	2485.00
836.73	2408.00
836.92	2315.00
837.10	2419.00
837.29	2439.00
837.48	2383.00
837.66	2416.00
837.85	2448.00
838.03	2370.00
838.22	2391.00
838.41	2445.00
838.59	2374.00
838.78	2346.00
838.96	2393.00
839.15	2450.00
839.34	2357.00
839.52	2347.00
839.71	2379.00
839.89	2283.00
840.08	2363.00
840.27	2421.00
840.45	2378.00
840.64	2328.00
840.82	2338.00
841.01	2371.00
841.20	2354.00
841.38	2319.00
841.57	2350.00
841.75	2327.00
841.94	2255.00
842.13	2273.00
842.31	2267.00
842.50	2281.00
842.68	2280.00
842.87	2329.00
843.05	2300.00
843.24	2272.00
843.43	2195.00
843.61	2134.00
843.80	2213.00
843.98	2306.00
844.17	2234.00
844.36	2200.00
844.54	2269.00
844.73	2339.00
844.91	2271.00
845.10	2161.00
845.28	2274.00
845.47	2261.00
845.66	2299.00
845.84	2229.00
846.03	2164.00
846.21	2137.00
846.40	2156.00
846.58	2192.00
846.77	2205.00
846.96	2138.00
847.14	2161.00
847.33	2188.00
847.51	2206.00
847.70	2118.00
847.88	2021.00
848.07	2073.00
848.25	2124.00
848.44	2143.00
848.63	2131.00
848.81	2035.00
849.00	2029.00
849.18	2074.00
849.37	2121.00
849.55	2074.00
849.74	2136.00
849.93	2163.00
850.11	2137.00
850.30	2014.00
850.48	2005.00
850.67	1984.00
850.85	1962.00
851.04	2094.00
851.22	2063.00
851.41	2033.00
851.59	2060.00
851.78	2011.00
851.97	2069.00
852.15	2043.00
852.34	2046.00
852.52	2068.00
852.71	2078.00
852.89	2101.00
853.08	2084.00
853.26	1963.00
853.45	1960.00
853.63	2007.00
853.82	2062.00
854.01	1964.00
854.19	1991.00
854.38	2014.00
854.56	2018.00
854.75	1983.00
854.93	2084.00
855.12	2071.00
855.30	1997.00
855.49	1961.00
855.67	1934.00
855.86	1918.00
856.04	1930.00
856.23	1983.00
856.41	1971.00
856.60	1915.00
856.79	1921.00
856.97	1829.00
857.16	1992.00
857.34	1985.00
857.53	2031.00
857.71	1985.00
857.90	1993.00
858.08	2024.00
858.27	1898.00
858.45	1828.00
858.64	1866.00
858.82	1898.00
859.01	1862.00
859.19	1897.00
859.38	1898.00
859.56	1879.00
859.75	1921.00
859.93	1853.00
860.12	1853.00
860.30	1889.00
860.49	1923.00
860.67	1795.00
860.86	1886.00
861.04	1856.00
861.23	1795.00
861.41	1922.00
861.60	1918.00
861.78	1889.00
861.97	1884.00
862.15	1827.00
862.34	1793.00
862.53	1751.00
862.71	1718.00
862.90	1816.00
863.08	1790.00
863.27	1781.00
863.45	1800.00
863.64	1741.00
863.82	1724.00
864.01	1775.00
864.19	1770.00
864.37	1844.00
864.56	1740.00
864.74	1772.00
864.93	1791.00
865.11	1773.00
865.30	1714.00
865.48	1644.00
865.67	1718.00
865.85	1706.00
866.04	1766.00
866.22	1841.00
866.41	1690.00
866.59	1611.00
866.78	1691.00
866.96	1749.00
867.15	1731.00
867.33	1649.00
867.52	1636.00
867.70	1681.00
867.89	1681.00
868.07	1605.00
868.26	1647.00
868.44	1668.00
868.63	1653.00
868.81	1614.00
869.00	1635.00
869.18	1639.00
869.37	1618.00
869.55	1629.00
869.74	1637.00
869.92	1624.00
870.10	1638.00
870.29	1669.00
870.47	1584.00
870.66	1639.00
870.84	1632.00
871.03	1645.00
871.21	1646.00
871.40	1596.00
871.58	1515.00
871.77	1580.00
871.95	1606.00
872.14	1663.00
872.32	1604.00
872.51	1577.00
872.69	1580.00
872.87	1579.00
873.06	1531.00
873.24	1634.00
873.43	1572.00
873.61	1532.00
873.80	1578.00
873.98	1642.00
874.17	1623.00
874.35	1582.00
874.54	1580.00
874.72	1609.00
874.90	1511.00
875.09	1575.00
875.27	1631.00
875.46	1548.00
875.64	1566.00
875.83	1654.00
876.01	1558.00
876.20	1516.00
876.38	1556.00
876.56	1581.00
876.75	1487.00
876.93	1517.00
877.12	1560.00
877.30	1530.00
877.49	1549.00
877.67	1569.00
877.86	1552.00
878.04	1486.00
878.22	1477.00
878.41	1500.00
878.59	1494.00
878.78	1498.00
878.96	1523.00
879.15	1495.00
879.33	1384.00
879.51	1515.00
879.70	1441.00
879.88	1449.00
880.07	1538.00
880.25	1482.00
880.44	1486.00
880.62	1411.00
880.80	1563.00
880.99	1557.00
881.17	1491.00
881.36	1501.00
881.54	1452.00
881.73	1459.00
881.91	1434.00
882.09	1415.00
882.28	1442.00
882.46	1448.00
882.65	1400.00
882.83	1467.00
883.02	1517.00
883.20	1527.00
883.38	1486.00
883.57	1498.00
883.75	1538.00
883.94	1455.00
884.12	1421.00
884.30	1471.00
884.49	1503.00
884.67	1465.00
884.86	1421.00
885.04	1467.00
885.22	1422.00
885.41	1514.00
885.59	1477.00
885.78	1334.00
885.96	1435.00
886.14	1483.00
886.33	1403.00
886.51	1406.00
886.70	1409.00
886.88	1423.00
887.06	1391.00
887.25	1405.00
887.43	1467.00
887.62	1409.00
887.80	1433.00
887.98	1431.00
888.17	1397.00
888.35	1417.00
888.54	1554.00
888.72	1508.00
888.90	1448.00
889.09	1466.00
889.27	1453.00
889.46	1331.00
889.64	1390.00
889.82	1468.00
890.01	1401.00
890.19	1462.00
890.38	1415.00
890.56	1367.00
890.74	1408.00
890.93	1376.00
891.11	1459.00
891.29	1468.00
891.48	1468.00
891.66	1430.00
891.85	1390.00
892.03	1398.00
892.21	1396.00
892.40	1414.00
892.58	1363.00
892.76	1421.00
892.95	1419.00
893.13	1412.00
893.32	1417.00
893.50	1401.00
893.68	1396.00
893.87	1445.00
894.05	1402.00
894.23	1360.00
894.42	1399.00
894.60	1468.00
894.79	1482.00
894.97	1499.00
895.15	1432.00
895.34	1408.00
895.52	1476.00
895.70	1433.00
895.89	1406.00
896.07	1474.00
896.25	1446.00
896.44	1372.00
896.62	1407.00
896.81	1493.00
896.99	1403.00
897.17	1471.00
897.36	1512.00
897.54	1480.00
897.72	1552.00
897.91	1448.00
898.09	1467.00
898.27	1424.00
898.46	1420.00
898.64	1426.00
898.82	1522.00
899.01	1516.00
899.19	1424.00
899.37	1446.00
899.56	1515.00
899.74	1533.00
899.92	1490.00
900.11	1374.00
900.29	1459.00
900.47	1514.00
900.66	1607.00
900.84	1623.00
901.03	1471.00
901.21	1558.00
901.39	1553.00
901.58	1521.00
901.76	1537.00
901.94	1516.00
902.13	1477.00
902.31	1508.00
902.49	1540.00
902.68	1547.00
902.86	1546.00
903.04	1484.00
903.23	1534.00
903.41	1608.00
903.59	1595.00
903.78	1571.00
903.96	1620.00
904.14	1591.00
904.32	1610.00
904.51	1540.00
904.69	1471.00
904.87	1450.00
905.06	1575.00
905.24	1627.00
905.42	1610.00
905.61	1592.00
905.79	1525.00
905.97	1537.00
906.16	1588.00
906.34	1553.00
906.52	1556.00
906.71	1586.00
906.89	1582.00
907.07	1580.00
907.26	1597.00
907.44	1618.00
907.62	1561.00
907.81	1545.00
907.99	1564.00
908.17	1586.00
908.35	1529.00
908.54	1556.00
908.72	1634.00
908.90	1708.00
909.09	1545.00
909.27	1524.00
909.45	1588.00
909.64	1573.00
909.82	1592.00
910.00	1531.00
910.18	1564.00
910.37	1602.00
910.55	1579.00
910.73	1542.00
910.92	1547.00
911.10	1584.00
911.28	1519.00
911.47	1508.00
911.65	1501.00
911.83	1580.00
912.01	1482.00
912.20	1553.00
912.38	1552.00
912.56	1588.00
912.75	1664.00
912.93	1551.00
913.11	1531.00
913.29	1538.00
913.48	1548.00
913.66	1592.00
913.84	1524.00
914.03	1517.00
914.21	1623.00
914.39	1594.00
914.57	1590.00
914.76	1530.00
914.94	1419.00
915.12	1497.00
915.31	1577.00
915.49	1561.00
915.67	1555.00
915.85	1575.00
916.04	1530.00
916.22	1566.00
916.40	1516.00
916.58	1534.00
916.77	1477.00
916.95	1515.00
917.13	1531.00
917.32	1510.00
917.50	1587.00
917.68	1471.00
917.86	1554.00
918.05	1513.00
918.23	1411.00
918.41	1454.00
918.59	1445.00
918.78	1495.00
918.96	1513.00
919.14	1529.00
919.32	1441.00
919.51	1446.00
919.69	1504.00
919.87	1470.00
920.05	1425.00
920.24	1511.00
920.42	1491.00
920.60	1456.00
920.78	1417.00
920.97	1467.00
921.15	1425.00
921.33	1389.00
921.52	1416.00
921.70	1496.00
921.88	1452.00
922.06	1398.00
922.24	1412.00
922.43	1456.00
922.61	1494.00
922.79	1426.00
922.97	1445.00
923.16	1394.00
923.34	1470.00
923.52	1403.00
923.70	1395.00
923.89	1399.00
924.07	1347.00
924.25	1333.00
924.43	1473.00
924.62	1395.00
924.80	1342.00
924.98	1362.00
925.16	1463.00
925.35	1444.00
925.53	1407.00
925.71	1385.00
925.89	1363.00
926.08	1322.00
926.26	1324.00
926.44	1392.00
926.62	1408.00
926.80	1478.00
926.99	1339.00
927.17	1308.00
927.35	1304.00
927.53	1324.00
927.72	1263.00
927.90	1221.00
928.08	1346.00
928.26	1304.00
928.44	1300.00
928.63	1398.00
928.81	1351.00
928.99	1317.00
929.17	1262.00
929.36	1298.00
929.54	1351.00
929.72	1348.00
929.90	1359.00
930.08	1321.00
930.27	1277.00
930.45	1283.00
930.63	1266.00
930.81	1270.00
930.99	1263.00
931.18	1272.00
931.36	1246.00
931.54	1209.00
931.72	1259.00
931.90	1295.00
932.09	1274.00
932.27	1193.00
932.45	1271.00
932.63	1196.00
932.81	1213.00
933.00	1151.00
933.18	1124.00
933.36	1149.00
933.54	1164.00
933.72	1198.00
933.91	1213.00
934.09	1160.00
934.27	1143.00
934.45	1080.00
934.63	1165.00
934.82	1085.00
935.00	1070.00
935.18	1090.00
935.36	1084.00
935.54	1016.00
935.73	1029.00
935.91	1029.00
936.09	1067.00
936.27	1032.00
936.45	1076.00
936.64	982.00
936.82	992.00
937.00	964.00
937.18	960.00
937.36	862.00
937.54	849.00
937.73	878.00
937.91	868.00
938.09	864.00
938.27	829.00
938.45	849.00
938.63	783.00
938.82	806.00
939.00	822.00
939.18	815.00
939.36	831.00
939.54	794.00
939.73	711.00
939.91	743.00
940.09	749.00
940.27	735.00
940.45	713.00
940.63	689.00
940.82	616.00
941.00	684.00
941.18	710.00
941.36	734.00
941.54	741.00
941.72	722.00
941.91	730.00
942.09	673.00
942.27	667.00
942.45	613.00
942.63	639.00
942.81	583.00
942.99	641.00
943.18	706.00
943.36	665.00
943.54	648.00
943.72	664.00
943.90	630.00
944.08	679.00
944.27	634.00
944.45	636.00
944.63	658.00
944.81	661.00
944.99	585.00
945.17	575.00
945.35	594.00
945.54	669.00
945.72	636.00
945.90	592.00
946.08	592.00
946.26	681.00
946.44	681.00
946.62	678.00
946.81	584.00
946.99	558.00
947.17	579.00
947.35	668.00
947.53	671.00
947.71	610.00
947.89	609.00
948.07	633.00
948.26	598.00
948.44	622.00
948.62	615.00
948.80	581.00
948.98	655.00
949.16	643.00
949.34	663.00
949.53	634.00
949.71	555.00
949.89	606.00
950.07	609.00
950.25	621.00
950.43	641.00
950.61	674.00
950.79	669.00
950.98	609.00
951.16	717.00
951.34	596.00
951.52	683.00
951.70	607.00
951.88	627.00
952.06	598.00
952.24	604.00
952.42	587.00
952.61	578.00
952.79	637.00
952.97	669.00
953.15	634.00
953.33	600.00
953.51	619.00
953.69	626.00
953.87	653.00
954.05	661.00
954.24	626.00
954.42	611.00
954.60	647.00
954.78	652.00
954.96	618.00
955.14	595.00
955.32	603.00
955.50	572.00
955.68	552.00
955.86	601.00
956.05	657.00
956.23	711.00
956.41	578.00
956.59	620.00
956.77	653.00
956.95	566.00
957.13	604.00
957.31	631.00
957.49	640.00
957.67	500.00
957.86	619.00
958.04	602.00
958.22	568.00
958.40	594.00
958.58	612.00
958.76	634.00
958.94	635.00
959.12	638.00
959.30	691.00
959.48	582.00
959.66	569.00
959.84	580.00
960.03	511.00
960.21	565.00
960.39	573.00
960.57	581.00
960.75	592.00
960.93	596.00
961.11	612.00
961.29	600.00
961.47	598.00
961.65	604.00
961.83	616.00
962.01	598.00
962.19	620.00
962.37	633.00
962.56	582.00
962.74	590.00
962.92	653.00
963.10	562.00
963.28	605.00
963.46	529.00
963.64	549.00
963.82	597.00
964.00	585.00
964.18	542.00
964.36	563.00
964.54	620.00
964.72	619.00
964.90	547.00
965.08	551.00
965.27	548.00
965.45	562.00
965.63	524.00
965.81	520.00
965.99	576.00
966.17	532.00
966.35	469.00
966.53	544.00
966.71	542.00
966.89	564.00
967.07	588.00
967.25	605.00
967.43	572.00
967.61	555.00
967.79	514.00
967.97	536.00
968.15	477.00
968.33	526.00
968.51	531.00
968.69	563.00
968.87	552.00
969.06	561.00
969.24	543.00
969.42	533.00
969.60	591.00
969.78	572.00
969.96	498.00
970.14	512.00
970.32	459.00
970.50	500.00
970.68	494.00
970.86	461.00
971.04	512.00
971.22	547.00
971.40	476.00
971.58	481.00
971.76	429.00
971.94	464.00
972.12	520.00
972.30	544.00
972.48	583.00
972.66	460.00
972.84	470.00
973.02	526.00
973.20	538.00
973.38	553.00
973.56	532.00
973.74	469.00
973.92	507.00
974.10	491.00
974.28	525.00
974.46	470.00
974.64	490.00
974.82	420.00
975.00	444.00
975.18	497.00
975.36	529.00
975.54	471.00
975.72	412.00
975.90	420.00
976.08	399.00
976.26	471.00
976.44	511.00
976.62	440.00
976.80	462.00
976.98	465.00
977.16	390.00
977.34	443.00
977.52	450.00
977.70	457.00
977.88	438.00
978.06	449.00
978.24	474.00
978.42	505.00
978.60	517.00
978.78	495.00
978.96	506.00
979.14	427.00
979.32	455.00
979.50	457.00
979.68	419.00
979.86	373.00
980.04	404.00
980.22	353.00
980.40	419.00
980.58	447.00
980.76	471.00
980.94	470.00
981.12	506.00
981.30	507.00
981.48	437.00
981.66	367.00
981.84	417.00
982.02	425.00
982.20	381.00
982.38	383.00
982.56	390.00
982.74	395.00
982.92	353.00
983.10	398.00
983.28	388.00
983.46	417.00
983.64	374.00
983.82	348.00
984.00	393.00
984.18	502.00
984.36	440.00
984.54	443.00
984.72	390.00
984.90	365.00
985.08	421.00
985.26	400.00
985.44	371.00
985.62	369.00
985.80	340.00
985.98	344.00
986.16	352.00
986.34	402.00
986.51	409.00
986.69	396.00
986.87	372.00
987.05	404.00
987.23	399.00
