693.88	2917.00
694.07	2939.00
694.26	2908.00
694.45	2806.00
694.64	2774.00
694.84	2805.00
695.03	2853.00
695.22	2882.00
695.41	2875.00
695.60	2913.00
695.80	2824.00
695.99	2845.00
696.18	2877.00
696.37	2931.00
696.56	2954.00
696.75	3028.00
696.95	2984.00
697.14	2965.00
697.33	3043.00
697.52	2873.00
697.71	3054.00
697.90	3038.00
698.09	3007.00
698.29	2999.00
698.48	2928.00
698.67	2995.00
698.86	2985.00
699.05	3027.00
699.24	2999.00
699.44	3076.00
699.63	2986.00
699.82	2930.00
700.01	2982.00
700.20	3038.00
700.39	3070.00
700.58	3015.00
700.78	3041.00
700.97	3095.00
701.16	3015.00
701.35	3033.00
701.54	3093.00
701.73	3017.00
701.93	3055.00
702.12	3059.00
702.31	3162.00
702.50	3221.00
702.69	3250.00
702.88	3270.00
703.07	3262.00
703.27	3215.00
703.46	3208.00
703.65	3243.00
703.84	3261.00
704.03	3179.00
704.22	3162.00
704.41	3216.00
704.60	3176.00
704.80	3159.00
704.99	3175.00
705.18	3179.00
705.37	3136.00
705.56	3078.00
705.75	3220.00
705.94	3290.00
706.14	3340.00
706.33	3286.00
706.52	3371.00
706.71	3388.00
706.90	3343.00
707.09	3456.00
707.28	3435.00
707.47	3439.00
707.67	3394.00
707.86	3361.00
708.05	3318.00
708.24	3483.00
708.43	3517.00
708.62	3553.00
708.81	3483.00
709.00	3497.00
709.20	3523.00
709.39	3479.00
709.58	3471.00
709.77	3555.00
709.96	3469.00
710.15	3374.00
710.34	3394.00
710.53	3418.00
710.72	3513.00
710.92	3500.00
711.11	3501.00
711.30	3537.00
711.49	3437.00
711.68	3396.00
711.87	3574.00
712.06	3564.00
712.25	3621.00
712.44	3555.00
712.64	3576.00
712.83	3627.00
713.02	3668.00
713.21	3716.00
713.40	3650.00
713.59	3602.00
713.78	3650.00
713.97	3774.00
714.16	3660.00
714.35	3597.00
714.55	3621.00
714.74	3581.00
714.93	3655.00
715.12	3654.00
715.31	3705.00
715.50	3554.00
715.69	3577.00
715.88	3633.00
716.07	3739.00
716.26	3655.00
716.45	3681.00
716.65	3637.00
716.84	3660.00
717.03	3720.00
717.22	3683.00
717.41	3688.00
717.60	3569.00
717.79	3694.00
717.98	3694.00
718.17	3752.00
718.36	3838.00
718.55	3795.00
718.75	3865.00
718.94	3871.00
719.13	3824.00
719.32	3851.00
719.51	3796.00
719.70	3891.00
719.89	3811.00
720.08	3850.00
720.27	3943.00
720.46	3788.00
720.65	3880.00
720.84	3830.00
721.03	3849.00
721.22	3799.00
721.42	3846.00
721.61	3828.00
721.80	3811.00
721.99	3759.00
722.18	3766.00
722.37	3863.00
722.56	3940.00
722.75	3757.00
722.94	3795.00
723.13	3885.00
723.32	3881.00
723.51	3772.00
723.70	3819.00
723.89	3861.00
724.08	3818.00
724.28	3826.00
724.47	3806.00
724.66	3705.00
724.85	3774.00
725.04	3881.00
725.23	3827.00
725.42	3947.00
725.61	3940.00
725.80	3935.00
725.99	3882.00
726.18	3913.00
726.37	3910.00
726.56	4008.00
726.75	3945.00
726.94	3935.00
727.13	3948.00
727.32	3915.00
727.51	3906.00
727.71	3849.00
727.90	3798.00
728.09	3824.00
728.28	3838.00
728.47	3919.00
728.66	3861.00
728.85	3905.00
729.04	3856.00
729.23	3781.00
729.42	3718.00
729.61	3879.00
729.80	3929.00
729.99	3864.00
730.18	3779.00
730.37	3849.00
730.56	3827.00
730.75	3774.00
730.94	3806.00
731.13	3871.00
731.32	3812.00
731.51	3870.00
731.70	3883.00
731.89	3897.00
732.08	3933.00
732.27	3834.00
732.46	3891.00
732.65	3885.00
732.84	3865.00
733.04	3759.00
733.23	3791.00
733.42	3848.00
733.61	3891.00
733.80	3835.00
733.99	3814.00
734.18	3798.00
734.37	3696.00
734.56	3704.00
734.75	3743.00
734.94	3795.00
735.13	3833.00
735.32	3774.00
735.51	3730.00
735.70	3732.00
735.89	3752.00
736.08	3765.00
736.27	3747.00
736.46	3755.00
736.65	3738.00
736.84	3620.00
737.03	3713.00
737.22	3660.00
737.41	3638.00
737.60	3629.00
737.79	3660.00
737.98	3814.00
738.17	3782.00
738.36	3645.00
738.55	3587.00
738.74	3610.00
738.93	3581.00
739.12	3643.00
739.31	3745.00
739.50	3719.00
739.69	3671.00
739.88	3571.00
740.07	3474.00
740.26	3461.00
740.45	3441.00
740.64	3463.00
740.83	3639.00
741.02	3611.00
741.21	3484.00
741.40	3378.00
741.59	3454.00
741.78	3558.00
741.97	3556.00
742.16	3372.00
742.35	3417.00
742.54	3465.00
742.73	3379.00
742.92	3440.00
743.11	3512.00
743.30	3442.00
743.49	3401.00
743.68	3420.00
743.87	3350.00
744.06	3328.00
744.25	3287.00
744.44	3346.00
744.63	3394.00
744.82	3423.00
745.01	3408.00
745.20	3376.00
745.39	3385.00
745.58	3285.00
745.77	3249.00
745.96	3274.00
746.15	3426.00
746.34	3378.00
746.52	3329.00
746.71	3321.00
746.90	3265.00
747.09	3301.00
747.28	3257.00
747.47	3339.00
747.66	3325.00
747.85	3196.00
748.04	3216.00
748.23	3219.00
748.42	3281.00
748.61	3232.00
748.80	3282.00
748.99	3174.00
749.18	3138.00
749.37	3174.00
749.56	3162.00
749.75	3127.00
749.94	3111.00
750.13	3111.00
750.32	3127.00
750.51	3049.00
750.70	2991.00
750.89	3155.00
751.08	3077.00
751.27	2986.00
751.46	3012.00
751.64	3090.00
751.83	3096.00
752.02	3003.00
752.21	3023.00
752.40	3056.00
752.59	3075.00
752.78	3076.00
752.97	3111.00
753.16	3053.00
753.35	3114.00
753.54	3144.00
753.73	3084.00
753.92	3143.00
754.11	3051.00
754.30	3049.00
754.49	3110.00
754.68	3118.00
754.87	2994.00
755.06	3012.00
755.24	2930.00
755.43	2943.00
755.62	3007.00
755.81	2975.00
756.00	2934.00
756.19	3023.00
756.38	2969.00
756.57	2960.00
756.76	3014.00
756.95	2933.00
757.14	2917.00
757.33	2910.00
757.52	2894.00
757.71	2759.00
757.90	2823.00
758.08	2921.00
758.27	2999.00
758.46	2899.00
758.65	2819.00
758.84	2829.00
759.03	2849.00
759.22	2774.00
759.41	2796.00
759.60	2803.00
759.79	2747.00
759.98	2899.00
760.17	2799.00
760.36	2854.00
760.54	2776.00
760.73	2778.00
760.92	2719.00
761.11	2678.00
761.30	2723.00
761.49	2716.00
761.68	2657.00
761.87	2640.00
762.06	2625.00
762.25	2541.00
762.44	2490.00
762.63	2494.00
762.81	2520.00
763.00	2534.00
763.19	2474.00
763.38	2331.00
763.57	2383.00
763.76	2442.00
763.95	2431.00
764.14	2457.00
764.33	2460.00
764.52	2403.00
764.71	2413.00
764.89	2377.00
765.08	2391.00
765.27	2358.00
765.46	2429.00
765.65	2445.00
765.84	2497.00
766.03	2521.00
766.22	2399.00
766.41	2472.00
766.59	2590.00
766.78	2545.00
766.97	2563.00
767.16	2612.00
767.35	2632.00
767.54	2681.00
767.73	2621.00
767.92	2656.00
768.11	2698.00
768.30	2648.00
768.48	2722.00
768.67	2688.00
768.86	2756.00
769.05	2697.00
769.24	2692.00
769.43	2655.00
769.62	2718.00
769.81	2674.00
769.99	2675.00
770.18	2698.00
770.37	2648.00
770.56	2613.00
770.75	2695.00
770.94	2666.00
771.13	2735.00
771.32	2730.00
771.50	2707.00
771.69	2684.00
771.88	2675.00
772.07	2732.00
772.26	2653.00
772.45	2575.00
772.64	2654.00
772.83	2702.00
773.01	2580.00
773.20	2663.00
773.39	2612.00
773.58	2575.00
773.77	2669.00
773.96	2678.00
774.15	2648.00
774.34	2604.00
774.52	2642.00
774.71	2706.00
774.90	2663.00
775.09	2542.00
775.28	2574.00
775.47	2515.00
775.66	2521.00
775.84	2553.00
776.03	2567.00
776.22	2633.00
776.41	2599.00
776.60	2548.00
776.79	2574.00
776.98	2629.00
777.16	2677.00
777.35	2685.00
777.54	2566.00
777.73	2473.00
777.92	2472.00
778.11	2510.00
778.29	2603.00
778.48	2637.00
778.67	2672.00
778.86	2590.00
779.05	2615.00
779.24	2640.00
779.43	2624.00
779.61	2580.00
779.80	2709.00
779.99	2631.00
780.18	2564.00
780.37	2490.00
780.56	2514.00
780.74	2591.00
780.93	2661.00
781.12	2714.00
781.31	2617.00
781.50	2585.00
781.69	2705.00
781.87	2656.00
782.06	2643.00
782.25	2560.00
782.44	2564.00
782.63	2611.00
782.82	2690.00
783.00	2637.00
783.19	2622.00
783.38	2604.00
783.57	2650.00
783.76	2583.00
783.95	2597.00
784.13	2619.00
784.32	2588.00
784.51	2661.00
784.70	2669.00
784.89	2675.00
785.08	2653.00
785.26	2572.00
785.45	2578.00
785.64	2528.00
785.83	2651.00
786.02	2693.00
786.20	2654.00
786.39	2719.00
786.58	2704.00
786.77	2742.00
786.96	2634.00
787.15	2595.00
787.33	2621.00
787.52	2598.00
787.71	2723.00
787.90	2609.00
788.09	2663.00
788.27	2733.00
788.46	2735.00
788.65	2794.00
788.84	2698.00
789.03	2631.00
789.21	2678.00
789.40	2593.00
789.59	2629.00
789.78	2737.00
789.97	2731.00
790.15	2755.00
790.34	2770.00
790.53	2806.00
790.72	2703.00
790.91	2668.00
791.09	2701.00
791.28	2769.00
791.47	2905.00
791.66	2844.00
791.85	2834.00
792.03	2746.00
792.22	2849.00
792.41	2796.00
792.60	2862.00
792.79	2911.00
792.97	2863.00
793.16	2832.00
793.35	2836.00
793.54	2855.00
793.72	2842.00
793.91	2849.00
794.10	2904.00
794.29	2922.00
794.48	2807.00
794.66	2859.00
794.85	2934.00
795.04	2906.00
795.23	2857.00
795.42	2914.00
795.60	2799.00
795.79	2801.00
795.98	2797.00
796.17	2801.00
796.35	2885.00
796.54	2966.00
796.73	2876.00
796.92	2808.00
797.11	2845.00
797.29	2834.00
797.48	2847.00
797.67	2844.00
797.86	2830.00
798.04	2793.00
798.23	2849.00
798.42	2972.00
798.61	2804.00
798.79	2817.00
798.98	2820.00
799.17	2799.00
799.36	2892.00
799.54	2972.00
799.73	2843.00
799.92	2734.00
800.11	2819.00
800.30	2866.00
800.48	2936.00
800.67	2931.00
800.86	2863.00
801.05	2867.00
801.23	2799.00
801.42	2922.00
801.61	2901.00
801.80	2833.00
801.98	2972.00
802.17	2936.00
802.36	2889.00
802.55	2822.00
802.73	2815.00
802.92	2892.00
803.11	2868.00
803.30	2913.00
803.48	2947.00
803.67	3040.00
803.86	2900.00
804.05	2866.00
804.23	2941.00
804.42	2885.00
804.61	2830.00
804.80	2928.00
804.98	2941.00
805.17	2923.00
805.36	2874.00
805.54	2859.00
805.73	2920.00
805.92	2922.00
806.11	2862.00
806.29	2939.00
806.48	2892.00
806.67	2942.00
806.86	2881.00
807.04	2945.00
807.23	2926.00
807.42	2942.00
807.61	2915.00
807.79	2876.00
807.98	3005.00
808.17	2937.00
808.35	2965.00
808.54	2889.00
808.73	2912.00
808.92	2897.00
809.10	2868.00
809.29	2983.00
809.48	2906.00
809.67	2844.00
809.85	2921.00
810.04	3060.00
810.23	2911.00
810.41	2881.00
810.60	2894.00
810.79	2904.00
810.98	2944.00
811.16	2953.00
811.35	2896.00
811.54	2919.00
811.72	2820.00
811.91	2906.00
812.10	3023.00
812.29	2990.00
812.47	2983.00
812.66	2958.00
812.85	2911.00
813.03	2876.00
813.22	2925.00
813.41	2805.00
813.60	2893.00
813.78	2860.00
813.97	2894.00
814.16	2922.00
814.34	2801.00
814.53	2876.00
814.72	2922.00
814.90	2905.00
815.09	2827.00
815.28	2827.00
815.47	2944.00
815.65	2965.00
815.84	2971.00
816.03	2914.00
816.21	2914.00
816.40	2870.00
816.59	2881.00
816.77	2895.00
816.96	2837.00
817.15	2875.00
817.33	2961.00
817.52	2954.00
817.71	2925.00
817.90	3003.00
818.08	2919.00
818.27	2951.00
818.46	2959.00
818.64	2918.00
818.83	2944.00
819.02	2952.00
819.20	2887.00
819.39	2891.00
819.58	2921.00
819.76	2918.00
819.95	2874.00
820.14	2918.00
820.32	2977.00
820.51	2995.00
820.70	2985.00
820.88	2875.00
821.07	2993.00
821.26	3026.00
821.44	3004.00
821.63	2887.00
821.82	2902.00
822.01	3002.00
822.19	3001.00
822.38	2962.00
822.57	2966.00
822.75	2953.00
822.94	2857.00
823.13	2875.00
823.31	2857.00
823.50	2845.00
823.69	2885.00
823.87	2869.00
824.06	2911.00
824.25	2809.00
824.43	2779.00
824.62	2843.00
824.80	2917.00
824.99	2904.00
825.18	2932.00
825.36	2891.00
825.55	2881.00
825.74	2880.00
825.92	2920.00
826.11	2770.00
826.30	2750.00
826.48	2832.00
826.67	2748.00
826.86	2820.00
827.04	2871.00
827.23	2803.00
827.42	2792.00
827.60	2680.00
827.79	2828.00
827.98	2768.00
828.16	2770.00
828.35	2754.00
828.54	2752.00
828.72	2794.00
828.91	2684.00
829.09	2725.00
829.28	2605.00
829.47	2720.00
829.65	2783.00
829.84	2764.00
830.03	2779.00
830.21	2705.00
830.40	2658.00
830.59	2676.00
830.77	2734.00
830.96	2674.00
831.14	2691.00
831.33	2721.00
831.52	2680.00
831.70	2659.00
831.89	2737.00
832.08	2760.00
832.26	2646.00
832.45	2730.00
832.64	2748.00
832.82	2752.00
833.01	2658.00
833.19	2651.00
833.38	2761.00
833.57	2760.00
833.75	2806.00
833.94	2725.00
834.13	2669.00
834.31	2734.00
834.50	2706.00
834.68	2687.00
834.87	2663.00
835.06	2636.00
835.24	2675.00
835.43	2715.00
835.61	2682.00
835.80	2620.00
835.99	2660.00
836.17	2640.00
836.36	2621.00
836.55	2655.00
836.73	2660.00
836.92	2718.00
837.10	2704.00
837.29	2669.00
837.48	2635.00
837.66	2622.00
837.85	2733.00
838.03	2578.00
838.22	2611.00
838.41	2656.00
838.59	2657.00
838.78	2576.00
838.96	2585.00
839.15	2522.00
839.34	2596.00
839.52	2634.00
839.71	2570.00
839.89	2639.00
840.08	2631.00
840.27	2582.00
840.45	2617.00
840.64	2667.00
840.82	2588.00
841.01	2649.00
841.20	2537.00
841.38	2583.00
841.57	2471.00
841.75	2482.00
841.94	2618.00
842.13	2519.00
842.31	2553.00
842.50	2489.00
842.68	2537.00
842.87	2513.00
843.05	2477.00
843.24	2431.00
843.43	2404.00
843.61	2417.00
843.80	2456.00
843.98	2503.00
844.17	2487.00
844.36	2480.00
844.54	2410.00
844.73	2424.00
844.91	2394.00
845.10	2422.00
845.28	2448.00
845.47	2325.00
845.66	2394.00
845.84	2341.00
846.03	2395.00
846.21	2356.00
846.40	2269.00
846.58	2261.00
846.77	2448.00
846.96	2370.00
847.14	2358.00
847.33	2372.00
847.51	2375.00
847.70	2382.00
847.88	2373.00
848.07	2365.00
848.25	2332.00
848.44	2252.00
848.63	2357.00
848.81	2419.00
849.00	2214.00
849.18	2248.00
849.37	2388.00
849.55	2313.00
849.74	2308.00
849.93	2343.00
850.11	2282.00
850.30	2194.00
850.48	2224.00
850.67	2270.00
850.85	2144.00
851.04	2253.00
851.22	2289.00
851.41	2268.00
851.59	2287.00
851.78	2224.00
851.97	2287.00
852.15	2204.00
852.34	2194.00
852.52	2237.00
852.71	2242.00
852.89	2233.00
853.08	2182.00
853.26	2179.00
853.45	2185.00
853.63	2175.00
853.82	2148.00
854.01	2189.00
854.19	2119.00
854.38	2258.00
854.56	2235.00
854.75	2192.00
854.93	2258.00
855.12	2233.00
855.30	2163.00
855.49	2152.00
855.67	2204.00
855.86	2289.00
856.04	2147.00
856.23	2125.00
856.41	2154.00
856.60	2096.00
856.79	2062.00
856.97	2067.00
857.16	2095.00
857.34	2135.00
857.53	2096.00
857.71	2093.00
857.90	2031.00
858.08	2056.00
858.27	2116.00
858.45	2138.00
858.64	2120.00
858.82	2067.00
859.01	2084.00
859.19	2114.00
859.38	2051.00
859.56	2054.00
859.75	2035.00
859.93	2030.00
860.12	2065.00
860.30	1991.00
860.49	2015.00
860.67	2073.00
860.86	1979.00
861.04	1977.00
861.23	2061.00
861.41	2037.00
861.60	2047.00
861.78	1980.00
861.97	1978.00
862.15	2032.00
862.34	2009.00
862.53	2019.00
862.71	2060.00
862.90	1963.00
863.08	1978.00
863.27	1998.00
863.45	2036.00
863.64	1974.00
863.82	1869.00
864.01	1917.00
864.19	1947.00
864.37	1996.00
864.56	1945.00
864.74	1876.00
864.93	1822.00
865.11	1870.00
865.30	1886.00
865.48	1938.00
865.67	1902.00
865.85	1787.00
866.04	1945.00
866.22	1939.00
866.41	1931.00
866.59	1831.00
866.78	1872.00
866.96	1918.00
867.15	1843.00
867.33	1778.00
867.52	1719.00
867.70	1788.00
867.89	1941.00
868.07	1901.00
868.26	1837.00
868.44	1901.00
868.63	1840.00
868.81	1871.00
869.00	1914.00
869.18	1859.00
869.37	1826.00
869.55	1788.00
869.74	1792.00
869.92	1815.00
870.10	1799.00
870.29	1781.00
870.47	1872.00
870.66	1858.00
870.84	1765.00
871.03	1777.00
871.21	1772.00
871.40	1798.00
871.58	1829.00
871.77	1801.00
871.95	1763.00
872.14	1810.00
872.32	1787.00
872.51	1734.00
872.69	1809.00
872.87	1766.00
873.06	1769.00
873.24	1815.00
873.43	1715.00
873.61	1686.00
873.80	1719.00
873.98	1811.00
874.17	1777.00
874.35	1761.00
874.54	1779.00
874.72	1713.00
874.90	1742.00
875.09	1717.00
875.27	1686.00
875.46	1725.00
875.64	1690.00
875.83	1757.00
876.01	1735.00
876.20	1763.00
876.38	1740.00
876.56	1707.00
876.75	1615.00
876.93	1661.00
877.12	1717.00
877.30	1730.00
877.49	1745.00
877.67	1727.00
877.86	1696.00
878.04	1738.00
878.22	1735.00
878.41	1698.00
878.59	1614.00
878.78	1722.00
878.96	1737.00
879.15	1692.00
879.33	1679.00
879.51	1765.00
879.70	1725.00
879.88	1591.00
880.07	1582.00
880.25	1663.00
880.44	1623.00
880.62	1700.00
880.80	1728.00
880.99	1707.00
881.17	1686.00
881.36	1657.00
881.54	1636.00
881.73	1696.00
881.91	1678.00
882.09	1709.00
882.28	1700.00
882.46	1646.00
882.65	1652.00
882.83	1603.00
883.02	1667.00
883.20	1706.00
883.38	1611.00
883.57	1596.00
883.75	1595.00
883.94	1638.00
884.12	1731.00
884.30	1632.00
884.49	1706.00
884.67	1718.00
884.86	1591.00
885.04	1630.00
885.22	1642.00
885.41	1669.00
885.59	1635.00
885.78	1630.00
885.96	1659.00
886.14	1573.00
886.33	1508.00
886.51	1580.00
886.70	1645.00
886.88	1643.00
887.06	1629.00
887.25	1582.00
887.43	1554.00
887.62	1583.00
887.80	1633.00
887.98	1643.00
888.17	1563.00
888.35	1621.00
888.54	1624.00
888.72	1585.00
888.90	1533.00
889.09	1488.00
889.27	1528.00
889.46	1636.00
889.64	1691.00
889.82	1668.00
890.01	1530.00
890.19	1530.00
890.38	1538.00
890.56	1555.00
890.74	1576.00
890.93	1509.00
891.11	1569.00
891.29	1579.00
891.48	1603.00
891.66	1662.00
891.85	1571.00
892.03	1611.00
892.21	1640.00
892.40	1606.00
892.58	1591.00
892.76	1646.00
892.95	1596.00
893.13	1588.00
893.32	1641.00
893.50	1611.00
893.68	1651.00
893.87	1700.00
894.05	1666.00
894.23	1645.00
894.42	1582.00
894.60	1509.00
894.79	1594.00
894.97	1595.00
895.15	1532.00
895.34	1607.00
895.52	1618.00
895.70	1607.00
895.89	1660.00
896.07	1656.00
896.25	1638.00
896.44	1583.00
896.62	1598.00
896.81	1610.00
896.99	1646.00
897.17	1655.00
897.36	1587.00
897.54	1599.00
897.72	1647.00
897.91	1607.00
898.09	1619.00
898.27	1626.00
898.46	1738.00
898.64	1757.00
898.82	1691.00
899.01	1567.00
899.19	1655.00
899.37	1633.00
899.56	1753.00
899.74	1725.00
899.92	1635.00
900.11	1558.00
900.29	1601.00
900.47	1687.00
900.66	1714.00
900.84	1716.00
901.03	1739.00
901.21	1683.00
901.39	1669.00
901.58	1667.00
901.76	1632.00
901.94	1686.00
902.13	1746.00
902.31	1753.00
902.49	1773.00
902.68	1764.00
902.86	1789.00
903.04	1765.00
903.23	1762.00
903.41	1788.00
903.59	1684.00
903.78	1708.00
903.96	1702.00
904.14	1751.00
904.32	1754.00
904.51	1706.00
904.69	1676.00
904.87	1685.00
905.06	1750.00
905.24	1739.00
905.42	1729.00
905.61	1770.00
905.79	1823.00
905.97	1781.00
906.16	1783.00
906.34	1741.00
906.52	1849.00
906.71	1738.00
906.89	1744.00
907.07	1732.00
907.26	1718.00
907.44	1687.00
907.62	1719.00
907.81	1834.00
907.99	1742.00
908.17	1765.00
908.35	1866.00
908.54	1744.00
908.72	1733.00
908.90	1665.00
909.09	1684.00
909.27	1765.00
909.45	1728.00
909.64	1688.00
909.82	1842.00
910.00	1826.00
910.18	1735.00
910.37	1740.00
910.55	1718.00
910.73	1785.00
910.92	1785.00
911.10	1749.00
911.28	1804.00
911.47	1771.00
911.65	1655.00
911.83	1696.00
912.01	1727.00
912.20	1708.00
912.38	1748.00
912.56	1738.00
912.75	1744.00
912.93	1759.00
913.11	1740.00
913.29	1778.00
913.48	1753.00
913.66	1696.00
913.84	1685.00
914.03	1702.00
914.21	1735.00
914.39	1738.00
914.57	1728.00
914.76	1656.00
914.94	1647.00
915.12	1681.00
915.31	1707.00
915.49	1708.00
915.67	1706.00
915.85	1756.00
916.04	1666.00
916.22	1561.00
916.40	1748.00
916.58	1721.00
916.77	1620.00
916.95	1641.00
917.13	1638.00
917.32	1666.00
917.50	1698.00
917.68	1664.00
917.86	1637.00
918.05	1657.00
918.23	1639.00
918.41	1635.00
918.59	1650.00
918.78	1633.00
918.96	1637.00
919.14	1673.00
919.32	1601.00
919.51	1545.00
919.69	1567.00
919.87	1509.00
920.05	1570.00
920.24	1611.00
920.42	1592.00
920.60	1621.00
920.78	1655.00
920.97	1675.00
921.15	1677.00
921.33	1614.00
921.52	1643.00
921.70	1578.00
921.88	1617.00
922.06	1619.00
922.24	1585.00
922.43	1616.00
922.61	1581.00
922.79	1672.00
922.97	1584.00
923.16	1597.00
923.34	1536.00
923.52	1538.00
923.70	1570.00
923.89	1612.00
924.07	1595.00
924.25	1516.00
924.43	1517.00
924.62	1563.00
924.80	1510.00
924.98	1571.00
925.16	1500.00
925.35	1517.00
925.53	1534.00
925.71	1551.00
925.89	1559.00
926.08	1544.00
926.26	1595.00
926.44	1571.00
926.62	1500.00
926.80	1519.00
926.99	1388.00
927.17	1554.00
927.35	1544.00
927.53	1546.00
927.72	1587.00
927.90	1500.00
928.08	1487.00
928.26	1466.00
928.44	1441.00
928.63	1454.00
928.81	1470.00
928.99	1444.00
929.17	1519.00
929.36	1517.00
929.54	1395.00
929.72	1439.00
929.90	1416.00
930.08	1414.00
930.27	1396.00
930.45	1398.00
930.63	1404.00
930.81	1474.00
930.99	1435.00
931.18	1366.00
931.36	1421.00
931.54	1386.00
931.72	1379.00
931.90	1384.00
932.09	1369.00
932.27	1377.00
932.45	1381.00
932.63	1319.00
932.81	1344.00
933.00	1331.00
933.18	1295.00
933.36	1361.00
933.54	1277.00
933.72	1328.00
933.91	1331.00
934.09	1239.00
934.27	1183.00
934.45	1234.00
934.63	1262.00
934.82	1222.00
935.00	1231.00
935.18	1202.00
935.36	1253.00
935.54	1229.00
935.73	1169.00
935.91	1219.00
936.09	1203.00
936.27	1164.00
936.45	1107.00
936.64	1088.00
936.82	1151.00
937.00	1128.00
937.18	1052.00
937.36	1019.00
937.54	1070.00
937.73	1143.00
937.91	1038.00
938.09	958.00
938.27	991.00
938.45	1097.00
938.63	981.00
938.82	915.00
939.00	1021.00
939.18	896.00
939.36	797.00
939.54	820.00
939.73	869.00
939.91	842.00
940.09	802.00
940.27	891.00
940.45	836.00
940.63	833.00
940.82	849.00
941.00	793.00
941.18	804.00
941.36	836.00
941.54	806.00
941.72	831.00
941.91	809.00
942.09	800.00
942.27	794.00
942.45	719.00
942.63	763.00
942.81	690.00
942.99	706.00
943.18	675.00
943.36	712.00
943.54	835.00
943.72	759.00
943.90	759.00
944.08	690.00
944.27	754.00
944.45	846.00
944.63	747.00
944.81	730.00
944.99	729.00
945.17	747.00
945.35	757.00
945.54	713.00
945.72	697.00
945.90	673.00
946.08	658.00
946.26	671.00
946.44	632.00
946.62	755.00
946.81	712.00
946.99	755.00
947.17	778.00
947.35	814.00
947.53	791.00
947.71	766.00
947.89	721.00
948.07	767.00
948.26	697.00
948.44	785.00
948.62	719.00
948.80	740.00
948.98	795.00
949.16	802.00
949.34	731.00
949.53	674.00
949.71	718.00
949.89	702.00
950.07	721.00
950.25	750.00
950.43	739.00
950.61	779.00
950.79	767.00
950.98	757.00
951.16	743.00
951.34	694.00
951.52	756.00
951.70	796.00
951.88	839.00
952.06	704.00
952.24	761.00
952.42	710.00
952.61	682.00
952.79	677.00
952.97	642.00
953.15	711.00
953.33	675.00
953.51	695.00
953.69	696.00
953.87	695.00
954.05	669.00
954.24	748.00
954.42	683.00
954.60	726.00
954.78	697.00
954.96	806.00
955.14	724.00
955.32	645.00
955.50	765.00
955.68	715.00
955.86	689.00
956.05	720.00
956.23	697.00
956.41	731.00
956.59	638.00
956.77	674.00
956.95	624.00
957.13	679.00
957.31	676.00
957.49	609.00
957.67	681.00
957.86	678.00
958.04	646.00
958.22	688.00
958.40	736.00
958.58	687.00
958.76	697.00
958.94	693.00
959.12	706.00
959.30	736.00
959.48	655.00
959.66	687.00
959.84	634.00
960.03	613.00
960.21	654.00
960.39	688.00
960.57	698.00
960.75	669.00
960.93	749.00
961.11	727.00
961.29	682.00
961.47	623.00
961.65	678.00
961.83	694.00
962.01	759.00
962.19	787.00
962.37	666.00
962.56	625.00
962.74	715.00
962.92	725.00
963.10	661.00
963.28	649.00
963.46	708.00
963.64	725.00
963.82	758.00
964.00	682.00
964.18	705.00
964.36	670.00
964.54	637.00
964.72	651.00
964.90	667.00
965.08	663.00
965.27	659.00
965.45	636.00
965.63	641.00
965.81	640.00
965.99	702.00
966.17	669.00
966.35	640.00
966.53	642.00
966.71	620.00
966.89	633.00
967.07	616.00
967.25	652.00
967.43	655.00
967.61	694.00
967.79	729.00
967.97	606.00
968.15	616.00
968.33	700.00
968.51	651.00
968.69	668.00
968.87	657.00
969.06	600.00
969.24	572.00
969.42	641.00
969.60	672.00
969.78	639.00
969.96	686.00
970.14	656.00
970.32	564.00
970.50	636.00
970.68	609.00
970.86	655.00
971.04	678.00
971.22	616.00
971.40	586.00
971.58	602.00
971.76	663.00
971.94	615.00
972.12	590.00
972.30	611.00
972.48	587.00
972.66	588.00
972.84	587.00
973.02	565.00
973.20	640.00
973.38	658.00
973.56	556.00
973.74	567.00
973.92	631.00
974.10	572.00
974.28	621.00
974.46	554.00
974.64	601.00
974.82	589.00
975.00	582.00
975.18	575.00
975.36	625.00
975.54	636.00
975.72	549.00
975.90	553.00
976.08	532.00
976.26	572.00
976.44	574.00
976.62	662.00
976.80	586.00
976.98	598.00
977.16	580.00
977.34	539.00
977.52	597.00
977.70	573.00
977.88	559.00
978.06	620.00
978.24	660.00
978.42	631.00
978.60	555.00
978.78	536.00
978.96	460.00
979.14	588.00
979.32	582.00
979.50	550.00
979.68	584.00
979.86	544.00
980.04	544.00
980.22	561.00
980.40	533.00
980.58	538.00
980.76	562.00
980.94	500.00
981.12	518.00
981.30	515.00
981.48	459.00
981.66	541.00
981.84	560.00
982.02	523.00
982.20	483.00
982.38	600.00
982.56	553.00
982.74	564.00
982.92	551.00
983.10	505.00
983.28	498.00
983.46	450.00
983.64	460.00
983.82	494.00
984.00	498.00
984.18	451.00
984.36	485.00
984.54	546.00
984.72	581.00
984.90	587.00
985.08	584.00
985.26	559.00
985.44	489.00
985.62	539.00
985.80	507.00
985.98	490.00
986.16	500.00
986.34	476.00
986.51	438.00
986.69	481.00
986.87	547.00
987.05	532.00
987.23	498.00
987.41	533.00
987.59	485.00
987.77	484.00
987.95	492.00
988.13	515.00
988.31	481.00
