693.30	3449.00
693.49	3548.00
693.69	3590.00
693.88	3585.00
694.07	3582.00
694.26	3532.00
694.45	3510.00
694.64	3421.00
694.84	3353.00
695.03	3401.00
695.22	3432.00
695.41	3485.00
695.60	3513.00
695.80	3494.00
695.99	3441.00
696.18	3558.00
696.37	3473.00
696.56	3468.00
696.75	3525.00
696.95	3470.00
697.14	3487.00
697.33	3433.00
697.52	3412.00
697.71	3466.00
697.90	3493.00
698.09	3442.00
698.29	3486.00
698.48	3530.00
698.67	3541.00
698.86	3475.00
699.05	3569.00
699.24	3529.00
699.44	3567.00
699.63	3554.00
699.82	3638.00
700.01	3638.00
700.20	3574.00
700.39	3599.00
700.58	3619.00
700.78	3649.00
700.97	3623.00
701.16	3663.00
701.35	3703.00
701.54	3664.00
701.73	3686.00
701.93	3603.00
702.12	3686.00
702.31	3698.00
702.50	3664.00
702.69	3689.00
702.88	3773.00
703.07	3839.00
703.27	3769.00
703.46	3864.00
703.65	3882.00
703.84	3877.00
704.03	3793.00
704.22	3851.00
704.41	3904.00
704.60	3815.00
704.80	3811.00
704.99	3849.00
705.18	3880.00
705.37	3952.00
705.56	3908.00
705.75	3943.00
705.94	3913.00
706.14	3906.00
706.33	3930.00
706.52	3940.00
706.71	3935.00
706.90	4001.00
707.09	4017.00
707.28	4031.00
707.47	4086.00
707.67	4113.00
707.86	4083.00
708.05	4052.00
708.24	4121.00
708.43	4179.00
708.62	4189.00
708.81	4266.00
709.00	4254.00
709.20	4129.00
709.39	4231.00
709.58	4263.00
709.77	4207.00
709.96	4195.00
710.15	4193.00
710.34	4202.00
710.53	4235.00
710.72	4247.00
710.92	4207.00
711.11	4317.00
711.30	4267.00
711.49	4144.00
711.68	4201.00
711.87	4254.00
712.06	4322.00
712.25	4310.00
712.44	4372.00
712.64	4374.00
712.83	4489.00
713.02	4443.00
713.21	4411.00
713.40	4388.00
713.59	4397.00
713.78	4387.00
713.97	4348.00
714.16	4342.00
714.35	4308.00
714.55	4305.00
714.74	4430.00
714.93	4452.00
715.12	4445.00
715.31	4556.00
715.50	4594.00
715.69	4455.00
715.88	4424.00
716.07	4387.00
716.26	4474.00
716.45	4469.00
716.65	4542.00
716.84	4400.00
717.03	4445.00
717.22	4479.00
717.41	4487.00
717.60	4505.00
717.79	4438.00
717.98	4512.00
718.17	4600.00
718.36	4621.00
718.55	4613.00
718.75	4551.00
718.94	4556.00
719.13	4672.00
719.32	4602.00
719.51	4558.00
719.70	4638.00
719.89	4666.00
720.08	4632.00
720.27	4587.00
720.46	4507.00
720.65	4553.00
720.84	4671.00
721.03	4722.00
721.22	4638.00
721.42	4491.00
721.61	4547.00
721.80	4590.00
721.99	4577.00
722.18	4563.00
722.37	4651.00
722.56	4647.00
722.75	4613.00
722.94	4665.00
723.13	4629.00
723.32	4749.00
723.51	4651.00
723.70	4570.00
723.89	4594.00
724.08	4588.00
724.28	4618.00
724.47	4629.00
724.66	4693.00
724.85	4719.00
725.04	4796.00
725.23	4843.00
725.42	4865.00
725.61	4834.00
725.80	4727.00
725.99	4800.00
726.18	4816.00
726.37	4808.00
726.56	4699.00
726.75	4760.00
726.94	4730.00
727.13	4774.00
727.32	4718.00
727.51	4752.00
727.71	4782.00
727.90	4743.00
728.09	4651.00
728.28	4593.00
728.47	4664.00
728.66	4779.00
728.85	4743.00
729.04	4719.00
729.23	4577.00
729.42	4644.00
729.61	4654.00
729.80	4770.00
729.99	4712.00
730.18	4757.00
730.37	4766.00
730.56	4679.00
730.75	4575.00
730.94	4596.00
731.13	4686.00
731.32	4637.00
731.51	4670.00
731.70	4646.00
731.89	4616.00
732.08	4613.00
732.27	4623.00
732.46	4691.00
732.65	4661.00
732.84	4662.00
733.04	4678.00
733.23	4697.00
733.42	4698.00
733.61	4581.00
733.80	4605.00
733.99	4641.00
734.18	4692.00
734.37	4663.00
734.56	4584.00
734.75	4583.00
734.94	4568.00
735.13	4502.00
735.32	4465.00
735.51	4574.00
735.70	4638.00
735.89	4628.00
736.08	4545.00
736.27	4469.00
736.46	4517.00
736.65	4591.00
736.84	4550.00
737.03	4507.00
737.22	4477.00
737.41	4578.00
737.60	4476.00
737.79	4451.00
737.98	4422.00
738.17	4455.00
738.36	4479.00
738.55	4604.00
738.74	4599.00
738.93	4477.00
739.12	4441.00
739.31	4474.00
739.50	4482.00
739.69	4538.00
739.88	4488.00
740.07	4425.00
740.26	4427.00
740.45	4381.00
740.64	4333.00
740.83	4362.00
741.02	4353.00
741.21	4328.00
741.40	4346.00
741.59	4292.00
741.78	4309.00
741.97	4288.00
742.16	4268.00
742.35	4265.00
742.54	4310.00
742.73	4334.00
742.92	4298.00
743.11	4196.00
743.30	4139.00
743.49	4119.00
743.68	4243.00
743.87	4265.00
744.06	4178.00
744.25	4151.00
744.44	4107.00
744.63	4075.00
744.82	4090.00
745.01	4189.00
745.20	4116.00
745.39	4099.00
745.58	4064.00
745.77	4113.00
745.96	4043.00
746.15	4062.00
746.34	4056.00
746.52	4034.00
746.71	4070.00
746.90	4134.00
747.09	4101.00
747.28	4074.00
747.47	4137.00
747.66	4023.00
747.85	3965.00
748.04	3934.00
748.23	3913.00
748.42	4038.00
748.61	4002.00
748.80	3845.00
748.99	3879.00
749.18	3996.00
749.37	3947.00
749.56	3879.00
749.75	3953.00
749.94	3905.00
750.13	3864.00
750.32	3858.00
750.51	3897.00
750.70	3947.00
750.89	3872.00
751.08	3766.00
751.27	3733.00
751.46	3748.00
751.64	3803.00
751.83	3704.00
752.02	3715.00
752.21	3735.00
752.40	3720.00
752.59	3785.00
752.78	3728.00
752.97	3726.00
753.16	3791.00
753.35	3746.00
753.54	3690.00
753.73	3732.00
753.92	3727.00
754.11	3688.00
754.30	3671.00
754.49	3737.00
754.68	3648.00
754.87	3599.00
755.06	3630.00
755.24	3711.00
755.43	3652.00
755.62	3692.00
755.81	3601.00
756.00	3507.00
756.19	3603.00
756.38	3660.00
756.57	3548.00
756.76	3508.00
756.95	3483.00
757.14	3538.00
757.33	3584.00
757.52	3566.00
757.71	3520.00
757.90	3595.00
758.08	3519.00
758.27	3542.00
758.46	3647.00
758.65	3574.00
758.84	3484.00
759.03	3484.00
759.22	3487.00
759.41	3511.00
759.60	3481.00
759.79	3430.00
759.98	3438.00
760.17	3605.00
760.36	3485.00
760.54	3385.00
760.73	3443.00
760.92	3457.00
761.11	3443.00
761.30	3370.00
761.49	3332.00
761.68	3255.00
761.87	3246.00
762.06	3205.00
762.25	3219.00
762.44	3198.00
762.63	3146.00
762.81	3057.00
763.00	3002.00
763.19	2931.00
763.38	2901.00
763.57	2965.00
763.76	3069.00
763.95	2999.00
764.14	2957.00
764.33	2916.00
764.52	2845.00
764.71	2955.00
764.89	2980.00
765.08	3072.00
765.27	3026.00
765.46	3025.00
765.65	3053.00
765.84	2974.00
766.03	2980.00
766.22	3057.00
766.41	3106.00
766.59	3068.00
766.78	3057.00
766.97	3108.00
767.16	3220.00
767.35	3215.00
767.54	3170.00
767.73	3199.00
767.92	3220.00
768.11	3256.00
768.30	3198.00
768.48	3265.00
768.67	3482.00
768.86	3482.00
769.05	3360.00
769.24	3321.00
769.43	3317.00
769.62	3407.00
769.81	3425.00
769.99	3404.00
770.18	3315.00
770.37	3320.00
770.56	3336.00
770.75	3280.00
770.94	3382.00
771.13	3370.00
771.32	3440.00
771.50	3382.00
771.69	3362.00
771.88	3367.00
772.07	3289.00
772.26	3322.00
772.45	3355.00
772.64	3327.00
772.83	3330.00
773.01	3324.00
773.20	3219.00
773.39	3247.00
773.58	3235.00
773.77	3269.00
773.96	3302.00
774.15	3295.00
774.34	3252.00
774.52	3229.00
774.71	3276.00
774.90	3255.00
775.09	3234.00
775.28	3354.00
775.47	3212.00
775.66	3280.00
775.84	3232.00
776.03	3181.00
776.22	3239.00
776.41	3124.00
776.60	3146.00
776.79	3202.00
776.98	3236.00
777.16	3185.00
777.35	3208.00
777.54	3199.00
777.73	3173.00
777.92	3182.00
778.11	3207.00
778.29	3178.00
778.48	3229.00
778.67	3101.00
778.86	3129.00
779.05	3191.00
779.24	3137.00
779.43	3122.00
779.61	3185.00
779.80	3170.00
779.99	3266.00
780.18	3279.00
780.37	3273.00
780.56	3236.00
780.74	3165.00
780.93	3245.00
781.12	3248.00
781.31	3273.00
781.50	3342.00
781.69	3269.00
781.87	3308.00
782.06	3258.00
782.25	3204.00
782.44	3257.00
782.63	3295.00
782.82	3312.00
783.00	3317.00
783.19	3316.00
783.38	3320.00
783.57	3245.00
783.76	3288.00
783.95	3331.00
784.13	3344.00
784.32	3292.00
784.51	3283.00
784.70	3266.00
784.89	3314.00
785.08	3230.00
785.26	3272.00
785.45	3250.00
785.64	3231.00
785.83	3223.00
786.02	3173.00
786.20	3244.00
786.39	3285.00
786.58	3337.00
786.77	3349.00
786.96	3400.00
787.15	3366.00
787.33	3349.00
787.52	3348.00
787.71	3220.00
787.90	3264.00
788.09	3327.00
788.27	3379.00
788.46	3376.00
788.65	3320.00
788.84	3238.00
789.03	3326.00
789.21	3423.00
789.40	3386.00
789.59	3336.00
789.78	3319.00
789.97	3349.00
790.15	3413.00
790.34	3455.00
790.53	3412.00
790.72	3432.00
790.91	3445.00
791.09	3483.00
791.28	3413.00
791.47	3358.00
791.66	3340.00
791.85	3442.00
792.03	3337.00
792.22	3393.00
792.41	3563.00
792.60	3544.00
792.79	3539.00
792.97	3575.00
793.16	3570.00
793.35	3575.00
793.54	3552.00
793.72	3566.00
793.91	3614.00
794.10	3637.00
794.29	3571.00
794.48	3538.00
794.66	3531.00
794.85	3625.00
795.04	3638.00
795.23	3669.00
795.42	3613.00
795.60	3549.00
795.79	3607.00
795.98	3705.00
796.17	3621.00
796.35	3589.00
796.54	3587.00
796.73	3557.00
796.92	3580.00
797.11	3470.00
797.29	3574.00
797.48	3638.00
797.67	3595.00
797.86	3624.00
798.04	3623.00
798.23	3541.00
798.42	3581.00
798.61	3660.00
798.79	3646.00
798.98	3608.00
799.17	3540.00
799.36	3540.00
799.54	3536.00
799.73	3527.00
799.92	3564.00
800.11	3634.00
800.30	3634.00
800.48	3630.00
800.67	3544.00
800.86	3550.00
801.05	3547.00
801.23	3539.00
801.42	3533.00
801.61	3442.00
801.80	3507.00
801.98	3634.00
802.17	3627.00
802.36	3600.00
802.55	3591.00
802.73	3495.00
802.92	3479.00
803.11	3491.00
803.30	3624.00
803.48	3638.00
803.67	3720.00
803.86	3689.00
804.05	3620.00
804.23	3762.00
804.42	3727.00
804.61	3650.00
804.80	3686.00
804.98	3656.00
805.17	3761.00
805.36	3765.00
805.54	3609.00
805.73	3661.00
805.92	3720.00
806.11	3595.00
806.29	3669.00
806.48	3729.00
806.67	3653.00
806.86	3690.00
807.04	3617.00
807.23	3692.00
807.42	3705.00
807.61	3783.00
807.79	3761.00
807.98	3627.00
808.17	3702.00
808.35	3770.00
808.54	3830.00
808.73	3778.00
808.92	3692.00
809.10	3615.00
809.29	3657.00
809.48	3747.00
809.67	3661.00
809.85	3688.00
810.04	3765.00
810.23	3680.00
810.41	3618.00
810.60	3537.00
810.79	3592.00
810.98	3733.00
811.16	3696.00
811.35	3685.00
811.54	3665.00
811.72	3646.00
811.91	3593.00
812.10	3632.00
812.29	3703.00
812.47	3711.00
812.66	3689.00
812.85	3688.00
813.03	3814.00
813.22	3681.00
813.41	3689.00
813.60	3681.00
813.78	3552.00
813.97	3621.00
814.16	3734.00
814.34	3683.00
814.53	3654.00
814.72	3588.00
814.90	3564.00
815.09	3557.00
815.28	3613.00
815.47	3827.00
815.65	3788.00
815.84	3658.00
816.03	3598.00
816.21	3647.00
816.40	3709.00
816.59	3650.00
816.77	3627.00
816.96	3707.00
817.15	3655.00
817.33	3590.00
817.52	3701.00
817.71	3769.00
817.90	3751.00
818.08	3762.00
818.27	3707.00
818.46	3681.00
818.64	3737.00
818.83	3582.00
819.02	3531.00
819.20	3701.00
819.39	3677.00
819.58	3699.00
819.76	3757.00
819.95	3615.00
820.14	3687.00
820.32	3695.00
820.51	3735.00
820.70	3716.00
820.88	3644.00
821.07	3602.00
821.26	3605.00
821.44	3627.00
821.63	3704.00
821.82	3774.00
822.01	3611.00
822.19	3721.00
822.38	3692.00
822.57	3646.00
822.75	3629.00
822.94	3597.00
823.13	3580.00
823.31	3660.00
823.50	3683.00
823.69	3648.00
823.87	3622.00
824.06	3506.00
824.25	3506.00
824.43	3618.00
824.62	3714.00
824.80	3633.00
824.99	3627.00
825.18	3637.00
825.36	3611.00
825.55	3615.00
825.74	3514.00
825.92	3543.00
826.11	3582.00
826.30	3563.00
826.48	3474.00
826.67	3533.00
826.86	3580.00
827.04	3627.00
827.23	3610.00
827.42	3533.00
827.60	3596.00
827.79	3540.00
827.98	3650.00
828.16	3613.00
828.35	3622.00
828.54	3624.00
828.72	3520.00
828.91	3541.00
829.09	3493.00
829.28	3473.00
829.47	3458.00
829.65	3498.00
829.84	3385.00
830.03	3442.00
830.21	3443.00
830.40	3487.00
830.59	3559.00
830.77	3481.00
830.96	3403.00
831.14	3423.00
831.33	3445.00
831.52	3445.00
831.70	3353.00
831.89	3358.00
832.08	3373.00
832.26	3383.00
832.45	3386.00
832.64	3406.00
832.82	3415.00
833.01	3397.00
833.19	3415.00
833.38	3367.00
833.57	3375.00
833.75	3349.00
833.94	3400.00
834.13	3476.00
834.31	3411.00
834.50	3304.00
834.68	3395.00
834.87	3428.00
835.06	3378.00
835.24	3412.00
835.43	3500.00
835.61	3432.00
835.80	3338.00
835.99	3323.00
836.17	3354.00
836.36	3422.00
836.55	3424.00
836.73	3403.00
836.92	3408.00
837.10	3335.00
837.29	3377.00
837.48	3392.00
837.66	3392.00
837.85	3342.00
838.03	3331.00
838.22	3361.00
838.41	3358.00
838.59	3368.00
838.78	3361.00
838.96	3377.00
839.15	3318.00
839.34	3283.00
839.52	3324.00
839.71	3302.00
839.89	3278.00
840.08	3259.00
840.27	3238.00
840.45	3192.00
840.64	3203.00
840.82	3199.00
841.01	3170.00
841.20	3191.00
841.38	3202.00
841.57	3308.00
841.75	3285.00
841.94	3135.00
842.13	3135.00
842.31	3159.00
842.50	3244.00
842.68	3229.00
842.87	3152.00
843.05	3051.00
843.24	3114.00
843.43	3164.00
843.61	3183.00
843.80	3140.00
843.98	3025.00
844.17	3017.00
844.36	3020.00
844.54	3070.00
844.73	3164.00
844.91	3053.00
845.10	3030.00
845.28	3090.00
845.47	3093.00
845.66	3162.00
845.84	3028.00
846.03	3033.00
846.21	2931.00
846.40	2938.00
846.58	2939.00
846.77	2992.00
846.96	2963.00
847.14	2963.00
847.33	3077.00
847.51	3024.00
847.70	2934.00
847.88	2890.00
848.07	2883.00
848.25	2936.00
848.44	2964.00
848.63	2931.00
848.81	2913.00
849.00	2881.00
849.18	2888.00
849.37	2810.00
849.55	2816.00
849.74	2864.00
849.93	2862.00
850.11	2954.00
850.30	2845.00
850.48	2814.00
850.67	2818.00
850.85	2813.00
851.04	2797.00
851.22	2882.00
851.41	2875.00
851.59	2833.00
851.78	2859.00
851.97	2785.00
852.15	2817.00
852.34	2882.00
852.52	2886.00
852.71	2810.00
852.89	2839.00
853.08	2837.00
853.26	2779.00
853.45	2753.00
853.63	2733.00
853.82	2848.00
854.01	2804.00
854.19	2854.00
854.38	2785.00
854.56	2708.00
854.75	2720.00
854.93	2850.00
855.12	2837.00
855.30	2680.00
855.49	2722.00
855.67	2654.00
855.86	2671.00
856.04	2762.00
856.23	2738.00
856.41	2629.00
856.60	2685.00
856.79	2697.00
856.97	2681.00
857.16	2709.00
857.34	2675.00
857.53	2674.00
857.71	2684.00
857.90	2707.00
858.08	2627.00
858.27	2669.00
858.45	2673.00
858.64	2708.00
858.82	2730.00
859.01	2693.00
859.19	2627.00
859.38	2656.00
859.56	2652.00
859.75	2609.00
859.93	2645.00
860.12	2628.00
860.30	2664.00
860.49	2652.00
860.67	2639.00
860.86	2645.00
861.04	2564.00
861.23	2522.00
861.41	2518.00
861.60	2679.00
861.78	2721.00
861.97	2582.00
862.15	2585.00
862.34	2497.00
862.53	2552.00
862.71	2547.00
862.90	2467.00
863.08	2526.00
863.27	2467.00
863.45	2478.00
863.64	2415.00
863.82	2370.00
864.01	2413.00
864.19	2396.00
864.37	2461.00
864.56	2443.00
864.74	2459.00
864.93	2409.00
865.11	2452.00
865.30	2415.00
865.48	2407.00
865.67	2347.00
865.85	2429.00
866.04	2404.00
866.22	2384.00
866.41	2336.00
866.59	2342.00
866.78	2350.00
866.96	2318.00
867.15	2330.00
867.33	2358.00
867.52	2361.00
867.70	2467.00
867.89	2425.00
868.07	2359.00
868.26	2325.00
868.44	2387.00
868.63	2344.00
868.81	2325.00
869.00	2468.00
869.18	2381.00
869.37	2322.00
869.55	2322.00
869.74	2285.00
869.92	2312.00
870.10	2277.00
870.29	2213.00
870.47	2305.00
870.66	2342.00
870.84	2274.00
871.03	2294.00
871.21	2264.00
871.40	2340.00
871.58	2363.00
871.77	2285.00
871.95	2229.00
872.14	2258.00
872.32	2310.00
872.51	2290.00
872.69	2269.00
872.87	2224.00
873.06	2215.00
873.24	2151.00
873.43	2185.00
873.61	2206.00
873.80	2206.00
873.98	2250.00
874.17	2295.00
874.35	2316.00
874.54	2267.00
874.72	2181.00
874.90	2117.00
875.09	2183.00
875.27	2230.00
875.46	2238.00
875.64	2157.00
875.83	2181.00
876.01	2187.00
876.20	2177.00
876.38	2179.00
876.56	2127.00
876.75	2083.00
876.93	2118.00
877.12	2105.00
877.30	2174.00
877.49	2185.00
877.67	2085.00
877.86	2127.00
878.04	2187.00
878.22	2149.00
878.41	2090.00
878.59	2157.00
878.78	2080.00
878.96	2113.00
879.15	2082.00
879.33	2141.00
879.51	2207.00
879.70	2136.00
879.88	2161.00
880.07	2225.00
880.25	2124.00
880.44	2058.00
880.62	2130.00
880.80	2100.00
880.99	2029.00
881.17	2008.00
881.36	2125.00
881.54	2139.00
881.73	2116.00
881.91	2065.00
882.09	2066.00
882.28	2050.00
882.46	2151.00
882.65	2104.00
882.83	2119.00
883.02	2085.00
883.20	2129.00
883.38	2127.00
883.57	2046.00
883.75	2010.00
883.94	2052.00
884.12	2042.00
884.30	2068.00
884.49	2123.00
884.67	2029.00
884.86	2108.00
885.04	2079.00
885.22	2086.00
885.41	2135.00
885.59	2108.00
885.78	2060.00
885.96	2042.00
886.14	2017.00
886.33	1978.00
886.51	2032.00
886.70	2018.00
886.88	2019.00
887.06	2010.00
887.25	1979.00
887.43	2016.00
887.62	1955.00
887.80	2007.00
887.98	1995.00
888.17	1968.00
888.35	2030.00
888.54	2031.00
888.72	2019.00
888.90	2048.00
889.09	2002.00
889.27	1927.00
889.46	1969.00
889.64	2049.00
889.82	2050.00
890.01	2035.00
890.19	1919.00
890.38	1950.00
890.56	1942.00
890.74	1937.00
890.93	1963.00
891.11	2058.00
891.29	2055.00
891.48	2039.00
891.66	1953.00
891.85	1930.00
892.03	2031.00
892.21	1995.00
892.40	1943.00
892.58	1914.00
892.76	2019.00
892.95	2006.00
893.13	2031.00
893.32	2020.00
893.50	2017.00
893.68	1993.00
893.87	1983.00
894.05	1906.00
894.23	1980.00
894.42	2008.00
894.60	2033.00
894.79	2038.00
894.97	2093.00
895.15	2028.00
895.34	2040.00
895.52	2070.00
895.70	2089.00
895.89	2019.00
896.07	2026.00
896.25	1986.00
896.44	1971.00
896.62	2063.00
896.81	2112.00
896.99	2143.00
897.17	2035.00
897.36	2023.00
897.54	2029.00
897.72	2054.00
897.91	2047.00
898.09	2079.00
898.27	2071.00
898.46	2073.00
898.64	2063.00
898.82	2098.00
899.01	2171.00
899.19	2007.00
899.37	2106.00
899.56	2189.00
899.74	2259.00
899.92	2133.00
900.11	2132.00
900.29	2115.00
900.47	2078.00
900.66	2091.00
900.84	2114.00
901.03	2096.00
901.21	2180.00
901.39	2187.00
901.58	2128.00
901.76	2081.00
901.94	2118.00
902.13	2100.00
902.31	2213.00
902.49	2156.00
902.68	2116.00
902.86	2135.00
903.04	2206.00
903.23	2122.00
903.41	2148.00
903.59	2142.00
903.78	2142.00
903.96	2249.00
904.14	2189.00
904.32	2194.00
904.51	2289.00
904.69	2263.00
904.87	2281.00
905.06	2266.00
905.24	2183.00
905.42	2129.00
905.61	2192.00
905.79	2205.00
905.97	2183.00
906.16	2156.00
906.34	2104.00
906.52	2186.00
906.71	2268.00
906.89	2244.00
907.07	2158.00
907.26	2214.00
907.44	2163.00
907.62	2268.00
907.81	2228.00
907.99	2161.00
908.17	2199.00
908.35	2240.00
908.54	2304.00
908.72	2276.00
908.90	2257.00
909.09	2253.00
909.27	2260.00
909.45	2282.00
909.64	2230.00
909.82	2212.00
910.00	2152.00
910.18	2200.00
910.37	2281.00
910.55	2241.00
910.73	2164.00
910.92	2164.00
911.10	2200.00
911.28	2230.00
911.47	2201.00
911.65	2210.00
911.83	2210.00
912.01	2238.00
912.20	2275.00
912.38	2288.00
912.56	2285.00
912.75	2193.00
912.93	2165.00
913.11	2261.00
913.29	2208.00
913.48	2125.00
913.66	2191.00
913.84	2228.00
914.03	2270.00
914.21	2250.00
914.39	2219.00
914.57	2243.00
914.76	2220.00
914.94	2135.00
915.12	2191.00
915.31	2142.00
915.49	2107.00
915.67	2150.00
915.85	2192.00
916.04	2147.00
916.22	2123.00
916.40	2126.00
916.58	2155.00
916.77	2144.00
916.95	2169.00
917.13	2134.00
917.32	2067.00
917.50	2126.00
917.68	2070.00
917.86	2032.00
918.05	2111.00
918.23	2139.00
918.41	2113.00
918.59	2025.00
918.78	2026.00
918.96	2032.00
919.14	2112.00
919.32	2102.00
919.51	2060.00
919.69	2061.00
919.87	2054.00
920.05	1986.00
920.24	1961.00
920.42	1990.00
920.60	2074.00
920.78	2057.00
920.97	1997.00
921.15	2099.00
921.33	2061.00
921.52	1993.00
921.70	1940.00
921.88	1951.00
922.06	2015.00
922.24	1953.00
922.43	1961.00
922.61	1952.00
922.79	1895.00
922.97	2001.00
923.16	1917.00
923.34	1948.00
923.52	2000.00
923.70	1953.00
923.89	2004.00
924.07	1982.00
924.25	1946.00
924.43	1976.00
924.62	2100.00
924.80	2058.00
924.98	1991.00
925.16	1963.00
925.35	1926.00
925.53	1920.00
925.71	2037.00
925.89	1964.00
926.08	1940.00
926.26	1899.00
926.44	1946.00
926.62	1937.00
926.80	1996.00
926.99	1888.00
927.17	1875.00
927.35	1927.00
927.53	1881.00
927.72	1916.00
927.90	1932.00
928.08	1890.00
928.26	1873.00
928.44	1876.00
928.63	1914.00
928.81	1876.00
928.99	1883.00
929.17	1855.00
929.36	1824.00
929.54	1875.00
929.72	1862.00
929.90	1786.00
930.08	1856.00
930.27	1884.00
930.45	1870.00
930.63	1835.00
930.81	1825.00
930.99	1774.00
931.18	1774.00
931.36	1805.00
931.54	1785.00
931.72	1739.00
931.90	1797.00
932.09	1729.00
932.27	1729.00
932.45	1680.00
932.63	1652.00
932.81	1653.00
933.00	1609.00
933.18	1651.00
933.36	1684.00
933.54	1724.00
933.72	1657.00
933.91	1662.00
934.09	1665.00
934.27	1554.00
934.45	1600.00
934.63	1641.00
934.82	1619.00
935.00	1636.00
935.18	1557.00
935.36	1460.00
935.54	1459.00
935.73	1505.00
935.91	1492.00
936.09	1466.00
936.27	1398.00
936.45	1349.00
936.64	1381.00
936.82	1376.00
937.00	1405.00
937.18	1391.00
937.36	1353.00
937.54	1345.00
937.73	1324.00
937.91	1170.00
938.09	1321.00
938.27	1321.00
938.45	1234.00
938.63	1150.00
938.82	1167.00
939.00	1168.00
939.18	1158.00
939.36	1171.00
939.54	1157.00
939.73	1126.00
939.91	1112.00
940.09	1099.00
940.27	1075.00
940.45	1049.00
940.63	997.00
940.82	998.00
941.00	1006.00
941.18	988.00
941.36	1017.00
941.54	1020.00
941.72	985.00
941.91	891.00
942.09	944.00
942.27	1023.00
942.45	984.00
942.63	925.00
942.81	928.00
942.99	890.00
943.18	912.00
943.36	886.00
943.54	881.00
943.72	860.00
943.90	883.00
944.08	914.00
944.27	891.00
944.45	841.00
944.63	936.00
944.81	901.00
944.99	845.00
945.17	855.00
945.35	847.00
945.54	862.00
945.72	871.00
945.90	902.00
946.08	856.00
946.26	826.00
946.44	885.00
946.62	881.00
946.81	945.00
946.99	934.00
947.17	965.00
947.35	978.00
947.53	945.00
947.71	920.00
947.89	891.00
948.07	867.00
948.26	835.00
948.44	856.00
948.62	838.00
948.80	928.00
948.98	942.00
949.16	981.00
949.34	1006.00
949.53	949.00
949.71	926.00
949.89	877.00
950.07	862.00
950.25	845.00
950.43	891.00
950.61	889.00
950.79	911.00
950.98	967.00
951.16	952.00
951.34	991.00
951.52	887.00
951.70	897.00
951.88	865.00
952.06	912.00
952.24	911.00
952.42	937.00
952.61	867.00
952.79	849.00
952.97	866.00
953.15	789.00
953.33	774.00
953.51	889.00
953.69	849.00
953.87	803.00
954.05	841.00
954.24	849.00
954.42	916.00
954.60	861.00
954.78	894.00
954.96	860.00
955.14	893.00
955.32	892.00
955.50	864.00
955.68	845.00
955.86	876.00
956.05	849.00
956.23	848.00
956.41	874.00
956.59	893.00
956.77	880.00
956.95	855.00
957.13	772.00
957.31	885.00
957.49	887.00
957.67	844.00
957.86	895.00
958.04	828.00
958.22	804.00
958.40	893.00
958.58	904.00
958.76	851.00
958.94	784.00
959.12	806.00
959.30	826.00
959.48	804.00
959.66	824.00
959.84	836.00
960.03	801.00
960.21	875.00
960.39	874.00
960.57	828.00
960.75	864.00
960.93	839.00
961.11	867.00
961.29	863.00
961.47	824.00
961.65	804.00
961.83	814.00
962.01	767.00
962.19	748.00
962.37	774.00
962.56	788.00
962.74	803.00
962.92	847.00
963.10	838.00
963.28	833.00
963.46	880.00
963.64	838.00
963.82	830.00
964.00	773.00
964.18	815.00
964.36	846.00
964.54	845.00
964.72	775.00
964.90	797.00
965.08	795.00
965.27	867.00
965.45	747.00
965.63	833.00
965.81	829.00
965.99	771.00
966.17	732.00
966.35	720.00
966.53	755.00
966.71	771.00
966.89	813.00
967.07	798.00
967.25	782.00
967.43	809.00
967.61	784.00
967.79	749.00
967.97	811.00
968.15	791.00
968.33	784.00
968.51	800.00
968.69	800.00
968.87	777.00
969.06	796.00
969.24	746.00
969.42	722.00
969.60	776.00
969.78	778.00
969.96	778.00
970.14	771.00
970.32	705.00
970.50	656.00
970.68	761.00
970.86	833.00
971.04	791.00
971.22	729.00
971.40	690.00
971.58	718.00
971.76	763.00
971.94	710.00
972.12	699.00
972.30	709.00
972.48	743.00
972.66	747.00
972.84	729.00
973.02	820.00
973.20	738.00
973.38	671.00
973.56	676.00
973.74	688.00
973.92	692.00
974.10	709.00
974.28	639.00
974.46	686.00
974.64	674.00
974.82	668.00
975.00	671.00
975.18	682.00
975.36	681.00
975.54	623.00
975.72	672.00
975.90	716.00
976.08	739.00
976.26	690.00
976.44	693.00
976.62	584.00
976.80	648.00
976.98	677.00
977.16	683.00
977.34	658.00
977.52	632.00
977.70	718.00
977.88	697.00
978.06	641.00
978.24	605.00
978.42	702.00
978.60	691.00
978.78	615.00
978.96	607.00
979.14	648.00
979.32	685.00
979.50	678.00
979.68	674.00
979.86	663.00
980.04	652.00
980.22	650.00
980.40	623.00
980.58	639.00
980.76	666.00
980.94	622.00
981.12	563.00
981.30	562.00
981.48	587.00
981.66	597.00
981.84	627.00
982.02	567.00
982.20	595.00
982.38	631.00
982.56	642.00
982.74	576.00
982.92	605.00
983.10	581.00
983.28	616.00
983.46	587.00
983.64	610.00
983.82	664.00
984.00	574.00
984.18	588.00
984.36	648.00
984.54	655.00
984.72	608.00
984.90	559.00
985.08	568.00
985.26	560.00
985.44	591.00
985.62	638.00
985.80	609.00
985.98	648.00
986.16	638.00
986.34	560.00
986.51	605.00
986.69	609.00
986.87	548.00
987.05	599.00
987.23	636.00
