692.73	2746.00
692.92	2850.00
693.11	2950.00
693.30	2976.00
693.49	2893.00
693.69	2843.00
693.88	2937.00
694.07	2841.00
694.26	2820.00
694.45	2882.00
694.64	2872.00
694.84	2801.00
695.03	2862.00
695.22	2886.00
695.41	2871.00
695.60	2870.00
695.80	2797.00
695.99	2813.00
696.18	2897.00
696.37	2898.00
696.56	2857.00
696.75	2978.00
696.95	2986.00
697.14	2935.00
697.33	2955.00
697.52	2986.00
697.71	2961.00
697.90	2977.00
698.09	2955.00
698.29	2944.00
698.48	3023.00
698.67	3093.00
698.86	3029.00
699.05	2965.00
699.24	2920.00
699.44	2898.00
699.63	2930.00
699.82	2972.00
700.01	2923.00
700.20	2940.00
700.39	3013.00
700.58	3023.00
700.78	2996.00
700.97	3001.00
701.16	2964.00
701.35	3098.00
701.54	3147.00
701.73	3076.00
701.93	3052.00
702.12	3006.00
702.31	3067.00
702.50	3081.00
702.69	3082.00
702.88	3094.00
703.07	3133.00
703.27	3146.00
703.46	3173.00
703.65	3179.00
703.84	3207.00
704.03	3168.00
704.22	3237.00
704.41	3238.00
704.60	3149.00
704.80	3252.00
704.99	3248.00
705.18	3112.00
705.37	3167.00
705.56	3266.00
705.75	3230.00
705.94	3224.00
706.14	3214.00
706.33	3273.00
706.52	3265.00
706.71	3283.00
706.90	3252.00
707.09	3345.00
707.28	3414.00
707.47	3456.00
707.67	3411.00
707.86	3366.00
708.05	3417.00
708.24	3421.00
708.43	3398.00
708.62	3463.00
708.81	3581.00
709.00	3465.00
709.20	3482.00
709.39	3493.00
709.58	3499.00
709.77	3486.00
709.96	3490.00
710.15	3553.00
710.34	3468.00
710.53	3423.00
710.72	3383.00
710.92	3395.00
711.11	3433.00
711.30	3430.00
711.49	3479.00
711.68	3508.00
711.87	3548.00
712.06	3600.00
712.25	3577.00
712.44	3594.00
712.64	3624.00
712.83	3656.00
713.02	3680.00
713.21	3675.00
713.40	3617.00
713.59	3668.00
713.78	3646.00
713.97	3616.00
714.16	3623.00
714.35	3596.00
714.55	3606.00
714.74	3685.00
714.93	3662.00
715.12	3609.00
715.31	3606.00
715.50	3623.00
715.69	3632.00
715.88	3593.00
716.07	3594.00
716.26	3617.00
716.45	3641.00
716.65	3602.00
716.84	3684.00
717.03	3719.00
717.22	3682.00
717.41	3599.00
717.60	3675.00
717.79	3696.00
717.98	3721.00
718.17	3695.00
718.36	3743.00
718.55	3766.00
718.75	3758.00
718.94	3830.00
719.13	3814.00
719.32	3855.00
719.51	3843.00
719.70	3805.00
719.89	3813.00
720.08	3731.00
720.27	3753.00
720.46	3777.00
720.65	3734.00
720.84	3688.00
721.03	3795.00
721.22	3856.00
721.42	3864.00
721.61	3809.00
721.80	3826.00
721.99	3802.00
722.18	3702.00
722.37	3712.00
722.56	3799.00
722.75	3845.00
722.94	3863.00
723.13	3785.00
723.32	3796.00
723.51	3767.00
723.70	3789.00
723.89	3817.00
724.08	3862.00
724.28	3820.00
724.47	3768.00
724.66	3828.00
724.85	3843.00
725.04	3839.00
725.23	3824.00
725.42	3862.00
725.61	3856.00
725.80	3858.00
725.99	3806.00
726.18	3798.00
726.37	3871.00
726.56	3874.00
726.75	3857.00
726.94	3887.00
727.13	3899.00
727.32	3862.00
727.51	3841.00
727.71	3754.00
727.90	3688.00
728.09	3757.00
728.28	3785.00
728.47	3741.00
728.66	3753.00
728.85	3778.00
729.04	3775.00
729.23	3819.00
729.42	3880.00
729.61	3869.00
729.80	3767.00
729.99	3810.00
730.18	3836.00
730.37	3742.00
730.56	3773.00
730.75	3796.00
730.94	3781.00
731.13	3788.00
731.32	3867.00
731.51	3939.00
731.70	3870.00
731.89	3855.00
732.08	3890.00
732.27	3964.00
732.46	3877.00
732.65	3773.00
732.84	3904.00
733.04	3811.00
733.23	3684.00
733.42	3742.00
733.61	3710.00
733.80	3722.00
733.99	3680.00
734.18	3622.00
734.37	3649.00
734.56	3715.00
734.75	3705.00
734.94	3704.00
735.13	3797.00
735.32	3777.00
735.51	3669.00
735.70	3660.00
735.89	3662.00
736.08	3676.00
736.27	3641.00
736.46	3738.00
736.65	3616.00
736.84	3643.00
737.03	3784.00
737.22	3752.00
737.41	3739.00
737.60	3710.00
737.79	3699.00
737.98	3638.00
738.17	3538.00
738.36	3524.00
738.55	3599.00
738.74	3539.00
738.93	3519.00
739.12	3651.00
739.31	3658.00
739.50	3654.00
739.69	3647.00
739.88	3587.00
740.07	3503.00
740.26	3553.00
740.45	3639.00
740.64	3548.00
740.83	3544.00
741.02	3486.00
741.21	3498.00
741.40	3556.00
741.59	3514.00
741.78	3474.00
741.97	3433.00
742.16	3451.00
742.35	3416.00
742.54	3405.00
742.73	3415.00
742.92	3453.00
743.11	3353.00
743.30	3322.00
743.49	3257.00
743.68	3371.00
743.87	3346.00
744.06	3277.00
744.25	3315.00
744.44	3332.00
744.63	3296.00
744.82	3347.00
745.01	3395.00
745.20	3381.00
745.39	3282.00
745.58	3276.00
745.77	3352.00
745.96	3344.00
746.15	3261.00
746.34	3319.00
746.52	3314.00
746.71	3252.00
746.90	3180.00
747.09	3249.00
747.28	3268.00
747.47	3227.00
747.66	3200.00
747.85	3082.00
748.04	3172.00
748.23	3134.00
748.42	3194.00
748.61	3190.00
748.80	3141.00
748.99	3158.00
749.18	3137.00
749.37	3165.00
749.56	3133.00
749.75	3129.00
749.94	3087.00
750.13	3134.00
750.32	3135.00
750.51	3121.00
750.70	3102.00
750.89	3049.00
751.08	3011.00
751.27	3043.00
751.46	3048.00
751.64	3047.00
751.83	3081.00
752.02	3066.00
752.21	3019.00
752.40	3030.00
752.59	2940.00
752.78	3026.00
752.97	3065.00
753.16	3048.00
753.35	3059.00
753.54	3020.00
753.73	2981.00
753.92	3116.00
754.11	3036.00
754.30	2995.00
754.49	3026.00
754.68	2966.00
754.87	2908.00
755.06	2924.00
755.24	3000.00
755.43	2921.00
755.62	2909.00
755.81	2940.00
756.00	2922.00
756.19	3002.00
756.38	2984.00
756.57	2909.00
756.76	2830.00
756.95	2853.00
757.14	2885.00
757.33	2836.00
757.52	2825.00
757.71	2877.00
757.90	2905.00
758.08	2875.00
758.27	2808.00
758.46	2780.00
758.65	2814.00
758.84	2798.00
759.03	2811.00
759.22	2798.00
759.41	2814.00
759.60	2733.00
759.79	2767.00
759.98	2768.00
760.17	2743.00
760.36	2783.00
760.54	2788.00
760.73	2815.00
760.92	2736.00
761.11	2753.00
761.30	2696.00
761.49	2618.00
761.68	2606.00
761.87	2646.00
762.06	2527.00
762.25	2510.00
762.44	2451.00
762.63	2419.00
762.81	2397.00
763.00	2346.00
763.19	2413.00
763.38	2352.00
763.57	2280.00
763.76	2304.00
763.95	2355.00
764.14	2290.00
764.33	2254.00
764.52	2286.00
764.71	2336.00
764.89	2306.00
765.08	2285.00
765.27	2349.00
765.46	2367.00
765.65	2418.00
765.84	2469.00
766.03	2354.00
766.22	2333.00
766.41	2416.00
766.59	2435.00
766.78	2468.00
766.97	2499.00
767.16	2509.00
767.35	2520.00
767.54	2495.00
767.73	2550.00
767.92	2547.00
768.11	2565.00
768.30	2566.00
768.48	2586.00
768.67	2571.00
768.86	2582.00
769.05	2692.00
769.24	2713.00
769.43	2679.00
769.62	2627.00
769.81	2565.00
769.99	2538.00
770.18	2587.00
770.37	2653.00
770.56	2655.00
770.75	2707.00
770.94	2705.00
771.13	2633.00
771.32	2704.00
771.50	2728.00
771.69	2554.00
771.88	2555.00
772.07	2573.00
772.26	2632.00
772.45	2588.00
772.64	2663.00
772.83	2626.00
773.01	2572.00
773.20	2562.00
773.39	2568.00
773.58	2587.00
773.77	2525.00
773.96	2564.00
774.15	2611.00
774.34	2632.00
774.52	2602.00
774.71	2543.00
774.90	2506.00
775.09	2474.00
775.28	2446.00
775.47	2449.00
775.66	2499.00
775.84	2513.00
776.03	2505.00
776.22	2467.00
776.41	2538.00
776.60	2595.00
776.79	2534.00
776.98	2522.00
777.16	2608.00
777.35	2489.00
777.54	2478.00
777.73	2501.00
777.92	2459.00
778.11	2452.00
778.29	2492.00
778.48	2541.00
778.67	2498.00
778.86	2490.00
779.05	2494.00
779.24	2504.00
779.43	2541.00
779.61	2489.00
779.80	2531.00
779.99	2535.00
780.18	2516.00
780.37	2486.00
780.56	2443.00
780.74	2444.00
780.93	2513.00
781.12	2536.00
781.31	2453.00
781.50	2495.00
781.69	2636.00
781.87	2623.00
782.06	2616.00
782.25	2522.00
782.44	2577.00
782.63	2514.00
782.82	2570.00
783.00	2574.00
783.19	2593.00
783.38	2614.00
783.57	2625.00
783.76	2537.00
783.95	2559.00
784.13	2566.00
784.32	2549.00
784.51	2487.00
784.70	2576.00
784.89	2596.00
785.08	2605.00
785.26	2657.00
785.45	2627.00
785.64	2576.00
785.83	2564.00
786.02	2580.00
786.20	2629.00
786.39	2670.00
786.58	2608.00
786.77	2542.00
786.96	2624.00
787.15	2649.00
787.33	2671.00
787.52	2572.00
787.71	2601.00
787.90	2592.00
788.09	2595.00
788.27	2615.00
788.46	2690.00
788.65	2698.00
788.84	2586.00
789.03	2579.00
789.21	2646.00
789.40	2689.00
789.59	2661.00
789.78	2699.00
789.97	2703.00
790.15	2701.00
790.34	2751.00
790.53	2758.00
790.72	2740.00
790.91	2689.00
791.09	2638.00
791.28	2631.00
791.47	2687.00
791.66	2756.00
791.85	2750.00
792.03	2803.00
792.22	2837.00
792.41	2776.00
792.60	2814.00
792.79	2823.00
792.97	2845.00
793.16	2795.00
793.35	2768.00
793.54	2771.00
793.72	2774.00
793.91	2769.00
794.10	2728.00
794.29	2704.00
794.48	2678.00
794.66	2711.00
794.85	2765.00
795.04	2798.00
795.23	2884.00
795.42	2775.00
795.60	2752.00
795.79	2750.00
795.98	2739.00
796.17	2838.00
796.35	2775.00
796.54	2746.00
796.73	2787.00
796.92	2754.00
797.11	2731.00
797.29	2783.00
797.48	2805.00
797.67	2790.00
797.86	2805.00
798.04	2731.00
798.23	2661.00
798.42	2630.00
798.61	2729.00
798.79	2737.00
798.98	2733.00
799.17	2804.00
799.36	2769.00
799.54	2790.00
799.73	2794.00
799.92	2754.00
800.11	2718.00
800.30	2794.00
800.48	2767.00
800.67	2729.00
800.86	2719.00
801.05	2733.00
801.23	2753.00
801.42	2802.00
801.61	2759.00
801.80	2681.00
801.98	2748.00
802.17	2746.00
802.36	2795.00
802.55	2835.00
802.73	2774.00
802.92	2848.00
803.11	2891.00
803.30	2811.00
803.48	2816.00
803.67	2819.00
803.86	2802.00
804.05	2843.00
804.23	2816.00
804.42	2836.00
804.61	2909.00
804.80	2873.00
804.98	2753.00
805.17	2780.00
805.36	2890.00
805.54	2895.00
805.73	2902.00
805.92	2912.00
806.11	2870.00
806.29	2893.00
806.48	2978.00
806.67	2869.00
806.86	2804.00
807.04	2851.00
807.23	2814.00
807.42	2889.00
807.61	2848.00
807.79	2892.00
807.98	2937.00
808.17	2983.00
808.35	2913.00
808.54	2866.00
808.73	2944.00
808.92	2895.00
809.10	2903.00
809.29	2891.00
809.48	2817.00
809.67	2732.00
809.85	2762.00
810.04	2842.00
810.23	2933.00
810.41	2883.00
810.60	2850.00
810.79	2835.00
810.98	2849.00
811.16	2793.00
811.35	2881.00
811.54	2877.00
811.72	2771.00
811.91	2774.00
812.10	2856.00
812.29	2847.00
812.47	2845.00
812.66	2785.00
812.85	2773.00
813.03	2866.00
813.22	2887.00
813.41	2857.00
813.60	2858.00
813.78	2825.00
813.97	2815.00
814.16	2869.00
814.34	2823.00
814.53	2759.00
814.72	2808.00
814.90	2828.00
815.09	2786.00
815.28	2763.00
815.47	2852.00
815.65	2878.00
815.84	2934.00
816.03	2797.00
816.21	2757.00
816.40	2812.00
816.59	2853.00
816.77	2893.00
816.96	2884.00
817.15	2851.00
817.33	2814.00
817.52	2856.00
817.71	2936.00
817.90	2874.00
818.08	2838.00
818.27	2819.00
818.46	2822.00
818.64	2828.00
818.83	2835.00
819.02	2813.00
819.20	2841.00
819.39	2845.00
819.58	2836.00
819.76	2860.00
819.95	2837.00
820.14	2835.00
820.32	2889.00
820.51	2862.00
820.70	2876.00
820.88	2946.00
821.07	2908.00
821.26	2864.00
821.44	2883.00
821.63	2888.00
821.82	2907.00
822.01	2948.00
822.19	2870.00
822.38	2819.00
822.57	2860.00
822.75	2826.00
822.94	2798.00
823.13	2839.00
823.31	2861.00
823.50	2874.00
823.69	2833.00
823.87	2807.00
824.06	2798.00
824.25	2739.00
824.43	2787.00
824.62	2875.00
824.80	2819.00
824.99	2777.00
825.18	2762.00
825.36	2748.00
825.55	2787.00
825.74	2856.00
825.92	2837.00
826.11	2743.00
826.30	2662.00
826.48	2710.00
826.67	2764.00
826.86	2720.00
827.04	2739.00
827.23	2795.00
827.42	2779.00
827.60	2644.00
827.79	2630.00
827.98	2680.00
828.16	2676.00
828.35	2682.00
828.54	2686.00
828.72	2639.00
828.91	2644.00
829.09	2618.00
829.28	2583.00
829.47	2569.00
829.65	2650.00
829.84	2662.00
830.03	2699.00
830.21	2658.00
830.40	2610.00
830.59	2649.00
830.77	2655.00
830.96	2618.00
831.14	2679.00
831.33	2607.00
831.52	2595.00
831.70	2661.00
831.89	2657.00
832.08	2657.00
832.26	2624.00
832.45	2636.00
832.64	2686.00
832.82	2585.00
833.01	2598.00
833.19	2576.00
833.38	2512.00
833.57	2589.00
833.75	2700.00
833.94	2767.00
834.13	2652.00
834.31	2644.00
834.50	2640.00
834.68	2630.00
834.87	2623.00
835.06	2592.00
835.24	2552.00
835.43	2642.00
835.61	2651.00
835.80	2598.00
835.99	2642.00
836.17	2652.00
836.36	2681.00
836.55	2593.00
836.73	2567.00
836.92	2597.00
837.10	2538.00
837.29	2478.00
837.48	2517.00
837.66	2551.00
837.85	2600.00
838.03	2551.00
838.22	2507.00
838.41	2472.00
838.59	2487.00
838.78	2446.00
838.96	2549.00
839.15	2480.00
839.34	2330.00
839.52	2451.00
839.71	2515.00
839.89	2510.00
840.08	2460.00
840.27	2389.00
840.45	2427.00
840.64	2503.00
840.82	2529.00
841.01	2448.00
841.20	2443.00
841.38	2451.00
841.57	2384.00
841.75	2357.00
841.94	2378.00
842.13	2406.00
842.31	2354.00
842.50	2276.00
842.68	2296.00
842.87	2287.00
843.05	2331.00
843.24	2395.00
843.43	2360.00
843.61	2286.00
843.80	2267.00
843.98	2268.00
844.17	2249.00
844.36	2308.00
844.54	2347.00
844.73	2321.00
844.91	2300.00
845.10	2375.00
845.28	2336.00
845.47	2302.00
845.66	2256.00
845.84	2240.00
846.03	2285.00
846.21	2262.00
846.40	2177.00
846.58	2226.00
846.77	2322.00
846.96	2351.00
847.14	2255.00
847.33	2219.00
847.51	2223.00
847.70	2265.00
847.88	2256.00
848.07	2248.00
848.25	2219.00
848.44	2165.00
848.63	2147.00
848.81	2206.00
849.00	2200.00
849.18	2106.00
849.37	2201.00
849.55	2222.00
849.74	2171.00
849.93	2192.00
850.11	2147.00
850.30	2130.00
850.48	2127.00
850.67	2135.00
850.85	2120.00
851.04	2202.00
851.22	2197.00
851.41	2125.00
851.59	2102.00
851.78	2102.00
851.97	2127.00
852.15	2119.00
852.34	2090.00
852.52	2161.00
852.71	2151.00
852.89	2151.00
853.08	2119.00
853.26	2159.00
853.45	2133.00
853.63	2130.00
853.82	2147.00
854.01	2099.00
854.19	2069.00
854.38	2101.00
854.56	2121.00
854.75	2156.00
854.93	2162.00
855.12	2093.00
855.30	2098.00
855.49	2013.00
855.67	1988.00
855.86	2079.00
856.04	2086.00
856.23	2015.00
856.41	2032.00
856.60	2012.00
856.79	2010.00
856.97	2057.00
857.16	2088.00
857.34	2070.00
857.53	2004.00
857.71	2055.00
857.90	2026.00
858.08	2046.00
858.27	2005.00
858.45	2028.00
858.64	2050.00
858.82	2057.00
859.01	1971.00
859.19	1994.00
859.38	2050.00
859.56	2011.00
859.75	1979.00
859.93	2001.00
860.12	1955.00
860.30	1909.00
860.49	1883.00
860.67	2014.00
860.86	2019.00
861.04	1965.00
861.23	1964.00
861.41	1972.00
861.60	1907.00
861.78	1973.00
861.97	1956.00
862.15	1974.00
862.34	2000.00
862.53	1974.00
862.71	1904.00
862.90	1906.00
863.08	1913.00
863.27	1912.00
863.45	1923.00
863.64	1900.00
863.82	1871.00
864.01	1819.00
864.19	1856.00
864.37	1936.00
864.56	1890.00
864.74	1847.00
864.93	1834.00
865.11	1888.00
865.30	1854.00
865.48	1759.00
865.67	1804.00
865.85	1849.00
866.04	1840.00
866.22	1799.00
866.41	1783.00
866.59	1746.00
866.78	1754.00
866.96	1750.00
867.15	1771.00
867.33	1804.00
867.52	1739.00
867.70	1753.00
867.89	1689.00
868.07	1712.00
868.26	1744.00
868.44	1765.00
868.63	1761.00
868.81	1727.00
869.00	1782.00
869.18	1754.00
869.37	1699.00
869.55	1693.00
869.74	1744.00
869.92	1789.00
870.10	1751.00
870.29	1653.00
870.47	1712.00
870.66	1714.00
870.84	1671.00
871.03	1689.00
871.21	1701.00
871.40	1706.00
871.58	1613.00
871.77	1626.00
871.95	1671.00
872.14	1667.00
872.32	1701.00
872.51	1684.00
872.69	1621.00
872.87	1615.00
873.06	1641.00
873.24	1649.00
873.43	1682.00
873.61	1685.00
873.80	1618.00
873.98	1596.00
874.17	1638.00
874.35	1689.00
874.54	1671.00
874.72	1609.00
874.90	1602.00
875.09	1599.00
875.27	1695.00
875.46	1705.00
875.64	1682.00
875.83	1607.00
876.01	1633.00
876.20	1742.00
876.38	1655.00
876.56	1547.00
876.75	1572.00
876.93	1602.00
877.12	1581.00
877.30	1582.00
877.49	1567.00
877.67	1590.00
877.86	1589.00
878.04	1570.00
878.22	1583.00
878.41	1573.00
878.59	1573.00
878.78	1591.00
878.96	1575.00
879.15	1636.00
879.33	1644.00
879.51	1639.00
879.70	1587.00
879.88	1672.00
880.07	1694.00
880.25	1584.00
880.44	1604.00
880.62	1550.00
880.80	1482.00
880.99	1501.00
881.17	1582.00
881.36	1558.00
881.54	1589.00
881.73	1517.00
881.91	1553.00
882.09	1597.00
882.28	1579.00
882.46	1538.00
882.65	1559.00
882.83	1538.00
883.02	1632.00
883.20	1641.00
883.38	1625.00
883.57	1600.00
883.75	1571.00
883.94	1504.00
884.12	1463.00
884.30	1509.00
884.49	1560.00
884.67	1540.00
884.86	1546.00
885.04	1513.00
885.22	1476.00
885.41	1492.00
885.59	1510.00
885.78	1595.00
885.96	1551.00
886.14	1496.00
886.33	1528.00
886.51	1505.00
886.70	1504.00
886.88	1555.00
887.06	1502.00
887.25	1494.00
887.43	1509.00
887.62	1464.00
887.80	1470.00
887.98	1439.00
888.17	1455.00
888.35	1512.00
888.54	1524.00
888.72	1421.00
888.90	1431.00
889.09	1413.00
889.27	1444.00
889.46	1442.00
889.64	1421.00
889.82	1523.00
890.01	1449.00
890.19	1418.00
890.38	1421.00
890.56	1412.00
890.74	1496.00
890.93	1465.00
891.11	1503.00
891.29	1542.00
891.48	1528.00
891.66	1558.00
891.85	1508.00
892.03	1498.00
892.21	1493.00
892.40	1502.00
892.58	1521.00
892.76	1528.00
892.95	1581.00
893.13	1551.00
893.32	1495.00
893.50	1455.00
893.68	1462.00
893.87	1425.00
894.05	1501.00
894.23	1489.00
894.42	1488.00
894.60	1539.00
894.79	1602.00
894.97	1520.00
895.15	1509.00
895.34	1478.00
895.52	1511.00
895.70	1515.00
895.89	1526.00
896.07	1510.00
896.25	1493.00
896.44	1538.00
896.62	1587.00
896.81	1559.00
896.99	1597.00
897.17	1616.00
897.36	1565.00
897.54	1474.00
897.72	1511.00
897.91	1534.00
898.09	1544.00
898.27	1549.00
898.46	1535.00
898.64	1522.00
898.82	1527.00
899.01	1572.00
899.19	1570.00
899.37	1536.00
899.56	1519.00
899.74	1506.00
899.92	1540.00
900.11	1523.00
900.29	1566.00
900.47	1600.00
900.66	1587.00
900.84	1562.00
901.03	1549.00
901.21	1561.00
901.39	1628.00
901.58	1639.00
901.76	1641.00
901.94	1583.00
902.13	1546.00
902.31	1636.00
902.49	1669.00
902.68	1578.00
902.86	1624.00
903.04	1613.00
903.23	1604.00
903.41	1583.00
903.59	1621.00
903.78	1648.00
903.96	1656.00
904.14	1682.00
904.32	1672.00
904.51	1628.00
904.69	1588.00
904.87	1600.00
905.06	1637.00
905.24	1646.00
905.42	1622.00
905.61	1632.00
905.79	1684.00
905.97	1701.00
906.16	1607.00
906.34	1591.00
906.52	1670.00
906.71	1680.00
906.89	1744.00
907.07	1710.00
907.26	1662.00
907.44	1677.00
907.62	1712.00
907.81	1668.00
907.99	1673.00
908.17	1633.00
908.35	1680.00
908.54	1684.00
908.72	1670.00
908.90	1644.00
909.09	1639.00
909.27	1606.00
909.45	1574.00
909.64	1607.00
909.82	1618.00
910.00	1637.00
910.18	1601.00
910.37	1647.00
910.55	1671.00
910.73	1663.00
910.92	1663.00
911.10	1656.00
911.28	1642.00
911.47	1553.00
911.65	1542.00
911.83	1554.00
912.01	1600.00
912.20	1613.00
912.38	1724.00
912.56	1765.00
912.75	1729.00
912.93	1692.00
913.11	1631.00
913.29	1624.00
913.48	1594.00
913.66	1588.00
913.84	1648.00
914.03	1689.00
914.21	1690.00
914.39	1653.00
914.57	1600.00
914.76	1596.00
914.94	1560.00
915.12	1557.00
915.31	1567.00
915.49	1604.00
915.67	1674.00
915.85	1608.00
916.04	1613.00
916.22	1589.00
916.40	1602.00
916.58	1613.00
916.77	1586.00
916.95	1580.00
917.13	1574.00
917.32	1527.00
917.50	1526.00
917.68	1543.00
917.86	1472.00
918.05	1449.00
918.23	1538.00
918.41	1573.00
918.59	1555.00
918.78	1550.00
918.96	1569.00
919.14	1539.00
919.32	1529.00
919.51	1552.00
919.69	1515.00
919.87	1547.00
920.05	1507.00
920.24	1483.00
920.42	1534.00
920.60	1536.00
920.78	1437.00
920.97	1494.00
921.15	1523.00
921.33	1515.00
921.52	1542.00
921.70	1561.00
921.88	1477.00
922.06	1405.00
922.24	1489.00
922.43	1575.00
922.61	1514.00
922.79	1440.00
922.97	1412.00
923.16	1398.00
923.34	1437.00
923.52	1491.00
923.70	1486.00
923.89	1468.00
924.07	1481.00
924.25	1446.00
924.43	1463.00
924.62	1431.00
924.80	1392.00
924.98	1456.00
925.16	1467.00
925.35	1412.00
925.53	1412.00
925.71	1502.00
925.89	1470.00
926.08	1409.00
926.26	1420.00
926.44	1430.00
926.62	1351.00
926.80	1427.00
926.99	1419.00
927.17	1368.00
927.35	1423.00
927.53	1479.00
927.72	1480.00
927.90	1411.00
928.08	1458.00
928.26	1428.00
928.44	1361.00
928.63	1324.00
928.81	1402.00
928.99	1391.00
929.17	1410.00
929.36	1276.00
929.54	1304.00
929.72	1345.00
929.90	1378.00
930.08	1285.00
930.27	1274.00
930.45	1328.00
930.63	1316.00
930.81	1319.00
930.99	1317.00
931.18	1289.00
931.36	1360.00
931.54	1368.00
931.72	1296.00
931.90	1296.00
932.09	1233.00
932.27	1172.00
932.45	1224.00
932.63	1286.00
932.81	1274.00
933.00	1160.00
933.18	1146.00
933.36	1158.00
933.54	1279.00
933.72	1225.00
933.91	1170.00
934.09	1225.00
934.27	1219.00
934.45	1194.00
934.63	1179.00
934.82	1109.00
935.00	1141.00
935.18	1151.00
935.36	1099.00
935.54	1041.00
935.73	1123.00
935.91	1140.00
936.09	1185.00
936.27	1160.00
936.45	1048.00
936.64	1049.00
936.82	1046.00
937.00	1044.00
937.18	1000.00
937.36	972.00
937.54	925.00
937.73	959.00
937.91	956.00
938.09	942.00
938.27	948.00
938.45	912.00
938.63	916.00
938.82	876.00
939.00	861.00
939.18	860.00
939.36	834.00
939.54	788.00
939.73	864.00
939.91	859.00
940.09	824.00
940.27	805.00
940.45	788.00
940.63	686.00
940.82	778.00
941.00	784.00
941.18	675.00
941.36	702.00
941.54	701.00
941.72	757.00
941.91	732.00
942.09	687.00
942.27	697.00
942.45	700.00
942.63	670.00
942.81	692.00
942.99	753.00
943.18	672.00
943.36	598.00
943.54	657.00
943.72	688.00
943.90	701.00
944.08	672.00
944.27	673.00
944.45	633.00
944.63	622.00
944.81	645.00
944.99	620.00
945.17	631.00
945.35	704.00
945.54	699.00
945.72	666.00
945.90	666.00
946.08	730.00
946.26	748.00
946.44	736.00
946.62	691.00
946.81	597.00
946.99	603.00
947.17	682.00
947.35	702.00
947.53	636.00
947.71	644.00
947.89	737.00
948.07	765.00
948.26	677.00
948.44	698.00
948.62	738.00
948.80	662.00
948.98	621.00
949.16	655.00
949.34	611.00
949.53	635.00
949.71	661.00
949.89	702.00
950.07	677.00
950.25	594.00
950.43	678.00
950.61	585.00
950.79	609.00
950.98	647.00
951.16	637.00
951.34	665.00
951.52	667.00
951.70	638.00
951.88	669.00
952.06	685.00
952.24	659.00
952.42	677.00
952.61	637.00
952.79	589.00
952.97	561.00
953.15	579.00
953.33	583.00
953.51	584.00
953.69	568.00
953.87	681.00
954.05	658.00
954.24	607.00
954.42	592.00
954.60	648.00
954.78	611.00
954.96	611.00
955.14	640.00
955.32	650.00
955.50	680.00
955.68	621.00
955.86	560.00
956.05	592.00
956.23	651.00
956.41	628.00
956.59	610.00
956.77	618.00
956.95	636.00
957.13	652.00
957.31	646.00
957.49	587.00
957.67	597.00
957.86	608.00
958.04	606.00
958.22	693.00
958.40	631.00
958.58	610.00
958.76	654.00
958.94	617.00
959.12	568.00
959.30	599.00
959.48	583.00
959.66	621.00
959.84	642.00
960.03	640.00
960.21	576.00
960.39	572.00
960.57	570.00
960.75	573.00
960.93	632.00
961.11	594.00
961.29	516.00
961.47	623.00
961.65	639.00
961.83	618.00
962.01	583.00
962.19	600.00
962.37	629.00
962.56	640.00
962.74	569.00
962.92	546.00
963.10	546.00
963.28	531.00
963.46	624.00
963.64	605.00
963.82	571.00
964.00	625.00
964.18	647.00
964.36	586.00
964.54	590.00
964.72	607.00
964.90	564.00
965.08	600.00
965.27	637.00
965.45	623.00
965.63	561.00
965.81	590.00
965.99	646.00
966.17	575.00
966.35	601.00
966.53	577.00
966.71	593.00
966.89	551.00
967.07	542.00
967.25	532.00
967.43	550.00
967.61	595.00
967.79	584.00
967.97	599.00
968.15	604.00
968.33	623.00
968.51	545.00
968.69	558.00
968.87	590.00
969.06	542.00
969.24	524.00
969.42	559.00
969.60	577.00
969.78	573.00
969.96	543.00
970.14	586.00
970.32	589.00
970.50	549.00
970.68	574.00
970.86	580.00
971.04	545.00
971.22	563.00
971.40	511.00
971.58	455.00
971.76	484.00
971.94	475.00
972.12	529.00
972.30	559.00
972.48	518.00
972.66	530.00
972.84	523.00
973.02	525.00
973.20	534.00
973.38	519.00
973.56	485.00
973.74	487.00
973.92	498.00
974.10	579.00
974.28	514.00
974.46	530.00
974.64	496.00
974.82	511.00
975.00	476.00
975.18	485.00
975.36	501.00
975.54	502.00
975.72	497.00
975.90	460.00
976.08	446.00
976.26	513.00
976.44	481.00
976.62	439.00
976.80	466.00
976.98	551.00
977.16	512.00
977.34	486.00
977.52	440.00
977.70	469.00
977.88	467.00
978.06	504.00
978.24	483.00
978.42	476.00
978.60	455.00
978.78	439.00
978.96	462.00
979.14	461.00
979.32	484.00
979.50	430.00
979.68	430.00
979.86	461.00
980.04	464.00
980.22	454.00
980.40	509.00
980.58	513.00
980.76	429.00
980.94	418.00
981.12	387.00
981.30	412.00
981.48	387.00
981.66	409.00
981.84	459.00
982.02	476.00
982.20	452.00
982.38	477.00
982.56	473.00
982.74	434.00
982.92	406.00
983.10	416.00
983.28	457.00
983.46	432.00
983.64	389.00
983.82	367.00
984.00	410.00
984.18	412.00
984.36	402.00
984.54	365.00
984.72	377.00
984.90	463.00
985.08	518.00
985.26	457.00
985.44	369.00
985.62	406.00
985.80	379.00
985.98	397.00
986.16	415.00
986.34	426.00
986.51	451.00
986.69	426.00
986.87	421.00
987.05	411.00
987.23	373.00
