692.92	2829.00
693.11	2806.00
693.30	2753.00
693.49	2768.00
693.69	2873.00
693.88	2840.00
694.07	2795.00
694.26	2716.00
694.45	2734.00
694.64	2706.00
694.84	2764.00
695.03	2683.00
695.22	2690.00
695.41	2551.00
695.60	2721.00
695.80	2728.00
695.99	2745.00
696.18	2727.00
696.37	2704.00
696.56	2712.00
696.75	2818.00
696.95	2946.00
697.14	2813.00
697.33	2802.00
697.52	2798.00
697.71	2813.00
697.90	2773.00
698.09	2749.00
698.29	2735.00
698.48	2823.00
698.67	2842.00
698.86	2843.00
699.05	2724.00
699.24	2683.00
699.44	2788.00
699.63	2871.00
699.82	2850.00
700.01	2746.00
700.20	2860.00
700.39	2838.00
700.58	2904.00
700.78	2889.00
700.97	2809.00
701.16	2742.00
701.35	2853.00
701.54	2880.00
701.73	2884.00
701.93	2858.00
702.12	2905.00
702.31	3043.00
702.50	3070.00
702.69	2998.00
702.88	2929.00
703.07	2978.00
703.27	3073.00
703.46	3047.00
703.65	3103.00
703.84	3089.00
704.03	3033.00
704.22	3062.00
704.41	3037.00
704.60	2936.00
704.80	3002.00
704.99	2959.00
705.18	2963.00
705.37	3042.00
705.56	3054.00
705.75	3139.00
705.94	3190.00
706.14	3177.00
706.33	3167.00
706.52	3121.00
706.71	3184.00
706.90	3135.00
707.09	3176.00
707.28	3240.00
707.47	3267.00
707.67	3152.00
707.86	3279.00
708.05	3168.00
708.24	3296.00
708.43	3317.00
708.62	3312.00
708.81	3301.00
709.00	3300.00
709.20	3280.00
709.39	3367.00
709.58	3244.00
709.77	3327.00
709.96	3426.00
710.15	3408.00
710.34	3269.00
710.53	3356.00
710.72	3321.00
710.92	3279.00
711.11	3310.00
711.30	3403.00
711.49	3392.00
711.68	3344.00
711.87	3296.00
712.06	3393.00
712.25	3427.00
712.44	3484.00
712.64	3496.00
712.83	3492.00
713.02	3495.00
713.21	3373.00
713.40	3336.00
713.59	3416.00
713.78	3384.00
713.97	3353.00
714.16	3487.00
714.35	3404.00
714.55	3396.00
714.74	3438.00
714.93	3467.00
715.12	3586.00
715.31	3474.00
715.50	3478.00
715.69	3483.00
715.88	3354.00
716.07	3399.00
716.26	3437.00
716.45	3423.00
716.65	3496.00
716.84	3451.00
717.03	3559.00
717.22	3503.00
717.41	3511.00
717.60	3416.00
717.79	3477.00
717.98	3445.00
718.17	3491.00
718.36	3557.00
718.55	3488.00
718.75	3503.00
718.94	3555.00
719.13	3525.00
719.32	3534.00
719.51	3516.00
719.70	3593.00
719.89	3637.00
720.08	3568.00
720.27	3581.00
720.46	3554.00
720.65	3627.00
720.84	3715.00
721.03	3700.00
721.22	3708.00
721.42	3691.00
721.61	3588.00
721.80	3553.00
721.99	3548.00
722.18	3532.00
722.37	3537.00
722.56	3534.00
722.75	3615.00
722.94	3520.00
723.13	3530.00
723.32	3555.00
723.51	3675.00
723.70	3679.00
723.89	3634.00
724.08	3505.00
724.28	3536.00
724.47	3582.00
724.66	3647.00
724.85	3711.00
725.04	3722.00
725.23	3650.00
725.42	3639.00
725.61	3644.00
725.80	3616.00
725.99	3661.00
726.18	3701.00
726.37	3624.00
726.56	3700.00
726.75	3750.00
726.94	3753.00
727.13	3665.00
727.32	3672.00
727.51	3666.00
727.71	3619.00
727.90	3673.00
728.09	3651.00
728.28	3680.00
728.47	3663.00
728.66	3628.00
728.85	3580.00
729.04	3647.00
729.23	3696.00
729.42	3607.00
729.61	3504.00
729.80	3574.00
729.99	3626.00
730.18	3638.00
730.37	3601.00
730.56	3716.00
730.75	3641.00
730.94	3587.00
731.13	3635.00
731.32	3581.00
731.51	3550.00
731.70	3641.00
731.89	3678.00
732.08	3539.00
732.27	3495.00
732.46	3557.00
732.65	3614.00
732.84	3575.00
733.04	3580.00
733.23	3598.00
733.42	3732.00
733.61	3637.00
733.80	3611.00
733.99	3578.00
734.18	3537.00
734.37	3622.00
734.56	3375.00
734.75	3374.00
734.94	3435.00
735.13	3426.00
735.32	3487.00
735.51	3424.00
735.70	3411.00
735.89	3550.00
736.08	3491.00
736.27	3475.00
736.46	3484.00
736.65	3419.00
736.84	3477.00
737.03	3470.00
737.22	3537.00
737.41	3356.00
737.60	3385.00
737.79	3525.00
737.98	3619.00
738.17	3470.00
738.36	3414.00
738.55	3385.00
738.74	3431.00
738.93	3379.00
739.12	3353.00
739.31	3449.00
739.50	3405.00
739.69	3379.00
739.88	3453.00
740.07	3369.00
740.26	3383.00
740.45	3340.00
740.64	3438.00
740.83	3342.00
741.02	3376.00
741.21	3330.00
741.40	3338.00
741.59	3243.00
741.78	3209.00
741.97	3258.00
742.16	3269.00
742.35	3323.00
742.54	3245.00
742.73	3188.00
742.92	3189.00
743.11	3211.00
743.30	3188.00
743.49	3216.00
743.68	3246.00
743.87	3250.00
744.06	3306.00
744.25	3248.00
744.44	3296.00
744.63	3265.00
744.82	3169.00
745.01	3211.00
745.20	3156.00
745.39	3028.00
745.58	3084.00
745.77	3097.00
745.96	3127.00
746.15	3136.00
746.34	3152.00
746.52	3136.00
746.71	3157.00
746.90	3119.00
747.09	3152.00
747.28	3040.00
747.47	3040.00
747.66	3015.00
747.85	3117.00
748.04	3002.00
748.23	3046.00
748.42	2962.00
748.61	3030.00
748.80	2981.00
748.99	2933.00
749.18	3007.00
749.37	2947.00
749.56	2875.00
749.75	2829.00
749.94	2919.00
750.13	2925.00
750.32	2960.00
750.51	2951.00
750.70	2905.00
750.89	2903.00
751.08	2849.00
751.27	2788.00
751.46	2815.00
751.64	2837.00
751.83	2921.00
752.02	2879.00
752.21	2894.00
752.40	2797.00
752.59	2871.00
752.78	2964.00
752.97	2927.00
753.16	2963.00
753.35	2925.00
753.54	2822.00
753.73	2748.00
753.92	2832.00
754.11	2902.00
754.30	2844.00
754.49	2857.00
754.68	2884.00
754.87	2896.00
755.06	2791.00
755.24	2736.00
755.43	2773.00
755.62	2748.00
755.81	2760.00
756.00	2789.00
756.19	2832.00
756.38	2777.00
756.57	2770.00
756.76	2670.00
756.95	2622.00
757.14	2654.00
757.33	2664.00
757.52	2533.00
757.71	2637.00
757.90	2669.00
758.08	2735.00
758.27	2732.00
758.46	2664.00
758.65	2583.00
758.84	2502.00
759.03	2576.00
759.22	2624.00
759.41	2580.00
759.60	2509.00
759.79	2595.00
759.98	2540.00
760.17	2638.00
760.36	2668.00
760.54	2613.00
760.73	2565.00
760.92	2546.00
761.11	2561.00
761.30	2532.00
761.49	2490.00
761.68	2457.00
761.87	2503.00
762.06	2457.00
762.25	2404.00
762.44	2303.00
762.63	2273.00
762.81	2358.00
763.00	2330.00
763.19	2280.00
763.38	2217.00
763.57	2222.00
763.76	2295.00
763.95	2281.00
764.14	2192.00
764.33	2245.00
764.52	2271.00
764.71	2203.00
764.89	2265.00
765.08	2190.00
765.27	2194.00
765.46	2275.00
765.65	2144.00
765.84	2192.00
766.03	2293.00
766.22	2277.00
766.41	2323.00
766.59	2330.00
766.78	2344.00
766.97	2286.00
767.16	2297.00
767.35	2395.00
767.54	2509.00
767.73	2448.00
767.92	2453.00
768.11	2484.00
768.30	2418.00
768.48	2494.00
768.67	2480.00
768.86	2603.00
769.05	2512.00
769.24	2507.00
769.43	2491.00
769.62	2558.00
769.81	2454.00
769.99	2418.00
770.18	2470.00
770.37	2437.00
770.56	2351.00
770.75	2465.00
770.94	2549.00
771.13	2501.00
771.32	2525.00
771.50	2463.00
771.69	2443.00
771.88	2469.00
772.07	2538.00
772.26	2457.00
772.45	2478.00
772.64	2471.00
772.83	2492.00
773.01	2465.00
773.20	2446.00
773.39	2545.00
773.58	2490.00
773.77	2494.00
773.96	2479.00
774.15	2435.00
774.34	2480.00
774.52	2449.00
774.71	2495.00
774.90	2459.00
775.09	2500.00
775.28	2290.00
775.47	2380.00
775.66	2410.00
775.84	2442.00
776.03	2430.00
776.22	2361.00
776.41	2294.00
776.60	2367.00
776.79	2389.00
776.98	2323.00
777.16	2467.00
777.35	2333.00
777.54	2319.00
777.73	2325.00
777.92	2464.00
778.11	2378.00
778.29	2423.00
778.48	2470.00
778.67	2370.00
778.86	2368.00
779.05	2375.00
779.24	2409.00
779.43	2413.00
779.61	2311.00
779.80	2386.00
779.99	2344.00
780.18	2426.00
780.37	2479.00
780.56	2424.00
780.74	2467.00
780.93	2404.00
781.12	2449.00
781.31	2382.00
781.50	2400.00
781.69	2412.00
781.87	2464.00
782.06	2401.00
782.25	2389.00
782.44	2450.00
782.63	2430.00
782.82	2488.00
783.00	2427.00
783.19	2473.00
783.38	2467.00
783.57	2441.00
783.76	2392.00
783.95	2451.00
784.13	2429.00
784.32	2459.00
784.51	2425.00
784.70	2476.00
784.89	2519.00
785.08	2459.00
785.26	2377.00
785.45	2439.00
785.64	2464.00
785.83	2457.00
786.02	2486.00
786.20	2489.00
786.39	2557.00
786.58	2470.00
786.77	2359.00
786.96	2477.00
787.15	2553.00
787.33	2515.00
787.52	2455.00
787.71	2440.00
787.90	2449.00
788.09	2476.00
788.27	2436.00
788.46	2539.00
788.65	2496.00
788.84	2517.00
789.03	2524.00
789.21	2522.00
789.40	2417.00
789.59	2436.00
789.78	2491.00
789.97	2520.00
790.15	2597.00
790.34	2549.00
790.53	2504.00
790.72	2576.00
790.91	2510.00
791.09	2568.00
791.28	2521.00
791.47	2540.00
791.66	2620.00
791.85	2619.00
792.03	2542.00
792.22	2567.00
792.41	2552.00
792.60	2620.00
792.79	2616.00
792.97	2649.00
793.16	2675.00
793.35	2738.00
793.54	2616.00
793.72	2600.00
793.91	2585.00
794.10	2605.00
794.29	2629.00
794.48	2682.00
794.66	2676.00
794.85	2599.00
795.04	2647.00
795.23	2716.00
795.42	2599.00
795.60	2590.00
795.79	2632.00
795.98	2702.00
796.17	2682.00
796.35	2589.00
796.54	2625.00
796.73	2666.00
796.92	2681.00
797.11	2667.00
797.29	2637.00
797.48	2522.00
797.67	2617.00
797.86	2563.00
798.04	2637.00
798.23	2645.00
798.42	2633.00
798.61	2587.00
798.79	2693.00
798.98	2600.00
799.17	2561.00
799.36	2552.00
799.54	2654.00
799.73	2613.00
799.92	2596.00
800.11	2617.00
800.30	2644.00
800.48	2671.00
800.67	2671.00
800.86	2724.00
801.05	2684.00
801.23	2666.00
801.42	2681.00
801.61	2555.00
801.80	2572.00
801.98	2656.00
802.17	2615.00
802.36	2672.00
802.55	2666.00
802.73	2752.00
802.92	2784.00
803.11	2767.00
803.30	2686.00
803.48	2645.00
803.67	2662.00
803.86	2768.00
804.05	2600.00
804.23	2689.00
804.42	2757.00
804.61	2677.00
804.80	2690.00
804.98	2668.00
805.17	2683.00
805.36	2729.00
805.54	2755.00
805.73	2763.00
805.92	2710.00
806.11	2651.00
806.29	2686.00
806.48	2772.00
806.67	2694.00
806.86	2645.00
807.04	2712.00
807.23	2737.00
807.42	2698.00
807.61	2773.00
807.79	2801.00
807.98	2742.00
808.17	2743.00
808.35	2839.00
808.54	2805.00
808.73	2787.00
808.92	2707.00
809.10	2739.00
809.29	2804.00
809.48	2855.00
809.67	2685.00
809.85	2618.00
810.04	2613.00
810.23	2668.00
810.41	2779.00
810.60	2706.00
810.79	2647.00
810.98	2733.00
811.16	2748.00
811.35	2737.00
811.54	2753.00
811.72	2629.00
811.91	2604.00
812.10	2648.00
812.29	2652.00
812.47	2642.00
812.66	2539.00
812.85	2568.00
813.03	2664.00
813.22	2704.00
813.41	2653.00
813.60	2686.00
813.78	2746.00
813.97	2718.00
814.16	2608.00
814.34	2665.00
814.53	2623.00
814.72	2683.00
814.90	2619.00
815.09	2670.00
815.28	2602.00
815.47	2642.00
815.65	2564.00
815.84	2707.00
816.03	2713.00
816.21	2735.00
816.40	2723.00
816.59	2722.00
816.77	2653.00
816.96	2696.00
817.15	2738.00
817.33	2749.00
817.52	2665.00
817.71	2734.00
817.90	2782.00
818.08	2711.00
818.27	2766.00
818.46	2723.00
818.64	2709.00
818.83	2749.00
819.02	2670.00
819.20	2609.00
819.39	2679.00
819.58	2745.00
819.76	2718.00
819.95	2715.00
820.14	2759.00
820.32	2695.00
820.51	2780.00
820.70	2743.00
820.88	2728.00
821.07	2645.00
821.26	2672.00
821.44	2712.00
821.63	2699.00
821.82	2692.00
822.01	2721.00
822.19	2666.00
822.38	2616.00
822.57	2643.00
822.75	2630.00
822.94	2715.00
823.13	2697.00
823.31	2664.00
823.50	2738.00
823.69	2735.00
823.87	2735.00
824.06	2654.00
824.25	2574.00
824.43	2521.00
824.62	2663.00
824.80	2672.00
824.99	2601.00
825.18	2593.00
825.36	2559.00
825.55	2584.00
825.74	2612.00
825.92	2632.00
826.11	2613.00
826.30	2609.00
826.48	2632.00
826.67	2550.00
826.86	2552.00
827.04	2545.00
827.23	2548.00
827.42	2582.00
827.60	2573.00
827.79	2502.00
827.98	2531.00
828.16	2564.00
828.35	2545.00
828.54	2466.00
828.72	2467.00
828.91	2494.00
829.09	2490.00
829.28	2514.00
829.47	2511.00
829.65	2411.00
829.84	2435.00
830.03	2585.00
830.21	2567.00
830.40	2507.00
830.59	2444.00
830.77	2511.00
830.96	2509.00
831.14	2469.00
831.33	2430.00
831.52	2482.00
831.70	2450.00
831.89	2486.00
832.08	2509.00
832.26	2515.00
832.45	2511.00
832.64	2433.00
832.82	2497.00
833.01	2455.00
833.19	2380.00
833.38	2445.00
833.57	2481.00
833.75	2487.00
833.94	2461.00
834.13	2468.00
834.31	2406.00
834.50	2378.00
834.68	2359.00
834.87	2258.00
835.06	2340.00
835.24	2475.00
835.43	2447.00
835.61	2483.00
835.80	2465.00
835.99	2444.00
836.17	2455.00
836.36	2463.00
836.55	2419.00
836.73	2400.00
836.92	2318.00
837.10	2472.00
837.29	2491.00
837.48	2418.00
837.66	2370.00
837.85	2377.00
838.03	2396.00
838.22	2383.00
838.41	2355.00
838.59	2325.00
838.78	2397.00
838.96	2380.00
839.15	2386.00
839.34	2348.00
839.52	2323.00
839.71	2325.00
839.89	2290.00
840.08	2395.00
840.27	2382.00
840.45	2306.00
840.64	2343.00
840.82	2347.00
841.01	2333.00
841.20	2347.00
841.38	2315.00
841.57	2304.00
841.75	2230.00
841.94	2264.00
842.13	2334.00
842.31	2273.00
842.50	2254.00
842.68	2269.00
842.87	2338.00
843.05	2315.00
843.24	2259.00
843.43	2301.00
843.61	2195.00
843.80	2131.00
843.98	2206.00
844.17	2270.00
844.36	2253.00
844.54	2176.00
844.73	2258.00
844.91	2175.00
845.10	2211.00
845.28	2192.00
845.47	2158.00
845.66	2263.00
845.84	2265.00
846.03	2141.00
846.21	2198.00
846.40	2207.00
846.58	2094.00
846.77	2173.00
846.96	2179.00
847.14	2161.00
847.33	2182.00
847.51	2163.00
847.70	2140.00
847.88	2216.00
848.07	2139.00
848.25	2119.00
848.44	2128.00
848.63	2070.00
848.81	2028.00
849.00	1986.00
849.18	2003.00
849.37	2082.00
849.55	2011.00
849.74	2042.00
849.93	2065.00
850.11	2181.00
850.30	2065.00
850.48	1922.00
850.67	2005.00
850.85	2011.00
851.04	2024.00
851.22	2025.00
851.41	1967.00
851.59	2016.00
851.78	2013.00
851.97	2010.00
852.15	2036.00
852.34	2103.00
852.52	2092.00
852.71	2141.00
852.89	2123.00
853.08	2022.00
853.26	1961.00
853.45	2038.00
853.63	1993.00
853.82	2031.00
854.01	1957.00
854.19	1936.00
854.38	1933.00
854.56	2047.00
854.75	2028.00
854.93	2040.00
855.12	1966.00
855.30	2020.00
855.49	1920.00
855.67	1868.00
855.86	1930.00
856.04	1913.00
856.23	2040.00
856.41	2012.00
856.60	1982.00
856.79	1937.00
856.97	1844.00
857.16	1926.00
857.34	1942.00
857.53	2027.00
857.71	1929.00
857.90	1940.00
858.08	1941.00
858.27	1935.00
858.45	1884.00
858.64	1932.00
858.82	1852.00
859.01	1823.00
859.19	1885.00
859.38	1904.00
859.56	1884.00
859.75	1882.00
859.93	1838.00
860.12	1901.00
860.30	1884.00
860.49	1922.00
860.67	1849.00
860.86	1973.00
861.04	1956.00
861.23	1856.00
861.41	1909.00
861.60	1823.00
861.78	1823.00
861.97	1798.00
862.15	1782.00
862.34	1814.00
862.53	1848.00
862.71	1751.00
862.90	1665.00
863.08	1705.00
863.27	1719.00
863.45	1776.00
863.64	1789.00
863.82	1803.00
864.01	1718.00
864.19	1771.00
864.37	1826.00
864.56	1724.00
864.74	1786.00
864.93	1789.00
865.11	1754.00
865.30	1671.00
865.48	1690.00
865.67	1749.00
865.85	1753.00
866.04	1819.00
866.22	1765.00
866.41	1669.00
866.59	1750.00
866.78	1757.00
866.96	1811.00
867.15	1721.00
867.33	1732.00
867.52	1719.00
867.70	1696.00
867.89	1698.00
868.07	1670.00
868.26	1660.00
868.44	1661.00
868.63	1622.00
868.81	1631.00
869.00	1679.00
869.18	1706.00
869.37	1591.00
869.55	1569.00
869.74	1621.00
869.92	1604.00
870.10	1663.00
870.29	1746.00
870.47	1606.00
870.66	1653.00
870.84	1614.00
871.03	1552.00
871.21	1687.00
871.40	1609.00
871.58	1610.00
871.77	1605.00
871.95	1670.00
872.14	1661.00
872.32	1504.00
872.51	1517.00
872.69	1616.00
872.87	1481.00
873.06	1494.00
873.24	1596.00
873.43	1634.00
873.61	1576.00
873.80	1595.00
873.98	1589.00
874.17	1556.00
874.35	1597.00
874.54	1622.00
874.72	1504.00
874.90	1440.00
875.09	1526.00
875.27	1594.00
875.46	1573.00
875.64	1618.00
875.83	1534.00
876.01	1549.00
876.20	1525.00
876.38	1503.00
876.56	1581.00
876.75	1573.00
876.93	1567.00
877.12	1483.00
877.30	1556.00
877.49	1553.00
877.67	1530.00
877.86	1599.00
878.04	1537.00
878.22	1516.00
878.41	1468.00
878.59	1535.00
878.78	1592.00
878.96	1533.00
879.15	1532.00
879.33	1386.00
879.51	1437.00
879.70	1552.00
879.88	1584.00
880.07	1548.00
880.25	1467.00
880.44	1517.00
880.62	1480.00
880.80	1582.00
880.99	1530.00
881.17	1452.00
881.36	1525.00
881.54	1526.00
881.73	1503.00
881.91	1447.00
882.09	1446.00
882.28	1418.00
882.46	1449.00
882.65	1444.00
882.83	1416.00
883.02	1431.00
883.20	1491.00
883.38	1526.00
883.57	1478.00
883.75	1420.00
883.94	1362.00
884.12	1481.00
884.30	1539.00
884.49	1477.00
884.67	1468.00
884.86	1511.00
885.04	1425.00
885.22	1440.00
885.41	1461.00
885.59	1452.00
885.78	1429.00
885.96	1424.00
886.14	1360.00
886.33	1383.00
886.51	1480.00
886.70	1398.00
886.88	1406.00
887.06	1376.00
887.25	1337.00
887.43	1458.00
887.62	1519.00
887.80	1527.00
887.98	1424.00
888.17	1329.00
888.35	1455.00
888.54	1545.00
888.72	1461.00
888.90	1426.00
889.09	1454.00
889.27	1384.00
889.46	1368.00
889.64	1427.00
889.82	1499.00
890.01	1435.00
890.19	1408.00
890.38	1418.00
890.56	1452.00
890.74	1414.00
890.93	1379.00
891.11	1440.00
891.29	1479.00
891.48	1416.00
891.66	1445.00
891.85	1432.00
892.03	1390.00
892.21	1454.00
892.40	1350.00
892.58	1413.00
892.76	1482.00
892.95	1479.00
893.13	1469.00
893.32	1467.00
893.50	1386.00
893.68	1347.00
893.87	1369.00
894.05	1393.00
894.23	1355.00
894.42	1377.00
894.60	1483.00
894.79	1482.00
894.97	1421.00
895.15	1412.00
895.34	1455.00
895.52	1415.00
895.70	1441.00
895.89	1457.00
896.07	1414.00
896.25	1403.00
896.44	1374.00
896.62	1465.00
896.81	1376.00
896.99	1419.00
897.17	1454.00
897.36	1399.00
897.54	1453.00
897.72	1516.00
897.91	1446.00
898.09	1523.00
898.27	1482.00
898.46	1522.00
898.64	1448.00
898.82	1515.00
899.01	1628.00
899.19	1467.00
899.37	1423.00
899.56	1514.00
899.74	1533.00
899.92	1510.00
900.11	1427.00
900.29	1466.00
900.47	1527.00
900.66	1545.00
900.84	1545.00
901.03	1593.00
901.21	1569.00
901.39	1561.00
901.58	1604.00
901.76	1558.00
901.94	1513.00
902.13	1556.00
902.31	1566.00
902.49	1532.00
902.68	1533.00
902.86	1555.00
903.04	1514.00
903.23	1513.00
903.41	1530.00
903.59	1590.00
903.78	1652.00
903.96	1581.00
904.14	1541.00
904.32	1507.00
904.51	1513.00
904.69	1514.00
904.87	1471.00
905.06	1556.00
905.24	1548.00
905.42	1568.00
905.61	1571.00
905.79	1511.00
905.97	1554.00
906.16	1644.00
906.34	1588.00
906.52	1595.00
906.71	1543.00
906.89	1521.00
907.07	1550.00
907.26	1570.00
907.44	1607.00
907.62	1544.00
907.81	1555.00
907.99	1577.00
908.17	1563.00
908.35	1561.00
908.54	1550.00
908.72	1523.00
908.90	1542.00
909.09	1471.00
909.27	1502.00
909.45	1559.00
909.64	1621.00
909.82	1623.00
910.00	1582.00
910.18	1643.00
910.37	1575.00
910.55	1571.00
910.73	1535.00
910.92	1593.00
911.10	1613.00
911.28	1539.00
911.47	1552.00
911.65	1546.00
911.83	1639.00
912.01	1522.00
912.20	1505.00
912.38	1518.00
912.56	1573.00
912.75	1620.00
912.93	1561.00
913.11	1503.00
913.29	1477.00
913.48	1619.00
913.66	1602.00
913.84	1545.00
914.03	1499.00
914.21	1536.00
914.39	1592.00
914.57	1651.00
914.76	1506.00
914.94	1472.00
915.12	1504.00
915.31	1554.00
915.49	1507.00
915.67	1509.00
915.85	1550.00
916.04	1430.00
916.22	1541.00
916.40	1477.00
916.58	1479.00
916.77	1581.00
916.95	1503.00
917.13	1500.00
917.32	1501.00
917.50	1570.00
917.68	1481.00
917.86	1512.00
918.05	1420.00
918.23	1454.00
918.41	1529.00
918.59	1474.00
918.78	1466.00
918.96	1520.00
919.14	1509.00
919.32	1460.00
919.51	1429.00
919.69	1423.00
919.87	1392.00
920.05	1439.00
920.24	1434.00
920.42	1417.00
920.60	1383.00
920.78	1414.00
920.97	1482.00
921.15	1461.00
921.33	1334.00
921.52	1461.00
921.70	1507.00
921.88	1413.00
922.06	1362.00
922.24	1381.00
922.43	1369.00
922.61	1426.00
922.79	1444.00
922.97	1415.00
923.16	1389.00
923.34	1434.00
923.52	1387.00
923.70	1316.00
923.89	1404.00
924.07	1418.00
924.25	1383.00
924.43	1409.00
924.62	1390.00
924.80	1320.00
924.98	1331.00
925.16	1482.00
925.35	1400.00
925.53	1319.00
925.71	1404.00
925.89	1397.00
926.08	1363.00
926.26	1334.00
926.44	1428.00
926.62	1448.00
926.80	1327.00
926.99	1328.00
927.17	1281.00
927.35	1366.00
927.53	1346.00
927.72	1339.00
927.90	1250.00
928.08	1289.00
928.26	1321.00
928.44	1277.00
928.63	1368.00
928.81	1291.00
928.99	1294.00
929.17	1268.00
929.36	1264.00
929.54	1430.00
929.72	1326.00
929.90	1321.00
930.08	1308.00
930.27	1218.00
930.45	1265.00
930.63	1269.00
930.81	1249.00
930.99	1292.00
931.18	1279.00
931.36	1267.00
931.54	1254.00
931.72	1170.00
931.90	1240.00
932.09	1285.00
932.27	1236.00
932.45	1179.00
932.63	1119.00
932.81	1180.00
933.00	1211.00
933.18	1188.00
933.36	1163.00
933.54	1148.00
933.72	1094.00
933.91	1193.00
934.09	1166.00
934.27	1088.00
934.45	1116.00
934.63	1145.00
934.82	1077.00
935.00	1103.00
935.18	1094.00
935.36	1024.00
935.54	1022.00
935.73	1025.00
935.91	1017.00
936.09	1035.00
936.27	1022.00
936.45	1029.00
936.64	1030.00
936.82	980.00
937.00	948.00
937.18	991.00
937.36	905.00
937.54	861.00
937.73	858.00
937.91	934.00
938.09	926.00
938.27	822.00
938.45	825.00
938.63	897.00
938.82	817.00
939.00	767.00
939.18	731.00
939.36	803.00
939.54	783.00
939.73	695.00
939.91	795.00
940.09	731.00
940.27	697.00
940.45	682.00
940.63	689.00
940.82	694.00
941.00	741.00
941.18	665.00
941.36	801.00
941.54	769.00
941.72	733.00
941.91	667.00
942.09	627.00
942.27	672.00
942.45	623.00
942.63	623.00
942.81	603.00
942.99	624.00
943.18	656.00
943.36	708.00
943.54	658.00
943.72	628.00
943.90	654.00
944.08	578.00
944.27	628.00
944.45	659.00
944.63	640.00
944.81	589.00
944.99	577.00
945.17	672.00
945.35	665.00
945.54	696.00
945.72	640.00
945.90	614.00
946.08	598.00
946.26	605.00
946.44	654.00
946.62	612.00
946.81	587.00
946.99	593.00
947.17	609.00
947.35	593.00
947.53	598.00
947.71	620.00
947.89	618.00
948.07	588.00
948.26	612.00
948.44	623.00
948.62	670.00
948.80	635.00
948.98	622.00
949.16	616.00
949.34	638.00
949.53	617.00
949.71	584.00
949.89	607.00
950.07	610.00
950.25	649.00
950.43	664.00
950.61	610.00
950.79	646.00
950.98	617.00
951.16	657.00
951.34	588.00
951.52	667.00
951.70	659.00
951.88	643.00
952.06	550.00
952.24	572.00
952.42	637.00
952.61	586.00
952.79	533.00
952.97	581.00
953.15	602.00
953.33	623.00
953.51	635.00
953.69	620.00
953.87	647.00
954.05	655.00
954.24	629.00
954.42	697.00
954.60	656.00
954.78	683.00
954.96	667.00
955.14	663.00
955.32	630.00
955.50	560.00
955.68	568.00
955.86	581.00
956.05	653.00
956.23	667.00
956.41	584.00
956.59	612.00
956.77	585.00
956.95	600.00
957.13	596.00
957.31	594.00
957.49	644.00
957.67	594.00
957.86	660.00
958.04	576.00
958.22	531.00
958.40	590.00
958.58	583.00
958.76	570.00
958.94	610.00
959.12	667.00
959.30	611.00
959.48	617.00
959.66	617.00
959.84	561.00
960.03	555.00
960.21	521.00
960.39	503.00
960.57	497.00
960.75	584.00
960.93	552.00
961.11	568.00
961.29	559.00
961.47	596.00
961.65	602.00
961.83	582.00
962.01	604.00
962.19	541.00
962.37	570.00
962.56	559.00
962.74	533.00
962.92	548.00
963.10	520.00
963.28	569.00
963.46	559.00
963.64	656.00
963.82	590.00
964.00	526.00
964.18	550.00
964.36	550.00
964.54	572.00
964.72	579.00
964.90	569.00
965.08	571.00
965.27	549.00
965.45	576.00
965.63	498.00
965.81	505.00
965.99	580.00
966.17	525.00
966.35	524.00
966.53	581.00
966.71	588.00
966.89	538.00
967.07	563.00
967.25	580.00
967.43	523.00
967.61	504.00
967.79	507.00
967.97	569.00
968.15	442.00
968.33	480.00
968.51	498.00
968.69	587.00
968.87	595.00
969.06	601.00
969.24	570.00
969.42	505.00
969.60	561.00
969.78	654.00
969.96	552.00
970.14	495.00
970.32	465.00
970.50	477.00
970.68	529.00
970.86	502.00
971.04	536.00
971.22	552.00
971.40	517.00
971.58	477.00
971.76	443.00
971.94	498.00
972.12	594.00
972.30	587.00
972.48	541.00
972.66	453.00
972.84	451.00
973.02	557.00
973.20	529.00
973.38	514.00
973.56	518.00
973.74	496.00
973.92	493.00
974.10	470.00
974.28	461.00
974.46	409.00
974.64	482.00
974.82	399.00
975.00	427.00
975.18	489.00
975.36	483.00
975.54	435.00
975.72	415.00
975.90	363.00
976.08	385.00
976.26	520.00
976.44	511.00
976.62	425.00
976.80	450.00
976.98	450.00
977.16	468.00
977.34	517.00
977.52	525.00
977.70	479.00
977.88	511.00
978.06	440.00
978.24	371.00
978.42	444.00
978.60	484.00
978.78	416.00
978.96	500.00
979.14	407.00
979.32	426.00
979.50	472.00
979.68	452.00
979.86	428.00
980.04	426.00
980.22	423.00
980.40	490.00
980.58	474.00
980.76	474.00
980.94	459.00
981.12	493.00
981.30	489.00
981.48	389.00
981.66	383.00
981.84	406.00
982.02	399.00
982.20	410.00
982.38	419.00
982.56	444.00
982.74	433.00
982.92	360.00
983.10	327.00
983.28	390.00
983.46	420.00
983.64	417.00
983.82	418.00
984.00	394.00
984.18	469.00
984.36	446.00
984.54	396.00
984.72	343.00
984.90	335.00
985.08	357.00
985.26	337.00
985.44	346.00
985.62	358.00
985.80	331.00
985.98	430.00
986.16	379.00
986.34	385.00
986.51	361.00
986.69	381.00
986.87	369.00
987.05	337.00
987.23	339.00
987.41	360.00
