692.92	2825.00
693.11	2904.00
693.30	2886.00
693.49	2791.00
693.69	2768.00
693.88	2802.00
694.07	2764.00
694.26	2783.00
694.45	2775.00
694.64	2772.00
694.84	2697.00
695.03	2740.00
695.22	2780.00
695.41	2787.00
695.60	2778.00
695.80	2785.00
695.99	2778.00
696.18	2814.00
696.37	2838.00
696.56	2787.00
696.75	2736.00
696.95	2799.00
697.14	2785.00
697.33	2749.00
697.52	2747.00
697.71	2790.00
697.90	2824.00
698.09	2844.00
698.29	2905.00
698.48	2891.00
698.67	2893.00
698.86	2844.00
699.05	2754.00
699.24	2821.00
699.44	2920.00
699.63	2886.00
699.82	2838.00
700.01	2797.00
700.20	2875.00
700.39	2888.00
700.58	2879.00
700.78	2867.00
700.97	2950.00
701.16	2949.00
701.35	2958.00
701.54	2943.00
701.73	2934.00
701.93	2907.00
702.12	2873.00
702.31	2933.00
702.50	2983.00
702.69	2975.00
702.88	2971.00
703.07	3083.00
703.27	3017.00
703.46	3002.00
703.65	3008.00
703.84	3028.00
704.03	2951.00
704.22	2989.00
704.41	3025.00
704.60	3082.00
704.80	3030.00
704.99	2942.00
705.18	3038.00
705.37	3108.00
705.56	3061.00
705.75	3103.00
705.94	3125.00
706.14	3141.00
706.33	3148.00
706.52	3149.00
706.71	3178.00
706.90	3222.00
707.09	3234.00
707.28	3242.00
707.47	3262.00
707.67	3187.00
707.86	3221.00
708.05	3257.00
708.24	3111.00
708.43	3179.00
708.62	3241.00
708.81	3283.00
709.00	3359.00
709.20	3389.00
709.39	3428.00
709.58	3426.00
709.77	3317.00
709.96	3333.00
710.15	3387.00
710.34	3334.00
710.53	3273.00
710.72	3220.00
710.92	3245.00
711.11	3274.00
711.30	3211.00
711.49	3276.00
711.68	3408.00
711.87	3421.00
712.06	3421.00
712.25	3383.00
712.44	3436.00
712.64	3502.00
712.83	3538.00
713.02	3592.00
713.21	3582.00
713.40	3570.00
713.59	3517.00
713.78	3455.00
713.97	3470.00
714.16	3399.00
714.35	3415.00
714.55	3481.00
714.74	3542.00
714.93	3511.00
715.12	3409.00
715.31	3421.00
715.50	3427.00
715.69	3429.00
715.88	3422.00
716.07	3510.00
716.26	3493.00
716.45	3491.00
716.65	3529.00
716.84	3511.00
717.03	3499.00
717.22	3464.00
717.41	3468.00
717.60	3552.00
717.79	3553.00
717.98	3511.00
718.17	3568.00
718.36	3632.00
718.55	3634.00
718.75	3605.00
718.94	3635.00
719.13	3638.00
719.32	3678.00
719.51	3657.00
719.70	3522.00
719.89	3570.00
720.08	3685.00
720.27	3713.00
720.46	3650.00
720.65	3615.00
720.84	3539.00
721.03	3674.00
721.22	3602.00
721.42	3565.00
721.61	3637.00
721.80	3727.00
721.99	3661.00
722.18	3609.00
722.37	3584.00
722.56	3639.00
722.75	3703.00
722.94	3713.00
723.13	3613.00
723.32	3736.00
723.51	3653.00
723.70	3640.00
723.89	3648.00
724.08	3696.00
724.28	3640.00
724.47	3557.00
724.66	3636.00
724.85	3658.00
725.04	3626.00
725.23	3604.00
725.42	3591.00
725.61	3598.00
725.80	3707.00
725.99	3635.00
726.18	3610.00
726.37	3708.00
726.56	3639.00
726.75	3668.00
726.94	3722.00
727.13	3677.00
727.32	3650.00
727.51	3647.00
727.71	3598.00
727.90	3595.00
728.09	3716.00
728.28	3665.00
728.47	3612.00
728.66	3657.00
728.85	3584.00
729.04	3610.00
729.23	3623.00
729.42	3628.00
729.61	3669.00
729.80	3672.00
729.99	3665.00
730.18	3584.00
730.37	3520.00
730.56	3487.00
730.75	3622.00
730.94	3658.00
731.13	3586.00
731.32	3694.00
731.51	3702.00
731.70	3693.00
731.89	3721.00
732.08	3645.00
732.27	3631.00
732.46	3637.00
732.65	3637.00
732.84	3669.00
733.04	3597.00
733.23	3630.00
733.42	3710.00
733.61	3672.00
733.80	3547.00
733.99	3503.00
734.18	3523.00
734.37	3513.00
734.56	3528.00
734.75	3508.00
734.94	3474.00
735.13	3570.00
735.32	3537.00
735.51	3560.00
735.70	3572.00
735.89	3519.00
736.08	3443.00
736.27	3505.00
736.46	3542.00
736.65	3494.00
736.84	3454.00
737.03	3454.00
737.22	3526.00
737.41	3561.00
737.60	3467.00
737.79	3507.00
737.98	3515.00
738.17	3557.00
738.36	3469.00
738.55	3442.00
738.74	3413.00
738.93	3509.00
739.12	3573.00
739.31	3482.00
739.50	3491.00
739.69	3446.00
739.88	3490.00
740.07	3410.00
740.26	3393.00
740.45	3407.00
740.64	3357.00
740.83	3399.00
741.02	3353.00
741.21	3276.00
741.40	3344.00
741.59	3413.00
741.78	3325.00
741.97	3303.00
742.16	3220.00
742.35	3186.00
742.54	3226.00
742.73	3293.00
742.92	3278.00
743.11	3248.00
743.30	3171.00
743.49	3175.00
743.68	3170.00
743.87	3167.00
744.06	3228.00
744.25	3165.00
744.44	3171.00
744.63	3221.00
744.82	3187.00
745.01	3190.00
745.20	3166.00
745.39	3133.00
745.58	3139.00
745.77	3218.00
745.96	3253.00
746.15	3171.00
746.34	3207.00
746.52	3131.00
746.71	3025.00
746.90	3035.00
747.09	3048.00
747.28	3050.00
747.47	3054.00
747.66	3071.00
747.85	3082.00
748.04	3020.00
748.23	3067.00
748.42	3027.00
748.61	2968.00
748.80	2977.00
748.99	3056.00
749.18	2933.00
749.37	2871.00
749.56	2902.00
749.75	2901.00
749.94	2988.00
750.13	2924.00
750.32	2970.00
750.51	2983.00
750.70	2930.00
750.89	2994.00
751.08	2852.00
751.27	2845.00
751.46	2891.00
751.64	2793.00
751.83	2873.00
752.02	2820.00
752.21	2766.00
752.40	2814.00
752.59	2841.00
752.78	2892.00
752.97	2908.00
753.16	2897.00
753.35	2913.00
753.54	2874.00
753.73	2810.00
753.92	2836.00
754.11	2853.00
754.30	2766.00
754.49	2825.00
754.68	2889.00
754.87	2866.00
755.06	2808.00
755.24	2843.00
755.43	2899.00
755.62	2869.00
755.81	2929.00
756.00	2892.00
756.19	2755.00
756.38	2687.00
756.57	2649.00
756.76	2633.00
756.95	2766.00
757.14	2766.00
757.33	2698.00
757.52	2705.00
757.71	2774.00
757.90	2781.00
758.08	2745.00
758.27	2675.00
758.46	2696.00
758.65	2657.00
758.84	2638.00
759.03	2600.00
759.22	2619.00
759.41	2676.00
759.60	2545.00
759.79	2555.00
759.98	2636.00
760.17	2611.00
760.36	2570.00
760.54	2602.00
760.73	2661.00
760.92	2652.00
761.11	2569.00
761.30	2563.00
761.49	2609.00
761.68	2559.00
761.87	2516.00
762.06	2437.00
762.25	2420.00
762.44	2403.00
762.63	2383.00
762.81	2358.00
763.00	2263.00
763.19	2244.00
763.38	2216.00
763.57	2222.00
763.76	2265.00
763.95	2312.00
764.14	2248.00
764.33	2250.00
764.52	2229.00
764.71	2218.00
764.89	2220.00
765.08	2234.00
765.27	2215.00
765.46	2230.00
765.65	2319.00
765.84	2272.00
766.03	2181.00
766.22	2260.00
766.41	2351.00
766.59	2305.00
766.78	2302.00
766.97	2350.00
767.16	2392.00
767.35	2397.00
767.54	2350.00
767.73	2453.00
767.92	2491.00
768.11	2492.00
768.30	2454.00
768.48	2435.00
768.67	2521.00
768.86	2490.00
769.05	2450.00
769.24	2525.00
769.43	2595.00
769.62	2510.00
769.81	2579.00
769.99	2673.00
770.18	2603.00
770.37	2543.00
770.56	2557.00
770.75	2532.00
770.94	2430.00
771.13	2543.00
771.32	2625.00
771.50	2543.00
771.69	2476.00
771.88	2505.00
772.07	2488.00
772.26	2422.00
772.45	2423.00
772.64	2490.00
772.83	2439.00
773.01	2484.00
773.20	2471.00
773.39	2442.00
773.58	2487.00
773.77	2492.00
773.96	2466.00
774.15	2490.00
774.34	2519.00
774.52	2422.00
774.71	2370.00
774.90	2371.00
775.09	2337.00
775.28	2414.00
775.47	2449.00
775.66	2381.00
775.84	2381.00
776.03	2374.00
776.22	2357.00
776.41	2470.00
776.60	2462.00
776.79	2454.00
776.98	2435.00
777.16	2465.00
777.35	2383.00
777.54	2419.00
777.73	2361.00
777.92	2335.00
778.11	2388.00
778.29	2401.00
778.48	2375.00
778.67	2368.00
778.86	2392.00
779.05	2394.00
779.24	2381.00
779.43	2460.00
779.61	2374.00
779.80	2368.00
779.99	2371.00
780.18	2405.00
780.37	2346.00
780.56	2403.00
780.74	2464.00
780.93	2475.00
781.12	2405.00
781.31	2379.00
781.50	2445.00
781.69	2392.00
781.87	2472.00
782.06	2498.00
782.25	2453.00
782.44	2446.00
782.63	2412.00
782.82	2484.00
783.00	2483.00
783.19	2471.00
783.38	2499.00
783.57	2540.00
783.76	2440.00
783.95	2433.00
784.13	2505.00
784.32	2459.00
784.51	2430.00
784.70	2452.00
784.89	2555.00
785.08	2671.00
785.26	2602.00
785.45	2521.00
785.64	2460.00
785.83	2457.00
786.02	2403.00
786.20	2417.00
786.39	2437.00
786.58	2438.00
786.77	2494.00
786.96	2517.00
787.15	2403.00
787.33	2427.00
787.52	2351.00
787.71	2439.00
787.90	2445.00
788.09	2456.00
788.27	2505.00
788.46	2521.00
788.65	2561.00
788.84	2505.00
789.03	2450.00
789.21	2531.00
789.40	2514.00
789.59	2480.00
789.78	2533.00
789.97	2595.00
790.15	2548.00
790.34	2519.00
790.53	2550.00
790.72	2563.00
790.91	2517.00
791.09	2432.00
791.28	2507.00
791.47	2647.00
791.66	2572.00
791.85	2542.00
792.03	2628.00
792.22	2661.00
792.41	2628.00
792.60	2702.00
792.79	2799.00
792.97	2692.00
793.16	2573.00
793.35	2536.00
793.54	2527.00
793.72	2642.00
793.91	2606.00
794.10	2645.00
794.29	2632.00
794.48	2560.00
794.66	2655.00
794.85	2705.00
795.04	2638.00
795.23	2686.00
795.42	2678.00
795.60	2676.00
795.79	2704.00
795.98	2715.00
796.17	2645.00
796.35	2579.00
796.54	2650.00
796.73	2650.00
796.92	2602.00
797.11	2684.00
797.29	2705.00
797.48	2689.00
797.67	2599.00
797.86	2627.00
798.04	2586.00
798.23	2664.00
798.42	2706.00
798.61	2714.00
798.79	2628.00
798.98	2641.00
799.17	2714.00
799.36	2655.00
799.54	2653.00
799.73	2674.00
799.92	2678.00
800.11	2659.00
800.30	2723.00
800.48	2709.00
800.67	2701.00
800.86	2623.00
801.05	2641.00
801.23	2670.00
801.42	2667.00
801.61	2599.00
801.80	2649.00
801.98	2664.00
802.17	2605.00
802.36	2709.00
802.55	2693.00
802.73	2696.00
802.92	2752.00
803.11	2763.00
803.30	2676.00
803.48	2717.00
803.67	2670.00
803.86	2624.00
804.05	2677.00
804.23	2708.00
804.42	2699.00
804.61	2699.00
804.80	2692.00
804.98	2682.00
805.17	2682.00
805.36	2741.00
805.54	2712.00
805.73	2774.00
805.92	2781.00
806.11	2681.00
806.29	2756.00
806.48	2780.00
806.67	2655.00
806.86	2645.00
807.04	2689.00
807.23	2748.00
807.42	2768.00
807.61	2721.00
807.79	2687.00
807.98	2708.00
808.17	2774.00
808.35	2842.00
808.54	2755.00
808.73	2780.00
808.92	2764.00
809.10	2771.00
809.29	2755.00
809.48	2743.00
809.67	2782.00
809.85	2728.00
810.04	2710.00
810.23	2769.00
810.41	2730.00
810.60	2661.00
810.79	2724.00
810.98	2715.00
811.16	2673.00
811.35	2709.00
811.54	2717.00
811.72	2710.00
811.91	2665.00
812.10	2708.00
812.29	2729.00
812.47	2729.00
812.66	2635.00
812.85	2546.00
813.03	2634.00
813.22	2682.00
813.41	2685.00
813.60	2695.00
813.78	2667.00
813.97	2685.00
814.16	2579.00
814.34	2581.00
814.53	2582.00
814.72	2609.00
814.90	2687.00
815.09	2675.00
815.28	2550.00
815.47	2659.00
815.65	2628.00
815.84	2737.00
816.03	2742.00
816.21	2725.00
816.40	2689.00
816.59	2702.00
816.77	2763.00
816.96	2687.00
817.15	2683.00
817.33	2655.00
817.52	2655.00
817.71	2789.00
817.90	2803.00
818.08	2696.00
818.27	2638.00
818.46	2606.00
818.64	2707.00
818.83	2734.00
819.02	2726.00
819.20	2725.00
819.39	2749.00
819.58	2672.00
819.76	2721.00
819.95	2781.00
820.14	2815.00
820.32	2759.00
820.51	2720.00
820.70	2772.00
820.88	2772.00
821.07	2664.00
821.26	2647.00
821.44	2698.00
821.63	2686.00
821.82	2758.00
822.01	2736.00
822.19	2675.00
822.38	2721.00
822.57	2753.00
822.75	2683.00
822.94	2712.00
823.13	2700.00
823.31	2694.00
823.50	2675.00
823.69	2614.00
823.87	2626.00
824.06	2586.00
824.25	2599.00
824.43	2642.00
824.62	2641.00
824.80	2599.00
824.99	2573.00
825.18	2468.00
825.36	2555.00
825.55	2666.00
825.74	2638.00
825.92	2609.00
826.11	2606.00
826.30	2587.00
826.48	2567.00
826.67	2569.00
826.86	2632.00
827.04	2615.00
827.23	2585.00
827.42	2573.00
827.60	2637.00
827.79	2542.00
827.98	2464.00
828.16	2491.00
828.35	2529.00
828.54	2484.00
828.72	2469.00
828.91	2524.00
829.09	2543.00
829.28	2495.00
829.47	2522.00
829.65	2543.00
829.84	2554.00
830.03	2530.00
830.21	2468.00
830.40	2477.00
830.59	2498.00
830.77	2485.00
830.96	2483.00
831.14	2526.00
831.33	2572.00
831.52	2569.00
831.70	2572.00
831.89	2447.00
832.08	2411.00
832.26	2446.00
832.45	2495.00
832.64	2468.00
832.82	2448.00
833.01	2481.00
833.19	2541.00
833.38	2494.00
833.57	2350.00
833.75	2408.00
833.94	2547.00
834.13	2552.00
834.31	2517.00
834.50	2505.00
834.68	2484.00
834.87	2535.00
835.06	2474.00
835.24	2400.00
835.43	2453.00
835.61	2516.00
835.80	2562.00
835.99	2463.00
836.17	2412.00
836.36	2422.00
836.55	2412.00
836.73	2399.00
836.92	2362.00
837.10	2498.00
837.29	2445.00
837.48	2354.00
837.66	2377.00
837.85	2425.00
838.03	2373.00
838.22	2310.00
838.41	2305.00
838.59	2384.00
838.78	2404.00
838.96	2424.00
839.15	2451.00
839.34	2356.00
839.52	2316.00
839.71	2406.00
839.89	2366.00
840.08	2320.00
840.27	2352.00
840.45	2320.00
840.64	2295.00
840.82	2333.00
841.01	2360.00
841.20	2346.00
841.38	2322.00
841.57	2288.00
841.75	2251.00
841.94	2296.00
842.13	2397.00
842.31	2375.00
842.50	2340.00
842.68	2315.00
842.87	2298.00
843.05	2291.00
843.24	2297.00
843.43	2268.00
843.61	2216.00
843.80	2199.00
843.98	2202.00
844.17	2220.00
844.36	2178.00
844.54	2158.00
844.73	2169.00
844.91	2221.00
845.10	2216.00
845.28	2129.00
845.47	2115.00
845.66	2128.00
845.84	2133.00
846.03	2142.00
846.21	2113.00
846.40	2088.00
846.58	2100.00
846.77	2186.00
846.96	2243.00
847.14	2127.00
847.33	2156.00
847.51	2158.00
847.70	2127.00
847.88	2130.00
848.07	2130.00
848.25	2140.00
848.44	2159.00
848.63	2120.00
848.81	2161.00
849.00	2149.00
849.18	2102.00
849.37	2114.00
849.55	2182.00
849.74	2140.00
849.93	2194.00
850.11	2073.00
850.30	1989.00
850.48	2049.00
850.67	2018.00
850.85	2051.00
851.04	2071.00
851.22	2067.00
851.41	2094.00
851.59	1995.00
851.78	1964.00
851.97	2094.00
852.15	2128.00
852.34	2067.00
852.52	2117.00
852.71	2118.00
852.89	2069.00
853.08	2104.00
853.26	2070.00
853.45	2049.00
853.63	2123.00
853.82	2098.00
854.01	2056.00
854.19	1947.00
854.38	1967.00
854.56	2069.00
854.75	2015.00
854.93	1954.00
855.12	1936.00
855.30	2021.00
855.49	2055.00
855.67	2014.00
855.86	1967.00
856.04	1956.00
856.23	1933.00
856.41	1963.00
856.60	1913.00
856.79	1982.00
856.97	2004.00
857.16	1891.00
857.34	1924.00
857.53	1934.00
857.71	1941.00
857.90	1896.00
858.08	1925.00
858.27	1910.00
858.45	1913.00
858.64	1989.00
858.82	1976.00
859.01	1913.00
859.19	1919.00
859.38	1970.00
859.56	1881.00
859.75	1834.00
859.93	1810.00
860.12	1815.00
860.30	1801.00
860.49	1776.00
860.67	1905.00
860.86	1829.00
861.04	1785.00
861.23	1830.00
861.41	1882.00
861.60	1882.00
861.78	1892.00
861.97	1864.00
862.15	1829.00
862.34	1805.00
862.53	1851.00
862.71	1844.00
862.90	1830.00
863.08	1804.00
863.27	1848.00
863.45	1794.00
863.64	1824.00
863.82	1829.00
864.01	1772.00
864.19	1782.00
864.37	1807.00
864.56	1738.00
864.74	1742.00
864.93	1760.00
865.11	1793.00
865.30	1735.00
865.48	1639.00
865.67	1671.00
865.85	1730.00
866.04	1742.00
866.22	1743.00
866.41	1751.00
866.59	1751.00
866.78	1777.00
866.96	1765.00
867.15	1755.00
867.33	1700.00
867.52	1664.00
867.70	1636.00
867.89	1675.00
868.07	1678.00
868.26	1666.00
868.44	1622.00
868.63	1666.00
868.81	1700.00
869.00	1683.00
869.18	1651.00
869.37	1617.00
869.55	1587.00
869.74	1606.00
869.92	1623.00
870.10	1633.00
870.29	1516.00
870.47	1587.00
870.66	1637.00
870.84	1630.00
871.03	1598.00
871.21	1604.00
871.40	1623.00
871.58	1579.00
871.77	1579.00
871.95	1589.00
872.14	1570.00
872.32	1614.00
872.51	1633.00
872.69	1632.00
872.87	1534.00
873.06	1497.00
873.24	1625.00
873.43	1665.00
873.61	1612.00
873.80	1613.00
873.98	1616.00
874.17	1590.00
874.35	1506.00
874.54	1602.00
874.72	1554.00
874.90	1534.00
875.09	1561.00
875.27	1565.00
875.46	1577.00
875.64	1541.00
875.83	1551.00
876.01	1620.00
876.20	1631.00
876.38	1585.00
876.56	1562.00
876.75	1530.00
876.93	1448.00
877.12	1494.00
877.30	1525.00
877.49	1527.00
877.67	1449.00
877.86	1452.00
878.04	1491.00
878.22	1562.00
878.41	1531.00
878.59	1558.00
878.78	1568.00
878.96	1588.00
879.15	1541.00
879.33	1477.00
879.51	1535.00
879.70	1604.00
879.88	1566.00
880.07	1551.00
880.25	1528.00
880.44	1530.00
880.62	1526.00
880.80	1539.00
880.99	1521.00
881.17	1488.00
881.36	1453.00
881.54	1471.00
881.73	1485.00
881.91	1461.00
882.09	1578.00
882.28	1575.00
882.46	1551.00
882.65	1541.00
882.83	1506.00
883.02	1479.00
883.20	1479.00
883.38	1515.00
883.57	1523.00
883.75	1525.00
883.94	1447.00
884.12	1390.00
884.30	1404.00
884.49	1400.00
884.67	1453.00
884.86	1453.00
885.04	1403.00
885.22	1414.00
885.41	1436.00
885.59	1408.00
885.78	1421.00
885.96	1486.00
886.14	1467.00
886.33	1428.00
886.51	1454.00
886.70	1417.00
886.88	1415.00
887.06	1460.00
887.25	1402.00
887.43	1407.00
887.62	1422.00
887.80	1422.00
887.98	1366.00
888.17	1371.00
888.35	1415.00
888.54	1479.00
888.72	1441.00
888.90	1407.00
889.09	1419.00
889.27	1459.00
889.46	1383.00
889.64	1329.00
889.82	1447.00
890.01	1414.00
890.19	1425.00
890.38	1399.00
890.56	1364.00
890.74	1384.00
890.93	1373.00
891.11	1422.00
891.29	1395.00
891.48	1462.00
891.66	1490.00
891.85	1376.00
892.03	1435.00
892.21	1431.00
892.40	1345.00
892.58	1331.00
892.76	1368.00
892.95	1364.00
893.13	1326.00
893.32	1392.00
893.50	1324.00
893.68	1376.00
893.87	1422.00
894.05	1453.00
894.23	1424.00
894.42	1462.00
894.60	1478.00
894.79	1511.00
894.97	1490.00
895.15	1494.00
895.34	1441.00
895.52	1429.00
895.70	1436.00
895.89	1447.00
896.07	1487.00
896.25	1503.00
896.44	1473.00
896.62	1484.00
896.81	1481.00
896.99	1501.00
897.17	1419.00
897.36	1452.00
897.54	1496.00
897.72	1510.00
897.91	1526.00
898.09	1525.00
898.27	1444.00
898.46	1416.00
898.64	1453.00
898.82	1467.00
899.01	1520.00
899.19	1520.00
899.37	1478.00
899.56	1479.00
899.74	1510.00
899.92	1544.00
900.11	1468.00
900.29	1577.00
900.47	1518.00
900.66	1447.00
900.84	1422.00
901.03	1480.00
901.21	1511.00
901.39	1569.00
901.58	1573.00
901.76	1577.00
901.94	1614.00
902.13	1573.00
902.31	1554.00
902.49	1574.00
902.68	1546.00
902.86	1489.00
903.04	1544.00
903.23	1529.00
903.41	1497.00
903.59	1561.00
903.78	1518.00
903.96	1542.00
904.14	1545.00
904.32	1591.00
904.51	1570.00
904.69	1577.00
904.87	1559.00
905.06	1558.00
905.24	1576.00
905.42	1559.00
905.61	1653.00
905.79	1598.00
905.97	1631.00
906.16	1592.00
906.34	1545.00
906.52	1588.00
906.71	1617.00
906.89	1585.00
907.07	1530.00
907.26	1573.00
907.44	1622.00
907.62	1619.00
907.81	1607.00
907.99	1593.00
908.17	1628.00
908.35	1649.00
908.54	1604.00
908.72	1562.00
908.90	1580.00
909.09	1588.00
909.27	1517.00
909.45	1482.00
909.64	1559.00
909.82	1498.00
910.00	1564.00
910.18	1597.00
910.37	1555.00
910.55	1607.00
910.73	1609.00
910.92	1620.00
911.10	1630.00
911.28	1606.00
911.47	1561.00
911.65	1547.00
911.83	1500.00
912.01	1641.00
912.20	1639.00
912.38	1622.00
912.56	1641.00
912.75	1614.00
912.93	1525.00
913.11	1512.00
913.29	1505.00
913.48	1470.00
913.66	1517.00
913.84	1539.00
914.03	1498.00
914.21	1514.00
914.39	1517.00
914.57	1551.00
914.76	1550.00
914.94	1515.00
915.12	1479.00
915.31	1457.00
915.49	1521.00
915.67	1547.00
915.85	1546.00
916.04	1558.00
916.22	1514.00
916.40	1506.00
916.58	1510.00
916.77	1571.00
916.95	1507.00
917.13	1543.00
917.32	1541.00
917.50	1493.00
917.68	1415.00
917.86	1476.00
918.05	1536.00
918.23	1487.00
918.41	1434.00
918.59	1415.00
918.78	1380.00
918.96	1450.00
919.14	1438.00
919.32	1441.00
919.51	1440.00
919.69	1448.00
919.87	1443.00
920.05	1437.00
920.24	1443.00
920.42	1420.00
920.60	1424.00
920.78	1351.00
920.97	1375.00
921.15	1387.00
921.33	1488.00
921.52	1500.00
921.70	1486.00
921.88	1419.00
922.06	1325.00
922.24	1418.00
922.43	1462.00
922.61	1403.00
922.79	1397.00
922.97	1432.00
923.16	1419.00
923.34	1399.00
923.52	1410.00
923.70	1366.00
923.89	1320.00
924.07	1339.00
924.25	1339.00
924.43	1385.00
924.62	1397.00
924.80	1406.00
924.98	1393.00
925.16	1355.00
925.35	1369.00
925.53	1369.00
925.71	1387.00
925.89	1333.00
926.08	1351.00
926.26	1396.00
926.44	1335.00
926.62	1300.00
926.80	1425.00
926.99	1446.00
927.17	1326.00
927.35	1342.00
927.53	1350.00
927.72	1331.00
927.90	1265.00
928.08	1327.00
928.26	1327.00
928.44	1355.00
928.63	1320.00
928.81	1339.00
928.99	1304.00
929.17	1304.00
929.36	1345.00
929.54	1308.00
929.72	1298.00
929.90	1298.00
930.08	1274.00
930.27	1235.00
930.45	1226.00
930.63	1217.00
930.81	1181.00
930.99	1175.00
931.18	1202.00
931.36	1255.00
931.54	1188.00
931.72	1179.00
931.90	1207.00
932.09	1187.00
932.27	1152.00
932.45	1204.00
932.63	1209.00
932.81	1208.00
933.00	1119.00
933.18	1168.00
933.36	1190.00
933.54	1156.00
933.72	1182.00
933.91	1105.00
934.09	1110.00
934.27	1075.00
934.45	1152.00
934.63	1143.00
934.82	1130.00
935.00	1129.00
935.18	1103.00
935.36	1106.00
935.54	1071.00
935.73	1029.00
935.91	1020.00
936.09	1023.00
936.27	1027.00
936.45	997.00
936.64	1034.00
936.82	1056.00
937.00	1017.00
937.18	973.00
937.36	946.00
937.54	943.00
937.73	942.00
937.91	883.00
938.09	930.00
938.27	933.00
938.45	851.00
938.63	865.00
938.82	909.00
939.00	799.00
939.18	824.00
939.36	800.00
939.54	722.00
939.73	766.00
939.91	766.00
940.09	744.00
940.27	750.00
940.45	765.00
940.63	669.00
940.82	727.00
941.00	718.00
941.18	679.00
941.36	718.00
941.54	724.00
941.72	711.00
941.91	689.00
942.09	637.00
942.27	627.00
942.45	622.00
942.63	631.00
942.81	692.00
942.99	716.00
943.18	633.00
943.36	633.00
943.54	593.00
943.72	598.00
943.90	630.00
944.08	642.00
944.27	608.00
944.45	591.00
944.63	557.00
944.81	581.00
944.99	585.00
945.17	602.00
945.35	649.00
945.54	662.00
945.72	656.00
945.90	579.00
946.08	635.00
946.26	704.00
946.44	681.00
946.62	690.00
946.81	595.00
946.99	582.00
947.17	602.00
947.35	633.00
947.53	593.00
947.71	539.00
947.89	635.00
948.07	647.00
948.26	638.00
948.44	621.00
948.62	627.00
948.80	597.00
948.98	576.00
949.16	603.00
949.34	544.00
949.53	595.00
949.71	658.00
949.89	670.00
950.07	661.00
950.25	660.00
950.43	668.00
950.61	581.00
950.79	663.00
950.98	649.00
951.16	616.00
951.34	642.00
951.52	661.00
951.70	633.00
951.88	642.00
952.06	654.00
952.24	681.00
952.42	710.00
952.61	654.00
952.79	571.00
952.97	603.00
953.15	596.00
953.33	593.00
953.51	641.00
953.69	549.00
953.87	626.00
954.05	638.00
954.24	650.00
954.42	638.00
954.60	620.00
954.78	563.00
954.96	491.00
955.14	525.00
955.32	593.00
955.50	616.00
955.68	573.00
955.86	556.00
956.05	587.00
956.23	572.00
956.41	556.00
956.59	520.00
956.77	554.00
956.95	605.00
957.13	606.00
957.31	558.00
957.49	568.00
957.67	581.00
957.86	599.00
958.04	619.00
958.22	675.00
958.40	608.00
958.58	578.00
958.76	629.00
958.94	667.00
959.12	645.00
959.30	674.00
959.48	647.00
959.66	614.00
959.84	561.00
960.03	567.00
960.21	605.00
960.39	560.00
960.57	557.00
960.75	598.00
960.93	589.00
961.11	558.00
961.29	556.00
961.47	527.00
961.65	569.00
961.83	545.00
962.01	577.00
962.19	554.00
962.37	601.00
962.56	545.00
962.74	518.00
962.92	525.00
963.10	547.00
963.28	547.00
963.46	498.00
963.64	493.00
963.82	527.00
964.00	518.00
964.18	597.00
964.36	557.00
964.54	580.00
964.72	607.00
964.90	577.00
965.08	587.00
965.27	630.00
965.45	572.00
965.63	563.00
965.81	577.00
965.99	568.00
966.17	515.00
966.35	526.00
966.53	522.00
966.71	552.00
966.89	564.00
967.07	476.00
967.25	489.00
967.43	577.00
967.61	584.00
967.79	556.00
967.97	548.00
968.15	518.00
968.33	570.00
968.51	542.00
968.69	572.00
968.87	526.00
969.06	497.00
969.24	477.00
969.42	491.00
969.60	496.00
969.78	503.00
969.96	520.00
970.14	540.00
970.32	521.00
970.50	514.00
970.68	519.00
970.86	550.00
971.04	514.00
971.22	529.00
971.40	457.00
971.58	456.00
971.76	497.00
971.94	449.00
972.12	446.00
972.30	510.00
972.48	458.00
972.66	466.00
972.84	512.00
973.02	603.00
973.20	495.00
973.38	471.00
973.56	501.00
973.74	506.00
973.92	511.00
974.10	508.00
974.28	508.00
974.46	526.00
974.64	507.00
974.82	473.00
975.00	444.00
975.18	468.00
975.36	465.00
975.54	474.00
975.72	492.00
975.90	460.00
976.08	494.00
976.26	491.00
976.44	423.00
976.62	420.00
976.80	458.00
976.98	501.00
977.16	565.00
977.34	453.00
977.52	422.00
977.70	425.00
977.88	458.00
978.06	525.00
978.24	482.00
978.42	485.00
978.60	431.00
978.78	411.00
978.96	458.00
979.14	469.00
979.32	454.00
979.50	454.00
979.68	472.00
979.86	461.00
980.04	424.00
980.22	471.00
980.40	411.00
980.58	450.00
980.76	415.00
980.94	398.00
981.12	337.00
981.30	449.00
981.48	411.00
981.66	392.00
981.84	345.00
982.02	387.00
982.20	429.00
982.38	453.00
982.56	392.00
982.74	439.00
982.92	411.00
983.10	324.00
983.28	359.00
983.46	420.00
983.64	403.00
983.82	401.00
984.00	430.00
984.18	457.00
984.36	408.00
984.54	310.00
984.72	354.00
984.90	453.00
985.08	463.00
985.26	450.00
985.44	373.00
985.62	357.00
985.80	368.00
985.98	360.00
986.16	397.00
986.34	460.00
986.51	445.00
986.69	414.00
986.87	448.00
987.05	440.00
987.23	392.00
987.41	387.00
