677.55	51627.00
677.74	51665.00
677.94	51496.00
678.13	51637.00
678.32	51966.00
678.51	51785.00
678.71	51881.00
678.90	51668.00
679.09	51488.00
679.28	51519.00
679.48	51329.00
679.67	51087.00
679.86	51174.00
680.05	50930.00
680.24	50648.00
680.44	50318.00
680.63	50059.00
680.82	50087.00
681.01	49581.00
681.21	49372.00
681.40	49259.00
681.59	49274.00
681.78	49194.00
681.97	49256.00
682.17	49212.00
682.36	49422.00
682.55	49517.00
682.74	49497.00
682.94	49322.00
683.13	49198.00
683.32	49175.00
683.51	49106.00
683.70	49089.00
683.90	48961.00
684.09	48833.00
684.28	48847.00
684.47	48395.00
684.66	48412.00
684.86	48313.00
685.05	48403.00
685.24	48299.00
685.43	48061.00
685.63	48180.00
685.82	48167.00
686.01	47802.00
686.20	47927.00
686.39	47818.00
686.59	47980.00
686.78	48301.00
686.97	48077.00
687.16	47948.00
687.35	48293.00
687.55	48168.00
687.74	48300.00
687.93	48373.00
688.12	48336.00
688.31	48207.00
688.51	47950.00
688.70	47732.00
688.89	47561.00
689.08	47468.00
689.27	47502.00
689.47	47547.00
689.66	47062.00
689.85	47119.00
690.04	47344.00
690.23	47211.00
690.42	46963.00
690.62	47205.00
690.81	46986.00
691.00	47104.00
691.19	47295.00
691.38	47144.00
691.58	47122.00
691.77	47163.00
691.96	47472.00
692.15	47552.00
692.34	47424.00
692.54	47813.00
692.73	47875.00
692.92	47820.00
693.11	47794.00
693.30	47674.00
693.49	47278.00
693.69	47284.00
693.88	47182.00
694.07	47303.00
694.26	46795.00
694.45	46427.00
694.64	46672.00
694.84	46529.00
695.03	46455.00
695.22	46337.00
695.41	46328.00
695.60	46446.00
695.80	46434.00
695.99	46486.00
696.18	46552.00
696.37	46578.00
696.56	46631.00
696.75	46729.00
696.95	46903.00
697.14	46908.00
697.33	47047.00
697.52	47179.00
697.71	47342.00
697.90	47062.00
698.09	47088.00
698.29	47197.00
698.48	47357.00
698.67	47305.00
698.86	47463.00
699.05	47470.00
699.24	47536.00
699.44	47541.00
699.63	47395.00
699.82	47379.00
700.01	47503.00
700.20	47854.00
700.39	47762.00
700.58	47908.00
700.78	48231.00
700.97	48573.00
701.16	48471.00
701.35	48523.00
701.54	48674.00
701.73	48758.00
701.93	48806.00
702.12	48907.00
702.31	49073.00
702.50	49319.00
702.69	49557.00
702.88	49991.00
703.07	49758.00
703.27	49919.00
703.46	49933.00
703.65	49762.00
703.84	49893.00
704.03	49871.00
704.22	49658.00
704.41	49905.00
704.60	49731.00
704.80	49813.00
704.99	49917.00
705.18	49917.00
705.37	49761.00
705.56	49902.00
705.75	49863.00
705.94	50159.00
706.14	50425.00
706.33	50489.00
706.52	50977.00
706.71	51009.00
706.90	51340.00
707.09	51648.00
707.28	51857.00
707.47	52128.00
707.67	52040.00
707.86	52164.00
708.05	52098.00
708.24	51920.00
708.43	52112.00
708.62	52464.00
708.81	52698.00
709.00	52391.00
709.20	52696.00
709.39	52662.00
709.58	52572.00
709.77	52565.00
709.96	52616.00
710.15	52794.00
710.34	52757.00
710.53	52864.00
710.72	53100.00
710.92	53036.00
711.11	53207.00
711.30	53243.00
711.49	53320.00
711.68	53384.00
711.87	53544.00
712.06	53677.00
712.25	54166.00
712.44	54296.00
712.64	54512.00
712.83	54758.00
713.02	54818.00
713.21	54743.00
713.40	54904.00
713.59	55160.00
713.78	55543.00
713.97	55729.00
714.16	55402.00
714.35	55490.00
714.55	55626.00
714.74	55732.00
714.93	55386.00
715.12	55317.00
715.31	55425.00
715.50	55501.00
715.69	55236.00
715.88	55259.00
716.07	55351.00
716.26	55465.00
716.45	55422.00
716.65	55440.00
716.84	55665.00
717.03	55740.00
717.22	55810.00
717.41	56087.00
717.60	56230.00
717.79	56386.00
717.98	56564.00
718.17	56505.00
718.36	56638.00
718.55	56745.00
718.75	57189.00
718.94	57390.00
719.13	57068.00
719.32	57305.00
719.51	57061.00
719.70	56993.00
719.89	57009.00
720.08	57024.00
720.27	57004.00
720.46	57149.00
720.65	57299.00
720.84	56999.00
721.03	56832.00
721.22	56730.00
721.42	56422.00
721.61	56500.00
721.80	56258.00
721.99	56208.00
722.18	56467.00
722.37	56499.00
722.56	56468.00
722.75	56509.00
722.94	56638.00
723.13	56520.00
723.32	56803.00
723.51	56794.00
723.70	57029.00
723.89	56947.00
724.08	57354.00
724.28	57567.00
724.47	57231.00
724.66	57378.00
724.85	57377.00
725.04	57597.00
725.23	57305.00
725.42	57457.00
725.61	57333.00
725.80	57152.00
725.99	57144.00
726.18	57078.00
726.37	56893.00
726.56	57091.00
726.75	56976.00
726.94	56758.00
727.13	56895.00
727.32	56580.00
727.51	56580.00
727.71	56392.00
727.90	56267.00
728.09	56208.00
728.28	56132.00
728.47	56326.00
728.66	56496.00
728.85	56316.00
729.04	56174.00
729.23	56378.00
729.42	56233.00
729.61	55798.00
729.80	56058.00
729.99	56195.00
730.18	55807.00
730.37	55853.00
730.56	56139.00
730.75	56417.00
730.94	56418.00
731.13	56387.00
731.32	56308.00
731.51	56276.00
731.70	56250.00
731.89	56335.00
732.08	56235.00
732.27	55812.00
732.46	55856.00
732.65	55553.00
732.84	55740.00
733.04	55776.00
733.23	55828.00
733.42	55582.00
733.61	55633.00
733.80	55464.00
733.99	55284.00
734.18	54826.00
734.37	54735.00
734.56	54845.00
734.75	54660.00
734.94	54214.00
735.13	54113.00
735.32	53918.00
735.51	53857.00
735.70	53966.00
735.89	53687.00
736.08	53931.00
736.27	53891.00
736.46	53886.00
736.65	53639.00
736.84	53450.00
737.03	53432.00
737.22	53412.00
737.41	53277.00
737.60	53318.00
737.79	53529.00
737.98	53336.00
738.17	53266.00
738.36	53163.00
738.55	53013.00
738.74	52667.00
738.93	52838.00
739.12	53133.00
739.31	52760.00
739.50	52486.00
739.69	52455.00
739.88	52105.00
740.07	51895.00
740.26	51392.00
740.45	51331.00
740.64	51233.00
740.83	51440.00
741.02	51153.00
741.21	50806.00
741.40	50515.00
741.59	50155.00
741.78	49954.00
741.97	50033.00
742.16	49463.00
742.35	49632.00
742.54	49730.00
742.73	49195.00
742.92	49099.00
743.11	49161.00
743.30	48950.00
743.49	49071.00
743.68	49108.00
743.87	48968.00
744.06	48485.00
744.25	48835.00
744.44	48765.00
744.63	48438.00
744.82	48540.00
745.01	48464.00
745.20	48112.00
745.39	48201.00
745.58	48187.00
745.77	48026.00
745.96	47852.00
746.15	47766.00
746.34	47634.00
746.52	47434.00
746.71	47187.00
746.90	47174.00
747.09	47201.00
747.28	46631.00
747.47	46643.00
747.66	46318.00
747.85	45923.00
748.04	45954.00
748.23	45770.00
748.42	45409.00
748.61	45299.00
748.80	45135.00
748.99	45053.00
749.18	45011.00
749.37	44870.00
749.56	44535.00
749.75	44613.00
749.94	44526.00
750.13	44189.00
750.32	44109.00
750.51	44044.00
750.70	43706.00
750.89	43637.00
751.08	43396.00
751.27	43459.00
751.46	43628.00
751.64	43559.00
751.83	43241.00
752.02	43038.00
752.21	42717.00
752.40	42964.00
752.59	42942.00
752.78	43153.00
752.97	43061.00
753.16	42904.00
753.35	42680.00
753.54	42523.00
753.73	42496.00
753.92	42210.00
754.11	42000.00
754.30	42348.00
754.49	42318.00
754.68	42038.00
754.87	41775.00
755.06	41728.00
755.24	41508.00
755.43	41317.00
755.62	41237.00
755.81	40903.00
756.00	40640.00
756.19	40706.00
756.38	40696.00
756.57	40311.00
756.76	40228.00
756.95	40076.00
757.14	40087.00
757.33	39802.00
757.52	39645.00
757.71	39524.00
757.90	39544.00
758.08	39410.00
758.27	39607.00
758.46	39520.00
758.65	39152.00
758.84	39326.00
759.03	39337.00
759.22	39330.00
759.41	39350.00
759.60	39174.00
759.79	39125.00
759.98	39333.00
760.17	39063.00
760.36	38969.00
760.54	38749.00
760.73	38585.00
760.92	38494.00
761.11	37864.00
761.30	37518.00
761.49	37170.00
761.68	36729.00
761.87	36021.00
762.06	35870.00
762.25	35059.00
762.44	34441.00
762.63	34000.00
762.81	33518.00
763.00	32517.00
763.19	31965.00
763.38	31714.00
763.57	31240.00
763.76	30947.00
763.95	30741.00
764.14	30569.00
764.33	30609.00
764.52	30766.00
764.71	30864.00
764.89	30810.00
765.08	31159.00
765.27	31439.00
765.46	31885.00
765.65	32276.00
765.84	32643.00
766.03	32993.00
766.22	33288.00
766.41	33814.00
766.59	34272.00
766.78	34490.00
766.97	34691.00
767.16	34970.00
767.35	35159.00
767.54	35452.00
767.73	35503.00
767.92	35826.00
768.11	35899.00
768.30	36171.00
768.48	36130.00
768.67	36117.00
768.86	36145.00
769.05	36215.00
769.24	36011.00
769.43	36067.00
769.62	35895.00
769.81	35977.00
769.99	36088.00
770.18	35842.00
770.37	35576.00
770.56	35621.00
770.75	35553.00
770.94	35654.00
771.13	35345.00
771.32	35386.00
771.50	35445.00
771.69	35469.00
771.88	35503.00
772.07	35433.00
772.26	35373.00
772.45	35080.00
772.64	35256.00
772.83	35300.00
773.01	35264.00
773.20	35113.00
773.39	34898.00
773.58	34838.00
773.77	34858.00
773.96	34686.00
774.15	34431.00
774.34	34239.00
774.52	34351.00
774.71	34213.00
774.90	34333.00
775.09	34158.00
775.28	34148.00
775.47	34049.00
775.66	33991.00
775.84	33802.00
776.03	33831.00
776.22	33816.00
776.41	33790.00
776.60	33839.00
776.79	33861.00
776.98	33819.00
777.16	33720.00
777.35	33593.00
777.54	33390.00
777.73	33414.00
777.92	33373.00
778.11	33480.00
778.29	33689.00
778.48	33551.00
778.67	33649.00
778.86	33554.00
779.05	33688.00
779.24	33403.00
779.43	33405.00
779.61	33500.00
779.80	33555.00
779.99	33506.00
780.18	33294.00
780.37	33319.00
780.56	33684.00
780.74	33798.00
780.93	33821.00
781.12	33767.00
781.31	33841.00
781.50	33642.00
781.69	33679.00
781.87	33646.00
782.06	33694.00
782.25	33750.00
782.44	33785.00
782.63	33850.00
782.82	33709.00
783.00	33743.00
783.19	33669.00
783.38	33776.00
783.57	33807.00
783.76	33656.00
783.95	33688.00
784.13	33513.00
784.32	33746.00
784.51	33834.00
784.70	33562.00
784.89	33632.00
785.08	33830.00
785.26	33775.00
785.45	33437.00
785.64	33397.00
785.83	33780.00
786.02	33719.00
786.20	33884.00
786.39	33823.00
786.58	33595.00
786.77	33764.00
786.96	33821.00
787.15	33676.00
787.33	33943.00
787.52	33735.00
787.71	33656.00
787.90	33707.00
788.09	33896.00
788.27	33716.00
788.46	33686.00
788.65	33810.00
788.84	33901.00
789.03	33802.00
789.21	33864.00
789.40	33999.00
789.59	34019.00
789.78	34055.00
789.97	34435.00
790.15	34368.00
790.34	34453.00
790.53	34555.00
790.72	34460.00
790.91	34564.00
791.09	34756.00
791.28	34925.00
791.47	35097.00
791.66	35322.00
791.85	35140.00
792.03	34678.00
792.22	34785.00
792.41	35344.00
792.60	35507.00
792.79	35414.00
792.97	35295.00
793.16	35368.00
793.35	35362.00
793.54	35344.00
793.72	35259.00
793.91	35229.00
794.10	34998.00
794.29	35233.00
794.48	35166.00
794.66	35338.00
794.85	35248.00
795.04	35283.00
795.23	35277.00
795.42	35117.00
795.60	35039.00
795.79	35214.00
795.98	35379.00
796.17	34981.00
796.35	35135.00
796.54	34940.00
796.73	35143.00
796.92	35119.00
797.11	34865.00
797.29	34763.00
797.48	34836.00
797.67	34765.00
797.86	34747.00
798.04	34679.00
798.23	34794.00
798.42	34414.00
798.61	34647.00
798.79	34792.00
798.98	34551.00
799.17	34513.00
799.36	34889.00
799.54	34835.00
799.73	34650.00
799.92	34625.00
800.11	34468.00
800.30	34466.00
800.48	34519.00
800.67	34451.00
800.86	34480.00
801.05	34444.00
801.23	34633.00
801.42	34682.00
801.61	34807.00
801.80	34836.00
801.98	34736.00
802.17	34935.00
802.36	34963.00
802.55	35177.00
802.73	35216.00
802.92	35162.00
803.11	35057.00
803.30	34990.00
803.48	35081.00
803.67	35060.00
803.86	35149.00
804.05	35084.00
804.23	35069.00
804.42	35024.00
804.61	35104.00
804.80	34993.00
804.98	35070.00
805.17	34927.00
805.36	35268.00
805.54	35294.00
805.73	35363.00
805.92	35305.00
806.11	34966.00
806.29	35088.00
806.48	35079.00
806.67	35225.00
806.86	35059.00
807.04	34901.00
807.23	35326.00
807.42	35214.00
807.61	35143.00
807.79	35153.00
807.98	35015.00
808.17	34953.00
808.35	35021.00
808.54	34951.00
808.73	34828.00
808.92	34836.00
809.10	34494.00
809.29	34533.00
809.48	34619.00
809.67	34656.00
809.85	34578.00
810.04	34579.00
810.23	34440.00
810.41	34219.00
810.60	34022.00
810.79	34009.00
810.98	34227.00
811.16	34226.00
811.35	34101.00
811.54	34309.00
811.72	34076.00
811.91	33981.00
812.10	33985.00
812.29	34002.00
812.47	34094.00
812.66	34022.00
812.85	33923.00
813.03	33605.00
813.22	33729.00
813.41	33735.00
813.60	33695.00
813.78	33834.00
813.97	33741.00
814.16	34052.00
814.34	34232.00
814.53	34239.00
814.72	34181.00
814.90	34075.00
815.09	33868.00
815.28	33940.00
815.47	33872.00
815.65	33558.00
815.84	33894.00
816.03	33954.00
816.21	33982.00
816.40	33950.00
816.59	33869.00
816.77	33901.00
816.96	33781.00
817.15	33953.00
817.33	33825.00
817.52	33864.00
817.71	34072.00
817.90	34141.00
818.08	34166.00
818.27	33747.00
818.46	33954.00
818.64	33914.00
818.83	33777.00
819.02	33995.00
819.20	34019.00
819.39	33893.00
819.58	33727.00
819.76	33926.00
819.95	33770.00
820.14	33794.00
820.32	33892.00
820.51	33968.00
820.70	33777.00
820.88	33793.00
821.07	33697.00
821.26	33732.00
821.44	33522.00
821.63	33421.00
821.82	33291.00
822.01	33372.00
822.19	33266.00
822.38	33325.00
822.57	33421.00
822.75	33276.00
822.94	32994.00
823.13	33007.00
823.31	32973.00
823.50	32888.00
823.69	32972.00
823.87	32901.00
824.06	33181.00
824.25	32935.00
824.43	32542.00
824.62	32546.00
824.80	32601.00
824.99	32599.00
825.18	32353.00
825.36	32485.00
825.55	32257.00
825.74	32282.00
825.92	32311.00
826.11	31866.00
826.30	32035.00
826.48	32006.00
826.67	31961.00
826.86	31722.00
827.04	31787.00
827.23	31502.00
827.42	31509.00
827.60	31454.00
827.79	31151.00
827.98	31276.00
828.16	31369.00
828.35	31435.00
828.54	31313.00
828.72	31377.00
828.91	31302.00
829.09	31335.00
829.28	31141.00
829.47	31314.00
829.65	31270.00
829.84	30909.00
830.03	31158.00
830.21	31145.00
830.40	31035.00
830.59	30869.00
830.77	30837.00
830.96	30621.00
831.14	30713.00
831.33	30619.00
831.52	30783.00
831.70	30529.00
831.89	30541.00
832.08	30633.00
832.26	30567.00
832.45	30596.00
832.64	30677.00
832.82	30682.00
833.01	30493.00
833.19	30444.00
833.38	30458.00
833.57	30436.00
833.75	30537.00
833.94	30324.00
834.13	30244.00
834.31	30387.00
834.50	30316.00
834.68	30267.00
834.87	30124.00
835.06	30048.00
835.24	30140.00
835.43	29844.00
835.61	29742.00
835.80	29788.00
835.99	29786.00
836.17	30042.00
836.36	29846.00
836.55	29757.00
836.73	29774.00
836.92	29771.00
837.10	29645.00
837.29	29479.00
837.48	29444.00
837.66	29635.00
837.85	29451.00
838.03	29402.00
838.22	29364.00
838.41	29242.00
838.59	29108.00
838.78	29225.00
838.96	28843.00
839.15	29044.00
839.34	29079.00
839.52	29112.00
839.71	29062.00
839.89	28812.00
840.08	28818.00
840.27	28952.00
840.45	28838.00
840.64	28335.00
840.82	28276.00
841.01	28393.00
841.20	28196.00
841.38	27883.00
841.57	27723.00
841.75	27644.00
841.94	27430.00
842.13	27446.00
842.31	27463.00
842.50	27285.00
842.68	27442.00
842.87	27253.00
843.05	27065.00
843.24	26904.00
843.43	26876.00
843.61	26733.00
843.80	26618.00
843.98	26603.00
844.17	26422.00
844.36	26526.00
844.54	26490.00
844.73	26379.00
844.91	26336.00
845.10	26167.00
845.28	26315.00
845.47	25893.00
845.66	26038.00
845.84	25968.00
846.03	25975.00
846.21	25911.00
846.40	25865.00
846.58	25841.00
846.77	25732.00
846.96	25612.00
847.14	25782.00
847.33	25906.00
847.51	25723.00
847.70	25610.00
847.88	25474.00
848.07	25381.00
848.25	25063.00
848.44	25140.00
848.63	25221.00
848.81	25121.00
849.00	24974.00
849.18	24817.00
849.37	24866.00
849.55	24791.00
849.74	24689.00
849.93	24713.00
850.11	24654.00
850.30	24773.00
850.48	24575.00
850.67	24518.00
850.85	24577.00
851.04	24603.00
851.22	24605.00
851.41	24278.00
851.59	24297.00
851.78	24384.00
851.97	24256.00
852.15	24196.00
852.34	24275.00
852.52	24146.00
852.71	23998.00
852.89	24040.00
853.08	24074.00
853.26	23830.00
853.45	23609.00
853.63	23725.00
853.82	23804.00
854.01	23777.00
854.19	23513.00
854.38	23438.00
854.56	23642.00
854.75	23564.00
854.93	23502.00
855.12	23248.00
855.30	23307.00
855.49	23223.00
855.67	23420.00
855.86	23369.00
856.04	23166.00
856.23	22975.00
856.41	23019.00
856.60	22914.00
856.79	22742.00
856.97	22573.00
857.16	22588.00
857.34	22628.00
857.53	22403.00
857.71	22327.00
857.90	22190.00
858.08	22260.00
858.27	22248.00
858.45	22298.00
858.64	22067.00
858.82	21921.00
859.01	22052.00
859.19	22086.00
859.38	22043.00
859.56	21879.00
859.75	21612.00
859.93	21682.00
860.12	21771.00
860.30	21761.00
860.49	21688.00
860.67	21504.00
860.86	21517.00
861.04	21384.00
861.23	21474.00
861.41	21382.00
861.60	21152.00
861.78	21195.00
861.97	21070.00
862.15	21067.00
862.34	20743.00
862.53	20736.00
862.71	20599.00
862.90	20581.00
863.08	20586.00
863.27	20557.00
863.45	20526.00
863.64	20431.00
863.82	20318.00
864.01	20237.00
864.19	20332.00
864.37	20347.00
864.56	20246.00
864.74	20031.00
864.93	20086.00
865.11	20132.00
865.30	19870.00
865.48	19795.00
865.67	19668.00
865.85	19639.00
866.04	19784.00
866.22	19573.00
866.41	19368.00
866.59	19506.00
866.78	19538.00
866.96	19614.00
867.15	19298.00
867.33	19214.00
867.52	19295.00
867.70	19215.00
867.89	19085.00
868.07	19035.00
868.26	18943.00
868.44	18987.00
868.63	19033.00
868.81	18807.00
869.00	18811.00
869.18	18922.00
869.37	18915.00
869.55	18787.00
869.74	18652.00
869.92	18687.00
870.10	18617.00
870.29	18493.00
870.47	18443.00
870.66	18430.00
870.84	18413.00
871.03	18254.00
871.21	18240.00
871.40	18164.00
871.58	18245.00
871.77	18139.00
871.95	18019.00
872.14	17940.00
872.32	17938.00
872.51	17868.00
872.69	17924.00
872.87	17856.00
873.06	17852.00
873.24	17897.00
873.43	17786.00
873.61	17804.00
873.80	17786.00
873.98	17992.00
874.17	17822.00
874.35	17565.00
874.54	17574.00
874.72	17487.00
874.90	17482.00
875.09	17273.00
875.27	17358.00
875.46	17251.00
875.64	17363.00
875.83	17367.00
876.01	17277.00
876.20	17277.00
876.38	17099.00
876.56	17217.00
876.75	17084.00
876.93	17222.00
877.12	17108.00
877.30	17059.00
877.49	17114.00
877.67	16964.00
877.86	16929.00
878.04	16930.00
878.22	16938.00
878.41	17073.00
878.59	16826.00
878.78	16861.00
878.96	17009.00
879.15	16969.00
879.33	16741.00
879.51	16839.00
879.70	16992.00
879.88	16829.00
880.07	16758.00
880.25	16850.00
880.44	16650.00
880.62	16764.00
880.80	16743.00
880.99	16603.00
881.17	16719.00
881.36	16629.00
881.54	16640.00
881.73	16752.00
881.91	16558.00
882.09	16420.00
882.28	16234.00
882.46	16316.00
882.65	16380.00
882.83	16295.00
883.02	16172.00
883.20	16365.00
883.38	16264.00
883.57	16166.00
883.75	16263.00
883.94	16326.00
884.12	16213.00
884.30	16138.00
884.49	16233.00
884.67	16142.00
884.86	16173.00
885.04	16247.00
885.22	16235.00
885.41	16132.00
885.59	15947.00
885.78	15969.00
885.96	16083.00
886.14	15972.00
886.33	15926.00
886.51	15826.00
886.70	15736.00
886.88	15725.00
887.06	15720.00
887.25	15653.00
887.43	15463.00
887.62	15550.00
887.80	15722.00
887.98	15750.00
888.17	15623.00
888.35	15603.00
888.54	15741.00
888.72	15571.00
888.90	15469.00
889.09	15490.00
889.27	15365.00
889.46	15411.00
889.64	15390.00
889.82	15560.00
890.01	15449.00
890.19	15543.00
890.38	15597.00
890.56	15469.00
890.74	15496.00
890.93	15481.00
891.11	15558.00
891.29	15465.00
891.48	15422.00
891.66	15554.00
891.85	15455.00
892.03	15475.00
892.21	15409.00
892.40	15393.00
892.58	15369.00
892.76	15348.00
892.95	15502.00
893.13	15383.00
893.32	15498.00
893.50	15418.00
893.68	15656.00
893.87	15671.00
894.05	15600.00
894.23	15659.00
894.42	15743.00
894.60	15722.00
894.79	15443.00
894.97	15520.00
895.15	15675.00
895.34	15649.00
895.52	15751.00
895.70	15624.00
895.89	15678.00
896.07	15701.00
896.25	15675.00
896.44	15692.00
896.62	15764.00
896.81	15849.00
896.99	15831.00
897.17	15812.00
897.36	15802.00
897.54	15900.00
897.72	15841.00
897.91	15865.00
898.09	15906.00
898.27	16137.00
898.46	16064.00
898.64	15902.00
898.82	16038.00
899.01	16051.00
899.19	16151.00
899.37	16246.00
899.56	16267.00
899.74	16295.00
899.92	16267.00
900.11	16254.00
900.29	16195.00
900.47	16294.00
900.66	16195.00
900.84	16258.00
901.03	16293.00
901.21	16228.00
901.39	16319.00
901.58	16215.00
901.76	16519.00
901.94	16555.00
902.13	16494.00
902.31	16510.00
902.49	16697.00
902.68	16684.00
902.86	16685.00
903.04	16815.00
903.23	16593.00
903.41	16740.00
903.59	16726.00
903.78	16658.00
903.96	16773.00
904.14	16865.00
904.32	16786.00
904.51	16695.00
904.69	16741.00
904.87	16813.00
905.06	16737.00
905.24	16711.00
905.42	16677.00
905.61	16832.00
905.79	16703.00
905.97	16570.00
906.16	16719.00
906.34	16799.00
906.52	16778.00
906.71	16634.00
906.89	16977.00
907.07	16830.00
907.26	16851.00
907.44	16847.00
907.62	16835.00
907.81	16825.00
907.99	16783.00
908.17	16793.00
908.35	16872.00
908.54	16728.00
908.72	16754.00
908.90	16781.00
909.09	16766.00
909.27	16674.00
909.45	16660.00
909.64	16859.00
909.82	16838.00
910.00	16713.00
910.18	16725.00
910.37	16758.00
910.55	16720.00
910.73	16589.00
910.92	16600.00
911.10	16648.00
911.28	16725.00
911.47	16738.00
911.65	16653.00
911.83	16618.00
912.01	16454.00
912.20	16364.00
912.38	16437.00
912.56	16289.00
912.75	16517.00
912.93	16561.00
913.11	16314.00
913.29	16192.00
913.48	16313.00
913.66	16145.00
913.84	16076.00
914.03	16169.00
914.21	16232.00
914.39	16128.00
914.57	16123.00
914.76	15978.00
914.94	15918.00
915.12	15804.00
915.31	15878.00
915.49	15886.00
915.67	15941.00
915.85	15987.00
916.04	15904.00
916.22	15763.00
916.40	15707.00
916.58	15725.00
916.77	15735.00
916.95	15460.00
917.13	15541.00
917.32	15627.00
917.50	15604.00
917.68	15481.00
917.86	15488.00
918.05	15360.00
918.23	15443.00
918.41	15368.00
918.59	15308.00
918.78	15350.00
918.96	15270.00
919.14	15385.00
919.32	15436.00
919.51	15356.00
919.69	15267.00
919.87	15143.00
920.05	15166.00
920.24	14988.00
920.42	15160.00
920.60	15207.00
920.78	15080.00
920.97	14999.00
921.15	14944.00
921.33	14864.00
921.52	14920.00
921.70	14928.00
921.88	14827.00
922.06	14924.00
922.24	14778.00
922.43	14800.00
922.61	14788.00
922.79	14825.00
922.97	14862.00
923.16	14835.00
923.34	14742.00
923.52	14862.00
923.70	14830.00
923.89	14755.00
924.07	14690.00
924.25	14573.00
924.43	14411.00
924.62	14645.00
924.80	14628.00
924.98	14635.00
925.16	14387.00
925.35	14308.00
925.53	14243.00
925.71	14260.00
925.89	14391.00
926.08	14268.00
926.26	14334.00
926.44	14269.00
926.62	14180.00
926.80	14159.00
926.99	13978.00
927.17	13989.00
927.35	13943.00
927.53	14004.00
927.72	14093.00
927.90	14069.00
928.08	14036.00
928.26	13987.00
928.44	14084.00
928.63	13969.00
928.81	13951.00
928.99	13890.00
929.17	13906.00
929.36	13752.00
929.54	13712.00
929.72	13771.00
929.90	13615.00
930.08	13479.00
930.27	13466.00
930.45	13376.00
930.63	13368.00
930.81	13309.00
930.99	13399.00
931.18	13311.00
931.36	13364.00
931.54	13310.00
931.72	13338.00
931.90	13032.00
932.09	12940.00
932.27	12810.00
932.45	12781.00
932.63	12649.00
932.81	12626.00
933.00	12514.00
933.18	12499.00
933.36	12485.00
933.54	12434.00
933.72	12309.00
933.91	12189.00
934.09	12075.00
934.27	11853.00
934.45	11669.00
934.63	11681.00
934.82	11647.00
935.00	11445.00
935.18	11461.00
935.36	11253.00
935.54	11209.00
935.73	11091.00
935.91	10880.00
936.09	10750.00
936.27	10624.00
936.45	10459.00
936.64	10317.00
936.82	10148.00
937.00	10233.00
937.18	10094.00
937.36	9837.00
937.54	9772.00
937.73	9772.00
937.91	9480.00
938.09	9295.00
938.27	9064.00
938.45	8948.00
938.63	8836.00
938.82	8756.00
939.00	8758.00
939.18	8566.00
939.36	8422.00
939.54	8258.00
939.73	8410.00
939.91	8163.00
940.09	8043.00
940.27	8097.00
940.45	8065.00
940.63	7791.00
940.82	7648.00
941.00	7630.00
941.18	7579.00
941.36	7631.00
941.54	7477.00
941.72	7402.00
941.91	7309.00
942.09	7519.00
942.27	7440.00
942.45	7236.00
942.63	7193.00
942.81	7040.00
942.99	7166.00
943.18	7182.00
943.36	7058.00
943.54	7036.00
943.72	7096.00
943.90	7061.00
944.08	7035.00
944.27	6951.00
944.45	7014.00
944.63	6962.00
944.81	6985.00
944.99	6863.00
945.17	6880.00
945.35	6959.00
945.54	7011.00
945.72	6971.00
945.90	6936.00
946.08	6964.00
946.26	6902.00
946.44	6917.00
946.62	6984.00
946.81	7084.00
946.99	7210.00
947.17	7163.00
947.35	7110.00
947.53	7154.00
947.71	7190.00
947.89	7033.00
948.07	7203.00
948.26	7121.00
948.44	7147.00
948.62	7135.00
948.80	7254.00
948.98	7353.00
949.16	7454.00
949.34	7182.00
949.53	7166.00
949.71	7419.00
949.89	7313.00
950.07	7421.00
950.25	7301.00
950.43	7355.00
950.61	7496.00
950.79	7446.00
950.98	7449.00
951.16	7565.00
951.34	7554.00
951.52	7540.00
951.70	7491.00
951.88	7467.00
952.06	7455.00
952.24	7457.00
952.42	7448.00
952.61	7274.00
952.79	7179.00
952.97	7294.00
953.15	7275.00
953.33	7304.00
953.51	7405.00
953.69	7247.00
953.87	7263.00
954.05	7333.00
954.24	7306.00
954.42	7224.00
954.60	7325.00
954.78	7283.00
954.96	7434.00
955.14	7421.00
955.32	7396.00
955.50	7445.00
955.68	7482.00
955.86	7385.00
956.05	7387.00
956.23	7466.00
956.41	7541.00
956.59	7431.00
956.77	7448.00
956.95	7538.00
957.13	7579.00
957.31	7575.00
957.49	7511.00
957.67	7544.00
957.86	7567.00
958.04	7480.00
958.22	7521.00
958.40	7597.00
958.58	7542.00
958.76	7545.00
958.94	7574.00
959.12	7636.00
959.30	7579.00
959.48	7507.00
959.66	7543.00
959.84	7485.00
960.03	7422.00
960.21	7324.00
960.39	7422.00
960.57	7406.00
960.75	7378.00
960.93	7525.00
961.11	7454.00
961.29	7521.00
961.47	7407.00
961.65	7335.00
961.83	7424.00
962.01	7499.00
962.19	7481.00
962.37	7328.00
962.56	7294.00
962.74	7354.00
962.92	7465.00
963.10	7426.00
963.28	7450.00
963.46	7395.00
963.64	7327.00
963.82	7448.00
964.00	7393.00
964.18	7235.00
964.36	7325.00
964.54	7436.00
964.72	7330.00
964.90	7357.00
965.08	7228.00
965.27	7309.00
965.45	7284.00
965.63	7283.00
965.81	7385.00
965.99	7366.00
966.17	7328.00
966.35	7212.00
966.53	7375.00
966.71	7457.00
966.89	7271.00
967.07	7216.00
967.25	7240.00
967.43	7194.00
