693.49	2818.00
693.69	2799.00
693.88	2777.00
694.07	2694.00
694.26	2705.00
694.45	2613.00
694.64	2616.00
694.84	2643.00
695.03	2521.00
695.22	2592.00
695.41	2663.00
695.60	2642.00
695.80	2641.00
695.99	2612.00
696.18	2694.00
696.37	2752.00
696.56	2701.00
696.75	2849.00
696.95	2664.00
697.14	2649.00
697.33	2676.00
697.52	2703.00
697.71	2787.00
697.90	2700.00
698.09	2655.00
698.29	2700.00
698.48	2820.00
698.67	2832.00
698.86	2702.00
699.05	2698.00
699.24	2794.00
699.44	2772.00
699.63	2798.00
699.82	2909.00
700.01	2793.00
700.20	2747.00
700.39	2804.00
700.58	2899.00
700.78	2773.00
700.97	2723.00
701.16	2860.00
701.35	2876.00
701.54	2897.00
701.73	2877.00
701.93	2826.00
702.12	2844.00
702.31	2912.00
702.50	2995.00
702.69	2924.00
702.88	2971.00
703.07	2970.00
703.27	2918.00
703.46	2950.00
703.65	2958.00
703.84	2876.00
704.03	2989.00
704.22	2997.00
704.41	2987.00
704.60	2987.00
704.80	2976.00
704.99	3010.00
705.18	2913.00
705.37	2947.00
705.56	3009.00
705.75	3014.00
705.94	2973.00
706.14	3146.00
706.33	3155.00
706.52	3069.00
706.71	3065.00
706.90	3176.00
707.09	3187.00
707.28	3149.00
707.47	3262.00
707.67	3159.00
707.86	3200.00
708.05	3158.00
708.24	3225.00
708.43	3207.00
708.62	3361.00
708.81	3258.00
709.00	3199.00
709.20	3225.00
709.39	3246.00
709.58	3221.00
709.77	3183.00
709.96	3123.00
710.15	3242.00
710.34	3223.00
710.53	3197.00
710.72	3200.00
710.92	3251.00
711.11	3289.00
711.30	3312.00
711.49	3312.00
711.68	3290.00
711.87	3222.00
712.06	3225.00
712.25	3324.00
712.44	3472.00
712.64	3363.00
712.83	3411.00
713.02	3515.00
713.21	3498.00
713.40	3470.00
713.59	3364.00
713.78	3360.00
713.97	3512.00
714.16	3505.00
714.35	3503.00
714.55	3468.00
714.74	3486.00
714.93	3514.00
715.12	3492.00
715.31	3402.00
715.50	3396.00
715.69	3371.00
715.88	3395.00
716.07	3442.00
716.26	3365.00
716.45	3386.00
716.65	3470.00
716.84	3406.00
717.03	3405.00
717.22	3365.00
717.41	3331.00
717.60	3491.00
717.79	3463.00
717.98	3446.00
718.17	3482.00
718.36	3457.00
718.55	3473.00
718.75	3436.00
718.94	3471.00
719.13	3497.00
719.32	3544.00
719.51	3520.00
719.70	3502.00
719.89	3519.00
720.08	3539.00
720.27	3566.00
720.46	3522.00
720.65	3587.00
720.84	3484.00
721.03	3499.00
721.22	3549.00
721.42	3555.00
721.61	3441.00
721.80	3446.00
721.99	3512.00
722.18	3549.00
722.37	3533.00
722.56	3396.00
722.75	3419.00
722.94	3538.00
723.13	3578.00
723.32	3574.00
723.51	3528.00
723.70	3497.00
723.89	3573.00
724.08	3531.00
724.28	3645.00
724.47	3612.00
724.66	3525.00
724.85	3676.00
725.04	3602.00
725.23	3609.00
725.42	3588.00
725.61	3611.00
725.80	3740.00
725.99	3663.00
726.18	3613.00
726.37	3652.00
726.56	3659.00
726.75	3712.00
726.94	3670.00
727.13	3589.00
727.32	3606.00
727.51	3575.00
727.71	3578.00
727.90	3567.00
728.09	3501.00
728.28	3489.00
728.47	3480.00
728.66	3597.00
728.85	3454.00
729.04	3557.00
729.23	3598.00
729.42	3572.00
729.61	3488.00
729.80	3427.00
729.99	3507.00
730.18	3453.00
730.37	3504.00
730.56	3624.00
730.75	3574.00
730.94	3453.00
731.13	3546.00
731.32	3584.00
731.51	3526.00
731.70	3477.00
731.89	3571.00
732.08	3663.00
732.27	3590.00
732.46	3531.00
732.65	3647.00
732.84	3554.00
733.04	3419.00
733.23	3565.00
733.42	3485.00
733.61	3482.00
733.80	3495.00
733.99	3483.00
734.18	3455.00
734.37	3511.00
734.56	3521.00
734.75	3425.00
734.94	3425.00
735.13	3475.00
735.32	3414.00
735.51	3306.00
735.70	3309.00
735.89	3367.00
736.08	3461.00
736.27	3467.00
736.46	3359.00
736.65	3382.00
736.84	3370.00
737.03	3344.00
737.22	3412.00
737.41	3458.00
737.60	3301.00
737.79	3309.00
737.98	3420.00
738.17	3380.00
738.36	3421.00
738.55	3398.00
738.74	3358.00
738.93	3360.00
739.12	3342.00
739.31	3342.00
739.50	3361.00
739.69	3315.00
739.88	3338.00
740.07	3287.00
740.26	3299.00
740.45	3300.00
740.64	3312.00
740.83	3277.00
741.02	3219.00
741.21	3185.00
741.40	3090.00
741.59	3140.00
741.78	3139.00
741.97	3257.00
742.16	3222.00
742.35	3163.00
742.54	3192.00
742.73	3158.00
742.92	3186.00
743.11	3147.00
743.30	3148.00
743.49	3188.00
743.68	3115.00
743.87	3185.00
744.06	3140.00
744.25	3154.00
744.44	3054.00
744.63	2994.00
744.82	3107.00
745.01	3084.00
745.20	3117.00
745.39	3141.00
745.58	3129.00
745.77	3205.00
745.96	3016.00
746.15	3065.00
746.34	3038.00
746.52	3052.00
746.71	3093.00
746.90	3064.00
747.09	3111.00
747.28	3095.00
747.47	3166.00
747.66	3066.00
747.85	3056.00
748.04	3035.00
748.23	3036.00
748.42	2965.00
748.61	2929.00
748.80	2974.00
748.99	2901.00
749.18	2826.00
749.37	2901.00
749.56	2822.00
749.75	2767.00
749.94	2840.00
750.13	2875.00
750.32	2854.00
750.51	2899.00
750.70	2724.00
750.89	2762.00
751.08	2874.00
751.27	2819.00
751.46	2816.00
751.64	2782.00
751.83	2895.00
752.02	2903.00
752.21	2835.00
752.40	2790.00
752.59	2881.00
752.78	2846.00
752.97	2874.00
753.16	2870.00
753.35	2819.00
753.54	2777.00
753.73	2831.00
753.92	2801.00
754.11	2705.00
754.30	2749.00
754.49	2747.00
754.68	2719.00
754.87	2801.00
755.06	2796.00
755.24	2755.00
755.43	2733.00
755.62	2670.00
755.81	2696.00
756.00	2650.00
756.19	2633.00
756.38	2713.00
756.57	2743.00
756.76	2666.00
756.95	2709.00
757.14	2668.00
757.33	2681.00
757.52	2817.00
757.71	2617.00
757.90	2647.00
758.08	2592.00
758.27	2666.00
758.46	2760.00
758.65	2668.00
758.84	2580.00
759.03	2590.00
759.22	2559.00
759.41	2610.00
759.60	2682.00
759.79	2678.00
759.98	2649.00
760.17	2489.00
760.36	2631.00
760.54	2591.00
760.73	2619.00
760.92	2511.00
761.11	2556.00
761.30	2563.00
761.49	2435.00
761.68	2362.00
761.87	2417.00
762.06	2504.00
762.25	2415.00
762.44	2369.00
762.63	2309.00
762.81	2308.00
763.00	2230.00
763.19	2278.00
763.38	2289.00
763.57	2182.00
763.76	2180.00
763.95	2121.00
764.14	2185.00
764.33	2185.00
764.52	2145.00
764.71	2220.00
764.89	2200.00
765.08	2176.00
765.27	2123.00
765.46	2294.00
765.65	2300.00
765.84	2210.00
766.03	2122.00
766.22	2193.00
766.41	2303.00
766.59	2262.00
766.78	2279.00
766.97	2307.00
767.16	2295.00
767.35	2339.00
767.54	2297.00
767.73	2376.00
767.92	2438.00
768.11	2418.00
768.30	2451.00
768.48	2457.00
768.67	2468.00
768.86	2471.00
769.05	2439.00
769.24	2473.00
769.43	2521.00
769.62	2510.00
769.81	2524.00
769.99	2519.00
770.18	2468.00
770.37	2473.00
770.56	2519.00
770.75	2472.00
770.94	2566.00
771.13	2570.00
771.32	2391.00
771.50	2506.00
771.69	2466.00
771.88	2351.00
772.07	2349.00
772.26	2409.00
772.45	2447.00
772.64	2415.00
772.83	2338.00
773.01	2410.00
773.20	2448.00
773.39	2449.00
773.58	2422.00
773.77	2413.00
773.96	2393.00
774.15	2350.00
774.34	2422.00
774.52	2401.00
774.71	2360.00
774.90	2392.00
775.09	2403.00
775.28	2315.00
775.47	2441.00
775.66	2384.00
775.84	2372.00
776.03	2322.00
776.22	2349.00
776.41	2443.00
776.60	2446.00
776.79	2352.00
776.98	2289.00
777.16	2291.00
777.35	2273.00
777.54	2317.00
777.73	2332.00
777.92	2287.00
778.11	2284.00
778.29	2280.00
778.48	2317.00
778.67	2362.00
778.86	2398.00
779.05	2426.00
779.24	2362.00
779.43	2455.00
779.61	2445.00
779.80	2361.00
779.99	2325.00
780.18	2317.00
780.37	2383.00
780.56	2433.00
780.74	2428.00
780.93	2415.00
781.12	2464.00
781.31	2431.00
781.50	2327.00
781.69	2376.00
781.87	2445.00
782.06	2412.00
782.25	2433.00
782.44	2440.00
782.63	2378.00
782.82	2382.00
783.00	2418.00
783.19	2333.00
783.38	2448.00
783.57	2473.00
783.76	2433.00
783.95	2351.00
784.13	2400.00
784.32	2478.00
784.51	2442.00
784.70	2416.00
784.89	2481.00
785.08	2496.00
785.26	2459.00
785.45	2395.00
785.64	2334.00
785.83	2312.00
786.02	2342.00
786.20	2385.00
786.39	2453.00
786.58	2359.00
786.77	2362.00
786.96	2457.00
787.15	2506.00
787.33	2427.00
787.52	2466.00
787.71	2439.00
787.90	2400.00
788.09	2425.00
788.27	2459.00
788.46	2461.00
788.65	2505.00
788.84	2480.00
789.03	2497.00
789.21	2474.00
789.40	2507.00
789.59	2506.00
789.78	2502.00
789.97	2521.00
790.15	2489.00
790.34	2489.00
790.53	2467.00
790.72	2525.00
790.91	2517.00
791.09	2478.00
791.28	2607.00
791.47	2459.00
791.66	2523.00
791.85	2563.00
792.03	2475.00
792.22	2519.00
792.41	2470.00
792.60	2589.00
792.79	2642.00
792.97	2649.00
793.16	2632.00
793.35	2571.00
793.54	2609.00
793.72	2599.00
793.91	2620.00
794.10	2536.00
794.29	2519.00
794.48	2513.00
794.66	2604.00
794.85	2570.00
795.04	2672.00
795.23	2663.00
795.42	2664.00
795.60	2646.00
795.79	2631.00
795.98	2610.00
796.17	2630.00
796.35	2690.00
796.54	2571.00
796.73	2512.00
796.92	2467.00
797.11	2569.00
797.29	2629.00
797.48	2583.00
797.67	2618.00
797.86	2579.00
798.04	2577.00
798.23	2543.00
798.42	2678.00
798.61	2519.00
798.79	2532.00
798.98	2571.00
799.17	2545.00
799.36	2601.00
799.54	2574.00
799.73	2610.00
799.92	2608.00
800.11	2566.00
800.30	2580.00
800.48	2543.00
800.67	2579.00
800.86	2682.00
801.05	2659.00
801.23	2580.00
801.42	2523.00
801.61	2614.00
801.80	2673.00
801.98	2622.00
802.17	2618.00
802.36	2587.00
802.55	2643.00
802.73	2714.00
802.92	2635.00
803.11	2619.00
803.30	2584.00
803.48	2589.00
803.67	2537.00
803.86	2575.00
804.05	2625.00
804.23	2676.00
804.42	2630.00
804.61	2763.00
804.80	2733.00
804.98	2626.00
805.17	2638.00
805.36	2629.00
805.54	2661.00
805.73	2655.00
805.92	2703.00
806.11	2741.00
806.29	2736.00
806.48	2728.00
806.67	2621.00
806.86	2600.00
807.04	2598.00
807.23	2628.00
807.42	2634.00
807.61	2626.00
807.79	2684.00
807.98	2685.00
808.17	2688.00
808.35	2725.00
808.54	2727.00
808.73	2654.00
808.92	2645.00
809.10	2584.00
809.29	2671.00
809.48	2546.00
809.67	2609.00
809.85	2547.00
810.04	2680.00
810.23	2528.00
810.41	2605.00
810.60	2617.00
810.79	2568.00
810.98	2616.00
811.16	2574.00
811.35	2533.00
811.54	2610.00
811.72	2672.00
811.91	2604.00
812.10	2625.00
812.29	2550.00
812.47	2667.00
812.66	2602.00
812.85	2606.00
813.03	2644.00
813.22	2735.00
813.41	2605.00
813.60	2581.00
813.78	2577.00
813.97	2612.00
814.16	2614.00
814.34	2577.00
814.53	2530.00
814.72	2603.00
814.90	2620.00
815.09	2551.00
815.28	2659.00
815.47	2721.00
815.65	2706.00
815.84	2646.00
816.03	2643.00
816.21	2517.00
816.40	2614.00
816.59	2713.00
816.77	2699.00
816.96	2616.00
817.15	2679.00
817.33	2577.00
817.52	2591.00
817.71	2589.00
817.90	2626.00
818.08	2625.00
818.27	2631.00
818.46	2572.00
818.64	2666.00
818.83	2621.00
819.02	2649.00
819.20	2729.00
819.39	2774.00
819.58	2761.00
819.76	2685.00
819.95	2711.00
820.14	2668.00
820.32	2687.00
820.51	2636.00
820.70	2662.00
820.88	2616.00
821.07	2618.00
821.26	2624.00
821.44	2596.00
821.63	2535.00
821.82	2562.00
822.01	2627.00
822.19	2690.00
822.38	2778.00
822.57	2686.00
822.75	2695.00
822.94	2700.00
823.13	2685.00
823.31	2687.00
823.50	2561.00
823.69	2610.00
823.87	2580.00
824.06	2567.00
824.25	2631.00
824.43	2528.00
824.62	2543.00
824.80	2598.00
824.99	2533.00
825.18	2578.00
825.36	2534.00
825.55	2576.00
825.74	2575.00
825.92	2618.00
826.11	2537.00
826.30	2465.00
826.48	2484.00
826.67	2477.00
826.86	2481.00
827.04	2498.00
827.23	2495.00
827.42	2574.00
827.60	2515.00
827.79	2509.00
827.98	2483.00
828.16	2466.00
828.35	2527.00
828.54	2544.00
828.72	2578.00
828.91	2535.00
829.09	2495.00
829.28	2499.00
829.47	2520.00
829.65	2497.00
829.84	2495.00
830.03	2408.00
830.21	2397.00
830.40	2452.00
830.59	2486.00
830.77	2454.00
830.96	2460.00
831.14	2490.00
831.33	2486.00
831.52	2469.00
831.70	2411.00
831.89	2404.00
832.08	2471.00
832.26	2413.00
832.45	2450.00
832.64	2429.00
832.82	2428.00
833.01	2400.00
833.19	2485.00
833.38	2447.00
833.57	2419.00
833.75	2404.00
833.94	2358.00
834.13	2412.00
834.31	2416.00
834.50	2421.00
834.68	2358.00
834.87	2397.00
835.06	2352.00
835.24	2344.00
835.43	2352.00
835.61	2321.00
835.80	2335.00
835.99	2426.00
836.17	2356.00
836.36	2324.00
836.55	2394.00
836.73	2402.00
836.92	2339.00
837.10	2398.00
837.29	2370.00
837.48	2425.00
837.66	2403.00
837.85	2347.00
838.03	2371.00
838.22	2379.00
838.41	2432.00
838.59	2393.00
838.78	2462.00
838.96	2441.00
839.15	2423.00
839.34	2386.00
839.52	2451.00
839.71	2351.00
839.89	2323.00
840.08	2298.00
840.27	2323.00
840.45	2417.00
840.64	2340.00
840.82	2358.00
841.01	2345.00
841.20	2328.00
841.38	2220.00
841.57	2166.00
841.75	2177.00
841.94	2215.00
842.13	2234.00
842.31	2160.00
842.50	2125.00
842.68	2196.00
842.87	2243.00
843.05	2191.00
843.24	2174.00
843.43	2192.00
843.61	2220.00
843.80	2204.00
843.98	2095.00
844.17	2157.00
844.36	2140.00
844.54	2232.00
844.73	2190.00
844.91	2123.00
845.10	2158.00
845.28	2188.00
845.47	2102.00
845.66	2119.00
845.84	2139.00
846.03	2105.00
846.21	2016.00
846.40	2033.00
846.58	2170.00
846.77	2102.00
846.96	2011.00
847.14	2030.00
847.33	2134.00
847.51	2155.00
847.70	2053.00
847.88	1978.00
848.07	2027.00
848.25	2039.00
848.44	1960.00
848.63	1893.00
848.81	2003.00
849.00	2039.00
849.18	1990.00
849.37	2018.00
849.55	2037.00
849.74	2015.00
849.93	2061.00
850.11	2075.00
850.30	1987.00
850.48	1996.00
850.67	1999.00
850.85	2086.00
851.04	2016.00
851.22	1956.00
851.41	2076.00
851.59	2068.00
851.78	2135.00
851.97	2088.00
852.15	2046.00
852.34	1934.00
852.52	1994.00
852.71	2060.00
852.89	2018.00
853.08	1975.00
853.26	1995.00
853.45	1971.00
853.63	1994.00
853.82	1961.00
854.01	1953.00
854.19	1936.00
854.38	2002.00
854.56	2035.00
854.75	1972.00
854.93	1871.00
855.12	1840.00
855.30	1911.00
855.49	1990.00
855.67	1936.00
855.86	1903.00
856.04	1852.00
856.23	1890.00
856.41	1889.00
856.60	1894.00
856.79	1814.00
856.97	1820.00
857.16	1949.00
857.34	2013.00
857.53	1875.00
857.71	1849.00
857.90	1888.00
858.08	1834.00
858.27	1810.00
858.45	1881.00
858.64	1966.00
858.82	1952.00
859.01	1871.00
859.19	1875.00
859.38	1807.00
859.56	1771.00
859.75	1768.00
859.93	1700.00
860.12	1814.00
860.30	1878.00
860.49	1818.00
860.67	1806.00
860.86	1796.00
861.04	1751.00
861.23	1861.00
861.41	1863.00
861.60	1745.00
861.78	1780.00
861.97	1735.00
862.15	1761.00
862.34	1761.00
862.53	1783.00
862.71	1796.00
862.90	1838.00
863.08	1798.00
863.27	1825.00
863.45	1741.00
863.64	1720.00
863.82	1785.00
864.01	1707.00
864.19	1661.00
864.37	1710.00
864.56	1714.00
864.74	1652.00
864.93	1638.00
865.11	1677.00
865.30	1691.00
865.48	1725.00
865.67	1812.00
865.85	1761.00
866.04	1710.00
866.22	1682.00
866.41	1633.00
866.59	1626.00
866.78	1601.00
866.96	1615.00
867.15	1581.00
867.33	1641.00
867.52	1679.00
867.70	1754.00
867.89	1678.00
868.07	1620.00
868.26	1677.00
868.44	1657.00
868.63	1633.00
868.81	1565.00
869.00	1540.00
869.18	1515.00
869.37	1631.00
869.55	1593.00
869.74	1611.00
869.92	1558.00
870.10	1657.00
870.29	1626.00
870.47	1580.00
870.66	1568.00
870.84	1645.00
871.03	1634.00
871.21	1537.00
871.40	1538.00
871.58	1518.00
871.77	1483.00
871.95	1561.00
872.14	1553.00
872.32	1607.00
872.51	1537.00
872.69	1487.00
872.87	1540.00
873.06	1489.00
873.24	1520.00
873.43	1570.00
873.61	1533.00
873.80	1538.00
873.98	1501.00
874.17	1560.00
874.35	1553.00
874.54	1614.00
874.72	1513.00
874.90	1503.00
875.09	1578.00
875.27	1557.00
875.46	1461.00
875.64	1496.00
875.83	1512.00
876.01	1545.00
876.20	1569.00
876.38	1518.00
876.56	1472.00
876.75	1468.00
876.93	1471.00
877.12	1466.00
877.30	1437.00
877.49	1474.00
877.67	1538.00
877.86	1542.00
878.04	1491.00
878.22	1441.00
878.41	1445.00
878.59	1455.00
878.78	1449.00
878.96	1534.00
879.15	1580.00
879.33	1486.00
879.51	1436.00
879.70	1458.00
879.88	1443.00
880.07	1462.00
880.25	1487.00
880.44	1490.00
880.62	1473.00
880.80	1423.00
880.99	1415.00
881.17	1534.00
881.36	1479.00
881.54	1425.00
881.73	1392.00
881.91	1459.00
882.09	1397.00
882.28	1445.00
882.46	1491.00
882.65	1476.00
882.83	1436.00
883.02	1443.00
883.20	1467.00
883.38	1469.00
883.57	1446.00
883.75	1410.00
883.94	1439.00
884.12	1430.00
884.30	1443.00
884.49	1417.00
884.67	1481.00
884.86	1468.00
885.04	1421.00
885.22	1389.00
885.41	1366.00
885.59	1388.00
885.78	1478.00
885.96	1438.00
886.14	1464.00
886.33	1417.00
886.51	1458.00
886.70	1465.00
886.88	1421.00
887.06	1384.00
887.25	1443.00
887.43	1385.00
887.62	1343.00
887.80	1423.00
887.98	1366.00
888.17	1368.00
888.35	1419.00
888.54	1396.00
888.72	1391.00
888.90	1387.00
889.09	1392.00
889.27	1352.00
889.46	1358.00
889.64	1371.00
889.82	1313.00
890.01	1364.00
890.19	1288.00
890.38	1405.00
890.56	1380.00
890.74	1393.00
890.93	1476.00
891.11	1434.00
891.29	1342.00
891.48	1316.00
891.66	1347.00
891.85	1366.00
892.03	1395.00
892.21	1369.00
892.40	1278.00
892.58	1394.00
892.76	1353.00
892.95	1346.00
893.13	1408.00
893.32	1391.00
893.50	1279.00
893.68	1267.00
893.87	1325.00
894.05	1362.00
894.23	1361.00
894.42	1358.00
894.60	1380.00
894.79	1379.00
894.97	1281.00
895.15	1310.00
895.34	1423.00
895.52	1396.00
895.70	1467.00
895.89	1444.00
896.07	1371.00
896.25	1336.00
896.44	1356.00
896.62	1459.00
896.81	1402.00
896.99	1392.00
897.17	1402.00
897.36	1396.00
897.54	1463.00
897.72	1353.00
897.91	1388.00
898.09	1363.00
898.27	1352.00
898.46	1429.00
898.64	1442.00
898.82	1390.00
899.01	1369.00
899.19	1378.00
899.37	1386.00
899.56	1513.00
899.74	1591.00
899.92	1553.00
900.11	1463.00
900.29	1485.00
900.47	1480.00
900.66	1458.00
900.84	1462.00
901.03	1424.00
901.21	1441.00
901.39	1430.00
901.58	1527.00
901.76	1511.00
901.94	1508.00
902.13	1492.00
902.31	1479.00
902.49	1455.00
902.68	1503.00
902.86	1478.00
903.04	1478.00
903.23	1504.00
903.41	1492.00
903.59	1510.00
903.78	1563.00
903.96	1581.00
904.14	1532.00
904.32	1530.00
904.51	1571.00
904.69	1563.00
904.87	1483.00
905.06	1488.00
905.24	1501.00
905.42	1504.00
905.61	1567.00
905.79	1518.00
905.97	1542.00
906.16	1455.00
906.34	1562.00
906.52	1563.00
906.71	1483.00
906.89	1503.00
907.07	1503.00
907.26	1567.00
907.44	1590.00
907.62	1612.00
907.81	1495.00
907.99	1503.00
908.17	1598.00
908.35	1529.00
908.54	1494.00
908.72	1577.00
908.90	1529.00
909.09	1505.00
909.27	1568.00
909.45	1663.00
909.64	1657.00
909.82	1575.00
910.00	1554.00
910.18	1572.00
910.37	1580.00
910.55	1493.00
910.73	1506.00
910.92	1547.00
911.10	1446.00
911.28	1428.00
911.47	1473.00
911.65	1523.00
911.83	1534.00
912.01	1525.00
912.20	1546.00
912.38	1578.00
912.56	1525.00
912.75	1499.00
912.93	1458.00
913.11	1475.00
913.29	1479.00
913.48	1530.00
913.66	1442.00
913.84	1413.00
914.03	1469.00
914.21	1509.00
914.39	1517.00
914.57	1515.00
914.76	1518.00
914.94	1473.00
915.12	1465.00
915.31	1502.00
915.49	1488.00
915.67	1475.00
915.85	1562.00
916.04	1500.00
916.22	1481.00
916.40	1432.00
916.58	1456.00
916.77	1481.00
916.95	1460.00
917.13	1470.00
917.32	1538.00
917.50	1392.00
917.68	1471.00
917.86	1458.00
918.05	1427.00
918.23	1417.00
918.41	1444.00
918.59	1398.00
918.78	1377.00
918.96	1368.00
919.14	1440.00
919.32	1432.00
919.51	1387.00
919.69	1404.00
919.87	1436.00
920.05	1460.00
920.24	1336.00
920.42	1482.00
920.60	1384.00
920.78	1402.00
920.97	1412.00
921.15	1430.00
921.33	1441.00
921.52	1392.00
921.70	1357.00
921.88	1396.00
922.06	1401.00
922.24	1344.00
922.43	1394.00
922.61	1353.00
922.79	1340.00
922.97	1380.00
923.16	1406.00
923.34	1441.00
923.52	1379.00
923.70	1460.00
923.89	1428.00
924.07	1349.00
924.25	1336.00
924.43	1318.00
924.62	1304.00
924.80	1278.00
924.98	1370.00
925.16	1302.00
925.35	1341.00
925.53	1236.00
925.71	1287.00
925.89	1359.00
926.08	1393.00
926.26	1367.00
926.44	1310.00
926.62	1358.00
926.80	1320.00
926.99	1370.00
927.17	1333.00
927.35	1341.00
927.53	1355.00
927.72	1374.00
927.90	1309.00
928.08	1316.00
928.26	1340.00
928.44	1310.00
928.63	1291.00
928.81	1302.00
928.99	1320.00
929.17	1258.00
929.36	1243.00
929.54	1298.00
929.72	1229.00
929.90	1226.00
930.08	1265.00
930.27	1278.00
930.45	1255.00
930.63	1289.00
930.81	1265.00
930.99	1256.00
931.18	1305.00
931.36	1195.00
931.54	1117.00
931.72	1141.00
931.90	1204.00
932.09	1177.00
932.27	1166.00
932.45	1219.00
932.63	1157.00
932.81	1158.00
933.00	1178.00
933.18	1183.00
933.36	1177.00
933.54	1202.00
933.72	1249.00
933.91	1189.00
934.09	1135.00
934.27	1041.00
934.45	1077.00
934.63	1082.00
934.82	1105.00
935.00	1001.00
935.18	1080.00
935.36	1042.00
935.54	1087.00
935.73	1000.00
935.91	995.00
936.09	910.00
936.27	925.00
936.45	959.00
936.64	944.00
936.82	980.00
937.00	1065.00
937.18	1002.00
937.36	975.00
937.54	952.00
937.73	858.00
937.91	848.00
938.09	881.00
938.27	888.00
938.45	798.00
938.63	743.00
938.82	860.00
939.00	830.00
939.18	810.00
939.36	791.00
939.54	772.00
939.73	696.00
939.91	689.00
940.09	707.00
940.27	709.00
940.45	690.00
940.63	750.00
940.82	747.00
941.00	722.00
941.18	686.00
941.36	721.00
941.54	701.00
941.72	708.00
941.91	687.00
942.09	613.00
942.27	570.00
942.45	618.00
942.63	628.00
942.81	604.00
942.99	636.00
943.18	591.00
943.36	611.00
943.54	578.00
943.72	610.00
943.90	608.00
944.08	601.00
944.27	529.00
944.45	617.00
944.63	587.00
944.81	564.00
944.99	620.00
945.17	628.00
945.35	512.00
945.54	527.00
945.72	570.00
945.90	652.00
946.08	696.00
946.26	654.00
946.44	611.00
946.62	579.00
946.81	634.00
946.99	638.00
947.17	597.00
947.35	655.00
947.53	610.00
947.71	659.00
947.89	585.00
948.07	611.00
948.26	561.00
948.44	583.00
948.62	606.00
948.80	587.00
948.98	611.00
949.16	637.00
949.34	672.00
949.53	601.00
949.71	618.00
949.89	660.00
950.07	655.00
950.25	656.00
950.43	621.00
950.61	627.00
950.79	636.00
950.98	579.00
951.16	638.00
951.34	589.00
951.52	620.00
951.70	638.00
951.88	648.00
952.06	657.00
952.24	614.00
952.42	634.00
952.61	589.00
952.79	602.00
952.97	660.00
953.15	603.00
953.33	579.00
953.51	550.00
953.69	609.00
953.87	624.00
954.05	664.00
954.24	606.00
954.42	601.00
954.60	602.00
954.78	616.00
954.96	594.00
955.14	581.00
955.32	621.00
955.50	709.00
955.68	680.00
955.86	523.00
956.05	543.00
956.23	580.00
956.41	642.00
956.59	576.00
956.77	540.00
956.95	606.00
957.13	600.00
957.31	569.00
957.49	542.00
957.67	496.00
957.86	611.00
958.04	690.00
958.22	669.00
958.40	661.00
958.58	630.00
958.76	622.00
958.94	555.00
959.12	621.00
959.30	617.00
959.48	611.00
959.66	573.00
959.84	580.00
960.03	616.00
960.21	612.00
960.39	595.00
960.57	503.00
960.75	576.00
960.93	560.00
961.11	568.00
961.29	553.00
961.47	556.00
961.65	588.00
961.83	514.00
962.01	552.00
962.19	623.00
962.37	618.00
962.56	580.00
962.74	569.00
962.92	550.00
963.10	527.00
963.28	505.00
963.46	478.00
963.64	526.00
963.82	575.00
964.00	605.00
964.18	625.00
964.36	625.00
964.54	605.00
964.72	540.00
964.90	513.00
965.08	521.00
965.27	509.00
965.45	520.00
965.63	552.00
965.81	495.00
965.99	544.00
966.17	499.00
966.35	548.00
966.53	564.00
966.71	522.00
966.89	552.00
967.07	525.00
967.25	530.00
967.43	512.00
967.61	483.00
967.79	550.00
967.97	501.00
968.15	541.00
968.33	546.00
968.51	546.00
968.69	509.00
968.87	512.00
969.06	508.00
969.24	485.00
969.42	495.00
969.60	531.00
969.78	514.00
969.96	528.00
970.14	529.00
970.32	495.00
970.50	532.00
970.68	505.00
970.86	460.00
971.04	477.00
971.22	520.00
971.40	504.00
971.58	486.00
971.76	480.00
971.94	447.00
972.12	472.00
972.30	508.00
972.48	505.00
972.66	518.00
972.84	466.00
973.02	538.00
973.20	564.00
973.38	571.00
973.56	495.00
973.74	535.00
973.92	515.00
974.10	434.00
974.28	477.00
974.46	464.00
974.64	446.00
974.82	495.00
975.00	443.00
975.18	411.00
975.36	440.00
975.54	459.00
975.72	488.00
975.90	493.00
976.08	434.00
976.26	420.00
976.44	442.00
976.62	482.00
976.80	514.00
976.98	417.00
977.16	346.00
977.34	485.00
977.52	399.00
977.70	431.00
977.88	456.00
978.06	381.00
978.24	410.00
978.42	425.00
978.60	452.00
978.78	386.00
978.96	417.00
979.14	363.00
979.32	413.00
979.50	482.00
979.68	431.00
979.86	451.00
980.04	383.00
980.22	352.00
980.40	419.00
980.58	392.00
980.76	398.00
980.94	391.00
981.12	404.00
981.30	467.00
981.48	414.00
981.66	339.00
981.84	329.00
982.02	320.00
982.20	369.00
982.38	409.00
982.56	423.00
982.74	452.00
982.92	404.00
983.10	329.00
983.28	371.00
983.46	381.00
983.64	398.00
983.82	476.00
984.00	459.00
984.18	393.00
984.36	390.00
984.54	337.00
984.72	390.00
984.90	476.00
985.08	436.00
985.26	367.00
985.44	365.00
985.62	349.00
985.80	394.00
985.98	450.00
986.16	412.00
986.34	370.00
986.51	345.00
986.69	397.00
986.87	457.00
987.05	420.00
987.23	415.00
987.41	361.00
987.59	309.00
987.77	337.00
987.95	372.00
988.13	361.00
