691.77	3387.00
691.96	3375.00
692.15	3416.00
692.34	3473.00
692.54	3524.00
692.73	3517.00
692.92	3482.00
693.11	3342.00
693.30	3365.00
693.49	3478.00
693.69	3402.00
693.88	3527.00
694.07	3485.00
694.26	3485.00
694.45	3481.00
694.64	3469.00
694.84	3389.00
695.03	3435.00
695.22	3332.00
695.41	3272.00
695.60	3428.00
695.80	3450.00
695.99	3519.00
696.18	3522.00
696.37	3416.00
696.56	3464.00
696.75	3485.00
696.95	3523.00
697.14	3631.00
697.33	3542.00
697.52	3490.00
697.71	3520.00
697.90	3592.00
698.09	3688.00
698.29	3663.00
698.48	3459.00
698.67	3494.00
698.86	3598.00
699.05	3528.00
699.24	3550.00
699.44	3687.00
699.63	3593.00
699.82	3461.00
700.01	3510.00
700.20	3551.00
700.39	3578.00
700.58	3502.00
700.78	3521.00
700.97	3595.00
701.16	3647.00
701.35	3665.00
701.54	3557.00
701.73	3627.00
701.93	3743.00
702.12	3602.00
702.31	3658.00
702.50	3731.00
702.69	3771.00
702.88	3822.00
703.07	3839.00
703.27	3851.00
703.46	3856.00
703.65	3791.00
703.84	3929.00
704.03	3883.00
704.22	3817.00
704.41	3762.00
704.60	3861.00
704.80	3824.00
704.99	3736.00
705.18	3731.00
705.37	3771.00
705.56	3850.00
705.75	3848.00
705.94	3958.00
706.14	3984.00
706.33	3981.00
706.52	4025.00
706.71	3996.00
706.90	4027.00
707.09	4108.00
707.28	4122.00
707.47	3972.00
707.67	4062.00
707.86	4140.00
708.05	4110.00
708.24	4199.00
708.43	4156.00
708.62	4059.00
708.81	4096.00
709.00	4191.00
709.20	4198.00
709.39	4268.00
709.58	4253.00
709.77	4210.00
709.96	4197.00
710.15	4115.00
710.34	4150.00
710.53	4071.00
710.72	4029.00
710.92	4140.00
711.11	4076.00
711.30	4035.00
711.49	4122.00
711.68	4135.00
711.87	4210.00
712.06	4362.00
712.25	4238.00
712.44	4235.00
712.64	4220.00
712.83	4313.00
713.02	4341.00
713.21	4341.00
713.40	4319.00
713.59	4388.00
713.78	4368.00
713.97	4388.00
714.16	4343.00
714.35	4434.00
714.55	4408.00
714.74	4296.00
714.93	4330.00
715.12	4414.00
715.31	4373.00
715.50	4334.00
715.69	4450.00
715.88	4401.00
716.07	4357.00
716.26	4356.00
716.45	4413.00
716.65	4389.00
716.84	4294.00
717.03	4315.00
717.22	4346.00
717.41	4303.00
717.60	4428.00
717.79	4497.00
717.98	4507.00
718.17	4525.00
718.36	4455.00
718.55	4442.00
718.75	4468.00
718.94	4525.00
719.13	4600.00
719.32	4594.00
719.51	4571.00
719.70	4676.00
719.89	4500.00
720.08	4600.00
720.27	4619.00
720.46	4546.00
720.65	4562.00
720.84	4626.00
721.03	4602.00
721.22	4620.00
721.42	4535.00
721.61	4429.00
721.80	4389.00
721.99	4439.00
722.18	4480.00
722.37	4563.00
722.56	4572.00
722.75	4519.00
722.94	4511.00
723.13	4392.00
723.32	4486.00
723.51	4450.00
723.70	4524.00
723.89	4520.00
724.08	4582.00
724.28	4615.00
724.47	4691.00
724.66	4598.00
724.85	4614.00
725.04	4719.00
725.23	4624.00
725.42	4550.00
725.61	4539.00
725.80	4651.00
725.99	4611.00
726.18	4644.00
726.37	4617.00
726.56	4678.00
726.75	4625.00
726.94	4559.00
727.13	4608.00
727.32	4540.00
727.51	4515.00
727.71	4505.00
727.90	4604.00
728.09	4570.00
728.28	4560.00
728.47	4533.00
728.66	4459.00
728.85	4376.00
729.04	4455.00
729.23	4522.00
729.42	4558.00
729.61	4484.00
729.80	4642.00
729.99	4575.00
730.18	4501.00
730.37	4515.00
730.56	4510.00
730.75	4541.00
730.94	4529.00
731.13	4640.00
731.32	4610.00
731.51	4661.00
731.70	4694.00
731.89	4613.00
732.08	4496.00
732.27	4615.00
732.46	4497.00
732.65	4585.00
732.84	4735.00
733.04	4628.00
733.23	4522.00
733.42	4575.00
733.61	4590.00
733.80	4445.00
733.99	4364.00
734.18	4443.00
734.37	4407.00
734.56	4395.00
734.75	4425.00
734.94	4460.00
735.13	4550.00
735.32	4466.00
735.51	4455.00
735.70	4412.00
735.89	4402.00
736.08	4291.00
736.27	4377.00
736.46	4267.00
736.65	4340.00
736.84	4405.00
737.03	4378.00
737.22	4435.00
737.41	4407.00
737.60	4324.00
737.79	4326.00
737.98	4375.00
738.17	4427.00
738.36	4365.00
738.55	4370.00
738.74	4291.00
738.93	4368.00
739.12	4339.00
739.31	4369.00
739.50	4349.00
739.69	4395.00
739.88	4370.00
740.07	4364.00
740.26	4378.00
740.45	4377.00
740.64	4165.00
740.83	4267.00
741.02	4306.00
741.21	4235.00
741.40	4179.00
741.59	4238.00
741.78	4198.00
741.97	4103.00
742.16	4170.00
742.35	4211.00
742.54	4153.00
742.73	4049.00
742.92	4012.00
743.11	4091.00
743.30	4101.00
743.49	4122.00
743.68	4055.00
743.87	4050.00
744.06	4023.00
744.25	3983.00
744.44	3991.00
744.63	4007.00
744.82	4071.00
745.01	4015.00
745.20	4037.00
745.39	4052.00
745.58	4102.00
745.77	3972.00
745.96	3963.00
746.15	3986.00
746.34	4052.00
746.52	4043.00
746.71	4008.00
746.90	3949.00
747.09	3991.00
747.28	3902.00
747.47	3856.00
747.66	3866.00
747.85	3932.00
748.04	3925.00
748.23	3881.00
748.42	3892.00
748.61	3859.00
748.80	3802.00
748.99	3770.00
749.18	3830.00
749.37	3816.00
749.56	3801.00
749.75	3683.00
749.94	3775.00
750.13	3697.00
750.32	3540.00
750.51	3536.00
750.70	3706.00
750.89	3730.00
751.08	3739.00
751.27	3678.00
751.46	3582.00
751.64	3557.00
751.83	3581.00
752.02	3554.00
752.21	3589.00
752.40	3663.00
752.59	3700.00
752.78	3726.00
752.97	3673.00
753.16	3614.00
753.35	3599.00
753.54	3614.00
753.73	3745.00
753.92	3667.00
754.11	3561.00
754.30	3582.00
754.49	3523.00
754.68	3615.00
754.87	3645.00
755.06	3582.00
755.24	3483.00
755.43	3548.00
755.62	3576.00
755.81	3544.00
756.00	3509.00
756.19	3500.00
756.38	3532.00
756.57	3438.00
756.76	3494.00
756.95	3475.00
757.14	3524.00
757.33	3458.00
757.52	3405.00
757.71	3435.00
757.90	3445.00
758.08	3478.00
758.27	3431.00
758.46	3317.00
758.65	3342.00
758.84	3292.00
759.03	3309.00
759.22	3337.00
759.41	3448.00
759.60	3357.00
759.79	3246.00
759.98	3225.00
760.17	3357.00
760.36	3388.00
760.54	3372.00
760.73	3347.00
760.92	3234.00
761.11	3343.00
761.30	3258.00
761.49	3248.00
761.68	3128.00
761.87	3137.00
762.06	3029.00
762.25	2993.00
762.44	2898.00
762.63	2952.00
762.81	2872.00
763.00	2917.00
763.19	2818.00
763.38	2869.00
763.57	2844.00
763.76	2778.00
763.95	2785.00
764.14	2757.00
764.33	2750.00
764.52	2838.00
764.71	2791.00
764.89	2874.00
765.08	2874.00
765.27	2825.00
765.46	2795.00
765.65	2850.00
765.84	2885.00
766.03	2893.00
766.22	2975.00
766.41	2915.00
766.59	2893.00
766.78	2933.00
766.97	3081.00
767.16	3053.00
767.35	3002.00
767.54	3045.00
767.73	3099.00
767.92	3152.00
768.11	3120.00
768.30	3115.00
768.48	3084.00
768.67	3057.00
768.86	3304.00
769.05	3260.00
769.24	3172.00
769.43	3202.00
769.62	3253.00
769.81	3184.00
769.99	3204.00
770.18	3216.00
770.37	3097.00
770.56	3170.00
770.75	3128.00
770.94	3188.00
771.13	3044.00
771.32	3090.00
771.50	3113.00
771.69	3136.00
771.88	3182.00
772.07	3202.00
772.26	3109.00
772.45	3106.00
772.64	3092.00
772.83	3121.00
773.01	3117.00
773.20	3136.00
773.39	3213.00
773.58	3158.00
773.77	3155.00
773.96	3060.00
774.15	3106.00
774.34	3079.00
774.52	3027.00
774.71	3170.00
774.90	3120.00
775.09	3087.00
775.28	3162.00
775.47	3082.00
775.66	3171.00
775.84	3164.00
776.03	3184.00
776.22	3125.00
776.41	2953.00
776.60	2936.00
776.79	2994.00
776.98	3066.00
777.16	3085.00
777.35	2948.00
777.54	2944.00
777.73	2941.00
777.92	2961.00
778.11	2915.00
778.29	3004.00
778.48	3124.00
778.67	3101.00
778.86	3100.00
779.05	2989.00
779.24	2992.00
779.43	3108.00
779.61	3054.00
779.80	3100.00
779.99	3118.00
780.18	3094.00
780.37	3042.00
780.56	3083.00
780.74	3032.00
780.93	3037.00
781.12	3037.00
781.31	3011.00
781.50	3134.00
781.69	3102.00
781.87	3012.00
782.06	3103.00
782.25	3135.00
782.44	3195.00
782.63	3073.00
782.82	3102.00
783.00	3060.00
783.19	3057.00
783.38	3117.00
783.57	3168.00
783.76	3107.00
783.95	3092.00
784.13	3070.00
784.32	3096.00
784.51	3002.00
784.70	3065.00
784.89	3066.00
785.08	3079.00
785.26	3122.00
785.45	3119.00
785.64	3103.00
785.83	3109.00
786.02	3123.00
786.20	3125.00
786.39	3043.00
786.58	3183.00
786.77	3232.00
786.96	3133.00
787.15	3109.00
787.33	3160.00
787.52	3175.00
787.71	3188.00
787.90	3190.00
788.09	3229.00
788.27	3150.00
788.46	3199.00
788.65	3146.00
788.84	3193.00
789.03	3214.00
789.21	3205.00
789.40	3267.00
789.59	3321.00
789.78	3292.00
789.97	3315.00
790.15	3240.00
790.34	3268.00
790.53	3224.00
790.72	3360.00
790.91	3319.00
791.09	3144.00
791.28	3264.00
791.47	3376.00
791.66	3194.00
791.85	3225.00
792.03	3310.00
792.22	3366.00
792.41	3302.00
792.60	3369.00
792.79	3383.00
792.97	3391.00
793.16	3421.00
793.35	3383.00
793.54	3392.00
793.72	3391.00
793.91	3353.00
794.10	3378.00
794.29	3325.00
794.48	3372.00
794.66	3381.00
794.85	3448.00
795.04	3357.00
795.23	3336.00
795.42	3272.00
795.60	3365.00
795.79	3386.00
795.98	3383.00
796.17	3338.00
796.35	3348.00
796.54	3367.00
796.73	3423.00
796.92	3297.00
797.11	3317.00
797.29	3484.00
797.48	3428.00
797.67	3309.00
797.86	3338.00
798.04	3378.00
798.23	3346.00
798.42	3258.00
798.61	3359.00
798.79	3269.00
798.98	3233.00
799.17	3311.00
799.36	3397.00
799.54	3432.00
799.73	3400.00
799.92	3322.00
800.11	3389.00
800.30	3365.00
800.48	3330.00
800.67	3338.00
800.86	3391.00
801.05	3457.00
801.23	3376.00
801.42	3387.00
801.61	3377.00
801.80	3334.00
801.98	3442.00
802.17	3422.00
802.36	3367.00
802.55	3452.00
802.73	3573.00
802.92	3527.00
803.11	3367.00
803.30	3422.00
803.48	3418.00
803.67	3415.00
803.86	3427.00
804.05	3513.00
804.23	3435.00
804.42	3357.00
804.61	3464.00
804.80	3501.00
804.98	3488.00
805.17	3469.00
805.36	3438.00
805.54	3402.00
805.73	3404.00
805.92	3370.00
806.11	3537.00
806.29	3531.00
806.48	3483.00
806.67	3550.00
806.86	3523.00
807.04	3446.00
807.23	3423.00
807.42	3441.00
807.61	3499.00
807.79	3506.00
807.98	3443.00
808.17	3525.00
808.35	3482.00
808.54	3486.00
808.73	3397.00
808.92	3426.00
809.10	3499.00
809.29	3473.00
809.48	3431.00
809.67	3466.00
809.85	3449.00
810.04	3412.00
810.23	3453.00
810.41	3379.00
810.60	3453.00
810.79	3427.00
810.98	3310.00
811.16	3395.00
811.35	3453.00
811.54	3388.00
811.72	3411.00
811.91	3415.00
812.10	3396.00
812.29	3442.00
812.47	3484.00
812.66	3533.00
812.85	3502.00
813.03	3508.00
813.22	3397.00
813.41	3422.00
813.60	3353.00
813.78	3397.00
813.97	3344.00
814.16	3391.00
814.34	3391.00
814.53	3356.00
814.72	3389.00
814.90	3440.00
815.09	3371.00
815.28	3380.00
815.47	3390.00
815.65	3390.00
815.84	3562.00
816.03	3484.00
816.21	3456.00
816.40	3413.00
816.59	3435.00
816.77	3403.00
816.96	3428.00
817.15	3404.00
817.33	3412.00
817.52	3432.00
817.71	3447.00
817.90	3440.00
818.08	3458.00
818.27	3366.00
818.46	3374.00
818.64	3400.00
818.83	3466.00
819.02	3413.00
819.20	3441.00
819.39	3431.00
819.58	3546.00
819.76	3461.00
819.95	3334.00
820.14	3378.00
820.32	3402.00
820.51	3469.00
820.70	3421.00
820.88	3451.00
821.07	3439.00
821.26	3301.00
821.44	3387.00
821.63	3352.00
821.82	3481.00
822.01	3384.00
822.19	3342.00
822.38	3357.00
822.57	3378.00
822.75	3462.00
822.94	3476.00
823.13	3383.00
823.31	3391.00
823.50	3413.00
823.69	3385.00
823.87	3398.00
824.06	3489.00
824.25	3468.00
824.43	3411.00
824.62	3403.00
824.80	3441.00
824.99	3297.00
825.18	3298.00
825.36	3260.00
825.55	3196.00
825.74	3277.00
825.92	3332.00
826.11	3283.00
826.30	3254.00
826.48	3234.00
826.67	3254.00
826.86	3328.00
827.04	3297.00
827.23	3225.00
827.42	3413.00
827.60	3373.00
827.79	3324.00
827.98	3311.00
828.16	3268.00
828.35	3185.00
828.54	3235.00
828.72	3238.00
828.91	3217.00
829.09	3292.00
829.28	3289.00
829.47	3197.00
829.65	3125.00
829.84	3247.00
830.03	3272.00
830.21	3183.00
830.40	3075.00
830.59	3146.00
830.77	3157.00
830.96	3146.00
831.14	3169.00
831.33	3263.00
831.52	3135.00
831.70	3088.00
831.89	3111.00
832.08	3216.00
832.26	3205.00
832.45	3251.00
832.64	3212.00
832.82	3198.00
833.01	3144.00
833.19	3189.00
833.38	3179.00
833.57	3188.00
833.75	3191.00
833.94	3096.00
834.13	3117.00
834.31	3158.00
834.50	3180.00
834.68	3170.00
834.87	3218.00
835.06	3227.00
835.24	3197.00
835.43	3186.00
835.61	3051.00
835.80	3029.00
835.99	3098.00
836.17	3053.00
836.36	3177.00
836.55	3114.00
836.73	3124.00
836.92	3043.00
837.10	3063.00
837.29	3045.00
837.48	3021.00
837.66	3120.00
837.85	3062.00
838.03	3157.00
838.22	3169.00
838.41	3061.00
838.59	3044.00
838.78	3065.00
838.96	3028.00
839.15	3055.00
839.34	3053.00
839.52	2944.00
839.71	3028.00
839.89	3018.00
840.08	2992.00
840.27	2966.00
840.45	3050.00
840.64	3000.00
840.82	3007.00
841.01	2978.00
841.20	2907.00
841.38	3047.00
841.57	3010.00
841.75	2999.00
841.94	2907.00
842.13	2934.00
842.31	2925.00
842.50	2899.00
842.68	2983.00
842.87	2958.00
843.05	2837.00
843.24	2845.00
843.43	2936.00
843.61	2932.00
843.80	2839.00
843.98	2853.00
844.17	2876.00
844.36	2858.00
844.54	2808.00
844.73	2876.00
844.91	2789.00
845.10	2816.00
845.28	2843.00
845.47	2804.00
845.66	2832.00
845.84	2846.00
846.03	2666.00
846.21	2768.00
846.40	2740.00
846.58	2780.00
846.77	2723.00
846.96	2689.00
847.14	2726.00
847.33	2688.00
847.51	2758.00
847.70	2817.00
847.88	2808.00
848.07	2753.00
848.25	2680.00
848.44	2621.00
848.63	2741.00
848.81	2704.00
849.00	2619.00
849.18	2656.00
849.37	2645.00
849.55	2593.00
849.74	2652.00
849.93	2663.00
850.11	2642.00
850.30	2580.00
850.48	2610.00
850.67	2622.00
850.85	2637.00
851.04	2571.00
851.22	2674.00
851.41	2733.00
851.59	2609.00
851.78	2639.00
851.97	2768.00
852.15	2765.00
852.34	2623.00
852.52	2663.00
852.71	2576.00
852.89	2572.00
853.08	2664.00
853.26	2603.00
853.45	2629.00
853.63	2630.00
853.82	2596.00
854.01	2542.00
854.19	2565.00
854.38	2628.00
854.56	2641.00
854.75	2604.00
854.93	2491.00
855.12	2513.00
855.30	2524.00
855.49	2464.00
855.67	2466.00
855.86	2565.00
856.04	2585.00
856.23	2550.00
856.41	2574.00
856.60	2571.00
856.79	2537.00
856.97	2529.00
857.16	2513.00
857.34	2491.00
857.53	2435.00
857.71	2422.00
857.90	2443.00
858.08	2551.00
858.27	2379.00
858.45	2424.00
858.64	2595.00
858.82	2513.00
859.01	2403.00
859.19	2330.00
859.38	2432.00
859.56	2415.00
859.75	2455.00
859.93	2499.00
860.12	2473.00
860.30	2372.00
860.49	2345.00
860.67	2420.00
860.86	2361.00
861.04	2385.00
861.23	2372.00
861.41	2438.00
861.60	2386.00
861.78	2405.00
861.97	2312.00
862.15	2234.00
862.34	2327.00
862.53	2419.00
862.71	2428.00
862.90	2334.00
863.08	2263.00
863.27	2379.00
863.45	2291.00
863.64	2292.00
863.82	2287.00
864.01	2281.00
864.19	2268.00
864.37	2125.00
864.56	2206.00
864.74	2247.00
864.93	2167.00
865.11	2284.00
865.30	2316.00
865.48	2307.00
865.67	2255.00
865.85	2139.00
866.04	2286.00
866.22	2232.00
866.41	2190.00
866.59	2135.00
866.78	2214.00
866.96	2197.00
867.15	2180.00
867.33	2167.00
867.52	2229.00
867.70	2243.00
867.89	2246.00
868.07	2120.00
868.26	2060.00
868.44	2122.00
868.63	2095.00
868.81	2153.00
869.00	2158.00
869.18	2102.00
869.37	2135.00
869.55	2182.00
869.74	2115.00
869.92	2075.00
870.10	2105.00
870.29	2129.00
870.47	2197.00
870.66	2089.00
870.84	2114.00
871.03	1995.00
871.21	2027.00
871.40	2147.00
871.58	2140.00
871.77	2059.00
871.95	2067.00
872.14	2047.00
872.32	2065.00
872.51	2016.00
872.69	2017.00
872.87	2115.00
873.06	2048.00
873.24	2029.00
873.43	2076.00
873.61	2008.00
873.80	2069.00
873.98	2050.00
874.17	2033.00
874.35	1976.00
874.54	2014.00
874.72	1978.00
874.90	1999.00
875.09	2064.00
875.27	2046.00
875.46	2025.00
875.64	1999.00
875.83	1960.00
876.01	1928.00
876.20	1947.00
876.38	1940.00
876.56	1929.00
876.75	1888.00
876.93	1908.00
877.12	1940.00
877.30	1966.00
877.49	1937.00
877.67	1964.00
877.86	2082.00
878.04	2018.00
878.22	1999.00
878.41	1995.00
878.59	1928.00
878.78	2009.00
878.96	1925.00
879.15	1850.00
879.33	1864.00
879.51	1868.00
879.70	1949.00
879.88	1938.00
880.07	2001.00
880.25	1914.00
880.44	1900.00
880.62	1821.00
880.80	1853.00
880.99	1880.00
881.17	1923.00
881.36	1878.00
881.54	1927.00
881.73	2004.00
881.91	1964.00
882.09	1915.00
882.28	1913.00
882.46	1899.00
882.65	1910.00
882.83	1878.00
883.02	1980.00
883.20	1910.00
883.38	1887.00
883.57	1855.00
883.75	1993.00
883.94	1874.00
884.12	1887.00
884.30	1913.00
884.49	1926.00
884.67	1866.00
884.86	1817.00
885.04	1852.00
885.22	1908.00
885.41	1859.00
885.59	1899.00
885.78	1959.00
885.96	1914.00
886.14	1890.00
886.33	1833.00
886.51	1839.00
886.70	1807.00
886.88	1799.00
887.06	1849.00
887.25	1844.00
887.43	1801.00
887.62	1845.00
887.80	1939.00
887.98	1907.00
888.17	1824.00
888.35	1812.00
888.54	1848.00
888.72	1847.00
888.90	1894.00
889.09	1838.00
889.27	1750.00
889.46	1728.00
889.64	1809.00
889.82	1777.00
890.01	1865.00
890.19	1855.00
890.38	1858.00
890.56	1897.00
890.74	1855.00
890.93	1858.00
891.11	1780.00
891.29	1797.00
891.48	1770.00
891.66	1830.00
891.85	1745.00
892.03	1748.00
892.21	1809.00
892.40	1819.00
892.58	1787.00
892.76	1807.00
892.95	1802.00
893.13	1882.00
893.32	1793.00
893.50	1710.00
893.68	1743.00
893.87	1867.00
894.05	1923.00
894.23	1810.00
894.42	1711.00
894.60	1872.00
894.79	1812.00
894.97	1736.00
895.15	1863.00
895.34	1866.00
895.52	1904.00
895.70	1878.00
895.89	1832.00
896.07	1822.00
896.25	1853.00
896.44	1796.00
896.62	1861.00
896.81	1886.00
896.99	1979.00
897.17	1857.00
897.36	1846.00
897.54	1888.00
897.72	1897.00
897.91	1860.00
898.09	1873.00
898.27	1913.00
898.46	1892.00
898.64	1883.00
898.82	1846.00
899.01	1903.00
899.19	1955.00
899.37	1934.00
899.56	1980.00
899.74	1973.00
899.92	1846.00
900.11	1950.00
900.29	1987.00
900.47	1964.00
900.66	1877.00
900.84	1959.00
901.03	1949.00
901.21	1914.00
901.39	1916.00
901.58	1909.00
901.76	2008.00
901.94	2022.00
902.13	2003.00
902.31	1976.00
902.49	2000.00
902.68	1974.00
902.86	1975.00
903.04	1951.00
903.23	1988.00
903.41	2108.00
903.59	1971.00
903.78	2042.00
903.96	2096.00
904.14	2070.00
904.32	2114.00
904.51	2062.00
904.69	2053.00
904.87	2068.00
905.06	2043.00
905.24	2061.00
905.42	2103.00
905.61	2048.00
905.79	2018.00
905.97	2030.00
906.16	2022.00
906.34	2056.00
906.52	2142.00
906.71	2017.00
906.89	1979.00
907.07	2085.00
907.26	2054.00
907.44	2059.00
907.62	2024.00
907.81	2090.00
907.99	2112.00
908.17	2095.00
908.35	2028.00
908.54	1994.00
908.72	2045.00
908.90	2022.00
909.09	2071.00
909.27	2036.00
909.45	2059.00
909.64	2011.00
909.82	1997.00
910.00	1935.00
910.18	1990.00
910.37	2002.00
910.55	2060.00
910.73	2071.00
910.92	2019.00
911.10	1927.00
911.28	1939.00
911.47	2084.00
911.65	2005.00
911.83	2032.00
912.01	2067.00
912.20	1955.00
912.38	1978.00
912.56	1970.00
912.75	1928.00
912.93	1902.00
913.11	2023.00
913.29	2129.00
913.48	2041.00
913.66	2018.00
913.84	1989.00
914.03	1974.00
914.21	1933.00
914.39	1873.00
914.57	1901.00
914.76	1941.00
914.94	2015.00
915.12	1909.00
915.31	1932.00
915.49	1919.00
915.67	2026.00
915.85	1987.00
916.04	1991.00
916.22	2010.00
916.40	1950.00
916.58	1911.00
916.77	1933.00
916.95	1908.00
917.13	1947.00
917.32	1915.00
917.50	1859.00
917.68	1827.00
917.86	1856.00
918.05	1805.00
918.23	1817.00
918.41	1974.00
918.59	1937.00
918.78	1882.00
918.96	1906.00
919.14	1860.00
919.32	1877.00
919.51	1862.00
919.69	1795.00
919.87	1859.00
920.05	1904.00
920.24	1876.00
920.42	1745.00
920.60	1806.00
920.78	1783.00
920.97	1770.00
921.15	1872.00
921.33	1868.00
921.52	1831.00
921.70	1860.00
921.88	1831.00
922.06	1816.00
922.24	1750.00
922.43	1798.00
922.61	1812.00
922.79	1809.00
922.97	1744.00
923.16	1829.00
923.34	1853.00
923.52	1772.00
923.70	1759.00
923.89	1750.00
924.07	1862.00
924.25	1831.00
924.43	1742.00
924.62	1774.00
924.80	1779.00
924.98	1699.00
925.16	1722.00
925.35	1765.00
925.53	1725.00
925.71	1712.00
925.89	1793.00
926.08	1813.00
926.26	1782.00
926.44	1711.00
926.62	1728.00
926.80	1707.00
926.99	1626.00
927.17	1681.00
927.35	1664.00
927.53	1664.00
927.72	1744.00
927.90	1655.00
928.08	1682.00
928.26	1732.00
928.44	1716.00
928.63	1700.00
928.81	1740.00
928.99	1737.00
929.17	1612.00
929.36	1604.00
929.54	1636.00
929.72	1666.00
929.90	1646.00
930.08	1662.00
930.27	1618.00
930.45	1618.00
930.63	1611.00
930.81	1557.00
930.99	1545.00
931.18	1691.00
931.36	1615.00
931.54	1626.00
931.72	1595.00
931.90	1527.00
932.09	1498.00
932.27	1496.00
932.45	1587.00
932.63	1506.00
932.81	1540.00
933.00	1565.00
933.18	1604.00
933.36	1480.00
933.54	1463.00
933.72	1522.00
933.91	1502.00
934.09	1442.00
934.27	1416.00
934.45	1396.00
934.63	1463.00
934.82	1371.00
935.00	1355.00
935.18	1340.00
935.36	1382.00
935.54	1323.00
935.73	1312.00
935.91	1368.00
936.09	1268.00
936.27	1277.00
936.45	1276.00
936.64	1232.00
936.82	1184.00
937.00	1212.00
937.18	1206.00
937.36	1216.00
937.54	1180.00
937.73	1202.00
937.91	1202.00
938.09	1177.00
938.27	1130.00
938.45	1158.00
938.63	1017.00
938.82	1017.00
939.00	989.00
939.18	983.00
939.36	1005.00
939.54	1036.00
939.73	1036.00
939.91	966.00
940.09	967.00
940.27	913.00
940.45	924.00
940.63	928.00
940.82	883.00
941.00	852.00
941.18	918.00
941.36	820.00
941.54	800.00
941.72	836.00
941.91	902.00
942.09	867.00
942.27	840.00
942.45	828.00
942.63	794.00
942.81	807.00
942.99	865.00
943.18	794.00
943.36	738.00
943.54	901.00
943.72	859.00
943.90	899.00
944.08	823.00
944.27	853.00
944.45	806.00
944.63	815.00
944.81	828.00
944.99	864.00
945.17	838.00
945.35	871.00
945.54	716.00
945.72	770.00
945.90	766.00
946.08	871.00
946.26	864.00
946.44	798.00
946.62	839.00
946.81	797.00
946.99	777.00
947.17	880.00
947.35	775.00
947.53	814.00
947.71	793.00
947.89	807.00
948.07	772.00
948.26	850.00
948.44	853.00
948.62	780.00
948.80	795.00
948.98	886.00
949.16	737.00
949.34	725.00
949.53	796.00
949.71	816.00
949.89	805.00
950.07	741.00
950.25	782.00
950.43	844.00
950.61	822.00
950.79	749.00
950.98	747.00
951.16	773.00
951.34	818.00
951.52	789.00
951.70	795.00
951.88	838.00
952.06	818.00
952.24	855.00
952.42	812.00
952.61	780.00
952.79	857.00
952.97	829.00
953.15	785.00
953.33	776.00
953.51	782.00
953.69	831.00
953.87	726.00
954.05	717.00
954.24	754.00
954.42	753.00
954.60	761.00
954.78	729.00
954.96	839.00
955.14	825.00
955.32	767.00
955.50	740.00
955.68	788.00
955.86	804.00
956.05	787.00
956.23	762.00
956.41	802.00
956.59	794.00
956.77	772.00
956.95	755.00
957.13	779.00
957.31	731.00
957.49	773.00
957.67	816.00
957.86	750.00
958.04	773.00
958.22	805.00
958.40	773.00
958.58	790.00
958.76	847.00
958.94	870.00
959.12	770.00
959.30	756.00
959.48	789.00
959.66	811.00
959.84	765.00
960.03	769.00
960.21	738.00
960.39	690.00
960.57	779.00
960.75	726.00
960.93	777.00
961.11	755.00
961.29	753.00
961.47	778.00
961.65	713.00
961.83	669.00
962.01	726.00
962.19	711.00
962.37	719.00
962.56	737.00
962.74	746.00
962.92	711.00
963.10	724.00
963.28	661.00
963.46	695.00
963.64	719.00
963.82	747.00
964.00	694.00
964.18	785.00
964.36	697.00
964.54	762.00
964.72	752.00
964.90	729.00
965.08	692.00
965.27	727.00
965.45	743.00
965.63	666.00
965.81	698.00
965.99	672.00
966.17	698.00
966.35	770.00
966.53	733.00
966.71	669.00
966.89	652.00
967.07	601.00
967.25	655.00
967.43	664.00
967.61	667.00
967.79	770.00
967.97	723.00
968.15	708.00
968.33	730.00
968.51	708.00
968.69	697.00
968.87	690.00
969.06	646.00
969.24	703.00
969.42	744.00
969.60	566.00
969.78	679.00
969.96	645.00
970.14	688.00
970.32	656.00
970.50	667.00
970.68	655.00
970.86	722.00
971.04	722.00
971.22	630.00
971.40	612.00
971.58	650.00
971.76	649.00
971.94	635.00
972.12	653.00
972.30	684.00
972.48	697.00
972.66	723.00
972.84	688.00
973.02	666.00
973.20	664.00
973.38	638.00
973.56	608.00
973.74	642.00
973.92	615.00
974.10	630.00
974.28	653.00
974.46	680.00
974.64	715.00
974.82	626.00
975.00	571.00
975.18	597.00
975.36	598.00
975.54	612.00
975.72	719.00
975.90	619.00
976.08	575.00
976.26	573.00
976.44	572.00
976.62	524.00
976.80	568.00
976.98	617.00
977.16	657.00
977.34	566.00
977.52	614.00
977.70	546.00
977.88	573.00
978.06	570.00
978.24	589.00
978.42	493.00
978.60	533.00
978.78	553.00
978.96	565.00
979.14	542.00
979.32	580.00
979.50	585.00
979.68	522.00
979.86	577.00
980.04	609.00
980.22	578.00
980.40	629.00
980.58	653.00
980.76	535.00
980.94	527.00
981.12	583.00
981.30	534.00
981.48	545.00
981.66	651.00
981.84	593.00
982.02	552.00
982.20	523.00
982.38	518.00
982.56	523.00
982.74	520.00
982.92	494.00
983.10	483.00
983.28	443.00
983.46	452.00
983.64	468.00
983.82	459.00
984.00	492.00
984.18	528.00
984.36	558.00
984.54	580.00
984.72	569.00
984.90	538.00
985.08	490.00
985.26	469.00
985.44	442.00
985.62	502.00
985.80	495.00
985.98	479.00
