677.74	51513.00
677.94	51705.00
678.13	51516.00
678.32	51582.00
678.51	51128.00
678.71	51004.00
678.90	51079.00
679.09	51278.00
679.28	51265.00
679.48	51372.00
679.67	50886.00
679.86	51003.00
680.05	50781.00
680.24	50306.00
680.44	50086.00
680.63	49857.00
680.82	49766.00
681.01	49561.00
681.21	49457.00
681.40	49327.00
681.59	49166.00
681.78	48861.00
681.97	49092.00
682.17	49215.00
682.36	48984.00
682.55	49017.00
682.74	48867.00
682.94	48912.00
683.13	48823.00
683.32	48914.00
683.51	48947.00
683.70	48905.00
683.90	48744.00
684.09	48900.00
684.28	48847.00
684.47	48416.00
684.66	48103.00
684.86	48034.00
685.05	48000.00
685.24	48041.00
685.43	47742.00
685.63	47645.00
685.82	47869.00
686.01	48060.00
686.20	48001.00
686.39	47807.00
686.59	48025.00
686.78	47947.00
686.97	47764.00
687.16	47752.00
687.35	47850.00
687.55	48057.00
687.74	47813.00
687.93	47830.00
688.12	47662.00
688.31	47509.00
688.51	47812.00
688.70	47692.00
688.89	47417.00
689.08	47363.00
689.27	47052.00
689.47	47152.00
689.66	47120.00
689.85	47153.00
690.04	46916.00
690.23	46842.00
690.42	46750.00
690.62	46554.00
690.81	46973.00
691.00	46866.00
691.19	46979.00
691.38	47055.00
691.58	46945.00
691.77	46905.00
691.96	46935.00
692.15	47076.00
692.34	47143.00
692.54	46920.00
692.73	47142.00
692.92	47502.00
693.11	47326.00
693.30	46965.00
693.49	46860.00
693.69	46687.00
693.88	46739.00
694.07	46579.00
694.26	46456.00
694.45	46478.00
694.64	46377.00
694.84	46226.00
695.03	45893.00
695.22	46040.00
695.41	46001.00
695.60	46264.00
695.80	46299.00
695.99	46252.00
696.18	46346.00
696.37	46309.00
696.56	46314.00
696.75	46719.00
696.95	46578.00
697.14	46699.00
697.33	46854.00
697.52	47013.00
697.71	46710.00
697.90	46635.00
698.09	46776.00
698.29	47031.00
698.48	47105.00
698.67	46895.00
698.86	46850.00
699.05	47062.00
699.24	47049.00
699.44	46983.00
699.63	46911.00
699.82	46835.00
700.01	46933.00
700.20	47011.00
700.39	47074.00
700.58	47458.00
700.78	47510.00
700.97	47443.00
701.16	47769.00
701.35	47721.00
701.54	47939.00
701.73	48281.00
701.93	48483.00
702.12	48751.00
702.31	48859.00
702.50	49099.00
702.69	49146.00
702.88	49165.00
703.07	49353.00
703.27	49589.00
703.46	49500.00
703.65	49537.00
703.84	49535.00
704.03	49394.00
704.22	49098.00
704.41	49194.00
704.60	49277.00
704.80	49375.00
704.99	49311.00
705.18	49393.00
705.37	49251.00
705.56	49409.00
705.75	49716.00
705.94	49726.00
706.14	49892.00
706.33	50112.00
706.52	50582.00
706.71	50874.00
706.90	51061.00
707.09	50992.00
707.28	51364.00
707.47	51527.00
707.67	51419.00
707.86	51706.00
708.05	51714.00
708.24	51878.00
708.43	51827.00
708.62	51923.00
708.81	52247.00
709.00	52185.00
709.20	52191.00
709.39	52486.00
709.58	51988.00
709.77	51940.00
709.96	52053.00
710.15	52303.00
710.34	52523.00
710.53	52480.00
710.72	52688.00
710.92	52450.00
711.11	52509.00
711.30	52678.00
711.49	52838.00
711.68	52642.00
711.87	52961.00
712.06	53418.00
712.25	53557.00
712.44	54099.00
712.64	54211.00
712.83	54225.00
713.02	54199.00
713.21	54322.00
713.40	54426.00
713.59	54363.00
713.78	54477.00
713.97	54569.00
714.16	54669.00
714.35	54607.00
714.55	54853.00
714.74	55033.00
714.93	55177.00
715.12	54753.00
715.31	54929.00
715.50	54526.00
715.69	54568.00
715.88	54603.00
716.07	54937.00
716.26	54740.00
716.45	54731.00
716.65	54950.00
716.84	55245.00
717.03	55122.00
717.22	54998.00
717.41	55145.00
717.60	55401.00
717.79	55732.00
717.98	55623.00
718.17	56005.00
718.36	56168.00
718.55	56324.00
718.75	56418.00
718.94	56346.00
719.13	56656.00
719.32	56550.00
719.51	56420.00
719.70	56383.00
719.89	56689.00
720.08	56478.00
720.27	56787.00
720.46	56640.00
720.65	56576.00
720.84	56695.00
721.03	56501.00
721.22	56183.00
721.42	56248.00
721.61	56008.00
721.80	55893.00
721.99	55902.00
722.18	56236.00
722.37	55988.00
722.56	55928.00
722.75	55901.00
722.94	55901.00
723.13	55862.00
723.32	56368.00
723.51	56400.00
723.70	56598.00
723.89	56897.00
724.08	56801.00
724.28	56522.00
724.47	56726.00
724.66	56733.00
724.85	56818.00
725.04	56848.00
725.23	56833.00
725.42	57015.00
725.61	56913.00
725.80	57149.00
725.99	56782.00
726.18	56754.00
726.37	56652.00
726.56	56449.00
726.75	56498.00
726.94	56547.00
727.13	56237.00
727.32	56250.00
727.51	55821.00
727.71	55829.00
727.90	55948.00
728.09	55965.00
728.28	55693.00
728.47	55684.00
728.66	55673.00
728.85	55842.00
729.04	55652.00
729.23	55562.00
729.42	55550.00
729.61	55945.00
729.80	55669.00
729.99	55552.00
730.18	55517.00
730.37	55807.00
730.56	56071.00
730.75	55855.00
730.94	56108.00
731.13	55841.00
731.32	55880.00
731.51	55948.00
731.70	55960.00
731.89	55812.00
732.08	55510.00
732.27	55484.00
732.46	55290.00
732.65	55368.00
732.84	55074.00
733.04	55221.00
733.23	55108.00
733.42	54829.00
733.61	54968.00
733.80	54941.00
733.99	54689.00
734.18	54342.00
734.37	54268.00
734.56	54114.00
734.75	53923.00
734.94	53914.00
735.13	53703.00
735.32	53520.00
735.51	53159.00
735.70	53524.00
735.89	53555.00
736.08	53184.00
736.27	53286.00
736.46	53260.00
736.65	53098.00
736.84	53158.00
737.03	53254.00
737.22	52969.00
737.41	52816.00
737.60	52853.00
737.79	52981.00
737.98	52763.00
738.17	52608.00
738.36	52546.00
738.55	52485.00
738.74	52623.00
738.93	52659.00
739.12	52610.00
739.31	52325.00
739.50	51945.00
739.69	51469.00
739.88	51485.00
740.07	51489.00
740.26	51143.00
740.45	51174.00
740.64	50961.00
740.83	50610.00
741.02	50184.00
741.21	50266.00
741.40	50173.00
741.59	49918.00
741.78	49665.00
741.97	49430.00
742.16	49317.00
742.35	49021.00
742.54	48929.00
742.73	48892.00
742.92	48719.00
743.11	48511.00
743.30	48555.00
743.49	48440.00
743.68	48326.00
743.87	48095.00
744.06	48070.00
744.25	47884.00
744.44	47814.00
744.63	47951.00
744.82	47900.00
745.01	47851.00
745.20	47594.00
745.39	47083.00
745.58	47229.00
745.77	47550.00
745.96	47463.00
746.15	47025.00
746.34	46933.00
746.52	47082.00
746.71	46821.00
746.90	46499.00
747.09	46320.00
747.28	46352.00
747.47	46501.00
747.66	45973.00
747.85	45485.00
748.04	45368.00
748.23	45302.00
748.42	45074.00
748.61	44889.00
748.80	44827.00
748.99	44376.00
749.18	44317.00
749.37	43963.00
749.56	43939.00
749.75	43946.00
749.94	43668.00
750.13	43404.00
750.32	43424.00
750.51	43219.00
750.70	42975.00
750.89	42774.00
751.08	42850.00
751.27	42738.00
751.46	42743.00
751.64	42490.00
751.83	42611.00
752.02	42895.00
752.21	42605.00
752.40	42667.00
752.59	42511.00
752.78	42733.00
752.97	42441.00
753.16	42502.00
753.35	42254.00
753.54	42144.00
753.73	42171.00
753.92	41891.00
754.11	41757.00
754.30	41787.00
754.49	41530.00
754.68	41677.00
754.87	41327.00
755.06	41030.00
755.24	40985.00
755.43	40901.00
755.62	40563.00
755.81	40460.00
756.00	40665.00
756.19	40216.00
756.38	39803.00
756.57	39766.00
756.76	39410.00
756.95	39550.00
757.14	39378.00
757.33	39341.00
757.52	39181.00
757.71	39141.00
757.90	39113.00
758.08	39031.00
758.27	38889.00
758.46	39136.00
758.65	38745.00
758.84	38678.00
759.03	38606.00
759.22	38668.00
759.41	38314.00
759.60	38162.00
759.79	38335.00
759.98	37897.00
760.17	37878.00
760.36	38071.00
760.54	37795.00
760.73	37717.00
760.92	37554.00
761.11	37335.00
761.30	36852.00
761.49	36385.00
761.68	35805.00
761.87	35079.00
762.06	34906.00
762.25	34332.00
762.44	33982.00
762.63	33505.00
762.81	32768.00
763.00	32309.00
763.19	31566.00
763.38	30999.00
763.57	30848.00
763.76	30496.00
763.95	30529.00
764.14	30125.00
764.33	30048.00
764.52	30146.00
764.71	30274.00
764.89	30237.00
765.08	30511.00
765.27	31174.00
765.46	31427.00
765.65	31861.00
765.84	32014.00
766.03	32413.00
766.22	32973.00
766.41	33287.00
766.59	33591.00
766.78	33789.00
766.97	33980.00
767.16	34489.00
767.35	34777.00
767.54	34953.00
767.73	35005.00
767.92	35162.00
768.11	35258.00
768.30	35237.00
768.48	35348.00
768.67	35469.00
768.86	35627.00
769.05	35691.00
769.24	35467.00
769.43	35264.00
769.62	35386.00
769.81	35460.00
769.99	35236.00
770.18	35358.00
770.37	35200.00
770.56	35225.00
770.75	35070.00
770.94	35172.00
771.13	34987.00
771.32	34886.00
771.50	35052.00
771.69	35101.00
771.88	34946.00
772.07	34975.00
772.26	35027.00
772.45	34844.00
772.64	34790.00
772.83	34479.00
773.01	34462.00
773.20	34503.00
773.39	34520.00
773.58	34457.00
773.77	34365.00
773.96	34293.00
774.15	34028.00
774.34	33956.00
774.52	33952.00
774.71	33595.00
774.90	33508.00
775.09	33544.00
775.28	33530.00
775.47	33476.00
775.66	33504.00
775.84	33246.00
776.03	33088.00
776.22	33007.00
776.41	33186.00
776.60	33238.00
776.79	33153.00
776.98	33176.00
777.16	33178.00
777.35	33129.00
777.54	32841.00
777.73	32847.00
777.92	32814.00
778.11	33087.00
778.29	32945.00
778.48	32857.00
778.67	32731.00
778.86	32907.00
779.05	32708.00
779.24	32824.00
779.43	32645.00
779.61	32852.00
779.80	32956.00
779.99	33388.00
780.18	33188.00
780.37	32987.00
780.56	32872.00
780.74	32890.00
780.93	33094.00
781.12	33118.00
781.31	33256.00
781.50	33296.00
781.69	33261.00
781.87	33093.00
782.06	33279.00
782.25	33274.00
782.44	33014.00
782.63	33119.00
782.82	33172.00
783.00	33128.00
783.19	33169.00
783.38	32805.00
783.57	33070.00
783.76	33016.00
783.95	32964.00
784.13	33109.00
784.32	33100.00
784.51	32915.00
784.70	32912.00
784.89	32982.00
785.08	32957.00
785.26	32858.00
785.45	32914.00
785.64	32822.00
785.83	32855.00
786.02	32995.00
786.20	32883.00
786.39	33075.00
786.58	33143.00
786.77	32984.00
786.96	33414.00
787.15	33470.00
787.33	33270.00
787.52	33065.00
787.71	33102.00
787.90	33189.00
788.09	33111.00
788.27	33023.00
788.46	33296.00
788.65	33213.00
788.84	33457.00
789.03	33462.00
789.21	33730.00
789.40	33670.00
789.59	33796.00
789.78	33847.00
789.97	33681.00
790.15	33735.00
790.34	33913.00
790.53	34064.00
790.72	33826.00
790.91	34003.00
791.09	34185.00
791.28	34171.00
791.47	34238.00
791.66	34291.00
791.85	34280.00
792.03	34375.00
792.22	34200.00
792.41	34539.00
792.60	34715.00
792.79	34576.00
792.97	34506.00
793.16	34774.00
793.35	34879.00
793.54	34771.00
793.72	34546.00
793.91	34445.00
794.10	34647.00
794.29	34467.00
794.48	34334.00
794.66	34497.00
794.85	34803.00
795.04	34990.00
795.23	35037.00
795.42	34611.00
795.60	34525.00
795.79	34668.00
795.98	34583.00
796.17	34593.00
796.35	34645.00
796.54	34591.00
796.73	34294.00
796.92	34420.00
797.11	34337.00
797.29	34107.00
797.48	34221.00
797.67	34201.00
797.86	34216.00
798.04	34404.00
798.23	34404.00
798.42	34337.00
798.61	34287.00
798.79	34306.00
798.98	34122.00
799.17	33936.00
799.36	33872.00
799.54	33826.00
799.73	33939.00
799.92	34043.00
800.11	33998.00
800.30	33924.00
800.48	34019.00
800.67	34106.00
800.86	34173.00
801.05	34173.00
801.23	33978.00
801.42	33975.00
801.61	34073.00
801.80	34206.00
801.98	34273.00
802.17	34383.00
802.36	34341.00
802.55	34039.00
802.73	34261.00
802.92	34426.00
803.11	34529.00
803.30	34543.00
803.48	34302.00
803.67	34372.00
803.86	34671.00
804.05	34887.00
804.23	34552.00
804.42	34543.00
804.61	34448.00
804.80	34616.00
804.98	34545.00
805.17	34532.00
805.36	34792.00
805.54	34714.00
805.73	34544.00
805.92	34524.00
806.11	34554.00
806.29	34596.00
806.48	34625.00
806.67	34600.00
806.86	34582.00
807.04	34499.00
807.23	34726.00
807.42	34560.00
807.61	34484.00
807.79	34433.00
807.98	34140.00
808.17	34457.00
808.35	34452.00
808.54	34640.00
808.73	34423.00
808.92	34344.00
809.10	34176.00
809.29	34008.00
809.48	34080.00
809.67	33963.00
809.85	33752.00
810.04	34100.00
810.23	34004.00
810.41	33920.00
810.60	33835.00
810.79	33862.00
810.98	33758.00
811.16	33860.00
811.35	33918.00
811.54	33650.00
811.72	33495.00
811.91	33499.00
812.10	33360.00
812.29	33501.00
812.47	33397.00
812.66	33588.00
812.85	33350.00
813.03	33464.00
813.22	33336.00
813.41	33213.00
813.60	33400.00
813.78	33377.00
813.97	33260.00
814.16	33336.00
814.34	33271.00
814.53	33268.00
814.72	33255.00
814.90	33230.00
815.09	33730.00
815.28	33377.00
815.47	33212.00
815.65	33244.00
815.84	33461.00
816.03	33479.00
816.21	33538.00
816.40	33288.00
816.59	33154.00
816.77	33084.00
816.96	33359.00
817.15	33369.00
817.33	33616.00
817.52	33555.00
817.71	33408.00
817.90	33427.00
818.08	33273.00
818.27	33240.00
818.46	33276.00
818.64	33172.00
818.83	33281.00
819.02	33355.00
819.20	33214.00
819.39	33124.00
819.58	33098.00
819.76	33038.00
819.95	33344.00
820.14	33191.00
820.32	33038.00
820.51	33135.00
820.70	33053.00
820.88	33142.00
821.07	32953.00
821.26	32883.00
821.44	33140.00
821.63	33190.00
821.82	32823.00
822.01	32801.00
822.19	32958.00
822.38	32732.00
822.57	33029.00
822.75	32673.00
822.94	32373.00
823.13	32501.00
823.31	32546.00
823.50	32343.00
823.69	32303.00
823.87	32216.00
824.06	32260.00
824.25	31659.00
824.43	31932.00
824.62	32015.00
824.80	31850.00
824.99	31928.00
825.18	31498.00
825.36	31704.00
825.55	31546.00
825.74	31465.00
825.92	31558.00
826.11	31417.00
826.30	31364.00
826.48	31545.00
826.67	31424.00
826.86	31087.00
827.04	31227.00
827.23	31310.00
827.42	31115.00
827.60	30988.00
827.79	31146.00
827.98	31102.00
828.16	31149.00
828.35	30902.00
828.54	30740.00
828.72	31009.00
828.91	31033.00
829.09	30596.00
829.28	30673.00
829.47	30478.00
829.65	30642.00
829.84	30699.00
830.03	30622.00
830.21	30429.00
830.40	30403.00
830.59	30173.00
830.77	30545.00
830.96	30385.00
831.14	30458.00
831.33	30458.00
831.52	30380.00
831.70	30137.00
831.89	30060.00
832.08	30073.00
832.26	30283.00
832.45	30180.00
832.64	30230.00
832.82	30124.00
833.01	29833.00
833.19	29876.00
833.38	29886.00
833.57	29913.00
833.75	29978.00
833.94	29784.00
834.13	29772.00
834.31	29995.00
834.50	29862.00
834.68	29903.00
834.87	29666.00
835.06	29688.00
835.24	29835.00
835.43	29409.00
835.61	29333.00
835.80	29491.00
835.99	29610.00
836.17	29497.00
836.36	28992.00
836.55	29016.00
836.73	29099.00
836.92	28871.00
837.10	29011.00
837.29	28870.00
837.48	28662.00
837.66	28660.00
837.85	28802.00
838.03	28734.00
838.22	28795.00
838.41	28695.00
838.59	28698.00
838.78	28613.00
838.96	28411.00
839.15	28522.00
839.34	28156.00
839.52	28133.00
839.71	27991.00
839.89	27744.00
840.08	27883.00
840.27	27834.00
840.45	27897.00
840.64	27838.00
840.82	27718.00
841.01	27721.00
841.20	27451.00
841.38	27443.00
841.57	27375.00
841.75	27339.00
841.94	27304.00
842.13	27048.00
842.31	26891.00
842.50	26913.00
842.68	26800.00
842.87	26754.00
843.05	26384.00
843.24	26392.00
843.43	26569.00
843.61	26338.00
843.80	26365.00
843.98	26496.00
844.17	26400.00
844.36	26467.00
844.54	26269.00
844.73	26065.00
844.91	25960.00
845.10	25858.00
845.28	25893.00
845.47	25961.00
845.66	25742.00
845.84	25520.00
846.03	25425.00
846.21	25469.00
846.40	25540.00
846.58	25295.00
846.77	25348.00
846.96	25217.00
847.14	25169.00
847.33	25292.00
847.51	25007.00
847.70	24890.00
847.88	24773.00
848.07	24729.00
848.25	25014.00
848.44	25192.00
848.63	24665.00
848.81	24587.00
849.00	24461.00
849.18	24529.00
849.37	24402.00
849.55	24259.00
849.74	24268.00
849.93	24057.00
850.11	23970.00
850.30	24063.00
850.48	24128.00
850.67	24156.00
850.85	23935.00
851.04	23797.00
851.22	23908.00
851.41	23752.00
851.59	23858.00
851.78	23827.00
851.97	23681.00
852.15	23646.00
852.34	23628.00
852.52	23643.00
852.71	23736.00
852.89	23599.00
853.08	23559.00
853.26	23546.00
853.45	23359.00
853.63	23518.00
853.82	23463.00
854.01	23057.00
854.19	23151.00
854.38	23269.00
854.56	22885.00
854.75	23010.00
854.93	23194.00
855.12	23045.00
855.30	22836.00
855.49	22541.00
855.67	22647.00
855.86	22625.00
856.04	22487.00
856.23	22472.00
856.41	22309.00
856.60	22284.00
856.79	22550.00
856.97	22165.00
857.16	22152.00
857.34	22234.00
857.53	22244.00
857.71	22009.00
857.90	21899.00
858.08	21962.00
858.27	21869.00
858.45	21808.00
858.64	21874.00
858.82	21497.00
859.01	21365.00
859.19	21544.00
859.38	21542.00
859.56	21437.00
859.75	21438.00
859.93	21197.00
860.12	21272.00
860.30	21183.00
860.49	21084.00
860.67	21089.00
860.86	21126.00
861.04	20830.00
861.23	20868.00
861.41	20720.00
861.60	20681.00
861.78	20457.00
861.97	20799.00
862.15	20654.00
862.34	20628.00
862.53	20197.00
862.71	20352.00
862.90	20248.00
863.08	20215.00
863.27	20262.00
863.45	20107.00
863.64	19822.00
863.82	19906.00
864.01	19771.00
864.19	19671.00
864.37	19729.00
864.56	19697.00
864.74	19739.00
864.93	19613.00
865.11	19554.00
865.30	19323.00
865.48	19278.00
865.67	19357.00
865.85	19367.00
866.04	19337.00
866.22	19459.00
866.41	19169.00
866.59	19010.00
866.78	19130.00
866.96	18984.00
867.15	19012.00
867.33	19002.00
867.52	18867.00
867.70	18759.00
867.89	18720.00
868.07	18892.00
868.26	18771.00
868.44	18759.00
868.63	18662.00
868.81	18590.00
869.00	18560.00
869.18	18425.00
869.37	18244.00
869.55	18393.00
869.74	18341.00
869.92	18086.00
870.10	18065.00
870.29	18056.00
870.47	18076.00
870.66	18115.00
870.84	18039.00
871.03	17841.00
871.21	17942.00
871.40	17872.00
871.58	17731.00
871.77	17933.00
871.95	17722.00
872.14	17743.00
872.32	17602.00
872.51	17461.00
872.69	17774.00
872.87	17695.00
873.06	17583.00
873.24	17611.00
873.43	17502.00
873.61	17425.00
873.80	17352.00
873.98	17286.00
874.17	17246.00
874.35	17335.00
874.54	17242.00
874.72	17196.00
874.90	17205.00
875.09	17051.00
875.27	17111.00
875.46	16997.00
875.64	16910.00
875.83	16829.00
876.01	16870.00
876.20	16924.00
876.38	16861.00
876.56	17005.00
876.75	16757.00
876.93	16611.00
877.12	16692.00
877.30	16849.00
877.49	16739.00
877.67	16676.00
877.86	16575.00
878.04	16480.00
878.22	16537.00
878.41	16555.00
878.59	16480.00
878.78	16514.00
878.96	16632.00
879.15	16453.00
879.33	16461.00
879.51	16428.00
879.70	16425.00
879.88	16426.00
880.07	16471.00
880.25	16362.00
880.44	16252.00
880.62	16375.00
880.80	16257.00
880.99	16228.00
881.17	16123.00
881.36	16122.00
881.54	16196.00
881.73	16316.00
881.91	16070.00
882.09	16139.00
882.28	16047.00
882.46	15978.00
882.65	15704.00
882.83	15915.00
883.02	15945.00
883.20	15903.00
883.38	15891.00
883.57	15692.00
883.75	15632.00
883.94	15743.00
884.12	15875.00
884.30	15895.00
884.49	15878.00
884.67	15680.00
884.86	15539.00
885.04	15564.00
885.22	15450.00
885.41	15653.00
885.59	15716.00
885.78	15687.00
885.96	15528.00
886.14	15719.00
886.33	15539.00
886.51	15392.00
886.70	15421.00
886.88	15410.00
887.06	15329.00
887.25	15301.00
887.43	15338.00
887.62	15407.00
887.80	15371.00
887.98	15200.00
888.17	15093.00
888.35	15387.00
888.54	15385.00
888.72	15403.00
888.90	15186.00
889.09	15226.00
889.27	15270.00
889.46	15156.00
889.64	15108.00
889.82	15283.00
890.01	15139.00
890.19	15093.00
890.38	15012.00
890.56	15160.00
890.74	15180.00
890.93	15051.00
891.11	15087.00
891.29	15068.00
891.48	14928.00
891.66	15022.00
891.85	14920.00
892.03	15022.00
892.21	14850.00
892.40	15030.00
892.58	15173.00
892.76	15044.00
892.95	15103.00
893.13	15073.00
893.32	15103.00
893.50	15066.00
893.68	15074.00
893.87	15015.00
894.05	15101.00
894.23	15165.00
894.42	15295.00
894.60	15139.00
894.79	15195.00
894.97	15231.00
895.15	15167.00
895.34	15176.00
895.52	15219.00
895.70	15217.00
895.89	15332.00
896.07	15238.00
896.25	15256.00
896.44	15262.00
896.62	15309.00
896.81	15350.00
896.99	15363.00
897.17	15430.00
897.36	15513.00
897.54	15549.00
897.72	15353.00
897.91	15388.00
898.09	15407.00
898.27	15481.00
898.46	15638.00
898.64	15660.00
898.82	15768.00
899.01	15764.00
899.19	15686.00
899.37	15741.00
899.56	15696.00
899.74	15670.00
899.92	15800.00
900.11	15971.00
900.29	16001.00
900.47	15878.00
900.66	15801.00
900.84	15858.00
901.03	15865.00
901.21	15941.00
901.39	15993.00
901.58	16108.00
901.76	16097.00
901.94	16077.00
902.13	16116.00
902.31	16136.00
902.49	16130.00
902.68	16081.00
902.86	16063.00
903.04	15898.00
903.23	16166.00
903.41	16171.00
903.59	16172.00
903.78	16116.00
903.96	16165.00
904.14	16315.00
904.32	16431.00
904.51	16262.00
904.69	16222.00
904.87	16245.00
905.06	16265.00
905.24	16352.00
905.42	16285.00
905.61	16527.00
905.79	16462.00
905.97	16450.00
906.16	16388.00
906.34	16249.00
906.52	16297.00
906.71	16283.00
906.89	16383.00
907.07	16492.00
907.26	16551.00
907.44	16606.00
907.62	16394.00
907.81	16242.00
907.99	16316.00
908.17	16311.00
908.35	16233.00
908.54	16301.00
908.72	16281.00
908.90	16468.00
909.09	16545.00
909.27	16418.00
909.45	16350.00
909.64	16362.00
909.82	16274.00
910.00	16401.00
910.18	16279.00
910.37	16237.00
910.55	16309.00
910.73	16239.00
910.92	16162.00
911.10	16233.00
911.28	15966.00
911.47	16155.00
911.65	16090.00
911.83	16247.00
912.01	16082.00
912.20	16079.00
912.38	16069.00
912.56	16063.00
912.75	15918.00
912.93	15903.00
913.11	15970.00
913.29	15847.00
913.48	15834.00
913.66	15767.00
913.84	15780.00
914.03	15585.00
914.21	15645.00
914.39	15833.00
914.57	15774.00
914.76	15690.00
914.94	15627.00
915.12	15662.00
915.31	15763.00
915.49	15497.00
915.67	15433.00
915.85	15623.00
916.04	15609.00
916.22	15451.00
916.40	15382.00
916.58	15353.00
916.77	15373.00
916.95	15382.00
917.13	15295.00
917.32	15237.00
917.50	15029.00
917.68	15003.00
917.86	15117.00
918.05	15071.00
918.23	14924.00
918.41	14899.00
918.59	15033.00
918.78	14969.00
918.96	14904.00
919.14	14908.00
919.32	14931.00
919.51	14766.00
919.69	14809.00
919.87	14704.00
920.05	14808.00
920.24	14908.00
920.42	14765.00
920.60	14542.00
920.78	14760.00
920.97	14720.00
921.15	14612.00
921.33	14578.00
921.52	14671.00
921.70	14620.00
921.88	14486.00
922.06	14414.00
922.24	14593.00
922.43	14544.00
922.61	14616.00
922.79	14715.00
922.97	14521.00
923.16	14437.00
923.34	14562.00
923.52	14626.00
923.70	14525.00
923.89	14371.00
924.07	14222.00
924.25	14295.00
924.43	14205.00
924.62	14326.00
924.80	14388.00
924.98	14161.00
925.16	14214.00
925.35	14082.00
925.53	14019.00
925.71	13944.00
925.89	13832.00
926.08	13937.00
926.26	13925.00
926.44	13994.00
926.62	14038.00
926.80	13940.00
926.99	13719.00
927.17	13751.00
927.35	13797.00
927.53	13865.00
927.72	13836.00
927.90	13605.00
928.08	13600.00
928.26	13688.00
928.44	13548.00
928.63	13676.00
928.81	13599.00
928.99	13616.00
929.17	13588.00
929.36	13498.00
929.54	13428.00
929.72	13390.00
929.90	13222.00
930.08	13358.00
930.27	13167.00
930.45	13214.00
930.63	13281.00
930.81	13223.00
930.99	12977.00
931.18	12987.00
931.36	12931.00
931.54	12842.00
931.72	12743.00
931.90	12642.00
932.09	12735.00
932.27	12796.00
932.45	12475.00
932.63	12280.00
932.81	12229.00
933.00	12192.00
933.18	12300.00
933.36	12133.00
933.54	12136.00
933.72	11926.00
933.91	11820.00
934.09	11790.00
934.27	11619.00
934.45	11680.00
934.63	11527.00
934.82	11204.00
935.00	11387.00
935.18	11246.00
935.36	11070.00
935.54	10911.00
935.73	10778.00
935.91	10671.00
936.09	10557.00
936.27	10501.00
936.45	10395.00
936.64	10211.00
936.82	10143.00
937.00	9853.00
937.18	9748.00
937.36	9530.00
937.54	9504.00
937.73	9350.00
937.91	9345.00
938.09	9122.00
938.27	9117.00
938.45	8860.00
938.63	8775.00
938.82	8627.00
939.00	8475.00
939.18	8485.00
939.36	8298.00
939.54	8192.00
939.73	8016.00
939.91	7955.00
940.09	7868.00
940.27	7797.00
940.45	7738.00
940.63	7670.00
940.82	7448.00
941.00	7338.00
941.18	7267.00
941.36	7131.00
941.54	7205.00
941.72	7210.00
941.91	7121.00
942.09	7038.00
942.27	7015.00
942.45	7033.00
942.63	7049.00
942.81	6994.00
942.99	6979.00
943.18	6884.00
943.36	6903.00
943.54	6859.00
943.72	6831.00
943.90	6855.00
944.08	6800.00
944.27	6819.00
944.45	6847.00
944.63	6886.00
944.81	6799.00
944.99	6648.00
945.17	6885.00
945.35	6801.00
945.54	6867.00
945.72	6853.00
945.90	6850.00
946.08	6671.00
946.26	6801.00
946.44	6790.00
946.62	6751.00
946.81	6825.00
946.99	6812.00
947.17	6783.00
947.35	6781.00
947.53	6752.00
947.71	6933.00
947.89	7020.00
948.07	6989.00
948.26	6954.00
948.44	6996.00
948.62	6970.00
948.80	6912.00
948.98	7001.00
949.16	6997.00
949.34	7116.00
949.53	7145.00
949.71	7140.00
949.89	7171.00
950.07	7172.00
950.25	7176.00
950.43	7156.00
950.61	7208.00
950.79	7192.00
950.98	7218.00
951.16	7262.00
951.34	7206.00
951.52	7380.00
951.70	7218.00
951.88	7245.00
952.06	7145.00
952.24	7145.00
952.42	7160.00
952.61	7171.00
952.79	7106.00
952.97	7161.00
953.15	7223.00
953.33	7028.00
953.51	7090.00
953.69	7077.00
953.87	7105.00
954.05	7257.00
954.24	7136.00
954.42	7197.00
954.60	7256.00
954.78	7308.00
954.96	7278.00
955.14	7210.00
955.32	7146.00
955.50	7222.00
955.68	7072.00
955.86	7265.00
956.05	7291.00
956.23	7287.00
956.41	7313.00
956.59	7346.00
956.77	7361.00
956.95	7257.00
957.13	7402.00
957.31	7430.00
957.49	7421.00
957.67	7378.00
957.86	7491.00
958.04	7393.00
958.22	7337.00
958.40	7400.00
958.58	7297.00
958.76	7336.00
958.94	7289.00
959.12	7270.00
959.30	7334.00
959.48	7456.00
959.66	7386.00
959.84	7349.00
960.03	7375.00
960.21	7277.00
960.39	7298.00
960.57	7309.00
960.75	7292.00
960.93	7362.00
961.11	7340.00
961.29	7243.00
961.47	7238.00
961.65	7320.00
961.83	7397.00
962.01	7274.00
962.19	7247.00
962.37	7271.00
962.56	7254.00
962.74	7233.00
962.92	7133.00
963.10	7061.00
963.28	7046.00
963.46	7169.00
963.64	7208.00
963.82	7173.00
964.00	7195.00
964.18	7323.00
964.36	7177.00
964.54	7156.00
964.72	7239.00
964.90	7204.00
965.08	7227.00
965.27	7205.00
965.45	7184.00
965.63	7184.00
965.81	7048.00
965.99	6944.00
966.17	7057.00
966.35	6958.00
966.53	6948.00
966.71	7062.00
966.89	7050.00
967.07	6969.00
967.25	7013.00
967.43	7040.00
967.61	6995.00
