967.97	6823.00
968.15	6847.00
968.33	6857.00
968.51	6887.00
968.69	6796.00
968.87	6752.00
969.06	6807.00
969.24	6790.00
969.42	6688.00
969.60	6728.00
969.78	6710.00
969.96	6664.00
970.14	6721.00
970.32	6628.00
970.50	6496.00
970.68	6603.00
970.86	6662.00
971.04	6461.00
971.22	6422.00
971.40	6502.00
971.58	6520.00
971.76	6413.00
971.94	6358.00
972.12	6493.00
972.30	6429.00
972.48	6412.00
972.66	6301.00
972.84	6297.00
973.02	6236.00
973.20	6274.00
973.38	6244.00
973.56	6173.00
973.74	6112.00
973.92	6124.00
974.10	6103.00
974.28	5978.00
974.46	6076.00
974.64	6022.00
974.82	6010.00
975.00	5973.00
975.18	5933.00
975.36	5964.00
975.54	5891.00
975.72	5783.00
975.90	5804.00
976.08	5731.00
976.26	5674.00
976.44	5802.00
976.62	5778.00
976.80	5820.00
976.98	5764.00
977.16	5723.00
977.34	5685.00
977.52	5705.00
977.70	5722.00
977.88	5716.00
978.06	5694.00
978.24	5726.00
978.42	5664.00
978.60	5565.00
978.78	5572.00
978.96	5573.00
979.14	5647.00
979.32	5526.00
979.50	5468.00
979.68	5466.00
979.86	5468.00
980.04	5504.00
980.22	5539.00
980.40	5646.00
980.58	5579.00
980.76	5414.00
980.94	5406.00
981.12	5443.00
981.30	5409.00
981.48	5381.00
981.66	5395.00
981.84	5381.00
982.02	5279.00
982.20	5328.00
982.38	5412.00
982.56	5267.00
982.74	5226.00
982.92	5237.00
983.10	5236.00
983.28	5218.00
983.46	5195.00
983.64	5149.00
983.82	5214.00
984.00	5136.00
984.18	5081.00
984.36	5058.00
984.54	5127.00
984.72	5087.00
984.90	4952.00
985.08	5036.00
985.26	4941.00
985.44	4883.00
985.62	4796.00
985.80	4916.00
985.98	5006.00
986.16	4971.00
986.34	4949.00
986.51	4840.00
986.69	4730.00
986.87	4661.00
987.05	4777.00
987.23	4764.00
987.41	4668.00
987.59	4695.00
987.77	4636.00
987.95	4633.00
988.13	4558.00
988.31	4516.00
988.49	4501.00
988.67	4564.00
988.85	4590.00
989.03	4543.00
989.21	4434.00
989.39	4341.00
989.57	4456.00
989.75	4517.00
989.93	4273.00
990.11	4395.00
990.28	4465.00
990.46	4366.00
990.64	4321.00
990.82	4404.00
991.00	4409.00
991.18	4354.00
991.36	4387.00
991.54	4408.00
991.72	4380.00
991.90	4343.00
992.08	4327.00
992.26	4324.00
992.44	4414.00
992.62	4326.00
992.80	4114.00
992.98	4100.00
993.15	4286.00
993.33	4201.00
993.51	4159.00
993.69	4107.00
993.87	3962.00
994.05	3967.00
994.23	4086.00
994.41	4079.00
994.59	4058.00
994.77	3989.00
994.95	4019.00
995.13	3931.00
995.31	3939.00
995.48	4003.00
995.66	3946.00
995.84	3880.00
996.02	3841.00
996.20	3852.00
996.38	3879.00
996.56	3881.00
996.74	3774.00
996.92	3790.00
997.10	3728.00
997.28	3761.00
997.46	3709.00
997.63	3631.00
997.81	3525.00
997.99	3500.00
998.17	3559.00
998.35	3579.00
998.53	3601.00
998.71	3657.00
998.89	3646.00
999.07	3553.00
999.25	3408.00
999.43	3426.00
999.60	3473.00
999.78	3503.00
999.96	3434.00
1000.14	3358.00
1000.32	3427.00
1000.50	3494.00
1000.68	3490.00
1000.86	3433.00
1001.04	3447.00
1001.21	3473.00
1001.39	3435.00
1001.57	3413.00
1001.75	3392.00
1001.93	3353.00
1002.11	3380.00
1002.29	3382.00
1002.47	3353.00
1002.65	3308.00
1002.82	3271.00
1003.00	3376.00
1003.18	3255.00
1003.36	3232.00
1003.54	3300.00
1003.72	3325.00
1003.90	3284.00
1004.08	3303.00
1004.26	3250.00
1004.43	3280.00
1004.61	3272.00
1004.79	3154.00
1004.97	3067.00
1005.15	3149.00
1005.33	3160.00
1005.51	3156.00
1005.69	3221.00
1005.86	3178.00
1006.04	3185.00
1006.22	3106.00
1006.40	3082.00
1006.58	3108.00
1006.76	3121.00
1006.94	3077.00
1007.12	3013.00
1007.29	2939.00
1007.47	3024.00
1007.65	3030.00
1007.83	3032.00
1008.01	3007.00
1008.19	2993.00
1008.37	2952.00
1008.54	2909.00
1008.72	2848.00
1008.90	2869.00
1009.08	2887.00
1009.26	2842.00
1009.44	2829.00
1009.62	2742.00
1009.79	2762.00
1009.97	2747.00
1010.15	2791.00
1010.33	2788.00
1010.51	2819.00
1010.69	2779.00
1010.87	2705.00
1011.04	2703.00
1011.22	2686.00
1011.40	2701.00
1011.58	2675.00
1011.76	2597.00
1011.94	2603.00
1012.11	2599.00
1012.29	2680.00
1012.47	2696.00
1012.65	2603.00
1012.83	2633.00
1013.01	2712.00
1013.18	2682.00
1013.36	2620.00
1013.54	2559.00
1013.72	2624.00
1013.90	2610.00
1014.08	2631.00
1014.25	2690.00
1014.43	2684.00
1014.61	2664.00
1014.79	2631.00
1014.97	2580.00
1015.15	2609.00
1015.32	2538.00
1015.50	2502.00
1015.68	2559.00
1015.86	2466.00
1016.04	2424.00
1016.22	2495.00
1016.39	2457.00
1016.57	2486.00
1016.75	2487.00
1016.93	2400.00
1017.11	2429.00
1017.29	2397.00
1017.46	2385.00
1017.64	2430.00
1017.82	2362.00
1018.00	2344.00
1018.18	2426.00
1018.35	2398.00
1018.53	2331.00
1018.71	2349.00
1018.89	2328.00
1019.07	2329.00
1019.24	2319.00
1019.42	2330.00
1019.60	2356.00
1019.78	2272.00
1019.96	2278.00
1020.14	2186.00
1020.31	2175.00
1020.49	2254.00
1020.67	2222.00
1020.85	2237.00
1021.03	2185.00
1021.20	2136.00
1021.38	2121.00
1021.56	2183.00
1021.74	2171.00
1021.92	2049.00
1022.09	2044.00
1022.27	2168.00
1022.45	2187.00
1022.63	2075.00
1022.81	2086.00
1022.98	2196.00
1023.16	2112.00
1023.34	2058.00
1023.52	2147.00
1023.69	2149.00
1023.87	2096.00
1024.05	2078.00
1024.23	2109.00
1024.41	2120.00
1024.58	2048.00
1024.76	2030.00
1024.94	2109.00
1025.12	2038.00
1025.30	2002.00
1025.47	1988.00
1025.65	1969.00
1025.83	2004.00
1026.01	2051.00
1026.18	2063.00
1026.36	2040.00
1026.54	2015.00
1026.72	2014.00
1026.90	1985.00
1027.07	2021.00
1027.25	1980.00
1027.43	1849.00
1027.61	1799.00
1027.78	1818.00
1027.96	1913.00
1028.14	1944.00
1028.32	1928.00
1028.49	1906.00
1028.67	1859.00
1028.85	1849.00
1029.03	1850.00
1029.21	1812.00
1029.38	1791.00
1029.56	1779.00
1029.74	1746.00
1029.92	1777.00
1030.09	1872.00
1030.27	1880.00
1030.45	1804.00
1030.63	1701.00
1030.80	1695.00
1030.98	1688.00
1031.16	1730.00
1031.34	1588.00
1031.51	1662.00
1031.69	1730.00
1031.87	1766.00
1032.05	1727.00
1032.22	1778.00
1032.40	1671.00
1032.58	1595.00
1032.76	1661.00
1032.93	1744.00
1033.11	1721.00
1033.29	1716.00
1033.47	1645.00
1033.64	1662.00
1033.82	1718.00
1034.00	1625.00
1034.18	1670.00
1034.35	1653.00
1034.53	1647.00
1034.71	1605.00
1034.89	1656.00
1035.06	1669.00
1035.24	1647.00
1035.42	1666.00
1035.59	1676.00
1035.77	1646.00
1035.95	1689.00
1036.13	1676.00
1036.30	1631.00
1036.48	1538.00
1036.66	1593.00
1036.84	1623.00
1037.01	1576.00
1037.19	1611.00
1037.37	1661.00
1037.54	1623.00
1037.72	1558.00
1037.90	1454.00
1038.08	1524.00
1038.25	1563.00
1038.43	1572.00
1038.61	1631.00
1038.79	1591.00
1038.96	1526.00
1039.14	1528.00
1039.32	1570.00
1039.49	1551.00
1039.67	1507.00
1039.85	1525.00
1040.03	1472.00
1040.20	1447.00
1040.38	1453.00
1040.56	1503.00
1040.73	1446.00
1040.91	1434.00
1041.09	1470.00
1041.27	1382.00
1041.44	1401.00
1041.62	1343.00
1041.80	1441.00
1041.97	1391.00
1042.15	1439.00
1042.33	1462.00
1042.50	1423.00
1042.68	1370.00
1042.86	1390.00
1043.04	1413.00
1043.21	1409.00
1043.39	1337.00
1043.57	1361.00
1043.74	1399.00
1043.92	1351.00
1044.10	1394.00
1044.27	1412.00
1044.45	1299.00
1044.63	1347.00
1044.80	1375.00
1044.98	1385.00
1045.16	1312.00
1045.34	1363.00
1045.51	1297.00
1045.69	1315.00
1045.87	1280.00
1046.04	1304.00
1046.22	1255.00
1046.40	1230.00
1046.57	1175.00
1046.75	1300.00
1046.93	1340.00
1047.10	1257.00
1047.28	1281.00
1047.46	1300.00
1047.63	1290.00
1047.81	1282.00
1047.99	1221.00
1048.16	1219.00
1048.34	1292.00
1048.52	1207.00
1048.69	1243.00
1048.87	1198.00
1049.05	1181.00
1049.22	1128.00
1049.40	1132.00
1049.58	1237.00
1049.75	1097.00
1049.93	1121.00
1050.11	1232.00
1050.28	1222.00
1050.46	1231.00
1050.64	1209.00
1050.81	1210.00
1050.99	1166.00
1051.17	1235.00
1051.34	1212.00
1051.52	1239.00
1051.70	1195.00
1051.87	1197.00
1052.05	1193.00
1052.23	1254.00
1052.40	1268.00
1052.58	1164.00
1052.76	1170.00
1052.93	1154.00
1053.11	1187.00
1053.29	1102.00
1053.46	1164.00
1053.64	1181.00
1053.82	1129.00
1053.99	1109.00
1054.17	1139.00
1054.35	1160.00
1054.52	1161.00
1054.70	1160.00
1054.87	1213.00
1055.05	1180.00
1055.23	1062.00
1055.40	961.00
1055.58	986.00
1055.76	1071.00
1055.93	1068.00
1056.11	1009.00
1056.29	1067.00
1056.46	1017.00
1056.64	1012.00
1056.81	1130.00
1056.99	1087.00
1057.17	1164.00
1057.34	1030.00
1057.52	1016.00
1057.70	1087.00
1057.87	1033.00
1058.05	1034.00
1058.22	1039.00
1058.40	1088.00
1058.58	1063.00
1058.75	1035.00
1058.93	975.00
1059.11	1082.00
1059.28	1128.00
1059.46	1070.00
1059.63	1099.00
1059.81	1099.00
1059.99	969.00
1060.16	932.00
1060.34	1055.00
1060.52	1041.00
1060.69	983.00
1060.87	954.00
1061.04	940.00
1061.22	1044.00
