693.69	3005.00
693.88	2951.00
694.07	2977.00
694.26	3012.00
694.45	3049.00
694.64	2906.00
694.84	2938.00
695.03	2918.00
695.22	2852.00
695.41	2929.00
695.60	2871.00
695.80	2865.00
695.99	2991.00
696.18	2932.00
696.37	2926.00
696.56	2925.00
696.75	2965.00
696.95	3001.00
697.14	2990.00
697.33	3039.00
697.52	3106.00
697.71	3104.00
697.90	3063.00
698.09	3061.00
698.29	2987.00
698.48	3003.00
698.67	3058.00
698.86	3015.00
699.05	3078.00
699.24	3015.00
699.44	3006.00
699.63	2953.00
699.82	2973.00
700.01	3111.00
700.20	3094.00
700.39	3083.00
700.58	3089.00
700.78	3102.00
700.97	3205.00
701.16	3177.00
701.35	3235.00
701.54	3178.00
701.73	3033.00
701.93	3138.00
702.12	3092.00
702.31	3297.00
702.50	3307.00
702.69	3294.00
702.88	3239.00
703.07	3200.00
703.27	3305.00
703.46	3325.00
703.65	3187.00
703.84	3231.00
704.03	3192.00
704.22	3239.00
704.41	3207.00
704.60	3266.00
704.80	3318.00
704.99	3284.00
705.18	3306.00
705.37	3344.00
705.56	3229.00
705.75	3279.00
705.94	3308.00
706.14	3325.00
706.33	3358.00
706.52	3470.00
706.71	3517.00
706.90	3422.00
707.09	3428.00
707.28	3507.00
707.47	3501.00
707.67	3484.00
707.86	3467.00
708.05	3470.00
708.24	3587.00
708.43	3660.00
708.62	3580.00
708.81	3446.00
709.00	3509.00
709.20	3539.00
709.39	3440.00
709.58	3454.00
709.77	3489.00
709.96	3493.00
710.15	3536.00
710.34	3588.00
710.53	3553.00
710.72	3510.00
710.92	3572.00
711.11	3472.00
711.30	3522.00
711.49	3526.00
711.68	3545.00
711.87	3656.00
712.06	3678.00
712.25	3747.00
712.44	3629.00
712.64	3743.00
712.83	3690.00
713.02	3743.00
713.21	3689.00
713.40	3687.00
713.59	3654.00
713.78	3615.00
713.97	3676.00
714.16	3641.00
714.35	3650.00
714.55	3637.00
714.74	3628.00
714.93	3702.00
715.12	3672.00
715.31	3759.00
715.50	3732.00
715.69	3694.00
715.88	3591.00
716.07	3702.00
716.26	3716.00
716.45	3728.00
716.65	3657.00
716.84	3695.00
717.03	3777.00
717.22	3782.00
717.41	3770.00
717.60	3753.00
717.79	3667.00
717.98	3802.00
718.17	3849.00
718.36	3873.00
718.55	3909.00
718.75	3931.00
718.94	3845.00
719.13	3904.00
719.32	4025.00
719.51	3915.00
719.70	3890.00
719.89	3934.00
720.08	3786.00
720.27	3918.00
720.46	3914.00
720.65	3821.00
720.84	3847.00
721.03	3929.00
721.22	3911.00
721.42	3951.00
721.61	3957.00
721.80	3866.00
721.99	3829.00
722.18	3764.00
722.37	3802.00
722.56	3900.00
722.75	3819.00
722.94	3772.00
723.13	3754.00
723.32	3847.00
723.51	3856.00
723.70	3876.00
723.89	3882.00
724.08	3839.00
724.28	3903.00
724.47	3940.00
724.66	3864.00
724.85	3801.00
725.04	3919.00
725.23	3917.00
725.42	3882.00
725.61	3952.00
725.80	4118.00
725.99	3991.00
726.18	4064.00
726.37	3933.00
726.56	3892.00
726.75	3919.00
726.94	4007.00
727.13	3990.00
727.32	3866.00
727.51	3970.00
727.71	3924.00
727.90	3906.00
728.09	4003.00
728.28	3837.00
728.47	3885.00
728.66	3902.00
728.85	3893.00
729.04	3898.00
729.23	3869.00
729.42	3863.00
729.61	3811.00
729.80	3791.00
729.99	3837.00
730.18	3877.00
730.37	3844.00
730.56	3905.00
730.75	3859.00
730.94	3969.00
731.13	3932.00
731.32	3866.00
731.51	3857.00
731.70	3859.00
731.89	3894.00
732.08	4048.00
732.27	3999.00
732.46	3921.00
732.65	3863.00
732.84	3857.00
733.04	3812.00
733.23	3883.00
733.42	3939.00
733.61	3858.00
733.80	3945.00
733.99	3784.00
734.18	3778.00
734.37	3766.00
734.56	3909.00
734.75	3820.00
734.94	3722.00
735.13	3787.00
735.32	3791.00
735.51	3725.00
735.70	3694.00
735.89	3637.00
736.08	3696.00
736.27	3777.00
736.46	3684.00
736.65	3715.00
736.84	3655.00
737.03	3716.00
737.22	3765.00
737.41	3752.00
737.60	3742.00
737.79	3754.00
737.98	3772.00
738.17	3717.00
738.36	3608.00
738.55	3659.00
738.74	3783.00
738.93	3758.00
739.12	3728.00
739.31	3782.00
739.50	3703.00
739.69	3579.00
739.88	3707.00
740.07	3568.00
740.26	3625.00
740.45	3637.00
740.64	3521.00
740.83	3683.00
741.02	3702.00
741.21	3632.00
741.40	3510.00
741.59	3451.00
741.78	3546.00
741.97	3611.00
742.16	3596.00
742.35	3443.00
742.54	3610.00
742.73	3469.00
742.92	3538.00
743.11	3510.00
743.30	3495.00
743.49	3549.00
743.68	3541.00
743.87	3443.00
744.06	3337.00
744.25	3469.00
744.44	3502.00
744.63	3482.00
744.82	3479.00
745.01	3380.00
745.20	3403.00
745.39	3395.00
745.58	3309.00
745.77	3285.00
745.96	3398.00
746.15	3533.00
746.34	3485.00
746.52	3411.00
746.71	3325.00
746.90	3291.00
747.09	3337.00
747.28	3348.00
747.47	3224.00
747.66	3267.00
747.85	3279.00
748.04	3188.00
748.23	3256.00
748.42	3314.00
748.61	3321.00
748.80	3383.00
748.99	3284.00
749.18	3234.00
749.37	3193.00
749.56	3160.00
749.75	3143.00
749.94	3140.00
750.13	3133.00
750.32	3228.00
750.51	3202.00
750.70	3173.00
750.89	3148.00
751.08	3090.00
751.27	3096.00
751.46	3185.00
751.64	3189.00
751.83	3170.00
752.02	3103.00
752.21	3020.00
752.40	3107.00
752.59	3151.00
752.78	3149.00
752.97	3103.00
753.16	3130.00
753.35	3109.00
753.54	3046.00
753.73	2980.00
753.92	3131.00
754.11	3071.00
754.30	3041.00
754.49	3139.00
754.68	3062.00
754.87	2998.00
755.06	2996.00
755.24	2964.00
755.43	3011.00
755.62	3077.00
755.81	2923.00
756.00	2974.00
756.19	3060.00
756.38	2951.00
756.57	2937.00
756.76	3006.00
756.95	2923.00
757.14	2772.00
757.33	2849.00
757.52	2870.00
757.71	2865.00
757.90	2858.00
758.08	2894.00
758.27	2945.00
758.46	2991.00
758.65	2898.00
758.84	2929.00
759.03	2893.00
759.22	2783.00
759.41	2854.00
759.60	2887.00
759.79	2933.00
759.98	3025.00
760.17	2679.00
760.36	2783.00
760.54	2822.00
760.73	2809.00
760.92	2730.00
761.11	2774.00
761.30	2809.00
761.49	2685.00
761.68	2695.00
761.87	2609.00
762.06	2557.00
762.25	2612.00
762.44	2550.00
762.63	2535.00
762.81	2584.00
763.00	2504.00
763.19	2526.00
763.38	2319.00
763.57	2397.00
763.76	2358.00
763.95	2384.00
764.14	2433.00
764.33	2456.00
764.52	2400.00
764.71	2377.00
764.89	2382.00
765.08	2493.00
765.27	2520.00
765.46	2530.00
765.65	2539.00
765.84	2379.00
766.03	2480.00
766.22	2416.00
766.41	2409.00
766.59	2505.00
766.78	2510.00
766.97	2484.00
767.16	2562.00
767.35	2613.00
767.54	2745.00
767.73	2657.00
767.92	2720.00
768.11	2733.00
768.30	2622.00
768.48	2686.00
768.67	2684.00
768.86	2748.00
769.05	2786.00
769.24	2699.00
769.43	2633.00
769.62	2720.00
769.81	2702.00
769.99	2735.00
770.18	2702.00
770.37	2723.00
770.56	2718.00
770.75	2753.00
770.94	2778.00
771.13	2781.00
771.32	2673.00
771.50	2691.00
771.69	2721.00
771.88	2709.00
772.07	2733.00
772.26	2712.00
772.45	2669.00
772.64	2730.00
772.83	2709.00
773.01	2698.00
773.20	2708.00
773.39	2619.00
773.58	2649.00
773.77	2726.00
773.96	2693.00
774.15	2790.00
774.34	2630.00
774.52	2613.00
774.71	2673.00
774.90	2685.00
775.09	2581.00
775.28	2647.00
775.47	2690.00
775.66	2565.00
775.84	2586.00
776.03	2666.00
776.22	2638.00
776.41	2533.00
776.60	2584.00
776.79	2755.00
776.98	2609.00
777.16	2545.00
777.35	2550.00
777.54	2524.00
777.73	2545.00
777.92	2646.00
778.11	2678.00
778.29	2603.00
778.48	2584.00
778.67	2570.00
778.86	2631.00
779.05	2683.00
779.24	2604.00
779.43	2594.00
779.61	2593.00
779.80	2588.00
779.99	2647.00
780.18	2664.00
780.37	2527.00
780.56	2573.00
780.74	2526.00
780.93	2617.00
781.12	2716.00
781.31	2677.00
781.50	2625.00
781.69	2639.00
781.87	2576.00
782.06	2688.00
782.25	2662.00
782.44	2692.00
782.63	2750.00
782.82	2756.00
783.00	2640.00
783.19	2693.00
783.38	2610.00
783.57	2677.00
783.76	2628.00
783.95	2688.00
784.13	2681.00
784.32	2689.00
784.51	2603.00
784.70	2612.00
784.89	2698.00
785.08	2766.00
785.26	2597.00
785.45	2617.00
785.64	2684.00
785.83	2703.00
786.02	2665.00
786.20	2755.00
786.39	2575.00
786.58	2544.00
786.77	2706.00
786.96	2754.00
787.15	2696.00
787.33	2647.00
787.52	2682.00
787.71	2637.00
787.90	2627.00
788.09	2726.00
788.27	2738.00
788.46	2727.00
788.65	2699.00
788.84	2691.00
789.03	2721.00
789.21	2785.00
789.40	2739.00
789.59	2673.00
789.78	2762.00
789.97	2826.00
790.15	2722.00
790.34	2687.00
790.53	2718.00
790.72	2679.00
790.91	2739.00
791.09	2845.00
791.28	2848.00
791.47	2823.00
791.66	2824.00
791.85	2839.00
792.03	2786.00
792.22	2848.00
792.41	2825.00
792.60	2844.00
792.79	2899.00
792.97	2883.00
793.16	2934.00
793.35	2870.00
793.54	2850.00
793.72	2952.00
793.91	2959.00
794.10	2869.00
794.29	2889.00
794.48	2917.00
794.66	2908.00
794.85	3003.00
795.04	2942.00
795.23	2885.00
795.42	2967.00
795.60	3012.00
795.79	2861.00
795.98	2859.00
796.17	2847.00
796.35	2900.00
796.54	2982.00
796.73	2966.00
796.92	2953.00
797.11	2886.00
797.29	2918.00
797.48	2913.00
797.67	2919.00
797.86	2858.00
798.04	2833.00
798.23	2893.00
798.42	2881.00
798.61	2832.00
798.79	2771.00
798.98	2884.00
799.17	2909.00
799.36	2847.00
799.54	2882.00
799.73	2846.00
799.92	2758.00
800.11	2834.00
800.30	2871.00
800.48	2863.00
800.67	2881.00
800.86	2799.00
801.05	2811.00
801.23	2900.00
801.42	2916.00
801.61	2942.00
801.80	2925.00
801.98	2988.00
802.17	2966.00
802.36	2890.00
802.55	2859.00
802.73	2895.00
802.92	2818.00
803.11	2927.00
803.30	2967.00
803.48	2954.00
803.67	2966.00
803.86	2961.00
804.05	2959.00
804.23	2972.00
804.42	2827.00
804.61	2811.00
804.80	2961.00
804.98	2994.00
805.17	2952.00
805.36	3017.00
805.54	3025.00
805.73	2955.00
805.92	2861.00
806.11	2976.00
806.29	2980.00
806.48	2927.00
806.67	3003.00
806.86	2995.00
807.04	2988.00
807.23	3006.00
807.42	3004.00
807.61	3008.00
807.79	2949.00
807.98	2882.00
808.17	2971.00
808.35	3102.00
808.54	3024.00
808.73	3034.00
808.92	3101.00
809.10	2895.00
809.29	2943.00
809.48	2834.00
809.67	2865.00
809.85	2995.00
810.04	3034.00
810.23	2987.00
810.41	2947.00
810.60	2898.00
810.79	2885.00
810.98	2963.00
811.16	2959.00
811.35	2887.00
811.54	2931.00
811.72	2932.00
811.91	2933.00
812.10	2910.00
812.29	2937.00
812.47	2939.00
812.66	2870.00
812.85	2931.00
813.03	3015.00
813.22	2965.00
813.41	2891.00
813.60	2901.00
813.78	2920.00
813.97	2808.00
814.16	2848.00
814.34	2906.00
814.53	2932.00
814.72	2952.00
814.90	3042.00
815.09	2944.00
815.28	2937.00
815.47	2974.00
815.65	2980.00
815.84	2981.00
816.03	3004.00
816.21	2893.00
816.40	2919.00
816.59	2988.00
816.77	2984.00
816.96	2946.00
817.15	2882.00
817.33	2925.00
817.52	3004.00
817.71	2908.00
817.90	3107.00
818.08	2975.00
818.27	2965.00
818.46	3102.00
818.64	2952.00
818.83	2940.00
819.02	2932.00
819.20	2928.00
819.39	3031.00
819.58	2896.00
819.76	2960.00
819.95	2974.00
820.14	3006.00
820.32	3025.00
820.51	3042.00
820.70	3112.00
820.88	2955.00
821.07	2969.00
821.26	2978.00
821.44	2935.00
821.63	2902.00
821.82	2894.00
822.01	2974.00
822.19	2967.00
822.38	3039.00
822.57	2943.00
822.75	2971.00
822.94	2875.00
823.13	2882.00
823.31	2968.00
823.50	2997.00
823.69	2976.00
823.87	2908.00
824.06	2995.00
824.25	3022.00
824.43	2877.00
824.62	2828.00
824.80	2858.00
824.99	2828.00
825.18	2803.00
825.36	2786.00
825.55	2818.00
825.74	2883.00
825.92	2992.00
826.11	2865.00
826.30	2885.00
826.48	3029.00
826.67	2965.00
826.86	2952.00
827.04	2836.00
827.23	2803.00
827.42	2815.00
827.60	2754.00
827.79	2810.00
827.98	2764.00
828.16	2766.00
828.35	2942.00
828.54	2973.00
828.72	2853.00
828.91	2824.00
829.09	2867.00
829.28	2753.00
829.47	2836.00
829.65	2742.00
829.84	2820.00
830.03	2862.00
830.21	2801.00
830.40	2780.00
830.59	2785.00
830.77	2784.00
830.96	2733.00
831.14	2725.00
831.33	2804.00
831.52	2767.00
831.70	2754.00
831.89	2723.00
832.08	2879.00
832.26	2708.00
832.45	2728.00
832.64	2709.00
832.82	2731.00
833.01	2730.00
833.19	2644.00
833.38	2706.00
833.57	2696.00
833.75	2697.00
833.94	2601.00
834.13	2558.00
834.31	2675.00
834.50	2660.00
834.68	2671.00
834.87	2673.00
835.06	2611.00
835.24	2688.00
835.43	2760.00
835.61	2698.00
835.80	2639.00
835.99	2665.00
836.17	2648.00
836.36	2738.00
836.55	2687.00
836.73	2620.00
836.92	2595.00
837.10	2630.00
837.29	2631.00
837.48	2647.00
837.66	2658.00
837.85	2663.00
838.03	2617.00
838.22	2618.00
838.41	2662.00
838.59	2619.00
838.78	2655.00
838.96	2678.00
839.15	2649.00
839.34	2599.00
839.52	2563.00
839.71	2569.00
839.89	2631.00
840.08	2667.00
840.27	2690.00
840.45	2717.00
840.64	2640.00
840.82	2624.00
841.01	2669.00
841.20	2527.00
841.38	2589.00
841.57	2582.00
841.75	2564.00
841.94	2514.00
842.13	2416.00
842.31	2516.00
842.50	2585.00
842.68	2474.00
842.87	2461.00
843.05	2440.00
843.24	2560.00
843.43	2570.00
843.61	2505.00
843.80	2534.00
843.98	2492.00
844.17	2472.00
844.36	2411.00
844.54	2474.00
844.73	2441.00
844.91	2434.00
845.10	2386.00
845.28	2457.00
845.47	2347.00
845.66	2389.00
845.84	2389.00
846.03	2441.00
846.21	2362.00
846.40	2388.00
846.58	2345.00
846.77	2450.00
846.96	2393.00
847.14	2361.00
847.33	2322.00
847.51	2333.00
847.70	2433.00
847.88	2482.00
848.07	2410.00
848.25	2337.00
848.44	2311.00
848.63	2426.00
848.81	2309.00
849.00	2267.00
849.18	2404.00
849.37	2314.00
849.55	2291.00
849.74	2265.00
849.93	2276.00
850.11	2294.00
850.30	2311.00
850.48	2331.00
850.67	2304.00
850.85	2284.00
851.04	2355.00
851.22	2326.00
851.41	2352.00
851.59	2234.00
851.78	2264.00
851.97	2276.00
852.15	2221.00
852.34	2228.00
852.52	2241.00
852.71	2196.00
852.89	2182.00
853.08	2284.00
853.26	2242.00
853.45	2313.00
853.63	2286.00
853.82	2303.00
854.01	2266.00
854.19	2085.00
854.38	2208.00
854.56	2315.00
854.75	2250.00
854.93	2209.00
855.12	2152.00
855.30	2070.00
855.49	2196.00
855.67	2231.00
855.86	2282.00
856.04	2180.00
856.23	2177.00
856.41	2204.00
856.60	2219.00
856.79	2171.00
856.97	2058.00
857.16	2025.00
857.34	2026.00
857.53	2025.00
857.71	2102.00
857.90	2131.00
858.08	2205.00
858.27	2145.00
858.45	2173.00
858.64	2151.00
858.82	2183.00
859.01	2207.00
859.19	1987.00
859.38	2056.00
859.56	2111.00
859.75	2059.00
859.93	2072.00
860.12	2072.00
860.30	2012.00
860.49	2030.00
860.67	2089.00
860.86	2010.00
861.04	2038.00
861.23	2052.00
861.41	2041.00
861.60	2009.00
861.78	1993.00
861.97	1989.00
862.15	2080.00
862.34	1973.00
862.53	2014.00
862.71	1972.00
862.90	2064.00
863.08	1992.00
863.27	2074.00
863.45	2029.00
863.64	2028.00
863.82	2022.00
864.01	1936.00
864.19	1967.00
864.37	2021.00
864.56	1994.00
864.74	1869.00
864.93	1958.00
865.11	1928.00
865.30	1979.00
865.48	1931.00
865.67	1889.00
865.85	1871.00
866.04	1922.00
866.22	1993.00
866.41	1940.00
866.59	1883.00
866.78	1900.00
866.96	1875.00
867.15	1866.00
867.33	1866.00
867.52	1887.00
867.70	1896.00
867.89	1892.00
868.07	1903.00
868.26	1915.00
868.44	1785.00
868.63	1758.00
868.81	1810.00
869.00	1845.00
869.18	1758.00
869.37	1824.00
869.55	1843.00
869.74	1877.00
869.92	1870.00
870.10	1851.00
870.29	1770.00
870.47	1767.00
870.66	1891.00
870.84	1867.00
871.03	1823.00
871.21	1711.00
871.40	1726.00
871.58	1802.00
871.77	1814.00
871.95	1726.00
872.14	1756.00
872.32	1761.00
872.51	1713.00
872.69	1813.00
872.87	1749.00
873.06	1744.00
873.24	1804.00
873.43	1774.00
873.61	1818.00
873.80	1769.00
873.98	1794.00
874.17	1840.00
874.35	1753.00
874.54	1811.00
874.72	1746.00
874.90	1655.00
875.09	1696.00
875.27	1720.00
875.46	1727.00
875.64	1719.00
875.83	1673.00
876.01	1660.00
876.20	1734.00
876.38	1787.00
876.56	1731.00
876.75	1657.00
876.93	1706.00
877.12	1709.00
877.30	1675.00
877.49	1717.00
877.67	1630.00
877.86	1595.00
878.04	1704.00
878.22	1690.00
878.41	1680.00
878.59	1641.00
878.78	1682.00
878.96	1734.00
879.15	1743.00
879.33	1630.00
879.51	1692.00
879.70	1711.00
879.88	1641.00
880.07	1673.00
880.25	1615.00
880.44	1640.00
880.62	1745.00
880.80	1677.00
880.99	1647.00
881.17	1714.00
881.36	1632.00
881.54	1701.00
881.73	1771.00
881.91	1712.00
882.09	1627.00
882.28	1604.00
882.46	1611.00
882.65	1675.00
882.83	1660.00
883.02	1702.00
883.20	1726.00
883.38	1732.00
883.57	1662.00
883.75	1676.00
883.94	1717.00
884.12	1705.00
884.30	1626.00
884.49	1671.00
884.67	1720.00
884.86	1626.00
885.04	1693.00
885.22	1663.00
885.41	1647.00
885.59	1570.00
885.78	1641.00
885.96	1660.00
886.14	1634.00
886.33	1631.00
886.51	1667.00
886.70	1652.00
886.88	1632.00
887.06	1553.00
887.25	1601.00
887.43	1592.00
887.62	1660.00
887.80	1638.00
887.98	1577.00
888.17	1567.00
888.35	1522.00
888.54	1494.00
888.72	1561.00
888.90	1484.00
889.09	1586.00
889.27	1599.00
889.46	1585.00
889.64	1591.00
889.82	1604.00
890.01	1637.00
890.19	1612.00
890.38	1626.00
890.56	1581.00
890.74	1670.00
890.93	1585.00
891.11	1558.00
891.29	1573.00
891.48	1656.00
891.66	1733.00
891.85	1583.00
892.03	1631.00
892.21	1539.00
892.40	1572.00
892.58	1591.00
892.76	1698.00
892.95	1710.00
893.13	1664.00
893.32	1638.00
893.50	1607.00
893.68	1593.00
893.87	1629.00
894.05	1730.00
894.23	1715.00
894.42	1662.00
894.60	1602.00
894.79	1630.00
894.97	1623.00
895.15	1619.00
895.34	1599.00
895.52	1669.00
895.70	1595.00
895.89	1574.00
896.07	1503.00
896.25	1626.00
896.44	1649.00
896.62	1666.00
896.81	1649.00
896.99	1630.00
897.17	1727.00
897.36	1712.00
897.54	1717.00
897.72	1689.00
897.91	1655.00
898.09	1627.00
898.27	1674.00
898.46	1729.00
898.64	1648.00
898.82	1649.00
899.01	1687.00
899.19	1671.00
899.37	1737.00
899.56	1786.00
899.74	1702.00
899.92	1733.00
900.11	1594.00
900.29	1681.00
900.47	1731.00
900.66	1707.00
900.84	1759.00
901.03	1781.00
901.21	1755.00
901.39	1681.00
901.58	1625.00
901.76	1626.00
901.94	1835.00
902.13	1800.00
902.31	1759.00
902.49	1724.00
902.68	1787.00
902.86	1759.00
903.04	1716.00
903.23	1703.00
903.41	1814.00
903.59	1681.00
903.78	1747.00
903.96	1744.00
904.14	1808.00
904.32	1769.00
904.51	1700.00
904.69	1741.00
904.87	1718.00
905.06	1688.00
905.24	1698.00
905.42	1766.00
905.61	1778.00
905.79	1753.00
905.97	1684.00
906.16	1747.00
906.34	1773.00
906.52	1813.00
906.71	1737.00
906.89	1828.00
907.07	1780.00
907.26	1758.00
907.44	1815.00
907.62	1771.00
907.81	1826.00
907.99	1726.00
908.17	1693.00
908.35	1742.00
908.54	1688.00
908.72	1749.00
908.90	1791.00
909.09	1784.00
909.27	1741.00
909.45	1756.00
909.64	1766.00
909.82	1789.00
910.00	1782.00
910.18	1779.00
910.37	1750.00
910.55	1723.00
910.73	1826.00
910.92	1737.00
911.10	1673.00
911.28	1773.00
911.47	1771.00
911.65	1719.00
911.83	1724.00
912.01	1683.00
912.20	1748.00
912.38	1724.00
912.56	1762.00
912.75	1820.00
912.93	1789.00
913.11	1688.00
913.29	1738.00
913.48	1771.00
913.66	1778.00
913.84	1754.00
914.03	1738.00
914.21	1685.00
914.39	1729.00
914.57	1707.00
914.76	1677.00
914.94	1677.00
915.12	1668.00
915.31	1719.00
915.49	1780.00
915.67	1770.00
915.85	1673.00
916.04	1670.00
916.22	1721.00
916.40	1764.00
916.58	1637.00
916.77	1668.00
916.95	1651.00
917.13	1630.00
917.32	1674.00
917.50	1730.00
917.68	1642.00
917.86	1660.00
918.05	1691.00
918.23	1675.00
918.41	1741.00
918.59	1679.00
918.78	1656.00
918.96	1704.00
919.14	1669.00
919.32	1646.00
919.51	1643.00
919.69	1682.00
919.87	1610.00
920.05	1566.00
920.24	1619.00
920.42	1655.00
920.60	1733.00
920.78	1703.00
920.97	1601.00
921.15	1593.00
921.33	1646.00
921.52	1589.00
921.70	1524.00
921.88	1590.00
922.06	1565.00
922.24	1503.00
922.43	1549.00
922.61	1562.00
922.79	1623.00
922.97	1609.00
923.16	1606.00
923.34	1574.00
923.52	1575.00
923.70	1641.00
923.89	1496.00
924.07	1545.00
924.25	1647.00
924.43	1565.00
924.62	1579.00
924.80	1630.00
924.98	1628.00
925.16	1516.00
925.35	1533.00
925.53	1502.00
925.71	1549.00
925.89	1624.00
926.08	1544.00
926.26	1555.00
926.44	1521.00
926.62	1517.00
926.80	1462.00
926.99	1496.00
927.17	1532.00
927.35	1481.00
927.53	1514.00
927.72	1615.00
927.90	1538.00
928.08	1582.00
928.26	1526.00
928.44	1509.00
928.63	1468.00
928.81	1527.00
928.99	1487.00
929.17	1495.00
929.36	1501.00
929.54	1446.00
929.72	1417.00
929.90	1391.00
930.08	1434.00
930.27	1522.00
930.45	1487.00
930.63	1465.00
930.81	1495.00
930.99	1437.00
931.18	1371.00
931.36	1369.00
931.54	1382.00
931.72	1393.00
931.90	1395.00
932.09	1476.00
932.27	1393.00
932.45	1391.00
932.63	1310.00
932.81	1301.00
933.00	1332.00
933.18	1333.00
933.36	1326.00
933.54	1333.00
933.72	1350.00
933.91	1370.00
934.09	1244.00
934.27	1207.00
934.45	1232.00
934.63	1245.00
934.82	1193.00
935.00	1232.00
935.18	1188.00
935.36	1184.00
935.54	1167.00
935.73	1140.00
935.91	1184.00
936.09	1150.00
936.27	1154.00
936.45	1130.00
936.64	1218.00
936.82	1170.00
937.00	1081.00
937.18	1077.00
937.36	1031.00
937.54	1091.00
937.73	1095.00
937.91	1012.00
938.09	987.00
938.27	973.00
938.45	1086.00
938.63	991.00
938.82	972.00
939.00	1024.00
939.18	975.00
939.36	879.00
939.54	785.00
939.73	948.00
939.91	916.00
940.09	905.00
940.27	934.00
940.45	850.00
940.63	796.00
940.82	828.00
941.00	825.00
941.18	849.00
941.36	815.00
941.54	796.00
941.72	776.00
941.91	783.00
942.09	832.00
942.27	776.00
942.45	754.00
942.63	830.00
942.81	783.00
942.99	818.00
943.18	724.00
943.36	761.00
943.54	755.00
943.72	711.00
943.90	739.00
944.08	742.00
944.27	738.00
944.45	710.00
944.63	695.00
944.81	786.00
944.99	743.00
945.17	691.00
945.35	787.00
945.54	759.00
945.72	711.00
945.90	718.00
946.08	664.00
946.26	696.00
946.44	741.00
946.62	774.00
946.81	717.00
946.99	756.00
947.17	866.00
947.35	782.00
947.53	767.00
947.71	775.00
947.89	688.00
948.07	691.00
948.26	709.00
948.44	805.00
948.62	747.00
948.80	676.00
948.98	709.00
949.16	718.00
949.34	705.00
949.53	722.00
949.71	804.00
949.89	767.00
950.07	805.00
950.25	751.00
950.43	777.00
950.61	790.00
950.79	765.00
950.98	747.00
951.16	768.00
951.34	771.00
951.52	777.00
951.70	763.00
951.88	794.00
952.06	804.00
952.24	798.00
952.42	727.00
952.61	722.00
952.79	705.00
952.97	712.00
953.15	783.00
953.33	689.00
953.51	633.00
953.69	722.00
953.87	744.00
954.05	697.00
954.24	727.00
954.42	692.00
954.60	727.00
954.78	718.00
954.96	790.00
955.14	794.00
955.32	702.00
955.50	770.00
955.68	803.00
955.86	715.00
956.05	765.00
956.23	733.00
956.41	739.00
956.59	722.00
956.77	699.00
956.95	723.00
957.13	755.00
957.31	694.00
957.49	641.00
957.67	683.00
957.86	667.00
958.04	692.00
958.22	735.00
958.40	740.00
958.58	652.00
958.76	721.00
958.94	718.00
959.12	717.00
959.30	716.00
959.48	672.00
959.66	701.00
959.84	645.00
960.03	663.00
960.21	654.00
960.39	670.00
960.57	677.00
960.75	724.00
960.93	782.00
961.11	811.00
961.29	659.00
961.47	642.00
961.65	668.00
961.83	759.00
962.01	753.00
962.19	786.00
962.37	667.00
962.56	604.00
962.74	708.00
962.92	730.00
963.10	631.00
963.28	697.00
963.46	722.00
963.64	708.00
963.82	757.00
964.00	655.00
964.18	679.00
964.36	677.00
964.54	728.00
964.72	666.00
964.90	616.00
965.08	682.00
965.27	673.00
965.45	684.00
965.63	663.00
965.81	692.00
965.99	707.00
966.17	694.00
966.35	626.00
966.53	655.00
966.71	662.00
966.89	627.00
967.07	589.00
967.25	651.00
967.43	628.00
967.61	695.00
967.79	750.00
967.97	623.00
968.15	603.00
968.33	710.00
968.51	705.00
968.69	687.00
968.87	609.00
969.06	526.00
969.24	581.00
969.42	640.00
969.60	601.00
969.78	613.00
969.96	701.00
970.14	619.00
970.32	606.00
970.50	634.00
970.68	572.00
970.86	695.00
971.04	642.00
971.22	617.00
971.40	595.00
971.58	568.00
971.76	611.00
971.94	607.00
972.12	582.00
972.30	600.00
972.48	558.00
972.66	626.00
972.84	613.00
973.02	621.00
973.20	580.00
973.38	667.00
973.56	549.00
973.74	538.00
973.92	563.00
974.10	536.00
974.28	629.00
974.46	561.00
974.64	613.00
974.82	591.00
975.00	544.00
975.18	551.00
975.36	562.00
975.54	574.00
975.72	580.00
975.90	630.00
976.08	618.00
976.26	531.00
976.44	581.00
976.62	664.00
976.80	565.00
976.98	575.00
977.16	582.00
977.34	494.00
977.52	568.00
977.70	638.00
977.88	552.00
978.06	507.00
978.24	585.00
978.42	614.00
978.60	579.00
978.78	582.00
978.96	571.00
979.14	568.00
979.32	611.00
979.50	530.00
979.68	533.00
979.86	532.00
980.04	564.00
980.22	617.00
980.40	565.00
980.58	566.00
980.76	576.00
980.94	544.00
981.12	514.00
981.30	499.00
981.48	471.00
981.66	540.00
981.84	550.00
982.02	579.00
982.20	531.00
982.38	546.00
982.56	518.00
982.74	523.00
982.92	581.00
983.10	513.00
983.28	521.00
983.46	497.00
983.64	543.00
983.82	491.00
984.00	558.00
984.18	488.00
984.36	509.00
984.54	534.00
984.72	555.00
984.90	531.00
985.08	552.00
985.26	513.00
985.44	485.00
985.62	514.00
985.80	485.00
985.98	450.00
986.16	459.00
986.34	472.00
986.51	467.00
986.69	512.00
986.87	495.00
987.05	469.00
987.23	470.00
987.41	504.00
987.59	492.00
987.77	514.00
987.95	545.00
988.13	495.00
