967.79	6771.00
967.97	6693.00
968.15	6705.00
968.33	6815.00
968.51	6798.00
968.69	6750.00
968.87	6783.00
969.06	6746.00
969.24	6694.00
969.42	6679.00
969.60	6677.00
969.78	6637.00
969.96	6609.00
970.14	6651.00
970.32	6537.00
970.50	6509.00
970.68	6568.00
970.86	6509.00
971.04	6424.00
971.22	6525.00
971.40	6549.00
971.58	6442.00
971.76	6346.00
971.94	6296.00
972.12	6260.00
972.30	6160.00
972.48	6163.00
972.66	6129.00
972.84	6090.00
973.02	6184.00
973.20	6072.00
973.38	6000.00
973.56	6117.00
973.74	6085.00
973.92	6072.00
974.10	6046.00
974.28	6010.00
974.46	6100.00
974.64	5979.00
974.82	5914.00
975.00	5957.00
975.18	6045.00
975.36	5984.00
975.54	5894.00
975.72	5793.00
975.90	5699.00
976.08	5850.00
976.26	5930.00
976.44	5777.00
976.62	5705.00
976.80	5766.00
976.98	5757.00
977.16	5845.00
977.34	5758.00
977.52	5655.00
977.70	5685.00
977.88	5640.00
978.06	5675.00
978.24	5753.00
978.42	5632.00
978.60	5577.00
978.78	5560.00
978.96	5629.00
979.14	5644.00
979.32	5642.00
979.50	5523.00
979.68	5466.00
979.86	5391.00
980.04	5436.00
980.22	5445.00
980.40	5492.00
980.58	5591.00
980.76	5516.00
980.94	5404.00
981.12	5380.00
981.30	5416.00
981.48	5368.00
981.66	5392.00
981.84	5378.00
982.02	5338.00
982.20	5306.00
982.38	5280.00
982.56	5264.00
982.74	5201.00
982.92	5199.00
983.10	5179.00
983.28	5222.00
983.46	5218.00
983.64	5174.00
983.82	5131.00
984.00	5127.00
984.18	5117.00
984.36	5029.00
984.54	4995.00
984.72	5001.00
984.90	4944.00
985.08	4923.00
985.26	4948.00
985.44	4880.00
985.62	4852.00
985.80	4858.00
985.98	4866.00
986.16	4942.00
986.34	4962.00
986.51	4862.00
986.69	4785.00
986.87	4779.00
987.05	4753.00
987.23	4757.00
987.41	4641.00
987.59	4597.00
987.77	4651.00
987.95	4645.00
988.13	4575.00
988.31	4494.00
988.49	4484.00
988.67	4494.00
988.85	4507.00
989.03	4524.00
989.21	4413.00
989.39	4412.00
989.57	4483.00
989.75	4382.00
989.93	4330.00
990.11	4358.00
990.28	4324.00
990.46	4352.00
990.64	4277.00
990.82	4301.00
991.00	4279.00
991.18	4228.00
991.36	4274.00
991.54	4354.00
991.72	4306.00
991.90	4282.00
992.08	4260.00
992.26	4221.00
992.44	4161.00
992.62	4223.00
992.80	4189.00
992.98	4204.00
993.15	4221.00
993.33	4211.00
993.51	4107.00
993.69	4131.00
993.87	4110.00
994.05	4031.00
994.23	4082.00
994.41	3978.00
994.59	4057.00
994.77	4005.00
994.95	3975.00
995.13	3981.00
995.31	3851.00
995.48	3939.00
995.66	3970.00
995.84	3836.00
996.02	3782.00
996.20	3767.00
996.38	3653.00
996.56	3737.00
996.74	3744.00
996.92	3697.00
997.10	3716.00
997.28	3698.00
997.46	3671.00
997.63	3648.00
997.81	3599.00
997.99	3494.00
998.17	3541.00
998.35	3568.00
998.53	3588.00
998.71	3607.00
998.89	3475.00
999.07	3446.00
999.25	3458.00
999.43	3506.00
999.60	3523.00
999.78	3541.00
999.96	3545.00
1000.14	3529.00
1000.32	3583.00
1000.50	3487.00
1000.68	3395.00
1000.86	3458.00
1001.04	3483.00
1001.21	3430.00
1001.39	3442.00
1001.57	3476.00
1001.75	3393.00
1001.93	3399.00
1002.11	3347.00
1002.29	3363.00
1002.47	3330.00
1002.65	3174.00
1002.82	3235.00
1003.00	3270.00
1003.18	3213.00
1003.36	3243.00
1003.54	3267.00
1003.72	3311.00
1003.90	3313.00
1004.08	3268.00
1004.26	3266.00
1004.43	3312.00
1004.61	3214.00
1004.79	3187.00
1004.97	3202.00
1005.15	3145.00
1005.33	3156.00
1005.51	3191.00
1005.69	3139.00
1005.86	3093.00
1006.04	3115.00
1006.22	3022.00
1006.40	3081.00
1006.58	3149.00
1006.76	3112.00
1006.94	3004.00
1007.12	3007.00
1007.29	2954.00
1007.47	2873.00
1007.65	2884.00
1007.83	2978.00
1008.01	2917.00
1008.19	2945.00
1008.37	2927.00
1008.54	2874.00
1008.72	2917.00
1008.90	2954.00
1009.08	2843.00
1009.26	2749.00
1009.44	2875.00
1009.62	2884.00
1009.79	2831.00
1009.97	2786.00
1010.15	2741.00
1010.33	2596.00
1010.51	2670.00
1010.69	2730.00
1010.87	2753.00
1011.04	2660.00
1011.22	2670.00
1011.40	2733.00
1011.58	2701.00
1011.76	2664.00
1011.94	2666.00
1012.11	2759.00
1012.29	2641.00
1012.47	2629.00
1012.65	2726.00
1012.83	2693.00
1013.01	2671.00
1013.18	2642.00
1013.36	2653.00
1013.54	2729.00
1013.72	2602.00
1013.90	2663.00
1014.08	2651.00
1014.25	2531.00
1014.43	2532.00
1014.61	2539.00
1014.79	2545.00
1014.97	2582.00
1015.15	2640.00
1015.32	2606.00
1015.50	2519.00
1015.68	2490.00
1015.86	2517.00
1016.04	2520.00
1016.22	2459.00
1016.39	2417.00
1016.57	2475.00
1016.75	2560.00
1016.93	2452.00
1017.11	2420.00
1017.29	2406.00
1017.46	2450.00
1017.64	2488.00
1017.82	2416.00
1018.00	2376.00
1018.18	2317.00
1018.35	2365.00
1018.53	2350.00
1018.71	2384.00
1018.89	2314.00
1019.07	2353.00
1019.24	2445.00
1019.42	2371.00
1019.60	2294.00
1019.78	2249.00
1019.96	2237.00
1020.14	2249.00
1020.31	2204.00
1020.49	2193.00
1020.67	2203.00
1020.85	2139.00
1021.03	2131.00
1021.20	2094.00
1021.38	2194.00
1021.56	2232.00
1021.74	2162.00
1021.92	2150.00
1022.09	2135.00
1022.27	2111.00
1022.45	2114.00
1022.63	2079.00
1022.81	2047.00
1022.98	2053.00
1023.16	2107.00
1023.34	2105.00
1023.52	2093.00
1023.69	2068.00
1023.87	2006.00
1024.05	1993.00
1024.23	2045.00
1024.41	2082.00
1024.58	2066.00
1024.76	1995.00
1024.94	2012.00
1025.12	2075.00
1025.30	2123.00
1025.47	2053.00
1025.65	2044.00
1025.83	2112.00
1026.01	2001.00
1026.18	2017.00
1026.36	1988.00
1026.54	2072.00
1026.72	2034.00
1026.90	1927.00
1027.07	1940.00
1027.25	1954.00
1027.43	2000.00
1027.61	1991.00
1027.78	1967.00
1027.96	1948.00
1028.14	1901.00
1028.32	1912.00
1028.49	1835.00
1028.67	1854.00
1028.85	1918.00
1029.03	1917.00
1029.21	1894.00
1029.38	1847.00
1029.56	1769.00
1029.74	1819.00
1029.92	1762.00
1030.09	1787.00
1030.27	1852.00
1030.45	1849.00
1030.63	1773.00
1030.80	1737.00
1030.98	1796.00
1031.16	1716.00
1031.34	1723.00
1031.51	1783.00
1031.69	1797.00
1031.87	1776.00
1032.05	1768.00
1032.22	1745.00
1032.40	1783.00
1032.58	1771.00
1032.76	1738.00
1032.93	1706.00
1033.11	1736.00
1033.29	1761.00
1033.47	1762.00
1033.64	1767.00
1033.82	1719.00
1034.00	1674.00
1034.18	1649.00
1034.35	1701.00
1034.53	1646.00
1034.71	1639.00
1034.89	1729.00
1035.06	1739.00
1035.24	1644.00
1035.42	1599.00
1035.59	1631.00
1035.77	1659.00
1035.95	1561.00
1036.13	1562.00
1036.30	1579.00
1036.48	1577.00
1036.66	1625.00
1036.84	1601.00
1037.01	1585.00
1037.19	1609.00
1037.37	1592.00
1037.54	1569.00
1037.72	1548.00
1037.90	1580.00
1038.08	1554.00
1038.25	1590.00
1038.43	1428.00
1038.61	1484.00
1038.79	1486.00
1038.96	1457.00
1039.14	1473.00
1039.32	1484.00
1039.49	1472.00
1039.67	1549.00
1039.85	1596.00
1040.03	1467.00
1040.20	1412.00
1040.38	1490.00
1040.56	1513.00
1040.73	1450.00
1040.91	1516.00
1041.09	1522.00
1041.27	1543.00
1041.44	1528.00
1041.62	1427.00
1041.80	1400.00
1041.97	1367.00
1042.15	1414.00
1042.33	1520.00
1042.50	1458.00
1042.68	1472.00
1042.86	1505.00
1043.04	1423.00
1043.21	1378.00
1043.39	1393.00
1043.57	1412.00
1043.74	1436.00
1043.92	1359.00
1044.10	1409.00
1044.27	1422.00
1044.45	1408.00
1044.63	1430.00
1044.80	1406.00
1044.98	1341.00
1045.16	1385.00
1045.34	1340.00
1045.51	1355.00
1045.69	1335.00
1045.87	1299.00
1046.04	1371.00
1046.22	1356.00
1046.40	1291.00
1046.57	1254.00
1046.75	1279.00
1046.93	1315.00
1047.10	1322.00
1047.28	1224.00
1047.46	1315.00
1047.63	1422.00
1047.81	1352.00
1047.99	1281.00
1048.16	1298.00
1048.34	1301.00
1048.52	1271.00
1048.69	1236.00
1048.87	1227.00
1049.05	1259.00
1049.22	1262.00
1049.40	1244.00
1049.58	1334.00
1049.75	1319.00
1049.93	1220.00
1050.11	1221.00
1050.28	1218.00
1050.46	1261.00
1050.64	1217.00
1050.81	1168.00
1050.99	1188.00
1051.17	1171.00
1051.34	1126.00
1051.52	1180.00
1051.70	1224.00
1051.87	1240.00
1052.05	1192.00
1052.23	1159.00
1052.40	1158.00
1052.58	1250.00
1052.76	1246.00
1052.93	1184.00
1053.11	1254.00
1053.29	1213.00
1053.46	1197.00
1053.64	1155.00
1053.82	1128.00
1053.99	1127.00
1054.17	1187.00
1054.35	1097.00
1054.52	1112.00
1054.70	1162.00
1054.87	1203.00
1055.05	1176.00
1055.23	1154.00
1055.40	1100.00
1055.58	1177.00
1055.76	1154.00
1055.93	1208.00
1056.11	1209.00
1056.29	1138.00
1056.46	1026.00
1056.64	1093.00
1056.81	1170.00
1056.99	1148.00
1057.17	1115.00
1057.34	1153.00
1057.52	1121.00
1057.70	1027.00
1057.87	1072.00
1058.05	1124.00
1058.22	1119.00
1058.40	1159.00
1058.58	1147.00
1058.75	1156.00
1058.93	1124.00
1059.11	1124.00
1059.28	1099.00
1059.46	1043.00
1059.63	1088.00
1059.81	1080.00
1059.99	1036.00
1060.16	1040.00
1060.34	1058.00
1060.52	1070.00
1060.69	1004.00
1060.87	974.00
1061.04	1010.00
1061.22	1067.00
