690.62	2762.00
690.81	2781.00
691.00	2779.00
691.19	2737.00
691.38	2770.00
691.58	2727.00
691.77	2738.00
691.96	2792.00
692.15	2842.00
692.34	2815.00
692.54	2858.00
692.73	2883.00
692.92	2926.00
693.11	2815.00
693.30	2826.00
693.49	2771.00
693.69	2776.00
693.88	2763.00
694.07	2839.00
694.26	2753.00
694.45	2819.00
694.64	2790.00
694.84	2741.00
695.03	2666.00
695.22	2672.00
695.41	2671.00
695.60	2701.00
695.80	2696.00
695.99	2761.00
696.18	2842.00
696.37	2823.00
696.56	2863.00
696.75	2774.00
696.95	2727.00
697.14	2813.00
697.33	2749.00
697.52	2829.00
697.71	2781.00
697.90	2815.00
698.09	2789.00
698.29	2782.00
698.48	2901.00
698.67	2972.00
698.86	2933.00
699.05	2796.00
699.24	2841.00
699.44	2878.00
699.63	2898.00
699.82	2883.00
700.01	2808.00
700.20	2836.00
700.39	2863.00
700.58	2915.00
700.78	2908.00
700.97	2844.00
701.16	2944.00
701.35	2992.00
701.54	2973.00
701.73	2984.00
701.93	2906.00
702.12	2986.00
702.31	2974.00
702.50	2965.00
702.69	2890.00
702.88	3025.00
703.07	3105.00
703.27	3161.00
703.46	3129.00
703.65	3093.00
703.84	3142.00
704.03	2972.00
704.22	3034.00
704.41	3098.00
704.60	3116.00
704.80	3121.00
704.99	3064.00
705.18	3105.00
705.37	3059.00
705.56	3096.00
705.75	3083.00
705.94	3068.00
706.14	3106.00
706.33	3127.00
706.52	3230.00
706.71	3261.00
706.90	3288.00
707.09	3317.00
707.28	3410.00
707.47	3311.00
707.67	3284.00
707.86	3244.00
708.05	3287.00
708.24	3343.00
708.43	3347.00
708.62	3424.00
708.81	3404.00
709.00	3315.00
709.20	3314.00
709.39	3401.00
709.58	3400.00
709.77	3424.00
709.96	3426.00
710.15	3333.00
710.34	3374.00
710.53	3346.00
710.72	3366.00
710.92	3415.00
711.11	3291.00
711.30	3323.00
711.49	3481.00
711.68	3487.00
711.87	3465.00
712.06	3394.00
712.25	3424.00
712.44	3519.00
712.64	3515.00
712.83	3529.00
713.02	3521.00
713.21	3506.00
713.40	3458.00
713.59	3439.00
713.78	3437.00
713.97	3510.00
714.16	3551.00
714.35	3483.00
714.55	3410.00
714.74	3576.00
714.93	3517.00
715.12	3501.00
715.31	3487.00
715.50	3507.00
715.69	3460.00
715.88	3498.00
716.07	3554.00
716.26	3557.00
716.45	3467.00
716.65	3494.00
716.84	3515.00
717.03	3433.00
717.22	3416.00
717.41	3471.00
717.60	3535.00
717.79	3584.00
717.98	3501.00
718.17	3516.00
718.36	3630.00
718.55	3662.00
718.75	3620.00
718.94	3669.00
719.13	3634.00
719.32	3639.00
719.51	3685.00
719.70	3626.00
719.89	3607.00
720.08	3683.00
720.27	3813.00
720.46	3795.00
720.65	3647.00
720.84	3696.00
721.03	3668.00
721.22	3548.00
721.42	3514.00
721.61	3588.00
721.80	3646.00
721.99	3788.00
722.18	3694.00
722.37	3581.00
722.56	3610.00
722.75	3659.00
722.94	3584.00
723.13	3649.00
723.32	3652.00
723.51	3573.00
723.70	3552.00
723.89	3624.00
724.08	3654.00
724.28	3658.00
724.47	3643.00
724.66	3692.00
724.85	3664.00
725.04	3685.00
725.23	3749.00
725.42	3693.00
725.61	3670.00
725.80	3684.00
725.99	3726.00
726.18	3694.00
726.37	3722.00
726.56	3743.00
726.75	3762.00
726.94	3741.00
727.13	3709.00
727.32	3687.00
727.51	3615.00
727.71	3625.00
727.90	3641.00
728.09	3584.00
728.28	3689.00
728.47	3706.00
728.66	3663.00
728.85	3630.00
729.04	3562.00
729.23	3598.00
729.42	3657.00
729.61	3609.00
729.80	3621.00
729.99	3627.00
730.18	3661.00
730.37	3708.00
730.56	3670.00
730.75	3655.00
730.94	3660.00
731.13	3659.00
731.32	3662.00
731.51	3701.00
731.70	3694.00
731.89	3686.00
732.08	3746.00
732.27	3727.00
732.46	3682.00
732.65	3699.00
732.84	3607.00
733.04	3617.00
733.23	3612.00
733.42	3641.00
733.61	3689.00
733.80	3647.00
733.99	3523.00
734.18	3584.00
734.37	3598.00
734.56	3541.00
734.75	3583.00
734.94	3526.00
735.13	3480.00
735.32	3455.00
735.51	3513.00
735.70	3535.00
735.89	3401.00
736.08	3444.00
736.27	3519.00
736.46	3529.00
736.65	3496.00
736.84	3545.00
737.03	3518.00
737.22	3449.00
737.41	3443.00
737.60	3390.00
737.79	3388.00
737.98	3531.00
738.17	3568.00
738.36	3479.00
738.55	3411.00
738.74	3490.00
738.93	3505.00
739.12	3488.00
739.31	3427.00
739.50	3372.00
739.69	3427.00
739.88	3437.00
740.07	3416.00
740.26	3395.00
740.45	3370.00
740.64	3412.00
740.83	3368.00
741.02	3326.00
741.21	3361.00
741.40	3297.00
741.59	3234.00
741.78	3264.00
741.97	3325.00
742.16	3352.00
742.35	3310.00
742.54	3223.00
742.73	3250.00
742.92	3238.00
743.11	3156.00
743.30	3245.00
743.49	3237.00
743.68	3185.00
743.87	3081.00
744.06	3166.00
744.25	3268.00
744.44	3158.00
744.63	3209.00
744.82	3112.00
745.01	3193.00
745.20	3248.00
745.39	3197.00
745.58	3159.00
745.77	3128.00
745.96	3127.00
746.15	3124.00
746.34	3198.00
746.52	3178.00
746.71	3142.00
746.90	3166.00
747.09	3156.00
747.28	3121.00
747.47	3053.00
747.66	3069.00
747.85	3115.00
748.04	3072.00
748.23	3095.00
748.42	3147.00
748.61	3121.00
748.80	3103.00
748.99	3052.00
749.18	3077.00
749.37	2999.00
749.56	2975.00
749.75	3030.00
749.94	3032.00
750.13	2956.00
750.32	2927.00
750.51	2922.00
750.70	2949.00
750.89	3002.00
751.08	2952.00
751.27	2942.00
751.46	2879.00
751.64	2861.00
751.83	2901.00
752.02	2936.00
752.21	2833.00
752.40	2824.00
752.59	2948.00
752.78	2813.00
752.97	2882.00
753.16	2859.00
753.35	2826.00
753.54	2846.00
753.73	2891.00
753.92	2815.00
754.11	2741.00
754.30	2817.00
754.49	2877.00
754.68	2886.00
754.87	2915.00
755.06	2813.00
755.24	2818.00
755.43	2839.00
755.62	2773.00
755.81	2791.00
756.00	2779.00
756.19	2749.00
756.38	2738.00
756.57	2763.00
756.76	2744.00
756.95	2624.00
757.14	2642.00
757.33	2659.00
757.52	2649.00
757.71	2660.00
757.90	2758.00
758.08	2719.00
758.27	2641.00
758.46	2624.00
758.65	2680.00
758.84	2681.00
759.03	2710.00
759.22	2632.00
759.41	2596.00
759.60	2730.00
759.79	2636.00
759.98	2535.00
760.17	2728.00
760.36	2610.00
760.54	2631.00
760.73	2666.00
760.92	2647.00
761.11	2578.00
761.30	2533.00
761.49	2517.00
761.68	2533.00
761.87	2502.00
762.06	2499.00
762.25	2404.00
762.44	2361.00
762.63	2354.00
762.81	2313.00
763.00	2280.00
763.19	2190.00
763.38	2196.00
763.57	2177.00
763.76	2172.00
763.95	2224.00
764.14	2203.00
764.33	2298.00
764.52	2238.00
764.71	2236.00
764.89	2246.00
765.08	2247.00
765.27	2259.00
765.46	2289.00
765.65	2206.00
765.84	2213.00
766.03	2243.00
766.22	2314.00
766.41	2319.00
766.59	2259.00
766.78	2325.00
766.97	2415.00
767.16	2349.00
767.35	2400.00
767.54	2495.00
767.73	2469.00
767.92	2482.00
768.11	2504.00
768.30	2414.00
768.48	2422.00
768.67	2426.00
768.86	2415.00
769.05	2480.00
769.24	2507.00
769.43	2583.00
769.62	2481.00
769.81	2557.00
769.99	2578.00
770.18	2504.00
770.37	2484.00
770.56	2518.00
770.75	2500.00
770.94	2547.00
771.13	2448.00
771.32	2506.00
771.50	2495.00
771.69	2480.00
771.88	2456.00
772.07	2450.00
772.26	2513.00
772.45	2535.00
772.64	2540.00
772.83	2522.00
773.01	2409.00
773.20	2410.00
773.39	2515.00
773.58	2494.00
773.77	2497.00
773.96	2524.00
774.15	2449.00
774.34	2467.00
774.52	2393.00
774.71	2408.00
774.90	2440.00
775.09	2503.00
775.28	2482.00
775.47	2414.00
775.66	2338.00
775.84	2360.00
776.03	2402.00
776.22	2487.00
776.41	2353.00
776.60	2343.00
776.79	2426.00
776.98	2551.00
777.16	2410.00
777.35	2422.00
777.54	2457.00
777.73	2473.00
777.92	2371.00
778.11	2377.00
778.29	2397.00
778.48	2376.00
778.67	2391.00
778.86	2437.00
779.05	2381.00
779.24	2352.00
779.43	2406.00
779.61	2366.00
779.80	2399.00
779.99	2474.00
780.18	2452.00
780.37	2463.00
780.56	2401.00
780.74	2429.00
780.93	2483.00
781.12	2406.00
781.31	2325.00
781.50	2408.00
781.69	2366.00
781.87	2359.00
782.06	2525.00
782.25	2514.00
782.44	2566.00
782.63	2553.00
782.82	2498.00
783.00	2418.00
783.19	2447.00
783.38	2481.00
783.57	2447.00
783.76	2489.00
783.95	2437.00
784.13	2392.00
784.32	2442.00
784.51	2576.00
784.70	2419.00
784.89	2425.00
785.08	2336.00
785.26	2343.00
785.45	2388.00
785.64	2449.00
785.83	2372.00
786.02	2412.00
786.20	2431.00
786.39	2420.00
786.58	2579.00
786.77	2474.00
786.96	2464.00
787.15	2512.00
787.33	2582.00
787.52	2555.00
787.71	2487.00
787.90	2518.00
788.09	2506.00
788.27	2467.00
788.46	2533.00
788.65	2529.00
788.84	2467.00
789.03	2473.00
789.21	2508.00
789.40	2536.00
789.59	2585.00
789.78	2497.00
789.97	2523.00
790.15	2576.00
790.34	2606.00
790.53	2628.00
790.72	2629.00
790.91	2647.00
791.09	2528.00
791.28	2535.00
791.47	2592.00
791.66	2625.00
791.85	2639.00
792.03	2604.00
792.22	2603.00
792.41	2650.00
792.60	2531.00
792.79	2601.00
792.97	2670.00
793.16	2562.00
793.35	2557.00
793.54	2595.00
793.72	2678.00
793.91	2725.00
794.10	2691.00
794.29	2635.00
794.48	2587.00
794.66	2641.00
794.85	2679.00
795.04	2705.00
795.23	2684.00
795.42	2664.00
795.60	2713.00
795.79	2749.00
795.98	2704.00
796.17	2636.00
796.35	2638.00
796.54	2631.00
796.73	2683.00
796.92	2692.00
797.11	2708.00
797.29	2659.00
797.48	2678.00
797.67	2755.00
797.86	2604.00
798.04	2664.00
798.23	2628.00
798.42	2611.00
798.61	2582.00
798.79	2608.00
798.98	2654.00
799.17	2664.00
799.36	2639.00
799.54	2609.00
799.73	2658.00
799.92	2719.00
800.11	2704.00
800.30	2707.00
800.48	2615.00
800.67	2663.00
800.86	2689.00
801.05	2638.00
801.23	2647.00
801.42	2678.00
801.61	2650.00
801.80	2679.00
801.98	2647.00
802.17	2754.00
802.36	2679.00
802.55	2615.00
802.73	2622.00
802.92	2708.00
803.11	2667.00
803.30	2682.00
803.48	2665.00
803.67	2689.00
803.86	2694.00
804.05	2684.00
804.23	2719.00
804.42	2739.00
804.61	2754.00
804.80	2761.00
804.98	2684.00
805.17	2751.00
805.36	2712.00
805.54	2709.00
805.73	2712.00
805.92	2740.00
806.11	2715.00
806.29	2696.00
806.48	2816.00
806.67	2762.00
806.86	2828.00
807.04	2821.00
807.23	2770.00
807.42	2696.00
807.61	2779.00
807.79	2752.00
807.98	2656.00
808.17	2681.00
808.35	2690.00
808.54	2697.00
808.73	2654.00
808.92	2630.00
809.10	2729.00
809.29	2707.00
809.48	2713.00
809.67	2675.00
809.85	2705.00
810.04	2792.00
810.23	2802.00
810.41	2828.00
810.60	2796.00
810.79	2767.00
810.98	2704.00
811.16	2757.00
811.35	2748.00
811.54	2684.00
811.72	2762.00
811.91	2690.00
812.10	2688.00
812.29	2636.00
812.47	2634.00
812.66	2639.00
812.85	2697.00
813.03	2776.00
813.22	2646.00
813.41	2691.00
813.60	2735.00
813.78	2640.00
813.97	2694.00
814.16	2709.00
814.34	2657.00
814.53	2701.00
814.72	2660.00
814.90	2681.00
815.09	2636.00
815.28	2597.00
815.47	2655.00
815.65	2716.00
815.84	2663.00
816.03	2678.00
816.21	2756.00
816.40	2706.00
816.59	2660.00
816.77	2747.00
816.96	2723.00
817.15	2678.00
817.33	2651.00
817.52	2646.00
817.71	2675.00
817.90	2654.00
818.08	2705.00
818.27	2742.00
818.46	2683.00
818.64	2707.00
818.83	2797.00
819.02	2764.00
819.20	2709.00
819.39	2673.00
819.58	2754.00
819.76	2784.00
819.95	2762.00
820.14	2785.00
820.32	2728.00
820.51	2739.00
820.70	2746.00
820.88	2795.00
821.07	2799.00
821.26	2754.00
821.44	2646.00
821.63	2669.00
821.82	2719.00
822.01	2689.00
822.19	2683.00
822.38	2749.00
822.57	2709.00
822.75	2724.00
822.94	2715.00
823.13	2703.00
823.31	2650.00
823.50	2636.00
823.69	2694.00
823.87	2669.00
824.06	2663.00
824.25	2655.00
824.43	2704.00
824.62	2585.00
824.80	2561.00
824.99	2743.00
825.18	2722.00
825.36	2672.00
825.55	2727.00
825.74	2640.00
825.92	2597.00
826.11	2665.00
826.30	2684.00
826.48	2720.00
826.67	2674.00
826.86	2565.00
827.04	2526.00
827.23	2574.00
827.42	2582.00
827.60	2571.00
827.79	2621.00
827.98	2607.00
828.16	2555.00
828.35	2525.00
828.54	2565.00
828.72	2560.00
828.91	2588.00
829.09	2583.00
829.28	2485.00
829.47	2487.00
829.65	2514.00
829.84	2474.00
830.03	2539.00
830.21	2516.00
830.40	2488.00
830.59	2483.00
830.77	2521.00
830.96	2575.00
831.14	2562.00
831.33	2484.00
831.52	2489.00
831.70	2493.00
831.89	2551.00
832.08	2519.00
832.26	2396.00
832.45	2422.00
832.64	2510.00
832.82	2497.00
833.01	2459.00
833.19	2448.00
833.38	2487.00
833.57	2513.00
833.75	2471.00
833.94	2435.00
834.13	2426.00
834.31	2402.00
834.50	2382.00
834.68	2428.00
834.87	2455.00
835.06	2463.00
835.24	2399.00
835.43	2399.00
835.61	2478.00
835.80	2465.00
835.99	2529.00
836.17	2486.00
836.36	2429.00
836.55	2447.00
836.73	2417.00
836.92	2401.00
837.10	2427.00
837.29	2458.00
837.48	2502.00
837.66	2398.00
837.85	2385.00
838.03	2442.00
838.22	2425.00
838.41	2481.00
838.59	2385.00
838.78	2410.00
838.96	2437.00
839.15	2437.00
839.34	2387.00
839.52	2344.00
839.71	2325.00
839.89	2382.00
840.08	2336.00
840.27	2372.00
840.45	2306.00
840.64	2330.00
840.82	2375.00
841.01	2318.00
841.20	2348.00
841.38	2349.00
841.57	2339.00
841.75	2349.00
841.94	2281.00
842.13	2256.00
842.31	2347.00
842.50	2314.00
842.68	2217.00
842.87	2253.00
843.05	2214.00
843.24	2240.00
843.43	2271.00
843.61	2269.00
843.80	2284.00
843.98	2273.00
844.17	2208.00
844.36	2145.00
844.54	2148.00
844.73	2178.00
844.91	2203.00
845.10	2292.00
845.28	2290.00
845.47	2212.00
845.66	2183.00
845.84	2181.00
846.03	2164.00
846.21	2201.00
846.40	2186.00
846.58	2121.00
846.77	2127.00
846.96	2212.00
847.14	2188.00
847.33	2141.00
847.51	2106.00
847.70	2129.00
847.88	2128.00
848.07	2112.00
848.25	2019.00
848.44	2073.00
848.63	2059.00
848.81	2038.00
849.00	2126.00
849.18	2108.00
849.37	2012.00
849.55	2033.00
849.74	1943.00
849.93	2019.00
850.11	2044.00
850.30	2050.00
850.48	2091.00
850.67	1997.00
850.85	2054.00
851.04	2062.00
851.22	2077.00
851.41	2052.00
851.59	2050.00
851.78	2057.00
851.97	2001.00
852.15	1970.00
852.34	1938.00
852.52	1921.00
852.71	1921.00
852.89	1937.00
853.08	1963.00
853.26	1929.00
853.45	1974.00
853.63	2027.00
853.82	2029.00
854.01	1941.00
854.19	2039.00
854.38	2117.00
854.56	2088.00
854.75	2031.00
854.93	1988.00
855.12	2003.00
855.30	1992.00
855.49	1978.00
855.67	1972.00
855.86	1934.00
856.04	1951.00
856.23	1936.00
856.41	1907.00
856.60	1902.00
856.79	1929.00
856.97	1863.00
857.16	1874.00
857.34	1908.00
857.53	1873.00
857.71	1926.00
857.90	1952.00
858.08	1905.00
858.27	1894.00
858.45	1858.00
858.64	1897.00
858.82	1926.00
859.01	1869.00
859.19	1803.00
859.38	1875.00
859.56	1874.00
859.75	1915.00
859.93	1874.00
860.12	1819.00
860.30	1820.00
860.49	1871.00
860.67	1763.00
860.86	1805.00
861.04	1784.00
861.23	1796.00
861.41	1821.00
861.60	1796.00
861.78	1820.00
861.97	1804.00
862.15	1794.00
862.34	1772.00
862.53	1746.00
862.71	1762.00
862.90	1768.00
863.08	1785.00
863.27	1854.00
863.45	1779.00
863.64	1773.00
863.82	1812.00
864.01	1763.00
864.19	1719.00
864.37	1687.00
864.56	1607.00
864.74	1732.00
864.93	1773.00
865.11	1787.00
865.30	1717.00
865.48	1720.00
865.67	1720.00
865.85	1768.00
866.04	1701.00
866.22	1666.00
866.41	1660.00
866.59	1738.00
866.78	1652.00
866.96	1676.00
867.15	1741.00
867.33	1752.00
867.52	1707.00
867.70	1780.00
867.89	1642.00
868.07	1584.00
868.26	1580.00
868.44	1583.00
868.63	1714.00
868.81	1619.00
869.00	1678.00
869.18	1662.00
869.37	1569.00
869.55	1645.00
869.74	1589.00
869.92	1561.00
870.10	1629.00
870.29	1606.00
870.47	1544.00
870.66	1593.00
870.84	1614.00
871.03	1644.00
871.21	1573.00
871.40	1596.00
871.58	1603.00
871.77	1601.00
871.95	1594.00
872.14	1567.00
872.32	1532.00
872.51	1581.00
872.69	1654.00
872.87	1625.00
873.06	1589.00
873.24	1608.00
873.43	1566.00
873.61	1571.00
873.80	1545.00
873.98	1552.00
874.17	1540.00
874.35	1477.00
874.54	1511.00
874.72	1634.00
874.90	1588.00
875.09	1528.00
875.27	1588.00
875.46	1566.00
875.64	1533.00
875.83	1522.00
876.01	1530.00
876.20	1488.00
876.38	1479.00
876.56	1529.00
876.75	1539.00
876.93	1455.00
877.12	1448.00
877.30	1502.00
877.49	1491.00
877.67	1490.00
877.86	1461.00
878.04	1502.00
878.22	1539.00
878.41	1472.00
878.59	1447.00
878.78	1498.00
878.96	1459.00
879.15	1487.00
879.33	1482.00
879.51	1506.00
879.70	1493.00
879.88	1458.00
880.07	1444.00
880.25	1473.00
880.44	1547.00
880.62	1427.00
880.80	1447.00
880.99	1410.00
881.17	1409.00
881.36	1507.00
881.54	1470.00
881.73	1478.00
881.91	1481.00
882.09	1421.00
882.28	1469.00
882.46	1417.00
882.65	1381.00
882.83	1387.00
883.02	1303.00
883.20	1316.00
883.38	1420.00
883.57	1521.00
883.75	1506.00
883.94	1460.00
884.12	1438.00
884.30	1448.00
884.49	1463.00
884.67	1437.00
884.86	1514.00
885.04	1459.00
885.22	1374.00
885.41	1314.00
885.59	1400.00
885.78	1375.00
885.96	1360.00
886.14	1409.00
886.33	1403.00
886.51	1350.00
886.70	1428.00
886.88	1392.00
887.06	1448.00
887.25	1433.00
887.43	1287.00
887.62	1338.00
887.80	1434.00
887.98	1332.00
888.17	1309.00
888.35	1338.00
888.54	1343.00
888.72	1345.00
888.90	1346.00
889.09	1400.00
889.27	1459.00
889.46	1504.00
889.64	1471.00
889.82	1425.00
890.01	1322.00
890.19	1397.00
890.38	1422.00
890.56	1386.00
890.74	1393.00
890.93	1365.00
891.11	1390.00
891.29	1405.00
891.48	1365.00
891.66	1346.00
891.85	1347.00
892.03	1279.00
892.21	1279.00
892.40	1336.00
892.58	1411.00
892.76	1346.00
892.95	1436.00
893.13	1435.00
893.32	1284.00
893.50	1314.00
893.68	1371.00
893.87	1432.00
894.05	1466.00
894.23	1344.00
894.42	1417.00
894.60	1368.00
894.79	1368.00
894.97	1461.00
895.15	1404.00
895.34	1434.00
895.52	1510.00
895.70	1436.00
895.89	1390.00
896.07	1352.00
896.25	1383.00
896.44	1427.00
896.62	1392.00
896.81	1451.00
896.99	1432.00
897.17	1392.00
897.36	1446.00
897.54	1446.00
897.72	1496.00
897.91	1440.00
898.09	1464.00
898.27	1589.00
898.46	1487.00
898.64	1426.00
898.82	1420.00
899.01	1448.00
899.19	1468.00
899.37	1458.00
899.56	1409.00
899.74	1436.00
899.92	1464.00
900.11	1510.00
900.29	1425.00
900.47	1449.00
900.66	1484.00
900.84	1448.00
901.03	1451.00
901.21	1500.00
901.39	1465.00
901.58	1410.00
901.76	1448.00
901.94	1518.00
902.13	1550.00
902.31	1561.00
902.49	1479.00
902.68	1498.00
902.86	1455.00
903.04	1467.00
903.23	1546.00
903.41	1486.00
903.59	1525.00
903.78	1560.00
903.96	1522.00
904.14	1555.00
904.32	1479.00
904.51	1531.00
904.69	1538.00
904.87	1517.00
905.06	1466.00
905.24	1500.00
905.42	1565.00
905.61	1543.00
905.79	1584.00
905.97	1555.00
906.16	1540.00
906.34	1605.00
906.52	1601.00
906.71	1520.00
906.89	1564.00
907.07	1584.00
907.26	1580.00
907.44	1553.00
907.62	1582.00
907.81	1510.00
907.99	1572.00
908.17	1542.00
908.35	1557.00
908.54	1593.00
908.72	1459.00
908.90	1476.00
909.09	1501.00
909.27	1578.00
909.45	1610.00
909.64	1593.00
909.82	1544.00
910.00	1546.00
910.18	1511.00
910.37	1545.00
910.55	1498.00
910.73	1540.00
910.92	1611.00
911.10	1525.00
911.28	1488.00
911.47	1567.00
911.65	1590.00
911.83	1650.00
912.01	1613.00
912.20	1524.00
912.38	1511.00
912.56	1509.00
912.75	1469.00
912.93	1447.00
913.11	1524.00
913.29	1477.00
913.48	1482.00
913.66	1504.00
913.84	1462.00
914.03	1440.00
914.21	1434.00
914.39	1435.00
914.57	1492.00
914.76	1443.00
914.94	1368.00
915.12	1427.00
915.31	1468.00
915.49	1542.00
915.67	1511.00
915.85	1418.00
916.04	1480.00
916.22	1498.00
916.40	1457.00
916.58	1526.00
916.77	1505.00
916.95	1526.00
917.13	1513.00
917.32	1432.00
917.50	1373.00
917.68	1436.00
917.86	1461.00
918.05	1482.00
918.23	1538.00
918.41	1439.00
918.59	1428.00
918.78	1409.00
918.96	1377.00
919.14	1391.00
919.32	1419.00
919.51	1418.00
919.69	1376.00
919.87	1426.00
920.05	1474.00
920.24	1425.00
920.42	1415.00
920.60	1474.00
920.78	1367.00
920.97	1385.00
921.15	1381.00
921.33	1365.00
921.52	1349.00
921.70	1377.00
921.88	1409.00
922.06	1381.00
922.24	1334.00
922.43	1404.00
922.61	1398.00
922.79	1403.00
922.97	1390.00
923.16	1401.00
923.34	1334.00
923.52	1335.00
923.70	1375.00
923.89	1417.00
924.07	1412.00
924.25	1357.00
924.43	1349.00
924.62	1344.00
924.80	1312.00
924.98	1360.00
925.16	1343.00
925.35	1366.00
925.53	1342.00
925.71	1350.00
925.89	1358.00
926.08	1296.00
926.26	1315.00
926.44	1223.00
926.62	1331.00
926.80	1425.00
926.99	1298.00
927.17	1259.00
927.35	1333.00
927.53	1241.00
927.72	1348.00
927.90	1351.00
928.08	1355.00
928.26	1346.00
928.44	1336.00
928.63	1276.00
928.81	1275.00
928.99	1283.00
929.17	1299.00
929.36	1306.00
929.54	1246.00
929.72	1107.00
929.90	1220.00
930.08	1314.00
930.27	1299.00
930.45	1283.00
930.63	1287.00
930.81	1250.00
930.99	1311.00
931.18	1324.00
931.36	1288.00
931.54	1185.00
931.72	1173.00
931.90	1210.00
932.09	1174.00
932.27	1162.00
932.45	1159.00
932.63	1095.00
932.81	1045.00
933.00	1195.00
933.18	1235.00
933.36	1143.00
933.54	1165.00
933.72	1102.00
933.91	1082.00
934.09	1068.00
934.27	1062.00
934.45	1025.00
934.63	987.00
934.82	1057.00
935.00	1084.00
935.18	999.00
935.36	1046.00
935.54	958.00
935.73	989.00
935.91	1022.00
936.09	931.00
936.27	925.00
936.45	981.00
936.64	961.00
936.82	989.00
937.00	950.00
937.18	934.00
937.36	920.00
937.54	906.00
937.73	843.00
937.91	849.00
938.09	851.00
938.27	800.00
938.45	743.00
938.63	757.00
938.82	857.00
939.00	829.00
939.18	826.00
939.36	767.00
939.54	758.00
939.73	708.00
939.91	716.00
940.09	697.00
940.27	598.00
940.45	663.00
940.63	636.00
940.82	630.00
941.00	665.00
941.18	593.00
941.36	699.00
941.54	664.00
941.72	627.00
941.91	555.00
942.09	605.00
942.27	607.00
942.45	604.00
942.63	530.00
942.81	537.00
942.99	578.00
943.18	597.00
943.36	620.00
943.54	591.00
943.72	578.00
943.90	627.00
944.08	575.00
944.27	494.00
944.45	475.00
944.63	507.00
944.81	448.00
944.99	548.00
945.17	551.00
945.35	491.00
945.54	519.00
945.72	542.00
945.90	544.00
946.08	515.00
946.26	526.00
946.44	549.00
946.62	495.00
946.81	550.00
946.99	578.00
947.17	591.00
947.35	575.00
947.53	597.00
947.71	527.00
947.89	537.00
948.07	482.00
948.26	508.00
948.44	438.00
948.62	546.00
948.80	526.00
948.98	541.00
949.16	572.00
949.34	503.00
949.53	569.00
949.71	589.00
949.89	591.00
950.07	510.00
950.25	624.00
950.43	513.00
950.61	506.00
950.79	580.00
950.98	573.00
951.16	582.00
951.34	529.00
951.52	509.00
951.70	556.00
951.88	556.00
952.06	561.00
952.24	511.00
952.42	525.00
952.61	580.00
952.79	526.00
952.97	533.00
953.15	562.00
953.33	593.00
953.51	580.00
953.69	493.00
953.87	532.00
954.05	497.00
954.24	499.00
954.42	566.00
954.60	584.00
954.78	568.00
954.96	558.00
955.14	512.00
955.32	479.00
955.50	554.00
955.68	514.00
955.86	503.00
956.05	532.00
956.23	579.00
956.41	531.00
956.59	425.00
956.77	481.00
956.95	526.00
957.13	542.00
957.31	579.00
957.49	541.00
957.67	529.00
957.86	605.00
958.04	605.00
958.22	552.00
958.40	530.00
958.58	513.00
958.76	527.00
958.94	556.00
959.12	516.00
959.30	519.00
959.48	576.00
959.66	586.00
959.84	540.00
960.03	510.00
960.21	495.00
960.39	480.00
960.57	501.00
960.75	578.00
960.93	507.00
961.11	461.00
961.29	502.00
961.47	493.00
961.65	485.00
961.83	490.00
962.01	508.00
962.19	423.00
962.37	475.00
962.56	488.00
962.74	457.00
962.92	502.00
963.10	473.00
963.28	446.00
963.46	500.00
963.64	470.00
963.82	527.00
964.00	478.00
964.18	459.00
964.36	528.00
964.54	565.00
964.72	489.00
964.90	491.00
965.08	426.00
965.27	488.00
965.45	470.00
965.63	432.00
965.81	472.00
965.99	481.00
966.17	494.00
966.35	501.00
966.53	508.00
966.71	534.00
966.89	551.00
967.07	469.00
967.25	485.00
967.43	530.00
967.61	497.00
967.79	443.00
967.97	466.00
968.15	491.00
968.33	459.00
968.51	509.00
968.69	488.00
968.87	471.00
969.06	465.00
969.24	493.00
969.42	465.00
969.60	438.00
969.78	428.00
969.96	403.00
970.14	426.00
970.32	473.00
970.50	453.00
970.68	456.00
970.86	464.00
971.04	409.00
971.22	479.00
971.40	513.00
971.58	442.00
971.76	462.00
971.94	404.00
972.12	380.00
972.30	342.00
972.48	451.00
972.66	417.00
972.84	398.00
973.02	392.00
973.20	463.00
973.38	362.00
973.56	409.00
973.74	449.00
973.92	406.00
974.10	456.00
974.28	369.00
974.46	426.00
974.64	326.00
974.82	347.00
975.00	386.00
975.18	435.00
975.36	475.00
975.54	401.00
975.72	369.00
975.90	445.00
976.08	422.00
976.26	368.00
976.44	443.00
976.62	423.00
976.80	408.00
976.98	383.00
977.16	402.00
977.34	380.00
977.52	373.00
977.70	356.00
977.88	380.00
978.06	351.00
978.24	426.00
978.42	316.00
978.60	282.00
978.78	336.00
978.96	392.00
979.14	425.00
979.32	370.00
979.50	397.00
979.68	338.00
979.86	384.00
980.04	391.00
980.22	351.00
980.40	352.00
980.58	341.00
980.76	412.00
980.94	352.00
981.12	249.00
981.30	228.00
981.48	292.00
981.66	338.00
981.84	368.00
982.02	296.00
982.20	378.00
982.38	428.00
982.56	347.00
982.74	286.00
982.92	360.00
983.10	365.00
983.28	342.00
983.46	367.00
983.64	267.00
983.82	310.00
984.00	356.00
984.18	401.00
984.36	336.00
984.54	336.00
984.72	329.00
984.90	248.00
985.08	328.00
985.26	364.00
