677.74	51202.00
677.94	51075.00
678.13	51372.00
678.32	51559.00
678.51	51305.00
678.71	51429.00
678.90	51177.00
679.09	51342.00
679.28	51588.00
679.48	51536.00
679.67	51234.00
679.86	51000.00
680.05	50661.00
680.24	50658.00
680.44	50144.00
680.63	49889.00
680.82	50044.00
681.01	49713.00
681.21	49393.00
681.40	49202.00
681.59	49089.00
681.78	49036.00
681.97	49103.00
682.17	49476.00
682.36	49215.00
682.55	49059.00
682.74	49258.00
682.94	48931.00
683.13	48304.00
683.32	48933.00
683.51	48895.00
683.70	48911.00
683.90	49140.00
684.09	49004.00
684.28	48587.00
684.47	48476.00
684.66	48316.00
684.86	48396.00
685.05	48126.00
685.24	47979.00
685.43	47814.00
685.63	47726.00
685.82	47920.00
686.01	48095.00
686.20	47863.00
686.39	48157.00
686.59	48217.00
686.78	48144.00
686.97	47930.00
687.16	47998.00
687.35	48137.00
687.55	48055.00
687.74	47944.00
687.93	48117.00
688.12	48137.00
688.31	48285.00
688.51	48054.00
688.70	47748.00
688.89	47520.00
689.08	47475.00
689.27	47434.00
689.47	47201.00
689.66	46830.00
689.85	46872.00
690.04	47031.00
690.23	46847.00
690.42	46737.00
690.62	46805.00
690.81	46614.00
691.00	46803.00
691.19	47067.00
691.38	47093.00
691.58	46849.00
691.77	47169.00
691.96	47222.00
692.15	47330.00
692.34	47486.00
692.54	47573.00
692.73	47525.00
692.92	47517.00
693.11	47597.00
693.30	47435.00
693.49	47314.00
693.69	47221.00
693.88	47043.00
694.07	46870.00
694.26	46840.00
694.45	46679.00
694.64	46213.00
694.84	46268.00
695.03	46361.00
695.22	46354.00
695.41	46490.00
695.60	46255.00
695.80	46318.00
695.99	46458.00
696.18	46445.00
696.37	46605.00
696.56	46495.00
696.75	46865.00
696.95	47033.00
697.14	46787.00
697.33	46764.00
697.52	46826.00
697.71	46707.00
697.90	46810.00
698.09	46852.00
698.29	47108.00
698.48	47287.00
698.67	47344.00
698.86	47135.00
699.05	47288.00
699.24	47084.00
699.44	46883.00
699.63	47222.00
699.82	47226.00
700.01	47212.00
700.20	47416.00
700.39	47612.00
700.58	47723.00
700.78	47805.00
700.97	48208.00
701.16	48252.00
701.35	48208.00
701.54	48385.00
701.73	48411.00
701.93	48564.00
702.12	48650.00
702.31	48870.00
702.50	49323.00
702.69	49415.00
702.88	49524.00
703.07	49771.00
703.27	49843.00
703.46	49548.00
703.65	49536.00
703.84	49514.00
704.03	49298.00
704.22	49567.00
704.41	49578.00
704.60	49438.00
704.80	49519.00
704.99	49389.00
705.18	49384.00
705.37	49771.00
705.56	49829.00
705.75	49773.00
705.94	50151.00
706.14	50016.00
706.33	50229.00
706.52	50533.00
706.71	50691.00
706.90	50951.00
707.09	51322.00
707.28	51476.00
707.47	51726.00
707.67	51692.00
707.86	51715.00
708.05	51907.00
708.24	51998.00
708.43	51927.00
708.62	51788.00
708.81	52232.00
709.00	52262.00
709.20	52081.00
709.39	52174.00
709.58	52092.00
709.77	52228.00
709.96	52475.00
710.15	52480.00
710.34	52569.00
710.53	52738.00
710.72	52518.00
710.92	52887.00
711.11	52722.00
711.30	52799.00
711.49	53079.00
711.68	53127.00
711.87	53262.00
712.06	53479.00
712.25	53731.00
712.44	54390.00
712.64	54552.00
712.83	54427.00
713.02	54650.00
713.21	54743.00
713.40	54661.00
713.59	54618.00
713.78	54798.00
713.97	54949.00
714.16	54817.00
714.35	54932.00
714.55	54893.00
714.74	55171.00
714.93	55250.00
715.12	55442.00
715.31	55228.00
715.50	54965.00
715.69	55016.00
715.88	55153.00
716.07	55215.00
716.26	54932.00
716.45	54978.00
716.65	55388.00
716.84	55179.00
717.03	55002.00
717.22	55392.00
717.41	55351.00
717.60	55604.00
717.79	55616.00
717.98	55939.00
718.17	55944.00
718.36	56235.00
718.55	56346.00
718.75	56570.00
718.94	56720.00
719.13	56798.00
719.32	56959.00
719.51	56937.00
719.70	56799.00
719.89	57014.00
720.08	57043.00
720.27	57004.00
720.46	57056.00
720.65	56877.00
720.84	56739.00
721.03	56751.00
721.22	56420.00
721.42	56376.00
721.61	56262.00
721.80	56222.00
721.99	55988.00
722.18	55990.00
722.37	56040.00
722.56	56151.00
722.75	56323.00
722.94	56150.00
723.13	56269.00
723.32	56360.00
723.51	56327.00
723.70	56539.00
723.89	56509.00
724.08	56773.00
724.28	57118.00
724.47	57233.00
724.66	57142.00
724.85	57138.00
725.04	57285.00
725.23	57343.00
725.42	57137.00
725.61	57021.00
725.80	57323.00
725.99	57250.00
726.18	56932.00
726.37	56832.00
726.56	56962.00
726.75	56833.00
726.94	56471.00
727.13	56514.00
727.32	56508.00
727.51	56293.00
727.71	56159.00
727.90	56166.00
728.09	55991.00
728.28	55680.00
728.47	55781.00
728.66	55710.00
728.85	55615.00
729.04	55496.00
729.23	55626.00
729.42	55513.00
729.61	55531.00
729.80	55628.00
729.99	55938.00
730.18	55587.00
730.37	55569.00
730.56	55803.00
730.75	55920.00
730.94	55685.00
731.13	55675.00
731.32	55756.00
731.51	55935.00
731.70	55966.00
731.89	56081.00
732.08	55834.00
732.27	55966.00
732.46	55585.00
732.65	55459.00
732.84	55463.00
733.04	55405.00
733.23	55017.00
733.42	55028.00
733.61	55242.00
733.80	54791.00
733.99	54810.00
734.18	54385.00
734.37	54316.00
734.56	54281.00
734.75	54331.00
734.94	54049.00
735.13	53790.00
735.32	53710.00
735.51	53684.00
735.70	53488.00
735.89	53373.00
736.08	53435.00
736.27	53319.00
736.46	53376.00
736.65	53142.00
736.84	53179.00
737.03	53005.00
737.22	53152.00
737.41	53246.00
737.60	52919.00
737.79	52719.00
737.98	52560.00
738.17	52734.00
738.36	52839.00
738.55	52571.00
738.74	52833.00
738.93	52560.00
739.12	52625.00
739.31	52565.00
739.50	52235.00
739.69	51637.00
739.88	51450.00
740.07	51617.00
740.26	51247.00
740.45	50921.00
740.64	50769.00
740.83	50611.00
741.02	50658.00
741.21	50425.00
741.40	50210.00
741.59	49993.00
741.78	49814.00
741.97	49727.00
742.16	49326.00
742.35	48971.00
742.54	49108.00
742.73	48981.00
742.92	48841.00
743.11	48841.00
743.30	48580.00
743.49	48528.00
743.68	48429.00
743.87	48236.00
744.06	48363.00
744.25	48458.00
744.44	48464.00
744.63	48271.00
744.82	48174.00
745.01	47870.00
745.20	47953.00
745.39	47686.00
745.58	47915.00
745.77	47849.00
745.96	47691.00
746.15	47383.00
746.34	47329.00
746.52	47257.00
746.71	47135.00
746.90	46733.00
747.09	46772.00
747.28	46453.00
747.47	46267.00
747.66	46049.00
747.85	45836.00
748.04	45608.00
748.23	45095.00
748.42	44811.00
748.61	44980.00
748.80	45026.00
748.99	44880.00
749.18	44362.00
749.37	44472.00
749.56	44092.00
749.75	43935.00
749.94	43984.00
750.13	44063.00
750.32	43818.00
750.51	43496.00
750.70	43372.00
750.89	43230.00
751.08	42906.00
751.27	42923.00
751.46	43032.00
751.64	42798.00
751.83	42719.00
752.02	42841.00
752.21	43121.00
752.40	42940.00
752.59	42691.00
752.78	42568.00
752.97	42695.00
753.16	42573.00
753.35	42394.00
753.54	42118.00
753.73	42216.00
753.92	42117.00
754.11	41844.00
754.30	41507.00
754.49	41563.00
754.68	41568.00
754.87	41909.00
755.06	41496.00
755.24	40970.00
755.43	40929.00
755.62	40698.00
755.81	40960.00
756.00	40350.00
756.19	40291.00
756.38	40027.00
756.57	39961.00
756.76	39726.00
756.95	39725.00
757.14	39605.00
757.33	39560.00
757.52	39502.00
757.71	39473.00
757.90	39379.00
758.08	39165.00
758.27	39094.00
758.46	39129.00
758.65	38624.00
758.84	38908.00
759.03	38788.00
759.22	38411.00
759.41	38582.00
759.60	38438.00
759.79	38306.00
759.98	38446.00
760.17	38557.00
760.36	38377.00
760.54	38237.00
760.73	38077.00
760.92	37797.00
761.11	37702.00
761.30	37378.00
761.49	36854.00
761.68	36137.00
761.87	35810.00
762.06	35021.00
762.25	34661.00
762.44	34333.00
762.63	33832.00
762.81	32879.00
763.00	32338.00
763.19	31783.00
763.38	31265.00
763.57	31070.00
763.76	31118.00
763.95	30821.00
764.14	30624.00
764.33	30489.00
764.52	30263.00
764.71	30147.00
764.89	30562.00
765.08	30684.00
765.27	30999.00
765.46	31689.00
765.65	32237.00
765.84	32223.00
766.03	32356.00
766.22	32873.00
766.41	33570.00
766.59	33997.00
766.78	33727.00
766.97	34422.00
767.16	34811.00
767.35	35017.00
767.54	34982.00
767.73	35044.00
767.92	35117.00
768.11	35418.00
768.30	35462.00
768.48	35607.00
768.67	35478.00
768.86	35813.00
769.05	35665.00
769.24	35735.00
769.43	35744.00
769.62	35453.00
769.81	35329.00
769.99	35396.00
770.18	35749.00
770.37	35400.00
770.56	35503.00
770.75	35525.00
770.94	35234.00
771.13	35496.00
771.32	35256.00
771.50	35072.00
771.69	35244.00
771.88	35087.00
772.07	35082.00
772.26	34912.00
772.45	34750.00
772.64	34734.00
772.83	34744.00
773.01	34717.00
773.20	34844.00
773.39	34633.00
773.58	34589.00
773.77	34546.00
773.96	34188.00
774.15	34112.00
774.34	34350.00
774.52	34229.00
774.71	34115.00
774.90	34200.00
775.09	33758.00
775.28	33493.00
775.47	33807.00
775.66	33506.00
775.84	33716.00
776.03	33433.00
776.22	33666.00
776.41	33304.00
776.60	33391.00
776.79	33288.00
776.98	33308.00
777.16	33237.00
777.35	33382.00
777.54	33139.00
777.73	33374.00
777.92	33154.00
778.11	33211.00
778.29	33057.00
778.48	33036.00
778.67	32971.00
778.86	32923.00
779.05	33198.00
779.24	33047.00
779.43	32996.00
779.61	33167.00
779.80	33332.00
779.99	33271.00
780.18	33052.00
780.37	33008.00
780.56	32992.00
780.74	33026.00
780.93	33234.00
781.12	33116.00
781.31	33192.00
781.50	33418.00
781.69	33435.00
781.87	33389.00
782.06	33384.00
782.25	33388.00
782.44	33533.00
782.63	33458.00
782.82	33414.00
783.00	33290.00
783.19	33178.00
783.38	33182.00
783.57	33161.00
783.76	33383.00
783.95	33373.00
784.13	33217.00
784.32	33265.00
784.51	33172.00
784.70	33263.00
784.89	33286.00
785.08	33114.00
785.26	33280.00
785.45	33234.00
785.64	33104.00
785.83	33041.00
786.02	33259.00
786.20	33146.00
786.39	33179.00
786.58	32852.00
786.77	33046.00
786.96	33362.00
787.15	33379.00
787.33	33528.00
787.52	33468.00
787.71	33319.00
787.90	33299.00
788.09	33465.00
788.27	33368.00
788.46	33442.00
788.65	33537.00
788.84	33624.00
789.03	33817.00
789.21	33714.00
789.40	33729.00
789.59	33904.00
789.78	33818.00
789.97	33783.00
790.15	34015.00
790.34	34274.00
790.53	34248.00
790.72	34119.00
790.91	34084.00
791.09	34215.00
791.28	34375.00
791.47	34398.00
791.66	34374.00
791.85	34312.00
792.03	34253.00
792.22	34549.00
792.41	34431.00
792.60	34569.00
792.79	34774.00
792.97	34752.00
793.16	34955.00
793.35	34799.00
793.54	34827.00
793.72	34689.00
793.91	34532.00
794.10	34556.00
794.29	34783.00
794.48	34928.00
794.66	34921.00
794.85	34758.00
795.04	34746.00
795.23	34673.00
795.42	34626.00
795.60	34522.00
795.79	34567.00
795.98	34599.00
796.17	34703.00
796.35	34417.00
796.54	34543.00
796.73	34406.00
796.92	34225.00
797.11	34301.00
797.29	34646.00
797.48	34499.00
797.67	34373.00
797.86	34342.00
798.04	34233.00
798.23	33997.00
798.42	34052.00
798.61	34128.00
798.79	34267.00
798.98	34051.00
799.17	33878.00
799.36	34090.00
799.54	34160.00
799.73	34296.00
799.92	34346.00
800.11	34339.00
800.30	34445.00
800.48	34252.00
800.67	34284.00
800.86	34283.00
801.05	34072.00
801.23	34332.00
801.42	34448.00
801.61	34392.00
801.80	34434.00
801.98	34772.00
802.17	34798.00
802.36	34540.00
802.55	34558.00
802.73	34789.00
802.92	34756.00
803.11	34649.00
803.30	34694.00
803.48	34631.00
803.67	34887.00
803.86	34902.00
804.05	34592.00
804.23	34555.00
804.42	34625.00
804.61	34862.00
804.80	34595.00
804.98	34492.00
805.17	34560.00
805.36	34740.00
805.54	35009.00
805.73	34892.00
805.92	34794.00
806.11	35036.00
806.29	34838.00
806.48	34898.00
806.67	34870.00
806.86	34803.00
807.04	34640.00
807.23	34753.00
807.42	34657.00
807.61	34381.00
807.79	34484.00
807.98	34764.00
808.17	34705.00
808.35	34700.00
808.54	34697.00
808.73	34606.00
808.92	34420.00
809.10	34327.00
809.29	34430.00
809.48	34281.00
809.67	34223.00
809.85	33996.00
810.04	34134.00
810.23	34011.00
810.41	33850.00
810.60	33916.00
810.79	33810.00
810.98	33987.00
811.16	33942.00
811.35	33641.00
811.54	33692.00
811.72	33631.00
811.91	33507.00
812.10	33481.00
812.29	33676.00
812.47	33712.00
812.66	33641.00
812.85	33567.00
813.03	33292.00
813.22	33546.00
813.41	33528.00
813.60	33397.00
813.78	33456.00
813.97	33450.00
814.16	33393.00
814.34	33336.00
814.53	33226.00
814.72	33374.00
814.90	33633.00
815.09	33673.00
815.28	33438.00
815.47	33503.00
815.65	33481.00
815.84	33733.00
816.03	33670.00
816.21	33503.00
816.40	33667.00
816.59	33661.00
816.77	33378.00
816.96	33555.00
817.15	33584.00
817.33	33679.00
817.52	33503.00
817.71	33585.00
817.90	33574.00
818.08	33378.00
818.27	33374.00
818.46	33380.00
818.64	33404.00
818.83	33291.00
819.02	33289.00
819.20	33415.00
819.39	33444.00
819.58	33420.00
819.76	33462.00
819.95	33125.00
820.14	32921.00
820.32	33350.00
820.51	33382.00
820.70	33523.00
820.88	33459.00
821.07	33578.00
821.26	33447.00
821.44	33419.00
821.63	33244.00
821.82	33331.00
822.01	33213.00
822.19	33181.00
822.38	33013.00
822.57	32842.00
822.75	32922.00
822.94	33003.00
823.13	32873.00
823.31	32679.00
823.50	32609.00
823.69	32511.00
823.87	32599.00
824.06	32667.00
824.25	32475.00
824.43	32220.00
824.62	32231.00
824.80	32388.00
824.99	32173.00
825.18	32156.00
825.36	32154.00
825.55	31940.00
825.74	31814.00
825.92	32034.00
826.11	32076.00
826.30	31745.00
826.48	31646.00
826.67	31379.00
826.86	31287.00
827.04	31540.00
827.23	31343.00
827.42	31413.00
827.60	31418.00
827.79	31344.00
827.98	31234.00
828.16	31102.00
828.35	31006.00
828.54	30801.00
828.72	30850.00
828.91	30965.00
829.09	31007.00
829.28	30669.00
829.47	30614.00
829.65	30621.00
829.84	30438.00
830.03	30712.00
830.21	30572.00
830.40	30533.00
830.59	30580.00
830.77	30425.00
830.96	30582.00
831.14	30506.00
831.33	30252.00
831.52	30268.00
831.70	30258.00
831.89	30133.00
832.08	30289.00
832.26	30284.00
832.45	30274.00
832.64	30201.00
832.82	30228.00
833.01	30309.00
833.19	30096.00
833.38	29953.00
833.57	29795.00
833.75	29956.00
833.94	29727.00
834.13	29742.00
834.31	29883.00
834.50	29543.00
834.68	29704.00
834.87	29615.00
835.06	29643.00
835.24	29754.00
835.43	29845.00
835.61	29626.00
835.80	29560.00
835.99	29389.00
836.17	29363.00
836.36	29394.00
836.55	29299.00
836.73	29288.00
836.92	29272.00
837.10	29031.00
837.29	28983.00
837.48	28987.00
837.66	29280.00
837.85	28848.00
838.03	29028.00
838.22	29105.00
838.41	28825.00
838.59	28748.00
838.78	28606.00
838.96	28596.00
839.15	28752.00
839.34	28546.00
839.52	28596.00
839.71	28403.00
839.89	28574.00
840.08	28380.00
840.27	28303.00
840.45	28378.00
840.64	28390.00
840.82	28079.00
841.01	27886.00
841.20	27822.00
841.38	27847.00
841.57	27769.00
841.75	27465.00
841.94	27431.00
842.13	27209.00
842.31	27131.00
842.50	27069.00
842.68	26952.00
842.87	26825.00
843.05	26709.00
843.24	26376.00
843.43	26404.00
843.61	26484.00
843.80	26595.00
843.98	26448.00
844.17	26288.00
844.36	26272.00
844.54	26088.00
844.73	26146.00
844.91	26270.00
845.10	26284.00
845.28	25884.00
845.47	25644.00
845.66	26019.00
845.84	25813.00
846.03	25556.00
846.21	25592.00
846.40	25572.00
846.58	25170.00
846.77	25063.00
846.96	25058.00
847.14	24900.00
847.33	25040.00
847.51	24897.00
847.70	25063.00
847.88	24959.00
848.07	24948.00
848.25	24944.00
848.44	24867.00
848.63	24856.00
848.81	24626.00
849.00	24462.00
849.18	24652.00
849.37	24474.00
849.55	24426.00
849.74	24401.00
849.93	24239.00
850.11	24392.00
850.30	24383.00
850.48	24403.00
850.67	24134.00
850.85	24103.00
851.04	23946.00
851.22	24026.00
851.41	23957.00
851.59	23819.00
851.78	23839.00
851.97	23977.00
852.15	23731.00
852.34	23687.00
852.52	23504.00
852.71	23680.00
852.89	23678.00
853.08	23571.00
853.26	23488.00
853.45	23188.00
853.63	23356.00
853.82	23453.00
854.01	23595.00
854.19	23562.00
854.38	23368.00
854.56	23296.00
854.75	23238.00
854.93	23162.00
855.12	22943.00
855.30	22748.00
855.49	22864.00
855.67	22939.00
855.86	22801.00
856.04	22742.00
856.23	22774.00
856.41	22580.00
856.60	22453.00
856.79	22385.00
856.97	22375.00
857.16	22419.00
857.34	22408.00
857.53	22278.00
857.71	22219.00
857.90	22029.00
858.08	22115.00
858.27	21902.00
858.45	21839.00
858.64	21927.00
858.82	21712.00
859.01	21678.00
859.19	21695.00
859.38	21570.00
859.56	21562.00
859.75	21354.00
859.93	21501.00
860.12	21394.00
860.30	21159.00
860.49	21301.00
860.67	21325.00
860.86	21325.00
861.04	21103.00
861.23	21258.00
861.41	21231.00
861.60	20987.00
861.78	20948.00
861.97	20875.00
862.15	20959.00
862.34	20911.00
862.53	20560.00
862.71	20476.00
862.90	20354.00
863.08	20377.00
863.27	20496.00
863.45	20350.00
863.64	20208.00
863.82	20251.00
864.01	20163.00
864.19	20064.00
864.37	19815.00
864.56	19708.00
864.74	19623.00
864.93	19584.00
865.11	19700.00
865.30	19615.00
865.48	19762.00
865.67	19658.00
865.85	19566.00
866.04	19370.00
866.22	19250.00
866.41	19311.00
866.59	19317.00
866.78	19211.00
866.96	19001.00
867.15	19123.00
867.33	18968.00
867.52	18960.00
867.70	19041.00
867.89	18911.00
868.07	18963.00
868.26	18780.00
868.44	18600.00
868.63	18463.00
868.81	18643.00
869.00	18697.00
869.18	18364.00
869.37	18468.00
869.55	18546.00
869.74	18342.00
869.92	18177.00
870.10	18064.00
870.29	18068.00
870.47	18185.00
870.66	18197.00
870.84	18127.00
871.03	17986.00
871.21	17958.00
871.40	17827.00
871.58	17851.00
871.77	17980.00
871.95	17915.00
872.14	17681.00
872.32	17497.00
872.51	17771.00
872.69	17702.00
872.87	17791.00
873.06	17733.00
873.24	17757.00
873.43	17667.00
873.61	17505.00
873.80	17518.00
873.98	17561.00
874.17	17358.00
874.35	17366.00
874.54	17664.00
874.72	17431.00
874.90	17439.00
875.09	17167.00
875.27	17203.00
875.46	17238.00
875.64	17093.00
875.83	17134.00
876.01	16992.00
876.20	16956.00
876.38	16915.00
876.56	16832.00
876.75	16857.00
876.93	16886.00
877.12	16840.00
877.30	16789.00
877.49	16724.00
877.67	16782.00
877.86	16713.00
878.04	16774.00
878.22	16583.00
878.41	16616.00
878.59	16709.00
878.78	16549.00
878.96	16605.00
879.15	16591.00
879.33	16386.00
879.51	16531.00
879.70	16440.00
879.88	16587.00
880.07	16646.00
880.25	16715.00
880.44	16503.00
880.62	16260.00
880.80	16223.00
880.99	16121.00
881.17	16200.00
881.36	16282.00
881.54	16114.00
881.73	16234.00
881.91	16376.00
882.09	16338.00
882.28	16235.00
882.46	16311.00
882.65	16255.00
882.83	16046.00
883.02	15975.00
883.20	16098.00
883.38	16033.00
883.57	15984.00
883.75	15965.00
883.94	15995.00
884.12	15927.00
884.30	15849.00
884.49	15934.00
884.67	15802.00
884.86	15760.00
885.04	15896.00
885.22	15696.00
885.41	15711.00
885.59	15731.00
885.78	15830.00
885.96	15554.00
886.14	15488.00
886.33	15457.00
886.51	15523.00
886.70	15617.00
886.88	15569.00
887.06	15488.00
887.25	15457.00
887.43	15379.00
887.62	15393.00
887.80	15403.00
887.98	15330.00
888.17	15221.00
888.35	15440.00
888.54	15539.00
888.72	15399.00
888.90	15301.00
889.09	15326.00
889.27	15278.00
889.46	15231.00
889.64	15245.00
889.82	15234.00
890.01	15375.00
890.19	15347.00
890.38	15149.00
890.56	14963.00
890.74	15025.00
890.93	15228.00
891.11	14907.00
891.29	15116.00
891.48	15322.00
891.66	15293.00
891.85	15284.00
892.03	15197.00
892.21	15206.00
892.40	15227.00
892.58	15413.00
892.76	15350.00
892.95	15177.00
893.13	15305.00
893.32	15277.00
893.50	15154.00
893.68	15091.00
893.87	15236.00
894.05	15306.00
894.23	15344.00
894.42	15315.00
894.60	15236.00
894.79	15352.00
894.97	15269.00
895.15	15350.00
895.34	15181.00
895.52	15202.00
895.70	15388.00
895.89	15332.00
896.07	15367.00
896.25	15469.00
896.44	15557.00
896.62	15514.00
896.81	15668.00
896.99	15590.00
897.17	15640.00
897.36	15639.00
897.54	15423.00
897.72	15392.00
897.91	15545.00
898.09	15572.00
898.27	15613.00
898.46	15643.00
898.64	15566.00
898.82	15576.00
899.01	15658.00
899.19	15738.00
899.37	15675.00
899.56	15663.00
899.74	15890.00
899.92	15867.00
900.11	15785.00
900.29	15843.00
900.47	15919.00
900.66	15827.00
900.84	15719.00
901.03	15927.00
901.21	15878.00
901.39	15805.00
901.58	16081.00
901.76	16084.00
901.94	16230.00
902.13	16193.00
902.31	16131.00
902.49	16146.00
902.68	16398.00
902.86	16341.00
903.04	16201.00
903.23	16192.00
903.41	16291.00
903.59	16361.00
903.78	16376.00
903.96	16348.00
904.14	16240.00
904.32	16345.00
904.51	16392.00
904.69	16436.00
904.87	16348.00
905.06	16470.00
905.24	16555.00
905.42	16438.00
905.61	16364.00
905.79	16462.00
905.97	16619.00
906.16	16538.00
906.34	16425.00
906.52	16632.00
906.71	16735.00
906.89	16512.00
907.07	16635.00
907.26	16510.00
907.44	16606.00
907.62	16684.00
907.81	16684.00
907.99	16551.00
908.17	16543.00
908.35	16447.00
908.54	16476.00
908.72	16752.00
908.90	16517.00
909.09	16530.00
909.27	16505.00
909.45	16690.00
909.64	16498.00
909.82	16409.00
910.00	16537.00
910.18	16426.00
910.37	16447.00
910.55	16427.00
910.73	16467.00
910.92	16307.00
911.10	16291.00
911.28	16205.00
911.47	16410.00
911.65	16391.00
911.83	16186.00
912.01	16165.00
912.20	16147.00
912.38	16113.00
912.56	15855.00
912.75	15891.00
912.93	16040.00
913.11	15998.00
913.29	15761.00
913.48	15711.00
913.66	15728.00
913.84	15838.00
914.03	15759.00
914.21	15792.00
914.39	15840.00
914.57	15558.00
914.76	15557.00
914.94	15626.00
915.12	15590.00
915.31	15596.00
915.49	15751.00
915.67	15804.00
915.85	15613.00
916.04	15609.00
916.22	15606.00
916.40	15529.00
916.58	15522.00
916.77	15336.00
916.95	15387.00
917.13	15423.00
917.32	15284.00
917.50	15197.00
917.68	15226.00
917.86	15293.00
918.05	15220.00
918.23	15268.00
918.41	15266.00
918.59	15049.00
918.78	14813.00
918.96	14874.00
919.14	14968.00
919.32	14883.00
919.51	14823.00
919.69	14814.00
919.87	14767.00
920.05	14836.00
920.24	14670.00
920.42	14680.00
920.60	14787.00
920.78	14978.00
920.97	14870.00
921.15	14769.00
921.33	14884.00
921.52	14658.00
921.70	14697.00
921.88	14467.00
922.06	14477.00
922.24	14558.00
922.43	14391.00
922.61	14401.00
922.79	14451.00
922.97	14460.00
923.16	14567.00
923.34	14404.00
923.52	14369.00
923.70	14330.00
923.89	14464.00
924.07	14201.00
924.25	14260.00
924.43	14363.00
924.62	14357.00
924.80	14276.00
924.98	14270.00
925.16	14142.00
925.35	14162.00
925.53	14172.00
925.71	14068.00
925.89	14005.00
926.08	14099.00
926.26	14085.00
926.44	13998.00
926.62	14062.00
926.80	14083.00
926.99	13999.00
927.17	13936.00
927.35	13805.00
927.53	13897.00
927.72	13857.00
927.90	13768.00
928.08	13902.00
928.26	13714.00
928.44	13711.00
928.63	13740.00
928.81	13624.00
928.99	13549.00
929.17	13523.00
929.36	13642.00
929.54	13478.00
929.72	13414.00
929.90	13483.00
930.08	13403.00
930.27	13233.00
930.45	13133.00
930.63	13099.00
930.81	13142.00
930.99	13107.00
931.18	12954.00
931.36	12902.00
931.54	12946.00
931.72	12863.00
931.90	12715.00
932.09	12641.00
932.27	12551.00
932.45	12541.00
932.63	12474.00
932.81	12426.00
933.00	12310.00
933.18	12131.00
933.36	12278.00
933.54	12131.00
933.72	12101.00
933.91	12013.00
934.09	11905.00
934.27	11815.00
934.45	11716.00
934.63	11638.00
934.82	11511.00
935.00	11270.00
935.18	11241.00
935.36	10996.00
935.54	10869.00
935.73	10721.00
935.91	10713.00
936.09	10587.00
936.27	10506.00
936.45	10400.00
936.64	10353.00
936.82	10125.00
937.00	9971.00
937.18	9835.00
937.36	9788.00
937.54	9537.00
937.73	9530.00
937.91	9291.00
938.09	9252.00
938.27	8906.00
938.45	8703.00
938.63	8665.00
938.82	8632.00
939.00	8478.00
939.18	8269.00
939.36	8211.00
939.54	8215.00
939.73	8120.00
939.91	7909.00
940.09	7866.00
940.27	7889.00
940.45	7707.00
940.63	7644.00
940.82	7597.00
941.00	7569.00
941.18	7398.00
941.36	7261.00
941.54	7244.00
941.72	7265.00
941.91	7211.00
942.09	7147.00
942.27	7080.00
942.45	7166.00
942.63	7115.00
942.81	6882.00
942.99	6907.00
943.18	6918.00
943.36	7039.00
943.54	7051.00
943.72	6997.00
943.90	6856.00
944.08	6825.00
944.27	6629.00
944.45	6792.00
944.63	6774.00
944.81	6802.00
944.99	6824.00
945.17	6898.00
945.35	6862.00
945.54	6847.00
945.72	6875.00
945.90	6844.00
946.08	6793.00
946.26	6773.00
946.44	6695.00
946.62	6860.00
946.81	6850.00
946.99	6907.00
947.17	6775.00
947.35	6869.00
947.53	6908.00
947.71	7005.00
947.89	6957.00
948.07	6928.00
948.26	6932.00
948.44	7076.00
948.62	7065.00
948.80	7085.00
948.98	7248.00
949.16	7316.00
949.34	7232.00
949.53	7069.00
949.71	7079.00
949.89	7134.00
950.07	7312.00
950.25	7318.00
950.43	7273.00
950.61	7317.00
950.79	7227.00
950.98	7300.00
951.16	7239.00
951.34	7283.00
951.52	7407.00
951.70	7386.00
951.88	7294.00
952.06	7332.00
952.24	7197.00
952.42	7249.00
952.61	7339.00
952.79	7149.00
952.97	7236.00
953.15	7261.00
953.33	7249.00
953.51	7077.00
953.69	7167.00
953.87	7294.00
954.05	7271.00
954.24	7073.00
954.42	7035.00
954.60	7099.00
954.78	7229.00
954.96	7217.00
955.14	7186.00
955.32	7334.00
955.50	7411.00
955.68	7249.00
955.86	7267.00
956.05	7205.00
956.23	7259.00
956.41	7257.00
956.59	7353.00
956.77	7268.00
956.95	7349.00
957.13	7432.00
957.31	7444.00
957.49	7265.00
957.67	7304.00
957.86	7391.00
958.04	7376.00
958.22	7338.00
958.40	7421.00
958.58	7488.00
958.76	7406.00
958.94	7250.00
959.12	7373.00
959.30	7413.00
959.48	7448.00
959.66	7419.00
959.84	7319.00
960.03	7320.00
960.21	7286.00
960.39	7256.00
960.57	7300.00
960.75	7315.00
960.93	7282.00
961.11	7223.00
961.29	7348.00
961.47	7336.00
961.65	7384.00
961.83	7355.00
962.01	7227.00
962.19	7194.00
962.37	7174.00
962.56	7192.00
962.74	7256.00
962.92	7243.00
963.10	7261.00
963.28	7221.00
963.46	7202.00
963.64	7168.00
963.82	7262.00
964.00	7312.00
964.18	7309.00
964.36	7201.00
964.54	7144.00
964.72	7177.00
964.90	7074.00
965.08	7043.00
965.27	7091.00
965.45	7126.00
965.63	7151.00
965.81	7211.00
965.99	7307.00
966.17	7194.00
966.35	6993.00
966.53	7085.00
966.71	6986.00
966.89	7105.00
967.07	7139.00
967.25	7055.00
967.43	6855.00
967.61	6907.00
