693.49	2629.00
693.69	2599.00
693.88	2609.00
694.07	2624.00
694.26	2467.00
694.45	2487.00
694.64	2434.00
694.84	2459.00
695.03	2516.00
695.22	2475.00
695.41	2460.00
695.60	2455.00
695.80	2497.00
695.99	2468.00
696.18	2522.00
696.37	2526.00
696.56	2527.00
696.75	2647.00
696.95	2526.00
697.14	2539.00
697.33	2517.00
697.52	2552.00
697.71	2640.00
697.90	2537.00
698.09	2552.00
698.29	2641.00
698.48	2694.00
698.67	2614.00
698.86	2646.00
699.05	2600.00
699.24	2525.00
699.44	2577.00
699.63	2623.00
699.82	2717.00
700.01	2594.00
700.20	2688.00
700.39	2649.00
700.58	2605.00
700.78	2651.00
700.97	2661.00
701.16	2728.00
701.35	2692.00
701.54	2762.00
701.73	2690.00
701.93	2683.00
702.12	2806.00
702.31	2824.00
702.50	2813.00
702.69	2721.00
702.88	2818.00
703.07	2839.00
703.27	2842.00
703.46	2799.00
703.65	2863.00
703.84	2783.00
704.03	2814.00
704.22	2771.00
704.41	2859.00
704.60	2778.00
704.80	2727.00
704.99	2827.00
705.18	2806.00
705.37	2845.00
705.56	2779.00
705.75	2831.00
705.94	2754.00
706.14	2839.00
706.33	2932.00
706.52	2766.00
706.71	2886.00
706.90	3013.00
707.09	2926.00
707.28	2946.00
707.47	3005.00
707.67	3029.00
707.86	2968.00
708.05	3039.00
708.24	3063.00
708.43	3048.00
708.62	3000.00
708.81	3168.00
709.00	3070.00
709.20	3054.00
709.39	3084.00
709.58	3034.00
709.77	3012.00
709.96	2971.00
710.15	3085.00
710.34	3072.00
710.53	3025.00
710.72	3044.00
710.92	3041.00
711.11	2955.00
711.30	3132.00
711.49	3084.00
711.68	3072.00
711.87	3103.00
712.06	3162.00
712.25	3152.00
712.44	3120.00
712.64	3164.00
712.83	3191.00
713.02	3239.00
713.21	3178.00
713.40	3154.00
713.59	3152.00
713.78	3172.00
713.97	3230.00
714.16	3215.00
714.35	3215.00
714.55	3192.00
714.74	3250.00
714.93	3329.00
715.12	3321.00
715.31	3244.00
715.50	3208.00
715.69	3161.00
715.88	3247.00
716.07	3305.00
716.26	3146.00
716.45	3252.00
716.65	3269.00
716.84	3186.00
717.03	3233.00
717.22	3313.00
717.41	3246.00
717.60	3231.00
717.79	3235.00
717.98	3206.00
718.17	3256.00
718.36	3339.00
718.55	3301.00
718.75	3338.00
718.94	3329.00
719.13	3342.00
719.32	3313.00
719.51	3354.00
719.70	3387.00
719.89	3404.00
720.08	3317.00
720.27	3427.00
720.46	3407.00
720.65	3329.00
720.84	3316.00
721.03	3236.00
721.22	3243.00
721.42	3270.00
721.61	3248.00
721.80	3170.00
721.99	3316.00
722.18	3292.00
722.37	3323.00
722.56	3350.00
722.75	3343.00
722.94	3318.00
723.13	3322.00
723.32	3347.00
723.51	3417.00
723.70	3305.00
723.89	3389.00
724.08	3325.00
724.28	3293.00
724.47	3356.00
724.66	3423.00
724.85	3288.00
725.04	3335.00
725.23	3335.00
725.42	3320.00
725.61	3462.00
725.80	3364.00
725.99	3345.00
726.18	3406.00
726.37	3352.00
726.56	3369.00
726.75	3362.00
726.94	3321.00
727.13	3335.00
727.32	3300.00
727.51	3364.00
727.71	3405.00
727.90	3335.00
728.09	3370.00
728.28	3278.00
728.47	3332.00
728.66	3249.00
728.85	3334.00
729.04	3449.00
729.23	3279.00
729.42	3320.00
729.61	3356.00
729.80	3279.00
729.99	3269.00
730.18	3267.00
730.37	3388.00
730.56	3428.00
730.75	3370.00
730.94	3280.00
731.13	3321.00
731.32	3324.00
731.51	3374.00
731.70	3473.00
731.89	3470.00
732.08	3377.00
732.27	3374.00
732.46	3377.00
732.65	3343.00
732.84	3367.00
733.04	3372.00
733.23	3353.00
733.42	3290.00
733.61	3282.00
733.80	3311.00
733.99	3378.00
734.18	3309.00
734.37	3273.00
734.56	3209.00
734.75	3147.00
734.94	3155.00
735.13	3200.00
735.32	3207.00
735.51	3242.00
735.70	3214.00
735.89	3220.00
736.08	3126.00
736.27	3217.00
736.46	3139.00
736.65	3287.00
736.84	3176.00
737.03	3157.00
737.22	3119.00
737.41	3170.00
737.60	3165.00
737.79	3262.00
737.98	3208.00
738.17	3184.00
738.36	3223.00
738.55	3276.00
738.74	3145.00
738.93	3136.00
739.12	3098.00
739.31	3219.00
739.50	3250.00
739.69	3285.00
739.88	3198.00
740.07	3167.00
740.26	3200.00
740.45	3113.00
740.64	3075.00
740.83	3099.00
741.02	3059.00
741.21	3064.00
741.40	3002.00
741.59	3010.00
741.78	3004.00
741.97	3099.00
742.16	3050.00
742.35	3015.00
742.54	3047.00
742.73	3032.00
742.92	3007.00
743.11	2913.00
743.30	3018.00
743.49	2962.00
743.68	2914.00
743.87	2987.00
744.06	2849.00
744.25	2911.00
744.44	2795.00
744.63	2899.00
744.82	2934.00
745.01	2897.00
745.20	2862.00
745.39	2881.00
745.58	2943.00
745.77	2899.00
745.96	2880.00
746.15	2771.00
746.34	2936.00
746.52	2959.00
746.71	2826.00
746.90	2818.00
747.09	2862.00
747.28	2886.00
747.47	2834.00
747.66	2945.00
747.85	2919.00
748.04	2843.00
748.23	2719.00
748.42	2729.00
748.61	2726.00
748.80	2732.00
748.99	2767.00
749.18	2722.00
749.37	2765.00
749.56	2621.00
749.75	2662.00
749.94	2693.00
750.13	2715.00
750.32	2654.00
750.51	2667.00
750.70	2721.00
750.89	2691.00
751.08	2606.00
751.27	2643.00
751.46	2760.00
751.64	2592.00
751.83	2693.00
752.02	2689.00
752.21	2675.00
752.40	2692.00
752.59	2662.00
752.78	2687.00
752.97	2717.00
753.16	2704.00
753.35	2588.00
753.54	2579.00
753.73	2652.00
753.92	2600.00
754.11	2586.00
754.30	2550.00
754.49	2516.00
754.68	2574.00
754.87	2668.00
755.06	2615.00
755.24	2555.00
755.43	2602.00
755.62	2525.00
755.81	2666.00
756.00	2588.00
756.19	2511.00
756.38	2479.00
756.57	2591.00
756.76	2539.00
756.95	2528.00
757.14	2531.00
757.33	2546.00
757.52	2529.00
757.71	2448.00
757.90	2488.00
758.08	2500.00
758.27	2487.00
758.46	2550.00
758.65	2524.00
758.84	2496.00
759.03	2458.00
759.22	2413.00
759.41	2417.00
759.60	2430.00
759.79	2446.00
759.98	2395.00
760.17	2458.00
760.36	2528.00
760.54	2403.00
760.73	2409.00
760.92	2434.00
761.11	2355.00
761.30	2322.00
761.49	2351.00
761.68	2245.00
761.87	2225.00
762.06	2270.00
762.25	2203.00
762.44	2213.00
762.63	2166.00
762.81	2116.00
763.00	2053.00
763.19	2080.00
763.38	2039.00
763.57	2063.00
763.76	2040.00
763.95	1939.00
764.14	2040.00
764.33	2072.00
764.52	1978.00
764.71	1962.00
764.89	2049.00
765.08	2058.00
765.27	2134.00
765.46	2121.00
765.65	2167.00
765.84	2048.00
766.03	1949.00
766.22	2075.00
766.41	2088.00
766.59	2114.00
766.78	2132.00
766.97	2115.00
767.16	2224.00
767.35	2142.00
767.54	2203.00
767.73	2238.00
767.92	2284.00
768.11	2286.00
768.30	2317.00
768.48	2312.00
768.67	2271.00
768.86	2314.00
769.05	2301.00
769.24	2332.00
769.43	2356.00
769.62	2300.00
769.81	2301.00
769.99	2270.00
770.18	2242.00
770.37	2280.00
770.56	2268.00
770.75	2325.00
770.94	2275.00
771.13	2317.00
771.32	2198.00
771.50	2290.00
771.69	2296.00
771.88	2174.00
772.07	2282.00
772.26	2351.00
772.45	2335.00
772.64	2332.00
772.83	2335.00
773.01	2367.00
773.20	2381.00
773.39	2353.00
773.58	2278.00
773.77	2245.00
773.96	2263.00
774.15	2254.00
774.34	2334.00
774.52	2257.00
774.71	2194.00
774.90	2305.00
775.09	2199.00
775.28	2193.00
775.47	2265.00
775.66	2195.00
775.84	2241.00
776.03	2240.00
776.22	2188.00
776.41	2203.00
776.60	2245.00
776.79	2222.00
776.98	2116.00
777.16	2152.00
777.35	2157.00
777.54	2130.00
777.73	2189.00
777.92	2212.00
778.11	2138.00
778.29	2068.00
778.48	2161.00
778.67	2144.00
778.86	2176.00
779.05	2241.00
779.24	2302.00
779.43	2199.00
779.61	2216.00
779.80	2146.00
779.99	2172.00
780.18	2159.00
780.37	2183.00
780.56	2230.00
780.74	2203.00
780.93	2242.00
781.12	2303.00
781.31	2249.00
781.50	2261.00
781.69	2266.00
781.87	2229.00
782.06	2209.00
782.25	2268.00
782.44	2313.00
782.63	2257.00
782.82	2314.00
783.00	2208.00
783.19	2146.00
783.38	2298.00
783.57	2263.00
783.76	2297.00
783.95	2308.00
784.13	2279.00
784.32	2239.00
784.51	2335.00
784.70	2310.00
784.89	2290.00
785.08	2307.00
785.26	2341.00
785.45	2208.00
785.64	2209.00
785.83	2189.00
786.02	2140.00
786.20	2206.00
786.39	2258.00
786.58	2352.00
786.77	2246.00
786.96	2274.00
787.15	2341.00
787.33	2269.00
787.52	2308.00
787.71	2319.00
787.90	2349.00
788.09	2302.00
788.27	2292.00
788.46	2334.00
788.65	2381.00
788.84	2317.00
789.03	2295.00
789.21	2244.00
789.40	2303.00
789.59	2390.00
789.78	2364.00
789.97	2320.00
790.15	2364.00
790.34	2337.00
790.53	2287.00
790.72	2424.00
790.91	2384.00
791.09	2420.00
791.28	2421.00
791.47	2397.00
791.66	2358.00
791.85	2470.00
792.03	2374.00
792.22	2450.00
792.41	2363.00
792.60	2383.00
792.79	2359.00
792.97	2389.00
793.16	2457.00
793.35	2457.00
793.54	2406.00
793.72	2509.00
793.91	2616.00
794.10	2471.00
794.29	2374.00
794.48	2415.00
794.66	2567.00
794.85	2464.00
795.04	2445.00
795.23	2441.00
795.42	2473.00
795.60	2449.00
795.79	2398.00
795.98	2395.00
796.17	2473.00
796.35	2536.00
796.54	2325.00
796.73	2383.00
796.92	2377.00
797.11	2434.00
797.29	2510.00
797.48	2482.00
797.67	2443.00
797.86	2456.00
798.04	2435.00
798.23	2449.00
798.42	2437.00
798.61	2333.00
798.79	2280.00
798.98	2302.00
799.17	2344.00
799.36	2420.00
799.54	2307.00
799.73	2424.00
799.92	2459.00
800.11	2418.00
800.30	2438.00
800.48	2454.00
800.67	2474.00
800.86	2474.00
801.05	2407.00
801.23	2375.00
801.42	2341.00
801.61	2423.00
801.80	2449.00
801.98	2462.00
802.17	2477.00
802.36	2470.00
802.55	2409.00
802.73	2430.00
802.92	2381.00
803.11	2499.00
803.30	2523.00
803.48	2548.00
803.67	2525.00
803.86	2532.00
804.05	2533.00
804.23	2521.00
804.42	2414.00
804.61	2519.00
804.80	2556.00
804.98	2568.00
805.17	2483.00
805.36	2473.00
805.54	2495.00
805.73	2514.00
805.92	2654.00
806.11	2587.00
806.29	2564.00
806.48	2531.00
806.67	2559.00
806.86	2563.00
807.04	2543.00
807.23	2534.00
807.42	2509.00
807.61	2419.00
807.79	2416.00
807.98	2497.00
808.17	2527.00
808.35	2552.00
808.54	2514.00
808.73	2502.00
808.92	2501.00
809.10	2470.00
809.29	2448.00
809.48	2401.00
809.67	2541.00
809.85	2503.00
810.04	2567.00
810.23	2452.00
810.41	2486.00
810.60	2453.00
810.79	2448.00
810.98	2489.00
811.16	2460.00
811.35	2425.00
811.54	2432.00
811.72	2470.00
811.91	2486.00
812.10	2418.00
812.29	2412.00
812.47	2416.00
812.66	2423.00
812.85	2473.00
813.03	2337.00
813.22	2300.00
813.41	2370.00
813.60	2426.00
813.78	2431.00
813.97	2411.00
814.16	2414.00
814.34	2517.00
814.53	2509.00
814.72	2462.00
814.90	2504.00
815.09	2515.00
815.28	2465.00
815.47	2525.00
815.65	2495.00
815.84	2434.00
816.03	2449.00
816.21	2398.00
816.40	2482.00
816.59	2526.00
816.77	2459.00
816.96	2429.00
817.15	2451.00
817.33	2435.00
817.52	2415.00
817.71	2453.00
817.90	2407.00
818.08	2505.00
818.27	2536.00
818.46	2422.00
818.64	2550.00
818.83	2480.00
819.02	2441.00
819.20	2524.00
819.39	2539.00
819.58	2505.00
819.76	2502.00
819.95	2549.00
820.14	2454.00
820.32	2485.00
820.51	2436.00
820.70	2515.00
820.88	2493.00
821.07	2449.00
821.26	2509.00
821.44	2454.00
821.63	2446.00
821.82	2498.00
822.01	2612.00
822.19	2526.00
822.38	2535.00
822.57	2505.00
822.75	2535.00
822.94	2516.00
823.13	2499.00
823.31	2534.00
823.50	2523.00
823.69	2514.00
823.87	2470.00
824.06	2408.00
824.25	2337.00
824.43	2373.00
824.62	2389.00
824.80	2395.00
824.99	2414.00
825.18	2437.00
825.36	2404.00
825.55	2361.00
825.74	2351.00
825.92	2427.00
826.11	2346.00
826.30	2280.00
826.48	2337.00
826.67	2453.00
826.86	2365.00
827.04	2397.00
827.23	2410.00
827.42	2323.00
827.60	2341.00
827.79	2363.00
827.98	2300.00
828.16	2397.00
828.35	2365.00
828.54	2299.00
828.72	2331.00
828.91	2340.00
829.09	2341.00
829.28	2410.00
829.47	2385.00
829.65	2277.00
829.84	2326.00
830.03	2249.00
830.21	2265.00
830.40	2355.00
830.59	2252.00
830.77	2245.00
830.96	2205.00
831.14	2278.00
831.33	2359.00
831.52	2256.00
831.70	2174.00
831.89	2213.00
832.08	2313.00
832.26	2248.00
832.45	2266.00
832.64	2285.00
832.82	2328.00
833.01	2311.00
833.19	2268.00
833.38	2343.00
833.57	2303.00
833.75	2282.00
833.94	2372.00
834.13	2296.00
834.31	2224.00
834.50	2313.00
834.68	2315.00
834.87	2252.00
835.06	2188.00
835.24	2146.00
835.43	2292.00
835.61	2259.00
835.80	2280.00
835.99	2256.00
836.17	2283.00
836.36	2330.00
836.55	2243.00
836.73	2272.00
836.92	2276.00
837.10	2429.00
837.29	2315.00
837.48	2217.00
837.66	2250.00
837.85	2138.00
838.03	2181.00
838.22	2203.00
838.41	2210.00
838.59	2235.00
838.78	2219.00
838.96	2260.00
839.15	2363.00
839.34	2221.00
839.52	2204.00
839.71	2113.00
839.89	2262.00
840.08	2248.00
840.27	2116.00
840.45	2190.00
840.64	2169.00
840.82	2119.00
841.01	2198.00
841.20	2172.00
841.38	2163.00
841.57	2171.00
841.75	2057.00
841.94	2085.00
842.13	2132.00
842.31	2095.00
842.50	2096.00
842.68	2064.00
842.87	2012.00
843.05	2010.00
843.24	2012.00
843.43	2022.00
843.61	2120.00
843.80	2130.00
843.98	2063.00
844.17	2052.00
844.36	1989.00
844.54	2000.00
844.73	1993.00
844.91	2067.00
845.10	2076.00
845.28	2039.00
845.47	2028.00
845.66	2101.00
845.84	2051.00
846.03	1974.00
846.21	1879.00
846.40	1956.00
846.58	1955.00
846.77	1980.00
846.96	1979.00
847.14	2010.00
847.33	1964.00
847.51	1934.00
847.70	1946.00
847.88	1894.00
848.07	1989.00
848.25	1952.00
848.44	1943.00
848.63	1981.00
848.81	1991.00
849.00	1884.00
849.18	1860.00
849.37	1908.00
849.55	1963.00
849.74	1951.00
849.93	1906.00
850.11	1858.00
850.30	1854.00
850.48	1869.00
850.67	1869.00
850.85	1925.00
851.04	1937.00
851.22	1905.00
851.41	1924.00
851.59	1913.00
851.78	1908.00
851.97	1902.00
852.15	1879.00
852.34	1870.00
852.52	1897.00
852.71	1930.00
852.89	1931.00
853.08	1905.00
853.26	1885.00
853.45	1837.00
853.63	1861.00
853.82	1863.00
854.01	1822.00
854.19	1841.00
854.38	1825.00
854.56	1849.00
854.75	1851.00
854.93	1847.00
855.12	1840.00
855.30	1808.00
855.49	1789.00
855.67	1810.00
855.86	1741.00
856.04	1810.00
856.23	1888.00
856.41	1870.00
856.60	1793.00
856.79	1699.00
856.97	1641.00
857.16	1702.00
857.34	1821.00
857.53	1772.00
857.71	1794.00
857.90	1772.00
858.08	1747.00
858.27	1730.00
858.45	1746.00
858.64	1759.00
858.82	1772.00
859.01	1762.00
859.19	1753.00
859.38	1759.00
859.56	1678.00
859.75	1726.00
859.93	1709.00
860.12	1665.00
860.30	1742.00
860.49	1787.00
860.67	1673.00
860.86	1693.00
861.04	1739.00
861.23	1709.00
861.41	1728.00
861.60	1727.00
861.78	1548.00
861.97	1603.00
862.15	1709.00
862.34	1764.00
862.53	1666.00
862.71	1732.00
862.90	1678.00
863.08	1672.00
863.27	1682.00
863.45	1701.00
863.64	1616.00
863.82	1617.00
864.01	1590.00
864.19	1555.00
864.37	1620.00
864.56	1630.00
864.74	1608.00
864.93	1591.00
865.11	1534.00
865.30	1564.00
865.48	1683.00
865.67	1694.00
865.85	1705.00
866.04	1617.00
866.22	1508.00
866.41	1620.00
866.59	1595.00
866.78	1509.00
866.96	1510.00
867.15	1550.00
867.33	1558.00
867.52	1587.00
867.70	1624.00
867.89	1547.00
868.07	1519.00
868.26	1555.00
868.44	1563.00
868.63	1544.00
868.81	1571.00
869.00	1553.00
869.18	1472.00
869.37	1516.00
869.55	1486.00
869.74	1536.00
869.92	1529.00
870.10	1500.00
870.29	1486.00
870.47	1517.00
870.66	1538.00
870.84	1567.00
871.03	1514.00
871.21	1511.00
871.40	1487.00
871.58	1529.00
871.77	1486.00
871.95	1505.00
872.14	1460.00
872.32	1479.00
872.51	1486.00
872.69	1423.00
872.87	1396.00
873.06	1398.00
873.24	1488.00
873.43	1491.00
873.61	1413.00
873.80	1504.00
873.98	1509.00
874.17	1426.00
874.35	1470.00
874.54	1532.00
874.72	1442.00
874.90	1385.00
875.09	1415.00
875.27	1445.00
875.46	1466.00
875.64	1499.00
875.83	1459.00
876.01	1418.00
876.20	1397.00
876.38	1395.00
876.56	1353.00
876.75	1383.00
876.93	1375.00
877.12	1384.00
877.30	1369.00
877.49	1343.00
877.67	1387.00
877.86	1460.00
878.04	1450.00
878.22	1375.00
878.41	1482.00
878.59	1449.00
878.78	1452.00
878.96	1431.00
879.15	1443.00
879.33	1325.00
879.51	1365.00
879.70	1434.00
879.88	1428.00
880.07	1472.00
880.25	1430.00
880.44	1372.00
880.62	1395.00
880.80	1306.00
880.99	1298.00
881.17	1379.00
881.36	1388.00
881.54	1344.00
881.73	1333.00
881.91	1341.00
882.09	1349.00
882.28	1356.00
882.46	1338.00
882.65	1359.00
882.83	1341.00
883.02	1347.00
883.20	1350.00
883.38	1383.00
883.57	1316.00
883.75	1315.00
883.94	1359.00
884.12	1327.00
884.30	1312.00
884.49	1304.00
884.67	1397.00
884.86	1368.00
885.04	1286.00
885.22	1342.00
885.41	1274.00
885.59	1342.00
885.78	1384.00
885.96	1279.00
886.14	1401.00
886.33	1377.00
886.51	1281.00
886.70	1338.00
886.88	1389.00
887.06	1247.00
887.25	1313.00
887.43	1286.00
887.62	1201.00
887.80	1245.00
887.98	1300.00
888.17	1381.00
888.35	1357.00
888.54	1293.00
888.72	1296.00
888.90	1272.00
889.09	1330.00
889.27	1393.00
889.46	1322.00
889.64	1236.00
889.82	1326.00
890.01	1287.00
890.19	1269.00
890.38	1307.00
890.56	1394.00
890.74	1255.00
890.93	1272.00
891.11	1248.00
891.29	1211.00
891.48	1263.00
891.66	1334.00
891.85	1314.00
892.03	1274.00
892.21	1246.00
892.40	1230.00
892.58	1273.00
892.76	1247.00
892.95	1263.00
893.13	1283.00
893.32	1319.00
893.50	1246.00
893.68	1330.00
893.87	1295.00
894.05	1303.00
894.23	1377.00
894.42	1409.00
894.60	1225.00
894.79	1240.00
894.97	1251.00
895.15	1206.00
895.34	1228.00
895.52	1347.00
895.70	1318.00
895.89	1303.00
896.07	1301.00
896.25	1268.00
896.44	1392.00
896.62	1367.00
896.81	1327.00
896.99	1359.00
897.17	1358.00
897.36	1298.00
897.54	1269.00
897.72	1277.00
897.91	1294.00
898.09	1329.00
898.27	1343.00
898.46	1316.00
898.64	1396.00
898.82	1327.00
899.01	1342.00
899.19	1357.00
899.37	1316.00
899.56	1434.00
899.74	1460.00
899.92	1383.00
900.11	1334.00
900.29	1430.00
900.47	1435.00
900.66	1360.00
900.84	1377.00
901.03	1459.00
901.21	1493.00
901.39	1399.00
901.58	1444.00
901.76	1423.00
901.94	1368.00
902.13	1440.00
902.31	1390.00
902.49	1378.00
902.68	1391.00
902.86	1446.00
903.04	1450.00
903.23	1383.00
903.41	1441.00
903.59	1444.00
903.78	1513.00
903.96	1485.00
904.14	1420.00
904.32	1362.00
904.51	1404.00
904.69	1402.00
904.87	1407.00
905.06	1382.00
905.24	1407.00
905.42	1494.00
905.61	1509.00
905.79	1470.00
905.97	1491.00
906.16	1460.00
906.34	1437.00
906.52	1458.00
906.71	1491.00
906.89	1488.00
907.07	1440.00
907.26	1460.00
907.44	1437.00
907.62	1450.00
907.81	1372.00
907.99	1446.00
908.17	1540.00
908.35	1475.00
908.54	1377.00
908.72	1454.00
908.90	1497.00
909.09	1482.00
909.27	1515.00
909.45	1509.00
909.64	1509.00
909.82	1489.00
910.00	1513.00
910.18	1563.00
910.37	1483.00
910.55	1481.00
910.73	1493.00
910.92	1443.00
911.10	1414.00
911.28	1347.00
911.47	1391.00
911.65	1462.00
911.83	1412.00
912.01	1457.00
912.20	1418.00
912.38	1417.00
912.56	1337.00
912.75	1382.00
912.93	1392.00
913.11	1357.00
913.29	1413.00
913.48	1376.00
913.66	1369.00
913.84	1424.00
914.03	1472.00
914.21	1462.00
914.39	1424.00
914.57	1476.00
914.76	1428.00
914.94	1370.00
915.12	1349.00
915.31	1444.00
915.49	1446.00
915.67	1432.00
915.85	1389.00
916.04	1374.00
916.22	1344.00
916.40	1351.00
916.58	1336.00
916.77	1340.00
916.95	1335.00
917.13	1404.00
917.32	1415.00
917.50	1368.00
917.68	1392.00
917.86	1387.00
918.05	1380.00
918.23	1339.00
918.41	1276.00
918.59	1284.00
918.78	1282.00
918.96	1278.00
919.14	1237.00
919.32	1248.00
919.51	1364.00
919.69	1381.00
919.87	1315.00
920.05	1364.00
920.24	1324.00
920.42	1378.00
920.60	1322.00
920.78	1324.00
920.97	1264.00
921.15	1340.00
921.33	1327.00
921.52	1277.00
921.70	1272.00
921.88	1230.00
922.06	1208.00
922.24	1255.00
922.43	1255.00
922.61	1348.00
922.79	1363.00
922.97	1298.00
923.16	1269.00
923.34	1286.00
923.52	1246.00
923.70	1336.00
923.89	1331.00
924.07	1332.00
924.25	1287.00
924.43	1253.00
924.62	1346.00
924.80	1268.00
924.98	1278.00
925.16	1246.00
925.35	1265.00
925.53	1265.00
925.71	1248.00
925.89	1203.00
926.08	1247.00
926.26	1239.00
926.44	1243.00
926.62	1248.00
926.80	1294.00
926.99	1321.00
927.17	1225.00
927.35	1271.00
927.53	1288.00
927.72	1257.00
927.90	1179.00
928.08	1182.00
928.26	1287.00
928.44	1258.00
928.63	1146.00
928.81	1139.00
928.99	1203.00
929.17	1188.00
929.36	1169.00
929.54	1119.00
929.72	1210.00
929.90	1154.00
930.08	1124.00
930.27	1175.00
930.45	1190.00
930.63	1129.00
930.81	1223.00
930.99	1176.00
931.18	1115.00
931.36	1111.00
931.54	1061.00
931.72	1152.00
931.90	1088.00
932.09	1070.00
932.27	1104.00
932.45	1205.00
932.63	1140.00
932.81	1116.00
933.00	1109.00
933.18	1122.00
933.36	1098.00
933.54	1032.00
933.72	1126.00
933.91	1031.00
934.09	985.00
934.27	965.00
934.45	1080.00
934.63	1015.00
934.82	1046.00
935.00	1030.00
935.18	1034.00
935.36	1028.00
935.54	1031.00
935.73	947.00
935.91	903.00
936.09	821.00
936.27	908.00
936.45	897.00
936.64	870.00
936.82	912.00
937.00	878.00
937.18	890.00
937.36	854.00
937.54	905.00
937.73	864.00
937.91	833.00
938.09	857.00
938.27	769.00
938.45	737.00
938.63	718.00
938.82	773.00
939.00	698.00
939.18	689.00
939.36	706.00
939.54	725.00
939.73	761.00
939.91	711.00
940.09	682.00
940.27	721.00
940.45	652.00
940.63	663.00
940.82	704.00
941.00	633.00
941.18	644.00
941.36	654.00
941.54	653.00
941.72	662.00
941.91	687.00
942.09	702.00
942.27	621.00
942.45	598.00
942.63	571.00
942.81	576.00
942.99	633.00
943.18	671.00
943.36	573.00
943.54	521.00
943.72	594.00
943.90	551.00
944.08	583.00
944.27	550.00
944.45	589.00
944.63	593.00
944.81	561.00
944.99	531.00
945.17	555.00
945.35	570.00
945.54	558.00
945.72	530.00
945.90	587.00
946.08	645.00
946.26	615.00
946.44	595.00
946.62	527.00
946.81	561.00
946.99	629.00
947.17	564.00
947.35	565.00
947.53	544.00
947.71	551.00
947.89	506.00
948.07	512.00
948.26	548.00
948.44	530.00
948.62	566.00
948.80	605.00
948.98	562.00
949.16	606.00
949.34	657.00
949.53	547.00
949.71	545.00
949.89	615.00
950.07	605.00
950.25	549.00
950.43	572.00
950.61	610.00
950.79	618.00
950.98	578.00
951.16	527.00
951.34	478.00
951.52	573.00
951.70	623.00
951.88	607.00
952.06	636.00
952.24	603.00
952.42	624.00
952.61	602.00
952.79	541.00
952.97	548.00
953.15	588.00
953.33	572.00
953.51	557.00
953.69	555.00
953.87	570.00
954.05	620.00
954.24	550.00
954.42	563.00
954.60	507.00
954.78	579.00
954.96	618.00
955.14	609.00
955.32	564.00
955.50	603.00
955.68	596.00
955.86	543.00
956.05	563.00
956.23	544.00
956.41	483.00
956.59	554.00
956.77	534.00
956.95	544.00
957.13	546.00
957.31	529.00
957.49	513.00
957.67	511.00
957.86	554.00
958.04	599.00
958.22	531.00
958.40	617.00
958.58	645.00
958.76	567.00
958.94	529.00
959.12	560.00
959.30	593.00
959.48	525.00
959.66	529.00
959.84	549.00
960.03	610.00
960.21	520.00
960.39	510.00
960.57	477.00
960.75	554.00
960.93	571.00
961.11	580.00
961.29	595.00
961.47	561.00
961.65	563.00
961.83	495.00
962.01	480.00
962.19	530.00
962.37	535.00
962.56	496.00
962.74	506.00
962.92	540.00
963.10	515.00
963.28	482.00
963.46	518.00
963.64	483.00
963.82	520.00
964.00	557.00
964.18	533.00
964.36	537.00
964.54	565.00
964.72	514.00
964.90	535.00
965.08	507.00
965.27	493.00
965.45	548.00
965.63	501.00
965.81	500.00
965.99	503.00
966.17	483.00
966.35	516.00
966.53	488.00
966.71	444.00
966.89	499.00
967.07	477.00
967.25	572.00
967.43	522.00
967.61	528.00
967.79	526.00
967.97	477.00
968.15	560.00
968.33	601.00
968.51	522.00
968.69	459.00
968.87	378.00
969.06	386.00
969.24	403.00
969.42	425.00
969.60	470.00
969.78	489.00
969.96	449.00
970.14	474.00
970.32	476.00
970.50	487.00
970.68	443.00
970.86	479.00
971.04	461.00
971.22	476.00
971.40	519.00
971.58	461.00
971.76	466.00
971.94	425.00
972.12	520.00
972.30	475.00
972.48	441.00
972.66	433.00
972.84	407.00
973.02	416.00
973.20	420.00
973.38	451.00
973.56	480.00
973.74	506.00
973.92	450.00
974.10	488.00
974.28	437.00
974.46	444.00
974.64	413.00
974.82	455.00
975.00	420.00
975.18	429.00
975.36	450.00
975.54	472.00
975.72	418.00
975.90	368.00
976.08	367.00
976.26	383.00
976.44	372.00
976.62	407.00
976.80	396.00
976.98	411.00
977.16	353.00
977.34	402.00
977.52	420.00
977.70	422.00
977.88	407.00
978.06	448.00
978.24	411.00
978.42	366.00
978.60	473.00
978.78	394.00
978.96	308.00
979.14	346.00
979.32	371.00
979.50	444.00
979.68	379.00
979.86	450.00
980.04	395.00
980.22	357.00
980.40	348.00
980.58	330.00
980.76	351.00
980.94	331.00
981.12	372.00
981.30	426.00
981.48	381.00
981.66	391.00
981.84	335.00
982.02	308.00
982.20	369.00
982.38	393.00
982.56	421.00
982.74	469.00
982.92	418.00
983.10	365.00
983.28	365.00
983.46	332.00
983.64	423.00
983.82	421.00
984.00	333.00
984.18	300.00
984.36	330.00
984.54	395.00
984.72	454.00
984.90	429.00
985.08	398.00
985.26	331.00
985.44	360.00
985.62	341.00
985.80	323.00
985.98	363.00
986.16	344.00
986.34	312.00
986.51	351.00
986.69	412.00
986.87	439.00
987.05	338.00
987.23	314.00
987.41	378.00
987.59	300.00
987.77	292.00
987.95	315.00
988.13	345.00
988.31	361.00
