967.79	6736.00
967.97	6622.00
968.15	6564.00
968.33	6588.00
968.51	6603.00
968.69	6578.00
968.87	6515.00
969.06	6468.00
969.24	6546.00
969.42	6589.00
969.60	6407.00
969.78	6289.00
969.96	6234.00
970.14	6403.00
970.32	6430.00
970.50	6316.00
970.68	6278.00
970.86	6249.00
971.04	6330.00
971.22	6363.00
971.40	6184.00
971.58	6229.00
971.76	6251.00
971.94	6193.00
972.12	6210.00
972.30	6112.00
972.48	6121.00
972.66	6066.00
972.84	6031.00
973.02	6051.00
973.20	5924.00
973.38	6022.00
973.56	6039.00
973.74	5951.00
973.92	5921.00
974.10	5880.00
974.28	5869.00
974.46	5702.00
974.64	5845.00
974.82	5797.00
975.00	5750.00
975.18	5837.00
975.36	5761.00
975.54	5625.00
975.72	5740.00
975.90	5725.00
976.08	5865.00
976.26	5747.00
976.44	5646.00
976.62	5524.00
976.80	5587.00
976.98	5650.00
977.16	5670.00
977.34	5569.00
977.52	5526.00
977.70	5561.00
977.88	5455.00
978.06	5323.00
978.24	5412.00
978.42	5449.00
978.60	5457.00
978.78	5430.00
978.96	5468.00
979.14	5384.00
979.32	5326.00
979.50	5373.00
979.68	5357.00
979.86	5264.00
980.04	5308.00
980.22	5347.00
980.40	5317.00
980.58	5307.00
980.76	5250.00
980.94	5272.00
981.12	5270.00
981.30	5274.00
981.48	5332.00
981.66	5313.00
981.84	5164.00
982.02	5067.00
982.20	5007.00
982.38	5084.00
982.56	5142.00
982.74	5114.00
982.92	5105.00
983.10	5089.00
983.28	5104.00
983.46	5041.00
983.64	4957.00
983.82	4954.00
984.00	4921.00
984.18	4886.00
984.36	4981.00
984.54	4999.00
984.72	4915.00
984.90	4951.00
985.08	4809.00
985.26	4816.00
985.44	4752.00
985.62	4903.00
985.80	4822.00
985.98	4769.00
986.16	4702.00
986.34	4720.00
986.51	4913.00
986.69	4745.00
986.87	4547.00
987.05	4603.00
987.23	4642.00
987.41	4606.00
987.59	4528.00
987.77	4530.00
987.95	4424.00
988.13	4335.00
988.31	4401.00
988.49	4394.00
988.67	4333.00
988.85	4312.00
989.03	4314.00
989.21	4409.00
989.39	4243.00
989.57	4216.00
989.75	4422.00
989.93	4325.00
990.11	4265.00
990.28	4210.00
990.46	4130.00
990.64	4227.00
990.82	4287.00
991.00	4276.00
991.18	4143.00
991.36	4107.00
991.54	4183.00
991.72	4120.00
991.90	4182.00
992.08	4087.00
992.26	4069.00
992.44	4142.00
992.62	4120.00
992.80	4119.00
992.98	4008.00
993.15	4050.00
993.33	4097.00
993.51	4002.00
993.69	4039.00
993.87	3982.00
994.05	3983.00
994.23	3996.00
994.41	3881.00
994.59	3886.00
994.77	3859.00
994.95	3886.00
995.13	3884.00
995.31	3886.00
995.48	3865.00
995.66	3881.00
995.84	3811.00
996.02	3732.00
996.20	3759.00
996.38	3700.00
996.56	3685.00
996.74	3714.00
996.92	3594.00
997.10	3658.00
997.28	3690.00
997.46	3658.00
997.63	3571.00
997.81	3639.00
997.99	3511.00
998.17	3441.00
998.35	3523.00
998.53	3453.00
998.71	3417.00
998.89	3527.00
999.07	3438.00
999.25	3427.00
999.43	3451.00
999.60	3305.00
999.78	3391.00
999.96	3377.00
1000.14	3386.00
1000.32	3365.00
1000.50	3405.00
1000.68	3405.00
1000.86	3350.00
1001.04	3275.00
1001.21	3292.00
1001.39	3232.00
1001.57	3281.00
1001.75	3325.00
1001.93	3327.00
1002.11	3294.00
1002.29	3228.00
1002.47	3280.00
1002.65	3218.00
1002.82	3268.00
1003.00	3315.00
1003.18	3334.00
1003.36	3352.00
1003.54	3243.00
1003.72	3346.00
1003.90	3190.00
1004.08	3243.00
1004.26	3238.00
1004.43	3192.00
1004.61	3107.00
1004.79	3113.00
1004.97	3082.00
1005.15	3197.00
1005.33	3118.00
1005.51	3150.00
1005.69	3081.00
1005.86	3065.00
1006.04	3071.00
1006.22	3113.00
1006.40	3061.00
1006.58	3064.00
1006.76	2960.00
1006.94	2913.00
1007.12	2976.00
1007.29	2952.00
1007.47	2948.00
1007.65	2952.00
1007.83	2910.00
1008.01	2816.00
1008.19	2812.00
1008.37	2782.00
1008.54	2836.00
1008.72	2843.00
1008.90	2946.00
1009.08	2850.00
1009.26	2827.00
1009.44	2748.00
1009.62	2718.00
1009.79	2759.00
1009.97	2733.00
1010.15	2736.00
1010.33	2728.00
1010.51	2681.00
1010.69	2613.00
1010.87	2624.00
1011.04	2736.00
1011.22	2740.00
1011.40	2733.00
1011.58	2784.00
1011.76	2778.00
1011.94	2616.00
1012.11	2644.00
1012.29	2600.00
1012.47	2580.00
1012.65	2617.00
1012.83	2600.00
1013.01	2626.00
1013.18	2568.00
1013.36	2598.00
1013.54	2564.00
1013.72	2454.00
1013.90	2513.00
1014.08	2566.00
1014.25	2587.00
1014.43	2502.00
1014.61	2493.00
1014.79	2504.00
1014.97	2601.00
1015.15	2541.00
1015.32	2505.00
1015.50	2568.00
1015.68	2478.00
1015.86	2381.00
1016.04	2404.00
1016.22	2498.00
1016.39	2488.00
1016.57	2481.00
1016.75	2464.00
1016.93	2358.00
1017.11	2369.00
1017.29	2346.00
1017.46	2418.00
1017.64	2310.00
1017.82	2267.00
1018.00	2330.00
1018.18	2275.00
1018.35	2321.00
1018.53	2369.00
1018.71	2247.00
1018.89	2233.00
1019.07	2284.00
1019.24	2177.00
1019.42	2205.00
1019.60	2211.00
1019.78	2200.00
1019.96	2148.00
1020.14	2224.00
1020.31	2205.00
1020.49	2113.00
1020.67	2090.00
1020.85	2158.00
1021.03	2184.00
1021.20	2150.00
1021.38	2164.00
1021.56	2109.00
1021.74	2081.00
1021.92	2044.00
1022.09	2211.00
1022.27	2212.00
1022.45	2139.00
1022.63	2062.00
1022.81	2102.00
1022.98	2193.00
1023.16	2178.00
1023.34	2034.00
1023.52	2023.00
1023.69	2085.00
1023.87	2105.00
1024.05	2103.00
1024.23	2005.00
1024.41	2061.00
1024.58	2082.00
1024.76	2039.00
1024.94	2041.00
1025.12	2068.00
1025.30	1966.00
1025.47	1965.00
1025.65	1995.00
1025.83	2000.00
1026.01	1952.00
1026.18	1987.00
1026.36	1941.00
1026.54	1943.00
1026.72	2050.00
1026.90	2058.00
1027.07	1952.00
1027.25	1928.00
1027.43	1912.00
1027.61	1955.00
1027.78	1921.00
1027.96	1892.00
1028.14	1868.00
1028.32	1850.00
1028.49	1881.00
1028.67	1814.00
1028.85	1856.00
1029.03	1834.00
1029.21	1851.00
1029.38	1882.00
1029.56	1803.00
1029.74	1858.00
1029.92	1867.00
1030.09	1886.00
1030.27	1745.00
1030.45	1793.00
1030.63	1817.00
1030.80	1787.00
1030.98	1821.00
1031.16	1770.00
1031.34	1738.00
1031.51	1733.00
1031.69	1777.00
1031.87	1768.00
1032.05	1707.00
1032.22	1697.00
1032.40	1733.00
1032.58	1682.00
1032.76	1666.00
1032.93	1747.00
1033.11	1717.00
1033.29	1678.00
1033.47	1645.00
1033.64	1679.00
1033.82	1719.00
1034.00	1723.00
1034.18	1681.00
1034.35	1694.00
1034.53	1597.00
1034.71	1642.00
1034.89	1664.00
1035.06	1615.00
1035.24	1575.00
1035.42	1618.00
1035.59	1531.00
1035.77	1598.00
1035.95	1600.00
1036.13	1578.00
1036.30	1615.00
1036.48	1649.00
1036.66	1545.00
1036.84	1506.00
1037.01	1495.00
1037.19	1540.00
1037.37	1526.00
1037.54	1628.00
1037.72	1555.00
1037.90	1544.00
1038.08	1444.00
1038.25	1553.00
1038.43	1552.00
1038.61	1471.00
1038.79	1542.00
1038.96	1588.00
1039.14	1489.00
1039.32	1454.00
1039.49	1470.00
1039.67	1513.00
1039.85	1490.00
1040.03	1543.00
1040.20	1465.00
1040.38	1479.00
1040.56	1409.00
1040.73	1381.00
1040.91	1428.00
1041.09	1473.00
1041.27	1408.00
1041.44	1441.00
1041.62	1479.00
1041.80	1430.00
1041.97	1420.00
1042.15	1408.00
1042.33	1428.00
1042.50	1389.00
1042.68	1375.00
1042.86	1408.00
1043.04	1374.00
1043.21	1392.00
1043.39	1390.00
1043.57	1388.00
1043.74	1392.00
1043.92	1391.00
1044.10	1264.00
1044.27	1305.00
1044.45	1390.00
1044.63	1372.00
1044.80	1337.00
1044.98	1314.00
1045.16	1297.00
1045.34	1283.00
1045.51	1262.00
1045.69	1242.00
1045.87	1249.00
1046.04	1329.00
1046.22	1354.00
1046.40	1357.00
1046.57	1361.00
1046.75	1268.00
1046.93	1251.00
1047.10	1309.00
1047.28	1266.00
1047.46	1286.00
1047.63	1288.00
1047.81	1245.00
1047.99	1264.00
1048.16	1323.00
1048.34	1289.00
1048.52	1188.00
1048.69	1238.00
1048.87	1296.00
1049.05	1341.00
1049.22	1376.00
1049.40	1296.00
1049.58	1193.00
1049.75	1208.00
1049.93	1191.00
1050.11	1268.00
1050.28	1320.00
1050.46	1294.00
1050.64	1218.00
1050.81	1234.00
1050.99	1168.00
1051.17	1178.00
1051.34	1157.00
1051.52	1201.00
1051.70	1159.00
1051.87	1138.00
1052.05	1135.00
1052.23	1148.00
1052.40	1228.00
1052.58	1235.00
1052.76	1219.00
1052.93	1193.00
1053.11	1146.00
1053.29	1072.00
1053.46	1130.00
1053.64	1208.00
1053.82	1165.00
1053.99	1157.00
1054.17	1188.00
1054.35	1147.00
1054.52	1170.00
1054.70	1082.00
1054.87	1074.00
1055.05	1040.00
1055.23	1151.00
1055.40	1129.00
1055.58	1201.00
1055.76	1159.00
1055.93	1170.00
1056.11	1187.00
1056.29	1162.00
1056.46	1094.00
1056.64	1107.00
1056.81	1073.00
1056.99	1153.00
1057.17	1079.00
1057.34	1089.00
1057.52	1070.00
1057.70	1097.00
1057.87	1097.00
1058.05	1080.00
1058.22	1094.00
1058.40	1133.00
1058.58	1122.00
1058.75	1031.00
1058.93	1102.00
1059.11	989.00
1059.28	1105.00
1059.46	955.00
1059.63	1044.00
1059.81	1099.00
1059.99	1054.00
1060.16	1037.00
1060.34	1092.00
1060.52	990.00
1060.69	955.00
1060.87	1009.00
1061.04	972.00
1061.22	978.00
