693.30	2710.00
693.49	2738.00
693.69	2750.00
693.88	2772.00
694.07	2814.00
694.26	2789.00
694.45	2715.00
694.64	2661.00
694.84	2700.00
695.03	2769.00
695.22	2692.00
695.41	2647.00
695.60	2644.00
695.80	2704.00
695.99	2811.00
696.18	2752.00
696.37	2645.00
696.56	2652.00
696.75	2758.00
696.95	2697.00
697.14	2736.00
697.33	2788.00
697.52	2654.00
697.71	2707.00
697.90	2722.00
698.09	2742.00
698.29	2764.00
698.48	2747.00
698.67	2771.00
698.86	2705.00
699.05	2747.00
699.24	2768.00
699.44	2795.00
699.63	2813.00
699.82	2709.00
700.01	2708.00
700.20	2752.00
700.39	2736.00
700.58	2787.00
700.78	2821.00
700.97	2806.00
701.16	2700.00
701.35	2704.00
701.54	2802.00
701.73	2791.00
701.93	2859.00
702.12	2914.00
702.31	2900.00
702.50	2963.00
702.69	3031.00
702.88	2959.00
703.07	2941.00
703.27	3002.00
703.46	2961.00
703.65	2934.00
703.84	2926.00
704.03	3019.00
704.22	2891.00
704.41	2885.00
704.60	3005.00
704.80	2947.00
704.99	2881.00
705.18	2942.00
705.37	2927.00
705.56	3007.00
705.75	2968.00
705.94	3043.00
706.14	3021.00
706.33	2928.00
706.52	3001.00
706.71	3080.00
706.90	3099.00
707.09	3193.00
707.28	3096.00
707.47	3151.00
707.67	3182.00
707.86	3191.00
708.05	3188.00
708.24	3188.00
708.43	3129.00
708.62	3099.00
708.81	3156.00
709.00	3236.00
709.20	3232.00
709.39	3255.00
709.58	3320.00
709.77	3292.00
709.96	3278.00
710.15	3214.00
710.34	3192.00
710.53	3172.00
710.72	3160.00
710.92	3213.00
711.11	3201.00
711.30	3278.00
711.49	3292.00
711.68	3272.00
711.87	3311.00
712.06	3325.00
712.25	3317.00
712.44	3310.00
712.64	3322.00
712.83	3389.00
713.02	3552.00
713.21	3509.00
713.40	3347.00
713.59	3337.00
713.78	3440.00
713.97	3456.00
714.16	3393.00
714.35	3290.00
714.55	3376.00
714.74	3398.00
714.93	3462.00
715.12	3399.00
715.31	3371.00
715.50	3382.00
715.69	3391.00
715.88	3365.00
716.07	3343.00
716.26	3363.00
716.45	3417.00
716.65	3395.00
716.84	3395.00
717.03	3354.00
717.22	3422.00
717.41	3431.00
717.60	3400.00
717.79	3433.00
717.98	3485.00
718.17	3429.00
718.36	3462.00
718.55	3438.00
718.75	3452.00
718.94	3425.00
719.13	3548.00
719.32	3551.00
719.51	3443.00
719.70	3540.00
719.89	3588.00
720.08	3496.00
720.27	3521.00
720.46	3494.00
720.65	3512.00
720.84	3476.00
721.03	3410.00
721.22	3389.00
721.42	3487.00
721.61	3550.00
721.80	3554.00
721.99	3581.00
722.18	3482.00
722.37	3499.00
722.56	3513.00
722.75	3465.00
722.94	3523.00
723.13	3517.00
723.32	3554.00
723.51	3601.00
723.70	3600.00
723.89	3484.00
724.08	3415.00
724.28	3489.00
724.47	3537.00
724.66	3590.00
724.85	3652.00
725.04	3589.00
725.23	3576.00
725.42	3521.00
725.61	3583.00
725.80	3584.00
725.99	3567.00
726.18	3444.00
726.37	3524.00
726.56	3561.00
726.75	3608.00
726.94	3671.00
727.13	3656.00
727.32	3652.00
727.51	3535.00
727.71	3530.00
727.90	3523.00
728.09	3566.00
728.28	3508.00
728.47	3515.00
728.66	3551.00
728.85	3451.00
729.04	3415.00
729.23	3528.00
729.42	3518.00
729.61	3547.00
729.80	3556.00
729.99	3448.00
730.18	3458.00
730.37	3593.00
730.56	3620.00
730.75	3544.00
730.94	3432.00
731.13	3393.00
731.32	3449.00
731.51	3540.00
731.70	3520.00
731.89	3438.00
732.08	3511.00
732.27	3543.00
732.46	3594.00
732.65	3510.00
732.84	3487.00
733.04	3497.00
733.23	3504.00
733.42	3491.00
733.61	3523.00
733.80	3524.00
733.99	3592.00
734.18	3538.00
734.37	3481.00
734.56	3499.00
734.75	3476.00
734.94	3522.00
735.13	3427.00
735.32	3383.00
735.51	3411.00
735.70	3336.00
735.89	3357.00
736.08	3375.00
736.27	3339.00
736.46	3335.00
736.65	3384.00
736.84	3355.00
737.03	3352.00
737.22	3405.00
737.41	3426.00
737.60	3462.00
737.79	3462.00
737.98	3392.00
738.17	3369.00
738.36	3435.00
738.55	3425.00
738.74	3441.00
738.93	3366.00
739.12	3337.00
739.31	3284.00
739.50	3289.00
739.69	3299.00
739.88	3229.00
740.07	3256.00
740.26	3334.00
740.45	3341.00
740.64	3250.00
740.83	3217.00
741.02	3334.00
741.21	3231.00
741.40	3199.00
741.59	3223.00
741.78	3222.00
741.97	3099.00
742.16	3086.00
742.35	3145.00
742.54	3121.00
742.73	3165.00
742.92	3172.00
743.11	3109.00
743.30	3118.00
743.49	3109.00
743.68	3127.00
743.87	3200.00
744.06	3097.00
744.25	3151.00
744.44	3163.00
744.63	3152.00
744.82	3154.00
745.01	3141.00
745.20	3089.00
745.39	3061.00
745.58	3114.00
745.77	3059.00
745.96	3051.00
746.15	3106.00
746.34	3115.00
746.52	3097.00
746.71	3002.00
746.90	3053.00
747.09	3065.00
747.28	3028.00
747.47	3141.00
747.66	3025.00
747.85	2982.00
748.04	2946.00
748.23	2964.00
748.42	2894.00
748.61	2897.00
748.80	2949.00
748.99	2935.00
749.18	2952.00
749.37	2929.00
749.56	2873.00
749.75	2807.00
749.94	2812.00
750.13	2852.00
750.32	2888.00
750.51	2856.00
750.70	2904.00
750.89	2860.00
751.08	2812.00
751.27	2774.00
751.46	2858.00
751.64	2808.00
751.83	2766.00
752.02	2818.00
752.21	2807.00
752.40	2705.00
752.59	2828.00
752.78	2843.00
752.97	2769.00
753.16	2791.00
753.35	2871.00
753.54	2810.00
753.73	2708.00
753.92	2717.00
754.11	2779.00
754.30	2791.00
754.49	2801.00
754.68	2792.00
754.87	2740.00
755.06	2724.00
755.24	2708.00
755.43	2778.00
755.62	2718.00
755.81	2672.00
756.00	2632.00
756.19	2668.00
756.38	2679.00
756.57	2653.00
756.76	2630.00
756.95	2714.00
757.14	2648.00
757.33	2637.00
757.52	2566.00
757.71	2581.00
757.90	2573.00
758.08	2542.00
758.27	2667.00
758.46	2649.00
758.65	2572.00
758.84	2573.00
759.03	2563.00
759.22	2593.00
759.41	2580.00
759.60	2634.00
759.79	2590.00
759.98	2588.00
760.17	2602.00
760.36	2662.00
760.54	2641.00
760.73	2621.00
760.92	2498.00
761.11	2427.00
761.30	2385.00
761.49	2369.00
761.68	2300.00
761.87	2405.00
762.06	2464.00
762.25	2400.00
762.44	2302.00
762.63	2230.00
762.81	2178.00
763.00	2178.00
763.19	2232.00
763.38	2253.00
763.57	2165.00
763.76	2201.00
763.95	2205.00
764.14	2180.00
764.33	2140.00
764.52	2116.00
764.71	2109.00
764.89	2195.00
765.08	2220.00
765.27	2154.00
765.46	2096.00
765.65	2089.00
765.84	2147.00
766.03	2216.00
766.22	2137.00
766.41	2168.00
766.59	2251.00
766.78	2250.00
766.97	2286.00
767.16	2340.00
767.35	2390.00
767.54	2395.00
767.73	2407.00
767.92	2399.00
768.11	2370.00
768.30	2369.00
768.48	2401.00
768.67	2469.00
768.86	2453.00
769.05	2459.00
769.24	2508.00
769.43	2451.00
769.62	2435.00
769.81	2445.00
769.99	2341.00
770.18	2392.00
770.37	2394.00
770.56	2405.00
770.75	2395.00
770.94	2373.00
771.13	2434.00
771.32	2443.00
771.50	2400.00
771.69	2431.00
771.88	2399.00
772.07	2381.00
772.26	2367.00
772.45	2354.00
772.64	2360.00
772.83	2397.00
773.01	2442.00
773.20	2432.00
773.39	2413.00
773.58	2330.00
773.77	2324.00
773.96	2417.00
774.15	2434.00
774.34	2375.00
774.52	2425.00
774.71	2422.00
774.90	2399.00
775.09	2361.00
775.28	2359.00
775.47	2320.00
775.66	2383.00
775.84	2317.00
776.03	2396.00
776.22	2491.00
776.41	2428.00
776.60	2357.00
776.79	2327.00
776.98	2296.00
777.16	2336.00
777.35	2308.00
777.54	2374.00
777.73	2380.00
777.92	2320.00
778.11	2300.00
778.29	2356.00
778.48	2339.00
778.67	2314.00
778.86	2336.00
779.05	2384.00
779.24	2440.00
779.43	2459.00
779.61	2387.00
779.80	2306.00
779.99	2276.00
780.18	2232.00
780.37	2218.00
780.56	2289.00
780.74	2389.00
780.93	2444.00
781.12	2416.00
781.31	2311.00
781.50	2347.00
781.69	2390.00
781.87	2368.00
782.06	2344.00
782.25	2350.00
782.44	2372.00
782.63	2337.00
782.82	2438.00
783.00	2416.00
783.19	2315.00
783.38	2326.00
783.57	2433.00
783.76	2387.00
783.95	2318.00
784.13	2345.00
784.32	2483.00
784.51	2464.00
784.70	2439.00
784.89	2441.00
785.08	2434.00
785.26	2431.00
785.45	2464.00
785.64	2551.00
785.83	2486.00
786.02	2311.00
786.20	2357.00
786.39	2440.00
786.58	2448.00
786.77	2431.00
786.96	2376.00
787.15	2328.00
787.33	2248.00
787.52	2336.00
787.71	2355.00
787.90	2328.00
788.09	2448.00
788.27	2484.00
788.46	2484.00
788.65	2482.00
788.84	2410.00
789.03	2382.00
789.21	2334.00
789.40	2444.00
789.59	2491.00
789.78	2415.00
789.97	2431.00
790.15	2413.00
790.34	2444.00
790.53	2494.00
790.72	2393.00
790.91	2470.00
791.09	2580.00
791.28	2584.00
791.47	2525.00
791.66	2580.00
791.85	2539.00
792.03	2528.00
792.22	2540.00
792.41	2503.00
792.60	2508.00
792.79	2518.00
792.97	2530.00
793.16	2574.00
793.35	2532.00
793.54	2522.00
793.72	2529.00
793.91	2597.00
794.10	2599.00
794.29	2600.00
794.48	2581.00
794.66	2665.00
794.85	2512.00
795.04	2486.00
795.23	2582.00
795.42	2667.00
795.60	2619.00
795.79	2576.00
795.98	2601.00
796.17	2619.00
796.35	2616.00
796.54	2544.00
796.73	2488.00
796.92	2550.00
797.11	2613.00
797.29	2602.00
797.48	2606.00
797.67	2592.00
797.86	2651.00
798.04	2635.00
798.23	2585.00
798.42	2523.00
798.61	2518.00
798.79	2578.00
798.98	2560.00
799.17	2585.00
799.36	2525.00
799.54	2531.00
799.73	2523.00
799.92	2526.00
800.11	2564.00
800.30	2534.00
800.48	2564.00
800.67	2557.00
800.86	2545.00
801.05	2614.00
801.23	2641.00
801.42	2638.00
801.61	2520.00
801.80	2537.00
801.98	2569.00
802.17	2551.00
802.36	2589.00
802.55	2650.00
802.73	2639.00
802.92	2579.00
803.11	2593.00
803.30	2629.00
803.48	2595.00
803.67	2637.00
803.86	2666.00
804.05	2619.00
804.23	2577.00
804.42	2639.00
804.61	2710.00
804.80	2603.00
804.98	2673.00
805.17	2662.00
805.36	2650.00
805.54	2701.00
805.73	2754.00
805.92	2668.00
806.11	2609.00
806.29	2675.00
806.48	2644.00
806.67	2705.00
806.86	2692.00
807.04	2618.00
807.23	2573.00
807.42	2624.00
807.61	2650.00
807.79	2626.00
807.98	2683.00
808.17	2748.00
808.35	2724.00
808.54	2733.00
808.73	2721.00
808.92	2692.00
809.10	2632.00
809.29	2640.00
809.48	2715.00
809.67	2720.00
809.85	2628.00
810.04	2682.00
810.23	2724.00
810.41	2709.00
810.60	2648.00
810.79	2596.00
810.98	2615.00
811.16	2734.00
811.35	2676.00
811.54	2568.00
811.72	2552.00
811.91	2617.00
812.10	2597.00
812.29	2646.00
812.47	2638.00
812.66	2638.00
812.85	2621.00
813.03	2548.00
813.22	2543.00
813.41	2593.00
813.60	2613.00
813.78	2520.00
813.97	2556.00
814.16	2583.00
814.34	2560.00
814.53	2617.00
814.72	2622.00
814.90	2624.00
815.09	2566.00
815.28	2538.00
815.47	2568.00
815.65	2661.00
815.84	2662.00
816.03	2657.00
816.21	2551.00
816.40	2586.00
816.59	2633.00
816.77	2643.00
816.96	2621.00
817.15	2678.00
817.33	2633.00
817.52	2584.00
817.71	2639.00
817.90	2617.00
818.08	2561.00
818.27	2626.00
818.46	2604.00
818.64	2645.00
818.83	2587.00
819.02	2616.00
819.20	2723.00
819.39	2692.00
819.58	2652.00
819.76	2631.00
819.95	2572.00
820.14	2581.00
820.32	2638.00
820.51	2684.00
820.70	2742.00
820.88	2706.00
821.07	2679.00
821.26	2679.00
821.44	2638.00
821.63	2585.00
821.82	2569.00
822.01	2570.00
822.19	2637.00
822.38	2645.00
822.57	2603.00
822.75	2596.00
822.94	2597.00
823.13	2648.00
823.31	2550.00
823.50	2549.00
823.69	2548.00
823.87	2630.00
824.06	2700.00
824.25	2617.00
824.43	2601.00
824.62	2628.00
824.80	2613.00
824.99	2600.00
825.18	2585.00
825.36	2511.00
825.55	2492.00
825.74	2466.00
825.92	2474.00
826.11	2504.00
826.30	2578.00
826.48	2548.00
826.67	2491.00
826.86	2485.00
827.04	2464.00
827.23	2561.00
827.42	2586.00
827.60	2518.00
827.79	2460.00
827.98	2492.00
828.16	2549.00
828.35	2497.00
828.54	2433.00
828.72	2440.00
828.91	2450.00
829.09	2423.00
829.28	2393.00
829.47	2424.00
829.65	2520.00
829.84	2487.00
830.03	2473.00
830.21	2500.00
830.40	2464.00
830.59	2482.00
830.77	2421.00
830.96	2417.00
831.14	2472.00
831.33	2422.00
831.52	2459.00
831.70	2506.00
831.89	2487.00
832.08	2534.00
832.26	2485.00
832.45	2375.00
832.64	2387.00
832.82	2417.00
833.01	2385.00
833.19	2430.00
833.38	2397.00
833.57	2458.00
833.75	2483.00
833.94	2394.00
834.13	2423.00
834.31	2444.00
834.50	2385.00
834.68	2471.00
834.87	2433.00
835.06	2399.00
835.24	2390.00
835.43	2335.00
835.61	2368.00
835.80	2426.00
835.99	2389.00
836.17	2399.00
836.36	2405.00
836.55	2388.00
836.73	2307.00
836.92	2298.00
837.10	2418.00
837.29	2389.00
837.48	2394.00
837.66	2371.00
837.85	2393.00
838.03	2375.00
838.22	2333.00
838.41	2339.00
838.59	2399.00
838.78	2394.00
838.96	2357.00
839.15	2292.00
839.34	2421.00
839.52	2378.00
839.71	2253.00
839.89	2356.00
840.08	2330.00
840.27	2321.00
840.45	2309.00
840.64	2285.00
840.82	2290.00
841.01	2245.00
841.20	2330.00
841.38	2256.00
841.57	2220.00
841.75	2309.00
841.94	2274.00
842.13	2247.00
842.31	2202.00
842.50	2270.00
842.68	2274.00
842.87	2169.00
843.05	2146.00
843.24	2181.00
843.43	2225.00
843.61	2167.00
843.80	2159.00
843.98	2171.00
844.17	2196.00
844.36	2198.00
844.54	2119.00
844.73	2143.00
844.91	2177.00
845.10	2196.00
845.28	2147.00
845.47	2178.00
845.66	2133.00
845.84	2091.00
846.03	2166.00
846.21	2099.00
846.40	2123.00
846.58	2120.00
846.77	2131.00
846.96	2043.00
847.14	1984.00
847.33	2037.00
847.51	1994.00
847.70	2081.00
847.88	2110.00
848.07	2010.00
848.25	2003.00
848.44	2071.00
848.63	2066.00
848.81	2091.00
849.00	2097.00
849.18	2059.00
849.37	2056.00
849.55	2011.00
849.74	2041.00
849.93	2060.00
850.11	2024.00
850.30	1976.00
850.48	1992.00
850.67	2022.00
850.85	2050.00
851.04	1994.00
851.22	1960.00
851.41	1948.00
851.59	2007.00
851.78	2025.00
851.97	2019.00
852.15	2004.00
852.34	1938.00
852.52	2005.00
852.71	2020.00
852.89	1976.00
853.08	2020.00
853.26	1979.00
853.45	1943.00
853.63	2044.00
853.82	1992.00
854.01	1952.00
854.19	1899.00
854.38	1843.00
854.56	1864.00
854.75	1898.00
854.93	1926.00
855.12	1942.00
855.30	1850.00
855.49	1914.00
855.67	2003.00
855.86	1947.00
856.04	1937.00
856.23	1985.00
856.41	1895.00
856.60	1898.00
856.79	1988.00
856.97	1918.00
857.16	1907.00
857.34	1865.00
857.53	1847.00
857.71	1860.00
857.90	1909.00
858.08	1939.00
858.27	1929.00
858.45	1857.00
858.64	1912.00
858.82	1947.00
859.01	1881.00
859.19	1842.00
859.38	1880.00
859.56	1788.00
859.75	1787.00
859.93	1753.00
860.12	1775.00
860.30	1794.00
860.49	1814.00
860.67	1827.00
860.86	1893.00
861.04	1821.00
861.23	1865.00
861.41	1773.00
861.60	1709.00
861.78	1719.00
861.97	1732.00
862.15	1808.00
862.34	1773.00
862.53	1742.00
862.71	1727.00
862.90	1642.00
863.08	1738.00
863.27	1718.00
863.45	1709.00
863.64	1761.00
863.82	1799.00
864.01	1771.00
864.19	1775.00
864.37	1689.00
864.56	1729.00
864.74	1744.00
864.93	1707.00
865.11	1709.00
865.30	1746.00
865.48	1608.00
865.67	1624.00
865.85	1650.00
866.04	1685.00
866.22	1645.00
866.41	1678.00
866.59	1762.00
866.78	1771.00
866.96	1739.00
867.15	1696.00
867.33	1679.00
867.52	1655.00
867.70	1669.00
867.89	1683.00
868.07	1676.00
868.26	1604.00
868.44	1576.00
868.63	1586.00
868.81	1595.00
869.00	1568.00
869.18	1542.00
869.37	1534.00
869.55	1591.00
869.74	1601.00
869.92	1576.00
870.10	1585.00
870.29	1609.00
870.47	1580.00
870.66	1557.00
870.84	1566.00
871.03	1601.00
871.21	1558.00
871.40	1598.00
871.58	1618.00
871.77	1601.00
871.95	1614.00
872.14	1561.00
872.32	1563.00
872.51	1573.00
872.69	1510.00
872.87	1521.00
873.06	1556.00
873.24	1592.00
873.43	1569.00
873.61	1549.00
873.80	1517.00
873.98	1510.00
874.17	1466.00
874.35	1434.00
874.54	1456.00
874.72	1526.00
874.90	1443.00
875.09	1469.00
875.27	1501.00
875.46	1440.00
875.64	1489.00
875.83	1469.00
876.01	1464.00
876.20	1461.00
876.38	1448.00
876.56	1433.00
876.75	1393.00
876.93	1490.00
877.12	1537.00
877.30	1502.00
877.49	1454.00
877.67	1485.00
877.86	1503.00
878.04	1575.00
878.22	1559.00
878.41	1545.00
878.59	1514.00
878.78	1472.00
878.96	1475.00
879.15	1485.00
879.33	1481.00
879.51	1441.00
879.70	1498.00
879.88	1432.00
880.07	1488.00
880.25	1556.00
880.44	1543.00
880.62	1485.00
880.80	1444.00
880.99	1434.00
881.17	1522.00
881.36	1507.00
881.54	1420.00
881.73	1446.00
881.91	1505.00
882.09	1511.00
882.28	1402.00
882.46	1450.00
882.65	1517.00
882.83	1437.00
883.02	1446.00
883.20	1463.00
883.38	1471.00
883.57	1462.00
883.75	1473.00
883.94	1433.00
884.12	1463.00
884.30	1430.00
884.49	1423.00
884.67	1487.00
884.86	1460.00
885.04	1439.00
885.22	1429.00
885.41	1399.00
885.59	1402.00
885.78	1440.00
885.96	1430.00
886.14	1369.00
886.33	1380.00
886.51	1383.00
886.70	1360.00
886.88	1375.00
887.06	1404.00
887.25	1346.00
887.43	1346.00
887.62	1404.00
887.80	1380.00
887.98	1328.00
888.17	1369.00
888.35	1389.00
888.54	1386.00
888.72	1402.00
888.90	1358.00
889.09	1362.00
889.27	1310.00
889.46	1315.00
889.64	1305.00
889.82	1361.00
890.01	1385.00
890.19	1351.00
890.38	1404.00
890.56	1437.00
890.74	1443.00
890.93	1389.00
891.11	1351.00
891.29	1430.00
891.48	1441.00
891.66	1460.00
891.85	1466.00
892.03	1362.00
892.21	1353.00
892.40	1419.00
892.58	1494.00
892.76	1449.00
892.95	1405.00
893.13	1448.00
893.32	1372.00
893.50	1355.00
893.68	1421.00
893.87	1371.00
894.05	1370.00
894.23	1384.00
894.42	1395.00
894.60	1364.00
894.79	1410.00
894.97	1467.00
895.15	1462.00
895.34	1387.00
895.52	1354.00
895.70	1351.00
895.89	1312.00
896.07	1441.00
896.25	1433.00
896.44	1463.00
896.62	1488.00
896.81	1498.00
896.99	1454.00
897.17	1466.00
897.36	1479.00
897.54	1392.00
897.72	1363.00
897.91	1445.00
898.09	1473.00
898.27	1483.00
898.46	1458.00
898.64	1398.00
898.82	1394.00
899.01	1422.00
899.19	1454.00
899.37	1411.00
899.56	1443.00
899.74	1461.00
899.92	1535.00
900.11	1553.00
900.29	1400.00
900.47	1327.00
900.66	1445.00
900.84	1477.00
901.03	1509.00
901.21	1454.00
901.39	1415.00
901.58	1462.00
901.76	1505.00
901.94	1474.00
902.13	1515.00
902.31	1556.00
902.49	1541.00
902.68	1507.00
902.86	1465.00
903.04	1492.00
903.23	1508.00
903.41	1477.00
903.59	1475.00
903.78	1507.00
903.96	1478.00
904.14	1528.00
904.32	1615.00
904.51	1608.00
904.69	1518.00
904.87	1527.00
905.06	1502.00
905.24	1515.00
905.42	1522.00
905.61	1509.00
905.79	1539.00
905.97	1557.00
906.16	1563.00
906.34	1509.00
906.52	1495.00
906.71	1430.00
906.89	1441.00
907.07	1437.00
907.26	1483.00
907.44	1524.00
907.62	1543.00
907.81	1515.00
907.99	1533.00
908.17	1553.00
908.35	1582.00
908.54	1506.00
908.72	1526.00
908.90	1608.00
909.09	1542.00
909.27	1511.00
909.45	1501.00
909.64	1495.00
909.82	1498.00
910.00	1479.00
910.18	1520.00
910.37	1550.00
910.55	1526.00
910.73	1535.00
910.92	1556.00
911.10	1614.00
911.28	1615.00
911.47	1525.00
911.65	1514.00
911.83	1494.00
912.01	1529.00
912.20	1560.00
912.38	1519.00
912.56	1429.00
912.75	1475.00
912.93	1522.00
913.11	1592.00
913.29	1545.00
913.48	1453.00
913.66	1453.00
913.84	1487.00
914.03	1488.00
914.21	1489.00
914.39	1436.00
914.57	1425.00
914.76	1493.00
914.94	1506.00
915.12	1496.00
915.31	1528.00
915.49	1489.00
915.67	1440.00
915.85	1483.00
916.04	1438.00
916.22	1502.00
916.40	1463.00
916.58	1418.00
916.77	1425.00
916.95	1435.00
917.13	1423.00
917.32	1500.00
917.50	1453.00
917.68	1447.00
917.86	1456.00
918.05	1435.00
918.23	1430.00
918.41	1477.00
918.59	1527.00
918.78	1380.00
918.96	1382.00
919.14	1469.00
919.32	1473.00
919.51	1431.00
919.69	1504.00
919.87	1499.00
920.05	1405.00
920.24	1414.00
920.42	1514.00
920.60	1504.00
920.78	1361.00
920.97	1364.00
921.15	1367.00
921.33	1435.00
921.52	1454.00
921.70	1388.00
921.88	1432.00
922.06	1450.00
922.24	1455.00
922.43	1383.00
922.61	1398.00
922.79	1366.00
922.97	1421.00
923.16	1344.00
923.34	1377.00
923.52	1403.00
923.70	1401.00
923.89	1294.00
924.07	1376.00
924.25	1350.00
924.43	1311.00
924.62	1281.00
924.80	1385.00
924.98	1350.00
925.16	1263.00
925.35	1390.00
925.53	1474.00
925.71	1423.00
925.89	1387.00
926.08	1360.00
926.26	1339.00
926.44	1279.00
926.62	1332.00
926.80	1391.00
926.99	1358.00
927.17	1250.00
927.35	1297.00
927.53	1282.00
927.72	1295.00
927.90	1247.00
928.08	1289.00
928.26	1297.00
928.44	1289.00
928.63	1259.00
928.81	1265.00
928.99	1287.00
929.17	1308.00
929.36	1287.00
929.54	1260.00
929.72	1304.00
929.90	1301.00
930.08	1274.00
930.27	1224.00
930.45	1192.00
930.63	1180.00
930.81	1186.00
930.99	1181.00
931.18	1202.00
931.36	1144.00
931.54	1208.00
931.72	1221.00
931.90	1148.00
932.09	1147.00
932.27	1214.00
932.45	1280.00
932.63	1170.00
932.81	1120.00
933.00	1148.00
933.18	1117.00
933.36	1112.00
933.54	1137.00
933.72	1152.00
933.91	1092.00
934.09	1058.00
934.27	1052.00
934.45	1085.00
934.63	1066.00
934.82	978.00
935.00	981.00
935.18	1046.00
935.36	1054.00
935.54	1041.00
935.73	985.00
935.91	1008.00
936.09	983.00
936.27	939.00
936.45	932.00
936.64	965.00
936.82	974.00
937.00	912.00
937.18	919.00
937.36	912.00
937.54	875.00
937.73	875.00
937.91	880.00
938.09	873.00
938.27	896.00
938.45	815.00
938.63	816.00
938.82	782.00
939.00	760.00
939.18	784.00
939.36	796.00
939.54	836.00
939.73	735.00
939.91	722.00
940.09	748.00
940.27	744.00
940.45	728.00
940.63	710.00
940.82	721.00
941.00	644.00
941.18	636.00
941.36	658.00
941.54	695.00
941.72	694.00
941.91	616.00
942.09	646.00
942.27	693.00
942.45	663.00
942.63	617.00
942.81	650.00
942.99	643.00
943.18	684.00
943.36	662.00
943.54	648.00
943.72	613.00
943.90	586.00
944.08	668.00
944.27	677.00
944.45	654.00
944.63	674.00
944.81	611.00
944.99	548.00
945.17	578.00
945.35	633.00
945.54	643.00
945.72	654.00
945.90	582.00
946.08	593.00
946.26	625.00
946.44	637.00
946.62	639.00
946.81	591.00
946.99	584.00
947.17	583.00
947.35	648.00
947.53	615.00
947.71	599.00
947.89	580.00
948.07	580.00
948.26	580.00
948.44	568.00
948.62	650.00
948.80	608.00
948.98	562.00
949.16	616.00
949.34	570.00
949.53	571.00
949.71	620.00
949.89	571.00
950.07	598.00
950.25	679.00
950.43	663.00
950.61	602.00
950.79	644.00
950.98	657.00
951.16	614.00
951.34	571.00
951.52	647.00
951.70	644.00
951.88	556.00
952.06	557.00
952.24	523.00
952.42	604.00
952.61	606.00
952.79	564.00
952.97	622.00
953.15	622.00
953.33	598.00
953.51	657.00
953.69	624.00
953.87	641.00
954.05	597.00
954.24	577.00
954.42	630.00
954.60	552.00
954.78	521.00
954.96	530.00
955.14	584.00
955.32	601.00
955.50	644.00
955.68	642.00
955.86	645.00
956.05	576.00
956.23	551.00
956.41	580.00
956.59	605.00
956.77	613.00
956.95	618.00
957.13	600.00
957.31	586.00
957.49	617.00
957.67	566.00
957.86	537.00
958.04	532.00
958.22	615.00
958.40	569.00
958.58	617.00
958.76	616.00
958.94	604.00
959.12	604.00
959.30	622.00
959.48	598.00
959.66	562.00
959.84	572.00
960.03	548.00
960.21	671.00
960.39	683.00
960.57	631.00
960.75	668.00
960.93	622.00
961.11	511.00
961.29	483.00
961.47	529.00
961.65	490.00
961.83	503.00
962.01	521.00
962.19	559.00
962.37	536.00
962.56	557.00
962.74	539.00
962.92	499.00
963.10	543.00
963.28	542.00
963.46	530.00
963.64	582.00
963.82	550.00
964.00	582.00
964.18	593.00
964.36	575.00
964.54	535.00
964.72	489.00
964.90	493.00
965.08	528.00
965.27	529.00
965.45	503.00
965.63	549.00
965.81	592.00
965.99	590.00
966.17	505.00
966.35	435.00
966.53	450.00
966.71	490.00
966.89	463.00
967.07	504.00
967.25	523.00
967.43	517.00
967.61	555.00
967.79	556.00
967.97	528.00
968.15	501.00
968.33	543.00
968.51	555.00
968.69	562.00
968.87	506.00
969.06	447.00
969.24	424.00
969.42	518.00
969.60	513.00
969.78	517.00
969.96	455.00
970.14	516.00
970.32	499.00
970.50	440.00
970.68	421.00
970.86	450.00
971.04	530.00
971.22	555.00
971.40	506.00
971.58	497.00
971.76	427.00
971.94	483.00
972.12	504.00
972.30	483.00
972.48	449.00
972.66	473.00
972.84	493.00
973.02	430.00
973.20	450.00
973.38	420.00
973.56	454.00
973.74	473.00
973.92	469.00
974.10	509.00
974.28	520.00
974.46	507.00
974.64	489.00
974.82	471.00
975.00	486.00
975.18	462.00
975.36	428.00
975.54	491.00
975.72	478.00
975.90	449.00
976.08	395.00
976.26	378.00
976.44	470.00
976.62	431.00
976.80	422.00
976.98	437.00
977.16	457.00
977.34	445.00
977.52	440.00
977.70	433.00
977.88	413.00
978.06	447.00
978.24	403.00
978.42	382.00
978.60	462.00
978.78	437.00
978.96	497.00
979.14	463.00
979.32	477.00
979.50	469.00
979.68	412.00
979.86	435.00
980.04	434.00
980.22	404.00
980.40	411.00
980.58	458.00
980.76	460.00
980.94	399.00
981.12	338.00
981.30	411.00
981.48	443.00
981.66	442.00
981.84	452.00
982.02	421.00
982.20	406.00
982.38	359.00
982.56	443.00
982.74	478.00
982.92	419.00
983.10	419.00
983.28	472.00
983.46	368.00
983.64	393.00
983.82	384.00
984.00	377.00
984.18	380.00
984.36	386.00
984.54	400.00
984.72	432.00
984.90	446.00
985.08	388.00
985.26	349.00
985.44	338.00
985.62	356.00
985.80	383.00
985.98	376.00
986.16	400.00
986.34	391.00
986.51	390.00
986.69	384.00
986.87	384.00
987.05	342.00
987.23	366.00
987.41	391.00
987.59	354.00
987.77	364.00
987.95	369.00
988.13	395.00
