693.30	2899.00
693.49	2813.00
693.69	2748.00
693.88	2742.00
694.07	2811.00
694.26	2745.00
694.45	2694.00
694.64	2730.00
694.84	2729.00
695.03	2724.00
695.22	2675.00
695.41	2709.00
695.60	2809.00
695.80	2906.00
695.99	2730.00
696.18	2688.00
696.37	2685.00
696.56	2767.00
696.75	2787.00
696.95	2671.00
697.14	2730.00
697.33	2856.00
697.52	2837.00
697.71	2808.00
697.90	2882.00
698.09	2921.00
698.29	2876.00
698.48	2901.00
698.67	2920.00
698.86	2785.00
699.05	2834.00
699.24	2802.00
699.44	2813.00
699.63	2854.00
699.82	2791.00
700.01	2873.00
700.20	2863.00
700.39	2851.00
700.58	2763.00
700.78	2781.00
700.97	2813.00
701.16	2844.00
701.35	2945.00
701.54	2791.00
701.73	2914.00
701.93	2950.00
702.12	2906.00
702.31	3006.00
702.50	3000.00
702.69	2861.00
702.88	2961.00
703.07	3031.00
703.27	3005.00
703.46	3014.00
703.65	3036.00
703.84	3120.00
704.03	2987.00
704.22	2904.00
704.41	3131.00
704.60	3044.00
704.80	3004.00
704.99	2988.00
705.18	3042.00
705.37	3081.00
705.56	3072.00
705.75	2976.00
705.94	3026.00
706.14	3149.00
706.33	3163.00
706.52	3116.00
706.71	3190.00
706.90	3157.00
707.09	3265.00
707.28	3195.00
707.47	3132.00
707.67	3209.00
707.86	3247.00
708.05	3221.00
708.24	3271.00
708.43	3356.00
708.62	3423.00
708.81	3379.00
709.00	3368.00
709.20	3309.00
709.39	3386.00
709.58	3431.00
709.77	3372.00
709.96	3374.00
710.15	3301.00
710.34	3177.00
710.53	3237.00
710.72	3266.00
710.92	3293.00
711.11	3384.00
711.30	3263.00
711.49	3231.00
711.68	3361.00
711.87	3412.00
712.06	3448.00
712.25	3465.00
712.44	3572.00
712.64	3543.00
712.83	3446.00
713.02	3482.00
713.21	3420.00
713.40	3460.00
713.59	3489.00
713.78	3485.00
713.97	3427.00
714.16	3436.00
714.35	3518.00
714.55	3415.00
714.74	3477.00
714.93	3467.00
715.12	3426.00
715.31	3499.00
715.50	3529.00
715.69	3504.00
715.88	3503.00
716.07	3527.00
716.26	3551.00
716.45	3446.00
716.65	3488.00
716.84	3523.00
717.03	3539.00
717.22	3578.00
717.41	3529.00
717.60	3462.00
717.79	3509.00
717.98	3447.00
718.17	3537.00
718.36	3539.00
718.55	3563.00
718.75	3620.00
718.94	3599.00
719.13	3689.00
719.32	3683.00
719.51	3646.00
719.70	3642.00
719.89	3690.00
720.08	3576.00
720.27	3770.00
720.46	3829.00
720.65	3599.00
720.84	3593.00
721.03	3606.00
721.22	3583.00
721.42	3526.00
721.61	3580.00
721.80	3555.00
721.99	3599.00
722.18	3616.00
722.37	3665.00
722.56	3590.00
722.75	3526.00
722.94	3585.00
723.13	3554.00
723.32	3540.00
723.51	3655.00
723.70	3605.00
723.89	3639.00
724.08	3617.00
724.28	3606.00
724.47	3576.00
724.66	3559.00
724.85	3619.00
725.04	3759.00
725.23	3669.00
725.42	3696.00
725.61	3777.00
725.80	3642.00
725.99	3604.00
726.18	3619.00
726.37	3676.00
726.56	3636.00
726.75	3665.00
726.94	3742.00
727.13	3730.00
727.32	3628.00
727.51	3578.00
727.71	3458.00
727.90	3529.00
728.09	3685.00
728.28	3690.00
728.47	3655.00
728.66	3663.00
728.85	3648.00
729.04	3617.00
729.23	3523.00
729.42	3580.00
729.61	3535.00
729.80	3620.00
729.99	3651.00
730.18	3600.00
730.37	3540.00
730.56	3550.00
730.75	3724.00
730.94	3672.00
731.13	3666.00
731.32	3666.00
731.51	3643.00
731.70	3620.00
731.89	3780.00
732.08	3747.00
732.27	3579.00
732.46	3668.00
732.65	3752.00
732.84	3624.00
733.04	3522.00
733.23	3606.00
733.42	3658.00
733.61	3596.00
733.80	3570.00
733.99	3613.00
734.18	3585.00
734.37	3511.00
734.56	3504.00
734.75	3613.00
734.94	3508.00
735.13	3488.00
735.32	3524.00
735.51	3446.00
735.70	3433.00
735.89	3502.00
736.08	3434.00
736.27	3428.00
736.46	3407.00
736.65	3484.00
736.84	3417.00
737.03	3461.00
737.22	3470.00
737.41	3490.00
737.60	3442.00
737.79	3578.00
737.98	3516.00
738.17	3425.00
738.36	3433.00
738.55	3529.00
738.74	3433.00
738.93	3398.00
739.12	3413.00
739.31	3556.00
739.50	3549.00
739.69	3362.00
739.88	3409.00
740.07	3494.00
740.26	3452.00
740.45	3461.00
740.64	3361.00
740.83	3246.00
741.02	3305.00
741.21	3436.00
741.40	3378.00
741.59	3249.00
741.78	3263.00
741.97	3248.00
742.16	3194.00
742.35	3227.00
742.54	3253.00
742.73	3181.00
742.92	3170.00
743.11	3293.00
743.30	3190.00
743.49	3149.00
743.68	3205.00
743.87	3235.00
744.06	3189.00
744.25	3187.00
744.44	3338.00
744.63	3236.00
744.82	3139.00
745.01	3178.00
745.20	3268.00
745.39	3187.00
745.58	3156.00
745.77	3118.00
745.96	3077.00
746.15	3198.00
746.34	3173.00
746.52	3170.00
746.71	3085.00
746.90	3065.00
747.09	3087.00
747.28	3080.00
747.47	3045.00
747.66	2989.00
747.85	3042.00
748.04	3127.00
748.23	3068.00
748.42	2984.00
748.61	2997.00
748.80	3021.00
748.99	3068.00
749.18	2924.00
749.37	2968.00
749.56	3038.00
749.75	3106.00
749.94	2926.00
750.13	2840.00
750.32	2878.00
750.51	2905.00
750.70	2901.00
750.89	2871.00
751.08	2796.00
751.27	2855.00
751.46	2913.00
751.64	2924.00
751.83	2924.00
752.02	2894.00
752.21	2900.00
752.40	2909.00
752.59	2910.00
752.78	2912.00
752.97	2865.00
753.16	2796.00
753.35	2809.00
753.54	2857.00
753.73	2794.00
753.92	2854.00
754.11	2730.00
754.30	2814.00
754.49	2864.00
754.68	2881.00
754.87	2791.00
755.06	2797.00
755.24	2733.00
755.43	2724.00
755.62	2838.00
755.81	2748.00
756.00	2801.00
756.19	2833.00
756.38	2768.00
756.57	2851.00
756.76	2800.00
756.95	2740.00
757.14	2734.00
757.33	2734.00
757.52	2779.00
757.71	2716.00
757.90	2794.00
758.08	2775.00
758.27	2661.00
758.46	2640.00
758.65	2678.00
758.84	2585.00
759.03	2657.00
759.22	2649.00
759.41	2718.00
759.60	2629.00
759.79	2607.00
759.98	2609.00
760.17	2643.00
760.36	2575.00
760.54	2656.00
760.73	2658.00
760.92	2659.00
761.11	2588.00
761.30	2527.00
761.49	2482.00
761.68	2459.00
761.87	2466.00
762.06	2460.00
762.25	2478.00
762.44	2293.00
762.63	2282.00
762.81	2333.00
763.00	2400.00
763.19	2331.00
763.38	2231.00
763.57	2313.00
763.76	2286.00
763.95	2234.00
764.14	2217.00
764.33	2236.00
764.52	2154.00
764.71	2195.00
764.89	2265.00
765.08	2278.00
765.27	2272.00
765.46	2289.00
765.65	2265.00
765.84	2277.00
766.03	2339.00
766.22	2322.00
766.41	2295.00
766.59	2253.00
766.78	2366.00
766.97	2405.00
767.16	2373.00
767.35	2339.00
767.54	2440.00
767.73	2453.00
767.92	2407.00
768.11	2465.00
768.30	2368.00
768.48	2454.00
768.67	2604.00
768.86	2538.00
769.05	2603.00
769.24	2592.00
769.43	2503.00
769.62	2596.00
769.81	2609.00
769.99	2469.00
770.18	2436.00
770.37	2445.00
770.56	2490.00
770.75	2486.00
770.94	2464.00
771.13	2508.00
771.32	2510.00
771.50	2505.00
771.69	2559.00
771.88	2446.00
772.07	2560.00
772.26	2559.00
772.45	2469.00
772.64	2373.00
772.83	2459.00
773.01	2454.00
773.20	2405.00
773.39	2380.00
773.58	2525.00
773.77	2575.00
773.96	2489.00
774.15	2406.00
774.34	2404.00
774.52	2492.00
774.71	2491.00
774.90	2570.00
775.09	2471.00
775.28	2434.00
775.47	2424.00
775.66	2371.00
775.84	2341.00
776.03	2344.00
776.22	2381.00
776.41	2404.00
776.60	2361.00
776.79	2421.00
776.98	2284.00
777.16	2311.00
777.35	2434.00
777.54	2533.00
777.73	2463.00
777.92	2494.00
778.11	2451.00
778.29	2319.00
778.48	2369.00
778.67	2501.00
778.86	2457.00
779.05	2398.00
779.24	2423.00
779.43	2443.00
779.61	2326.00
779.80	2350.00
779.99	2425.00
780.18	2408.00
780.37	2368.00
780.56	2429.00
780.74	2493.00
780.93	2360.00
781.12	2384.00
781.31	2452.00
781.50	2481.00
781.69	2497.00
781.87	2524.00
782.06	2488.00
782.25	2462.00
782.44	2424.00
782.63	2427.00
782.82	2432.00
783.00	2386.00
783.19	2383.00
783.38	2324.00
783.57	2460.00
783.76	2380.00
783.95	2391.00
784.13	2420.00
784.32	2474.00
784.51	2474.00
784.70	2430.00
784.89	2431.00
785.08	2460.00
785.26	2445.00
785.45	2407.00
785.64	2393.00
785.83	2377.00
786.02	2428.00
786.20	2479.00
786.39	2483.00
786.58	2432.00
786.77	2425.00
786.96	2394.00
787.15	2538.00
787.33	2476.00
787.52	2516.00
787.71	2522.00
787.90	2551.00
788.09	2509.00
788.27	2524.00
788.46	2534.00
788.65	2437.00
788.84	2566.00
789.03	2491.00
789.21	2502.00
789.40	2581.00
789.59	2508.00
789.78	2491.00
789.97	2548.00
790.15	2493.00
790.34	2472.00
790.53	2534.00
790.72	2660.00
790.91	2608.00
791.09	2595.00
791.28	2646.00
791.47	2593.00
791.66	2462.00
791.85	2572.00
792.03	2663.00
792.22	2625.00
792.41	2606.00
792.60	2635.00
792.79	2582.00
792.97	2510.00
793.16	2579.00
793.35	2541.00
793.54	2615.00
793.72	2631.00
793.91	2663.00
794.10	2613.00
794.29	2605.00
794.48	2657.00
794.66	2666.00
794.85	2671.00
795.04	2664.00
795.23	2589.00
795.42	2642.00
795.60	2687.00
795.79	2571.00
795.98	2674.00
796.17	2728.00
796.35	2713.00
796.54	2662.00
796.73	2694.00
796.92	2581.00
797.11	2624.00
797.29	2568.00
797.48	2565.00
797.67	2697.00
797.86	2670.00
798.04	2680.00
798.23	2626.00
798.42	2662.00
798.61	2630.00
798.79	2671.00
798.98	2720.00
799.17	2721.00
799.36	2603.00
799.54	2703.00
799.73	2683.00
799.92	2620.00
800.11	2676.00
800.30	2661.00
800.48	2676.00
800.67	2652.00
800.86	2574.00
801.05	2600.00
801.23	2658.00
801.42	2718.00
801.61	2756.00
801.80	2655.00
801.98	2614.00
802.17	2655.00
802.36	2759.00
802.55	2808.00
802.73	2690.00
802.92	2645.00
803.11	2678.00
803.30	2691.00
803.48	2752.00
803.67	2773.00
803.86	2784.00
804.05	2769.00
804.23	2723.00
804.42	2756.00
804.61	2780.00
804.80	2748.00
804.98	2667.00
805.17	2700.00
805.36	2778.00
805.54	2732.00
805.73	2700.00
805.92	2723.00
806.11	2668.00
806.29	2719.00
806.48	2746.00
806.67	2678.00
806.86	2771.00
807.04	2750.00
807.23	2714.00
807.42	2723.00
807.61	2781.00
807.79	2769.00
807.98	2693.00
808.17	2765.00
808.35	2728.00
808.54	2736.00
808.73	2721.00
808.92	2753.00
809.10	2737.00
809.29	2660.00
809.48	2726.00
809.67	2765.00
809.85	2792.00
810.04	2757.00
810.23	2648.00
810.41	2683.00
810.60	2739.00
810.79	2738.00
810.98	2790.00
811.16	2788.00
811.35	2788.00
811.54	2774.00
811.72	2751.00
811.91	2739.00
812.10	2654.00
812.29	2582.00
812.47	2675.00
812.66	2669.00
812.85	2604.00
813.03	2603.00
813.22	2625.00
813.41	2587.00
813.60	2665.00
813.78	2688.00
813.97	2604.00
814.16	2633.00
814.34	2727.00
814.53	2665.00
814.72	2652.00
814.90	2714.00
815.09	2815.00
815.28	2689.00
815.47	2694.00
815.65	2672.00
815.84	2709.00
816.03	2647.00
816.21	2692.00
816.40	2715.00
816.59	2734.00
816.77	2671.00
816.96	2738.00
817.15	2690.00
817.33	2668.00
817.52	2719.00
817.71	2698.00
817.90	2621.00
818.08	2587.00
818.27	2624.00
818.46	2687.00
818.64	2769.00
818.83	2699.00
819.02	2735.00
819.20	2698.00
819.39	2807.00
819.58	2848.00
819.76	2695.00
819.95	2770.00
820.14	2741.00
820.32	2668.00
820.51	2630.00
820.70	2647.00
820.88	2745.00
821.07	2751.00
821.26	2672.00
821.44	2755.00
821.63	2675.00
821.82	2696.00
822.01	2669.00
822.19	2744.00
822.38	2722.00
822.57	2636.00
822.75	2642.00
822.94	2651.00
823.13	2718.00
823.31	2691.00
823.50	2726.00
823.69	2701.00
823.87	2565.00
824.06	2743.00
824.25	2763.00
824.43	2641.00
824.62	2724.00
824.80	2648.00
824.99	2607.00
825.18	2597.00
825.36	2511.00
825.55	2528.00
825.74	2610.00
825.92	2684.00
826.11	2678.00
826.30	2615.00
826.48	2658.00
826.67	2639.00
826.86	2482.00
827.04	2533.00
827.23	2658.00
827.42	2565.00
827.60	2699.00
827.79	2573.00
827.98	2510.00
828.16	2491.00
828.35	2570.00
828.54	2574.00
828.72	2693.00
828.91	2641.00
829.09	2550.00
829.28	2603.00
829.47	2585.00
829.65	2545.00
829.84	2501.00
830.03	2497.00
830.21	2490.00
830.40	2519.00
830.59	2514.00
830.77	2525.00
830.96	2413.00
831.14	2461.00
831.33	2525.00
831.52	2415.00
831.70	2440.00
831.89	2567.00
832.08	2607.00
832.26	2576.00
832.45	2519.00
832.64	2488.00
832.82	2450.00
833.01	2491.00
833.19	2412.00
833.38	2402.00
833.57	2392.00
833.75	2439.00
833.94	2450.00
834.13	2424.00
834.31	2497.00
834.50	2540.00
834.68	2483.00
834.87	2477.00
835.06	2536.00
835.24	2499.00
835.43	2428.00
835.61	2416.00
835.80	2451.00
835.99	2448.00
836.17	2488.00
836.36	2396.00
836.55	2416.00
836.73	2485.00
836.92	2502.00
837.10	2400.00
837.29	2420.00
837.48	2372.00
837.66	2447.00
837.85	2469.00
838.03	2428.00
838.22	2408.00
838.41	2352.00
838.59	2326.00
838.78	2359.00
838.96	2328.00
839.15	2360.00
839.34	2400.00
839.52	2409.00
839.71	2336.00
839.89	2398.00
840.08	2448.00
840.27	2424.00
840.45	2341.00
840.64	2340.00
840.82	2345.00
841.01	2378.00
841.20	2340.00
841.38	2325.00
841.57	2298.00
841.75	2271.00
841.94	2321.00
842.13	2424.00
842.31	2339.00
842.50	2251.00
842.68	2206.00
842.87	2211.00
843.05	2312.00
843.24	2290.00
843.43	2251.00
843.61	2261.00
843.80	2184.00
843.98	2130.00
844.17	2191.00
844.36	2200.00
844.54	2161.00
844.73	2228.00
844.91	2295.00
845.10	2301.00
845.28	2116.00
845.47	2120.00
845.66	2240.00
845.84	2239.00
846.03	2212.00
846.21	2138.00
846.40	2092.00
846.58	2116.00
846.77	2066.00
846.96	2076.00
847.14	2069.00
847.33	2176.00
847.51	2268.00
847.70	2111.00
847.88	2130.00
848.07	2159.00
848.25	2188.00
848.44	2204.00
848.63	2149.00
848.81	2039.00
849.00	2017.00
849.18	2128.00
849.37	2072.00
849.55	2055.00
849.74	2071.00
849.93	2045.00
850.11	2092.00
850.30	2046.00
850.48	2043.00
850.67	2072.00
850.85	2040.00
851.04	2060.00
851.22	2039.00
851.41	2018.00
851.59	2056.00
851.78	2084.00
851.97	2074.00
852.15	2131.00
852.34	2041.00
852.52	2050.00
852.71	2012.00
852.89	1973.00
853.08	2023.00
853.26	1957.00
853.45	2021.00
853.63	2044.00
853.82	2031.00
854.01	2023.00
854.19	2027.00
854.38	2059.00
854.56	2012.00
854.75	2100.00
854.93	1970.00
855.12	1883.00
855.30	1917.00
855.49	1954.00
855.67	2008.00
855.86	1937.00
856.04	2048.00
856.23	1967.00
856.41	1963.00
856.60	1984.00
856.79	1865.00
856.97	1948.00
857.16	1841.00
857.34	1971.00
857.53	1876.00
857.71	1909.00
857.90	1822.00
858.08	1902.00
858.27	1917.00
858.45	1942.00
858.64	1993.00
858.82	2001.00
859.01	1897.00
859.19	1917.00
859.38	1887.00
859.56	1888.00
859.75	1879.00
859.93	1876.00
860.12	1786.00
860.30	1839.00
860.49	1856.00
860.67	1832.00
860.86	1892.00
861.04	1851.00
861.23	1891.00
861.41	1780.00
861.60	1820.00
861.78	1946.00
861.97	1949.00
862.15	1850.00
862.34	1820.00
862.53	1828.00
862.71	1843.00
862.90	1764.00
863.08	1777.00
863.27	1736.00
863.45	1720.00
863.64	1761.00
863.82	1772.00
864.01	1735.00
864.19	1698.00
864.37	1722.00
864.56	1840.00
864.74	1738.00
864.93	1665.00
865.11	1701.00
865.30	1801.00
865.48	1740.00
865.67	1731.00
865.85	1747.00
866.04	1735.00
866.22	1738.00
866.41	1710.00
866.59	1643.00
866.78	1769.00
866.96	1684.00
867.15	1611.00
867.33	1591.00
867.52	1644.00
867.70	1690.00
867.89	1712.00
868.07	1689.00
868.26	1595.00
868.44	1614.00
868.63	1633.00
868.81	1604.00
869.00	1701.00
869.18	1627.00
869.37	1621.00
869.55	1677.00
869.74	1596.00
869.92	1554.00
870.10	1619.00
870.29	1721.00
870.47	1647.00
870.66	1624.00
870.84	1619.00
871.03	1634.00
871.21	1718.00
871.40	1582.00
871.58	1564.00
871.77	1695.00
871.95	1713.00
872.14	1623.00
872.32	1599.00
872.51	1610.00
872.69	1568.00
872.87	1569.00
873.06	1595.00
873.24	1608.00
873.43	1571.00
873.61	1518.00
873.80	1529.00
873.98	1507.00
874.17	1598.00
874.35	1555.00
874.54	1517.00
874.72	1595.00
874.90	1558.00
875.09	1547.00
875.27	1546.00
875.46	1537.00
875.64	1542.00
875.83	1487.00
876.01	1531.00
876.20	1541.00
876.38	1464.00
876.56	1525.00
876.75	1523.00
876.93	1518.00
877.12	1619.00
877.30	1544.00
877.49	1568.00
877.67	1559.00
877.86	1475.00
878.04	1454.00
878.22	1564.00
878.41	1526.00
878.59	1462.00
878.78	1501.00
878.96	1601.00
879.15	1484.00
879.33	1479.00
879.51	1503.00
879.70	1421.00
879.88	1467.00
880.07	1504.00
880.25	1515.00
880.44	1507.00
880.62	1484.00
880.80	1540.00
880.99	1498.00
881.17	1452.00
881.36	1477.00
881.54	1546.00
881.73	1596.00
881.91	1525.00
882.09	1518.00
882.28	1541.00
882.46	1465.00
882.65	1476.00
882.83	1491.00
883.02	1487.00
883.20	1486.00
883.38	1476.00
883.57	1428.00
883.75	1459.00
883.94	1398.00
884.12	1377.00
884.30	1408.00
884.49	1478.00
884.67	1476.00
884.86	1505.00
885.04	1429.00
885.22	1400.00
885.41	1427.00
885.59	1412.00
885.78	1424.00
885.96	1480.00
886.14	1524.00
886.33	1493.00
886.51	1462.00
886.70	1422.00
886.88	1466.00
887.06	1404.00
887.25	1454.00
887.43	1369.00
887.62	1413.00
887.80	1415.00
887.98	1342.00
888.17	1339.00
888.35	1473.00
888.54	1468.00
888.72	1421.00
888.90	1391.00
889.09	1449.00
889.27	1360.00
889.46	1458.00
889.64	1415.00
889.82	1428.00
890.01	1435.00
890.19	1388.00
890.38	1519.00
890.56	1522.00
890.74	1446.00
890.93	1395.00
891.11	1454.00
891.29	1432.00
891.48	1387.00
891.66	1375.00
891.85	1365.00
892.03	1363.00
892.21	1366.00
892.40	1362.00
892.58	1322.00
892.76	1352.00
892.95	1376.00
893.13	1397.00
893.32	1425.00
893.50	1445.00
893.68	1346.00
893.87	1424.00
894.05	1381.00
894.23	1383.00
894.42	1401.00
894.60	1431.00
894.79	1430.00
894.97	1418.00
895.15	1444.00
895.34	1470.00
895.52	1566.00
895.70	1465.00
895.89	1447.00
896.07	1424.00
896.25	1477.00
896.44	1427.00
896.62	1481.00
896.81	1558.00
896.99	1458.00
897.17	1455.00
897.36	1391.00
897.54	1539.00
897.72	1519.00
897.91	1499.00
898.09	1486.00
898.27	1469.00
898.46	1491.00
898.64	1532.00
898.82	1493.00
899.01	1517.00
899.19	1609.00
899.37	1508.00
899.56	1412.00
899.74	1475.00
899.92	1527.00
900.11	1506.00
900.29	1520.00
900.47	1530.00
900.66	1561.00
900.84	1545.00
901.03	1499.00
901.21	1534.00
901.39	1519.00
901.58	1507.00
901.76	1552.00
901.94	1576.00
902.13	1507.00
902.31	1526.00
902.49	1494.00
902.68	1550.00
902.86	1580.00
903.04	1578.00
903.23	1523.00
903.41	1603.00
903.59	1597.00
903.78	1498.00
903.96	1557.00
904.14	1614.00
904.32	1571.00
904.51	1579.00
904.69	1529.00
904.87	1537.00
905.06	1627.00
905.24	1567.00
905.42	1464.00
905.61	1512.00
905.79	1610.00
905.97	1643.00
906.16	1576.00
906.34	1614.00
906.52	1578.00
906.71	1569.00
906.89	1570.00
907.07	1620.00
907.26	1629.00
907.44	1579.00
907.62	1583.00
907.81	1509.00
907.99	1548.00
908.17	1529.00
908.35	1545.00
908.54	1614.00
908.72	1657.00
908.90	1578.00
909.09	1602.00
909.27	1520.00
909.45	1499.00
909.64	1515.00
909.82	1485.00
910.00	1537.00
910.18	1532.00
910.37	1528.00
910.55	1575.00
910.73	1601.00
910.92	1548.00
911.10	1534.00
911.28	1552.00
911.47	1585.00
911.65	1605.00
911.83	1512.00
912.01	1601.00
912.20	1612.00
912.38	1546.00
912.56	1534.00
912.75	1582.00
912.93	1519.00
913.11	1556.00
913.29	1475.00
913.48	1493.00
913.66	1519.00
913.84	1523.00
914.03	1564.00
914.21	1571.00
914.39	1581.00
914.57	1558.00
914.76	1497.00
914.94	1488.00
915.12	1485.00
915.31	1525.00
915.49	1433.00
915.67	1483.00
915.85	1508.00
916.04	1510.00
916.22	1503.00
916.40	1486.00
916.58	1453.00
916.77	1418.00
916.95	1459.00
917.13	1506.00
917.32	1563.00
917.50	1540.00
917.68	1537.00
917.86	1552.00
918.05	1487.00
918.23	1382.00
918.41	1416.00
918.59	1434.00
918.78	1500.00
918.96	1481.00
919.14	1471.00
919.32	1468.00
919.51	1461.00
919.69	1534.00
919.87	1449.00
920.05	1505.00
920.24	1498.00
920.42	1518.00
920.60	1501.00
920.78	1521.00
920.97	1467.00
921.15	1423.00
921.33	1433.00
921.52	1445.00
921.70	1403.00
921.88	1379.00
922.06	1385.00
922.24	1385.00
922.43	1440.00
922.61	1367.00
922.79	1374.00
922.97	1423.00
923.16	1419.00
923.34	1432.00
923.52	1390.00
923.70	1361.00
923.89	1297.00
924.07	1382.00
924.25	1500.00
924.43	1389.00
924.62	1376.00
924.80	1433.00
924.98	1347.00
925.16	1368.00
925.35	1416.00
925.53	1474.00
925.71	1428.00
925.89	1358.00
926.08	1418.00
926.26	1360.00
926.44	1301.00
926.62	1266.00
926.80	1347.00
926.99	1309.00
927.17	1356.00
927.35	1382.00
927.53	1319.00
927.72	1320.00
927.90	1331.00
928.08	1328.00
928.26	1367.00
928.44	1338.00
928.63	1262.00
928.81	1335.00
928.99	1344.00
929.17	1296.00
929.36	1349.00
929.54	1321.00
929.72	1324.00
929.90	1282.00
930.08	1268.00
930.27	1324.00
930.45	1287.00
930.63	1200.00
930.81	1213.00
930.99	1250.00
931.18	1258.00
931.36	1247.00
931.54	1226.00
931.72	1232.00
931.90	1271.00
932.09	1211.00
932.27	1253.00
932.45	1191.00
932.63	1206.00
932.81	1208.00
933.00	1230.00
933.18	1226.00
933.36	1200.00
933.54	1151.00
933.72	1172.00
933.91	1215.00
934.09	1159.00
934.27	1132.00
934.45	1165.00
934.63	1164.00
934.82	1075.00
935.00	1107.00
935.18	1070.00
935.36	1042.00
935.54	1068.00
935.73	1078.00
935.91	1070.00
936.09	1013.00
936.27	999.00
936.45	1048.00
936.64	935.00
936.82	973.00
937.00	969.00
937.18	996.00
937.36	1004.00
937.54	957.00
937.73	922.00
937.91	941.00
938.09	948.00
938.27	852.00
938.45	862.00
938.63	855.00
938.82	827.00
939.00	832.00
939.18	814.00
939.36	757.00
939.54	733.00
939.73	732.00
939.91	788.00
940.09	759.00
940.27	791.00
940.45	822.00
940.63	816.00
940.82	752.00
941.00	745.00
941.18	673.00
941.36	671.00
941.54	674.00
941.72	646.00
941.91	711.00
942.09	689.00
942.27	730.00
942.45	715.00
942.63	687.00
942.81	635.00
942.99	654.00
943.18	627.00
943.36	614.00
943.54	531.00
943.72	554.00
943.90	675.00
944.08	702.00
944.27	683.00
944.45	570.00
944.63	621.00
944.81	625.00
944.99	709.00
945.17	635.00
945.35	569.00
945.54	669.00
945.72	625.00
945.90	646.00
946.08	685.00
946.26	600.00
946.44	598.00
946.62	562.00
946.81	673.00
946.99	643.00
947.17	602.00
947.35	605.00
947.53	559.00
947.71	615.00
947.89	601.00
948.07	597.00
948.26	579.00
948.44	645.00
948.62	639.00
948.80	552.00
948.98	655.00
949.16	684.00
949.34	646.00
949.53	636.00
949.71	606.00
949.89	553.00
950.07	634.00
950.25	587.00
950.43	660.00
950.61	631.00
950.79	691.00
950.98	603.00
951.16	632.00
951.34	660.00
951.52	696.00
951.70	667.00
951.88	586.00
952.06	608.00
952.24	614.00
952.42	592.00
952.61	546.00
952.79	617.00
952.97	614.00
953.15	637.00
953.33	622.00
953.51	563.00
953.69	510.00
953.87	569.00
954.05	630.00
954.24	677.00
954.42	609.00
954.60	611.00
954.78	590.00
954.96	611.00
955.14	565.00
955.32	591.00
955.50	611.00
955.68	661.00
955.86	618.00
956.05	632.00
956.23	647.00
956.41	630.00
956.59	606.00
956.77	609.00
956.95	558.00
957.13	623.00
957.31	695.00
957.49	641.00
957.67	573.00
957.86	591.00
958.04	599.00
958.22	569.00
958.40	614.00
958.58	595.00
958.76	629.00
958.94	674.00
959.12	578.00
959.30	519.00
959.48	536.00
959.66	576.00
959.84	511.00
960.03	493.00
960.21	594.00
960.39	608.00
960.57	602.00
960.75	600.00
960.93	560.00
961.11	503.00
961.29	544.00
961.47	595.00
961.65	584.00
961.83	544.00
962.01	532.00
962.19	462.00
962.37	563.00
962.56	532.00
962.74	564.00
962.92	568.00
963.10	569.00
963.28	524.00
963.46	590.00
963.64	598.00
963.82	592.00
964.00	537.00
964.18	530.00
964.36	507.00
964.54	571.00
964.72	594.00
964.90	568.00
965.08	537.00
965.27	572.00
965.45	649.00
965.63	585.00
965.81	564.00
965.99	613.00
966.17	590.00
966.35	571.00
966.53	580.00
966.71	566.00
966.89	465.00
967.07	493.00
967.25	572.00
967.43	518.00
967.61	551.00
967.79	544.00
967.97	547.00
968.15	540.00
968.33	595.00
968.51	566.00
968.69	528.00
968.87	501.00
969.06	492.00
969.24	510.00
969.42	583.00
969.60	526.00
969.78	552.00
969.96	540.00
970.14	531.00
970.32	517.00
970.50	571.00
970.68	520.00
970.86	480.00
971.04	435.00
971.22	526.00
971.40	529.00
971.58	494.00
971.76	512.00
971.94	507.00
972.12	499.00
972.30	513.00
972.48	501.00
972.66	504.00
972.84	444.00
973.02	422.00
973.20	442.00
973.38	494.00
973.56	506.00
973.74	462.00
973.92	371.00
974.10	407.00
974.28	399.00
974.46	427.00
974.64	501.00
974.82	467.00
975.00	448.00
975.18	506.00
975.36	519.00
975.54	449.00
975.72	438.00
975.90	438.00
976.08	453.00
976.26	445.00
976.44	388.00
976.62	441.00
976.80	511.00
976.98	525.00
977.16	434.00
977.34	430.00
977.52	456.00
977.70	408.00
977.88	425.00
978.06	477.00
978.24	493.00
978.42	424.00
978.60	454.00
978.78	432.00
978.96	443.00
979.14	429.00
979.32	478.00
979.50	509.00
979.68	476.00
979.86	473.00
980.04	426.00
980.22	451.00
980.40	454.00
980.58	438.00
980.76	424.00
980.94	331.00
981.12	409.00
981.30	371.00
981.48	367.00
981.66	454.00
981.84	405.00
982.02	403.00
982.20	449.00
982.38	425.00
982.56	439.00
982.74	417.00
982.92	431.00
983.10	511.00
983.28	442.00
983.46	386.00
983.64	439.00
983.82	457.00
984.00	373.00
984.18	393.00
984.36	361.00
984.54	384.00
984.72	389.00
984.90	403.00
985.08	405.00
985.26	345.00
985.44	308.00
985.62	341.00
985.80	452.00
985.98	380.00
986.16	373.00
986.34	378.00
986.51	398.00
986.69	452.00
986.87	374.00
987.05	302.00
987.23	441.00
987.41	397.00
987.59	414.00
987.77	453.00
987.95	431.00
