693.11	2856.00
693.30	2822.00
693.49	2672.00
693.69	2687.00
693.88	2772.00
694.07	2750.00
694.26	2663.00
694.45	2628.00
694.64	2708.00
694.84	2772.00
695.03	2751.00
695.22	2720.00
695.41	2746.00
695.60	2774.00
695.80	2738.00
695.99	2685.00
696.18	2778.00
696.37	2767.00
696.56	2721.00
696.75	2733.00
696.95	2734.00
697.14	2701.00
697.33	2744.00
697.52	2744.00
697.71	2836.00
697.90	2923.00
698.09	2886.00
698.29	2814.00
698.48	2896.00
698.67	2900.00
698.86	2854.00
699.05	2747.00
699.24	2785.00
699.44	2896.00
699.63	2842.00
699.82	2899.00
700.01	2818.00
700.20	2807.00
700.39	2768.00
700.58	2783.00
700.78	2832.00
700.97	2935.00
701.16	2861.00
701.35	2924.00
701.54	2925.00
701.73	2910.00
701.93	2917.00
702.12	2899.00
702.31	2934.00
702.50	2950.00
702.69	2955.00
702.88	2958.00
703.07	3064.00
703.27	3015.00
703.46	2935.00
703.65	2954.00
703.84	3029.00
704.03	3018.00
704.22	3026.00
704.41	3005.00
704.60	2989.00
704.80	3043.00
704.99	3019.00
705.18	2957.00
705.37	3000.00
705.56	3028.00
705.75	2998.00
705.94	3049.00
706.14	3069.00
706.33	3136.00
706.52	3120.00
706.71	3127.00
706.90	3228.00
707.09	3132.00
707.28	3058.00
707.47	3176.00
707.67	3213.00
707.86	3198.00
708.05	3190.00
708.24	3241.00
708.43	3320.00
708.62	3278.00
708.81	3195.00
709.00	3179.00
709.20	3326.00
709.39	3342.00
709.58	3245.00
709.77	3243.00
709.96	3255.00
710.15	3311.00
710.34	3249.00
710.53	3254.00
710.72	3295.00
710.92	3322.00
711.11	3276.00
711.30	3156.00
711.49	3243.00
711.68	3316.00
711.87	3389.00
712.06	3360.00
712.25	3394.00
712.44	3512.00
712.64	3470.00
712.83	3436.00
713.02	3362.00
713.21	3415.00
713.40	3416.00
713.59	3423.00
713.78	3402.00
713.97	3405.00
714.16	3431.00
714.35	3520.00
714.55	3458.00
714.74	3415.00
714.93	3444.00
715.12	3511.00
715.31	3442.00
715.50	3457.00
715.69	3377.00
715.88	3380.00
716.07	3491.00
716.26	3509.00
716.45	3502.00
716.65	3525.00
716.84	3498.00
717.03	3522.00
717.22	3530.00
717.41	3473.00
717.60	3512.00
717.79	3465.00
717.98	3501.00
718.17	3519.00
718.36	3526.00
718.55	3430.00
718.75	3475.00
718.94	3584.00
719.13	3584.00
719.32	3601.00
719.51	3553.00
719.70	3529.00
719.89	3448.00
720.08	3478.00
720.27	3632.00
720.46	3638.00
720.65	3698.00
720.84	3584.00
721.03	3569.00
721.22	3584.00
721.42	3655.00
721.61	3633.00
721.80	3606.00
721.99	3531.00
722.18	3552.00
722.37	3535.00
722.56	3633.00
722.75	3653.00
722.94	3650.00
723.13	3558.00
723.32	3522.00
723.51	3558.00
723.70	3541.00
723.89	3527.00
724.08	3547.00
724.28	3593.00
724.47	3527.00
724.66	3670.00
724.85	3684.00
725.04	3660.00
725.23	3585.00
725.42	3678.00
725.61	3697.00
725.80	3716.00
725.99	3630.00
726.18	3626.00
726.37	3709.00
726.56	3667.00
726.75	3668.00
726.94	3573.00
727.13	3555.00
727.32	3645.00
727.51	3663.00
727.71	3604.00
727.90	3545.00
728.09	3501.00
728.28	3533.00
728.47	3626.00
728.66	3660.00
728.85	3557.00
729.04	3585.00
729.23	3535.00
729.42	3611.00
729.61	3658.00
729.80	3585.00
729.99	3729.00
730.18	3668.00
730.37	3521.00
730.56	3525.00
730.75	3533.00
730.94	3530.00
731.13	3524.00
731.32	3612.00
731.51	3655.00
731.70	3674.00
731.89	3693.00
732.08	3680.00
732.27	3694.00
732.46	3639.00
732.65	3629.00
732.84	3617.00
733.04	3500.00
733.23	3525.00
733.42	3731.00
733.61	3652.00
733.80	3587.00
733.99	3634.00
734.18	3506.00
734.37	3498.00
734.56	3582.00
734.75	3522.00
734.94	3521.00
735.13	3575.00
735.32	3457.00
735.51	3465.00
735.70	3513.00
735.89	3454.00
736.08	3413.00
736.27	3431.00
736.46	3464.00
736.65	3436.00
736.84	3417.00
737.03	3455.00
737.22	3415.00
737.41	3412.00
737.60	3426.00
737.79	3436.00
737.98	3352.00
738.17	3361.00
738.36	3398.00
738.55	3413.00
738.74	3388.00
738.93	3432.00
739.12	3431.00
739.31	3487.00
739.50	3377.00
739.69	3384.00
739.88	3426.00
740.07	3387.00
740.26	3394.00
740.45	3394.00
740.64	3362.00
740.83	3355.00
741.02	3270.00
741.21	3279.00
741.40	3285.00
741.59	3313.00
741.78	3265.00
741.97	3245.00
742.16	3292.00
742.35	3299.00
742.54	3242.00
742.73	3167.00
742.92	3131.00
743.11	3102.00
743.30	3132.00
743.49	3153.00
743.68	3135.00
743.87	3171.00
744.06	3225.00
744.25	3252.00
744.44	3174.00
744.63	3184.00
744.82	3237.00
745.01	3223.00
745.20	3176.00
745.39	3145.00
745.58	3152.00
745.77	3131.00
745.96	3202.00
746.15	3224.00
746.34	3179.00
746.52	3118.00
746.71	3091.00
746.90	3041.00
747.09	3058.00
747.28	3020.00
747.47	3037.00
747.66	3046.00
747.85	3053.00
748.04	3053.00
748.23	2982.00
748.42	2957.00
748.61	3019.00
748.80	3021.00
748.99	2979.00
749.18	2883.00
749.37	2980.00
749.56	2976.00
749.75	2913.00
749.94	2895.00
750.13	2959.00
750.32	2928.00
750.51	2926.00
750.70	2912.00
750.89	2935.00
751.08	2890.00
751.27	2968.00
751.46	2963.00
751.64	2892.00
751.83	2884.00
752.02	2925.00
752.21	2884.00
752.40	2908.00
752.59	2858.00
752.78	2802.00
752.97	2841.00
753.16	2898.00
753.35	2870.00
753.54	2789.00
753.73	2827.00
753.92	2866.00
754.11	2811.00
754.30	2787.00
754.49	2763.00
754.68	2779.00
754.87	2775.00
755.06	2725.00
755.24	2872.00
755.43	2852.00
755.62	2804.00
755.81	2922.00
756.00	2836.00
756.19	2730.00
756.38	2664.00
756.57	2620.00
756.76	2657.00
756.95	2686.00
757.14	2703.00
757.33	2724.00
757.52	2660.00
757.71	2654.00
757.90	2713.00
758.08	2704.00
758.27	2620.00
758.46	2662.00
758.65	2721.00
758.84	2674.00
759.03	2612.00
759.22	2628.00
759.41	2665.00
759.60	2577.00
759.79	2669.00
759.98	2718.00
760.17	2564.00
760.36	2530.00
760.54	2570.00
760.73	2672.00
760.92	2579.00
761.11	2542.00
761.30	2479.00
761.49	2451.00
761.68	2438.00
761.87	2427.00
762.06	2347.00
762.25	2328.00
762.44	2326.00
762.63	2273.00
762.81	2231.00
763.00	2218.00
763.19	2314.00
763.38	2139.00
763.57	2133.00
763.76	2185.00
763.95	2171.00
764.14	2149.00
764.33	2239.00
764.52	2207.00
764.71	2204.00
764.89	2208.00
765.08	2185.00
765.27	2168.00
765.46	2231.00
765.65	2282.00
765.84	2256.00
766.03	2186.00
766.22	2196.00
766.41	2242.00
766.59	2317.00
766.78	2346.00
766.97	2355.00
767.16	2400.00
767.35	2425.00
767.54	2432.00
767.73	2467.00
767.92	2505.00
768.11	2438.00
768.30	2372.00
768.48	2432.00
768.67	2554.00
768.86	2535.00
769.05	2565.00
769.24	2558.00
769.43	2528.00
769.62	2493.00
769.81	2509.00
769.99	2500.00
770.18	2463.00
770.37	2450.00
770.56	2486.00
770.75	2465.00
770.94	2426.00
771.13	2499.00
771.32	2477.00
771.50	2435.00
771.69	2423.00
771.88	2483.00
772.07	2502.00
772.26	2498.00
772.45	2459.00
772.64	2519.00
772.83	2476.00
773.01	2455.00
773.20	2435.00
773.39	2384.00
773.58	2441.00
773.77	2476.00
773.96	2451.00
774.15	2376.00
774.34	2414.00
774.52	2449.00
774.71	2398.00
774.90	2372.00
775.09	2324.00
775.28	2269.00
775.47	2370.00
775.66	2361.00
775.84	2390.00
776.03	2444.00
776.22	2447.00
776.41	2403.00
776.60	2348.00
776.79	2411.00
776.98	2370.00
777.16	2410.00
777.35	2358.00
777.54	2328.00
777.73	2352.00
777.92	2363.00
778.11	2337.00
778.29	2277.00
778.48	2302.00
778.67	2240.00
778.86	2350.00
779.05	2446.00
779.24	2459.00
779.43	2433.00
779.61	2334.00
779.80	2379.00
779.99	2353.00
780.18	2346.00
780.37	2324.00
780.56	2391.00
780.74	2356.00
780.93	2356.00
781.12	2475.00
781.31	2418.00
781.50	2371.00
781.69	2398.00
781.87	2426.00
782.06	2431.00
782.25	2423.00
782.44	2467.00
782.63	2425.00
782.82	2443.00
783.00	2477.00
783.19	2488.00
783.38	2529.00
783.57	2637.00
783.76	2480.00
783.95	2388.00
784.13	2432.00
784.32	2408.00
784.51	2461.00
784.70	2498.00
784.89	2390.00
785.08	2424.00
785.26	2420.00
785.45	2486.00
785.64	2507.00
785.83	2385.00
786.02	2384.00
786.20	2448.00
786.39	2429.00
786.58	2429.00
786.77	2520.00
786.96	2460.00
787.15	2354.00
787.33	2351.00
787.52	2356.00
787.71	2430.00
787.90	2432.00
788.09	2449.00
788.27	2517.00
788.46	2520.00
788.65	2473.00
788.84	2422.00
789.03	2438.00
789.21	2531.00
789.40	2526.00
789.59	2456.00
789.78	2465.00
789.97	2469.00
790.15	2514.00
790.34	2551.00
790.53	2518.00
790.72	2591.00
790.91	2544.00
791.09	2485.00
791.28	2523.00
791.47	2525.00
791.66	2544.00
791.85	2500.00
792.03	2611.00
792.22	2663.00
792.41	2597.00
792.60	2632.00
792.79	2628.00
792.97	2611.00
793.16	2566.00
793.35	2552.00
793.54	2580.00
793.72	2606.00
793.91	2642.00
794.10	2639.00
794.29	2566.00
794.48	2592.00
794.66	2701.00
794.85	2751.00
795.04	2685.00
795.23	2685.00
795.42	2630.00
795.60	2679.00
795.79	2671.00
795.98	2665.00
796.17	2608.00
796.35	2597.00
796.54	2699.00
796.73	2661.00
796.92	2571.00
797.11	2612.00
797.29	2614.00
797.48	2664.00
797.67	2607.00
797.86	2592.00
798.04	2530.00
798.23	2595.00
798.42	2672.00
798.61	2638.00
798.79	2608.00
798.98	2653.00
799.17	2711.00
799.36	2706.00
799.54	2719.00
799.73	2648.00
799.92	2598.00
800.11	2617.00
800.30	2729.00
800.48	2654.00
800.67	2558.00
800.86	2591.00
801.05	2636.00
801.23	2745.00
801.42	2717.00
801.61	2641.00
801.80	2533.00
801.98	2558.00
802.17	2554.00
802.36	2558.00
802.55	2656.00
802.73	2716.00
802.92	2725.00
803.11	2729.00
803.30	2703.00
803.48	2686.00
803.67	2668.00
803.86	2585.00
804.05	2592.00
804.23	2624.00
804.42	2691.00
804.61	2740.00
804.80	2667.00
804.98	2680.00
805.17	2646.00
805.36	2635.00
805.54	2706.00
805.73	2695.00
805.92	2652.00
806.11	2681.00
806.29	2755.00
806.48	2829.00
806.67	2734.00
806.86	2722.00
807.04	2717.00
807.23	2713.00
807.42	2723.00
807.61	2659.00
807.79	2679.00
807.98	2646.00
808.17	2714.00
808.35	2756.00
808.54	2696.00
808.73	2740.00
808.92	2721.00
809.10	2709.00
809.29	2726.00
809.48	2704.00
809.67	2646.00
809.85	2679.00
810.04	2695.00
810.23	2723.00
810.41	2694.00
810.60	2685.00
810.79	2705.00
810.98	2689.00
811.16	2614.00
811.35	2689.00
811.54	2701.00
811.72	2652.00
811.91	2736.00
812.10	2753.00
812.29	2691.00
812.47	2659.00
812.66	2674.00
812.85	2638.00
813.03	2745.00
813.22	2679.00
813.41	2590.00
813.60	2669.00
813.78	2709.00
813.97	2687.00
814.16	2639.00
814.34	2639.00
814.53	2631.00
814.72	2628.00
814.90	2584.00
815.09	2609.00
815.28	2673.00
815.47	2678.00
815.65	2638.00
815.84	2646.00
816.03	2679.00
816.21	2668.00
816.40	2681.00
816.59	2661.00
816.77	2757.00
816.96	2733.00
817.15	2666.00
817.33	2679.00
817.52	2696.00
817.71	2716.00
817.90	2722.00
818.08	2749.00
818.27	2664.00
818.46	2690.00
818.64	2700.00
818.83	2673.00
819.02	2637.00
819.20	2658.00
819.39	2687.00
819.58	2686.00
819.76	2657.00
819.95	2619.00
820.14	2667.00
820.32	2610.00
820.51	2671.00
820.70	2718.00
820.88	2673.00
821.07	2654.00
821.26	2707.00
821.44	2668.00
821.63	2637.00
821.82	2674.00
822.01	2737.00
822.19	2629.00
822.38	2676.00
822.57	2772.00
822.75	2757.00
822.94	2691.00
823.13	2667.00
823.31	2634.00
823.50	2578.00
823.69	2639.00
823.87	2643.00
824.06	2570.00
824.25	2537.00
824.43	2573.00
824.62	2578.00
824.80	2573.00
824.99	2577.00
825.18	2551.00
825.36	2581.00
825.55	2615.00
825.74	2649.00
825.92	2677.00
826.11	2635.00
826.30	2606.00
826.48	2566.00
826.67	2577.00
826.86	2548.00
827.04	2533.00
827.23	2555.00
827.42	2491.00
827.60	2449.00
827.79	2492.00
827.98	2505.00
828.16	2544.00
828.35	2514.00
828.54	2412.00
828.72	2496.00
828.91	2544.00
829.09	2508.00
829.28	2467.00
829.47	2478.00
829.65	2482.00
829.84	2572.00
830.03	2596.00
830.21	2534.00
830.40	2541.00
830.59	2481.00
830.77	2464.00
830.96	2478.00
831.14	2545.00
831.33	2494.00
831.52	2475.00
831.70	2442.00
831.89	2427.00
832.08	2508.00
832.26	2483.00
832.45	2478.00
832.64	2531.00
832.82	2468.00
833.01	2474.00
833.19	2544.00
833.38	2511.00
833.57	2514.00
833.75	2530.00
833.94	2521.00
834.13	2458.00
834.31	2456.00
834.50	2391.00
834.68	2429.00
834.87	2434.00
835.06	2401.00
835.24	2374.00
835.43	2438.00
835.61	2443.00
835.80	2417.00
835.99	2425.00
836.17	2513.00
836.36	2431.00
836.55	2373.00
836.73	2401.00
836.92	2449.00
837.10	2380.00
837.29	2301.00
837.48	2377.00
837.66	2400.00
837.85	2414.00
838.03	2416.00
838.22	2300.00
838.41	2310.00
838.59	2376.00
838.78	2385.00
838.96	2438.00
839.15	2438.00
839.34	2289.00
839.52	2332.00
839.71	2452.00
839.89	2401.00
840.08	2417.00
840.27	2350.00
840.45	2336.00
840.64	2356.00
840.82	2340.00
841.01	2310.00
841.20	2285.00
841.38	2292.00
841.57	2208.00
841.75	2176.00
841.94	2261.00
842.13	2263.00
842.31	2292.00
842.50	2292.00
842.68	2248.00
842.87	2205.00
843.05	2272.00
843.24	2230.00
843.43	2272.00
843.61	2302.00
843.80	2290.00
843.98	2212.00
844.17	2259.00
844.36	2226.00
844.54	2187.00
844.73	2197.00
844.91	2170.00
845.10	2154.00
845.28	2189.00
845.47	2208.00
845.66	2198.00
845.84	2179.00
846.03	2117.00
846.21	2079.00
846.40	2024.00
846.58	2153.00
846.77	2183.00
846.96	2115.00
847.14	2112.00
847.33	2202.00
847.51	2161.00
847.70	2134.00
847.88	2072.00
848.07	2080.00
848.25	2109.00
848.44	2076.00
848.63	2059.00
848.81	2032.00
849.00	2036.00
849.18	2047.00
849.37	2086.00
849.55	2102.00
849.74	2080.00
849.93	2056.00
850.11	2037.00
850.30	2049.00
850.48	2043.00
850.67	2124.00
850.85	2040.00
851.04	2007.00
851.22	2061.00
851.41	2035.00
851.59	2068.00
851.78	2018.00
851.97	2018.00
852.15	2121.00
852.34	2071.00
852.52	2080.00
852.71	2099.00
852.89	2031.00
853.08	2068.00
853.26	1962.00
853.45	1990.00
853.63	2006.00
853.82	1969.00
854.01	2058.00
854.19	1979.00
854.38	1923.00
854.56	2005.00
854.75	2045.00
854.93	2073.00
855.12	2002.00
855.30	1933.00
855.49	2007.00
855.67	1997.00
855.86	2019.00
856.04	1939.00
856.23	1887.00
856.41	1909.00
856.60	1862.00
856.79	1948.00
856.97	1894.00
857.16	1884.00
857.34	1939.00
857.53	1897.00
857.71	1882.00
857.90	1901.00
858.08	1872.00
858.27	1831.00
858.45	1856.00
858.64	1975.00
858.82	2002.00
859.01	1944.00
859.19	1821.00
859.38	1912.00
859.56	1932.00
859.75	1885.00
859.93	1918.00
860.12	1786.00
860.30	1692.00
860.49	1762.00
860.67	1851.00
860.86	1841.00
861.04	1821.00
861.23	1802.00
861.41	1849.00
861.60	1841.00
861.78	1822.00
861.97	1818.00
862.15	1829.00
862.34	1753.00
862.53	1727.00
862.71	1771.00
862.90	1817.00
863.08	1772.00
863.27	1784.00
863.45	1862.00
863.64	1768.00
863.82	1734.00
864.01	1766.00
864.19	1774.00
864.37	1751.00
864.56	1720.00
864.74	1731.00
864.93	1731.00
865.11	1715.00
865.30	1713.00
865.48	1686.00
865.67	1714.00
865.85	1824.00
866.04	1771.00
866.22	1690.00
866.41	1685.00
866.59	1709.00
866.78	1772.00
866.96	1700.00
867.15	1715.00
867.33	1745.00
867.52	1635.00
867.70	1696.00
867.89	1726.00
868.07	1672.00
868.26	1634.00
868.44	1595.00
868.63	1634.00
868.81	1645.00
869.00	1622.00
869.18	1667.00
869.37	1636.00
869.55	1623.00
869.74	1607.00
869.92	1635.00
870.10	1611.00
870.29	1576.00
870.47	1559.00
870.66	1602.00
870.84	1570.00
871.03	1565.00
871.21	1578.00
871.40	1555.00
871.58	1555.00
871.77	1551.00
871.95	1523.00
872.14	1527.00
872.32	1634.00
872.51	1621.00
872.69	1586.00
872.87	1499.00
873.06	1495.00
873.24	1537.00
873.43	1495.00
873.61	1539.00
873.80	1614.00
873.98	1601.00
874.17	1580.00
874.35	1539.00
874.54	1594.00
874.72	1613.00
874.90	1578.00
875.09	1524.00
875.27	1592.00
875.46	1613.00
875.64	1536.00
875.83	1541.00
876.01	1522.00
876.20	1516.00
876.38	1505.00
876.56	1496.00
876.75	1513.00
876.93	1529.00
877.12	1540.00
877.30	1547.00
877.49	1514.00
877.67	1510.00
877.86	1541.00
878.04	1450.00
878.22	1475.00
878.41	1467.00
878.59	1477.00
878.78	1537.00
878.96	1537.00
879.15	1454.00
879.33	1445.00
879.51	1467.00
879.70	1532.00
879.88	1529.00
880.07	1521.00
880.25	1524.00
880.44	1492.00
880.62	1518.00
880.80	1481.00
880.99	1416.00
881.17	1448.00
881.36	1490.00
881.54	1469.00
881.73	1434.00
881.91	1500.00
882.09	1512.00
882.28	1491.00
882.46	1512.00
882.65	1463.00
882.83	1388.00
883.02	1412.00
883.20	1443.00
883.38	1468.00
883.57	1534.00
883.75	1530.00
883.94	1446.00
884.12	1444.00
884.30	1440.00
884.49	1485.00
884.67	1463.00
884.86	1427.00
885.04	1444.00
885.22	1458.00
885.41	1463.00
885.59	1429.00
885.78	1474.00
885.96	1434.00
886.14	1415.00
886.33	1493.00
886.51	1452.00
886.70	1453.00
886.88	1449.00
887.06	1476.00
887.25	1404.00
887.43	1380.00
887.62	1414.00
887.80	1405.00
887.98	1426.00
888.17	1386.00
888.35	1350.00
888.54	1405.00
888.72	1373.00
888.90	1409.00
889.09	1437.00
889.27	1433.00
889.46	1390.00
889.64	1389.00
889.82	1384.00
890.01	1343.00
890.19	1372.00
890.38	1379.00
890.56	1302.00
890.74	1400.00
890.93	1414.00
891.11	1400.00
891.29	1397.00
891.48	1419.00
891.66	1446.00
891.85	1413.00
892.03	1398.00
892.21	1408.00
892.40	1441.00
892.58	1421.00
892.76	1453.00
892.95	1429.00
893.13	1362.00
893.32	1358.00
893.50	1341.00
893.68	1426.00
893.87	1437.00
894.05	1451.00
894.23	1351.00
894.42	1443.00
894.60	1459.00
894.79	1448.00
894.97	1471.00
895.15	1458.00
895.34	1451.00
895.52	1451.00
895.70	1446.00
895.89	1398.00
896.07	1417.00
896.25	1458.00
896.44	1438.00
896.62	1439.00
896.81	1409.00
896.99	1470.00
897.17	1425.00
897.36	1441.00
897.54	1404.00
897.72	1524.00
897.91	1549.00
898.09	1448.00
898.27	1447.00
898.46	1486.00
898.64	1476.00
898.82	1435.00
899.01	1502.00
899.19	1503.00
899.37	1451.00
899.56	1444.00
899.74	1416.00
899.92	1467.00
900.11	1472.00
900.29	1520.00
900.47	1516.00
900.66	1580.00
900.84	1521.00
901.03	1468.00
901.21	1412.00
901.39	1502.00
901.58	1510.00
901.76	1525.00
901.94	1548.00
902.13	1500.00
902.31	1471.00
902.49	1547.00
902.68	1520.00
902.86	1490.00
903.04	1520.00
903.23	1507.00
903.41	1404.00
903.59	1494.00
903.78	1531.00
903.96	1550.00
904.14	1572.00
904.32	1536.00
904.51	1507.00
904.69	1484.00
904.87	1517.00
905.06	1572.00
905.24	1596.00
905.42	1621.00
905.61	1530.00
905.79	1563.00
905.97	1654.00
906.16	1570.00
906.34	1542.00
906.52	1615.00
906.71	1588.00
906.89	1559.00
907.07	1529.00
907.26	1577.00
907.44	1630.00
907.62	1638.00
907.81	1580.00
907.99	1614.00
908.17	1626.00
908.35	1651.00
908.54	1623.00
908.72	1592.00
908.90	1585.00
909.09	1491.00
909.27	1500.00
909.45	1586.00
909.64	1546.00
909.82	1475.00
910.00	1525.00
910.18	1576.00
910.37	1577.00
910.55	1611.00
910.73	1582.00
910.92	1549.00
911.10	1568.00
911.28	1597.00
911.47	1523.00
911.65	1495.00
911.83	1537.00
912.01	1560.00
912.20	1500.00
912.38	1575.00
912.56	1627.00
912.75	1590.00
912.93	1550.00
913.11	1482.00
913.29	1504.00
913.48	1481.00
913.66	1507.00
913.84	1543.00
914.03	1505.00
914.21	1478.00
914.39	1530.00
914.57	1484.00
914.76	1518.00
914.94	1472.00
915.12	1457.00
915.31	1467.00
915.49	1460.00
915.67	1525.00
915.85	1492.00
916.04	1495.00
916.22	1495.00
916.40	1544.00
916.58	1535.00
916.77	1514.00
916.95	1469.00
917.13	1471.00
917.32	1506.00
917.50	1523.00
917.68	1463.00
917.86	1381.00
918.05	1472.00
918.23	1461.00
918.41	1489.00
918.59	1475.00
918.78	1432.00
918.96	1474.00
919.14	1403.00
919.32	1419.00
919.51	1468.00
919.69	1516.00
919.87	1539.00
920.05	1461.00
920.24	1428.00
920.42	1396.00
920.60	1444.00
920.78	1351.00
920.97	1371.00
921.15	1378.00
921.33	1452.00
921.52	1488.00
921.70	1438.00
921.88	1367.00
922.06	1351.00
922.24	1392.00
922.43	1454.00
922.61	1407.00
922.79	1399.00
922.97	1387.00
923.16	1374.00
923.34	1405.00
923.52	1410.00
923.70	1323.00
923.89	1338.00
924.07	1379.00
924.25	1372.00
924.43	1337.00
924.62	1349.00
924.80	1381.00
924.98	1373.00
925.16	1290.00
925.35	1273.00
925.53	1289.00
925.71	1380.00
925.89	1329.00
926.08	1333.00
926.26	1406.00
926.44	1371.00
926.62	1318.00
926.80	1357.00
926.99	1307.00
927.17	1307.00
927.35	1358.00
927.53	1359.00
927.72	1299.00
927.90	1345.00
928.08	1375.00
928.26	1349.00
928.44	1337.00
928.63	1292.00
928.81	1311.00
928.99	1352.00
929.17	1333.00
929.36	1296.00
929.54	1252.00
929.72	1294.00
929.90	1306.00
930.08	1336.00
930.27	1274.00
930.45	1270.00
930.63	1297.00
930.81	1255.00
930.99	1266.00
931.18	1203.00
931.36	1279.00
931.54	1276.00
931.72	1150.00
931.90	1243.00
932.09	1226.00
932.27	1190.00
932.45	1138.00
932.63	1145.00
932.81	1154.00
933.00	1121.00
933.18	1123.00
933.36	1131.00
933.54	1144.00
933.72	1157.00
933.91	1102.00
934.09	1024.00
934.27	1092.00
934.45	1176.00
934.63	1097.00
934.82	1009.00
935.00	1096.00
935.18	1112.00
935.36	1132.00
935.54	1042.00
935.73	1099.00
935.91	1116.00
936.09	1054.00
936.27	1020.00
936.45	967.00
936.64	1013.00
936.82	944.00
937.00	901.00
937.18	928.00
937.36	881.00
937.54	881.00
937.73	926.00
937.91	887.00
938.09	856.00
938.27	871.00
938.45	842.00
938.63	853.00
938.82	855.00
939.00	780.00
939.18	815.00
939.36	869.00
939.54	786.00
939.73	761.00
939.91	772.00
940.09	760.00
940.27	789.00
940.45	703.00
940.63	645.00
940.82	676.00
941.00	700.00
941.18	715.00
941.36	729.00
941.54	746.00
941.72	694.00
941.91	588.00
942.09	565.00
942.27	577.00
942.45	613.00
942.63	645.00
942.81	680.00
942.99	674.00
943.18	660.00
943.36	600.00
943.54	670.00
943.72	702.00
943.90	649.00
944.08	606.00
944.27	592.00
944.45	575.00
944.63	573.00
944.81	571.00
944.99	617.00
945.17	694.00
945.35	691.00
945.54	630.00
945.72	687.00
945.90	627.00
946.08	617.00
946.26	637.00
946.44	647.00
946.62	624.00
946.81	617.00
946.99	603.00
947.17	591.00
947.35	572.00
947.53	532.00
947.71	566.00
947.89	631.00
948.07	672.00
948.26	650.00
948.44	608.00
948.62	631.00
948.80	591.00
948.98	584.00
949.16	615.00
949.34	644.00
949.53	635.00
949.71	625.00
949.89	684.00
950.07	623.00
950.25	614.00
950.43	638.00
950.61	569.00
950.79	590.00
950.98	606.00
951.16	575.00
951.34	611.00
951.52	663.00
951.70	579.00
951.88	621.00
952.06	732.00
952.24	716.00
952.42	713.00
952.61	567.00
952.79	533.00
952.97	588.00
953.15	556.00
953.33	563.00
953.51	565.00
953.69	584.00
953.87	676.00
954.05	640.00
954.24	643.00
954.42	590.00
954.60	618.00
954.78	644.00
954.96	600.00
955.14	590.00
955.32	607.00
955.50	607.00
955.68	542.00
955.86	518.00
956.05	583.00
956.23	593.00
956.41	580.00
956.59	611.00
956.77	591.00
956.95	617.00
957.13	623.00
957.31	598.00
957.49	581.00
957.67	544.00
957.86	611.00
958.04	677.00
958.22	705.00
958.40	602.00
958.58	598.00
958.76	649.00
958.94	618.00
959.12	544.00
959.30	577.00
959.48	583.00
959.66	608.00
959.84	589.00
960.03	582.00
960.21	573.00
960.39	606.00
960.57	584.00
960.75	574.00
960.93	621.00
961.11	544.00
961.29	493.00
961.47	594.00
961.65	605.00
961.83	569.00
962.01	600.00
962.19	659.00
962.37	627.00
962.56	527.00
962.74	516.00
962.92	544.00
963.10	530.00
963.28	550.00
963.46	571.00
963.64	556.00
963.82	522.00
964.00	547.00
964.18	587.00
964.36	595.00
964.54	594.00
964.72	571.00
964.90	599.00
965.08	628.00
965.27	611.00
965.45	557.00
965.63	529.00
965.81	578.00
965.99	622.00
966.17	530.00
966.35	576.00
966.53	591.00
966.71	543.00
966.89	495.00
967.07	553.00
967.25	526.00
967.43	567.00
967.61	558.00
967.79	552.00
967.97	564.00
968.15	565.00
968.33	571.00
968.51	571.00
968.69	618.00
968.87	550.00
969.06	518.00
969.24	558.00
969.42	576.00
969.60	521.00
969.78	539.00
969.96	505.00
970.14	523.00
970.32	490.00
970.50	499.00
970.68	533.00
970.86	545.00
971.04	534.00
971.22	547.00
971.40	470.00
971.58	485.00
971.76	502.00
971.94	427.00
972.12	489.00
972.30	551.00
972.48	491.00
972.66	501.00
972.84	475.00
973.02	527.00
973.20	540.00
973.38	474.00
973.56	461.00
973.74	459.00
973.92	479.00
974.10	494.00
974.28	497.00
974.46	514.00
974.64	402.00
974.82	363.00
975.00	377.00
975.18	504.00
975.36	481.00
975.54	459.00
975.72	487.00
975.90	483.00
976.08	488.00
976.26	443.00
976.44	382.00
976.62	428.00
976.80	446.00
976.98	438.00
977.16	501.00
977.34	433.00
977.52	422.00
977.70	407.00
977.88	393.00
978.06	487.00
978.24	444.00
978.42	477.00
978.60	452.00
978.78	442.00
978.96	455.00
979.14	394.00
979.32	432.00
979.50	410.00
979.68	441.00
979.86	474.00
980.04	447.00
980.22	370.00
980.40	391.00
980.58	488.00
980.76	451.00
980.94	404.00
981.12	405.00
981.30	445.00
981.48	396.00
981.66	394.00
981.84	396.00
982.02	425.00
982.20	429.00
982.38	440.00
982.56	419.00
982.74	422.00
982.92	420.00
983.10	374.00
983.28	374.00
983.46	349.00
983.64	389.00
983.82	394.00
984.00	433.00
984.18	433.00
984.36	389.00
984.54	363.00
984.72	395.00
984.90	451.00
985.08	441.00
985.26	394.00
985.44	332.00
985.62	339.00
985.80	313.00
985.98	367.00
986.16	383.00
986.34	392.00
986.51	434.00
986.69	369.00
986.87	376.00
987.05	391.00
987.23	412.00
987.41	411.00
987.59	417.00
987.77	428.00
