693.88	2967.00
694.07	2996.00
694.26	2957.00
694.45	2924.00
694.64	2898.00
694.84	2918.00
695.03	2890.00
695.22	2966.00
695.41	2910.00
695.60	2843.00
695.80	2907.00
695.99	2985.00
696.18	2919.00
696.37	2907.00
696.56	2913.00
696.75	3016.00
696.95	3088.00
697.14	3046.00
697.33	3041.00
697.52	2954.00
697.71	3026.00
697.90	2960.00
698.09	3027.00
698.29	3116.00
698.48	3039.00
698.67	3055.00
698.86	3038.00
699.05	2937.00
699.24	3002.00
699.44	2992.00
699.63	2876.00
699.82	2925.00
700.01	3079.00
700.20	3105.00
700.39	3078.00
700.58	3006.00
700.78	3060.00
700.97	3097.00
701.16	3059.00
701.35	3055.00
701.54	3111.00
701.73	3122.00
701.93	3060.00
702.12	3095.00
702.31	3167.00
702.50	3182.00
702.69	3217.00
702.88	3206.00
703.07	3190.00
703.27	3298.00
703.46	3389.00
703.65	3310.00
703.84	3233.00
704.03	3251.00
704.22	3257.00
704.41	3217.00
704.60	3157.00
704.80	3127.00
704.99	3257.00
705.18	3321.00
705.37	3231.00
705.56	3287.00
705.75	3272.00
705.94	3279.00
706.14	3299.00
706.33	3368.00
706.52	3399.00
706.71	3418.00
706.90	3372.00
707.09	3459.00
707.28	3448.00
707.47	3447.00
707.67	3385.00
707.86	3504.00
708.05	3411.00
708.24	3532.00
708.43	3515.00
708.62	3476.00
708.81	3528.00
709.00	3554.00
709.20	3560.00
709.39	3440.00
709.58	3484.00
709.77	3472.00
709.96	3539.00
710.15	3524.00
710.34	3516.00
710.53	3440.00
710.72	3554.00
710.92	3551.00
711.11	3476.00
711.30	3540.00
711.49	3606.00
711.68	3477.00
711.87	3514.00
712.06	3612.00
712.25	3650.00
712.44	3631.00
712.64	3691.00
712.83	3707.00
713.02	3696.00
713.21	3681.00
713.40	3680.00
713.59	3652.00
713.78	3650.00
713.97	3672.00
714.16	3631.00
714.35	3684.00
714.55	3728.00
714.74	3649.00
714.93	3734.00
715.12	3767.00
715.31	3816.00
715.50	3698.00
715.69	3813.00
715.88	3795.00
716.07	3858.00
716.26	3790.00
716.45	3781.00
716.65	3657.00
716.84	3717.00
717.03	3827.00
717.22	3755.00
717.41	3822.00
717.60	3739.00
717.79	3888.00
717.98	3859.00
718.17	3784.00
718.36	3825.00
718.55	3866.00
718.75	3836.00
718.94	3840.00
719.13	3930.00
719.32	3941.00
719.51	3885.00
719.70	3884.00
719.89	3898.00
720.08	3899.00
720.27	3960.00
720.46	3849.00
720.65	4026.00
720.84	3951.00
721.03	3917.00
721.22	3758.00
721.42	3798.00
721.61	3895.00
721.80	3934.00
721.99	3845.00
722.18	3765.00
722.37	3869.00
722.56	3899.00
722.75	3893.00
722.94	3908.00
723.13	3851.00
723.32	3756.00
723.51	3813.00
723.70	3803.00
723.89	3770.00
724.08	3859.00
724.28	3896.00
724.47	3956.00
724.66	3951.00
724.85	3909.00
725.04	3853.00
725.23	3854.00
725.42	3940.00
725.61	4009.00
725.80	4028.00
725.99	3984.00
726.18	3987.00
726.37	3840.00
726.56	3997.00
726.75	3962.00
726.94	3852.00
727.13	3851.00
727.32	3828.00
727.51	3771.00
727.71	3863.00
727.90	3860.00
728.09	3878.00
728.28	3874.00
728.47	3837.00
728.66	3942.00
728.85	3984.00
729.04	3879.00
729.23	3847.00
729.42	3847.00
729.61	3933.00
729.80	3734.00
729.99	3798.00
730.18	3816.00
730.37	3808.00
730.56	3852.00
730.75	3855.00
730.94	3849.00
731.13	3812.00
731.32	3870.00
731.51	3838.00
731.70	3811.00
731.89	3808.00
732.08	3852.00
732.27	3821.00
732.46	3773.00
732.65	3825.00
732.84	3820.00
733.04	3830.00
733.23	3838.00
733.42	3841.00
733.61	3855.00
733.80	3808.00
733.99	3771.00
734.18	3861.00
734.37	3835.00
734.56	3738.00
734.75	3686.00
734.94	3737.00
735.13	3699.00
735.32	3752.00
735.51	3737.00
735.70	3711.00
735.89	3753.00
736.08	3698.00
736.27	3790.00
736.46	3766.00
736.65	3673.00
736.84	3721.00
737.03	3725.00
737.22	3619.00
737.41	3755.00
737.60	3761.00
737.79	3761.00
737.98	3782.00
738.17	3740.00
738.36	3654.00
738.55	3689.00
738.74	3753.00
738.93	3735.00
739.12	3750.00
739.31	3737.00
739.50	3770.00
739.69	3630.00
739.88	3574.00
740.07	3623.00
740.26	3607.00
740.45	3601.00
740.64	3527.00
740.83	3675.00
741.02	3703.00
741.21	3619.00
741.40	3486.00
741.59	3482.00
741.78	3534.00
741.97	3522.00
742.16	3459.00
742.35	3463.00
742.54	3507.00
742.73	3461.00
742.92	3435.00
743.11	3445.00
743.30	3395.00
743.49	3426.00
743.68	3499.00
743.87	3452.00
744.06	3361.00
744.25	3367.00
744.44	3375.00
744.63	3433.00
744.82	3550.00
745.01	3470.00
745.20	3420.00
745.39	3398.00
745.58	3437.00
745.77	3377.00
745.96	3411.00
746.15	3452.00
746.34	3393.00
746.52	3327.00
746.71	3349.00
746.90	3308.00
747.09	3354.00
747.28	3422.00
747.47	3340.00
747.66	3243.00
747.85	3228.00
748.04	3229.00
748.23	3225.00
748.42	3258.00
748.61	3289.00
748.80	3314.00
748.99	3239.00
749.18	3159.00
749.37	3219.00
749.56	3172.00
749.75	3121.00
749.94	3127.00
750.13	3111.00
750.32	3093.00
750.51	3142.00
750.70	3120.00
750.89	3193.00
751.08	3087.00
751.27	3187.00
751.46	3115.00
751.64	3132.00
751.83	3247.00
752.02	3118.00
752.21	3099.00
752.40	3172.00
752.59	3098.00
752.78	3186.00
752.97	3125.00
753.16	3027.00
753.35	3082.00
753.54	3087.00
753.73	3119.00
753.92	3154.00
754.11	3220.00
754.30	3051.00
754.49	3110.00
754.68	3071.00
754.87	3015.00
755.06	3076.00
755.24	3063.00
755.43	3031.00
755.62	3026.00
755.81	2999.00
756.00	2890.00
756.19	2983.00
756.38	2959.00
756.57	2917.00
756.76	2872.00
756.95	2895.00
757.14	2919.00
757.33	2985.00
757.52	2976.00
757.71	2860.00
757.90	2970.00
758.08	3028.00
758.27	2915.00
758.46	2904.00
758.65	2820.00
758.84	2799.00
759.03	2840.00
759.22	2770.00
759.41	2742.00
759.60	2776.00
759.79	2846.00
759.98	2986.00
760.17	2767.00
760.36	2913.00
760.54	2814.00
760.73	2761.00
760.92	2717.00
761.11	2746.00
761.30	2748.00
761.49	2755.00
761.68	2689.00
761.87	2633.00
762.06	2569.00
762.25	2636.00
762.44	2469.00
762.63	2426.00
762.81	2604.00
763.00	2516.00
763.19	2560.00
763.38	2370.00
763.57	2487.00
763.76	2448.00
763.95	2440.00
764.14	2432.00
764.33	2455.00
764.52	2455.00
764.71	2452.00
764.89	2458.00
765.08	2466.00
765.27	2356.00
765.46	2463.00
765.65	2544.00
765.84	2477.00
766.03	2499.00
766.22	2382.00
766.41	2455.00
766.59	2608.00
766.78	2557.00
766.97	2524.00
767.16	2565.00
767.35	2634.00
767.54	2626.00
767.73	2611.00
767.92	2648.00
768.11	2690.00
768.30	2711.00
768.48	2839.00
768.67	2697.00
768.86	2808.00
769.05	2681.00
769.24	2687.00
769.43	2752.00
769.62	2749.00
769.81	2766.00
769.99	2737.00
770.18	2758.00
770.37	2694.00
770.56	2622.00
770.75	2763.00
770.94	2727.00
771.13	2719.00
771.32	2737.00
771.50	2661.00
771.69	2578.00
771.88	2766.00
772.07	2746.00
772.26	2604.00
772.45	2672.00
772.64	2719.00
772.83	2761.00
773.01	2647.00
773.20	2770.00
773.39	2654.00
773.58	2664.00
773.77	2650.00
773.96	2713.00
774.15	2713.00
774.34	2625.00
774.52	2572.00
774.71	2711.00
774.90	2739.00
775.09	2711.00
775.28	2645.00
775.47	2672.00
775.66	2580.00
775.84	2543.00
776.03	2631.00
776.22	2545.00
776.41	2558.00
776.60	2586.00
776.79	2683.00
776.98	2585.00
777.16	2599.00
777.35	2725.00
777.54	2627.00
777.73	2587.00
777.92	2516.00
778.11	2555.00
778.29	2557.00
778.48	2613.00
778.67	2659.00
778.86	2646.00
779.05	2648.00
779.24	2621.00
779.43	2718.00
779.61	2629.00
779.80	2681.00
779.99	2608.00
780.18	2673.00
780.37	2667.00
780.56	2591.00
780.74	2541.00
780.93	2580.00
781.12	2673.00
781.31	2601.00
781.50	2544.00
781.69	2638.00
781.87	2632.00
782.06	2663.00
782.25	2550.00
782.44	2696.00
782.63	2763.00
782.82	2782.00
783.00	2711.00
783.19	2659.00
783.38	2632.00
783.57	2648.00
783.76	2643.00
783.95	2676.00
784.13	2682.00
784.32	2736.00
784.51	2692.00
784.70	2717.00
784.89	2622.00
785.08	2677.00
785.26	2586.00
785.45	2600.00
785.64	2604.00
785.83	2707.00
786.02	2729.00
786.20	2697.00
786.39	2632.00
786.58	2664.00
786.77	2810.00
786.96	2688.00
787.15	2685.00
787.33	2680.00
787.52	2586.00
787.71	2739.00
787.90	2738.00
788.09	2740.00
788.27	2710.00
788.46	2763.00
788.65	2760.00
788.84	2729.00
789.03	2686.00
789.21	2743.00
789.40	2767.00
789.59	2738.00
789.78	2761.00
789.97	2797.00
790.15	2753.00
790.34	2773.00
790.53	2861.00
790.72	2783.00
790.91	2805.00
791.09	2772.00
791.28	2779.00
791.47	2790.00
791.66	2842.00
791.85	2908.00
792.03	2798.00
792.22	2790.00
792.41	2895.00
792.60	2903.00
792.79	2896.00
792.97	2813.00
793.16	2799.00
793.35	2869.00
793.54	2848.00
793.72	2844.00
793.91	2824.00
794.10	2856.00
794.29	3009.00
794.48	2892.00
794.66	2910.00
794.85	2916.00
795.04	2934.00
795.23	2931.00
795.42	2888.00
795.60	2881.00
795.79	2858.00
795.98	2825.00
796.17	2924.00
796.35	3004.00
796.54	2945.00
796.73	2887.00
796.92	2850.00
797.11	2878.00
797.29	2872.00
797.48	2885.00
797.67	2919.00
797.86	2859.00
798.04	2811.00
798.23	2852.00
798.42	2949.00
798.61	2880.00
798.79	2914.00
798.98	2915.00
799.17	2814.00
799.36	2875.00
799.54	2848.00
799.73	2853.00
799.92	2863.00
800.11	2813.00
800.30	2749.00
800.48	2786.00
800.67	2838.00
800.86	2871.00
801.05	2842.00
801.23	2911.00
801.42	2787.00
801.61	2885.00
801.80	2837.00
801.98	2983.00
802.17	2972.00
802.36	2951.00
802.55	2914.00
802.73	2953.00
802.92	2906.00
803.11	2964.00
803.30	2918.00
803.48	2977.00
803.67	2945.00
803.86	2985.00
804.05	2984.00
804.23	2927.00
804.42	2898.00
804.61	2933.00
804.80	2957.00
804.98	2928.00
805.17	2936.00
805.36	2935.00
805.54	2988.00
805.73	2995.00
805.92	2842.00
806.11	2906.00
806.29	2947.00
806.48	2926.00
806.67	2953.00
806.86	2887.00
807.04	3017.00
807.23	2966.00
807.42	2851.00
807.61	2883.00
807.79	2871.00
807.98	2919.00
808.17	2941.00
808.35	2886.00
808.54	2917.00
808.73	2945.00
808.92	2974.00
809.10	2962.00
809.29	2921.00
809.48	3008.00
809.67	2952.00
809.85	2919.00
810.04	3069.00
810.23	2998.00
810.41	2974.00
810.60	2948.00
810.79	2949.00
810.98	2926.00
811.16	2971.00
811.35	2873.00
811.54	2890.00
811.72	2940.00
811.91	3015.00
812.10	2956.00
812.29	2998.00
812.47	2957.00
812.66	2920.00
812.85	2932.00
813.03	2912.00
813.22	2931.00
813.41	2892.00
813.60	2854.00
813.78	2882.00
813.97	2890.00
814.16	2795.00
814.34	2886.00
814.53	2943.00
814.72	2917.00
814.90	2957.00
815.09	2916.00
815.28	2907.00
815.47	2908.00
815.65	2936.00
815.84	2861.00
816.03	2912.00
816.21	2910.00
816.40	2898.00
816.59	2924.00
816.77	2932.00
816.96	2910.00
817.15	2949.00
817.33	2977.00
817.52	2984.00
817.71	2994.00
817.90	3119.00
818.08	2970.00
818.27	3019.00
818.46	3080.00
818.64	2977.00
818.83	2972.00
819.02	2971.00
819.20	2931.00
819.39	2936.00
819.58	2977.00
819.76	2996.00
819.95	2988.00
820.14	2924.00
820.32	2938.00
820.51	3017.00
820.70	2972.00
820.88	2926.00
821.07	2964.00
821.26	2999.00
821.44	2963.00
821.63	2914.00
821.82	2973.00
822.01	2998.00
822.19	2954.00
822.38	2971.00
822.57	2881.00
822.75	2943.00
822.94	2961.00
823.13	2909.00
823.31	3006.00
823.50	2900.00
823.69	2862.00
823.87	2823.00
824.06	2868.00
824.25	2787.00
824.43	2762.00
824.62	2747.00
824.80	2808.00
824.99	2908.00
825.18	2839.00
825.36	2859.00
825.55	2857.00
825.74	2886.00
825.92	2946.00
826.11	2873.00
826.30	2828.00
826.48	2854.00
826.67	2875.00
826.86	2897.00
827.04	2830.00
827.23	2708.00
827.42	2801.00
827.60	2745.00
827.79	2823.00
827.98	2793.00
828.16	2772.00
828.35	2749.00
828.54	2831.00
828.72	2859.00
828.91	2817.00
829.09	2802.00
829.28	2728.00
829.47	2781.00
829.65	2779.00
829.84	2747.00
830.03	2781.00
830.21	2676.00
830.40	2690.00
830.59	2728.00
830.77	2822.00
830.96	2697.00
831.14	2700.00
831.33	2771.00
831.52	2692.00
831.70	2727.00
831.89	2767.00
832.08	2768.00
832.26	2669.00
832.45	2806.00
832.64	2736.00
832.82	2739.00
833.01	2682.00
833.19	2641.00
833.38	2803.00
833.57	2782.00
833.75	2693.00
833.94	2643.00
834.13	2674.00
834.31	2635.00
834.50	2703.00
834.68	2677.00
834.87	2682.00
835.06	2633.00
835.24	2664.00
835.43	2689.00
835.61	2625.00
835.80	2691.00
835.99	2708.00
836.17	2636.00
836.36	2666.00
836.55	2569.00
836.73	2628.00
836.92	2640.00
837.10	2568.00
837.29	2667.00
837.48	2696.00
837.66	2728.00
837.85	2738.00
838.03	2582.00
838.22	2636.00
838.41	2646.00
838.59	2622.00
838.78	2601.00
838.96	2645.00
839.15	2658.00
839.34	2673.00
839.52	2639.00
839.71	2650.00
839.89	2583.00
840.08	2661.00
840.27	2573.00
840.45	2729.00
840.64	2625.00
840.82	2600.00
841.01	2594.00
841.20	2543.00
841.38	2561.00
841.57	2544.00
841.75	2480.00
841.94	2575.00
842.13	2466.00
842.31	2520.00
842.50	2516.00
842.68	2488.00
842.87	2453.00
843.05	2499.00
843.24	2548.00
843.43	2482.00
843.61	2448.00
843.80	2544.00
843.98	2586.00
844.17	2558.00
844.36	2477.00
844.54	2426.00
844.73	2340.00
844.91	2491.00
845.10	2477.00
845.28	2420.00
845.47	2439.00
845.66	2418.00
845.84	2365.00
846.03	2398.00
846.21	2434.00
846.40	2412.00
846.58	2421.00
846.77	2402.00
846.96	2353.00
847.14	2357.00
847.33	2376.00
847.51	2353.00
847.70	2309.00
847.88	2372.00
848.07	2292.00
848.25	2326.00
848.44	2383.00
848.63	2440.00
848.81	2370.00
849.00	2282.00
849.18	2355.00
849.37	2372.00
849.55	2370.00
849.74	2367.00
849.93	2283.00
850.11	2305.00
850.30	2248.00
850.48	2331.00
850.67	2227.00
850.85	2168.00
851.04	2283.00
851.22	2302.00
851.41	2406.00
851.59	2330.00
851.78	2216.00
851.97	2336.00
852.15	2283.00
852.34	2261.00
852.52	2271.00
852.71	2152.00
852.89	2172.00
853.08	2229.00
853.26	2263.00
853.45	2230.00
853.63	2324.00
853.82	2284.00
854.01	2317.00
854.19	2185.00
854.38	2251.00
854.56	2108.00
854.75	2118.00
854.93	2160.00
855.12	2216.00
855.30	2243.00
855.49	2334.00
855.67	2203.00
855.86	2250.00
856.04	2198.00
856.23	2275.00
856.41	2189.00
856.60	2217.00
856.79	2121.00
856.97	2187.00
857.16	2134.00
857.34	2133.00
857.53	2134.00
857.71	2111.00
857.90	2135.00
858.08	2125.00
858.27	2167.00
858.45	2183.00
858.64	2173.00
858.82	2091.00
859.01	2029.00
859.19	2076.00
859.38	2081.00
859.56	2086.00
859.75	2091.00
859.93	2119.00
860.12	2136.00
860.30	2066.00
860.49	2129.00
860.67	2165.00
860.86	2090.00
861.04	2040.00
861.23	2055.00
861.41	1988.00
861.60	2013.00
861.78	2025.00
861.97	2008.00
862.15	2043.00
862.34	2062.00
862.53	2112.00
862.71	2058.00
862.90	2062.00
863.08	2084.00
863.27	2077.00
863.45	2014.00
863.64	1999.00
863.82	1983.00
864.01	1932.00
864.19	1978.00
864.37	2019.00
864.56	2040.00
864.74	1945.00
864.93	2008.00
865.11	1931.00
865.30	1900.00
865.48	1906.00
865.67	1831.00
865.85	1878.00
866.04	1880.00
866.22	1840.00
866.41	1941.00
866.59	1952.00
866.78	1967.00
866.96	1836.00
867.15	1772.00
867.33	1865.00
867.52	1844.00
867.70	1841.00
867.89	1902.00
868.07	1858.00
868.26	1873.00
868.44	1898.00
868.63	1868.00
868.81	1851.00
869.00	1741.00
869.18	1853.00
869.37	1955.00
869.55	1882.00
869.74	1812.00
869.92	1866.00
870.10	1818.00
870.29	1857.00
870.47	1835.00
870.66	1812.00
870.84	1781.00
871.03	1733.00
871.21	1776.00
871.40	1800.00
871.58	1780.00
871.77	1787.00
871.95	1843.00
872.14	1810.00
872.32	1786.00
872.51	1732.00
872.69	1770.00
872.87	1758.00
873.06	1813.00
873.24	1797.00
873.43	1726.00
873.61	1813.00
873.80	1821.00
873.98	1779.00
874.17	1724.00
874.35	1769.00
874.54	1743.00
874.72	1682.00
874.90	1722.00
875.09	1690.00
875.27	1740.00
875.46	1707.00
875.64	1663.00
875.83	1723.00
876.01	1709.00
876.20	1758.00
876.38	1723.00
876.56	1689.00
876.75	1656.00
876.93	1608.00
877.12	1679.00
877.30	1729.00
877.49	1804.00
877.67	1772.00
877.86	1752.00
878.04	1735.00
878.22	1673.00
878.41	1656.00
878.59	1638.00
878.78	1690.00
878.96	1693.00
879.15	1629.00
879.33	1610.00
879.51	1663.00
879.70	1741.00
879.88	1639.00
880.07	1614.00
880.25	1675.00
880.44	1674.00
880.62	1680.00
880.80	1690.00
880.99	1685.00
881.17	1698.00
881.36	1623.00
881.54	1704.00
881.73	1691.00
881.91	1685.00
882.09	1685.00
882.28	1677.00
882.46	1672.00
882.65	1655.00
882.83	1649.00
883.02	1637.00
883.20	1637.00
883.38	1644.00
883.57	1590.00
883.75	1584.00
883.94	1627.00
884.12	1645.00
884.30	1612.00
884.49	1739.00
884.67	1702.00
884.86	1633.00
885.04	1649.00
885.22	1578.00
885.41	1681.00
885.59	1661.00
885.78	1653.00
885.96	1660.00
886.14	1581.00
886.33	1588.00
886.51	1573.00
886.70	1654.00
886.88	1602.00
887.06	1545.00
887.25	1594.00
887.43	1545.00
887.62	1595.00
887.80	1569.00
887.98	1559.00
888.17	1579.00
888.35	1576.00
888.54	1520.00
888.72	1527.00
888.90	1491.00
889.09	1566.00
889.27	1576.00
889.46	1642.00
889.64	1642.00
889.82	1567.00
890.01	1499.00
890.19	1544.00
890.38	1571.00
890.56	1539.00
890.74	1667.00
890.93	1650.00
891.11	1640.00
891.29	1640.00
891.48	1629.00
891.66	1622.00
891.85	1535.00
892.03	1578.00
892.21	1580.00
892.40	1619.00
892.58	1555.00
892.76	1664.00
892.95	1593.00
893.13	1578.00
893.32	1663.00
893.50	1587.00
893.68	1556.00
893.87	1531.00
894.05	1563.00
894.23	1590.00
894.42	1634.00
894.60	1458.00
894.79	1531.00
894.97	1533.00
895.15	1615.00
895.34	1671.00
895.52	1683.00
895.70	1662.00
895.89	1591.00
896.07	1579.00
896.25	1566.00
896.44	1618.00
896.62	1629.00
896.81	1600.00
896.99	1692.00
897.17	1665.00
897.36	1623.00
897.54	1646.00
897.72	1710.00
897.91	1678.00
898.09	1538.00
898.27	1650.00
898.46	1679.00
898.64	1759.00
898.82	1591.00
899.01	1597.00
899.19	1751.00
899.37	1688.00
899.56	1758.00
899.74	1729.00
899.92	1736.00
900.11	1692.00
900.29	1644.00
900.47	1703.00
900.66	1780.00
900.84	1742.00
901.03	1750.00
901.21	1700.00
901.39	1667.00
901.58	1630.00
901.76	1645.00
901.94	1755.00
902.13	1688.00
902.31	1748.00
902.49	1719.00
902.68	1755.00
902.86	1781.00
903.04	1752.00
903.23	1716.00
903.41	1787.00
903.59	1767.00
903.78	1780.00
903.96	1728.00
904.14	1770.00
904.32	1749.00
904.51	1727.00
904.69	1816.00
904.87	1742.00
905.06	1777.00
905.24	1752.00
905.42	1733.00
905.61	1792.00
905.79	1737.00
905.97	1746.00
906.16	1794.00
906.34	1903.00
906.52	1848.00
906.71	1733.00
906.89	1823.00
907.07	1753.00
907.26	1755.00
907.44	1838.00
907.62	1761.00
907.81	1796.00
907.99	1703.00
908.17	1737.00
908.35	1799.00
908.54	1735.00
908.72	1718.00
908.90	1735.00
909.09	1754.00
909.27	1828.00
909.45	1751.00
909.64	1807.00
909.82	1807.00
910.00	1833.00
910.18	1730.00
910.37	1812.00
910.55	1754.00
910.73	1795.00
910.92	1762.00
911.10	1773.00
911.28	1788.00
911.47	1749.00
911.65	1720.00
911.83	1753.00
912.01	1777.00
912.20	1754.00
912.38	1713.00
912.56	1696.00
912.75	1793.00
912.93	1750.00
913.11	1749.00
913.29	1686.00
913.48	1658.00
913.66	1733.00
913.84	1815.00
914.03	1740.00
914.21	1679.00
914.39	1697.00
914.57	1697.00
914.76	1607.00
914.94	1594.00
915.12	1697.00
915.31	1725.00
915.49	1693.00
915.67	1657.00
915.85	1731.00
916.04	1682.00
916.22	1686.00
916.40	1762.00
916.58	1701.00
916.77	1641.00
916.95	1665.00
917.13	1689.00
917.32	1673.00
917.50	1696.00
917.68	1630.00
917.86	1743.00
918.05	1726.00
918.23	1732.00
918.41	1664.00
918.59	1623.00
918.78	1568.00
918.96	1587.00
919.14	1630.00
919.32	1630.00
919.51	1631.00
919.69	1482.00
919.87	1466.00
920.05	1617.00
920.24	1581.00
920.42	1663.00
920.60	1689.00
920.78	1693.00
920.97	1617.00
921.15	1616.00
921.33	1604.00
921.52	1621.00
921.70	1613.00
921.88	1548.00
922.06	1610.00
922.24	1586.00
922.43	1581.00
922.61	1669.00
922.79	1656.00
922.97	1541.00
923.16	1631.00
923.34	1642.00
923.52	1570.00
923.70	1628.00
923.89	1604.00
924.07	1552.00
924.25	1581.00
924.43	1577.00
924.62	1600.00
924.80	1574.00
924.98	1628.00
925.16	1505.00
925.35	1553.00
925.53	1506.00
925.71	1497.00
925.89	1552.00
926.08	1611.00
926.26	1579.00
926.44	1515.00
926.62	1571.00
926.80	1502.00
926.99	1372.00
927.17	1472.00
927.35	1554.00
927.53	1529.00
927.72	1583.00
927.90	1494.00
928.08	1490.00
928.26	1469.00
928.44	1445.00
928.63	1524.00
928.81	1521.00
928.99	1507.00
929.17	1425.00
929.36	1477.00
929.54	1486.00
929.72	1444.00
929.90	1399.00
930.08	1427.00
930.27	1442.00
930.45	1465.00
930.63	1470.00
930.81	1435.00
930.99	1375.00
931.18	1433.00
931.36	1396.00
931.54	1481.00
931.72	1361.00
931.90	1436.00
932.09	1391.00
932.27	1374.00
932.45	1379.00
932.63	1370.00
932.81	1290.00
933.00	1320.00
933.18	1251.00
933.36	1308.00
933.54	1321.00
933.72	1361.00
933.91	1322.00
934.09	1205.00
934.27	1230.00
934.45	1242.00
934.63	1247.00
934.82	1177.00
935.00	1216.00
935.18	1261.00
935.36	1259.00
935.54	1230.00
935.73	1166.00
935.91	1112.00
936.09	1202.00
936.27	1179.00
936.45	1081.00
936.64	1111.00
936.82	1080.00
937.00	1105.00
937.18	1115.00
937.36	1030.00
937.54	1127.00
937.73	1080.00
937.91	1098.00
938.09	1036.00
938.27	999.00
938.45	1112.00
938.63	960.00
938.82	951.00
939.00	1042.00
939.18	996.00
939.36	878.00
939.54	842.00
939.73	941.00
939.91	917.00
940.09	900.00
940.27	947.00
940.45	839.00
940.63	841.00
940.82	813.00
941.00	788.00
941.18	750.00
941.36	838.00
941.54	816.00
941.72	817.00
941.91	812.00
942.09	847.00
942.27	797.00
942.45	766.00
942.63	812.00
942.81	790.00
942.99	810.00
943.18	804.00
943.36	813.00
943.54	740.00
943.72	763.00
943.90	719.00
944.08	722.00
944.27	774.00
944.45	798.00
944.63	757.00
944.81	738.00
944.99	731.00
945.17	801.00
945.35	815.00
945.54	652.00
945.72	669.00
945.90	722.00
946.08	653.00
946.26	616.00
946.44	694.00
946.62	773.00
946.81	733.00
946.99	788.00
947.17	804.00
947.35	801.00
947.53	758.00
947.71	795.00
947.89	712.00
948.07	746.00
948.26	721.00
948.44	765.00
948.62	697.00
948.80	696.00
948.98	717.00
949.16	782.00
949.34	653.00
949.53	677.00
949.71	772.00
949.89	699.00
950.07	771.00
950.25	765.00
950.43	808.00
950.61	784.00
950.79	693.00
950.98	710.00
951.16	775.00
951.34	740.00
951.52	734.00
951.70	773.00
951.88	819.00
952.06	732.00
952.24	778.00
952.42	751.00
952.61	697.00
952.79	753.00
952.97	748.00
953.15	741.00
953.33	717.00
953.51	734.00
953.69	722.00
953.87	744.00
954.05	712.00
954.24	745.00
954.42	719.00
954.60	763.00
954.78	740.00
954.96	790.00
955.14	783.00
955.32	717.00
955.50	756.00
955.68	778.00
955.86	699.00
956.05	730.00
956.23	651.00
956.41	708.00
956.59	629.00
956.77	715.00
956.95	699.00
957.13	736.00
957.31	710.00
957.49	730.00
957.67	765.00
957.86	663.00
958.04	670.00
958.22	725.00
958.40	705.00
958.58	609.00
958.76	705.00
958.94	693.00
959.12	708.00
959.30	709.00
959.48	650.00
959.66	701.00
959.84	668.00
960.03	666.00
960.21	721.00
960.39	687.00
960.57	635.00
960.75	646.00
960.93	767.00
961.11	785.00
961.29	735.00
961.47	707.00
961.65	609.00
961.83	703.00
962.01	704.00
962.19	790.00
962.37	712.00
962.56	555.00
962.74	634.00
962.92	638.00
963.10	621.00
963.28	708.00
963.46	639.00
963.64	721.00
963.82	731.00
964.00	668.00
964.18	688.00
964.36	685.00
964.54	661.00
964.72	625.00
964.90	680.00
965.08	662.00
965.27	647.00
965.45	714.00
965.63	702.00
965.81	684.00
965.99	673.00
966.17	713.00
966.35	689.00
966.53	665.00
966.71	676.00
966.89	622.00
967.07	718.00
967.25	694.00
967.43	643.00
967.61	626.00
967.79	659.00
967.97	623.00
968.15	669.00
968.33	708.00
968.51	637.00
968.69	657.00
968.87	677.00
969.06	607.00
969.24	626.00
969.42	654.00
969.60	600.00
969.78	579.00
969.96	649.00
970.14	649.00
970.32	721.00
970.50	666.00
970.68	601.00
970.86	643.00
971.04	659.00
971.22	622.00
971.40	605.00
971.58	600.00
971.76	639.00
971.94	694.00
972.12	601.00
972.30	625.00
972.48	618.00
972.66	638.00
972.84	603.00
973.02	618.00
973.20	607.00
973.38	645.00
973.56	549.00
973.74	613.00
973.92	589.00
974.10	575.00
974.28	658.00
974.46	621.00
974.64	558.00
974.82	622.00
975.00	619.00
975.18	513.00
975.36	524.00
975.54	557.00
975.72	543.00
975.90	493.00
976.08	495.00
976.26	542.00
976.44	580.00
976.62	653.00
976.80	584.00
976.98	612.00
977.16	611.00
977.34	554.00
977.52	591.00
977.70	578.00
977.88	608.00
978.06	660.00
978.24	603.00
978.42	644.00
978.60	579.00
978.78	584.00
978.96	542.00
979.14	541.00
979.32	602.00
979.50	510.00
979.68	572.00
979.86	535.00
980.04	580.00
980.22	641.00
980.40	587.00
980.58	614.00
980.76	602.00
980.94	496.00
981.12	494.00
981.30	546.00
981.48	503.00
981.66	517.00
981.84	550.00
982.02	501.00
982.20	505.00
982.38	536.00
982.56	581.00
982.74	591.00
982.92	598.00
983.10	484.00
983.28	506.00
983.46	436.00
983.64	479.00
983.82	531.00
984.00	550.00
984.18	495.00
984.36	576.00
984.54	558.00
984.72	565.00
984.90	541.00
985.08	564.00
985.26	532.00
985.44	505.00
985.62	487.00
985.80	548.00
985.98	528.00
986.16	494.00
986.34	486.00
986.51	468.00
986.69	486.00
986.87	478.00
987.05	503.00
987.23	475.00
987.41	570.00
987.59	477.00
987.77	463.00
987.95	426.00
988.13	560.00
988.31	447.00
