693.69	2705.00
693.88	2733.00
694.07	2695.00
694.26	2643.00
694.45	2591.00
694.64	2579.00
694.84	2645.00
695.03	2711.00
695.22	2655.00
695.41	2575.00
695.60	2557.00
695.80	2588.00
695.99	2656.00
696.18	2713.00
696.37	2675.00
696.56	2653.00
696.75	2616.00
696.95	2652.00
697.14	2765.00
697.33	2715.00
697.52	2580.00
697.71	2640.00
697.90	2596.00
698.09	2649.00
698.29	2764.00
698.48	2860.00
698.67	2760.00
698.86	2676.00
699.05	2706.00
699.24	2726.00
699.44	2764.00
699.63	2694.00
699.82	2702.00
700.01	2745.00
700.20	2757.00
700.39	2688.00
700.58	2745.00
700.78	2851.00
700.97	2845.00
701.16	2761.00
701.35	2782.00
701.54	2759.00
701.73	2712.00
701.93	2755.00
702.12	2809.00
702.31	2861.00
702.50	2868.00
702.69	2900.00
702.88	2891.00
703.07	2912.00
703.27	3002.00
703.46	2918.00
703.65	2864.00
703.84	2944.00
704.03	3020.00
704.22	2961.00
704.41	2847.00
704.60	2882.00
704.80	2924.00
704.99	3014.00
705.18	2949.00
705.37	2904.00
705.56	2991.00
705.75	3010.00
705.94	3015.00
706.14	3023.00
706.33	3044.00
706.52	3095.00
706.71	3145.00
706.90	3077.00
707.09	3084.00
707.28	3108.00
707.47	3178.00
707.67	3121.00
707.86	3208.00
708.05	3214.00
708.24	3166.00
708.43	3161.00
708.62	3207.00
708.81	3210.00
709.00	3165.00
709.20	3205.00
709.39	3191.00
709.58	3280.00
709.77	3265.00
709.96	3163.00
710.15	3179.00
710.34	3126.00
710.53	3050.00
710.72	3058.00
710.92	3154.00
711.11	3171.00
711.30	3229.00
711.49	3247.00
711.68	3301.00
711.87	3275.00
712.06	3244.00
712.25	3296.00
712.44	3297.00
712.64	3281.00
712.83	3275.00
713.02	3428.00
713.21	3508.00
713.40	3338.00
713.59	3343.00
713.78	3273.00
713.97	3290.00
714.16	3344.00
714.35	3447.00
714.55	3413.00
714.74	3319.00
714.93	3307.00
715.12	3300.00
715.31	3347.00
715.50	3385.00
715.69	3397.00
715.88	3406.00
716.07	3422.00
716.26	3409.00
716.45	3361.00
716.65	3358.00
716.84	3411.00
717.03	3411.00
717.22	3381.00
717.41	3313.00
717.60	3345.00
717.79	3447.00
717.98	3377.00
718.17	3376.00
718.36	3451.00
718.55	3348.00
718.75	3421.00
718.94	3495.00
719.13	3482.00
719.32	3487.00
719.51	3408.00
719.70	3530.00
719.89	3535.00
720.08	3529.00
720.27	3551.00
720.46	3494.00
720.65	3451.00
720.84	3404.00
721.03	3476.00
721.22	3420.00
721.42	3403.00
721.61	3472.00
721.80	3490.00
721.99	3538.00
722.18	3544.00
722.37	3559.00
722.56	3484.00
722.75	3499.00
722.94	3495.00
723.13	3440.00
723.32	3486.00
723.51	3502.00
723.70	3575.00
723.89	3552.00
724.08	3534.00
724.28	3429.00
724.47	3477.00
724.66	3495.00
724.85	3532.00
725.04	3431.00
725.23	3438.00
725.42	3429.00
725.61	3483.00
725.80	3544.00
725.99	3578.00
726.18	3557.00
726.37	3592.00
726.56	3557.00
726.75	3566.00
726.94	3555.00
727.13	3580.00
727.32	3656.00
727.51	3521.00
727.71	3477.00
727.90	3527.00
728.09	3550.00
728.28	3504.00
728.47	3454.00
728.66	3507.00
728.85	3491.00
729.04	3455.00
729.23	3414.00
729.42	3513.00
729.61	3539.00
729.80	3586.00
729.99	3526.00
730.18	3537.00
730.37	3514.00
730.56	3564.00
730.75	3569.00
730.94	3515.00
731.13	3521.00
731.32	3465.00
731.51	3586.00
731.70	3570.00
731.89	3521.00
732.08	3543.00
732.27	3481.00
732.46	3407.00
732.65	3453.00
732.84	3503.00
733.04	3413.00
733.23	3485.00
733.42	3585.00
733.61	3588.00
733.80	3400.00
733.99	3480.00
734.18	3427.00
734.37	3454.00
734.56	3512.00
734.75	3410.00
734.94	3362.00
735.13	3305.00
735.32	3347.00
735.51	3346.00
735.70	3385.00
735.89	3415.00
736.08	3448.00
736.27	3353.00
736.46	3319.00
736.65	3328.00
736.84	3254.00
737.03	3346.00
737.22	3418.00
737.41	3458.00
737.60	3420.00
737.79	3343.00
737.98	3217.00
738.17	3259.00
738.36	3441.00
738.55	3414.00
738.74	3388.00
738.93	3347.00
739.12	3304.00
739.31	3239.00
739.50	3335.00
739.69	3288.00
739.88	3316.00
740.07	3282.00
740.26	3214.00
740.45	3224.00
740.64	3176.00
740.83	3104.00
741.02	3167.00
741.21	3193.00
741.40	3210.00
741.59	3204.00
741.78	3202.00
741.97	3185.00
742.16	3105.00
742.35	3085.00
742.54	3118.00
742.73	3147.00
742.92	3115.00
743.11	3090.00
743.30	3126.00
743.49	3099.00
743.68	3124.00
743.87	3072.00
744.06	3103.00
744.25	3127.00
744.44	3074.00
744.63	3064.00
744.82	3082.00
745.01	3150.00
745.20	3155.00
745.39	3117.00
745.58	3070.00
745.77	3061.00
745.96	3053.00
746.15	3133.00
746.34	3055.00
746.52	3001.00
746.71	3067.00
746.90	3040.00
747.09	3068.00
747.28	3028.00
747.47	3039.00
747.66	3056.00
747.85	3062.00
748.04	2914.00
748.23	2888.00
748.42	2923.00
748.61	2846.00
748.80	2879.00
748.99	2907.00
749.18	2920.00
749.37	2863.00
749.56	2785.00
749.75	2792.00
749.94	2860.00
750.13	2818.00
750.32	2819.00
750.51	2810.00
750.70	2806.00
750.89	2792.00
751.08	2761.00
751.27	2735.00
751.46	2811.00
751.64	2685.00
751.83	2704.00
752.02	2778.00
752.21	2801.00
752.40	2740.00
752.59	2649.00
752.78	2712.00
752.97	2763.00
753.16	2722.00
753.35	2826.00
753.54	2778.00
753.73	2640.00
753.92	2580.00
754.11	2665.00
754.30	2677.00
754.49	2699.00
754.68	2762.00
754.87	2788.00
755.06	2729.00
755.24	2667.00
755.43	2699.00
755.62	2725.00
755.81	2602.00
756.00	2609.00
756.19	2633.00
756.38	2622.00
756.57	2584.00
756.76	2607.00
756.95	2557.00
757.14	2543.00
757.33	2649.00
757.52	2582.00
757.71	2531.00
757.90	2598.00
758.08	2622.00
758.27	2501.00
758.46	2403.00
758.65	2465.00
758.84	2501.00
759.03	2549.00
759.22	2668.00
759.41	2567.00
759.60	2567.00
759.79	2510.00
759.98	2551.00
760.17	2602.00
760.36	2598.00
760.54	2596.00
760.73	2551.00
760.92	2484.00
761.11	2433.00
761.30	2453.00
761.49	2436.00
761.68	2365.00
761.87	2390.00
762.06	2367.00
762.25	2380.00
762.44	2318.00
762.63	2253.00
762.81	2223.00
763.00	2192.00
763.19	2200.00
763.38	2187.00
763.57	2092.00
763.76	2142.00
763.95	2094.00
764.14	2064.00
764.33	2081.00
764.52	2100.00
764.71	2091.00
764.89	2133.00
765.08	2098.00
765.27	2153.00
765.46	2154.00
765.65	2132.00
765.84	2192.00
766.03	2157.00
766.22	2101.00
766.41	2147.00
766.59	2212.00
766.78	2200.00
766.97	2285.00
767.16	2258.00
767.35	2319.00
767.54	2430.00
767.73	2404.00
767.92	2386.00
768.11	2349.00
768.30	2368.00
768.48	2435.00
768.67	2502.00
768.86	2487.00
769.05	2454.00
769.24	2434.00
769.43	2442.00
769.62	2435.00
769.81	2434.00
769.99	2357.00
770.18	2339.00
770.37	2361.00
770.56	2427.00
770.75	2363.00
770.94	2319.00
771.13	2430.00
771.32	2406.00
771.50	2377.00
771.69	2465.00
771.88	2446.00
772.07	2387.00
772.26	2333.00
772.45	2368.00
772.64	2407.00
772.83	2427.00
773.01	2413.00
773.20	2423.00
773.39	2348.00
773.58	2305.00
773.77	2315.00
773.96	2336.00
774.15	2343.00
774.34	2354.00
774.52	2403.00
774.71	2352.00
774.90	2266.00
775.09	2348.00
775.28	2313.00
775.47	2227.00
775.66	2236.00
775.84	2247.00
776.03	2360.00
776.22	2382.00
776.41	2328.00
776.60	2198.00
776.79	2192.00
776.98	2276.00
777.16	2365.00
777.35	2320.00
777.54	2355.00
777.73	2282.00
777.92	2306.00
778.11	2320.00
778.29	2302.00
778.48	2303.00
778.67	2283.00
778.86	2265.00
779.05	2312.00
779.24	2333.00
779.43	2363.00
779.61	2343.00
779.80	2364.00
779.99	2364.00
780.18	2323.00
780.37	2250.00
780.56	2259.00
780.74	2342.00
780.93	2382.00
781.12	2404.00
781.31	2361.00
781.50	2320.00
781.69	2305.00
781.87	2409.00
782.06	2422.00
782.25	2411.00
782.44	2368.00
782.63	2283.00
782.82	2407.00
783.00	2507.00
783.19	2379.00
783.38	2340.00
783.57	2360.00
783.76	2299.00
783.95	2325.00
784.13	2345.00
784.32	2362.00
784.51	2342.00
784.70	2373.00
784.89	2379.00
785.08	2408.00
785.26	2373.00
785.45	2341.00
785.64	2366.00
785.83	2387.00
786.02	2352.00
786.20	2366.00
786.39	2396.00
786.58	2375.00
786.77	2375.00
786.96	2364.00
787.15	2393.00
787.33	2362.00
787.52	2357.00
787.71	2445.00
787.90	2456.00
788.09	2491.00
788.27	2471.00
788.46	2379.00
788.65	2469.00
788.84	2408.00
789.03	2351.00
789.21	2310.00
789.40	2364.00
789.59	2422.00
789.78	2406.00
789.97	2462.00
790.15	2409.00
790.34	2432.00
790.53	2453.00
790.72	2411.00
790.91	2435.00
791.09	2416.00
791.28	2428.00
791.47	2435.00
791.66	2445.00
791.85	2472.00
792.03	2490.00
792.22	2576.00
792.41	2518.00
792.60	2471.00
792.79	2494.00
792.97	2475.00
793.16	2552.00
793.35	2559.00
793.54	2508.00
793.72	2549.00
793.91	2544.00
794.10	2502.00
794.29	2523.00
794.48	2582.00
794.66	2559.00
794.85	2518.00
795.04	2577.00
795.23	2583.00
795.42	2613.00
795.60	2544.00
795.79	2571.00
795.98	2584.00
796.17	2555.00
796.35	2531.00
796.54	2594.00
796.73	2591.00
796.92	2562.00
797.11	2557.00
797.29	2519.00
797.48	2501.00
797.67	2523.00
797.86	2593.00
798.04	2605.00
798.23	2598.00
798.42	2604.00
798.61	2602.00
798.79	2573.00
798.98	2541.00
799.17	2547.00
799.36	2478.00
799.54	2531.00
799.73	2509.00
799.92	2472.00
800.11	2535.00
800.30	2491.00
800.48	2500.00
800.67	2538.00
800.86	2504.00
801.05	2515.00
801.23	2575.00
801.42	2598.00
801.61	2497.00
801.80	2506.00
801.98	2474.00
802.17	2474.00
802.36	2505.00
802.55	2607.00
802.73	2605.00
802.92	2507.00
803.11	2483.00
803.30	2595.00
803.48	2649.00
803.67	2672.00
803.86	2546.00
804.05	2566.00
804.23	2538.00
804.42	2542.00
804.61	2620.00
804.80	2627.00
804.98	2667.00
805.17	2575.00
805.36	2575.00
805.54	2538.00
805.73	2566.00
805.92	2597.00
806.11	2600.00
806.29	2657.00
806.48	2607.00
806.67	2589.00
806.86	2585.00
807.04	2570.00
807.23	2538.00
807.42	2608.00
807.61	2692.00
807.79	2585.00
807.98	2605.00
808.17	2673.00
808.35	2630.00
808.54	2568.00
808.73	2638.00
808.92	2667.00
809.10	2565.00
809.29	2623.00
809.48	2650.00
809.67	2659.00
809.85	2577.00
810.04	2552.00
810.23	2634.00
810.41	2599.00
810.60	2590.00
810.79	2635.00
810.98	2574.00
811.16	2601.00
811.35	2561.00
811.54	2543.00
811.72	2586.00
811.91	2681.00
812.10	2607.00
812.29	2631.00
812.47	2579.00
812.66	2645.00
812.85	2565.00
813.03	2529.00
813.22	2569.00
813.41	2527.00
813.60	2559.00
813.78	2516.00
813.97	2530.00
814.16	2534.00
814.34	2513.00
814.53	2580.00
814.72	2626.00
814.90	2597.00
815.09	2527.00
815.28	2499.00
815.47	2534.00
815.65	2607.00
815.84	2637.00
816.03	2572.00
816.21	2476.00
816.40	2499.00
816.59	2468.00
816.77	2552.00
816.96	2554.00
817.15	2502.00
817.33	2570.00
817.52	2578.00
817.71	2600.00
817.90	2699.00
818.08	2649.00
818.27	2561.00
818.46	2555.00
818.64	2610.00
818.83	2540.00
819.02	2556.00
819.20	2661.00
819.39	2599.00
819.58	2531.00
819.76	2660.00
819.95	2652.00
820.14	2602.00
820.32	2595.00
820.51	2636.00
820.70	2724.00
820.88	2600.00
821.07	2617.00
821.26	2654.00
821.44	2614.00
821.63	2588.00
821.82	2554.00
822.01	2523.00
822.19	2571.00
822.38	2623.00
822.57	2594.00
822.75	2549.00
822.94	2535.00
823.13	2603.00
823.31	2577.00
823.50	2569.00
823.69	2599.00
823.87	2589.00
824.06	2621.00
824.25	2549.00
824.43	2523.00
824.62	2520.00
824.80	2514.00
824.99	2521.00
825.18	2507.00
825.36	2390.00
825.55	2514.00
825.74	2509.00
825.92	2480.00
826.11	2461.00
826.30	2483.00
826.48	2475.00
826.67	2427.00
826.86	2440.00
827.04	2448.00
827.23	2463.00
827.42	2484.00
827.60	2480.00
827.79	2486.00
827.98	2586.00
828.16	2552.00
828.35	2538.00
828.54	2512.00
828.72	2457.00
828.91	2401.00
829.09	2380.00
829.28	2479.00
829.47	2492.00
829.65	2425.00
829.84	2404.00
830.03	2426.00
830.21	2465.00
830.40	2404.00
830.59	2423.00
830.77	2456.00
830.96	2393.00
831.14	2451.00
831.33	2464.00
831.52	2416.00
831.70	2416.00
831.89	2443.00
832.08	2498.00
832.26	2416.00
832.45	2356.00
832.64	2414.00
832.82	2417.00
833.01	2299.00
833.19	2368.00
833.38	2392.00
833.57	2391.00
833.75	2471.00
833.94	2457.00
834.13	2370.00
834.31	2364.00
834.50	2340.00
834.68	2373.00
834.87	2359.00
835.06	2339.00
835.24	2364.00
835.43	2368.00
835.61	2351.00
835.80	2345.00
835.99	2323.00
836.17	2338.00
836.36	2372.00
836.55	2389.00
836.73	2396.00
836.92	2383.00
837.10	2461.00
837.29	2478.00
837.48	2459.00
837.66	2366.00
837.85	2395.00
838.03	2355.00
838.22	2219.00
838.41	2243.00
838.59	2265.00
838.78	2329.00
838.96	2315.00
839.15	2215.00
839.34	2257.00
839.52	2305.00
839.71	2304.00
839.89	2333.00
840.08	2329.00
840.27	2289.00
840.45	2305.00
840.64	2264.00
840.82	2326.00
841.01	2299.00
841.20	2272.00
841.38	2294.00
841.57	2224.00
841.75	2213.00
841.94	2249.00
842.13	2196.00
842.31	2071.00
842.50	2128.00
842.68	2200.00
842.87	2146.00
843.05	2108.00
843.24	2096.00
843.43	2126.00
843.61	2144.00
843.80	2103.00
843.98	2054.00
844.17	2128.00
844.36	2189.00
844.54	2084.00
844.73	2103.00
844.91	2069.00
845.10	2106.00
845.28	2176.00
845.47	2068.00
845.66	2099.00
845.84	2113.00
846.03	2125.00
846.21	2052.00
846.40	2144.00
846.58	2169.00
846.77	2040.00
846.96	2021.00
847.14	2068.00
847.33	2012.00
847.51	2008.00
847.70	2068.00
847.88	2061.00
848.07	2024.00
848.25	2004.00
848.44	2022.00
848.63	2086.00
848.81	2079.00
849.00	2082.00
849.18	2038.00
849.37	1953.00
849.55	1957.00
849.74	2013.00
849.93	1991.00
850.11	1993.00
850.30	1995.00
850.48	1971.00
850.67	2022.00
850.85	2068.00
851.04	2027.00
851.22	2017.00
851.41	1932.00
851.59	1895.00
851.78	1868.00
851.97	1965.00
852.15	1996.00
852.34	1972.00
852.52	2015.00
852.71	1918.00
852.89	1817.00
853.08	1960.00
853.26	1956.00
853.45	1976.00
853.63	2053.00
853.82	1955.00
854.01	1834.00
854.19	1840.00
854.38	1786.00
854.56	1872.00
854.75	1909.00
854.93	1893.00
855.12	1862.00
855.30	1813.00
855.49	1856.00
855.67	1900.00
855.86	1923.00
856.04	1867.00
856.23	1881.00
856.41	1892.00
856.60	1942.00
856.79	1934.00
856.97	1937.00
857.16	1941.00
857.34	1862.00
857.53	1847.00
857.71	1799.00
857.90	1833.00
858.08	1858.00
858.27	1837.00
858.45	1825.00
858.64	1814.00
858.82	1817.00
859.01	1839.00
859.19	1782.00
859.38	1810.00
859.56	1785.00
859.75	1886.00
859.93	1862.00
860.12	1743.00
860.30	1713.00
860.49	1737.00
860.67	1833.00
860.86	1875.00
861.04	1827.00
861.23	1771.00
861.41	1724.00
861.60	1696.00
861.78	1740.00
861.97	1707.00
862.15	1831.00
862.34	1736.00
862.53	1690.00
862.71	1776.00
862.90	1756.00
863.08	1640.00
863.27	1672.00
863.45	1753.00
863.64	1730.00
863.82	1712.00
864.01	1684.00
864.19	1752.00
864.37	1713.00
864.56	1639.00
864.74	1666.00
864.93	1690.00
865.11	1614.00
865.30	1638.00
865.48	1695.00
865.67	1725.00
865.85	1697.00
866.04	1675.00
866.22	1641.00
866.41	1612.00
866.59	1583.00
866.78	1601.00
866.96	1712.00
867.15	1690.00
867.33	1608.00
867.52	1637.00
867.70	1610.00
867.89	1576.00
868.07	1575.00
868.26	1594.00
868.44	1637.00
868.63	1557.00
868.81	1630.00
869.00	1639.00
869.18	1617.00
869.37	1548.00
869.55	1517.00
869.74	1523.00
869.92	1439.00
870.10	1476.00
870.29	1562.00
870.47	1589.00
870.66	1562.00
870.84	1452.00
871.03	1468.00
871.21	1617.00
871.40	1545.00
871.58	1555.00
871.77	1528.00
871.95	1524.00
872.14	1508.00
872.32	1468.00
872.51	1531.00
872.69	1500.00
872.87	1428.00
873.06	1506.00
873.24	1534.00
873.43	1530.00
873.61	1536.00
873.80	1468.00
873.98	1459.00
874.17	1501.00
874.35	1487.00
874.54	1538.00
874.72	1518.00
874.90	1490.00
875.09	1475.00
875.27	1501.00
875.46	1533.00
875.64	1497.00
875.83	1459.00
876.01	1455.00
876.20	1433.00
876.38	1452.00
876.56	1489.00
876.75	1408.00
876.93	1416.00
877.12	1461.00
877.30	1470.00
877.49	1386.00
877.67	1426.00
877.86	1466.00
878.04	1459.00
878.22	1403.00
878.41	1457.00
878.59	1405.00
878.78	1413.00
878.96	1435.00
879.15	1513.00
879.33	1541.00
879.51	1461.00
879.70	1456.00
879.88	1430.00
880.07	1436.00
880.25	1412.00
880.44	1445.00
880.62	1508.00
880.80	1437.00
880.99	1480.00
881.17	1434.00
881.36	1390.00
881.54	1410.00
881.73	1457.00
881.91	1468.00
882.09	1447.00
882.28	1451.00
882.46	1491.00
882.65	1424.00
882.83	1406.00
883.02	1462.00
883.20	1502.00
883.38	1440.00
883.57	1378.00
883.75	1383.00
883.94	1403.00
884.12	1419.00
884.30	1440.00
884.49	1395.00
884.67	1388.00
884.86	1385.00
885.04	1359.00
885.22	1394.00
885.41	1403.00
885.59	1450.00
885.78	1345.00
885.96	1354.00
886.14	1331.00
886.33	1348.00
886.51	1411.00
886.70	1333.00
886.88	1285.00
887.06	1325.00
887.25	1374.00
887.43	1366.00
887.62	1372.00
887.80	1347.00
887.98	1383.00
888.17	1369.00
888.35	1393.00
888.54	1356.00
888.72	1399.00
888.90	1419.00
889.09	1374.00
889.27	1410.00
889.46	1406.00
889.64	1377.00
889.82	1319.00
890.01	1317.00
890.19	1365.00
890.38	1367.00
890.56	1405.00
890.74	1414.00
890.93	1339.00
891.11	1310.00
891.29	1283.00
891.48	1307.00
891.66	1401.00
891.85	1393.00
892.03	1349.00
892.21	1313.00
892.40	1382.00
892.58	1395.00
892.76	1374.00
892.95	1330.00
893.13	1426.00
893.32	1425.00
893.50	1369.00
893.68	1429.00
893.87	1449.00
894.05	1343.00
894.23	1366.00
894.42	1430.00
894.60	1372.00
894.79	1319.00
894.97	1304.00
895.15	1351.00
895.34	1365.00
895.52	1374.00
895.70	1391.00
895.89	1354.00
896.07	1468.00
896.25	1446.00
896.44	1387.00
896.62	1410.00
896.81	1447.00
896.99	1376.00
897.17	1391.00
897.36	1455.00
897.54	1503.00
897.72	1409.00
897.91	1406.00
898.09	1440.00
898.27	1473.00
898.46	1469.00
898.64	1435.00
898.82	1395.00
899.01	1402.00
899.19	1487.00
899.37	1490.00
899.56	1434.00
899.74	1432.00
899.92	1419.00
900.11	1490.00
900.29	1487.00
900.47	1381.00
900.66	1402.00
900.84	1503.00
901.03	1535.00
901.21	1477.00
901.39	1460.00
901.58	1483.00
901.76	1522.00
901.94	1455.00
902.13	1441.00
902.31	1436.00
902.49	1509.00
902.68	1541.00
902.86	1506.00
903.04	1509.00
903.23	1500.00
903.41	1453.00
903.59	1464.00
903.78	1527.00
903.96	1489.00
904.14	1520.00
904.32	1503.00
904.51	1486.00
904.69	1500.00
904.87	1550.00
905.06	1542.00
905.24	1457.00
905.42	1483.00
905.61	1516.00
905.79	1547.00
905.97	1611.00
906.16	1644.00
906.34	1582.00
906.52	1554.00
906.71	1534.00
906.89	1514.00
907.07	1464.00
907.26	1505.00
907.44	1519.00
907.62	1533.00
907.81	1463.00
907.99	1458.00
908.17	1512.00
908.35	1566.00
908.54	1579.00
908.72	1528.00
908.90	1499.00
909.09	1496.00
909.27	1515.00
909.45	1495.00
909.64	1526.00
909.82	1544.00
910.00	1544.00
910.18	1588.00
910.37	1489.00
910.55	1493.00
910.73	1494.00
910.92	1536.00
911.10	1614.00
911.28	1581.00
911.47	1545.00
911.65	1553.00
911.83	1528.00
912.01	1491.00
912.20	1559.00
912.38	1455.00
912.56	1415.00
912.75	1412.00
912.93	1463.00
913.11	1511.00
913.29	1487.00
913.48	1430.00
913.66	1382.00
913.84	1413.00
914.03	1491.00
914.21	1486.00
914.39	1483.00
914.57	1509.00
914.76	1510.00
914.94	1509.00
915.12	1439.00
915.31	1451.00
915.49	1397.00
915.67	1415.00
915.85	1491.00
916.04	1472.00
916.22	1460.00
916.40	1413.00
916.58	1422.00
916.77	1445.00
916.95	1388.00
917.13	1418.00
917.32	1469.00
917.50	1423.00
917.68	1389.00
917.86	1440.00
918.05	1439.00
918.23	1412.00
918.41	1394.00
918.59	1412.00
918.78	1352.00
918.96	1348.00
919.14	1414.00
919.32	1439.00
919.51	1412.00
919.69	1420.00
919.87	1366.00
920.05	1311.00
920.24	1385.00
920.42	1428.00
920.60	1410.00
920.78	1347.00
920.97	1397.00
921.15	1412.00
921.33	1402.00
921.52	1399.00
921.70	1469.00
921.88	1443.00
922.06	1348.00
922.24	1319.00
922.43	1362.00
922.61	1429.00
922.79	1460.00
922.97	1450.00
923.16	1366.00
923.34	1415.00
923.52	1328.00
923.70	1290.00
923.89	1227.00
924.07	1327.00
924.25	1341.00
924.43	1330.00
924.62	1377.00
924.80	1422.00
924.98	1395.00
925.16	1342.00
925.35	1371.00
925.53	1370.00
925.71	1357.00
925.89	1347.00
926.08	1291.00
926.26	1254.00
926.44	1255.00
926.62	1273.00
926.80	1325.00
926.99	1344.00
927.17	1305.00
927.35	1333.00
927.53	1298.00
927.72	1292.00
927.90	1270.00
928.08	1261.00
928.26	1211.00
928.44	1225.00
928.63	1178.00
928.81	1191.00
928.99	1237.00
929.17	1247.00
929.36	1257.00
929.54	1189.00
929.72	1235.00
929.90	1342.00
930.08	1293.00
930.27	1291.00
930.45	1288.00
930.63	1316.00
930.81	1279.00
930.99	1223.00
931.18	1158.00
931.36	1138.00
931.54	1186.00
931.72	1187.00
931.90	1165.00
932.09	1123.00
932.27	1117.00
932.45	1141.00
932.63	1191.00
932.81	1232.00
933.00	1150.00
933.18	1089.00
933.36	1076.00
933.54	1096.00
933.72	1062.00
933.91	1021.00
934.09	1034.00
934.27	1100.00
934.45	1110.00
934.63	1019.00
934.82	982.00
935.00	1015.00
935.18	1002.00
935.36	1019.00
935.54	965.00
935.73	923.00
935.91	921.00
936.09	1021.00
936.27	1008.00
936.45	928.00
936.64	976.00
936.82	949.00
937.00	893.00
937.18	892.00
937.36	904.00
937.54	886.00
937.73	913.00
937.91	871.00
938.09	806.00
938.27	818.00
938.45	793.00
938.63	815.00
938.82	818.00
939.00	787.00
939.18	821.00
939.36	835.00
939.54	822.00
939.73	725.00
939.91	702.00
940.09	682.00
940.27	729.00
940.45	677.00
940.63	657.00
940.82	683.00
941.00	681.00
941.18	656.00
941.36	643.00
941.54	709.00
941.72	695.00
941.91	609.00
942.09	600.00
942.27	613.00
942.45	638.00
942.63	603.00
942.81	628.00
942.99	638.00
943.18	604.00
943.36	579.00
943.54	657.00
943.72	602.00
943.90	625.00
944.08	672.00
944.27	694.00
944.45	607.00
944.63	541.00
944.81	566.00
944.99	588.00
945.17	571.00
945.35	576.00
945.54	602.00
945.72	613.00
945.90	606.00
946.08	533.00
946.26	594.00
946.44	567.00
946.62	547.00
946.81	501.00
946.99	588.00
947.17	621.00
947.35	611.00
947.53	559.00
947.71	550.00
947.89	568.00
948.07	623.00
948.26	584.00
948.44	520.00
948.62	575.00
948.80	620.00
948.98	615.00
949.16	534.00
949.34	562.00
949.53	618.00
949.71	620.00
949.89	578.00
950.07	573.00
950.25	639.00
950.43	665.00
950.61	602.00
950.79	603.00
950.98	619.00
951.16	628.00
951.34	636.00
951.52	599.00
951.70	599.00
951.88	657.00
952.06	618.00
952.24	590.00
952.42	560.00
952.61	570.00
952.79	636.00
952.97	617.00
953.15	561.00
953.33	566.00
953.51	619.00
953.69	602.00
953.87	664.00
954.05	637.00
954.24	557.00
954.42	583.00
954.60	539.00
954.78	518.00
954.96	570.00
955.14	602.00
955.32	537.00
955.50	562.00
955.68	561.00
955.86	631.00
956.05	595.00
956.23	629.00
956.41	593.00
956.59	576.00
956.77	602.00
956.95	601.00
957.13	613.00
957.31	578.00
957.49	614.00
957.67	601.00
957.86	546.00
958.04	554.00
958.22	589.00
958.40	547.00
958.58	576.00
958.76	561.00
958.94	549.00
959.12	547.00
959.30	557.00
959.48	528.00
959.66	569.00
959.84	634.00
960.03	563.00
960.21	598.00
960.39	580.00
960.57	559.00
960.75	645.00
960.93	564.00
961.11	449.00
961.29	452.00
961.47	527.00
961.65	564.00
961.83	528.00
962.01	524.00
962.19	550.00
962.37	587.00
962.56	558.00
962.74	520.00
962.92	450.00
963.10	473.00
963.28	574.00
963.46	559.00
963.64	520.00
963.82	551.00
964.00	561.00
964.18	577.00
964.36	594.00
964.54	558.00
964.72	509.00
964.90	484.00
965.08	502.00
965.27	511.00
965.45	559.00
965.63	553.00
965.81	508.00
965.99	515.00
966.17	538.00
966.35	521.00
966.53	542.00
966.71	482.00
966.89	489.00
967.07	521.00
967.25	522.00
967.43	505.00
967.61	567.00
967.79	571.00
967.97	528.00
968.15	563.00
968.33	559.00
968.51	569.00
968.69	514.00
968.87	494.00
969.06	548.00
969.24	466.00
969.42	449.00
969.60	467.00
969.78	487.00
969.96	492.00
970.14	549.00
970.32	561.00
970.50	495.00
970.68	492.00
970.86	494.00
971.04	497.00
971.22	508.00
971.40	456.00
971.58	522.00
971.76	451.00
971.94	447.00
972.12	466.00
972.30	492.00
972.48	407.00
972.66	439.00
972.84	485.00
973.02	451.00
973.20	472.00
973.38	443.00
973.56	449.00
973.74	433.00
973.92	457.00
974.10	464.00
974.28	524.00
974.46	503.00
974.64	509.00
974.82	481.00
975.00	466.00
975.18	484.00
975.36	446.00
975.54	487.00
975.72	483.00
975.90	483.00
976.08	380.00
976.26	447.00
976.44	480.00
976.62	395.00
976.80	373.00
976.98	372.00
977.16	361.00
977.34	418.00
977.52	456.00
977.70	439.00
977.88	402.00
978.06	467.00
978.24	487.00
978.42	462.00
978.60	427.00
978.78	415.00
978.96	441.00
979.14	433.00
979.32	497.00
979.50	449.00
979.68	387.00
979.86	431.00
980.04	401.00
980.22	396.00
980.40	367.00
980.58	433.00
980.76	420.00
980.94	368.00
981.12	370.00
981.30	415.00
981.48	420.00
981.66	420.00
981.84	400.00
982.02	397.00
982.20	384.00
982.38	344.00
982.56	448.00
982.74	464.00
982.92	475.00
983.10	436.00
983.28	394.00
983.46	364.00
983.64	448.00
983.82	448.00
984.00	418.00
984.18	403.00
984.36	402.00
984.54	360.00
984.72	364.00
984.90	435.00
985.08	427.00
985.26	385.00
985.44	380.00
985.62	402.00
985.80	375.00
985.98	387.00
986.16	356.00
986.34	384.00
986.51	373.00
986.69	348.00
986.87	343.00
987.05	340.00
987.23	370.00
987.41	395.00
987.59	360.00
987.77	386.00
987.95	410.00
988.13	377.00
988.31	398.00
988.49	370.00
