693.30	2725.00
693.49	2776.00
693.69	2794.00
693.88	2748.00
694.07	2737.00
694.26	2674.00
694.45	2674.00
694.64	2667.00
694.84	2646.00
695.03	2702.00
695.22	2699.00
695.41	2663.00
695.60	2623.00
695.80	2691.00
695.99	2807.00
696.18	2769.00
696.37	2705.00
696.56	2712.00
696.75	2639.00
696.95	2591.00
697.14	2693.00
697.33	2714.00
697.52	2732.00
697.71	2716.00
697.90	2641.00
698.09	2757.00
698.29	2799.00
698.48	2820.00
698.67	2782.00
698.86	2706.00
699.05	2776.00
699.24	2800.00
699.44	2832.00
699.63	2827.00
699.82	2833.00
700.01	2796.00
700.20	2808.00
700.39	2734.00
700.58	2734.00
700.78	2809.00
700.97	2794.00
701.16	2774.00
701.35	2851.00
701.54	2857.00
701.73	2783.00
701.93	2855.00
702.12	2859.00
702.31	2849.00
702.50	2949.00
702.69	2935.00
702.88	2989.00
703.07	3009.00
703.27	3000.00
703.46	2970.00
703.65	2962.00
703.84	2999.00
704.03	2999.00
704.22	2948.00
704.41	2987.00
704.60	3007.00
704.80	3022.00
704.99	2969.00
705.18	2948.00
705.37	2928.00
705.56	2972.00
705.75	2887.00
705.94	2949.00
706.14	3048.00
706.33	3060.00
706.52	3126.00
706.71	3058.00
706.90	3094.00
707.09	3210.00
707.28	3174.00
707.47	3137.00
707.67	3087.00
707.86	3191.00
708.05	3217.00
708.24	3153.00
708.43	3150.00
708.62	3184.00
708.81	3246.00
709.00	3282.00
709.20	3338.00
709.39	3307.00
709.58	3258.00
709.77	3235.00
709.96	3207.00
710.15	3269.00
710.34	3224.00
710.53	3137.00
710.72	3183.00
710.92	3274.00
711.11	3254.00
711.30	3240.00
711.49	3284.00
711.68	3241.00
711.87	3179.00
712.06	3211.00
712.25	3284.00
712.44	3268.00
712.64	3337.00
712.83	3381.00
713.02	3505.00
713.21	3576.00
713.40	3454.00
713.59	3443.00
713.78	3356.00
713.97	3413.00
714.16	3428.00
714.35	3355.00
714.55	3397.00
714.74	3404.00
714.93	3362.00
715.12	3334.00
715.31	3439.00
715.50	3485.00
715.69	3370.00
715.88	3299.00
716.07	3345.00
716.26	3381.00
716.45	3429.00
716.65	3417.00
716.84	3472.00
717.03	3477.00
717.22	3415.00
717.41	3449.00
717.60	3551.00
717.79	3500.00
717.98	3476.00
718.17	3519.00
718.36	3571.00
718.55	3535.00
718.75	3546.00
718.94	3500.00
719.13	3569.00
719.32	3541.00
719.51	3509.00
719.70	3607.00
719.89	3580.00
720.08	3502.00
720.27	3472.00
720.46	3493.00
720.65	3510.00
720.84	3408.00
721.03	3403.00
721.22	3458.00
721.42	3428.00
721.61	3547.00
721.80	3574.00
721.99	3533.00
722.18	3585.00
722.37	3604.00
722.56	3609.00
722.75	3539.00
722.94	3503.00
723.13	3561.00
723.32	3522.00
723.51	3533.00
723.70	3571.00
723.89	3524.00
724.08	3565.00
724.28	3537.00
724.47	3531.00
724.66	3537.00
724.85	3500.00
725.04	3516.00
725.23	3634.00
725.42	3664.00
725.61	3660.00
725.80	3692.00
725.99	3612.00
726.18	3611.00
726.37	3648.00
726.56	3582.00
726.75	3616.00
726.94	3704.00
727.13	3719.00
727.32	3656.00
727.51	3577.00
727.71	3602.00
727.90	3528.00
728.09	3586.00
728.28	3526.00
728.47	3490.00
728.66	3589.00
728.85	3476.00
729.04	3475.00
729.23	3507.00
729.42	3519.00
729.61	3480.00
729.80	3540.00
729.99	3538.00
730.18	3472.00
730.37	3573.00
730.56	3616.00
730.75	3662.00
730.94	3623.00
731.13	3540.00
731.32	3533.00
731.51	3612.00
731.70	3619.00
731.89	3629.00
732.08	3672.00
732.27	3629.00
732.46	3572.00
732.65	3582.00
732.84	3545.00
733.04	3462.00
733.23	3461.00
733.42	3480.00
733.61	3559.00
733.80	3511.00
733.99	3577.00
734.18	3533.00
734.37	3456.00
734.56	3503.00
734.75	3538.00
734.94	3522.00
735.13	3476.00
735.32	3424.00
735.51	3369.00
735.70	3371.00
735.89	3415.00
736.08	3372.00
736.27	3396.00
736.46	3478.00
736.65	3423.00
736.84	3422.00
737.03	3396.00
737.22	3422.00
737.41	3457.00
737.60	3423.00
737.79	3355.00
737.98	3246.00
738.17	3307.00
738.36	3530.00
738.55	3363.00
738.74	3354.00
738.93	3465.00
739.12	3442.00
739.31	3417.00
739.50	3306.00
739.69	3301.00
739.88	3353.00
740.07	3265.00
740.26	3201.00
740.45	3305.00
740.64	3265.00
740.83	3231.00
741.02	3294.00
741.21	3278.00
741.40	3269.00
741.59	3239.00
741.78	3251.00
741.97	3233.00
742.16	3139.00
742.35	3150.00
742.54	3189.00
742.73	3165.00
742.92	3205.00
743.11	3155.00
743.30	3179.00
743.49	3139.00
743.68	3119.00
743.87	3189.00
744.06	3156.00
744.25	3139.00
744.44	3074.00
744.63	3044.00
744.82	3082.00
745.01	3126.00
745.20	3109.00
745.39	3095.00
745.58	3086.00
745.77	3095.00
745.96	3113.00
746.15	3098.00
746.34	3036.00
746.52	3127.00
746.71	3148.00
746.90	3080.00
747.09	3089.00
747.28	3058.00
747.47	3060.00
747.66	3026.00
747.85	3032.00
748.04	2970.00
748.23	2999.00
748.42	2998.00
748.61	2945.00
748.80	2884.00
748.99	2863.00
749.18	2952.00
749.37	2977.00
749.56	2951.00
749.75	2876.00
749.94	2836.00
750.13	2856.00
750.32	2848.00
750.51	2855.00
750.70	2852.00
750.89	2862.00
751.08	2804.00
751.27	2716.00
751.46	2794.00
751.64	2816.00
751.83	2851.00
752.02	2878.00
752.21	2838.00
752.40	2853.00
752.59	2830.00
752.78	2759.00
752.97	2803.00
753.16	2819.00
753.35	2815.00
753.54	2825.00
753.73	2738.00
753.92	2688.00
754.11	2755.00
754.30	2837.00
754.49	2788.00
754.68	2813.00
754.87	2764.00
755.06	2774.00
755.24	2757.00
755.43	2740.00
755.62	2696.00
755.81	2700.00
756.00	2761.00
756.19	2740.00
756.38	2678.00
756.57	2692.00
756.76	2684.00
756.95	2631.00
757.14	2562.00
757.33	2615.00
757.52	2586.00
757.71	2608.00
757.90	2575.00
758.08	2585.00
758.27	2576.00
758.46	2497.00
758.65	2576.00
758.84	2632.00
759.03	2609.00
759.22	2586.00
759.41	2564.00
759.60	2644.00
759.79	2662.00
759.98	2659.00
760.17	2641.00
760.36	2624.00
760.54	2626.00
760.73	2547.00
760.92	2524.00
761.11	2475.00
761.30	2482.00
761.49	2537.00
761.68	2475.00
761.87	2386.00
762.06	2304.00
762.25	2369.00
762.44	2372.00
762.63	2268.00
762.81	2273.00
763.00	2260.00
763.19	2186.00
763.38	2158.00
763.57	2144.00
763.76	2153.00
763.95	2180.00
764.14	2155.00
764.33	2205.00
764.52	2174.00
764.71	2145.00
764.89	2176.00
765.08	2140.00
765.27	2137.00
765.46	2183.00
765.65	2171.00
765.84	2192.00
766.03	2212.00
766.22	2161.00
766.41	2248.00
766.59	2354.00
766.78	2332.00
766.97	2362.00
767.16	2384.00
767.35	2386.00
767.54	2341.00
767.73	2412.00
767.92	2445.00
768.11	2422.00
768.30	2401.00
768.48	2408.00
768.67	2418.00
768.86	2466.00
769.05	2427.00
769.24	2434.00
769.43	2412.00
769.62	2381.00
769.81	2427.00
769.99	2349.00
770.18	2303.00
770.37	2364.00
770.56	2416.00
770.75	2426.00
770.94	2463.00
771.13	2406.00
771.32	2462.00
771.50	2406.00
771.69	2477.00
771.88	2432.00
772.07	2387.00
772.26	2449.00
772.45	2499.00
772.64	2441.00
772.83	2472.00
773.01	2495.00
773.20	2479.00
773.39	2448.00
773.58	2382.00
773.77	2418.00
773.96	2377.00
774.15	2353.00
774.34	2428.00
774.52	2421.00
774.71	2347.00
774.90	2255.00
775.09	2277.00
775.28	2362.00
775.47	2320.00
775.66	2343.00
775.84	2371.00
776.03	2446.00
776.22	2399.00
776.41	2352.00
776.60	2257.00
776.79	2202.00
776.98	2283.00
777.16	2362.00
777.35	2382.00
777.54	2324.00
777.73	2357.00
777.92	2341.00
778.11	2325.00
778.29	2371.00
778.48	2342.00
778.67	2290.00
778.86	2368.00
779.05	2333.00
779.24	2348.00
779.43	2375.00
779.61	2399.00
779.80	2342.00
779.99	2235.00
780.18	2330.00
780.37	2290.00
780.56	2231.00
780.74	2327.00
780.93	2413.00
781.12	2391.00
781.31	2333.00
781.50	2420.00
781.69	2385.00
781.87	2449.00
782.06	2487.00
782.25	2435.00
782.44	2424.00
782.63	2333.00
782.82	2377.00
783.00	2389.00
783.19	2305.00
783.38	2318.00
783.57	2421.00
783.76	2328.00
783.95	2350.00
784.13	2374.00
784.32	2373.00
784.51	2428.00
784.70	2414.00
784.89	2369.00
785.08	2389.00
785.26	2374.00
785.45	2408.00
785.64	2425.00
785.83	2488.00
786.02	2408.00
786.20	2375.00
786.39	2420.00
786.58	2395.00
786.77	2424.00
786.96	2414.00
787.15	2391.00
787.33	2398.00
787.52	2437.00
787.71	2452.00
787.90	2475.00
788.09	2456.00
788.27	2517.00
788.46	2515.00
788.65	2514.00
788.84	2440.00
789.03	2396.00
789.21	2395.00
789.40	2484.00
789.59	2523.00
789.78	2410.00
789.97	2450.00
790.15	2440.00
790.34	2420.00
790.53	2480.00
790.72	2459.00
790.91	2389.00
791.09	2458.00
791.28	2538.00
791.47	2454.00
791.66	2467.00
791.85	2503.00
792.03	2547.00
792.22	2539.00
792.41	2577.00
792.60	2592.00
792.79	2526.00
792.97	2549.00
793.16	2591.00
793.35	2567.00
793.54	2592.00
793.72	2575.00
793.91	2559.00
794.10	2570.00
794.29	2601.00
794.48	2570.00
794.66	2490.00
794.85	2537.00
795.04	2591.00
795.23	2558.00
795.42	2663.00
795.60	2671.00
795.79	2579.00
795.98	2619.00
796.17	2537.00
796.35	2614.00
796.54	2694.00
796.73	2659.00
796.92	2621.00
797.11	2580.00
797.29	2587.00
797.48	2561.00
797.67	2581.00
797.86	2552.00
798.04	2556.00
798.23	2582.00
798.42	2592.00
798.61	2605.00
798.79	2588.00
798.98	2546.00
799.17	2589.00
799.36	2584.00
799.54	2574.00
799.73	2538.00
799.92	2515.00
800.11	2554.00
800.30	2492.00
800.48	2551.00
800.67	2561.00
800.86	2534.00
801.05	2597.00
801.23	2578.00
801.42	2550.00
801.61	2460.00
801.80	2513.00
801.98	2547.00
802.17	2529.00
802.36	2595.00
802.55	2652.00
802.73	2601.00
802.92	2586.00
803.11	2598.00
803.30	2628.00
803.48	2596.00
803.67	2652.00
803.86	2673.00
804.05	2681.00
804.23	2616.00
804.42	2618.00
804.61	2672.00
804.80	2597.00
804.98	2638.00
805.17	2606.00
805.36	2587.00
805.54	2660.00
805.73	2685.00
805.92	2663.00
806.11	2671.00
806.29	2673.00
806.48	2614.00
806.67	2625.00
806.86	2624.00
807.04	2629.00
807.23	2638.00
807.42	2661.00
807.61	2686.00
807.79	2690.00
807.98	2657.00
808.17	2639.00
808.35	2624.00
808.54	2659.00
808.73	2713.00
808.92	2655.00
809.10	2612.00
809.29	2590.00
809.48	2600.00
809.67	2606.00
809.85	2627.00
810.04	2702.00
810.23	2737.00
810.41	2646.00
810.60	2637.00
810.79	2702.00
810.98	2685.00
811.16	2607.00
811.35	2621.00
811.54	2597.00
811.72	2669.00
811.91	2672.00
812.10	2618.00
812.29	2691.00
812.47	2674.00
812.66	2626.00
812.85	2536.00
813.03	2527.00
813.22	2617.00
813.41	2575.00
813.60	2617.00
813.78	2558.00
813.97	2561.00
814.16	2606.00
814.34	2667.00
814.53	2579.00
814.72	2549.00
814.90	2635.00
815.09	2609.00
815.28	2510.00
815.47	2555.00
815.65	2632.00
815.84	2600.00
816.03	2581.00
816.21	2513.00
816.40	2518.00
816.59	2610.00
816.77	2616.00
816.96	2549.00
817.15	2643.00
817.33	2659.00
817.52	2645.00
817.71	2608.00
817.90	2661.00
818.08	2700.00
818.27	2643.00
818.46	2623.00
818.64	2652.00
818.83	2639.00
819.02	2660.00
819.20	2744.00
819.39	2631.00
819.58	2628.00
819.76	2669.00
819.95	2606.00
820.14	2642.00
820.32	2661.00
820.51	2622.00
820.70	2673.00
820.88	2619.00
821.07	2651.00
821.26	2703.00
821.44	2693.00
821.63	2632.00
821.82	2617.00
822.01	2636.00
822.19	2643.00
822.38	2585.00
822.57	2548.00
822.75	2620.00
822.94	2626.00
823.13	2559.00
823.31	2516.00
823.50	2576.00
823.69	2604.00
823.87	2635.00
824.06	2587.00
824.25	2494.00
824.43	2576.00
824.62	2644.00
824.80	2663.00
824.99	2564.00
825.18	2555.00
825.36	2574.00
825.55	2604.00
825.74	2515.00
825.92	2502.00
826.11	2551.00
826.30	2559.00
826.48	2544.00
826.67	2544.00
826.86	2539.00
827.04	2529.00
827.23	2517.00
827.42	2492.00
827.60	2542.00
827.79	2527.00
827.98	2483.00
828.16	2527.00
828.35	2626.00
828.54	2567.00
828.72	2503.00
828.91	2441.00
829.09	2416.00
829.28	2439.00
829.47	2441.00
829.65	2492.00
829.84	2490.00
830.03	2488.00
830.21	2489.00
830.40	2418.00
830.59	2454.00
830.77	2507.00
830.96	2480.00
831.14	2473.00
831.33	2441.00
831.52	2395.00
831.70	2401.00
831.89	2488.00
832.08	2531.00
832.26	2495.00
832.45	2469.00
832.64	2464.00
832.82	2436.00
833.01	2451.00
833.19	2461.00
833.38	2390.00
833.57	2400.00
833.75	2480.00
833.94	2427.00
834.13	2421.00
834.31	2445.00
834.50	2408.00
834.68	2454.00
834.87	2428.00
835.06	2470.00
835.24	2423.00
835.43	2352.00
835.61	2403.00
835.80	2382.00
835.99	2375.00
836.17	2412.00
836.36	2438.00
836.55	2463.00
836.73	2399.00
836.92	2395.00
837.10	2394.00
837.29	2421.00
837.48	2494.00
837.66	2399.00
837.85	2411.00
838.03	2399.00
838.22	2253.00
838.41	2219.00
838.59	2299.00
838.78	2339.00
838.96	2335.00
839.15	2274.00
839.34	2333.00
839.52	2324.00
839.71	2283.00
839.89	2383.00
840.08	2365.00
840.27	2319.00
840.45	2348.00
840.64	2234.00
840.82	2275.00
841.01	2297.00
841.20	2361.00
841.38	2296.00
841.57	2227.00
841.75	2269.00
841.94	2264.00
842.13	2255.00
842.31	2242.00
842.50	2204.00
842.68	2246.00
842.87	2154.00
843.05	2156.00
843.24	2127.00
843.43	2124.00
843.61	2151.00
843.80	2163.00
843.98	2168.00
844.17	2137.00
844.36	2142.00
844.54	2121.00
844.73	2153.00
844.91	2172.00
845.10	2103.00
845.28	2189.00
845.47	2193.00
845.66	2148.00
845.84	2106.00
846.03	2104.00
846.21	2060.00
846.40	2087.00
846.58	2160.00
846.77	2099.00
846.96	2036.00
847.14	2068.00
847.33	2055.00
847.51	2062.00
847.70	2067.00
847.88	2056.00
848.07	2044.00
848.25	2040.00
848.44	1987.00
848.63	2067.00
848.81	2050.00
849.00	2110.00
849.18	2114.00
849.37	2052.00
849.55	2037.00
849.74	2025.00
849.93	2037.00
850.11	2065.00
850.30	1996.00
850.48	1947.00
850.67	2036.00
850.85	2007.00
851.04	1951.00
851.22	1980.00
851.41	1934.00
851.59	1922.00
851.78	1959.00
851.97	1983.00
852.15	2002.00
852.34	1965.00
852.52	2015.00
852.71	1959.00
852.89	1994.00
853.08	2023.00
853.26	1969.00
853.45	1942.00
853.63	1937.00
853.82	1931.00
854.01	1969.00
854.19	1960.00
854.38	1911.00
854.56	1946.00
854.75	1967.00
854.93	1965.00
855.12	1914.00
855.30	1884.00
855.49	1907.00
855.67	1919.00
855.86	1893.00
856.04	1879.00
856.23	1944.00
856.41	1912.00
856.60	1856.00
856.79	1915.00
856.97	1995.00
857.16	1894.00
857.34	1850.00
857.53	1872.00
857.71	1882.00
857.90	1902.00
858.08	1909.00
858.27	1977.00
858.45	1894.00
858.64	1871.00
858.82	1911.00
859.01	1870.00
859.19	1864.00
859.38	1887.00
859.56	1778.00
859.75	1811.00
859.93	1809.00
860.12	1826.00
860.30	1795.00
860.49	1711.00
860.67	1699.00
860.86	1807.00
861.04	1813.00
861.23	1814.00
861.41	1789.00
861.60	1705.00
861.78	1724.00
861.97	1776.00
862.15	1747.00
862.34	1731.00
862.53	1748.00
862.71	1756.00
862.90	1710.00
863.08	1732.00
863.27	1689.00
863.45	1712.00
863.64	1764.00
863.82	1745.00
864.01	1724.00
864.19	1728.00
864.37	1686.00
864.56	1684.00
864.74	1667.00
864.93	1728.00
865.11	1682.00
865.30	1671.00
865.48	1654.00
865.67	1628.00
865.85	1642.00
866.04	1669.00
866.22	1660.00
866.41	1669.00
866.59	1692.00
866.78	1757.00
866.96	1761.00
867.15	1688.00
867.33	1683.00
867.52	1706.00
867.70	1676.00
867.89	1622.00
868.07	1616.00
868.26	1668.00
868.44	1661.00
868.63	1580.00
868.81	1609.00
869.00	1574.00
869.18	1626.00
869.37	1608.00
869.55	1606.00
869.74	1590.00
869.92	1569.00
870.10	1527.00
870.29	1612.00
870.47	1595.00
870.66	1523.00
870.84	1475.00
871.03	1542.00
871.21	1608.00
871.40	1584.00
871.58	1551.00
871.77	1504.00
871.95	1559.00
872.14	1542.00
872.32	1564.00
872.51	1581.00
872.69	1520.00
872.87	1519.00
873.06	1593.00
873.24	1522.00
873.43	1513.00
873.61	1620.00
873.80	1548.00
873.98	1513.00
874.17	1505.00
874.35	1510.00
874.54	1542.00
874.72	1542.00
874.90	1497.00
875.09	1463.00
875.27	1497.00
875.46	1521.00
875.64	1539.00
875.83	1508.00
876.01	1481.00
876.20	1483.00
876.38	1468.00
876.56	1472.00
876.75	1450.00
876.93	1443.00
877.12	1488.00
877.30	1550.00
877.49	1432.00
877.67	1451.00
877.86	1498.00
878.04	1494.00
878.22	1495.00
878.41	1510.00
878.59	1479.00
878.78	1501.00
878.96	1461.00
879.15	1497.00
879.33	1525.00
879.51	1408.00
879.70	1426.00
879.88	1465.00
880.07	1474.00
880.25	1448.00
880.44	1452.00
880.62	1487.00
880.80	1437.00
880.99	1461.00
881.17	1504.00
881.36	1488.00
881.54	1429.00
881.73	1475.00
881.91	1516.00
882.09	1466.00
882.28	1380.00
882.46	1384.00
882.65	1395.00
882.83	1422.00
883.02	1439.00
883.20	1484.00
883.38	1540.00
883.57	1457.00
883.75	1513.00
883.94	1474.00
884.12	1502.00
884.30	1486.00
884.49	1463.00
884.67	1503.00
884.86	1457.00
885.04	1439.00
885.22	1449.00
885.41	1365.00
885.59	1408.00
885.78	1433.00
885.96	1432.00
886.14	1447.00
886.33	1443.00
886.51	1404.00
886.70	1381.00
886.88	1374.00
887.06	1435.00
887.25	1401.00
887.43	1390.00
887.62	1466.00
887.80	1431.00
887.98	1378.00
888.17	1369.00
888.35	1401.00
888.54	1423.00
888.72	1407.00
888.90	1397.00
889.09	1422.00
889.27	1390.00
889.46	1436.00
889.64	1315.00
889.82	1272.00
890.01	1353.00
890.19	1323.00
890.38	1368.00
890.56	1420.00
890.74	1458.00
890.93	1417.00
891.11	1399.00
891.29	1358.00
891.48	1344.00
891.66	1409.00
891.85	1440.00
892.03	1408.00
892.21	1331.00
892.40	1362.00
892.58	1455.00
892.76	1406.00
892.95	1364.00
893.13	1403.00
893.32	1377.00
893.50	1349.00
893.68	1431.00
893.87	1478.00
894.05	1349.00
894.23	1410.00
894.42	1436.00
894.60	1313.00
894.79	1369.00
894.97	1371.00
895.15	1395.00
895.34	1432.00
895.52	1369.00
895.70	1398.00
895.89	1362.00
896.07	1404.00
896.25	1384.00
896.44	1402.00
896.62	1369.00
896.81	1397.00
896.99	1434.00
897.17	1452.00
897.36	1451.00
897.54	1457.00
897.72	1388.00
897.91	1415.00
898.09	1378.00
898.27	1447.00
898.46	1498.00
898.64	1408.00
898.82	1405.00
899.01	1421.00
899.19	1430.00
899.37	1419.00
899.56	1476.00
899.74	1545.00
899.92	1498.00
900.11	1527.00
900.29	1514.00
900.47	1504.00
900.66	1491.00
900.84	1527.00
901.03	1508.00
901.21	1445.00
901.39	1426.00
901.58	1435.00
901.76	1548.00
901.94	1544.00
902.13	1505.00
902.31	1535.00
902.49	1507.00
902.68	1454.00
902.86	1414.00
903.04	1437.00
903.23	1538.00
903.41	1574.00
903.59	1559.00
903.78	1543.00
903.96	1559.00
904.14	1541.00
904.32	1509.00
904.51	1514.00
904.69	1570.00
904.87	1555.00
905.06	1552.00
905.24	1528.00
905.42	1493.00
905.61	1493.00
905.79	1505.00
905.97	1566.00
906.16	1640.00
906.34	1539.00
906.52	1535.00
906.71	1541.00
906.89	1485.00
907.07	1498.00
907.26	1536.00
907.44	1508.00
907.62	1506.00
907.81	1497.00
907.99	1545.00
908.17	1552.00
908.35	1548.00
908.54	1581.00
908.72	1577.00
908.90	1586.00
909.09	1518.00
909.27	1538.00
909.45	1464.00
909.64	1517.00
909.82	1611.00
910.00	1563.00
910.18	1555.00
910.37	1534.00
910.55	1541.00
910.73	1551.00
910.92	1582.00
911.10	1641.00
911.28	1575.00
911.47	1489.00
911.65	1496.00
911.83	1455.00
912.01	1513.00
912.20	1606.00
912.38	1555.00
912.56	1432.00
912.75	1447.00
912.93	1510.00
913.11	1543.00
913.29	1507.00
913.48	1510.00
913.66	1451.00
913.84	1433.00
914.03	1509.00
914.21	1496.00
914.39	1469.00
914.57	1418.00
914.76	1426.00
914.94	1472.00
915.12	1476.00
915.31	1452.00
915.49	1507.00
915.67	1549.00
915.85	1566.00
916.04	1478.00
916.22	1458.00
916.40	1432.00
916.58	1401.00
916.77	1455.00
916.95	1491.00
917.13	1463.00
917.32	1502.00
917.50	1464.00
917.68	1418.00
917.86	1444.00
918.05	1457.00
918.23	1441.00
918.41	1444.00
918.59	1439.00
918.78	1430.00
918.96	1445.00
919.14	1446.00
919.32	1402.00
919.51	1463.00
919.69	1433.00
919.87	1446.00
920.05	1419.00
920.24	1437.00
920.42	1506.00
920.60	1485.00
920.78	1443.00
920.97	1407.00
921.15	1398.00
921.33	1415.00
921.52	1459.00
921.70	1399.00
921.88	1414.00
922.06	1425.00
922.24	1421.00
922.43	1396.00
922.61	1344.00
922.79	1283.00
922.97	1329.00
923.16	1317.00
923.34	1372.00
923.52	1432.00
923.70	1367.00
923.89	1328.00
924.07	1354.00
924.25	1334.00
924.43	1332.00
924.62	1324.00
924.80	1414.00
924.98	1411.00
925.16	1375.00
925.35	1368.00
925.53	1408.00
925.71	1397.00
925.89	1401.00
926.08	1390.00
926.26	1346.00
926.44	1298.00
926.62	1375.00
926.80	1376.00
926.99	1319.00
927.17	1295.00
927.35	1321.00
927.53	1387.00
927.72	1340.00
927.90	1264.00
928.08	1286.00
928.26	1375.00
928.44	1332.00
928.63	1302.00
928.81	1276.00
928.99	1303.00
929.17	1289.00
929.36	1250.00
929.54	1231.00
929.72	1198.00
929.90	1305.00
930.08	1362.00
930.27	1275.00
930.45	1257.00
930.63	1285.00
930.81	1254.00
930.99	1171.00
931.18	1190.00
931.36	1163.00
931.54	1200.00
931.72	1193.00
931.90	1135.00
932.09	1153.00
932.27	1189.00
932.45	1244.00
932.63	1176.00
932.81	1201.00
933.00	1223.00
933.18	1175.00
933.36	1142.00
933.54	1108.00
933.72	1071.00
933.91	1043.00
934.09	1133.00
934.27	1081.00
934.45	1086.00
934.63	1115.00
934.82	1095.00
935.00	1064.00
935.18	1049.00
935.36	1039.00
935.54	1015.00
935.73	997.00
935.91	988.00
936.09	1005.00
936.27	986.00
936.45	889.00
936.64	933.00
936.82	968.00
937.00	917.00
937.18	895.00
937.36	889.00
937.54	883.00
937.73	892.00
937.91	875.00
938.09	845.00
938.27	848.00
938.45	767.00
938.63	810.00
938.82	816.00
939.00	766.00
939.18	780.00
939.36	746.00
939.54	745.00
939.73	764.00
939.91	751.00
940.09	752.00
940.27	725.00
940.45	709.00
940.63	704.00
940.82	690.00
941.00	656.00
941.18	692.00
941.36	737.00
941.54	736.00
941.72	727.00
941.91	620.00
942.09	634.00
942.27	624.00
942.45	696.00
942.63	667.00
942.81	688.00
942.99	669.00
943.18	590.00
943.36	598.00
943.54	611.00
943.72	580.00
943.90	599.00
944.08	639.00
944.27	705.00
944.45	630.00
944.63	584.00
944.81	581.00
944.99	589.00
945.17	620.00
945.35	625.00
945.54	616.00
945.72	633.00
945.90	567.00
946.08	554.00
946.26	621.00
946.44	596.00
946.62	581.00
946.81	556.00
946.99	585.00
947.17	567.00
947.35	606.00
947.53	582.00
947.71	578.00
947.89	573.00
948.07	622.00
948.26	635.00
948.44	593.00
948.62	633.00
948.80	594.00
948.98	583.00
949.16	584.00
949.34	600.00
949.53	683.00
949.71	687.00
949.89	630.00
950.07	586.00
950.25	652.00
950.43	653.00
950.61	613.00
950.79	683.00
950.98	651.00
951.16	640.00
951.34	606.00
951.52	615.00
951.70	645.00
951.88	595.00
952.06	580.00
952.24	593.00
952.42	632.00
952.61	641.00
952.79	607.00
952.97	584.00
953.15	617.00
953.33	602.00
953.51	658.00
953.69	647.00
953.87	614.00
954.05	561.00
954.24	547.00
954.42	571.00
954.60	615.00
954.78	627.00
954.96	606.00
955.14	555.00
955.32	571.00
955.50	666.00
955.68	591.00
955.86	611.00
956.05	557.00
956.23	536.00
956.41	543.00
956.59	567.00
956.77	568.00
956.95	580.00
957.13	546.00
957.31	583.00
957.49	666.00
957.67	636.00
957.86	544.00
958.04	505.00
958.22	556.00
958.40	557.00
958.58	600.00
958.76	600.00
958.94	541.00
959.12	630.00
959.30	582.00
959.48	532.00
959.66	596.00
959.84	620.00
960.03	573.00
960.21	591.00
960.39	550.00
960.57	568.00
960.75	628.00
960.93	613.00
961.11	535.00
961.29	529.00
961.47	550.00
961.65	546.00
961.83	509.00
962.01	467.00
962.19	544.00
962.37	563.00
962.56	575.00
962.74	544.00
962.92	468.00
963.10	450.00
963.28	554.00
963.46	551.00
963.64	514.00
963.82	538.00
964.00	543.00
964.18	535.00
964.36	506.00
964.54	531.00
964.72	537.00
964.90	541.00
965.08	529.00
965.27	563.00
965.45	585.00
965.63	541.00
965.81	528.00
965.99	575.00
966.17	502.00
966.35	468.00
966.53	498.00
966.71	520.00
966.89	479.00
967.07	513.00
967.25	542.00
967.43	555.00
967.61	528.00
967.79	548.00
967.97	562.00
968.15	523.00
968.33	504.00
968.51	500.00
968.69	512.00
968.87	501.00
969.06	480.00
969.24	422.00
969.42	440.00
969.60	454.00
969.78	531.00
969.96	538.00
970.14	577.00
970.32	592.00
970.50	475.00
970.68	454.00
970.86	457.00
971.04	497.00
971.22	506.00
971.40	488.00
971.58	507.00
971.76	546.00
971.94	479.00
972.12	457.00
972.30	496.00
972.48	490.00
972.66	493.00
972.84	485.00
973.02	500.00
973.20	514.00
973.38	457.00
973.56	494.00
973.74	437.00
973.92	470.00
974.10	457.00
974.28	509.00
974.46	557.00
974.64	487.00
974.82	451.00
975.00	462.00
975.18	500.00
975.36	421.00
975.54	402.00
975.72	416.00
975.90	423.00
976.08	444.00
976.26	430.00
976.44	451.00
976.62	484.00
976.80	433.00
976.98	394.00
977.16	393.00
977.34	436.00
977.52	446.00
977.70	413.00
977.88	387.00
978.06	379.00
978.24	418.00
978.42	411.00
978.60	380.00
978.78	388.00
978.96	431.00
979.14	463.00
979.32	468.00
979.50	448.00
979.68	432.00
979.86	482.00
980.04	478.00
980.22	406.00
980.40	342.00
980.58	360.00
980.76	397.00
980.94	433.00
981.12	397.00
981.30	377.00
981.48	408.00
981.66	418.00
981.84	375.00
982.02	343.00
982.20	429.00
982.38	400.00
982.56	413.00
982.74	430.00
982.92	404.00
983.10	397.00
983.28	436.00
983.46	411.00
983.64	441.00
983.82	450.00
984.00	394.00
984.18	394.00
984.36	368.00
984.54	366.00
984.72	395.00
984.90	437.00
985.08	439.00
985.26	378.00
985.44	379.00
985.62	373.00
985.80	382.00
985.98	361.00
986.16	393.00
986.34	415.00
986.51	402.00
986.69	403.00
986.87	388.00
987.05	310.00
987.23	334.00
987.41	383.00
987.59	404.00
987.77	462.00
987.95	395.00
