693.49	2796.00
693.69	2832.00
693.88	2725.00
694.07	2744.00
694.26	2744.00
694.45	2782.00
694.64	2726.00
694.84	2659.00
695.03	2848.00
695.22	2838.00
695.41	2789.00
695.60	2689.00
695.80	2719.00
695.99	2646.00
696.18	2665.00
696.37	2751.00
696.56	2793.00
696.75	2828.00
696.95	2725.00
697.14	2836.00
697.33	2887.00
697.52	2784.00
697.71	2766.00
697.90	2869.00
698.09	2774.00
698.29	2768.00
698.48	2840.00
698.67	2839.00
698.86	2870.00
699.05	2931.00
699.24	2858.00
699.44	2880.00
699.63	2900.00
699.82	2799.00
700.01	2793.00
700.20	2899.00
700.39	2890.00
700.58	2798.00
700.78	2767.00
700.97	2773.00
701.16	2936.00
701.35	2977.00
701.54	2923.00
701.73	2933.00
701.93	2882.00
702.12	2892.00
702.31	3002.00
702.50	2986.00
702.69	3013.00
702.88	2847.00
703.07	3026.00
703.27	3111.00
703.46	3019.00
703.65	3010.00
703.84	3049.00
704.03	3111.00
704.22	3105.00
704.41	3049.00
704.60	2987.00
704.80	3041.00
704.99	3106.00
705.18	3181.00
705.37	3130.00
705.56	3138.00
705.75	3004.00
705.94	3091.00
706.14	3137.00
706.33	3129.00
706.52	3105.00
706.71	3128.00
706.90	3175.00
707.09	3195.00
707.28	3204.00
707.47	3266.00
707.67	3236.00
707.86	3244.00
708.05	3216.00
708.24	3250.00
708.43	3295.00
708.62	3250.00
708.81	3320.00
709.00	3266.00
709.20	3373.00
709.39	3286.00
709.58	3335.00
709.77	3268.00
709.96	3279.00
710.15	3341.00
710.34	3255.00
710.53	3247.00
710.72	3286.00
710.92	3283.00
711.11	3332.00
711.30	3352.00
711.49	3356.00
711.68	3333.00
711.87	3375.00
712.06	3328.00
712.25	3462.00
712.44	3486.00
712.64	3477.00
712.83	3454.00
713.02	3538.00
713.21	3519.00
713.40	3509.00
713.59	3638.00
713.78	3479.00
713.97	3499.00
714.16	3561.00
714.35	3474.00
714.55	3473.00
714.74	3422.00
714.93	3507.00
715.12	3462.00
715.31	3445.00
715.50	3466.00
715.69	3475.00
715.88	3471.00
716.07	3469.00
716.26	3468.00
716.45	3405.00
716.65	3507.00
716.84	3657.00
717.03	3504.00
717.22	3528.00
717.41	3490.00
717.60	3531.00
717.79	3604.00
717.98	3526.00
718.17	3586.00
718.36	3575.00
718.55	3653.00
718.75	3602.00
718.94	3509.00
719.13	3605.00
719.32	3589.00
719.51	3629.00
719.70	3683.00
719.89	3719.00
720.08	3606.00
720.27	3669.00
720.46	3519.00
720.65	3614.00
720.84	3674.00
721.03	3733.00
721.22	3723.00
721.42	3663.00
721.61	3647.00
721.80	3661.00
721.99	3636.00
722.18	3624.00
722.37	3621.00
722.56	3601.00
722.75	3517.00
722.94	3676.00
723.13	3688.00
723.32	3650.00
723.51	3619.00
723.70	3608.00
723.89	3592.00
724.08	3542.00
724.28	3647.00
724.47	3634.00
724.66	3714.00
724.85	3664.00
725.04	3687.00
725.23	3742.00
725.42	3793.00
725.61	3677.00
725.80	3682.00
725.99	3714.00
726.18	3653.00
726.37	3697.00
726.56	3710.00
726.75	3499.00
726.94	3623.00
727.13	3693.00
727.32	3615.00
727.51	3641.00
727.71	3599.00
727.90	3548.00
728.09	3662.00
728.28	3705.00
728.47	3599.00
728.66	3658.00
728.85	3604.00
729.04	3515.00
729.23	3585.00
729.42	3612.00
729.61	3613.00
729.80	3636.00
729.99	3616.00
730.18	3559.00
730.37	3642.00
730.56	3759.00
730.75	3684.00
730.94	3584.00
731.13	3650.00
731.32	3737.00
731.51	3712.00
731.70	3694.00
731.89	3720.00
732.08	3725.00
732.27	3651.00
732.46	3678.00
732.65	3717.00
732.84	3632.00
733.04	3639.00
733.23	3620.00
733.42	3665.00
733.61	3568.00
733.80	3518.00
733.99	3471.00
734.18	3556.00
734.37	3702.00
734.56	3474.00
734.75	3535.00
734.94	3533.00
735.13	3534.00
735.32	3569.00
735.51	3483.00
735.70	3408.00
735.89	3468.00
736.08	3411.00
736.27	3425.00
736.46	3393.00
736.65	3538.00
736.84	3466.00
737.03	3405.00
737.22	3385.00
737.41	3481.00
737.60	3439.00
737.79	3495.00
737.98	3506.00
738.17	3486.00
738.36	3504.00
738.55	3576.00
738.74	3593.00
738.93	3465.00
739.12	3411.00
739.31	3476.00
739.50	3470.00
739.69	3394.00
739.88	3326.00
740.07	3465.00
740.26	3420.00
740.45	3387.00
740.64	3377.00
740.83	3383.00
741.02	3397.00
741.21	3302.00
741.40	3361.00
741.59	3381.00
741.78	3360.00
741.97	3226.00
742.16	3131.00
742.35	3173.00
742.54	3217.00
742.73	3190.00
742.92	3095.00
743.11	3163.00
743.30	3159.00
743.49	3225.00
743.68	3227.00
743.87	3109.00
744.06	3182.00
744.25	3211.00
744.44	3286.00
744.63	3163.00
744.82	3184.00
745.01	3155.00
745.20	3138.00
745.39	3313.00
745.58	3234.00
745.77	3186.00
745.96	3126.00
746.15	3095.00
746.34	3148.00
746.52	3115.00
746.71	3099.00
746.90	3105.00
747.09	3140.00
747.28	3166.00
747.47	3161.00
747.66	3090.00
747.85	3126.00
748.04	3146.00
748.23	3061.00
748.42	3126.00
748.61	3023.00
748.80	2959.00
748.99	3091.00
749.18	2973.00
749.37	3017.00
749.56	2949.00
749.75	3001.00
749.94	2904.00
750.13	2863.00
750.32	2885.00
750.51	2894.00
750.70	2853.00
750.89	2924.00
751.08	2787.00
751.27	2733.00
751.46	2889.00
751.64	2952.00
751.83	2986.00
752.02	2888.00
752.21	2867.00
752.40	2931.00
752.59	2872.00
752.78	2757.00
752.97	2820.00
753.16	2879.00
753.35	2980.00
753.54	2844.00
753.73	2772.00
753.92	2848.00
754.11	2839.00
754.30	2826.00
754.49	2748.00
754.68	2798.00
754.87	2794.00
755.06	2801.00
755.24	2705.00
755.43	2806.00
755.62	2729.00
755.81	2699.00
756.00	2821.00
756.19	2799.00
756.38	2767.00
756.57	2807.00
756.76	2788.00
756.95	2702.00
757.14	2661.00
757.33	2759.00
757.52	2751.00
757.71	2660.00
757.90	2701.00
758.08	2696.00
758.27	2661.00
758.46	2642.00
758.65	2640.00
758.84	2627.00
759.03	2620.00
759.22	2625.00
759.41	2621.00
759.60	2636.00
759.79	2676.00
759.98	2582.00
760.17	2645.00
760.36	2568.00
760.54	2606.00
760.73	2698.00
760.92	2553.00
761.11	2561.00
761.30	2446.00
761.49	2477.00
761.68	2409.00
761.87	2341.00
762.06	2412.00
762.25	2413.00
762.44	2353.00
762.63	2361.00
762.81	2324.00
763.00	2330.00
763.19	2378.00
763.38	2249.00
763.57	2252.00
763.76	2184.00
763.95	2173.00
764.14	2207.00
764.33	2199.00
764.52	2212.00
764.71	2192.00
764.89	2231.00
765.08	2323.00
765.27	2221.00
765.46	2232.00
765.65	2216.00
765.84	2210.00
766.03	2283.00
766.22	2387.00
766.41	2426.00
766.59	2298.00
766.78	2311.00
766.97	2355.00
767.16	2371.00
767.35	2309.00
767.54	2447.00
767.73	2482.00
767.92	2518.00
768.11	2428.00
768.30	2405.00
768.48	2521.00
768.67	2495.00
768.86	2545.00
769.05	2578.00
769.24	2613.00
769.43	2491.00
769.62	2523.00
769.81	2491.00
769.99	2437.00
770.18	2427.00
770.37	2515.00
770.56	2432.00
770.75	2523.00
770.94	2490.00
771.13	2479.00
771.32	2463.00
771.50	2482.00
771.69	2562.00
771.88	2499.00
772.07	2463.00
772.26	2419.00
772.45	2565.00
772.64	2511.00
772.83	2511.00
773.01	2444.00
773.20	2393.00
773.39	2444.00
773.58	2600.00
773.77	2431.00
773.96	2384.00
774.15	2398.00
774.34	2438.00
774.52	2384.00
774.71	2441.00
774.90	2414.00
775.09	2371.00
775.28	2427.00
775.47	2366.00
775.66	2416.00
775.84	2403.00
776.03	2424.00
776.22	2437.00
776.41	2379.00
776.60	2430.00
776.79	2412.00
776.98	2388.00
777.16	2389.00
777.35	2332.00
777.54	2369.00
777.73	2484.00
777.92	2546.00
778.11	2404.00
778.29	2434.00
778.48	2327.00
778.67	2384.00
778.86	2379.00
779.05	2364.00
779.24	2323.00
779.43	2374.00
779.61	2400.00
779.80	2377.00
779.99	2430.00
780.18	2470.00
780.37	2467.00
780.56	2352.00
780.74	2442.00
780.93	2501.00
781.12	2447.00
781.31	2347.00
781.50	2392.00
781.69	2413.00
781.87	2491.00
782.06	2566.00
782.25	2465.00
782.44	2414.00
782.63	2505.00
782.82	2476.00
783.00	2507.00
783.19	2491.00
783.38	2409.00
783.57	2449.00
783.76	2460.00
783.95	2396.00
784.13	2392.00
784.32	2442.00
784.51	2466.00
784.70	2494.00
784.89	2544.00
785.08	2476.00
785.26	2491.00
785.45	2537.00
785.64	2499.00
785.83	2490.00
786.02	2534.00
786.20	2422.00
786.39	2468.00
786.58	2453.00
786.77	2473.00
786.96	2479.00
787.15	2489.00
787.33	2522.00
787.52	2495.00
787.71	2376.00
787.90	2455.00
788.09	2507.00
788.27	2543.00
788.46	2474.00
788.65	2574.00
788.84	2454.00
789.03	2486.00
789.21	2554.00
789.40	2523.00
789.59	2451.00
789.78	2485.00
789.97	2529.00
790.15	2569.00
790.34	2573.00
790.53	2430.00
790.72	2617.00
790.91	2583.00
791.09	2571.00
791.28	2548.00
791.47	2631.00
791.66	2538.00
791.85	2563.00
792.03	2601.00
792.22	2620.00
792.41	2597.00
792.60	2567.00
792.79	2623.00
792.97	2609.00
793.16	2660.00
793.35	2720.00
793.54	2741.00
793.72	2685.00
793.91	2625.00
794.10	2696.00
794.29	2682.00
794.48	2602.00
794.66	2583.00
794.85	2570.00
795.04	2618.00
795.23	2625.00
795.42	2681.00
795.60	2660.00
795.79	2591.00
795.98	2719.00
796.17	2752.00
796.35	2642.00
796.54	2650.00
796.73	2792.00
796.92	2659.00
797.11	2578.00
797.29	2585.00
797.48	2551.00
797.67	2658.00
797.86	2591.00
798.04	2505.00
798.23	2607.00
798.42	2687.00
798.61	2629.00
798.79	2709.00
798.98	2648.00
799.17	2700.00
799.36	2680.00
799.54	2697.00
799.73	2658.00
799.92	2524.00
800.11	2614.00
800.30	2648.00
800.48	2703.00
800.67	2553.00
800.86	2604.00
801.05	2635.00
801.23	2660.00
801.42	2603.00
801.61	2624.00
801.80	2632.00
801.98	2716.00
802.17	2682.00
802.36	2727.00
802.55	2710.00
802.73	2690.00
802.92	2732.00
803.11	2737.00
803.30	2763.00
803.48	2763.00
803.67	2755.00
803.86	2614.00
804.05	2724.00
804.23	2747.00
804.42	2806.00
804.61	2717.00
804.80	2783.00
804.98	2776.00
805.17	2710.00
805.36	2711.00
805.54	2779.00
805.73	2763.00
805.92	2724.00
806.11	2669.00
806.29	2774.00
806.48	2759.00
806.67	2706.00
806.86	2708.00
807.04	2773.00
807.23	2725.00
807.42	2687.00
807.61	2797.00
807.79	2774.00
807.98	2655.00
808.17	2651.00
808.35	2730.00
808.54	2728.00
808.73	2765.00
808.92	2838.00
809.10	2770.00
809.29	2709.00
809.48	2806.00
809.67	2833.00
809.85	2807.00
810.04	2717.00
810.23	2648.00
810.41	2717.00
810.60	2669.00
810.79	2671.00
810.98	2746.00
811.16	2716.00
811.35	2807.00
811.54	2725.00
811.72	2670.00
811.91	2663.00
812.10	2660.00
812.29	2720.00
812.47	2632.00
812.66	2627.00
812.85	2654.00
813.03	2684.00
813.22	2658.00
813.41	2734.00
813.60	2732.00
813.78	2695.00
813.97	2666.00
814.16	2741.00
814.34	2755.00
814.53	2688.00
814.72	2694.00
814.90	2669.00
815.09	2645.00
815.28	2587.00
815.47	2620.00
815.65	2637.00
815.84	2670.00
816.03	2624.00
816.21	2725.00
816.40	2766.00
816.59	2809.00
816.77	2643.00
816.96	2626.00
817.15	2692.00
817.33	2657.00
817.52	2764.00
817.71	2716.00
817.90	2665.00
818.08	2728.00
818.27	2645.00
818.46	2658.00
818.64	2654.00
818.83	2589.00
819.02	2682.00
819.20	2791.00
819.39	2803.00
819.58	2661.00
819.76	2718.00
819.95	2749.00
820.14	2780.00
820.32	2746.00
820.51	2772.00
820.70	2801.00
820.88	2656.00
821.07	2612.00
821.26	2667.00
821.44	2702.00
821.63	2706.00
821.82	2648.00
822.01	2676.00
822.19	2692.00
822.38	2693.00
822.57	2669.00
822.75	2662.00
822.94	2658.00
823.13	2724.00
823.31	2635.00
823.50	2668.00
823.69	2723.00
823.87	2651.00
824.06	2700.00
824.25	2605.00
824.43	2628.00
824.62	2657.00
824.80	2593.00
824.99	2570.00
825.18	2532.00
825.36	2592.00
825.55	2606.00
825.74	2626.00
825.92	2637.00
826.11	2670.00
826.30	2610.00
826.48	2671.00
826.67	2629.00
826.86	2590.00
827.04	2549.00
827.23	2659.00
827.42	2549.00
827.60	2626.00
827.79	2597.00
827.98	2660.00
828.16	2680.00
828.35	2630.00
828.54	2587.00
828.72	2539.00
828.91	2624.00
829.09	2586.00
829.28	2615.00
829.47	2583.00
829.65	2540.00
829.84	2526.00
830.03	2547.00
830.21	2564.00
830.40	2472.00
830.59	2506.00
830.77	2515.00
830.96	2480.00
831.14	2494.00
831.33	2440.00
831.52	2407.00
831.70	2487.00
831.89	2446.00
832.08	2545.00
832.26	2562.00
832.45	2519.00
832.64	2459.00
832.82	2551.00
833.01	2530.00
833.19	2529.00
833.38	2500.00
833.57	2523.00
833.75	2490.00
833.94	2381.00
834.13	2448.00
834.31	2512.00
834.50	2458.00
834.68	2417.00
834.87	2433.00
835.06	2444.00
835.24	2424.00
835.43	2489.00
835.61	2419.00
835.80	2449.00
835.99	2386.00
836.17	2334.00
836.36	2309.00
836.55	2369.00
836.73	2478.00
836.92	2497.00
837.10	2433.00
837.29	2378.00
837.48	2363.00
837.66	2473.00
837.85	2489.00
838.03	2493.00
838.22	2359.00
838.41	2358.00
838.59	2425.00
838.78	2389.00
838.96	2345.00
839.15	2266.00
839.34	2353.00
839.52	2368.00
839.71	2357.00
839.89	2377.00
840.08	2373.00
840.27	2449.00
840.45	2404.00
840.64	2417.00
840.82	2304.00
841.01	2398.00
841.20	2356.00
841.38	2348.00
841.57	2318.00
841.75	2328.00
841.94	2279.00
842.13	2350.00
842.31	2330.00
842.50	2281.00
842.68	2290.00
842.87	2282.00
843.05	2305.00
843.24	2315.00
843.43	2316.00
843.61	2285.00
843.80	2211.00
843.98	2190.00
844.17	2257.00
844.36	2198.00
844.54	2257.00
844.73	2208.00
844.91	2229.00
845.10	2210.00
845.28	2173.00
845.47	2132.00
845.66	2208.00
845.84	2172.00
846.03	2131.00
846.21	2204.00
846.40	2174.00
846.58	2132.00
846.77	2112.00
846.96	2100.00
847.14	2132.00
847.33	2127.00
847.51	2110.00
847.70	2102.00
847.88	2170.00
848.07	2122.00
848.25	2122.00
848.44	2195.00
848.63	2177.00
848.81	2021.00
849.00	2037.00
849.18	2061.00
849.37	2025.00
849.55	2109.00
849.74	2146.00
849.93	2137.00
850.11	2111.00
850.30	2124.00
850.48	2142.00
850.67	2149.00
850.85	2052.00
851.04	2090.00
851.22	2112.00
851.41	2105.00
851.59	2038.00
851.78	2086.00
851.97	2115.00
852.15	2116.00
852.34	2012.00
852.52	2051.00
852.71	2057.00
852.89	1977.00
853.08	2016.00
853.26	2048.00
853.45	2012.00
853.63	1990.00
853.82	1999.00
854.01	2016.00
854.19	2000.00
854.38	2050.00
854.56	2039.00
854.75	1972.00
854.93	1932.00
855.12	1808.00
855.30	1887.00
855.49	1935.00
855.67	1940.00
855.86	1934.00
856.04	2022.00
856.23	2018.00
856.41	2002.00
856.60	1934.00
856.79	1867.00
856.97	1961.00
857.16	1985.00
857.34	2029.00
857.53	1889.00
857.71	1958.00
857.90	1923.00
858.08	1936.00
858.27	1938.00
858.45	1923.00
858.64	2007.00
858.82	1948.00
859.01	1930.00
859.19	1971.00
859.38	1901.00
859.56	1923.00
859.75	1884.00
859.93	1893.00
860.12	1905.00
860.30	1870.00
860.49	1812.00
860.67	1856.00
860.86	1755.00
861.04	1797.00
861.23	1833.00
861.41	1736.00
861.60	1816.00
861.78	1863.00
861.97	1888.00
862.15	1881.00
862.34	1808.00
862.53	1834.00
862.71	1851.00
862.90	1798.00
863.08	1783.00
863.27	1752.00
863.45	1713.00
863.64	1651.00
863.82	1655.00
864.01	1702.00
864.19	1806.00
864.37	1786.00
864.56	1795.00
864.74	1759.00
864.93	1695.00
865.11	1727.00
865.30	1771.00
865.48	1837.00
865.67	1837.00
865.85	1828.00
866.04	1844.00
866.22	1749.00
866.41	1787.00
866.59	1662.00
866.78	1672.00
866.96	1706.00
867.15	1643.00
867.33	1619.00
867.52	1659.00
867.70	1670.00
867.89	1631.00
868.07	1721.00
868.26	1665.00
868.44	1543.00
868.63	1603.00
868.81	1665.00
869.00	1615.00
869.18	1570.00
869.37	1696.00
869.55	1626.00
869.74	1652.00
869.92	1633.00
870.10	1629.00
870.29	1646.00
870.47	1613.00
870.66	1562.00
870.84	1611.00
871.03	1721.00
871.21	1657.00
871.40	1601.00
871.58	1569.00
871.77	1623.00
871.95	1600.00
872.14	1560.00
872.32	1577.00
872.51	1586.00
872.69	1542.00
872.87	1532.00
873.06	1538.00
873.24	1535.00
873.43	1413.00
873.61	1513.00
873.80	1574.00
873.98	1573.00
874.17	1619.00
874.35	1614.00
874.54	1596.00
874.72	1567.00
874.90	1503.00
875.09	1542.00
875.27	1551.00
875.46	1576.00
875.64	1556.00
875.83	1532.00
876.01	1557.00
876.20	1511.00
876.38	1546.00
876.56	1514.00
876.75	1546.00
876.93	1589.00
877.12	1552.00
877.30	1585.00
877.49	1533.00
877.67	1617.00
877.86	1465.00
878.04	1482.00
878.22	1556.00
878.41	1500.00
878.59	1477.00
878.78	1552.00
878.96	1529.00
879.15	1490.00
879.33	1486.00
879.51	1533.00
879.70	1478.00
879.88	1593.00
880.07	1587.00
880.25	1559.00
880.44	1598.00
880.62	1529.00
880.80	1507.00
880.99	1459.00
881.17	1410.00
881.36	1525.00
881.54	1538.00
881.73	1513.00
881.91	1420.00
882.09	1417.00
882.28	1547.00
882.46	1489.00
882.65	1457.00
882.83	1488.00
883.02	1493.00
883.20	1581.00
883.38	1562.00
883.57	1530.00
883.75	1520.00
883.94	1361.00
884.12	1418.00
884.30	1415.00
884.49	1429.00
884.67	1438.00
884.86	1494.00
885.04	1491.00
885.22	1481.00
885.41	1396.00
885.59	1447.00
885.78	1501.00
885.96	1461.00
886.14	1469.00
886.33	1408.00
886.51	1481.00
886.70	1450.00
886.88	1449.00
887.06	1390.00
887.25	1432.00
887.43	1318.00
887.62	1389.00
887.80	1401.00
887.98	1357.00
888.17	1392.00
888.35	1443.00
888.54	1432.00
888.72	1420.00
888.90	1375.00
889.09	1414.00
889.27	1415.00
889.46	1470.00
889.64	1352.00
889.82	1342.00
890.01	1435.00
890.19	1406.00
890.38	1487.00
890.56	1462.00
890.74	1425.00
890.93	1391.00
891.11	1429.00
891.29	1430.00
891.48	1383.00
891.66	1309.00
891.85	1309.00
892.03	1335.00
892.21	1471.00
892.40	1442.00
892.58	1401.00
892.76	1400.00
892.95	1390.00
893.13	1418.00
893.32	1483.00
893.50	1461.00
893.68	1406.00
893.87	1423.00
894.05	1425.00
894.23	1418.00
894.42	1479.00
894.60	1443.00
894.79	1367.00
894.97	1418.00
895.15	1449.00
895.34	1433.00
895.52	1426.00
895.70	1440.00
895.89	1473.00
896.07	1428.00
896.25	1402.00
896.44	1479.00
896.62	1482.00
896.81	1545.00
896.99	1444.00
897.17	1423.00
897.36	1449.00
897.54	1489.00
897.72	1504.00
897.91	1510.00
898.09	1518.00
898.27	1512.00
898.46	1484.00
898.64	1484.00
898.82	1513.00
899.01	1503.00
899.19	1500.00
899.37	1496.00
899.56	1456.00
899.74	1493.00
899.92	1466.00
900.11	1478.00
900.29	1446.00
900.47	1416.00
900.66	1566.00
900.84	1511.00
901.03	1545.00
901.21	1561.00
901.39	1548.00
901.58	1599.00
901.76	1575.00
901.94	1545.00
902.13	1513.00
902.31	1608.00
902.49	1598.00
902.68	1530.00
902.86	1613.00
903.04	1555.00
903.23	1560.00
903.41	1551.00
903.59	1607.00
903.78	1615.00
903.96	1542.00
904.14	1558.00
904.32	1627.00
904.51	1570.00
904.69	1440.00
904.87	1553.00
905.06	1643.00
905.24	1603.00
905.42	1507.00
905.61	1562.00
905.79	1546.00
905.97	1605.00
906.16	1602.00
906.34	1543.00
906.52	1585.00
906.71	1635.00
906.89	1621.00
907.07	1603.00
907.26	1598.00
907.44	1596.00
907.62	1508.00
907.81	1519.00
907.99	1533.00
908.17	1523.00
908.35	1526.00
908.54	1596.00
908.72	1662.00
908.90	1630.00
909.09	1669.00
909.27	1485.00
909.45	1486.00
909.64	1457.00
909.82	1485.00
910.00	1540.00
910.18	1548.00
910.37	1585.00
910.55	1534.00
910.73	1529.00
910.92	1578.00
911.10	1598.00
911.28	1613.00
911.47	1571.00
911.65	1519.00
911.83	1525.00
912.01	1595.00
912.20	1587.00
912.38	1591.00
912.56	1621.00
912.75	1621.00
912.93	1676.00
913.11	1541.00
913.29	1519.00
913.48	1644.00
913.66	1620.00
913.84	1506.00
914.03	1546.00
914.21	1497.00
914.39	1520.00
914.57	1482.00
914.76	1525.00
914.94	1499.00
915.12	1488.00
915.31	1584.00
915.49	1525.00
915.67	1517.00
915.85	1560.00
916.04	1414.00
916.22	1396.00
916.40	1444.00
916.58	1404.00
916.77	1398.00
916.95	1441.00
917.13	1456.00
917.32	1522.00
917.50	1476.00
917.68	1549.00
917.86	1547.00
918.05	1482.00
918.23	1409.00
918.41	1462.00
918.59	1508.00
918.78	1454.00
918.96	1415.00
919.14	1434.00
919.32	1445.00
919.51	1380.00
919.69	1439.00
919.87	1448.00
920.05	1505.00
920.24	1473.00
920.42	1448.00
920.60	1410.00
920.78	1490.00
920.97	1519.00
921.15	1456.00
921.33	1508.00
921.52	1423.00
921.70	1453.00
921.88	1417.00
922.06	1426.00
922.24	1388.00
922.43	1467.00
922.61	1422.00
922.79	1453.00
922.97	1447.00
923.16	1374.00
923.34	1389.00
923.52	1397.00
923.70	1463.00
923.89	1341.00
924.07	1343.00
924.25	1392.00
924.43	1412.00
924.62	1311.00
924.80	1419.00
924.98	1365.00
925.16	1370.00
925.35	1406.00
925.53	1440.00
925.71	1383.00
925.89	1357.00
926.08	1357.00
926.26	1281.00
926.44	1296.00
926.62	1340.00
926.80	1385.00
926.99	1336.00
927.17	1236.00
927.35	1286.00
927.53	1290.00
927.72	1373.00
927.90	1342.00
928.08	1358.00
928.26	1293.00
928.44	1295.00
928.63	1350.00
928.81	1333.00
928.99	1403.00
929.17	1291.00
929.36	1285.00
929.54	1317.00
929.72	1303.00
929.90	1319.00
930.08	1321.00
930.27	1312.00
930.45	1207.00
930.63	1193.00
930.81	1266.00
930.99	1332.00
931.18	1180.00
931.36	1217.00
931.54	1338.00
931.72	1289.00
931.90	1232.00
932.09	1252.00
932.27	1254.00
932.45	1155.00
932.63	1184.00
932.81	1212.00
933.00	1232.00
933.18	1191.00
933.36	1154.00
933.54	1188.00
933.72	1244.00
933.91	1200.00
934.09	1118.00
934.27	1193.00
934.45	1126.00
934.63	1156.00
934.82	1158.00
935.00	1133.00
935.18	1025.00
935.36	977.00
935.54	1030.00
935.73	1105.00
935.91	1029.00
936.09	990.00
936.27	1033.00
936.45	987.00
936.64	964.00
936.82	1018.00
937.00	959.00
937.18	941.00
937.36	934.00
937.54	860.00
937.73	887.00
937.91	882.00
938.09	910.00
938.27	913.00
938.45	894.00
938.63	902.00
938.82	887.00
939.00	797.00
939.18	833.00
939.36	779.00
939.54	789.00
939.73	780.00
939.91	806.00
940.09	756.00
940.27	782.00
940.45	708.00
940.63	822.00
940.82	761.00
941.00	752.00
941.18	691.00
941.36	704.00
941.54	693.00
941.72	668.00
941.91	728.00
942.09	666.00
942.27	658.00
942.45	728.00
942.63	684.00
942.81	626.00
942.99	695.00
943.18	625.00
943.36	616.00
943.54	580.00
943.72	597.00
943.90	659.00
944.08	595.00
944.27	654.00
944.45	646.00
944.63	638.00
944.81	621.00
944.99	560.00
945.17	615.00
945.35	561.00
945.54	613.00
945.72	645.00
945.90	660.00
946.08	653.00
946.26	598.00
946.44	604.00
946.62	590.00
946.81	616.00
946.99	643.00
947.17	631.00
947.35	602.00
947.53	563.00
947.71	626.00
947.89	635.00
948.07	607.00
948.26	565.00
948.44	617.00
948.62	585.00
948.80	565.00
948.98	586.00
949.16	665.00
949.34	586.00
949.53	615.00
949.71	606.00
949.89	643.00
950.07	610.00
950.25	569.00
950.43	560.00
950.61	631.00
950.79	662.00
950.98	593.00
951.16	649.00
951.34	674.00
951.52	652.00
951.70	623.00
951.88	617.00
952.06	554.00
952.24	581.00
952.42	638.00
952.61	586.00
952.79	650.00
952.97	649.00
953.15	646.00
953.33	569.00
953.51	583.00
953.69	531.00
953.87	599.00
954.05	639.00
954.24	679.00
954.42	635.00
954.60	579.00
954.78	529.00
954.96	625.00
955.14	628.00
955.32	600.00
955.50	577.00
955.68	636.00
955.86	587.00
956.05	622.00
956.23	644.00
956.41	683.00
956.59	596.00
956.77	601.00
956.95	535.00
957.13	556.00
957.31	685.00
957.49	688.00
957.67	555.00
957.86	608.00
958.04	680.00
958.22	602.00
958.40	534.00
958.58	540.00
958.76	612.00
958.94	610.00
959.12	637.00
959.30	631.00
959.48	544.00
959.66	608.00
959.84	569.00
960.03	601.00
960.21	632.00
960.39	600.00
960.57	518.00
960.75	535.00
960.93	530.00
961.11	456.00
961.29	574.00
961.47	537.00
961.65	617.00
961.83	539.00
962.01	556.00
962.19	531.00
962.37	558.00
962.56	516.00
962.74	642.00
962.92	616.00
963.10	569.00
963.28	533.00
963.46	538.00
963.64	569.00
963.82	550.00
964.00	541.00
964.18	580.00
964.36	469.00
964.54	539.00
964.72	607.00
964.90	614.00
965.08	550.00
965.27	559.00
965.45	609.00
965.63	557.00
965.81	603.00
965.99	667.00
966.17	598.00
966.35	497.00
966.53	516.00
966.71	513.00
966.89	494.00
967.07	485.00
967.25	519.00
967.43	494.00
967.61	476.00
967.79	487.00
967.97	547.00
968.15	557.00
968.33	587.00
968.51	594.00
968.69	559.00
968.87	525.00
969.06	477.00
969.24	454.00
969.42	537.00
969.60	531.00
969.78	514.00
969.96	522.00
970.14	543.00
970.32	512.00
970.50	557.00
970.68	531.00
970.86	529.00
971.04	483.00
971.22	590.00
971.40	544.00
971.58	469.00
971.76	412.00
971.94	415.00
972.12	497.00
972.30	514.00
972.48	573.00
972.66	496.00
972.84	436.00
973.02	459.00
973.20	451.00
973.38	456.00
973.56	514.00
973.74	504.00
973.92	483.00
974.10	476.00
974.28	450.00
974.46	443.00
974.64	508.00
974.82	387.00
975.00	426.00
975.18	517.00
975.36	509.00
975.54	492.00
975.72	462.00
975.90	503.00
976.08	496.00
976.26	406.00
976.44	376.00
976.62	467.00
976.80	502.00
976.98	554.00
977.16	481.00
977.34	444.00
977.52	441.00
977.70	399.00
977.88	447.00
978.06	446.00
978.24	446.00
978.42	456.00
978.60	468.00
978.78	465.00
978.96	449.00
979.14	441.00
979.32	440.00
979.50	458.00
979.68	451.00
979.86	504.00
980.04	448.00
980.22	464.00
980.40	477.00
980.58	479.00
980.76	392.00
980.94	326.00
981.12	394.00
981.30	366.00
981.48	403.00
981.66	460.00
981.84	449.00
982.02	439.00
982.20	457.00
982.38	419.00
982.56	426.00
982.74	463.00
982.92	453.00
983.10	457.00
983.28	419.00
983.46	373.00
983.64	410.00
983.82	420.00
984.00	314.00
984.18	329.00
984.36	323.00
984.54	349.00
984.72	408.00
984.90	397.00
985.08	449.00
985.26	358.00
985.44	435.00
985.62	346.00
985.80	361.00
985.98	312.00
986.16	399.00
986.34	404.00
986.51	373.00
986.69	414.00
986.87	322.00
987.05	319.00
987.23	378.00
987.41	406.00
987.59	387.00
987.77	431.00
987.95	387.00
988.13	367.00
