677.94	50153.00
678.13	50138.00
678.32	50097.00
678.51	50153.00
678.71	50020.00
678.90	49911.00
679.09	49663.00
679.28	49744.00
679.48	49790.00
679.67	49808.00
679.86	49765.00
680.05	49478.00
680.24	48958.00
680.44	48791.00
680.63	48938.00
680.82	48693.00
681.01	48351.00
681.21	48299.00
681.40	48061.00
681.59	48021.00
681.78	47947.00
681.97	47937.00
682.17	47616.00
682.36	47697.00
682.55	47720.00
682.74	47802.00
682.94	47850.00
683.13	47746.00
683.32	47800.00
683.51	47784.00
683.70	47623.00
683.90	47525.00
684.09	47449.00
684.28	47336.00
684.47	47102.00
684.66	46856.00
684.86	46820.00
685.05	46819.00
685.24	46596.00
685.43	46443.00
685.63	46440.00
685.82	46398.00
686.01	46444.00
686.20	46510.00
686.39	46521.00
686.59	46568.00
686.78	46685.00
686.97	46798.00
687.16	46729.00
687.35	46618.00
687.55	46542.00
687.74	46458.00
687.93	46497.00
688.12	46699.00
688.31	46777.00
688.51	46649.00
688.70	46569.00
688.89	46579.00
689.08	46200.00
689.27	45903.00
689.47	45872.00
689.66	45701.00
689.85	45683.00
690.04	45606.00
690.23	45495.00
690.42	45510.00
690.62	45399.00
690.81	45496.00
691.00	45661.00
691.19	45777.00
691.38	45887.00
691.58	45847.00
691.77	45780.00
691.96	45657.00
692.15	45639.00
692.34	45933.00
692.54	46141.00
692.73	46186.00
692.92	46078.00
693.11	46108.00
693.30	46077.00
693.49	45984.00
693.69	45765.00
693.88	45609.00
694.07	45634.00
694.26	45478.00
694.45	45380.00
694.64	45315.00
694.84	45169.00
695.03	45161.00
695.22	45089.00
695.41	45136.00
695.60	45085.00
695.80	44912.00
695.99	45059.00
696.18	45174.00
696.37	45030.00
696.56	45107.00
696.75	45192.00
696.95	45275.00
697.14	45511.00
697.33	45631.00
697.52	45457.00
697.71	45258.00
697.90	45439.00
698.09	45822.00
698.29	45878.00
698.48	45933.00
698.67	45967.00
698.86	45819.00
699.05	45805.00
699.24	45731.00
699.44	45818.00
699.63	45807.00
699.82	45868.00
700.01	45967.00
700.20	45985.00
700.39	46107.00
700.58	46582.00
700.78	46612.00
700.97	46498.00
701.16	46451.00
701.35	46506.00
701.54	46683.00
701.73	46832.00
701.93	47143.00
702.12	47294.00
702.31	47581.00
702.50	47688.00
702.69	47746.00
702.88	47903.00
703.07	48065.00
703.27	48266.00
703.46	48084.00
703.65	48017.00
703.84	48222.00
704.03	48119.00
704.22	47941.00
704.41	48070.00
704.60	48407.00
704.80	48337.00
704.99	48141.00
705.18	48281.00
705.37	48217.00
705.56	48242.00
705.75	48457.00
705.94	48565.00
706.14	48767.00
706.33	48971.00
706.52	49195.00
706.71	49325.00
706.90	49264.00
707.09	49364.00
707.28	49559.00
707.47	49928.00
707.67	50331.00
707.86	50336.00
708.05	50204.00
708.24	50315.00
708.43	50508.00
708.62	50604.00
708.81	50530.00
709.00	50652.00
709.20	50623.00
709.39	50782.00
709.58	50816.00
709.77	50921.00
709.96	50940.00
710.15	51042.00
710.34	51031.00
710.53	50936.00
710.72	51124.00
710.92	51294.00
711.11	51241.00
711.30	51353.00
711.49	51500.00
711.68	51648.00
711.87	51813.00
712.06	51899.00
712.25	52168.00
712.44	52470.00
712.64	52636.00
712.83	52824.00
713.02	52987.00
713.21	53116.00
713.40	53171.00
713.59	53276.00
713.78	53428.00
713.97	53416.00
714.16	53298.00
714.35	53394.00
714.55	53454.00
714.74	53700.00
714.93	53958.00
715.12	53905.00
715.31	53963.00
715.50	53763.00
715.69	53710.00
715.88	53761.00
716.07	53820.00
716.26	53873.00
716.45	53840.00
716.65	53697.00
716.84	53703.00
717.03	53684.00
717.22	53711.00
717.41	54060.00
717.60	54153.00
717.79	54393.00
717.98	54544.00
718.17	54697.00
718.36	55058.00
718.55	55014.00
718.75	55090.00
718.94	55074.00
719.13	54944.00
719.32	55051.00
719.51	55137.00
719.70	55245.00
719.89	55417.00
720.08	55224.00
720.27	55335.00
720.46	55297.00
720.65	55069.00
720.84	54773.00
721.03	54852.00
721.22	55140.00
721.42	54784.00
721.61	54471.00
721.80	54823.00
721.99	54950.00
722.18	54692.00
722.37	54696.00
722.56	54453.00
722.75	54478.00
722.94	54613.00
723.13	54644.00
723.32	54606.00
723.51	54571.00
723.70	54797.00
723.89	55047.00
724.08	55444.00
724.28	55503.00
724.47	55286.00
724.66	55274.00
724.85	55395.00
725.04	55502.00
725.23	55695.00
725.42	55587.00
725.61	55531.00
725.80	55517.00
725.99	55561.00
726.18	55286.00
726.37	55307.00
726.56	55339.00
726.75	55087.00
726.94	54750.00
727.13	54417.00
727.32	54421.00
727.51	54500.00
727.71	54262.00
727.90	54165.00
728.09	54185.00
728.28	54069.00
728.47	54222.00
728.66	54157.00
728.85	54118.00
729.04	54172.00
729.23	54060.00
729.42	53987.00
729.61	54148.00
729.80	54241.00
729.99	54230.00
730.18	54302.00
730.37	54143.00
730.56	54368.00
730.75	54576.00
730.94	54575.00
731.13	54607.00
731.32	54414.00
731.51	54314.00
731.70	54554.00
731.89	54515.00
732.08	54378.00
732.27	54111.00
732.46	53919.00
732.65	53735.00
732.84	54012.00
733.04	53803.00
733.23	53714.00
733.42	53757.00
733.61	53557.00
733.80	53312.00
733.99	53261.00
734.18	53057.00
734.37	52942.00
734.56	53040.00
734.75	52682.00
734.94	52282.00
735.13	52474.00
735.32	52321.00
735.51	52186.00
735.70	52133.00
735.89	51861.00
736.08	51829.00
736.27	51796.00
736.46	51901.00
736.65	51994.00
736.84	51663.00
737.03	51615.00
737.22	51696.00
737.41	51653.00
737.60	51613.00
737.79	51726.00
737.98	51806.00
738.17	51436.00
738.36	51288.00
738.55	51350.00
738.74	51275.00
738.93	50925.00
739.12	51120.00
739.31	51114.00
739.50	50749.00
739.69	50204.00
739.88	49901.00
740.07	49718.00
740.26	49557.00
740.45	49735.00
740.64	49720.00
740.83	49257.00
741.02	49225.00
741.21	48926.00
741.40	48814.00
741.59	48948.00
741.78	48468.00
741.97	48082.00
742.16	48015.00
742.35	47737.00
742.54	47366.00
742.73	47372.00
742.92	47263.00
743.11	47173.00
743.30	47166.00
743.49	46805.00
743.68	47048.00
743.87	47260.00
744.06	46883.00
744.25	47005.00
744.44	47109.00
744.63	46890.00
744.82	46902.00
745.01	46944.00
745.20	46764.00
745.39	46534.00
745.58	46561.00
745.77	46543.00
745.96	46234.00
746.15	45948.00
746.34	45729.00
746.52	45435.00
746.71	45320.00
746.90	45159.00
747.09	45112.00
747.28	45107.00
747.47	44782.00
747.66	44530.00
747.85	44433.00
748.04	43950.00
748.23	43638.00
748.42	43633.00
748.61	43439.00
748.80	43141.00
748.99	43101.00
749.18	43289.00
749.37	43130.00
749.56	42992.00
749.75	42905.00
749.94	42677.00
750.13	42268.00
750.32	42159.00
750.51	42214.00
750.70	42091.00
750.89	41856.00
751.08	41656.00
751.27	41557.00
751.46	41539.00
751.64	41567.00
751.83	41598.00
752.02	41502.00
752.21	41460.00
752.40	41368.00
752.59	41334.00
752.78	41325.00
752.97	41335.00
753.16	41302.00
753.35	41056.00
753.54	41101.00
753.73	41087.00
753.92	40714.00
754.11	40449.00
754.30	40456.00
754.49	40388.00
754.68	40419.00
754.87	40301.00
755.06	40173.00
755.24	39942.00
755.43	39666.00
755.62	39649.00
755.81	39581.00
756.00	39453.00
756.19	39217.00
756.38	38989.00
756.57	38750.00
756.76	38488.00
756.95	38503.00
757.14	38359.00
757.33	38316.00
757.52	38319.00
757.71	38244.00
757.90	38147.00
758.08	38098.00
758.27	37898.00
758.46	37607.00
758.65	37462.00
758.84	37360.00
759.03	37465.00
759.22	37575.00
759.41	37579.00
759.60	37575.00
759.79	37346.00
759.98	37069.00
760.17	37143.00
760.36	37226.00
760.54	37224.00
760.73	36997.00
760.92	36815.00
761.11	36546.00
761.30	36127.00
761.49	35864.00
761.68	35284.00
761.87	34917.00
762.06	34627.00
762.25	34045.00
762.44	33330.00
762.63	32794.00
762.81	32200.00
763.00	31498.00
763.19	30992.00
763.38	30689.00
763.57	30121.00
763.76	30018.00
763.95	29851.00
764.14	29626.00
764.33	29452.00
764.52	29268.00
764.71	29117.00
764.89	29324.00
765.08	29723.00
765.27	30066.00
765.46	30514.00
765.65	30817.00
765.84	30990.00
766.03	31246.00
766.22	31501.00
766.41	31897.00
766.59	32315.00
766.78	32795.00
766.97	33181.00
767.16	33448.00
767.35	33958.00
767.54	33977.00
767.73	33995.00
767.92	34394.00
768.11	34472.00
768.30	34283.00
768.48	34390.00
768.67	34639.00
768.86	34963.00
769.05	34852.00
769.24	34767.00
769.43	34563.00
769.62	34434.00
769.81	34574.00
769.99	34432.00
770.18	34248.00
770.37	34302.00
770.56	34415.00
770.75	34397.00
770.94	34258.00
771.13	34040.00
771.32	33711.00
771.50	33849.00
771.69	34152.00
771.88	34079.00
772.07	33896.00
772.26	33771.00
772.45	33652.00
772.64	33668.00
772.83	33789.00
773.01	33690.00
773.20	33538.00
773.39	33528.00
773.58	33468.00
773.77	33298.00
773.96	33409.00
774.15	33271.00
774.34	33018.00
774.52	32908.00
774.71	32763.00
774.90	32829.00
775.09	32956.00
775.28	32891.00
775.47	32534.00
775.66	32383.00
775.84	32332.00
776.03	32628.00
776.22	32531.00
776.41	32255.00
776.60	32259.00
776.79	32276.00
776.98	32388.00
777.16	32402.00
777.35	32334.00
777.54	32029.00
777.73	32030.00
777.92	32240.00
778.11	32117.00
778.29	32059.00
778.48	31980.00
778.67	32195.00
778.86	32106.00
779.05	32001.00
779.24	32076.00
779.43	32156.00
779.61	32039.00
779.80	31973.00
779.99	32055.00
780.18	31986.00
780.37	31894.00
780.56	32119.00
780.74	32295.00
780.93	32315.00
781.12	32229.00
781.31	32171.00
781.50	32202.00
781.69	32015.00
781.87	32184.00
782.06	32354.00
782.25	32298.00
782.44	32319.00
782.63	32236.00
782.82	32292.00
783.00	32359.00
783.19	32339.00
783.38	32187.00
783.57	32162.00
783.76	32148.00
783.95	32205.00
784.13	32103.00
784.32	32053.00
784.51	32133.00
784.70	32322.00
784.89	32241.00
785.08	31975.00
785.26	32056.00
785.45	32098.00
785.64	32225.00
785.83	32160.00
786.02	32191.00
786.20	32256.00
786.39	32415.00
786.58	32347.00
786.77	32206.00
786.96	32070.00
787.15	32116.00
787.33	32383.00
787.52	32565.00
787.71	32435.00
787.90	32449.00
788.09	32528.00
788.27	32531.00
788.46	32503.00
788.65	32526.00
788.84	32599.00
789.03	32596.00
789.21	32542.00
789.40	32714.00
789.59	32853.00
789.78	33028.00
789.97	33044.00
790.15	32907.00
790.34	33003.00
790.53	33097.00
790.72	33074.00
790.91	33054.00
791.09	33181.00
791.28	33287.00
791.47	33243.00
791.66	33207.00
791.85	33163.00
792.03	33200.00
792.22	33319.00
792.41	33452.00
792.60	33770.00
792.79	33618.00
792.97	33572.00
793.16	33747.00
793.35	33772.00
793.54	33665.00
793.72	33537.00
793.91	33618.00
794.10	33598.00
794.29	33648.00
794.48	33669.00
794.66	33637.00
794.85	33891.00
795.04	33933.00
795.23	33778.00
795.42	33631.00
795.60	33669.00
795.79	33500.00
795.98	33530.00
796.17	33681.00
796.35	33634.00
796.54	33627.00
796.73	33642.00
796.92	33633.00
797.11	33564.00
797.29	33405.00
797.48	33238.00
797.67	33389.00
797.86	33518.00
798.04	33358.00
798.23	33155.00
798.42	33247.00
798.61	33221.00
798.79	33195.00
798.98	33313.00
799.17	33330.00
799.36	33165.00
799.54	33152.00
799.73	33038.00
799.92	33066.00
800.11	33219.00
800.30	33146.00
800.48	33074.00
800.67	33131.00
800.86	33257.00
801.05	33233.00
801.23	33211.00
801.42	33285.00
801.61	33329.00
801.80	33553.00
801.98	33491.00
802.17	33212.00
802.36	33246.00
802.55	33541.00
802.73	33491.00
802.92	33500.00
803.11	33662.00
803.30	33749.00
803.48	33824.00
803.67	33953.00
803.86	33728.00
804.05	33863.00
804.23	34055.00
804.42	33828.00
804.61	33560.00
804.80	33464.00
804.98	33453.00
805.17	33579.00
805.36	33574.00
805.54	33618.00
805.73	33612.00
805.92	33514.00
806.11	33420.00
806.29	33567.00
806.48	33515.00
806.67	33444.00
806.86	33465.00
807.04	33346.00
807.23	33279.00
807.42	33372.00
807.61	33460.00
807.79	33527.00
807.98	33321.00
808.17	33361.00
808.35	33338.00
808.54	33524.00
808.73	33307.00
808.92	33123.00
809.10	33069.00
809.29	33135.00
809.48	33134.00
809.67	33037.00
809.85	32975.00
810.04	32972.00
810.23	32898.00
810.41	32863.00
810.60	32845.00
810.79	32708.00
810.98	32728.00
811.16	32861.00
811.35	32657.00
811.54	32391.00
811.72	32322.00
811.91	32256.00
812.10	32407.00
812.29	32591.00
812.47	32449.00
812.66	32389.00
812.85	32328.00
813.03	32397.00
813.22	32445.00
813.41	32430.00
813.60	32411.00
813.78	32438.00
813.97	32348.00
814.16	32310.00
814.34	32339.00
814.53	32278.00
814.72	32399.00
814.90	32618.00
815.09	32569.00
815.28	32316.00
815.47	32177.00
815.65	32201.00
815.84	32201.00
816.03	32225.00
816.21	32424.00
816.40	32383.00
816.59	32209.00
816.77	32388.00
816.96	32333.00
817.15	32456.00
817.33	32558.00
817.52	32486.00
817.71	32496.00
817.90	32497.00
818.08	32446.00
818.27	32409.00
818.46	32587.00
818.64	32786.00
818.83	32561.00
819.02	32413.00
819.20	32625.00
819.39	32503.00
819.58	32247.00
819.76	32284.00
819.95	32341.00
820.14	32188.00
820.32	32169.00
820.51	32148.00
820.70	32314.00
820.88	32300.00
821.07	32142.00
821.26	32089.00
821.44	32218.00
821.63	32247.00
821.82	32112.00
822.01	32081.00
822.19	32072.00
822.38	32003.00
822.57	31836.00
822.75	31900.00
822.94	31978.00
823.13	31816.00
823.31	31685.00
823.50	31874.00
823.69	31886.00
823.87	31481.00
824.06	31362.00
824.25	31391.00
824.43	31221.00
824.62	31123.00
824.80	30994.00
824.99	30887.00
825.18	30938.00
825.36	30785.00
825.55	30570.00
825.74	30561.00
825.92	30751.00
826.11	30759.00
826.30	30481.00
826.48	30325.00
826.67	30399.00
826.86	30508.00
827.04	30407.00
827.23	30480.00
827.42	30301.00
827.60	30192.00
827.79	30098.00
827.98	30090.00
828.16	30132.00
828.35	30001.00
828.54	29918.00
828.72	29957.00
828.91	30015.00
829.09	29952.00
829.28	29931.00
829.47	29837.00
829.65	29891.00
829.84	29857.00
830.03	29826.00
830.21	29731.00
830.40	29626.00
830.59	29646.00
830.77	29546.00
830.96	29559.00
831.14	29558.00
831.33	29519.00
831.52	29523.00
831.70	29489.00
831.89	29510.00
832.08	29625.00
832.26	29596.00
832.45	29285.00
832.64	29292.00
832.82	29413.00
833.01	29364.00
833.19	29250.00
833.38	29188.00
833.57	29286.00
833.75	29169.00
833.94	28966.00
834.13	29011.00
834.31	29012.00
834.50	28737.00
834.68	28948.00
834.87	29123.00
835.06	29059.00
835.24	28916.00
835.43	28607.00
835.61	28638.00
835.80	28695.00
835.99	28695.00
836.17	28534.00
836.36	28439.00
836.55	28273.00
836.73	28573.00
836.92	28567.00
837.10	28239.00
837.29	28042.00
837.48	28063.00
837.66	28118.00
837.85	28251.00
838.03	28226.00
838.22	28061.00
838.41	27901.00
838.59	27787.00
838.78	27887.00
838.96	27927.00
839.15	27896.00
839.34	27784.00
839.52	27664.00
839.71	27667.00
839.89	27511.00
840.08	27280.00
840.27	27280.00
840.45	27266.00
840.64	27192.00
840.82	27095.00
841.01	26962.00
841.20	26918.00
841.38	26811.00
841.57	26704.00
841.75	26719.00
841.94	26569.00
842.13	26559.00
842.31	26381.00
842.50	26290.00
842.68	26387.00
842.87	26114.00
843.05	26038.00
843.24	26045.00
843.43	25859.00
843.61	25579.00
843.80	25549.00
843.98	25567.00
844.17	25376.00
844.36	25265.00
844.54	25291.00
844.73	25232.00
844.91	25149.00
845.10	25244.00
845.28	25126.00
845.47	25052.00
845.66	25058.00
845.84	24933.00
846.03	24914.00
846.21	24707.00
846.40	24708.00
846.58	24603.00
846.77	24610.00
846.96	24687.00
847.14	24504.00
847.33	24402.00
847.51	24357.00
847.70	24257.00
847.88	24328.00
848.07	24332.00
848.25	24375.00
848.44	24300.00
848.63	24050.00
848.81	23992.00
849.00	24074.00
849.18	23967.00
849.37	23866.00
849.55	23725.00
849.74	23758.00
849.93	23805.00
850.11	23654.00
850.30	23411.00
850.48	23339.00
850.67	23389.00
850.85	23399.00
851.04	23337.00
851.22	23383.00
851.41	23228.00
851.59	23136.00
851.78	23177.00
851.97	23146.00
852.15	23025.00
852.34	22950.00
852.52	23016.00
852.71	22894.00
852.89	22617.00
853.08	22686.00
853.26	22883.00
853.45	22650.00
853.63	22573.00
853.82	22715.00
854.01	22595.00
854.19	22355.00
854.38	22371.00
854.56	22542.00
854.75	22503.00
854.93	22532.00
855.12	22440.00
855.30	22290.00
855.49	22281.00
855.67	22283.00
855.86	22234.00
856.04	22054.00
856.23	22015.00
856.41	22019.00
856.60	21798.00
856.79	21757.00
856.97	21591.00
857.16	21422.00
857.34	21359.00
857.53	21337.00
857.71	21373.00
857.90	21400.00
858.08	21415.00
858.27	21444.00
858.45	21362.00
858.64	21213.00
858.82	21206.00
859.01	21239.00
859.19	21222.00
859.38	21049.00
859.56	20965.00
859.75	20893.00
859.93	20780.00
860.12	20589.00
860.30	20660.00
860.49	20601.00
860.67	20464.00
860.86	20682.00
861.04	20674.00
861.23	20528.00
861.41	20262.00
861.60	20168.00
861.78	20213.00
861.97	20199.00
862.15	20046.00
862.34	20035.00
862.53	19922.00
862.71	19800.00
862.90	19750.00
863.08	19591.00
863.27	19517.00
863.45	19433.00
863.64	19370.00
863.82	19441.00
864.01	19345.00
864.19	19354.00
864.37	19293.00
864.56	19189.00
864.74	19215.00
864.93	19082.00
865.11	18985.00
865.30	19040.00
865.48	18968.00
865.67	18954.00
865.85	18859.00
866.04	18801.00
866.22	18690.00
866.41	18874.00
866.59	18867.00
866.78	18746.00
866.96	18669.00
867.15	18379.00
867.33	18151.00
867.52	18151.00
867.70	18069.00
867.89	18006.00
868.07	18090.00
868.26	18044.00
868.44	17910.00
868.63	17972.00
868.81	17987.00
869.00	17859.00
869.18	17802.00
869.37	17803.00
869.55	17898.00
869.74	17811.00
869.92	17723.00
870.10	17605.00
870.29	17724.00
870.47	17689.00
870.66	17672.00
870.84	17480.00
871.03	17367.00
871.21	17522.00
871.40	17555.00
871.58	17568.00
871.77	17488.00
871.95	17443.00
872.14	17279.00
872.32	17255.00
872.51	17248.00
872.69	17150.00
872.87	17057.00
873.06	17083.00
873.24	17102.00
873.43	17162.00
873.61	17077.00
873.80	17079.00
873.98	17116.00
874.17	16843.00
874.35	16761.00
874.54	16814.00
874.72	16747.00
874.90	16764.00
875.09	16772.00
875.27	16738.00
875.46	16835.00
875.64	16697.00
875.83	16494.00
876.01	16540.00
876.20	16657.00
876.38	16573.00
876.56	16467.00
876.75	16343.00
876.93	16234.00
877.12	16287.00
877.30	16272.00
877.49	16109.00
877.67	16224.00
877.86	16171.00
878.04	16402.00
878.22	16304.00
878.41	16146.00
878.59	16170.00
878.78	16010.00
878.96	15947.00
879.15	16042.00
879.33	16013.00
879.51	15997.00
879.70	15883.00
879.88	15740.00
880.07	15795.00
880.25	15852.00
880.44	15839.00
880.62	15883.00
880.80	15966.00
880.99	15875.00
881.17	15878.00
881.36	15815.00
881.54	15731.00
881.73	15681.00
881.91	15695.00
882.09	15585.00
882.28	15536.00
882.46	15737.00
882.65	15756.00
882.83	15574.00
883.02	15529.00
883.20	15480.00
883.38	15489.00
883.57	15522.00
883.75	15535.00
883.94	15429.00
884.12	15348.00
884.30	15255.00
884.49	15351.00
884.67	15332.00
884.86	15234.00
885.04	15308.00
885.22	15339.00
885.41	15257.00
885.59	15236.00
885.78	14989.00
885.96	14996.00
886.14	15020.00
886.33	15005.00
886.51	15034.00
886.70	14927.00
886.88	14934.00
887.06	14884.00
887.25	14860.00
887.43	14843.00
887.62	14823.00
887.80	14785.00
887.98	14762.00
888.17	14806.00
888.35	14742.00
888.54	14706.00
888.72	14732.00
888.90	14781.00
889.09	14683.00
889.27	14675.00
889.46	14647.00
889.64	14668.00
889.82	14702.00
890.01	14689.00
890.19	14540.00
890.38	14590.00
890.56	14710.00
890.74	14737.00
890.93	14663.00
891.11	14742.00
891.29	14659.00
891.48	14469.00
891.66	14635.00
891.85	14745.00
892.03	14675.00
892.21	14627.00
892.40	14657.00
892.58	14684.00
892.76	14594.00
892.95	14585.00
893.13	14573.00
893.32	14525.00
893.50	14636.00
893.68	14887.00
893.87	14805.00
894.05	14682.00
894.23	14704.00
894.42	14728.00
894.60	14651.00
894.79	14767.00
894.97	14699.00
895.15	14760.00
895.34	14948.00
895.52	14964.00
895.70	14977.00
895.89	14862.00
896.07	14848.00
896.25	14826.00
896.44	15042.00
896.62	14961.00
896.81	14973.00
896.99	15064.00
897.17	15115.00
897.36	15099.00
897.54	15107.00
897.72	15098.00
897.91	15042.00
898.09	15086.00
898.27	15273.00
898.46	15359.00
898.64	15269.00
898.82	15261.00
899.01	15241.00
899.19	15227.00
899.37	15369.00
899.56	15357.00
899.74	15385.00
899.92	15478.00
900.11	15500.00
900.29	15385.00
900.47	15448.00
900.66	15639.00
900.84	15717.00
901.03	15650.00
901.21	15514.00
901.39	15630.00
901.58	15639.00
901.76	15629.00
901.94	15767.00
902.13	15855.00
902.31	15787.00
902.49	15799.00
902.68	15689.00
902.86	15632.00
903.04	15762.00
903.23	15782.00
903.41	15740.00
903.59	15772.00
903.78	15922.00
903.96	15993.00
904.14	15973.00
904.32	15982.00
904.51	15986.00
904.69	15943.00
904.87	16074.00
905.06	15942.00
905.24	15977.00
905.42	16003.00
905.61	16019.00
905.79	15947.00
905.97	15981.00
906.16	16006.00
906.34	15906.00
906.52	15900.00
906.71	15876.00
906.89	15831.00
907.07	15941.00
907.26	15983.00
907.44	15844.00
907.62	15978.00
907.81	16072.00
907.99	15901.00
908.17	15937.00
908.35	16024.00
908.54	15883.00
908.72	15878.00
908.90	15976.00
909.09	15856.00
909.27	15794.00
909.45	15767.00
909.64	15777.00
909.82	15944.00
910.00	15878.00
910.18	15699.00
910.37	15673.00
910.55	15749.00
910.73	15774.00
910.92	15833.00
911.10	15897.00
911.28	15853.00
911.47	15727.00
911.65	15647.00
911.83	15499.00
912.01	15437.00
912.20	15599.00
912.38	15616.00
912.56	15454.00
912.75	15443.00
912.93	15384.00
913.11	15495.00
913.29	15468.00
913.48	15355.00
913.66	15369.00
913.84	15446.00
914.03	15277.00
914.21	15316.00
914.39	15275.00
914.57	15243.00
914.76	15097.00
914.94	14992.00
915.12	15140.00
915.31	15167.00
915.49	15238.00
915.67	15150.00
915.85	15008.00
916.04	15012.00
916.22	15034.00
916.40	15005.00
916.58	14935.00
916.77	14876.00
916.95	14860.00
917.13	14869.00
917.32	14935.00
917.50	14865.00
917.68	14772.00
917.86	14610.00
918.05	14734.00
918.23	14691.00
918.41	14743.00
918.59	14740.00
918.78	14491.00
918.96	14499.00
919.14	14471.00
919.32	14328.00
919.51	14322.00
919.69	14478.00
919.87	14409.00
920.05	14294.00
920.24	14316.00
920.42	14403.00
920.60	14277.00
920.78	14214.00
920.97	14353.00
921.15	14198.00
921.33	14139.00
921.52	14121.00
921.70	14107.00
921.88	14223.00
922.06	14215.00
922.24	14153.00
922.43	14083.00
922.61	14090.00
922.79	14170.00
922.97	14162.00
923.16	13937.00
923.34	14045.00
923.52	13977.00
923.70	13981.00
923.89	13995.00
924.07	13952.00
924.25	13930.00
924.43	13802.00
924.62	13973.00
924.80	14046.00
924.98	13908.00
925.16	13763.00
925.35	13751.00
925.53	13752.00
925.71	13633.00
925.89	13698.00
926.08	13542.00
926.26	13554.00
926.44	13694.00
926.62	13623.00
926.80	13513.00
926.99	13535.00
927.17	13449.00
927.35	13433.00
927.53	13517.00
927.72	13534.00
927.90	13296.00
928.08	13327.00
928.26	13325.00
928.44	13153.00
928.63	13179.00
928.81	13240.00
928.99	13086.00
929.17	13196.00
929.36	13273.00
929.54	13108.00
929.72	12986.00
929.90	13031.00
930.08	12998.00
930.27	12819.00
930.45	12828.00
930.63	12845.00
930.81	12887.00
930.99	12819.00
931.18	12696.00
931.36	12638.00
931.54	12602.00
931.72	12489.00
931.90	12463.00
932.09	12406.00
932.27	12321.00
932.45	12331.00
932.63	12304.00
932.81	12119.00
933.00	11969.00
933.18	11937.00
933.36	11807.00
933.54	11770.00
933.72	11678.00
933.91	11556.00
934.09	11466.00
934.27	11277.00
934.45	11251.00
934.63	11223.00
934.82	11134.00
935.00	11015.00
935.18	10631.00
935.36	10571.00
935.54	10549.00
935.73	10499.00
935.91	10431.00
936.09	10232.00
936.27	10190.00
936.45	10116.00
936.64	10010.00
936.82	9906.00
937.00	9674.00
937.18	9513.00
937.36	9378.00
937.54	9267.00
937.73	9205.00
937.91	9017.00
938.09	8884.00
938.27	8777.00
938.45	8653.00
938.63	8475.00
938.82	8405.00
939.00	8216.00
939.18	8082.00
939.36	7999.00
939.54	7986.00
939.73	7868.00
939.91	7772.00
940.09	7621.00
940.27	7563.00
940.45	7535.00
940.63	7406.00
940.82	7256.00
941.00	7126.00
941.18	7119.00
941.36	7096.00
941.54	7093.00
941.72	7014.00
941.91	7001.00
942.09	6993.00
942.27	6942.00
942.45	6892.00
942.63	6761.00
942.81	6712.00
942.99	6597.00
943.18	6619.00
943.36	6718.00
943.54	6750.00
943.72	6622.00
943.90	6611.00
944.08	6595.00
944.27	6539.00
944.45	6455.00
944.63	6555.00
944.81	6549.00
944.99	6565.00
945.17	6597.00
945.35	6580.00
945.54	6631.00
945.72	6651.00
945.90	6587.00
946.08	6646.00
946.26	6672.00
946.44	6581.00
946.62	6570.00
946.81	6514.00
946.99	6661.00
947.17	6678.00
947.35	6658.00
947.53	6663.00
947.71	6763.00
947.89	6837.00
948.07	6817.00
948.26	6755.00
948.44	6666.00
948.62	6852.00
948.80	6928.00
948.98	6830.00
949.16	6798.00
949.34	6889.00
949.53	6960.00
949.71	7016.00
949.89	6991.00
950.07	7047.00
950.25	7023.00
950.43	6940.00
950.61	6956.00
950.79	7110.00
950.98	7046.00
951.16	7128.00
951.34	7184.00
951.52	7122.00
951.70	7093.00
951.88	7047.00
952.06	6936.00
952.24	7008.00
952.42	7077.00
952.61	7009.00
952.79	6941.00
952.97	6924.00
953.15	6914.00
953.33	6959.00
953.51	6990.00
953.69	7034.00
953.87	7130.00
954.05	6953.00
954.24	6829.00
954.42	6941.00
954.60	6939.00
954.78	6907.00
954.96	6966.00
955.14	6928.00
955.32	6806.00
955.50	6932.00
955.68	7051.00
955.86	6993.00
956.05	7026.00
956.23	7061.00
956.41	6952.00
956.59	7039.00
956.77	7113.00
956.95	7179.00
957.13	7155.00
957.31	7110.00
957.49	7242.00
957.67	7328.00
957.86	7229.00
958.04	7113.00
958.22	7141.00
958.40	7091.00
958.58	7172.00
958.76	7154.00
958.94	7083.00
959.12	7157.00
959.30	7161.00
959.48	7034.00
959.66	7029.00
959.84	7059.00
960.03	7102.00
960.21	7144.00
960.39	7143.00
960.57	7055.00
960.75	7074.00
960.93	7149.00
961.11	7022.00
961.29	7075.00
961.47	7049.00
961.65	6961.00
961.83	6975.00
962.01	6975.00
962.19	7091.00
962.37	7114.00
962.56	7039.00
962.74	7011.00
962.92	6912.00
963.10	6903.00
963.28	6915.00
963.46	6895.00
963.64	6850.00
963.82	6940.00
964.00	6964.00
964.18	6931.00
964.36	6922.00
964.54	6885.00
964.72	6862.00
964.90	6988.00
965.08	6947.00
965.27	6863.00
965.45	6770.00
965.63	6897.00
965.81	6996.00
965.99	6932.00
966.17	6888.00
966.35	6897.00
966.53	6922.00
966.71	6846.00
966.89	6638.00
967.07	6682.00
967.25	6822.00
967.43	6835.00
967.61	6807.00
967.79	6745.00
