693.30	2722.00
693.49	2766.00
693.69	2739.00
693.88	2763.00
694.07	2716.00
694.26	2593.00
694.45	2671.00
694.64	2617.00
694.84	2644.00
695.03	2678.00
695.22	2634.00
695.41	2661.00
695.60	2632.00
695.80	2726.00
695.99	2733.00
696.18	2647.00
696.37	2635.00
696.56	2684.00
696.75	2709.00
696.95	2702.00
697.14	2709.00
697.33	2705.00
697.52	2740.00
697.71	2685.00
697.90	2577.00
698.09	2731.00
698.29	2802.00
698.48	2734.00
698.67	2722.00
698.86	2819.00
699.05	2813.00
699.24	2791.00
699.44	2753.00
699.63	2781.00
699.82	2798.00
700.01	2752.00
700.20	2754.00
700.39	2821.00
700.58	2807.00
700.78	2785.00
700.97	2800.00
701.16	2811.00
701.35	2833.00
701.54	2750.00
701.73	2878.00
701.93	2874.00
702.12	2778.00
702.31	2831.00
702.50	2889.00
702.69	2831.00
702.88	2839.00
703.07	2943.00
703.27	2959.00
703.46	2951.00
703.65	3026.00
703.84	2986.00
704.03	2957.00
704.22	2981.00
704.41	2937.00
704.60	2891.00
704.80	2923.00
704.99	2981.00
705.18	2971.00
705.37	2888.00
705.56	2902.00
705.75	3030.00
705.94	3107.00
706.14	3061.00
706.33	3032.00
706.52	2999.00
706.71	3013.00
706.90	3127.00
707.09	3154.00
707.28	3152.00
707.47	3090.00
707.67	3054.00
707.86	3181.00
708.05	3167.00
708.24	3236.00
708.43	3251.00
708.62	3249.00
708.81	3286.00
709.00	3230.00
709.20	3214.00
709.39	3242.00
709.58	3203.00
709.77	3185.00
709.96	3285.00
710.15	3295.00
710.34	3217.00
710.53	3194.00
710.72	3198.00
710.92	3180.00
711.11	3199.00
711.30	3203.00
711.49	3151.00
711.68	3207.00
711.87	3136.00
712.06	3291.00
712.25	3347.00
712.44	3266.00
712.64	3312.00
712.83	3442.00
713.02	3478.00
713.21	3425.00
713.40	3337.00
713.59	3328.00
713.78	3401.00
713.97	3409.00
714.16	3249.00
714.35	3222.00
714.55	3410.00
714.74	3327.00
714.93	3327.00
715.12	3373.00
715.31	3353.00
715.50	3347.00
715.69	3399.00
715.88	3366.00
716.07	3319.00
716.26	3252.00
716.45	3314.00
716.65	3446.00
716.84	3373.00
717.03	3429.00
717.22	3388.00
717.41	3411.00
717.60	3419.00
717.79	3362.00
717.98	3412.00
718.17	3526.00
718.36	3527.00
718.55	3477.00
718.75	3541.00
718.94	3456.00
719.13	3539.00
719.32	3529.00
719.51	3414.00
719.70	3412.00
719.89	3518.00
720.08	3501.00
720.27	3530.00
720.46	3603.00
720.65	3560.00
720.84	3581.00
721.03	3645.00
721.22	3481.00
721.42	3482.00
721.61	3482.00
721.80	3434.00
721.99	3438.00
722.18	3487.00
722.37	3427.00
722.56	3381.00
722.75	3517.00
722.94	3453.00
723.13	3525.00
723.32	3578.00
723.51	3592.00
723.70	3422.00
723.89	3475.00
724.08	3491.00
724.28	3527.00
724.47	3618.00
724.66	3545.00
724.85	3617.00
725.04	3645.00
725.23	3544.00
725.42	3557.00
725.61	3585.00
725.80	3535.00
725.99	3587.00
726.18	3568.00
726.37	3589.00
726.56	3593.00
726.75	3581.00
726.94	3602.00
727.13	3526.00
727.32	3578.00
727.51	3567.00
727.71	3541.00
727.90	3521.00
728.09	3489.00
728.28	3599.00
728.47	3451.00
728.66	3407.00
728.85	3364.00
729.04	3422.00
729.23	3441.00
729.42	3423.00
729.61	3456.00
729.80	3480.00
729.99	3549.00
730.18	3618.00
730.37	3517.00
730.56	3610.00
730.75	3518.00
730.94	3517.00
731.13	3555.00
731.32	3559.00
731.51	3597.00
731.70	3549.00
731.89	3491.00
732.08	3501.00
732.27	3514.00
732.46	3552.00
732.65	3518.00
732.84	3504.00
733.04	3481.00
733.23	3465.00
733.42	3456.00
733.61	3613.00
733.80	3594.00
733.99	3605.00
734.18	3492.00
734.37	3470.00
734.56	3417.00
734.75	3431.00
734.94	3492.00
735.13	3444.00
735.32	3365.00
735.51	3289.00
735.70	3382.00
735.89	3374.00
736.08	3276.00
736.27	3258.00
736.46	3291.00
736.65	3273.00
736.84	3303.00
737.03	3258.00
737.22	3391.00
737.41	3311.00
737.60	3424.00
737.79	3492.00
737.98	3439.00
738.17	3367.00
738.36	3419.00
738.55	3360.00
738.74	3382.00
738.93	3357.00
739.12	3410.00
739.31	3385.00
739.50	3344.00
739.69	3293.00
739.88	3254.00
740.07	3231.00
740.26	3281.00
740.45	3236.00
740.64	3253.00
740.83	3253.00
741.02	3283.00
741.21	3223.00
741.40	3134.00
741.59	3030.00
741.78	3142.00
741.97	3199.00
742.16	3152.00
742.35	3191.00
742.54	3187.00
742.73	3123.00
742.92	3187.00
743.11	3090.00
743.30	3058.00
743.49	3121.00
743.68	3143.00
743.87	3147.00
744.06	3101.00
744.25	3185.00
744.44	3168.00
744.63	3094.00
744.82	3062.00
745.01	3082.00
745.20	3175.00
745.39	3080.00
745.58	3087.00
745.77	3035.00
745.96	3083.00
746.15	3053.00
746.34	2966.00
746.52	2975.00
746.71	2988.00
746.90	2991.00
747.09	2938.00
747.28	2925.00
747.47	3037.00
747.66	3074.00
747.85	2949.00
748.04	2945.00
748.23	2920.00
748.42	2946.00
748.61	2879.00
748.80	2961.00
748.99	2895.00
749.18	2842.00
749.37	2967.00
749.56	2926.00
749.75	2879.00
749.94	2826.00
750.13	2841.00
750.32	2858.00
750.51	2783.00
750.70	2852.00
750.89	2757.00
751.08	2727.00
751.27	2767.00
751.46	2765.00
751.64	2754.00
751.83	2780.00
752.02	2846.00
752.21	2862.00
752.40	2670.00
752.59	2723.00
752.78	2910.00
752.97	2773.00
753.16	2857.00
753.35	2819.00
753.54	2746.00
753.73	2715.00
753.92	2723.00
754.11	2711.00
754.30	2673.00
754.49	2713.00
754.68	2771.00
754.87	2757.00
755.06	2695.00
755.24	2710.00
755.43	2683.00
755.62	2640.00
755.81	2565.00
756.00	2581.00
756.19	2617.00
756.38	2624.00
756.57	2522.00
756.76	2623.00
756.95	2664.00
757.14	2543.00
757.33	2550.00
757.52	2537.00
757.71	2615.00
757.90	2548.00
758.08	2596.00
758.27	2625.00
758.46	2610.00
758.65	2528.00
758.84	2550.00
759.03	2542.00
759.22	2608.00
759.41	2555.00
759.60	2518.00
759.79	2567.00
759.98	2489.00
760.17	2488.00
760.36	2441.00
760.54	2455.00
760.73	2525.00
760.92	2492.00
761.11	2392.00
761.30	2463.00
761.49	2465.00
761.68	2435.00
761.87	2432.00
762.06	2462.00
762.25	2329.00
762.44	2312.00
762.63	2270.00
762.81	2228.00
763.00	2189.00
763.19	2152.00
763.38	2104.00
763.57	2167.00
763.76	2192.00
763.95	2245.00
764.14	2206.00
764.33	2130.00
764.52	2148.00
764.71	2126.00
764.89	2123.00
765.08	2151.00
765.27	2131.00
765.46	2184.00
765.65	2167.00
765.84	2171.00
766.03	2155.00
766.22	2193.00
766.41	2176.00
766.59	2200.00
766.78	2196.00
766.97	2295.00
767.16	2339.00
767.35	2362.00
767.54	2376.00
767.73	2346.00
767.92	2348.00
768.11	2357.00
768.30	2341.00
768.48	2386.00
768.67	2387.00
768.86	2376.00
769.05	2443.00
769.24	2397.00
769.43	2413.00
769.62	2473.00
769.81	2422.00
769.99	2422.00
770.18	2369.00
770.37	2354.00
770.56	2401.00
770.75	2353.00
770.94	2385.00
771.13	2389.00
771.32	2365.00
771.50	2390.00
771.69	2449.00
771.88	2441.00
772.07	2350.00
772.26	2395.00
772.45	2367.00
772.64	2470.00
772.83	2356.00
773.01	2405.00
773.20	2461.00
773.39	2424.00
773.58	2357.00
773.77	2414.00
773.96	2493.00
774.15	2405.00
774.34	2404.00
774.52	2420.00
774.71	2381.00
774.90	2380.00
775.09	2447.00
775.28	2316.00
775.47	2380.00
775.66	2339.00
775.84	2320.00
776.03	2362.00
776.22	2260.00
776.41	2202.00
776.60	2320.00
776.79	2336.00
776.98	2177.00
777.16	2270.00
777.35	2283.00
777.54	2360.00
777.73	2306.00
777.92	2339.00
778.11	2267.00
778.29	2350.00
778.48	2466.00
778.67	2347.00
778.86	2360.00
779.05	2340.00
779.24	2361.00
779.43	2337.00
779.61	2352.00
779.80	2360.00
779.99	2360.00
780.18	2302.00
780.37	2303.00
780.56	2298.00
780.74	2322.00
780.93	2356.00
781.12	2303.00
781.31	2394.00
781.50	2403.00
781.69	2333.00
781.87	2416.00
782.06	2380.00
782.25	2351.00
782.44	2368.00
782.63	2277.00
782.82	2272.00
783.00	2338.00
783.19	2382.00
783.38	2360.00
783.57	2389.00
783.76	2316.00
783.95	2441.00
784.13	2341.00
784.32	2382.00
784.51	2383.00
784.70	2378.00
784.89	2416.00
785.08	2363.00
785.26	2313.00
785.45	2372.00
785.64	2359.00
785.83	2334.00
786.02	2366.00
786.20	2347.00
786.39	2370.00
786.58	2384.00
786.77	2265.00
786.96	2307.00
787.15	2414.00
787.33	2407.00
787.52	2368.00
787.71	2473.00
787.90	2434.00
788.09	2399.00
788.27	2392.00
788.46	2398.00
788.65	2476.00
788.84	2431.00
789.03	2482.00
789.21	2512.00
789.40	2467.00
789.59	2456.00
789.78	2496.00
789.97	2527.00
790.15	2530.00
790.34	2428.00
790.53	2416.00
790.72	2498.00
790.91	2538.00
791.09	2457.00
791.28	2478.00
791.47	2490.00
791.66	2493.00
791.85	2537.00
792.03	2541.00
792.22	2641.00
792.41	2513.00
792.60	2472.00
792.79	2525.00
792.97	2551.00
793.16	2584.00
793.35	2580.00
793.54	2592.00
793.72	2562.00
793.91	2500.00
794.10	2580.00
794.29	2582.00
794.48	2632.00
794.66	2675.00
794.85	2636.00
795.04	2626.00
795.23	2605.00
795.42	2480.00
795.60	2500.00
795.79	2558.00
795.98	2595.00
796.17	2587.00
796.35	2572.00
796.54	2602.00
796.73	2471.00
796.92	2544.00
797.11	2568.00
797.29	2520.00
797.48	2543.00
797.67	2603.00
797.86	2562.00
798.04	2556.00
798.23	2692.00
798.42	2644.00
798.61	2540.00
798.79	2535.00
798.98	2550.00
799.17	2570.00
799.36	2562.00
799.54	2560.00
799.73	2530.00
799.92	2577.00
800.11	2601.00
800.30	2547.00
800.48	2554.00
800.67	2535.00
800.86	2546.00
801.05	2596.00
801.23	2638.00
801.42	2559.00
801.61	2519.00
801.80	2593.00
801.98	2586.00
802.17	2637.00
802.36	2575.00
802.55	2626.00
802.73	2636.00
802.92	2671.00
803.11	2690.00
803.30	2686.00
803.48	2565.00
803.67	2574.00
803.86	2728.00
804.05	2723.00
804.23	2655.00
804.42	2657.00
804.61	2629.00
804.80	2618.00
804.98	2603.00
805.17	2538.00
805.36	2605.00
805.54	2615.00
805.73	2591.00
805.92	2535.00
806.11	2651.00
806.29	2644.00
806.48	2688.00
806.67	2580.00
806.86	2503.00
807.04	2604.00
807.23	2600.00
807.42	2634.00
807.61	2658.00
807.79	2704.00
807.98	2810.00
808.17	2664.00
808.35	2645.00
808.54	2561.00
808.73	2620.00
808.92	2573.00
809.10	2684.00
809.29	2641.00
809.48	2619.00
809.67	2646.00
809.85	2631.00
810.04	2566.00
810.23	2600.00
810.41	2621.00
810.60	2693.00
810.79	2565.00
810.98	2605.00
811.16	2676.00
811.35	2712.00
811.54	2607.00
811.72	2546.00
811.91	2612.00
812.10	2564.00
812.29	2530.00
812.47	2521.00
812.66	2491.00
812.85	2632.00
813.03	2720.00
813.22	2615.00
813.41	2663.00
813.60	2656.00
813.78	2662.00
813.97	2558.00
814.16	2637.00
814.34	2614.00
814.53	2554.00
814.72	2523.00
814.90	2601.00
815.09	2616.00
815.28	2571.00
815.47	2603.00
815.65	2654.00
815.84	2614.00
816.03	2520.00
816.21	2589.00
816.40	2588.00
816.59	2601.00
816.77	2589.00
816.96	2578.00
817.15	2669.00
817.33	2726.00
817.52	2595.00
817.71	2560.00
817.90	2629.00
818.08	2681.00
818.27	2715.00
818.46	2580.00
818.64	2640.00
818.83	2748.00
819.02	2689.00
819.20	2518.00
819.39	2534.00
819.58	2584.00
819.76	2690.00
819.95	2635.00
820.14	2565.00
820.32	2435.00
820.51	2558.00
820.70	2655.00
820.88	2666.00
821.07	2578.00
821.26	2556.00
821.44	2553.00
821.63	2591.00
821.82	2611.00
822.01	2525.00
822.19	2598.00
822.38	2617.00
822.57	2563.00
822.75	2481.00
822.94	2521.00
823.13	2595.00
823.31	2598.00
823.50	2610.00
823.69	2507.00
823.87	2504.00
824.06	2491.00
824.25	2455.00
824.43	2557.00
824.62	2609.00
824.80	2498.00
824.99	2543.00
825.18	2556.00
825.36	2515.00
825.55	2481.00
825.74	2537.00
825.92	2435.00
826.11	2536.00
826.30	2557.00
826.48	2514.00
826.67	2558.00
826.86	2475.00
827.04	2520.00
827.23	2482.00
827.42	2467.00
827.60	2535.00
827.79	2452.00
827.98	2466.00
828.16	2529.00
828.35	2526.00
828.54	2385.00
828.72	2396.00
828.91	2405.00
829.09	2500.00
829.28	2525.00
829.47	2413.00
829.65	2450.00
829.84	2421.00
830.03	2460.00
830.21	2381.00
830.40	2452.00
830.59	2381.00
830.77	2386.00
830.96	2388.00
831.14	2458.00
831.33	2452.00
831.52	2412.00
831.70	2407.00
831.89	2526.00
832.08	2385.00
832.26	2366.00
832.45	2386.00
832.64	2423.00
832.82	2451.00
833.01	2453.00
833.19	2339.00
833.38	2283.00
833.57	2426.00
833.75	2406.00
833.94	2390.00
834.13	2413.00
834.31	2415.00
834.50	2333.00
834.68	2269.00
834.87	2271.00
835.06	2424.00
835.24	2431.00
835.43	2322.00
835.61	2368.00
835.80	2357.00
835.99	2314.00
836.17	2357.00
836.36	2337.00
836.55	2316.00
836.73	2330.00
836.92	2289.00
837.10	2317.00
837.29	2350.00
837.48	2358.00
837.66	2325.00
837.85	2287.00
838.03	2283.00
838.22	2285.00
838.41	2335.00
838.59	2329.00
838.78	2272.00
838.96	2324.00
839.15	2359.00
839.34	2230.00
839.52	2275.00
839.71	2304.00
839.89	2282.00
840.08	2324.00
840.27	2347.00
840.45	2260.00
840.64	2190.00
840.82	2175.00
841.01	2238.00
841.20	2241.00
841.38	2228.00
841.57	2257.00
841.75	2252.00
841.94	2171.00
842.13	2191.00
842.31	2208.00
842.50	2276.00
842.68	2226.00
842.87	2301.00
843.05	2299.00
843.24	2218.00
843.43	2194.00
843.61	2115.00
843.80	2127.00
843.98	2132.00
844.17	2209.00
844.36	2227.00
844.54	2122.00
844.73	2150.00
844.91	2082.00
845.10	2106.00
845.28	2147.00
845.47	2149.00
845.66	2133.00
845.84	2061.00
846.03	2137.00
846.21	2194.00
846.40	2160.00
846.58	2115.00
846.77	2029.00
846.96	2045.00
847.14	2035.00
847.33	1980.00
847.51	2043.00
847.70	2132.00
847.88	2041.00
848.07	2066.00
848.25	2208.00
848.44	2102.00
848.63	2046.00
848.81	1969.00
849.00	1999.00
849.18	2048.00
849.37	2047.00
849.55	1997.00
849.74	2025.00
849.93	2006.00
850.11	1990.00
850.30	1971.00
850.48	1957.00
850.67	1952.00
850.85	1951.00
851.04	2017.00
851.22	1946.00
851.41	2021.00
851.59	1970.00
851.78	1923.00
851.97	2029.00
852.15	1905.00
852.34	1904.00
852.52	1961.00
852.71	1984.00
852.89	2019.00
853.08	1995.00
853.26	1986.00
853.45	1952.00
853.63	1898.00
853.82	1931.00
854.01	1937.00
854.19	1885.00
854.38	1848.00
854.56	1935.00
854.75	1894.00
854.93	1926.00
855.12	1944.00
855.30	1846.00
855.49	1906.00
855.67	1827.00
855.86	1923.00
856.04	1978.00
856.23	1939.00
856.41	1933.00
856.60	1822.00
856.79	1929.00
856.97	1877.00
857.16	1854.00
857.34	1854.00
857.53	1945.00
857.71	1857.00
857.90	1879.00
858.08	1871.00
858.27	1811.00
858.45	1853.00
858.64	1852.00
858.82	1715.00
859.01	1766.00
859.19	1819.00
859.38	1768.00
859.56	1732.00
859.75	1795.00
859.93	1817.00
860.12	1872.00
860.30	1840.00
860.49	1794.00
860.67	1732.00
860.86	1750.00
861.04	1714.00
861.23	1812.00
861.41	1849.00
861.60	1800.00
861.78	1779.00
861.97	1743.00
862.15	1770.00
862.34	1750.00
862.53	1742.00
862.71	1757.00
862.90	1796.00
863.08	1739.00
863.27	1717.00
863.45	1751.00
863.64	1698.00
863.82	1692.00
864.01	1701.00
864.19	1696.00
864.37	1707.00
864.56	1695.00
864.74	1620.00
864.93	1646.00
865.11	1696.00
865.30	1724.00
865.48	1607.00
865.67	1662.00
865.85	1689.00
866.04	1744.00
866.22	1742.00
866.41	1693.00
866.59	1713.00
866.78	1663.00
866.96	1570.00
867.15	1605.00
867.33	1644.00
867.52	1563.00
867.70	1651.00
867.89	1637.00
868.07	1558.00
868.26	1634.00
868.44	1711.00
868.63	1610.00
868.81	1548.00
869.00	1577.00
869.18	1625.00
869.37	1472.00
869.55	1641.00
869.74	1614.00
869.92	1563.00
870.10	1629.00
870.29	1632.00
870.47	1530.00
870.66	1535.00
870.84	1525.00
871.03	1543.00
871.21	1578.00
871.40	1575.00
871.58	1561.00
871.77	1664.00
871.95	1625.00
872.14	1581.00
872.32	1531.00
872.51	1508.00
872.69	1508.00
872.87	1458.00
873.06	1514.00
873.24	1495.00
873.43	1552.00
873.61	1438.00
873.80	1547.00
873.98	1567.00
874.17	1422.00
874.35	1474.00
874.54	1495.00
874.72	1496.00
874.90	1495.00
875.09	1503.00
875.27	1571.00
875.46	1502.00
875.64	1410.00
875.83	1446.00
876.01	1566.00
876.20	1456.00
876.38	1401.00
876.56	1463.00
876.75	1433.00
876.93	1449.00
877.12	1562.00
877.30	1499.00
877.49	1466.00
877.67	1488.00
877.86	1496.00
878.04	1401.00
878.22	1388.00
878.41	1407.00
878.59	1478.00
878.78	1458.00
878.96	1467.00
879.15	1468.00
879.33	1381.00
879.51	1457.00
879.70	1505.00
879.88	1421.00
880.07	1480.00
880.25	1434.00
880.44	1471.00
880.62	1417.00
880.80	1453.00
880.99	1466.00
881.17	1443.00
881.36	1456.00
881.54	1461.00
881.73	1470.00
881.91	1387.00
882.09	1337.00
882.28	1400.00
882.46	1475.00
882.65	1369.00
882.83	1382.00
883.02	1420.00
883.20	1410.00
883.38	1399.00
883.57	1440.00
883.75	1413.00
883.94	1346.00
884.12	1517.00
884.30	1499.00
884.49	1466.00
884.67	1425.00
884.86	1427.00
885.04	1347.00
885.22	1320.00
885.41	1371.00
885.59	1409.00
885.78	1449.00
885.96	1429.00
886.14	1330.00
886.33	1346.00
886.51	1354.00
886.70	1368.00
886.88	1382.00
887.06	1331.00
887.25	1313.00
887.43	1361.00
887.62	1348.00
887.80	1365.00
887.98	1391.00
888.17	1323.00
888.35	1414.00
888.54	1440.00
888.72	1444.00
888.90	1462.00
889.09	1449.00
889.27	1391.00
889.46	1326.00
889.64	1378.00
889.82	1435.00
890.01	1400.00
890.19	1345.00
890.38	1313.00
890.56	1325.00
890.74	1342.00
890.93	1304.00
891.11	1335.00
891.29	1397.00
891.48	1349.00
891.66	1357.00
891.85	1358.00
892.03	1264.00
892.21	1321.00
892.40	1379.00
892.58	1401.00
892.76	1487.00
892.95	1420.00
893.13	1399.00
893.32	1427.00
893.50	1364.00
893.68	1331.00
893.87	1310.00
894.05	1342.00
894.23	1443.00
894.42	1398.00
894.60	1391.00
894.79	1413.00
894.97	1461.00
895.15	1442.00
895.34	1393.00
895.52	1385.00
895.70	1298.00
895.89	1365.00
896.07	1435.00
896.25	1408.00
896.44	1411.00
896.62	1455.00
896.81	1456.00
896.99	1413.00
897.17	1400.00
897.36	1320.00
897.54	1336.00
897.72	1494.00
897.91	1399.00
898.09	1362.00
898.27	1362.00
898.46	1388.00
898.64	1409.00
898.82	1544.00
899.01	1503.00
899.19	1393.00
899.37	1408.00
899.56	1420.00
899.74	1476.00
899.92	1424.00
900.11	1404.00
900.29	1402.00
900.47	1436.00
900.66	1430.00
900.84	1492.00
901.03	1434.00
901.21	1421.00
901.39	1516.00
901.58	1531.00
901.76	1514.00
901.94	1419.00
902.13	1406.00
902.31	1432.00
902.49	1433.00
902.68	1503.00
902.86	1482.00
903.04	1437.00
903.23	1496.00
903.41	1576.00
903.59	1467.00
903.78	1549.00
903.96	1520.00
904.14	1572.00
904.32	1602.00
904.51	1528.00
904.69	1418.00
904.87	1510.00
905.06	1482.00
905.24	1509.00
905.42	1492.00
905.61	1505.00
905.79	1423.00
905.97	1493.00
906.16	1507.00
906.34	1498.00
906.52	1508.00
906.71	1427.00
906.89	1490.00
907.07	1484.00
907.26	1527.00
907.44	1542.00
907.62	1452.00
907.81	1517.00
907.99	1544.00
908.17	1537.00
908.35	1583.00
908.54	1536.00
908.72	1514.00
908.90	1564.00
909.09	1470.00
909.27	1479.00
909.45	1466.00
909.64	1497.00
909.82	1556.00
910.00	1469.00
910.18	1484.00
910.37	1581.00
910.55	1511.00
910.73	1464.00
910.92	1488.00
911.10	1508.00
911.28	1562.00
911.47	1552.00
911.65	1496.00
911.83	1454.00
912.01	1494.00
912.20	1547.00
912.38	1474.00
912.56	1492.00
912.75	1557.00
912.93	1505.00
913.11	1514.00
913.29	1499.00
913.48	1454.00
913.66	1547.00
913.84	1485.00
914.03	1465.00
914.21	1527.00
914.39	1463.00
914.57	1468.00
914.76	1428.00
914.94	1421.00
915.12	1465.00
915.31	1478.00
915.49	1392.00
915.67	1436.00
915.85	1432.00
916.04	1434.00
916.22	1425.00
916.40	1392.00
916.58	1430.00
916.77	1406.00
916.95	1411.00
917.13	1434.00
917.32	1356.00
917.50	1475.00
917.68	1399.00
917.86	1510.00
918.05	1403.00
918.23	1402.00
918.41	1452.00
918.59	1355.00
918.78	1381.00
918.96	1444.00
919.14	1439.00
919.32	1430.00
919.51	1311.00
919.69	1341.00
919.87	1414.00
920.05	1474.00
920.24	1545.00
920.42	1444.00
920.60	1356.00
920.78	1391.00
920.97	1467.00
921.15	1436.00
921.33	1362.00
921.52	1372.00
921.70	1403.00
921.88	1394.00
922.06	1388.00
922.24	1371.00
922.43	1362.00
922.61	1362.00
922.79	1381.00
922.97	1352.00
923.16	1358.00
923.34	1387.00
923.52	1369.00
923.70	1360.00
923.89	1376.00
924.07	1361.00
924.25	1368.00
924.43	1410.00
924.62	1406.00
924.80	1278.00
924.98	1329.00
925.16	1396.00
925.35	1263.00
925.53	1307.00
925.71	1297.00
925.89	1316.00
926.08	1296.00
926.26	1320.00
926.44	1416.00
926.62	1454.00
926.80	1344.00
926.99	1274.00
927.17	1292.00
927.35	1384.00
927.53	1425.00
927.72	1318.00
927.90	1231.00
928.08	1318.00
928.26	1340.00
928.44	1306.00
928.63	1317.00
928.81	1314.00
928.99	1377.00
929.17	1310.00
929.36	1201.00
929.54	1352.00
929.72	1293.00
929.90	1231.00
930.08	1223.00
930.27	1257.00
930.45	1256.00
930.63	1310.00
930.81	1276.00
930.99	1274.00
931.18	1290.00
931.36	1200.00
931.54	1165.00
931.72	1186.00
931.90	1173.00
932.09	1261.00
932.27	1194.00
932.45	1111.00
932.63	1093.00
932.81	1158.00
933.00	1125.00
933.18	1089.00
933.36	1147.00
933.54	1131.00
933.72	1101.00
933.91	1118.00
934.09	1121.00
934.27	1084.00
934.45	1023.00
934.63	995.00
934.82	955.00
935.00	1082.00
935.18	1060.00
935.36	988.00
935.54	981.00
935.73	976.00
935.91	985.00
936.09	1044.00
936.27	992.00
936.45	950.00
936.64	904.00
936.82	964.00
937.00	934.00
937.18	944.00
937.36	875.00
937.54	818.00
937.73	820.00
937.91	869.00
938.09	886.00
938.27	817.00
938.45	825.00
938.63	834.00
938.82	843.00
939.00	803.00
939.18	775.00
939.36	841.00
939.54	757.00
939.73	696.00
939.91	735.00
940.09	773.00
940.27	700.00
940.45	711.00
940.63	696.00
940.82	636.00
941.00	640.00
941.18	680.00
941.36	719.00
941.54	688.00
941.72	736.00
941.91	764.00
942.09	652.00
942.27	609.00
942.45	580.00
942.63	636.00
942.81	558.00
942.99	588.00
943.18	629.00
943.36	648.00
943.54	628.00
943.72	649.00
943.90	620.00
944.08	586.00
944.27	624.00
944.45	642.00
944.63	637.00
944.81	632.00
944.99	595.00
945.17	612.00
945.35	637.00
945.54	624.00
945.72	588.00
945.90	585.00
946.08	596.00
946.26	601.00
946.44	624.00
946.62	624.00
946.81	583.00
946.99	596.00
947.17	569.00
947.35	606.00
947.53	632.00
947.71	622.00
947.89	584.00
948.07	610.00
948.26	615.00
948.44	654.00
948.62	589.00
948.80	576.00
948.98	603.00
949.16	569.00
949.34	535.00
949.53	579.00
949.71	684.00
949.89	620.00
950.07	628.00
950.25	577.00
950.43	583.00
950.61	652.00
950.79	602.00
950.98	608.00
951.16	653.00
951.34	583.00
951.52	608.00
951.70	605.00
951.88	610.00
952.06	562.00
952.24	611.00
952.42	566.00
952.61	519.00
952.79	443.00
952.97	621.00
953.15	614.00
953.33	559.00
953.51	586.00
953.69	589.00
953.87	599.00
954.05	687.00
954.24	649.00
954.42	647.00
954.60	672.00
954.78	619.00
954.96	571.00
955.14	557.00
955.32	561.00
955.50	588.00
955.68	526.00
955.86	599.00
956.05	650.00
956.23	618.00
956.41	608.00
956.59	637.00
956.77	626.00
956.95	579.00
957.13	567.00
957.31	600.00
957.49	577.00
957.67	517.00
957.86	572.00
958.04	539.00
958.22	538.00
958.40	576.00
958.58	543.00
958.76	530.00
958.94	560.00
959.12	593.00
959.30	604.00
959.48	593.00
959.66	561.00
959.84	532.00
960.03	574.00
960.21	532.00
960.39	545.00
960.57	609.00
960.75	588.00
960.93	493.00
961.11	544.00
961.29	554.00
961.47	524.00
961.65	588.00
961.83	560.00
962.01	528.00
962.19	521.00
962.37	556.00
962.56	566.00
962.74	568.00
962.92	552.00
963.10	530.00
963.28	614.00
963.46	457.00
963.64	474.00
963.82	540.00
964.00	555.00
964.18	547.00
964.36	503.00
964.54	551.00
964.72	544.00
964.90	544.00
965.08	551.00
965.27	558.00
965.45	519.00
965.63	460.00
965.81	482.00
965.99	560.00
966.17	527.00
966.35	432.00
966.53	550.00
966.71	559.00
966.89	544.00
967.07	560.00
967.25	594.00
967.43	521.00
967.61	480.00
967.79	558.00
967.97	506.00
968.15	463.00
968.33	491.00
968.51	498.00
968.69	511.00
968.87	531.00
969.06	558.00
969.24	542.00
969.42	495.00
969.60	539.00
969.78	560.00
969.96	503.00
970.14	463.00
970.32	442.00
970.50	454.00
970.68	512.00
970.86	500.00
971.04	546.00
971.22	541.00
971.40	485.00
971.58	460.00
971.76	444.00
971.94	455.00
972.12	513.00
972.30	519.00
972.48	524.00
972.66	490.00
972.84	508.00
973.02	544.00
973.20	493.00
973.38	468.00
973.56	467.00
973.74	470.00
973.92	400.00
974.10	444.00
974.28	394.00
974.46	381.00
974.64	411.00
974.82	410.00
975.00	368.00
975.18	385.00
975.36	421.00
975.54	418.00
975.72	415.00
975.90	370.00
976.08	381.00
976.26	409.00
976.44	441.00
976.62	433.00
976.80	495.00
976.98	472.00
977.16	453.00
977.34	472.00
977.52	475.00
977.70	537.00
977.88	476.00
978.06	443.00
978.24	452.00
978.42	461.00
978.60	463.00
978.78	448.00
978.96	451.00
979.14	398.00
979.32	437.00
979.50	470.00
979.68	460.00
979.86	439.00
980.04	369.00
980.22	392.00
980.40	383.00
980.58	438.00
980.76	432.00
980.94	463.00
981.12	440.00
981.30	463.00
981.48	457.00
981.66	416.00
981.84	424.00
982.02	372.00
982.20	375.00
982.38	385.00
982.56	462.00
982.74	424.00
982.92	416.00
983.10	417.00
983.28	383.00
983.46	381.00
983.64	434.00
983.82	400.00
984.00	431.00
984.18	404.00
984.36	394.00
984.54	381.00
984.72	316.00
984.90	338.00
985.08	430.00
985.26	369.00
985.44	314.00
985.62	368.00
985.80	355.00
985.98	409.00
986.16	391.00
986.34	405.00
986.51	362.00
986.69	319.00
986.87	399.00
987.05	377.00
987.23	399.00
987.41	335.00
987.59	357.00
987.77	381.00
987.95	320.00
988.13	394.00
