693.49	3606.00
693.69	3564.00
693.88	3628.00
694.07	3602.00
694.26	3440.00
694.45	3485.00
694.64	3470.00
694.84	3428.00
695.03	3441.00
695.22	3448.00
695.41	3452.00
695.60	3419.00
695.80	3404.00
695.99	3383.00
696.18	3446.00
696.37	3432.00
696.56	3521.00
696.75	3538.00
696.95	3539.00
697.14	3539.00
697.33	3448.00
697.52	3475.00
697.71	3519.00
697.90	3460.00
698.09	3504.00
698.29	3620.00
698.48	3564.00
698.67	3617.00
698.86	3548.00
699.05	3488.00
699.24	3598.00
699.44	3586.00
699.63	3488.00
699.82	3576.00
700.01	3596.00
700.20	3603.00
700.39	3653.00
700.58	3676.00
700.78	3584.00
700.97	3596.00
701.16	3639.00
701.35	3594.00
701.54	3638.00
701.73	3668.00
701.93	3650.00
702.12	3636.00
702.31	3681.00
702.50	3729.00
702.69	3712.00
702.88	3791.00
703.07	3920.00
703.27	3940.00
703.46	3869.00
703.65	3854.00
703.84	3880.00
704.03	3866.00
704.22	3810.00
704.41	3833.00
704.60	3879.00
704.80	3844.00
704.99	3873.00
705.18	3895.00
705.37	3907.00
705.56	3830.00
705.75	3826.00
705.94	3847.00
706.14	3896.00
706.33	3910.00
706.52	3973.00
706.71	3945.00
706.90	3972.00
707.09	4072.00
707.28	4007.00
707.47	3960.00
707.67	4106.00
707.86	4170.00
708.05	4168.00
708.24	4123.00
708.43	4176.00
708.62	4069.00
708.81	4117.00
709.00	4158.00
709.20	4184.00
709.39	4232.00
709.58	4233.00
709.77	4189.00
709.96	4115.00
710.15	4152.00
710.34	4234.00
710.53	4284.00
710.72	4232.00
710.92	4199.00
711.11	4106.00
711.30	4195.00
711.49	4258.00
711.68	4292.00
711.87	4238.00
712.06	4417.00
712.25	4364.00
712.44	4413.00
712.64	4378.00
712.83	4405.00
713.02	4478.00
713.21	4462.00
713.40	4421.00
713.59	4357.00
713.78	4357.00
713.97	4345.00
714.16	4367.00
714.35	4333.00
714.55	4299.00
714.74	4507.00
714.93	4464.00
715.12	4409.00
715.31	4382.00
715.50	4521.00
715.69	4533.00
715.88	4470.00
716.07	4487.00
716.26	4459.00
716.45	4364.00
716.65	4493.00
716.84	4561.00
717.03	4515.00
717.22	4471.00
717.41	4432.00
717.60	4480.00
717.79	4459.00
717.98	4499.00
718.17	4562.00
718.36	4608.00
718.55	4522.00
718.75	4414.00
718.94	4540.00
719.13	4619.00
719.32	4592.00
719.51	4587.00
719.70	4559.00
719.89	4580.00
720.08	4588.00
720.27	4562.00
720.46	4600.00
720.65	4654.00
720.84	4658.00
721.03	4668.00
721.22	4791.00
721.42	4728.00
721.61	4623.00
721.80	4667.00
721.99	4760.00
722.18	4677.00
722.37	4586.00
722.56	4657.00
722.75	4619.00
722.94	4608.00
723.13	4632.00
723.32	4699.00
723.51	4670.00
723.70	4639.00
723.89	4596.00
724.08	4652.00
724.28	4773.00
724.47	4789.00
724.66	4804.00
724.85	4766.00
725.04	4628.00
725.23	4676.00
725.42	4737.00
725.61	4826.00
725.80	4757.00
725.99	4680.00
726.18	4644.00
726.37	4726.00
726.56	4735.00
726.75	4701.00
726.94	4638.00
727.13	4654.00
727.32	4663.00
727.51	4688.00
727.71	4742.00
727.90	4737.00
728.09	4611.00
728.28	4686.00
728.47	4668.00
728.66	4649.00
728.85	4800.00
729.04	4709.00
729.23	4613.00
729.42	4856.00
729.61	4729.00
729.80	4674.00
729.99	4625.00
730.18	4669.00
730.37	4586.00
730.56	4663.00
730.75	4743.00
730.94	4767.00
731.13	4652.00
731.32	4633.00
731.51	4764.00
731.70	4742.00
731.89	4748.00
732.08	4544.00
732.27	4675.00
732.46	4812.00
732.65	4871.00
732.84	4712.00
733.04	4694.00
733.23	4791.00
733.42	4712.00
733.61	4656.00
733.80	4748.00
733.99	4729.00
734.18	4683.00
734.37	4666.00
734.56	4728.00
734.75	4670.00
734.94	4644.00
735.13	4665.00
735.32	4579.00
735.51	4602.00
735.70	4577.00
735.89	4406.00
736.08	4397.00
736.27	4456.00
736.46	4461.00
736.65	4560.00
736.84	4581.00
737.03	4585.00
737.22	4494.00
737.41	4598.00
737.60	4588.00
737.79	4554.00
737.98	4579.00
738.17	4441.00
738.36	4485.00
738.55	4566.00
738.74	4567.00
738.93	4453.00
739.12	4522.00
739.31	4507.00
739.50	4377.00
739.69	4494.00
739.88	4546.00
740.07	4481.00
740.26	4431.00
740.45	4377.00
740.64	4407.00
740.83	4449.00
741.02	4333.00
741.21	4306.00
741.40	4222.00
741.59	4221.00
741.78	4331.00
741.97	4356.00
742.16	4299.00
742.35	4363.00
742.54	4333.00
742.73	4227.00
742.92	4180.00
743.11	4190.00
743.30	4200.00
743.49	4198.00
743.68	4182.00
743.87	4076.00
744.06	4099.00
744.25	4164.00
744.44	4123.00
744.63	4225.00
744.82	4136.00
745.01	4162.00
745.20	4100.00
745.39	4091.00
745.58	4079.00
745.77	4126.00
745.96	4143.00
746.15	4182.00
746.34	4178.00
746.52	4182.00
746.71	4147.00
746.90	4064.00
747.09	4073.00
747.28	4045.00
747.47	4081.00
747.66	3978.00
747.85	3996.00
748.04	3964.00
748.23	3943.00
748.42	4018.00
748.61	3977.00
748.80	3842.00
748.99	3836.00
749.18	3897.00
749.37	3833.00
749.56	3853.00
749.75	3953.00
749.94	3942.00
750.13	3900.00
750.32	3859.00
750.51	3892.00
750.70	3939.00
750.89	3899.00
751.08	3830.00
751.27	3817.00
751.46	3858.00
751.64	3745.00
751.83	3675.00
752.02	3729.00
752.21	3745.00
752.40	3677.00
752.59	3678.00
752.78	3809.00
752.97	3809.00
753.16	3762.00
753.35	3810.00
753.54	3767.00
753.73	3699.00
753.92	3602.00
754.11	3617.00
754.30	3693.00
754.49	3668.00
754.68	3746.00
754.87	3715.00
755.06	3660.00
755.24	3718.00
755.43	3684.00
755.62	3645.00
755.81	3671.00
756.00	3624.00
756.19	3611.00
756.38	3604.00
756.57	3602.00
756.76	3549.00
756.95	3558.00
757.14	3496.00
757.33	3512.00
757.52	3517.00
757.71	3564.00
757.90	3553.00
758.08	3504.00
758.27	3580.00
758.46	3496.00
758.65	3470.00
758.84	3503.00
759.03	3446.00
759.22	3408.00
759.41	3480.00
759.60	3417.00
759.79	3417.00
759.98	3411.00
760.17	3696.00
760.36	3568.00
760.54	3467.00
760.73	3482.00
760.92	3444.00
761.11	3446.00
761.30	3366.00
761.49	3327.00
761.68	3265.00
761.87	3208.00
762.06	3147.00
762.25	3089.00
762.44	3212.00
762.63	3107.00
762.81	3030.00
763.00	2993.00
763.19	2950.00
763.38	2970.00
763.57	3013.00
763.76	3075.00
763.95	3023.00
764.14	3009.00
764.33	2929.00
764.52	2939.00
764.71	2998.00
764.89	2950.00
765.08	3064.00
765.27	3039.00
765.46	3028.00
765.65	3065.00
765.84	2997.00
766.03	2990.00
766.22	3050.00
766.41	3058.00
766.59	3076.00
766.78	3128.00
766.97	3187.00
767.16	3297.00
767.35	3283.00
767.54	3224.00
767.73	3244.00
767.92	3235.00
768.11	3199.00
768.30	3246.00
768.48	3318.00
768.67	3344.00
768.86	3333.00
769.05	3413.00
769.24	3363.00
769.43	3255.00
769.62	3330.00
769.81	3361.00
769.99	3312.00
770.18	3318.00
770.37	3349.00
770.56	3285.00
770.75	3290.00
770.94	3302.00
771.13	3299.00
771.32	3303.00
771.50	3323.00
771.69	3325.00
771.88	3337.00
772.07	3306.00
772.26	3389.00
772.45	3394.00
772.64	3405.00
772.83	3311.00
773.01	3269.00
773.20	3227.00
773.39	3295.00
773.58	3300.00
773.77	3315.00
773.96	3324.00
774.15	3309.00
774.34	3296.00
774.52	3230.00
774.71	3287.00
774.90	3232.00
775.09	3241.00
775.28	3318.00
775.47	3277.00
775.66	3295.00
775.84	3166.00
776.03	3148.00
776.22	3259.00
776.41	3244.00
776.60	3253.00
776.79	3229.00
776.98	3240.00
777.16	3213.00
777.35	3190.00
777.54	3154.00
777.73	3243.00
777.92	3252.00
778.11	3253.00
778.29	3219.00
778.48	3187.00
778.67	3142.00
778.86	3112.00
779.05	3088.00
779.24	3089.00
779.43	3241.00
779.61	3333.00
779.80	3206.00
779.99	3204.00
780.18	3267.00
780.37	3220.00
780.56	3198.00
780.74	3171.00
780.93	3276.00
781.12	3256.00
781.31	3246.00
781.50	3231.00
781.69	3206.00
781.87	3270.00
782.06	3310.00
782.25	3281.00
782.44	3270.00
782.63	3163.00
782.82	3167.00
783.00	3201.00
783.19	3215.00
783.38	3299.00
783.57	3263.00
783.76	3265.00
783.95	3291.00
784.13	3361.00
784.32	3368.00
784.51	3298.00
784.70	3254.00
784.89	3272.00
785.08	3216.00
785.26	3278.00
785.45	3311.00
785.64	3369.00
785.83	3274.00
786.02	3220.00
786.20	3365.00
786.39	3303.00
786.58	3376.00
786.77	3341.00
786.96	3340.00
787.15	3321.00
787.33	3340.00
787.52	3426.00
787.71	3402.00
787.90	3366.00
788.09	3280.00
788.27	3244.00
788.46	3347.00
788.65	3413.00
788.84	3355.00
789.03	3388.00
789.21	3430.00
789.40	3360.00
789.59	3403.00
789.78	3375.00
789.97	3424.00
790.15	3461.00
790.34	3346.00
790.53	3407.00
790.72	3464.00
790.91	3414.00
791.09	3497.00
791.28	3459.00
791.47	3361.00
791.66	3346.00
791.85	3527.00
792.03	3434.00
792.22	3370.00
792.41	3510.00
792.60	3493.00
792.79	3489.00
792.97	3469.00
793.16	3505.00
793.35	3569.00
793.54	3501.00
793.72	3505.00
793.91	3587.00
794.10	3564.00
794.29	3572.00
794.48	3511.00
794.66	3475.00
794.85	3553.00
795.04	3588.00
795.23	3618.00
795.42	3695.00
795.60	3617.00
795.79	3507.00
795.98	3590.00
796.17	3559.00
796.35	3592.00
796.54	3527.00
796.73	3583.00
796.92	3637.00
797.11	3593.00
797.29	3578.00
797.48	3506.00
797.67	3484.00
797.86	3506.00
798.04	3554.00
798.23	3643.00
798.42	3719.00
798.61	3696.00
798.79	3649.00
798.98	3531.00
799.17	3507.00
799.36	3573.00
799.54	3558.00
799.73	3441.00
799.92	3521.00
800.11	3511.00
800.30	3624.00
800.48	3705.00
800.67	3659.00
800.86	3574.00
801.05	3527.00
801.23	3568.00
801.42	3587.00
801.61	3529.00
801.80	3593.00
801.98	3692.00
802.17	3628.00
802.36	3611.00
802.55	3663.00
802.73	3602.00
802.92	3572.00
803.11	3480.00
803.30	3547.00
803.48	3642.00
803.67	3713.00
803.86	3700.00
804.05	3644.00
804.23	3689.00
804.42	3631.00
804.61	3630.00
804.80	3692.00
804.98	3566.00
805.17	3634.00
805.36	3821.00
805.54	3791.00
805.73	3742.00
805.92	3663.00
806.11	3655.00
806.29	3683.00
806.48	3738.00
806.67	3659.00
806.86	3742.00
807.04	3681.00
807.23	3667.00
807.42	3657.00
807.61	3642.00
807.79	3649.00
807.98	3573.00
808.17	3730.00
808.35	3808.00
808.54	3869.00
808.73	3674.00
808.92	3585.00
809.10	3669.00
809.29	3728.00
809.48	3713.00
809.67	3677.00
809.85	3764.00
810.04	3762.00
810.23	3694.00
810.41	3701.00
810.60	3613.00
810.79	3570.00
810.98	3571.00
811.16	3611.00
811.35	3656.00
811.54	3777.00
811.72	3799.00
811.91	3720.00
812.10	3726.00
812.29	3672.00
812.47	3525.00
812.66	3596.00
812.85	3640.00
813.03	3689.00
813.22	3686.00
813.41	3674.00
813.60	3686.00
813.78	3678.00
813.97	3656.00
814.16	3703.00
814.34	3677.00
814.53	3621.00
814.72	3663.00
814.90	3608.00
815.09	3632.00
815.28	3686.00
815.47	3594.00
815.65	3678.00
815.84	3740.00
816.03	3652.00
816.21	3633.00
816.40	3653.00
816.59	3607.00
816.77	3662.00
816.96	3592.00
817.15	3664.00
817.33	3670.00
817.52	3590.00
817.71	3681.00
817.90	3684.00
818.08	3682.00
818.27	3695.00
818.46	3693.00
818.64	3739.00
818.83	3712.00
819.02	3669.00
819.20	3679.00
819.39	3801.00
819.58	3806.00
819.76	3746.00
819.95	3702.00
820.14	3738.00
820.32	3647.00
820.51	3745.00
820.70	3725.00
820.88	3701.00
821.07	3635.00
821.26	3619.00
821.44	3676.00
821.63	3614.00
821.82	3629.00
822.01	3682.00
822.19	3748.00
822.38	3700.00
822.57	3617.00
822.75	3563.00
822.94	3607.00
823.13	3574.00
823.31	3656.00
823.50	3693.00
823.69	3717.00
823.87	3619.00
824.06	3491.00
824.25	3576.00
824.43	3675.00
824.62	3643.00
824.80	3567.00
824.99	3540.00
825.18	3536.00
825.36	3576.00
825.55	3629.00
825.74	3591.00
825.92	3702.00
826.11	3630.00
826.30	3542.00
826.48	3507.00
826.67	3589.00
826.86	3529.00
827.04	3557.00
827.23	3569.00
827.42	3515.00
827.60	3576.00
827.79	3473.00
827.98	3559.00
828.16	3494.00
828.35	3539.00
828.54	3502.00
828.72	3542.00
828.91	3517.00
829.09	3413.00
829.28	3501.00
829.47	3461.00
829.65	3535.00
829.84	3465.00
830.03	3438.00
830.21	3393.00
830.40	3369.00
830.59	3465.00
830.77	3417.00
830.96	3327.00
831.14	3348.00
831.33	3380.00
831.52	3416.00
831.70	3447.00
831.89	3360.00
832.08	3364.00
832.26	3374.00
832.45	3418.00
832.64	3479.00
832.82	3480.00
833.01	3488.00
833.19	3429.00
833.38	3365.00
833.57	3376.00
833.75	3366.00
833.94	3408.00
834.13	3409.00
834.31	3370.00
834.50	3354.00
834.68	3409.00
834.87	3382.00
835.06	3340.00
835.24	3363.00
835.43	3401.00
835.61	3377.00
835.80	3277.00
835.99	3312.00
836.17	3356.00
836.36	3323.00
836.55	3382.00
836.73	3355.00
836.92	3378.00
837.10	3330.00
837.29	3314.00
837.48	3355.00
837.66	3344.00
837.85	3375.00
838.03	3357.00
838.22	3305.00
838.41	3360.00
838.59	3338.00
838.78	3354.00
838.96	3412.00
839.15	3274.00
839.34	3286.00
839.52	3305.00
839.71	3255.00
839.89	3222.00
840.08	3341.00
840.27	3335.00
840.45	3274.00
840.64	3274.00
840.82	3225.00
841.01	3149.00
841.20	3240.00
841.38	3237.00
841.57	3329.00
841.75	3190.00
841.94	3061.00
842.13	3220.00
842.31	3183.00
842.50	3195.00
842.68	3157.00
842.87	3145.00
843.05	3064.00
843.24	3148.00
843.43	3164.00
843.61	3163.00
843.80	3145.00
843.98	3052.00
844.17	3074.00
844.36	3084.00
844.54	3092.00
844.73	3047.00
844.91	2972.00
845.10	3011.00
845.28	3070.00
845.47	3010.00
845.66	3100.00
845.84	3086.00
846.03	3088.00
846.21	3015.00
846.40	3025.00
846.58	3030.00
846.77	3023.00
846.96	3010.00
847.14	3033.00
847.33	3019.00
847.51	2967.00
847.70	2957.00
847.88	3007.00
848.07	2876.00
848.25	2891.00
848.44	2933.00
848.63	2856.00
848.81	2891.00
849.00	2872.00
849.18	2863.00
849.37	2811.00
849.55	2778.00
849.74	2819.00
849.93	2852.00
850.11	2858.00
850.30	2823.00
850.48	2821.00
850.67	2798.00
850.85	2756.00
851.04	2851.00
851.22	2807.00
851.41	2784.00
851.59	2737.00
851.78	2800.00
851.97	2708.00
852.15	2717.00
852.34	2814.00
852.52	2880.00
852.71	2876.00
852.89	2760.00
853.08	2683.00
853.26	2715.00
853.45	2752.00
853.63	2682.00
853.82	2744.00
854.01	2767.00
854.19	2844.00
854.38	2822.00
854.56	2665.00
854.75	2712.00
854.93	2795.00
855.12	2724.00
855.30	2709.00
855.49	2676.00
855.67	2664.00
855.86	2735.00
856.04	2800.00
856.23	2850.00
856.41	2766.00
856.60	2716.00
856.79	2607.00
856.97	2666.00
857.16	2717.00
857.34	2681.00
857.53	2676.00
857.71	2615.00
857.90	2623.00
858.08	2651.00
858.27	2734.00
858.45	2702.00
858.64	2686.00
858.82	2680.00
859.01	2635.00
859.19	2595.00
859.38	2611.00
859.56	2671.00
859.75	2716.00
859.93	2710.00
860.12	2664.00
860.30	2710.00
860.49	2625.00
860.67	2568.00
860.86	2691.00
861.04	2624.00
861.23	2527.00
861.41	2570.00
861.60	2654.00
861.78	2726.00
861.97	2620.00
862.15	2511.00
862.34	2537.00
862.53	2495.00
862.71	2457.00
862.90	2434.00
863.08	2527.00
863.27	2557.00
863.45	2579.00
863.64	2478.00
863.82	2431.00
864.01	2433.00
864.19	2387.00
864.37	2458.00
864.56	2459.00
864.74	2504.00
864.93	2405.00
865.11	2381.00
865.30	2417.00
865.48	2385.00
865.67	2290.00
865.85	2317.00
866.04	2370.00
866.22	2385.00
866.41	2355.00
866.59	2401.00
866.78	2374.00
866.96	2315.00
867.15	2356.00
867.33	2422.00
867.52	2345.00
867.70	2355.00
867.89	2366.00
868.07	2374.00
868.26	2339.00
868.44	2389.00
868.63	2304.00
868.81	2233.00
869.00	2383.00
869.18	2382.00
869.37	2295.00
869.55	2248.00
869.74	2279.00
869.92	2346.00
870.10	2329.00
870.29	2339.00
870.47	2344.00
870.66	2289.00
870.84	2283.00
871.03	2256.00
871.21	2165.00
871.40	2292.00
871.58	2334.00
871.77	2279.00
871.95	2248.00
872.14	2259.00
872.32	2248.00
872.51	2203.00
872.69	2170.00
872.87	2270.00
873.06	2258.00
873.24	2194.00
873.43	2244.00
873.61	2243.00
873.80	2189.00
873.98	2155.00
874.17	2209.00
874.35	2236.00
874.54	2202.00
874.72	2220.00
874.90	2168.00
875.09	2212.00
875.27	2162.00
875.46	2153.00
875.64	2146.00
875.83	2194.00
876.01	2168.00
876.20	2169.00
876.38	2143.00
876.56	2157.00
876.75	2111.00
876.93	2114.00
877.12	2129.00
877.30	2156.00
877.49	2130.00
877.67	2141.00
877.86	2097.00
878.04	2109.00
878.22	2224.00
878.41	2117.00
878.59	2173.00
878.78	2137.00
878.96	2088.00
879.15	2066.00
879.33	2106.00
879.51	2093.00
879.70	2202.00
879.88	2204.00
880.07	2233.00
880.25	2207.00
880.44	2121.00
880.62	2125.00
880.80	2104.00
880.99	2093.00
881.17	2026.00
881.36	2107.00
881.54	2108.00
881.73	2064.00
881.91	2029.00
882.09	2089.00
882.28	2111.00
882.46	2110.00
882.65	2074.00
882.83	2083.00
883.02	2021.00
883.20	2101.00
883.38	2101.00
883.57	2121.00
883.75	2080.00
883.94	1978.00
884.12	1988.00
884.30	2063.00
884.49	2071.00
884.67	2054.00
884.86	2093.00
885.04	2008.00
885.22	1957.00
885.41	2073.00
885.59	2091.00
885.78	1966.00
885.96	2004.00
886.14	2039.00
886.33	2071.00
886.51	1993.00
886.70	2005.00
886.88	2118.00
887.06	2137.00
887.25	2045.00
887.43	1982.00
887.62	2014.00
887.80	2057.00
887.98	2023.00
888.17	1977.00
888.35	2039.00
888.54	2037.00
888.72	1906.00
888.90	2014.00
889.09	1959.00
889.27	1933.00
889.46	2002.00
889.64	2063.00
889.82	2105.00
890.01	2107.00
890.19	2000.00
890.38	1943.00
890.56	1967.00
890.74	1906.00
890.93	1971.00
891.11	2078.00
891.29	2046.00
891.48	2060.00
891.66	1989.00
891.85	2002.00
892.03	2013.00
892.21	1989.00
892.40	1978.00
892.58	1968.00
892.76	2005.00
892.95	1997.00
893.13	2018.00
893.32	1977.00
893.50	1988.00
893.68	2012.00
893.87	2012.00
894.05	1979.00
894.23	1943.00
894.42	1956.00
894.60	2006.00
894.79	2026.00
894.97	2012.00
895.15	2035.00
895.34	2048.00
895.52	1981.00
895.70	2029.00
895.89	2036.00
896.07	2027.00
896.25	2040.00
896.44	2072.00
896.62	2051.00
896.81	2024.00
896.99	2051.00
897.17	2070.00
897.36	2090.00
897.54	2075.00
897.72	2082.00
897.91	2089.00
898.09	2101.00
898.27	2051.00
898.46	2072.00
898.64	2103.00
898.82	2069.00
899.01	2176.00
899.19	2119.00
899.37	2126.00
899.56	2125.00
899.74	2220.00
899.92	2152.00
900.11	2102.00
900.29	2129.00
900.47	2108.00
900.66	2132.00
900.84	2172.00
901.03	2169.00
901.21	2171.00
901.39	2130.00
901.58	2098.00
901.76	2128.00
901.94	2165.00
902.13	2136.00
902.31	2213.00
902.49	2183.00
902.68	2186.00
902.86	2202.00
903.04	2256.00
903.23	2214.00
903.41	2157.00
903.59	2119.00
903.78	2121.00
903.96	2202.00
904.14	2147.00
904.32	2167.00
904.51	2264.00
904.69	2258.00
904.87	2301.00
905.06	2251.00
905.24	2247.00
905.42	2266.00
905.61	2297.00
905.79	2301.00
905.97	2269.00
906.16	2250.00
906.34	2307.00
906.52	2226.00
906.71	2170.00
906.89	2239.00
907.07	2139.00
907.26	2200.00
907.44	2283.00
907.62	2299.00
907.81	2269.00
907.99	2239.00
908.17	2246.00
908.35	2262.00
908.54	2306.00
908.72	2209.00
908.90	2188.00
909.09	2207.00
909.27	2201.00
909.45	2213.00
909.64	2226.00
909.82	2228.00
910.00	2141.00
910.18	2147.00
910.37	2192.00
910.55	2267.00
910.73	2256.00
910.92	2230.00
911.10	2217.00
911.28	2266.00
911.47	2278.00
911.65	2270.00
911.83	2227.00
912.01	2256.00
912.20	2251.00
912.38	2151.00
912.56	2177.00
912.75	2217.00
912.93	2226.00
913.11	2177.00
913.29	2130.00
913.48	2103.00
913.66	2177.00
913.84	2219.00
914.03	2232.00
914.21	2193.00
914.39	2208.00
914.57	2224.00
914.76	2161.00
914.94	2198.00
915.12	2260.00
915.31	2194.00
915.49	2116.00
915.67	2165.00
915.85	2297.00
916.04	2202.00
916.22	2143.00
916.40	2210.00
916.58	2225.00
916.77	2128.00
916.95	2091.00
917.13	2138.00
917.32	2069.00
917.50	2119.00
917.68	2172.00
917.86	2115.00
918.05	2043.00
918.23	2040.00
918.41	2055.00
918.59	2104.00
918.78	2154.00
918.96	2086.00
919.14	2068.00
919.32	2049.00
919.51	2038.00
919.69	2143.00
919.87	2121.00
920.05	2030.00
920.24	2046.00
920.42	2041.00
920.60	2065.00
920.78	2045.00
920.97	2027.00
921.15	2105.00
921.33	2095.00
921.52	2032.00
921.70	1986.00
921.88	2040.00
922.06	2042.00
922.24	1940.00
922.43	2046.00
922.61	2033.00
922.79	2054.00
922.97	2017.00
923.16	1948.00
923.34	1969.00
923.52	1956.00
923.70	2011.00
923.89	1994.00
924.07	1916.00
924.25	1845.00
924.43	1936.00
924.62	2069.00
924.80	1967.00
924.98	1942.00
925.16	2000.00
925.35	2000.00
925.53	2027.00
925.71	2069.00
925.89	2033.00
926.08	2002.00
926.26	1890.00
926.44	1942.00
926.62	1901.00
926.80	2006.00
926.99	1921.00
927.17	1863.00
927.35	1905.00
927.53	1889.00
927.72	1857.00
927.90	1873.00
928.08	1852.00
928.26	1826.00
928.44	1906.00
928.63	1923.00
928.81	1862.00
928.99	1862.00
929.17	1941.00
929.36	1937.00
929.54	1869.00
929.72	1905.00
929.90	1851.00
930.08	1791.00
930.27	1889.00
930.45	1919.00
930.63	1877.00
930.81	1904.00
930.99	1827.00
931.18	1782.00
931.36	1785.00
931.54	1754.00
931.72	1778.00
931.90	1804.00
932.09	1779.00
932.27	1755.00
932.45	1693.00
932.63	1681.00
932.81	1644.00
933.00	1668.00
933.18	1676.00
933.36	1687.00
933.54	1719.00
933.72	1636.00
933.91	1618.00
934.09	1660.00
934.27	1614.00
934.45	1642.00
934.63	1650.00
934.82	1629.00
935.00	1586.00
935.18	1591.00
935.36	1501.00
935.54	1547.00
935.73	1568.00
935.91	1537.00
936.09	1527.00
936.27	1445.00
936.45	1425.00
936.64	1450.00
936.82	1431.00
937.00	1391.00
937.18	1383.00
937.36	1343.00
937.54	1317.00
937.73	1324.00
937.91	1213.00
938.09	1261.00
938.27	1246.00
938.45	1216.00
938.63	1226.00
938.82	1249.00
939.00	1232.00
939.18	1189.00
939.36	1154.00
939.54	1151.00
939.73	1151.00
939.91	1124.00
940.09	1128.00
940.27	1093.00
940.45	1160.00
940.63	1017.00
940.82	1042.00
941.00	1032.00
941.18	1053.00
941.36	1020.00
941.54	970.00
941.72	961.00
941.91	950.00
942.09	988.00
942.27	1026.00
942.45	975.00
942.63	937.00
942.81	933.00
942.99	884.00
943.18	897.00
943.36	893.00
943.54	899.00
943.72	978.00
943.90	946.00
944.08	891.00
944.27	944.00
944.45	924.00
944.63	969.00
944.81	951.00
944.99	956.00
945.17	936.00
945.35	886.00
945.54	874.00
945.72	842.00
945.90	918.00
946.08	946.00
946.26	859.00
946.44	893.00
946.62	865.00
946.81	879.00
946.99	833.00
947.17	908.00
947.35	972.00
947.53	901.00
947.71	903.00
947.89	873.00
948.07	828.00
948.26	890.00
948.44	894.00
948.62	832.00
948.80	865.00
948.98	924.00
949.16	977.00
949.34	981.00
949.53	918.00
949.71	898.00
949.89	912.00
950.07	856.00
950.25	871.00
950.43	919.00
950.61	875.00
950.79	890.00
950.98	970.00
951.16	941.00
951.34	915.00
951.52	906.00
951.70	951.00
951.88	929.00
952.06	917.00
952.24	847.00
952.42	921.00
952.61	956.00
952.79	937.00
952.97	870.00
953.15	839.00
953.33	826.00
953.51	834.00
953.69	881.00
953.87	849.00
954.05	774.00
954.24	835.00
954.42	931.00
954.60	901.00
954.78	899.00
954.96	851.00
955.14	866.00
955.32	915.00
955.50	828.00
955.68	870.00
955.86	872.00
956.05	793.00
956.23	854.00
956.41	910.00
956.59	943.00
956.77	900.00
956.95	899.00
957.13	849.00
957.31	905.00
957.49	864.00
957.67	830.00
957.86	865.00
958.04	860.00
958.22	874.00
958.40	872.00
958.58	801.00
958.76	816.00
958.94	814.00
959.12	823.00
959.30	840.00
959.48	875.00
959.66	896.00
959.84	857.00
960.03	865.00
960.21	892.00
960.39	894.00
960.57	886.00
960.75	886.00
960.93	835.00
961.11	852.00
961.29	867.00
961.47	861.00
961.65	883.00
961.83	888.00
962.01	856.00
962.19	796.00
962.37	791.00
962.56	757.00
962.74	782.00
962.92	882.00
963.10	772.00
963.28	780.00
963.46	879.00
963.64	847.00
963.82	829.00
964.00	826.00
964.18	856.00
964.36	847.00
964.54	907.00
964.72	834.00
964.90	805.00
965.08	750.00
965.27	821.00
965.45	762.00
965.63	865.00
965.81	839.00
965.99	795.00
966.17	811.00
966.35	831.00
966.53	839.00
966.71	834.00
966.89	821.00
967.07	791.00
967.25	738.00
967.43	857.00
967.61	825.00
967.79	725.00
967.97	769.00
968.15	773.00
968.33	778.00
968.51	693.00
968.69	722.00
968.87	768.00
969.06	783.00
969.24	741.00
969.42	719.00
969.60	741.00
969.78	754.00
969.96	785.00
970.14	760.00
970.32	724.00
970.50	692.00
970.68	757.00
970.86	794.00
971.04	780.00
971.22	744.00
971.40	714.00
971.58	708.00
971.76	731.00
971.94	692.00
972.12	728.00
972.30	715.00
972.48	754.00
972.66	735.00
972.84	678.00
973.02	736.00
973.20	711.00
973.38	693.00
973.56	714.00
973.74	727.00
973.92	720.00
974.10	715.00
974.28	670.00
974.46	717.00
974.64	707.00
974.82	718.00
975.00	684.00
975.18	673.00
975.36	712.00
975.54	720.00
975.72	715.00
975.90	714.00
976.08	728.00
976.26	632.00
976.44	674.00
976.62	623.00
976.80	679.00
976.98	670.00
977.16	674.00
977.34	689.00
977.52	726.00
977.70	736.00
977.88	715.00
978.06	641.00
978.24	653.00
978.42	683.00
978.60	664.00
978.78	632.00
978.96	661.00
979.14	716.00
979.32	686.00
979.50	696.00
979.68	694.00
979.86	694.00
980.04	656.00
980.22	651.00
980.40	620.00
980.58	685.00
980.76	683.00
980.94	664.00
981.12	611.00
981.30	570.00
981.48	624.00
981.66	630.00
981.84	594.00
982.02	553.00
982.20	609.00
982.38	648.00
982.56	629.00
982.74	681.00
982.92	672.00
983.10	592.00
983.28	650.00
983.46	591.00
983.64	554.00
983.82	624.00
984.00	556.00
984.18	613.00
984.36	682.00
984.54	613.00
984.72	550.00
984.90	616.00
985.08	630.00
985.26	541.00
985.44	600.00
985.62	627.00
985.80	580.00
985.98	647.00
986.16	625.00
986.34	566.00
986.51	602.00
986.69	564.00
986.87	488.00
987.05	547.00
987.23	601.00
987.41	513.00
