693.11	2817.00
693.30	2820.00
693.49	2799.00
693.69	2729.00
693.88	2624.00
694.07	2666.00
694.26	2704.00
694.45	2783.00
694.64	2729.00
694.84	2692.00
695.03	2621.00
695.22	2720.00
695.41	2730.00
695.60	2763.00
695.80	2776.00
695.99	2732.00
696.18	2694.00
696.37	2737.00
696.56	2736.00
696.75	2662.00
696.95	2776.00
697.14	2735.00
697.33	2794.00
697.52	2774.00
697.71	2703.00
697.90	2762.00
698.09	2756.00
698.29	2801.00
698.48	2829.00
698.67	2807.00
698.86	2859.00
699.05	2920.00
699.24	2816.00
699.44	2817.00
699.63	2786.00
699.82	2768.00
700.01	2820.00
700.20	2798.00
700.39	2867.00
700.58	2785.00
700.78	2792.00
700.97	2776.00
701.16	2849.00
701.35	2897.00
701.54	2820.00
701.73	2870.00
701.93	2806.00
702.12	2860.00
702.31	2882.00
702.50	2906.00
702.69	2965.00
702.88	3017.00
703.07	3036.00
703.27	3007.00
703.46	2941.00
703.65	2990.00
703.84	2994.00
704.03	2972.00
704.22	3005.00
704.41	2928.00
704.60	2901.00
704.80	2981.00
704.99	3006.00
705.18	3045.00
705.37	3000.00
705.56	3007.00
705.75	2972.00
705.94	3147.00
706.14	3133.00
706.33	3084.00
706.52	3136.00
706.71	3092.00
706.90	3111.00
707.09	3181.00
707.28	3162.00
707.47	3166.00
707.67	3260.00
707.86	3210.00
708.05	3153.00
708.24	3281.00
708.43	3363.00
708.62	3266.00
708.81	3173.00
709.00	3254.00
709.20	3294.00
709.39	3440.00
709.58	3405.00
709.77	3339.00
709.96	3299.00
710.15	3231.00
710.34	3154.00
710.53	3152.00
710.72	3221.00
710.92	3259.00
711.11	3165.00
711.30	3267.00
711.49	3262.00
711.68	3425.00
711.87	3345.00
712.06	3392.00
712.25	3435.00
712.44	3421.00
712.64	3387.00
712.83	3473.00
713.02	3482.00
713.21	3419.00
713.40	3472.00
713.59	3441.00
713.78	3465.00
713.97	3485.00
714.16	3443.00
714.35	3458.00
714.55	3453.00
714.74	3523.00
714.93	3552.00
715.12	3529.00
715.31	3513.00
715.50	3500.00
715.69	3361.00
715.88	3350.00
716.07	3480.00
716.26	3458.00
716.45	3460.00
716.65	3438.00
716.84	3483.00
717.03	3456.00
717.22	3497.00
717.41	3512.00
717.60	3483.00
717.79	3549.00
717.98	3480.00
718.17	3543.00
718.36	3520.00
718.55	3499.00
718.75	3592.00
718.94	3588.00
719.13	3594.00
719.32	3572.00
719.51	3478.00
719.70	3576.00
719.89	3564.00
720.08	3477.00
720.27	3676.00
720.46	3623.00
720.65	3602.00
720.84	3510.00
721.03	3529.00
721.22	3540.00
721.42	3585.00
721.61	3599.00
721.80	3633.00
721.99	3614.00
722.18	3556.00
722.37	3546.00
722.56	3583.00
722.75	3537.00
722.94	3495.00
723.13	3460.00
723.32	3567.00
723.51	3632.00
723.70	3670.00
723.89	3610.00
724.08	3720.00
724.28	3683.00
724.47	3448.00
724.66	3431.00
724.85	3583.00
725.04	3570.00
725.23	3678.00
725.42	3602.00
725.61	3667.00
725.80	3642.00
725.99	3521.00
726.18	3597.00
726.37	3637.00
726.56	3497.00
726.75	3543.00
726.94	3551.00
727.13	3699.00
727.32	3665.00
727.51	3586.00
727.71	3535.00
727.90	3518.00
728.09	3683.00
728.28	3592.00
728.47	3485.00
728.66	3638.00
728.85	3563.00
729.04	3588.00
729.23	3566.00
729.42	3597.00
729.61	3593.00
729.80	3573.00
729.99	3592.00
730.18	3603.00
730.37	3560.00
730.56	3587.00
730.75	3522.00
730.94	3508.00
731.13	3582.00
731.32	3622.00
731.51	3554.00
731.70	3649.00
731.89	3674.00
732.08	3605.00
732.27	3453.00
732.46	3551.00
732.65	3593.00
732.84	3579.00
733.04	3515.00
733.23	3557.00
733.42	3592.00
733.61	3542.00
733.80	3625.00
733.99	3583.00
734.18	3601.00
734.37	3546.00
734.56	3459.00
734.75	3431.00
734.94	3443.00
735.13	3436.00
735.32	3437.00
735.51	3556.00
735.70	3414.00
735.89	3415.00
736.08	3372.00
736.27	3471.00
736.46	3456.00
736.65	3399.00
736.84	3374.00
737.03	3348.00
737.22	3458.00
737.41	3482.00
737.60	3389.00
737.79	3445.00
737.98	3476.00
738.17	3437.00
738.36	3587.00
738.55	3507.00
738.74	3502.00
738.93	3352.00
739.12	3429.00
739.31	3435.00
739.50	3394.00
739.69	3477.00
739.88	3370.00
740.07	3302.00
740.26	3308.00
740.45	3399.00
740.64	3287.00
740.83	3305.00
741.02	3335.00
741.21	3284.00
741.40	3347.00
741.59	3348.00
741.78	3315.00
741.97	3297.00
742.16	3222.00
742.35	3244.00
742.54	3274.00
742.73	3159.00
742.92	3157.00
743.11	3221.00
743.30	3116.00
743.49	3183.00
743.68	3118.00
743.87	3046.00
744.06	3111.00
744.25	3168.00
744.44	3237.00
744.63	3179.00
744.82	3225.00
745.01	3221.00
745.20	3116.00
745.39	3113.00
745.58	3126.00
745.77	3171.00
745.96	3185.00
746.15	3118.00
746.34	3150.00
746.52	3179.00
746.71	3243.00
746.90	3127.00
747.09	3105.00
747.28	3151.00
747.47	3013.00
747.66	3018.00
747.85	3013.00
748.04	3022.00
748.23	3004.00
748.42	2910.00
748.61	2885.00
748.80	2846.00
748.99	3009.00
749.18	2944.00
749.37	2891.00
749.56	2846.00
749.75	2919.00
749.94	2887.00
750.13	2818.00
750.32	2856.00
750.51	2975.00
750.70	2936.00
750.89	2957.00
751.08	2843.00
751.27	2858.00
751.46	2900.00
751.64	2858.00
751.83	2811.00
752.02	2860.00
752.21	2875.00
752.40	2886.00
752.59	2957.00
752.78	2895.00
752.97	2730.00
753.16	2749.00
753.35	2801.00
753.54	2771.00
753.73	2749.00
753.92	2783.00
754.11	2878.00
754.30	2812.00
754.49	2815.00
754.68	2810.00
754.87	2822.00
755.06	2769.00
755.24	2748.00
755.43	2674.00
755.62	2717.00
755.81	2729.00
756.00	2765.00
756.19	2808.00
756.38	2773.00
756.57	2689.00
756.76	2659.00
756.95	2640.00
757.14	2620.00
757.33	2718.00
757.52	2770.00
757.71	2811.00
757.90	2780.00
758.08	2704.00
758.27	2671.00
758.46	2713.00
758.65	2688.00
758.84	2604.00
759.03	2650.00
759.22	2638.00
759.41	2634.00
759.60	2612.00
759.79	2556.00
759.98	2613.00
760.17	2665.00
760.36	2503.00
760.54	2574.00
760.73	2632.00
760.92	2641.00
761.11	2617.00
761.30	2555.00
761.49	2395.00
761.68	2406.00
761.87	2373.00
762.06	2402.00
762.25	2406.00
762.44	2376.00
762.63	2401.00
762.81	2340.00
763.00	2307.00
763.19	2275.00
763.38	2230.00
763.57	2290.00
763.76	2258.00
763.95	2310.00
764.14	2265.00
764.33	2215.00
764.52	2139.00
764.71	2101.00
764.89	2173.00
765.08	2312.00
765.27	2313.00
765.46	2235.00
765.65	2274.00
765.84	2239.00
766.03	2248.00
766.22	2163.00
766.41	2172.00
766.59	2249.00
766.78	2389.00
766.97	2418.00
767.16	2327.00
767.35	2242.00
767.54	2398.00
767.73	2331.00
767.92	2343.00
768.11	2352.00
768.30	2313.00
768.48	2511.00
768.67	2457.00
768.86	2548.00
769.05	2548.00
769.24	2493.00
769.43	2482.00
769.62	2518.00
769.81	2578.00
769.99	2548.00
770.18	2421.00
770.37	2401.00
770.56	2437.00
770.75	2503.00
770.94	2448.00
771.13	2322.00
771.32	2416.00
771.50	2519.00
771.69	2496.00
771.88	2466.00
772.07	2433.00
772.26	2474.00
772.45	2464.00
772.64	2432.00
772.83	2541.00
773.01	2361.00
773.20	2361.00
773.39	2502.00
773.58	2502.00
773.77	2386.00
773.96	2441.00
774.15	2374.00
774.34	2399.00
774.52	2389.00
774.71	2379.00
774.90	2380.00
775.09	2427.00
775.28	2357.00
775.47	2377.00
775.66	2305.00
775.84	2346.00
776.03	2382.00
776.22	2390.00
776.41	2390.00
776.60	2366.00
776.79	2377.00
776.98	2345.00
777.16	2343.00
777.35	2397.00
777.54	2449.00
777.73	2469.00
777.92	2445.00
778.11	2381.00
778.29	2380.00
778.48	2287.00
778.67	2306.00
778.86	2329.00
779.05	2393.00
779.24	2350.00
779.43	2426.00
779.61	2363.00
779.80	2284.00
779.99	2387.00
780.18	2427.00
780.37	2467.00
780.56	2416.00
780.74	2416.00
780.93	2411.00
781.12	2351.00
781.31	2381.00
781.50	2394.00
781.69	2424.00
781.87	2474.00
782.06	2414.00
782.25	2460.00
782.44	2351.00
782.63	2450.00
782.82	2457.00
783.00	2411.00
783.19	2326.00
783.38	2420.00
783.57	2543.00
783.76	2470.00
783.95	2430.00
784.13	2353.00
784.32	2374.00
784.51	2361.00
784.70	2351.00
784.89	2415.00
785.08	2442.00
785.26	2451.00
785.45	2465.00
785.64	2523.00
785.83	2455.00
786.02	2515.00
786.20	2432.00
786.39	2424.00
786.58	2449.00
786.77	2416.00
786.96	2401.00
787.15	2392.00
787.33	2404.00
787.52	2467.00
787.71	2470.00
787.90	2480.00
788.09	2498.00
788.27	2486.00
788.46	2564.00
788.65	2545.00
788.84	2546.00
789.03	2499.00
789.21	2477.00
789.40	2606.00
789.59	2506.00
789.78	2523.00
789.97	2516.00
790.15	2566.00
790.34	2603.00
790.53	2459.00
790.72	2560.00
790.91	2568.00
791.09	2629.00
791.28	2585.00
791.47	2536.00
791.66	2556.00
791.85	2506.00
792.03	2596.00
792.22	2573.00
792.41	2640.00
792.60	2584.00
792.79	2615.00
792.97	2568.00
793.16	2685.00
793.35	2648.00
793.54	2572.00
793.72	2609.00
793.91	2576.00
794.10	2566.00
794.29	2576.00
794.48	2526.00
794.66	2607.00
794.85	2578.00
795.04	2617.00
795.23	2720.00
795.42	2783.00
795.60	2672.00
795.79	2531.00
795.98	2605.00
796.17	2632.00
796.35	2587.00
796.54	2582.00
796.73	2624.00
796.92	2496.00
797.11	2640.00
797.29	2571.00
797.48	2583.00
797.67	2588.00
797.86	2562.00
798.04	2584.00
798.23	2590.00
798.42	2577.00
798.61	2542.00
798.79	2583.00
798.98	2654.00
799.17	2669.00
799.36	2665.00
799.54	2679.00
799.73	2601.00
799.92	2597.00
800.11	2550.00
800.30	2608.00
800.48	2710.00
800.67	2595.00
800.86	2592.00
801.05	2517.00
801.23	2546.00
801.42	2661.00
801.61	2557.00
801.80	2572.00
801.98	2623.00
802.17	2637.00
802.36	2726.00
802.55	2709.00
802.73	2622.00
802.92	2649.00
803.11	2621.00
803.30	2663.00
803.48	2794.00
803.67	2839.00
803.86	2734.00
804.05	2728.00
804.23	2713.00
804.42	2723.00
804.61	2673.00
804.80	2717.00
804.98	2720.00
805.17	2681.00
805.36	2695.00
805.54	2785.00
805.73	2692.00
805.92	2722.00
806.11	2754.00
806.29	2724.00
806.48	2722.00
806.67	2746.00
806.86	2665.00
807.04	2649.00
807.23	2604.00
807.42	2647.00
807.61	2707.00
807.79	2730.00
807.98	2699.00
808.17	2658.00
808.35	2764.00
808.54	2707.00
808.73	2705.00
808.92	2814.00
809.10	2757.00
809.29	2686.00
809.48	2720.00
809.67	2643.00
809.85	2729.00
810.04	2751.00
810.23	2615.00
810.41	2648.00
810.60	2576.00
810.79	2652.00
810.98	2765.00
811.16	2681.00
811.35	2726.00
811.54	2716.00
811.72	2576.00
811.91	2606.00
812.10	2688.00
812.29	2665.00
812.47	2590.00
812.66	2568.00
812.85	2647.00
813.03	2646.00
813.22	2670.00
813.41	2661.00
813.60	2670.00
813.78	2722.00
813.97	2633.00
814.16	2653.00
814.34	2670.00
814.53	2581.00
814.72	2591.00
814.90	2639.00
815.09	2681.00
815.28	2661.00
815.47	2662.00
815.65	2631.00
815.84	2635.00
816.03	2636.00
816.21	2672.00
816.40	2579.00
816.59	2604.00
816.77	2608.00
816.96	2680.00
817.15	2628.00
817.33	2658.00
817.52	2712.00
817.71	2756.00
817.90	2680.00
818.08	2566.00
818.27	2635.00
818.46	2760.00
818.64	2726.00
818.83	2740.00
819.02	2751.00
819.20	2680.00
819.39	2758.00
819.58	2681.00
819.76	2548.00
819.95	2652.00
820.14	2710.00
820.32	2713.00
820.51	2776.00
820.70	2804.00
820.88	2732.00
821.07	2597.00
821.26	2680.00
821.44	2642.00
821.63	2664.00
821.82	2600.00
822.01	2662.00
822.19	2682.00
822.38	2699.00
822.57	2692.00
822.75	2676.00
822.94	2585.00
823.13	2653.00
823.31	2598.00
823.50	2618.00
823.69	2656.00
823.87	2676.00
824.06	2758.00
824.25	2663.00
824.43	2551.00
824.62	2608.00
824.80	2586.00
824.99	2551.00
825.18	2557.00
825.36	2688.00
825.55	2530.00
825.74	2521.00
825.92	2664.00
826.11	2584.00
826.30	2550.00
826.48	2521.00
826.67	2542.00
826.86	2534.00
827.04	2544.00
827.23	2519.00
827.42	2534.00
827.60	2577.00
827.79	2563.00
827.98	2610.00
828.16	2524.00
828.35	2545.00
828.54	2461.00
828.72	2570.00
828.91	2535.00
829.09	2612.00
829.28	2579.00
829.47	2542.00
829.65	2499.00
829.84	2504.00
830.03	2512.00
830.21	2554.00
830.40	2547.00
830.59	2519.00
830.77	2466.00
830.96	2412.00
831.14	2403.00
831.33	2391.00
831.52	2440.00
831.70	2435.00
831.89	2504.00
832.08	2528.00
832.26	2513.00
832.45	2514.00
832.64	2503.00
832.82	2574.00
833.01	2542.00
833.19	2553.00
833.38	2545.00
833.57	2337.00
833.75	2403.00
833.94	2415.00
834.13	2454.00
834.31	2559.00
834.50	2571.00
834.68	2423.00
834.87	2440.00
835.06	2439.00
835.24	2512.00
835.43	2503.00
835.61	2356.00
835.80	2434.00
835.99	2459.00
836.17	2448.00
836.36	2456.00
836.55	2462.00
836.73	2473.00
836.92	2471.00
837.10	2388.00
837.29	2406.00
837.48	2403.00
837.66	2451.00
837.85	2466.00
838.03	2442.00
838.22	2339.00
838.41	2394.00
838.59	2406.00
838.78	2369.00
838.96	2263.00
839.15	2312.00
839.34	2343.00
839.52	2395.00
839.71	2373.00
839.89	2330.00
840.08	2362.00
840.27	2476.00
840.45	2430.00
840.64	2349.00
840.82	2357.00
841.01	2373.00
841.20	2258.00
841.38	2367.00
841.57	2332.00
841.75	2247.00
841.94	2276.00
842.13	2345.00
842.31	2388.00
842.50	2308.00
842.68	2252.00
842.87	2238.00
843.05	2219.00
843.24	2242.00
843.43	2242.00
843.61	2248.00
843.80	2205.00
843.98	2227.00
844.17	2263.00
844.36	2263.00
844.54	2160.00
844.73	2113.00
844.91	2127.00
845.10	2163.00
845.28	2171.00
845.47	2218.00
845.66	2193.00
845.84	2105.00
846.03	2083.00
846.21	2081.00
846.40	2191.00
846.58	2224.00
846.77	2123.00
846.96	2110.00
847.14	2065.00
847.33	2066.00
847.51	2240.00
847.70	2159.00
847.88	2061.00
848.07	2089.00
848.25	2055.00
848.44	2120.00
848.63	2093.00
848.81	2032.00
849.00	2048.00
849.18	2065.00
849.37	1988.00
849.55	2081.00
849.74	2010.00
849.93	2048.00
850.11	2189.00
850.30	2118.00
850.48	2086.00
850.67	2113.00
850.85	2120.00
851.04	2149.00
851.22	2151.00
851.41	2053.00
851.59	2130.00
851.78	2120.00
851.97	2079.00
852.15	2033.00
852.34	1952.00
852.52	1999.00
852.71	2030.00
852.89	2093.00
853.08	2108.00
853.26	2000.00
853.45	1992.00
853.63	2065.00
853.82	2003.00
854.01	1992.00
854.19	1990.00
854.38	1964.00
854.56	2030.00
854.75	1990.00
854.93	1942.00
855.12	1915.00
855.30	1990.00
855.49	2003.00
855.67	1943.00
855.86	1957.00
856.04	2014.00
856.23	1935.00
856.41	1948.00
856.60	2002.00
856.79	1897.00
856.97	1965.00
857.16	1965.00
857.34	1970.00
857.53	1961.00
857.71	1907.00
857.90	1879.00
858.08	1864.00
858.27	1881.00
858.45	1937.00
858.64	1926.00
858.82	1952.00
859.01	1842.00
859.19	1823.00
859.38	1856.00
859.56	1853.00
859.75	1872.00
859.93	1851.00
860.12	1921.00
860.30	1922.00
860.49	1891.00
860.67	1932.00
860.86	1836.00
861.04	1839.00
861.23	1869.00
861.41	1781.00
861.60	1840.00
861.78	1904.00
861.97	1807.00
862.15	1825.00
862.34	1818.00
862.53	1800.00
862.71	1778.00
862.90	1805.00
863.08	1873.00
863.27	1819.00
863.45	1848.00
863.64	1745.00
863.82	1739.00
864.01	1741.00
864.19	1772.00
864.37	1738.00
864.56	1774.00
864.74	1683.00
864.93	1650.00
865.11	1656.00
865.30	1731.00
865.48	1771.00
865.67	1783.00
865.85	1743.00
866.04	1718.00
866.22	1689.00
866.41	1674.00
866.59	1669.00
866.78	1645.00
866.96	1659.00
867.15	1607.00
867.33	1727.00
867.52	1695.00
867.70	1682.00
867.89	1622.00
868.07	1651.00
868.26	1645.00
868.44	1559.00
868.63	1533.00
868.81	1559.00
869.00	1608.00
869.18	1570.00
869.37	1556.00
869.55	1577.00
869.74	1627.00
869.92	1628.00
870.10	1613.00
870.29	1588.00
870.47	1595.00
870.66	1655.00
870.84	1578.00
871.03	1607.00
871.21	1656.00
871.40	1558.00
871.58	1586.00
871.77	1619.00
871.95	1595.00
872.14	1590.00
872.32	1577.00
872.51	1623.00
872.69	1582.00
872.87	1514.00
873.06	1513.00
873.24	1613.00
873.43	1547.00
873.61	1507.00
873.80	1555.00
873.98	1588.00
874.17	1668.00
874.35	1565.00
874.54	1551.00
874.72	1550.00
874.90	1574.00
875.09	1506.00
875.27	1489.00
875.46	1556.00
875.64	1483.00
875.83	1589.00
876.01	1565.00
876.20	1492.00
876.38	1446.00
876.56	1534.00
876.75	1548.00
876.93	1583.00
877.12	1510.00
877.30	1523.00
877.49	1569.00
877.67	1526.00
877.86	1524.00
878.04	1491.00
878.22	1559.00
878.41	1510.00
878.59	1507.00
878.78	1394.00
878.96	1471.00
879.15	1491.00
879.33	1523.00
879.51	1538.00
879.70	1535.00
879.88	1504.00
880.07	1467.00
880.25	1483.00
880.44	1535.00
880.62	1477.00
880.80	1524.00
880.99	1461.00
881.17	1520.00
881.36	1465.00
881.54	1416.00
881.73	1488.00
881.91	1429.00
882.09	1410.00
882.28	1473.00
882.46	1478.00
882.65	1446.00
882.83	1449.00
883.02	1449.00
883.20	1474.00
883.38	1425.00
883.57	1475.00
883.75	1468.00
883.94	1479.00
884.12	1419.00
884.30	1406.00
884.49	1467.00
884.67	1482.00
884.86	1493.00
885.04	1432.00
885.22	1467.00
885.41	1335.00
885.59	1403.00
885.78	1472.00
885.96	1380.00
886.14	1494.00
886.33	1425.00
886.51	1481.00
886.70	1440.00
886.88	1400.00
887.06	1385.00
887.25	1404.00
887.43	1408.00
887.62	1456.00
887.80	1426.00
887.98	1342.00
888.17	1402.00
888.35	1482.00
888.54	1468.00
888.72	1421.00
888.90	1433.00
889.09	1381.00
889.27	1393.00
889.46	1430.00
889.64	1345.00
889.82	1401.00
890.01	1499.00
890.19	1479.00
890.38	1423.00
890.56	1449.00
890.74	1406.00
890.93	1437.00
891.11	1480.00
891.29	1412.00
891.48	1364.00
891.66	1311.00
891.85	1342.00
892.03	1322.00
892.21	1414.00
892.40	1384.00
892.58	1334.00
892.76	1357.00
892.95	1341.00
893.13	1361.00
893.32	1432.00
893.50	1459.00
893.68	1412.00
893.87	1406.00
894.05	1417.00
894.23	1406.00
894.42	1436.00
894.60	1410.00
894.79	1409.00
894.97	1396.00
895.15	1409.00
895.34	1470.00
895.52	1509.00
895.70	1439.00
895.89	1438.00
896.07	1362.00
896.25	1405.00
896.44	1418.00
896.62	1428.00
896.81	1563.00
896.99	1441.00
897.17	1443.00
897.36	1441.00
897.54	1500.00
897.72	1453.00
897.91	1430.00
898.09	1392.00
898.27	1482.00
898.46	1494.00
898.64	1539.00
898.82	1535.00
899.01	1528.00
899.19	1531.00
899.37	1553.00
899.56	1507.00
899.74	1456.00
899.92	1496.00
900.11	1511.00
900.29	1486.00
900.47	1540.00
900.66	1562.00
900.84	1472.00
901.03	1509.00
901.21	1539.00
901.39	1530.00
901.58	1507.00
901.76	1506.00
901.94	1497.00
902.13	1488.00
902.31	1523.00
902.49	1516.00
902.68	1589.00
902.86	1537.00
903.04	1514.00
903.23	1572.00
903.41	1572.00
903.59	1643.00
903.78	1593.00
903.96	1575.00
904.14	1594.00
904.32	1554.00
904.51	1576.00
904.69	1533.00
904.87	1550.00
905.06	1595.00
905.24	1613.00
905.42	1486.00
905.61	1558.00
905.79	1557.00
905.97	1627.00
906.16	1527.00
906.34	1537.00
906.52	1503.00
906.71	1461.00
906.89	1566.00
907.07	1578.00
907.26	1589.00
907.44	1515.00
907.62	1477.00
907.81	1481.00
907.99	1561.00
908.17	1511.00
908.35	1649.00
908.54	1663.00
908.72	1613.00
908.90	1488.00
909.09	1607.00
909.27	1518.00
909.45	1508.00
909.64	1553.00
909.82	1568.00
910.00	1579.00
910.18	1585.00
910.37	1572.00
910.55	1614.00
910.73	1554.00
910.92	1539.00
911.10	1579.00
911.28	1584.00
911.47	1489.00
911.65	1493.00
911.83	1568.00
912.01	1638.00
912.20	1524.00
912.38	1546.00
912.56	1596.00
912.75	1640.00
912.93	1581.00
913.11	1530.00
913.29	1493.00
913.48	1524.00
913.66	1506.00
913.84	1498.00
914.03	1603.00
914.21	1478.00
914.39	1492.00
914.57	1495.00
914.76	1439.00
914.94	1467.00
915.12	1531.00
915.31	1518.00
915.49	1468.00
915.67	1540.00
915.85	1524.00
916.04	1575.00
916.22	1475.00
916.40	1522.00
916.58	1482.00
916.77	1392.00
916.95	1393.00
917.13	1486.00
917.32	1487.00
917.50	1481.00
917.68	1536.00
917.86	1481.00
918.05	1439.00
918.23	1432.00
918.41	1470.00
918.59	1426.00
918.78	1483.00
918.96	1455.00
919.14	1434.00
919.32	1429.00
919.51	1401.00
919.69	1437.00
919.87	1410.00
920.05	1445.00
920.24	1461.00
920.42	1530.00
920.60	1463.00
920.78	1463.00
920.97	1477.00
921.15	1512.00
921.33	1431.00
921.52	1414.00
921.70	1474.00
921.88	1406.00
922.06	1394.00
922.24	1460.00
922.43	1497.00
922.61	1423.00
922.79	1377.00
922.97	1399.00
923.16	1408.00
923.34	1352.00
923.52	1380.00
923.70	1449.00
923.89	1363.00
924.07	1302.00
924.25	1474.00
924.43	1408.00
924.62	1306.00
924.80	1472.00
924.98	1389.00
925.16	1425.00
925.35	1420.00
925.53	1437.00
925.71	1394.00
925.89	1333.00
926.08	1432.00
926.26	1346.00
926.44	1251.00
926.62	1233.00
926.80	1297.00
926.99	1250.00
927.17	1291.00
927.35	1299.00
927.53	1341.00
927.72	1341.00
927.90	1325.00
928.08	1338.00
928.26	1273.00
928.44	1321.00
928.63	1308.00
928.81	1278.00
928.99	1375.00
929.17	1311.00
929.36	1268.00
929.54	1292.00
929.72	1343.00
929.90	1305.00
930.08	1239.00
930.27	1272.00
930.45	1312.00
930.63	1251.00
930.81	1245.00
930.99	1265.00
931.18	1226.00
931.36	1184.00
931.54	1191.00
931.72	1224.00
931.90	1222.00
932.09	1255.00
932.27	1266.00
932.45	1216.00
932.63	1222.00
932.81	1239.00
933.00	1214.00
933.18	1173.00
933.36	1158.00
933.54	1159.00
933.72	1192.00
933.91	1211.00
934.09	1123.00
934.27	1093.00
934.45	1091.00
934.63	1108.00
934.82	1047.00
935.00	1131.00
935.18	1069.00
935.36	1055.00
935.54	1072.00
935.73	1090.00
935.91	1074.00
936.09	1052.00
936.27	994.00
936.45	998.00
936.64	995.00
936.82	995.00
937.00	938.00
937.18	925.00
937.36	979.00
937.54	949.00
937.73	837.00
937.91	855.00
938.09	932.00
938.27	889.00
938.45	808.00
938.63	871.00
938.82	862.00
939.00	830.00
939.18	809.00
939.36	768.00
939.54	741.00
939.73	753.00
939.91	803.00
940.09	748.00
940.27	748.00
940.45	688.00
940.63	739.00
940.82	741.00
941.00	768.00
941.18	730.00
941.36	672.00
941.54	651.00
941.72	698.00
941.91	662.00
942.09	633.00
942.27	656.00
942.45	647.00
942.63	591.00
942.81	607.00
942.99	642.00
943.18	658.00
943.36	614.00
943.54	581.00
943.72	566.00
943.90	635.00
944.08	671.00
944.27	619.00
944.45	597.00
944.63	633.00
944.81	627.00
944.99	644.00
945.17	609.00
945.35	577.00
945.54	603.00
945.72	620.00
945.90	674.00
946.08	658.00
946.26	614.00
946.44	571.00
946.62	578.00
946.81	647.00
946.99	679.00
947.17	593.00
947.35	569.00
947.53	613.00
947.71	652.00
947.89	589.00
948.07	566.00
948.26	583.00
948.44	632.00
948.62	638.00
948.80	562.00
948.98	587.00
949.16	702.00
949.34	628.00
949.53	633.00
949.71	587.00
949.89	581.00
950.07	553.00
950.25	606.00
950.43	615.00
950.61	596.00
950.79	655.00
950.98	668.00
951.16	603.00
951.34	622.00
951.52	690.00
951.70	683.00
951.88	594.00
952.06	587.00
952.24	637.00
952.42	675.00
952.61	612.00
952.79	603.00
952.97	541.00
953.15	524.00
953.33	518.00
953.51	548.00
953.69	575.00
953.87	643.00
954.05	618.00
954.24	649.00
954.42	710.00
954.60	629.00
954.78	509.00
954.96	571.00
955.14	595.00
955.32	641.00
955.50	630.00
955.68	618.00
955.86	560.00
956.05	661.00
956.23	612.00
956.41	655.00
956.59	575.00
956.77	586.00
956.95	574.00
957.13	588.00
957.31	637.00
957.49	619.00
957.67	525.00
957.86	605.00
958.04	610.00
958.22	620.00
958.40	513.00
958.58	557.00
958.76	634.00
958.94	585.00
959.12	590.00
959.30	588.00
959.48	613.00
959.66	599.00
959.84	583.00
960.03	555.00
960.21	562.00
960.39	589.00
960.57	606.00
960.75	550.00
960.93	549.00
961.11	441.00
961.29	551.00
961.47	509.00
961.65	599.00
961.83	600.00
962.01	565.00
962.19	483.00
962.37	548.00
962.56	535.00
962.74	574.00
962.92	558.00
963.10	563.00
963.28	538.00
963.46	580.00
963.64	617.00
963.82	579.00
964.00	548.00
964.18	517.00
964.36	470.00
964.54	561.00
964.72	596.00
964.90	574.00
965.08	571.00
965.27	615.00
965.45	560.00
965.63	476.00
965.81	559.00
965.99	580.00
966.17	600.00
966.35	552.00
966.53	568.00
966.71	617.00
966.89	578.00
967.07	520.00
967.25	568.00
967.43	562.00
967.61	506.00
967.79	463.00
967.97	616.00
968.15	572.00
968.33	505.00
968.51	523.00
968.69	499.00
968.87	472.00
969.06	424.00
969.24	481.00
969.42	562.00
969.60	565.00
969.78	554.00
969.96	552.00
970.14	548.00
970.32	515.00
970.50	448.00
970.68	473.00
970.86	538.00
971.04	480.00
971.22	595.00
971.40	520.00
971.58	462.00
971.76	529.00
971.94	522.00
972.12	486.00
972.30	516.00
972.48	517.00
972.66	447.00
972.84	407.00
973.02	401.00
973.20	458.00
973.38	486.00
973.56	507.00
973.74	477.00
973.92	482.00
974.10	511.00
974.28	447.00
974.46	468.00
974.64	575.00
974.82	511.00
975.00	476.00
975.18	440.00
975.36	502.00
975.54	522.00
975.72	418.00
975.90	430.00
976.08	472.00
976.26	459.00
976.44	371.00
976.62	477.00
976.80	501.00
976.98	492.00
977.16	437.00
977.34	433.00
977.52	504.00
977.70	455.00
977.88	416.00
978.06	412.00
978.24	414.00
978.42	438.00
978.60	440.00
978.78	416.00
978.96	408.00
979.14	401.00
979.32	419.00
979.50	454.00
979.68	450.00
979.86	472.00
980.04	474.00
980.22	433.00
980.40	421.00
980.58	433.00
980.76	416.00
980.94	387.00
981.12	396.00
981.30	334.00
981.48	424.00
981.66	480.00
981.84	451.00
982.02	440.00
982.20	413.00
982.38	370.00
982.56	456.00
982.74	498.00
982.92	474.00
983.10	433.00
983.28	439.00
983.46	338.00
983.64	397.00
983.82	401.00
984.00	348.00
984.18	333.00
984.36	383.00
984.54	457.00
984.72	423.00
984.90	394.00
985.08	373.00
985.26	338.00
985.44	397.00
985.62	412.00
985.80	415.00
985.98	408.00
986.16	431.00
986.34	439.00
986.51	396.00
986.69	407.00
986.87	304.00
987.05	261.00
987.23	345.00
987.41	356.00
987.59	394.00
987.77	420.00
