698.48	2714.00
698.67	2659.00
698.86	2618.00
699.05	2619.00
699.24	2684.00
699.44	2625.00
699.63	2610.00
699.82	2663.00
700.01	2715.00
700.20	2606.00
700.39	2603.00
700.58	2607.00
700.78	2660.00
700.97	2748.00
701.16	2659.00
701.35	2631.00
701.54	2652.00
701.73	2648.00
701.93	2726.00
702.12	2760.00
702.31	2829.00
702.50	2782.00
702.69	2742.00
702.88	2709.00
703.07	2762.00
703.27	2789.00
703.46	2873.00
703.65	2893.00
703.84	2895.00
704.03	2921.00
704.22	2878.00
704.41	2920.00
704.60	2898.00
704.80	2876.00
704.99	2850.00
705.18	2897.00
705.37	2812.00
705.56	2837.00
705.75	2848.00
705.94	2893.00
706.14	2845.00
706.33	2896.00
706.52	2947.00
706.71	3048.00
706.90	2970.00
707.09	2972.00
707.28	2964.00
707.47	3041.00
707.67	2990.00
707.86	3043.00
708.05	3080.00
708.24	3056.00
708.43	3115.00
708.62	3123.00
708.81	3033.00
709.00	3090.00
709.20	3214.00
709.39	3141.00
709.58	3096.00
709.77	3031.00
709.96	3067.00
710.15	3065.00
710.34	3050.00
710.53	3044.00
710.72	3086.00
710.92	3119.00
711.11	3158.00
711.30	3079.00
711.49	3020.00
711.68	3099.00
711.87	3102.00
712.06	3105.00
712.25	3219.00
712.44	3226.00
712.64	3144.00
712.83	3225.00
713.02	3305.00
713.21	3289.00
713.40	3217.00
713.59	3198.00
713.78	3146.00
713.97	3237.00
714.16	3274.00
714.35	3161.00
714.55	3303.00
714.74	3323.00
714.93	3267.00
715.12	3251.00
715.31	3186.00
715.50	3293.00
715.69	3263.00
715.88	3159.00
716.07	3151.00
716.26	3161.00
716.45	3346.00
716.65	3252.00
716.84	3289.00
717.03	3334.00
717.22	3273.00
717.41	3285.00
717.60	3322.00
717.79	3353.00
717.98	3307.00
718.17	3308.00
718.36	3348.00
718.55	3311.00
718.75	3364.00
718.94	3365.00
719.13	3242.00
719.32	3292.00
719.51	3387.00
719.70	3450.00
719.89	3430.00
720.08	3347.00
720.27	3380.00
720.46	3414.00
720.65	3331.00
720.84	3311.00
721.03	3348.00
721.22	3412.00
721.42	3385.00
721.61	3298.00
721.80	3360.00
721.99	3292.00
722.18	3262.00
722.37	3362.00
722.56	3419.00
722.75	3376.00
722.94	3228.00
723.13	3295.00
723.32	3265.00
723.51	3388.00
723.70	3384.00
723.89	3400.00
724.08	3490.00
724.28	3468.00
724.47	3406.00
724.66	3488.00
724.85	3388.00
725.04	3453.00
725.23	3426.00
725.42	3497.00
725.61	3508.00
725.80	3474.00
725.99	3432.00
726.18	3429.00
726.37	3552.00
726.56	3506.00
726.75	3451.00
726.94	3442.00
727.13	3398.00
727.32	3392.00
727.51	3301.00
727.71	3332.00
727.90	3349.00
728.09	3345.00
728.28	3314.00
728.47	3480.00
728.66	3386.00
728.85	3454.00
729.04	3428.00
729.23	3385.00
729.42	3418.00
729.61	3421.00
729.80	3467.00
729.99	3388.00
730.18	3401.00
730.37	3431.00
730.56	3410.00
730.75	3438.00
730.94	3456.00
731.13	3326.00
731.32	3336.00
731.51	3339.00
731.70	3323.00
731.89	3386.00
732.08	3473.00
732.27	3376.00
732.46	3478.00
732.65	3431.00
732.84	3349.00
733.04	3352.00
733.23	3396.00
733.42	3393.00
733.61	3332.00
733.80	3369.00
733.99	3466.00
734.18	3362.00
734.37	3384.00
734.56	3352.00
734.75	3378.00
734.94	3339.00
735.13	3313.00
735.32	3268.00
735.51	3246.00
735.70	3253.00
735.89	3403.00
736.08	3346.00
736.27	3252.00
736.46	3343.00
736.65	3256.00
736.84	3204.00
737.03	3405.00
737.22	3350.00
737.41	3233.00
737.60	3306.00
737.79	3244.00
737.98	3251.00
738.17	3287.00
738.36	3258.00
738.55	3209.00
738.74	3258.00
738.93	3268.00
739.12	3183.00
739.31	3265.00
739.50	3214.00
739.69	3277.00
739.88	3328.00
740.07	3221.00
740.26	3204.00
740.45	3151.00
740.64	3074.00
740.83	3182.00
741.02	3132.00
741.21	3228.00
741.40	3206.00
741.59	3095.00
741.78	3041.00
741.97	3070.00
742.16	3040.00
742.35	3075.00
742.54	3030.00
742.73	2952.00
742.92	2961.00
743.11	2970.00
743.30	2942.00
743.49	3019.00
743.68	3018.00
743.87	3046.00
744.06	3033.00
744.25	2963.00
744.44	3025.00
744.63	2959.00
744.82	2941.00
745.01	2910.00
745.20	2951.00
745.39	3010.00
745.58	3012.00
745.77	3015.00
745.96	2943.00
746.15	3000.00
746.34	2945.00
746.52	2936.00
746.71	2840.00
746.90	2808.00
747.09	2976.00
747.28	2904.00
747.47	2890.00
747.66	2930.00
747.85	2912.00
748.04	2852.00
748.23	2906.00
748.42	2859.00
748.61	2799.00
748.80	2816.00
748.99	2936.00
749.18	2911.00
749.37	2892.00
749.56	2843.00
749.75	2830.00
749.94	2764.00
750.13	2853.00
750.32	2828.00
750.51	2776.00
750.70	2825.00
750.89	2716.00
751.08	2733.00
751.27	2656.00
751.46	2784.00
751.64	2742.00
751.83	2798.00
752.02	2760.00
752.21	2758.00
752.40	2700.00
752.59	2725.00
752.78	2779.00
752.97	2678.00
753.16	2721.00
753.35	2696.00
753.54	2672.00
753.73	2633.00
753.92	2745.00
754.11	2664.00
754.30	2646.00
754.49	2646.00
754.68	2672.00
754.87	2678.00
755.06	2720.00
755.24	2675.00
755.43	2669.00
755.62	2716.00
755.81	2581.00
756.00	2574.00
756.19	2612.00
756.38	2628.00
756.57	2634.00
756.76	2575.00
756.95	2559.00
757.14	2586.00
757.33	2648.00
757.52	2547.00
757.71	2622.00
757.90	2680.00
758.08	2705.00
758.27	2696.00
758.46	2635.00
758.65	2553.00
758.84	2532.00
759.03	2496.00
759.22	2574.00
759.41	2541.00
759.60	2577.00
759.79	2580.00
759.98	2730.00
760.17	2373.00
760.36	2388.00
760.54	2469.00
760.73	2468.00
760.92	2467.00
761.11	2383.00
761.30	2388.00
761.49	2395.00
761.68	2338.00
761.87	2352.00
762.06	2292.00
762.25	2242.00
762.44	2198.00
762.63	2243.00
762.81	2326.00
763.00	2236.00
763.19	2185.00
763.38	2087.00
763.57	2127.00
763.76	2151.00
763.95	2142.00
764.14	2171.00
764.33	2036.00
764.52	2168.00
764.71	2175.00
764.89	2169.00
765.08	2133.00
765.27	2094.00
765.46	2208.00
765.65	2120.00
765.84	2095.00
766.03	2204.00
766.22	2207.00
766.41	2232.00
766.59	2270.00
766.78	2259.00
766.97	2264.00
767.16	2258.00
767.35	2296.00
767.54	2323.00
767.73	2247.00
767.92	2332.00
768.11	2321.00
768.30	2322.00
768.48	2431.00
768.67	2474.00
768.86	2422.00
769.05	2421.00
769.24	2375.00
769.43	2377.00
769.62	2441.00
769.81	2361.00
769.99	2405.00
770.18	2328.00
770.37	2283.00
770.56	2389.00
770.75	2406.00
770.94	2462.00
771.13	2416.00
771.32	2380.00
771.50	2421.00
771.69	2289.00
771.88	2507.00
772.07	2428.00
772.26	2280.00
772.45	2371.00
772.64	2429.00
772.83	2429.00
773.01	2332.00
773.20	2460.00
773.39	2443.00
773.58	2361.00
773.77	2380.00
773.96	2420.00
774.15	2346.00
774.34	2283.00
774.52	2348.00
774.71	2314.00
774.90	2370.00
775.09	2323.00
775.28	2357.00
775.47	2306.00
775.66	2301.00
775.84	2349.00
776.03	2325.00
776.22	2237.00
776.41	2311.00
776.60	2320.00
776.79	2281.00
776.98	2223.00
777.16	2283.00
777.35	2279.00
777.54	2214.00
777.73	2265.00
777.92	2256.00
778.11	2325.00
778.29	2261.00
778.48	2215.00
778.67	2224.00
778.86	2268.00
779.05	2321.00
779.24	2337.00
779.43	2261.00
779.61	2272.00
779.80	2330.00
779.99	2296.00
780.18	2299.00
780.37	2258.00
780.56	2264.00
780.74	2345.00
780.93	2420.00
781.12	2378.00
781.31	2379.00
781.50	2256.00
781.69	2361.00
781.87	2298.00
782.06	2297.00
782.25	2323.00
782.44	2342.00
782.63	2393.00
782.82	2385.00
783.00	2365.00
783.19	2298.00
783.38	2397.00
783.57	2349.00
783.76	2285.00
783.95	2259.00
784.13	2277.00
784.32	2303.00
784.51	2260.00
784.70	2404.00
784.89	2266.00
785.08	2354.00
785.26	2298.00
785.45	2336.00
785.64	2368.00
785.83	2413.00
786.02	2417.00
786.20	2287.00
786.39	2338.00
786.58	2344.00
786.77	2460.00
786.96	2394.00
787.15	2465.00
787.33	2411.00
787.52	2352.00
787.71	2346.00
787.90	2347.00
788.09	2398.00
788.27	2440.00
788.46	2420.00
788.65	2345.00
788.84	2483.00
789.03	2389.00
789.21	2346.00
789.40	2398.00
789.59	2434.00
789.78	2502.00
789.97	2415.00
790.15	2447.00
790.34	2493.00
790.53	2483.00
790.72	2407.00
790.91	2483.00
791.09	2432.00
791.28	2451.00
791.47	2527.00
791.66	2442.00
791.85	2429.00
792.03	2446.00
792.22	2498.00
792.41	2434.00
792.60	2521.00
792.79	2507.00
792.97	2611.00
793.16	2615.00
793.35	2603.00
793.54	2483.00
793.72	2633.00
793.91	2632.00
794.10	2499.00
794.29	2615.00
794.48	2519.00
794.66	2520.00
794.85	2548.00
795.04	2624.00
795.23	2603.00
795.42	2572.00
795.60	2566.00
795.79	2502.00
795.98	2514.00
796.17	2587.00
796.35	2628.00
796.54	2533.00
796.73	2537.00
796.92	2545.00
797.11	2543.00
797.29	2552.00
797.48	2560.00
797.67	2598.00
797.86	2578.00
798.04	2523.00
798.23	2502.00
798.42	2478.00
798.61	2547.00
798.79	2519.00
798.98	2463.00
799.17	2457.00
799.36	2443.00
799.54	2520.00
799.73	2534.00
799.92	2509.00
800.11	2462.00
800.30	2503.00
800.48	2438.00
800.67	2563.00
800.86	2574.00
801.05	2509.00
801.23	2486.00
801.42	2507.00
801.61	2581.00
801.80	2575.00
801.98	2618.00
802.17	2551.00
802.36	2484.00
802.55	2552.00
802.73	2546.00
802.92	2507.00
803.11	2561.00
803.30	2588.00
803.48	2590.00
803.67	2675.00
803.86	2631.00
804.05	2506.00
804.23	2522.00
804.42	2573.00
804.61	2547.00
804.80	2577.00
804.98	2593.00
805.17	2655.00
805.36	2713.00
805.54	2665.00
805.73	2612.00
805.92	2549.00
806.11	2615.00
806.29	2538.00
806.48	2563.00
806.67	2554.00
806.86	2619.00
807.04	2611.00
807.23	2553.00
807.42	2542.00
807.61	2623.00
807.79	2582.00
807.98	2717.00
808.17	2680.00
808.35	2665.00
808.54	2624.00
808.73	2625.00
808.92	2663.00
809.10	2636.00
809.29	2552.00
809.48	2592.00
809.67	2596.00
809.85	2439.00
810.04	2582.00
810.23	2584.00
810.41	2578.00
810.60	2642.00
810.79	2547.00
810.98	2633.00
811.16	2634.00
811.35	2625.00
811.54	2653.00
811.72	2610.00
811.91	2631.00
812.10	2507.00
812.29	2681.00
812.47	2603.00
812.66	2499.00
812.85	2635.00
813.03	2518.00
813.22	2580.00
813.41	2517.00
813.60	2551.00
813.78	2520.00
813.97	2551.00
814.16	2566.00
814.34	2640.00
814.53	2529.00
814.72	2588.00
814.90	2561.00
815.09	2643.00
815.28	2588.00
815.47	2626.00
815.65	2540.00
815.84	2580.00
816.03	2568.00
816.21	2490.00
816.40	2545.00
816.59	2544.00
816.77	2590.00
816.96	2584.00
817.15	2633.00
817.33	2609.00
817.52	2700.00
817.71	2633.00
817.90	2580.00
818.08	2614.00
818.27	2611.00
818.46	2560.00
818.64	2522.00
818.83	2606.00
819.02	2523.00
819.20	2560.00
819.39	2560.00
819.58	2611.00
819.76	2559.00
819.95	2548.00
820.14	2526.00
820.32	2506.00
820.51	2585.00
820.70	2572.00
820.88	2608.00
821.07	2591.00
821.26	2589.00
821.44	2601.00
821.63	2592.00
821.82	2608.00
822.01	2687.00
822.19	2602.00
822.38	2700.00
822.57	2556.00
822.75	2528.00
822.94	2493.00
823.13	2561.00
823.31	2578.00
823.50	2482.00
823.69	2494.00
823.87	2485.00
824.06	2624.00
824.25	2611.00
824.43	2501.00
824.62	2519.00
824.80	2502.00
824.99	2530.00
825.18	2600.00
825.36	2483.00
825.55	2531.00
825.74	2519.00
825.92	2533.00
826.11	2554.00
826.30	2522.00
826.48	2448.00
826.67	2515.00
826.86	2590.00
827.04	2459.00
827.23	2553.00
827.42	2550.00
827.60	2443.00
827.79	2521.00
827.98	2513.00
828.16	2526.00
828.35	2499.00
828.54	2462.00
828.72	2493.00
828.91	2317.00
829.09	2361.00
829.28	2413.00
829.47	2509.00
829.65	2395.00
829.84	2497.00
830.03	2472.00
830.21	2349.00
830.40	2387.00
830.59	2463.00
830.77	2385.00
830.96	2356.00
831.14	2433.00
831.33	2458.00
831.52	2372.00
831.70	2386.00
831.89	2402.00
832.08	2365.00
832.26	2399.00
832.45	2452.00
832.64	2401.00
832.82	2385.00
833.01	2392.00
833.19	2341.00
833.38	2356.00
833.57	2484.00
833.75	2454.00
833.94	2296.00
834.13	2267.00
834.31	2352.00
834.50	2354.00
834.68	2361.00
834.87	2338.00
835.06	2431.00
835.24	2370.00
835.43	2307.00
835.61	2304.00
835.80	2301.00
835.99	2384.00
836.17	2297.00
836.36	2323.00
836.55	2310.00
836.73	2428.00
836.92	2450.00
837.10	2320.00
837.29	2298.00
837.48	2393.00
837.66	2404.00
837.85	2363.00
838.03	2348.00
838.22	2299.00
838.41	2278.00
838.59	2322.00
838.78	2322.00
838.96	2390.00
839.15	2365.00
839.34	2243.00
839.52	2295.00
839.71	2339.00
839.89	2235.00
840.08	2269.00
840.27	2293.00
840.45	2360.00
840.64	2394.00
840.82	2333.00
841.01	2309.00
841.20	2358.00
841.38	2234.00
841.57	2211.00
841.75	2292.00
841.94	2179.00
842.13	2185.00
842.31	2213.00
842.50	2223.00
842.68	2206.00
842.87	2109.00
843.05	2204.00
843.24	2151.00
843.43	2193.00
843.61	2257.00
843.80	2218.00
843.98	2200.00
844.17	2138.00
844.36	2064.00
844.54	2181.00
844.73	2201.00
844.91	2168.00
845.10	2139.00
845.28	2236.00
845.47	2153.00
845.66	2156.00
845.84	2118.00
846.03	2111.00
846.21	2154.00
846.40	2139.00
846.58	2108.00
846.77	2111.00
846.96	2118.00
847.14	2109.00
847.33	2029.00
847.51	2008.00
847.70	2047.00
847.88	2117.00
848.07	2041.00
848.25	2031.00
848.44	2098.00
848.63	2057.00
848.81	1971.00
849.00	2020.00
849.18	2076.00
849.37	2091.00
849.55	2077.00
849.74	2089.00
849.93	2050.00
850.11	1950.00
850.30	1982.00
850.48	1971.00
850.67	2015.00
850.85	1953.00
851.04	1979.00
851.22	1949.00
851.41	2028.00
851.59	1998.00
851.78	1976.00
851.97	2008.00
852.15	1993.00
852.34	1878.00
852.52	1977.00
852.71	1926.00
852.89	1954.00
853.08	1962.00
853.26	2051.00
853.45	2022.00
853.63	1967.00
853.82	1979.00
854.01	2029.00
854.19	1947.00
854.38	2089.00
854.56	1977.00
854.75	1957.00
854.93	1961.00
855.12	1960.00
855.30	1946.00
855.49	1955.00
855.67	1907.00
855.86	1895.00
856.04	1920.00
856.23	1909.00
856.41	1954.00
856.60	1893.00
856.79	1861.00
856.97	1852.00
857.16	1915.00
857.34	2007.00
857.53	1964.00
857.71	1893.00
857.90	1864.00
858.08	1977.00
858.27	1882.00
858.45	1902.00
858.64	1892.00
858.82	1850.00
859.01	1846.00
859.19	1769.00
859.38	1771.00
859.56	1882.00
859.75	1883.00
859.93	1877.00
860.12	1849.00
860.30	1836.00
860.49	1781.00
860.67	1803.00
860.86	1836.00
861.04	1834.00
861.23	1838.00
861.41	1806.00
861.60	1760.00
861.78	1802.00
861.97	1791.00
862.15	1773.00
862.34	1749.00
862.53	1770.00
862.71	1765.00
862.90	1792.00
863.08	1824.00
863.27	1793.00
863.45	1729.00
863.64	1756.00
863.82	1760.00
864.01	1684.00
864.19	1835.00
864.37	1781.00
864.56	1696.00
864.74	1688.00
864.93	1680.00
865.11	1679.00
865.30	1729.00
865.48	1710.00
865.67	1642.00
865.85	1684.00
866.04	1753.00
866.22	1725.00
866.41	1707.00
866.59	1637.00
866.78	1600.00
866.96	1639.00
867.15	1694.00
867.33	1682.00
867.52	1675.00
867.70	1700.00
867.89	1751.00
868.07	1659.00
868.26	1701.00
868.44	1679.00
868.63	1532.00
868.81	1553.00
869.00	1651.00
869.18	1619.00
869.37	1611.00
869.55	1618.00
869.74	1597.00
869.92	1565.00
870.10	1651.00
870.29	1639.00
870.47	1587.00
870.66	1556.00
870.84	1629.00
871.03	1562.00
871.21	1553.00
871.40	1618.00
871.58	1600.00
871.77	1534.00
871.95	1587.00
872.14	1544.00
872.32	1537.00
872.51	1424.00
872.69	1529.00
872.87	1576.00
873.06	1536.00
873.24	1577.00
873.43	1552.00
873.61	1567.00
873.80	1646.00
873.98	1532.00
874.17	1559.00
874.35	1510.00
874.54	1534.00
874.72	1579.00
874.90	1490.00
875.09	1487.00
875.27	1473.00
875.46	1565.00
875.64	1562.00
875.83	1449.00
876.01	1511.00
876.20	1584.00
876.38	1521.00
876.56	1567.00
876.75	1485.00
876.93	1553.00
877.12	1552.00
877.30	1528.00
877.49	1504.00
877.67	1519.00
877.86	1427.00
878.04	1432.00
878.22	1486.00
878.41	1424.00
878.59	1518.00
878.78	1646.00
878.96	1508.00
879.15	1521.00
879.33	1492.00
879.51	1507.00
879.70	1471.00
879.88	1462.00
880.07	1540.00
880.25	1534.00
880.44	1458.00
880.62	1482.00
880.80	1549.00
880.99	1450.00
881.17	1459.00
881.36	1453.00
881.54	1499.00
881.73	1519.00
881.91	1543.00
882.09	1544.00
882.28	1455.00
882.46	1455.00
882.65	1498.00
882.83	1456.00
883.02	1508.00
883.20	1521.00
883.38	1442.00
883.57	1463.00
883.75	1476.00
883.94	1494.00
884.12	1509.00
884.30	1411.00
884.49	1440.00
884.67	1454.00
884.86	1445.00
885.04	1408.00
885.22	1367.00
885.41	1388.00
885.59	1391.00
885.78	1480.00
885.96	1462.00
886.14	1413.00
886.33	1494.00
886.51	1480.00
886.70	1450.00
886.88	1443.00
887.06	1403.00
887.25	1401.00
887.43	1498.00
887.62	1459.00
887.80	1391.00
887.98	1468.00
888.17	1384.00
888.35	1337.00
888.54	1418.00
888.72	1451.00
888.90	1422.00
889.09	1408.00
889.27	1421.00
889.46	1381.00
889.64	1447.00
889.82	1427.00
890.01	1434.00
890.19	1422.00
890.38	1402.00
890.56	1362.00
890.74	1479.00
890.93	1487.00
891.11	1415.00
891.29	1515.00
891.48	1457.00
891.66	1428.00
891.85	1306.00
892.03	1386.00
892.21	1433.00
892.40	1492.00
892.58	1426.00
892.76	1397.00
892.95	1403.00
893.13	1378.00
893.32	1354.00
893.50	1347.00
893.68	1423.00
893.87	1506.00
894.05	1435.00
894.23	1433.00
894.42	1431.00
894.60	1388.00
894.79	1345.00
894.97	1331.00
895.15	1349.00
895.34	1390.00
895.52	1396.00
895.70	1491.00
895.89	1489.00
896.07	1451.00
896.25	1429.00
896.44	1422.00
896.62	1468.00
896.81	1470.00
896.99	1357.00
897.17	1348.00
897.36	1379.00
897.54	1450.00
897.72	1461.00
897.91	1348.00
898.09	1448.00
898.27	1490.00
898.46	1493.00
898.64	1483.00
898.82	1520.00
899.01	1498.00
899.19	1521.00
899.37	1445.00
899.56	1489.00
899.74	1406.00
899.92	1413.00
900.11	1453.00
900.29	1544.00
900.47	1493.00
900.66	1459.00
900.84	1561.00
901.03	1493.00
901.21	1560.00
901.39	1555.00
901.58	1485.00
901.76	1509.00
901.94	1475.00
902.13	1390.00
902.31	1487.00
902.49	1581.00
902.68	1511.00
902.86	1506.00
903.04	1593.00
903.23	1548.00
903.41	1565.00
903.59	1501.00
903.78	1467.00
903.96	1530.00
904.14	1488.00
904.32	1558.00
904.51	1548.00
904.69	1616.00
904.87	1631.00
905.06	1524.00
905.24	1547.00
905.42	1500.00
905.61	1556.00
905.79	1561.00
905.97	1546.00
906.16	1593.00
906.34	1526.00
906.52	1518.00
906.71	1555.00
906.89	1589.00
907.07	1566.00
907.26	1533.00
907.44	1499.00
907.62	1604.00
907.81	1601.00
907.99	1629.00
908.17	1565.00
908.35	1575.00
908.54	1530.00
908.72	1540.00
908.90	1583.00
909.09	1604.00
909.27	1589.00
909.45	1521.00
909.64	1540.00
909.82	1624.00
910.00	1642.00
910.18	1537.00
910.37	1559.00
910.55	1560.00
910.73	1600.00
910.92	1555.00
911.10	1540.00
911.28	1530.00
911.47	1524.00
911.65	1558.00
911.83	1570.00
912.01	1612.00
912.20	1473.00
912.38	1478.00
912.56	1501.00
912.75	1531.00
912.93	1506.00
913.11	1614.00
913.29	1575.00
913.48	1490.00
913.66	1552.00
913.84	1483.00
914.03	1583.00
914.21	1529.00
914.39	1509.00
914.57	1498.00
914.76	1491.00
914.94	1484.00
915.12	1564.00
915.31	1578.00
915.49	1433.00
915.67	1510.00
915.85	1552.00
916.04	1544.00
916.22	1545.00
916.40	1564.00
916.58	1511.00
916.77	1564.00
916.95	1524.00
917.13	1449.00
917.32	1430.00
917.50	1420.00
917.68	1530.00
917.86	1524.00
918.05	1565.00
918.23	1561.00
918.41	1546.00
918.59	1487.00
918.78	1504.00
918.96	1581.00
919.14	1442.00
919.32	1459.00
919.51	1489.00
919.69	1438.00
919.87	1354.00
920.05	1377.00
920.24	1423.00
920.42	1424.00
920.60	1439.00
920.78	1383.00
920.97	1408.00
921.15	1450.00
921.33	1350.00
921.52	1376.00
921.70	1457.00
921.88	1446.00
922.06	1395.00
922.24	1441.00
922.43	1430.00
922.61	1484.00
922.79	1491.00
922.97	1379.00
923.16	1443.00
923.34	1409.00
923.52	1364.00
923.70	1420.00
923.89	1381.00
924.07	1364.00
924.25	1385.00
924.43	1298.00
924.62	1376.00
924.80	1358.00
924.98	1372.00
925.16	1373.00
925.35	1317.00
925.53	1316.00
925.71	1303.00
925.89	1344.00
926.08	1375.00
926.26	1382.00
926.44	1376.00
926.62	1393.00
926.80	1358.00
926.99	1281.00
927.17	1337.00
927.35	1226.00
927.53	1275.00
927.72	1301.00
927.90	1274.00
928.08	1320.00
928.26	1359.00
928.44	1395.00
928.63	1372.00
928.81	1333.00
928.99	1370.00
929.17	1343.00
929.36	1317.00
929.54	1320.00
929.72	1300.00
929.90	1255.00
930.08	1287.00
930.27	1355.00
930.45	1308.00
930.63	1296.00
930.81	1308.00
930.99	1247.00
931.18	1310.00
931.36	1192.00
931.54	1230.00
931.72	1196.00
931.90	1288.00
932.09	1175.00
932.27	1206.00
932.45	1147.00
932.63	1184.00
932.81	1170.00
933.00	1157.00
933.18	1193.00
933.36	1186.00
933.54	1170.00
933.72	1177.00
933.91	1146.00
934.09	1187.00
934.27	1117.00
934.45	1019.00
934.63	1085.00
934.82	1045.00
935.00	1095.00
935.18	1206.00
935.36	1100.00
935.54	1149.00
935.73	1122.00
935.91	1032.00
936.09	1021.00
936.27	954.00
936.45	977.00
936.64	1005.00
936.82	1004.00
937.00	1056.00
937.18	1043.00
937.36	952.00
937.54	859.00
937.73	816.00
937.91	892.00
938.09	905.00
938.27	886.00
938.45	917.00
938.63	784.00
938.82	804.00
939.00	904.00
939.18	867.00
939.36	847.00
939.54	774.00
939.73	808.00
939.91	784.00
940.09	758.00
940.27	800.00
940.45	803.00
940.63	778.00
940.82	774.00
941.00	787.00
941.18	748.00
941.36	772.00
941.54	813.00
941.72	779.00
941.91	656.00
942.09	702.00
942.27	694.00
942.45	679.00
942.63	687.00
942.81	726.00
942.99	673.00
943.18	617.00
943.36	639.00
943.54	658.00
943.72	693.00
943.90	627.00
944.08	624.00
944.27	664.00
944.45	715.00
944.63	672.00
944.81	686.00
944.99	624.00
945.17	638.00
945.35	626.00
945.54	630.00
945.72	593.00
945.90	720.00
946.08	643.00
946.26	583.00
946.44	643.00
946.62	665.00
946.81	656.00
946.99	616.00
947.17	612.00
947.35	711.00
947.53	727.00
947.71	672.00
947.89	700.00
948.07	718.00
948.26	661.00
948.44	716.00
948.62	696.00
948.80	706.00
948.98	683.00
949.16	726.00
949.34	616.00
949.53	622.00
949.71	647.00
949.89	594.00
950.07	725.00
950.25	686.00
950.43	665.00
950.61	686.00
950.79	683.00
950.98	645.00
951.16	739.00
951.34	663.00
951.52	637.00
951.70	628.00
951.88	679.00
952.06	703.00
952.24	697.00
952.42	700.00
952.61	750.00
952.79	721.00
952.97	623.00
953.15	626.00
953.33	618.00
953.51	649.00
953.69	697.00
953.87	718.00
954.05	655.00
954.24	645.00
954.42	659.00
954.60	695.00
954.78	641.00
954.96	636.00
955.14	593.00
955.32	614.00
955.50	634.00
955.68	617.00
955.86	660.00
956.05	698.00
956.23	667.00
956.41	655.00
956.59	597.00
956.77	618.00
956.95	595.00
957.13	624.00
957.31	665.00
957.49	622.00
957.67	629.00
957.86	648.00
958.04	578.00
958.22	728.00
958.40	657.00
958.58	660.00
958.76	632.00
958.94	591.00
959.12	648.00
959.30	709.00
959.48	682.00
959.66	658.00
959.84	666.00
960.03	716.00
960.21	646.00
960.39	607.00
960.57	607.00
960.75	623.00
960.93	602.00
961.11	647.00
961.29	597.00
961.47	653.00
961.65	575.00
961.83	635.00
962.01	644.00
962.19	601.00
962.37	599.00
962.56	610.00
962.74	620.00
962.92	630.00
963.10	584.00
963.28	617.00
963.46	655.00
963.64	618.00
963.82	617.00
964.00	582.00
964.18	628.00
964.36	535.00
964.54	509.00
964.72	577.00
964.90	571.00
965.08	602.00
965.27	544.00
965.45	565.00
965.63	620.00
965.81	606.00
965.99	629.00
966.17	628.00
966.35	622.00
966.53	558.00
966.71	513.00
966.89	501.00
967.07	478.00
967.25	593.00
967.43	637.00
967.61	614.00
967.79	706.00
967.97	625.00
968.15	554.00
968.33	566.00
968.51	527.00
968.69	587.00
968.87	536.00
969.06	569.00
969.24	547.00
969.42	588.00
969.60	622.00
969.78	606.00
969.96	534.00
970.14	556.00
970.32	616.00
970.50	607.00
970.68	507.00
970.86	553.00
971.04	600.00
971.22	544.00
971.40	468.00
971.58	532.00
971.76	569.00
971.94	560.00
972.12	568.00
972.30	596.00
972.48	540.00
972.66	535.00
972.84	490.00
973.02	520.00
973.20	456.00
973.38	540.00
973.56	545.00
973.74	531.00
973.92	530.00
974.10	606.00
974.28	582.00
974.46	515.00
974.64	517.00
974.82	499.00
975.00	537.00
975.18	507.00
975.36	505.00
975.54	464.00
975.72	497.00
975.90	564.00
976.08	572.00
976.26	563.00
976.44	476.00
976.62	571.00
976.80	550.00
976.98	508.00
977.16	499.00
977.34	450.00
977.52	475.00
977.70	455.00
977.88	474.00
978.06	535.00
978.24	529.00
978.42	481.00
978.60	499.00
978.78	485.00
978.96	470.00
979.14	460.00
979.32	516.00
979.50	455.00
979.68	554.00
979.86	509.00
980.04	512.00
980.22	476.00
980.40	536.00
980.58	567.00
980.76	459.00
980.94	484.00
981.12	464.00
981.30	464.00
981.48	483.00
981.66	484.00
981.84	524.00
982.02	506.00
982.20	478.00
982.38	481.00
982.56	474.00
982.74	476.00
982.92	455.00
983.10	477.00
983.28	535.00
983.46	497.00
983.64	434.00
983.82	431.00
984.00	541.00
984.18	494.00
984.36	519.00
984.54	477.00
984.72	381.00
984.90	428.00
985.08	443.00
985.26	495.00
985.44	405.00
985.62	368.00
985.80	440.00
985.98	399.00
986.16	398.00
986.34	405.00
986.51	408.00
986.69	390.00
986.87	420.00
987.05	473.00
987.23	447.00
987.41	532.00
987.59	497.00
987.77	410.00
987.95	458.00
988.13	480.00
988.31	500.00
988.49	462.00
988.67	433.00
988.85	419.00
989.03	396.00
989.21	436.00
989.39	449.00
989.57	459.00
989.75	435.00
989.93	474.00
990.11	494.00
990.28	441.00
990.46	419.00
990.64	452.00
990.82	407.00
991.00	461.00
991.18	453.00
991.36	472.00
991.54	404.00
991.72	355.00
991.90	374.00
992.08	429.00
992.26	466.00
992.44	456.00
992.62	357.00
992.80	359.00
992.98	338.00
993.15	363.00
993.33	396.00
