677.36	50392.00
677.55	50198.00
677.74	50453.00
677.94	50545.00
678.13	50343.00
678.32	50546.00
678.51	50635.00
678.71	50641.00
678.90	50718.00
679.09	50847.00
679.28	50599.00
679.48	50462.00
679.67	50284.00
679.86	50093.00
680.05	50111.00
680.24	50060.00
680.44	49669.00
680.63	49438.00
680.82	49389.00
681.01	48640.00
681.21	48410.00
681.40	48378.00
681.59	48217.00
681.78	48268.00
681.97	48492.00
682.17	48525.00
682.36	48473.00
682.55	48349.00
682.74	48276.00
682.94	48074.00
683.13	48212.00
683.32	48194.00
683.51	48424.00
683.70	48344.00
683.90	48277.00
684.09	48266.00
684.28	48083.00
684.47	48012.00
684.66	47646.00
684.86	47521.00
685.05	47355.00
685.24	47273.00
685.43	47172.00
685.63	47271.00
685.82	47113.00
686.01	46806.00
686.20	46986.00
686.39	46702.00
686.59	46695.00
686.78	46909.00
686.97	47143.00
687.16	46971.00
687.35	47331.00
687.55	47282.00
687.74	47350.00
687.93	47352.00
688.12	47189.00
688.31	47382.00
688.51	47085.00
688.70	46893.00
688.89	46948.00
689.08	47000.00
689.27	46911.00
689.47	46905.00
689.66	46603.00
689.85	46418.00
690.04	46150.00
690.23	46074.00
690.42	46069.00
690.62	45845.00
690.81	45901.00
691.00	46115.00
691.19	46559.00
691.38	46102.00
691.58	46008.00
691.77	46141.00
691.96	46459.00
692.15	46363.00
692.34	46583.00
692.54	47120.00
692.73	46921.00
692.92	46890.00
693.11	47078.00
693.30	46811.00
693.49	46594.00
693.69	46207.00
693.88	46129.00
694.07	46367.00
694.26	45929.00
694.45	45707.00
694.64	45773.00
694.84	45669.00
695.03	45769.00
695.22	45914.00
695.41	45702.00
695.60	45877.00
695.80	45933.00
695.99	45688.00
696.18	45747.00
696.37	45957.00
696.56	45932.00
696.75	46063.00
696.95	46210.00
697.14	46155.00
697.33	46106.00
697.52	46176.00
697.71	46640.00
697.90	46677.00
698.09	46676.00
698.29	46661.00
698.48	46958.00
698.67	47102.00
698.86	46920.00
699.05	47102.00
699.24	46916.00
699.44	46851.00
699.63	46751.00
699.82	46652.00
700.01	46639.00
700.20	46322.00
700.39	46614.00
700.58	46602.00
700.78	46852.00
700.97	46758.00
701.16	46927.00
701.35	46893.00
701.54	46889.00
701.73	46762.00
701.93	47177.00
702.12	47647.00
702.31	47808.00
702.50	48019.00
702.69	48203.00
702.88	48586.00
703.07	48663.00
703.27	48372.00
703.46	48818.00
703.65	49101.00
703.84	48975.00
704.03	48864.00
704.22	48836.00
704.41	49023.00
704.60	48890.00
704.80	48811.00
704.99	48962.00
705.18	48804.00
705.37	48911.00
705.56	48741.00
705.75	49037.00
705.94	49087.00
706.14	48916.00
706.33	49424.00
706.52	49534.00
706.71	49688.00
706.90	50104.00
707.09	50186.00
707.28	50384.00
707.47	50517.00
707.67	50612.00
707.86	50428.00
708.05	50901.00
708.24	51110.00
708.43	51293.00
708.62	51208.00
708.81	51314.00
709.00	51623.00
709.20	51871.00
709.39	51714.00
709.58	51646.00
709.77	51849.00
709.96	51871.00
710.15	51804.00
710.34	51789.00
710.53	51783.00
710.72	51879.00
710.92	51920.00
711.11	51884.00
711.30	52044.00
711.49	51884.00
711.68	51877.00
711.87	51906.00
712.06	52068.00
712.25	52588.00
712.44	52906.00
712.64	52915.00
712.83	53029.00
713.02	53468.00
713.21	53714.00
713.40	53591.00
713.59	53972.00
713.78	54087.00
713.97	54190.00
714.16	54291.00
714.35	54342.00
714.55	54566.00
714.74	54536.00
714.93	54315.00
715.12	54271.00
715.31	54189.00
715.50	54223.00
715.69	54192.00
715.88	54067.00
716.07	53726.00
716.26	54088.00
716.45	54021.00
716.65	54112.00
716.84	54125.00
717.03	54149.00
717.22	54190.00
717.41	54641.00
717.60	54746.00
717.79	54800.00
717.98	54889.00
718.17	55013.00
718.36	55051.00
718.55	55279.00
718.75	55268.00
718.94	55555.00
719.13	55827.00
719.32	55623.00
719.51	55653.00
719.70	55528.00
719.89	55755.00
720.08	56046.00
720.27	55887.00
720.46	56040.00
720.65	55860.00
720.84	55674.00
721.03	55669.00
721.22	55436.00
721.42	55326.00
721.61	55458.00
721.80	55235.00
721.99	55150.00
722.18	54944.00
722.37	54851.00
722.56	55097.00
722.75	54988.00
722.94	54947.00
723.13	54684.00
723.32	54762.00
723.51	55101.00
723.70	55222.00
723.89	55143.00
724.08	55194.00
724.28	55199.00
724.47	55295.00
724.66	55535.00
724.85	55514.00
725.04	55581.00
725.23	55541.00
725.42	55476.00
725.61	55272.00
725.80	55461.00
725.99	55755.00
726.18	55956.00
726.37	55722.00
726.56	55888.00
726.75	55627.00
726.94	55452.00
727.13	55282.00
727.32	54953.00
727.51	55086.00
727.71	54980.00
727.90	54822.00
728.09	54903.00
728.28	54689.00
728.47	54597.00
728.66	54172.00
728.85	54487.00
729.04	54239.00
729.23	54342.00
729.42	54316.00
729.61	54430.00
729.80	54049.00
729.99	54242.00
730.18	54125.00
730.37	54100.00
730.56	54153.00
730.75	54175.00
730.94	54479.00
731.13	54666.00
731.32	54338.00
731.51	54094.00
731.70	54610.00
731.89	54574.00
732.08	54559.00
732.27	54357.00
732.46	54351.00
732.65	54307.00
732.84	54367.00
733.04	54294.00
733.23	54212.00
733.42	54330.00
733.61	54117.00
733.80	54157.00
733.99	53803.00
734.18	53510.00
734.37	53375.00
734.56	53061.00
734.75	52677.00
734.94	52544.00
735.13	52775.00
735.32	52691.00
735.51	52443.00
735.70	52505.00
735.89	52316.00
736.08	52060.00
736.27	52045.00
736.46	51741.00
736.65	51469.00
736.84	51370.00
737.03	51418.00
737.22	51497.00
737.41	51549.00
737.60	51345.00
737.79	51267.00
737.98	51519.00
738.17	51269.00
738.36	51319.00
738.55	51212.00
738.74	51242.00
738.93	51459.00
739.12	51185.00
739.31	50986.00
739.50	50940.00
739.69	50797.00
739.88	50474.00
740.07	50237.00
740.26	49721.00
740.45	49864.00
740.64	49779.00
740.83	49771.00
741.02	49545.00
741.21	49255.00
741.40	49048.00
741.59	48917.00
741.78	48695.00
741.97	48406.00
742.16	48312.00
742.35	47910.00
742.54	47836.00
742.73	47305.00
742.92	47355.00
743.11	47228.00
743.30	47031.00
743.49	46772.00
743.68	46657.00
743.87	46648.00
744.06	46516.00
744.25	46655.00
744.44	46700.00
744.63	46566.00
744.82	46260.00
745.01	46228.00
745.20	46565.00
745.39	46522.00
745.58	46643.00
745.77	46408.00
745.96	46058.00
746.15	45914.00
746.34	46035.00
746.52	45831.00
746.71	45614.00
746.90	45403.00
747.09	45475.00
747.28	45460.00
747.47	45320.00
747.66	44911.00
747.85	44785.00
748.04	44327.00
748.23	43960.00
748.42	43898.00
748.61	43728.00
748.80	43286.00
748.99	43221.00
749.18	43168.00
749.37	42959.00
749.56	42858.00
749.75	42537.00
749.94	42517.00
750.13	42356.00
750.32	42101.00
750.51	42035.00
750.70	41875.00
750.89	41748.00
751.08	41666.00
751.27	41430.00
751.46	41378.00
751.64	41345.00
751.83	41190.00
752.02	41185.00
752.21	41009.00
752.40	40903.00
752.59	41047.00
752.78	41131.00
752.97	41246.00
753.16	41063.00
753.35	41084.00
753.54	40853.00
753.73	40627.00
753.92	40751.00
754.11	40678.00
754.30	40618.00
754.49	40650.00
754.68	40668.00
754.87	40371.00
755.06	40233.00
755.24	40191.00
755.43	39783.00
755.62	39930.00
755.81	39861.00
756.00	39340.00
756.19	39123.00
756.38	39168.00
756.57	39083.00
756.76	38706.00
756.95	38756.00
757.14	38597.00
757.33	38474.00
757.52	38421.00
757.71	38191.00
757.90	37976.00
758.08	38085.00
758.27	37847.00
758.46	37749.00
758.65	37679.00
758.84	37218.00
759.03	37441.00
759.22	37393.00
759.41	37193.00
759.60	37166.00
759.79	37239.00
759.98	37098.00
760.17	37051.00
760.36	36937.00
760.54	36789.00
760.73	36523.00
760.92	36217.00
761.11	35880.00
761.30	35336.00
761.49	35092.00
761.68	34519.00
761.87	33836.00
762.06	33590.00
762.25	33404.00
762.44	33012.00
762.63	32925.00
762.81	32366.00
763.00	31587.00
763.19	31558.00
763.38	31158.00
763.57	30961.00
763.76	30953.00
763.95	30964.00
764.14	31163.00
764.33	31315.00
764.52	31230.00
764.71	31299.00
764.89	31330.00
765.08	31256.00
765.27	31563.00
765.46	31441.00
765.65	31339.00
765.84	31233.00
766.03	31408.00
766.22	31546.00
766.41	31647.00
766.59	31984.00
766.78	32221.00
766.97	32518.00
767.16	33115.00
767.35	33293.00
767.54	33232.00
767.73	33532.00
767.92	33653.00
768.11	33902.00
768.30	34028.00
768.48	34096.00
768.67	34250.00
768.86	34634.00
769.05	34651.00
769.24	34322.00
769.43	34382.00
769.62	34417.00
769.81	34339.00
769.99	34062.00
770.18	34045.00
770.37	34117.00
770.56	34396.00
770.75	34300.00
770.94	34179.00
771.13	33881.00
771.32	34189.00
771.50	34156.00
771.69	34042.00
771.88	33901.00
772.07	33716.00
772.26	33718.00
772.45	33732.00
772.64	33439.00
772.83	33560.00
773.01	33598.00
773.20	33389.00
773.39	33424.00
773.58	33548.00
773.77	33456.00
773.96	33181.00
774.15	33384.00
774.34	33406.00
774.52	32938.00
774.71	32910.00
774.90	33139.00
775.09	32920.00
775.28	33111.00
775.47	32879.00
775.66	32715.00
775.84	32563.00
776.03	32536.00
776.22	32288.00
776.41	32296.00
776.60	32177.00
776.79	32103.00
776.98	32334.00
777.16	32014.00
777.35	32072.00
777.54	32168.00
777.73	32058.00
777.92	31947.00
778.11	32083.00
778.29	31948.00
778.48	31878.00
778.67	31811.00
778.86	32010.00
779.05	31791.00
779.24	32170.00
779.43	31875.00
779.61	31850.00
779.80	32037.00
779.99	32134.00
780.18	32039.00
780.37	32119.00
780.56	32061.00
780.74	32061.00
780.93	31883.00
781.12	31990.00
781.31	32175.00
781.50	32225.00
781.69	32222.00
781.87	32344.00
782.06	32297.00
782.25	32233.00
782.44	32402.00
782.63	32457.00
782.82	32266.00
783.00	32278.00
783.19	32365.00
783.38	32263.00
783.57	32317.00
783.76	32223.00
783.95	32557.00
784.13	32787.00
784.32	32711.00
784.51	32364.00
784.70	32513.00
784.89	32504.00
785.08	32226.00
785.26	32211.00
785.45	32466.00
785.64	32348.00
785.83	32308.00
786.02	32271.00
786.20	32224.00
786.39	32231.00
786.58	32498.00
786.77	32522.00
786.96	32461.00
787.15	32616.00
787.33	32816.00
787.52	32599.00
787.71	32513.00
787.90	32520.00
788.09	32326.00
788.27	32304.00
788.46	32424.00
788.65	32631.00
788.84	32872.00
789.03	32737.00
789.21	32538.00
789.40	32724.00
789.59	33010.00
789.78	32926.00
789.97	32811.00
790.15	32869.00
790.34	33064.00
790.53	33051.00
790.72	33367.00
790.91	33282.00
791.09	33240.00
791.28	33290.00
791.47	33386.00
791.66	33268.00
791.85	33437.00
792.03	33520.00
792.22	33737.00
792.41	33643.00
792.60	33528.00
792.79	33717.00
792.97	34008.00
793.16	33985.00
793.35	33941.00
793.54	33668.00
793.72	33753.00
793.91	33888.00
794.10	34045.00
794.29	33929.00
794.48	33862.00
794.66	33944.00
794.85	34084.00
795.04	33970.00
795.23	34073.00
795.42	34099.00
795.60	34132.00
795.79	34060.00
795.98	33733.00
796.17	33850.00
796.35	33759.00
796.54	33788.00
796.73	33780.00
796.92	33788.00
797.11	33587.00
797.29	33559.00
797.48	33528.00
797.67	33296.00
797.86	33482.00
798.04	33509.00
798.23	33465.00
798.42	33242.00
798.61	33194.00
798.79	33417.00
798.98	33623.00
799.17	33476.00
799.36	33437.00
799.54	33193.00
799.73	33058.00
799.92	32897.00
800.11	32982.00
800.30	32982.00
800.48	33143.00
800.67	33155.00
800.86	33222.00
801.05	33331.00
801.23	33173.00
801.42	33259.00
801.61	33216.00
801.80	33211.00
801.98	33083.00
802.17	33113.00
802.36	33193.00
802.55	33348.00
802.73	33257.00
802.92	33320.00
803.11	33407.00
803.30	33590.00
803.48	33328.00
803.67	33704.00
803.86	33702.00
804.05	33664.00
804.23	33699.00
804.42	33792.00
804.61	33762.00
804.80	33517.00
804.98	33616.00
805.17	33728.00
805.36	33602.00
805.54	33541.00
805.73	33807.00
805.92	33916.00
806.11	33594.00
806.29	33565.00
806.48	33766.00
806.67	33579.00
806.86	33690.00
807.04	33693.00
807.23	33887.00
807.42	33795.00
807.61	33552.00
807.79	33729.00
807.98	33720.00
808.17	33492.00
808.35	33545.00
808.54	33530.00
808.73	33478.00
808.92	33166.00
809.10	33188.00
809.29	33074.00
809.48	33163.00
809.67	33321.00
809.85	33143.00
810.04	33102.00
810.23	33109.00
810.41	33056.00
810.60	33182.00
810.79	32883.00
810.98	33017.00
811.16	33007.00
811.35	32952.00
811.54	32655.00
811.72	32513.00
811.91	32492.00
812.10	32913.00
812.29	32872.00
812.47	32628.00
812.66	32558.00
812.85	32642.00
813.03	32415.00
813.22	32550.00
813.41	32408.00
813.60	32257.00
813.78	32585.00
813.97	32445.00
814.16	32475.00
814.34	32314.00
814.53	32169.00
814.72	32116.00
814.90	32200.00
815.09	32055.00
815.28	32127.00
815.47	32195.00
815.65	32356.00
815.84	32178.00
816.03	32316.00
816.21	32250.00
816.40	32369.00
816.59	32420.00
816.77	32271.00
816.96	32226.00
817.15	32155.00
817.33	32188.00
817.52	32442.00
817.71	32336.00
817.90	32009.00
818.08	32041.00
818.27	32384.00
818.46	32441.00
818.64	32486.00
818.83	32295.00
819.02	32242.00
819.20	32302.00
819.39	32295.00
819.58	32357.00
819.76	32185.00
819.95	32297.00
820.14	32145.00
820.32	32234.00
820.51	32179.00
820.70	32272.00
820.88	32473.00
821.07	32411.00
821.26	32045.00
821.44	31705.00
821.63	31872.00
821.82	32005.00
822.01	32039.00
822.19	32087.00
822.38	32076.00
822.57	31728.00
822.75	31733.00
822.94	31637.00
823.13	31535.00
823.31	31420.00
823.50	31570.00
823.69	31643.00
823.87	31711.00
824.06	31786.00
824.25	31568.00
824.43	31369.00
824.62	31384.00
824.80	31265.00
824.99	31437.00
825.18	31096.00
825.36	31053.00
825.55	31074.00
825.74	31139.00
825.92	30808.00
826.11	31006.00
826.30	30735.00
826.48	30717.00
826.67	30791.00
826.86	30508.00
827.04	30473.00
827.23	30335.00
827.42	30299.00
827.60	30449.00
827.79	30380.00
827.98	30177.00
828.16	30180.00
828.35	29975.00
828.54	29988.00
828.72	30094.00
828.91	30073.00
829.09	29918.00
829.28	29732.00
829.47	29800.00
829.65	29349.00
829.84	29323.00
830.03	29453.00
830.21	29508.00
830.40	29368.00
830.59	29473.00
830.77	29229.00
830.96	29457.00
831.14	29468.00
831.33	29246.00
831.52	29253.00
831.70	29142.00
831.89	28999.00
832.08	28876.00
832.26	28999.00
832.45	29023.00
832.64	29103.00
832.82	28982.00
833.01	28998.00
833.19	28646.00
833.38	28862.00
833.57	28745.00
833.75	28661.00
833.94	28677.00
834.13	28657.00
834.31	28655.00
834.50	28627.00
834.68	28484.00
834.87	28507.00
835.06	28385.00
835.24	28369.00
835.43	28289.00
835.61	28316.00
835.80	28342.00
835.99	28339.00
836.17	28167.00
836.36	28263.00
836.55	28048.00
836.73	27905.00
836.92	28181.00
837.10	27993.00
837.29	28017.00
837.48	28012.00
837.66	28039.00
837.85	28011.00
838.03	27975.00
838.22	28016.00
838.41	28002.00
838.59	27928.00
838.78	27649.00
838.96	27602.00
839.15	27492.00
839.34	27433.00
839.52	27406.00
839.71	27553.00
839.89	27465.00
840.08	27548.00
840.27	27303.00
840.45	27203.00
840.64	27331.00
840.82	26900.00
841.01	26628.00
841.20	26489.00
841.38	26526.00
841.57	26617.00
841.75	26610.00
841.94	26314.00
842.13	26243.00
842.31	26231.00
842.50	26293.00
842.68	26205.00
842.87	26073.00
843.05	26020.00
843.24	25760.00
843.43	25820.00
843.61	25656.00
843.80	25351.00
843.98	25338.00
844.17	25238.00
844.36	25292.00
844.54	25340.00
844.73	25101.00
844.91	25165.00
845.10	25105.00
845.28	24968.00
845.47	24854.00
845.66	24787.00
845.84	24643.00
846.03	24712.00
846.21	24414.00
846.40	24221.00
846.58	24363.00
846.77	24476.00
846.96	24334.00
847.14	24143.00
847.33	24173.00
847.51	24205.00
847.70	24320.00
847.88	24067.00
848.07	23990.00
848.25	23970.00
848.44	23785.00
848.63	23738.00
848.81	23641.00
849.00	23607.00
849.18	23823.00
849.37	23627.00
849.55	23707.00
849.74	23578.00
849.93	23445.00
850.11	23450.00
850.30	23529.00
850.48	23422.00
850.67	23525.00
850.85	23154.00
851.04	23019.00
851.22	22874.00
851.41	23015.00
851.59	22923.00
851.78	22919.00
851.97	22938.00
852.15	22881.00
852.34	22726.00
852.52	22628.00
852.71	22592.00
852.89	22607.00
853.08	22584.00
853.26	22533.00
853.45	22530.00
853.63	22550.00
853.82	22341.00
854.01	22498.00
854.19	22391.00
854.38	22479.00
854.56	22599.00
854.75	22325.00
854.93	22161.00
855.12	22121.00
855.30	21905.00
855.49	21783.00
855.67	21880.00
855.86	21907.00
856.04	21881.00
856.23	21756.00
856.41	21629.00
856.60	21530.00
856.79	21483.00
856.97	21425.00
857.16	21356.00
857.34	21235.00
857.53	21229.00
857.71	21122.00
857.90	21208.00
858.08	21208.00
858.27	21227.00
858.45	21084.00
858.64	21077.00
858.82	20754.00
859.01	20952.00
859.19	20948.00
859.38	20880.00
859.56	20768.00
859.75	20605.00
859.93	20506.00
860.12	20692.00
860.30	20528.00
860.49	20292.00
860.67	20205.00
860.86	20217.00
861.04	20346.00
861.23	20282.00
861.41	20282.00
861.60	20160.00
861.78	20126.00
861.97	20063.00
862.15	19901.00
862.34	20069.00
862.53	19872.00
862.71	19889.00
862.90	19729.00
863.08	19672.00
863.27	19675.00
863.45	19442.00
863.64	19592.00
863.82	19539.00
864.01	19298.00
864.19	19244.00
864.37	19287.00
864.56	19190.00
864.74	19235.00
864.93	19231.00
865.11	19226.00
865.30	19089.00
865.48	18993.00
865.67	18774.00
865.85	18672.00
866.04	18591.00
866.22	18569.00
866.41	18331.00
866.59	18421.00
866.78	18520.00
866.96	18312.00
867.15	18260.00
867.33	18276.00
867.52	18179.00
867.70	17964.00
867.89	18026.00
868.07	18056.00
868.26	18004.00
868.44	18016.00
868.63	17884.00
868.81	17683.00
869.00	17858.00
869.18	17928.00
869.37	17762.00
869.55	17626.00
869.74	17724.00
869.92	17667.00
870.10	17654.00
870.29	17657.00
870.47	17525.00
870.66	17566.00
870.84	17373.00
871.03	17395.00
871.21	17307.00
871.40	17348.00
871.58	17271.00
871.77	17072.00
871.95	17022.00
872.14	17087.00
872.32	16956.00
872.51	16966.00
872.69	16996.00
872.87	16923.00
873.06	16866.00
873.24	16896.00
873.43	16829.00
873.61	16532.00
873.80	16524.00
873.98	16561.00
874.17	16644.00
874.35	16531.00
874.54	16350.00
874.72	16472.00
874.90	16350.00
875.09	16484.00
875.27	16313.00
875.46	16223.00
875.64	16332.00
875.83	16477.00
876.01	16350.00
876.20	16380.00
876.38	16272.00
876.56	16312.00
876.75	16325.00
876.93	16111.00
877.12	16128.00
877.30	16060.00
877.49	16050.00
877.67	16142.00
877.86	16184.00
878.04	16082.00
878.22	16100.00
878.41	15935.00
878.59	15899.00
878.78	15976.00
878.96	15859.00
879.15	15874.00
879.33	15829.00
879.51	15931.00
879.70	15924.00
879.88	15978.00
880.07	16007.00
880.25	15980.00
880.44	15891.00
880.62	15906.00
880.80	15769.00
880.99	15605.00
881.17	15784.00
881.36	15803.00
881.54	15717.00
881.73	15802.00
881.91	15744.00
882.09	15540.00
882.28	15774.00
882.46	15759.00
882.65	15579.00
882.83	15672.00
883.02	15654.00
883.20	15679.00
883.38	15677.00
883.57	15770.00
883.75	15466.00
883.94	15497.00
884.12	15428.00
884.30	15352.00
884.49	15479.00
884.67	15325.00
884.86	15297.00
885.04	15334.00
885.22	15394.00
885.41	15244.00
885.59	15178.00
885.78	15410.00
885.96	15261.00
886.14	15315.00
886.33	15184.00
886.51	15061.00
886.70	15033.00
886.88	15102.00
887.06	15007.00
887.25	14996.00
887.43	14931.00
887.62	15048.00
887.80	15033.00
887.98	14830.00
888.17	14830.00
888.35	14870.00
888.54	14826.00
888.72	14753.00
888.90	14803.00
889.09	14753.00
889.27	14801.00
889.46	14739.00
889.64	14692.00
889.82	14704.00
890.01	14631.00
890.19	14863.00
890.38	14786.00
890.56	14874.00
890.74	14834.00
890.93	14798.00
891.11	14758.00
891.29	14669.00
891.48	14777.00
891.66	14799.00
891.85	14853.00
892.03	14731.00
892.21	14638.00
892.40	14641.00
892.58	14688.00
892.76	14769.00
892.95	14751.00
893.13	14731.00
893.32	14718.00
893.50	14768.00
893.68	14675.00
893.87	14665.00
894.05	14700.00
894.23	14713.00
894.42	14686.00
894.60	14691.00
894.79	14689.00
894.97	14544.00
895.15	14604.00
895.34	14639.00
895.52	14685.00
895.70	14553.00
895.89	14642.00
896.07	14812.00
896.25	14779.00
896.44	14742.00
896.62	14881.00
896.81	14933.00
896.99	14910.00
897.17	14857.00
897.36	14693.00
897.54	14799.00
897.72	15018.00
897.91	14977.00
898.09	14916.00
898.27	15034.00
898.46	15139.00
898.64	15291.00
898.82	15238.00
899.01	15230.00
899.19	15269.00
899.37	15220.00
899.56	15135.00
899.74	15163.00
899.92	15251.00
900.11	15195.00
900.29	15032.00
900.47	15228.00
900.66	15235.00
900.84	15322.00
901.03	15376.00
901.21	15342.00
901.39	15348.00
901.58	15469.00
901.76	15473.00
901.94	15356.00
902.13	15463.00
902.31	15492.00
902.49	15544.00
902.68	15551.00
902.86	15664.00
903.04	15675.00
903.23	15736.00
903.41	15658.00
903.59	15659.00
903.78	15828.00
903.96	15777.00
904.14	15832.00
904.32	15741.00
904.51	15899.00
904.69	15862.00
904.87	15754.00
905.06	15860.00
905.24	15867.00
905.42	15946.00
905.61	15783.00
905.79	15805.00
905.97	15908.00
906.16	15978.00
906.34	15919.00
906.52	15876.00
906.71	16004.00
906.89	15776.00
907.07	15845.00
907.26	15977.00
907.44	15974.00
907.62	16048.00
907.81	16144.00
907.99	15983.00
908.17	15847.00
908.35	15779.00
908.54	15744.00
908.72	15738.00
908.90	15845.00
909.09	15977.00
909.27	15855.00
909.45	15796.00
909.64	15697.00
909.82	15852.00
910.00	15906.00
910.18	15885.00
910.37	15806.00
910.55	15792.00
910.73	15862.00
910.92	15727.00
911.10	15627.00
911.28	15641.00
911.47	15626.00
911.65	15641.00
911.83	15525.00
912.01	15555.00
912.20	15451.00
912.38	15511.00
912.56	15557.00
912.75	15431.00
912.93	15534.00
913.11	15427.00
913.29	15439.00
913.48	15447.00
913.66	15416.00
913.84	15261.00
914.03	15350.00
914.21	15206.00
914.39	15258.00
914.57	15306.00
914.76	15171.00
914.94	15201.00
915.12	15197.00
915.31	15355.00
915.49	15167.00
915.67	15236.00
915.85	15292.00
916.04	15275.00
916.22	15240.00
916.40	15144.00
916.58	14898.00
916.77	14882.00
916.95	14889.00
917.13	14990.00
917.32	14800.00
917.50	14677.00
917.68	14551.00
917.86	14594.00
918.05	14587.00
918.23	14606.00
918.41	14625.00
918.59	14524.00
918.78	14459.00
918.96	14457.00
919.14	14545.00
919.32	14528.00
919.51	14340.00
919.69	14191.00
919.87	14263.00
920.05	14490.00
920.24	14292.00
920.42	14292.00
920.60	14353.00
920.78	14434.00
920.97	14239.00
921.15	14240.00
921.33	14222.00
921.52	14114.00
921.70	14133.00
921.88	14118.00
922.06	14100.00
922.24	14307.00
922.43	14155.00
922.61	14151.00
922.79	14083.00
922.97	14130.00
923.16	14017.00
923.34	14071.00
923.52	14163.00
923.70	14026.00
923.89	14043.00
924.07	13930.00
924.25	13887.00
924.43	13809.00
924.62	13617.00
924.80	13646.00
924.98	13641.00
925.16	13705.00
925.35	13544.00
925.53	13443.00
925.71	13553.00
925.89	13648.00
926.08	13714.00
926.26	13480.00
926.44	13533.00
926.62	13561.00
926.80	13434.00
926.99	13255.00
927.17	13222.00
927.35	13094.00
927.53	13107.00
927.72	13371.00
927.90	13210.00
928.08	13205.00
928.26	13169.00
928.44	13324.00
928.63	13175.00
928.81	13149.00
928.99	13044.00
929.17	13042.00
929.36	12946.00
929.54	13042.00
929.72	12914.00
929.90	12972.00
930.08	12981.00
930.27	12771.00
930.45	12831.00
930.63	12811.00
930.81	12770.00
930.99	12728.00
931.18	12567.00
931.36	12612.00
931.54	12544.00
931.72	12485.00
931.90	12348.00
932.09	12240.00
932.27	12310.00
932.45	12190.00
932.63	12076.00
932.81	11984.00
933.00	11908.00
933.18	11871.00
933.36	11985.00
933.54	11710.00
933.72	11452.00
933.91	11590.00
934.09	11507.00
934.27	11475.00
934.45	11343.00
934.63	11192.00
934.82	11217.00
935.00	10977.00
935.18	10932.00
935.36	10802.00
935.54	10780.00
935.73	10672.00
935.91	10488.00
936.09	10296.00
936.27	10151.00
936.45	10050.00
936.64	10024.00
936.82	9790.00
937.00	9630.00
937.18	9621.00
937.36	9421.00
937.54	9378.00
937.73	9215.00
937.91	8965.00
938.09	8737.00
938.27	8635.00
938.45	8687.00
938.63	8569.00
938.82	8364.00
939.00	8288.00
939.18	8164.00
939.36	8223.00
939.54	8083.00
939.73	8052.00
939.91	7878.00
940.09	7632.00
940.27	7525.00
940.45	7494.00
940.63	7520.00
940.82	7321.00
941.00	7316.00
941.18	7237.00
941.36	7043.00
941.54	7000.00
941.72	6884.00
941.91	6950.00
942.09	7029.00
942.27	6862.00
942.45	6850.00
942.63	6802.00
942.81	6701.00
942.99	6757.00
943.18	6827.00
943.36	6777.00
943.54	6645.00
943.72	6736.00
943.90	6749.00
944.08	6615.00
944.27	6603.00
944.45	6568.00
944.63	6620.00
944.81	6550.00
944.99	6574.00
945.17	6583.00
945.35	6600.00
945.54	6584.00
945.72	6543.00
945.90	6419.00
946.08	6545.00
946.26	6614.00
946.44	6596.00
946.62	6509.00
946.81	6489.00
946.99	6563.00
947.17	6615.00
947.35	6706.00
947.53	6726.00
947.71	6687.00
947.89	6642.00
948.07	6588.00
948.26	6715.00
948.44	6733.00
948.62	6713.00
948.80	6919.00
948.98	6874.00
949.16	6849.00
949.34	6902.00
949.53	6854.00
949.71	6996.00
949.89	7025.00
950.07	6995.00
950.25	6961.00
950.43	6949.00
950.61	7086.00
950.79	6991.00
950.98	6969.00
951.16	6992.00
951.34	7045.00
951.52	7091.00
951.70	7074.00
951.88	7052.00
952.06	7110.00
952.24	7120.00
952.42	6949.00
952.61	6919.00
952.79	7010.00
952.97	7049.00
953.15	6910.00
953.33	7101.00
953.51	6976.00
953.69	7029.00
953.87	7031.00
954.05	6881.00
954.24	6985.00
954.42	7176.00
954.60	7075.00
954.78	7132.00
954.96	7258.00
955.14	7126.00
955.32	6980.00
955.50	7062.00
955.68	7062.00
955.86	7133.00
956.05	7093.00
956.23	7150.00
956.41	7209.00
956.59	7045.00
956.77	7074.00
956.95	7128.00
957.13	7107.00
957.31	7041.00
957.49	7199.00
957.67	7205.00
957.86	7246.00
958.04	7331.00
958.22	7158.00
958.40	7123.00
958.58	7248.00
958.76	7195.00
958.94	7118.00
959.12	7233.00
959.30	7260.00
959.48	7200.00
959.66	7292.00
959.84	7187.00
960.03	7243.00
960.21	7100.00
960.39	7066.00
960.57	7074.00
960.75	6968.00
960.93	7037.00
961.11	6916.00
961.29	6985.00
961.47	7035.00
961.65	7110.00
961.83	7035.00
962.01	7154.00
962.19	7093.00
962.37	7005.00
962.56	6961.00
962.74	6899.00
962.92	6935.00
963.10	6831.00
963.28	6975.00
963.46	6862.00
963.64	6893.00
963.82	6935.00
964.00	6941.00
964.18	6944.00
964.36	6975.00
964.54	7051.00
964.72	7108.00
964.90	6997.00
965.08	6930.00
965.27	6961.00
965.45	6984.00
965.63	6998.00
965.81	6896.00
965.99	6827.00
966.17	7031.00
966.35	6900.00
966.53	6857.00
966.71	6808.00
966.89	6732.00
967.07	6854.00
967.25	6746.00
