699.05	1844.00
699.24	1849.00
699.44	1864.00
699.63	1858.00
699.82	1732.00
700.01	1784.00
700.20	1865.00
700.39	1904.00
700.58	1859.00
700.78	1796.00
700.97	1808.00
701.16	1856.00
701.35	1850.00
701.54	1878.00
701.73	1906.00
701.93	1946.00
702.12	1874.00
702.31	2003.00
702.50	1965.00
702.69	1895.00
702.88	1963.00
703.07	1937.00
703.27	1936.00
703.46	1949.00
703.65	1935.00
703.84	1914.00
704.03	1869.00
704.22	1972.00
704.41	1961.00
704.60	1960.00
704.80	1993.00
704.99	2009.00
705.18	2032.00
705.37	2001.00
705.56	1990.00
705.75	1978.00
705.94	2046.00
706.14	2048.00
706.33	2040.00
706.52	2127.00
706.71	2125.00
706.90	2043.00
707.09	2068.00
707.28	2084.00
707.47	2085.00
707.67	2030.00
707.86	2066.00
708.05	2198.00
708.24	2236.00
708.43	2103.00
708.62	2159.00
708.81	2133.00
709.00	2153.00
709.20	2162.00
709.39	2260.00
709.58	2268.00
709.77	2183.00
709.96	2194.00
710.15	2251.00
710.34	2122.00
710.53	2182.00
710.72	2149.00
710.92	2027.00
711.11	2121.00
711.30	2187.00
711.49	2157.00
711.68	2166.00
711.87	2166.00
712.06	2174.00
712.25	2221.00
712.44	2182.00
712.64	2209.00
712.83	2191.00
713.02	2261.00
713.21	2176.00
713.40	2127.00
713.59	2105.00
713.78	2141.00
713.97	2187.00
714.16	2170.00
714.35	2175.00
714.55	2251.00
714.74	2324.00
714.93	2346.00
715.12	2267.00
715.31	2289.00
715.50	2234.00
715.69	2176.00
715.88	2159.00
716.07	2209.00
716.26	2183.00
716.45	2215.00
716.65	2192.00
716.84	2219.00
717.03	2190.00
717.22	2163.00
717.41	2187.00
717.60	2320.00
717.79	2276.00
717.98	2303.00
718.17	2214.00
718.36	2263.00
718.55	2266.00
718.75	2312.00
718.94	2166.00
719.13	2281.00
719.32	2282.00
719.51	2203.00
719.70	2284.00
719.89	2273.00
720.08	2208.00
720.27	2235.00
720.46	2253.00
720.65	2228.00
720.84	2213.00
721.03	2310.00
721.22	2329.00
721.42	2343.00
721.61	2178.00
721.80	2186.00
721.99	2151.00
722.18	2166.00
722.37	2250.00
722.56	2259.00
722.75	2217.00
722.94	2214.00
723.13	2219.00
723.32	2223.00
723.51	2226.00
723.70	2283.00
723.89	2225.00
724.08	2325.00
724.28	2325.00
724.47	2215.00
724.66	2268.00
724.85	2308.00
725.04	2246.00
725.23	2213.00
725.42	2321.00
725.61	2368.00
725.80	2344.00
725.99	2311.00
726.18	2316.00
726.37	2388.00
726.56	2280.00
726.75	2244.00
726.94	2253.00
727.13	2308.00
727.32	2362.00
727.51	2284.00
727.71	2348.00
727.90	2246.00
728.09	2262.00
728.28	2221.00
728.47	2286.00
728.66	2298.00
728.85	2389.00
729.04	2379.00
729.23	2301.00
729.42	2265.00
729.61	2267.00
729.80	2274.00
729.99	2289.00
730.18	2310.00
730.37	2316.00
730.56	2300.00
730.75	2197.00
730.94	2256.00
731.13	2369.00
731.32	2248.00
731.51	2258.00
731.70	2243.00
731.89	2276.00
732.08	2340.00
732.27	2254.00
732.46	2153.00
732.65	2240.00
732.84	2344.00
733.04	2362.00
733.23	2285.00
733.42	2231.00
733.61	2280.00
733.80	2218.00
733.99	2229.00
734.18	2128.00
734.37	2209.00
734.56	2202.00
734.75	2213.00
734.94	2243.00
735.13	2212.00
735.32	2125.00
735.51	2207.00
735.70	2162.00
735.89	2152.00
736.08	2148.00
736.27	2134.00
736.46	2211.00
736.65	2281.00
736.84	2216.00
737.03	2114.00
737.22	2133.00
737.41	2191.00
737.60	2155.00
737.79	2198.00
737.98	2209.00
738.17	2224.00
738.36	2184.00
738.55	2233.00
738.74	2143.00
738.93	2225.00
739.12	2174.00
739.31	2190.00
739.50	2140.00
739.69	2202.00
739.88	2194.00
740.07	2179.00
740.26	2085.00
740.45	2120.00
740.64	2045.00
740.83	2127.00
741.02	2034.00
741.21	2135.00
741.40	2122.00
741.59	2165.00
741.78	2111.00
741.97	2077.00
742.16	2046.00
742.35	2057.00
742.54	2066.00
742.73	2022.00
742.92	2009.00
743.11	2013.00
743.30	2007.00
743.49	2063.00
743.68	2005.00
743.87	2088.00
744.06	2064.00
744.25	2027.00
744.44	2021.00
744.63	1990.00
744.82	2054.00
745.01	2032.00
745.20	2070.00
745.39	2094.00
745.58	2011.00
745.77	1983.00
745.96	1972.00
746.15	1981.00
746.34	1971.00
746.52	2034.00
746.71	2025.00
746.90	2012.00
747.09	1918.00
747.28	1837.00
747.47	1883.00
747.66	1934.00
747.85	1880.00
748.04	1921.00
748.23	1997.00
748.42	1872.00
748.61	1903.00
748.80	1926.00
748.99	1901.00
749.18	1839.00
749.37	1760.00
749.56	1836.00
749.75	1881.00
749.94	1769.00
750.13	1834.00
750.32	1908.00
750.51	1736.00
750.70	1814.00
750.89	1856.00
751.08	1793.00
751.27	1836.00
751.46	1818.00
751.64	1769.00
751.83	1836.00
752.02	1757.00
752.21	1778.00
752.40	1791.00
752.59	1700.00
752.78	1734.00
752.97	1761.00
753.16	1843.00
753.35	1832.00
753.54	1742.00
753.73	1761.00
753.92	1840.00
754.11	1813.00
754.30	1766.00
754.49	1795.00
754.68	1877.00
754.87	1796.00
755.06	1776.00
755.24	1733.00
755.43	1742.00
755.62	1814.00
755.81	1834.00
756.00	1808.00
756.19	1781.00
756.38	1711.00
756.57	1653.00
756.76	1715.00
756.95	1668.00
757.14	1664.00
757.33	1681.00
757.52	1678.00
757.71	1709.00
757.90	1696.00
758.08	1708.00
758.27	1709.00
758.46	1619.00
758.65	1649.00
758.84	1540.00
759.03	1658.00
759.22	1737.00
759.41	1626.00
759.60	1578.00
759.79	1634.00
759.98	1725.00
760.17	1558.00
760.36	1653.00
760.54	1607.00
760.73	1573.00
760.92	1546.00
761.11	1603.00
761.30	1599.00
761.49	1596.00
761.68	1590.00
761.87	1511.00
762.06	1435.00
762.25	1598.00
762.44	1532.00
762.63	1469.00
762.81	1411.00
763.00	1413.00
763.19	1481.00
763.38	1396.00
763.57	1374.00
763.76	1484.00
763.95	1431.00
764.14	1457.00
764.33	1388.00
764.52	1419.00
764.71	1452.00
764.89	1413.00
765.08	1439.00
765.27	1374.00
765.46	1392.00
765.65	1406.00
765.84	1453.00
766.03	1426.00
766.22	1417.00
766.41	1392.00
766.59	1411.00
766.78	1458.00
766.97	1491.00
767.16	1529.00
767.35	1578.00
767.54	1519.00
767.73	1549.00
767.92	1443.00
768.11	1439.00
768.30	1509.00
768.48	1464.00
768.67	1522.00
768.86	1619.00
769.05	1689.00
769.24	1632.00
769.43	1558.00
769.62	1551.00
769.81	1563.00
769.99	1529.00
770.18	1498.00
770.37	1613.00
770.56	1571.00
770.75	1599.00
770.94	1595.00
771.13	1569.00
771.32	1652.00
771.50	1620.00
771.69	1554.00
771.88	1598.00
772.07	1519.00
772.26	1574.00
772.45	1508.00
772.64	1597.00
772.83	1535.00
773.01	1566.00
773.20	1663.00
773.39	1622.00
773.58	1549.00
773.77	1592.00
773.96	1671.00
774.15	1539.00
774.34	1581.00
774.52	1606.00
774.71	1566.00
774.90	1485.00
775.09	1548.00
775.28	1414.00
775.47	1469.00
775.66	1445.00
775.84	1425.00
776.03	1466.00
776.22	1505.00
776.41	1476.00
776.60	1530.00
776.79	1562.00
776.98	1539.00
777.16	1462.00
777.35	1576.00
777.54	1503.00
777.73	1487.00
777.92	1529.00
778.11	1499.00
778.29	1524.00
778.48	1567.00
778.67	1449.00
778.86	1485.00
779.05	1506.00
779.24	1530.00
779.43	1516.00
779.61	1498.00
779.80	1607.00
779.99	1635.00
780.18	1639.00
780.37	1552.00
780.56	1549.00
780.74	1612.00
780.93	1551.00
781.12	1539.00
781.31	1512.00
781.50	1542.00
781.69	1568.00
781.87	1517.00
782.06	1539.00
782.25	1558.00
782.44	1489.00
782.63	1570.00
782.82	1536.00
783.00	1507.00
783.19	1603.00
783.38	1657.00
783.57	1621.00
783.76	1528.00
783.95	1567.00
784.13	1571.00
784.32	1511.00
784.51	1495.00
784.70	1558.00
784.89	1457.00
785.08	1535.00
785.26	1526.00
785.45	1636.00
785.64	1519.00
785.83	1495.00
786.02	1495.00
786.20	1555.00
786.39	1578.00
786.58	1490.00
786.77	1557.00
786.96	1506.00
787.15	1520.00
787.33	1549.00
787.52	1551.00
787.71	1488.00
787.90	1535.00
788.09	1600.00
788.27	1568.00
788.46	1559.00
788.65	1586.00
788.84	1561.00
789.03	1570.00
789.21	1606.00
789.40	1628.00
789.59	1469.00
789.78	1590.00
789.97	1557.00
790.15	1591.00
790.34	1620.00
790.53	1723.00
790.72	1647.00
790.91	1592.00
791.09	1544.00
791.28	1606.00
791.47	1484.00
791.66	1525.00
791.85	1696.00
792.03	1706.00
792.22	1713.00
792.41	1628.00
792.60	1610.00
792.79	1566.00
792.97	1663.00
793.16	1705.00
793.35	1700.00
793.54	1769.00
793.72	1791.00
793.91	1796.00
794.10	1733.00
794.29	1710.00
794.48	1722.00
794.66	1676.00
794.85	1638.00
795.04	1708.00
795.23	1685.00
795.42	1685.00
795.60	1672.00
795.79	1643.00
795.98	1646.00
796.17	1714.00
796.35	1706.00
796.54	1644.00
796.73	1676.00
796.92	1659.00
797.11	1695.00
797.29	1665.00
797.48	1650.00
797.67	1608.00
797.86	1646.00
798.04	1628.00
798.23	1660.00
798.42	1685.00
798.61	1698.00
798.79	1679.00
798.98	1672.00
799.17	1670.00
799.36	1651.00
799.54	1685.00
799.73	1684.00
799.92	1612.00
800.11	1687.00
800.30	1618.00
800.48	1643.00
800.67	1606.00
800.86	1586.00
801.05	1711.00
801.23	1647.00
801.42	1595.00
801.61	1633.00
801.80	1753.00
801.98	1735.00
802.17	1786.00
802.36	1716.00
802.55	1635.00
802.73	1666.00
802.92	1711.00
803.11	1695.00
803.30	1688.00
803.48	1612.00
803.67	1711.00
803.86	1646.00
804.05	1701.00
804.23	1740.00
804.42	1710.00
804.61	1753.00
804.80	1749.00
804.98	1672.00
805.17	1748.00
805.36	1777.00
805.54	1759.00
805.73	1728.00
805.92	1700.00
806.11	1718.00
806.29	1751.00
806.48	1679.00
806.67	1694.00
806.86	1736.00
807.04	1789.00
807.23	1666.00
807.42	1766.00
807.61	1687.00
807.79	1716.00
807.98	1706.00
808.17	1693.00
808.35	1725.00
808.54	1644.00
808.73	1662.00
808.92	1783.00
809.10	1758.00
809.29	1701.00
809.48	1686.00
809.67	1671.00
809.85	1664.00
810.04	1691.00
810.23	1739.00
810.41	1609.00
810.60	1629.00
810.79	1660.00
810.98	1697.00
811.16	1720.00
811.35	1664.00
811.54	1662.00
811.72	1688.00
811.91	1682.00
812.10	1680.00
812.29	1664.00
812.47	1661.00
812.66	1706.00
812.85	1737.00
813.03	1610.00
813.22	1678.00
813.41	1637.00
813.60	1703.00
813.78	1667.00
813.97	1655.00
814.16	1659.00
814.34	1662.00
814.53	1719.00
814.72	1762.00
814.90	1679.00
815.09	1716.00
815.28	1727.00
815.47	1712.00
815.65	1665.00
815.84	1688.00
816.03	1730.00
816.21	1694.00
816.40	1692.00
816.59	1625.00
816.77	1646.00
816.96	1663.00
817.15	1739.00
817.33	1744.00
817.52	1702.00
817.71	1733.00
817.90	1681.00
818.08	1654.00
818.27	1698.00
818.46	1675.00
818.64	1650.00
818.83	1605.00
819.02	1767.00
819.20	1743.00
819.39	1637.00
819.58	1631.00
819.76	1665.00
819.95	1671.00
820.14	1638.00
820.32	1787.00
820.51	1696.00
820.70	1701.00
820.88	1696.00
821.07	1731.00
821.26	1752.00
821.44	1778.00
821.63	1767.00
821.82	1716.00
822.01	1753.00
822.19	1768.00
822.38	1693.00
822.57	1628.00
822.75	1688.00
822.94	1681.00
823.13	1648.00
823.31	1683.00
823.50	1640.00
823.69	1574.00
823.87	1650.00
824.06	1682.00
824.25	1655.00
824.43	1634.00
824.62	1655.00
824.80	1793.00
824.99	1653.00
825.18	1655.00
825.36	1583.00
825.55	1526.00
825.74	1598.00
825.92	1644.00
826.11	1593.00
826.30	1637.00
826.48	1671.00
826.67	1655.00
826.86	1624.00
827.04	1562.00
827.23	1508.00
827.42	1585.00
827.60	1661.00
827.79	1650.00
827.98	1601.00
828.16	1606.00
828.35	1627.00
828.54	1648.00
828.72	1597.00
828.91	1534.00
829.09	1575.00
829.28	1510.00
829.47	1534.00
829.65	1603.00
829.84	1587.00
830.03	1559.00
830.21	1583.00
830.40	1593.00
830.59	1591.00
830.77	1618.00
830.96	1589.00
831.14	1555.00
831.33	1605.00
831.52	1541.00
831.70	1477.00
831.89	1522.00
832.08	1558.00
832.26	1475.00
832.45	1555.00
832.64	1437.00
832.82	1475.00
833.01	1517.00
833.19	1487.00
833.38	1397.00
833.57	1456.00
833.75	1536.00
833.94	1539.00
834.13	1585.00
834.31	1576.00
834.50	1574.00
834.68	1564.00
834.87	1545.00
835.06	1606.00
835.24	1594.00
835.43	1487.00
835.61	1526.00
835.80	1474.00
835.99	1511.00
836.17	1533.00
836.36	1636.00
836.55	1549.00
836.73	1509.00
836.92	1518.00
837.10	1500.00
837.29	1514.00
837.48	1560.00
837.66	1509.00
837.85	1575.00
838.03	1498.00
838.22	1521.00
838.41	1460.00
838.59	1445.00
838.78	1497.00
838.96	1529.00
839.15	1456.00
839.34	1454.00
839.52	1492.00
839.71	1484.00
839.89	1388.00
840.08	1460.00
840.27	1501.00
840.45	1474.00
840.64	1540.00
840.82	1526.00
841.01	1526.00
841.20	1427.00
841.38	1491.00
841.57	1434.00
841.75	1439.00
841.94	1441.00
842.13	1450.00
842.31	1446.00
842.50	1419.00
842.68	1419.00
842.87	1336.00
843.05	1425.00
843.24	1419.00
843.43	1377.00
843.61	1411.00
843.80	1424.00
843.98	1358.00
844.17	1388.00
844.36	1401.00
844.54	1406.00
844.73	1344.00
844.91	1385.00
845.10	1320.00
845.28	1341.00
845.47	1347.00
845.66	1396.00
845.84	1390.00
846.03	1396.00
846.21	1356.00
846.40	1267.00
846.58	1310.00
846.77	1375.00
846.96	1326.00
847.14	1338.00
847.33	1266.00
847.51	1277.00
847.70	1388.00
847.88	1313.00
848.07	1271.00
848.25	1309.00
848.44	1351.00
848.63	1344.00
848.81	1376.00
849.00	1334.00
849.18	1262.00
849.37	1303.00
849.55	1326.00
849.74	1324.00
849.93	1257.00
850.11	1325.00
850.30	1240.00
850.48	1279.00
850.67	1290.00
850.85	1309.00
851.04	1299.00
851.22	1320.00
851.41	1359.00
851.59	1285.00
851.78	1322.00
851.97	1337.00
852.15	1258.00
852.34	1247.00
852.52	1222.00
852.71	1215.00
852.89	1229.00
853.08	1255.00
853.26	1258.00
853.45	1195.00
853.63	1248.00
853.82	1250.00
854.01	1254.00
854.19	1219.00
854.38	1200.00
854.56	1252.00
854.75	1225.00
854.93	1299.00
855.12	1296.00
855.30	1206.00
855.49	1270.00
855.67	1298.00
855.86	1274.00
856.04	1196.00
856.23	1235.00
856.41	1231.00
856.60	1239.00
856.79	1237.00
856.97	1196.00
857.16	1161.00
857.34	1207.00
857.53	1224.00
857.71	1253.00
857.90	1172.00
858.08	1129.00
858.27	1189.00
858.45	1214.00
858.64	1126.00
858.82	1160.00
859.01	1187.00
859.19	1156.00
859.38	1141.00
859.56	1237.00
859.75	1250.00
859.93	1140.00
860.12	1126.00
860.30	1197.00
860.49	1107.00
860.67	1141.00
860.86	1188.00
861.04	1177.00
861.23	1214.00
861.41	1200.00
861.60	1184.00
861.78	1118.00
861.97	1089.00
862.15	1135.00
862.34	1100.00
862.53	1114.00
862.71	1157.00
862.90	1099.00
863.08	1073.00
863.27	1118.00
863.45	1103.00
863.64	1130.00
863.82	1174.00
864.01	1213.00
864.19	1073.00
864.37	1135.00
864.56	1155.00
864.74	1137.00
864.93	1131.00
865.11	1130.00
865.30	1119.00
865.48	1100.00
865.67	1145.00
865.85	1164.00
866.04	1147.00
866.22	1047.00
866.41	1006.00
866.59	1061.00
866.78	1042.00
866.96	1007.00
867.15	973.00
867.33	1079.00
867.52	1038.00
867.70	1015.00
867.89	1076.00
868.07	1120.00
868.26	1051.00
868.44	1071.00
868.63	1090.00
868.81	1030.00
869.00	1006.00
869.18	1089.00
869.37	1020.00
869.55	1011.00
869.74	943.00
869.92	1005.00
870.10	1031.00
870.29	1140.00
870.47	1034.00
870.66	1110.00
870.84	1073.00
871.03	999.00
871.21	984.00
871.40	1093.00
871.58	1051.00
871.77	1004.00
871.95	957.00
872.14	1014.00
872.32	1038.00
872.51	1045.00
872.69	1030.00
872.87	1031.00
873.06	963.00
873.24	1007.00
873.43	1014.00
873.61	987.00
873.80	1046.00
873.98	971.00
874.17	930.00
874.35	1009.00
874.54	975.00
874.72	957.00
874.90	947.00
875.09	1069.00
875.27	1046.00
875.46	980.00
875.64	1016.00
875.83	996.00
876.01	966.00
876.20	945.00
876.38	966.00
876.56	938.00
876.75	936.00
876.93	963.00
877.12	918.00
877.30	979.00
877.49	905.00
877.67	984.00
877.86	977.00
878.04	1001.00
878.22	971.00
878.41	983.00
878.59	914.00
878.78	973.00
878.96	988.00
879.15	912.00
879.33	915.00
879.51	915.00
879.70	885.00
879.88	902.00
880.07	982.00
880.25	1033.00
880.44	966.00
880.62	936.00
880.80	971.00
880.99	909.00
881.17	948.00
881.36	953.00
881.54	1000.00
881.73	958.00
881.91	924.00
882.09	930.00
882.28	983.00
882.46	952.00
882.65	965.00
882.83	978.00
883.02	985.00
883.20	946.00
883.38	900.00
883.57	909.00
883.75	947.00
883.94	939.00
884.12	975.00
884.30	888.00
884.49	892.00
884.67	918.00
884.86	948.00
885.04	937.00
885.22	908.00
885.41	882.00
885.59	903.00
885.78	898.00
885.96	875.00
886.14	890.00
886.33	917.00
886.51	904.00
886.70	917.00
886.88	881.00
887.06	955.00
887.25	1019.00
887.43	918.00
887.62	978.00
887.80	1005.00
887.98	841.00
888.17	790.00
888.35	895.00
888.54	899.00
888.72	983.00
888.90	912.00
889.09	853.00
889.27	858.00
889.46	834.00
889.64	926.00
889.82	906.00
890.01	893.00
890.19	945.00
890.38	933.00
890.56	895.00
890.74	859.00
890.93	824.00
891.11	923.00
891.29	908.00
891.48	853.00
891.66	859.00
891.85	878.00
892.03	977.00
892.21	912.00
892.40	894.00
892.58	892.00
892.76	953.00
892.95	989.00
893.13	902.00
893.32	889.00
893.50	910.00
893.68	967.00
893.87	908.00
894.05	853.00
894.23	863.00
894.42	963.00
894.60	914.00
894.79	920.00
894.97	889.00
895.15	936.00
895.34	929.00
895.52	901.00
895.70	890.00
895.89	866.00
896.07	898.00
896.25	965.00
896.44	900.00
896.62	947.00
896.81	923.00
896.99	923.00
897.17	910.00
897.36	904.00
897.54	915.00
897.72	969.00
897.91	957.00
898.09	967.00
898.27	996.00
898.46	871.00
898.64	963.00
898.82	1005.00
899.01	954.00
899.19	898.00
899.37	959.00
899.56	968.00
899.74	946.00
899.92	977.00
900.11	941.00
900.29	1005.00
900.47	1014.00
900.66	959.00
900.84	974.00
901.03	935.00
901.21	919.00
901.39	995.00
901.58	1024.00
901.76	981.00
901.94	957.00
902.13	922.00
902.31	913.00
902.49	908.00
902.68	944.00
902.86	993.00
903.04	957.00
903.23	937.00
903.41	946.00
903.59	902.00
903.78	956.00
903.96	918.00
904.14	909.00
904.32	965.00
904.51	977.00
904.69	1046.00
904.87	1007.00
905.06	987.00
905.24	1032.00
905.42	949.00
905.61	983.00
905.79	1024.00
905.97	984.00
906.16	978.00
906.34	942.00
906.52	983.00
906.71	1042.00
906.89	1030.00
907.07	951.00
907.26	973.00
907.44	995.00
907.62	991.00
907.81	955.00
907.99	1080.00
908.17	1027.00
908.35	1035.00
908.54	999.00
908.72	1003.00
908.90	980.00
909.09	1010.00
909.27	1070.00
909.45	1008.00
909.64	1042.00
909.82	1004.00
910.00	1047.00
910.18	1063.00
910.37	998.00
910.55	977.00
910.73	1024.00
910.92	1008.00
911.10	942.00
911.28	1037.00
911.47	1039.00
911.65	998.00
911.83	964.00
912.01	1003.00
912.20	1026.00
912.38	1030.00
912.56	935.00
912.75	1008.00
912.93	1053.00
913.11	997.00
913.29	997.00
913.48	1016.00
913.66	936.00
913.84	910.00
914.03	917.00
914.21	911.00
914.39	950.00
914.57	922.00
914.76	907.00
914.94	950.00
915.12	945.00
915.31	949.00
915.49	991.00
915.67	1048.00
915.85	1003.00
916.04	914.00
916.22	980.00
916.40	1006.00
916.58	958.00
916.77	1006.00
916.95	961.00
917.13	926.00
917.32	989.00
917.50	997.00
917.68	943.00
917.86	957.00
918.05	953.00
918.23	965.00
918.41	988.00
918.59	943.00
918.78	1022.00
918.96	980.00
919.14	959.00
919.32	948.00
919.51	877.00
919.69	865.00
919.87	920.00
920.05	927.00
920.24	876.00
920.42	909.00
920.60	912.00
920.78	930.00
920.97	907.00
921.15	912.00
921.33	941.00
921.52	914.00
921.70	833.00
921.88	902.00
922.06	960.00
922.24	940.00
922.43	885.00
922.61	914.00
922.79	897.00
922.97	864.00
923.16	924.00
923.34	950.00
923.52	947.00
923.70	938.00
923.89	916.00
924.07	928.00
924.25	905.00
924.43	879.00
924.62	863.00
924.80	858.00
924.98	862.00
925.16	816.00
925.35	853.00
925.53	835.00
925.71	815.00
925.89	825.00
926.08	902.00
926.26	903.00
926.44	889.00
926.62	866.00
926.80	935.00
926.99	851.00
927.17	858.00
927.35	835.00
927.53	925.00
927.72	938.00
927.90	878.00
928.08	865.00
928.26	835.00
928.44	787.00
928.63	781.00
928.81	777.00
928.99	877.00
929.17	825.00
929.36	837.00
929.54	861.00
929.72	909.00
929.90	836.00
930.08	815.00
930.27	840.00
930.45	740.00
930.63	808.00
930.81	840.00
930.99	786.00
931.18	820.00
931.36	794.00
931.54	782.00
931.72	768.00
931.90	781.00
932.09	772.00
932.27	809.00
932.45	777.00
932.63	772.00
932.81	704.00
933.00	782.00
933.18	764.00
933.36	778.00
933.54	716.00
933.72	694.00
933.91	769.00
934.09	676.00
934.27	737.00
934.45	772.00
934.63	757.00
934.82	748.00
935.00	714.00
935.18	708.00
935.36	686.00
935.54	640.00
935.73	648.00
935.91	737.00
936.09	662.00
936.27	673.00
936.45	644.00
936.64	660.00
936.82	691.00
937.00	683.00
937.18	692.00
937.36	614.00
937.54	586.00
937.73	582.00
937.91	709.00
938.09	656.00
938.27	665.00
938.45	609.00
938.63	535.00
938.82	517.00
939.00	542.00
939.18	543.00
939.36	538.00
939.54	510.00
939.73	516.00
939.91	505.00
940.09	470.00
940.27	505.00
940.45	473.00
940.63	470.00
940.82	576.00
941.00	487.00
941.18	424.00
941.36	501.00
941.54	481.00
941.72	430.00
941.91	415.00
942.09	530.00
942.27	501.00
942.45	530.00
942.63	537.00
942.81	370.00
942.99	483.00
943.18	520.00
943.36	501.00
943.54	536.00
943.72	513.00
943.90	433.00
944.08	420.00
944.27	359.00
944.45	422.00
944.63	424.00
944.81	455.00
944.99	404.00
945.17	382.00
945.35	451.00
945.54	470.00
945.72	446.00
945.90	390.00
946.08	433.00
946.26	449.00
946.44	431.00
946.62	385.00
946.81	405.00
946.99	491.00
947.17	465.00
947.35	441.00
947.53	439.00
947.71	465.00
947.89	424.00
948.07	520.00
948.26	472.00
948.44	461.00
948.62	400.00
948.80	488.00
948.98	494.00
949.16	450.00
949.34	390.00
949.53	430.00
949.71	496.00
949.89	477.00
950.07	455.00
950.25	441.00
950.43	501.00
950.61	432.00
950.79	436.00
950.98	486.00
951.16	442.00
951.34	410.00
951.52	514.00
951.70	432.00
951.88	405.00
952.06	499.00
952.24	491.00
952.42	449.00
952.61	384.00
952.79	448.00
952.97	439.00
953.15	386.00
953.33	442.00
953.51	404.00
953.69	394.00
953.87	489.00
954.05	487.00
954.24	403.00
954.42	444.00
954.60	435.00
954.78	429.00
954.96	441.00
955.14	470.00
955.32	370.00
955.50	376.00
955.68	342.00
955.86	465.00
956.05	427.00
956.23	403.00
956.41	440.00
956.59	435.00
956.77	469.00
956.95	418.00
957.13	410.00
957.31	402.00
957.49	413.00
957.67	416.00
957.86	445.00
958.04	449.00
958.22	399.00
958.40	357.00
958.58	442.00
958.76	468.00
958.94	389.00
959.12	419.00
959.30	421.00
959.48	333.00
959.66	404.00
959.84	493.00
960.03	439.00
960.21	399.00
960.39	373.00
960.57	366.00
960.75	408.00
960.93	430.00
961.11	389.00
961.29	383.00
961.47	503.00
961.65	506.00
961.83	459.00
962.01	424.00
962.19	497.00
962.37	422.00
962.56	449.00
962.74	425.00
962.92	356.00
963.10	311.00
963.28	379.00
963.46	284.00
963.64	331.00
963.82	398.00
964.00	370.00
964.18	423.00
964.36	378.00
964.54	343.00
964.72	385.00
964.90	451.00
965.08	457.00
965.27	433.00
965.45	373.00
965.63	393.00
965.81	416.00
965.99	443.00
966.17	393.00
966.35	399.00
966.53	421.00
966.71	328.00
966.89	354.00
967.07	372.00
967.25	348.00
967.43	316.00
967.61	378.00
967.79	451.00
967.97	414.00
968.15	396.00
968.33	368.00
968.51	417.00
968.69	352.00
968.87	331.00
969.06	384.00
969.24	368.00
969.42	346.00
969.60	320.00
969.78	289.00
969.96	326.00
970.14	374.00
970.32	399.00
970.50	368.00
970.68	329.00
970.86	347.00
971.04	379.00
971.22	336.00
971.40	406.00
971.58	414.00
971.76	465.00
971.94	374.00
972.12	314.00
972.30	343.00
972.48	279.00
972.66	340.00
972.84	447.00
973.02	459.00
973.20	396.00
973.38	401.00
973.56	444.00
973.74	421.00
973.92	388.00
974.10	334.00
974.28	370.00
974.46	350.00
974.64	413.00
974.82	370.00
975.00	345.00
975.18	339.00
975.36	323.00
975.54	361.00
975.72	351.00
975.90	372.00
976.08	392.00
976.26	372.00
976.44	309.00
976.62	302.00
976.80	350.00
976.98	370.00
977.16	364.00
977.34	362.00
977.52	381.00
977.70	391.00
977.88	313.00
978.06	342.00
978.24	415.00
978.42	310.00
978.60	357.00
978.78	408.00
978.96	341.00
979.14	314.00
979.32	235.00
979.50	250.00
979.68	372.00
979.86	337.00
980.04	307.00
980.22	309.00
980.40	339.00
980.58	306.00
980.76	314.00
980.94	217.00
981.12	334.00
981.30	324.00
981.48	341.00
981.66	303.00
981.84	307.00
982.02	335.00
982.20	314.00
982.38	341.00
982.56	251.00
982.74	305.00
982.92	277.00
983.10	347.00
983.28	325.00
983.46	321.00
983.64	286.00
983.82	298.00
984.00	363.00
984.18	333.00
984.36	276.00
984.54	339.00
984.72	251.00
984.90	254.00
985.08	280.00
985.26	298.00
985.44	348.00
985.62	281.00
985.80	265.00
985.98	304.00
986.16	267.00
986.34	276.00
986.51	276.00
986.69	317.00
986.87	330.00
987.05	288.00
987.23	278.00
987.41	340.00
987.59	305.00
987.77	311.00
987.95	340.00
988.13	311.00
988.31	278.00
988.49	292.00
988.67	294.00
988.85	258.00
989.03	277.00
989.21	299.00
989.39	274.00
989.57	371.00
989.75	321.00
989.93	312.00
990.11	316.00
990.28	287.00
990.46	292.00
990.64	342.00
990.82	298.00
991.00	216.00
991.18	257.00
991.36	270.00
991.54	229.00
991.72	271.00
991.90	300.00
992.08	294.00
992.26	347.00
992.44	324.00
992.62	273.00
992.80	276.00
992.98	361.00
993.15	361.00
993.33	320.00
993.51	252.00
993.69	280.00
993.87	310.00
994.05	269.00
994.23	198.00
994.41	232.00
994.59	250.00
994.77	249.00
994.95	252.00
995.13	251.00
995.31	244.00
995.48	297.00
995.66	274.00
995.84	314.00
996.02	287.00
996.20	220.00
996.38	244.00
996.56	243.00
996.74	239.00
996.92	219.00
997.10	210.00
997.28	248.00
997.46	299.00
997.63	243.00
997.81	258.00
997.99	259.00
998.17	278.00
998.35	282.00
998.53	281.00
998.71	239.00
998.89	208.00
999.07	263.00
999.25	251.00
999.43	259.00
999.60	257.00
999.78	218.00
999.96	306.00
1000.14	246.00
1000.32	254.00
1000.50	324.00
1000.68	283.00
