695.60	1766.00
695.80	1744.00
695.99	1781.00
696.18	1775.00
696.37	1848.00
696.56	1835.00
696.75	1840.00
696.95	1821.00
697.14	1819.00
697.33	1832.00
697.52	1843.00
697.71	1868.00
697.90	1880.00
698.09	1836.00
698.29	1834.00
698.48	1839.00
698.67	1914.00
698.86	1862.00
699.05	1742.00
699.24	1759.00
699.44	1722.00
699.63	1749.00
699.82	1809.00
700.01	1891.00
700.20	1886.00
700.39	1901.00
700.58	1884.00
700.78	1772.00
700.97	1825.00
701.16	1927.00
701.35	1934.00
701.54	1928.00
701.73	1886.00
701.93	1931.00
702.12	1916.00
702.31	1985.00
702.50	1942.00
702.69	1897.00
702.88	1842.00
703.07	1924.00
703.27	1881.00
703.46	1887.00
703.65	1960.00
703.84	1943.00
704.03	2000.00
704.22	2029.00
704.41	1975.00
704.60	2004.00
704.80	2001.00
704.99	1994.00
705.18	1954.00
705.37	1913.00
705.56	1990.00
705.75	1995.00
705.94	1961.00
706.14	1999.00
706.33	2132.00
706.52	2195.00
706.71	2105.00
706.90	2127.00
707.09	2159.00
707.28	2170.00
707.47	2170.00
707.67	2205.00
707.86	2152.00
708.05	2036.00
708.24	2105.00
708.43	2305.00
708.62	2248.00
708.81	2200.00
709.00	2214.00
709.20	2259.00
709.39	2234.00
709.58	2254.00
709.77	2228.00
709.96	2219.00
710.15	2186.00
710.34	2221.00
710.53	2127.00
710.72	2030.00
710.92	2100.00
711.11	2287.00
711.30	2292.00
711.49	2263.00
711.68	2303.00
711.87	2372.00
712.06	2302.00
712.25	2266.00
712.44	2290.00
712.64	2297.00
712.83	2284.00
713.02	2283.00
713.21	2253.00
713.40	2255.00
713.59	2306.00
713.78	2316.00
713.97	2253.00
714.16	2291.00
714.35	2324.00
714.55	2259.00
714.74	2182.00
714.93	2232.00
715.12	2251.00
715.31	2226.00
715.50	2218.00
715.69	2209.00
715.88	2234.00
716.07	2312.00
716.26	2285.00
716.45	2197.00
716.65	2166.00
716.84	2275.00
717.03	2302.00
717.22	2187.00
717.41	2182.00
717.60	2169.00
717.79	2285.00
717.98	2313.00
718.17	2188.00
718.36	2285.00
718.55	2332.00
718.75	2296.00
718.94	2319.00
719.13	2300.00
719.32	2292.00
719.51	2360.00
719.70	2366.00
719.89	2408.00
720.08	2408.00
720.27	2374.00
720.46	2422.00
720.65	2401.00
720.84	2458.00
721.03	2428.00
721.22	2369.00
721.42	2349.00
721.61	2335.00
721.80	2305.00
721.99	2304.00
722.18	2285.00
722.37	2271.00
722.56	2376.00
722.75	2345.00
722.94	2276.00
723.13	2316.00
723.32	2344.00
723.51	2308.00
723.70	2335.00
723.89	2430.00
724.08	2452.00
724.28	2404.00
724.47	2292.00
724.66	2282.00
724.85	2381.00
725.04	2360.00
725.23	2414.00
725.42	2328.00
725.61	2289.00
725.80	2341.00
725.99	2384.00
726.18	2423.00
726.37	2420.00
726.56	2378.00
726.75	2352.00
726.94	2426.00
727.13	2371.00
727.32	2256.00
727.51	2275.00
727.71	2288.00
727.90	2249.00
728.09	2294.00
728.28	2328.00
728.47	2363.00
728.66	2358.00
728.85	2342.00
729.04	2381.00
729.23	2440.00
729.42	2372.00
729.61	2329.00
729.80	2309.00
729.99	2391.00
730.18	2396.00
730.37	2334.00
730.56	2335.00
730.75	2378.00
730.94	2253.00
731.13	2450.00
731.32	2385.00
731.51	2328.00
731.70	2351.00
731.89	2341.00
732.08	2383.00
732.27	2311.00
732.46	2276.00
732.65	2432.00
732.84	2360.00
733.04	2370.00
733.23	2418.00
733.42	2314.00
733.61	2278.00
733.80	2300.00
733.99	2273.00
734.18	2239.00
734.37	2341.00
734.56	2375.00
734.75	2318.00
734.94	2274.00
735.13	2255.00
735.32	2269.00
735.51	2247.00
735.70	2273.00
735.89	2221.00
736.08	2226.00
736.27	2243.00
736.46	2196.00
736.65	2223.00
736.84	2293.00
737.03	2325.00
737.22	2254.00
737.41	2230.00
737.60	2182.00
737.79	2224.00
737.98	2202.00
738.17	2227.00
738.36	2255.00
738.55	2297.00
738.74	2302.00
738.93	2235.00
739.12	2275.00
739.31	2334.00
739.50	2241.00
739.69	2173.00
739.88	2242.00
740.07	2184.00
740.26	2119.00
740.45	2166.00
740.64	2241.00
740.83	2151.00
741.02	2108.00
741.21	2073.00
741.40	2077.00
741.59	2201.00
741.78	2153.00
741.97	2078.00
742.16	2012.00
742.35	2063.00
742.54	2107.00
742.73	2079.00
742.92	2089.00
743.11	2132.00
743.30	2090.00
743.49	2056.00
743.68	2080.00
743.87	2126.00
744.06	2072.00
744.25	2117.00
744.44	2080.00
744.63	2068.00
744.82	1997.00
745.01	2076.00
745.20	2074.00
745.39	2086.00
745.58	2064.00
745.77	2059.00
745.96	1966.00
746.15	2007.00
746.34	2043.00
746.52	2106.00
746.71	2081.00
746.90	2001.00
747.09	1988.00
747.28	1943.00
747.47	1893.00
747.66	1979.00
747.85	2020.00
748.04	1968.00
748.23	1960.00
748.42	1983.00
748.61	2034.00
748.80	1980.00
748.99	1862.00
749.18	1900.00
749.37	1950.00
749.56	1957.00
749.75	1884.00
749.94	1875.00
750.13	1856.00
750.32	1797.00
750.51	1804.00
750.70	1796.00
750.89	1814.00
751.08	1846.00
751.27	1894.00
751.46	1874.00
751.64	1838.00
751.83	1841.00
752.02	1817.00
752.21	1773.00
752.40	1807.00
752.59	1809.00
752.78	1870.00
752.97	1856.00
753.16	1859.00
753.35	1858.00
753.54	1826.00
753.73	1833.00
753.92	1828.00
754.11	1795.00
754.30	1869.00
754.49	1891.00
754.68	1835.00
754.87	1840.00
755.06	1835.00
755.24	1834.00
755.43	1830.00
755.62	1884.00
755.81	1772.00
756.00	1749.00
756.19	1691.00
756.38	1693.00
756.57	1740.00
756.76	1728.00
756.95	1697.00
757.14	1661.00
757.33	1602.00
757.52	1696.00
757.71	1726.00
757.90	1692.00
758.08	1766.00
758.27	1813.00
758.46	1698.00
758.65	1635.00
758.84	1666.00
759.03	1727.00
759.22	1706.00
759.41	1645.00
759.60	1654.00
759.79	1707.00
759.98	1686.00
760.17	1647.00
760.36	1691.00
760.54	1779.00
760.73	1751.00
760.92	1723.00
761.11	1708.00
761.30	1639.00
761.49	1606.00
761.68	1579.00
761.87	1561.00
762.06	1550.00
762.25	1518.00
762.44	1405.00
762.63	1414.00
762.81	1569.00
763.00	1533.00
763.19	1459.00
763.38	1407.00
763.57	1405.00
763.76	1411.00
763.95	1387.00
764.14	1445.00
764.33	1467.00
764.52	1448.00
764.71	1455.00
764.89	1458.00
765.08	1468.00
765.27	1455.00
765.46	1446.00
765.65	1445.00
765.84	1447.00
766.03	1442.00
766.22	1452.00
766.41	1459.00
766.59	1472.00
766.78	1448.00
766.97	1521.00
767.16	1500.00
767.35	1493.00
767.54	1556.00
767.73	1538.00
767.92	1540.00
768.11	1594.00
768.30	1636.00
768.48	1568.00
768.67	1587.00
768.86	1638.00
769.05	1607.00
769.24	1620.00
769.43	1598.00
769.62	1628.00
769.81	1629.00
769.99	1664.00
770.18	1588.00
770.37	1575.00
770.56	1618.00
770.75	1574.00
770.94	1576.00
771.13	1550.00
771.32	1592.00
771.50	1623.00
771.69	1587.00
771.88	1558.00
772.07	1569.00
772.26	1566.00
772.45	1618.00
772.64	1576.00
772.83	1587.00
773.01	1498.00
773.20	1435.00
773.39	1483.00
773.58	1616.00
773.77	1627.00
773.96	1637.00
774.15	1678.00
774.34	1616.00
774.52	1572.00
774.71	1510.00
774.90	1554.00
775.09	1555.00
775.28	1568.00
775.47	1574.00
775.66	1551.00
775.84	1617.00
776.03	1586.00
776.22	1588.00
776.41	1537.00
776.60	1508.00
776.79	1545.00
776.98	1549.00
777.16	1544.00
777.35	1591.00
777.54	1446.00
777.73	1466.00
777.92	1524.00
778.11	1560.00
778.29	1558.00
778.48	1525.00
778.67	1527.00
778.86	1488.00
779.05	1554.00
779.24	1605.00
779.43	1558.00
779.61	1532.00
779.80	1448.00
779.99	1479.00
780.18	1540.00
780.37	1529.00
780.56	1504.00
780.74	1566.00
780.93	1559.00
781.12	1570.00
781.31	1576.00
781.50	1592.00
781.69	1561.00
781.87	1570.00
782.06	1547.00
782.25	1542.00
782.44	1600.00
782.63	1661.00
782.82	1633.00
783.00	1542.00
783.19	1511.00
783.38	1604.00
783.57	1550.00
783.76	1470.00
783.95	1525.00
784.13	1509.00
784.32	1512.00
784.51	1617.00
784.70	1655.00
784.89	1598.00
785.08	1608.00
785.26	1642.00
785.45	1566.00
785.64	1553.00
785.83	1569.00
786.02	1606.00
786.20	1557.00
786.39	1531.00
786.58	1482.00
786.77	1532.00
786.96	1607.00
787.15	1594.00
787.33	1622.00
787.52	1635.00
787.71	1664.00
787.90	1595.00
788.09	1603.00
788.27	1647.00
788.46	1606.00
788.65	1668.00
788.84	1678.00
789.03	1598.00
789.21	1591.00
789.40	1679.00
789.59	1668.00
789.78	1627.00
789.97	1597.00
790.15	1624.00
790.34	1636.00
790.53	1568.00
790.72	1608.00
790.91	1567.00
791.09	1658.00
791.28	1684.00
791.47	1642.00
791.66	1666.00
791.85	1674.00
792.03	1633.00
792.22	1648.00
792.41	1627.00
792.60	1615.00
792.79	1683.00
792.97	1697.00
793.16	1704.00
793.35	1715.00
793.54	1781.00
793.72	1730.00
793.91	1636.00
794.10	1658.00
794.29	1680.00
794.48	1695.00
794.66	1735.00
794.85	1716.00
795.04	1723.00
795.23	1678.00
795.42	1648.00
795.60	1671.00
795.79	1708.00
795.98	1698.00
796.17	1761.00
796.35	1654.00
796.54	1627.00
796.73	1696.00
796.92	1663.00
797.11	1742.00
797.29	1665.00
797.48	1640.00
797.67	1654.00
797.86	1742.00
798.04	1663.00
798.23	1655.00
798.42	1730.00
798.61	1663.00
798.79	1609.00
798.98	1620.00
799.17	1656.00
799.36	1681.00
799.54	1700.00
799.73	1650.00
799.92	1654.00
800.11	1662.00
800.30	1622.00
800.48	1674.00
800.67	1695.00
800.86	1683.00
801.05	1591.00
801.23	1601.00
801.42	1703.00
801.61	1671.00
801.80	1592.00
801.98	1605.00
802.17	1683.00
802.36	1671.00
802.55	1652.00
802.73	1704.00
802.92	1716.00
803.11	1678.00
803.30	1575.00
803.48	1604.00
803.67	1624.00
803.86	1618.00
804.05	1755.00
804.23	1770.00
804.42	1732.00
804.61	1780.00
804.80	1715.00
804.98	1681.00
805.17	1719.00
805.36	1748.00
805.54	1698.00
805.73	1714.00
805.92	1711.00
806.11	1710.00
806.29	1764.00
806.48	1753.00
806.67	1745.00
806.86	1707.00
807.04	1769.00
807.23	1762.00
807.42	1747.00
807.61	1728.00
807.79	1770.00
807.98	1791.00
808.17	1803.00
808.35	1706.00
808.54	1742.00
808.73	1741.00
808.92	1797.00
809.10	1779.00
809.29	1701.00
809.48	1725.00
809.67	1733.00
809.85	1775.00
810.04	1677.00
810.23	1672.00
810.41	1754.00
810.60	1688.00
810.79	1735.00
810.98	1771.00
811.16	1648.00
811.35	1661.00
811.54	1764.00
811.72	1751.00
811.91	1708.00
812.10	1750.00
812.29	1637.00
812.47	1708.00
812.66	1741.00
812.85	1732.00
813.03	1765.00
813.22	1757.00
813.41	1742.00
813.60	1718.00
813.78	1706.00
813.97	1742.00
814.16	1742.00
814.34	1747.00
814.53	1703.00
814.72	1715.00
814.90	1737.00
815.09	1667.00
815.28	1616.00
815.47	1600.00
815.65	1655.00
815.84	1675.00
816.03	1679.00
816.21	1766.00
816.40	1748.00
816.59	1680.00
816.77	1685.00
816.96	1715.00
817.15	1723.00
817.33	1736.00
817.52	1774.00
817.71	1765.00
817.90	1727.00
818.08	1752.00
818.27	1812.00
818.46	1713.00
818.64	1705.00
818.83	1791.00
819.02	1786.00
819.20	1790.00
819.39	1681.00
819.58	1655.00
819.76	1706.00
819.95	1729.00
820.14	1725.00
820.32	1691.00
820.51	1681.00
820.70	1695.00
820.88	1685.00
821.07	1737.00
821.26	1787.00
821.44	1677.00
821.63	1689.00
821.82	1678.00
822.01	1695.00
822.19	1726.00
822.38	1729.00
822.57	1756.00
822.75	1691.00
822.94	1675.00
823.13	1659.00
823.31	1641.00
823.50	1602.00
823.69	1617.00
823.87	1692.00
824.06	1656.00
824.25	1680.00
824.43	1727.00
824.62	1648.00
824.80	1660.00
824.99	1678.00
825.18	1708.00
825.36	1678.00
825.55	1686.00
825.74	1702.00
825.92	1745.00
826.11	1696.00
826.30	1641.00
826.48	1679.00
826.67	1649.00
826.86	1599.00
827.04	1622.00
827.23	1641.00
827.42	1626.00
827.60	1681.00
827.79	1716.00
827.98	1669.00
828.16	1606.00
828.35	1555.00
828.54	1627.00
828.72	1672.00
828.91	1660.00
829.09	1625.00
829.28	1544.00
829.47	1610.00
829.65	1672.00
829.84	1638.00
830.03	1609.00
830.21	1634.00
830.40	1573.00
830.59	1570.00
830.77	1583.00
830.96	1618.00
831.14	1605.00
831.33	1650.00
831.52	1577.00
831.70	1595.00
831.89	1595.00
832.08	1599.00
832.26	1615.00
832.45	1517.00
832.64	1476.00
832.82	1534.00
833.01	1627.00
833.19	1610.00
833.38	1520.00
833.57	1486.00
833.75	1555.00
833.94	1494.00
834.13	1491.00
834.31	1578.00
834.50	1565.00
834.68	1595.00
834.87	1653.00
835.06	1563.00
835.24	1503.00
835.43	1543.00
835.61	1483.00
835.80	1478.00
835.99	1523.00
836.17	1524.00
836.36	1504.00
836.55	1480.00
836.73	1545.00
836.92	1569.00
837.10	1552.00
837.29	1546.00
837.48	1522.00
837.66	1541.00
837.85	1541.00
838.03	1526.00
838.22	1489.00
838.41	1543.00
838.59	1493.00
838.78	1480.00
838.96	1469.00
839.15	1560.00
839.34	1518.00
839.52	1472.00
839.71	1494.00
839.89	1545.00
840.08	1498.00
840.27	1461.00
840.45	1530.00
840.64	1505.00
840.82	1579.00
841.01	1465.00
841.20	1476.00
841.38	1465.00
841.57	1463.00
841.75	1427.00
841.94	1401.00
842.13	1396.00
842.31	1494.00
842.50	1432.00
842.68	1457.00
842.87	1525.00
843.05	1482.00
843.24	1427.00
843.43	1398.00
843.61	1519.00
843.80	1458.00
843.98	1421.00
844.17	1442.00
844.36	1537.00
844.54	1447.00
844.73	1457.00
844.91	1426.00
845.10	1383.00
845.28	1317.00
845.47	1406.00
845.66	1462.00
845.84	1343.00
846.03	1378.00
846.21	1341.00
846.40	1403.00
846.58	1343.00
846.77	1331.00
846.96	1421.00
847.14	1362.00
847.33	1338.00
847.51	1365.00
847.70	1389.00
847.88	1325.00
848.07	1301.00
848.25	1357.00
848.44	1303.00
848.63	1368.00
848.81	1327.00
849.00	1415.00
849.18	1316.00
849.37	1290.00
849.55	1320.00
849.74	1345.00
849.93	1388.00
850.11	1324.00
850.30	1311.00
850.48	1286.00
850.67	1327.00
850.85	1274.00
851.04	1262.00
851.22	1327.00
851.41	1349.00
851.59	1300.00
851.78	1309.00
851.97	1375.00
852.15	1300.00
852.34	1212.00
852.52	1234.00
852.71	1263.00
852.89	1266.00
853.08	1264.00
853.26	1324.00
853.45	1335.00
853.63	1327.00
853.82	1277.00
854.01	1266.00
854.19	1212.00
854.38	1232.00
854.56	1222.00
854.75	1221.00
854.93	1193.00
855.12	1200.00
855.30	1200.00
855.49	1195.00
855.67	1190.00
855.86	1150.00
856.04	1184.00
856.23	1192.00
856.41	1157.00
856.60	1161.00
856.79	1283.00
856.97	1278.00
857.16	1166.00
857.34	1209.00
857.53	1217.00
857.71	1187.00
857.90	1119.00
858.08	1169.00
858.27	1197.00
858.45	1167.00
858.64	1200.00
858.82	1175.00
859.01	1211.00
859.19	1266.00
859.38	1273.00
859.56	1270.00
859.75	1258.00
859.93	1182.00
860.12	1129.00
860.30	1194.00
860.49	1155.00
860.67	1191.00
860.86	1151.00
861.04	1127.00
861.23	1123.00
861.41	1164.00
861.60	1207.00
861.78	1173.00
861.97	1152.00
862.15	1128.00
862.34	1128.00
862.53	1124.00
862.71	1145.00
862.90	1076.00
863.08	1082.00
863.27	1130.00
863.45	1052.00
863.64	1117.00
863.82	1164.00
864.01	1195.00
864.19	1111.00
864.37	1132.00
864.56	1121.00
864.74	1156.00
864.93	1169.00
865.11	1064.00
865.30	1042.00
865.48	1089.00
865.67	1104.00
865.85	1150.00
866.04	1144.00
866.22	1071.00
866.41	1095.00
866.59	1068.00
866.78	1033.00
866.96	1124.00
867.15	1134.00
867.33	1057.00
867.52	1028.00
867.70	1001.00
867.89	1054.00
868.07	1069.00
868.26	1022.00
868.44	1036.00
868.63	1004.00
868.81	1045.00
869.00	983.00
869.18	985.00
869.37	1002.00
869.55	1026.00
869.74	996.00
869.92	932.00
870.10	961.00
870.29	999.00
870.47	1069.00
870.66	1012.00
870.84	950.00
871.03	987.00
871.21	934.00
871.40	1054.00
871.58	1080.00
871.77	1001.00
871.95	1025.00
872.14	953.00
872.32	971.00
872.51	958.00
872.69	947.00
872.87	987.00
873.06	949.00
873.24	927.00
873.43	951.00
873.61	935.00
873.80	949.00
873.98	1026.00
874.17	973.00
874.35	987.00
874.54	943.00
874.72	943.00
874.90	1001.00
875.09	978.00
875.27	918.00
875.46	900.00
875.64	907.00
875.83	951.00
876.01	1005.00
876.20	1001.00
876.38	956.00
876.56	1011.00
876.75	1040.00
876.93	1040.00
877.12	975.00
877.30	980.00
877.49	956.00
877.67	934.00
877.86	916.00
878.04	951.00
878.22	858.00
878.41	898.00
878.59	963.00
878.78	950.00
878.96	986.00
879.15	965.00
879.33	935.00
879.51	975.00
879.70	965.00
879.88	979.00
880.07	1019.00
880.25	940.00
880.44	933.00
880.62	928.00
880.80	879.00
880.99	888.00
881.17	930.00
881.36	920.00
881.54	992.00
881.73	917.00
881.91	868.00
882.09	911.00
882.28	1024.00
882.46	982.00
882.65	938.00
882.83	872.00
883.02	848.00
883.20	848.00
883.38	917.00
883.57	889.00
883.75	874.00
883.94	902.00
884.12	930.00
884.30	935.00
884.49	958.00
884.67	877.00
884.86	893.00
885.04	939.00
885.22	930.00
885.41	933.00
885.59	956.00
885.78	905.00
885.96	852.00
886.14	911.00
886.33	829.00
886.51	818.00
886.70	851.00
886.88	892.00
887.06	910.00
887.25	894.00
887.43	873.00
887.62	901.00
887.80	914.00
887.98	889.00
888.17	893.00
888.35	915.00
888.54	936.00
888.72	933.00
888.90	922.00
889.09	933.00
889.27	955.00
889.46	944.00
889.64	881.00
889.82	891.00
890.01	925.00
890.19	933.00
890.38	866.00
890.56	834.00
890.74	862.00
890.93	933.00
891.11	960.00
891.29	885.00
891.48	861.00
891.66	873.00
891.85	844.00
892.03	866.00
892.21	938.00
892.40	937.00
892.58	919.00
892.76	944.00
892.95	889.00
893.13	935.00
893.32	908.00
893.50	906.00
893.68	922.00
893.87	882.00
894.05	781.00
894.23	832.00
894.42	879.00
894.60	855.00
894.79	869.00
894.97	937.00
895.15	926.00
895.34	905.00
895.52	950.00
895.70	923.00
895.89	909.00
896.07	909.00
896.25	925.00
896.44	973.00
896.62	963.00
896.81	930.00
896.99	920.00
897.17	914.00
897.36	864.00
897.54	843.00
897.72	823.00
897.91	806.00
898.09	871.00
898.27	874.00
898.46	879.00
898.64	866.00
898.82	897.00
899.01	988.00
899.19	947.00
899.37	976.00
899.56	933.00
899.74	895.00
899.92	962.00
900.11	969.00
900.29	934.00
900.47	964.00
900.66	930.00
900.84	933.00
901.03	933.00
901.21	911.00
901.39	862.00
901.58	891.00
901.76	999.00
901.94	1038.00
902.13	1010.00
902.31	947.00
902.49	941.00
902.68	897.00
902.86	921.00
903.04	977.00
903.23	985.00
903.41	1053.00
903.59	1035.00
903.78	966.00
903.96	986.00
904.14	978.00
904.32	937.00
904.51	930.00
904.69	971.00
904.87	1023.00
905.06	993.00
905.24	925.00
905.42	927.00
905.61	874.00
905.79	930.00
905.97	1040.00
906.16	1007.00
906.34	1000.00
906.52	1009.00
906.71	1049.00
906.89	954.00
907.07	918.00
907.26	970.00
907.44	978.00
907.62	996.00
907.81	929.00
907.99	921.00
908.17	919.00
908.35	993.00
908.54	988.00
908.72	995.00
908.90	1014.00
909.09	1021.00
909.27	1042.00
909.45	1024.00
909.64	1027.00
909.82	1037.00
910.00	949.00
910.18	977.00
910.37	1002.00
910.55	1027.00
910.73	1016.00
910.92	1030.00
911.10	997.00
911.28	1053.00
911.47	996.00
911.65	982.00
911.83	937.00
912.01	929.00
912.20	985.00
912.38	1014.00
912.56	1033.00
912.75	1080.00
912.93	1015.00
913.11	909.00
913.29	985.00
913.48	1042.00
913.66	976.00
913.84	979.00
914.03	981.00
914.21	944.00
914.39	929.00
914.57	952.00
914.76	947.00
914.94	944.00
915.12	958.00
915.31	939.00
915.49	986.00
915.67	943.00
915.85	946.00
916.04	975.00
916.22	931.00
916.40	1005.00
916.58	986.00
916.77	961.00
916.95	987.00
917.13	914.00
917.32	877.00
917.50	905.00
917.68	951.00
917.86	918.00
918.05	907.00
918.23	860.00
918.41	852.00
918.59	895.00
918.78	925.00
918.96	883.00
919.14	874.00
919.32	944.00
919.51	882.00
919.69	893.00
919.87	939.00
920.05	967.00
920.24	932.00
920.42	965.00
920.60	931.00
920.78	906.00
920.97	874.00
921.15	900.00
921.33	894.00
921.52	880.00
921.70	855.00
921.88	851.00
922.06	874.00
922.24	907.00
922.43	834.00
922.61	894.00
922.79	941.00
922.97	897.00
923.16	891.00
923.34	929.00
923.52	885.00
923.70	937.00
923.89	951.00
924.07	893.00
924.25	865.00
924.43	860.00
924.62	816.00
924.80	806.00
924.98	855.00
925.16	887.00
925.35	912.00
925.53	846.00
925.71	863.00
925.89	839.00
926.08	854.00
926.26	886.00
926.44	859.00
926.62	860.00
926.80	864.00
926.99	837.00
927.17	815.00
927.35	824.00
927.53	858.00
927.72	822.00
927.90	810.00
928.08	818.00
928.26	838.00
928.44	865.00
928.63	821.00
928.81	823.00
928.99	829.00
929.17	839.00
929.36	726.00
929.54	811.00
929.72	896.00
929.90	877.00
930.08	812.00
930.27	767.00
930.45	776.00
930.63	774.00
930.81	766.00
930.99	808.00
931.18	825.00
931.36	832.00
931.54	745.00
931.72	745.00
931.90	710.00
932.09	748.00
932.27	684.00
932.45	683.00
932.63	661.00
932.81	667.00
933.00	754.00
933.18	734.00
933.36	687.00
933.54	734.00
933.72	731.00
933.91	697.00
934.09	667.00
934.27	679.00
934.45	673.00
934.63	690.00
934.82	705.00
935.00	692.00
935.18	643.00
935.36	654.00
935.54	667.00
935.73	594.00
935.91	602.00
936.09	633.00
936.27	615.00
936.45	573.00
936.64	565.00
936.82	605.00
937.00	571.00
937.18	583.00
937.36	596.00
937.54	584.00
937.73	565.00
937.91	512.00
938.09	497.00
938.27	538.00
938.45	590.00
938.63	541.00
938.82	494.00
939.00	559.00
939.18	533.00
939.36	501.00
939.54	461.00
939.73	419.00
939.91	420.00
940.09	432.00
940.27	431.00
940.45	465.00
940.63	478.00
940.82	432.00
941.00	444.00
941.18	454.00
941.36	457.00
941.54	401.00
941.72	408.00
941.91	384.00
942.09	387.00
942.27	401.00
942.45	446.00
942.63	452.00
942.81	424.00
942.99	387.00
943.18	474.00
943.36	435.00
943.54	386.00
943.72	376.00
943.90	361.00
944.08	411.00
944.27	376.00
944.45	397.00
944.63	398.00
944.81	389.00
944.99	371.00
945.17	392.00
945.35	431.00
945.54	443.00
945.72	418.00
945.90	407.00
946.08	382.00
946.26	375.00
946.44	378.00
946.62	391.00
946.81	391.00
946.99	373.00
947.17	346.00
947.35	349.00
947.53	393.00
947.71	382.00
947.89	418.00
948.07	417.00
948.26	416.00
948.44	436.00
948.62	361.00
948.80	385.00
948.98	388.00
949.16	410.00
949.34	366.00
949.53	386.00
949.71	430.00
949.89	412.00
950.07	401.00
950.25	463.00
950.43	439.00
950.61	389.00
950.79	396.00
950.98	365.00
951.16	371.00
951.34	368.00
951.52	424.00
951.70	416.00
951.88	415.00
952.06	376.00
952.24	410.00
952.42	394.00
952.61	360.00
952.79	331.00
952.97	340.00
953.15	341.00
953.33	327.00
953.51	318.00
953.69	368.00
953.87	350.00
954.05	341.00
954.24	413.00
954.42	475.00
954.60	434.00
954.78	363.00
954.96	302.00
955.14	340.00
955.32	380.00
955.50	353.00
955.68	377.00
955.86	401.00
956.05	392.00
956.23	374.00
956.41	345.00
956.59	328.00
956.77	367.00
956.95	382.00
957.13	417.00
957.31	330.00
957.49	318.00
957.67	395.00
957.86	421.00
958.04	383.00
958.22	343.00
958.40	357.00
958.58	325.00
958.76	342.00
958.94	301.00
959.12	354.00
959.30	345.00
959.48	375.00
959.66	399.00
959.84	295.00
960.03	345.00
960.21	383.00
960.39	302.00
960.57	344.00
960.75	341.00
960.93	369.00
961.11	369.00
961.29	359.00
961.47	368.00
961.65	356.00
961.83	365.00
962.01	327.00
962.19	350.00
962.37	322.00
962.56	368.00
962.74	389.00
962.92	340.00
963.10	311.00
963.28	331.00
963.46	362.00
963.64	369.00
963.82	380.00
964.00	346.00
964.18	302.00
964.36	283.00
964.54	273.00
964.72	342.00
964.90	329.00
965.08	397.00
965.27	440.00
965.45	329.00
965.63	387.00
965.81	386.00
965.99	375.00
966.17	334.00
966.35	349.00
966.53	349.00
966.71	305.00
966.89	330.00
967.07	333.00
967.25	406.00
967.43	390.00
967.61	406.00
967.79	397.00
967.97	368.00
968.15	337.00
968.33	357.00
968.51	311.00
968.69	292.00
968.87	284.00
969.06	308.00
969.24	430.00
969.42	382.00
969.60	356.00
969.78	322.00
969.96	294.00
970.14	329.00
970.32	291.00
970.50	268.00
970.68	295.00
970.86	233.00
971.04	248.00
971.22	259.00
971.40	328.00
971.58	343.00
971.76	219.00
971.94	258.00
972.12	291.00
972.30	340.00
972.48	335.00
972.66	303.00
972.84	355.00
973.02	295.00
973.20	274.00
973.38	234.00
973.56	260.00
973.74	300.00
973.92	280.00
974.10	279.00
974.28	327.00
974.46	266.00
974.64	270.00
974.82	316.00
975.00	308.00
975.18	224.00
975.36	231.00
975.54	259.00
975.72	352.00
975.90	274.00
976.08	264.00
976.26	303.00
976.44	325.00
976.62	342.00
976.80	291.00
976.98	252.00
977.16	277.00
977.34	273.00
977.52	249.00
977.70	266.00
977.88	306.00
978.06	201.00
978.24	207.00
978.42	194.00
978.60	229.00
978.78	285.00
978.96	338.00
979.14	322.00
979.32	233.00
979.50	233.00
979.68	276.00
979.86	207.00
980.04	191.00
980.22	275.00
980.40	305.00
980.58	266.00
980.76	230.00
980.94	241.00
981.12	261.00
981.30	290.00
981.48	265.00
981.66	291.00
981.84	265.00
982.02	232.00
982.20	225.00
982.38	284.00
982.56	290.00
982.74	292.00
982.92	292.00
983.10	255.00
983.28	242.00
983.46	263.00
983.64	242.00
983.82	286.00
984.00	204.00
984.18	171.00
984.36	184.00
984.54	227.00
984.72	207.00
984.90	222.00
985.08	269.00
985.26	260.00
985.44	234.00
985.62	192.00
985.80	171.00
985.98	217.00
986.16	234.00
986.34	211.00
986.51	238.00
986.69	271.00
986.87	260.00
987.05	279.00
987.23	258.00
987.41	255.00
987.59	265.00
987.77	176.00
987.95	197.00
988.13	221.00
988.31	238.00
988.49	185.00
988.67	226.00
988.85	238.00
989.03	214.00
989.21	193.00
989.39	172.00
989.57	199.00
989.75	297.00
989.93	289.00
990.11	238.00
990.28	238.00
990.46	265.00
990.64	285.00
990.82	245.00
991.00	227.00
991.18	281.00
991.36	237.00
991.54	220.00
991.72	190.00
991.90	200.00
992.08	162.00
992.26	174.00
992.44	204.00
992.62	197.00
992.80	164.00
992.98	195.00
993.15	237.00
993.33	222.00
993.51	193.00
993.69	202.00
993.87	197.00
994.05	211.00
994.23	197.00
994.41	184.00
994.59	213.00
994.77	205.00
994.95	202.00
995.13	228.00
995.31	232.00
995.48	185.00
995.66	137.00
995.84	215.00
996.02	210.00
996.20	196.00
996.38	212.00
996.56	205.00
996.74	170.00
996.92	183.00
997.10	256.00
997.28	254.00
997.46	246.00
997.63	181.00
