700.58	1032.00
700.78	1043.00
700.97	1139.00
701.16	988.00
701.35	1073.00
701.54	998.00
701.73	997.00
701.93	1058.00
702.12	1126.00
702.31	1146.00
702.50	1023.00
702.69	1090.00
702.88	1081.00
703.07	1173.00
703.27	1171.00
703.46	1158.00
703.65	1111.00
703.84	1161.00
704.03	1204.00
704.22	1200.00
704.41	1153.00
704.60	1180.00
704.80	1194.00
704.99	1158.00
705.18	1154.00
705.37	1112.00
705.56	1210.00
705.75	1143.00
705.94	1169.00
706.14	1257.00
706.33	1244.00
706.52	1245.00
706.71	1251.00
706.90	1236.00
707.09	1229.00
707.28	1332.00
707.47	1321.00
707.67	1245.00
707.86	1300.00
708.05	1300.00
708.24	1254.00
708.43	1239.00
708.62	1388.00
708.81	1360.00
709.00	1342.00
709.20	1309.00
709.39	1322.00
709.58	1270.00
709.77	1224.00
709.96	1237.00
710.15	1277.00
710.34	1331.00
710.53	1297.00
710.72	1230.00
710.92	1296.00
711.11	1272.00
711.30	1298.00
711.49	1357.00
711.68	1305.00
711.87	1304.00
712.06	1356.00
712.25	1375.00
712.44	1385.00
712.64	1369.00
712.83	1352.00
713.02	1334.00
713.21	1303.00
713.40	1305.00
713.59	1278.00
713.78	1212.00
713.97	1279.00
714.16	1285.00
714.35	1301.00
714.55	1325.00
714.74	1226.00
714.93	1261.00
715.12	1313.00
715.31	1371.00
715.50	1296.00
715.69	1243.00
715.88	1283.00
716.07	1278.00
716.26	1305.00
716.45	1264.00
716.65	1217.00
716.84	1297.00
717.03	1205.00
717.22	1239.00
717.41	1250.00
717.60	1263.00
717.79	1240.00
717.98	1375.00
718.17	1348.00
718.36	1271.00
718.55	1333.00
718.75	1302.00
718.94	1337.00
719.13	1392.00
719.32	1272.00
719.51	1339.00
719.70	1337.00
719.89	1390.00
720.08	1436.00
720.27	1362.00
720.46	1392.00
720.65	1317.00
720.84	1297.00
721.03	1298.00
721.22	1371.00
721.42	1462.00
721.61	1359.00
721.80	1360.00
721.99	1327.00
722.18	1261.00
722.37	1261.00
722.56	1279.00
722.75	1336.00
722.94	1310.00
723.13	1352.00
723.32	1369.00
723.51	1318.00
723.70	1388.00
723.89	1281.00
724.08	1314.00
724.28	1327.00
724.47	1381.00
724.66	1382.00
724.85	1329.00
725.04	1337.00
725.23	1310.00
725.42	1308.00
725.61	1335.00
725.80	1303.00
725.99	1465.00
726.18	1405.00
726.37	1398.00
726.56	1387.00
726.75	1416.00
726.94	1343.00
727.13	1373.00
727.32	1373.00
727.51	1427.00
727.71	1296.00
727.90	1316.00
728.09	1300.00
728.28	1288.00
728.47	1285.00
728.66	1322.00
728.85	1280.00
729.04	1322.00
729.23	1298.00
729.42	1296.00
729.61	1343.00
729.80	1352.00
729.99	1273.00
730.18	1303.00
730.37	1268.00
730.56	1309.00
730.75	1296.00
730.94	1297.00
731.13	1373.00
731.32	1374.00
731.51	1349.00
731.70	1322.00
731.89	1299.00
732.08	1321.00
732.27	1315.00
732.46	1372.00
732.65	1301.00
732.84	1338.00
733.04	1280.00
733.23	1247.00
733.42	1288.00
733.61	1232.00
733.80	1313.00
733.99	1322.00
734.18	1327.00
734.37	1336.00
734.56	1248.00
734.75	1244.00
734.94	1313.00
735.13	1367.00
735.32	1276.00
735.51	1326.00
735.70	1362.00
735.89	1325.00
736.08	1393.00
736.27	1356.00
736.46	1195.00
736.65	1281.00
736.84	1260.00
737.03	1247.00
737.22	1200.00
737.41	1278.00
737.60	1242.00
737.79	1228.00
737.98	1190.00
738.17	1182.00
738.36	1231.00
738.55	1253.00
738.74	1314.00
738.93	1303.00
739.12	1321.00
739.31	1183.00
739.50	1272.00
739.69	1281.00
739.88	1179.00
740.07	1129.00
740.26	1161.00
740.45	1254.00
740.64	1284.00
740.83	1226.00
741.02	1172.00
741.21	1144.00
741.40	1161.00
741.59	1294.00
741.78	1211.00
741.97	1228.00
742.16	1200.00
742.35	1168.00
742.54	1117.00
742.73	1155.00
742.92	1120.00
743.11	1128.00
743.30	1162.00
743.49	1109.00
743.68	1171.00
743.87	1166.00
744.06	1066.00
744.25	1129.00
744.44	1112.00
744.63	1139.00
744.82	1123.00
745.01	1261.00
745.20	1246.00
745.39	1148.00
745.58	1173.00
745.77	1146.00
745.96	1127.00
746.15	1131.00
746.34	1222.00
746.52	1169.00
746.71	1135.00
746.90	1123.00
747.09	1152.00
747.28	1145.00
747.47	1095.00
747.66	1137.00
747.85	1131.00
748.04	1056.00
748.23	1065.00
748.42	1102.00
748.61	1066.00
748.80	1047.00
748.99	1048.00
749.18	1061.00
749.37	1103.00
749.56	1065.00
749.75	1028.00
749.94	1096.00
750.13	1049.00
750.32	1006.00
750.51	1044.00
750.70	1052.00
750.89	1050.00
751.08	1021.00
751.27	1007.00
751.46	1020.00
751.64	1030.00
751.83	1087.00
752.02	1052.00
752.21	1007.00
752.40	1054.00
752.59	1009.00
752.78	926.00
752.97	974.00
753.16	1014.00
753.35	1001.00
753.54	1000.00
753.73	1079.00
753.92	1017.00
754.11	1013.00
754.30	1078.00
754.49	1046.00
754.68	1056.00
754.87	1063.00
755.06	1068.00
755.24	1001.00
755.43	949.00
755.62	1002.00
755.81	1069.00
756.00	1002.00
756.19	1080.00
756.38	1003.00
756.57	1023.00
756.76	971.00
756.95	967.00
757.14	980.00
757.33	961.00
757.52	1017.00
757.71	994.00
757.90	879.00
758.08	942.00
758.27	901.00
758.46	939.00
758.65	1015.00
758.84	963.00
759.03	1019.00
759.22	962.00
759.41	927.00
759.60	948.00
759.79	938.00
759.98	906.00
760.17	913.00
760.36	958.00
760.54	1024.00
760.73	971.00
760.92	987.00
761.11	992.00
761.30	965.00
761.49	878.00
761.68	852.00
761.87	878.00
762.06	860.00
762.25	797.00
762.44	787.00
762.63	804.00
762.81	707.00
763.00	776.00
763.19	802.00
763.38	795.00
763.57	808.00
763.76	801.00
763.95	796.00
764.14	883.00
764.33	795.00
764.52	712.00
764.71	798.00
764.89	852.00
765.08	809.00
765.27	732.00
765.46	766.00
765.65	769.00
765.84	728.00
766.03	817.00
766.22	810.00
766.41	827.00
766.59	835.00
766.78	836.00
766.97	834.00
767.16	877.00
767.35	822.00
767.54	900.00
767.73	860.00
767.92	869.00
768.11	895.00
768.30	879.00
768.48	856.00
768.67	832.00
768.86	917.00
769.05	885.00
769.24	859.00
769.43	838.00
769.62	802.00
769.81	856.00
769.99	856.00
770.18	903.00
770.37	881.00
770.56	897.00
770.75	808.00
770.94	882.00
771.13	837.00
771.32	866.00
771.50	894.00
771.69	886.00
771.88	887.00
772.07	865.00
772.26	867.00
772.45	865.00
772.64	847.00
772.83	953.00
773.01	894.00
773.20	851.00
773.39	857.00
773.58	901.00
773.77	913.00
773.96	947.00
774.15	906.00
774.34	867.00
774.52	865.00
774.71	849.00
774.90	853.00
775.09	811.00
775.28	814.00
775.47	834.00
775.66	784.00
775.84	767.00
776.03	793.00
776.22	843.00
776.41	861.00
776.60	856.00
776.79	906.00
776.98	876.00
777.16	795.00
777.35	806.00
777.54	832.00
777.73	799.00
777.92	794.00
778.11	852.00
778.29	869.00
778.48	902.00
778.67	838.00
778.86	861.00
779.05	794.00
779.24	802.00
779.43	857.00
779.61	857.00
779.80	879.00
779.99	811.00
780.18	749.00
780.37	835.00
780.56	856.00
780.74	831.00
780.93	889.00
781.12	931.00
781.31	765.00
781.50	812.00
781.69	876.00
781.87	916.00
782.06	812.00
782.25	832.00
782.44	804.00
782.63	812.00
782.82	878.00
783.00	922.00
783.19	832.00
783.38	840.00
783.57	816.00
783.76	883.00
783.95	905.00
784.13	880.00
784.32	910.00
784.51	868.00
784.70	829.00
784.89	858.00
785.08	922.00
785.26	889.00
785.45	872.00
785.64	899.00
785.83	889.00
786.02	893.00
786.20	812.00
786.39	908.00
786.58	900.00
786.77	852.00
786.96	890.00
787.15	850.00
787.33	900.00
787.52	922.00
787.71	802.00
787.90	883.00
788.09	893.00
788.27	828.00
788.46	835.00
788.65	909.00
788.84	827.00
789.03	860.00
789.21	862.00
789.40	926.00
789.59	894.00
789.78	901.00
789.97	880.00
790.15	887.00
790.34	863.00
790.53	893.00
790.72	867.00
790.91	848.00
791.09	862.00
791.28	854.00
791.47	816.00
791.66	860.00
791.85	876.00
792.03	887.00
792.22	905.00
792.41	878.00
792.60	830.00
792.79	852.00
792.97	913.00
793.16	933.00
793.35	943.00
793.54	919.00
793.72	910.00
793.91	1007.00
794.10	938.00
794.29	943.00
794.48	866.00
794.66	977.00
794.85	940.00
795.04	921.00
795.23	943.00
795.42	935.00
795.60	940.00
795.79	894.00
795.98	934.00
796.17	885.00
796.35	915.00
796.54	914.00
796.73	939.00
796.92	941.00
797.11	843.00
797.29	889.00
797.48	891.00
797.67	826.00
797.86	815.00
798.04	902.00
798.23	935.00
798.42	941.00
798.61	837.00
798.79	917.00
798.98	939.00
799.17	919.00
799.36	918.00
799.54	963.00
799.73	997.00
799.92	955.00
800.11	913.00
800.30	929.00
800.48	983.00
800.67	892.00
800.86	862.00
801.05	892.00
801.23	923.00
801.42	890.00
801.61	940.00
801.80	921.00
801.98	936.00
802.17	951.00
802.36	973.00
802.55	942.00
802.73	869.00
802.92	872.00
803.11	898.00
803.30	956.00
803.48	971.00
803.67	900.00
803.86	934.00
804.05	965.00
804.23	962.00
804.42	914.00
804.61	936.00
804.80	935.00
804.98	1015.00
805.17	1005.00
805.36	961.00
805.54	912.00
805.73	996.00
805.92	1040.00
806.11	974.00
806.29	909.00
806.48	946.00
806.67	1014.00
806.86	972.00
807.04	907.00
807.23	948.00
807.42	911.00
807.61	917.00
807.79	974.00
807.98	986.00
808.17	870.00
808.35	898.00
808.54	980.00
808.73	989.00
808.92	941.00
809.10	1007.00
809.29	981.00
809.48	890.00
809.67	935.00
809.85	945.00
810.04	851.00
810.23	842.00
810.41	941.00
810.60	1010.00
810.79	956.00
810.98	995.00
811.16	967.00
811.35	954.00
811.54	993.00
811.72	936.00
811.91	918.00
812.10	907.00
812.29	915.00
812.47	892.00
812.66	930.00
812.85	931.00
813.03	975.00
813.22	949.00
813.41	986.00
813.60	975.00
813.78	902.00
813.97	872.00
814.16	869.00
814.34	911.00
814.53	904.00
814.72	977.00
814.90	914.00
815.09	896.00
815.28	957.00
815.47	922.00
815.65	1000.00
815.84	965.00
816.03	880.00
816.21	814.00
816.40	897.00
816.59	858.00
816.77	853.00
816.96	858.00
817.15	891.00
817.33	911.00
817.52	867.00
817.71	916.00
817.90	921.00
818.08	870.00
818.27	924.00
818.46	923.00
818.64	928.00
818.83	948.00
819.02	879.00
819.20	840.00
819.39	756.00
819.58	888.00
819.76	980.00
819.95	938.00
820.14	958.00
820.32	926.00
820.51	988.00
820.70	962.00
820.88	995.00
821.07	945.00
821.26	917.00
821.44	852.00
821.63	847.00
821.82	915.00
822.01	936.00
822.19	951.00
822.38	904.00
822.57	876.00
822.75	934.00
822.94	884.00
823.13	852.00
823.31	888.00
823.50	860.00
823.69	971.00
823.87	876.00
824.06	854.00
824.25	838.00
824.43	866.00
824.62	814.00
824.80	872.00
824.99	947.00
825.18	925.00
825.36	845.00
825.55	845.00
825.74	848.00
825.92	874.00
826.11	948.00
826.30	880.00
826.48	825.00
826.67	872.00
826.86	783.00
827.04	844.00
827.23	924.00
827.42	890.00
827.60	852.00
827.79	847.00
827.98	824.00
828.16	862.00
828.35	953.00
828.54	814.00
828.72	908.00
828.91	810.00
829.09	887.00
829.28	909.00
829.47	895.00
829.65	874.00
829.84	883.00
830.03	851.00
830.21	841.00
830.40	832.00
830.59	879.00
830.77	836.00
830.96	783.00
831.14	797.00
831.33	840.00
831.52	885.00
831.70	876.00
831.89	841.00
832.08	834.00
832.26	818.00
832.45	814.00
832.64	906.00
832.82	834.00
833.01	845.00
833.19	893.00
833.38	881.00
833.57	895.00
833.75	897.00
833.94	798.00
834.13	778.00
834.31	811.00
834.50	833.00
834.68	808.00
834.87	877.00
835.06	825.00
835.24	794.00
835.43	752.00
835.61	786.00
835.80	791.00
835.99	847.00
836.17	807.00
836.36	770.00
836.55	799.00
836.73	868.00
836.92	756.00
837.10	775.00
837.29	819.00
837.48	869.00
837.66	790.00
837.85	824.00
838.03	823.00
838.22	839.00
838.41	820.00
838.59	791.00
838.78	818.00
838.96	802.00
839.15	858.00
839.34	806.00
839.52	763.00
839.71	803.00
839.89	717.00
840.08	781.00
840.27	793.00
840.45	827.00
840.64	802.00
840.82	743.00
841.01	766.00
841.20	780.00
841.38	815.00
841.57	831.00
841.75	805.00
841.94	815.00
842.13	796.00
842.31	789.00
842.50	716.00
842.68	706.00
842.87	739.00
843.05	814.00
843.24	771.00
843.43	752.00
843.61	677.00
843.80	707.00
843.98	783.00
844.17	738.00
844.36	708.00
844.54	680.00
844.73	813.00
844.91	866.00
845.10	777.00
845.28	742.00
845.47	752.00
845.66	685.00
845.84	713.00
846.03	656.00
846.21	713.00
846.40	678.00
846.58	705.00
846.77	754.00
846.96	712.00
847.14	754.00
847.33	675.00
847.51	689.00
847.70	705.00
847.88	710.00
848.07	677.00
848.25	667.00
848.44	725.00
848.63	713.00
848.81	699.00
849.00	698.00
849.18	755.00
849.37	749.00
849.55	670.00
849.74	722.00
849.93	697.00
850.11	684.00
850.30	734.00
850.48	641.00
850.67	681.00
850.85	715.00
851.04	622.00
851.22	671.00
851.41	701.00
851.59	623.00
851.78	587.00
851.97	667.00
852.15	742.00
852.34	724.00
852.52	709.00
852.71	756.00
852.89	698.00
853.08	673.00
853.26	656.00
853.45	644.00
853.63	684.00
853.82	675.00
854.01	654.00
854.19	634.00
854.38	676.00
854.56	700.00
854.75	697.00
854.93	623.00
855.12	671.00
855.30	686.00
855.49	566.00
855.67	657.00
855.86	680.00
856.04	600.00
856.23	623.00
856.41	737.00
856.60	696.00
856.79	650.00
856.97	662.00
857.16	592.00
857.34	708.00
857.53	622.00
857.71	619.00
857.90	609.00
858.08	602.00
858.27	574.00
858.45	611.00
858.64	646.00
858.82	627.00
859.01	615.00
859.19	683.00
859.38	675.00
859.56	593.00
859.75	636.00
859.93	598.00
860.12	614.00
860.30	524.00
860.49	581.00
860.67	608.00
860.86	603.00
861.04	651.00
861.23	640.00
861.41	670.00
861.60	644.00
861.78	663.00
861.97	591.00
862.15	592.00
862.34	555.00
862.53	668.00
862.71	652.00
862.90	567.00
863.08	594.00
863.27	579.00
863.45	568.00
863.64	598.00
863.82	581.00
864.01	533.00
864.19	673.00
864.37	684.00
864.56	623.00
864.74	590.00
864.93	537.00
865.11	582.00
865.30	748.00
865.48	665.00
865.67	575.00
865.85	569.00
866.04	653.00
866.22	636.00
866.41	626.00
866.59	577.00
866.78	524.00
866.96	560.00
867.15	542.00
867.33	581.00
867.52	539.00
867.70	600.00
867.89	562.00
868.07	529.00
868.26	543.00
868.44	597.00
868.63	644.00
868.81	605.00
869.00	533.00
869.18	549.00
869.37	586.00
869.55	578.00
869.74	557.00
869.92	515.00
870.10	488.00
870.29	475.00
870.47	485.00
870.66	550.00
870.84	504.00
871.03	470.00
871.21	531.00
871.40	523.00
871.58	555.00
871.77	482.00
871.95	511.00
872.14	496.00
872.32	549.00
872.51	591.00
872.69	503.00
872.87	488.00
873.06	466.00
873.24	507.00
873.43	531.00
873.61	509.00
873.80	484.00
873.98	581.00
874.17	434.00
874.35	402.00
874.54	482.00
874.72	454.00
874.90	481.00
875.09	509.00
875.27	487.00
875.46	533.00
875.64	519.00
875.83	515.00
876.01	534.00
876.20	509.00
876.38	497.00
876.56	414.00
876.75	437.00
876.93	495.00
877.12	479.00
877.30	466.00
877.49	585.00
877.67	541.00
877.86	467.00
878.04	458.00
878.22	485.00
878.41	514.00
878.59	515.00
878.78	468.00
878.96	495.00
879.15	507.00
879.33	527.00
879.51	544.00
879.70	464.00
879.88	456.00
880.07	481.00
880.25	510.00
880.44	538.00
880.62	500.00
880.80	520.00
880.99	490.00
881.17	427.00
881.36	501.00
881.54	522.00
881.73	518.00
881.91	391.00
882.09	459.00
882.28	468.00
882.46	509.00
882.65	477.00
882.83	453.00
883.02	565.00
883.20	490.00
883.38	483.00
883.57	479.00
883.75	461.00
883.94	463.00
884.12	405.00
884.30	430.00
884.49	498.00
884.67	497.00
884.86	430.00
885.04	464.00
885.22	455.00
885.41	473.00
885.59	500.00
885.78	509.00
885.96	550.00
886.14	449.00
886.33	498.00
886.51	472.00
886.70	500.00
886.88	541.00
887.06	428.00
887.25	473.00
887.43	498.00
887.62	510.00
887.80	437.00
887.98	452.00
888.17	420.00
888.35	469.00
888.54	485.00
888.72	508.00
888.90	516.00
889.09	502.00
889.27	458.00
889.46	543.00
889.64	396.00
889.82	474.00
890.01	451.00
890.19	453.00
890.38	423.00
890.56	506.00
890.74	451.00
890.93	507.00
891.11	492.00
891.29	447.00
891.48	479.00
891.66	498.00
891.85	436.00
892.03	478.00
892.21	418.00
892.40	448.00
892.58	513.00
892.76	496.00
892.95	431.00
893.13	547.00
893.32	502.00
893.50	449.00
893.68	466.00
893.87	420.00
894.05	464.00
894.23	441.00
894.42	449.00
894.60	495.00
894.79	476.00
894.97	438.00
895.15	434.00
895.34	456.00
895.52	544.00
895.70	554.00
895.89	475.00
896.07	513.00
896.25	492.00
896.44	476.00
896.62	475.00
896.81	446.00
896.99	415.00
897.17	450.00
897.36	498.00
897.54	482.00
897.72	457.00
897.91	550.00
898.09	513.00
898.27	551.00
898.46	473.00
898.64	447.00
898.82	447.00
899.01	409.00
899.19	457.00
899.37	492.00
899.56	486.00
899.74	464.00
899.92	479.00
900.11	541.00
900.29	554.00
900.47	507.00
900.66	514.00
900.84	466.00
901.03	475.00
901.21	525.00
901.39	472.00
901.58	449.00
901.76	455.00
901.94	524.00
902.13	499.00
902.31	508.00
902.49	471.00
902.68	470.00
902.86	498.00
903.04	538.00
903.23	466.00
903.41	437.00
903.59	413.00
903.78	479.00
903.96	565.00
904.14	593.00
904.32	510.00
904.51	508.00
904.69	471.00
904.87	468.00
905.06	492.00
905.24	467.00
905.42	546.00
905.61	502.00
905.79	458.00
905.97	472.00
906.16	526.00
906.34	525.00
906.52	453.00
906.71	497.00
906.89	526.00
907.07	515.00
907.26	556.00
907.44	545.00
907.62	521.00
907.81	453.00
907.99	508.00
908.17	528.00
908.35	487.00
908.54	437.00
908.72	408.00
908.90	434.00
909.09	480.00
909.27	548.00
909.45	534.00
909.64	578.00
909.82	553.00
910.00	514.00
910.18	496.00
910.37	511.00
910.55	497.00
910.73	495.00
910.92	431.00
911.10	434.00
911.28	457.00
911.47	475.00
911.65	578.00
911.83	533.00
912.01	521.00
912.20	505.00
912.38	472.00
912.56	525.00
912.75	448.00
912.93	497.00
913.11	449.00
913.29	492.00
913.48	472.00
913.66	470.00
913.84	485.00
914.03	524.00
914.21	502.00
914.39	516.00
914.57	479.00
914.76	447.00
914.94	496.00
915.12	535.00
915.31	538.00
915.49	474.00
915.67	520.00
915.85	558.00
916.04	494.00
916.22	463.00
916.40	479.00
916.58	538.00
916.77	527.00
916.95	471.00
917.13	424.00
917.32	488.00
917.50	455.00
917.68	411.00
917.86	419.00
918.05	448.00
918.23	528.00
918.41	507.00
918.59	429.00
918.78	457.00
918.96	460.00
919.14	492.00
919.32	441.00
919.51	398.00
919.69	459.00
919.87	512.00
920.05	436.00
920.24	479.00
920.42	491.00
920.60	448.00
920.78	482.00
920.97	506.00
921.15	502.00
921.33	435.00
921.52	456.00
921.70	487.00
921.88	395.00
922.06	435.00
922.24	459.00
922.43	444.00
922.61	489.00
922.79	493.00
922.97	501.00
923.16	429.00
923.34	440.00
923.52	442.00
923.70	411.00
923.89	415.00
924.07	446.00
924.25	432.00
924.43	413.00
924.62	416.00
924.80	439.00
924.98	475.00
925.16	458.00
925.35	419.00
925.53	362.00
925.71	459.00
925.89	432.00
926.08	471.00
926.26	452.00
926.44	431.00
926.62	438.00
926.80	436.00
926.99	409.00
927.17	380.00
927.35	381.00
927.53	431.00
927.72	504.00
927.90	479.00
928.08	436.00
928.26	375.00
928.44	400.00
928.63	502.00
928.81	423.00
928.99	398.00
929.17	362.00
929.36	346.00
929.54	363.00
929.72	393.00
929.90	391.00
930.08	471.00
930.27	391.00
930.45	371.00
930.63	429.00
930.81	448.00
930.99	448.00
931.18	446.00
931.36	395.00
931.54	434.00
931.72	384.00
931.90	372.00
932.09	395.00
932.27	425.00
932.45	437.00
932.63	398.00
932.81	386.00
933.00	366.00
933.18	352.00
933.36	347.00
933.54	309.00
933.72	387.00
933.91	331.00
934.09	338.00
934.27	382.00
934.45	366.00
934.63	372.00
934.82	361.00
935.00	325.00
935.18	363.00
935.36	437.00
935.54	362.00
935.73	418.00
935.91	365.00
936.09	329.00
936.27	343.00
936.45	307.00
936.64	301.00
936.82	333.00
937.00	237.00
937.18	342.00
937.36	339.00
937.54	273.00
937.73	251.00
937.91	290.00
938.09	313.00
938.27	301.00
938.45	287.00
938.63	226.00
938.82	287.00
939.00	337.00
939.18	273.00
939.36	210.00
939.54	197.00
939.73	243.00
939.91	260.00
940.09	245.00
940.27	203.00
940.45	156.00
940.63	268.00
940.82	234.00
941.00	262.00
941.18	271.00
941.36	204.00
941.54	234.00
941.72	237.00
941.91	223.00
942.09	184.00
942.27	134.00
942.45	199.00
942.63	211.00
942.81	236.00
942.99	248.00
943.18	231.00
943.36	211.00
943.54	236.00
943.72	230.00
943.90	266.00
944.08	208.00
944.27	194.00
944.45	232.00
944.63	193.00
944.81	141.00
944.99	178.00
945.17	171.00
945.35	138.00
945.54	220.00
945.72	198.00
945.90	173.00
946.08	222.00
946.26	227.00
946.44	218.00
946.62	183.00
946.81	186.00
946.99	177.00
947.17	252.00
947.35	217.00
947.53	176.00
947.71	189.00
947.89	167.00
948.07	176.00
948.26	252.00
948.44	186.00
948.62	201.00
948.80	217.00
948.98	194.00
949.16	208.00
949.34	185.00
949.53	290.00
949.71	233.00
949.89	185.00
950.07	242.00
950.25	281.00
950.43	241.00
950.61	247.00
950.79	211.00
950.98	237.00
951.16	203.00
951.34	197.00
951.52	239.00
951.70	197.00
951.88	122.00
952.06	144.00
952.24	147.00
952.42	117.00
952.61	129.00
952.79	127.00
952.97	132.00
953.15	207.00
953.33	276.00
953.51	180.00
953.69	211.00
953.87	212.00
954.05	208.00
954.24	156.00
954.42	176.00
954.60	205.00
954.78	172.00
954.96	202.00
955.14	170.00
955.32	184.00
955.50	226.00
955.68	182.00
955.86	231.00
956.05	253.00
956.23	188.00
956.41	163.00
956.59	195.00
956.77	132.00
956.95	209.00
957.13	236.00
957.31	227.00
957.49	168.00
957.67	170.00
957.86	200.00
958.04	148.00
958.22	211.00
958.40	196.00
958.58	181.00
958.76	160.00
958.94	162.00
959.12	233.00
959.30	196.00
959.48	196.00
959.66	212.00
959.84	237.00
960.03	203.00
960.21	190.00
960.39	202.00
960.57	258.00
960.75	188.00
960.93	198.00
961.11	245.00
961.29	259.00
961.47	165.00
961.65	106.00
961.83	123.00
962.01	188.00
962.19	199.00
962.37	144.00
962.56	117.00
962.74	145.00
962.92	222.00
963.10	238.00
963.28	196.00
963.46	214.00
963.64	155.00
963.82	121.00
964.00	197.00
964.18	254.00
964.36	197.00
964.54	161.00
964.72	190.00
964.90	168.00
965.08	223.00
965.27	157.00
965.45	195.00
965.63	231.00
965.81	152.00
965.99	181.00
966.17	221.00
966.35	151.00
966.53	141.00
966.71	194.00
966.89	218.00
967.07	209.00
967.25	155.00
967.43	172.00
967.61	131.00
967.79	195.00
967.97	171.00
968.15	173.00
968.33	158.00
968.51	190.00
968.69	208.00
968.87	199.00
969.06	168.00
969.24	175.00
969.42	209.00
969.60	184.00
969.78	213.00
969.96	178.00
970.14	144.00
970.32	219.00
970.50	176.00
970.68	251.00
970.86	203.00
971.04	126.00
971.22	161.00
971.40	118.00
971.58	106.00
971.76	182.00
971.94	217.00
972.12	200.00
972.30	275.00
972.48	163.00
972.66	177.00
972.84	147.00
973.02	154.00
973.20	151.00
973.38	112.00
973.56	176.00
973.74	206.00
973.92	167.00
974.10	144.00
974.28	144.00
974.46	126.00
974.64	169.00
974.82	94.00
975.00	122.00
975.18	268.00
975.36	213.00
975.54	104.00
975.72	57.00
975.90	171.00
976.08	174.00
976.26	115.00
976.44	170.00
976.62	247.00
976.80	194.00
976.98	173.00
977.16	152.00
977.34	221.00
977.52	206.00
977.70	217.00
977.88	173.00
978.06	128.00
978.24	150.00
978.42	117.00
978.60	159.00
978.78	106.00
978.96	160.00
979.14	151.00
979.32	177.00
979.50	242.00
979.68	223.00
979.86	186.00
980.04	110.00
980.22	130.00
980.40	189.00
980.58	159.00
980.76	239.00
980.94	215.00
981.12	169.00
981.30	137.00
981.48	125.00
981.66	83.00
981.84	132.00
982.02	142.00
982.20	117.00
982.38	178.00
982.56	187.00
982.74	156.00
982.92	135.00
983.10	72.00
983.28	27.00
983.46	118.00
983.64	154.00
983.82	103.00
984.00	136.00
984.18	105.00
984.36	79.00
984.54	125.00
984.72	125.00
984.90	106.00
985.08	130.00
985.26	156.00
985.44	124.00
985.62	150.00
985.80	101.00
985.98	125.00
986.16	114.00
986.34	114.00
986.51	183.00
986.69	139.00
986.87	43.00
987.05	99.00
987.23	113.00
987.41	159.00
987.59	82.00
987.77	84.00
987.95	138.00
988.13	177.00
988.31	146.00
988.49	165.00
988.67	176.00
988.85	105.00
989.03	115.00
989.21	159.00
989.39	142.00
989.57	76.00
989.75	35.00
989.93	43.00
990.11	108.00
990.28	129.00
990.46	88.00
990.64	157.00
990.82	175.00
991.00	138.00
991.18	78.00
991.36	64.00
991.54	111.00
991.72	169.00
991.90	175.00
992.08	225.00
992.26	138.00
992.44	161.00
992.62	173.00
992.80	117.00
992.98	218.00
993.15	103.00
993.33	49.00
993.51	159.00
993.69	166.00
993.87	175.00
994.05	144.00
994.23	162.00
994.41	169.00
994.59	117.00
994.77	86.00
994.95	118.00
995.13	119.00
995.31	67.00
995.48	123.00
995.66	99.00
995.84	71.00
996.02	90.00
996.20	77.00
996.38	120.00
996.56	146.00
996.74	1.00
996.92	39.00
997.10	102.00
997.28	120.00
997.46	77.00
997.63	131.00
997.81	92.00
997.99	139.00
998.17	68.00
998.35	66.00
998.53	165.00
998.71	140.00
998.89	111.00
999.07	114.00
999.25	73.00
999.43	113.00
999.60	140.00
999.78	164.00
999.96	145.00
1000.14	96.00
1000.32	141.00
1000.50	112.00
1000.68	94.00
1000.86	93.00
1001.04	100.00
1001.21	33.00
1001.39	92.00
1001.57	61.00
1001.75	108.00
1001.93	66.00
1002.11	97.00
1002.29	142.00
1002.47	116.00
1002.65	84.00
1002.82	117.00
1003.00	95.00
1003.18	29.00
1003.36	-34.00
1003.54	86.00
1003.72	113.00
1003.90	40.00
1004.08	52.00
1004.26	69.00
1004.43	127.00
1004.61	98.00
1004.79	110.00
1004.97	84.00
1005.15	145.00
1005.33	167.00
1005.51	107.00
1005.69	167.00
1005.86	122.00
1006.04	94.00
1006.22	146.00
1006.40	142.00
1006.58	171.00
1006.76	109.00
1006.94	89.00
1007.12	171.00
1007.29	63.00
1007.47	81.00
1007.65	80.00
1007.83	22.00
1008.01	42.00
1008.19	94.00
1008.37	127.00
1008.54	138.00
1008.72	157.00
1008.90	143.00
1009.08	75.00
1009.26	123.00
1009.44	71.00
1009.62	18.00
1009.79	31.00
1009.97	55.00
1010.15	101.00
1010.33	136.00
1010.51	87.00
1010.69	135.00
1010.87	129.00
1011.04	102.00
1011.22	144.00
1011.40	126.00
1011.58	63.00
1011.76	73.00
1011.94	121.00
1012.11	126.00
1012.29	169.00
1012.47	52.00
1012.65	161.00
1012.83	152.00
1013.01	95.00
1013.18	110.00
1013.36	170.00
1013.54	229.00
1013.72	180.00
1013.90	50.00
1014.08	107.00
1014.25	111.00
1014.43	14.00
1014.61	-46.00
1014.79	97.00
1014.97	131.00
1015.15	85.00
