698.48	2516.00
698.67	2437.00
698.86	2448.00
699.05	2448.00
699.24	2530.00
699.44	2366.00
699.63	2441.00
699.82	2436.00
700.01	2390.00
700.20	2463.00
700.39	2453.00
700.58	2442.00
700.78	2486.00
700.97	2495.00
701.16	2505.00
701.35	2562.00
701.54	2533.00
701.73	2483.00
701.93	2535.00
702.12	2467.00
702.31	2583.00
702.50	2639.00
702.69	2597.00
702.88	2534.00
703.07	2571.00
703.27	2572.00
703.46	2677.00
703.65	2674.00
703.84	2591.00
704.03	2558.00
704.22	2608.00
704.41	2654.00
704.60	2677.00
704.80	2676.00
704.99	2587.00
705.18	2674.00
705.37	2671.00
705.56	2644.00
705.75	2684.00
705.94	2788.00
706.14	2687.00
706.33	2736.00
706.52	2718.00
706.71	2874.00
706.90	2870.00
707.09	2889.00
707.28	2806.00
707.47	2755.00
707.67	2735.00
707.86	2807.00
708.05	2757.00
708.24	2801.00
708.43	2838.00
708.62	2785.00
708.81	2825.00
709.00	2848.00
709.20	2933.00
709.39	2911.00
709.58	2911.00
709.77	2927.00
709.96	2886.00
710.15	2893.00
710.34	2871.00
710.53	2796.00
710.72	2846.00
710.92	2915.00
711.11	2910.00
711.30	2885.00
711.49	3012.00
711.68	2893.00
711.87	2852.00
712.06	2955.00
712.25	3008.00
712.44	2920.00
712.64	2899.00
712.83	2954.00
713.02	2984.00
713.21	2986.00
713.40	3012.00
713.59	3008.00
713.78	2979.00
713.97	3042.00
714.16	2943.00
714.35	2816.00
714.55	2994.00
714.74	3110.00
714.93	3035.00
715.12	2966.00
715.31	3034.00
715.50	3015.00
715.69	3099.00
715.88	2969.00
716.07	2955.00
716.26	2967.00
716.45	3091.00
716.65	3004.00
716.84	2996.00
717.03	3122.00
717.22	3076.00
717.41	3031.00
717.60	3066.00
717.79	3012.00
717.98	3087.00
718.17	3198.00
718.36	3141.00
718.55	3097.00
718.75	3064.00
718.94	3055.00
719.13	3041.00
719.32	3108.00
719.51	3256.00
719.70	3276.00
719.89	3131.00
720.08	3113.00
720.27	3218.00
720.46	3112.00
720.65	3178.00
720.84	3191.00
721.03	3151.00
721.22	3165.00
721.42	3172.00
721.61	3131.00
721.80	3128.00
721.99	3076.00
722.18	3092.00
722.37	3164.00
722.56	3055.00
722.75	3102.00
722.94	3090.00
723.13	3078.00
723.32	3170.00
723.51	3072.00
723.70	3123.00
723.89	3085.00
724.08	3083.00
724.28	3125.00
724.47	3154.00
724.66	3119.00
724.85	3143.00
725.04	3139.00
725.23	3119.00
725.42	3071.00
725.61	3237.00
725.80	3262.00
725.99	3239.00
726.18	3240.00
726.37	3327.00
726.56	3320.00
726.75	3167.00
726.94	3154.00
727.13	3230.00
727.32	3265.00
727.51	3176.00
727.71	3154.00
727.90	3153.00
728.09	3149.00
728.28	3149.00
728.47	3268.00
728.66	3193.00
728.85	3076.00
729.04	3090.00
729.23	3155.00
729.42	3094.00
729.61	3094.00
729.80	3098.00
729.99	3171.00
730.18	3134.00
730.37	3143.00
730.56	3191.00
730.75	3155.00
730.94	3225.00
731.13	3181.00
731.32	3166.00
731.51	3146.00
731.70	3082.00
731.89	3144.00
732.08	3250.00
732.27	3135.00
732.46	3199.00
732.65	3147.00
732.84	3192.00
733.04	3193.00
733.23	3170.00
733.42	3080.00
733.61	3058.00
733.80	3132.00
733.99	3193.00
734.18	3203.00
734.37	3168.00
734.56	3149.00
734.75	3114.00
734.94	3095.00
735.13	3068.00
735.32	3064.00
735.51	3033.00
735.70	3003.00
735.89	2993.00
736.08	3042.00
736.27	3048.00
736.46	3143.00
736.65	3015.00
736.84	2927.00
737.03	3063.00
737.22	3102.00
737.41	2975.00
737.60	3032.00
737.79	3093.00
737.98	3118.00
738.17	3075.00
738.36	3003.00
738.55	2984.00
738.74	2984.00
738.93	3107.00
739.12	3079.00
739.31	3051.00
739.50	3114.00
739.69	3076.00
739.88	3009.00
740.07	2995.00
740.26	2879.00
740.45	2901.00
740.64	2948.00
740.83	3049.00
741.02	2981.00
741.21	2950.00
741.40	2989.00
741.59	2932.00
741.78	2997.00
741.97	2911.00
742.16	2837.00
742.35	2729.00
742.54	2846.00
742.73	2830.00
742.92	2835.00
743.11	2876.00
743.30	2737.00
743.49	2815.00
743.68	2757.00
743.87	2749.00
744.06	2760.00
744.25	2837.00
744.44	2829.00
744.63	2716.00
744.82	2877.00
745.01	2826.00
745.20	2740.00
745.39	2814.00
745.58	2832.00
745.77	2845.00
745.96	2737.00
746.15	2764.00
746.34	2769.00
746.52	2822.00
746.71	2809.00
746.90	2737.00
747.09	2760.00
747.28	2738.00
747.47	2681.00
747.66	2744.00
747.85	2645.00
748.04	2564.00
748.23	2677.00
748.42	2656.00
748.61	2658.00
748.80	2656.00
748.99	2730.00
749.18	2595.00
749.37	2536.00
749.56	2711.00
749.75	2566.00
749.94	2557.00
750.13	2603.00
750.32	2640.00
750.51	2574.00
750.70	2557.00
750.89	2547.00
751.08	2634.00
751.27	2534.00
751.46	2367.00
751.64	2426.00
751.83	2552.00
752.02	2551.00
752.21	2573.00
752.40	2465.00
752.59	2565.00
752.78	2574.00
752.97	2535.00
753.16	2534.00
753.35	2455.00
753.54	2496.00
753.73	2487.00
753.92	2557.00
754.11	2561.00
754.30	2512.00
754.49	2514.00
754.68	2537.00
754.87	2436.00
755.06	2501.00
755.24	2408.00
755.43	2347.00
755.62	2442.00
755.81	2376.00
756.00	2530.00
756.19	2592.00
756.38	2493.00
756.57	2431.00
756.76	2374.00
756.95	2409.00
757.14	2460.00
757.33	2401.00
757.52	2391.00
757.71	2365.00
757.90	2439.00
758.08	2380.00
758.27	2431.00
758.46	2419.00
758.65	2305.00
758.84	2418.00
759.03	2416.00
759.22	2413.00
759.41	2381.00
759.60	2265.00
759.79	2309.00
759.98	2528.00
760.17	2219.00
760.36	2306.00
760.54	2257.00
760.73	2239.00
760.92	2210.00
761.11	2176.00
761.30	2237.00
761.49	2235.00
761.68	2220.00
761.87	2223.00
762.06	2174.00
762.25	2117.00
762.44	1984.00
762.63	2014.00
762.81	1999.00
763.00	1987.00
763.19	2033.00
763.38	1944.00
763.57	2033.00
763.76	2035.00
763.95	2088.00
764.14	2033.00
764.33	1898.00
764.52	1889.00
764.71	1993.00
764.89	2000.00
765.08	2056.00
765.27	2089.00
765.46	2046.00
765.65	2041.00
765.84	1968.00
766.03	2016.00
766.22	1961.00
766.41	2043.00
766.59	2081.00
766.78	2020.00
766.97	2004.00
767.16	2093.00
767.35	2165.00
767.54	2231.00
767.73	2126.00
767.92	2100.00
768.11	2108.00
768.30	2166.00
768.48	2137.00
768.67	2321.00
768.86	2294.00
769.05	2314.00
769.24	2251.00
769.43	2216.00
769.62	2222.00
769.81	2227.00
769.99	2195.00
770.18	2210.00
770.37	2160.00
770.56	2133.00
770.75	2135.00
770.94	2267.00
771.13	2233.00
771.32	2130.00
771.50	2143.00
771.69	2253.00
771.88	2255.00
772.07	2207.00
772.26	2115.00
772.45	2288.00
772.64	2387.00
772.83	2345.00
773.01	2136.00
773.20	2155.00
773.39	2064.00
773.58	2138.00
773.77	2140.00
773.96	2222.00
774.15	2255.00
774.34	2164.00
774.52	2243.00
774.71	2196.00
774.90	2159.00
775.09	2211.00
775.28	2144.00
775.47	2131.00
775.66	2194.00
775.84	2108.00
776.03	2127.00
776.22	2080.00
776.41	2048.00
776.60	2005.00
776.79	2048.00
776.98	2126.00
777.16	2084.00
777.35	2118.00
777.54	2071.00
777.73	2166.00
777.92	2179.00
778.11	2102.00
778.29	2011.00
778.48	2076.00
778.67	2071.00
778.86	2093.00
779.05	2061.00
779.24	2176.00
779.43	2140.00
779.61	2080.00
779.80	2143.00
779.99	2008.00
780.18	2084.00
780.37	2138.00
780.56	2124.00
780.74	2114.00
780.93	2164.00
781.12	2194.00
781.31	2147.00
781.50	2146.00
781.69	2109.00
781.87	2118.00
782.06	2143.00
782.25	2313.00
782.44	2275.00
782.63	2265.00
782.82	2201.00
783.00	2170.00
783.19	2195.00
783.38	2179.00
783.57	2091.00
783.76	2121.00
783.95	2159.00
784.13	2176.00
784.32	2124.00
784.51	2135.00
784.70	2192.00
784.89	2222.00
785.08	2230.00
785.26	2202.00
785.45	2205.00
785.64	2166.00
785.83	2233.00
786.02	2173.00
786.20	2251.00
786.39	2336.00
786.58	2229.00
786.77	2210.00
786.96	2124.00
787.15	2241.00
787.33	2162.00
787.52	2150.00
787.71	2257.00
787.90	2208.00
788.09	2272.00
788.27	2281.00
788.46	2245.00
788.65	2214.00
788.84	2224.00
789.03	2274.00
789.21	2175.00
789.40	2258.00
789.59	2275.00
789.78	2288.00
789.97	2191.00
790.15	2300.00
790.34	2343.00
790.53	2297.00
790.72	2268.00
790.91	2213.00
791.09	2328.00
791.28	2364.00
791.47	2376.00
791.66	2418.00
791.85	2256.00
792.03	2178.00
792.22	2346.00
792.41	2230.00
792.60	2295.00
792.79	2290.00
792.97	2273.00
793.16	2287.00
793.35	2271.00
793.54	2286.00
793.72	2361.00
793.91	2371.00
794.10	2359.00
794.29	2423.00
794.48	2375.00
794.66	2374.00
794.85	2424.00
795.04	2344.00
795.23	2377.00
795.42	2392.00
795.60	2397.00
795.79	2310.00
795.98	2260.00
796.17	2274.00
796.35	2376.00
796.54	2362.00
796.73	2387.00
796.92	2380.00
797.11	2341.00
797.29	2398.00
797.48	2363.00
797.67	2357.00
797.86	2374.00
798.04	2246.00
798.23	2331.00
798.42	2334.00
798.61	2336.00
798.79	2317.00
798.98	2367.00
799.17	2341.00
799.36	2331.00
799.54	2400.00
799.73	2375.00
799.92	2275.00
800.11	2272.00
800.30	2325.00
800.48	2322.00
800.67	2298.00
800.86	2359.00
801.05	2356.00
801.23	2361.00
801.42	2427.00
801.61	2481.00
801.80	2320.00
801.98	2400.00
802.17	2379.00
802.36	2382.00
802.55	2388.00
802.73	2342.00
802.92	2416.00
803.11	2401.00
803.30	2389.00
803.48	2368.00
803.67	2511.00
803.86	2484.00
804.05	2396.00
804.23	2324.00
804.42	2482.00
804.61	2493.00
804.80	2466.00
804.98	2434.00
805.17	2406.00
805.36	2413.00
805.54	2396.00
805.73	2407.00
805.92	2369.00
806.11	2357.00
806.29	2450.00
806.48	2438.00
806.67	2320.00
806.86	2491.00
807.04	2494.00
807.23	2381.00
807.42	2381.00
807.61	2452.00
807.79	2402.00
807.98	2511.00
808.17	2436.00
808.35	2371.00
808.54	2430.00
808.73	2497.00
808.92	2470.00
809.10	2376.00
809.29	2385.00
809.48	2365.00
809.67	2470.00
809.85	2415.00
810.04	2470.00
810.23	2409.00
810.41	2441.00
810.60	2555.00
810.79	2467.00
810.98	2469.00
811.16	2496.00
811.35	2391.00
811.54	2358.00
811.72	2402.00
811.91	2443.00
812.10	2374.00
812.29	2268.00
812.47	2289.00
812.66	2331.00
812.85	2347.00
813.03	2359.00
813.22	2454.00
813.41	2378.00
813.60	2389.00
813.78	2382.00
813.97	2356.00
814.16	2401.00
814.34	2475.00
814.53	2428.00
814.72	2387.00
814.90	2404.00
815.09	2404.00
815.28	2369.00
815.47	2364.00
815.65	2347.00
815.84	2326.00
816.03	2338.00
816.21	2340.00
816.40	2346.00
816.59	2362.00
816.77	2321.00
816.96	2373.00
817.15	2448.00
817.33	2391.00
817.52	2507.00
817.71	2448.00
817.90	2380.00
818.08	2306.00
818.27	2360.00
818.46	2529.00
818.64	2500.00
818.83	2366.00
819.02	2425.00
819.20	2380.00
819.39	2378.00
819.58	2468.00
819.76	2423.00
819.95	2383.00
820.14	2418.00
820.32	2371.00
820.51	2320.00
820.70	2364.00
820.88	2437.00
821.07	2459.00
821.26	2330.00
821.44	2392.00
821.63	2450.00
821.82	2480.00
822.01	2501.00
822.19	2425.00
822.38	2428.00
822.57	2475.00
822.75	2466.00
822.94	2370.00
823.13	2410.00
823.31	2412.00
823.50	2396.00
823.69	2323.00
823.87	2273.00
824.06	2337.00
824.25	2390.00
824.43	2380.00
824.62	2363.00
824.80	2374.00
824.99	2356.00
825.18	2351.00
825.36	2310.00
825.55	2335.00
825.74	2285.00
825.92	2342.00
826.11	2359.00
826.30	2239.00
826.48	2244.00
826.67	2312.00
826.86	2391.00
827.04	2330.00
827.23	2319.00
827.42	2442.00
827.60	2310.00
827.79	2247.00
827.98	2247.00
828.16	2257.00
828.35	2277.00
828.54	2277.00
828.72	2310.00
828.91	2240.00
829.09	2252.00
829.28	2204.00
829.47	2224.00
829.65	2161.00
829.84	2266.00
830.03	2244.00
830.21	2240.00
830.40	2234.00
830.59	2262.00
830.77	2177.00
830.96	2236.00
831.14	2290.00
831.33	2377.00
831.52	2255.00
831.70	2188.00
831.89	2174.00
832.08	2239.00
832.26	2223.00
832.45	2152.00
832.64	2164.00
832.82	2163.00
833.01	2213.00
833.19	2243.00
833.38	2206.00
833.57	2108.00
833.75	2163.00
833.94	2182.00
834.13	2180.00
834.31	2169.00
834.50	2208.00
834.68	2254.00
834.87	2221.00
835.06	2318.00
835.24	2256.00
835.43	2174.00
835.61	2135.00
835.80	2082.00
835.99	2201.00
836.17	2234.00
836.36	2229.00
836.55	2142.00
836.73	2109.00
836.92	2144.00
837.10	2107.00
837.29	2089.00
837.48	2169.00
837.66	2173.00
837.85	2168.00
838.03	2192.00
838.22	2160.00
838.41	2144.00
838.59	2182.00
838.78	2138.00
838.96	2180.00
839.15	2126.00
839.34	2194.00
839.52	2157.00
839.71	2181.00
839.89	2098.00
840.08	2061.00
840.27	2075.00
840.45	2089.00
840.64	2131.00
840.82	2153.00
841.01	2193.00
841.20	2141.00
841.38	2154.00
841.57	2137.00
841.75	2124.00
841.94	2057.00
842.13	2013.00
842.31	1995.00
842.50	2064.00
842.68	1998.00
842.87	2034.00
843.05	2040.00
843.24	2060.00
843.43	2004.00
843.61	2077.00
843.80	2055.00
843.98	2040.00
844.17	1968.00
844.36	2012.00
844.54	2061.00
844.73	2012.00
844.91	1998.00
845.10	1966.00
845.28	1936.00
845.47	1901.00
845.66	1918.00
845.84	1899.00
846.03	1885.00
846.21	1896.00
846.40	1889.00
846.58	1923.00
846.77	1911.00
846.96	1907.00
847.14	1888.00
847.33	1870.00
847.51	1878.00
847.70	1863.00
847.88	1879.00
848.07	1888.00
848.25	1825.00
848.44	1813.00
848.63	1869.00
848.81	1908.00
849.00	1914.00
849.18	1901.00
849.37	1772.00
849.55	1911.00
849.74	1932.00
849.93	1941.00
850.11	1860.00
850.30	1878.00
850.48	1818.00
850.67	1914.00
850.85	1899.00
851.04	1854.00
851.22	1799.00
851.41	1837.00
851.59	1805.00
851.78	1863.00
851.97	1873.00
852.15	1846.00
852.34	1892.00
852.52	1840.00
852.71	1819.00
852.89	1851.00
853.08	1821.00
853.26	1798.00
853.45	1808.00
853.63	1763.00
853.82	1777.00
854.01	1865.00
854.19	1739.00
854.38	1798.00
854.56	1799.00
854.75	1806.00
854.93	1779.00
855.12	1820.00
855.30	1729.00
855.49	1794.00
855.67	1875.00
855.86	1838.00
856.04	1726.00
856.23	1797.00
856.41	1805.00
856.60	1763.00
856.79	1751.00
856.97	1721.00
857.16	1655.00
857.34	1683.00
857.53	1809.00
857.71	1760.00
857.90	1721.00
858.08	1763.00
858.27	1738.00
858.45	1737.00
858.64	1794.00
858.82	1769.00
859.01	1727.00
859.19	1727.00
859.38	1623.00
859.56	1737.00
859.75	1787.00
859.93	1737.00
860.12	1692.00
860.30	1672.00
860.49	1665.00
860.67	1747.00
860.86	1810.00
861.04	1768.00
861.23	1680.00
861.41	1656.00
861.60	1728.00
861.78	1649.00
861.97	1602.00
862.15	1652.00
862.34	1578.00
862.53	1640.00
862.71	1653.00
862.90	1645.00
863.08	1680.00
863.27	1673.00
863.45	1662.00
863.64	1560.00
863.82	1610.00
864.01	1536.00
864.19	1579.00
864.37	1541.00
864.56	1548.00
864.74	1465.00
864.93	1530.00
865.11	1549.00
865.30	1591.00
865.48	1538.00
865.67	1556.00
865.85	1521.00
866.04	1546.00
866.22	1608.00
866.41	1655.00
866.59	1562.00
866.78	1583.00
866.96	1515.00
867.15	1588.00
867.33	1514.00
867.52	1515.00
867.70	1612.00
867.89	1585.00
868.07	1514.00
868.26	1529.00
868.44	1537.00
868.63	1448.00
868.81	1518.00
869.00	1525.00
869.18	1513.00
869.37	1512.00
869.55	1508.00
869.74	1449.00
869.92	1402.00
870.10	1460.00
870.29	1460.00
870.47	1498.00
870.66	1476.00
870.84	1417.00
871.03	1394.00
871.21	1442.00
871.40	1447.00
871.58	1416.00
871.77	1408.00
871.95	1437.00
872.14	1443.00
872.32	1481.00
872.51	1456.00
872.69	1442.00
872.87	1499.00
873.06	1460.00
873.24	1483.00
873.43	1414.00
873.61	1443.00
873.80	1472.00
873.98	1386.00
874.17	1484.00
874.35	1439.00
874.54	1368.00
874.72	1400.00
874.90	1307.00
875.09	1420.00
875.27	1466.00
875.46	1546.00
875.64	1470.00
875.83	1402.00
876.01	1416.00
876.20	1311.00
876.38	1315.00
876.56	1473.00
876.75	1385.00
876.93	1382.00
877.12	1328.00
877.30	1353.00
877.49	1399.00
877.67	1379.00
877.86	1315.00
878.04	1356.00
878.22	1329.00
878.41	1339.00
878.59	1342.00
878.78	1476.00
878.96	1372.00
879.15	1376.00
879.33	1394.00
879.51	1393.00
879.70	1318.00
879.88	1324.00
880.07	1490.00
880.25	1423.00
880.44	1365.00
880.62	1375.00
880.80	1274.00
880.99	1277.00
881.17	1393.00
881.36	1376.00
881.54	1405.00
881.73	1403.00
881.91	1366.00
882.09	1423.00
882.28	1356.00
882.46	1284.00
882.65	1334.00
882.83	1331.00
883.02	1371.00
883.20	1382.00
883.38	1334.00
883.57	1349.00
883.75	1302.00
883.94	1286.00
884.12	1389.00
884.30	1349.00
884.49	1311.00
884.67	1331.00
884.86	1317.00
885.04	1280.00
885.22	1284.00
885.41	1262.00
885.59	1256.00
885.78	1266.00
885.96	1330.00
886.14	1298.00
886.33	1317.00
886.51	1310.00
886.70	1395.00
886.88	1337.00
887.06	1307.00
887.25	1288.00
887.43	1273.00
887.62	1294.00
887.80	1328.00
887.98	1360.00
888.17	1270.00
888.35	1257.00
888.54	1257.00
888.72	1308.00
888.90	1288.00
889.09	1259.00
889.27	1289.00
889.46	1383.00
889.64	1416.00
889.82	1274.00
890.01	1260.00
890.19	1358.00
890.38	1331.00
890.56	1276.00
890.74	1357.00
890.93	1392.00
891.11	1305.00
891.29	1297.00
891.48	1302.00
891.66	1357.00
891.85	1308.00
892.03	1313.00
892.21	1340.00
892.40	1295.00
892.58	1293.00
892.76	1298.00
892.95	1353.00
893.13	1254.00
893.32	1343.00
893.50	1319.00
893.68	1275.00
893.87	1329.00
894.05	1291.00
894.23	1302.00
894.42	1295.00
894.60	1312.00
894.79	1327.00
894.97	1323.00
895.15	1333.00
895.34	1294.00
895.52	1282.00
895.70	1288.00
895.89	1321.00
896.07	1305.00
896.25	1367.00
896.44	1323.00
896.62	1288.00
896.81	1346.00
896.99	1340.00
897.17	1315.00
897.36	1277.00
897.54	1384.00
897.72	1353.00
897.91	1362.00
898.09	1336.00
898.27	1345.00
898.46	1366.00
898.64	1387.00
898.82	1405.00
899.01	1366.00
899.19	1389.00
899.37	1319.00
899.56	1331.00
899.74	1333.00
899.92	1305.00
900.11	1277.00
900.29	1299.00
900.47	1338.00
900.66	1401.00
900.84	1411.00
901.03	1461.00
901.21	1463.00
901.39	1357.00
901.58	1284.00
901.76	1410.00
901.94	1359.00
902.13	1316.00
902.31	1392.00
902.49	1464.00
902.68	1431.00
902.86	1388.00
903.04	1460.00
903.23	1440.00
903.41	1572.00
903.59	1395.00
903.78	1404.00
903.96	1364.00
904.14	1402.00
904.32	1412.00
904.51	1427.00
904.69	1486.00
904.87	1470.00
905.06	1455.00
905.24	1532.00
905.42	1452.00
905.61	1393.00
905.79	1469.00
905.97	1444.00
906.16	1484.00
906.34	1370.00
906.52	1423.00
906.71	1393.00
906.89	1476.00
907.07	1360.00
907.26	1341.00
907.44	1408.00
907.62	1525.00
907.81	1476.00
907.99	1424.00
908.17	1417.00
908.35	1460.00
908.54	1421.00
908.72	1412.00
908.90	1434.00
909.09	1448.00
909.27	1526.00
909.45	1430.00
909.64	1394.00
909.82	1343.00
910.00	1420.00
910.18	1463.00
910.37	1479.00
910.55	1461.00
910.73	1451.00
910.92	1434.00
911.10	1393.00
911.28	1352.00
911.47	1312.00
911.65	1375.00
911.83	1435.00
912.01	1476.00
912.20	1458.00
912.38	1448.00
912.56	1389.00
912.75	1411.00
912.93	1378.00
913.11	1357.00
913.29	1390.00
913.48	1464.00
913.66	1406.00
913.84	1405.00
914.03	1390.00
914.21	1325.00
914.39	1326.00
914.57	1353.00
914.76	1356.00
914.94	1357.00
915.12	1372.00
915.31	1339.00
915.49	1262.00
915.67	1302.00
915.85	1351.00
916.04	1328.00
916.22	1375.00
916.40	1411.00
916.58	1387.00
916.77	1403.00
916.95	1406.00
917.13	1436.00
917.32	1359.00
917.50	1338.00
917.68	1399.00
917.86	1405.00
918.05	1398.00
918.23	1315.00
918.41	1337.00
918.59	1347.00
918.78	1321.00
918.96	1381.00
919.14	1381.00
919.32	1343.00
919.51	1341.00
919.69	1302.00
919.87	1292.00
920.05	1294.00
920.24	1337.00
920.42	1280.00
920.60	1363.00
920.78	1342.00
920.97	1311.00
921.15	1351.00
921.33	1352.00
921.52	1392.00
921.70	1403.00
921.88	1364.00
922.06	1336.00
922.24	1352.00
922.43	1332.00
922.61	1269.00
922.79	1310.00
922.97	1302.00
923.16	1322.00
923.34	1258.00
923.52	1236.00
923.70	1367.00
923.89	1239.00
924.07	1269.00
924.25	1255.00
924.43	1224.00
924.62	1175.00
924.80	1181.00
924.98	1263.00
925.16	1280.00
925.35	1258.00
925.53	1227.00
925.71	1182.00
925.89	1256.00
926.08	1252.00
926.26	1235.00
926.44	1204.00
926.62	1287.00
926.80	1314.00
926.99	1254.00
927.17	1199.00
927.35	1168.00
927.53	1274.00
927.72	1289.00
927.90	1209.00
928.08	1209.00
928.26	1282.00
928.44	1271.00
928.63	1264.00
928.81	1212.00
928.99	1239.00
929.17	1199.00
929.36	1181.00
929.54	1204.00
929.72	1198.00
929.90	1158.00
930.08	1197.00
930.27	1223.00
930.45	1140.00
930.63	1113.00
930.81	1117.00
930.99	1174.00
931.18	1206.00
931.36	1102.00
931.54	1136.00
931.72	1130.00
931.90	1169.00
932.09	1157.00
932.27	1041.00
932.45	1014.00
932.63	1131.00
932.81	1138.00
933.00	1146.00
933.18	1033.00
933.36	1135.00
933.54	1091.00
933.72	1079.00
933.91	1063.00
934.09	1041.00
934.27	1051.00
934.45	1038.00
934.63	1008.00
934.82	1000.00
935.00	962.00
935.18	1001.00
935.36	959.00
935.54	1014.00
935.73	1036.00
935.91	959.00
936.09	929.00
936.27	935.00
936.45	895.00
936.64	934.00
936.82	935.00
937.00	968.00
937.18	928.00
937.36	857.00
937.54	859.00
937.73	810.00
937.91	838.00
938.09	800.00
938.27	802.00
938.45	853.00
938.63	773.00
938.82	785.00
939.00	828.00
939.18	849.00
939.36	781.00
939.54	744.00
939.73	751.00
939.91	760.00
940.09	691.00
940.27	753.00
940.45	712.00
940.63	735.00
940.82	724.00
941.00	677.00
941.18	614.00
941.36	692.00
941.54	701.00
941.72	686.00
941.91	697.00
942.09	701.00
942.27	636.00
942.45	641.00
942.63	631.00
942.81	633.00
942.99	669.00
943.18	630.00
943.36	596.00
943.54	576.00
943.72	660.00
943.90	693.00
944.08	663.00
944.27	634.00
944.45	616.00
944.63	584.00
944.81	629.00
944.99	549.00
945.17	579.00
945.35	596.00
945.54	560.00
945.72	592.00
945.90	663.00
946.08	636.00
946.26	654.00
946.44	618.00
946.62	642.00
946.81	647.00
946.99	626.00
947.17	555.00
947.35	637.00
947.53	653.00
947.71	654.00
947.89	681.00
948.07	651.00
948.26	642.00
948.44	577.00
948.62	563.00
948.80	651.00
948.98	677.00
949.16	667.00
949.34	583.00
949.53	561.00
949.71	619.00
949.89	545.00
950.07	648.00
950.25	606.00
950.43	647.00
950.61	578.00
950.79	589.00
950.98	656.00
951.16	621.00
951.34	524.00
951.52	573.00
951.70	617.00
951.88	626.00
952.06	588.00
952.24	608.00
952.42	612.00
952.61	688.00
952.79	611.00
952.97	608.00
953.15	654.00
953.33	626.00
953.51	552.00
953.69	628.00
953.87	630.00
954.05	641.00
954.24	605.00
954.42	594.00
954.60	642.00
954.78	583.00
954.96	603.00
955.14	539.00
955.32	659.00
955.50	617.00
955.68	604.00
955.86	630.00
956.05	631.00
956.23	639.00
956.41	610.00
956.59	684.00
956.77	573.00
956.95	612.00
957.13	550.00
957.31	583.00
957.49	600.00
957.67	610.00
957.86	620.00
958.04	569.00
958.22	653.00
958.40	584.00
958.58	587.00
958.76	650.00
958.94	649.00
959.12	589.00
959.30	630.00
959.48	588.00
959.66	599.00
959.84	653.00
960.03	680.00
960.21	583.00
960.39	536.00
960.57	581.00
960.75	564.00
960.93	522.00
961.11	590.00
961.29	602.00
961.47	644.00
961.65	548.00
961.83	597.00
962.01	585.00
962.19	565.00
962.37	540.00
962.56	590.00
962.74	523.00
962.92	561.00
963.10	536.00
963.28	664.00
963.46	627.00
963.64	566.00
963.82	553.00
964.00	552.00
964.18	570.00
964.36	491.00
964.54	487.00
964.72	569.00
964.90	518.00
965.08	599.00
965.27	554.00
965.45	498.00
965.63	542.00
965.81	539.00
965.99	569.00
966.17	561.00
966.35	579.00
966.53	571.00
966.71	500.00
966.89	559.00
967.07	526.00
967.25	557.00
967.43	536.00
967.61	574.00
967.79	627.00
967.97	475.00
968.15	484.00
968.33	530.00
968.51	563.00
968.69	549.00
968.87	521.00
969.06	538.00
969.24	525.00
969.42	548.00
969.60	569.00
969.78	547.00
969.96	481.00
970.14	507.00
970.32	566.00
970.50	570.00
970.68	487.00
970.86	508.00
971.04	607.00
971.22	543.00
971.40	485.00
971.58	500.00
971.76	514.00
971.94	493.00
972.12	526.00
972.30	533.00
972.48	478.00
972.66	523.00
972.84	503.00
973.02	511.00
973.20	488.00
973.38	539.00
973.56	521.00
973.74	476.00
973.92	479.00
974.10	574.00
974.28	463.00
974.46	439.00
974.64	526.00
974.82	510.00
975.00	493.00
975.18	484.00
975.36	525.00
975.54	487.00
975.72	473.00
975.90	568.00
976.08	514.00
976.26	475.00
976.44	425.00
976.62	513.00
976.80	448.00
976.98	447.00
977.16	463.00
977.34	446.00
977.52	472.00
977.70	444.00
977.88	402.00
978.06	475.00
978.24	409.00
978.42	418.00
978.60	444.00
978.78	395.00
978.96	450.00
979.14	450.00
979.32	529.00
979.50	470.00
979.68	489.00
979.86	485.00
980.04	465.00
980.22	432.00
980.40	445.00
980.58	423.00
980.76	485.00
980.94	408.00
981.12	422.00
981.30	426.00
981.48	441.00
981.66	481.00
981.84	488.00
982.02	437.00
982.20	435.00
982.38	428.00
982.56	417.00
982.74	478.00
982.92	444.00
983.10	406.00
983.28	434.00
983.46	448.00
983.64	433.00
983.82	446.00
984.00	447.00
984.18	427.00
984.36	438.00
984.54	402.00
984.72	343.00
984.90	467.00
985.08	449.00
985.26	491.00
985.44	379.00
985.62	399.00
985.80	434.00
985.98	364.00
986.16	354.00
986.34	360.00
986.51	384.00
986.69	381.00
986.87	432.00
987.05	403.00
987.23	340.00
987.41	464.00
987.59	443.00
987.77	460.00
987.95	487.00
988.13	462.00
988.31	460.00
988.49	353.00
988.67	388.00
988.85	439.00
989.03	431.00
989.21	390.00
989.39	428.00
989.57	444.00
989.75	385.00
989.93	383.00
990.11	393.00
990.28	326.00
990.46	324.00
990.64	343.00
990.82	316.00
991.00	375.00
991.18	393.00
991.36	408.00
991.54	332.00
991.72	328.00
991.90	381.00
992.08	429.00
992.26	416.00
992.44	418.00
992.62	334.00
992.80	323.00
992.98	354.00
993.15	342.00
993.33	347.00
993.51	381.00
