702.31	999.00
702.50	1014.00
702.69	964.00
702.88	993.00
703.07	951.00
703.27	980.00
703.46	951.00
703.65	1002.00
703.84	1036.00
704.03	1089.00
704.22	1128.00
704.41	1076.00
704.60	991.00
704.80	974.00
704.99	937.00
705.18	966.00
705.37	1048.00
705.56	1077.00
705.75	1065.00
705.94	998.00
706.14	1001.00
706.33	1058.00
706.52	1061.00
706.71	1125.00
706.90	1121.00
707.09	1088.00
707.28	1077.00
707.47	1096.00
707.67	1132.00
707.86	1235.00
708.05	1160.00
708.24	1242.00
708.43	1218.00
708.62	1172.00
708.81	1128.00
709.00	1146.00
709.20	1173.00
709.39	1191.00
709.58	1142.00
709.77	1094.00
709.96	1121.00
710.15	1174.00
710.34	1190.00
710.53	1101.00
710.72	1125.00
710.92	1100.00
711.11	1101.00
711.30	1095.00
711.49	1076.00
711.68	1119.00
711.87	1160.00
712.06	1172.00
712.25	1180.00
712.44	1218.00
712.64	1165.00
712.83	1088.00
713.02	1198.00
713.21	1152.00
713.40	1125.00
713.59	1213.00
713.78	1128.00
713.97	1161.00
714.16	1108.00
714.35	1044.00
714.55	1152.00
714.74	1108.00
714.93	1083.00
715.12	1062.00
715.31	1064.00
715.50	1134.00
715.69	1064.00
715.88	1034.00
716.07	1079.00
716.26	1084.00
716.45	1099.00
716.65	1034.00
716.84	1091.00
717.03	1152.00
717.22	1212.00
717.41	1115.00
717.60	1047.00
717.79	1121.00
717.98	1136.00
718.17	1078.00
718.36	1091.00
718.55	1124.00
718.75	1217.00
718.94	1128.00
719.13	1121.00
719.32	1186.00
719.51	1156.00
719.70	1145.00
719.89	1170.00
720.08	1114.00
720.27	1081.00
720.46	1148.00
720.65	1101.00
720.84	1139.00
721.03	1137.00
721.22	1109.00
721.42	1106.00
721.61	1144.00
721.80	1249.00
721.99	1185.00
722.18	1097.00
722.37	1067.00
722.56	1190.00
722.75	1132.00
722.94	1109.00
723.13	1129.00
723.32	1107.00
723.51	1157.00
723.70	1040.00
723.89	1082.00
724.08	1120.00
724.28	1118.00
724.47	1132.00
724.66	1114.00
724.85	1083.00
725.04	1132.00
725.23	1187.00
725.42	1138.00
725.61	1179.00
725.80	1229.00
725.99	1218.00
726.18	1217.00
726.37	1217.00
726.56	1186.00
726.75	1223.00
726.94	1145.00
727.13	1102.00
727.32	1203.00
727.51	1179.00
727.71	1204.00
727.90	1131.00
728.09	1123.00
728.28	1137.00
728.47	1070.00
728.66	1130.00
728.85	1130.00
729.04	1161.00
729.23	1108.00
729.42	1089.00
729.61	1143.00
729.80	1153.00
729.99	1232.00
730.18	1164.00
730.37	1112.00
730.56	1196.00
730.75	1256.00
730.94	1268.00
731.13	1240.00
731.32	1072.00
731.51	1066.00
731.70	1110.00
731.89	1210.00
732.08	1182.00
732.27	1170.00
732.46	1113.00
732.65	1151.00
732.84	1211.00
733.04	1179.00
733.23	1125.00
733.42	1198.00
733.61	1179.00
733.80	1196.00
733.99	1191.00
734.18	1167.00
734.37	1059.00
734.56	999.00
734.75	1056.00
734.94	1072.00
735.13	1136.00
735.32	1124.00
735.51	1024.00
735.70	1066.00
735.89	1146.00
736.08	1038.00
736.27	1056.00
736.46	1076.00
736.65	1067.00
736.84	1055.00
737.03	1091.00
737.22	1094.00
737.41	1072.00
737.60	1129.00
737.79	1004.00
737.98	1031.00
738.17	1081.00
738.36	1058.00
738.55	1017.00
738.74	1100.00
738.93	1117.00
739.12	1069.00
739.31	1055.00
739.50	1052.00
739.69	1056.00
739.88	1094.00
740.07	1086.00
740.26	1042.00
740.45	1110.00
740.64	1042.00
740.83	969.00
741.02	975.00
741.21	1009.00
741.40	1029.00
741.59	981.00
741.78	940.00
741.97	978.00
742.16	957.00
742.35	1000.00
742.54	1030.00
742.73	1022.00
742.92	1037.00
743.11	1133.00
743.30	1056.00
743.49	1003.00
743.68	1047.00
743.87	1053.00
744.06	945.00
744.25	986.00
744.44	1006.00
744.63	900.00
744.82	968.00
745.01	941.00
745.20	929.00
745.39	965.00
745.58	984.00
745.77	972.00
745.96	931.00
746.15	991.00
746.34	958.00
746.52	1016.00
746.71	956.00
746.90	979.00
747.09	973.00
747.28	985.00
747.47	934.00
747.66	974.00
747.85	954.00
748.04	925.00
748.23	986.00
748.42	971.00
748.61	1005.00
748.80	965.00
748.99	934.00
749.18	933.00
749.37	897.00
749.56	979.00
749.75	937.00
749.94	931.00
750.13	930.00
750.32	967.00
750.51	930.00
750.70	905.00
750.89	857.00
751.08	871.00
751.27	955.00
751.46	955.00
751.64	901.00
751.83	867.00
752.02	879.00
752.21	871.00
752.40	844.00
752.59	909.00
752.78	938.00
752.97	915.00
753.16	853.00
753.35	866.00
753.54	860.00
753.73	913.00
753.92	870.00
754.11	864.00
754.30	841.00
754.49	812.00
754.68	817.00
754.87	807.00
755.06	892.00
755.24	941.00
755.43	864.00
755.62	870.00
755.81	836.00
756.00	882.00
756.19	870.00
756.38	816.00
756.57	775.00
756.76	786.00
756.95	815.00
757.14	791.00
757.33	792.00
757.52	800.00
757.71	851.00
757.90	814.00
758.08	816.00
758.27	852.00
758.46	824.00
758.65	794.00
758.84	831.00
759.03	866.00
759.22	784.00
759.41	804.00
759.60	813.00
759.79	842.00
759.98	783.00
760.17	766.00
760.36	668.00
760.54	780.00
760.73	847.00
760.92	832.00
761.11	741.00
761.30	772.00
761.49	758.00
761.68	759.00
761.87	756.00
762.06	670.00
762.25	664.00
762.44	685.00
762.63	746.00
762.81	658.00
763.00	721.00
763.19	674.00
763.38	698.00
763.57	695.00
763.76	631.00
763.95	578.00
764.14	667.00
764.33	619.00
764.52	642.00
764.71	643.00
764.89	665.00
765.08	680.00
765.27	633.00
765.46	647.00
765.65	638.00
765.84	668.00
766.03	664.00
766.22	640.00
766.41	635.00
766.59	677.00
766.78	732.00
766.97	654.00
767.16	648.00
767.35	748.00
767.54	764.00
767.73	748.00
767.92	717.00
768.11	720.00
768.30	708.00
768.48	720.00
768.67	732.00
768.86	756.00
769.05	774.00
769.24	822.00
769.43	800.00
769.62	806.00
769.81	746.00
769.99	727.00
770.18	695.00
770.37	754.00
770.56	769.00
770.75	745.00
770.94	652.00
771.13	729.00
771.32	689.00
771.50	744.00
771.69	738.00
771.88	680.00
772.07	759.00
772.26	760.00
772.45	716.00
772.64	725.00
772.83	716.00
773.01	748.00
773.20	786.00
773.39	758.00
773.58	756.00
773.77	756.00
773.96	804.00
774.15	785.00
774.34	765.00
774.52	752.00
774.71	716.00
774.90	782.00
775.09	742.00
775.28	726.00
775.47	800.00
775.66	764.00
775.84	667.00
776.03	695.00
776.22	697.00
776.41	734.00
776.60	736.00
776.79	700.00
776.98	784.00
777.16	748.00
777.35	719.00
777.54	794.00
777.73	704.00
777.92	678.00
778.11	650.00
778.29	687.00
778.48	729.00
778.67	680.00
778.86	687.00
779.05	755.00
779.24	694.00
779.43	626.00
779.61	690.00
779.80	754.00
779.99	719.00
780.18	667.00
780.37	705.00
780.56	699.00
780.74	707.00
780.93	751.00
781.12	746.00
781.31	744.00
781.50	733.00
781.69	706.00
781.87	680.00
782.06	697.00
782.25	696.00
782.44	737.00
782.63	759.00
782.82	730.00
783.00	716.00
783.19	690.00
783.38	706.00
783.57	749.00
783.76	677.00
783.95	792.00
784.13	737.00
784.32	749.00
784.51	765.00
784.70	704.00
784.89	728.00
785.08	728.00
785.26	665.00
785.45	697.00
785.64	750.00
785.83	784.00
786.02	724.00
786.20	710.00
786.39	698.00
786.58	701.00
786.77	674.00
786.96	690.00
787.15	673.00
787.33	677.00
787.52	716.00
787.71	729.00
787.90	743.00
788.09	738.00
788.27	762.00
788.46	730.00
788.65	723.00
788.84	757.00
789.03	705.00
789.21	771.00
789.40	757.00
789.59	697.00
789.78	710.00
789.97	677.00
790.15	743.00
790.34	788.00
790.53	706.00
790.72	747.00
790.91	720.00
791.09	692.00
791.28	756.00
791.47	783.00
791.66	778.00
791.85	714.00
792.03	750.00
792.22	706.00
792.41	721.00
792.60	815.00
792.79	739.00
792.97	653.00
793.16	793.00
793.35	816.00
793.54	768.00
793.72	798.00
793.91	751.00
794.10	796.00
794.29	856.00
794.48	834.00
794.66	833.00
794.85	816.00
795.04	912.00
795.23	882.00
795.42	747.00
795.60	749.00
795.79	714.00
795.98	718.00
796.17	705.00
796.35	676.00
796.54	697.00
796.73	817.00
796.92	771.00
797.11	750.00
797.29	788.00
797.48	795.00
797.67	749.00
797.86	725.00
798.04	779.00
798.23	748.00
798.42	758.00
798.61	793.00
798.79	809.00
798.98	688.00
799.17	746.00
799.36	749.00
799.54	763.00
799.73	785.00
799.92	832.00
800.11	839.00
800.30	782.00
800.48	754.00
800.67	737.00
800.86	698.00
801.05	707.00
801.23	781.00
801.42	815.00
801.61	758.00
801.80	785.00
801.98	699.00
802.17	796.00
802.36	801.00
802.55	795.00
802.73	770.00
802.92	745.00
803.11	774.00
803.30	759.00
803.48	762.00
803.67	825.00
803.86	791.00
804.05	729.00
804.23	746.00
804.42	701.00
804.61	746.00
804.80	830.00
804.98	732.00
805.17	747.00
805.36	808.00
805.54	715.00
805.73	779.00
805.92	788.00
806.11	788.00
806.29	742.00
806.48	806.00
806.67	726.00
806.86	738.00
807.04	724.00
807.23	831.00
807.42	765.00
807.61	745.00
807.79	745.00
807.98	764.00
808.17	781.00
808.35	757.00
808.54	696.00
808.73	797.00
808.92	768.00
809.10	805.00
809.29	767.00
809.48	834.00
809.67	803.00
809.85	716.00
810.04	768.00
810.23	743.00
810.41	791.00
810.60	738.00
810.79	770.00
810.98	700.00
811.16	710.00
811.35	711.00
811.54	727.00
811.72	705.00
811.91	684.00
812.10	705.00
812.29	722.00
812.47	716.00
812.66	744.00
812.85	776.00
813.03	755.00
813.22	771.00
813.41	780.00
813.60	762.00
813.78	812.00
813.97	739.00
814.16	726.00
814.34	744.00
814.53	675.00
814.72	782.00
814.90	819.00
815.09	765.00
815.28	780.00
815.47	787.00
815.65	717.00
815.84	701.00
816.03	733.00
816.21	810.00
816.40	757.00
816.59	764.00
816.77	747.00
816.96	742.00
817.15	779.00
817.33	785.00
817.52	768.00
817.71	687.00
817.90	749.00
818.08	697.00
818.27	752.00
818.46	828.00
818.64	848.00
818.83	772.00
819.02	739.00
819.20	784.00
819.39	766.00
819.58	816.00
819.76	742.00
819.95	765.00
820.14	722.00
820.32	707.00
820.51	744.00
820.70	835.00
820.88	833.00
821.07	853.00
821.26	797.00
821.44	738.00
821.63	718.00
821.82	706.00
822.01	684.00
822.19	779.00
822.38	721.00
822.57	811.00
822.75	781.00
822.94	824.00
823.13	809.00
823.31	704.00
823.50	838.00
823.69	703.00
823.87	654.00
824.06	749.00
824.25	746.00
824.43	807.00
824.62	717.00
824.80	681.00
824.99	746.00
825.18	813.00
825.36	814.00
825.55	711.00
825.74	759.00
825.92	745.00
826.11	754.00
826.30	773.00
826.48	741.00
826.67	671.00
826.86	724.00
827.04	673.00
827.23	730.00
827.42	799.00
827.60	754.00
827.79	712.00
827.98	654.00
828.16	623.00
828.35	709.00
828.54	797.00
828.72	746.00
828.91	711.00
829.09	689.00
829.28	650.00
829.47	679.00
829.65	669.00
829.84	718.00
830.03	643.00
830.21	657.00
830.40	722.00
830.59	750.00
830.77	689.00
830.96	647.00
831.14	682.00
831.33	717.00
831.52	645.00
831.70	699.00
831.89	690.00
832.08	687.00
832.26	701.00
832.45	783.00
832.64	737.00
832.82	731.00
833.01	708.00
833.19	700.00
833.38	688.00
833.57	656.00
833.75	610.00
833.94	624.00
834.13	614.00
834.31	608.00
834.50	608.00
834.68	679.00
834.87	670.00
835.06	673.00
835.24	712.00
835.43	684.00
835.61	674.00
835.80	699.00
835.99	677.00
836.17	638.00
836.36	706.00
836.55	679.00
836.73	668.00
836.92	684.00
837.10	649.00
837.29	697.00
837.48	655.00
837.66	708.00
837.85	654.00
838.03	744.00
838.22	666.00
838.41	666.00
838.59	628.00
838.78	563.00
838.96	654.00
839.15	681.00
839.34	743.00
839.52	702.00
839.71	655.00
839.89	631.00
840.08	617.00
840.27	624.00
840.45	637.00
840.64	626.00
840.82	614.00
841.01	666.00
841.20	634.00
841.38	707.00
841.57	633.00
841.75	571.00
841.94	597.00
842.13	605.00
842.31	606.00
842.50	684.00
842.68	712.00
842.87	691.00
843.05	616.00
843.24	687.00
843.43	698.00
843.61	604.00
843.80	602.00
843.98	688.00
844.17	577.00
844.36	575.00
844.54	618.00
844.73	583.00
844.91	582.00
845.10	669.00
845.28	640.00
845.47	587.00
845.66	609.00
845.84	609.00
846.03	578.00
846.21	564.00
846.40	561.00
846.58	533.00
846.77	625.00
846.96	661.00
847.14	568.00
847.33	543.00
847.51	615.00
847.70	636.00
847.88	581.00
848.07	594.00
848.25	573.00
848.44	573.00
848.63	566.00
848.81	660.00
849.00	587.00
849.18	603.00
849.37	599.00
849.55	599.00
849.74	618.00
849.93	553.00
850.11	565.00
850.30	621.00
850.48	532.00
850.67	543.00
850.85	581.00
851.04	524.00
851.22	557.00
851.41	538.00
851.59	520.00
851.78	580.00
851.97	578.00
852.15	591.00
852.34	521.00
852.52	542.00
852.71	544.00
852.89	535.00
853.08	556.00
853.26	621.00
853.45	577.00
853.63	538.00
853.82	603.00
854.01	556.00
854.19	568.00
854.38	553.00
854.56	585.00
854.75	616.00
854.93	510.00
855.12	544.00
855.30	526.00
855.49	491.00
855.67	432.00
855.86	529.00
856.04	536.00
856.23	549.00
856.41	569.00
856.60	616.00
856.79	621.00
856.97	568.00
857.16	502.00
857.34	527.00
857.53	536.00
857.71	506.00
857.90	500.00
858.08	491.00
858.27	546.00
858.45	548.00
858.64	487.00
858.82	488.00
859.01	485.00
859.19	505.00
859.38	566.00
859.56	519.00
859.75	504.00
859.93	559.00
860.12	503.00
860.30	459.00
860.49	504.00
860.67	532.00
860.86	500.00
861.04	539.00
861.23	534.00
861.41	500.00
861.60	440.00
861.78	436.00
861.97	505.00
862.15	501.00
862.34	472.00
862.53	540.00
862.71	512.00
862.90	506.00
863.08	487.00
863.27	512.00
863.45	454.00
863.64	434.00
863.82	443.00
864.01	423.00
864.19	478.00
864.37	449.00
864.56	495.00
864.74	501.00
864.93	475.00
865.11	491.00
865.30	498.00
865.48	496.00
865.67	471.00
865.85	490.00
866.04	483.00
866.22	441.00
866.41	472.00
866.59	509.00
866.78	469.00
866.96	418.00
867.15	403.00
867.33	492.00
867.52	448.00
867.70	441.00
867.89	505.00
868.07	463.00
868.26	456.00
868.44	442.00
868.63	506.00
868.81	401.00
869.00	440.00
869.18	446.00
869.37	459.00
869.55	481.00
869.74	400.00
869.92	400.00
870.10	437.00
870.29	496.00
870.47	470.00
870.66	488.00
870.84	464.00
871.03	418.00
871.21	350.00
871.40	395.00
871.58	458.00
871.77	426.00
871.95	383.00
872.14	393.00
872.32	415.00
872.51	479.00
872.69	519.00
872.87	419.00
873.06	406.00
873.24	420.00
873.43	380.00
873.61	375.00
873.80	430.00
873.98	405.00
874.17	496.00
874.35	432.00
874.54	442.00
874.72	399.00
874.90	412.00
875.09	304.00
875.27	410.00
875.46	451.00
875.64	464.00
875.83	360.00
876.01	372.00
876.20	441.00
876.38	381.00
876.56	358.00
876.75	402.00
876.93	368.00
877.12	343.00
877.30	399.00
877.49	405.00
877.67	367.00
877.86	346.00
878.04	403.00
878.22	399.00
878.41	374.00
878.59	375.00
878.78	503.00
878.96	436.00
879.15	370.00
879.33	335.00
879.51	405.00
879.70	420.00
879.88	390.00
880.07	431.00
880.25	407.00
880.44	401.00
880.62	458.00
880.80	467.00
880.99	429.00
881.17	395.00
881.36	329.00
881.54	305.00
881.73	420.00
881.91	431.00
882.09	392.00
882.28	426.00
882.46	428.00
882.65	354.00
882.83	412.00
883.02	406.00
883.20	411.00
883.38	414.00
883.57	401.00
883.75	386.00
883.94	395.00
884.12	420.00
884.30	439.00
884.49	425.00
884.67	439.00
884.86	426.00
885.04	360.00
885.22	339.00
885.41	332.00
885.59	390.00
885.78	403.00
885.96	424.00
886.14	427.00
886.33	482.00
886.51	401.00
886.70	370.00
886.88	406.00
887.06	386.00
887.25	387.00
887.43	394.00
887.62	411.00
887.80	383.00
887.98	335.00
888.17	343.00
888.35	383.00
888.54	388.00
888.72	345.00
888.90	355.00
889.09	337.00
889.27	366.00
889.46	390.00
889.64	350.00
889.82	366.00
890.01	372.00
890.19	335.00
890.38	287.00
890.56	351.00
890.74	329.00
890.93	340.00
891.11	353.00
891.29	341.00
891.48	320.00
891.66	303.00
891.85	320.00
892.03	395.00
892.21	382.00
892.40	382.00
892.58	333.00
892.76	362.00
892.95	324.00
893.13	335.00
893.32	329.00
893.50	389.00
893.68	337.00
893.87	388.00
894.05	398.00
894.23	363.00
894.42	307.00
894.60	335.00
894.79	396.00
894.97	355.00
895.15	402.00
895.34	442.00
895.52	360.00
895.70	328.00
895.89	329.00
896.07	391.00
896.25	355.00
896.44	342.00
896.62	406.00
896.81	440.00
896.99	470.00
897.17	426.00
897.36	407.00
897.54	361.00
897.72	402.00
897.91	369.00
898.09	367.00
898.27	346.00
898.46	387.00
898.64	377.00
898.82	409.00
899.01	398.00
899.19	365.00
899.37	326.00
899.56	379.00
899.74	426.00
899.92	449.00
900.11	471.00
900.29	421.00
900.47	361.00
900.66	377.00
900.84	425.00
901.03	428.00
901.21	380.00
901.39	369.00
901.58	337.00
901.76	408.00
901.94	370.00
902.13	398.00
902.31	368.00
902.49	426.00
902.68	454.00
902.86	423.00
903.04	475.00
903.23	444.00
903.41	379.00
903.59	427.00
903.78	389.00
903.96	359.00
904.14	274.00
904.32	377.00
904.51	348.00
904.69	418.00
904.87	332.00
905.06	369.00
905.24	377.00
905.42	428.00
905.61	385.00
905.79	408.00
905.97	383.00
906.16	439.00
906.34	404.00
906.52	360.00
906.71	396.00
906.89	339.00
907.07	373.00
907.26	422.00
907.44	368.00
907.62	402.00
907.81	357.00
907.99	398.00
908.17	451.00
908.35	398.00
908.54	411.00
908.72	444.00
908.90	513.00
909.09	449.00
909.27	479.00
909.45	380.00
909.64	418.00
909.82	433.00
910.00	435.00
910.18	502.00
910.37	440.00
910.55	407.00
910.73	411.00
910.92	407.00
911.10	449.00
911.28	386.00
911.47	375.00
911.65	413.00
911.83	439.00
912.01	414.00
912.20	375.00
912.38	373.00
912.56	483.00
912.75	401.00
912.93	405.00
913.11	430.00
913.29	465.00
913.48	401.00
913.66	381.00
913.84	438.00
914.03	411.00
914.21	404.00
914.39	397.00
914.57	408.00
914.76	369.00
914.94	399.00
915.12	474.00
915.31	421.00
915.49	400.00
915.67	382.00
915.85	433.00
916.04	455.00
916.22	426.00
916.40	448.00
916.58	471.00
916.77	430.00
916.95	342.00
917.13	373.00
917.32	478.00
917.50	454.00
917.68	439.00
917.86	483.00
918.05	436.00
918.23	399.00
918.41	339.00
918.59	371.00
918.78	407.00
918.96	312.00
919.14	262.00
919.32	340.00
919.51	359.00
919.69	328.00
919.87	312.00
920.05	339.00
920.24	356.00
920.42	371.00
920.60	364.00
920.78	336.00
920.97	326.00
921.15	336.00
921.33	340.00
921.52	348.00
921.70	422.00
921.88	443.00
922.06	418.00
922.24	386.00
922.43	314.00
922.61	321.00
922.79	324.00
922.97	305.00
923.16	349.00
923.34	355.00
923.52	333.00
923.70	338.00
923.89	324.00
924.07	358.00
924.25	348.00
924.43	383.00
924.62	391.00
924.80	352.00
924.98	337.00
925.16	336.00
925.35	328.00
925.53	350.00
925.71	350.00
925.89	413.00
926.08	342.00
926.26	340.00
926.44	399.00
926.62	363.00
926.80	346.00
926.99	305.00
927.17	318.00
927.35	343.00
927.53	358.00
927.72	345.00
927.90	287.00
928.08	321.00
928.26	358.00
928.44	359.00
928.63	339.00
928.81	312.00
928.99	338.00
929.17	329.00
929.36	364.00
929.54	323.00
929.72	306.00
929.90	315.00
930.08	272.00
930.27	362.00
930.45	334.00
930.63	353.00
930.81	334.00
930.99	368.00
931.18	315.00
931.36	303.00
931.54	337.00
931.72	301.00
931.90	360.00
932.09	337.00
932.27	269.00
932.45	352.00
932.63	338.00
932.81	342.00
933.00	321.00
933.18	258.00
933.36	308.00
933.54	337.00
933.72	295.00
933.91	283.00
934.09	239.00
934.27	324.00
934.45	341.00
934.63	297.00
934.82	264.00
935.00	270.00
935.18	268.00
935.36	289.00
935.54	315.00
935.73	254.00
935.91	287.00
936.09	226.00
936.27	264.00
936.45	208.00
936.64	203.00
936.82	251.00
937.00	209.00
937.18	264.00
937.36	310.00
937.54	236.00
937.73	245.00
937.91	297.00
938.09	254.00
938.27	235.00
938.45	182.00
938.63	166.00
938.82	256.00
939.00	237.00
939.18	179.00
939.36	209.00
939.54	219.00
939.73	190.00
939.91	226.00
940.09	175.00
940.27	178.00
940.45	211.00
940.63	203.00
940.82	167.00
941.00	205.00
941.18	251.00
941.36	199.00
941.54	177.00
941.72	205.00
941.91	193.00
942.09	206.00
942.27	134.00
942.45	179.00
942.63	232.00
942.81	203.00
942.99	235.00
943.18	161.00
943.36	173.00
943.54	218.00
943.72	175.00
943.90	107.00
944.08	112.00
944.27	116.00
944.45	137.00
944.63	40.00
944.81	57.00
944.99	92.00
945.17	218.00
945.35	198.00
945.54	168.00
945.72	172.00
945.90	158.00
946.08	175.00
946.26	111.00
946.44	124.00
946.62	170.00
946.81	197.00
946.99	172.00
947.17	177.00
947.35	182.00
947.53	161.00
947.71	156.00
947.89	194.00
948.07	186.00
948.26	157.00
948.44	174.00
948.62	136.00
948.80	155.00
948.98	119.00
949.16	74.00
949.34	125.00
949.53	132.00
949.71	170.00
949.89	148.00
950.07	123.00
950.25	149.00
950.43	134.00
950.61	157.00
950.79	166.00
950.98	140.00
951.16	139.00
951.34	187.00
951.52	101.00
951.70	75.00
951.88	136.00
952.06	171.00
952.24	199.00
952.42	196.00
952.61	126.00
952.79	120.00
952.97	201.00
953.15	166.00
953.33	158.00
953.51	177.00
953.69	164.00
953.87	143.00
954.05	197.00
954.24	171.00
954.42	142.00
954.60	102.00
954.78	155.00
954.96	226.00
955.14	228.00
955.32	165.00
955.50	115.00
955.68	138.00
955.86	199.00
956.05	166.00
956.23	132.00
956.41	144.00
956.59	117.00
956.77	157.00
956.95	165.00
957.13	160.00
957.31	182.00
957.49	158.00
957.67	162.00
957.86	133.00
958.04	220.00
958.22	273.00
958.40	225.00
958.58	119.00
958.76	84.00
958.94	180.00
959.12	154.00
959.30	140.00
959.48	213.00
959.66	142.00
959.84	50.00
960.03	109.00
960.21	166.00
960.39	183.00
960.57	167.00
960.75	193.00
960.93	93.00
961.11	167.00
961.29	57.00
961.47	117.00
961.65	54.00
961.83	145.00
962.01	150.00
962.19	83.00
962.37	96.00
962.56	219.00
962.74	141.00
962.92	125.00
963.10	187.00
963.28	172.00
963.46	145.00
963.64	236.00
963.82	150.00
964.00	112.00
964.18	164.00
964.36	101.00
964.54	108.00
964.72	97.00
964.90	172.00
965.08	130.00
965.27	186.00
965.45	118.00
965.63	139.00
965.81	80.00
965.99	93.00
966.17	71.00
966.35	85.00
966.53	123.00
966.71	130.00
966.89	153.00
967.07	158.00
967.25	99.00
967.43	50.00
967.61	41.00
967.79	98.00
967.97	145.00
968.15	100.00
968.33	89.00
968.51	108.00
968.69	127.00
968.87	155.00
969.06	134.00
969.24	73.00
969.42	118.00
969.60	111.00
969.78	90.00
969.96	117.00
970.14	118.00
970.32	117.00
970.50	90.00
970.68	105.00
970.86	66.00
971.04	71.00
971.22	93.00
971.40	145.00
971.58	77.00
971.76	109.00
971.94	109.00
972.12	149.00
972.30	131.00
972.48	123.00
972.66	115.00
972.84	122.00
973.02	82.00
973.20	78.00
973.38	101.00
973.56	133.00
973.74	169.00
973.92	131.00
974.10	127.00
974.28	125.00
974.46	123.00
974.64	65.00
974.82	61.00
975.00	113.00
975.18	144.00
975.36	133.00
975.54	96.00
975.72	172.00
975.90	138.00
976.08	158.00
976.26	230.00
976.44	186.00
976.62	106.00
976.80	117.00
976.98	75.00
977.16	77.00
977.34	123.00
977.52	121.00
977.70	123.00
977.88	108.00
978.06	108.00
978.24	98.00
978.42	60.00
978.60	90.00
978.78	160.00
978.96	178.00
979.14	113.00
979.32	92.00
979.50	127.00
979.68	124.00
979.86	97.00
980.04	94.00
980.22	110.00
980.40	116.00
980.58	108.00
980.76	155.00
980.94	153.00
981.12	151.00
981.30	166.00
981.48	108.00
981.66	120.00
981.84	81.00
982.02	35.00
982.20	111.00
982.38	84.00
982.56	118.00
982.74	118.00
982.92	34.00
983.10	59.00
983.28	92.00
983.46	105.00
983.64	57.00
983.82	73.00
984.00	61.00
984.18	74.00
984.36	59.00
984.54	94.00
984.72	105.00
984.90	91.00
985.08	101.00
985.26	73.00
985.44	83.00
985.62	73.00
985.80	95.00
985.98	53.00
986.16	81.00
986.34	55.00
986.51	91.00
986.69	59.00
986.87	94.00
987.05	99.00
987.23	106.00
987.41	103.00
987.59	78.00
987.77	117.00
987.95	148.00
988.13	75.00
988.31	96.00
988.49	73.00
988.67	103.00
988.85	144.00
989.03	157.00
989.21	88.00
989.39	128.00
989.57	60.00
989.75	28.00
989.93	50.00
990.11	68.00
990.28	82.00
990.46	38.00
990.64	-22.00
990.82	71.00
991.00	74.00
991.18	75.00
991.36	103.00
991.54	49.00
991.72	29.00
991.90	15.00
992.08	93.00
992.26	119.00
992.44	49.00
992.62	50.00
992.80	92.00
992.98	112.00
993.15	139.00
993.33	120.00
993.51	81.00
993.69	152.00
993.87	166.00
994.05	104.00
994.23	70.00
994.41	72.00
994.59	158.00
994.77	163.00
994.95	92.00
995.13	101.00
995.31	68.00
995.48	85.00
995.66	82.00
995.84	42.00
996.02	50.00
996.20	82.00
996.38	92.00
996.56	97.00
996.74	89.00
996.92	73.00
997.10	47.00
997.28	116.00
997.46	109.00
997.63	109.00
997.81	86.00
997.99	65.00
998.17	78.00
998.35	122.00
998.53	118.00
998.71	49.00
998.89	52.00
999.07	75.00
999.25	143.00
999.43	115.00
999.60	99.00
999.78	66.00
999.96	69.00
1000.14	32.00
1000.32	34.00
1000.50	73.00
1000.68	43.00
1000.86	27.00
1001.04	32.00
1001.21	47.00
1001.39	-8.00
1001.57	26.00
1001.75	18.00
1001.93	44.00
1002.11	81.00
1002.29	108.00
1002.47	111.00
1002.65	41.00
1002.82	18.00
1003.00	65.00
1003.18	98.00
1003.36	109.00
1003.54	112.00
1003.72	75.00
1003.90	78.00
1004.08	63.00
1004.26	112.00
1004.43	58.00
1004.61	91.00
1004.79	137.00
1004.97	83.00
1005.15	-2.00
1005.33	55.00
1005.51	10.00
1005.69	-13.00
1005.86	64.00
1006.04	35.00
1006.22	34.00
1006.40	15.00
1006.58	58.00
1006.76	74.00
1006.94	70.00
1007.12	79.00
1007.29	93.00
1007.47	97.00
1007.65	69.00
1007.83	75.00
1008.01	139.00
1008.19	113.00
1008.37	72.00
1008.54	38.00
1008.72	95.00
1008.90	23.00
1009.08	107.00
1009.26	122.00
1009.44	95.00
1009.62	91.00
1009.79	51.00
1009.97	47.00
1010.15	103.00
1010.33	67.00
1010.51	31.00
1010.69	48.00
1010.87	65.00
1011.04	119.00
1011.22	61.00
1011.40	31.00
1011.58	62.00
1011.76	32.00
1011.94	70.00
1012.11	94.00
1012.29	73.00
1012.47	43.00
1012.65	112.00
1012.83	45.00
1013.01	67.00
1013.18	109.00
1013.36	60.00
1013.54	72.00
1013.72	61.00
1013.90	124.00
1014.08	120.00
1014.25	138.00
1014.43	104.00
1014.61	39.00
1014.79	50.00
1014.97	106.00
1015.15	61.00
1015.32	62.00
1015.50	73.00
1015.68	79.00
1015.86	129.00
1016.04	72.00
1016.22	67.00
1016.39	45.00
1016.57	98.00
1016.75	68.00
1016.93	56.00
1017.11	83.00
1017.29	65.00
1017.46	79.00
1017.64	30.00
1017.82	-16.00
1018.00	28.00
1018.18	77.00
1018.35	88.00
