695.60	2643.00
695.80	2582.00
695.99	2640.00
696.18	2738.00
696.37	2643.00
696.56	2621.00
696.75	2697.00
696.95	2698.00
697.14	2663.00
697.33	2749.00
697.52	2765.00
697.71	2695.00
697.90	2683.00
698.09	2702.00
698.29	2715.00
698.48	2745.00
698.67	2686.00
698.86	2787.00
699.05	2815.00
699.24	2757.00
699.44	2778.00
699.63	2761.00
699.82	2737.00
700.01	2743.00
700.20	2682.00
700.39	2759.00
700.58	2827.00
700.78	2747.00
700.97	2605.00
701.16	2627.00
701.35	2678.00
701.54	2712.00
701.73	2753.00
701.93	2772.00
702.12	2772.00
702.31	2789.00
702.50	2830.00
702.69	2790.00
702.88	2880.00
703.07	2932.00
703.27	2890.00
703.46	2841.00
703.65	2921.00
703.84	2908.00
704.03	2974.00
704.22	2941.00
704.41	2859.00
704.60	2914.00
704.80	2946.00
704.99	2905.00
705.18	2872.00
705.37	2932.00
705.56	2929.00
705.75	2917.00
705.94	3000.00
706.14	2998.00
706.33	2944.00
706.52	3020.00
706.71	3066.00
706.90	3094.00
707.09	3233.00
707.28	3182.00
707.47	3220.00
707.67	3209.00
707.86	3133.00
708.05	3134.00
708.24	3177.00
708.43	3184.00
708.62	3129.00
708.81	3148.00
709.00	3173.00
709.20	3120.00
709.39	3174.00
709.58	3242.00
709.77	3236.00
709.96	3207.00
710.15	3160.00
710.34	3159.00
710.53	3139.00
710.72	3124.00
710.92	3076.00
711.11	3126.00
711.30	3233.00
711.49	3240.00
711.68	3258.00
711.87	3266.00
712.06	3301.00
712.25	3302.00
712.44	3282.00
712.64	3317.00
712.83	3329.00
713.02	3323.00
713.21	3381.00
713.40	3419.00
713.59	3346.00
713.78	3361.00
713.97	3424.00
714.16	3359.00
714.35	3362.00
714.55	3323.00
714.74	3308.00
714.93	3304.00
715.12	3369.00
715.31	3277.00
715.50	3231.00
715.69	3212.00
715.88	3212.00
716.07	3333.00
716.26	3313.00
716.45	3344.00
716.65	3456.00
716.84	3402.00
717.03	3365.00
717.22	3411.00
717.41	3394.00
717.60	3442.00
717.79	3353.00
717.98	3430.00
718.17	3461.00
718.36	3481.00
718.55	3423.00
718.75	3293.00
718.94	3355.00
719.13	3462.00
719.32	3496.00
719.51	3461.00
719.70	3467.00
719.89	3467.00
720.08	3483.00
720.27	3546.00
720.46	3539.00
720.65	3460.00
720.84	3525.00
721.03	3525.00
721.22	3473.00
721.42	3487.00
721.61	3412.00
721.80	3567.00
721.99	3524.00
722.18	3424.00
722.37	3491.00
722.56	3482.00
722.75	3451.00
722.94	3478.00
723.13	3414.00
723.32	3425.00
723.51	3459.00
723.70	3412.00
723.89	3453.00
724.08	3497.00
724.28	3440.00
724.47	3481.00
724.66	3480.00
724.85	3601.00
725.04	3511.00
725.23	3510.00
725.42	3539.00
725.61	3516.00
725.80	3449.00
725.99	3510.00
726.18	3581.00
726.37	3584.00
726.56	3580.00
726.75	3594.00
726.94	3571.00
727.13	3543.00
727.32	3556.00
727.51	3548.00
727.71	3607.00
727.90	3670.00
728.09	3586.00
728.28	3548.00
728.47	3440.00
728.66	3488.00
728.85	3493.00
729.04	3459.00
729.23	3594.00
729.42	3562.00
729.61	3554.00
729.80	3553.00
729.99	3535.00
730.18	3561.00
730.37	3487.00
730.56	3529.00
730.75	3582.00
730.94	3463.00
731.13	3483.00
731.32	3551.00
731.51	3578.00
731.70	3505.00
731.89	3496.00
732.08	3582.00
732.27	3582.00
732.46	3517.00
732.65	3550.00
732.84	3570.00
733.04	3551.00
733.23	3511.00
733.42	3554.00
733.61	3575.00
733.80	3485.00
733.99	3523.00
734.18	3621.00
734.37	3495.00
734.56	3434.00
734.75	3466.00
734.94	3467.00
735.13	3422.00
735.32	3480.00
735.51	3457.00
735.70	3407.00
735.89	3424.00
736.08	3403.00
736.27	3376.00
736.46	3299.00
736.65	3325.00
736.84	3388.00
737.03	3428.00
737.22	3462.00
737.41	3427.00
737.60	3332.00
737.79	3338.00
737.98	3334.00
738.17	3425.00
738.36	3392.00
738.55	3268.00
738.74	3305.00
738.93	3339.00
739.12	3328.00
739.31	3416.00
739.50	3414.00
739.69	3302.00
739.88	3363.00
740.07	3360.00
740.26	3294.00
740.45	3285.00
740.64	3237.00
740.83	3208.00
741.02	3244.00
741.21	3213.00
741.40	3327.00
741.59	3305.00
741.78	3228.00
741.97	3208.00
742.16	3229.00
742.35	3191.00
742.54	3182.00
742.73	3158.00
742.92	3116.00
743.11	3101.00
743.30	3152.00
743.49	3171.00
743.68	3147.00
743.87	3074.00
744.06	3061.00
744.25	3042.00
744.44	3076.00
744.63	3118.00
744.82	3145.00
745.01	3158.00
745.20	3121.00
745.39	3044.00
745.58	3061.00
745.77	3165.00
745.96	3153.00
746.15	3113.00
746.34	3166.00
746.52	3151.00
746.71	3126.00
746.90	3077.00
747.09	3031.00
747.28	3027.00
747.47	2982.00
747.66	2979.00
747.85	2970.00
748.04	2954.00
748.23	3016.00
748.42	2991.00
748.61	2998.00
748.80	2931.00
748.99	2929.00
749.18	2990.00
749.37	2943.00
749.56	2873.00
749.75	2857.00
749.94	2906.00
750.13	2973.00
750.32	2976.00
750.51	2845.00
750.70	2838.00
750.89	2901.00
751.08	2773.00
751.27	2744.00
751.46	2851.00
751.64	2851.00
751.83	2836.00
752.02	2857.00
752.21	2836.00
752.40	2837.00
752.59	2793.00
752.78	2808.00
752.97	2865.00
753.16	2850.00
753.35	2804.00
753.54	2734.00
753.73	2706.00
753.92	2705.00
754.11	2859.00
754.30	2740.00
754.49	2713.00
754.68	2829.00
754.87	2811.00
755.06	2785.00
755.24	2792.00
755.43	2786.00
755.62	2686.00
755.81	2656.00
756.00	2756.00
756.19	2756.00
756.38	2669.00
756.57	2633.00
756.76	2602.00
756.95	2572.00
757.14	2626.00
757.33	2651.00
757.52	2608.00
757.71	2665.00
757.90	2640.00
758.08	2631.00
758.27	2671.00
758.46	2670.00
758.65	2626.00
758.84	2646.00
759.03	2619.00
759.22	2580.00
759.41	2553.00
759.60	2501.00
759.79	2539.00
759.98	2568.00
760.17	2558.00
760.36	2514.00
760.54	2459.00
760.73	2505.00
760.92	2582.00
761.11	2565.00
761.30	2461.00
761.49	2475.00
761.68	2472.00
761.87	2453.00
762.06	2397.00
762.25	2319.00
762.44	2260.00
762.63	2314.00
762.81	2331.00
763.00	2313.00
763.19	2219.00
763.38	2158.00
763.57	2135.00
763.76	2178.00
763.95	2203.00
764.14	2203.00
764.33	2103.00
764.52	2103.00
764.71	2185.00
764.89	2207.00
765.08	2108.00
765.27	2160.00
765.46	2238.00
765.65	2193.00
765.84	2237.00
766.03	2280.00
766.22	2262.00
766.41	2219.00
766.59	2283.00
766.78	2307.00
766.97	2402.00
767.16	2375.00
767.35	2293.00
767.54	2359.00
767.73	2332.00
767.92	2377.00
768.11	2431.00
768.30	2394.00
768.48	2501.00
768.67	2478.00
768.86	2486.00
769.05	2434.00
769.24	2421.00
769.43	2503.00
769.62	2519.00
769.81	2463.00
769.99	2423.00
770.18	2470.00
770.37	2487.00
770.56	2464.00
770.75	2399.00
770.94	2381.00
771.13	2391.00
771.32	2456.00
771.50	2400.00
771.69	2399.00
771.88	2405.00
772.07	2412.00
772.26	2414.00
772.45	2454.00
772.64	2490.00
772.83	2443.00
773.01	2456.00
773.20	2473.00
773.39	2405.00
773.58	2417.00
773.77	2419.00
773.96	2454.00
774.15	2476.00
774.34	2407.00
774.52	2394.00
774.71	2433.00
774.90	2387.00
775.09	2338.00
775.28	2365.00
775.47	2427.00
775.66	2391.00
775.84	2376.00
776.03	2409.00
776.22	2400.00
776.41	2375.00
776.60	2367.00
776.79	2310.00
776.98	2447.00
777.16	2330.00
777.35	2325.00
777.54	2400.00
777.73	2367.00
777.92	2374.00
778.11	2315.00
778.29	2369.00
778.48	2352.00
778.67	2324.00
778.86	2441.00
779.05	2402.00
779.24	2356.00
779.43	2362.00
779.61	2406.00
779.80	2457.00
779.99	2357.00
780.18	2416.00
780.37	2445.00
780.56	2419.00
780.74	2370.00
780.93	2346.00
781.12	2302.00
781.31	2387.00
781.50	2405.00
781.69	2449.00
781.87	2451.00
782.06	2435.00
782.25	2361.00
782.44	2316.00
782.63	2362.00
782.82	2461.00
783.00	2514.00
783.19	2434.00
783.38	2396.00
783.57	2409.00
783.76	2364.00
783.95	2319.00
784.13	2401.00
784.32	2458.00
784.51	2446.00
784.70	2418.00
784.89	2494.00
785.08	2431.00
785.26	2407.00
785.45	2449.00
785.64	2455.00
785.83	2437.00
786.02	2420.00
786.20	2484.00
786.39	2476.00
786.58	2497.00
786.77	2529.00
786.96	2496.00
787.15	2498.00
787.33	2432.00
787.52	2457.00
787.71	2473.00
787.90	2394.00
788.09	2423.00
788.27	2478.00
788.46	2478.00
788.65	2455.00
788.84	2551.00
789.03	2532.00
789.21	2579.00
789.40	2557.00
789.59	2549.00
789.78	2534.00
789.97	2482.00
790.15	2505.00
790.34	2509.00
790.53	2457.00
790.72	2469.00
790.91	2479.00
791.09	2516.00
791.28	2559.00
791.47	2603.00
791.66	2605.00
791.85	2571.00
792.03	2574.00
792.22	2548.00
792.41	2577.00
792.60	2700.00
792.79	2702.00
792.97	2651.00
793.16	2570.00
793.35	2540.00
793.54	2574.00
793.72	2563.00
793.91	2627.00
794.10	2703.00
794.29	2578.00
794.48	2625.00
794.66	2643.00
794.85	2578.00
795.04	2620.00
795.23	2625.00
795.42	2594.00
795.60	2644.00
795.79	2625.00
795.98	2600.00
796.17	2605.00
796.35	2699.00
796.54	2668.00
796.73	2686.00
796.92	2714.00
797.11	2686.00
797.29	2642.00
797.48	2666.00
797.67	2709.00
797.86	2631.00
798.04	2683.00
798.23	2709.00
798.42	2631.00
798.61	2664.00
798.79	2608.00
798.98	2608.00
799.17	2559.00
799.36	2642.00
799.54	2592.00
799.73	2636.00
799.92	2670.00
800.11	2698.00
800.30	2613.00
800.48	2588.00
800.67	2652.00
800.86	2689.00
801.05	2661.00
801.23	2710.00
801.42	2688.00
801.61	2688.00
801.80	2655.00
801.98	2557.00
802.17	2651.00
802.36	2694.00
802.55	2684.00
802.73	2705.00
802.92	2669.00
803.11	2619.00
803.30	2705.00
803.48	2690.00
803.67	2628.00
803.86	2601.00
804.05	2700.00
804.23	2718.00
804.42	2695.00
804.61	2726.00
804.80	2742.00
804.98	2742.00
805.17	2751.00
805.36	2702.00
805.54	2707.00
805.73	2739.00
805.92	2643.00
806.11	2623.00
806.29	2773.00
806.48	2815.00
806.67	2753.00
806.86	2702.00
807.04	2785.00
807.23	2703.00
807.42	2684.00
807.61	2679.00
807.79	2749.00
807.98	2716.00
808.17	2738.00
808.35	2702.00
808.54	2744.00
808.73	2802.00
808.92	2824.00
809.10	2815.00
809.29	2653.00
809.48	2656.00
809.67	2675.00
809.85	2680.00
810.04	2629.00
810.23	2616.00
810.41	2760.00
810.60	2732.00
810.79	2704.00
810.98	2667.00
811.16	2688.00
811.35	2694.00
811.54	2610.00
811.72	2644.00
811.91	2664.00
812.10	2736.00
812.29	2639.00
812.47	2567.00
812.66	2644.00
812.85	2612.00
813.03	2630.00
813.22	2725.00
813.41	2693.00
813.60	2740.00
813.78	2674.00
813.97	2621.00
814.16	2619.00
814.34	2631.00
814.53	2644.00
814.72	2657.00
814.90	2664.00
815.09	2669.00
815.28	2648.00
815.47	2666.00
815.65	2717.00
815.84	2656.00
816.03	2590.00
816.21	2598.00
816.40	2625.00
816.59	2665.00
816.77	2644.00
816.96	2691.00
817.15	2677.00
817.33	2655.00
817.52	2693.00
817.71	2702.00
817.90	2625.00
818.08	2662.00
818.27	2633.00
818.46	2611.00
818.64	2631.00
818.83	2680.00
819.02	2745.00
819.20	2751.00
819.39	2619.00
819.58	2674.00
819.76	2702.00
819.95	2676.00
820.14	2632.00
820.32	2659.00
820.51	2709.00
820.70	2665.00
820.88	2606.00
821.07	2716.00
821.26	2782.00
821.44	2637.00
821.63	2696.00
821.82	2661.00
822.01	2626.00
822.19	2673.00
822.38	2793.00
822.57	2806.00
822.75	2627.00
822.94	2655.00
823.13	2702.00
823.31	2640.00
823.50	2669.00
823.69	2671.00
823.87	2659.00
824.06	2665.00
824.25	2682.00
824.43	2619.00
824.62	2571.00
824.80	2641.00
824.99	2635.00
825.18	2675.00
825.36	2617.00
825.55	2633.00
825.74	2652.00
825.92	2597.00
826.11	2567.00
826.30	2591.00
826.48	2634.00
826.67	2584.00
826.86	2542.00
827.04	2602.00
827.23	2604.00
827.42	2603.00
827.60	2584.00
827.79	2601.00
827.98	2595.00
828.16	2504.00
828.35	2529.00
828.54	2568.00
828.72	2528.00
828.91	2507.00
829.09	2548.00
829.28	2572.00
829.47	2494.00
829.65	2542.00
829.84	2511.00
830.03	2510.00
830.21	2484.00
830.40	2491.00
830.59	2465.00
830.77	2447.00
830.96	2561.00
831.14	2628.00
831.33	2608.00
831.52	2521.00
831.70	2462.00
831.89	2529.00
832.08	2564.00
832.26	2544.00
832.45	2564.00
832.64	2487.00
832.82	2440.00
833.01	2538.00
833.19	2532.00
833.38	2544.00
833.57	2527.00
833.75	2434.00
833.94	2355.00
834.13	2408.00
834.31	2566.00
834.50	2622.00
834.68	2513.00
834.87	2449.00
835.06	2450.00
835.24	2455.00
835.43	2451.00
835.61	2474.00
835.80	2382.00
835.99	2425.00
836.17	2437.00
836.36	2466.00
836.55	2493.00
836.73	2447.00
836.92	2384.00
837.10	2358.00
837.29	2399.00
837.48	2452.00
837.66	2485.00
837.85	2486.00
838.03	2449.00
838.22	2463.00
838.41	2456.00
838.59	2471.00
838.78	2353.00
838.96	2369.00
839.15	2340.00
839.34	2434.00
839.52	2432.00
839.71	2356.00
839.89	2413.00
840.08	2432.00
840.27	2461.00
840.45	2424.00
840.64	2324.00
840.82	2334.00
841.01	2374.00
841.20	2371.00
841.38	2360.00
841.57	2312.00
841.75	2331.00
841.94	2293.00
842.13	2229.00
842.31	2346.00
842.50	2358.00
842.68	2274.00
842.87	2244.00
843.05	2291.00
843.24	2277.00
843.43	2339.00
843.61	2303.00
843.80	2384.00
843.98	2207.00
844.17	2160.00
844.36	2143.00
844.54	2201.00
844.73	2248.00
844.91	2251.00
845.10	2206.00
845.28	2259.00
845.47	2262.00
845.66	2154.00
845.84	2154.00
846.03	2185.00
846.21	2229.00
846.40	2161.00
846.58	2097.00
846.77	2147.00
846.96	2194.00
847.14	2195.00
847.33	2139.00
847.51	2133.00
847.70	2148.00
847.88	2121.00
848.07	2124.00
848.25	2179.00
848.44	2183.00
848.63	2130.00
848.81	2112.00
849.00	2054.00
849.18	2043.00
849.37	2089.00
849.55	2053.00
849.74	2084.00
849.93	2131.00
850.11	2131.00
850.30	2091.00
850.48	2101.00
850.67	2106.00
850.85	2138.00
851.04	2129.00
851.22	2102.00
851.41	2098.00
851.59	2057.00
851.78	2023.00
851.97	2078.00
852.15	2081.00
852.34	2099.00
852.52	2138.00
852.71	2034.00
852.89	2049.00
853.08	2123.00
853.26	2097.00
853.45	2007.00
853.63	2001.00
853.82	2015.00
854.01	2022.00
854.19	2092.00
854.38	2067.00
854.56	2004.00
854.75	2007.00
854.93	2069.00
855.12	2064.00
855.30	1960.00
855.49	2000.00
855.67	1984.00
855.86	1905.00
856.04	1940.00
856.23	1974.00
856.41	1926.00
856.60	1976.00
856.79	1955.00
856.97	1952.00
857.16	1937.00
857.34	1919.00
857.53	1860.00
857.71	1908.00
857.90	1938.00
858.08	1865.00
858.27	1891.00
858.45	1914.00
858.64	1890.00
858.82	1877.00
859.01	1914.00
859.19	1900.00
859.38	1961.00
859.56	1931.00
859.75	1828.00
859.93	1867.00
860.12	1944.00
860.30	1934.00
860.49	1889.00
860.67	1880.00
860.86	1855.00
861.04	1834.00
861.23	1913.00
861.41	1918.00
861.60	1836.00
861.78	1851.00
861.97	1813.00
862.15	1803.00
862.34	1833.00
862.53	1828.00
862.71	1897.00
862.90	1896.00
863.08	1888.00
863.27	1858.00
863.45	1776.00
863.64	1825.00
863.82	1848.00
864.01	1830.00
864.19	1807.00
864.37	1838.00
864.56	1770.00
864.74	1688.00
864.93	1779.00
865.11	1803.00
865.30	1695.00
865.48	1751.00
865.67	1774.00
865.85	1744.00
866.04	1733.00
866.22	1747.00
866.41	1714.00
866.59	1687.00
866.78	1706.00
866.96	1687.00
867.15	1688.00
867.33	1679.00
867.52	1664.00
867.70	1723.00
867.89	1702.00
868.07	1670.00
868.26	1650.00
868.44	1674.00
868.63	1668.00
868.81	1617.00
869.00	1675.00
869.18	1661.00
869.37	1633.00
869.55	1688.00
869.74	1745.00
869.92	1661.00
870.10	1602.00
870.29	1609.00
870.47	1666.00
870.66	1710.00
870.84	1693.00
871.03	1633.00
871.21	1583.00
871.40	1601.00
871.58	1641.00
871.77	1611.00
871.95	1647.00
872.14	1594.00
872.32	1573.00
872.51	1604.00
872.69	1646.00
872.87	1559.00
873.06	1561.00
873.24	1593.00
873.43	1620.00
873.61	1627.00
873.80	1648.00
873.98	1628.00
874.17	1606.00
874.35	1590.00
874.54	1589.00
874.72	1644.00
874.90	1620.00
875.09	1553.00
875.27	1625.00
875.46	1584.00
875.64	1490.00
875.83	1536.00
876.01	1564.00
876.20	1561.00
876.38	1522.00
876.56	1521.00
876.75	1572.00
876.93	1518.00
877.12	1499.00
877.30	1503.00
877.49	1583.00
877.67	1602.00
877.86	1529.00
878.04	1504.00
878.22	1505.00
878.41	1550.00
878.59	1561.00
878.78	1554.00
878.96	1530.00
879.15	1568.00
879.33	1585.00
879.51	1512.00
879.70	1529.00
879.88	1553.00
880.07	1460.00
880.25	1481.00
880.44	1490.00
880.62	1515.00
880.80	1487.00
880.99	1432.00
881.17	1550.00
881.36	1609.00
881.54	1545.00
881.73	1537.00
881.91	1514.00
882.09	1483.00
882.28	1443.00
882.46	1465.00
882.65	1477.00
882.83	1555.00
883.02	1492.00
883.20	1425.00
883.38	1495.00
883.57	1546.00
883.75	1525.00
883.94	1540.00
884.12	1520.00
884.30	1482.00
884.49	1515.00
884.67	1481.00
884.86	1402.00
885.04	1478.00
885.22	1573.00
885.41	1456.00
885.59	1429.00
885.78	1471.00
885.96	1479.00
886.14	1506.00
886.33	1428.00
886.51	1391.00
886.70	1464.00
886.88	1468.00
887.06	1481.00
887.25	1452.00
887.43	1430.00
887.62	1526.00
887.80	1514.00
887.98	1415.00
888.17	1410.00
888.35	1441.00
888.54	1439.00
888.72	1507.00
888.90	1428.00
889.09	1401.00
889.27	1418.00
889.46	1478.00
889.64	1403.00
889.82	1408.00
890.01	1425.00
890.19	1407.00
890.38	1377.00
890.56	1396.00
890.74	1346.00
890.93	1400.00
891.11	1414.00
891.29	1404.00
891.48	1426.00
891.66	1473.00
891.85	1498.00
892.03	1439.00
892.21	1448.00
892.40	1433.00
892.58	1468.00
892.76	1537.00
892.95	1387.00
893.13	1358.00
893.32	1447.00
893.50	1462.00
893.68	1410.00
893.87	1426.00
894.05	1445.00
894.23	1388.00
894.42	1455.00
894.60	1525.00
894.79	1475.00
894.97	1479.00
895.15	1434.00
895.34	1382.00
895.52	1474.00
895.70	1499.00
895.89	1442.00
896.07	1391.00
896.25	1447.00
896.44	1529.00
896.62	1479.00
896.81	1483.00
896.99	1510.00
897.17	1498.00
897.36	1500.00
897.54	1505.00
897.72	1564.00
897.91	1517.00
898.09	1491.00
898.27	1570.00
898.46	1573.00
898.64	1482.00
898.82	1475.00
899.01	1480.00
899.19	1451.00
899.37	1465.00
899.56	1565.00
899.74	1561.00
899.92	1572.00
900.11	1613.00
900.29	1558.00
900.47	1471.00
900.66	1482.00
900.84	1460.00
901.03	1539.00
901.21	1509.00
901.39	1493.00
901.58	1495.00
901.76	1486.00
901.94	1487.00
902.13	1506.00
902.31	1558.00
902.49	1604.00
902.68	1659.00
902.86	1581.00
903.04	1549.00
903.23	1563.00
903.41	1538.00
903.59	1537.00
903.78	1566.00
903.96	1577.00
904.14	1560.00
904.32	1573.00
904.51	1535.00
904.69	1589.00
904.87	1558.00
905.06	1552.00
905.24	1621.00
905.42	1593.00
905.61	1558.00
905.79	1599.00
905.97	1590.00
906.16	1485.00
906.34	1496.00
906.52	1583.00
906.71	1601.00
906.89	1511.00
907.07	1569.00
907.26	1622.00
907.44	1643.00
907.62	1656.00
907.81	1589.00
907.99	1591.00
908.17	1613.00
908.35	1575.00
908.54	1586.00
908.72	1577.00
908.90	1565.00
909.09	1559.00
909.27	1582.00
909.45	1645.00
909.64	1618.00
909.82	1576.00
910.00	1575.00
910.18	1653.00
910.37	1723.00
910.55	1645.00
910.73	1546.00
910.92	1571.00
911.10	1624.00
911.28	1601.00
911.47	1616.00
911.65	1661.00
911.83	1613.00
912.01	1580.00
912.20	1541.00
912.38	1570.00
912.56	1585.00
912.75	1594.00
912.93	1584.00
913.11	1573.00
913.29	1553.00
913.48	1534.00
913.66	1499.00
913.84	1566.00
914.03	1504.00
914.21	1485.00
914.39	1581.00
914.57	1522.00
914.76	1405.00
914.94	1464.00
915.12	1559.00
915.31	1577.00
915.49	1583.00
915.67	1539.00
915.85	1542.00
916.04	1488.00
916.22	1400.00
916.40	1427.00
916.58	1521.00
916.77	1473.00
916.95	1522.00
917.13	1476.00
917.32	1441.00
917.50	1494.00
917.68	1508.00
917.86	1551.00
918.05	1498.00
918.23	1490.00
918.41	1455.00
918.59	1462.00
918.78	1444.00
918.96	1485.00
919.14	1509.00
919.32	1430.00
919.51	1427.00
919.69	1482.00
919.87	1481.00
920.05	1543.00
920.24	1475.00
920.42	1427.00
920.60	1429.00
920.78	1417.00
920.97	1387.00
921.15	1309.00
921.33	1408.00
921.52	1496.00
921.70	1492.00
921.88	1536.00
922.06	1512.00
922.24	1450.00
922.43	1456.00
922.61	1452.00
922.79	1406.00
922.97	1410.00
923.16	1445.00
923.34	1418.00
923.52	1372.00
923.70	1429.00
923.89	1389.00
924.07	1436.00
924.25	1491.00
924.43	1378.00
924.62	1394.00
924.80	1446.00
924.98	1436.00
925.16	1484.00
925.35	1433.00
925.53	1381.00
925.71	1311.00
925.89	1376.00
926.08	1352.00
926.26	1382.00
926.44	1432.00
926.62	1440.00
926.80	1372.00
926.99	1370.00
927.17	1363.00
927.35	1384.00
927.53	1398.00
927.72	1348.00
927.90	1333.00
928.08	1308.00
928.26	1364.00
928.44	1343.00
928.63	1322.00
928.81	1341.00
928.99	1370.00
929.17	1310.00
929.36	1327.00
929.54	1317.00
929.72	1291.00
929.90	1407.00
930.08	1371.00
930.27	1317.00
930.45	1312.00
930.63	1288.00
930.81	1262.00
930.99	1262.00
931.18	1221.00
931.36	1240.00
931.54	1304.00
931.72	1307.00
931.90	1231.00
932.09	1222.00
932.27	1292.00
932.45	1292.00
932.63	1214.00
932.81	1179.00
933.00	1181.00
933.18	1220.00
933.36	1184.00
933.54	1135.00
933.72	1189.00
933.91	1146.00
934.09	1148.00
934.27	1098.00
934.45	1135.00
934.63	1167.00
934.82	1209.00
935.00	1122.00
935.18	1125.00
935.36	1122.00
935.54	1118.00
935.73	1076.00
935.91	1055.00
936.09	1050.00
936.27	1049.00
936.45	1077.00
936.64	1056.00
936.82	993.00
937.00	951.00
937.18	938.00
937.36	921.00
937.54	942.00
937.73	885.00
937.91	858.00
938.09	933.00
938.27	923.00
938.45	851.00
938.63	765.00
938.82	795.00
939.00	847.00
939.18	788.00
939.36	765.00
939.54	728.00
939.73	763.00
939.91	807.00
940.09	768.00
940.27	711.00
940.45	760.00
940.63	734.00
940.82	686.00
941.00	734.00
941.18	810.00
941.36	780.00
941.54	689.00
941.72	653.00
941.91	699.00
942.09	643.00
942.27	690.00
942.45	661.00
942.63	642.00
942.81	670.00
942.99	656.00
943.18	675.00
943.36	624.00
943.54	661.00
943.72	677.00
943.90	694.00
944.08	604.00
944.27	588.00
944.45	693.00
944.63	722.00
944.81	647.00
944.99	594.00
945.17	608.00
945.35	634.00
945.54	647.00
945.72	667.00
945.90	659.00
946.08	626.00
946.26	635.00
946.44	680.00
946.62	711.00
946.81	664.00
946.99	625.00
947.17	675.00
947.35	646.00
947.53	585.00
947.71	540.00
947.89	542.00
948.07	645.00
948.26	673.00
948.44	647.00
948.62	646.00
948.80	619.00
948.98	637.00
949.16	610.00
949.34	659.00
949.53	699.00
949.71	683.00
949.89	651.00
950.07	653.00
950.25	668.00
950.43	597.00
950.61	633.00
950.79	657.00
950.98	567.00
951.16	584.00
951.34	606.00
951.52	586.00
951.70	645.00
951.88	604.00
952.06	604.00
952.24	615.00
952.42	639.00
952.61	637.00
952.79	646.00
952.97	636.00
953.15	676.00
953.33	582.00
953.51	548.00
953.69	583.00
953.87	602.00
954.05	600.00
954.24	651.00
954.42	690.00
954.60	698.00
954.78	641.00
954.96	636.00
955.14	589.00
955.32	557.00
955.50	571.00
955.68	645.00
955.86	606.00
956.05	618.00
956.23	630.00
956.41	613.00
956.59	581.00
956.77	561.00
956.95	553.00
957.13	585.00
957.31	608.00
957.49	624.00
957.67	607.00
957.86	652.00
958.04	612.00
958.22	594.00
958.40	600.00
958.58	626.00
958.76	560.00
958.94	582.00
959.12	617.00
959.30	594.00
959.48	601.00
959.66	598.00
959.84	551.00
960.03	567.00
960.21	611.00
960.39	563.00
960.57	585.00
960.75	575.00
960.93	588.00
961.11	580.00
961.29	595.00
961.47	545.00
961.65	588.00
961.83	592.00
962.01	596.00
962.19	599.00
962.37	588.00
962.56	570.00
962.74	606.00
962.92	578.00
963.10	503.00
963.28	566.00
963.46	621.00
963.64	541.00
963.82	559.00
964.00	554.00
964.18	551.00
964.36	656.00
964.54	602.00
964.72	612.00
964.90	583.00
965.08	521.00
965.27	554.00
965.45	573.00
965.63	532.00
965.81	565.00
965.99	653.00
966.17	585.00
966.35	584.00
966.53	562.00
966.71	601.00
966.89	618.00
967.07	609.00
967.25	524.00
967.43	515.00
967.61	560.00
967.79	593.00
967.97	635.00
968.15	594.00
968.33	511.00
968.51	520.00
968.69	519.00
968.87	507.00
969.06	547.00
969.24	526.00
969.42	586.00
969.60	635.00
969.78	593.00
969.96	568.00
970.14	535.00
970.32	465.00
970.50	487.00
970.68	522.00
970.86	538.00
971.04	491.00
971.22	437.00
971.40	455.00
971.58	519.00
971.76	513.00
971.94	516.00
972.12	514.00
972.30	542.00
972.48	467.00
972.66	469.00
972.84	514.00
973.02	511.00
973.20	547.00
973.38	493.00
973.56	474.00
973.74	505.00
973.92	518.00
974.10	460.00
974.28	450.00
974.46	455.00
974.64	531.00
974.82	473.00
975.00	462.00
975.18	481.00
975.36	523.00
975.54	566.00
975.72	522.00
975.90	471.00
976.08	491.00
976.26	523.00
976.44	483.00
976.62	505.00
976.80	484.00
976.98	478.00
977.16	520.00
977.34	517.00
977.52	483.00
977.70	518.00
977.88	511.00
978.06	446.00
978.24	465.00
978.42	485.00
978.60	467.00
978.78	453.00
978.96	435.00
979.14	462.00
979.32	390.00
979.50	432.00
979.68	381.00
979.86	350.00
980.04	419.00
980.22	439.00
980.40	442.00
980.58	470.00
980.76	473.00
980.94	451.00
981.12	379.00
981.30	451.00
981.48	439.00
981.66	402.00
981.84	440.00
982.02	455.00
982.20	459.00
982.38	458.00
982.56	431.00
982.74	398.00
982.92	428.00
983.10	421.00
983.28	415.00
983.46	459.00
983.64	495.00
983.82	416.00
984.00	427.00
984.18	442.00
984.36	444.00
984.54	465.00
984.72	450.00
984.90	431.00
985.08	421.00
985.26	398.00
985.44	340.00
985.62	287.00
985.80	353.00
985.98	408.00
986.16	387.00
986.34	378.00
986.51	414.00
986.69	431.00
986.87	430.00
987.05	436.00
987.23	403.00
987.41	381.00
987.59	408.00
987.77	353.00
987.95	370.00
988.13	341.00
988.31	372.00
988.49	342.00
988.67	352.00
988.85	439.00
989.03	440.00
989.21	368.00
989.39	323.00
989.57	388.00
989.75	403.00
989.93	388.00
990.11	292.00
990.28	333.00
